PID	PGID	SID	PPID
4514	1119	1119	1119
4515	1326	50	3378
4516	4516	4516	4415
4517	4517	4517	2444
4518	4518	4518	1
4519	4519	4519	1708
4520	3251	2011	3251
4521	900	38	4494
4523	81	4	3186
4524	1674	113	2773
4525	171	171	741
4526	4526	4526	3295
4527	4527	4527	2717
4528	4043	266	4043
4529	812	209	3894
4530	4530	2269	2269
4531	1	1	1
4532	4532	4532	2734
4534	969	24	969
4535	136	136	1257
4536	2224	1	4490
4537	907	907	1
4539	4539	4539	1
4540	567	567	1777
4541	1794	136	4011
4542	567	567	4540
4543	744	113	2503
4545	291	291	3022
4546	942	942	3395
4547	3732	3732	3732
4548	4548	4548	1
4549	4549	1	2959
4550	4550	4550	1084
4551	293	293	1624
4552	4552	4552	4338
4553	1638	1638	3875
4554	4554	90	1628
4556	221	4	1
4558	2484	2484	2484
4559	269	269	2182
4562	4562	4562	85
4566	275	275	1
4567	1642	1642	2159
4568	4568	4568	1763
4569	433	433	4005
4570	836	836	836
4571	4571	967	3347
4572	2073	2073	2613
4574	4334	1226	2456
4575	4575	4575	2346
4576	1676	47	4375
4577	682	447	4075
4578	666	666	4428
4579	4579	4579	2198
4580	4580	4580	1549
4581	8	8	2161
4582	15	4	2930
4584	171	171	2183
4585	369	6	3322
4586	4586	8	2730
4588	4588	1	1
4589	4589	2750	3095
4590	4590	246	3109
4591	2653	2653	1
4594	6	6	4235
4599	209	209	1
4600	1715	1405	1
4601	4601	4601	4273
4602	1783	1783	1783
4603	4603	763	1101
4607	961	44	2272
4608	4608	4608	3443
4611	229	209	3219
4612	4612	4612	3956
4613	136	136	1393
4614	698	1	1
4615	2266	715	1
4616	281	281	281
4618	4618	4618	3114
4619	4619	4619	4102
4620	6	6	1801
4623	1803	1803	1803
4624	4624	4624	2196
4625	379	379	3383
4626	4626	758	2751
4628	4628	4628	2748
4629	1641	44	1
4630	4630	154	154
4634	4634	4634	3997
4635	1608	1608	1
4637	1099	44	1099
4638	763	763	4258
4640	4640	4640	3375
4641	4641	166	1764
4644	4644	4644	4159
4645	4645	4645	1406
4646	4646	3	1
4648	1968	1968	1968
4649	1095	90	4247
4650	890	890	3035
4651	2261	2261	2261
4652	24	24	2596
4655	2542	2542	2542
4656	2630	1	2630
4657	185	185	3828
4659	320	320	2285
4660	4660	4660	382
4662	4662	4662	698
4665	4665	4665	735
4666	684	1	1
4668	1621	1621	1
4669	1715	1405	4600
4671	4671	4671	1
4672	4672	70	3026
4673	4673	4673	1026
4674	4674	4674	1
4675	267	267	1
4676	3	3	1
4677	91	91	3001
4679	15	4	1920
4682	4682	4682	4179
4683	814	4	3263
4685	383	8	1
4686	4686	43	4355
4687	961	44	2108
4688	230	230	3235
4689	3	3	905
4692	4692	4237	1
4693	2243	234	4218
4694	432	113	2667
4695	972	972	2910
4696	4696	4696	4439
4697	2141	2141	1
4698	4698	4698	3644
4699	484	77	1
4700	589	589	589
4701	85	85	2471
4702	80	80	2597
4703	4703	4703	4095
4704	1226	1226	1226
4705	81	4	3553
4706	4706	4706	3883
4707	4707	1438	4463
4710	169	24	1830
4711	2250	2250	1
4712	1479	1479	3051
4713	4713	666	1
4714	1077	225	3298
4715	4715	3129	1
4716	433	433	4005
4717	3	3	834
4718	61	61	1
4719	546	246	1
4722	3109	246	1
4723	581	581	4221
4724	93	93	2440
4726	2212	185	2212
4727	4727	4727	1
4728	1	1	3722
4729	4729	4729	1
4730	4730	4730	4485
4731	7924	1	1
4733	171	171	3152
4734	441	1	1
4735	393	234	3372
4736	4736	4736	1379
4737	3	3	2140
4738	4738	2	1
4739	4739	4739	2212
4741	4741	4741	3495
4742	1682	3	3269
4743	4743	234	1
4744	357	357	1
4745	3	3	1821
4746	1460	2	1918
4747	411	411	3162
4748	433	433	1595
4749	267	267	1463
4750	4750	234	4693
4751	1460	2	1460
4753	4753	4753	2394
4754	4754	500	500
4756	3201	3201	3201
4759	8	8	1
4760	1900	88	1
4761	4761	4761	1
4762	3345	3345	3345
4765	4765	411	1
4766	4766	4766	1
4767	4767	4767	1
4768	4768	4768	3283
4769	44	44	3702
4770	441	1	1
4771	4771	3165	4327
4772	4772	4	3695
4773	8	8	4685
4774	4774	4774	4256
4775	4775	148	1
4776	370	370	1
4777	4777	4	1
4778	4778	4778	3208
4779	4779	4779	3657
4780	4780	4780	458
4781	1	1	1835
4782	4782	8	3232
4784	4784	288	1
4788	4788	1542	1
4789	4789	4789	954
4790	4790	4790	4567
4791	4791	4791	765
4793	4793	4793	1834
4794	1717	4	1
4795	900	38	1
4796	365	38	1
4797	8	8	2836
4798	150	150	1
4799	1	1	4491
4800	2390	2390	3433
4801	4801	4801	3216
4802	1404	160	1535
4803	128	44	4392
4804	2292	2292	2840
4805	1053	1053	2993
4806	2264	4	1
4808	374	374	1
4809	4809	4809	3421
4811	6	6	2927
4812	1580	1580	3408
4813	1513	1513	1513
4814	1559	357	1559
4815	1937	1937	1
4816	45	1	3856
4817	4817	4	3106
4818	375	375	2325
4820	234	234	2936
4821	4821	4821	1
4822	160	160	3472
4826	128	44	3979
4828	1185	1185	1760
4832	74	74	74
4833	1610	1610	1610
4835	4835	124	124
4837	374	374	1
4838	1	1	2087
4840	2022	2022	3923
4841	1	1	4191
4842	3	3	1
4844	4844	4844	1802
4845	4845	6	4017
4846	3	3	1
4848	4848	4848	1352
4849	748	4	3678
4850	4850	4850	4682
4852	4852	4852	1
4853	468	43	2893
4855	8	8	3382
4856	1399	90	1753
4857	1	1	3898
4858	4858	4858	3016
4859	4859	6	4436
4860	4860	4860	2721
4861	4861	4861	1102
4862	361	361	4259
4863	4863	4863	1
4864	1553	209	4211
4865	91	91	3962
4866	4866	4866	4406
4867	812	209	3894
4868	921	921	3448
4869	63	63	3932
4871	2179	2179	1
4872	362	362	2771
4873	44	44	3579
4875	6	6	2541
4877	4877	4877	3394
4878	1946	1946	1946
4880	4880	4880	4803
4881	77	77	3938
4882	1386	1386	3755
4883	171	171	1
4884	269	269	4141
4885	4885	121	1
4886	921	921	4868
4887	1638	1638	3875
4888	47	47	1611
4889	15	4	1
4890	4890	3	1
4891	185	185	2051
4893	357	357	1
4895	365	38	4634
4896	390	3	1666
4897	333	333	1
4898	15	4	1954
4899	4899	2573	2573
4900	150	150	3937
4901	338	338	2862
4902	2925	2925	2925
4903	4903	4903	669
4904	3	3	2377
4906	4906	4906	4466
4907	4248	4248	4248
4908	15	4	1
4909	4909	4909	593
4911	4911	4911	1
4913	438	6	2541
4915	4915	3	1
4916	391	8	1
4917	1642	1642	1
4918	4918	4918	3437
4919	1720	1720	1815
4920	1185	1185	1755
4922	4922	4922	1
4925	468	43	2893
4926	3054	3054	3054
4928	81	4	4132
4929	1228	1	1
4930	4930	4930	1777
4932	1827	1827	4386
4933	171	171	1
4934	266	266	4528
4935	4935	80	2748
4936	313	313	1829
4937	743	743	743
4940	4940	4940	1
4941	1469	589	1
4942	4942	1352	1352
4943	1226	1226	2187
4944	27	27	2410
4946	4946	292	2719
4948	4948	4948	2503
4949	763	763	4293
4950	4950	4950	3907
4951	236	236	3638
4952	468	43	3030
4954	1	1	2532
4956	365	38	4494
4958	3	3	834
4960	4960	234	2755
4962	244	244	2242
4963	85	85	2471
4965	3713	1	3713
4966	1226	1226	1
4967	119	119	2621
4968	2	2	1823
4969	1	1	1
4970	1	1	4731
4971	272	272	1
4972	1	1	223
4973	659	659	3016
4975	4975	4975	2265
4977	44	44	4769
4978	4978	4978	4589
4979	4979	1355	4492
4980	1906	901	1906
4981	4981	4981	1533
4982	3823	148	2595
4983	3823	148	4192
4984	1	1	3149
4986	357	357	4579
4987	301	110	3884
4988	3	3	2564
4989	4989	4989	1
4990	75	4	4501
4992	4992	70	528
4994	432	113	3809
4995	4995	8	2032
4996	4996	4996	2111
4997	4997	4997	3316
4998	15	4	1
4999	4999	614	1
5002	66	66	2650
5003	81	4	3441
5004	5004	5004	3729
5005	5005	410	410
5006	5006	5006	2026
5007	1582	6	3714
5009	1688	1688	1688
5011	2241	2241	2241
5012	5012	5012	4163
5013	1480	1480	3685
5015	5015	5015	4749
5016	1	1	2499
5017	5017	5017	3504
5018	5018	5018	1136
5020	786	165	786
5023	1501	3	2884
5025	1617	1617	1
5026	1838	1838	2490
5027	2519	2519	3244
5028	73	3	2729
5030	1936	6	4357
5031	5031	367	3636
5032	5032	5032	3831
5033	81	4	3700
5034	1226	1226	3860
5035	269	269	4559
5036	1676	47	1
5037	4306	1	2479
5039	5039	5039	150
5040	5040	49	1
5041	2632	2632	2632
5042	5042	5042	2931
5043	429	429	4465
5044	5044	5044	4327
5045	338	338	4064
5046	1095	90	1628
5048	1077	225	3298
5050	1152	209	1152
5052	81	4	2165
5053	5053	931	931
5054	763	763	3729
5056	3	3	3373
5057	119	119	1944
5058	3	3	1
5059	5059	2104	3120
5060	22	4	1
5061	2261	2261	4651
5063	5063	5063	2578
5064	500	47	2309
5065	81	4	1
5066	153	153	2255
5067	169	24	2473
5068	1154	1154	1
5069	69	4	69
5070	5070	5070	1
5071	6	6	1698
5072	486	8	1
5073	358	6	2007
5074	934	934	1
5076	49	49	1861
5077	5077	890	3343
5078	26	8	2694
5079	5079	8	1
5080	1	1	4662
5081	3429	8	501
5082	8	8	2675
5084	894	90	4649
5085	1773	1773	1
5086	5086	5086	2280
5087	1171	1171	1
5088	73	3	2025
5090	5090	6	4083
5091	247	4	1786
5093	2186	4	2186
5094	5094	146	1
5095	574	4	1
5096	5096	4	3724
5097	5097	5097	1
5099	3216	3216	3216
5103	726	43	726
5104	5104	2811	1
5106	1914	563	1914
5108	5108	5108	1785
5109	47	47	4084
5111	5111	496	496
5112	5112	447	1
5113	1542	1542	4788
5114	1	1	2815
5115	22	4	5060
5116	374	374	3168
5117	5117	1352	1352
5119	1909	1909	1909
5120	371	371	1
5121	5121	43	4686
5122	5122	1664	1664
5123	5123	5123	1
5124	5124	443	3411
5126	5126	5126	2545
5127	5127	357	3488
5130	5130	5130	2374
5131	5131	5131	3202
5132	5132	5132	4325
5135	2750	2750	4978
5136	415	415	1
5137	5137	44	1
5141	2	2	505
5143	5143	110	3862
5145	5145	5145	1
5147	5147	4	2615
5148	5148	5148	260
5149	5149	5149	1
5150	5150	5150	4891
5151	374	374	3205
5152	3	3	4129
5153	234	234	1
5154	2641	3	2641
5155	5155	44	3024
5157	70	70	1455
5158	2230	864	1
5159	1	1	2202
5160	5160	234	1
5161	5161	5161	1
5162	5162	43	1
5163	5163	5163	1532
5164	50	50	2715
5165	153	153	5066
5166	1	1	2557
5167	1928	890	1
5168	1682	3	3679
5169	3	3	2544
5171	3961	453	3961
5174	1803	1803	4623
5175	1814	1814	3742
5178	1	1	2499
5181	3833	1	3833
5182	600	3	1
5183	5183	5183	1341
5185	3	3	1927
5187	15	4	1786
5188	5188	4	4224
5190	5190	5190	3192
5191	507	507	507
5192	5192	44	3055
5195	3	3	2540
5196	5196	1	3115
5197	8	8	2836
5198	2479	1	2479
5199	3879	1143	3879
5200	361	361	4259
5202	5202	5202	1
5203	292	292	1109
5204	5204	979	979
5206	80	80	2597
5207	5207	5207	1037
5208	3172	43	2893
5209	1607	1607	1
5210	5210	5210	5097
5211	1	1	1003
5212	5212	5212	2137
5213	762	762	762
5215	5215	621	621
5216	5216	5216	1
5217	5217	5217	3283
5218	5218	5218	4180
5219	3214	3214	3214
5220	5220	3	2647
5221	5221	1	2706
5222	5222	1112	1
5223	194	194	194
5225	3	3	2539
5227	2261	2261	4651
5228	5228	5228	2364
5229	269	269	4884
5230	391	8	1
5231	6	6	1695
5232	1146	27	1
5233	5233	5233	2435
5236	5236	4014	4014
5237	5237	5237	361
5238	8	8	2675
5242	2742	2040	2742
5243	1635	289	4640
5244	5244	5244	3546
5245	833	833	2247
5246	5246	5246	3421
5247	1877	1877	1
5248	500	47	5064
5249	5249	5249	4127
5251	5251	1601	4479
5252	1	1	3722
5253	1117	1117	3029
5254	1995	38	1
5255	5255	5255	2562
5256	5256	3	2497
5257	441	1	1
5258	5258	5258	2902
5259	5259	1	196
5260	27	27	2587
5261	362	362	4872
5262	5262	5262	1948
5263	5263	5263	1068
5264	1	1	1
5265	292	292	2682
5266	5266	5266	1
5267	308	308	1
5268	81	4	1
5269	357	357	3488
5272	5272	5272	3977
5273	1	1	1996
5274	743	743	743
5275	1075	1075	1075
5276	5276	5276	1791
5277	81	4	1416
5278	5278	5278	3363
5279	2056	2056	2056
5280	5280	3732	4547
5281	5281	4	5069
5284	234	234	4464
5285	1258	292	1
5286	375	375	1220
5287	828	828	4187
5288	2174	2174	2174
5290	5290	1493	1493
5291	150	150	3937
5292	5292	5292	1466
5294	5294	5294	1206
5295	5295	4388	4388
5296	589	589	806
5298	3201	3201	3201
5299	110	110	1159
5300	5300	5300	1
5302	63	63	1157
5303	375	375	1220
5305	5305	5305	3832
5306	930	1	3225
5308	3	3	1
5309	15	4	699
5310	2585	2585	2585
5312	1215	1215	1215
5313	27	27	2587
5315	171	171	2183
5316	3	3	3336
5317	441	1	441
5318	5318	5318	269
5319	5319	5319	3465
5320	1273	4	1
5322	5322	5322	3911
5323	5323	5323	4765
5324	1229	1229	1229
5325	5325	53	3640
5326	5326	175	1
5327	2580	1296	1
5328	150	150	1857
5329	796	796	2744
5331	5331	5331	3760
5333	5333	5333	2746
5335	433	433	4716
5336	73	3	1
5337	1001	4	2981
5338	1803	1803	1
5339	6	6	3204
5341	308	308	2863
5342	5342	5342	2423
5345	515	515	4448
5346	5346	5346	459
5347	2224	1	451
5348	1	1	4038
5349	5349	44	2984
5350	5350	1	1
5351	5351	5351	1
5352	50	50	639
5353	6	6	2167
5355	2632	2632	5041
5356	860	292	1
5357	5357	5357	756
5358	1326	50	1
5359	5359	5359	2239
5360	47	47	1626
5361	1491	1491	1491
5362	5362	3025	3025
5363	5363	5363	4900
5364	512	88	4242
5366	5366	5366	2857
5368	5368	5368	4247
5369	4081	4081	4081
5370	5370	5370	4570
5371	5371	5371	4163
5372	407	90	407
5373	5373	5373	2272
5374	5374	4	1
5375	476	1	3261
5376	2061	2061	2061
5377	5377	5377	332
5378	1	1	409
5379	5379	5379	3380
5380	5380	5380	5336
5381	5381	5381	4200
5382	5382	5382	4665
5385	5385	5385	4114
5386	738	738	1
5387	5387	374	3681
5389	5389	5389	4477
5390	3	3	1
5391	2	2	505
5392	3976	3976	3976
5393	45	1	4350
5394	5394	2653	1
5395	465	465	465
5397	1895	4	3709
5398	5398	5398	3009
5399	5399	5399	2524
5400	70	70	2029
5401	15	4	3333
5402	432	113	3801
5403	5403	5403	1
5404	110	110	3065
5405	3	3	4346
5406	581	581	4723
5407	5407	5407	3158
5408	4005	4005	4005
5409	2756	2756	1
5410	5410	864	1613
5411	5411	90	1753
5412	75	4	3682
5413	411	411	3534
5414	150	150	1263
5415	1820	1820	2875
5416	5416	5416	5091
5417	2666	2666	1
5418	5418	5418	1
5419	5419	5419	2176
5420	61	61	1748
5421	3643	3643	3643
5422	5422	5422	1
5423	1020	1020	1
5424	702	702	1
5425	5425	1296	1
5426	5426	5426	1
5427	1513	1513	4813
5428	5428	614	3611
5429	1	1	4367
5430	3025	3025	5362
5431	682	447	4577
5432	1139	1139	1
5433	670	670	1
5435	377	377	4067
5436	5436	5436	924
5437	145	145	1
5438	5438	5438	4349
5439	2486	2486	1
5440	1164	1164	1164
5441	5441	5441	1
5442	5059	2104	5059
5443	5443	5443	2341
5444	836	836	4570
5445	1732	1732	1
5447	5447	5447	3789
5448	234	234	874
5449	601	601	601
5450	5450	43	43
5451	5451	5451	1443
5452	5452	659	4858
5453	536	536	1
5454	666	666	2761
5455	5455	336	3614
5456	59	59	5385
5458	5458	38	4380
5459	5459	5459	5221
5460	2162	1	3261
5461	58	58	3245
5463	528	70	4384
5464	2976	6	4845
5465	2624	2624	2624
5466	1030	370	1745
5467	69	4	1
5468	5468	5468	1
5469	5469	5469	3516
5470	5470	2022	4940
5471	1	1	3722
5472	236	236	1
5473	80	80	4628
5474	5474	6	5231
5475	181	181	2483
5476	1720	1720	4513
5480	5480	979	1
5481	1	1	2062
5482	292	292	2874
5483	5483	5483	1
5484	5484	5484	655
5485	792	1	3613
5486	367	367	5031
5487	70	70	528
5488	1	1	5319
5489	5489	5489	441
5490	1053	1053	4805
5491	5491	5491	246
5492	5492	4428	4428
5493	1	1	327
5494	2938	781	2147
5495	267	267	4749
5497	393	234	1
5498	5498	5498	1
5500	374	374	3681
5501	3316	3316	3316
5502	396	396	3314
5504	3129	3129	4715
5505	5505	5505	1078
5506	1282	1282	1282
5507	5507	357	1893
5508	814	4	3628
5509	150	150	4996
5510	1373	1373	1373
5512	5512	1154	1335
5513	6	6	4083
5514	1095	90	2275
5515	1182	1182	1182
5516	5516	370	3863
5519	2037	2037	1
5520	514	3	514
5521	1807	8	780
5522	5522	5522	2563
5524	245	245	1
5525	614	614	5428
5526	763	763	3910
5527	75	4	655
5528	2632	2632	2632
5530	763	763	2854
5531	5531	3689	3689
5532	3474	3474	1
5533	6	6	1
5534	5534	5534	5306
5535	738	738	5386
5536	301	110	1
5537	4399	4	1
5538	419	419	982
5539	626	4	1
5540	269	269	5229
5541	5541	5541	2373
5542	1123	1123	1123
5544	5544	5544	5331
5545	1038	4	3839
5546	166	166	1977
5547	1	1	196
5550	50	50	3090
5553	5700	3316	3316
5554	6	6	868
5555	1276	1276	3504
5556	1674	113	1
5557	659	659	1
5558	289	289	1338
5559	743	743	1260
5560	5560	803	1
5561	80	80	4379
5563	666	666	5454
5565	2636	2636	4153
5568	2	2	1
5569	5569	5569	5117
5570	5570	5570	3377
5571	248	248	4196
5573	1044	166	1044
5574	907	907	1
5575	5575	5575	3698
5576	390	3	1349
5578	1386	1386	1
5580	959	90	4256
5581	5581	234	5153
5584	2	2	1
5585	3255	796	3255
5586	292	292	1109
5587	5587	90	5580
5588	1479	1479	2432
5589	358	6	2007
5590	377	377	1445
5593	1159	110	5299
5594	763	763	763
5595	468	43	4853
5597	379	379	3738
5598	181	181	5475
5599	3092	308	3092
5600	5600	5600	1
5601	5601	5601	2863
5602	2264	4	1953
5603	8	8	3382
5604	5604	5604	5313
5605	236	236	1
5607	5607	5607	1
5608	442	442	442
5609	352	4	3333
5610	1960	6	1
5613	81	4	1
5614	770	110	3884
5615	124	124	4220
5618	5618	5618	1416
5619	49	49	1
5620	5620	5620	5045
5622	150	150	1
5626	5626	150	4900
5627	3853	161	3853
5629	1139	1139	5432
5630	3	3	1189
5631	5631	5631	799
5632	1027	1027	1027
5633	15	4	1
5634	45	1	5575
5635	5635	5635	1
5636	552	6	1
5637	828	828	4108
5638	521	521	1
5639	1721	1721	2794
5640	15	4	1
5641	5641	663	4206
5642	922	922	922
5643	1004	53	3640
5644	181	181	2483
5645	5645	1064	1064
5646	3789	3789	3789
5647	3622	4	3622
5650	931	931	931
5651	571	571	571
5652	150	150	3842
5653	4579	4579	4579
5654	1123	1123	1123
5655	1206	24	309
5656	234	234	5160
5657	1154	1154	1
5658	169	24	4439
5659	3	3	2176
5660	101	1	250
5661	496	496	5111
5662	5662	5662	2577
5663	2056	2056	2056
5664	2011	2011	4429
5665	1378	1378	4086
5666	666	666	5454
5667	6	6	968
5669	432	113	788
5670	3	3	2544
5671	1272	24	1272
5672	1511	1511	1511
5675	3	3	3770
5677	1226	1226	4334
5678	5678	5678	972
5680	432	113	788
5681	597	3	1
5682	15	4	1007
5683	80	80	4702
5684	1820	1820	2875
5685	111	111	111
5686	63	63	4753
5687	5687	1	1452
5690	3	3	3895
5691	1938	1938	5438
5692	5692	5692	1
5693	5239	44	2272
5695	6	6	5554
5696	5696	5696	2997
5697	5697	967	1832
5699	5699	1	2739
5700	5700	3316	4071
5702	3	3	1
5703	2037	2037	5519
5704	1766	1766	1766
5705	5705	5705	1
5706	171	171	4883
5707	2159	1642	2159
5708	3	3	4475
5709	1877	1877	3544
5710	5710	149	1
5711	63	63	2252
5713	5713	4	5255
5714	5714	5714	362
5715	150	150	5414
5716	351	3	1
5717	5717	465	4178
5718	241	241	1
5719	15	4	1
5720	1418	1418	1
5723	962	962	3958
5725	5148	260	5148
5726	358	6	5073
5727	167	167	1
5729	954	6	4789
5730	1206	24	5294
5731	1479	1479	3051
5732	1	1	3756
5733	6	6	3204
5734	1282	1282	5506
5735	5735	5735	1920
5736	830	4	2053
5738	301	110	1
5739	763	763	2625
5741	1341	1341	1341
5742	1	1	5547
5743	5743	5743	1725
5746	763	763	4293
5748	422	24	1478
5749	5749	2774	2774
5751	4624	4624	4624
5752	301	110	2913
5753	738	738	4267
5754	5754	5754	1850
5755	686	686	686
5756	5756	8	1
5757	3	3	4362
5760	8	8	2675
5762	812	209	1
5763	1715	1405	4600
5764	1094	1094	1094
5765	5765	680	680
5766	5766	5766	1060
5767	597	3	3950
5768	166	166	1
5769	5769	209	3527
5770	247	4	1517
5771	5771	690	2950
5772	3429	8	5081
5773	449	59	1
5774	3	3	4408
5775	15	4	5255
5776	5776	5776	2144
5777	6	6	712
5779	1769	1769	2733
5780	5780	5780	5501
5781	49	49	3686
5782	293	293	3268
5783	50	50	4095
5785	5785	5785	5458
5786	5786	5786	5636
5787	390	3	4548
5788	6	6	2368
5789	2276	2276	4264
5790	6025	3181	1
5791	5791	5791	3215
5792	5792	5792	1711
5794	1006	44	1006
5795	3014	436	1
5796	169	24	3747
5798	763	763	4119
5799	5799	2212	2212
5800	5800	5800	4963
5802	5802	5802	1
5803	44	44	1529
5804	1766	1766	1766
5805	670	670	5433
5806	1515	4	1515
5807	292	292	1
5808	1804	1804	1804
5809	5809	5809	1844
5810	8	8	3382
5811	1785	374	5108
5812	5812	5812	5285
5813	814	4	1
5814	169	24	3089
5817	6	6	5130
5818	2636	2636	5565
5820	536	536	3546
5821	1283	1283	1283
5822	209	209	1
5823	3	3	1
5824	763	763	3104
5825	512	88	4242
5826	916	916	2846
5827	293	293	3290
5828	47	47	2685
5829	1956	1956	1
5831	1397	1397	1397
5832	3	3	5220
5833	5833	1733	1733
5834	289	289	1338
5836	374	374	3439
5837	961	44	4607
5838	5838	5838	1996
5840	5840	5840	4791
5841	5841	5841	4170
5843	5843	5843	377
5844	110	110	5614
5845	957	957	3644
5846	748	4	2485
5847	2283	2283	3767
5848	38	38	1
5849	5849	5849	4848
5850	3828	3828	3828
5853	5853	44	1
5854	5854	5854	5286
5855	22	4	2662
5856	4254	589	1
5857	468	43	1
5858	1101	763	3988
5859	3033	3033	3033
5861	3	3	4139
5862	626	4	3070
5863	5863	5863	2082
5865	1341	1341	5183
5866	209	209	1
5867	146	146	4671
5869	769	769	769
5870	73	3	5088
5871	5871	5871	3684
5873	1815	1720	1
5874	5874	5874	1
5875	73	3	2929
5876	2107	2107	2107
5877	5877	5877	2914
5878	357	357	2260
5879	5879	643	643
5880	5880	5880	1
5881	5881	417	2765
5882	5882	5882	252
5883	3	3	5088
5884	1758	293	1
5885	22	4	3273
5887	285	285	4044
5889	136	136	839
5890	289	289	5834
5891	2243	234	1
5892	849	4	3977
5893	3474	3474	1
5894	374	374	3439
5896	5896	5896	4442
5897	1808	195	3690
5898	5898	1916	1916
5900	1832	967	3347
5901	5901	148	1
5902	5902	5902	5362
5903	2060	2060	2060
5905	748	4	1
5906	3134	1	258
5907	5907	5907	1
5908	5908	5908	1
5909	738	738	4267
5912	3	3	212
5913	5913	5913	1
5914	5914	5914	1824
5916	38	38	1
5917	2004	443	5124
5918	195	195	1808
5919	6	6	2185
5920	5920	5920	1189
5921	5921	47	2110
5922	247	4	5187
5923	3124	3	2517
5924	1617	1617	1
5926	1553	209	4864
5928	338	338	2862
5929	3643	3643	5802
5930	5930	5930	4343
5931	447	447	1
5932	45	1	1414
5933	50	50	1310
5934	269	269	4884
5935	962	962	3902
5936	5936	6	1
5938	3201	3201	4756
5939	5939	5939	1
5940	5940	5940	5537
5941	5941	569	569
5942	49	49	1422
5943	357	357	3233
5944	5944	335	335
5945	570	336	3614
5946	1226	1226	4943
5949	5949	4446	1
5950	38	6	1103
5951	293	293	1
5952	49	49	5619
5953	5953	1283	5821
5954	3	3	4013
5955	5955	3	1
5957	5957	49	5040
5958	3124	3	2517
5959	340	4	340
5960	5960	5960	2059
5962	5962	5962	2583
5963	1460	2	4297
5964	3689	3689	3689
5965	3504	1276	3504
5966	157	157	157
5967	5967	24	2788
5968	961	44	3041
5970	987	166	3535
5971	365	38	4494
5972	764	38	764
5973	77	77	4881
5974	357	357	1951
5975	5975	5975	5188
5976	285	285	5887
5977	5977	5977	2029
5978	5978	1	3115
5979	5979	5979	3516
5980	3041	44	4803
5981	5981	5981	4180
5982	5982	5982	3223
5984	5984	6	3683
5985	5985	90	2146
5986	1820	1820	5415
5987	5987	5987	5032
5989	2123	4	4767
5990	3362	3362	3362
5991	110	110	518
5992	6	6	4620
5993	1	1	2151
5994	491	491	1
5995	3705	24	1114
5996	2870	2870	1
5997	3772	690	3772
5998	375	375	5286
5999	2063	2063	2063
6000	6000	6000	4324
6001	6001	2756	1
6002	209	209	1
6003	124	124	5615
6004	2931	2931	2931
6005	1242	1242	1242
6006	3471	70	1
6007	260	260	1
6008	459	3	3283
6009	6009	6009	377
6010	1146	27	3922
6011	1146	27	1
6012	3	3	1
6013	2063	2063	2063
6015	1119	1119	4514
6016	1617	1617	1
6017	44	44	2464
6018	369	6	868
6019	357	357	5507
6020	2873	44	1
6021	285	285	285
6022	1593	1593	1593
6023	1642	1642	2923
6024	459	3	2937
6026	744	113	2503
6027	292	292	1506
6028	4216	4216	4216
6030	6030	6030	1
6032	684	1	4666
6033	735	735	735
6034	1171	1171	5087
6035	6035	1127	3771
6036	275	275	4566
6038	6038	6038	4779
6039	6039	6039	3273
6040	1803	1803	5338
6041	815	209	815
6043	6043	6043	1384
6045	6045	1386	1386
6046	6046	6046	1470
6047	154	154	4918
6049	3718	50	4703
6051	4530	2269	4530
6052	221	4	2495
6054	812	209	1
6055	2913	110	1
6056	6056	6056	4461
6058	3	3	404
6059	589	589	806
6061	6061	686	686
6062	4686	43	799
6063	6063	2553	2553
6065	6065	3	5182
6066	6066	763	763
6067	44	44	5914
6068	1	1	5732
6069	6069	659	3175
6070	1	1	2263
6072	175	175	2917
6074	150	150	3096
6075	2245	4	4729
6076	6076	6076	3787
6077	171	171	4525
6079	474	474	1
6080	515	515	515
6081	358	6	1
6082	743	743	5559
6083	195	195	1
6084	6084	1642	4917
6085	436	436	1890
6086	4624	4624	4624
6087	6087	6087	979
6088	1355	1355	1355
6089	6089	6089	1025
6091	900	38	3549
6092	6092	4	4780
6093	6093	6093	1294
6094	3995	4	5719
6095	167	167	3646
6096	1720	1720	4919
6098	1584	1584	3367
6099	3975	3975	3975
6100	6100	6100	5157
6101	63	63	1
6102	15	4	4908
6104	1877	1877	3634
6105	6105	6105	2210
6107	1139	1139	5432
6108	374	374	4837
6109	6109	745	745
6110	6110	6110	1
6111	1877	1877	3634
6112	1309	1309	1
6113	6113	6113	1202
6114	181	181	181
6115	6115	6115	1
6116	2011	2011	1
6117	1938	1938	2889
6118	179	1	3445
6119	6119	6119	547
6120	923	923	923
6121	540	540	2343
6122	6122	357	2326
6124	15	4	4400
6125	6125	3	1
6126	1378	1378	5665
6127	209	209	5866
6128	50	50	5164
6129	81	4	5618
6131	404	3	1
6132	6132	6132	3598
6134	6134	4048	4048
6135	1	1	4969
6136	1593	1593	6022
6137	245	245	1
6138	6138	4660	4660
6139	2748	2748	2748
6142	6142	6142	2374
6143	6143	6143	5605
6144	6144	293	4480
6148	6	6	4620
6149	27	27	2723
6150	6150	5318	5318
6151	22	4	5855
6152	165	165	1520
6153	6153	6153	5188
6154	626	4	4794
6155	234	234	1
6156	6156	3	1
6157	1284	1284	3223
6158	459	3	5217
6159	659	659	5452
6160	6160	2387	2387
6161	6161	6161	5032
