PID	PGID	SID	PPID
4120	4120	4120	2668
4123	402	1	3541
4124	1	1	2871
4125	4125	4125	1
4126	560	30	4067
4127	1104	1104	1104
4128	4128	4128	3516
4129	289	1	2106
4130	4130	4130	542
4132	10	10	2315
4133	4133	4133	2592
4134	4134	417	417
4135	308	308	1
4138	4138	4138	1870
4139	144	144	4038
4140	4140	22	2300
4141	4141	4141	2573
4142	4142	4142	3364
4143	1178	1178	3585
4145	208	1	897
4147	3	3	3911
4148	817	817	1
4149	4149	33	1142
4150	227	1	1
4151	1	1	893
4152	11	11	814
4153	4153	4153	1
4154	1908	1908	1
4155	4155	4155	635
4156	4156	11	2283
4158	1634	1634	1634
4160	2557	1179	2557
4161	116	116	3738
4162	11	11	1
4163	4163	4163	2264
4164	748	275	1946
4165	106	106	3869
4166	4166	4166	820
4167	135	33	135
4168	485	485	1
4170	1509	1509	1509
4171	116	116	2511
4172	589	1	3078
4173	832	466	832
4174	161	161	161
4175	4175	4175	3177
4176	198	198	1028
4177	208	1	1960
4178	1515	1515	1515
4180	4180	4180	1641
4181	2074	2074	3095
4182	629	629	3462
4183	260	260	3127
4184	1	1	1
4185	687	575	687
4186	1278	1278	1278
4187	4187	1	1813
4188	11	11	2563
4189	4189	4189	1
4190	840	840	2361
4191	524	524	4110
4192	485	485	1
4193	33	33	2439
4194	817	817	1708
4195	4195	4195	2661
4196	1775	1775	3421
4197	2674	11	2891
4198	52	52	1435
4199	1336	1336	2140
4200	4200	4200	1
4201	1	1	3340
4202	4202	4202	303
4203	11	11	2639
4204	4204	3352	3352
4205	160	11	3583
4206	52	52	2228
4207	4207	857	4076
4209	3929	11	2639
4210	1773	1	1773
4211	860	860	3142
4212	1	1	1546
4213	1582	1	1268
4215	482	482	3527
4216	72	72	352
4217	1838	1838	1838
4218	4218	4218	1277
4220	4220	4220	491
4221	840	840	4190
4222	287	287	812
4223	702	43	3547
4224	1104	1104	1104
4225	4225	364	526
4226	129	129	2160
4227	969	1	3012
4228	4228	4228	3780
4229	198	198	1028
4230	2795	2795	2795
4231	1207	1	1
4232	482	482	3828
4233	52	52	3943
4234	1	1	1955
4235	1	1	3300
4236	4236	1057	1057
4237	1189	19	2247
4238	2405	33	3165
4239	233	1	1
4240	1	1	3012
4241	1526	10	3526
4242	177	177	1
4243	10	10	1
4244	402	1	1813
4246	1179	1179	2029
4247	2636	2636	2636
4249	10	10	2692
4250	129	129	2256
4251	1	1	867
4252	710	1	2226
4253	683	683	2245
4254	1	1	566
4255	315	315	2809
4256	878	33	3190
4257	434	434	1
4258	415	1	1
4259	2349	2349	2349
4260	482	482	2523
4261	1144	1144	3744
4262	756	756	2521
4263	4263	4263	2868
4264	1	1	1146
4265	1578	1578	2876
4267	544	51	3590
4269	58	1	1
4270	225	225	2297
4271	5	5	1155
4272	597	597	3778
4273	4273	4273	1310
4274	287	287	2810
4275	2168	2168	2168
4276	82	1	1268
4278	1243	1243	3228
4279	4279	4279	1278
4280	3215	33	3215
4281	433	433	2182
4282	4282	4282	2424
4283	487	487	761
4284	1	1	737
4285	4285	4285	2815
4286	1392	1392	2863
4287	275	275	4130
4288	4288	4288	3619
4289	2635	2635	1
4291	1	1	1805
4292	1210	198	2425
4293	4293	4293	1
4294	1033	554	3414
4297	4297	4297	2843
4298	72	72	4216
4299	72	72	3366
4300	10	10	3436
4302	131	131	3794
4303	11	11	1
4304	131	131	1941
4305	136	136	3064
4306	117	117	515
4307	52	52	1
4308	419	419	1
4309	59	1	3131
4310	11	11	1310
4311	1654	11	1200
4312	881	881	1
4313	10	10	3239
4314	1	1	1
4315	1	1	3658
4316	32	32	3850
4318	1072	1072	4111
4319	660	660	1446
4320	1072	1072	4111
4321	825	825	3466
4322	1	1	1652
4323	760	760	760
4324	4324	4324	1696
4325	1292	1292	1
4326	1033	554	4294
4327	222	222	2707
4328	1242	1	492
4329	4329	11	3929
4330	4330	1	3916
4331	1528	1528	3087
4332	4332	4332	2546
4333	431	431	431
4334	198	198	1822
4335	287	287	3274
4337	4337	4337	1
4338	208	1	3798
4339	116	116	4161
4341	1	1	810
4342	238	238	238
4343	1018	32	4316
4344	1535	487	1
4345	2658	2658	1
4346	10	10	4313
4348	62	62	3902
4349	4349	1	4106
4350	370	370	1
4352	890	890	3134
4353	1046	1046	1
4354	1104	1104	4127
4355	862	862	1
4356	4356	4356	1287
4357	1411	1411	1411
4358	10	10	2188
4359	4359	4359	1622
4361	177	177	2585
4362	436	436	3334
4363	2006	63	2006
4364	4364	4364	1
4365	52	52	2090
4366	4366	282	3978
4367	1	1	2513
4368	10	10	557
4370	2019	2019	1
4371	11	11	1
4372	10	10	1
4373	177	177	2832
4374	1301	1301	1301
4375	116	116	3738
4376	4376	4376	2396
4377	1182	286	3989
4378	1209	39	1
4379	1	1	4103
4380	33	33	3713
4381	1729	1729	3548
4382	3859	800	3859
4383	315	315	315
4384	4384	4384	3489
4385	1123	10	2039
4386	4386	72	2731
4387	4387	4387	125
4388	1672	1672	1672
4389	62	62	3678
4390	4390	33	3996
4391	302	10	2449
4393	501	501	1615
4394	69	43	2078
4395	530	1	3975
4397	5417	1	790
4398	202	202	2555
4399	11	11	2105
4400	4400	4400	3379
4401	4401	4401	2049
4402	596	596	596
4403	577	10	991
4404	2742	22	3702
4405	1	1	1212
4406	1	1	3974
4408	1	1	3114
4409	4409	4409	920
4410	4410	144	3932
4411	4411	1289	1289
4412	4412	4412	1617
4414	4414	4414	2886
4415	33	33	1
4417	4417	4417	1
4418	2	2	1814
4419	1	1	1
4420	3349	3349	1
4421	1729	1729	4381
4422	4422	4422	685
4423	1458	401	3119
4424	116	116	2996
4426	11	11	1539
4427	54	54	1486
4429	4429	4429	1846
4430	4430	4430	654
4432	478	478	1068
4433	485	485	1311
4434	302	10	3256
4435	438	438	438
4436	72	72	3150
4437	79	79	2570
4438	1	1	4220
4439	208	1	988
4440	11	11	3477
4441	4441	4441	1101
4442	3360	3360	3360
4444	3840	1467	2322
4445	1	1	4251
4446	282	282	1
4447	1	1	1
4448	58	1	4269
4449	1277	33	1277
4450	648	275	3894
4452	10	10	1173
4453	4453	842	842
4454	10	10	1395
4455	52	52	3002
4456	10	10	3593
4457	1	1	737
4458	1	1	1
4460	659	659	3959
4463	69	43	2109
4464	1456	401	1
4465	3	3	3911
4466	1838	1838	1838
4468	1	1	4406
4469	3540	3540	3540
4471	1253	1253	2688
4472	4472	4472	402
4474	715	295	3598
4475	4475	4475	1475
4476	10	10	1280
4477	10	10	1006
4478	4478	2545	2717
4480	2545	2545	2545
4481	482	482	3527
4482	1191	72	3282
4483	4483	106	285
4484	61	61	3321
4485	1	1	3135
4486	1	1	4043
4487	1995	1995	1995
4488	4488	4488	2742
4489	11	11	3331
4490	4490	10	536
4491	4491	1	4213
4492	10	10	4356
4493	22	22	1807
4494	502	502	2377
4495	4495	1	4315
4496	1458	401	3484
4497	4497	4497	1659
4498	4498	21	1413
4499	756	756	4262
4500	136	136	3048
4501	3607	3607	3607
4503	4503	4503	1
4504	143	143	143
4505	1594	1594	2811
4506	1	1	2046
4507	258	258	1608
4508	1	1	1
4509	851	851	1619
4510	4510	4510	2283
4511	4511	72	1
4512	10	10	4391
4513	4513	4513	3317
4515	3475	3475	3475
4516	4516	4516	2332
4517	131	131	2411
4519	1107	1107	1107
4520	11	11	2563
4521	177	177	3502
4522	4522	219	572
4523	58	1	4014
4524	295	295	735
4525	857	857	3612
4526	131	131	1941
4527	10	10	1108
4528	11	11	2639
4530	1251	1251	3703
4531	69	43	2078
4532	219	219	3515
4533	10	10	3436
4534	1596	1	1596
4535	1614	11	3449
4536	1018	32	1657
4538	4538	2849	2849
4539	1287	10	2465
4541	1253	1253	1253
4542	1	1	1492
4543	4543	1753	1753
4544	58	1	1
4545	1	1	1
4546	1278	1278	4093
4547	1476	1476	1476
4548	4548	4548	3722
4549	61	61	3510
4550	3251	3251	3251
4551	1137	1	3970
4552	1	1	4116
4553	4553	4553	3517
4554	4554	1	3347
4556	21	21	2401
4557	1424	1424	1424
4558	268	62	1663
4559	160	11	3382
4560	2544	2544	1
4561	4561	4561	2674
4562	62	62	2505
4563	473	473	1670
4565	160	11	3382
4566	485	485	1638
4567	601	601	1267
4568	1582	1	2043
4569	742	742	742
4570	1001	1001	2729
4571	10	10	4454
4572	2785	1188	3656
4573	106	106	3537
4574	2	2	2067
4575	11	11	2482
4576	1	1	4438
4577	699	699	699
4578	1867	1867	1867
4579	295	295	1931
4580	72	72	1
4581	3130	3130	1
4582	4582	4582	2044
4584	4584	4584	714
4585	11	11	2813
4586	4732	1	2081
4587	1033	554	4326
4588	3404	3404	3404
4589	419	419	1
4590	59	1	4309
4591	33	33	2911
4592	461	461	1
4593	2	2	1814
4594	10	10	3651
4595	4595	4595	4376
4597	1654	11	3789
4598	4598	1	1717
4599	2320	10	930
4600	181	181	1
4602	4602	4602	1
4603	11	11	4528
4604	860	860	3358
4605	395	219	3293
4606	381	287	3735
4607	1042	419	1042
4608	1	1	249
4609	4609	4609	1
4610	4490	10	2466
4611	1	1	4576
4612	560	30	4067
4613	129	129	3934
4614	295	295	1218
4615	1798	10	1798
4616	4009	4009	4009
4617	219	219	3458
4618	345	177	345
4620	202	202	4398
4621	4621	1	1
4622	904	904	1
4623	825	825	4321
4624	295	295	4524
4625	10	10	1
4626	1411	1411	1411
4627	1	1	1717
4628	177	177	3138
4629	225	225	2297
4631	1104	1104	4224
4632	1152	1	1152
4633	1	1	1215
4634	1046	1046	3720
4635	4635	4635	2790
4636	1912	1912	3814
4637	10	10	2483
4639	715	295	4474
4640	10	10	1
4642	4642	4642	2808
4643	79	79	3050
4644	3288	3288	3288
4646	4646	419	4607
4647	1	1	4595
4648	11	11	3581
4649	10	10	3301
4650	415	1	1
4651	1	1	1174
4652	890	890	3139
4653	1	1	1
4654	11	11	2891
4655	219	219	2166
4657	99	99	1
4658	1251	1251	1251
4659	1	1	2164
4661	59	1	1517
4662	506	506	506
4663	957	957	957
4664	11	11	4228
4665	4665	4665	3363
4666	5	5	1
4668	1368	1368	1368
4669	1582	1	2698
4670	1	1	2141
4671	589	1	1
4672	383	383	2356
4673	60	43	3764
4674	1	1	2786
4675	4675	4675	784
4676	1	1	59
4678	1	1	78
4679	22	22	2953
4680	4680	4680	1716
4681	1009	1009	1009
4682	10	10	1407
4683	3196	3196	3196
4684	473	473	3677
4686	1152	1	4632
4687	697	1	2055
4688	10	10	4068
4689	1052	1052	1052
4691	575	575	575
4692	10	10	3666
4693	161	161	4174
4694	4694	4694	4065
4695	402	1	2368
4696	1	1	2301
4697	181	181	1
4698	116	116	1069
4699	30	30	555
4700	10	10	4492
4701	11	11	1969
4702	221	221	2970
4703	120	1	435
4704	289	1	2062
4705	610	610	610
4706	1703	1703	1703
4707	1	1	2765
4708	1593	1593	1
4709	72	72	3563
4710	36	36	36
4711	10	10	4688
4713	1	1	4043
4714	395	219	3293
4715	4715	4715	4398
4716	52	52	3098
4717	136	136	1
4718	39	39	2171
4719	1042	419	4607
4720	4720	11	4426
4721	1378	1378	1378
4722	1456	401	4464
4723	11	11	3693
4724	1	1	141
4725	19	19	1697
4726	1216	1216	1216
4727	4727	4727	1
4728	1562	1562	3992
4729	2460	10	1219
4730	1910	1	3580
4731	10	10	3479
4732	4732	1	430
4733	1837	1837	1837
4734	1641	11	4565
4735	1562	1562	3992
4736	4736	4736	3359
4737	52	52	1
4738	177	177	1522
4739	260	260	3127
4740	1955	1	3291
4741	1582	1	4213
4742	99	99	1050
4743	1923	1	1923
4744	434	434	1
4745	4745	4745	3704
4746	530	1	3763
4747	4747	793	2694
4748	2349	2349	4259
4749	1491	1491	1
4750	4750	4750	3341
4751	1736	1736	3597
4752	11	11	1580
4754	4754	4754	1
4755	260	260	518
4756	768	768	768
4757	3	3	1
4758	1091	1091	2380
4759	10	10	529
4760	4760	1	2232
4761	3878	1321	1321
4762	1	1	3842
4764	1191	72	1
4765	1	1	1
4766	793	793	793
4767	4767	4767	3249
4768	3200	3200	3200
4769	1	1	3743
4770	2424	1	4282
4771	1	1	1085
4772	395	219	1
4773	4773	817	1708
4774	1137	1	1661
4776	335	335	335
4777	227	1	3261
4778	3320	1775	3320
4779	4453	842	4453
4780	1210	198	2425
4781	1	1	3481
4782	473	473	3677
4783	1191	72	4482
4784	220	11	4156
4785	252	252	252
4786	1523	1523	1523
4787	2135	2135	2135
4788	11	11	3581
4789	4789	4789	2243
4790	2651	2651	2651
4792	52	52	4716
4793	1130	1130	1130
4795	1703	1703	4706
4796	803	1	3255
4797	857	857	3634
4798	2790	1	2790
4799	1	1	709
4800	1872	1	810
4801	21	21	918
4802	657	1	657
4803	840	840	840
4804	1	1	1
4805	198	198	1794
4806	10	10	1280
4807	116	116	4698
4808	4808	851	1619
4810	4189	3085	4189
4811	345	177	4361
4812	940	940	3520
4814	521	521	1224
4815	4815	4815	3789
4816	560	30	560
4817	862	862	4355
4818	1137	1	2765
4819	1	1	2062
4820	4236	1057	1057
4821	1235	1235	1235
4822	1	1	2672
4823	4823	4823	1
4824	198	198	198
4825	659	659	4460
4826	1	1	2418
4827	2651	2651	4790
4828	4828	1986	1986
4829	4829	4829	4438
4830	676	676	1907
4831	4831	4831	1
4832	1123	10	3367
4833	62	62	4348
4834	176	11	130
4835	272	272	3166
4837	3032	1	3970
4838	1	1	3383
4839	655	11	1181
4840	631	527	631
4841	219	219	3504
4842	4842	4842	1452
4843	282	282	282
4844	2651	2651	4827
4845	20	3	2770
4846	1771	1771	3141
4847	807	807	3838
4848	4848	33	3907
4849	50	50	4142
4850	1210	198	2425
4851	2295	10	2295
4852	4852	4852	1461
4853	4853	485	744
4854	560	30	4612
4855	377	377	3060
4857	4857	4857	339
4858	21	21	4801
4859	52	52	4001
4860	183	11	2386
4862	4862	1	1
4863	116	116	4161
4864	4864	11	1
4865	1	1	3695
4866	4866	4866	561
4867	10	10	215
4868	4868	365	1475
4870	39	39	1604
4871	136	136	4717
4872	116	116	3493
4873	4873	4873	3386
4874	4874	2905	2905
4875	4875	10	3425
4876	886	886	1
4877	1520	1520	1520
4878	33	33	1306
4879	4879	4879	3658
4880	2026	2026	2026
4881	4881	895	3839
4882	482	482	1
4883	4883	4883	3764
4884	10	10	2158
4885	1872	1	2848
4886	654	654	2791
4887	1867	1867	4578
4888	4888	935	935
4889	1	1	1
4890	1336	1336	4199
4891	1	1	3345
4892	1378	1378	4721
4893	135	33	135
4894	4894	11	2540
4895	509	509	1053
4896	3829	3829	3829
4897	9	9	1834
4898	198	198	4805
4899	4899	3	1985
4900	487	487	4283
4901	10	10	4012
4902	4902	1	1437
4903	2094	2094	2094
4904	4904	4904	3312
4905	419	419	2262
4906	4906	63	2006
4908	1079	434	1079
4910	10	10	1084
4912	4912	1	829
4913	807	807	4109
4914	1	1	3676
4917	4917	2168	3521
4918	597	597	714
4919	438	438	4435
4920	1594	1594	2973
4921	79	79	2570
4922	2168	2168	4275
4923	4923	1	3403
4924	589	1	4671
4925	4925	1	2633
4927	4927	4927	1594
4928	99	99	2344
4929	4929	4929	3492
4930	4930	4930	60
4931	208	1	3300
4932	69	43	4463
4933	2429	11	4664
4934	1	1	4818
4935	402	1	2101
4936	20	3	2770
4937	36	36	2538
4938	4938	4938	2745
4939	58	1	2231
4940	433	433	4281
4941	419	419	2877
4942	857	857	4797
4943	1	1	2838
4944	4944	4944	1780
4945	1	1	1337
4946	2103	2103	2103
4947	1986	1986	1986
4948	219	219	2573
4949	2006	63	4906
4950	459	459	3285
4951	1046	1046	3933
4952	108	25	3629
4953	272	272	4835
4954	796	1	1
4955	10	10	2943
4956	289	1	4554
4957	659	659	659
4959	2078	43	2078
4960	3495	3495	3495
4961	4961	4961	832
4962	108	25	3629
4963	221	221	1
4964	438	438	4919
4965	11	11	814
4966	3509	478	3858
4967	60	43	1054
4968	2187	2187	4006
4970	1908	1908	4154
4971	4971	4971	2535
4972	654	654	654
4973	136	136	1516
4974	676	676	1
4975	1	1	1085
4976	4976	4976	4433
4977	1616	1616	1616
4978	477	1	1
4980	1152	1	1152
4981	1865	1865	1865
4982	2416	57	2416
4983	11	11	1684
4985	1152	1	2989
4987	11	11	1
4989	2545	2545	1
4990	3195	3195	3195
4991	487	487	1
4992	487	487	2345
4993	4993	4993	1956
4994	3	3	278
4995	2732	2732	2732
4996	10	10	1
4997	886	886	4876
4998	1598	154	1
5000	5000	3495	4960
5001	419	419	2877
5002	302	10	4512
5003	419	419	2506
5004	79	79	4021
5005	1	1	1
5006	857	857	3037
5007	1504	1504	1504
5008	10	10	4243
5009	5009	833	2509
5010	11	11	4152
5011	5011	5011	1
5012	5012	5012	4880
5013	485	485	4853
5015	2981	1343	1
5016	52	52	1957
5017	5017	1235	4821
5018	11	11	1683
5019	5019	5019	2807
5020	1253	1253	2688
5021	10	10	4832
5022	1209	39	3437
5023	10	10	4625
5024	10	10	1127
5025	54	54	54
5026	343	343	1665
5027	5027	1	4349
5028	5028	1178	4143
5029	1593	1593	3792
5030	458	295	3709
5031	58	1	2021
5032	957	957	2338
5033	862	862	1
5034	42	42	1
5036	935	935	4049
5037	5037	5037	4728
5038	1654	11	1
5040	1562	1562	2428
5042	202	202	2033
5043	2163	2163	2812
5044	746	746	2934
5046	5046	5046	4108
5047	325	325	1660
5049	5049	10	1
5050	1	1	1
5051	11	11	1
5052	11	11	3145
5053	3195	3195	3195
5054	1	1	1
5055	177	177	4738
5056	10	10	1595
5057	1832	1832	1832
5058	52	52	3094
5059	2038	275	1
5060	433	433	4940
5061	2405	33	3165
5063	1424	1424	3827
5064	3572	438	3572
5065	5065	5065	453
5066	523	3	1985
5067	1	1	4889
5068	1103	1103	3595
5072	969	1	915
5073	738	738	738
5074	1179	1179	4246
5076	295	295	2217
5077	2030	1	4002
5078	184	184	4089
5079	1	1	972
5080	59	1	2529
5081	5081	1284	2653
5082	5082	5082	584
5083	293	293	293
5084	521	521	4814
5085	1846	419	2527
5086	1430	1430	3254
5088	676	676	3370
5089	807	807	3838
5090	606	606	606
5091	1775	1775	2419
5092	1679	1679	2567
5093	1107	1107	2261
5095	5095	5095	3920
5096	1	1	1085
5097	1654	11	3789
5098	683	683	4007
5099	2668	367	4120
5100	20	3	2770
5101	1179	1179	2029
5103	61	61	4484
5104	91	91	2592
5105	691	691	691
5106	1596	1	3766
5107	3202	3202	3202
5108	655	11	2386
5110	4180	4180	4180
5111	1	1	641
5112	1343	1343	1602
5113	1	1	2048
5114	1	1	2575
5116	632	1	1564
5117	302	10	2167
5118	10	10	3526
5119	11	11	813
5120	5120	5120	3021
5121	1	1	3383
5122	144	144	1
5123	161	1	4052
5124	715	295	3586
5125	2154	2154	2154
5126	5126	2091	2091
5127	3	3	4147
5128	62	62	1860
5129	560	30	4126
5130	5130	5130	1427
5131	10	10	4711
5132	330	330	1
5133	268	62	3748
5134	1582	1	3797
5136	2690	2690	2690
5137	1598	154	1598
5138	895	895	1
5139	1746	1746	2926
5140	330	330	3734
5141	1837	1837	4733
5142	1	1	1650
5143	1	1	1
5144	10	10	1
5145	524	524	524
5146	50	50	2797
5148	3231	3231	1
5149	5149	5149	2211
5150	227	1	1
5151	590	590	3762
5152	957	957	2338
5153	5153	5153	4802
5154	5154	502	1
5155	478	478	3858
5156	438	438	3551
5157	1078	1078	3431
5158	10	10	1967
5159	487	487	4991
5160	1091	1091	2380
5161	1210	198	4780
5162	1	1	2048
5163	2708	2708	3712
5164	702	43	1
5165	5165	5165	200
5166	202	202	2033
5167	1996	1996	2920
5168	5168	11	3030
5169	5169	728	1916
5170	136	136	4717
5171	4339	116	4171
5172	52	52	4859
5173	5173	22	784
5174	1896	1896	1896
5175	5175	5175	3939
5176	116	116	1
5177	1685	1685	1685
5178	5178	5178	2360
5179	595	595	595
5180	1	1	4943
5181	10	10	1595
5182	1	1	1
5183	106	106	3112
5184	3475	3475	4515
5185	482	482	482
5186	1578	1578	1578
5187	5187	760	2089
5189	22	22	3800
5190	5190	5190	3001
5191	11	11	4409
5192	2424	1	2424
5193	51	51	3159
5194	3130	3130	1
5195	3725	3725	1
5196	72	72	1817
5197	1	1	1949
5198	4005	1317	4005
5200	5200	2658	3779
5201	2827	2827	2827
5202	5202	5202	1
5203	1275	1078	1275
5204	293	293	2375
5205	295	295	634
5206	1616	1616	1616
5207	5207	5207	3438
5208	184	184	184
5209	878	33	3155
5210	10	10	1870
5211	287	287	4222
5213	11	11	813
5214	1230	1	4544
5215	1	1	1375
5216	5216	5216	1
5218	11	11	5038
5219	1955	1	3291
5220	3122	1124	3122
5221	377	377	2063
5222	1144	1144	3744
5223	1	1	4227
5224	5224	1	1724
5225	781	1	2914
5226	706	706	3518
5227	325	325	1660
5229	5229	1	4889
5230	5230	5	5
5231	5231	807	4913
5233	9	9	1834
5234	4883	4883	4883
5235	748	748	748
5236	5236	5236	4120
5237	1	1	3560
5238	10	10	557
5239	668	1	668
5240	144	144	2802
5241	5241	219	1
5242	202	202	5042
5243	1	1	1
5245	1365	1365	1365
5246	5246	5246	653
5247	1156	1156	1156
5248	1	1	1
5250	1968	758	758
5251	20	3	4936
5252	4356	4356	4356
5254	10	10	3917
5255	788	788	788
5256	5256	5256	919
5257	2741	2741	1
5258	1488	1488	1488
5259	163	1	1
5260	5260	4009	4009
5261	195	195	2170
5262	3288	3288	4644
5263	116	116	4375
5264	631	527	631
5265	52	52	1100
5266	488	488	488
5267	3862	3862	3862
5268	10	10	2641
5269	52	52	5172
5270	715	295	4639
5272	1	1	2062
5274	99	99	1414
5275	851	851	4509
5276	2595	1162	1
5277	116	116	3998
5278	509	509	1053
5279	1210	198	2425
5280	5280	742	742
5281	1	1	321
5282	5282	575	4185
5283	5283	5283	3668
5284	1773	1	4210
5285	862	862	4817
5286	5286	5286	4417
5287	61	61	5103
5288	1319	1319	1319
5289	3558	1167	3795
5290	1	1	3012
5291	5291	5291	3979
5292	161	1	4052
5293	580	25	4324
5294	33	33	1168
5295	5295	10	4456
5297	1	1	1500
5298	1424	1424	4557
5299	10	10	2158
5300	1930	1930	1930
5301	136	136	5170
5302	10	10	3239
5303	1771	1771	1771
5304	935	935	935
5305	91	91	4332
5306	11	11	1635
5307	2981	1343	1
5308	727	25	1835
5309	268	62	651
5310	63	63	1
5311	1700	1700	1700
5312	295	295	3283
5313	33	33	1
5314	375	117	3460
5315	1	1	4770
5316	800	800	4382
5317	1832	1832	5057
5319	5319	509	2468
5320	743	743	2818
5321	1865	1865	1865
5322	1503	129	2011
5323	1	1	1671
5324	289	1	4956
5325	497	1	1781
5326	965	965	965
5327	10	10	2601
5328	1210	198	4292
5329	177	177	1
5330	52	52	5265
5331	3136	3136	3136
5332	473	473	4563
5333	3067	3067	3067
5334	69	43	1
5335	1	1	1924
5336	1746	1746	3927
5337	5337	5337	709
5338	1	1	3340
5339	22	22	1
5340	560	30	4854
5341	5341	5341	4867
5342	272	272	1344
5343	11	11	3474
5344	1679	1679	5092
5345	1	1	392
5346	375	117	5314
5347	5347	5347	4453
5348	2708	2708	5163
5349	1749	1749	3849
5350	655	11	1181
5351	767	767	767
5352	1063	62	944
5353	5353	5353	1023
5354	5354	1	3128
5355	1771	1771	3708
5356	5356	116	2392
5357	1	1	4781
5358	935	935	4049
5359	521	521	4814
5360	1	1	2921
5361	5361	5361	2920
5362	315	315	4070
5363	1	1	3671
5364	62	62	2627
5366	1209	39	1819
5367	1996	1996	5361
5368	2690	2690	5136
5369	1	1	1
5370	857	857	1388
5371	1	1	1
5372	10	10	1
5373	748	748	748
5374	1178	1178	3585
5376	969	1	3906
5377	2078	43	4959
5378	3937	3937	3937
5380	529	10	3618
5382	371	1	371
5383	11	11	4983
5384	5384	52	5172
5385	21	21	362
5387	5387	5387	2927
5388	10	10	718
5389	136	136	1
5390	5390	72	2420
5391	106	106	3203
5392	1211	383	1211
5393	106	106	3537
5394	5394	1	2164
5395	3420	18	3420
5397	4130	4130	4130
5398	11	11	1958
5399	2658	2658	3779
5400	1	1	5096
5401	5401	5401	2238
5402	5402	5402	4672
5403	176	11	3377
5404	177	177	1622
5405	8	8	3163
5406	260	260	4755
5407	434	434	1
5408	52	52	3535
5409	1	1	3821
5410	5410	116	4161
5412	5412	5412	4747
5413	268	62	1347
5414	5414	5414	3233
5416	1152	1	2021
5417	5417	1	829
5418	5418	5418	2876
5420	1634	1634	4158
5421	1	1	1
5422	1	1	2396
5423	1	1	1949
5424	5424	1515	1515
5425	1	1	804
5426	1336	1336	2957
5427	434	434	4064
5428	544	51	1954
5430	2978	2978	2978
5431	1044	1044	1044
5433	5433	1515	5424
5434	287	287	812
5435	1	1	4670
5436	411	411	411
5437	5437	3445	3445
5438	3714	3714	3714
5439	1037	1037	1037
5440	99	99	3867
5441	419	419	2073
5442	738	738	738
5443	1	1	4337
5444	14	14	3473
5445	710	1	4252
5446	5446	5446	4732
5447	143	143	3003
5448	1144	1144	4261
5449	295	295	2881
5450	116	116	5171
5451	1899	1899	1899
5452	238	238	4342
5453	5453	411	1
5454	5454	1394	1394
5455	1837	1837	1837
5456	5456	5456	1963
5457	52	52	2539
5458	470	470	470
5459	10	10	1006
5460	10	10	3666
5461	1	1	3403
5462	259	259	259
5463	506	506	4662
5464	3611	3611	3611
5465	3304	3304	3304
5466	506	506	5463
5467	5467	758	5250
5468	1	1	1465
5469	601	601	1267
5470	969	1	3637
5471	5471	1592	1592
5472	11	11	2563
5473	69	43	1246
5474	1	1	3113
5476	377	377	1
5477	2	2	839
5478	5478	136	3467
5480	5480	1634	3040
5481	760	760	760
5482	10	10	1
5483	22	22	2008
5484	5484	5484	1
5485	669	1	1
5486	935	935	935
5487	3130	3130	5194
5488	2335	1	3623
5489	3	3	1
5490	940	940	2516
5491	106	106	4165
5492	3308	3308	3308
5493	141	1	1612
5494	195	195	2170
5495	5495	5495	2785
5496	501	501	501
5498	575	575	1131
5499	5353	5353	5353
5500	373	373	373
5501	3540	3540	3540
5502	524	524	3899
5503	1913	1913	3879
5504	59	1	2699
5505	59	1	4676
5506	2544	2544	3575
5507	58	1	4544
5508	1265	1265	1265
5509	773	773	773
5510	177	177	1
5511	716	5	1045
5512	11	11	2844
5513	1	1	3648
5515	3348	444	3348
5516	2424	1	5315
5517	1210	198	5328
5518	1	1	1
5519	268	62	696
5520	5520	5520	5498
5522	268	62	268
5523	1	1	1
5524	1	1	3507
5525	394	394	394
5526	1103	1103	5068
5527	3862	3862	5267
5528	2248	2248	2248
5529	60	43	4673
5530	3186	890	3134
5531	10	10	1395
5532	5532	5532	4663
5533	705	705	1760
5534	3	3	4465
5535	4288	4288	4288
5537	5537	1837	5455
5538	5538	5538	2556
5539	272	272	4835
5541	2056	1	853
5542	5542	1593	5029
5545	373	373	5500
5546	268	62	5519
5547	5547	2100	2100
5548	377	377	2387
5549	11	11	852
5551	1191	72	4482
5552	5552	1	178
5553	1	1	3265
5554	807	807	4195
5555	39	39	2686
5556	10	10	5181
5557	136	136	1
5558	3222	2558	3222
5560	4005	1317	5198
5561	1989	62	1989
5562	289	1	5324
5563	2931	2931	2931
5564	258	258	1772
5565	1896	1896	2379
5566	1594	1594	4505
5567	1	1	1074
5568	5568	5568	829
5569	1	1	4349
5570	472	472	1
5571	394	394	394
5572	177	177	4359
5573	3566	3566	3566
5574	2335	1	3623
5575	9	9	4897
5576	5576	1996	1996
5577	2444	2444	2444
5578	274	274	1507
5579	1832	1832	5317
5580	1910	1	2955
5581	2664	50	2664
5582	295	295	1714
5583	5583	5583	2872
5584	1	1	5518
5585	1	1	3683
5586	5586	5586	5523
5587	4944	365	4944
5588	1785	1785	3455
5589	72	72	4580
5590	106	106	3823
5591	5591	5591	5193
5592	332	332	1360
5593	1172	1	1
5594	1	1	4678
5595	258	258	3005
5596	438	438	3639
5597	597	597	1
5598	878	33	3190
