PID	PGID	SID	PPID
2482	2482	759	1
2483	2483	3	1183
2485	2485	2485	2174
2486	2486	2486	2074
2488	2488	2488	223
2489	17	17	408
2490	2490	2490	216
2491	2491	76	2220
2492	1	1	2232
2495	581	581	581
2496	2496	2496	161
2497	973	1	1
2498	2498	573	573
2499	2499	308	1
2500	20	1	1
2501	263	1	2269
2502	433	1	1476
2503	157	1	1
2505	2505	2505	632
2506	1466	1466	1
2507	2507	2507	1120
2508	112	1	2450
2509	6	6	671
2511	40	40	780
2512	2512	2512	1
2513	2513	2513	1
2514	234	1	1050
2515	115	115	1455
2517	37	1	2323
2518	2518	2518	1
2520	2520	174	1348
2522	2522	2522	1
2523	808	808	1
2525	76	76	1292
2526	2526	2526	1807
2527	2527	2527	1499
2528	9	9	1
2529	2529	2529	753
2530	2530	2530	1
2531	112	1	42
2532	2116	2116	2116
2533	2533	1	1961
2534	2534	2534	59
2535	156	9	1
2537	20	1	404
2539	112	1	1713
2540	2540	27	529
2541	59	59	511
2542	2542	27	1927
2543	2543	2543	785
2544	308	308	1
2545	2545	2545	1
2547	32	32	1425
2548	319	319	887
2549	37	1	2517
2550	2550	2550	1788
2551	145	1	748
2553	2553	2553	1
2555	1045	403	1045
2557	2557	166	1470
2559	319	319	1989
2560	68	1	2194
2562	2562	1	2431
2563	68	1	1624
2564	12	1	1
2565	2565	841	964
2567	112	1	494
2569	1154	1154	1154
2571	68	1	2128
2572	566	566	1
2573	607	1	607
2575	2575	2575	1011
2577	2423	803	803
2578	591	1	2239
2579	344	1	1938
2580	181	181	1
2583	184	1	208
2584	32	32	1
2586	27	27	372
2587	76	76	1
2588	2588	1207	1207
2589	1301	308	2062
2590	293	3	1
2591	2591	2591	1
2592	412	27	1919
2595	2595	2595	1687
2597	68	1	1727
2598	2598	2598	358
2599	830	830	830
2600	1355	1355	1355
2601	181	181	2055
2602	2602	1	1
2604	68	1	1064
2605	2605	1	967
2606	2606	2606	2540
2607	2607	2607	2054
2608	25	25	1170
2610	646	646	1
2611	2611	2611	827
2612	554	1	554
2613	68	1	831
2614	2614	1122	1122
2615	2615	2615	1
2616	514	105	2218
2617	2617	2617	1551
2618	2618	2618	2481
2619	641	641	1661
2620	23	1	1523
2622	2622	2622	2415
2623	71	71	71
2624	2624	2624	1246
2625	2625	2625	2271
2626	133	133	133
2627	23	1	2247
2629	594	594	2118
2630	1493	1493	1493
2631	77	77	2381
2633	334	1	1908
2634	23	1	1318
2635	412	27	2270
2636	1	1	496
2637	234	1	1050
2638	40	40	298
2640	2640	27	1876
2643	656	656	1
2644	893	893	1
2645	2645	6	1
2646	335	111	335
2647	3	3	304
2648	157	1	895
2650	94	6	1446
2651	27	27	2357
2653	2178	2178	2178
2654	68	1	1821
2655	1515	1515	1515
2656	412	27	257
2657	6	6	1905
2658	162	1	2358
2659	1788	684	1788
2660	20	1	1177
2661	362	1	1
2662	548	6	548
2663	68	1	1075
2664	1	1	607
2665	2665	2665	74
2666	2666	1	1370
2668	2668	2668	1825
2669	2669	400	1914
2670	789	789	789
2671	76	76	1182
2673	68	1	2013
2674	2674	328	1
2675	2675	2675	815
2676	6	6	1
2677	157	1	2503
2679	2265	2265	1
2680	2680	2680	1562
2682	77	77	1280
2683	2683	2683	1
2684	1	1	1703
2685	2685	2685	2171
2686	412	27	574
2687	2687	2687	693
2688	2688	2688	1875
2689	715	715	715
2690	1286	1286	1
2691	2691	1	1422
2692	1	1	1606
2694	232	232	2279
2696	9	9	1988
2697	267	35	1990
2698	2698	2698	1586
2699	646	646	646
2700	222	222	1222
2702	2702	2702	2525
2705	369	369	369
2706	105	105	1
2707	112	1	1687
2708	1207	1207	1
2709	507	1	1426
2710	1	1	1
2712	2712	2712	1652
2713	2713	2713	1
2714	27	27	1
2717	2717	2717	2320
2718	2190	1	480
2719	2719	2719	1
2720	189	189	1837
2721	2721	1	1
2722	291	27	1
2724	55	1	1
2725	403	403	862
2726	2726	2726	1888
2727	892	77	1
2728	23	1	733
2729	2729	1	1
2730	2730	2730	1803
2731	2731	2731	1280
2732	2732	2732	1
2734	412	27	2606
2736	27	27	529
2737	1	1	1249
2740	2740	2740	2626
2742	786	786	2122
2743	9	9	1105
2744	23	1	2620
2745	2745	2745	1951
2746	479	479	479
2747	68	1	1
2748	162	1	1
2749	55	1	1
2750	2750	27	119
2751	9	9	1105
2752	76	76	1993
2754	183	183	2108
2755	612	27	1920
2756	222	222	2033
2757	232	232	2279
2758	736	736	736
2759	759	759	1
2760	108	1	844
2761	2761	115	836
2762	1	1	2432
2763	334	1	2633
2764	2764	2764	1
2765	184	1	1972
2766	25	25	1248
2767	676	676	1
2768	609	609	1
2769	632	6	151
2770	2770	2770	1008
2771	657	657	1
2772	20	1	1997
2773	2773	2773	1
2774	772	772	1
2775	281	25	91
2777	23	1	1
2778	548	6	548
2779	2779	2779	1064
2780	344	1	1447
2781	112	1	494
2782	2782	308	2544
2784	94	6	2543
2785	635	3	635
2786	1	1	967
2787	2787	1	1859
2788	2788	6	1410
2789	2789	2789	1
2790	2790	2790	408
2792	105	105	1206
2793	2793	2793	1032
2794	2794	2794	2383
2795	2795	2795	1158
2796	2796	9	769
2799	334	1	1908
2801	2801	6	1
2802	399	399	399
2803	2803	2803	230
2804	594	594	1956
2805	51	51	51
2806	32	32	1217
2807	2807	2807	1746
2808	115	115	2761
2809	94	6	1
2810	550	550	550
2813	23	1	1668
2814	68	1	1022
2815	2815	400	1
2817	2817	1011	1011
2818	1147	1	1147
2820	2820	2820	1629
2821	2821	27	586
2822	2822	2822	2067
2823	2823	2823	1990
2824	393	393	1768
2825	2825	2825	1
2826	2533	1	1
2827	2827	1466	1
2829	936	936	936
2830	68	1	569
2831	350	350	350
2832	2832	2832	172
2833	1352	1352	1352
2834	2834	2834	1369
2835	9	9	2751
2836	2070	1	2070
2837	412	27	1
2838	77	77	1394
2839	162	1	543
2840	2840	27	1
2841	145	1	2013
2842	2842	2842	1
2843	1662	1662	1662
2844	2844	2844	868
2845	2624	2624	2624
2846	2846	2846	2684
2847	393	393	1768
2848	1221	1	1221
2849	27	27	944
2850	868	27	868
2851	32	32	1314
2852	2852	2852	1
2853	2853	2853	1
2854	2854	2854	1
2856	612	27	1216
2858	2858	2858	208
2859	2624	2624	2624
2860	1298	1298	1298
2861	112	1	2476
2862	2862	2862	2523
2864	86	1	1599
2865	145	1	474
2867	2867	2867	1774
2868	735	735	1
2869	1352	1352	1352
2870	2870	2870	2042
2871	412	27	372
2872	736	736	2217
2873	1691	35	749
2876	936	936	936
2877	37	1	2549
2878	612	27	2850
2880	2880	2880	1
2881	2881	553	553
2882	68	1	196
2883	2883	76	1560
2885	2885	1	1542
2886	2886	2886	2643
2887	2887	2887	1
2888	1824	544	544
2891	553	553	2082
2892	355	355	1629
2893	27	27	2750
2894	2894	2894	1662
2895	2895	77	2727
2896	1414	1414	1414
2899	20	1	1188
2900	184	1	1440
2901	989	76	322
2902	23	1	733
2904	2904	360	360
2905	1390	356	1390
2906	2906	1	1544
2907	1673	277	1673
2908	105	105	1133
2909	2909	2909	1
2910	2910	2910	352
2911	1003	1	1221
2912	76	76	2227
2913	68	1	1075
2914	234	1	1950
2915	1	1	106
2916	782	1	1
2918	609	609	1219
2919	2919	2919	780
2920	2920	2920	1261
2921	993	993	993
2924	1466	1466	1
2925	2925	1	1
2927	2927	35	1990
2929	469	469	469
2930	2930	2930	1
2931	2931	400	1
2933	2933	115	1
2934	2934	1591	1
2935	17	17	1
2937	594	594	2804
2938	2938	2938	2449
2939	1489	1489	1489
2940	181	181	1429
2941	68	1	1703
2942	2942	2942	385
2943	2477	2477	1
2944	275	275	1404
2945	2945	35	2823
2946	508	508	2140
2947	1673	277	2907
2951	1679	1679	1
2952	2952	2952	2699
2953	2953	2953	1
2954	20	1	2707
2955	2955	2955	1428
2957	2957	2957	1262
2960	20	1	1
2961	356	356	2027
2962	2962	2962	1139
2963	2963	2963	1623
2964	1805	1805	2389
2965	607	1	1
2966	2966	2966	165
2968	226	1	2054
2970	427	427	1
2971	1053	1	1
2973	323	323	2404
2974	1	1	2941
2975	308	308	1
2976	27	27	1
2978	1	1	1366
2979	184	1	2724
2980	696	1	854
2981	2981	2981	1773
2982	592	32	1
2983	2983	6	2313
2984	20	1	2195
2985	2985	27	2606
2987	3	3	304
2988	275	275	275
2989	2989	2989	1056
2990	20	1	1022
2991	186	27	2383
2992	40	40	40
2993	2993	2178	2178
2994	76	76	1
2995	2995	2995	1
2996	2996	2996	1536
2997	2997	2997	925
2998	40	40	1
2999	27	27	1
3000	1443	1443	1
3003	3003	1489	2939
3004	2624	2624	2859
3006	1	1	967
3007	76	76	1936
3008	1363	17	721
3009	3009	189	189
3010	380	1	631
3011	77	77	2381
3012	3012	3012	188
3013	889	1	1229
3015	59	59	1
3017	3017	3017	1828
3018	1712	1712	1
3019	1	1	2339
3020	3020	1	116
3021	23	1	476
3022	184	1	2598
3023	55	1	1326
3024	55	1	1683
3025	86	1	1
3029	3029	3029	1
3030	2292	1	2292
3031	72	1	1
3032	2741	2741	1
3033	122	122	655
3034	1803	65	2730
3035	324	59	1
3036	3036	3036	3009
3037	786	786	2047
3038	3038	1	2832
3039	77	77	2838
3040	323	323	1
3043	67	67	2402
3044	32	32	32
3045	553	553	2891
3046	3046	3046	778
3047	393	393	1
3049	3049	3049	1
3051	27	27	1150
3052	276	276	276
3053	3053	3053	2883
3054	789	789	789
3055	3055	3055	1126
3056	1	1	2243
3057	27	27	700
3058	362	1	1
3059	672	672	1513
3060	3060	3060	2402
3061	722	1	1
3062	226	1	1866
3063	94	6	1840
3064	3064	2741	1
3065	3065	3065	1671
3066	757	27	757
3067	782	1	1982
3068	1916	1916	1916
3069	23	1	1531
3071	112	1	1507
3072	59	59	59
3073	68	1	1867
3074	40	40	298
3075	3075	1	847
3076	234	1	285
3077	393	393	2465
3079	1762	1762	1762
3080	3080	27	1
3083	3083	3083	1
3084	3084	3084	2492
3086	3086	3086	1005
3087	181	181	2055
3089	1	1	1
3091	1087	59	1499
3092	145	1	2427
3096	3096	3096	2995
3097	9	9	2391
3098	3098	1	1580
3099	3099	3099	2892
3101	76	76	1792
3102	3102	3102	2465
3103	3103	3103	207
3104	68	1	392
3105	3105	3105	1
3106	2735	2735	1
3107	743	743	743
3108	257	27	2656
3109	641	641	1273
3110	32	32	1322
3111	3111	1	1
3112	1389	1	1389
3113	831	1	2401
3114	3114	550	550
3115	3115	3115	2034
3116	257	27	1392
3117	17	17	1
3118	3118	3118	1195
3120	2645	6	2645
3121	3121	27	1748
3122	1636	1636	1636
3123	3123	3123	640
3124	3124	1	3013
3125	1636	1636	3122
3127	399	399	2802
3129	753	753	2529
3130	3130	27	618
3131	20	1	2189
3132	137	3	1
3133	400	400	2931
3134	1676	1	1695
3136	112	1	1447
3137	181	181	1
3138	68	1	411
3140	40	40	1098
3141	3141	3141	2839
3142	592	32	2806
3143	234	1	1844
3144	3144	430	430
3145	1613	40	1156
3146	3146	3146	2321
3147	3147	3147	1417
3148	3148	531	531
3150	3150	3150	2446
3151	1466	1466	2506
3152	3152	3152	1665
3154	696	1	696
3155	1	1	1
3157	3157	3157	1453
3158	1735	1	1735
3159	27	27	1710
3160	3160	690	690
3161	1469	1	2150
3162	362	1	362
3163	162	1	2115
3164	1464	1464	2420
3165	1916	1916	3068
3166	3166	736	2758
3167	350	350	1428
3168	1180	174	1348
3169	344	1	1
3170	3170	1352	2833
3171	3171	1	1324
3172	27	27	1758
3174	597	597	597
3175	189	189	189
3177	380	1	631
3178	323	323	323
3179	112	1	1
3180	1016	1	2885
3181	3181	553	2471
3182	308	308	1
3183	263	1	1574
3184	1	1	195
3185	1676	1	1
3188	1950	1	2914
3190	161	161	2496
3191	72	1	3031
3192	215	215	215
3193	3193	3193	1198
3194	184	1	1440
3195	1406	1	995
3196	3196	1	2622
3197	1	1	1
3198	1	1	3143
3199	1	1	3084
3204	1	1	2605
3205	3205	3205	1
3206	1	1	1261
3207	939	1	1
3208	112	1	1
3209	638	6	638
3211	1774	1774	1774
3212	3212	3212	2882
3213	412	27	2170
3214	2295	1	1
3215	189	189	3175
3217	782	1	1
3218	2116	2116	2532
3219	3	3	1
3220	3220	3220	3019
3222	112	1	1
3223	3223	79	487
3224	3224	3224	1154
3225	387	9	2545
3226	263	1	1
3227	782	1	1
3228	1905	6	1905
3229	27	27	383
3230	508	508	2946
3231	23	1	3069
3232	112	1	340
3233	3233	3233	1912
3234	3234	3234	606
3235	275	275	1404
3236	328	328	1
3237	3237	1011	2817
3238	3238	1	3131
3240	27	27	1
3242	3242	3242	2386
3243	3243	3243	2276
3244	27	27	1
3245	115	115	1144
3246	412	27	2683
3247	68	1	2202
3248	1	1	1211
3250	25	25	1170
3252	1686	1686	1
3253	76	76	1936
3254	3254	3254	1527
3256	772	772	2774
3257	1037	1037	1
3259	350	350	1948
3260	257	27	2736
3261	1	1	751
3262	184	1	2327
3263	3234	3234	3234
3264	297	297	1421
3265	184	1	3076
3266	17	17	1535
3267	1061	1	1061
3269	86	1	2622
3270	166	166	1470
3271	153	153	2395
3273	3273	3273	2444
3274	412	27	746
3276	2794	2794	2794
3279	122	122	699
3280	281	25	91
3281	1	1	1626
3282	582	27	2991
3283	76	76	2491
3285	3285	3285	548
3286	2741	2741	3032
3287	181	181	1262
3288	3288	3288	2853
3290	1	1	2611
3293	3293	3293	1182
3294	86	1	284
3296	133	6	1
3297	6	6	1795
3298	3298	760	760
3299	641	641	1
3300	716	716	1
3301	708	461	2002
3302	2617	183	2617
3303	640	640	3123
3305	3305	3305	1
3306	308	308	2045
3308	3308	3308	1053
3309	1008	76	2587
3310	1	1	2327
3311	854	1	1321
3312	234	1	1
3313	234	1	3198
3314	55	1	253
3316	3316	3316	1530
3317	3317	3317	2608
3318	23	1	2427
3319	3319	3319	2940
3320	3320	3320	3179
3321	68	1	2604
3323	3323	76	2397
3324	3324	3324	918
3325	3325	3325	1028
3326	9	9	1607
3327	23	1	1746
3328	3328	3328	2160
3330	3330	3330	486
3331	3331	1	1237
3332	32	32	2153
3333	3333	3333	36
3334	1103	1103	1
3335	1212	1212	1212
3336	803	803	803
3338	3338	3338	2954
3339	3339	32	1039
3340	3340	3340	3195
3342	23	1	2246
3347	3	3	1765
3348	337	337	1
3349	20	1	1826
3350	356	356	2445
3351	1513	672	3059
3352	222	222	1
3353	285	1	3076
3354	3354	115	2056
3355	184	1	2765
3356	1691	35	2050
3357	684	684	1596
3358	3358	3358	1833
3359	1410	6	2788
3360	549	549	2347
3362	23	1	3196
3363	183	183	1
3365	3365	3365	340
3366	27	27	1
3367	37	1	2517
3368	32	32	1
3369	232	232	1
3370	3370	3370	1300
3371	4163	1	1269
3372	3372	76	1297
3373	27	27	1
3374	174	174	174
3375	3375	27	2985
3376	3376	3376	1560
3377	2477	2477	2943
3378	314	314	314
3379	3379	672	672
3381	3381	3381	2278
3382	3	3	74
3383	36	36	3333
3385	76	76	1202
3386	1	1	3226
3387	3387	3387	1
3388	1021	27	1
3389	1	1	967
3390	3390	3390	1931
3391	3391	3391	1752
3392	89	89	1952
3393	23	1	2807
3395	1301	308	2062
3396	3396	3396	2964
3397	3397	3397	1
3398	868	27	2878
3400	767	435	767
3401	3	3	2987
3402	68	1	2830
3403	40	40	2992
3404	257	27	3108
3405	319	319	1561
3406	1068	6	3086
3408	1300	1300	3370
3409	3409	3409	3007
3410	553	553	1817
3411	3411	3411	1889
3412	3412	3412	1893
3413	3413	3413	403
3414	76	76	1809
3415	3415	3415	1752
3416	262	262	2307
3417	1	1	1727
3419	3419	3419	2456
3420	1489	1489	1489
3422	32	32	1302
3423	3423	414	2447
3424	1	1	1384
3425	328	328	2674
3426	759	759	2759
3427	335	111	335
3428	3428	3428	3109
3429	840	840	1
3430	3430	3430	876
3431	1466	1466	1856
3432	2023	2023	2023
3433	3433	1986	1
3434	27	27	3066
3435	3435	1	2834
3437	37	1	1950
3438	323	323	1
3439	76	76	2274
3441	115	115	1
3442	973	973	1
3443	3443	3443	522
3444	181	181	2940
3446	3446	222	3352
3448	166	166	3270
3449	912	841	2199
3450	77	77	1
3451	1511	1511	2399
3453	1	1	2100
3454	3454	3454	253
3455	287	1	742
3456	9	9	1347
3457	76	76	519
3459	3459	1466	2506
3460	514	105	2074
3461	1	1	379
3463	381	381	381
3464	3464	3464	1828
3465	3465	3465	3038
3466	23	1	1313
3467	753	753	2529
3468	1	1	1
3469	3469	3469	476
3470	400	400	3133
3471	3471	927	1671
3472	1283	1283	1283
3473	3473	3473	2671
3474	412	27	2270
3476	3476	25	2775
3477	3477	3477	3373
3478	1078	1	1078
3479	3479	3479	671
3480	3480	3480	2185
3481	3481	3481	410
3482	1516	1516	1516
3483	412	27	1
3484	3484	3484	2281
3485	412	27	3116
3486	3486	3486	3127
3488	3488	3488	2342
3489	3489	3489	280
3490	222	222	1
3491	548	6	548
3492	320	320	1992
3494	1512	1512	1512
3495	207	207	1
3496	3731	446	720
3497	166	166	2353
3498	1318	1	2634
3499	1509	1509	1509
3502	1636	1636	1636
3503	1180	174	1
3504	1787	1089	1
3505	1679	1679	2951
3506	27	27	1618
3507	2178	2178	2178
3508	76	76	1995
3509	1052	1052	1052
3510	1147	1	2818
3511	222	222	2033
3512	23	1	3381
3513	3513	76	1
3514	23	1	139
3515	2846	2846	2846
3516	23	1	2426
3517	51	51	2805
3518	319	319	741
3519	68	1	1991
3520	1021	27	1392
3521	232	232	2279
3522	181	181	2371
3523	757	27	3057
3524	149	149	2428
3525	3525	684	2550
3526	3526	3526	1934
3527	399	399	3486
3528	227	1	227
3529	3529	3325	3325
3530	330	9	1171
3531	656	656	2886
3532	1	1	2369
3533	3533	1	2913
3534	1879	297	1879
3535	1053	1	1
3536	3536	1232	1232
3537	3537	3537	1
3538	3538	3538	3044
3539	1490	1490	1490
3540	2404	323	2404
3541	1516	1516	1
3543	349	349	349
3544	1	1	2161
3546	3546	3546	3461
3547	27	27	2331
3549	3549	3549	1
3550	3550	3550	3145
3551	23	1	116
3552	68	1	1
3554	3554	3554	3247
3556	1916	1916	3165
3557	2898	2898	1
3558	3558	3558	3004
3559	17	17	408
3560	3560	3560	3269
3561	40	40	1
3562	23	1	3069
3563	1600	1600	1600
3564	3564	3564	3013
3565	3565	3565	1951
3567	841	841	964
3570	410	1	410
3571	23	1	824
3573	27	27	718
3574	3574	3574	174
3575	189	189	189
3577	4605	376	1
3578	2244	2244	2244
3579	3579	3579	2662
3580	3580	27	1618
3581	514	105	2218
3582	1443	1443	3000
3584	1355	1355	2600
3585	548	6	1761
3586	68	1	3104
3587	3587	3587	1734
3588	1495	1495	1495
3589	68	1	1393
3590	3590	77	1
3591	355	355	695
3592	3592	6	1
3593	1528	393	1
3594	412	27	1268
3595	319	319	3484
3596	32	32	1322
3597	3597	1	2064
3598	3598	3598	120
3599	3	3	2987
3600	1493	1493	2630
3601	68	1	3076
3602	3602	3602	1008
3603	303	303	2018
3604	3604	3604	2137
3605	186	27	2300
3607	23	1	1668
3608	3608	27	770
3610	261	1	1
3611	20	1	3131
3613	116	1	1256
3614	1089	1089	1
3615	1543	1232	1232
3616	3616	3616	2446
3617	9	9	1285
3619	2213	2213	1
3620	1774	1774	2867
3624	3624	3624	1
3626	3626	3626	579
3627	86	1	217
3628	514	105	3581
3629	37	1	2877
3630	76	76	1
3632	589	589	589
3633	508	508	508
3634	3634	27	1
3635	1662	1662	2843
3637	12	1	1155
3640	27	27	1621
3642	76	76	2042
3643	936	936	2276
3645	3645	308	1
3646	145	1	474
3647	1021	27	3388
3648	68	1	3533
3649	3649	32	3422
3650	3650	76	2397
3651	3651	3651	2513
3652	114	114	382
3653	2316	2316	1
3654	1592	1592	1592
3655	174	174	174
3656	109	109	1
3657	1087	59	1087
3658	115	115	1006
3661	20	1	3637
3662	277	277	1461
3663	3663	3663	2331
3664	617	1	1
3665	1511	1511	1511
3666	1650	1650	1
3667	403	403	1
3668	753	753	3467
3669	3669	3669	1154
3670	1	1	1354
3671	40	40	2638
3672	267	35	453
3673	415	415	415
3674	3674	3674	1
3677	112	1	1
3678	3678	1	3664
3679	1	1	1653
3680	3680	735	1
3681	1500	1500	1
3682	936	936	3643
3684	789	789	3054
3685	105	105	1206
3686	2316	2316	1
3687	3687	3687	3658
3688	76	76	3101
3689	23	1	3342
3690	920	920	1
3691	267	35	2823
3694	9	9	2743
3695	3695	3695	480
3696	3696	3696	1555
3697	3697	1	1447
3698	2037	181	2037
3701	1363	17	1
3702	2522	2522	2522
3703	12	1	1
3704	27	27	1
3705	3705	27	1
3707	1208	1208	1208
3708	2247	1	2247
3709	852	400	852
3711	6	6	785
3712	1	1	1640
3714	393	393	1412
3715	186	27	1538
3716	3716	2909	2909
3717	3717	936	2829
3718	320	320	1992
3719	1464	1464	3164
3720	183	183	1718
3721	1184	1184	1184
3722	27	27	2871
3723	696	1	696
3724	23	1	2627
3725	181	181	181
3726	3726	76	2188
3727	27	27	1563
3728	174	174	3574
3729	576	1	1
3730	393	393	393
3731	3731	446	3496
3732	186	27	2300
3733	1669	1669	1669
3734	3734	1	2051
3735	3735	3735	546
3736	181	181	1838
3737	9	9	520
3738	181	181	703
3739	722	1	722
3740	3740	3740	1
3741	1	1	1
3742	393	393	3077
3743	356	356	3157
3744	3744	1	1638
3745	3745	1	1875
3746	287	1	1695
3748	114	114	2372
3749	350	350	1428
3750	114	114	2348
3751	1712	1712	3018
3752	23	1	2902
3753	3753	1	3290
3755	319	319	3595
3756	3756	3756	2523
3758	3758	3758	1344
3759	1509	1509	3499
3760	3760	3760	2532
3761	1905	6	1905
3763	1227	1227	1227
3764	275	275	2988
3765	181	181	2580
3766	616	1	616
3767	1008	76	1008
3769	1613	40	1613
3770	114	114	3652
3771	263	1	1875
3772	319	319	3518
3774	820	393	3730
3775	1390	356	2905
3776	3776	3776	1
3778	105	105	2792
3779	782	1	1
3780	3780	3780	1210
3781	105	105	2486
3782	3782	3782	3392
3784	553	553	2881
3785	3785	1	580
3786	3786	3786	3504
3788	116	1	3613
3789	23	1	3393
3790	344	1	2579
3791	9	9	1036
3792	3792	3792	635
3794	3196	1	3222
3795	1	1	1849
3796	40	40	2998
3797	3797	3797	3549
3798	112	1	3022
3799	1	1	3206
3800	68	1	1732
3801	3801	1	1123
3803	23	1	911
3804	757	27	3434
3805	112	1	192
3806	162	1	1204
3807	65	65	1095
3809	1637	1637	1637
3810	508	508	2140
3812	3812	3812	1447
3813	387	9	1346
3814	996	996	1
3815	3815	3815	2391
3816	3816	3816	3051
3817	786	786	2742
3818	3818	1	1053
3819	3819	1	1938
3820	617	1	617
3821	3099	3099	3099
3822	591	1	591
3823	20	1	1447
3824	9	9	1285
3825	59	59	1
3826	3826	350	2831
3827	1628	1628	1
3830	3830	3830	3698
3831	1605	1605	1605
3832	3317	3317	3317
3833	3833	3833	2291
3834	591	1	3753
3835	86	1	1844
3836	604	604	604
3837	68	1	2135
3838	6	6	1
3839	3839	1	1912
3840	328	328	3236
3841	234	1	3312
3842	1	1	2513
3843	3843	384	1153
3844	32	32	899
3845	2116	2116	2116
3847	145	1	3646
3848	3848	3848	1
3849	115	115	825
3850	2903	2903	1
3853	3853	3853	1
3854	77	77	2731
3855	323	323	3040
3856	378	378	378
3858	3858	32	2197
3859	3859	27	3229
3860	3860	3860	1
3862	55	1	2026
3864	77	77	2631
3865	114	114	991
3866	753	753	3668
3867	3867	3867	275
3868	1089	1089	3614
3869	1032	393	1032
3872	3872	1	3222
3873	3873	3873	3527
3874	3549	3549	3549
3875	3875	3875	1
3876	3876	3876	843
3877	1002	1	2971
3878	360	360	360
3879	297	297	3264
3880	3592	6	3592
3881	412	27	3594
3882	3882	3882	153
3883	1797	1	1797
3884	79	79	540
3885	105	105	1924
3887	115	115	1
3889	68	1	3800
3890	3890	1	3478
3891	1	1	1698
3892	936	936	3682
3893	936	936	3643
3894	3894	77	1
3896	1534	1534	1
3897	782	1	2091
3899	115	115	825
3900	40	40	2919
3901	1162	1162	1162
3902	1628	1628	1
3904	1592	1592	1592
3905	1489	1489	2939
3906	3906	3906	2909
3907	3907	3907	801
3909	3909	3909	2343
3912	181	181	1
3913	3537	3537	3537
3915	2324	2324	1
3917	27	27	3816
3918	3918	3918	1
3919	3919	1	2185
3920	2846	2846	2846
3921	1037	1037	1037
3922	184	1	1579
3923	77	77	1
3924	3924	174	1348
3927	1390	356	2905
3928	840	840	1
3930	3930	115	3658
3931	3931	32	1
3932	2685	2685	2685
3933	1	1	3729
3934	1669	1669	3733
3935	433	1	3171
3937	20	1	1
3938	40	40	2919
3939	3939	3939	2253
3940	1048	1048	1
3941	1	1	1
3942	3942	3942	3893
3943	3943	3943	2569
3944	1406	1	1406
3945	1	1	1261
3946	3946	67	2402
3947	76	76	1960
3948	3948	3948	756
3949	3949	3949	1354
3950	1466	1466	1781
3952	319	319	887
3953	3953	3953	591
3954	76	76	1
3955	162	1	2658
3956	2668	2668	2668
3957	27	27	1279
3958	548	6	1882
3959	27	27	3080
3960	1	1	1606
3961	803	803	803
3962	32	32	3844
3963	412	27	1392
3964	1008	76	3767
3966	693	693	693
3967	20	1	1606
3968	115	115	825
3969	6	6	459
3970	27	27	2840
3971	1631	27	1631
3973	3973	3973	1265
3974	1676	1	1676
3976	1299	1299	1299
3977	20	1	551
3978	1031	1	1
3979	77	77	2731
3980	3980	1124	2031
3981	94	6	3880
3982	114	114	2412
3984	3984	3984	3477
3985	962	962	962
3986	3986	3986	1
3987	3987	3987	2456
3988	257	27	2152
3989	6	6	1195
3990	181	181	1
3991	183	183	486
3992	145	1	1579
3993	3993	3993	522
3994	852	400	1825
3995	76	76	1835
3996	375	375	375
3997	3997	3997	418
3998	913	913	913
3999	184	1	3798
4000	514	105	2616
4001	68	1	1624
4002	640	640	3303
4003	76	76	2671
4004	1543	1232	1543
4005	319	319	1110
4006	186	27	1
4007	4007	1	3677
4008	17	17	2209
4009	4009	1162	3901
4010	234	1	2637
4011	4011	549	2347
4012	105	105	1133
4014	4014	4014	430
4015	1512	1512	1512
4016	323	323	1169
4017	68	1	2709
4019	4019	4019	1
4020	4020	4020	2686
4021	27	27	1409
4022	4022	4022	1
4024	4024	4024	1
4025	27	27	1
4026	1667	1667	1667
4027	578	578	1
4028	17	17	1
4029	2034	2034	2034
4030	4030	4030	2323
4031	267	35	2823
4032	2023	2023	3432
4033	4033	4033	2684
4034	105	105	2706
4035	115	115	1619
4036	4036	4036	1475
4037	2330	1331	1
4038	112	1	3222
4040	4040	1916	3068
4041	1797	1	3883
4042	4042	9	3815
4043	549	549	3360
4045	2398	1	751
4046	498	1	498
4048	9	9	3456
4049	4049	4049	2139
4050	281	25	2608
4052	319	319	741
4053	4053	4053	1434
4054	1469	1	1469
4055	412	27	1611
4056	1509	1509	3759
4057	4553	115	3930
4059	4059	4059	3396
4060	2133	2133	2133
4061	4061	4061	1771
4062	4135	1	3960
4063	4063	4063	3219
4065	1513	672	3059
4067	186	27	3634
4068	576	1	1
4069	234	1	3076
4070	23	1	139
4072	607	1	3744
4073	1251	1251	1251
4074	4074	672	672
4075	188	188	3012
4076	1	1	3098
4077	76	76	2671
4078	1511	1511	3665
4080	841	841	1
4081	4081	4081	2444
4083	4083	6	1141
4085	4085	1	1
4086	4086	4086	1
4087	184	1	863
4088	20	1	1987
4089	1662	1662	2843
4090	827	827	827
4091	3592	6	3592
4093	1	1	3967
4095	115	115	2085
4096	789	789	3684
4097	1	1	1
4098	1300	1300	1300
4099	115	115	3441
4100	1008	76	1
4101	448	448	448
4102	4102	4102	1
4103	186	27	1710
4105	4105	4105	1162
4106	1631	27	1631
4107	1489	1489	3905
4108	275	275	275
4109	267	35	2697
4110	2037	181	3990
4111	1916	1916	4040
4112	2316	2316	1
