PID	PGID	SID	PPID
4132	645	645	645
4133	4133	4133	1
4134	658	23	658
4135	4135	4135	1701
4136	1	1	1893
4137	4137	4137	1716
4138	1069	1001	1069
4139	1	1	1631
4140	23	23	3819
4142	24	1	2164
4143	4143	31	1
4145	1	1	1351
4147	1	1	1292
4148	4148	4148	1336
4149	8	8	3906
4150	698	698	698
4152	28	1	1483
4153	837	8	2285
4154	4154	4154	4008
4155	1986	1986	4017
4157	1362	1	3936
4158	775	1	474
4159	1408	1408	1408
4160	388	388	388
4162	1538	1538	1
4163	636	636	1
4164	4164	4164	1
4166	4166	4166	2811
4167	1	1	3685
4168	4168	4168	2842
4169	8	8	2908
4170	400	400	400
4171	18	18	1308
4172	682	682	2737
4175	152	23	1217
4176	4176	721	1248
4177	4177	4177	1
4178	1490	1	3361
4179	1459	1459	1459
4180	52	52	2724
4181	1030	1	1410
4182	4182	140	2058
4183	1290	1290	1
4184	636	636	3405
4185	794	794	3314
4186	1116	232	1480
4187	1	1	3101
4188	8	8	1330
4189	84	1	3071
4190	4190	23	803
4191	4191	4191	2505
4192	38	38	38
4193	360	360	1
4194	875	875	1
4195	39	39	1931
4196	482	482	482
4197	4197	1320	3865
4198	1	1	3764
4199	799	50	1
4201	188	188	2478
4202	715	715	4066
4203	1112	1112	3754
4204	461	461	461
4205	23	23	509
4206	311	1	1922
4207	4207	839	4094
4208	1	1	4187
4209	4209	1	3928
4211	547	547	3750
4212	18	18	3915
4214	1	1	1899
4215	1041	1041	1041
4216	27	27	3866
4217	4217	50	1
4218	23	23	2739
4220	497	497	1
4221	837	8	1
4222	20	20	20
4224	3308	54	3851
4225	97	97	3835
4227	1	1	2335
4229	2933	324	2933
4230	4230	4230	1958
4231	1539	1539	1539
4232	4232	4232	2536
4233	2274	2274	2274
4234	13	13	3780
4235	1481	1481	1481
4236	794	794	4185
4238	31	31	2534
4239	246	246	246
4240	1	1	3692
4242	4242	4242	4100
4243	4243	8	2260
4244	497	497	3829
4245	4245	4245	762
4246	8	8	2985
4247	8	8	3899
4248	1116	232	1
4249	102	102	774
4250	604	604	944
4251	397	397	397
4252	39	39	1105
4253	4253	4253	2387
4254	132	132	3636
4255	4255	706	3910
4256	31	31	4099
4257	1070	1	1
4258	804	132	1
4259	515	515	515
4260	50	50	1
4261	2609	2609	2609
4263	248	1	1
4264	4264	4264	478
4265	121	121	1386
4266	754	754	754
4268	436	436	436
4269	1872	8	1872
4270	18	18	138
4271	345	345	1916
4272	645	645	645
4273	4273	4273	1
4274	390	390	1
4275	27	27	558
4276	207	207	1
4277	4277	8	1829
4279	1357	1	3058
4280	434	434	434
4281	4281	4281	968
4282	24	1	4104
4283	935	935	3323
4286	4286	1	1312
4287	38	38	1840
4288	4288	4288	714
4289	23	23	1
4290	97	97	2015
4291	103	1	1639
4292	1816	1816	2805
4293	4293	2042	2042
4294	1538	1538	4162
4296	28	1	1561
4297	23	23	1
4298	645	645	1
4299	562	562	562
4301	4301	51	3500
4302	4302	44	2233
4303	23	23	1
4304	53	53	3006
4305	1408	1408	4159
4306	1351	1	1
4307	24	1	3461
4309	4309	4309	3171
4310	317	36	1602
4313	952	952	3307
4314	67	5	3620
4315	10	1	1623
4316	1362	1	4108
4317	148	148	148
4318	995	721	1
4319	4319	4319	3046
4320	1	1	3825
4321	54	54	694
4322	4322	4322	3353
4324	747	747	1
4325	4325	4325	2086
4326	1685	31	1685
4328	4328	4328	28
4329	403	403	4091
4330	31	31	4059
4331	1	1	4240
4332	54	54	2888
4333	4333	622	3550
4334	346	199	346
4335	115	115	2312
4336	50	50	3513
4337	4337	4337	246
4338	102	102	1067
4340	601	601	1511
4342	70	70	3954
4343	1	1	1
4344	229	229	2669
4345	1	1	1065
4346	23	23	4297
4347	70	70	1988
4349	192	1	1783
4350	600	1	1
4351	70	70	4342
4352	18	18	1
4357	8	8	2154
4358	667	667	2965
4359	4359	1	1006
4360	600	1	1535
4361	1	1	1
4362	4362	4362	1385
4363	4363	4363	1179
4364	896	896	1147
4367	1584	1584	3680
4369	4369	8	2870
4370	585	585	1140
4371	490	490	3913
4373	198	1	3231
4375	1816	1816	2805
4379	4379	521	521
4380	23	23	4190
4381	54	54	2336
4382	667	667	2794
4383	4383	4383	2252
4384	422	1	300
4385	1111	1	1111
4387	4387	4387	2936
4388	4388	4388	1
4389	958	958	2483
4391	710	8	4369
4392	319	1	3971
4393	436	436	1
4394	1267	50	1
4395	4395	4395	1
4396	4396	4396	2458
4397	279	8	3508
4399	1	1	3413
4400	670	670	1400
4401	4401	8	2758
4402	309	32	4030
4403	50	50	3759
4404	316	50	3999
4405	47	47	2077
4406	4406	4406	2160
4407	144	144	3511
4408	23	23	678
4409	4409	4409	1733
4410	4410	4410	1596
4411	600	1	1
4412	4412	4412	1
4413	97	97	1466
4414	4414	4414	3600
4415	1158	1158	1158
4416	691	50	1
4417	498	347	1660
4418	31	31	1439
4419	4419	97	3835
4420	121	121	3178
4421	3445	850	3445
4422	775	1	3146
4424	23	23	509
4425	451	451	451
4426	23	23	803
4427	2541	2541	2541
4428	247	247	2429
4432	188	188	4201
4433	681	343	1963
4434	4434	88	88
4435	787	787	1551
4437	2779	50	2779
4439	391	391	3121
4440	1	1	2036
4441	2013	2013	1
4442	193	33	3745
4443	18	18	138
4444	995	721	3175
4445	1030	1	1030
4446	4446	2537	3107
4447	4447	4447	1961
4449	4449	4449	2306
4450	1111	1	1565
4452	1123	1123	1123
4453	839	839	4041
4454	146	13	1781
4455	4455	3722	3722
4456	2717	585	2717
4457	70	70	1
4458	714	714	714
4459	4459	4459	3853
4460	497	497	1801
4461	4461	1	1134
4462	70	70	4347
4463	2109	2109	2109
4464	2537	2537	4446
4465	676	676	3713
4466	27	27	2600
4467	1973	1	297
4468	1956	1	2168
4470	2658	2658	1
4472	98	1	4166
4473	23	23	587
4474	4474	1864	1864
4475	4475	1	2506
4476	1563	1563	1563
4477	1810	1810	1
4478	4478	8	3916
4479	775	1	4253
4480	403	403	3959
4481	4481	4481	4001
4482	84	1	4189
4483	2981	2981	2981
4484	324	324	4089
4485	1	1	778
4486	76	76	76
4487	186	186	186
4488	552	552	552
4489	1	1	2719
4490	4111	946	946
4491	70	70	1976
4492	4492	4492	4154
4493	381	381	2578
4494	1001	1001	3375
4496	247	247	2429
4497	4497	4497	3514
4498	67	5	2022
4500	192	1	2330
4502	2064	50	2064
4503	935	935	2670
4505	1166	1166	1
4506	4506	2556	2556
4507	247	247	2429
4508	837	8	3212
4509	20	20	20
4511	324	324	2933
4512	8	8	1866
4513	229	229	584
4515	121	121	4055
4516	896	896	4364
4517	1	1	2460
4518	1030	1	1410
4519	1493	1	3953
4520	50	50	1221
4521	1	1	1212
4523	604	604	4242
4524	521	1	3020
4525	1199	1199	1199
4527	50	50	1746
4528	2957	8	2957
4529	18	18	1
4530	261	1	3846
4532	1498	1	1498
4534	4534	538	1399
4535	324	324	3517
4536	1	1	2328
4537	1	1	1787
4538	229	229	4383
4539	1	1	2898
4540	54	54	2336
4541	710	8	3802
4542	4542	4542	1
4544	1	1	1783
4545	3197	3197	3197
4546	1450	1	1576
4547	422	1	1
4548	1030	1	1030
4549	4549	4549	3975
4550	653	653	2027
4551	4551	4551	1
4552	4552	4552	2462
4553	1	1	1
4554	1	1	1974
4555	31	31	4143
4556	2109	2109	4463
4557	1989	1989	3998
4558	626	1	2030
4559	708	1	1977
4560	2728	1	3183
4561	311	1	1
4562	2754	2754	2754
4563	8	8	2756
4564	4564	825	3452
4565	4565	4565	3106
4566	4388	4388	4388
4567	27	27	2453
4568	1735	50	3125
4569	1	1	1
4570	2436	5	2436
4572	557	52	557
4573	682	682	1744
4574	411	50	1088
4575	13	13	13
4577	4577	4577	2460
4578	1267	50	4394
4579	1155	1155	1155
4580	4580	70	1
4581	4581	2128	2128
4582	4582	27	3666
4583	4583	4583	3202
4584	3042	381	3216
4585	521	1	3573
4586	4586	325	325
4587	1451	1451	3791
4589	4589	2981	2981
4590	446	132	1
4591	1	1	4485
4592	1243	1243	1243
4593	787	787	3734
4594	497	497	1195
4595	246	246	3340
4596	61	1	295
4597	682	682	3128
4598	2017	307	3131
4599	1	1	4214
4600	4600	4600	2521
4602	148	148	148
4603	604	604	1094
4604	178	178	1945
4605	1267	50	1
4606	23	23	4497
4607	446	132	1
4608	1408	1408	4305
4609	8	8	1640
4610	27	27	1
4611	1754	1	1
4612	67	5	3922
4613	4613	8	1888
4614	192	1	3859
4615	562	562	4299
4616	98	1	4472
4617	1425	1425	1425
4619	28	1	1795
4620	3401	3401	3401
4621	1	1	3407
4622	182	182	2536
4623	1	1	3301
4625	23	23	1
4626	4626	4626	1481
4627	70	70	2060
4629	4629	8	99
4630	4388	4388	4388
4631	664	50	3237
4632	54	54	54
4633	1750	1750	4449
4634	4634	190	2096
4635	547	547	547
4636	1810	1810	4477
4637	102	102	3697
4638	3619	769	3619
4640	984	601	984
4641	1241	1241	1241
4642	775	1	4253
4643	1	1	1899
4645	1030	1	1030
4646	50	50	861
4647	193	33	925
4648	4648	1	4623
4649	8	8	4563
4650	665	665	2883
4651	4651	4651	2406
4652	935	935	3990
4653	724	724	1871
4654	1529	1529	1529
4655	1284	1284	3566
4656	1892	1892	1892
4657	10	1	1442
4658	190	190	3648
4659	31	31	1550
4660	1	1	1719
4661	106	106	4549
4662	143	143	2165
4663	1367	115	4076
4664	1141	1141	2497
4665	3042	381	3042
4666	2728	1	3183
4667	121	121	1386
4668	4668	4668	259
4669	8	8	3656
4671	3359	3359	3359
4672	2128	2128	2128
4673	219	27	2249
4674	3193	410	3193
4675	3348	3348	3348
4676	316	50	3779
4677	309	32	4402
4678	2109	2109	4463
4679	1	1	2234
4680	497	497	1
4681	2537	2537	3515
4682	1	1	1336
4683	4683	4683	937
4685	490	490	1
4686	4686	4686	4629
4687	115	115	983
4688	472	1	2603
4689	921	140	3424
4690	1066	1	1
4691	1044	1044	1260
4692	2489	2489	2489
4693	84	1	2911
4694	70	70	3789
4696	50	50	1958
4697	54	54	1790
4699	178	178	3171
4701	4701	636	3405
4702	978	978	3640
4703	4703	4703	2153
4704	4704	4704	4048
4705	2795	2795	2795
4706	1302	50	3992
4707	4707	4707	3963
4709	896	896	4364
4710	391	1	2869
4711	698	698	698
4713	48	1	297
4714	1	1	4666
4715	1	1	1
4716	67	5	3986
4717	2101	2101	2101
4718	2073	2073	2073
4719	150	8	3841
4720	8	8	1888
4721	23	23	1
4722	4722	4722	2243
4723	4723	50	3533
4724	311	1	766
4725	4725	4725	3843
4726	727	52	3965
4727	468	1	3565
4728	4728	4728	4704
4729	4729	4729	717
4730	729	729	3414
4731	1	1	3230
4734	1	1	1178
4735	345	345	4271
4736	724	724	3075
4737	425	425	2852
4738	935	935	3855
4739	3889	8	3889
4741	731	731	731
4742	497	497	2151
4744	4744	132	1
4745	538	538	2318
4746	4746	3085	1
4749	1362	1	988
4750	23	23	570
4751	1368	50	1
4752	8	8	2110
4753	930	930	930
4754	1773	1	1773
4755	622	622	1
4756	547	547	1962
4757	1	1	3407
4758	1	1	3912
4759	532	532	1
4760	4760	714	1
4761	10	1	2313
4762	1675	896	896
4763	4763	2691	2691
4764	1701	1701	4135
4765	4765	4765	2351
4766	3042	381	3042
4767	4767	1	2721
4768	70	70	1024
4769	67	5	1121
4770	4770	70	1988
4771	31	31	4059
4772	97	97	4115
4773	4773	952	3307
4774	2557	1426	3391
4775	1	1	1474
4776	14	14	3956
4777	3417	643	3417
4778	201	8	2305
4779	2732	2732	3994
4781	1	1	438
4782	1303	50	1
4784	3217	1857	3217
4785	1	1	4775
4786	4786	194	3818
4787	102	102	774
4788	28	1	4328
4789	74	50	1
4791	229	229	584
4792	58	1	4117
4793	39	39	3023
4794	1858	1858	1
4795	20	20	4015
4796	4796	44	4302
4797	4797	197	1
4798	1735	50	1735
4799	4799	4799	1554
4800	585	585	4084
4801	4801	4801	1897
4802	4802	4802	54
4803	4301	51	4301
4805	1351	1	4306
4806	1	1	255
4807	18	18	1716
4808	1158	1158	1158
4810	48	1	2241
4811	714	714	4458
4812	520	520	520
4813	431	431	1
4814	2351	2351	4765
4815	1892	1892	1892
4816	4816	4816	3715
4818	681	343	3256
4819	121	121	2574
4820	4820	186	4487
4821	1185	70	3812
4822	74	50	4789
4823	97	97	2914
4824	1998	1998	1998
4825	490	490	490
4826	935	935	4283
4827	4827	4827	1124
4828	2537	2537	3988
4829	1488	1488	3346
4830	1315	27	1
4831	1	1	1
4832	50	50	3903
4833	58	1	3926
4834	1	1	3805
4836	670	670	3996
4837	311	1	2156
4839	102	102	969
4840	1524	1524	1524
4841	345	345	3718
4842	1	1	4282
4843	74	50	977
4844	2230	2230	2230
4845	28	1	3921
4846	27	27	3220
4847	23	23	2543
4848	878	1	878
4850	309	32	4402
4851	676	676	3158
4852	88	88	88
4853	1906	1906	1906
4854	1342	1342	1342
4855	1076	1076	3778
4856	1917	1917	1917
4857	1	1	1
4858	4858	188	2478
4859	4859	4859	4565
4860	50	50	4260
4861	1458	1458	1458
4862	985	985	985
4863	3445	850	4421
4864	24	1	2660
4865	1166	1166	3456
4866	2842	5	321
4867	243	243	243
4868	317	36	4310
4869	219	27	2183
4870	8	8	1655
4871	50	50	3300
4873	1057	1057	1057
4874	4874	5	321
4875	1125	1125	3645
4876	18	18	4529
4877	219	27	869
4878	1363	1363	1363
4880	1318	1318	2007
4881	775	1	4479
4882	472	1	3635
4883	246	246	703
4884	2609	2609	2609
4885	572	1	572
4886	51	51	2104
4887	1811	1811	1811
4888	3691	1	1000
4889	309	32	1
4890	4890	4890	2904
4891	4891	31	1
4893	4893	4893	1128
4894	2819	2819	3785
4895	4895	4895	3220
4896	3042	381	4766
4897	521	1	2814
4898	565	565	565
4899	4899	4899	1524
4900	1998	1998	1998
4901	735	735	2361
4902	2749	50	1
4904	665	665	4650
4905	901	901	3898
4907	47	47	4405
4908	4908	1	4361
4909	1834	1834	3265
4910	1766	1766	1
4912	2127	2127	3836
4914	4914	1	2683
4915	18	18	1
4916	479	479	1118
4917	799	50	1
4918	1484	1	2470
4919	2866	1811	1
4920	4920	4026	1
4923	1813	27	3817
4924	4924	4924	4409
4925	8	8	4512
4926	78	78	78
4927	1332	1044	3349
4928	102	102	1868
4929	1	1	1514
4930	324	324	4535
4931	1587	8	3882
4932	4932	4932	3745
4934	4934	4934	4539
4935	538	538	1
4936	1	1	4775
4937	190	190	3267
4938	720	720	3013
4939	4333	622	4333
4940	4940	4940	2022
4941	1816	1816	2938
4942	346	346	346
4943	34	1	1
4944	97	97	1339
4945	20	20	3700
4946	3821	1	1357
4947	4947	4947	3332
4948	276	276	3827
4949	1598	8	1598
4950	84	1	4482
4951	44	44	44
4952	653	653	2158
4954	780	1	3618
4955	390	390	2229
4956	1069	1001	3375
4957	1769	1769	1769
4958	709	709	709
4959	18	18	2976
4960	146	13	2200
4961	821	821	1
4962	4962	4962	3747
4963	4963	4963	4551
4964	58	1	1474
4966	4966	4966	4633
4967	711	711	711
4968	4968	4968	2464
4969	1	1	2975
4970	1	1	297
4971	121	121	4420
4972	36	36	3787
4973	2666	2666	2666
4974	585	585	1609
4976	4976	4976	1
4977	27	27	1455
4978	527	527	2826
4979	1367	115	2023
4980	4980	388	2833
4981	2343	1	2343
4982	4982	1	936
4983	4983	4983	4383
4984	31	31	2534
4985	44	44	2233
4986	1451	1451	3791
4987	4987	4987	3319
4988	3283	3283	1
4989	571	571	2687
4990	434	434	434
4991	1	1	1636
4993	837	8	1
4994	4994	1481	4626
4995	4995	8	3882
4996	948	735	1
4997	1524	1524	1524
4998	4998	4998	1
4999	4999	4999	4812
5000	8	8	2368
5001	952	952	3307
5002	2382	2382	3712
5003	8	8	2908
5004	5004	102	774
5005	219	27	3666
5007	2414	585	2414
5008	1603	1603	3225
5009	385	385	385
5010	2435	2435	2435
5011	2981	2981	4483
5012	5012	5012	2349
5013	5013	5013	4319
5015	620	620	1786
5016	879	879	879
5017	1919	1919	1919
5018	132	132	4125
5019	965	1	2617
5020	115	115	2481
5021	1365	97	3852
5022	868	868	1994
5024	1473	410	410
5025	389	389	389
5026	28	1	1795
5027	5027	5027	3779
5028	279	8	3715
5029	1	1	3805
5030	8	8	1391
5031	394	394	1235
5032	5032	5032	2769
5033	3208	115	420
5034	527	527	2826
5035	3085	3085	1
5036	5036	5036	4217
5037	1872	8	5000
5038	125	125	1
5039	1166	1166	3019
5040	5040	5040	4792
5041	58	1	1208
5042	1573	1573	1573
5043	74	50	3896
5044	5044	5044	1
5045	394	394	933
5046	5046	5046	4959
5047	8	8	8
5048	193	33	193
5049	965	1	3494
5050	201	201	201
5051	8	8	3186
5052	1731	1731	1731
5053	868	868	2169
5054	1286	1286	3993
5055	8	8	1655
5056	2765	76	2765
5057	5057	5057	3263
5058	140	140	3296
5059	2123	2123	2951
5060	585	585	1140
5061	23	23	508
5062	411	50	4676
5063	335	335	3664
5064	1171	1	1171
5065	1069	1001	4008
5067	319	1	3367
5069	8	8	1156
5070	5070	5070	4138
5071	747	747	1
5072	279	8	872
5073	261	1	3524
5074	54	54	414
5075	5075	5075	3128
5076	319	1	5067
5077	5077	1	1
5078	2145	2145	2145
5079	5079	5079	2989
5080	5080	33	3745
5081	5081	23	508
5083	5083	5083	3035
5084	5084	5084	1
5085	3826	873	3826
5086	54	54	330
5087	775	1	1362
5088	1	1	3066
5089	23	23	3276
5090	450	450	450
5091	1	1	2354
5092	4388	4388	4388
5093	5093	5093	4039
5094	23	23	3514
5096	5096	45	1412
5097	34	1	2769
5098	585	585	1609
5099	229	229	4983
5100	1	1	1510
5101	1498	1	3491
5102	2052	2052	2052
5103	1816	1816	3961
5104	182	182	4232
5105	2182	2182	2182
5106	2717	585	3804
5107	132	132	4258
5108	5108	5108	5071
5109	2513	2513	2513
5110	2666	2666	4973
5112	5112	115	5033
5113	600	1	990
5114	5114	5114	2170
5115	121	121	2963
5117	3749	1011	3749
5118	74	50	4843
5119	5119	5119	2841
5120	658	23	4134
5121	5121	1731	5052
5122	78	78	78
5123	70	70	3954
5124	5124	1524	4840
5125	710	8	2492
5126	1481	1481	4994
5128	468	1	4727
5130	735	735	1723
5131	1281	1281	2553
5132	23	23	4847
5133	5133	1	789
5134	23	23	997
5135	121	121	3404
5136	780	1	2895
5137	1	1	1
5138	881	1	881
5139	246	246	4883
5140	521	1	4209
5141	5141	5141	832
5144	1	1	1051
5145	868	868	2169
5146	311	1	4561
5147	5147	5147	4078
5148	36	8	1300
5149	1777	1777	1777
5150	436	436	4268
5152	1403	1403	1403
5155	1303	50	3768
5156	571	571	2687
5158	5158	5158	1
5160	8	8	4512
5161	182	182	3631
5162	5162	5162	4148
5163	246	246	5139
5164	279	8	3508
5165	5165	5165	4509
5166	8	8	5037
5167	837	8	4993
5168	106	106	4661
5169	1116	232	4186
5170	23	23	2741
5171	5171	5171	4602
5172	1	1	2646
5174	3428	3428	3428
5175	570	23	570
5176	1	1	4539
5177	1205	1205	1
5178	1362	1	4108
5179	5179	5179	3456
5180	5180	5180	2601
5181	2666	2666	4973
5182	34	1	1038
5183	826	826	3782
5184	182	182	3631
5185	317	36	4868
5186	316	50	2167
5187	711	711	3358
5188	5188	5188	2791
5189	1	1	936
5190	97	97	1
5191	720	720	4938
5192	527	527	3406
5193	125	125	1228
5194	5194	5194	1
5195	1450	1	1
5196	54	54	3480
5197	1	1	4660
5198	636	636	636
5199	580	580	580
5201	1541	490	3760
5202	3581	497	1
5203	121	121	4055
5205	1	1	2018
5207	5207	5207	1139
5208	23	23	2232
5209	8	8	3949
5210	2728	1	3183
5211	309	32	4889
5212	337	337	1375
5213	252	252	1
5214	1524	1524	1524
5215	5215	1	878
5216	5216	5216	4955
5217	54	54	3851
5218	1085	1085	1993
5221	4037	31	4037
5222	97	97	1136
5223	5223	5223	4556
5224	389	389	389
5225	53	53	1
5226	1	1	377
5227	854	854	1
5228	54	54	414
5229	121	121	1
5230	5230	5230	1
5231	5231	1	3005
5232	54	54	2336
5233	1332	1044	1332
5234	2671	2671	2671
5235	345	345	3072
5236	335	335	3664
5237	260	260	1
5238	87	87	4126
5239	682	682	3412
5240	3803	3803	1
5241	54	54	2525
5242	146	13	1
5243	1069	1001	5065
5244	1367	115	2293
5245	121	121	3677
5246	826	826	5183
5247	5247	2685	2685
5248	312	312	312
5249	1524	1524	1524
5250	411	50	3548
5251	1	1	2050
5252	5252	5252	3984
5253	1286	1286	3993
5254	54	54	414
5255	50	50	2271
5256	192	1	3532
5257	1	1	3871
5258	5258	5258	2650
5260	50	50	2919
5261	88	88	4434
5262	799	50	4917
5263	3665	3665	3665
5264	2004	1	1351
5265	5265	33	193
5266	527	527	4978
5267	97	97	1702
5268	70	70	1
5269	23	23	2904
5270	98	1	2214
5271	5271	8	4246
5272	50	50	1
5273	5273	5273	139
5274	70	70	1494
5275	70	70	2966
5276	190	190	2096
5278	54	54	54
5279	23	23	533
5280	391	391	1545
5281	1	1	1512
5282	125	125	2281
5283	3089	3089	3089
5284	1171	1	5064
5285	5285	1	3928
5286	5286	5286	4678
5287	5287	5287	5027
5289	1811	1811	1811
5290	645	645	1940
5291	74	50	2714
5292	53	8	2149
5293	790	790	790
5294	27	27	615
5295	2291	2291	2291
5296	1114	1114	1114
5297	100	33	5048
5300	879	879	5016
5301	403	403	3254
5302	1	1	3143
5303	1559	178	1559
5304	5304	482	482
5305	5305	118	118
5306	5306	676	2494
5307	2754	2754	4562
5308	31	31	2526
5309	70	70	1
5311	708	1	3065
5312	54	54	2336
5313	1365	97	5021
5315	5315	497	3048
5316	1320	1320	3865
5317	1095	8	1905
5318	1587	8	2917
5319	1234	1234	1
5321	426	426	1007
5322	3348	3348	4012
5323	54	54	5086
5325	468	1	5128
5326	194	194	4786
5327	70	70	1
5328	3255	3255	3255
5329	710	8	2552
5330	5330	5330	2779
5331	5331	1	2168
5332	34	1	1
5334	497	497	1195
5335	670	670	4400
5336	1197	1197	1197
5337	1	1	314
5338	731	731	4741
5339	23	23	4721
5340	4962	4962	4962
5341	2728	1	4666
5342	411	50	5062
5343	10	1	3872
5344	2444	1	2444
5345	182	182	182
5347	4255	706	4255
5348	121	121	894
5349	390	390	4077
5350	2414	585	5007
5351	835	835	835
5352	229	229	584
5354	896	896	4364
5355	2730	2730	2730
5356	5356	5356	3354
5357	1198	1198	3940
5358	4238	31	4238
5359	5359	896	4364
5360	806	806	806
5361	5361	5361	2904
5362	5971	271	271
5363	38	38	3633
5364	1	1	4792
5365	182	182	5184
5366	5366	5366	1188
5367	28	1	251
5368	5368	5368	1
5369	5369	5369	2767
5370	557	52	727
5371	5371	5371	2410
5372	70	70	456
5373	446	132	2482
5374	309	32	2577
5375	826	826	5246
5376	411	50	5250
5377	450	450	5090
5378	1816	1816	3961
5379	143	143	3329
5380	121	121	1
5381	248	1	4263
5382	5382	8	4686
5383	2479	1	2479
5384	585	585	1140
5385	52	52	2724
5386	5386	1309	1
5387	2181	2181	2181
5388	1364	1364	2752
5389	1	1	4982
5390	1605	54	1605
5391	50	50	2919
5393	5393	1241	1241
5394	23	23	4205
5395	192	1	4792
5396	5396	1	2799
5397	192	1	2087
5398	5398	5398	2157
5399	1	1	1154
5400	1858	1858	1
5401	5401	182	4622
5402	1	1	1098
5403	436	436	2341
5405	144	144	1227
5406	552	552	552
5407	31	31	1439
5408	1946	1946	2496
5409	5409	5409	992
5410	1777	1777	5149
5411	1750	1750	4633
5412	880	62	880
5413	3304	54	3304
5414	799	50	1
5415	5415	1	5091
5416	1572	219	3009
5417	1524	1524	5249
5419	35	35	3575
5420	1	1	3919
5421	547	547	3925
5422	1	1	2944
5423	5423	5423	3995
5424	47	47	5114
5425	48	1	1482
5426	4095	4095	4095
5427	555	52	555
5428	879	879	879
5429	5429	1	4616
5430	2275	54	1
5431	3241	3241	1
5433	5433	8	99
5434	23	23	3035
5435	1	1	1514
5436	2728	1	5210
5437	1141	1141	4664
5438	1	1	5364
5439	761	761	3973
5440	2444	1	2444
5441	1	1	5395
5442	1490	1	3361
5443	1362	1	5258
5444	765	1	765
5445	34	1	1
5446	1	1	2265
5447	98	1	5270
5448	4069	1	4069
5449	5449	620	1786
5450	2231	585	2231
5451	5451	5451	4179
5453	3619	769	3619
5454	50	50	4082
5456	3862	3862	3862
5457	125	125	4083
5458	458	70	3962
5459	70	70	5268
5460	2351	2351	4765
5461	54	54	277
5462	97	97	2193
5463	1	1	1819
5464	74	50	759
5465	84	1	1
5466	70	70	3954
5467	2101	2101	4717
5468	2664	2664	2664
5470	4542	4542	4542
5471	23	23	2704
5472	1	1	2458
5473	171	171	171
5474	224	31	2659
5475	547	547	4211
5476	192	1	659
5477	1185	1185	1
5478	23	23	5269
5479	1284	1284	4655
5480	252	252	523
5481	1	1	4147
5482	5482	5482	4404
5483	1030	1	4645
5484	5484	5484	1373
5485	3304	54	5413
5486	1	1	3611
5487	461	461	3010
5489	5489	5489	29
5490	18	18	1254
5491	868	868	4047
5492	5492	5492	1
5493	5493	18	4807
5495	2691	2691	2691
5496	67	5	3163
5497	479	479	1118
5498	1587	8	2185
5499	48	1	1033
5500	5500	5500	3122
5501	1357	1	4279
5502	4253	4253	4253
5503	1011	1011	3724
5504	5504	5504	4900
5505	48	1	1
5506	908	1	2191
5507	1030	1	4518
5508	714	714	4760
5509	53	53	3797
5510	1	1	639
5511	490	490	4029
5512	18	18	1716
5513	106	106	5079
5514	18	18	138
5515	125	125	1282
5516	1198	1198	3940
5518	5518	532	4759
5519	576	576	3275
5520	1	1	3407
5521	58	1	1289
5522	538	538	1399
5523	3208	115	5033
5524	121	121	1
5525	670	670	1718
5526	205	205	1753
5527	178	178	1945
5528	97	97	3262
5529	67	5	741
5530	5530	735	735
5531	408	408	3675
5532	23	23	2455
5533	1248	1248	1248
5534	468	1	2309
5535	643	643	3457
5536	1112	1112	4203
5537	3343	3343	3343
5538	1587	8	2917
5539	1	1	2142
5540	1816	1816	4941
5541	1488	1488	3309
5542	3362	97	1
5543	5543	5543	3969
5544	1587	8	5538
5545	345	345	3718
5546	197	197	1582
5547	5547	5547	4983
5548	8	8	5069
5549	31	31	1439
5550	710	8	5329
5551	1403	1403	1403
5552	1701	1701	4135
5553	408	408	1186
5554	3387	1	3387
5555	5555	1	1
5556	197	197	1211
5557	1329	1329	3053
5558	714	714	714
5559	727	52	1
5560	2183	27	2183
5561	23	23	5361
5562	5562	5562	4799
5563	6	1	6
5564	521	1	5285
5565	5565	5565	2928
5566	1934	1934	1934
5567	5567	5567	4527
5568	714	714	5558
5569	1125	1125	3716
5570	18	18	1
5571	34	1	1
5572	5572	5572	5350
5573	1	1	1377
5574	39	39	2172
5575	50	50	4336
5576	1588	1588	4049
5577	1872	8	3949
5578	1811	1811	3342
5579	391	1	2869
5580	1803	1803	1803
5581	219	27	1
5582	8	8	4512
5583	444	444	1
5584	97	97	4772
5585	1	1	1377
5586	97	97	3419
5587	1286	1286	5253
5588	5588	5588	2642
5589	1070	1	4914
5590	2040	70	2040
5591	5591	5591	4463
5592	18	18	2711
5593	5593	643	3417
5594	1382	8	1470
5595	31	31	863
5596	1946	1946	5408
5597	5597	1	2969
5598	311	1	4724
5599	97	97	2078
5600	13	13	3614
5601	670	670	1718
5602	27	27	4090
5603	2106	2106	2106
5605	3837	3837	3837
5607	458	458	458
5608	5608	5608	673
5609	488	8	2800
5610	31	31	1927
5611	5611	5611	4233
5612	150	8	3591
5615	978	978	3640
5616	1	1	2825
5617	324	324	4930
5619	1539	1539	1539
5621	1858	1858	1858
5622	54	54	5254
5623	2118	8	2118
5624	1816	1816	2644
5625	31	31	859
5626	67	5	228
5627	67	5	3620
5628	1	1	2925
5629	1	1	1665
5630	394	394	3102
5631	935	935	4503
5632	62	62	3166
5633	2183	27	2183
