PID	PGID	SID	PPID
2388	672	59	1468
2389	7	1	1728
2390	1	1	759
2391	104	104	1582
2392	390	390	1835
2393	922	1	1062
2394	6	6	1625
2395	5	5	1
2396	12	12	2104
2397	2397	2397	1073
2398	101	101	1
2399	2399	90	1857
2400	2400	2400	2162
2401	933	933	1619
2403	130	24	1
2405	2405	2405	1
2407	1	1	2218
2409	309	309	309
2410	2410	2410	473
2411	2411	2411	409
2413	828	828	1
2414	152	152	1278
2415	4	1	1554
2418	2418	2418	1756
2419	2419	737	737
2420	2420	2420	410
2421	1	1	1
2422	2422	2422	732
2423	657	70	1
2424	74	74	354
2425	1330	1330	1330
2426	2426	2426	1472
2428	2428	2428	1
2431	4	1	1941
2432	2432	238	743
2434	215	1	1401
2435	2435	2435	1
2436	766	766	766
2438	61	61	1
2439	127	24	1
2440	241	1	241
2441	2441	2441	1595
2442	7	1	2385
2443	2443	2443	1301
2444	942	942	1
2445	2445	2445	2165
2446	243	243	1706
2448	1	1	638
2449	120	120	1
2450	900	70	2423
2451	1735	1735	1735
2452	343	343	1
2454	2454	2454	2230
2455	2455	2455	975
2458	165	5	165
2459	727	144	727
2460	2460	2460	1596
2462	5	5	1352
2464	5	5	1524
2466	929	1	929
2469	2469	1	1
2470	314	314	1358
2471	1	1	2096
2472	2472	2472	2356
2474	2474	55	55
2475	1	1	1
2477	2477	2477	1914
2478	49	1	2389
2479	245	12	2240
2480	900	70	2324
2481	1	1	1
2483	2483	2483	1
2484	1	1	634
2485	51	24	829
2486	2486	1	2477
2487	617	166	1523
2488	2488	2488	1085
2489	41	41	534
2491	1	1	1939
2492	1	1	638
2493	2493	2493	2025
2494	744	744	2042
2496	1	1	1
2497	1185	1185	1185
2498	1913	262	1913
2499	614	614	1218
2500	49	1	1390
2501	2501	2501	1379
2502	2502	2502	2454
2503	2503	2503	1
2504	1292	5	1292
2505	132	132	787
2506	401	401	1661
2507	1	1	1
2508	6	6	1625
2509	2509	2509	1895
2510	2510	32	1
2511	2511	2511	1
2513	1716	1716	1716
2515	1	1	695
2516	2516	2516	2145
2518	2518	2518	1930
2520	2520	2520	1212
2521	12	12	425
2522	881	1	881
2523	2523	2523	201
2524	6	6	1148
2525	403	403	1
2526	1154	1154	1154
2527	134	134	1
2528	624	624	624
2529	91	91	91
2530	2530	1	1789
2534	188	1	1540
2535	512	1	1724
2537	1042	1042	1042
2538	12	12	1
2539	2539	2539	2014
2540	2540	2540	1103
2541	91	91	2529
2542	1116	1116	1
2544	2092	1	2153
2545	191	191	1954
2546	2546	2546	1550
2547	1	1	613
2548	2548	2548	1985
2551	2551	103	1480
2552	7	1	967
2553	49	1	573
2554	2554	2554	737
2555	2555	1	768
2556	2556	2556	1941
2557	2557	2557	759
2558	2558	1	273
2560	2560	2560	1353
2561	2561	191	1
2562	2562	2562	1637
2564	5	5	45
2566	59	59	2382
2567	2567	2567	1547
2568	103	103	2237
2569	2569	2569	1917
2570	2570	2570	278
2572	2303	2303	2303
2573	456	1	975
2575	2575	2575	2572
2576	6	6	1296
2577	640	5	1
2578	808	1	1
2579	2579	2579	1
2580	2580	2580	2129
2582	585	585	585
2583	2583	2583	1913
2585	56	56	1633
2586	2586	103	974
2587	2587	1671	1671
2590	2590	2590	1120
2591	1	1	1208
2594	51	24	43
2595	1	1	2066
2596	2596	1	2557
2597	22	22	1
2599	364	364	1
2600	2600	306	1755
2601	2601	2601	514
2604	2604	6	2426
2606	818	5	2017
2608	668	668	668
2609	375	375	2178
2612	346	346	1
2614	1	1	701
2616	2616	2616	1003
2617	1325	1325	1325
2618	5	5	752
2620	4	1	1
2622	6	6	1
2623	847	1	1763
2625	2625	1	2205
2626	2626	2626	1
2627	154	154	1
2629	1357	12	131
2630	732	732	1999
2632	23	23	23
2634	2634	2634	1
2635	765	765	765
2636	565	565	1
2638	221	221	646
2640	60	1	1
2641	71	71	1557
2642	445	1	445
2643	195	195	1752
2644	704	704	704
2645	257	257	257
2646	263	263	263
2648	2648	2648	2431
2650	195	195	2502
2651	2651	1	395
2652	5	5	253
2653	119	12	2538
2654	2654	2654	1
2655	104	104	1575
2656	152	152	2124
2658	594	594	2319
2660	2660	1	2466
2661	2661	1441	1441
2662	2662	2662	1
2663	292	103	1356
2664	60	1	1754
2665	2665	2665	1
2666	2666	2666	1
2667	818	5	2464
2669	53	53	2209
2670	49	1	2034
2671	1318	1	1
2673	2673	257	2645
2675	4	1	907
2677	2677	2677	1549
2679	633	633	1320
2680	2680	336	336
2681	2681	2681	1
2683	2683	2683	2365
2684	1254	1	2212
2685	175	120	175
2686	594	594	1456
2688	2688	1546	2128
2689	1441	1441	2661
2690	2690	1637	1637
2691	2691	1	273
2692	343	343	659
2693	2693	24	1946
2694	187	187	1
2695	1325	1325	2333
2696	2696	2696	1
2697	187	187	1768
2698	2698	2698	1000
2699	2699	2699	1
2700	1254	1	1254
2701	1919	1919	1919
2702	2702	698	1567
2703	594	594	1
2704	104	104	2247
2706	2706	2706	1
2708	427	427	427
2710	2710	1	1020
2712	2712	12	1593
2713	933	933	1825
2715	445	1	688
2717	70	70	1
2718	59	59	2158
2719	2719	2719	2434
2720	67	24	1
2721	1551	1551	1998
2722	1318	1	146
2723	2723	2723	1789
2724	2363	2363	2363
2726	1215	1038	1
2728	101	101	1
2729	2729	433	1747
2730	929	1	1072
2731	5	5	2365
2732	154	154	2116
2734	70	70	1
2737	2737	555	1797
2738	624	624	624
2739	445	1	688
2741	2741	5	2095
2742	2742	101	2351
2743	113	113	1539
2744	2744	1349	1
2745	1075	1075	1075
2746	1	1	1962
2747	918	918	1563
2749	2749	2749	1162
2750	240	240	1
2751	1571	1	1571
2753	640	5	177
2754	161	161	161
2757	2757	2757	1
2758	951	951	951
2759	191	191	622
2760	1	1	1
2761	154	154	2116
2762	104	104	1549
2764	375	375	2173
2765	1015	1	1138
2766	2766	137	1206
2769	2769	2769	1237
2770	1349	1349	1
2771	2771	2771	2439
2772	2772	1	644
2773	2773	2773	614
2774	2774	5	371
2775	2775	614	614
2776	2776	2776	688
2777	6	6	755
2779	2779	408	1
2780	2780	2780	1381
2781	2781	55	1388
2782	2782	2782	2715
2784	1	1	2028
2785	966	966	1
2786	191	191	622
2787	2787	2787	1569
2788	1	1	2150
2789	1	1	2113
2790	59	59	672
2791	750	750	750
2792	104	104	2655
2793	12	12	1
2795	2238	2238	2238
2796	508	12	1679
2797	166	166	631
2798	456	1	1
2799	2799	782	782
2800	1093	1	1
2801	2801	1124	1124
2802	104	104	1489
2803	309	309	1
2804	2318	418	2370
2805	2805	2805	2690
2806	2806	2806	1
2807	2807	2807	1
2808	171	171	2234
2809	58	58	1
2810	776	776	1418
2811	7	1	967
2813	1746	1746	1746
2814	51	24	1604
2815	113	113	113
2816	1349	1349	2744
2817	962	962	962
2818	113	113	1539
2819	2819	2819	1
2820	70	70	1299
2821	579	103	2341
2822	2822	2822	962
2823	2823	2823	1464
2824	2824	2824	2742
2826	2826	104	1295
2827	1716	1716	2513
2828	25	25	25
2829	2829	2829	1
2831	401	401	2506
2832	2832	2832	2595
2834	595	390	1
2835	5	5	2278
2836	1042	1042	2537
2837	59	59	1
2838	2838	2838	314
2839	70	70	941
2840	401	401	401
2841	2841	12	709
2842	4	1	1
2843	1182	1	1
2844	5	5	713
2846	3106	81	1199
2847	1	1	2548
2849	2849	2849	1682
2850	449	12	1047
2854	333	1	1879
2855	166	166	1
2856	70	70	2222
2857	1	1	2746
2858	650	650	2210
2859	4	1	2620
2860	1505	1	648
2861	358	358	358
2862	2862	1	2500
2863	1052	6	2524
2864	627	262	627
2865	2865	5	986
2867	1375	1375	1375
2868	2868	2868	1707
2869	2098	2098	2098
2871	2871	230	230
2873	24	24	1083
2874	1505	1	2573
2876	134	134	1
2877	2877	5	1098
2878	831	831	1
2879	2879	143	932
2881	640	5	1864
2882	929	1	2373
2883	2883	2883	1
2884	449	12	1744
2885	540	540	1940
2886	2886	1	1757
2887	2300	2300	2696
2888	3448	1	2393
2889	375	375	1322
2891	1	1	270
2893	2893	2893	2723
2894	15	15	1430
2895	776	776	1452
2896	2896	2896	1
2898	49	1	920
2899	316	316	1
2902	273	1	2691
2903	55	55	1388
2904	59	59	1856
2905	1	1	1244
2906	1	1	1
2907	1119	55	954
2910	60	1	13
2911	152	152	2656
2914	609	1	609
2917	2917	2917	1742
2920	2920	2920	2094
2921	2921	540	1
2922	1	1	1379
2923	594	594	2686
2924	2924	2924	1938
2925	127	24	2439
2926	306	306	1
2929	2929	594	2319
2931	309	309	2409
2932	2932	2932	2152
2933	2530	1	2530
2935	2935	2935	1
2936	104	104	1
2938	85	85	1
2939	2939	2939	2060
2940	166	166	332
2943	1	1	2800
2944	195	1	2215
2945	130	24	2302
2946	447	5	587
2947	34	34	34
2949	2949	2949	2938
2950	49	1	573
2951	1552	1552	1552
2952	1263	1263	1263
2953	2953	2953	1
2954	2954	2954	1371
2955	2955	2955	648
2956	2956	2956	1389
2957	1	1	1346
2959	923	923	1
2960	716	716	716
2961	2961	2961	2749
2962	291	291	1
2966	594	594	1
2967	333	1	1
2972	818	5	1
2973	2973	1075	1075
2975	2975	2975	2210
2976	2976	5	1352
2977	2977	2977	1
2978	2978	2978	2264
2979	1709	1	1627
2980	191	191	2086
2981	2981	411	1190
2983	2983	53	1337
2984	1120	1120	1889
2985	1219	1219	1219
2987	1	1	2798
2989	59	59	59
2990	2990	2990	1
2991	1	1	2336
2992	1787	1787	1787
2993	2993	2993	2688
2994	2994	2994	2540
2997	1527	5	1
2998	619	619	2059
3000	1906	1906	1
3001	59	59	2158
3002	1416	12	1
3003	238	238	743
3004	1730	1730	1730
3005	3005	3005	771
3006	276	276	1394
3007	410	410	2420
3009	3009	3009	2046
3012	1841	1841	1841
3015	143	143	2879
3016	3016	161	1794
3019	3019	71	1557
3020	148	148	493
3021	1318	1	178
3022	3022	3022	1389
3023	3023	3023	235
3024	3024	3024	1
3026	3026	3026	577
3027	3027	3027	1
3028	343	343	2692
3029	74	74	1968
3030	640	5	2365
3031	2045	1	1
3033	4	1	1
3034	3034	12	1580
3035	24	24	2693
3036	1015	1	1
3037	3037	3037	1
3040	942	942	942
3041	847	1	847
3042	53	53	2171
3043	3043	3043	2943
3046	831	831	1
3047	3047	3047	3024
3048	104	104	2655
3049	1	1	817
3051	137	137	2807
3053	1325	1325	2617
3055	1536	103	1536
3057	12	12	845
3059	55	55	2903
3060	3060	3060	2608
3061	184	103	2071
3063	5	5	799
3064	512	1	1432
3065	1299	70	1299
3068	3068	3068	1
3069	67	24	1911
3071	5	5	2618
3073	12	12	1227
3074	24	24	789
3075	3075	3075	2239
3076	3076	3076	2981
3078	235	235	1207
3079	240	240	1398
3080	215	1	1401
3081	3081	3081	1003
3082	3082	346	2612
3084	473	473	1927
3085	3085	732	1999
3086	3086	3086	2644
3087	1	1	1711
3088	3088	1716	1
3089	698	698	1081
3090	137	137	1230
3091	640	5	2881
3092	3092	585	2582
3093	3093	53	2983
3094	3094	3094	1
3095	53	53	53
3096	119	12	1
3097	240	240	240
3098	540	540	1940
3099	3099	1314	1314
3101	4	1	2068
3102	67	24	1
3103	5	5	1
3104	276	276	2400
3105	433	433	1
3106	3106	81	1199
3107	2376	1	1
3109	808	1	1
3110	945	945	945
3111	314	314	2470
3112	3112	5	1
3113	699	699	1165
3114	447	5	447
3116	3116	3116	1
3117	5	5	763
3118	7	1	1
3119	886	58	1984
3120	1225	1225	1225
3121	818	5	318
3122	3122	3122	3004
3123	1	1	1351
3124	3124	34	2263
3125	806	806	1
3128	1215	1038	2726
3129	119	12	1559
3130	5	5	514
3131	3131	3131	3093
3132	3132	3132	286
3133	1185	1185	1185
3135	462	462	1257
3136	6	6	1226
3137	3137	1935	1935
3138	3138	3138	1
3139	508	12	508
3140	3140	3140	2288
3141	3141	3141	2788
3142	3142	3142	1
3143	1	1	1431
3144	171	171	912
3145	6	6	1
3146	184	103	2168
3148	3148	3148	1761
3149	119	12	1
3150	6	6	1625
3151	1	1	547
3152	292	103	2133
3154	392	392	1
3155	120	120	1
3156	3156	776	1418
3157	3157	3157	1401
3158	929	1	2882
3159	2410	2410	2410
3160	1935	1935	3137
3162	3162	3162	1
3163	59	59	2322
3164	806	806	3125
3165	3165	3165	3119
3167	1	1	2044
3171	1858	1858	1858
3172	1219	1219	2985
3173	818	5	165
3176	3176	3176	120
3177	3177	3177	1280
3179	3179	3179	1824
3181	1199	81	1199
3182	259	103	1
3183	76	76	76
3187	3187	3187	1
3188	44	1	691
3189	3189	3189	1
3190	249	249	249
3191	3191	3191	3171
3192	1998	1551	1998
3193	3193	59	1
3195	67	24	1866
3197	89	89	3116
3198	3198	3198	44
3199	981	981	2261
3200	735	735	2345
3201	3201	3201	1
3202	3202	3202	78
3203	2045	1	1
3204	3204	3204	763
3205	447	5	199
3206	3206	3206	1829
3207	262	262	1826
3211	346	346	2560
3214	3214	3214	794
3215	1	1	1975
3218	104	104	3048
3219	6	6	1410
3222	1	1	2224
3223	4	1	3026
3224	243	243	2546
3225	3225	3225	383
3227	1	1	1950
3230	1395	538	1
3231	831	831	1
3232	540	540	690
3233	346	346	2896
3234	620	620	2539
3235	3235	3235	2832
3237	1	1	1
3238	6	6	1
3239	3239	3239	3214
3241	104	104	1
3242	555	555	1639
3243	22	22	1
3244	70	70	936
3245	3245	3245	939
3246	4	1	3026
3247	104	104	2125
3248	1335	1	1335
3249	5	5	3063
3251	3251	3251	2805
3253	74	74	1
3254	12	12	2337
3255	1235	1235	1235
3256	3256	3256	1971
3257	3257	3257	2923
3258	1	1	1463
3260	2435	2435	2435
3261	55	55	1
3263	1672	1672	1672
3264	3264	3264	2181
3265	859	12	859
3267	191	191	2227
3268	139	1	2211
3269	3269	3269	3020
3272	3272	3272	1744
3273	1120	1120	2984
3274	91	91	1519
3275	12	12	2796
3276	103	103	2281
3277	594	594	2686
3278	857	857	857
3279	70	70	3140
3281	238	238	1976
3282	1858	1858	1858
3284	449	12	2884
3285	3285	3285	1
3286	1405	1	1
3287	3287	3287	3172
3288	3288	522	693
3289	1748	1748	1
3290	1	1	1
3291	1546	1546	2128
3292	1803	59	2388
3293	3293	166	1091
3294	298	298	1233
3295	1	1	662
3296	881	1	1836
3297	5	5	971
3298	2346	2346	1
3299	3299	6	3145
3300	113	113	2818
3301	1	1	2547
3302	3302	750	2791
3303	1723	1723	1723
3304	104	104	2186
3305	992	70	1
3306	120	120	2449
3307	451	451	451
3309	70	70	2480
3310	1042	1042	2537
3312	4	1	2486
3313	1735	1735	2305
3314	55	55	2073
3315	1015	1	1221
3316	3316	3316	199
3317	664	664	2033
3319	55	55	1
3320	456	1	975
3321	700	191	1321
3322	633	633	1320
3324	1663	24	1702
3325	4	1	1
3326	70	70	1
3327	620	620	620
3329	3329	3329	2570
3330	3330	3330	1113
3332	245	12	2104
3333	619	619	619
3334	1120	1120	1889
3335	981	981	1510
3336	1254	1	1254
3337	166	166	631
3338	2300	2300	2696
3340	2239	2239	3075
3341	831	831	2148
3342	5	5	2976
3343	3343	154	1
3344	3344	3344	3105
3345	12	12	425
3346	3346	3346	1
3347	5	5	675
3348	1088	103	1
3349	3349	3349	747
3350	3350	887	1
3351	3351	24	3035
3352	3352	3352	2102
3353	1	1	1753
3355	3355	1142	1142
3356	5	5	3071
3357	1738	1738	1738
3358	3358	3358	426
3360	1	1	812
3362	861	861	1
3366	61	61	1
3367	3367	3367	125
3368	1816	1	1816
3369	37	37	1
3370	3370	3370	271
3371	25	25	2828
3372	3372	1	1
3373	238	238	1
3375	3375	1	927
3376	49	1	1627
3377	3377	3377	2684
3378	67	24	686
3380	3380	5	1506
3381	272	272	272
3382	235	235	1839
3383	104	104	516
3384	3384	3384	648
3385	433	433	3105
3386	3386	3386	1701
3389	22	22	2214
3390	3390	3390	659
3391	104	104	2282
3392	1176	5	3342
3393	215	1	2719
3394	1	1	2547
3395	3395	3395	2326
3397	1024	1	1
3398	3398	2082	2082
3399	433	433	1
3400	346	346	1
3401	462	462	1657
3402	1330	1330	2662
3405	512	1	1707
3407	3407	3407	1421
3408	1536	103	1536
3409	161	161	1794
3411	3411	3411	1068
3412	3412	3412	1298
3414	60	1	1125
3415	1632	1	1632
3416	3416	3416	1
3417	3417	3417	1847
3418	3418	3418	221
3419	3419	1	1
3420	184	103	3146
3421	1	1	1
3422	306	306	2926
3423	70	70	2259
3424	1	1	669
3426	15	15	1420
3427	3427	3427	2153
3428	594	594	3257
3429	579	103	2821
3430	55	55	1758
3431	367	367	367
3432	848	848	848
3433	1	1	2595
3435	240	240	1290
3436	620	620	2539
3437	5	5	1
3438	3438	3438	1944
3440	3440	3440	2365
3441	6	6	670
3442	166	166	3293
3443	3443	3443	1724
3444	273	1	2691
3445	166	166	1091
3446	3446	3446	1
3447	191	191	2759
3448	3448	3448	1
3449	1	1	1
3451	187	187	2141
3452	2742	101	2742
3453	3453	3453	1
3455	238	238	3373
3456	3456	3456	2237
3457	3457	3457	2764
3458	508	12	1593
3459	1	1	1
3460	70	70	3370
3461	12	12	3284
3462	74	74	1
3464	3464	243	2546
3466	1	1	817
3467	3467	884	1504
3468	3468	2648	2648
3469	139	1	139
3470	650	650	2858
3471	3471	3471	620
3472	4	1	3424
3473	847	1	1763
3474	818	5	818
3475	1	1	1950
3476	1254	1	2700
3477	120	120	1918
3478	657	70	1
3479	3691	55	2381
3480	4	1	1
3482	4	1	1168
3483	620	620	3327
3484	3484	3484	911
3486	3486	3486	3090
3487	3487	3487	1718
3488	3488	962	962
3489	1	1	2666
3490	3490	24	1
3491	3491	3491	1993
3492	4	1	609
3493	257	257	2645
3494	59	59	59
3495	1	1	1429
3496	3496	676	1
3497	276	276	1988
3498	2949	2949	2949
3499	341	1	3043
3500	3500	3500	2082
3501	59	59	1
3503	3503	3503	2769
3504	104	104	1
3505	3505	1730	3004
3509	154	154	3343
3510	58	58	2330
3511	1709	1	1707
3512	1318	1	3021
3513	3513	3513	901
3514	3514	5	1
3515	1	1	597
3516	991	991	1501
3517	243	24	1702
3518	3518	806	2185
3519	3519	59	1468
3520	3520	1	1665
3521	3521	3521	893
3522	3522	3522	646
3523	3523	3523	1
3524	3524	3524	1
3525	2486	1	1
3530	3530	3530	355
3531	564	564	1
3532	5	5	2064
3533	104	104	372
3535	494	494	494
3536	3536	12	1205
3538	239	239	1
3540	179	179	179
3541	2648	2648	3468
3542	3542	3542	2270
3544	1093	1	3353
3545	1325	1325	2695
3547	3547	3547	1
3548	1	1	266
3549	1735	1735	1
3550	1505	1	3101
3551	2276	56	1543
3552	3552	1	2492
3553	3553	5	2753
3554	2410	2410	3159
3555	3555	3555	1
3556	1371	1371	2954
3557	5	5	1
3558	1364	1	1364
3560	595	390	1
3561	1	1	2932
3562	4	1	3107
3563	828	828	2063
3564	3564	2418	2418
3566	346	346	1
3567	2303	2303	2303
3568	3568	3568	1
3569	283	1	1312
3570	2993	1546	2993
3571	134	134	2876
3572	3572	3572	2026
3573	3573	3573	3459
3574	3574	358	2131
3575	146	1	1718
3576	49	1	2950
3578	3578	765	765
3579	1	1	1
3580	4	1	2620
3581	243	243	2546
3583	4	1	1818
3584	1527	5	1
3585	1	1	1
3586	361	361	1956
3589	221	221	823
3590	130	24	1946
3591	3591	3591	1
3592	3592	3592	1393
3593	240	240	1290
3594	812	1	812
3595	3595	433	824
3597	49	1	3256
3599	3599	3599	1
3600	143	143	143
3601	945	945	945
3603	2354	2354	2354
3604	1	1	3513
3605	59	59	1
3606	3606	433	1
3608	3608	3608	703
3609	376	1	376
3611	3611	3611	1073
3613	4	1	3569
3614	951	951	2758
3615	1	1	712
3616	336	336	2680
3617	283	1	726
3618	61	61	1
3620	336	1	1014
3621	1	1	2211
3622	3622	3622	2972
3624	3624	6	2604
3625	3625	3625	1366
3626	3626	1	2389
3627	22	22	3389
3628	3628	3628	1786
3629	375	375	2173
3631	1024	1	1024
3632	103	103	2291
3633	476	476	476
3634	582	24	1689
3635	620	620	3471
3636	681	681	1
3638	1998	1551	2721
3639	4	1	1
3640	3640	3640	1
3641	565	565	2636
3642	3642	3642	2712
3643	298	298	3294
3645	5	5	253
3646	1876	968	1
3647	67	24	1674
3648	3648	3648	1756
3649	540	540	3098
3650	89	89	1
3653	3653	3653	1290
3654	818	5	3342
3655	1141	1	1
3656	1589	1589	1589
3657	3657	3657	1
3658	881	1	3296
3659	806	806	1
3660	579	103	3146
3661	3661	1	3520
3662	3662	3662	1225
3663	1	1	3472
3664	445	1	1873
3665	1116	1116	2542
3666	333	1	1
3667	1257	462	1257
3668	291	291	2962
3669	1	1	3258
3670	3670	3670	2962
3673	1885	1885	1885
3674	3674	1	2642
3675	59	59	1
3676	2295	2295	2295
3677	1120	1120	1120
3679	2502	2502	2502
3681	1142	1142	1142
3682	3682	166	2797
3683	60	1	2910
3684	2034	2034	2034
3685	346	346	2896
3687	1	1	1
3688	1998	1551	1
3689	640	5	2683
3690	1015	1	577
3691	3691	55	2073
3692	1536	103	3408
3693	154	154	154
3694	508	12	2712
3696	3696	3696	2689
3697	235	235	1268
3698	3698	3698	3342
3699	5	5	713
3701	3701	3701	2401
3702	2714	2714	1
3703	235	235	1
3704	3704	3704	755
3705	1	1	2385
3706	53	53	2036
3709	70	70	705
3710	3710	1	2591
3712	120	120	120
3713	137	137	1
3714	6	6	755
3715	1	1	1
3716	1	1	504
3717	55	55	55
3718	428	428	1957
3719	3719	3719	2017
3721	3721	3721	3132
3722	1637	1637	1
3723	3723	919	1
3724	1773	1773	1773
3725	86	12	484
3726	191	191	2561
3727	831	831	2878
3728	161	161	3016
3731	1	1	1846
3732	1551	1551	1551
3733	3733	3733	548
3734	3734	3734	1
3735	1015	1	2018
3736	1	1	1
3737	3737	3737	383
3739	240	240	1
3740	2493	375	2493
3741	532	137	1
3742	818	5	2175
3743	658	658	1085
3744	3744	3744	3306
3747	12	12	2538
3748	3748	37	3369
3749	2354	2354	3603
3750	832	47	2057
3751	2493	375	3740
3752	1120	1120	3677
3753	700	191	1
3754	2354	2354	2354
3755	1154	1154	1154
3756	3756	3756	1499
3757	530	530	530
3758	788	788	788
3759	49	1	1792
3760	120	120	3176
3761	119	12	1559
3762	58	58	2956
3764	1325	1325	2617
3765	3765	3765	2702
3766	3766	1	1093
3767	70	70	1618
3770	3770	3770	2739
3771	327	327	1
3773	283	1	711
3774	104	104	879
3775	3775	3775	2073
3776	1746	1746	1746
3777	49	1	2500
3778	283	1	901
3780	3780	3780	2288
3781	3781	3781	2745
3782	154	154	1867
3784	1166	103	1166
3785	104	104	2121
3786	70	70	958
3787	727	144	727
3788	2251	2251	2251
3789	1	1	2722
3790	3790	3790	849
3791	1977	171	1977
3792	3792	3792	1595
3793	3793	3793	2186
3795	1249	166	1831
3796	4	1	3525
3797	4	1	1
3798	6	6	3145
3799	3799	3799	531
3801	3801	3801	2173
3802	1	1	2224
3803	70	70	2250
3804	765	765	3578
3805	3805	3805	1
3806	3806	3806	1
3808	283	1	504
3809	67	24	1004
3810	1738	1738	3357
3811	1514	1514	1
3813	1	1	920
3814	1169	134	1169
3815	375	375	1231
3817	288	1	3162
3819	122	122	2106
3820	447	5	2143
3822	12	12	1
3824	1536	103	2281
3825	262	262	262
3826	3330	3330	3330
3828	314	314	3111
3829	3829	3829	3560
3830	3830	1	978
3831	3831	3831	1366
3832	3832	1	3613
3833	1	1	1769
3834	3834	1	2944
3836	5	5	1
3838	2117	2117	2117
3839	3839	56	1
3840	358	358	3574
3842	1499	1499	3756
3843	58	58	1647
3844	3844	1	1923
3845	1891	1891	1891
3846	74	74	3462
3847	3847	24	3074
3848	2354	2354	3754
3850	1998	1551	3192
3851	6	6	2777
3852	1031	1031	1031
3853	44	1	1917
3854	154	154	2732
3855	3855	3855	782
3856	1071	59	1071
3857	25	25	2828
3858	1	1	1836
3859	240	240	1556
3860	776	776	1418
3861	3861	776	2895
3862	4	1	2431
3863	535	535	1793
3864	3864	3864	940
3865	1015	1	3735
3866	3866	1	1306
3867	981	981	3335
3868	354	74	526
3869	3869	1124	1124
3870	3870	3870	3205
3871	235	235	1207
3872	594	594	2929
3873	3873	3873	2443
3874	345	1	1
3875	776	776	3860
3877	648	648	3384
3878	1	1	1438
3879	456	1	1
3880	3880	89	1
3881	59	59	1
3882	103	103	3061
3884	1	1	1
3885	1589	1589	3656
3886	221	221	221
3887	240	240	1290
3888	3888	3888	3749
3889	3889	3889	697
3890	1816	1	1816
3891	101	101	2174
3892	3601	945	3110
3893	3893	12	1
3894	3894	1	3049
3895	120	120	1
3896	104	104	1561
3897	3897	3897	1556
3898	945	945	3601
3899	1709	1	1709
3901	3901	3901	2166
3902	67	24	546
3903	3903	3903	1856
3904	312	312	312
3906	215	1	3393
3907	154	154	3509
3909	3909	12	1845
3910	1349	1349	3438
3911	457	457	778
3912	3912	3912	2557
3913	49	1	3576
3914	58	58	914
3915	3915	3915	3005
3916	3916	3916	1
3917	3917	3917	1587
3919	3919	3919	1
3920	4	1	1280
3921	3921	1	950
3922	1644	1	1
3925	3925	591	591
3926	154	154	3854
3927	700	191	2038
3929	3929	3929	1
3930	104	104	2826
3931	1099	1099	1099
3932	3932	12	1744
3933	1913	1913	1913
3935	3935	5	1860
3936	1	1	1822
3937	3937	1212	2520
3938	540	540	2885
3939	1671	1671	2235
3940	828	828	2063
3942	3942	828	3563
3943	161	161	3409
3944	3944	1	3492
3945	1746	1746	3776
3946	3946	3946	1531
3947	3947	3947	3004
3948	119	12	2521
3949	3949	3949	3036
3950	1546	1546	1546
3952	3952	3952	3590
3953	466	63	466
3955	49	1	3597
3956	1	1	1
3958	4	1	3766
3959	61	61	3366
3960	1	1	3043
3961	74	74	993
3963	508	12	3139
3964	4	1	2126
3965	3965	375	1322
3966	1	1	1
3967	24	24	3035
3968	3968	3968	1
3970	1871	1871	1871
3971	3971	1363	1
3975	1	1	363
3976	3976	1	1062
3977	1267	1	2077
3978	1	1	2077
3979	806	806	3518
3980	4	1	1925
3981	292	103	1
3982	3982	3982	3380
3983	3983	3983	1277
3984	166	166	1
3985	5	5	1
3986	2085	2085	2085
3987	2600	306	2654
3988	166	166	3721
3989	5	5	3173
3990	3990	1	3256
3991	3991	3991	1
3992	861	861	861
3993	3993	3993	3172
3994	776	776	1418
3995	262	262	1005
3996	235	235	1207
3997	55	55	1370
3998	4017	1263	2952
3999	1735	1735	3313
4001	4001	4001	3158
4002	4002	4002	3251
4003	130	24	2935
4004	4004	4004	3668
4005	257	257	257
4006	476	476	476
4007	564	564	3531
4008	4008	4008	1
4009	4009	4009	1
4011	401	401	2506
4012	886	58	2188
4013	119	12	1252
4014	5	5	752
4015	1093	1	2634
4016	316	316	316
4017	4017	1263	3998
4018	2929	594	3568
4020	820	12	3332
4021	4021	4021	1
4022	104	104	1
4023	70	70	2839
4025	2003	136	2003
4026	1015	1	3315
4027	4027	4027	2627
4028	4028	4028	271
4030	4030	4030	1569
4031	51	24	1250
4032	2045	1	3203
4033	59	59	2566
4034	125	125	125
4035	649	649	649
4036	4036	4036	1237
4037	438	1	284
4038	125	125	4034
4039	1099	1099	1099
4041	59	59	1172
4042	5	5	4030
4043	221	221	1
4044	166	166	1
4045	171	171	2808
4046	171	171	2234
4049	1	1	3049
4050	55	55	3319
4051	1263	1263	4017
4052	620	620	3635
4053	403	403	1
4055	2530	1	2530
4056	4056	4056	2349
4057	4057	6	469
4058	1735	1735	3313
4059	4059	4059	3761
4060	154	154	1
4061	929	1	2882
4063	4063	5	572
4064	4064	4064	1
4065	4065	866	866
4067	4067	4067	1
4068	1780	1780	1
4069	4069	99	99
4070	55	55	2903
4071	433	433	824
4072	211	211	2369
4074	2546	2546	2546
4075	390	390	2392
4076	664	664	664
4077	4	1	2859
4079	146	1	3575
4080	697	5	3889
4081	119	12	1
