PID	PGID	SID	PPID
4204	4204	4204	2024
4205	68	27	3237
4206	85	85	3776
4207	4207	1	2423
4209	4209	4209	2364
4211	36	36	1854
4212	4212	223	3541
4213	4213	4213	1866
4214	4214	441	441
4215	723	723	2168
4217	908	86	908
4218	919	919	919
4219	518	96	2916
4220	884	884	884
4221	116	116	2303
4222	806	806	2279
4223	3950	158	158
4224	57	1	1759
4225	29	29	3221
4226	85	85	1
4228	4228	1	1133
4229	397	397	3928
4231	4231	4231	3441
4232	2532	2532	3965
4233	4233	4233	1
4235	1	1	1513
4236	4236	1	2379
4237	36	36	4173
4239	996	996	1
4240	4240	1	2828
4242	18	1	1
4243	374	374	2096
4244	4244	4244	3666
4245	4245	4245	2357
4246	14	14	3036
4247	280	1	280
4248	2971	2971	2971
4249	870	1	2986
4250	57	1	3269
4251	4251	15	1
4252	1608	1608	1
4254	1	1	4167
4255	5	5	2465
4256	86	86	2806
4257	397	397	3451
4259	4259	4259	1
4260	328	328	2368
4261	1507	1285	4057
4262	2697	2697	1
4263	80	1	3875
4264	248	248	2425
4265	4265	110	3778
4266	1	1	1
4267	223	223	2276
4268	1128	1128	2667
4269	379	1	2745
4270	2548	130	1
4271	1990	1990	4047
4272	2468	2468	2468
4273	1583	27	2867
4275	526	526	1833
4277	842	842	842
4278	4278	1378	2397
4279	192	192	1
4280	329	69	2073
4281	181	1	1
4282	3515	3515	3515
4283	611	611	4116
4284	1	1	3139
4285	94	94	1658
4286	4286	4286	3964
4287	315	1	1
4288	1	1	51
4290	764	1	3860
4291	31	1	923
4292	936	936	3343
4293	4293	4293	1
4295	4295	806	1
4296	2468	2468	2468
4298	4298	15	1189
4299	1175	1175	1
4300	4300	1504	2566
4301	4301	4301	2654
4302	57	1	2768
4304	1906	1906	1
4305	116	1	3162
4307	3805	930	3604
4308	4308	4308	906
4309	1398	919	1398
4310	1	1	1763
4311	139	139	1652
4312	4312	4312	2770
4313	196	196	3971
4314	1236	1236	1236
4315	1	1	3783
4316	1486	1486	1
4317	4317	4317	1
4319	3155	3155	3155
4321	323	15	1607
4322	76	1	1108
4323	585	1	1
4324	1673	1673	2362
4326	199	199	1
4327	2429	930	1
4329	2008	2008	1
4330	487	15	487
4331	37	37	3261
4332	4231	4231	4231
4333	4333	4333	2485
4334	1	1	1999
4335	4335	4335	678
4337	2037	295	1766
4338	101	1	2509
4339	1	1	971
4340	1922	1922	1922
4341	185	1	1836
4343	510	510	1194
4344	248	248	2963
4345	591	1	2535
4346	1704	1704	1704
4347	4347	120	1494
4348	29	29	3336
4349	882	882	1
4350	3509	5	1
4351	57	1	3484
4352	76	1	4008
4353	199	199	2750
4354	4251	15	3202
4355	4355	4355	192
4357	36	36	3817
4358	390	390	3360
4359	517	517	2603
4361	375	1	2489
4362	181	1	1
4363	248	248	3231
4364	1	1	3139
4367	104	1	2766
4368	4368	4368	3925
4369	127	127	127
4370	4370	612	612
4371	55	1	885
4373	1582	1582	3655
4374	188	188	188
4375	4375	4375	3954
4376	121	121	121
4379	485	485	3725
4380	4380	4380	2149
4381	323	15	2972
4384	1033	1033	4160
4385	2154	27	2154
4386	2204	2204	1
4387	4387	4387	2003
4388	2811	2811	2811
4389	4389	4389	1
4390	1841	1841	3028
4391	2697	2697	4262
4392	4392	4392	939
4393	1245	1245	3990
4394	4394	1	3657
4395	72	72	621
4396	141	1	896
4397	112	112	2457
4398	1	1	888
4399	764	1	3377
4401	725	725	1
4402	2796	1	1778
4406	4406	3795	3795
4407	4407	2468	4296
4408	4408	4408	1272
4410	154	154	154
4411	4411	4411	3048
4412	2681	2681	2681
4413	746	15	3825
4414	77	1	4193
4415	4415	4415	1990
4416	1401	126	2795
4417	3047	1	2071
4418	705	705	2100
4419	68	27	3234
4420	869	1	869
4421	2290	67	2626
4423	4423	1	1873
4425	274	274	1
4426	789	1	2000
4427	2271	2271	2271
4428	510	510	1194
4430	998	1	998
4431	2403	2403	2403
4432	1615	495	3672
4434	550	550	1581
4435	69	69	531
4436	77	1	1460
4438	101	1	1
4440	1	1	3732
4441	90	90	3013
4443	906	906	4308
4444	753	753	3189
4445	221	67	713
4446	247	247	3488
4447	4447	4447	14
4448	4448	4448	1548
4449	435	435	4192
4450	2466	2466	3899
4451	337	337	337
4452	80	1	3306
4453	120	120	1
4454	534	534	534
4455	559	27	3695
4456	1486	1486	4316
4457	4457	4457	1704
4458	36	36	4161
4459	1	1	3881
4461	2291	86	1682
4462	4462	1	1
4464	36	36	777
4465	48	1	1671
4467	4467	449	3461
4468	738	738	738
4469	119	1	2848
4470	4470	1	1
4471	23	23	3069
4473	844	90	1
4474	4474	4474	3429
4475	954	49	954
4477	2291	86	2291
4478	1868	1868	1868
4479	4479	414	4034
4481	4481	4481	1
4482	249	249	3204
4483	1507	1285	1
4484	1	1	4438
4485	1	1	2112
4486	996	996	3633
4488	913	913	4051
4489	4489	1	3884
4490	57	1	3851
4491	1	1	1036
4492	328	328	328
4493	1432	1432	2931
4494	1	1	1
4495	192	192	3346
4496	158	158	2689
4497	4497	4497	1
4498	1	1	4335
4499	330	330	2874
4500	4500	4500	1
4501	356	356	3400
4504	1289	829	1289
4505	2087	161	2087
4506	4506	1	2585
4507	49	49	472
4508	86	86	2892
4509	2587	2587	2587
4510	144	144	2618
4511	4511	4511	1380
4512	845	845	3802
4513	141	1	3021
4514	4514	4514	2549
4516	18	1	3769
4517	365	365	2452
4518	4518	1	280
4519	29	29	3221
4520	4520	1495	1495
4521	70	1	4070
4522	746	15	1844
4523	4523	123	2574
4525	12	12	3449
4526	315	1	3323
4528	68	27	3237
4529	2921	162	4097
4530	4530	4530	1
4531	1420	494	1420
4532	412	412	1918
4534	1495	1495	4520
4535	617	617	3156
4536	521	521	1
4537	2811	2811	4388
4539	2933	2933	2933
4540	1	1	3126
4541	4541	4541	873
4542	1312	1312	1312
4543	4543	4543	4468
4544	4544	666	1834
4545	249	249	2538
4546	141	1	3021
4547	77	1	2079
4548	2056	27	2056
4549	69	69	2726
4550	4550	4550	3311
4551	330	330	3669
4552	390	390	2661
4553	670	1	429
4554	999	23	2139
4556	116	1	2505
4559	154	154	4410
4560	1	1	4498
4561	16	16	1863
4562	4562	225	1936
4563	458	458	458
4565	4565	4565	2641
4566	4566	1	3377
4567	1759	1	2444
4568	1226	72	1226
4569	535	1	3537
4571	4571	4571	4112
4572	1039	1039	2752
4573	118	118	3915
4574	31	1	3536
4576	5	5	3509
4577	4577	1868	1868
4578	4136	4136	4136
4579	196	196	336
4580	4580	4580	3244
4581	4581	1	4546
4582	1759	1	1759
4583	4583	4583	1538
4584	70	70	70
4585	30	1	3673
4587	158	158	4496
4589	708	708	708
4591	2697	2697	4262
4592	1	1	2875
4593	4593	4593	3672
4594	4594	4594	4018
4595	297	297	297
4597	315	1	3015
4598	356	356	3400
4599	1088	1088	1088
4600	724	724	724
4601	1106	1	3312
4602	789	1	1073
4603	4603	4603	1
4604	725	725	1707
4605	1	1	1
4606	196	196	196
4608	4608	4608	1259
4610	4610	4610	413
4611	2179	1290	2179
4612	49	49	1723
4613	368	368	368
4614	69	69	4435
4616	1	1	2357
4617	315	1	4287
4618	85	85	2413
4619	72	72	4082
4620	611	611	4283
4621	72	72	3731
4622	4622	96	2821
4626	223	223	2276
4627	4627	295	1
4628	4628	4628	502
4631	112	112	4197
4632	375	1	2489
4633	72	72	3335
4634	2708	263	1
4635	1	1	4526
4636	4636	4636	1498
4637	2245	2245	3700
4638	4638	4638	3845
4639	564	564	2014
4640	1484	1484	1484
4642	323	15	1
4643	116	116	2303
4644	2424	2424	2424
4645	76	1	976
4649	2697	2697	4262
4650	3502	3502	3502
4651	101	1	2509
4652	1	1	1595
4653	1932	225	1932
4654	465	1	1
4655	130	130	2293
4656	1	1	2300
4657	2008	2008	3072
4659	4659	2404	2404
4660	449	449	449
4661	1136	414	4034
4662	4662	4662	4284
4663	530	347	2638
4664	249	249	3450
4665	4665	4665	1309
4666	85	85	3169
4667	510	510	1
4668	1	1	3743
4669	5	5	2116
4670	55	1	3430
4671	1	1	1850
4672	1773	1773	1773
4673	1	1	1513
4674	510	510	1194
4675	1495	1495	2974
4676	3302	1	3302
4677	77	1	3381
4678	4678	4678	4109
4679	3434	3434	3434
4680	670	1	1
4682	1601	1601	2904
4683	1	1	4098
4684	611	611	2165
4685	3266	3266	3266
4686	4213	4213	4213
4687	1	1	2137
4688	185	1	4500
4689	1	1	2090
4690	734	734	3903
4691	2265	2265	2265
4693	15	15	3791
4694	4694	4694	4219
4695	3318	666	3318
4696	4696	4696	3439
4697	69	69	1
4699	37	37	4131
4700	249	249	1
4701	4701	913	2751
4702	4702	15	1163
4703	789	1	2614
4704	521	521	1446
4705	104	1	3738
4706	4706	906	906
4707	12	12	2395
4708	1	1	1791
4710	4335	4335	4335
4711	518	96	1282
4713	4713	1	4541
4714	498	498	1
4715	57	1	538
4717	4717	4717	4458
4718	4718	85	2825
4719	1	1	3943
4721	31	1	1407
4722	521	521	3271
4723	610	72	1716
4724	4724	223	3587
4726	4726	4726	3999
4727	1	1	4029
4728	374	374	1
4729	502	1	1181
4730	248	248	1865
4731	112	112	3592
4732	1	1	1950
4734	1241	90	2331
4736	627	627	627
4737	3653	3653	1
4738	68	27	1461
4740	4740	4740	2346
4741	4741	116	1
4742	643	643	3966
4743	116	1	3162
4744	23	23	1605
4746	648	14	2870
4747	67	67	2542
4748	4748	4748	3481
4749	4749	49	4475
4750	930	930	3604
4751	831	161	1
4752	2091	1	1
4754	1510	1	1510
4755	4755	4755	4738
4756	110	110	3778
4757	755	755	3540
4758	74	74	592
4759	550	550	2822
4761	282	282	282
4762	141	1	4287
4763	1206	1206	3220
4764	1	1	1628
4765	82	1	3491
4766	4766	4766	1905
4767	4767	1285	1285
4768	4768	4768	1123
4771	4771	4771	1706
4772	74	74	453
4773	4773	504	504
4774	1305	1305	1305
4775	102	102	3866
4776	37	37	766
4777	323	15	1092
4778	37	37	766
4779	3399	330	3399
4781	4781	4781	2320
4782	4782	2005	2005
4783	1255	1	3578
4784	49	49	2438
4786	102	102	987
4788	1	1	3573
4789	518	96	1228
4790	15	15	3518
4791	1127	1	264
4792	4792	4792	1
4794	1734	1734	3209
4795	205	205	1654
4796	746	15	3825
4797	82	1	3491
4798	1305	1305	4774
4800	2702	2702	2702
4801	3485	274	1
4802	120	120	4347
4803	225	225	4562
4804	85	85	3121
4805	3047	1	3047
4806	4806	4806	4464
4807	869	1	869
4808	1079	1	4134
4809	15	15	1
4810	14	14	2126
4811	2606	328	4492
4812	2187	27	1
4813	1175	1175	4299
4814	4814	4814	3685
4815	68	27	3234
4816	4816	4816	1
4817	68	27	2022
4818	1	1	1
4819	77	1	1
4820	323	15	4298
4821	77	1	1460
4822	510	510	4428
4823	48	1	1082
4824	266	266	1
4825	161	161	161
4826	2626	2626	2626
4827	611	611	1
4828	475	475	3643
4830	104	1	1182
4831	3393	3393	3393
4832	4832	1345	3659
4833	4833	1997	3962
4835	1816	1816	1816
4836	424	112	3362
4837	390	390	390
4838	4838	1780	1780
4839	807	807	1806
4840	4840	4840	2890
4841	4841	93	1482
4842	76	1	4008
4843	147	147	3937
4844	248	248	4344
4845	4845	4845	4246
4847	4847	3956	3956
4850	1	1	2210
4852	1	1	3613
4853	110	110	1399
4854	86	86	3076
4855	4855	249	3204
4856	4856	199	4565
4857	508	508	3499
4858	3399	330	3399
4859	2608	356	3534
4860	487	15	4411
4861	2429	930	4327
4862	711	711	711
4863	4863	4863	3579
4864	1	1	1564
4865	15	15	2758
4866	1198	1	3292
4867	819	37	1
4868	4868	1816	1816
4869	746	15	4091
4871	120	120	2635
4872	4872	4872	188
4873	3993	112	3993
4874	265	265	2819
4876	4876	4876	3550
4877	47	47	4580
4878	897	897	897
4879	4879	4879	972
4880	651	651	1
4881	4881	4881	3346
4882	2971	2971	4248
4883	2838	510	2838
4884	1808	1808	1808
4885	4885	49	3471
4886	4886	4886	4255
4887	4887	4887	569
4888	4888	4888	607
4889	2463	2463	2463
4890	607	1	4888
4891	1906	1906	4304
4892	988	96	4219
4893	2796	1	2624
4894	607	1	4888
4895	2863	2863	2863
4896	4896	4896	3907
4897	2201	2201	2201
4898	1	1	1380
4899	4899	72	3355
4900	365	365	3230
4901	4901	1	2488
4902	112	112	2457
4903	85	85	1
4904	1	1	1
4905	1	1	1547
4906	1868	1868	4478
4907	330	330	4551
4908	74	74	902
4909	85	85	2791
4910	4910	1290	2179
4911	1	1	2370
4913	449	449	1
4914	1583	27	2721
4915	196	196	3971
4916	11	1	2995
4917	1946	1946	1946
4918	15	15	4032
4919	1236	1236	4314
4920	141	1	3154
4921	1510	1	4754
4922	80	1	3142
4923	2243	969	2243
4924	188	15	2124
4925	1	1	1
4927	1500	67	1500
4928	323	15	1989
4929	4929	36	4458
4930	731	1	731
4931	77	1	4101
4932	223	223	1
4933	72	72	1842
4934	4934	4934	1226
4935	659	1	360
4937	181	1	2208
4938	4024	5	4024
4939	196	196	3083
4940	1269	1269	3754
4941	171	171	2016
4942	973	973	973
4943	323	15	4777
4944	48	1	2624
4945	911	15	3179
4947	4947	4947	1306
4948	85	85	1186
4950	188	15	2860
4951	4951	4951	3608
4952	488	1	4459
4953	508	508	4149
4954	4954	248	3602
4955	5	5	1
4956	48	1	1904
4957	15	15	15
4958	4958	4958	4872
4959	4959	1	1
4960	3434	3434	4679
4962	85	85	2516
4963	322	27	1461
4964	806	806	4059
4965	85	85	2722
4967	1495	1495	2974
4968	1188	112	1
4969	4969	4969	1
4970	1	1	278
4971	680	1	1
4973	4973	4973	749
4974	158	158	4496
4975	618	618	1
4976	611	611	4620
4977	381	381	2927
4978	1663	12	1083
4979	112	112	3824
4980	2602	1	2223
4982	225	225	4562
4983	1113	1113	1
4984	3626	3626	3626
4988	908	86	4217
4989	141	1	4581
4990	4990	4990	729
4991	2201	2201	2201
4992	508	508	3935
4993	337	337	3313
4994	4994	4994	2634
4996	1106	1	1106
4997	4997	806	2107
4998	274	274	4801
4999	12	12	236
5000	1	1	3927
5002	839	1	1
5003	5003	2738	2738
5004	85	85	2984
5005	1076	1076	1076
5006	1776	338	1776
5007	374	374	2096
5008	6049	12	3138
5009	5009	5009	2610
5011	2838	510	2838
5013	57	1	2159
5015	893	893	893
5016	764	1	4290
5017	487	15	3196
5019	85	85	1
5020	286	286	286
5021	337	337	2274
5022	1666	1666	1666
5023	1378	1378	1
5024	1376	1376	1
5025	5025	1498	3853
5026	2739	2739	2739
5027	1	1	4334
5028	70	1	4521
5029	37	37	4131
5030	5	5	3278
5031	5031	919	4218
5032	423	423	1888
5033	20	1	428
5035	199	199	2691
5036	1504	1504	1504
5037	5037	1	3839
5038	1043	1043	1043
5039	2921	162	4097
5040	508	508	2855
5041	82	1	2828
5043	5043	5043	1
5045	323	15	4037
5046	5046	5046	1196
5047	57	1	1298
5048	1378	1378	2026
5049	154	154	154
5050	666	666	1834
5051	365	365	2452
5052	323	15	4037
5053	1586	1586	1586
5054	315	1	3419
5055	1	1	4036
5056	3376	3376	3376
5057	651	651	3300
5058	104	1	3947
5059	1	1	1508
5060	118	118	118
5061	112	112	1049
5062	5062	9	1
5063	101	1	2164
5064	1	1	3537
5065	4814	4814	4814
5067	5067	5067	893
5068	5068	5068	3701
5069	247	247	2295
5070	445	1	3503
5072	763	763	1686
5073	814	814	3676
5074	11	1	699
5075	123	123	3186
5076	1583	27	1583
5077	248	248	4344
5078	20	1	1897
5079	104	1	1237
5082	900	900	4389
5083	33	1	440
5084	1	1	3379
5086	1241	90	3013
5087	1726	495	500
5088	627	627	627
5089	16	16	4561
5090	315	1	2441
5091	1285	1285	1285
5092	5092	162	4097
5093	116	1	2997
5094	1	1	656
5095	1	1	1981
5096	141	1	4546
5097	57	1	1035
5099	607	1	4888
5100	5100	561	1
5101	435	435	2794
5102	585	1	1
5103	1726	495	1
5104	413	413	1
5105	380	380	1
5106	485	485	3841
5107	69	69	703
5108	2466	2466	3899
5109	705	705	705
5110	2271	2271	2271
5111	38	38	38
5112	1	1	4662
5113	3515	3515	4282
5114	2645	1	3744
5115	844	90	1828
5116	145	145	2504
5119	1	1	784
5120	23	23	1927
5122	199	199	2358
5123	3324	3324	3324
5124	20	1	2589
5125	1	1	3134
5126	4245	4245	4245
5128	5128	5128	3140
5130	5130	1906	4891
5131	116	116	3611
5132	141	1	4951
5133	2075	2075	1
5134	510	510	1567
5136	1816	1816	4868
5137	878	169	3733
5138	48	1	1183
5139	5139	5139	3201
5140	72	72	1
5141	412	412	4168
5143	611	611	4827
5144	48	1	490
5145	1	1	1
5147	1043	1043	1043
5148	3114	3114	4056
5149	123	123	3186
5150	4067	1	1
5151	3587	223	3587
5152	3923	3923	3923
5154	1168	1	3900
5155	3217	1	3217
5156	5156	249	4700
5157	1	1	2136
5158	330	330	4907
5159	2323	120	2323
5160	1	1	1999
5161	236	12	1727
5162	2463	2463	4889
5164	1	1	333
5165	36	36	2225
5167	5167	5167	4595
5169	667	510	2517
5170	58	58	1
5171	68	27	1229
5172	5172	5172	4888
5173	2708	263	2708
5175	248	248	1907
5176	104	1	3016
5177	2971	2971	2971
5178	913	913	4488
5179	5179	5179	4075
5180	1483	1483	1483
5182	5182	5182	1133
5183	1504	1504	5036
5184	1	1	4494
5185	502	1	2520
5186	3114	3114	4180
5187	5187	5187	3937
5188	1432	1432	3224
5189	80	1	1512
5190	1	1	3257
5191	2971	2971	2971
5192	2404	2404	4659
5193	102	102	1178
5194	5	5	1201
5195	5195	5195	3044
5198	5198	5198	3890
5199	192	192	1548
5200	1500	67	1500
5201	807	807	1806
5202	1	1	1
5203	5203	248	4264
5204	5204	5204	1763
5205	807	807	5201
5206	449	449	4660
5207	539	539	4000
5208	1	1	4719
5210	85	85	3544
5211	611	611	2247
5212	1107	1107	1107
5213	1168	1	2830
5214	1486	1486	4316
5215	76	1	2878
5216	4550	4550	4550
5217	72	72	3731
5218	1316	1316	1316
5219	4511	4511	4511
5220	746	15	1989
5221	68	27	3128
5222	5222	5222	3331
5224	627	627	4736
5225	18	1	1
5226	690	690	3119
5227	68	27	5171
5230	5230	5230	2313
5232	511	72	1
5233	5233	320	320
5234	55	1	1
5235	693	693	693
5236	5236	806	2280
5237	900	900	4389
5238	1596	327	1
5239	510	510	4428
5240	215	215	215
5241	5241	5	1896
5242	1868	1868	1868
5243	74	74	964
5244	330	330	1978
5245	322	322	2296
5246	193	67	1406
5247	5247	5247	5201
5248	5248	27	4205
5249	985	985	985
5250	1236	1236	4314
5251	937	937	937
5252	445	1	3503
5253	101	1	1547
5255	23	23	4093
5256	5256	1180	1180
5257	192	192	1548
5258	5258	1	3732
5259	5259	5	173
5260	1128	1128	4268
5262	1	1	1547
5263	599	599	3692
5264	36	36	4173
5265	254	254	2705
5266	196	196	3294
5267	5267	5267	4835
5268	5268	5268	3270
5269	1293	1293	1293
5270	4058	4058	4058
5271	57	1	1748
5272	4814	4814	4814
5273	102	102	4786
5274	36	36	4717
5275	232	1	1363
5276	356	356	3568
5277	1462	9	3616
5278	466	466	4010
5279	356	356	3066
5280	504	504	504
5281	205	205	2937
5282	2429	930	4861
5283	5283	5283	928
5285	422	422	422
5286	5286	5286	3682
5287	893	893	893
5288	106	1	3849
5289	5289	1	3881
5290	615	615	615
5291	5	5	5241
5293	2403	2403	4431
5294	1126	1126	3252
5295	5295	1	1137
5296	1	1	4098
5297	356	356	5279
5299	5299	5299	1
5300	69	69	5107
5301	1056	1056	1
5302	2384	2384	3191
5303	311	311	311
5305	68	27	4817
5306	36	36	4173
5307	249	249	4700
5308	70	1	5028
5309	1312	1312	1312
5310	725	725	1493
5311	55	1	1747
5312	5312	1269	1521
5313	485	485	485
5314	5314	5314	991
5316	3477	3477	1
5317	3047	1	3047
5318	627	627	4736
5319	5319	5319	4820
5320	1432	1432	2931
5321	663	1	2769
5322	5	5	5291
5323	5323	5323	1
5324	1076	1076	3165
5325	517	517	4359
5326	3434	3434	4679
5327	3837	970	3837
5328	973	973	4942
5329	5329	1	4469
5330	5330	5330	3579
5331	249	249	3450
5332	723	723	3765
5333	101	1	605
5334	356	356	4598
5335	85	85	5210
5336	1	1	982
5337	5337	3393	3393
5339	2585	1	4247
5340	1922	1922	3143
5341	266	266	266
5342	1507	1285	1464
5343	764	1	4399
5344	72	72	2704
5345	1650	1650	3282
5346	5346	5346	4131
5348	31	1	3164
5349	68	27	2580
5350	5350	2059	2059
5351	414	414	4661
5352	12	12	3453
5353	5	5	1987
5354	2102	2102	2102
5355	69	69	5107
5356	5356	5356	5086
5357	4696	4696	4696
5358	1484	1484	1484
5359	67	67	1953
5360	845	845	4115
5361	68	27	4528
5362	512	512	2448
5363	734	734	4690
5364	118	118	5060
5365	1968	560	1968
5366	889	74	3159
5367	2532	2532	4232
5368	15	15	1665
5369	141	1	428
5370	72	72	4064
5371	1378	1378	2890
5372	3052	3052	3052
5373	2697	2697	4391
5374	5374	1	4150
5375	266	266	1
5377	16	16	4202
5378	1159	1159	1159
5379	1065	1065	1065
5380	123	123	4523
5381	2805	2805	2805
5382	449	449	1
5383	85	85	4618
5384	2977	2977	2977
5385	31	1	4291
5386	972	972	972
5387	550	550	2822
5388	972	972	5386
5389	5	5	5241
5390	664	664	3059
5391	5391	1159	5378
5392	482	1	3489
5393	5393	5393	4343
5394	154	154	5049
5395	1	1	3218
5396	323	15	4777
5397	1500	67	5200
5398	82	1	2909
5399	654	1	654
5400	3610	1600	3610
5401	5401	5401	4886
5403	5403	1882	1
5404	1255	1	787
5405	659	1	4935
5406	5406	5406	1858
5407	286	286	286
5409	1	1	1
5410	5410	14	5139
5411	1175	1175	2556
5412	1039	1039	4572
5413	423	423	1
5415	93	93	3777
5416	86	86	4159
5417	15	15	3416
5418	1	1	556
5419	116	1	463
5420	906	906	4308
5421	759	759	759
5422	2429	930	4861
5423	69	69	5107
5424	510	510	5239
5425	1	1	4235
5426	746	15	746
5427	106	1	5288
5428	937	937	5251
5429	141	1	896
5430	3539	249	4170
5431	5431	5431	759
5432	5432	5432	1803
5433	1470	139	3988
5434	110	110	2163
5435	2366	1	3100
5436	3217	1	5155
5437	1088	1088	1
5438	72	72	3731
5440	1126	1126	4195
5441	272	1	773
5442	1518	1518	1518
5443	1065	1065	2065
5444	110	110	2063
5445	5445	5445	4651
5446	11	1	5441
5448	5448	5448	3777
5449	18	1	4485
5450	1128	1128	3082
5451	5451	5451	4441
5452	158	158	1222
5453	337	337	337
5454	1	1	213
5455	1	1	5064
5456	435	435	5101
5457	12	12	260
5458	998	1	1
5459	449	449	449
5460	293	12	1
5461	72	72	4792
5462	4054	4054	4054
5463	534	534	1905
5464	5464	1	4414
5465	835	835	835
5466	5466	5466	3559
5467	1	1	2113
5468	57	1	3484
5469	3319	1206	3027
5470	2102	2102	5354
5471	1	1	3732
5473	121	121	4023
5474	69	69	1
5475	5475	5475	4344
5476	199	199	2691
5477	18	1	4242
5478	4259	4259	4259
5479	3525	154	154
5480	1	1	1207
5481	5481	5481	4310
5482	97	5	1
5483	2384	2384	3191
5484	102	102	4775
5485	599	599	599
5486	2477	510	2477
5487	178	69	4146
5489	485	485	1693
5490	825	825	4019
5491	5	5	4255
5492	1	1	677
5493	2466	2466	3899
5494	104	1	5079
5495	185	1	3435
5496	908	908	908
5497	2633	2633	2633
5498	179	1	1
5499	120	120	120
5500	70	1	5028
5501	5501	5501	4990
5502	2578	27	2578
5504	3822	161	3822
5505	423	423	5032
5506	2403	2403	4431
5507	223	223	3936
5508	248	248	3231
5509	4265	110	4265
5510	1345	1345	3630
5511	550	550	4759
5512	72	72	4621
5513	558	93	558
5514	323	15	4381
5515	315	1	5054
5516	5516	5516	3978
5518	5518	5518	1285
5519	2887	2887	2887
5520	1403	1403	1403
5521	85	85	1355
5522	1088	1088	4599
5523	31	1	3724
5524	328	328	3357
5525	1345	1345	5510
5526	1168	1	1772
5527	3073	263	5323
5528	611	611	4976
5529	893	893	3721
5530	82	1	2529
5531	141	1	3636
5532	49	49	1541
5533	4565	4565	4565
5534	356	356	3400
5535	5535	67	5200
5536	5	5	1370
5537	82	1	2529
5538	5538	5538	2236
5539	77	1	4566
5540	5	5	4669
5541	337	337	5021
5542	3999	1	3999
5543	141	1	2865
5544	5544	15	5220
5545	651	651	651
5546	1	1	1999
5547	356	356	2430
5548	315	1	3419
5549	1159	15	3842
5550	15	15	5368
5551	690	690	5226
5552	57	1	2764
5554	185	1	1
5555	1076	1076	5324
5556	93	93	4126
5557	5557	5557	1
5560	840	611	2247
5561	3038	3038	3038
5562	1848	1848	1848
5563	68	27	1
5565	4768	4768	4768
5566	199	199	4326
5567	5567	5567	1
5569	5569	5569	4685
5570	1	1	4151
5571	4213	4213	4686
5572	4251	15	4251
5573	2643	2643	4078
5574	1197	1197	1252
5575	1	1	5454
5576	2863	2863	2863
5577	68	27	3558
5578	5578	5578	3794
5579	746	15	4200
5580	5580	5580	5462
5581	1289	829	3902
5582	116	116	4643
5583	2696	2696	2696
5584	5584	414	4661
5585	586	586	586
5586	1704	1704	4457
5587	5587	254	1516
5588	2008	2008	1
5589	759	759	5431
5590	1755	1	1755
5591	67	67	2255
5592	1236	1236	5250
5594	882	882	2895
5595	534	534	1905
5597	226	226	226
5598	3324	3324	3324
5599	1583	27	3174
5600	2559	2559	2559
5602	101	1	3489
5603	2502	2502	2502
5604	68	27	2022
5605	1	1	598
5606	5606	5606	5436
5607	112	112	2203
5608	3312	1	3312
5609	5609	5609	2310
5610	356	356	4501
5611	93	93	5448
5612	658	658	1
5613	1	1	3188
5614	5614	5614	3956
5615	2033	587	1
5616	1	1	2793
5617	1076	1076	5555
5618	3837	970	5327
5619	337	337	3313
5620	5620	615	2835
5621	1640	1	1640
5622	1650	1650	1650
5623	5623	5	5030
5625	5625	5625	4335
5626	5626	37	4867
5627	705	705	2003
5628	552	1	3250
5629	120	120	4771
5630	1	1	4687
5631	1	1	1
5632	3895	3895	3895
5633	248	248	1016
5634	1	1	1503
5635	178	69	5487
5636	5636	5636	3449
5637	3477	3477	1
5638	102	102	2195
5639	76	76	76
5640	1901	1901	1901
5641	121	121	5473
5642	808	808	808
5643	110	110	3475
5644	921	921	3561
5645	534	534	2249
5646	15	15	4693
5647	705	705	2003
5648	1627	1627	1627
5649	5649	757	4514
5650	611	611	5528
5651	913	913	2751
5652	256	256	256
5653	5653	1	3693
5654	3140	3140	3140
5655	1816	1816	1816
5656	2971	2971	4882
5657	5657	5657	4200
5658	1667	1667	1667
5659	641	148	641
5660	1305	1305	4774
5661	1	1	3573
5662	445	1	1
5664	1515	1515	1515
5665	423	423	1656
5667	1942	414	1942
5668	2608	356	1
5669	441	441	441
5670	181	1	1307
5671	5671	5671	5149
5672	68	27	2719
5673	1859	1859	1859
5674	4511	4511	4511
5675	4886	5	5401
5677	1441	1	1441
5678	5678	617	4535
5680	196	196	196
5681	68	27	1229
5682	104	1	5058
5683	4550	4550	5216
5685	619	27	619
5686	57	1	1748
5687	482	1	2184
5688	102	102	2097
5689	932	932	932
5690	72	72	4065
5691	2102	2102	2102
5692	4370	612	4370
5693	1079	1	393
5694	3926	1	3926
5695	936	936	3343
5696	2344	510	1
5697	374	374	1
5698	1	1	4334
5699	1060	1060	1
5700	1046	1046	1046
5701	475	475	4828
5702	2782	2782	2782
5703	248	248	4954
5704	85	85	4618
5705	1106	1	4996
5706	3930	3930	3930
5707	2502	2502	2502
5708	2233	2233	2233
5709	4832	1345	4832
5711	1964	1964	1964
5712	11	1	3973
5713	1176	1176	1176
5714	3393	3393	3393
5715	488	1	3409
5716	2033	587	5615
5717	2385	2385	2385
5718	522	522	2213
5719	1269	1269	2211
5720	1	1	4440
5721	911	15	786
5722	1	1	5449
5723	4627	295	4627
5724	1	1	1106
5725	853	853	853
5726	5726	85	2254
