PID	PGID	SID	PPID
2444	2444	2444	1040
2445	153	153	1
2446	1	1	1
2447	1069	1069	1069
2448	2448	2448	1
2449	2449	2449	885
2450	634	634	634
2451	2451	999	2079
2452	450	450	450
2454	2454	2454	659
2456	725	725	1
2457	767	385	1
2459	2459	2459	503
2460	40	40	1310
2463	2463	2463	1988
2464	2464	2464	1495
2467	285	79	285
2468	1235	1235	1
2469	2469	2469	1098
2470	369	369	369
2471	2471	2471	535
2472	862	862	1
2473	456	1	468
2474	2474	2474	2254
2475	2046	2046	2046
2476	508	508	1
2477	2477	2477	1784
2478	499	499	1
2479	2479	2479	1
2480	2480	2480	1311
2483	130	130	306
2484	1212	1212	1651
2485	2485	166	1
2487	2487	2487	1
2489	2489	2489	2411
2490	2490	2490	1
2491	606	1	2027
2492	461	461	1003
2493	2493	2493	1982
2494	2494	2494	1887
2496	113	113	1054
2497	736	736	2218
2498	2498	2498	1438
2499	2499	2499	1
2500	822	244	1
2501	1018	565	1
2502	494	377	1816
2504	2504	1	1945
2505	305	305	412
2506	2506	2506	2048
2507	2507	2507	1
2508	2508	2508	2013
2509	125	125	2177
2510	309	309	2463
2511	2511	2511	332
2512	2512	2512	1907
2513	52	52	1
2514	40	40	2493
2516	1455	1455	1
2517	1	1	1
2518	1357	20	1473
2521	13	13	1663
2522	2522	2522	1102
2523	2523	2523	912
2524	205	205	2129
2525	1131	1131	1131
2526	1499	26	2266
2527	1031	1031	1
2528	494	377	1816
2529	2529	638	638
2530	2530	2530	2160
2531	966	966	966
2532	124	124	884
2533	814	814	814
2534	494	377	494
2535	604	1	1
2536	2536	2536	2216
2538	605	605	1
2539	714	1	1
2541	1	1	1941
2542	2542	2542	2349
2543	528	528	528
2544	356	356	1149
2545	2545	2545	991
2548	124	124	2532
2550	124	124	124
2551	1	1	1
2552	2552	2552	2424
2553	1619	455	1619
2554	1004	1004	1864
2555	196	1	1856
2557	211	211	807
2558	1029	1029	1888
2559	334	1	334
2560	349	349	1667
2561	521	521	2068
2563	2563	2563	1
2564	2564	2564	1726
2568	2568	309	1988
2569	162	1	2300
2570	831	40	1404
2571	2571	2571	2088
2572	2572	2572	1
2573	2573	2573	1900
2575	2575	2575	372
2576	45	45	979
2577	1049	1049	1049
2578	37	26	1
2579	1344	1344	1344
2582	1525	1525	1525
2583	1490	1490	1
2584	165	165	1
2585	942	224	1107
2586	1299	13	1299
2587	13	13	2052
2588	881	881	1
2589	501	54	315
2590	2590	2590	1432
2592	253	253	253
2593	575	16	1367
2594	2594	2594	1
2596	382	382	382
2599	831	40	1
2600	789	13	1992
2602	1	1	610
2603	470	40	1
2604	1	1	2008
2606	2606	600	600
2607	521	521	521
2608	2608	2608	1
2610	2610	2610	1603
2611	88	88	1755
2612	2612	2612	1383
2614	122	122	2490
2615	333	26	1
2616	48	48	1
2617	150	1	1183
2618	54	54	2101
2620	2620	2620	1
2622	682	13	1894
2624	2624	2624	2593
2625	2625	2625	2571
2628	2471	2471	2471
2629	2629	20	2518
2630	837	837	1554
2631	2631	263	1
2633	2633	40	625
2634	1080	1080	1080
2635	835	16	835
2636	2636	2636	305
2637	2637	2637	1493
2638	499	499	1909
2639	1767	1767	2292
2640	831	40	2045
2641	13	13	1242
2642	2642	37	37
2643	1377	250	2530
2644	2644	259	453
2645	3241	26	1
2646	898	1	1600
2647	349	349	1156
2648	1585	1585	1585
2651	205	205	1541
2652	36	1	1
2653	2653	2653	1
2654	2654	2654	542
2655	2655	1	1005
2656	1	1	1655
2660	451	1	1
2662	2662	40	1
2663	1	1	1
2664	2664	2664	1
2665	1349	1349	2194
2666	328	26	328
2667	1242	13	1242
2668	1360	1360	1
2669	1	1	592
2673	2673	57	1
2674	2674	2674	1
2675	341	96	341
2676	81	81	1
2677	309	309	2463
2678	1	1	478
2679	2679	711	1
2680	2680	1195	1195
2681	37	37	37
2682	2383	1	2602
2683	528	528	1
2684	1	1	279
2685	2685	2685	2110
2686	48	48	1
2688	1785	1785	1
2689	68	1	68
2690	263	263	263
2691	499	499	2478
2692	2110	2110	2685
2694	102	102	1
2695	60	40	1
2698	122	122	2338
2699	2699	356	872
2700	2700	2700	691
2702	2702	339	339
2703	2703	2703	904
2704	1013	6	1671
2705	2705	2705	1
2706	2706	1	1504
2708	16	16	1970
2709	2709	1	2504
2710	1	1	100
2712	622	40	1221
2713	2713	2713	1
2714	520	520	520
2715	13	13	1015
2717	382	382	2596
2718	1	1	1736
2719	1626	141	1
2720	2720	508	1962
2721	898	1	476
2722	2722	2722	1
2723	192	192	192
2724	606	1	606
2726	2726	2726	1278
2728	2728	461	1857
2729	625	40	625
2730	508	508	1962
2731	2731	13	1045
2732	2732	102	1482
2736	2736	612	612
2739	154	154	1
2741	2741	13	2080
2742	2742	2742	2695
2743	2743	2743	238
2744	52	52	1495
2745	2745	1	1990
2746	145	145	1163
2747	1	1	1644
2748	2748	40	1102
2749	13	13	1825
2750	2750	2356	2356
2751	388	40	2474
2752	2752	2752	884
2753	13	2	59
2754	32	32	112
2755	161	40	1203
2756	165	165	1991
2757	2757	2757	1131
2759	16	16	1970
2760	60	40	1400
2761	780	780	780
2762	1	1	2086
2764	62	1	2706
2765	1068	1068	2277
2766	1226	1226	1
2767	52	52	1
2768	2356	2356	2750
2769	145	145	1529
2770	2770	57	1
2771	449	449	1
2773	2773	2773	2211
2774	2774	2774	1149
2776	143	1	1
2778	1362	1362	1362
2779	508	508	1761
2780	2780	2780	1821
2782	358	1	795
2783	145	145	1475
2784	333	26	2270
2785	2785	2785	1
2786	68	1	68
2788	2788	211	1323
2790	1080	1080	2634
2792	837	837	837
2793	2793	122	2614
2795	2795	2795	2152
2796	113	113	1848
2798	1552	951	1
2799	137	137	137
2800	139	139	2572
2802	1790	1790	1
2803	472	472	472
2804	2804	2804	2046
2805	2805	1226	1
2806	1	1	1
2807	2807	2807	2555
2808	2808	2808	1
2809	333	26	1
2810	2810	40	2303
2811	2811	2811	1334
2812	521	521	521
2813	2813	45	1
2814	12	12	1752
2815	60	40	1905
2817	2817	2817	1678
2818	912	912	912
2819	1080	1080	1080
2820	2087	1	1
2823	2823	1	2018
2824	1092	1092	1092
2825	20	20	20
2826	85	26	374
2827	358	1	2155
2828	618	618	1748
2829	1	1	1
2830	62	1	1504
2831	730	145	730
2833	2833	2833	2558
2834	898	1	1213
2835	2835	2835	1
2836	1268	13	1268
2837	780	780	2761
2838	2838	52	2513
2842	747	26	747
2843	333	26	1
2844	161	40	804
2846	2846	2846	448
2847	1331	153	1661
2848	2848	2848	2339
2849	1005	1	1005
2850	1131	1131	1131
2851	2851	2851	2287
2852	2852	2852	1645
2853	124	124	2550
2854	2854	2854	1
2855	333	26	1
2856	2856	2856	1
2857	263	263	1335
2858	615	615	615
2859	1	1	386
2861	1	1	741
2862	2862	2862	1
2863	2863	13	2622
2864	679	679	1
2865	165	165	2429
2866	165	165	2099
2868	339	339	2702
2869	297	297	1
2871	2871	2871	539
2873	2873	2873	789
2875	2875	52	1178
2876	898	1	1
2878	822	244	1211
2879	2879	2879	2021
2880	942	224	1
2883	232	232	232
2884	97	26	1168
2885	597	597	1
2887	2887	1	2612
2889	2889	2889	1272
2890	1170	1	2148
2891	37	26	1328
2894	2894	2894	2611
2897	714	1	2876
2898	898	1	1664
2899	305	305	2005
2900	326	326	1624
2901	2901	2901	1709
2902	1499	26	1
2903	2153	1	2153
2905	2905	2905	2720
2907	683	683	1539
2908	2908	1251	1
2909	1	1	895
2910	1	1	1990
2912	373	373	373
2914	37	37	288
2915	2915	2915	133
2916	189	189	2278
2917	1	1	1
2918	2918	2918	975
2919	2919	2919	2095
2921	52	52	1
2922	955	250	955
2923	612	612	612
2924	2924	2924	1
2925	48	48	2686
2926	2926	2926	1587
2927	2927	110	2506
2928	358	1	741
2929	2929	2929	804
2930	83	54	1759
2931	287	287	287
2933	1480	52	1480
2934	2934	2934	1
2935	1357	20	1473
2936	12	12	1
2937	682	13	1934
2938	447	13	891
2941	1413	1413	1798
2942	385	385	385
2943	545	545	545
2945	494	377	2528
2946	88	88	312
2947	48	48	613
2949	2949	2949	152
2950	1022	725	1
2951	2951	1276	1276
2952	2952	26	2784
2953	124	124	1
2954	371	20	371
2956	2956	2956	1
2957	2957	2957	1536
2958	456	1	1662
2959	2959	165	1
2960	499	499	2062
2961	153	153	1
2962	90	90	1
2963	470	40	2603
2964	1	1	1
2965	495	495	495
2966	1	1	2150
2968	150	1	2192
2969	1769	1769	2388
2971	2971	2971	840
2972	145	145	1
2974	977	2	1835
2976	1	1	2413
2977	2977	2977	1757
2979	2979	2979	2192
2980	2980	2980	2373
2981	1	1	1
2982	2982	2982	1936
2983	2983	2983	2572
2985	349	349	1756
2986	2986	2986	951
2987	2987	2987	2639
2988	2988	2988	2753
2989	37	37	2390
2990	2990	2990	286
2991	1	1	1086
2992	124	124	1
2993	2993	2993	2179
2994	835	16	835
2995	2995	2995	1011
2996	102	102	2732
2997	2997	1251	2908
2999	1552	951	1552
3002	32	32	112
3004	822	244	1
3005	165	165	665
3006	133	1	2340
3008	3008	3008	754
3009	287	287	287
3010	57	57	204
3011	751	145	751
3012	2458	165	2157
3016	165	165	2866
3017	494	377	2102
3019	499	499	1
3021	470	40	2963
3022	1005	1	1
3023	40	40	1221
3024	3024	3024	1
3025	101	101	101
3026	1079	1079	1079
3028	1	1	2013
3029	1384	1	1384
3030	3030	3030	1
3031	3031	3031	724
3032	3032	3032	1
3034	622	40	804
3036	358	1	1952
3037	54	54	365
3038	3038	57	1853
3039	3039	900	900
3041	1	1	606
3042	3042	3042	3021
3044	45	45	2813
3046	751	145	3011
3047	3047	3047	2269
3048	3048	57	2395
3049	3049	3049	1719
3050	287	287	542
3051	1851	1851	1851
3052	2665	1349	1349
3054	1	1	1019
3055	2098	2098	1
3056	3056	3056	1723
3057	32	32	3002
3058	153	153	1
3059	96	96	1560
3060	358	1	1515
3061	57	57	2016
3062	3062	1202	2276
3063	85	26	2578
3064	3064	3064	2912
3065	149	149	149
3066	186	186	2384
3067	3067	3067	2969
3068	3068	3068	1580
3069	788	788	788
3072	2298	2298	2298
3074	107	107	660
3076	3076	3076	1
3077	99	99	1060
3078	124	124	2953
3079	28	1	1963
3080	5813	999	2436
3082	1062	57	1162
3083	13	13	709
3084	3084	3084	2571
3085	3085	3085	719
3086	1790	1790	1
3087	1845	1845	1
3088	618	618	2828
3089	3089	326	326
3091	125	125	1725
3092	3092	3092	1
3093	1413	1413	1413
3094	3094	3094	1
3096	2074	2074	2074
3097	40	40	152
3098	54	54	1581
3099	403	403	1609
3100	3100	304	888
3102	3102	210	1164
3104	3104	3104	2849
3105	3105	3105	2899
3106	1080	1080	2819
3107	3107	3107	3011
3108	3108	3108	324
3109	3109	3109	2524
3110	1265	1265	1
3111	1585	1585	2648
3112	37	37	1044
3113	45	45	1590
3114	444	444	1
3116	3116	1	1
3118	3118	3118	2951
3119	37	26	2075
3120	88	88	2222
3122	814	814	1
3123	3123	3123	2093
3124	3124	3124	1
3125	3125	125	825
3126	494	377	3017
3129	3129	3129	171
3130	3130	210	210
3131	3131	3131	2217
3133	729	729	1789
3135	1	1	3032
3136	37	37	275
3138	359	1	359
3139	192	192	2723
3140	460	211	2785
3141	244	244	996
3142	1068	1068	2277
3143	3143	3143	1331
3144	101	101	101
3146	193	57	1
3147	1727	1727	1727
3148	3148	3148	988
3149	3149	3149	526
3150	3150	3150	1756
3151	1	1	1740
3153	3153	26	2270
3154	3154	12	12
3155	460	211	460
3156	3156	3156	1
3157	3157	3157	1
3158	3158	1202	3062
3159	1591	1591	1591
3161	3161	3161	1378
3163	729	729	1099
3164	3164	3164	1
3165	736	736	2497
3166	1	1	1565
3167	1	1	2964
3168	13	13	1992
3169	113	113	936
3170	54	54	1520
3171	102	102	2402
3172	3172	3172	2723
3173	3173	65	65
3174	501	54	3170
3175	1521	13	1521
3176	3176	3176	2681
3177	3177	3177	2175
3178	1299	13	1299
3179	1	1	1341
3180	3180	40	345
3181	1018	565	2501
3182	494	377	2102
3183	3183	13	1
3184	1029	1029	2833
3185	20	20	883
3186	1	1	2217
3187	393	165	1706
3188	501	54	1
3189	1	1	2023
3190	54	54	2575
3191	13	13	1154
3192	3192	3192	1
3193	88	88	1772
3194	3194	3194	1
3195	54	54	1855
3196	461	461	461
3197	719	719	719
3198	153	153	2318
3199	460	211	2030
3200	1	1	1
3201	1	1	1844
3202	3202	1	2834
3203	1	1	2829
3204	3204	3204	1888
3206	3206	3206	1972
3208	3208	54	1407
3209	3209	336	1366
3210	388	40	1965
3211	3211	3211	1127
3212	3212	1	603
3214	3214	1050	1050
3216	349	349	2560
3217	1220	1220	1220
3218	3218	3218	482
3222	45	45	264
3224	2114	2114	2114
3225	3225	26	1
3226	3226	3226	732
3227	495	495	495
3228	270	270	270
3229	1569	40	1
3231	3231	3231	1965
3232	2926	2926	2926
3233	28	1	1841
3234	423	423	1
3235	165	165	3012
3236	1298	1298	1298
3238	1916	1916	1
3239	88	88	1248
3240	1	1	924
3241	3241	26	2809
3243	1744	1744	1744
3244	1242	13	1242
3245	192	192	608
3246	3246	45	1
3250	88	88	1755
3252	224	224	1838
3253	1727	1727	3147
3254	133	1	3006
3255	3255	3255	3169
3256	3256	3256	159
3257	465	465	2280
3259	3259	305	2505
3260	822	244	3004
3262	3262	3262	1993
3263	60	40	1102
3265	3265	3265	3236
3266	3266	3266	1829
3267	603	1	47
3268	3062	1202	3062
3269	54	54	1
3270	165	165	1
3271	1059	1059	1059
3272	192	192	1646
3273	3273	1	2413
3274	800	800	800
3276	3276	3276	1
3277	3277	3277	3126
3278	1131	1131	2525
3279	3279	3279	1
3280	435	54	2273
3281	1210	356	1210
3282	565	565	2653
3283	3283	3283	2779
3285	1068	1068	3142
3286	57	57	708
3287	451	1	2980
3288	447	13	1
3289	1659	1	1659
3290	1	1	478
3291	165	165	2584
3292	898	1	2909
3293	113	113	2496
3294	3294	3294	1
3295	96	96	3059
3297	333	26	1734
3298	852	852	2201
3299	460	211	2170
3300	3300	3300	2016
3301	3301	1639	1639
3303	545	545	545
3304	3304	40	1
3305	682	13	1
3306	1499	26	2113
3307	1413	1413	2941
3308	999	999	2436
3309	3309	1091	1091
3310	85	26	870
3311	622	40	2640
3312	3312	3312	2325
3313	3313	1327	1327
3314	40	40	1989
3315	3315	3315	2259
3316	682	13	2862
3317	468	1	468
3318	3318	3318	2999
3319	3319	3319	1630
3320	1908	26	1
3321	833	833	833
3323	3323	3323	2914
3324	806	806	806
3325	3325	3325	1
3326	4989	88	312
3328	3328	3328	2106
3329	1773	1773	1
3331	205	205	3109
3332	2367	2367	2367
3333	472	472	472
3335	740	199	1
3336	1150	1150	1150
3337	3337	2905	2905
3338	3338	3338	2761
3339	447	13	3288
3340	45	45	2576
3341	3341	3341	505
3342	2074	2074	3096
3344	3344	473	1
3345	1608	1029	1608
3346	1	1	628
3347	145	145	544
3349	470	40	1072
3350	124	124	1
3351	37	37	2207
3352	79	79	587
3353	371	20	371
3354	3354	3354	1630
3355	576	1	1
3356	451	1	2980
3358	88	88	1540
3359	113	113	1
3360	3360	356	750
3361	3361	3206	3206
3362	1277	1277	1277
3363	13	13	2749
3365	502	502	502
3366	37	37	288
3367	579	579	579
3368	837	837	837
3369	12	12	12
3370	3370	3370	124
3371	3371	1	2551
3372	96	96	1560
3373	1413	1413	3093
3374	188	188	1519
3375	3375	3375	1
3376	1091	1091	3309
3377	472	472	1
3378	1267	26	1730
3379	3679	54	1
3380	1588	2	1
3381	1298	1298	3265
3382	102	102	1482
3383	3383	3383	1089
3384	57	57	3061
3385	780	780	3338
3386	506	1	2319
3387	54	54	1759
3388	2110	2110	2692
3389	456	1	1
3390	3390	3390	2990
3391	3391	3391	1932
3392	3301	1639	3301
3393	1	1	1471
3394	1	1	1
3396	3396	3396	3212
3398	88	88	312
3399	1	1	2977
3400	508	508	3283
3404	771	771	771
3405	460	211	897
3407	3407	3407	2430
3408	3408	13	2136
3409	173	173	1
3412	508	508	1
3413	237	52	2767
3414	1	1	1123
3416	3416	3416	1636
3418	521	521	521
3419	498	241	1249
3420	3420	3420	2324
3422	850	13	850
3423	165	165	1043
3424	3424	3424	2310
3426	1427	13	1427
3428	2175	2175	2175
3429	3429	3429	1
3430	508	508	3412
3431	110	110	2927
3432	309	309	1
3433	1031	1031	1
3434	3434	3434	1
3436	618	618	1748
3438	3438	3438	1980
3439	1817	1817	1
3440	3440	3440	1
3441	3441	3441	3371
3442	3442	881	2588
3443	3443	3443	54
3444	494	377	2502
3445	470	40	3021
3446	359	1	3138
3447	3447	3447	1
3448	3448	3448	1
3449	1	1	2415
3450	909	125	2345
3452	1169	1	1
3454	88	88	1772
3455	339	339	339
3456	3456	3456	1
3459	1	1	3138
3460	1027	1027	1027
3461	3461	3461	2346
3462	3462	3462	728
3464	60	60	3148
3466	571	129	1
3467	1908	26	1908
3468	88	88	1
3469	3469	3469	2331
3470	188	188	3374
3473	3473	3473	1941
3474	349	349	3216
3475	3475	3475	2258
3478	714	1	1680
3479	466	466	466
3480	133	1	1064
3483	3483	3483	3192
3484	153	153	3312
3485	1	1	1
3486	942	224	3252
3487	528	528	1580
3488	154	154	1
3489	1444	1444	1
3490	3490	3490	2418
3491	2722	2722	2722
3492	1521	13	3426
3493	498	241	1
3495	368	368	1874
3496	3496	3496	1
3497	263	263	2343
3498	1	1	1071
3499	54	54	3208
3500	3500	192	781
3501	1005	1	1
3502	995	995	995
3503	3503	3503	1
3504	501	54	1
3505	122	122	2614
3506	1	1	2415
3507	3301	1639	3301
3509	1031	1031	1
3511	3511	643	1418
3512	822	244	2352
3513	2642	37	2642
3514	1	1	2919
3516	358	1	386
3517	88	88	3239
3518	3518	1	1
3519	2773	2773	2773
3521	263	263	1
3523	444	444	1867
3524	3524	689	689
3525	3525	349	2066
3526	3526	88	3358
3528	3528	3528	86
3529	1	1	1
3530	1	1	2155
3531	837	837	2630
3532	3532	1	3149
3533	3533	3533	821
3534	349	349	2066
3535	186	186	1
3536	186	186	3535
3537	1956	1360	1
3538	999	999	1
3539	3539	3539	1
3540	281	281	566
3541	213	213	752
3544	2356	2356	2356
3545	3755	1049	2577
3546	1	1	924
3547	3547	1251	2908
3548	124	124	124
3550	3550	3550	1386
3551	3551	3551	3187
3552	3552	3552	3146
3554	393	165	1
3556	224	224	2995
3557	1	1	701
3558	1767	1767	2292
3559	3559	3559	3444
3561	1	1	1
3562	1	1	3151
3563	1	1	1791
3564	172	172	1696
3566	1762	1762	1762
3568	407	407	407
3569	751	145	730
3570	456	1	1662
3571	2019	2019	1
3572	57	57	2016
3573	3573	3573	1449
3574	1	1	2494
3575	3575	339	339
3576	3576	3576	3226
3577	3577	912	912
3578	52	52	2846
3579	1	1	2507
3580	360	360	360
3581	1866	1866	1866
3583	3583	1	1515
3584	600	600	600
3585	1018	565	3181
3586	451	1	1594
3588	237	52	1
3589	1	1	1736
3590	133	1	1
3591	3591	657	1
3594	54	54	873
3597	285	79	285
3598	494	377	2945
3599	2356	2356	2750
3600	133	1	1064
3602	3602	3602	3259
3603	62	1	1686
3604	598	598	598
3605	725	725	1
3606	1726	1726	2564
3607	730	145	2783
3608	259	259	2469
3609	1726	1726	1726
3610	456	1	1
3611	3611	3611	2640
3612	1908	26	3467
3613	3613	3613	2718
3614	349	349	1756
3615	153	153	629
3616	3616	265	265
3617	501	54	3098
3618	2680	1195	2680
3619	382	382	2379
3620	2032	2032	2032
3621	241	241	2346
3622	1727	1727	3253
3624	1569	40	1
3625	3625	3625	2052
3626	3626	3626	1645
3627	1344	1344	1344
3628	460	211	2030
3629	1299	13	1299
3630	2568	309	2568
3632	96	96	2125
3633	13	13	1
3634	263	263	1431
3635	3635	3635	1
3636	97	26	2615
3639	3639	52	2513
3641	3641	3641	1513
3643	2143	2143	2143
3644	1	1	2306
3645	565	565	2653
3646	333	26	415
3647	88	88	3398
3650	3650	1061	2071
3651	3651	3651	1016
3652	388	40	470
3653	13	13	2289
3654	1	1	1467
3655	1347	13	1
3656	1204	1204	1204
3657	732	732	3226
3658	3658	3658	1
3659	1774	1774	2440
3660	1150	1150	1
3661	1427	13	3492
3662	3662	165	2099
3663	3663	1212	1212
3665	1131	1131	1131
3666	265	265	2377
3667	3667	3667	3548
3668	3668	3668	1100
3669	837	837	3531
3670	3670	3670	183
3671	3671	3671	2570
3672	1	1	2669
3674	751	145	1
3675	3675	1	1
3676	62	1	3603
3677	1552	951	1552
3678	600	600	600
3679	3679	54	1760
3680	365	54	1623
3681	186	186	3066
3682	451	1	3287
3683	3683	3683	3396
3684	349	349	3216
3685	342	40	1
3686	52	52	2921
3687	3687	139	139
3688	1210	356	750
3689	13	13	1
3692	1525	1525	2582
3693	225	225	225
3694	1	1	291
3695	85	26	3294
3697	125	125	1
3698	3698	3698	2185
3700	440	440	2354
3701	1	1	1
3702	333	26	1917
3703	1	1	1016
3704	3704	3704	1
3705	16	16	726
3706	145	145	2120
3707	3707	13	2136
3708	1	1	3240
3709	3709	1366	1366
3711	1	1	321
3712	1307	13	709
3713	205	205	3109
3714	3714	3714	3183
3715	13	13	1825
3717	3717	3717	1827
3720	407	407	3568
3721	1	1	1
3724	3724	1	3613
3725	913	16	913
3726	472	472	472
3728	1305	1305	1305
3729	97	26	1613
3730	154	154	1693
3731	382	382	2717
3732	3732	3732	3341
3733	193	57	193
3734	3296	305	2505
3735	1327	1327	1
3737	486	486	1
3738	3738	3738	2527
3739	1	1	468
3740	3094	3094	3094
3741	3741	3741	405
3742	3742	3742	1383
3745	1726	1726	2564
3746	40	40	748
3747	287	287	1337
3748	305	305	1
3749	133	1	3186
3750	1588	2	1
3751	3751	3751	221
3754	349	349	2985
3755	1049	1049	1049
3756	159	1	3256
3757	192	192	608
3758	1	1	1
3759	460	211	3161
3760	3760	129	3466
3761	461	461	1915
3762	139	139	3687
3763	460	211	3628
3764	1	1	3703
3765	3765	3765	3524
3766	3766	1	3186
3767	1018	565	3181
3768	3042	3042	3042
3769	213	213	752
3770	3770	1029	3345
3771	3771	3771	607
3772	3772	52	2921
3774	388	40	3231
3775	339	339	339
3776	3776	3776	2620
3777	472	472	3726
3779	1204	1204	3656
3780	3780	3780	2264
3781	461	461	1
3782	1068	1068	3285
3783	3783	3783	1
3785	3785	450	2452
3786	597	597	1
3787	3787	1851	1851
3788	3788	3788	552
3789	440	440	440
3790	40	40	422
3791	3791	520	2060
3792	3593	225	1
3794	153	153	2421
3795	3795	225	225
3796	3796	3049	3049
3797	3797	54	365
3798	1005	1	2887
3799	57	57	708
3800	165	165	2193
3801	1	1	2265
3802	3802	3802	1
3803	1210	356	1924
3804	508	508	1
3805	1836	1	1836
3806	1013	6	1
3807	1	1	2027
3808	349	349	1094
3809	12	12	126
3810	369	369	1865
3811	45	45	280
3813	96	96	1668
3814	155	13	355
3815	13	13	3168
3816	417	125	3697
3817	153	153	3058
3818	1	1	3317
3819	560	560	1718
3820	730	145	1
3823	165	165	1
3824	333	26	1611
3825	2742	2742	2742
3826	3826	3826	937
3828	837	837	837
3829	2665	1349	1349
3831	3831	3831	3626
3832	3832	3832	1995
3833	1588	2	3750
3834	900	900	900
3837	3837	166	1
3839	365	54	1623
3840	237	52	2875
3841	45	45	1196
3842	3842	3842	3680
3843	1769	1769	2388
3845	1302	1302	1302
3846	3846	3846	917
3847	3847	3847	2413
3848	1591	1591	3159
3849	1	1	1
3850	1588	2	2988
3851	1866	1866	1866
3852	166	166	1133
3853	88	88	3468
3854	359	1	359
3855	107	107	660
3856	373	373	3064
3857	417	125	1
3858	65	65	3173
3859	2009	13	1
3860	45	45	979
3861	3861	3861	1821
3863	4611	461	3781
3864	3864	3864	16
3865	54	54	774
3866	3866	3866	1693
3867	3867	2019	2019
3868	205	205	1
3869	461	461	1003
3870	3870	3870	763
3871	3871	3871	1
3872	97	26	2615
3876	3876	88	2348
3877	1569	40	2039
3878	32	32	112
3879	3879	3879	607
3880	3880	3880	11
3881	3881	199	971
3883	473	473	1673
3887	3887	1255	1255
3888	52	52	1339
3889	2074	2074	3096
3890	3890	3890	942
3893	949	57	949
3894	133	1	1462
3895	1	1	3701
3897	60	60	759
3898	54	54	1
3900	1152	349	1
3902	3443	3443	3443
3903	3903	22	1729
3904	714	1	2539
3905	252	252	1
3906	792	792	792
3907	1	1	2018
3908	3908	612	612
3909	3909	3909	2588
3910	565	565	3645
3911	792	792	792
3912	1	1	1289
3913	3913	3913	3746
3914	3914	3914	1
3915	3915	3915	2215
3916	40	40	748
3918	342	40	3652
3919	3919	3919	1311
3920	3920	3920	1671
3921	1	1	3391
3922	13	13	2749
3923	508	508	1962
3924	80	54	1355
3925	461	461	1
3926	88	88	1980
3927	145	145	1
3928	797	188	797
3929	3929	1	854
3930	130	130	1
3931	133	1	3894
3933	942	224	3486
3934	1947	52	1947
3935	3935	3935	1
3937	3937	40	3097
3938	83	54	2411
3939	323	323	3328
3940	1013	6	1969
3941	3941	3941	1130
3942	3942	88	3193
3943	349	349	1
3944	637	637	637
3945	1	1	3186
3946	1	1	1
3947	3947	3947	1882
3948	1237	188	3470
3951	68	1	586
3952	3952	1226	2422
3953	3953	172	1474
3954	1212	1212	3663
3955	13	13	1550
3957	166	13	1
3958	3958	3958	996
3959	62	1	1
3961	2863	13	3244
3962	643	643	643
3963	60	60	1067
3964	403	403	1
3966	349	349	2059
3967	57	57	1162
3968	3048	57	1621
3969	3969	3969	1
3970	488	40	488
3971	3241	26	2133
3973	3973	3973	1840
3974	460	211	2170
3975	2443	2443	2443
3976	162	1	796
3978	388	40	748
3979	3979	1866	1866
3981	799	799	799
3982	3982	3982	2348
3983	3983	3983	2853
3984	45	45	3811
3985	3985	638	3573
3986	248	13	2135
3987	643	643	1
3989	514	514	1
3990	579	579	579
3991	2173	1065	1065
3992	1916	1916	1
3993	1908	26	3612
3994	13	13	2231
3995	1	1	314
3996	1068	1068	1746
3997	612	612	612
3999	133	1	3254
4000	423	423	1317
4001	298	298	1
4002	96	96	1
4003	83	54	83
4004	162	1	2569
4005	28	1	609
4007	4007	4007	3900
4008	689	689	3524
4009	451	1	3131
4010	1029	1029	1029
4011	1	1	2214
4012	600	600	600
4013	1309	1309	1309
4014	1	1	1
4015	13	13	1642
4016	13	13	1793
4017	4017	284	284
4018	403	403	403
4019	2198	20	20
4020	1195	1195	1195
4021	833	833	833
4022	1719	1719	1719
4023	4023	4023	1846
4024	3709	1366	3709
4025	1343	1343	1343
4026	683	683	683
4027	2378	2378	2378
4028	2100	1068	1
4029	16	16	2282
4030	1423	1	4014
4031	133	1	1468
4032	4032	4032	2475
4033	1564	13	1564
4034	1	1	2762
4035	4035	1659	1659
4036	494	377	3598
4037	4037	4037	96
4038	1	1	2117
4039	4039	1109	1109
4040	4040	305	412
4041	333	26	3306
4043	1780	1780	1780
4044	52	52	3888
4045	4045	4045	1081
4046	125	125	3091
4047	508	508	3400
4048	535	211	535
4049	729	729	1099
4050	1604	1604	1604
4051	281	281	3540
4053	1	1	1
4054	1131	1131	3665
4055	1996	1996	2705
4056	20	20	2138
4057	4057	4057	1718
4058	1331	153	1331
4059	1	1	2541
4060	4060	4060	1
4061	4061	4061	2292
4062	729	729	1
4063	1866	1866	3851
4064	4064	4064	2544
4065	4065	4065	3265
4066	2153	1	1000
4067	349	349	3525
4068	1131	1131	2757
4069	4069	4069	1
4070	210	210	1618
4071	4071	4071	1877
4072	54	54	2273
4073	4073	508	3400
4074	96	96	1326
4075	1349	1349	1349
4076	1202	1202	2276
4077	4077	4077	2169
4078	4078	4078	807
4079	165	165	165
4080	573	573	573
4081	133	1	3931
4084	265	265	1422
4085	1781	1781	1781
4086	60	40	1223
4087	456	1	1662
4088	4088	13	1268
4089	508	508	1
4090	359	1	3446
4091	153	153	1365
