PID	PGID	SID	PPID
2526	2526	261	931
2527	603	603	603
2530	2530	954	1
2531	154	5	1210
2533	2533	2533	1844
2534	318	318	1594
2536	2536	2536	2069
2537	129	129	1432
2539	2539	2539	1479
2540	372	372	1670
2541	127	127	127
2542	589	589	1
2543	2543	88	1813
2544	2544	2544	1
2545	2545	2545	836
2546	373	373	1
2547	618	618	618
2549	1117	1117	1117
2551	25	25	1286
2554	1479	318	1479
2555	5	5	1
2556	46	46	1
2558	906	906	906
2559	2559	2559	1
2560	185	5	1
2561	199	199	1617
2563	474	474	2359
2564	441	5	441
2565	975	975	1
2567	2567	2567	785
2568	2568	2568	2357
2569	2569	88	2106
2570	276	5	276
2571	212	212	289
2572	2572	1	1
2573	2573	1	49
2574	2574	2574	1426
2576	1	1	1540
2577	70	70	920
2579	2579	2579	756
2581	2581	2581	2291
2583	109	109	2505
2584	1	1	1147
2585	998	998	998
2586	1	1	1876
2587	559	5	1
2588	788	318	2337
2590	197	197	1
2591	2591	5	441
2592	2592	2592	1752
2593	318	318	1921
2594	465	1	337
2595	17	5	2375
2596	62	5	2201
2597	2323	2323	2323
2598	154	5	1
2599	154	5	1709
2601	858	858	1
2603	2603	2603	1374
2604	2604	2604	1
2605	19	19	655
2606	836	836	2322
2607	82	82	2434
2610	290	290	1
2611	515	515	515
2614	2614	2614	1712
2615	347	25	1716
2616	17	5	1580
2618	2618	82	1571
2619	179	179	1
2620	2620	2620	449
2621	464	464	2378
2622	2622	938	1
2624	69	5	1785
2625	17	5	1635
2628	408	408	2456
2629	2629	1535	1535
2630	951	951	951
2631	321	321	1895
2632	2209	2209	1
2633	1157	1157	1
2635	265	265	265
2636	441	5	2307
2637	2637	2637	1
2638	2638	2638	1861
2639	2639	248	248
2640	2640	2640	2638
2641	2641	2641	651
2642	2449	2449	1
2644	348	348	1
2645	2645	607	607
2646	43	5	1307
2647	109	109	1567
2648	347	25	1680
2649	38	4	734
2650	5	5	1336
2651	2651	2651	1
2653	4064	5	2129
2654	72	72	993
2656	82	82	1419
2657	2657	2657	1641
2658	2658	2658	2008
2659	201	201	1
2660	2660	2660	2070
2662	2662	903	903
2664	2664	1	324
2666	1158	1158	1758
2667	2667	172	220
2668	2668	2668	1226
2669	2008	2008	2008
2671	25	25	2244
2674	2674	2674	1918
2675	2675	2675	1389
2678	623	623	1
2679	2679	2679	1
2680	954	954	1243
2681	1256	5	1695
2682	2682	2682	1691
2683	2683	2683	1905
2684	109	109	2193
2685	2685	319	704
2686	608	608	1524
2687	322	322	523
2688	265	265	2635
2689	1201	1201	1201
2690	2690	2690	2316
2692	2494	174	1834
2693	2693	109	665
2694	2694	2694	2302
2695	61	61	1
2696	2696	2696	1
2697	185	5	1934
2698	1	1	1510
2699	363	1	946
2700	1	1	2584
2701	331	331	1
2702	88	88	1909
2703	600	5	1457
2705	296	296	2253
2707	2707	2707	1711
2708	224	224	224
2709	1105	88	2519
2710	2710	1	839
2712	826	826	826
2713	2713	2713	1069
2714	109	109	1774
2715	109	109	2371
2716	38	4	2070
2718	187	187	1939
2719	2719	2719	1
2720	151	10	1
2722	2722	2722	2606
2723	2723	2723	905
2724	290	290	1519
2725	2725	318	2539
2726	2726	2726	509
2727	82	82	801
2728	25	25	1780
2730	347	25	1661
2732	127	127	1
2733	2733	2733	1
2734	31	1	1
2735	2735	2735	1
2736	275	25	275
2737	722	722	722
2738	612	72	612
2740	908	908	908
2741	2449	2449	1
2744	2744	35	1
2745	2745	2745	1
2746	319	319	2521
2748	1351	1351	1351
2749	2749	5	1
2752	2752	214	1196
2753	408	408	2321
2754	17	5	1325
2755	2755	2755	816
2756	380	380	1
2757	17	5	108
2758	72	72	1
2759	63	5	1624
2760	108	5	317
2761	498	498	498
2762	2762	1465	1465
2763	218	218	1687
2764	72	72	1
2765	174	174	2408
2766	5	5	401
2767	2767	2767	1747
2768	2768	129	1507
2769	2769	25	916
2770	89	5	970
2772	2772	2772	2047
2773	2773	1068	1068
2774	367	367	367
2775	2775	319	319
2777	5	5	1
2778	305	305	1752
2779	375	24	1681
2780	185	5	394
2781	2781	2781	1
2783	1479	318	2482
2784	5	5	693
2786	2786	5	1
2787	2787	2787	2573
2789	108	5	1
2790	2790	587	1
2791	2791	5	1660
2792	2792	176	1041
2793	1084	48	1084
2794	2794	2794	1
2795	248	248	2639
2796	2796	2796	898
2797	1361	109	1
2798	2798	2798	1292
2800	1103	1	1103
2802	109	109	1058
2803	680	464	1356
2804	154	5	1
2808	679	679	1
2809	1252	1252	1252
2810	2810	2810	2503
2811	2811	2811	1028
2812	816	1	816
2813	2813	2813	1
2814	680	464	680
2815	63	5	1
2816	2816	2816	1
2818	2818	2818	539
2821	1	1	2176
2823	362	362	1906
2824	2824	2824	1554
2825	786	786	786
2826	2826	2826	2126
2827	2827	2827	1950
2829	2829	2829	1252
2830	189	88	1503
2831	2831	24	1923
2832	70	70	1337
2833	101	1	1876
2834	508	508	508
2835	3046	88	1501
2836	362	362	1906
2837	2837	359	1052
2838	1	1	1
2839	608	608	2686
2840	630	5	2104
2841	6409	88	888
2842	2842	2842	656
2843	2843	2843	1
2844	2844	2844	2765
2846	2846	5	1
2847	2847	722	2737
2850	2850	5	778
2851	1452	1452	2032
2852	603	603	1
2853	2853	2853	1
2854	2854	5	2228
2855	82	82	2031
2856	61	61	1915
2857	1164	1164	1925
2858	2858	2858	1
2859	443	443	2051
2860	2860	2860	1268
2861	754	754	754
2862	172	172	172
2863	1179	1179	1936
2864	2864	2864	2483
2865	2865	143	1283
2866	2866	2866	2504
2867	71	71	798
2871	212	212	1
2872	5	5	1071
2874	1922	1922	1922
2875	47	47	47
2877	296	296	1050
2878	2878	2878	2136
2879	1	1	1083
2882	39	39	1826
2883	381	5	276
2884	576	576	2506
2885	409	409	1
2886	331	331	1
2887	2887	372	1
2889	951	951	2745
2890	2890	2890	2383
2891	885	4	1
2892	2892	5	1
2894	2894	2894	1267
2895	2895	5	2041
2896	2896	836	2019
2897	2897	2897	2085
2899	13	5	483
2900	890	890	2293
2901	2901	5	1
2902	1	1	2576
2903	61	61	2856
2904	728	728	1
2905	605	605	1
2906	62	5	297
2907	686	686	1544
2908	2908	2908	620
2909	1252	1252	1252
2910	2910	2910	1556
2911	1168	1168	1168
2912	129	129	495
2913	38	4	2154
2914	290	290	2405
2915	109	109	2433
2916	1152	1152	1152
2917	2917	2917	1033
2918	2918	656	2842
2919	5	5	1947
2921	109	109	1
2922	212	212	460
2923	359	359	2025
2924	2924	5	1
2925	10	10	2295
2926	140	140	2498
2928	2928	2928	2141
2930	108	5	2151
2931	2931	2931	2779
2932	1899	1899	1899
2934	1	1	377
2935	227	227	1573
2938	154	5	2804
2939	759	759	2459
2940	296	296	1050
2941	38	4	1275
2942	1	1	2576
2945	2945	88	2427
2946	2946	2946	2038
2948	88	88	2841
2949	2949	2949	1655
2950	5	5	1044
2951	185	5	2560
2952	644	1	221
2953	2953	2953	1242
2954	2954	130	2081
2955	82	82	1
2956	25	25	2769
2957	2957	603	1130
2958	637	637	1
2959	630	5	1037
2960	2960	2960	905
2962	2962	72	1
2963	905	905	2723
2964	2964	24	1
2965	13	5	1
2966	185	5	1810
2967	628	628	917
2968	62	5	185
2969	2969	1	221
2971	2971	2971	1080
2972	1292	4	2798
2974	2974	1	2380
2975	38	4	1
2976	2976	515	515
2978	2978	656	656
2979	82	82	2086
2980	2980	2980	1
2982	2982	2982	2847
2983	1570	1570	1570
2984	2984	197	979
2985	532	25	1529
2988	497	497	497
2989	220	172	2667
2990	2990	2990	1480
2991	2286	2286	1
2992	322	322	523
2993	372	372	2887
2994	2994	25	1340
2995	2995	2995	1
2998	367	367	1425
2999	2999	1570	2983
3000	3000	3000	1
3001	3001	5	1624
3002	3002	3002	2446
3003	174	174	2765
3004	62	5	1411
3005	182	88	2048
3006	890	890	890
3007	603	603	2412
3009	1685	5	2966
3010	3010	3010	1
3011	3011	5	1
3012	321	321	1652
3013	1103	1	1103
3014	3014	5	1
3016	3016	3016	1651
3018	1108	1108	1
3019	1168	1168	1168
3021	1027	1027	1
3024	3024	3024	2136
3025	3025	3025	1034
3026	370	370	2451
3027	1	1	939
3028	798	71	798
3029	3029	3029	2967
3030	69	5	1607
3031	2360	1957	2360
3033	227	227	752
3034	101	1	1873
3035	3035	174	1769
3036	3036	3036	1
3038	5	5	1
3039	3039	3039	1
3041	17	5	1726
3042	3042	3042	1585
3043	603	603	2412
3044	227	227	752
3045	3045	1152	1
3046	88	88	888
3047	3047	3047	674
3048	375	24	1062
3049	3049	3049	1
3051	3051	3051	1
3052	199	199	746
3054	43	5	438
3055	421	421	1506
3056	1515	197	1515
3057	3057	3057	2328
3058	359	359	525
3059	1292	4	128
3060	594	5	1
3061	3061	1	2827
3062	3062	3062	1
3063	174	174	2765
3064	3064	3064	2213
3065	3065	5	1
3066	3066	5	1993
3068	1117	1117	2549
3069	129	129	1773
3070	3070	670	1
3071	347	25	2730
3072	154	5	2938
3074	172	172	1528
3075	30	30	473
3077	3077	174	989
3078	372	372	2346
3079	485	485	2486
3080	72	72	1140
3081	3081	3081	1
3082	3082	187	1939
3083	143	143	2865
3084	5	5	1044
3085	30	30	1
3086	143	143	2469
3087	418	418	418
3089	99	99	99
3090	197	197	2984
3091	1732	1732	1732
3092	2010	2010	2010
3094	491	491	491
3095	2074	5	1
3096	734	4	2649
3097	3097	3097	1
3098	3098	3098	859
3099	3099	3099	109
3101	5	5	1268
3102	25	25	2769
3103	82	82	1
3105	5	5	2683
3106	1645	646	2347
3107	668	668	1
3108	17	5	1767
3109	5	5	2436
3110	706	706	1
3112	668	668	1
3115	3115	3115	1825
3116	1198	1198	2470
3118	3118	3118	1333
3120	330	330	1
3121	3121	305	2778
3122	296	296	2877
3123	189	88	1503
3124	1157	1157	1
3125	218	218	553
3127	3127	3127	1
3128	330	330	330
3129	519	199	1
3130	151	10	1238
3131	3131	3131	2632
3132	373	373	1
3133	594	5	2334
3134	3134	3134	1083
3135	756	5	2653
3136	108	5	2892
3137	347	25	1680
3138	36	5	1
3139	1	1	1
3140	3140	3140	1
3143	185	5	2850
3144	223	223	583
3145	1351	1351	2748
3146	25	25	437
3147	1	1	1141
3148	3148	3148	2372
3149	367	367	2774
3151	1068	1068	1068
3152	5	5	1421
3153	3153	3153	874
3154	3154	1179	1179
3156	224	224	1
3157	3157	1	1630
3158	3158	3158	1057
3159	13	5	2126
3160	2377	2377	2377
3162	497	497	1
3163	620	620	620
3164	630	5	1577
3165	38	4	1
3167	906	906	906
3168	3168	3168	1272
3169	5	5	1755
3170	3170	3170	3072
3173	1313	1313	1313
3174	363	1	1
3175	197	197	549
3176	3176	3176	1758
3177	174	174	1
3178	3178	3178	2941
3179	576	576	2506
3180	3180	1	2230
3181	3181	3181	1594
3183	3183	3183	355
3185	17	5	1273
3186	3186	3186	1
3188	202	202	2503
3189	2425	2425	2425
3191	3191	497	2139
3192	3192	223	3144
3193	465	1	1
3194	3194	3194	1690
3195	2203	5	1992
3196	49	1	49
3198	3198	3198	1
3199	49	1	2787
3200	3200	3200	239
3201	5	5	1
3202	62	5	3118
3203	1034	1034	3025
3204	3204	197	1478
3205	734	4	2649
3206	3206	5	2625
3207	3207	3207	1
3208	17	5	2238
3209	363	1	1
3211	3211	3211	1528
3213	5	5	1755
3214	3214	3214	1663
3216	3216	3216	1
3218	440	440	1
3219	1717	5	1717
3220	2677	109	1728
3221	1609	212	1609
3222	3222	3222	1
3226	174	174	3077
3227	1	1	2239
3228	3228	3228	1
3229	49	1	221
3230	3230	305	1752
3231	1	1	1
3232	10	10	1025
3233	197	197	1912
3235	268	5	268
3236	25	25	141
3238	122	122	122
3239	185	5	2733
3242	3242	3242	2561
3243	3243	3243	810
3245	62	5	1
3246	3246	5	2760
3247	3247	3247	2610
3248	3248	25	1214
3250	546	546	546
3251	1685	5	1685
3252	172	172	2533
3254	17	5	3118
3257	5	5	1
3258	82	82	1
3259	2259	61	2259
3261	380	380	1240
3262	5	5	2784
3263	108	5	2707
3264	3264	35	2744
3265	3265	1448	1448
3266	1952	1952	1952
3267	2532	88	1
3268	340	340	1236
3269	1	1	3147
3270	903	903	2662
3271	3271	3271	1460
3272	3272	3272	2965
3273	62	5	1
3275	101	1	1242
3276	2786	5	2786
3277	38	4	2496
3278	38	4	1
3279	13	5	845
3281	5	5	1974
3282	1705	1705	1
3283	1157	1157	2633
3285	1	1	3139
3286	72	72	326
3287	214	214	1
3288	36	5	2653
3292	528	528	1
3293	3293	3293	2292
3294	172	172	3211
3295	3295	3295	1
3296	154	5	1
3297	951	951	1
3298	3298	3298	2187
3299	199	199	1
3300	3300	3300	432
3301	3301	3301	1079
3302	182	88	3005
3303	3303	3303	1509
3304	3304	3304	1679
3305	3305	534	1
3306	2239	1	3227
3308	2286	2286	1
3309	1	1	1
3310	3310	5	1
3311	375	24	1
3312	3312	5	3084
3313	3313	3313	1289
3314	408	408	1
3316	239	239	3200
3317	109	109	870
3318	3318	3318	1726
3319	3319	3319	1791
3320	82	82	1
3321	780	109	2864
3322	3322	367	2998
3323	88	88	291
3324	3324	3324	1
3325	3325	3325	2866
3326	82	82	1700
3327	3327	3327	576
3328	408	408	408
3330	363	1	1
3331	445	109	2155
3332	1608	1608	1
3333	131	131	1
3334	951	951	1
3336	686	686	2907
3337	3337	3337	1744
3340	172	172	615
3341	1496	1496	1496
3342	772	322	772
3344	3210	3210	1
3346	172	172	1464
3347	62	5	907
3348	630	5	1
3349	88	88	593
3350	321	321	1331
3351	610	610	610
3352	668	668	668
3353	5	5	1163
3354	789	24	1460
3356	300	1	1
3357	836	836	2722
3358	2361	2361	2361
3359	130	130	1
3361	1870	5	2206
3362	1	1	1
3363	1	1	1602
3364	109	109	2647
3366	3366	408	565
3367	38	4	2716
3368	3368	3368	1
3371	72	72	1140
3373	3373	321	1331
3374	834	834	1229
3375	424	424	424
3376	541	541	1509
3377	1378	109	2433
3378	3378	3378	1
3379	3379	3379	1
3380	172	172	2533
3381	375	24	2497
3383	1262	5	1262
3386	2106	2106	1
3387	1633	1633	1633
3388	1105	88	3295
3389	3389	3389	873
3392	131	131	1
3394	3394	3394	2000
3395	1	1	465
3396	86	86	2262
3397	151	10	1
3398	3398	3398	480
3399	1	1	1138
3400	3400	3400	3259
3401	1	1	2071
3402	1881	1881	1881
3404	3404	3404	1
3405	2530	954	2530
3406	306	306	1039
3408	3408	3408	2697
3409	3409	199	1605
3410	212	212	460
3412	3412	3412	303
3413	38	4	3367
3414	812	812	812
3415	3415	3415	1570
3416	3416	3416	354
3417	347	25	1
3418	218	218	1687
3419	890	890	3006
3420	3420	5	3312
3421	1	1	2230
3422	2010	2010	3092
3423	1	1	2573
3424	109	109	1684
3425	5	5	1508
3426	3426	3426	2722
3427	138	72	1
3428	17	5	3304
3429	185	5	2353
3431	13	5	1
3432	2203	5	2203
3434	1109	380	2446
3435	5	5	2414
3436	3436	130	1
3437	3437	928	928
3438	172	172	1558
3439	172	172	1136
3440	3440	2387	1
3442	1	1	2942
3443	1351	1351	1351
3444	844	844	1
3445	3445	3445	2032
3446	464	464	1539
3447	108	5	1711
3450	174	174	1
3451	1055	72	1
3452	359	359	2025
3453	3453	3453	1
3454	3454	3454	3231
3455	3455	3455	1792
3456	2239	1	2239
3458	25	25	1
3460	1414	5	2777
3462	3462	3462	1
3463	2572	1	2572
3464	5	5	693
3468	3468	172	2824
3469	48	48	48
3470	1034	1034	3203
3471	25	25	437
3472	195	5	2041
3473	3473	3473	2348
3475	82	82	2146
3476	3476	3476	978
3477	338	25	2244
3479	3479	3479	1
3480	1341	1341	1341
3481	111	4	1811
3483	1515	197	1515
3485	3485	3485	2858
3486	668	668	1
3488	372	372	1
3490	143	143	143
3491	63	5	1
3493	3493	3493	3254
3494	362	362	2894
3495	370	370	370
3496	559	5	1
3497	331	331	1
3501	491	491	1080
3502	3502	3502	3258
3503	108	5	2789
3504	3504	512	512
3505	3505	3505	3154
3507	1546	1546	1546
3509	3509	3509	1312
3510	786	786	2825
3514	3514	3514	2484
3515	3515	3515	861
3517	497	497	769
3518	408	408	1
3519	3519	3519	1
3520	408	408	3328
3521	1	1	3034
3522	3522	518	1
3523	62	5	849
3524	187	187	187
3525	1489	506	2468
3526	3526	3526	3278
3527	408	408	565
3528	13	5	3030
3529	1786	5	1246
3530	3530	5	3235
3531	3531	3531	1
3532	218	218	1
3533	248	248	2062
3534	109	109	1398
3535	185	5	1
3536	152	1	1
3537	3537	5	2777
3539	19	19	2605
3541	212	212	1
3542	1927	25	2473
3543	31	1	2734
3544	3544	82	2399
3546	17	5	2754
3547	30	30	3085
3548	130	130	1
3549	1482	1482	1
3550	62	5	62
3551	3435	5	1
3554	3247	3247	3247
3556	2726	2726	2726
3557	954	954	1243
3558	370	370	1
3559	17	5	3304
3560	85	85	1
3561	1103	1	1900
3562	89	5	381
3563	620	620	620
3565	528	528	3292
3569	607	607	1199
3570	3570	1732	1732
3572	3572	3572	2189
3573	108	5	730
3574	5	5	2272
3575	1252	1252	2809
3576	38	4	2941
3577	148	5	1
3578	464	464	2229
3579	5	5	1421
3580	3580	5	2437
3581	722	722	2737
3582	3582	4	3367
3584	109	109	2583
3585	2270	398	1
3586	2361	2361	2361
3587	74	5	74
3588	1117	1117	1117
3589	5	5	3262
3590	143	143	328
3591	955	109	1728
3592	3592	3592	1948
3593	644	1	1
3594	644	1	1438
3595	2581	2581	2581
3596	62	5	934
3597	48	48	948
3598	212	212	1
3599	248	248	248
3601	88	88	888
3602	3602	3602	621
3603	3603	3603	1
3604	3604	4	2675
3607	245	245	1
3608	1593	1593	1
3609	47	47	47
3610	3610	3610	1
3611	151	10	1
3612	88	88	2517
3613	3613	3613	671
3614	628	628	917
3615	220	172	220
3616	48	48	948
3617	290	290	290
3618	1084	48	1084
3619	172	172	1689
3620	17	5	1
3621	108	5	317
3622	39	39	3515
3623	3623	10	2925
3624	5	5	1
3625	174	174	886
3626	990	990	3298
3627	82	82	3613
3628	89	5	2332
3629	911	1	1
3630	903	903	903
3631	3631	3631	2171
3632	1580	5	1580
3633	154	5	1
3634	3634	3634	465
3635	2901	5	2901
3636	1	1	2088
3637	1991	1991	1
3638	70	70	2251
3639	17	5	3281
3641	433	5	3207
3642	10	10	1
3643	594	5	1
3644	331	331	1897
3645	187	187	187
3646	1394	109	1394
3647	2755	2755	2755
3648	734	4	2649
3649	72	72	1
3650	261	261	2526
3651	109	109	1513
3652	3652	3652	2278
3653	3653	3653	2772
3654	3654	3654	1496
3655	3655	3655	1025
3656	3656	3656	3021
3657	172	172	2862
3658	38	4	2941
3659	1	1	1
3661	367	367	3149
3662	130	130	1
3663	1991	1991	3324
3664	5	5	320
3665	154	5	1
3666	706	706	3110
3667	1105	88	3295
3668	182	88	3302
3669	630	5	3348
3670	89	5	468
3671	3671	812	3414
3672	172	172	2082
3674	2745	2745	2745
3675	13	5	2381
3678	1385	1385	1
3679	408	408	2321
3680	608	608	1524
3681	3681	5	2151
3682	3682	5	2579
3683	626	626	626
3684	218	218	553
3685	62	5	1445
3686	1759	380	1797
3687	441	5	441
3688	39	39	957
3689	519	199	3129
3690	1068	1068	1068
3691	331	331	3644
3692	2846	5	2846
3693	524	35	3264
3694	24	24	2220
3697	17	5	1
3698	5	5	1133
3699	71	71	2867
3700	3700	3700	2465
3701	3701	3701	2353
3704	154	5	2018
3705	3705	3705	885
3706	5	5	621
3707	3707	3707	1406
3708	3708	5	2213
3712	3712	109	3364
3713	82	82	2086
3714	172	172	1554
3715	572	572	2102
3717	359	359	1151
3718	644	1	3157
3719	722	722	2982
3720	5	5	1
3721	363	1	2699
3722	3722	3722	3265
3723	61	61	2856
3724	3724	3724	3667
3725	897	1	3180
3726	3726	3726	1826
3727	1069	1069	1069
3728	3728	182	182
3730	43	5	2247
3731	1802	670	1802
3732	5	5	1557
3733	628	628	1
3734	3734	2476	1
3736	3736	3736	690
3740	1630	1630	1630
3743	101	1	3034
3744	465	1	1
3746	276	5	276
3747	5	5	1564
3748	1295	1295	1295
3749	62	5	2364
3751	129	129	2768
3752	199	199	3409
3753	130	130	3436
3754	3754	140	2772
3755	362	362	362
3756	1860	1860	1860
3757	722	722	2847
3758	1482	1482	1
3759	109	109	2433
3763	1256	5	3041
3764	1348	1348	1348
3765	2449	2449	2642
3767	88	88	1555
3768	528	528	3565
3769	588	588	588
3772	3772	3772	973
3774	3774	3774	1
3775	17	5	2616
3776	131	131	3333
3777	319	319	2775
3778	212	212	1016
3779	3779	3779	1988
3780	109	109	109
3781	793	109	793
3782	607	607	1
3783	5	5	1
3785	3785	5	2072
3786	19	19	19
3787	30	30	1
3788	1109	380	2329
3789	340	340	1020
3791	359	359	1151
3792	5	5	1974
3793	5	5	2211
3794	3794	3794	3712
3795	444	444	1837
3796	36	5	1
3797	5	5	3152
3798	3798	3798	1404
3799	1	1	3199
3800	1408	61	1408
3801	5	5	3700
3802	1572	1572	1715
3803	3803	3803	3356
3804	143	143	3490
3805	3805	3805	2737
3806	301	301	1530
3807	4558	1632	1632
3808	3204	197	1515
3809	1820	1820	1
3810	408	408	2456
3812	138	72	1225
3813	3387	1633	3387
3814	1196	214	1196
3815	3815	603	1
3816	3538	3538	1
3817	259	259	259
3818	347	25	1716
3819	1491	1	2176
3820	3820	1819	1
3821	543	543	543
3822	1316	1316	1316
3823	1632	1632	1632
3824	3824	3824	2350
3826	154	5	1903
3827	138	72	138
3828	185	5	2518
3829	17	5	1631
3831	2266	2266	2411
3832	3832	3832	3316
3833	70	70	1337
3835	3835	3835	1976
3836	74	5	269
3837	1	1	3051
3839	38	4	233
3840	1179	1179	2863
3841	248	248	2078
3842	187	187	3645
3843	2239	1	3227
3844	362	362	2894
3845	3845	3845	2115
3846	3846	1	3034
3847	3847	3847	2057
3849	88	88	3767
3851	221	1	1
3852	3852	3852	1048
3853	5	5	3537
3854	220	172	1816
3855	154	5	1
3856	187	187	3082
3857	546	546	546
3858	3858	5	89
3860	144	144	144
3862	1957	1957	3031
3863	1345	318	1345
3864	3248	25	3248
3865	5	5	2598
3866	3866	424	424
3867	3867	3867	1
3868	2876	2876	1
3869	2813	581	2813
3871	199	199	2561
3872	3872	24	267
3873	61	61	2903
3874	3874	3874	1254
3875	3875	3875	1197
3876	1315	1315	1315
3877	154	5	1
3878	2260	628	1
3879	13	5	1
3881	1290	5	3273
3883	3883	3883	734
3884	418	418	418
3885	3885	3885	1040
3886	212	212	1591
3887	1164	1164	1164
3888	195	5	1
3889	5	5	1
3890	129	129	495
3894	370	370	370
3896	1198	1198	1198
3897	1517	1517	1
3898	1	1	3399
3899	3899	464	3578
3900	1103	1	3561
3901	3901	3901	3574
3902	1	1	2320
3903	1	1	3399
3905	3905	3905	1624
3906	109	109	1575
3907	1269	1269	1
3908	62	5	712
3909	3909	3909	2013
3911	2259	61	2903
3912	3912	359	1
3913	2361	2361	2361
3914	3914	85	85
3915	3915	618	2273
3916	276	5	2883
3917	319	319	1
3918	359	359	3791
3919	3919	3919	2882
3921	3921	5	2598
3922	5	5	3707
3923	130	130	3753
3924	787	787	2287
3925	3925	3925	2573
3926	589	589	2542
3927	259	259	259
3928	890	890	1
3929	1493	5	1493
3930	656	656	656
3931	3931	826	2712
3932	488	488	488
3933	1780	1780	1780
3935	340	340	1020
3936	17	5	476
3937	71	71	1086
3939	812	812	812
3940	3940	3940	1
3941	1	1	852
3942	3942	3942	3447
3943	754	754	2861
3944	17	5	17
3945	3945	3945	1
3946	756	5	2579
3947	88	88	2945
3948	720	720	720
3949	3949	109	780
3950	62	5	1
3951	445	109	2155
3952	111	4	1
3953	3387	1633	1
3954	905	905	2963
3955	3955	3955	2251
3956	1	1	3902
3957	3957	1823	1823
3959	197	197	1
3960	151	10	1
3963	788	318	2337
3964	25	25	688
3965	1559	1559	1559
3966	5	5	1
3969	424	424	1
3970	441	5	953
3972	990	990	3626
3973	3973	1313	1313
3974	1090	1090	1090
3976	3976	5	1437
3977	734	4	3205
3978	464	464	2169
3980	3980	3980	1
3981	101	1	1808
3982	1528	172	1528
3984	38	4	2660
3985	321	321	321
3986	3986	3986	1584
3987	3987	88	2980
3988	607	607	2645
3989	10	10	1238
3991	1559	1559	3965
3992	3652	3652	3652
3993	220	172	3615
3994	5	5	3867
3995	25	25	3471
3996	990	990	3626
3997	375	24	2931
3998	1	1	3903
3999	296	296	3122
4000	1648	1	2394
4001	1179	1179	2863
4002	4002	408	1
4003	143	143	143
4004	380	380	3434
4005	4005	25	3417
4006	74	5	1
4007	4007	1549	1549
4008	1769	174	1769
4009	5	5	1
4010	2810	2810	2810
4012	154	5	3148
4014	1203	5	4009
4015	4015	4015	2572
4016	4016	4016	674
4017	4017	4017	2035
4018	88	88	2948
4019	2918	656	2918
4021	4021	4021	213
4023	2918	656	2918
4024	1870	5	2206
4025	779	779	1
4026	4026	4026	2605
4027	1158	1158	2666
4029	491	491	2971
4030	4030	4030	1
4031	322	322	523
4032	4032	4032	1949
4033	4033	1	1
4034	512	512	1
4035	4035	4035	1
4036	1448	1448	3722
4037	24	24	1
4038	1341	1341	1341
4039	668	668	3486
4040	5	5	2650
4042	4042	4042	3012
4043	668	668	4039
4044	2246	2246	2246
4045	4045	4045	3633
4046	82	82	3326
4047	82	82	2501
4048	4048	4048	1019
4049	74	5	542
4050	4050	4050	721
4051	321	321	3373
4052	812	812	3671
4053	543	543	3821
4054	4054	722	2982
4055	4055	4055	2332
4056	545	1	658
4058	4058	330	1839
4059	994	994	994
4060	4060	1633	1633
4061	4061	4061	3844
4063	4063	5	3143
4064	4064	5	2296
4065	1152	1152	2694
4066	4066	908	908
4067	5	5	3472
4068	82	82	1
4069	465	1	3356
4070	4070	4070	2891
4072	756	5	756
4073	4073	1229	1229
4074	3040	3040	1
4075	185	5	94
4076	218	218	1800
4077	834	834	3374
4078	4078	4078	1
4079	961	961	961
4080	172	172	1
4082	2270	398	3585
4083	4083	4083	2509
4085	109	109	3377
4088	4088	372	1
4089	4089	4089	1683
4090	1774	1774	1774
4091	172	172	1667
4092	5	5	3084
4093	1	1	1083
4094	2892	5	1
4095	308	308	1742
4096	576	576	3327
4099	4099	4099	3963
4100	318	318	318
4101	172	172	3672
4102	5	5	846
4103	131	131	3776
4105	166	166	1064
4106	1	1	1803
4107	379	379	379
4108	4108	4108	2905
4109	4109	1	3956
4110	1186	144	1186
4111	4111	318	3963
4112	1476	24	1
4113	603	603	1130
4114	1496	1496	3654
4115	1806	1806	1806
4116	185	5	4063
4117	82	82	2407
4118	4118	4118	1695
4120	82	82	4117
4121	4121	4121	2268
4122	4122	5	3624
4123	4123	1	1
4124	349	212	2291
4125	380	380	1759
4126	890	890	2293
4128	322	322	1604
4129	17	5	476
4131	1773	129	1507
4132	497	497	2988
4133	4133	172	2374
4134	5	5	922
4135	154	5	1968
4136	512	512	512
4137	4137	546	3857
4138	576	24	2478
4139	140	140	1
4140	85	85	718
4141	13	5	1704
4142	4142	4142	4046
4143	154	5	3633
4144	1345	318	3863
4147	890	890	1
4148	111	4	1811
4149	229	5	2351
4150	600	5	2042
4151	2195	2195	2195
4152	88	88	888
4153	4153	4153	3788
4154	1	1	1540
4155	2469	143	3083
4157	834	834	3374
4160	4160	4160	1867
4161	375	24	3271
4162	1426	5	1426
4164	218	218	1
4165	2270	398	398
4167	82	82	4117
4168	906	906	3167
4170	4170	1068	3151
4171	755	755	1
4172	229	5	74
4173	4173	3493	3493
4174	17	5	2616
4175	38	4	1275
4178	4178	248	1
4179	367	367	2774
4180	1052	359	3389
4181	695	695	695
4182	4182	4182	3694
4183	189	88	963
4184	49	1	1
4185	17	5	1947
4186	1419	82	3320
4188	829	5	2180
4190	172	172	1783
4191	2049	1	355
4192	4192	4192	565
4194	4194	810	1
4195	13	5	1184
