PID	PGID	SID	PPID
4165	4165	163	3691
4166	476	6	1
4167	4167	15	2786
4168	4168	67	1197
4169	6	6	4048
4171	694	163	2500
4172	4172	2032	2032
4174	578	9	1791
4175	573	56	3790
4176	1131	1131	1131
4177	2810	2810	3884
4179	42	42	2735
4180	4180	3558	3558
4181	93	93	600
4182	1087	67	1162
4183	695	695	4017
4184	762	762	1
4185	909	909	3625
4186	1342	1	3700
4187	4187	4187	1317
4189	4189	4189	3737
4190	447	55	4127
4191	220	220	220
4194	6	6	4039
4195	4195	4195	1
4196	43	43	861
4197	4197	4197	1967
4198	4198	4198	3449
4199	298	298	298
4200	336	163	1
4201	585	585	2407
4203	32	6	2464
4204	29	29	1
4205	4205	4205	898
4207	2032	2032	2032
4208	106	1	106
4209	694	163	1886
4210	4210	2359	2359
4211	4211	46	1
4213	1600	1600	4021
4214	4214	43	3076
4215	609	178	3204
4216	6	6	1
4217	2845	2845	2845
4218	4218	4218	1
4220	446	446	4050
4221	85	85	3648
4223	4223	4223	3504
4225	4225	4225	3765
4226	1941	1941	1941
4227	6	6	1626
4228	318	318	318
4229	4229	4229	2420
4230	2696	587	3785
4231	158	158	1985
4233	712	712	1
4234	121	15	3554
4235	974	469	1592
4236	1184	1184	1184
4237	4237	4237	1
4238	4238	4238	1221
4239	761	1	1
4240	43	43	2973
4241	71	1	3668
4242	55	55	1
4244	15	15	25
4245	4245	4245	1
4247	15	15	2184
4248	6	6	1
4250	15	15	1169
4251	4251	4251	1869
4252	10	1	2885
4253	675	675	675
4254	67	67	4168
4255	43	43	3076
4257	4257	4257	2426
4258	1304	1304	1304
4259	4259	248	3896
4260	129	1	1
4261	1166	1166	1
4262	7	7	3080
4263	2670	85	2670
4264	46	46	2311
4265	262	262	262
4266	7	7	1956
4268	1351	6	3876
4269	4269	4269	1
4270	46	46	3788
4271	962	962	3392
4272	1358	102	1358
4273	4273	4273	1721
4276	1131	1131	4176
4277	289	178	1752
4278	1227	1227	1227
4279	163	163	3886
4280	4280	317	1677
4281	46	46	1
4282	6	6	2968
4283	69	69	1967
4285	72	72	831
4286	2393	2393	3732
4287	259	259	4092
4288	7	7	3713
4289	508	508	508
4290	4290	4290	1908
4292	5976	178	594
4293	1474	1474	1700
4294	3311	3311	3311
4295	4295	1844	1844
4296	2417	7	3633
4297	17	17	1687
4298	870	56	1
4299	7	7	1
4300	2933	2933	2933
4301	42	42	3237
4302	1955	1955	1
4303	85	85	3946
4304	3097	224	3862
4307	2805	2805	2805
4308	6	6	475
4309	814	7	4138
4310	1012	1012	1012
4311	1747	824	1747
4313	6	6	4086
4314	93	93	1587
4315	155	155	457
4316	4316	4316	2545
4317	3103	3103	3824
4318	4318	1570	3215
4319	1728	7	1728
4320	395	395	2636
4321	6	6	2489
4323	545	469	2401
4324	200	1	1
4325	4325	4325	1
4326	46	46	1664
4327	135	135	135
4328	15	15	2746
4331	42	42	3654
4332	4332	4332	1
4333	343	343	1865
4334	254	15	1355
4335	1693	1693	3362
4336	42	42	1500
4337	55	55	3987
4338	67	67	3737
4339	2332	2332	1
4340	1428	1428	3284
4341	1872	46	2779
4342	773	16	188
4343	7	7	3315
4344	4344	4344	2215
4345	4345	4345	2010
4346	259	259	1429
4347	1	1	2821
4348	4348	4348	1
4349	56	56	4161
4350	589	589	1846
4352	2323	1	3627
4353	4353	4353	1031
4355	349	349	1
4356	4356	4356	1
4357	324	324	2163
4358	859	859	4004
4359	147	147	1594
4360	4360	4360	773
4363	854	193	3511
4365	2460	2460	2460
4366	116	116	2317
4367	516	516	1
4368	693	693	1
4369	1	1	2046
4370	4370	4370	2841
4371	898	12	1614
4372	46	46	1
4373	1	1	1597
4374	1239	1	1239
4375	565	52	3941
4376	1432	1432	1432
4377	1	1	3904
4378	898	12	898
4379	4379	9	1681
4380	4380	4380	1613
4381	1570	1570	1570
4382	119	119	3298
4383	1	1	2479
4384	3660	577	1
4385	6	6	941
4386	2846	2846	2846
4387	67	67	1
4388	119	119	645
4389	486	486	3290
4390	2098	7	2098
4391	393	1	792
4392	4392	1	1517
4394	121	121	2279
4395	335	335	1265
4396	6	6	886
4397	2460	2460	4365
4398	4398	4398	2130
4399	4399	4399	1
4400	56	56	1372
4401	25	15	1261
4402	1951	163	286
4403	32	6	1
4404	486	486	2445
4405	174	174	3145
4407	4407	113	3287
4408	657	657	2550
4409	1444	1444	4023
4410	689	689	689
4411	609	178	1
4412	3137	3137	3137
4413	3132	1222	3132
4414	2488	56	3128
4417	609	178	946
4420	4420	1167	1393
4421	6	6	3990
4422	3097	224	4108
4423	133	133	133
4424	4424	6	3309
4425	46	46	2809
4426	547	6	547
4428	1428	1428	1428
4429	339	1	339
4430	1947	1947	1947
4431	242	242	1692
4432	6	6	4039
4433	628	628	628
4434	1588	1588	2207
4436	4436	1588	1588
4437	4437	4437	3496
4438	589	589	589
4439	4439	4439	3536
4441	119	119	4388
4442	33	33	4022
4443	823	823	1105
4444	725	725	725
4445	216	16	2555
4448	1	1	560
4450	4450	4450	3565
4451	962	962	962
4452	113	113	2431
4453	15	15	2038
4454	1588	1588	1588
4455	43	43	1634
4456	71	1	839
4457	15	15	153
4458	689	689	689
4459	4459	4459	3163
4460	2408	55	3115
4462	6	6	656
4463	71	1	4241
4465	237	237	3780
4466	962	962	4451
4467	591	591	2667
4468	4468	4468	220
4469	818	6	1
4470	962	962	962
4471	814	7	1
4472	4472	4472	2749
4473	561	561	561
4474	871	349	1
4475	71	1	3630
4476	3311	3311	4294
4477	7	7	1074
4478	3272	3272	3272
4480	6	6	4195
4482	2602	2602	1
4483	3242	209	3242
4484	557	557	1
4485	121	15	3347
4486	7	7	2706
4487	4487	298	1972
4488	240	240	240
4489	1086	1086	1086
4490	578	9	578
4491	2620	343	2620
4492	4492	1	2943
4493	1	1	1329
4494	15	15	682
4495	949	949	949
4496	4496	4496	1981
4497	298	298	1972
4498	254	15	4250
4500	486	486	2731
4501	135	135	3643
4502	25	15	1261
4504	2655	135	1
4505	213	213	4353
4506	3097	224	4304
4509	3977	6	2227
4510	176	176	2132
4511	431	431	3481
4512	4512	4512	3696
4513	114	114	2801
4514	193	193	3910
4515	4515	55	3516
4516	373	373	4238
4517	505	1	2422
4519	152	16	3942
4520	1565	1565	3306
4521	254	15	183
4522	4522	4522	535
4523	4523	4523	572
4525	585	585	3614
4526	73	73	4154
4527	2471	2471	3907
4528	4528	12	58
4529	56	56	626
4530	15	15	2960
4533	496	496	1726
4534	4534	3089	3089
4535	1270	1270	3420
4538	4538	4538	1174
4539	4539	4539	1572
4540	46	46	1367
4541	15	15	2066
4543	759	759	759
4544	4544	121	2672
4545	1019	1019	3842
4546	1069	1	1
4547	6	6	1645
4548	2420	2420	2420
4549	431	431	4511
4550	531	121	2684
4551	318	318	4228
4552	416	416	2938
4553	12	12	2005
4554	259	259	464
4555	147	147	1
4556	4556	4556	2692
4557	5818	93	3031
4558	200	1	4324
4559	155	155	1484
4560	587	587	587
4561	580	1	810
4562	29	29	3831
4563	831	72	4285
4564	15	15	1169
4565	4565	85	3648
4566	3163	55	3163
4568	4568	4568	459
4569	690	6	2957
4571	4571	6	1
4572	73	73	2569
4573	163	163	2470
4574	452	452	3659
4575	207	207	207
4576	3977	6	3977
4577	962	962	4451
4578	4578	4578	27
4579	4579	4579	1163
4580	6	6	3602
4581	78	78	2738
4582	1981	1981	1981
4585	254	15	4521
4586	927	927	2673
4587	4587	15	371
4588	545	469	3825
4589	1656	1656	2631
4590	1154	1154	1154
4591	1251	324	2834
4592	2931	2931	2931
4593	4593	67	1840
4594	395	395	3616
4595	705	705	705
4596	4596	4596	3460
4597	201	7	3045
4599	1589	46	1589
4602	1857	1857	1
4603	1	1	1
4604	3393	1970	3393
4605	1032	1032	3697
4606	6	6	2079
4607	2820	2820	1
4608	1023	1	1023
4609	2615	145	3364
4611	263	263	2644
4613	1343	791	1343
4614	1366	1366	3251
4615	2223	2223	1
4616	71	1	1
4617	4617	4617	2894
4618	3498	3498	3498
4619	41	41	41
4620	4620	4620	1688
4621	4621	6	3865
4622	116	116	116
4623	301	301	3847
4624	236	1	3457
4625	376	376	376
4626	219	219	2883
4627	1244	1244	1244
4628	1126	1	2654
4630	403	403	403
4631	6	6	3893
4632	335	335	4332
4633	2460	2460	4397
4634	6	6	2546
4635	4635	4635	2005
4636	4636	6	3720
4637	43	43	861
4639	508	508	3086
4640	1	1	1226
4641	430	430	4063
4642	4642	4642	3007
4643	1	1	2737
4644	1267	15	1225
4645	4645	4645	4218
4646	1	1	3748
4648	116	116	3400
4649	2906	2906	2906
4650	919	6	3548
4651	346	346	2866
4652	4652	7	4262
4653	259	259	1
4654	71	1	3784
4655	4655	4655	559
4657	4657	1195	2626
4658	4658	4658	2118
4659	4659	135	940
4661	675	6	2668
4663	152	152	1
4664	4664	4664	3159
4665	4665	692	692
4666	589	589	1549
4667	4667	4667	1075
4668	3977	6	3977
4669	1683	73	1683
4670	73	73	4154
4671	445	1	3878
4672	4672	4672	1
4673	1553	1553	1553
4674	666	666	666
4675	1	1	3857
4676	2207	1588	4434
4678	671	671	671
4681	201	201	849
4683	2468	2468	2468
4684	773	16	3202
4685	928	928	1907
4686	1844	1844	4295
4687	4687	4687	176
4688	870	56	4298
4689	2207	1588	4434
4690	1777	1	3956
4691	1	1	3462
4692	6	6	4396
4693	9	9	1
4694	3117	1567	3117
4695	1782	119	1
4696	163	163	2347
4697	1474	1474	3125
4698	15	15	3596
4699	675	6	4661
4700	6	6	1116
4701	4701	46	1367
4702	4702	67	2887
4703	4703	4703	1
4705	69	69	1967
4706	4706	4706	782
4708	4708	4708	4120
4710	608	608	608
4711	236	1	1
4712	1	1	951
4713	947	6	2444
4714	2207	1588	4676
4715	320	6	1824
4716	176	176	4687
4718	335	335	1265
4719	1236	1236	2246
4720	4720	12	2005
4721	823	823	823
4722	1620	1620	2123
4723	1649	1649	1649
4724	516	516	1984
4725	200	1	4392
4726	2378	2378	1
4727	155	155	3887
4728	2041	6	3101
4729	201	201	1337
4730	155	155	4559
4731	71	1	1
4733	4733	4733	1
4734	576	29	1983
4735	4735	4735	2662
4736	4736	4736	4221
4737	200	1	3948
4738	2165	2165	2165
4739	606	6	1921
4740	158	158	914
4741	573	573	1
4742	598	598	598
4743	55	55	1144
4744	870	56	4688
4745	1887	219	2781
4746	129	1	3870
4747	713	713	2187
4748	442	56	1710
4750	143	22	1
4751	4751	3203	3203
4752	72	72	3212
4753	4753	4753	2481
4754	6	6	3075
4755	1189	666	1189
4756	85	85	2233
4757	155	155	2872
4759	589	589	2307
4761	1195	1195	1195
4762	270	270	3983
4763	32	6	4203
4764	1358	102	4272
4765	42	42	1386
4766	4766	1086	4489
4767	2813	46	1388
4770	1012	1012	4310
4771	129	1	517
4772	712	712	712
4773	565	52	1845
4774	580	1	4561
4775	17	17	2581
4777	1141	1141	1141
4778	2091	2091	1
4779	200	1	3948
4780	2127	67	2127
4781	4781	4781	838
4782	25	15	365
4783	859	859	4358
4784	298	298	4199
4785	4785	158	1214
4786	158	158	1
4787	1	1	1479
4788	675	675	675
4789	1151	1151	1851
4790	58	12	2453
4791	6	6	1478
4793	6	6	3041
4794	56	56	4349
4795	919	6	3548
4796	180	1	4344
4797	6	6	2597
4798	56	56	4164
4799	155	155	2334
4800	2056	2056	4071
4801	4801	619	619
4802	1	1	3412
4803	218	218	3583
4804	3354	3354	3354
4805	4805	2078	2078
4806	301	301	1
4807	4124	1	4640
4809	4809	1	807
4810	116	116	1
4811	324	324	4357
4812	416	416	2405
4813	6	6	2294
4814	4814	4814	3343
4815	1032	1032	1
4816	409	409	2130
4817	3035	3035	3035
4818	52	52	1638
4819	85	85	3102
4820	74	15	1495
4821	4821	94	94
4822	200	1	3491
4823	242	242	2623
4824	1519	1	1
4826	2091	2091	2091
4827	979	979	979
4828	919	6	4166
4829	1	1	4802
4830	1342	1	4186
4832	4832	4832	1
4833	1917	1917	1917
4836	580	1	2871
4837	519	519	3917
4838	1	1	3198
4839	2323	1	2978
4840	7	7	4299
4841	4841	4841	4581
4842	6	6	4308
4843	981	981	3771
4844	158	158	2016
4845	508	508	3970
4846	2078	2078	4805
4847	156	156	1
4848	56	56	1875
4849	1804	935	3817
4850	36	36	840
4851	4851	4851	3403
4852	2293	2293	2293
4853	919	6	4795
4854	519	519	1445
4855	628	628	628
4857	43	43	4051
4858	2544	6	2544
4859	7	7	529
4860	1054	124	1054
4861	1642	1642	1642
4862	4862	4862	2672
4863	2386	2386	2386
4864	1600	1600	1600
4865	163	163	1715
4866	962	962	3235
4867	565	52	1839
4868	4868	1607	3033
4869	1474	1474	4293
4870	15	15	1173
4871	943	943	1
4872	55	55	3069
4873	121	121	2279
4874	3137	3137	3961
4875	2078	2078	2078
4876	236	1	3580
4877	85	85	4221
4878	135	135	2659
4879	4879	43	1634
4880	1032	1032	3468
4881	1740	1740	1740
4882	992	42	1581
4883	962	962	4470
4884	152	16	719
4885	163	163	1
4886	6	6	637
4887	1032	1032	4815
4888	3969	3969	1
4889	436	436	1159
4891	56	56	1228
4892	4892	4892	2662
4893	6	6	941
4894	545	469	1838
4895	4895	4895	4392
4897	431	431	4511
4898	856	856	2966
4899	890	1	890
4900	4900	4900	3077
4901	4901	56	738
4902	519	519	3702
4903	140	15	3512
4905	71	1	3668
4906	2420	2420	1
4907	15	15	1
4908	15	15	1806
4909	156	156	3243
4910	135	135	3434
4911	71	1	2583
4912	1439	1439	3950
4913	15	15	1345
4914	4914	4914	4623
4916	1	1	2717
4917	3256	208	3701
4918	2809	2809	2809
4919	436	436	3995
4920	4920	4920	3432
4921	1087	67	1087
4922	4922	587	4230
4923	15	15	1697
4924	672	36	1379
4925	341	341	341
4926	888	888	3717
4927	58	12	2453
4928	147	147	3972
4929	43	43	1
4930	2716	2716	2716
4931	43	43	3545
4932	152	16	3728
4933	2260	6	3720
4934	4934	4934	493
4935	96	96	96
4936	467	6	3065
4938	6	6	4636
4939	4939	46	2829
4940	4940	4940	2292
4941	2286	2286	1
4942	863	863	2969
4943	15	15	678
4944	4944	219	1
4945	510	12	968
4946	4946	4946	4593
4947	427	6	427
4948	1605	1605	1605
4950	2371	378	3840
4951	42	42	1
4952	773	16	1976
4953	1	1	1
4954	4954	4954	1762
4955	2078	2078	2078
4956	121	15	3473
4957	1254	1	4664
4958	1254	1	4957
4959	55	55	3142
4960	1131	1131	1131
4961	1	1	1
4962	1485	1485	1485
4963	4963	56	1853
4964	29	29	2993
4965	85	85	4877
4967	531	121	4544
4968	9	9	4672
4969	200	1	4779
4970	3682	147	3682
4971	609	178	2250
4972	962	962	4577
4973	605	605	3120
4974	761	1	1
4975	609	178	1
4976	2128	2128	3888
4977	2460	2460	2460
4979	1	1	4839
4980	927	927	1957
4981	3354	3354	4804
4982	850	850	3489
4983	15	15	3743
4984	6	6	941
4985	85	85	1
4986	4986	403	4630
4987	1	1	3937
4988	94	94	2522
4989	6	6	2149
4990	1	1	1329
4991	200	1	1
4992	4992	4992	3958
4993	6	6	825
4994	881	16	3257
4995	56	56	2748
4996	899	178	4658
4997	155	155	2300
4998	4998	4998	3473
4999	2316	15	2316
5001	1567	1567	3696
5002	1244	1244	2208
5003	7	7	529
5004	606	6	1921
5005	5005	5005	2346
5006	898	12	1550
5007	7	7	2158
5009	5009	5009	1
5010	5010	15	2804
5011	1358	102	1358
5012	2835	2835	2835
5014	180	1	2945
5015	5015	5015	3421
5016	71	1	1011
5017	176	176	205
5018	6	6	1
5019	991	991	1
5020	1270	1270	4110
5021	5021	1570	3868
5022	3076	3076	3076
5023	15	15	972
5024	2200	80	2200
5025	10	1	3083
5026	231	231	3455
5027	176	176	3437
5028	2207	1588	4454
5029	6	6	4308
5030	1885	1113	4009
5031	5031	591	591
5032	2041	6	3101
5033	5033	5033	328
5034	5034	5034	805
5035	93	93	915
5036	1358	102	4272
5037	2243	2243	2243
5038	121	121	3763
5040	2835	2835	2835
5042	3132	1222	3132
5043	135	135	2172
5044	6	6	5004
5045	609	178	3921
5047	529	7	723
5048	425	425	3094
5049	974	469	1592
5050	317	317	4280
5051	41	41	3165
5052	2174	2174	2174
5053	5053	12	3425
5054	510	12	3425
5055	713	713	1
5056	5056	5056	5025
5057	6	6	4547
5058	279	279	3253
5059	43	43	2509
5060	1257	1257	1257
5062	1799	766	3553
5063	152	16	2910
5064	163	163	3628
5065	1265	1265	1265
5066	163	163	2733
5067	877	877	3110
5068	6	6	4198
5069	5069	5069	1109
5070	2620	343	2620
5071	3752	145	3752
5072	5072	93	3031
5073	1	1	1
5074	5074	1600	1600
5075	2171	114	2171
5076	2200	80	5024
5077	5077	1227	4278
5078	2323	1	4352
5079	15	15	3445
5080	818	6	1
5081	288	56	3544
5083	1184	1184	1184
5084	927	927	3760
5085	46	46	450
5086	69	69	1
5087	5087	5087	3535
5088	147	147	2299
5089	850	850	4982
5090	436	436	3477
5091	1435	1435	1781
5092	209	209	1729
5093	1782	119	1
5094	564	564	1418
5095	2397	29	4437
5096	806	806	806
5097	591	591	4467
5098	4180	3558	4180
5100	357	357	2638
5101	1600	1600	4864
5102	1277	1277	1277
5103	1	1	2755
5104	15	15	1
5105	2273	2273	2273
5106	67	67	1385
5107	58	12	4790
5108	890	1	890
5109	446	446	2963
5110	3859	3859	3859
5111	5111	5111	1843
5112	1138	1138	1
5113	5113	5113	4350
5114	559	559	4655
5116	56	56	3993
5117	2579	150	2421
5118	67	67	2657
5119	5119	5119	2265
5120	5120	5120	3535
5121	2014	2014	2014
5122	10	1	4974
5124	46	46	4425
5125	5125	5125	1542
5126	7	7	3713
5127	3401	3401	3401
5128	2012	55	2707
5129	1277	1277	5102
5130	25	15	1949
5131	431	431	4549
5132	652	141	611
5133	2471	2471	2471
5134	67	67	5125
5136	73	73	73
5137	5137	2749	3818
5138	5138	5138	129
5139	5139	55	1680
5140	93	93	4136
5141	591	591	5097
5142	690	6	1052
5143	5143	5143	1
5144	5144	5144	1
5145	5145	5145	1
5146	42	42	2799
5147	2830	1438	2830
5148	609	178	3204
5149	5149	67	3745
5150	1138	1138	1
5151	856	856	856
5152	1941	1941	2725
5153	190	190	1
5154	5154	5154	1
5155	5155	5155	1644
5156	402	402	402
5158	2078	2078	2078
5159	1257	1257	1257
5160	477	477	477
5161	5161	5161	4358
5162	609	178	3867
5163	1759	158	1759
5164	2920	1032	2920
5165	870	56	4744
5166	1979	1979	1979
5167	71	1	1
5168	203	203	3719
5169	2462	29	2462
5170	43	43	4637
5171	155	155	2300
5172	4269	4269	4269
5173	163	163	2203
5174	2379	15	2379
5175	565	52	4218
5176	121	15	3347
5177	301	301	4623
5178	1888	52	1
5179	15	15	2660
5180	6	6	2476
5181	705	705	3453
5182	1	1	3657
5184	5184	5184	4550
5185	1431	1431	1
5187	320	6	3770
5188	42	42	3365
5189	2805	2805	2805
5190	6	6	2294
5191	172	172	3533
5192	121	15	4956
5194	237	237	4465
5195	5195	29	1
5196	2404	2404	2404
5197	46	46	2829
5198	3756	3756	3756
5199	364	85	1
5200	135	135	1
5201	1	1	4640
5202	10	1	592
5203	69	69	1882
5204	15	15	2960
5205	1087	67	3428
5206	56	56	4744
5207	152	16	3224
5208	5208	5208	1675
5209	898	12	4371
5210	155	155	2893
5211	15	15	1
5212	71	1	3619
5213	589	589	3423
5216	67	67	1542
5217	106	1	422
5218	713	713	713
5219	6	6	4313
5220	2965	506	2965
5221	236	1	4876
5222	5222	1075	4667
5223	427	6	3562
5224	652	141	5132
5225	335	335	3522
5226	962	962	4466
5229	6	6	4248
5230	55	55	2622
5231	263	263	1
5232	1356	41	1356
5234	1941	1941	1
5235	823	823	4443
5236	1	1	3406
5237	55	55	2739
5238	1428	1428	1428
5239	1693	1693	1693
5240	1444	1444	4023
5241	5241	5241	4784
5242	200	1	3948
5243	491	124	4860
5244	5244	5244	972
5245	2229	46	2229
5246	163	163	2521
5247	1744	1744	2800
5248	979	979	979
5249	5249	43	2143
5250	6	6	4858
5252	5252	5252	1
5253	147	147	1699
5256	155	155	2334
5257	71	1	331
5258	487	487	487
5259	155	155	4315
5260	992	42	4882
5261	71	1	4616
5262	343	343	3067
5263	1746	1746	1746
5264	1156	1156	2600
5265	41	41	1356
5266	459	459	459
5267	5267	5267	1552
5268	263	263	263
5269	1917	1917	4833
5270	158	158	4231
5271	5271	55	1498
5272	5272	991	4134
5273	145	145	3350
5274	15	15	2700
5275	606	6	1524
5276	823	823	4443
5277	71	1	1596
5278	32	6	3037
5279	5279	5279	3012
5280	73	73	1330
5281	5281	114	1817
5283	663	663	663
5284	2171	114	843
5285	80	80	1722
5286	510	12	5053
5287	15	15	3743
5288	158	158	4786
5289	42	42	1
5290	176	176	1551
5291	15	15	3913
5292	295	1	3388
5293	3822	3137	3822
5294	155	155	3279
5295	1362	1362	1362
5296	981	981	3771
5297	176	176	5027
5298	1750	1750	1750
5299	5299	5299	5133
5300	5300	85	5199
5301	1431	1431	1431
5302	1799	766	3553
5303	403	403	4630
5304	15	15	3288
5305	219	219	1
5306	1239	1	1239
5307	71	1	5212
5308	690	6	1
5309	5309	1	1476
5310	5310	2333	1
5311	135	135	1937
5312	1032	1032	3600
5313	4531	1	1
5315	608	608	608
5316	5316	5316	1087
5317	378	378	3980
5319	3230	1	3230
5320	3379	544	3379
5322	449	158	2191
5323	5323	5323	747
5324	6	6	4893
5325	4901	56	2748
5326	3097	224	4506
5327	6	6	2597
5328	2696	587	4230
5329	147	147	3972
5330	298	298	1776
5331	147	147	2299
5332	1621	1621	1621
5333	5333	869	1
5334	2283	158	2832
5335	1747	824	1747
5336	3731	3731	3731
5337	2014	2014	5121
5338	2308	766	1
5339	1122	1122	1122
5340	3652	3652	3652
5341	33	33	4442
5342	5342	2805	2805
5343	46	46	2784
5344	3880	67	2828
5345	5345	5345	4934
5346	1	1	1
5347	675	6	1617
5348	479	479	3189
5349	1	1	5120
5350	1195	1195	3254
5351	5351	5351	3242
5352	5352	5352	2776
5353	1041	1041	1
5354	135	135	3434
5355	1	1	1283
5357	589	589	3423
5358	935	935	935
5359	3421	3421	3421
5362	240	240	4488
5363	529	7	1180
5364	5364	5364	133
5365	2273	2273	5105
5366	15	15	3773
5367	15	15	5211
5368	182	182	2434
5369	129	1	129
5370	706	16	3520
5372	279	279	5058
5374	67	67	1
5377	1087	67	5316
5378	5378	5378	4519
5379	2551	16	2551
5380	3731	3731	3731
5381	764	764	764
5382	219	219	2883
5383	943	943	1
5384	163	163	2770
5385	542	33	542
5386	4057	4057	4057
5387	4251	4251	4251
5388	71	1	1
5389	5389	5389	4183
5390	1747	824	4311
5391	5391	5391	4587
5392	1435	1435	1781
5393	2884	218	1
5394	425	425	3094
5395	2017	1	931
5396	71	1	1519
5397	1132	7	1132
5398	2165	2165	2165
5399	1917	1917	5269
5400	158	158	2016
5401	56	56	1853
5403	200	1	4075
5404	288	56	3544
5405	1304	1304	1
5406	5406	158	5322
5407	605	605	1440
5408	1396	1396	1
5409	1023	1	1023
5410	56	56	3678
5411	15	15	5104
5412	3117	1567	4694
5413	174	174	3145
5414	3731	3731	5380
5415	516	516	1984
5416	6	6	1111
5417	449	158	3250
5418	5418	5418	4032
5419	1804	935	4849
5420	5420	1	2175
5421	870	56	4298
5422	604	1	604
5423	5423	5423	913
5424	1249	1249	3997
5425	43	43	3545
5427	46	46	1128
5428	25	15	3330
5429	1096	1096	1096
5430	176	176	1551
5431	3457	3457	3457
5432	114	114	3586
5433	621	621	1797
5434	578	9	1216
5435	5435	6	2204
5436	1426	1426	1426
5437	3752	145	5071
5438	140	15	3107
5439	5439	5439	2954
5440	913	1	5423
5441	3394	46	1561
5442	56	56	4161
5443	1519	1	1519
5444	71	1	3971
5445	1358	102	1358
5446	2113	2113	1
5447	199	199	1625
5448	545	469	545
5449	2257	2257	2257
5451	129	1	1353
5452	2313	6	2313
5453	1363	1363	1363
5454	5454	1438	2830
5455	158	158	914
5456	5456	1151	2609
5457	71	1	4241
5458	3184	3184	1
5459	4030	4030	4030
5460	2773	2773	2773
5461	773	16	1976
5462	58	12	2843
5463	3558	3558	3558
5464	1342	1	2096
5465	5465	5465	1
5466	425	425	4125
5467	43	43	4455
5468	158	158	1985
5469	1	1	2355
5470	298	298	4019
5471	15	15	1
5472	5472	5472	2674
5473	93	93	546
5474	135	135	2618
5477	1131	1131	4176
5478	2323	1	4352
5479	5479	5479	4051
5480	1600	1600	1600
5483	5483	5483	4770
5484	4587	15	4587
5485	427	6	427
5486	827	827	827
5487	5487	5487	4829
5488	121	121	4954
5489	155	155	2641
5490	116	116	4366
5491	259	259	2153
5492	15	15	15
5493	2693	2693	2693
5495	850	850	3443
5496	4070	15	2051
5498	608	608	2021
5499	320	6	1824
5500	3094	3094	3094
5501	78	78	829
5502	152	16	5063
5503	918	6	2410
5504	147	147	3325
5505	147	147	828
5506	6	6	4216
5507	1267	15	5484
5508	1439	1439	3950
5509	4587	15	4907
5510	43	43	4240
5512	6	6	1898
5513	3498	3498	3498
5514	578	9	1449
5515	1040	1040	2578
5516	71	1	5444
5517	981	981	2759
5518	2696	587	3785
5519	628	628	1544
5520	5520	5520	2942
5521	163	163	1891
5522	5522	991	5272
5523	216	16	4445
5524	576	29	1983
5525	41	41	5051
5526	9	9	4968
5527	25	15	3330
5528	3002	981	3002
5529	3036	2138	3299
5530	180	1	2215
5531	431	431	4897
5532	85	85	4756
5533	317	317	4280
5534	343	343	4706
5536	5536	41	1
5537	5537	5537	153
5538	242	242	2623
5539	71	1	194
5540	7	7	1956
5541	604	1	1451
5542	1490	1490	1490
5543	436	436	4919
5544	2012	55	5128
5546	2171	114	5075
5547	2273	2273	5105
5548	1571	436	1676
5550	93	93	2612
5551	147	147	828
5552	5552	5552	5043
5553	486	486	2731
5554	3324	1139	3324
5555	1270	1270	3851
5556	4512	4512	4512
5557	785	46	2326
5558	1	1	2380
5559	532	1	1332
5560	85	85	4756
5561	4922	587	4922
5562	573	573	1
5563	1	1	2815
5564	2113	2113	5446
5565	938	938	938
5566	5566	155	3391
5568	1305	1	1305
5569	2920	1032	4887
5570	6	6	755
5571	5571	5571	2776
5572	6	6	884
5573	5573	869	1
5574	1109	1109	5069
5575	1145	1145	1698
5577	5577	5577	1417
5578	628	628	628
5579	2211	2211	2211
5581	666	666	4674
5582	114	114	3996
5583	5583	5583	3456
5584	609	178	3213
5585	5585	356	635
5586	1267	15	1
5587	877	877	3110
5588	1941	1941	1
5589	1	1	1
5590	2248	2248	1
5591	5591	5591	1
5592	5592	5592	2987
5594	3558	3558	5463
5595	343	343	5262
5596	2927	2927	2927
5597	93	93	2305
5598	1351	6	4006
5599	351	7	351
5600	41	41	3611
5601	621	621	1
5602	5602	5602	755
5603	529	7	5007
5604	3652	3652	3652
5605	5605	5605	4335
5606	510	12	3263
5607	6	6	1778
5608	5608	1686	1686
5609	5609	5609	3787
5611	270	270	1469
5612	15	15	891
5613	457	155	4315
5614	2313	6	5452
5615	237	237	3780
5616	6	6	417
5617	364	85	5199
5618	1917	1917	5269
5619	1356	41	5232
5620	1	1	3617
5621	427	6	3542
5622	15	15	5492
5623	2536	1	5396
5624	7	7	3278
5625	571	571	571
5626	578	9	4174
5627	56	56	595
5628	589	589	3471
5629	711	711	711
5630	15	15	682
5631	1041	1041	2853
5632	1474	1474	4697
5633	135	135	5552
5634	42	42	1500
5635	5635	5635	735
5636	1644	1644	5155
5637	1	1	1226
5638	1686	1686	3342
5640	32	6	2677
5641	4450	4450	4450
5642	5642	5642	4864
5643	1468	43	722
5644	1989	1989	1
5645	5645	5645	3998
5646	2257	2257	2257
5647	2078	2078	4955
5648	341	341	2907
5649	336	163	4200
5650	1970	1970	3393
5651	163	163	3886
5653	5653	1	4448
5654	1087	67	5377
5655	29	29	407
5656	43	43	5643
5657	135	135	5311
