PID	PGID	SID	PPID
4068	493	1	2406
4069	4069	4069	2134
4070	4070	4070	1
4071	1922	106	1
4072	1	1	1
4073	1094	1094	1
4074	4074	4074	3118
4075	4075	134	3508
4076	1	1	1
4077	4077	4077	1
4078	2026	90	915
4079	454	1	1
4080	1544	285	2108
4081	4081	4081	2808
4082	4082	4082	2464
4083	4083	4083	3233
4086	907	907	907
4087	2886	2886	1
4088	134	134	3277
4089	1	1	1
4090	285	285	3318
4091	4091	1	3912
4093	4093	182	1410
4094	4094	4094	2950
4096	4096	23	1
4097	1670	285	1670
4098	140	140	4070
4099	4099	36	3974
4100	1258	1258	1
4102	1474	413	1474
4103	1416	292	1416
4104	4104	4104	3003
4105	1	1	789
4106	727	9	3491
4107	1009	629	1
4108	4108	4108	2556
4109	907	907	3188
4110	4110	4110	1
4111	1389	1389	2142
4113	4113	4113	1323
4114	183	3	4045
4115	1	1	2245
4116	1	1	2380
4118	296	296	867
4119	1	1	3662
4120	9	9	638
4122	864	864	2464
4123	1115	1115	1115
4124	6	6	3737
4125	482	482	728
4127	1122	1122	1122
4128	415	24	2572
4129	357	357	357
4130	568	1	1574
4131	85	85	2610
4132	4132	4132	1481
4133	1195	1195	1195
4134	572	572	1
4135	1	1	3635
4137	3264	3264	3264
4138	2303	9	1
4139	3	3	277
4140	4140	134	3410
4142	4142	23	2831
4143	2780	2780	2780
4144	134	134	3508
4146	727	9	3917
4148	285	285	2622
4149	136	136	2054
4150	4150	1189	1189
4151	1324	285	1324
4152	1516	1516	1516
4153	2814	2814	2814
4154	4154	50	1
4155	24	24	1
4156	1677	1677	1677
4157	1	1	1738
4158	982	109	3202
4159	1213	23	1380
4160	572	572	2015
4162	2434	98	3987
4163	9	9	3422
4165	164	164	3077
4166	662	3	1
4167	1	1	607
4168	551	551	2893
4169	4169	4169	2669
4170	969	969	969
4172	1538	1538	3833
4175	4175	1	808
4176	1813	1813	1813
4177	1041	1041	1041
4178	177	134	730
4179	1645	3	1
4181	9	9	2977
4183	357	357	2995
4184	1618	1618	1618
4185	4185	1	1455
4186	2467	260	2467
4187	376	134	1220
4189	4189	4189	1004
4190	907	907	4086
4191	1160	1160	1160
4192	4192	4192	2862
4193	9	9	2949
4194	24	24	1262
4195	262	262	2498
4197	3	3	1
4198	98	98	4162
4199	4199	4199	2411
4200	4200	4200	3807
4201	3335	3335	3780
4202	2303	9	3895
4203	1	1	225
4204	1	1	949
4205	1416	292	4103
4207	3	3	3763
4208	596	596	596
4209	4209	4209	3241
4210	1	1	2763
4211	4211	4211	2851
4212	3	3	1
4213	1747	3	1747
4214	278	278	3553
4215	4215	4215	2748
4217	4217	4217	1
4218	4218	4218	1
4219	864	864	1083
4221	1	1	936
4222	955	955	2928
4223	4223	4223	1203
4224	2793	2793	2793
4226	3932	3932	3932
4227	1857	1857	1857
4228	4228	3	4212
4229	461	461	3415
4230	2185	2185	2185
4232	1	1	4217
4233	703	703	703
4234	2520	2520	2520
4235	262	262	3681
4236	91	1	2030
4237	1462	1462	3759
4239	4239	1	1431
4240	1	1	3233
4241	1485	1485	1485
4242	4242	1	1622
4243	1781	1781	1781
4244	494	494	494
4246	1	1	14
4247	4247	4247	1242
4249	608	67	3758
4250	2573	1	2573
4251	1079	1	1
4253	67	67	817
4254	4254	3460	3460
4255	1	1	2773
4256	1781	1781	1781
4257	4257	4257	4106
4258	1	1	2406
4260	1736	1736	3967
4261	134	134	3508
4263	4263	4263	2541
4264	631	631	3977
4265	535	1	2653
4266	1764	1	957
4267	772	3	559
4269	2449	2449	2449
4270	118	1	2725
4271	1	1	682
4272	182	182	3303
4273	977	977	2636
4274	603	141	2599
4275	4275	2100	2100
4277	1	1	3884
4278	1645	3	2758
4281	4281	4281	1270
4282	1	1	4266
4283	1922	106	1922
4284	4284	4284	3582
4285	4285	143	143
4286	668	668	3037
4287	4287	888	888
4288	4288	143	4285
4289	2434	98	4198
4290	23	23	1650
4291	2939	2939	2939
4292	9	9	2360
4293	566	566	566
4294	4294	134	3161
4295	4295	4295	2831
4296	4296	1241	3966
4297	50	50	1
4298	2434	98	4192
4299	4299	3	4267
4300	368	24	1
4301	481	481	2815
4302	2434	2434	2434
4304	4304	4304	1913
4305	4305	4305	1082
4306	1	1	2452
4307	403	403	403
4309	4309	4309	503
4310	4310	4310	1889
4311	1830	105	1830
4312	1538	1538	3899
4313	132	132	2697
4314	2162	2162	1
4317	1472	1472	1
4318	2040	2040	2040
4320	1462	1462	3464
4321	134	134	134
4322	1010	1010	1010
4323	819	819	2796
4325	134	134	1
4326	4326	1	2105
4327	494	494	3733
4328	192	192	3236
4329	4329	1	1733
4330	4330	4330	3710
4331	2075	503	3900
4333	1	1	1400
4334	136	136	1554
4335	4335	4335	2385
4337	819	819	4323
4338	1403	6	1632
4339	1	1	2826
4340	9	9	1141
4341	4341	4341	1011
4342	1	1	3872
4343	2421	2421	2421
4344	136	136	2054
4345	1	1	2574
4346	1041	1041	3138
4347	646	646	646
4348	1396	1396	1396
4349	2693	1258	1989
4350	1271	631	1271
4351	629	629	1167
4353	1	1	3394
4354	2162	2162	3504
4355	4355	668	3037
4356	629	629	841
4357	1348	1348	1348
4358	1778	1778	3470
4359	1	1	3951
4360	91	1	3111
4362	2913	1	1
4363	1	1	2608
4364	227	9	1
4365	4365	134	621
4366	857	1	857
4367	148	148	3520
4368	1	1	1810
4369	899	899	1
4370	2339	2339	2339
4371	143	143	4288
4372	2506	2506	1
4373	9	9	2766
4374	1688	9	1688
4375	4375	4375	925
4376	24	24	4155
4377	2421	2421	4343
4378	1942	1942	3128
4379	458	458	458
4380	919	919	1
4381	1736	1736	4260
4382	1445	1445	1445
4384	265	1	265
4385	1	1	1694
4386	4386	1	2805
4387	1416	292	4205
4388	1	1	3559
4389	3289	474	3882
4390	505	505	1186
4391	24	24	2686
4392	98	98	1860
4393	4393	67	2659
4394	163	163	1016
4395	1445	1445	4382
4397	1964	1964	2959
4398	1420	195	1257
4399	13	13	1824
4400	2203	1	2203
4401	975	975	2450
4402	1	1	936
4403	629	629	1
4404	148	148	2458
4405	4405	9	3087
4406	114	114	508
4407	481	481	4301
4408	1190	1190	3051
4409	982	109	3202
4410	2960	2960	3560
4411	1	1	1
4413	2226	2226	2226
4415	129	129	838
4416	4416	4416	3777
4417	148	148	3502
4418	1	1	2369
4421	4421	4421	2687
4425	2126	736	3280
4426	118	1	2749
4427	63	3	963
4428	2479	2479	2479
4429	23	23	1056
4430	2306	1	2306
4432	628	285	3040
4433	773	773	2689
4434	1	1	3947
4435	4435	3	3980
4436	4436	3	3718
4437	1	1	1
4439	1	1	1469
4440	106	106	1
4441	2264	2264	3670
4442	4442	4442	2094
4443	4443	4443	2159
4444	422	422	422
4445	55	3	1126
4446	1	1	1430
4447	6	6	1632
4448	2554	2554	3066
4449	1544	285	2235
4450	411	411	2668
4452	4452	4452	3432
4453	1	1	3446
4454	4454	3026	3026
4455	2902	9	2902
4456	2308	2308	3652
4458	1	1	1
4459	1435	1435	3816
4460	146	3	3667
4461	1054	1054	2049
4463	24	24	3994
4465	4465	4465	3463
4466	883	224	2582
4467	4467	4467	4453
4468	4468	411	1829
4469	4469	4469	2849
4470	6	6	1995
4471	454	1	4079
4473	1	1	3159
4474	24	24	3150
4475	494	494	4244
4476	514	514	3612
4477	829	829	1
4478	829	829	3363
4479	216	1	2565
4480	597	13	4399
4481	4481	188	188
4483	1348	1348	4357
4484	392	224	3047
4485	4485	4485	4110
4486	136	136	1289
4487	1359	6	3290
4489	57	57	1
4490	2308	2308	2308
4491	1762	9	2135
4492	1538	1538	3833
4493	2294	189	3297
4494	1	1	4019
4495	608	67	3690
4496	1	1	1936
4497	203	203	1905
4499	1041	1041	4346
4500	9	9	1141
4501	4501	4501	3064
4504	67	67	2440
4505	1290	1290	1290
4506	321	13	3420
4507	4560	1	1661
4508	4508	4508	3480
4509	4509	458	3546
4510	3335	3335	3780
4512	2314	2314	2314
4513	4513	4513	3962
4515	59	59	3823
4516	2916	1	1446
4517	497	144	497
4518	629	629	2198
4519	1897	67	2885
4520	4520	4520	1433
4521	203	203	1135
4522	1672	1672	1
4525	3774	3774	3774
4526	1762	9	1762
4527	1	1	4053
4528	1	1	2324
4529	4529	1	1733
4530	1861	136	2818
4531	2844	9	2844
4532	1271	631	1271
4533	887	887	887
4535	4535	1064	1064
4536	2004	2004	2004
4537	118	1	2027
4540	100	100	2435
4541	23	23	1929
4542	785	785	3618
4543	1622	1	4242
4544	50	50	782
4546	1	1	1076
4547	1874	1874	1874
4548	2163	2163	3595
4549	3	3	3
4551	149	1	3348
4552	23	23	3271
4553	24	24	4194
4554	4554	4554	1350
4555	938	1	3734
4557	357	357	1
4558	668	668	1790
4559	118	1	294
4560	4560	1	1
4562	24	24	593
4563	2936	2936	2936
4564	146	3	3495
4565	2933	606	2933
4566	1	1	3237
4567	132	132	4313
4568	4568	262	3177
4569	930	930	1
4570	419	419	419
4571	23	23	1056
4572	1	1	3552
4573	501	1	3347
4574	1	1	1471
4575	1	1	1
4576	1025	9	1025
4577	929	147	1723
4578	572	572	4211
4579	228	3	228
4580	4580	4580	1732
4581	176	176	176
4582	1362	1362	1362
4583	1962	1962	1962
4584	975	975	2148
4585	706	106	4440
4586	950	950	3187
4587	4587	6	1292
4588	4588	4588	1788
4589	829	829	3363
4590	4590	4590	1
4591	820	820	1643
4592	931	931	1
4593	1	1	2626
4595	1	1	4240
4596	285	285	721
4597	118	1	1
4598	4598	4598	864
4599	4599	4599	3686
4600	59	59	3729
4601	514	514	2884
4602	1	1	2127
4603	1	1	2111
4604	1071	1071	1071
4605	262	262	1822
4607	129	129	3772
4608	114	114	508
4609	2660	2660	2660
4610	2434	98	2603
4611	4611	4611	3616
4612	4612	285	1670
4613	4613	4613	272
4614	1382	1382	1382
4615	67	67	3842
4616	224	224	3100
4617	4617	4617	2720
4618	945	59	945
4620	1544	285	4080
4621	3	3	1726
4622	4622	4622	3428
4623	85	85	2941
4625	4625	4625	2758
4626	228	3	2821
4627	24	24	4155
4628	4628	4628	1336
4629	2673	2673	2673
4630	188	188	2714
4631	503	503	503
4633	67	67	2490
4634	3	3	1933
4635	148	148	3190
4636	2889	2889	2889
4637	786	182	3907
4638	1	1	4595
4639	2216	613	2216
4640	1359	6	1359
4641	13	13	3420
4642	833	833	833
4643	1	1	2593
4645	1594	1594	3342
4646	1177	1177	1177
4647	1544	285	2235
4648	4648	4648	4075
4649	3660	3660	3660
4650	1377	1377	1377
4651	4651	4651	3789
4652	4652	1	3022
4654	63	3	963
4655	4655	4655	2079
4656	1948	1948	2981
4657	4657	4657	1358
4658	1	1	2117
4660	3258	182	4637
4662	4662	4662	4167
4663	1098	1098	1098
4664	4664	4664	3408
4665	401	401	401
4666	1038	67	2081
4667	411	411	2668
4668	4668	4668	1241
4669	4669	4669	2881
4670	4670	3	3649
4671	519	23	4552
4672	2066	1	2066
4673	723	305	3519
4674	1	1	4115
4675	281	281	281
4676	1132	4	2227
4677	1	1	1694
4678	454	454	454
4679	4679	1	4496
4680	118	1	3949
4681	281	281	3700
4682	632	220	1
4684	1640	134	1
4685	4685	4685	3733
4686	1	1	4246
4687	1113	1113	1687
4688	348	348	2334
4690	4690	4690	498
4692	486	23	486
4693	50	50	3750
4694	292	292	2830
4695	1882	23	4096
4696	301	301	3828
4698	930	930	1
4699	98	98	4392
4700	1893	1893	1893
4701	1	1	3459
4702	1	1	3013
4704	2270	2270	2270
4705	4705	4705	1
4706	59	59	4600
4707	4707	2547	3877
4708	24	24	456
4709	2216	613	1000
4710	3774	3774	4525
4711	23	23	3925
4712	429	429	3274
4714	67	67	2873
4715	228	3	4579
4716	140	140	4098
4717	663	663	1
4718	1640	134	1
4719	2467	260	2467
4720	228	3	2821
4721	59	59	2291
4722	4722	1177	4646
4723	529	529	1
4724	4724	1179	1179
4726	1054	1054	4461
4728	3538	3538	3538
4730	4730	4730	4699
4731	773	773	3617
4732	341	1	2826
4734	1922	106	4283
4735	4735	1	1
4736	411	141	1125
4737	1	1	1198
4738	1845	50	1845
4739	1082	1082	3919
4740	50	50	4064
4741	4741	4741	2521
4744	3116	1629	3116
4745	1445	1445	4395
4746	1225	3	1225
4747	1	1	2120
4748	1	1	1
4749	4749	4749	3886
4750	2589	2589	2589
4751	1148	1148	3207
4752	603	141	1
4753	2434	2434	2434
4755	585	348	585
4756	2793	2793	4224
4758	4758	4758	1
4759	4759	4759	3057
4760	1882	23	3260
4761	4761	4761	1112
4762	118	1	4065
4763	134	134	4684
4764	1	1	1
4766	1389	1389	4111
4767	195	195	3988
4768	121	1	1075
4769	1	1	3578
4770	4770	514	514
4771	4771	189	3863
4772	1752	23	1752
4773	1	1	1
4774	3352	3352	3352
4775	9	9	4443
4776	1012	296	2910
4777	1	1	717
4778	3	3	1919
4779	320	320	1579
4780	3	3	1
4781	1	1	3456
4782	109	109	1
4783	2547	2547	4707
4784	2303	9	2229
4785	1	1	1223
4788	4788	4788	1942
4789	368	24	3936
4791	320	320	2549
4792	114	114	114
4793	4793	4793	2804
4794	1	1	3656
4795	760	760	760
4796	129	129	739
4797	30	30	30
4798	9	9	1605
4799	4799	4799	3163
4801	899	899	1
4802	6	6	1292
4803	411	411	3570
4804	519	23	3158
4805	899	899	3730
4806	1	1	4458
4807	4807	2187	3880
4809	2704	2704	2704
4810	4810	907	3140
4811	24	24	4474
4812	1652	1652	1652
4813	23	23	4552
4814	419	419	1336
4815	13	13	2085
4816	9	9	4193
4817	2338	1	1578
4818	4818	278	278
4819	4819	4819	4633
4820	4820	4820	3087
4821	292	292	4694
4822	331	331	1
4823	129	129	4415
4824	177	134	2907
4825	1640	134	3288
4826	4826	4826	1
4827	23	23	1
4828	163	163	1636
4829	214	1	3217
4830	13	13	2813
4831	4831	4831	857
4832	529	529	2048
4833	158	42	716
4834	1411	67	1570
4835	937	937	937
4836	1	1	4217
4837	3911	3911	3911
4838	3223	1	3223
4839	1778	1778	4617
4841	632	220	4682
4844	1	1	3720
4845	23	23	1
4846	13	13	2326
4847	73	24	3427
4848	4848	4848	4115
4849	2203	2203	2203
4850	148	148	4417
4851	4851	24	24
4852	57	57	1
4853	4853	4853	1301
4854	1389	1389	2525
4855	4855	4855	4441
4856	4856	4856	3818
4857	454	1	3870
4858	4858	3654	3654
4859	1	1	4473
4860	4860	3	1419
4861	2943	1082	2943
4862	785	785	3618
4863	829	829	1208
4864	1431	1	1431
4865	4865	3	2274
4866	1544	285	3096
4867	628	628	2980
4868	2157	2157	2157
4869	90	90	2392
4870	1736	1736	4381
4871	9	9	3726
4872	1011	1011	4341
4874	1	1	4037
4875	1	1	1284
4877	1179	1179	4724
4878	1199	276	3695
4879	1520	1520	3156
4880	1826	1826	1826
4881	4881	3081	3081
4882	3722	24	643
4883	134	134	3508
4884	226	226	2130
4885	23	23	3197
4887	1645	3	2896
4888	9	9	2494
4889	9	9	2159
4890	2666	2666	2666
4891	1177	1177	4646
4892	393	393	393
4895	350	350	1
4896	81	81	1931
4897	1	1	3868
4898	1	1	3662
4899	3223	1	3223
4900	709	709	709
4901	50	50	1357
4902	4902	4902	3623
4903	148	148	2458
4904	23	23	3271
4905	1	1	766
4906	664	664	1731
4907	2886	2886	1
4908	1	1	3515
4909	4909	4909	100
4910	2808	2808	3295
4911	529	529	3513
4913	632	220	924
4914	3	3	1338
4916	141	141	3167
4917	1	1	4083
4918	4918	1068	1299
4919	227	9	1617
4920	704	704	3301
4921	1462	1462	2390
4922	1	1	3299
4923	3335	3335	3335
4924	2902	9	2902
4925	2303	9	1
4926	91	1	2777
4927	2140	2140	2140
4928	148	148	1
4929	4929	134	134
4930	3	3	3790
4931	285	285	2622
4932	29	29	3871
4933	29	29	4932
4934	4934	1177	1177
4935	1913	1913	2258
4936	183	3	666
4937	1948	1948	3452
4938	59	59	1620
4941	1727	919	1
4942	341	1	3545
4943	4943	129	4215
4944	4257	9	4257
4945	4945	1	3609
4946	888	888	4287
4947	24	24	3035
4948	1041	1041	2676
4949	1	1	4157
4950	557	557	557
4953	4953	4953	4698
4954	366	366	1153
4955	148	148	3520
4956	9	9	1748
4958	4958	2449	2449
4959	321	13	3564
4960	4960	4960	1426
4961	273	9	3278
4962	4962	4962	1351
4963	445	445	4611
4964	6	6	6
4965	4965	4965	3078
4966	4966	884	3778
4968	2131	9	1
4969	600	600	600
4971	23	23	2511
4972	2129	937	937
4973	3337	1	3337
4975	13	13	3229
4976	1189	1189	4025
4977	4977	2886	4087
4978	2693	1258	1
4979	4979	4979	773
4980	411	141	4736
4981	189	189	3072
4982	1	1	3455
4983	2024	164	2024
4984	1	1	4679
4985	1	1	3848
4986	964	964	2202
4987	4987	1	1
4989	4989	4989	4138
4990	393	393	393
4991	2465	2465	2465
4992	3	3	4599
4993	341	1	1
4994	59	59	4706
4995	505	505	1186
4996	4996	4996	3011
4997	1	1	3394
4999	136	136	4344
5000	276	276	276
5001	1613	1613	1613
5002	664	664	1928
5003	1	1	4473
5005	2372	2372	2372
5007	1	1	2541
5008	1538	1538	4492
5009	182	182	1851
5010	5010	67	3744
5011	1	1	562
5012	5012	1	1604
5013	1	1	2295
5014	228	3	4634
5015	5015	109	1565
5016	9	9	4443
5017	654	1	654
5018	3460	3460	3460
5019	2516	663	3312
5020	1	1	3221
5021	382	382	2350
5022	2089	2089	2089
5023	2449	2449	4269
5024	482	482	482
5025	3	3	3397
5026	1240	1240	1240
5027	1462	1462	2390
5028	654	1	1
5029	411	411	4667
5030	44	23	2149
5031	1038	67	2489
5032	410	410	410
5033	5033	4223	4223
5034	5034	248	2942
5035	357	357	2729
5036	773	773	3727
5037	1189	1189	4976
5039	5039	134	1640
5040	3813	3813	3813
5041	129	129	838
5042	1	1	233
5043	228	3	4626
5044	1	1	3548
5045	473	473	473
5046	572	572	4211
5047	3507	235	3507
5048	1462	1462	3759
5049	1041	1041	4948
5050	226	226	1
5051	121	1	3625
5052	125	125	1112
5053	2913	1	4362
5054	937	937	2607
5055	73	24	1
5056	1678	1	2719
5057	832	832	2285
5058	5058	5058	1969
5059	419	419	1505
5060	5060	864	1083
5061	808	1	808
5062	5062	5062	1163
5063	654	1	4056
5064	842	195	3136
5065	1277	1277	1277
5066	1	1	2913
5067	5067	1	4572
5068	170	170	170
5069	1317	1	1966
5070	9	9	2159
5072	4209	4209	4209
5073	1	1	504
5074	982	109	1
5075	5075	765	765
5076	1	1	2691
5077	273	9	1
5078	5078	5078	1519
5079	2187	2187	2385
5080	1778	1778	3470
5083	273	9	2545
5084	1	1	4437
5085	632	220	924
5086	4305	1082	1082
5087	550	137	550
5088	4	4	2534
5089	2281	2281	2281
5090	1	1	1
5091	1402	1402	1402
5092	3088	1282	3088
5094	1	1	1809
5095	654	1	2875
5096	2338	1	4817
5098	975	975	4584
5099	118	1	288
5100	171	171	3498
5101	2338	1	5096
5102	1896	1896	1896
5103	982	109	1
5104	1	1	4762
5105	323	9	323
5106	473	67	1570
5108	5108	5108	3002
5109	1494	262	1494
5110	1882	23	4096
5111	67	67	3926
5112	1747	3	3522
5113	727	9	4013
5114	981	1	981
5115	2844	9	5058
5116	4003	90	4003
5117	24	24	2983
5118	1	1	4439
5119	2673	2673	2673
5120	1	1	4359
5121	134	134	1285
5122	502	502	2803
5123	420	420	1
5125	24	24	4811
5126	1	1	1261
5128	1968	1968	1968
5130	608	67	3690
5131	148	148	2259
5132	978	978	978
5133	57	57	1373
5134	1163	529	3513
5135	5135	5135	1953
5137	5137	9	3574
5138	4580	4580	4580
5139	5139	5139	1814
5140	13	13	4830
5141	67	67	3744
5142	5142	148	1
5143	91	1	2478
5144	1462	1462	3464
5145	1132	4	2227
5146	5146	5146	430
5147	2844	9	2844
5148	5148	5148	1348
5149	494	494	4327
5150	1	1	3327
5151	1747	3	1
5152	5152	5152	3427
5153	1416	292	4387
5155	6	6	3684
5156	9	9	3422
5157	572	572	1
5158	1276	1276	1
5160	926	926	926
5161	1426	1426	1426
5162	5162	5162	4181
5163	779	36	1
5164	1703	1703	4042
5165	5165	5165	2233
5167	1178	148	2945
5168	5168	5168	1
5170	148	148	5131
5171	5171	5171	1641
5172	100	100	100
5173	2341	285	1
5174	135	135	3131
5175	608	67	608
5177	1199	276	3695
5178	5178	5178	1516
5179	73	24	5055
5180	118	1	4652
5181	2520	2520	4234
5182	5182	189	1701
5183	5183	90	1323
5185	5185	1	1809
5187	148	148	4635
5189	136	136	1014
5190	5190	5190	2556
5191	9	9	2411
5192	320	320	4791
5193	331	331	3802
5194	5194	5194	3662
5195	2665	24	2665
5196	5196	3	3092
5197	5197	5197	1326
5198	632	220	3119
5199	5199	5199	4750
5200	4726	1054	4726
5201	2026	90	4869
5202	170	170	5068
5203	710	710	2505
5204	1	1	3221
5205	1820	1	1820
5206	2672	1	2672
5207	1055	9	3242
5208	4287	888	4287
5209	1505	419	1505
5210	1	1	3159
5211	278	278	278
5213	1104	1104	3350
5214	1856	1856	1856
5215	1	1	3769
5216	1505	419	5209
5217	1981	1981	1981
5218	273	9	2545
5219	1082	1082	4739
5220	357	357	1
5221	5221	5221	5043
5222	613	613	3809
5223	5223	23	1915
5224	832	832	2905
5225	260	260	1771
5226	57	57	4852
5228	3289	474	474
5229	1	1	2208
5231	5231	9	4526
5233	174	174	3678
5234	96	1	1346
5235	1241	1241	3095
5236	5236	5236	4089
5237	422	422	422
5238	322	9	322
5239	906	106	1
5240	2348	98	2348
5242	4858	3654	4858
5243	1	1	103
5244	3335	3335	3335
5245	24	24	4463
5246	106	106	3304
5247	3	3	1338
5248	1	1	3127
5250	5250	6	3647
5251	832	832	2905
5252	1	1	1
5253	376	134	4187
5254	2341	285	5173
5255	5255	1	4537
5256	5256	2281	3852
5258	1538	1538	4312
5259	140	140	4098
5260	772	3	1545
5261	1893	1893	1893
5262	224	224	1
5263	24	24	4376
5264	4093	182	3907
5266	1714	1714	1714
5267	529	529	1690
5268	519	23	519
5269	1	1	4157
5270	4326	1	4326
5271	5271	5271	1809
5272	85	85	2610
5273	136	136	4149
5274	71	1	1159
5275	121	1	4768
5276	2196	2196	2196
5277	529	529	3483
5278	749	262	749
5279	118	1	2805
5281	149	1	1733
5282	502	502	3679
5283	73	24	5179
5284	1	1	2127
5285	5285	5285	4242
5286	177	134	3050
5287	2448	2448	1
5288	929	147	4577
5289	148	148	4000
5290	5290	5290	3733
5291	2871	2871	2871
5292	1190	1190	1190
5293	2162	2162	1
5294	2605	106	2605
5295	5295	2413	2413
5296	6	6	5250
5297	1	1	4908
5299	1681	1	1681
5300	174	174	1300
5301	5301	2579	2579
5302	1359	6	863
5303	3824	3824	3824
5304	444	444	1217
5305	6	6	5250
5306	664	664	5002
5307	24	24	4463
5309	5309	5309	2024
5310	1	1	1
5311	2703	2703	2703
5313	9	9	447
5314	1778	1778	2720
5316	106	106	1508
5317	3571	114	3571
5318	1	1	3962
5319	13	13	1503
5320	1	1	1996
5321	2448	2448	5287
5323	5323	6	3466
5324	1411	67	1
5325	964	964	2835
5326	9	9	4405
5327	1	1	2001
5328	559	3	559
5329	1680	1680	1680
5330	1845	50	1845
5331	1	1	1333
5332	9	9	3607
5334	5334	5334	1199
5335	87	87	87
5336	600	600	4969
5337	141	141	395
5338	2097	539	2097
5339	140	140	3419
5340	430	430	430
5341	386	386	1
5342	1	1	1
5343	5343	174	3678
5344	773	773	3869
5345	1	1	2497
5346	23	23	3158
5347	2280	873	1
5348	1841	1	1841
5349	148	148	4903
5350	9	9	1227
5351	136	136	5273
5352	90	90	1323
5353	723	305	3519
5354	129	129	2082
5355	24	24	4562
5356	24	24	4016
5357	2897	2897	1
5358	1435	1435	4459
5360	57	1	1063
5362	1	1	3356
5363	809	809	809
5365	1	1	4271
5366	1	1	708
5367	91	1	1883
5368	141	141	5337
5369	148	148	3520
5370	5370	1	2953
5371	32	32	32
5372	629	629	4518
5373	5373	5373	2196
5374	3163	1	4251
5375	5375	1	4643
5376	5376	5376	2921
5377	2057	1	567
5378	189	189	4020
5380	1012	296	3651
5381	1677	1677	1677
5382	2187	2187	5079
5383	3408	3408	4664
5384	2372	2372	5005
5385	3335	3335	5244
5386	273	9	5077
5387	2308	2308	4490
5388	2441	140	2441
5389	1470	1470	1470
5390	1	1	3552
5391	514	514	4476
5392	1	1	4072
5393	23	23	960
5394	24	24	2686
5395	1271	631	4532
5396	1	1	1
5397	1	1	4528
5398	1	1	3477
5401	1781	1781	4256
5402	5402	1402	1402
5403	832	832	5251
5404	1100	1100	1100
5405	704	704	4920
5406	23	23	2017
5407	1	1	3240
5408	5408	5408	3465
5409	2434	98	3987
5410	1	1	3631
5411	220	220	5198
5412	899	899	4369
5413	5413	5413	1316
5415	2281	2281	5256
5417	1	1	4997
5418	2960	2960	4410
5419	1	1	1450
5420	1893	1893	5261
5421	529	529	1
5422	216	1	1461
5423	1	1	2801
5424	1421	357	1421
5425	3	3	4045
5426	1948	1948	2859
5428	24	24	4194
5429	5429	5429	1440
5430	1781	1781	4256
5431	1100	1100	1100
5432	5432	5432	4090
5433	5433	3	3975
5434	2255	366	1577
5435	1	1	5194
5436	1	1	1
5437	749	262	3238
5438	969	969	969
5439	504	1	504
5440	870	870	870
5441	23	23	2783
5442	1518	1518	1518
5443	1896	1896	5102
5444	1	1	1350
5445	5445	5445	1990
5446	341	1	4942
5447	4966	884	4966
5448	1369	182	1369
5449	353	353	2217
5452	23	23	1056
5453	982	109	2978
5454	5454	5454	2415
5455	189	189	3072
5456	5456	5456	1091
5457	9	9	1562
5458	1	1	2117
5459	5459	1	4572
5460	1	1	361
5461	1558	9	1558
5462	2129	937	2129
5463	3798	3798	3798
5464	689	1	689
5465	5465	393	4990
5466	5466	5466	5309
5467	493	1	4507
5468	5468	5468	5214
5469	494	494	4327
5470	2268	2268	2268
5471	148	148	4417
5472	5472	13	3929
5473	1	1	3720
5474	228	3	5221
5475	164	23	2017
5476	71	1	3841
5477	3	3	2096
5478	150	13	150
5479	608	67	5130
5481	3774	3774	4525
5482	163	163	3357
5483	9	9	582
5484	883	224	2582
5485	529	529	3483
5486	808	1	1
5487	876	876	876
5488	1241	1241	1241
5489	170	170	2706
5490	2973	134	2907
5491	393	393	393
5492	1173	1173	1173
5493	262	262	3177
5494	163	163	2856
5495	260	260	1327
5496	420	420	2925
5497	5497	1	4836
5498	5498	5498	5103
5499	1223	1223	1223
5500	136	136	5273
5502	1462	1462	4237
5503	2187	2187	3880
5506	91	1	5143
5507	5507	5507	1620
5508	1	1	1865
5509	1	1	4402
5510	1677	1677	4156
5511	5511	5511	5330
5512	5512	899	3986
5513	1	1	5392
5514	494	494	3733
5515	73	24	1045
5516	1091	1091	5456
5517	1556	9	2956
5518	419	419	1185
5519	1747	3	4213
5520	1237	50	1777
5521	911	911	2224
5522	1	1	1275
5523	136	136	4334
5524	386	386	1364
5525	2434	98	3987
5526	1348	1348	2651
5527	1179	1179	1179
5529	9	9	2766
5530	2449	2449	4958
5531	1	1	3467
5532	6	6	3198
5533	118	1	1
5535	5535	2024	2024
5536	1	1	3322
5537	727	9	4146
5538	216	1	2541
5539	1430	1	1430
5540	227	9	1692
5541	85	85	85
5542	5542	5542	2633
5543	1241	1241	3555
5544	13	13	3005
5545	3911	3911	4837
5546	23	23	1203
5547	1149	1149	2922
5548	683	270	437
5549	1799	182	1799
5550	1	1	4945
5551	419	419	419
5552	134	134	2158
5553	1	1	4306
5555	1416	292	3396
5556	2063	2063	3983
5557	91	1	1309
5558	1490	521	2678
5559	148	148	1
5560	143	143	4288
5561	732	732	732
5563	321	13	4641
5564	1	1	434
5565	1404	1404	1404
5566	603	141	4274
5567	13	13	2085
5568	621	134	621
5569	73	24	4847
5570	24	24	1967
5571	2338	1	2338
5572	3641	3641	3641
5573	529	529	5267
5574	341	1	548
5575	1	1	1017
