PID	PGID	SID	PPID
4081	90	90	4026
4083	308	308	1910
4085	4085	420	4045
4086	308	308	765
4087	144	144	2857
4088	23	1	3024
4089	48	48	3137
4090	743	90	3541
4091	1	1	2243
4092	542	28	2404
4093	4093	4093	1
4094	4094	16	2329
4095	18	1	255
4096	1	1	1990
4097	2276	2276	2276
4098	664	664	1
4099	437	437	1
4100	4100	4100	3457
4101	1	1	1342
4102	1	1	2399
4103	48	48	2145
4104	48	48	4018
4105	3678	1	811
4106	4106	4106	2573
4107	311	311	3067
4108	1	1	2335
4110	4110	4110	2468
4111	114	114	4051
4112	28	28	3123
4113	2501	1	3624
4114	4114	1	1790
4115	1493	1493	2422
4116	4116	4116	596
4117	960	82	1256
4118	1493	1493	2990
4119	725	191	3860
4120	1391	1391	1702
4121	339	48	1
4123	4123	28	2629
4125	2383	2383	1
4126	1	1	3217
4127	1	1	3739
4128	1463	82	841
4129	1	1	1549
4131	83	83	1101
4132	1	1	2214
4133	2389	2389	2389
4134	338	338	1626
4135	217	217	1273
4136	4136	1187	2456
4137	29	1	2539
4138	1	1	3981
4140	1	1	1586
4142	882	1	2687
4144	823	48	3755
4145	2251	2251	3872
4146	4146	1	3530
4147	15	15	1
4148	4148	4148	2415
4149	83	83	1850
4150	4150	4150	1
4152	808	1	2702
4153	4153	4153	3177
4154	83	83	1101
4155	413	48	1207
4156	120	120	3236
4157	114	114	1
4159	2648	34	2648
4160	1433	1433	1
4161	1	1	3688
4162	108	8	3525
4164	1407	1407	1407
4165	4165	4165	2698
4166	882	1	1379
4167	2565	2565	2565
4168	375	375	3344
4169	854	16	3737
4170	1678	144	3977
4171	2468	2468	4110
4172	1517	1517	3512
4173	4173	4173	1950
4174	2830	2830	2830
4176	82	82	2788
4177	25	25	3077
4178	918	297	1440
4179	79	79	2732
4181	173	173	2559
4182	3129	25	3129
4183	414	414	414
4184	4184	910	2393
4185	1187	1187	1248
4186	669	1	3052
4187	212	212	2886
4188	166	114	3128
4190	1976	1976	3510
4191	2126	8	2290
4192	1714	114	1714
4193	787	787	3961
4194	823	48	577
4195	349	349	775
4196	16	16	3170
4197	1730	1730	1
4198	4198	4198	1
4199	1426	1426	1
4200	238	238	3936
4201	105	105	1317
4202	1730	1730	4197
4203	187	187	1587
4204	2016	2016	2016
4205	1	1	3836
4206	1	1	3391
4207	1130	1130	1
4208	1044	231	1044
4209	49	49	1341
4210	1	1	2098
4211	769	71	1216
4212	4212	1	1
4213	227	227	3336
4214	2862	2862	2862
4216	1070	1070	3463
4217	1132	1	2935
4218	155	155	2744
4219	922	344	922
4220	692	692	2968
4221	2915	2915	1
4222	1351	1351	1351
4223	4223	4223	2146
4224	1130	1130	2666
4225	76	1	320
4226	2388	2388	2388
4227	3577	1431	3577
4228	616	616	2141
4229	299	299	3859
4230	581	581	3628
4231	187	187	1630
4232	3189	1	1
4235	2773	2251	4040
4236	16	16	560
4237	79	79	2644
4239	659	659	659
4240	482	482	482
4241	4241	4241	2325
4242	1187	1187	1836
4243	1668	1668	3853
4244	1	1	2566
4245	4245	1	2463
4246	29	1	943
4247	2648	34	4159
4248	15	15	1
4249	360	1	106
4250	25	25	3816
4252	281	281	1852
4253	213	213	2181
4254	1	1	3903
4257	596	596	3854
4258	874	1	1
4259	4259	493	3239
4260	4260	4260	1177
4261	692	692	2598
4262	217	217	2999
4263	896	83	653
4264	4264	4264	130
4265	3315	3315	1
4266	4266	4266	3983
4267	4267	627	4033
4268	4268	48	3439
4269	4269	4269	268
4270	4270	4270	2683
4271	4271	4271	1
4272	120	120	1381
4273	588	588	3397
4274	1132	1	2739
4275	1757	1757	2878
4277	1846	437	4099
4278	274	1	1887
4281	430	430	430
4282	110	110	1
4283	7	7	3881
4284	16	16	3830
4285	4285	4285	1198
4286	1	1	2308
4287	108	8	3525
4288	2501	1	1
4290	1242	1242	1242
4291	692	692	1466
4292	542	28	3508
4293	1	1	1
4294	2972	2972	2972
4295	286	286	2948
4296	15	15	3852
4297	683	1	4042
4298	1229	1229	1
4299	1	1	2784
4300	438	438	438
4302	1840	469	1840
4304	8	8	1159
4305	3020	3020	3020
4306	3108	114	3108
4307	1578	1	1996
4308	4308	4308	1448
4309	743	90	3541
4310	340	83	1544
4312	4312	4312	779
4313	2080	2080	2080
4314	882	1	3706
4315	4315	1	2152
4316	592	592	2673
4317	4317	4317	1758
4318	4318	4318	1381
4319	4319	4319	1605
4320	1187	1187	2221
4321	299	299	4229
4322	1916	1916	1916
4323	3207	299	3207
4325	2349	711	3448
4326	4326	1565	3415
4327	155	155	2744
4328	4328	48	2785
4329	1	1	878
4330	883	883	883
4331	592	592	3801
4332	4332	4332	2788
4333	82	82	4117
4334	4334	82	4332
4335	1824	1824	1824
4336	15	15	1
4337	40	40	40
4338	178	178	1
4339	83	83	3735
4340	114	114	1
4342	4342	1	1
4343	4343	1	3447
4344	918	297	3772
4345	29	1	1853
4346	91	91	1111
4347	339	48	892
4348	1821	7	2971
4349	4349	4349	2671
4350	1394	1394	3897
4351	337	1	1486
4352	1280	15	1
4353	187	187	3848
4354	465	1	465
4355	1236	1	3301
4356	4356	4356	4070
4357	1576	1576	1576
4359	633	187	1
4361	28	28	1315
4362	4362	299	3461
4363	48	48	1
4364	76	1	2225
4365	1304	1304	1304
4367	710	1	2853
4368	4368	2830	2830
4369	4369	4369	1515
4370	4370	4370	805
4371	960	82	4075
4372	2695	83	2695
4373	4373	4373	1
4375	1	1	2930
4376	666	15	409
4377	455	455	1
4378	15	15	2474
4379	169	169	3590
4380	2501	1	4288
4381	4381	16	549
4382	16	16	4381
4383	2006	1	1
4385	1336	1336	1336
4386	2120	2120	3551
4387	274	274	274
4388	1448	299	2184
4390	4390	4390	3235
4391	1027	1	1027
4392	4392	1668	1668
4393	4393	1	3688
4394	882	1	2989
4395	28	28	1675
4396	4396	15	3716
4397	4397	1	2731
4398	1	1	3307
4400	801	1	1
4401	4401	4401	2727
4402	2642	2642	3937
4405	8	8	2014
4406	339	48	1
4407	4407	4407	3736
4408	4408	4408	2843
4409	1	1	4329
4410	42	1	2189
4411	1130	1130	4207
4412	82	82	206
4413	572	120	572
4414	1602	1602	1602
4415	1	1	4046
4416	2803	1	3726
4417	663	16	1899
4418	104	104	1430
4419	2245	1	2245
4420	1280	15	4352
4421	76	1	2377
4422	9	1	863
4423	476	476	1
4424	1458	1458	1458
4425	457	457	2358
4426	4426	4426	929
4427	451	451	2653
4428	1360	1360	2985
4429	4429	2364	3365
4430	418	418	2963
4431	178	178	178
4432	1463	82	1463
4433	1292	1292	1292
4435	666	15	1386
4436	4436	4436	395
4437	482	482	482
4438	114	114	2532
4439	337	1	2499
4440	3020	3020	3020
4441	4441	4441	1656
4442	329	1	4210
4444	1	1	2214
4445	108	8	3924
4446	87	27	3805
4447	28	28	4123
4448	4448	4448	1
4449	4449	4449	1905
4450	967	967	967
4451	1371	1371	1371
4452	15	15	580
4453	3020	3020	4440
4454	9	9	3352
4455	4455	4455	3352
4456	4456	4456	4173
4458	16	16	3187
4459	375	375	3344
4460	129	129	3358
4461	616	616	616
4462	4462	711	3841
4463	15	15	3716
4464	1900	1900	1
4465	1961	16	1961
4466	4466	4466	3278
4467	48	48	1791
4468	143	143	894
4469	90	90	2856
4470	46	1	806
4471	4471	4471	2697
4472	743	90	4090
4473	1298	1298	2710
4474	7	7	1019
4475	918	297	4178
4476	542	28	2223
4477	149	149	2882
4478	2510	2510	2510
4479	4479	449	2373
4480	2418	2418	1
4481	144	144	4087
4482	4482	1	1230
4483	451	451	3438
4484	3919	3919	3919
4485	4485	2972	2972
4486	4486	4486	3620
4487	4487	4487	1198
4488	593	593	3698
4489	328	328	1
4490	274	1	3482
4491	4491	4491	3398
4492	769	71	1216
4493	2251	2251	2251
4494	4494	4494	1111
4495	508	508	1477
4496	1	1	878
4497	4497	4497	3668
4498	46	1	1
4499	4499	4499	905
4500	1187	1187	3280
4501	1835	15	1835
4502	1	1	1
4503	1459	1459	1459
4504	524	1	524
4506	2016	2016	4204
4507	977	977	2496
4508	663	16	2706
4509	2854	541	2854
4510	2547	2547	2547
4512	1276	1276	3693
4513	4513	4513	2308
4514	4514	8	1
4515	191	191	495
4516	4516	4516	1
4517	1393	1393	1393
4518	82	82	841
4519	857	48	979
4521	647	647	647
4522	337	1	1
4523	1	1	4315
4525	561	173	1770
4526	3833	3833	3833
4527	170	1	2645
4528	4528	1	1
4529	4529	4529	2343
4530	48	48	1
4531	582	99	582
4532	723	723	3974
4533	1684	1684	2102
4534	1023	1023	3685
4535	15	15	4013
4536	498	498	3046
4537	703	703	703
4538	2854	541	4509
4539	1	1	2876
4540	3300	3300	3300
4541	1	1	3649
4543	1187	1187	2456
4544	457	457	4425
4545	4545	1	4212
4546	311	311	3067
4547	15	15	2228
4548	929	929	3371
4549	561	173	1
4551	1032	1032	2406
4552	17	17	2817
4553	82	82	1970
4555	1032	1032	1535
4556	8	8	3984
4557	457	457	1935
4558	17	17	1
4560	4560	4560	2656
4561	15	15	4013
4562	541	541	541
4563	4563	1916	4322
4564	46	1	1691
4565	4565	4565	1313
4566	1	1	2849
4567	328	328	1
4568	1	1	3826
4569	1078	144	1
4570	683	1	2885
4571	962	962	962
4572	430	430	3967
4573	46	1	839
4574	3296	1	3296
4575	372	1	372
4576	1668	1668	4243
4577	4577	4577	1210
4578	2419	1	2419
4579	2528	2528	2528
4580	4580	4580	1782
4581	3589	1	3589
4582	339	48	930
4583	1	1	1
4584	16	16	1
4585	650	15	2234
4586	162	1	1
4587	48	48	2729
4588	4588	4588	1
4589	423	423	423
4590	1925	83	1925
4591	1782	1782	3318
4592	2468	2468	4171
4593	4593	4593	2478
4595	129	129	1084
4596	572	120	572
4597	4597	1625	1625
4598	603	603	1
4599	3013	3013	3013
4600	4600	4600	3131
4602	82	82	1
4603	227	227	3569
4604	4604	4604	4264
4605	3457	1	3804
4606	1051	1	1
4607	79	79	2052
4608	542	28	1
4611	1	1	1389
4612	929	929	3613
4613	4613	4613	2057
4614	18	1	1636
4615	3020	3020	4305
4617	1	1	1
4618	420	420	3387
4620	274	274	4387
4621	311	311	2879
4622	1	1	13
4623	281	281	1
4624	4624	4624	2045
4625	430	430	3626
4626	7108	210	1738
4627	1629	1629	1629
4628	107	1	2884
4629	664	664	3385
4631	594	200	1402
4633	2803	1	2803
4634	438	438	4300
4636	1	1	1779
4637	4637	82	1
4638	362	16	2218
4639	3870	1	3870
4640	16	16	996
4641	372	1	372
4642	4642	4642	3447
4643	2501	1	2501
4644	48	48	3425
4645	90	90	2265
4646	4646	4646	1308
4647	19	19	1842
4649	407	1	3533
4650	1	1	651
4652	2195	338	3286
4653	87	27	3163
4654	2431	2431	3048
4655	16	16	3622
4656	201	201	1015
4657	48	48	1979
4658	4658	4658	1
4659	1195	16	3274
4660	627	627	3028
4661	1459	1459	4503
4663	4663	4663	1
4664	4664	1941	1941
4665	281	281	2453
4666	114	114	4438
4667	980	48	3232
4668	333	1	1712
4669	1	1	2679
4670	1	1	1
4671	344	344	4003
4672	29	1	944
4673	4673	4673	1471
4674	1800	399	1800
4677	390	1	4050
4678	4678	4678	1
4679	3814	173	3814
4680	4680	1584	4080
4681	4681	4681	1
4682	577	48	2950
4683	476	476	4423
4684	1187	1187	1187
4685	1578	1	1578
4686	414	414	414
4688	4688	4688	4663
4689	496	1	3109
4690	2276	2276	4097
4691	1030	1030	3722
4692	1714	114	1714
4693	42	1	2216
4695	328	328	2937
4696	120	120	4596
4697	1442	1442	3238
4698	4698	297	3905
4699	639	1	1
4701	4701	4701	3977
4703	20	1	2413
4704	1916	1916	4563
4705	4705	8	215
4706	4706	711	3841
4707	311	311	1
4708	4708	4708	3986
4709	1	1	3886
4710	1840	469	4302
4711	2907	2907	2907
4712	340	83	1752
4714	1578	1	4685
4715	4715	4715	1668
4716	634	634	1733
4717	4717	322	322
4718	1126	83	1126
4720	829	829	3544
4721	1	1	2400
4722	1	1	1
4723	683	1	4146
4724	1075	1075	1075
4726	711	711	1297
4728	82	82	3288
4729	4729	4729	2378
4730	1360	1360	2985
4731	2862	2862	2862
4732	592	592	4316
4733	476	476	2376
4734	366	16	2944
4735	4735	4735	1
4736	2081	2081	2081
4738	16	16	4655
4739	311	311	1709
4740	1366	1	3884
4741	48	48	2230
4742	1340	1340	3354
4743	1489	1489	1489
4744	2773	2251	4040
4745	634	634	1
4746	1	1	4523
4748	150	150	3364
4749	114	114	2084
4750	8	8	2362
4751	486	34	2597
4753	2276	2276	4690
4754	4754	4754	962
4755	16	16	2417
4756	217	217	1035
4757	588	588	1533
4758	1	1	1991
4759	339	48	2242
4760	1418	82	1
4761	1601	1601	1601
4762	175	175	175
4763	2835	2835	2835
4764	339	48	1
4765	178	178	2778
4766	147	147	1
4767	227	227	379
4768	48	48	2131
4770	114	114	2137
4771	3113	3113	3113
4772	2259	34	3751
4773	87	27	4653
4774	4774	1	4740
4776	25	25	3763
4777	82	82	4176
4778	82	82	1765
4779	337	1	2202
4780	2455	748	2455
4781	1	1	4441
4782	1377	1377	2995
4783	2251	2251	4493
4784	1668	1668	1994
4786	1685	1	1685
4787	3963	3963	3963
4788	4788	4788	3042
4789	363	363	363
4790	3174	1	3174
4791	82	82	1745
4792	1	1	1987
4793	274	1	1890
4794	450	450	2533
4796	29	1	1036
4797	16	16	805
4798	1685	1	1685
4799	29	1	1
4801	16	16	2944
4802	1194	1194	1194
4803	754	754	754
4804	339	48	2855
4805	134	1	1
4806	3294	15	3294
4807	2245	1	2245
4808	332	83	1
4809	1	1	1777
4810	29	1	1343
4811	15	15	3729
4812	4812	1233	1233
4813	1391	1391	1702
4815	274	1	1670
4816	48	48	1979
4818	1	1	920
4819	83	83	2284
4820	1	1	3597
4821	9	1	3736
4822	2695	83	1978
4823	48	48	510
4825	4825	4825	2079
4826	713	1	2998
4827	4827	4827	1
4828	1824	1824	4335
4829	329	1	1
4830	1602	1602	1602
4831	1371	1371	1371
4832	4832	4832	2821
4833	711	711	3448
4834	17	17	3828
4836	1698	1698	3064
4837	4381	16	4381
4838	4838	83	1873
4839	4839	4839	4502
4840	4840	4840	335
4841	108	8	2014
4842	4842	129	1237
4843	577	48	4582
4844	2992	2992	2992
4846	1	1	3209
4847	15	15	1
4848	76	1	4746
4849	1	1	3391
4850	19	19	3268
4851	4851	48	701
4852	1	1	3921
4853	486	34	4751
4854	3108	114	4306
4855	1728	1728	1728
4857	4857	1	1062
4858	683	1	4570
4859	3471	16	3471
4860	1	1	1987
4861	28	28	2213
4862	200	200	1778
4863	2600	2600	2600
4864	1728	1728	2827
4865	486	34	4853
4866	187	187	4231
4867	1340	1340	1340
4868	561	173	4525
4869	114	114	1
4870	9	1	2704
4871	683	1	3457
4872	4872	4872	1021
4873	83	83	1845
4875	3020	3020	3020
4876	15	15	1124
4878	3220	3220	3867
4879	3020	3020	3020
4880	48	48	1
4881	15	15	3158
4882	308	308	1056
4883	1834	1834	1834
4885	129	129	2030
4886	7	7	1009
4887	4887	8	745
4888	79	79	1250
4889	225	1	3302
4890	4890	4890	4179
4891	3891	3891	3891
4892	4892	82	1
4894	299	299	3708
4895	15	15	3559
4896	4896	4896	3008
4897	4897	299	2742
4898	1	1	2967
4899	399	399	1
4900	1661	1661	2790
4901	577	48	2855
4902	1	1	3826
4903	2819	2819	2819
4904	2110	2110	2110
4905	42	1	1
4906	3650	3650	3650
4907	15	15	4376
4908	20	1	774
4909	15	15	4013
4910	829	829	1606
4911	769	71	4492
4913	4913	4913	1664
4914	334	334	2178
4915	542	28	4361
4917	2394	2394	2394
4918	1194	1194	1194
4919	212	212	4187
4920	274	1	881
4921	30	1	246
4922	1	1	4210
4923	15	15	4021
4924	1416	1416	1416
4925	2311	2311	2311
4926	4926	227	4767
4927	676	1	3570
4928	299	299	824
4929	1198	15	1198
4930	1	1	300
4931	15	15	2535
4932	79	79	2720
4933	3577	1431	3577
4934	339	48	1482
4935	4935	114	4749
4936	25	25	2620
4937	9	1	2639
4938	274	274	4620
4939	698	698	3381
4940	4940	16	3260
4941	299	299	3461
4942	1	1	4583
4943	4943	4943	4688
4944	1	1	2410
4945	1336	1336	4385
4946	4946	4946	442
4947	4947	4947	2765
4948	2195	338	3286
4949	1	1	3466
4950	542	28	2348
4951	465	1	2714
4952	918	297	4475
4953	49	49	1341
4954	4954	8	3924
4955	650	15	3953
4956	4956	1	3902
4957	2501	1	2964
4959	27	27	2688
4960	1546	1	4373
4961	1728	1728	3887
4963	3891	3891	4891
4964	4964	4964	2150
4965	602	299	564
4966	1631	1	2852
4967	48	48	4363
4968	2810	1	1
4969	2992	2992	2992
4970	1728	1728	4855
4971	4971	2662	2662
4972	238	238	4200
4973	1840	469	4302
4974	451	451	3438
4975	90	90	2759
4976	1659	16	1
4977	449	449	3711
4978	1307	1307	3898
4979	2893	1	2893
4980	4980	581	3628
4982	1130	1130	4207
4983	2110	2110	4068
4984	15	15	4013
4985	149	149	149
4987	4987	723	2495
4988	2734	2734	2734
4989	19	19	2725
4990	76	1	1799
4991	733	733	1
4992	4992	4992	3691
4993	4993	4993	1
4994	1	1	1
4995	114	114	4935
4996	187	187	3527
4997	16	16	1470
4998	3434	3434	1
4999	3577	1431	4227
5000	48	48	1
5001	5001	82	2788
5002	1	1	3293
5003	5003	5003	2890
5006	46	1	3595
5008	16	16	608
5010	1236	1	1987
5011	588	588	3913
5012	299	299	832
5013	311	311	3067
5014	1648	1648	1
5015	16	16	549
5016	813	813	2821
5017	79	79	1250
5018	4043	450	2533
5019	23	1	2898
5020	129	129	1237
5021	82	82	2584
5022	683	1	3147
5023	339	48	3941
5024	808	1	2702
5025	2356	1	2356
5026	48	48	1412
5027	5027	5027	1950
5028	7	7	3498
5029	928	928	928
5030	201	201	4656
5031	465	1	465
5032	2918	2918	2918
5033	882	1	4314
5034	854	16	4169
5035	29	1	4820
5036	339	48	1068
5037	42	1	2336
5038	29	1	4820
5039	5039	5039	3215
5040	339	48	1
5041	1718	1	1718
5042	15	15	4147
5043	23	1	3124
5044	9	1	255
5045	634	634	4896
5046	19	19	3948
5047	1337	1337	3857
5048	48	48	4072
5049	616	616	1893
5050	37	37	37
5051	3108	114	4854
5052	4100	4100	4100
5053	15	15	2236
5054	663	16	4417
5055	150	150	150
5057	1661	1661	3944
5059	107	1	3960
5060	5060	1	4937
5061	1493	1493	3997
5062	3030	3030	1
5063	15	15	4881
5064	1541	1541	2921
5065	1	1	2566
5066	3757	3757	3757
5067	1	1	3663
5069	2659	2659	2659
5070	76	1	3164
5072	1	1	3078
5073	90	90	1409
5074	107	1	107
5075	340	83	3086
5076	5076	5076	1702
5077	337	1	1
5079	274	274	1357
5080	107	1	5059
5081	281	281	2453
5083	1	1	2261
5084	399	399	1
5085	439	439	439
5086	1	1	4624
5087	5087	1	125
5088	5088	3020	4875
5089	5089	5089	194
5090	79	79	202
5091	299	299	4388
5092	1668	1668	1
5094	594	200	1947
5095	2830	2830	2830
5096	133	133	3550
5097	48	48	2855
5098	175	175	175
5099	1727	1727	1727
5100	5100	432	3917
5101	1515	1515	3766
5102	1955	1955	1
5103	311	311	4707
5104	340	83	4712
5105	1668	1668	5092
5106	337	1	1
5107	146	146	146
5108	769	71	3155
5109	3891	3891	4891
5110	339	48	1
5111	645	645	645
5112	692	692	1145
5113	3020	3020	1
5115	5115	5115	1
5116	507	507	1917
5117	1649	1649	3409
5118	16	16	2282
5119	15	15	2128
5120	29	1	4482
5121	2510	2510	1
5122	9	1	4870
5124	5124	5124	2510
5125	91	91	2374
5126	308	308	1162
5127	1	1	1217
5128	107	1	3960
5129	542	28	3079
5130	5130	143	143
5131	2803	1	4633
5132	90	90	2043
5133	4319	4319	4319
5134	491	191	495
5135	1794	1794	1794
5136	574	574	2086
5138	683	1	4297
5139	5139	5139	930
5140	5140	1	4829
5141	5141	5141	3244
5142	15	15	3982
5143	16	16	2104
5144	5144	5144	536
5145	1352	1352	1352
5147	1	1	3921
5149	3245	3245	3245
5150	2380	187	3603
5151	194	194	5089
5152	339	48	3843
5153	1044	231	1044
5154	1	1	2435
5155	329	1	4829
5156	2380	187	2380
5157	5157	5157	4624
5158	4198	4198	4198
5159	5159	15	405
5160	5160	5160	666
5161	616	616	616
5162	918	297	1052
5163	1	1	5010
5164	129	129	2030
5166	592	592	3801
5167	1336	1336	4945
5168	882	1	2687
5169	5169	5169	4985
5170	90	90	483
5171	1376	90	2831
5172	5172	5172	2450
5173	929	929	3613
5174	87	27	4773
5175	683	1	1324
5176	5176	16	2031
5177	29	1	3746
5179	400	27	934
5180	3581	90	3581
5181	486	34	3153
5182	8	8	1
5183	486	34	3153
5184	1	1	1108
5185	2865	2865	2865
5186	19	19	2725
5187	42	1	352
5188	634	634	3008
5189	114	114	3949
5190	9	1	4870
5191	386	299	3633
5192	90	90	4975
5193	78	78	1
5194	1463	82	4432
5195	650	15	856
5197	2416	2416	2416
5199	5199	5199	2519
5201	4270	4270	4270
5202	882	1	3928
5203	339	48	2147
5204	5204	169	1
5206	5206	5206	2936
5207	173	173	1
5208	48	48	2454
5209	299	299	2184
5211	143	143	1539
5212	882	1	4166
5213	2630	418	2804
5214	1668	1668	2447
5215	1976	1976	3510
5216	28	28	3043
5217	3206	3206	3206
5218	1426	1426	1426
5219	15	15	5063
5220	1684	1684	2102
5221	5221	82	1137
5222	83	83	900
5223	3727	1426	1
5224	1187	1187	4543
5225	48	48	2070
5226	5226	5226	1009
5227	2949	2949	2949
5228	2773	2251	3421
5229	420	420	4045
5230	187	187	2497
5231	5231	48	5000
5232	577	48	2603
5233	1371	1371	4451
5234	5234	1	1
5235	3504	3504	3504
5236	5236	110	110
5238	1546	1	1
5240	3372	16	3372
5241	90	90	1
5242	332	83	2928
5243	143	143	4468
5244	1	1	4126
5245	1757	1757	4275
5247	136	1	3356
5248	650	15	1
5249	5249	5249	1770
5250	4698	297	1962
5252	2016	2016	3996
5253	141	1	3927
5254	1483	1	2035
5255	4136	1187	2199
5256	5256	5256	3212
5257	539	539	539
5258	16	16	2944
5259	3807	3807	3807
5260	2531	1	2531
5261	83	83	3416
5262	5262	5262	1328
5264	90	90	4472
5265	221	221	4947
5266	683	1	2772
5267	265	83	1
5268	129	129	982
5269	4078	4078	1
5270	107	1	5074
5271	5271	28	964
5272	337	1	4351
5273	1684	1684	4533
5274	2578	2578	2578
5275	3020	3020	4879
5276	16	16	2104
5277	1668	1668	4243
5278	964	28	964
5279	337	1	2345
5281	360	1	1
5282	176	176	2905
5283	5283	48	5097
5285	16	16	3373
5286	2431	2431	4654
5287	28	28	542
5288	329	1	3745
5289	340	83	1
5290	542	28	4292
5291	5291	5291	5218
5292	814	814	3593
5293	780	780	780
5294	719	719	719
5295	1	1	2636
5296	1	1	256
5297	1728	1728	2694
5298	3747	1135	3747
5299	536	536	2552
5300	536	536	5144
5301	48	48	3425
5303	49	49	1
5304	473	473	473
5305	1680	1680	1680
5306	595	595	1
5307	1	1	2770
5308	227	227	3569
5309	808	808	1
5310	187	187	3552
5311	1	1	764
5312	210	210	210
5314	594	200	1
5315	3577	1431	4999
5317	5317	5317	2241
5318	5318	793	793
5319	5319	1	4186
5320	124	124	2656
5321	5321	5321	876
5322	329	1	4342
5323	1120	1120	2874
5324	328	328	3532
5325	79	79	3594
5326	1136	1136	2059
5327	3679	299	3679
5328	5328	5328	1280
5329	650	15	3294
5330	854	16	5034
5331	82	82	4176
5332	592	592	3801
5333	661	661	661
5334	1668	1668	1793
5335	432	432	3501
5336	1668	1668	5334
5338	82	82	841
5339	15	15	5159
5340	3118	1004	1004
5341	1276	1276	2253
5342	1263	1263	1263
5343	2575	2575	2575
5344	15	15	4378
5345	107	1	2850
5346	155	155	2744
5347	16	16	560
5348	15	15	4909
5349	1	1	3273
5350	1483	1	3931
5352	5352	5352	1
5353	187	187	2428
5354	1377	1377	2331
5355	57	57	57
5356	2148	15	3572
5357	5357	5357	5314
5358	1	1	3836
5359	1063	1	1063
5360	1	1	1
5361	368	368	1277
5363	25	25	2620
5364	5364	2164	2164
5365	5365	5365	3243
5366	1091	1091	1091
5367	683	1	1064
5368	328	328	1
5371	918	297	5250
5372	725	191	4119
5373	683	1	1806
5374	5374	5374	1162
5375	5375	5375	2904
5377	76	1	203
5378	5378	5378	5309
5379	5379	5379	2242
5380	25	25	3077
5382	1	1	1334
5383	1	1	1656
5384	399	399	5084
5385	329	1	3452
5386	5386	5386	3445
5387	918	297	4178
5388	1	1	1099
5389	5389	173	1770
5390	1254	1254	1254
5391	2108	2108	2108
5392	5392	17	684
5393	1135	1135	2506
5395	1	1	4140
5396	3177	3177	3177
5397	333	1	4668
5398	15	15	2255
5399	676	1	3861
5400	7	7	335
5401	16	16	4284
5402	2468	2468	2468
5403	108	8	1998
5404	766	49	766
5405	1187	1187	3280
5406	5406	5406	3184
5407	5407	5407	3007
5408	3426	3426	3426
5410	1	1	1
5411	15	15	1
5412	511	511	2751
5413	299	299	4388
5414	1105	1105	2063
5415	1	1	354
5416	386	299	2614
5417	754	754	4803
5418	265	83	896
5419	83	83	2138
5420	28	28	4861
5421	389	389	1769
5422	1197	15	5063
5423	108	8	4287
5424	48	48	1
5425	317	82	1
5426	5426	48	1643
5427	5427	15	1
5428	15	15	5219
5429	5429	3206	5217
5430	683	1	2885
5431	83	83	2695
5432	120	120	1381
5433	310	310	4065
5434	628	28	3311
5435	1578	1	4714
5436	710	1	3895
5437	5437	5437	2136
5439	1660	1660	1660
5440	114	114	114
5441	9	1	3736
5442	416	416	3122
5443	141	1	1
5445	650	15	3476
5446	5446	15	1
5447	1	1	4126
5449	5449	5449	1
5450	15	15	4021
5451	1442	1442	3363
5452	42	1	3627
5453	15	15	2570
5454	15	15	3730
5455	99	99	4516
5456	328	328	2937
5457	18	1	4614
5458	1	1	222
5459	854	16	3517
5460	2311	2311	4925
5461	1120	1120	3940
5462	592	592	4732
5464	2510	2510	5121
5465	5465	5465	5296
5466	3108	114	4854
5467	5467	5467	4297
5468	890	890	1795
5470	5470	1	4498
5471	5471	5471	4307
5472	129	129	1
5473	1206	1206	3361
5474	1	1	3296
5475	15	15	385
5476	1673	15	856
5477	82	82	841
5478	15	15	3158
5479	1414	48	3637
5480	3457	1	1230
5481	2325	17	2325
5482	890	890	5468
5483	1754	1754	1754
5485	602	299	1
5486	2057	2057	2057
5487	18	1	1848
5488	143	143	5130
5490	1141	1141	1141
5492	227	227	4603
5493	694	201	1
5494	42	1	5187
5495	829	829	1606
5496	1948	1948	1948
5497	2057	2057	5486
5498	82	82	1
5499	15	15	5195
5500	3294	15	4806
5501	3342	3342	3342
5502	42	1	3034
5504	1	1	193
5505	592	592	3801
5506	1	1	4921
5507	29	1	1897
5508	283	16	2031
5509	240	240	240
5510	321	321	3906
5512	76	1	3219
5513	337	1	3707
5514	823	48	4194
5516	1730	1730	4202
5517	1565	1565	4326
5518	2630	418	3256
5519	49	49	1341
5520	1601	1601	4761
5521	1	1	2583
5522	1698	1698	3410
5523	683	1	1064
5524	1	1	4329
5525	5525	5525	4530
5526	15	15	952
5527	3162	83	3162
5529	2648	34	4159
5530	4319	4319	5133
5531	1242	1242	2833
5532	882	1	721
5534	83	83	4154
5535	461	461	461
5536	29	1	3159
5537	5537	114	4051
5538	597	82	1
5539	5539	5539	4949
5540	28	28	5420
5541	1280	15	4352
5542	1	1	3391
5543	333	1	1712
5544	104	104	2083
5545	79	79	1
5546	82	82	1
5547	577	48	3803
5548	780	780	3677
5549	1171	1171	2635
5550	16	16	1195
5552	83	83	1388
5553	150	150	3018
5555	683	1	1
5556	1	1	2748
5557	3172	1	3172
5558	187	187	3639
5560	882	1	302
5563	99	99	3107
5564	60	60	466
5565	922	344	922
5566	99	99	3107
5567	1366	1	3884
5568	5568	5568	645
5569	5569	5569	1
5571	1	1	193
