PID	PGID	SID	PPID
2118	57	2	1293
2119	385	385	730
2120	354	354	354
2121	1	1	1615
2123	2123	615	1
2124	932	468	932
2125	204	88	459
2126	2126	12	451
2127	2127	2127	1268
2128	46	46	1962
2129	2129	2129	229
2130	50	50	1489
2131	584	584	584
2132	203	203	1882
2133	15	15	1775
2134	59	59	59
2136	118	1	1283
2137	391	391	1650
2138	65	65	65
2139	33	33	1107
2140	50	50	987
2141	19	19	760
2142	1055	50	1
2143	50	50	1869
2144	163	163	1758
2145	2145	1	360
2146	25	25	1533
2147	578	5	1112
2148	177	1	177
2149	1	1	800
2150	50	50	987
2151	2151	790	1
2152	343	343	1421
2153	1	1	1
2154	17	17	673
2155	12	12	1348
2157	33	33	1
2159	148	5	755
2160	786	786	1999
2161	2161	2161	560
2162	1695	33	1695
2163	17	17	868
2164	1	1	1080
2165	2165	2165	104
2167	84	84	1966
2168	105	105	2083
2169	31	12	692
2170	17	17	1415
2171	1	1	1941
2172	46	46	423
2173	15	15	463
2174	159	159	159
2175	1	1	453
2176	903	903	1848
2177	2177	2177	1689
2178	344	1	344
2179	412	11	1547
2180	2180	2180	2011
2181	19	19	807
2182	2182	2182	1167
2183	1330	46	1330
2184	2184	205	1719
2185	1228	56	2059
2186	1720	1720	1720
2187	916	916	916
2188	2188	2188	69
2189	32	2	1387
2190	85	85	1855
2193	50	50	2143
2194	157	157	1974
2195	1	1	132
2196	2196	2196	705
2197	2197	254	965
2198	148	5	1915
2199	565	24	565
2200	2200	1	2195
2201	319	319	319
2202	657	1	771
2203	2203	15	540
2204	1	1	1302
2205	12	1	1666
2206	470	33	470
2208	20	5	964
2209	84	5	1137
2210	42	1	330
2211	20	5	964
2212	786	786	2065
2213	134	134	134
2214	408	12	914
2215	19	19	1806
2216	50	50	987
2217	19	19	1394
2218	326	50	1158
2220	2220	2220	1663
2221	2221	2221	1961
2222	148	5	1041
2223	917	917	1805
2224	2224	1	1220
2225	11	11	1082
2226	2226	2226	2131
2227	412	11	1878
2228	2228	2228	1937
2229	148	5	948
2230	84	5	1528
2231	11	11	1679
2232	113	113	113
2233	235	1	1
2234	70	8	1597
2235	279	279	1061
2236	1	1	1941
2237	34	34	449
2238	1251	1251	1670
2239	175	175	175
2240	59	59	297
2241	606	606	1691
2242	1498	5	1774
2243	2243	2243	1979
2244	162	162	1518
2245	33	33	498
2246	544	544	1912
2247	2247	2247	1482
2248	2248	2248	2127
2249	283	283	1875
2250	1800	1800	1800
2251	2251	2251	2130
2252	1268	327	2011
2253	32	2	1398
2254	2254	1	956
2255	46	46	1797
2257	32	2	827
2258	1565	5	1565
2259	84	5	2209
2260	17	17	1
2261	15	15	1028
2262	2262	1271	1271
2263	285	285	1288
2264	532	532	1
2265	848	848	848
2266	115	115	1
2267	515	515	1980
2268	23	5	1728
2269	298	298	298
2270	570	570	570
2271	148	5	969
2272	19	19	1568
2273	471	471	471
2274	12	1	228
2275	2275	164	164
2276	19	19	684
2277	326	50	1158
2278	148	5	1534
2279	19	19	1222
2280	615	615	2123
2281	1	1	1530
2282	1708	575	1
2283	17	17	587
2284	69	69	851
2285	1	1	980
2287	326	50	712
2288	1374	523	1374
2289	2289	317	566
2291	298	298	2058
2292	1284	1284	1284
2293	945	945	945
2294	8	8	1193
2295	48	48	1994
2296	492	56	492
2297	1219	1219	1219
2298	11	11	1644
2299	736	736	736
2300	173	173	173
2301	343	343	543
2302	971	971	1
2303	966	128	1697
2304	2304	2304	770
2305	203	203	1586
2306	1125	1125	1125
2307	148	5	1818
2308	2308	631	631
2309	33	33	1642
2310	2310	50	2008
2311	2311	2311	1967
2312	2312	493	1093
2313	2056	2056	2056
2314	248	17	1919
2315	46	46	1330
2316	533	533	1613
2317	1	1	209
2318	2318	2318	1548
2319	349	349	592
2320	207	207	1532
2321	516	516	999
2322	84	5	2230
2323	276	276	276
2324	56	56	997
2325	349	349	2319
2326	362	362	1278
2327	2327	2327	1882
2328	148	5	2222
2329	143	143	756
2330	42	1	749
2331	143	143	2329
2332	42	1	1636
2333	42	1	2210
2334	1	1	933
2335	412	11	1909
2336	2336	2336	2276
2337	2337	17	1899
2338	248	17	1735
2339	32	2	2026
2340	11	11	1084
2341	46	46	1
2342	580	17	1
2343	408	408	408
2344	326	50	1507
2346	33	33	470
2347	1698	1	1698
2348	19	19	1381
2350	157	157	1190
2351	285	285	1801
2352	1498	5	1
2353	148	5	1112
2354	633	633	1638
2356	42	1	749
2357	462	19	610
2358	42	1	1585
2359	65	65	2138
2360	11	11	1
2361	273	1	1
2363	1	1	2311
2364	84	84	1914
2366	101	101	1748
2367	163	17	930
2368	8	8	1309
2369	248	17	1684
2370	9	1	1752
2371	12	1	228
2372	158	12	1231
2373	1	1	1
2374	19	19	1627
2375	1	1	1636
2376	1038	1	1786
2379	70	8	1503
2380	219	219	1274
2381	148	5	148
2383	1208	1208	1992
2384	201	19	201
2385	2385	816	816
2386	647	647	647
2388	17	17	1
2389	94	94	1117
2390	85	85	746
2391	302	302	302
2392	2392	2392	1
2393	50	50	1002
2394	2394	17	1050
2395	2395	8	1678
2396	2396	12	1110
2397	48	48	871
2399	343	343	1453
2400	19	19	1222
2401	250	250	1460
2402	173	173	2300
2403	343	343	1872
2404	137	12	487
2405	283	283	1690
2406	2406	2406	2212
2407	2407	2407	656
2408	47	47	632
2410	19	19	1593
2411	1	1	1119
2412	2412	2412	1256
2413	19	19	1027
2414	31	12	415
2415	996	996	996
2416	210	1	1676
2417	2417	285	2351
2418	163	17	1879
2419	349	349	1549
2420	11	11	1660
2422	362	362	2326
2423	327	327	1254
2426	609	609	1978
2427	33	33	1529
2428	1	1	2236
2429	543	343	2301
2430	1527	5	1527
2431	105	105	2032
2432	1011	633	1950
2433	182	182	1813
2434	1628	1628	1628
2436	723	1	1522
2437	1	1	1936
2438	1481	17	739
2439	19	19	610
2440	2440	2440	2017
2441	84	84	1259
2442	13	1	13
2443	2443	59	1602
2444	1	1	1119
2445	266	50	2104
2446	19	19	835
2447	583	583	1209
2448	575	575	575
2449	205	205	1719
2450	11	11	2105
2451	42	1	1742
2452	917	917	2223
2453	363	37	1342
2455	519	519	519
2456	795	795	1435
2457	1	1	1427
2458	1	1	1
2459	1	1	527
2460	276	276	276
2461	99	99	99
2462	148	5	1
2463	1330	46	2315
2464	462	19	1104
2465	533	533	2316
2466	460	460	460
2467	54	17	1
2468	238	1	1499
2469	105	105	1
2470	11	11	1082
2471	105	105	2469
2472	327	327	860
2473	20	5	1172
2474	1	1	2457
2475	148	5	213
2476	11	11	1660
2477	19	19	286
2478	93	12	291
2479	493	493	1093
2480	363	363	363
2482	932	468	932
2483	85	85	2390
2484	556	1	556
2485	283	283	2115
2486	551	551	551
2487	19	19	2079
2488	17	17	484
2489	1	1	802
2490	5	5	780
2491	1356	813	1356
2492	1234	1234	1
2493	33	33	850
2494	1527	5	2430
2495	20	5	1
2496	945	945	2293
2497	516	516	900
2498	33	33	428
2499	1	1	1495
2501	917	917	2452
2502	23	5	2268
2503	34	34	1367
2504	50	50	1154
2505	363	363	2480
2506	570	570	2270
2507	1	1	453
2508	17	17	2338
2509	1298	945	1298
2510	1498	5	1124
2511	19	19	2357
2512	148	5	308
2513	170	170	170
2514	273	1	1314
2515	283	283	1250
2516	1	1	1
2517	25	25	25
2518	2518	56	1828
2519	17	17	1609
2520	514	514	1265
2521	2521	298	2269
2522	50	50	1681
2523	525	525	525
2524	363	363	2480
2525	456	456	2039
2527	461	1	1756
2528	2528	1271	2262
2530	514	514	2520
2531	1	1	1675
2532	2532	219	563
2533	204	88	2125
2534	1401	1401	1401
2535	32	2	2257
2536	248	17	1919
2537	48	48	2397
2538	86	86	1510
2539	1263	1263	1263
2540	1443	996	1443
2541	302	302	2391
2542	2542	1307	2096
2543	1306	1306	1306
2544	159	159	159
2545	1049	186	1
2547	148	5	2322
2548	84	5	2209
2550	34	34	34
2551	243	1	1235
2552	1	1	980
2553	25	25	25
2554	42	1	2111
2555	17	17	1109
2556	558	1	558
2557	11	11	1809
2558	250	250	2401
2559	2559	628	628
2560	84	5	1528
2561	2561	2561	684
2562	2562	515	2267
2563	243	1	924
2564	20	5	761
2565	651	651	1833
2566	2566	2566	1737
2567	2567	2567	714
2568	5	5	780
2569	50	50	1203
2570	48	48	2397
2571	1498	5	2510
2572	633	633	633
2573	1	1	1399
2574	11	11	2220
2575	1	1	741
2576	1251	1251	2238
2577	158	12	1110
2578	647	647	647
2579	42	1	1143
2580	462	19	1814
2581	1527	5	719
2582	398	398	398
2583	391	391	1650
2584	76	76	76
2585	1397	1397	2113
2586	31	12	1457
2587	148	5	1957
2588	343	343	1872
2589	19	19	2141
2590	1	1	1936
2592	158	12	1664
2593	1	1	1427
2594	32	2	986
2595	84	5	1135
2596	778	778	778
2597	2597	2597	988
2598	148	5	2353
2599	32	2	1387
2600	763	763	1
2601	609	609	1563
2602	46	46	2172
2603	250	250	2086
2604	647	647	2386
2605	584	584	584
2606	248	17	2337
2607	1	1	2070
2608	446	352	446
2609	471	471	2273
2611	158	12	2372
2612	326	50	1
2613	551	551	2486
2614	786	786	2160
2615	514	514	1857
2616	1	1	2024
2617	447	447	447
2618	493	493	2312
2619	2619	469	469
2620	31	12	1045
2621	1633	1633	1633
2622	24	24	1705
2623	470	33	2309
2624	84	5	867
2625	1583	1583	1583
2626	1	1	879
2627	408	12	2214
2628	33	33	2346
2629	201	19	1
2630	19	19	1027
2631	19	19	1622
2632	2632	2632	86
2633	33	33	715
2634	1	1	1258
2635	762	762	762
2636	33	33	1505
2637	1709	1709	1709
2638	462	19	1819
2639	73	73	73
2640	470	33	913
2641	1	1	1
2642	201	19	1087
2643	263	263	263
2644	105	105	2471
2645	488	488	1
2646	346	1	1354
2647	1	1	1300
2648	515	515	1980
2649	707	707	707
2650	224	224	2061
2651	32	2	1896
2652	17	17	1614
2653	1914	84	1914
2654	1617	1372	1617
2655	85	85	1961
2656	471	471	2273
2657	163	17	1189
2658	1625	1625	1625
2659	248	17	1
2660	343	343	1469
2661	34	34	1367
2662	1662	1662	1662
2663	47	47	2099
2664	1	1	2428
2665	20	5	1
2666	50	50	957
2667	33	33	2035
2668	886	886	1736
2669	566	317	566
2670	1	1	617
2671	2671	11	1144
2672	2672	532	1
2673	48	48	1626
2674	2674	2674	2445
2675	33	33	2346
2678	1	1	920
2679	56	56	2518
2680	285	285	2417
2681	11	11	1212
2682	1	1	27
2683	1	1	209
2684	1324	1324	1
2685	1	1	2516
2686	998	998	1
2687	11	11	1939
2688	1	1	2411
2689	58	58	58
2690	148	5	1425
2691	2691	2691	664
2692	50	50	1291
2693	2693	2693	1966
2694	723	1	723
2695	125	125	125
2696	162	162	162
2697	260	260	1211
2698	19	19	1568
2699	1	1	2678
2701	2701	155	155
2702	932	468	932
2703	19	19	1627
2704	2704	2704	1818
2705	32	2	1386
2706	461	1	461
2707	50	50	2216
2708	31	12	2067
2709	460	460	460
2710	379	379	1146
2711	33	33	714
2712	1	1	2204
2713	5	5	1
2714	122	122	832
2715	1024	182	1024
2716	477	477	477
2717	1	1	1745
2718	996	996	2415
2719	42	1	1068
2720	17	17	2508
2721	412	11	2227
2722	1498	5	2242
2723	15	15	866
2724	148	5	2462
2725	12	12	623
2726	19	19	1
2727	148	5	2690
2728	33	33	553
2729	1459	633	2045
2731	2036	2036	2036
2732	148	5	1818
2734	1481	17	1481
2735	19	19	2703
2736	563	563	563
2737	158	12	2372
2738	615	615	1
2740	189	189	189
2741	2741	2741	350
2742	633	633	1237
2743	678	1	678
2744	363	37	2453
2745	1298	945	945
2746	163	17	2367
2747	8	8	2060
2748	88	88	1605
2749	48	48	2537
2750	455	5	1835
2751	8	8	1
2752	42	1	2330
2754	2754	2754	1861
2755	455	5	1095
2756	1611	1611	1611
2757	155	155	155
2758	468	468	1573
2759	317	317	1213
2760	165	165	2072
2761	932	468	2702
2764	42	1	1908
2765	1527	5	2430
2766	248	17	1
2767	408	12	2214
2768	2066	2066	2066
2769	633	633	1237
2770	19	19	2079
2771	1	1	2428
2772	1867	1867	1867
2773	170	170	1791
2774	532	532	1769
2775	25	25	1925
2776	2776	2776	1148
2777	250	250	1460
2778	1	1	562
2779	1271	1271	1271
2780	33	33	1540
2781	137	12	1403
2782	70	8	2379
2783	575	575	575
2784	1654	1654	2101
2786	1	1	2626
2787	326	50	1683
2788	2056	2056	2056
2789	398	398	2582
2790	532	532	1
2791	455	5	1
2792	50	50	1826
2793	2443	59	2443
2794	9	1	310
2796	354	354	705
2797	33	33	1001
2798	2798	2798	2538
2799	326	50	1683
2800	580	17	2342
2801	483	163	1175
2802	50	50	987
2803	48	48	871
2804	2804	1520	1520
2805	65	65	65
2806	363	363	2524
2807	447	447	2617
2808	19	19	2019
2809	516	516	2497
2810	285	285	2351
2811	59	59	2134
2812	1778	1	1778
2813	248	17	248
2814	1	1	556
2815	189	189	189
2816	109	109	109
2817	112	33	262
2818	46	46	178
2819	828	828	828
2821	42	1	1223
2822	919	919	919
2823	33	33	2675
2824	1	1	879
2825	46	46	2818
2826	514	514	2615
2827	1574	1574	1574
2828	34	34	1
2829	2829	14	690
2831	2831	33	2780
2832	56	56	997
2833	11	11	2557
2834	2834	1389	1595
2836	322	322	322
2837	19	19	2079
2838	45	45	45
2839	46	46	2172
2840	2840	2840	2724
2842	1	1	1111
2843	2289	317	2289
2844	391	391	2137
2845	647	56	1932
2846	1	1	1080
2847	488	488	1
2848	1	1	240
2849	33	33	1176
2850	461	1	1756
2852	1	1	1
2853	326	50	885
2854	516	516	1248
2855	1498	5	2510
2856	1256	5	1256
2857	31	12	451
2858	69	44	1071
2859	874	874	874
2860	57	2	1051
2861	11	11	1663
2862	100	11	1008
2863	1206	1	1
2864	552	552	552
2865	50	50	1
2866	585	585	1334
2867	1419	1419	1419
2868	170	170	170
2870	11	11	2450
2871	19	19	1438
2872	100	11	1023
2873	813	813	813
2874	19	19	367
2876	118	1	1283
2877	148	5	1764
2878	1	1	878
2879	2113	2113	2113
2880	588	588	1751
2882	285	285	1
2883	248	17	1684
2884	651	651	2565
2885	182	182	2433
2886	243	1	2551
2887	2312	493	2312
2888	19	19	1717
2889	163	17	2418
2890	462	19	462
2891	974	34	974
2892	31	12	1370
2893	19	19	2446
2894	302	302	2541
2895	148	5	2512
2896	50	50	1203
2897	37	37	37
2898	355	355	2068
2899	157	157	1937
2900	248	17	1684
2901	1218	1218	1218
2902	17	17	2388
2903	412	11	1207
2904	100	11	1
2905	590	590	590
2906	47	47	632
2907	1397	1397	1397
2908	819	819	1
2909	19	19	1767
2910	2910	72	1897
2911	1859	363	1859
2912	439	439	439
2913	101	101	2003
2914	50	50	2896
2915	1698	1	1698
2916	2126	12	2126
2917	515	515	1980
2918	163	163	1003
2919	2127	2127	2127
2920	17	17	1798
2921	165	165	2069
2922	355	355	355
2923	707	707	1416
2924	1441	1441	1441
2925	1	1	853
2927	42	1	287
2928	343	343	672
2929	1	1	2712
2930	343	343	2152
2931	585	585	2866
2932	122	122	918
2933	354	354	1738
2934	33	33	1529
2935	248	17	2338
2936	11	11	1939
2937	633	633	2354
2938	633	633	2937
2939	12	1	2371
2940	539	539	938
2941	575	575	575
2942	115	115	1128
2943	118	1	2136
2944	1040	1040	1040
2945	412	11	2179
2946	101	101	2003
2947	659	659	1951
2948	54	17	1240
2949	945	945	2745
2950	86	86	2538
2951	1	1	1257
2952	2952	2952	1281
2953	112	33	112
2954	433	433	693
2955	32	2	358
2956	34	34	34
2957	248	17	1899
2958	2188	2188	2188
2959	298	298	2269
2960	1982	1982	1982
2961	46	46	1822
2962	1114	1114	1114
2963	1	1	2153
2964	33	33	553
2965	1	1	1
2966	363	363	1846
2967	2113	2113	2113
2968	2311	2311	2311
2969	48	48	2673
2970	118	1	2050
2971	1219	1219	1219
2972	567	1	567
2973	32	2	2594
2974	143	143	2329
2975	20	5	775
2976	1	1	899
2977	1	1	980
2978	11	11	1644
2979	33	33	2675
2980	1	1	826
2981	45	45	45
2982	1	1	2670
2983	33	33	714
2984	609	609	893
2985	17	17	2438
2987	492	56	2296
2988	12	1	2274
2989	20	5	994
2990	105	105	1017
2991	1	1	2616
2992	678	1	2743
2993	2993	2993	2860
2994	514	514	2520
2995	9	1	2370
2996	1868	19	1868
2997	20	5	35
2998	97	97	1000
2999	694	694	694
3000	17	17	150
3001	312	94	457
3002	1	1	956
3003	1982	1982	2960
3004	25	25	2553
3005	1139	1139	1139
3006	20	5	2989
3007	1982	1982	1982
3008	93	12	2478
3009	50	50	1476
3010	100	11	838
3011	42	1	2111
3012	64	12	1888
3013	15	15	1623
3014	1201	1201	1853
3015	42	1	1162
3016	42	1	2719
3017	48	48	1784
3018	1527	5	308
3019	495	495	495
3020	1	1	2712
3021	647	647	647
3022	820	820	820
3023	483	163	483
3024	17	17	1812
3025	148	5	719
3026	11	11	586
3028	886	886	1736
3029	1452	1452	1452
3030	89	89	89
3031	12	1	1562
3032	1	1	1058
3033	1708	575	1
3034	1831	1831	1
3035	1587	1587	1587
3036	841	841	841
3037	1208	1208	1992
3038	266	50	1434
3039	539	539	539
3040	205	205	2016
3041	32	2	1232
3042	1969	5	1969
3043	1695	33	1695
3044	3044	3044	2041
3045	1	1	2842
3046	343	343	2930
3047	883	883	883
3048	33	33	2675
3049	1187	319	1975
3050	182	182	2433
3051	633	633	1237
3052	12	12	1276
3053	42	1	2111
3054	19	19	1707
3055	383	383	383
3056	11	11	2360
3057	884	1	884
3059	678	1	678
3060	3060	12	1
3061	50	50	1996
3062	50	50	1203
3063	2521	298	2521
3064	56	56	2679
3065	69	44	1949
3066	2521	298	2521
3067	20	5	964
3068	50	50	2143
3069	17	17	1109
3070	1065	1065	1065
3071	408	12	3060
3072	182	182	1811
3073	326	50	1700
3074	533	533	1613
3075	42	1	1253
3076	2521	298	2521
3077	355	355	2068
3078	707	707	1287
3079	221	12	1344
3080	248	17	248
3081	204	88	2125
3082	916	916	2187
3083	1527	5	2765
3084	946	946	1142
3085	346	1	1057
3086	1	1	1080
3087	583	583	1209
3088	354	354	2933
3089	565	24	2199
3090	2129	2129	2129
3091	1	1	2634
3092	24	24	1705
3093	1038	1	1038
3094	17	17	1
3095	817	817	1
3096	50	50	321
3097	551	551	551
3098	128	128	333
3099	1498	5	2855
3100	2394	17	2394
3101	19	19	1
3103	1695	33	3043
3104	1	1	1936
3105	3105	325	325
3106	148	5	1818
3107	17	17	2388
3108	3108	3108	929
3109	1708	575	2282
3110	319	319	319
3111	1	1	550
3113	33	33	2035
3114	11	11	3026
3115	1	1	1772
3116	20	5	964
3117	17	17	3094
3118	412	11	1547
3119	76	19	1482
3120	412	11	931
3121	1527	5	2430
3122	326	50	326
3123	514	514	2530
3124	1330	46	1330
3125	100	11	1653
3126	2532	219	2532
3127	1405	1405	1405
3128	651	651	2884
3129	46	46	1428
3130	1	1	3044
3131	3131	3131	2656
3132	1447	1447	1447
3133	580	17	1757
3134	1109	17	1109
3135	515	515	2648
3136	1268	327	1268
3137	3137	3137	2513
3138	1970	1970	1970
3139	252	252	252
3140	94	94	1117
3141	1418	34	1418
3142	716	716	716
3143	47	47	47
3144	578	5	661
3145	80	80	80
3146	707	707	1287
3147	433	433	693
3148	105	105	702
3149	1	1	734
3150	2197	254	2197
3151	993	2	993
3152	820	820	820
3153	212	212	2103
3154	1	1	2682
3155	2567	2567	2567
3156	1708	575	2031
3157	2521	298	2521
3158	279	279	818
3159	1498	5	2571
3160	1	1	766
3161	1206	1	2863
3162	17	17	2902
3163	412	11	931
3164	1114	1114	1114
3165	326	50	1700
3166	17	17	395
3167	50	50	887
3168	2337	17	2337
3169	69	69	907
3170	148	5	2877
3171	33	33	374
3172	11	11	3114
3173	15	15	2133
3174	143	143	2331
3175	12	12	3052
3176	1026	1026	1026
3177	1654	1654	2784
3178	1	1	2514
3179	2542	1307	2542
3180	50	50	959
3181	3181	1611	1611
3182	148	5	1957
3183	3183	1	1841
3184	189	189	2815
3185	1699	1699	1699
3186	659	659	2947
3187	2113	2113	2967
3188	31	12	2620
3189	163	17	1598
3190	1271	1271	1271
3191	11	11	2420
3192	283	283	2115
3193	50	50	3068
3194	235	1	2233
3195	1	1	1186
3196	204	88	2125
3197	337	337	337
3198	1	1	1302
3199	2704	2704	2704
3200	65	65	65
3201	50	50	1948
3202	364	364	364
3203	1	1	635
3204	1	1	3104
3205	157	157	1845
3206	585	585	1334
3207	841	841	1983
3208	354	354	2933
3209	33	33	2711
3210	660	157	660
3211	50	50	2140
3212	19	19	2837
3213	455	5	455
3214	513	513	2017
3215	189	189	2815
3216	349	349	592
3217	312	94	457
3218	1831	1831	3034
3219	33	33	3209
3220	105	105	1968
3221	17	17	124
3222	50	50	2150
3223	248	17	2606
3224	1671	1671	1671
3225	971	971	2302
3226	483	163	483
3227	1	1	774
3228	239	239	239
3229	50	50	1844
3230	694	694	2999
3231	974	34	2891
3232	105	105	3148
3233	615	615	2738
3234	221	12	666
3235	163	17	3189
3236	2127	2127	2919
3237	326	50	1730
3238	47	47	1947
3239	32	2	1387
3240	57	2	1293
3241	884	1	3057
3242	786	786	2160
3243	565	24	3089
3244	1	1	2149
3245	1657	1657	1657
3246	326	50	1913
3247	1	1	1931
3248	70	8	2234
3249	1531	1531	1531
3250	1628	1628	2434
3251	235	235	235
3252	2776	2776	2776
3253	248	17	2536
3254	248	17	248
3255	2008	2008	2008
3256	279	279	279
3257	260	260	1211
3258	1206	1	2863
3259	2129	2129	3090
3260	1	1	3104
3261	808	808	1940
3262	50	50	3193
3263	8	8	2368
3264	207	207	2320
3265	609	609	1563
3266	76	76	2584
3267	383	383	383
3268	189	189	2815
3269	2385	816	2385
3270	1527	5	2494
3271	157	157	1937
3272	17	17	3117
3273	11	11	2051
3274	1313	1313	1313
3275	69	69	3169
3276	723	1	2694
3277	243	1	2563
3278	250	250	2086
3279	1698	1	2347
3280	1	1	396
3281	239	239	239
3282	46	46	2961
3283	398	398	2789
3284	380	380	2102
3285	204	88	2533
3286	588	588	1847
3287	50	50	2522
3288	182	182	1037
3289	1708	575	3109
3290	385	385	2119
3291	2834	1389	2834
3292	1	1	360
3293	24	24	1311
3294	33	33	553
3295	2127	2127	3236
3296	576	576	576
3297	2044	2044	2044
3298	1914	84	1914
3299	1	1	802
3300	1007	1007	1007
3301	182	182	3288
3302	17	17	484
3303	85	85	2390
3304	42	1	3015
3305	46	46	2839
3306	1271	1271	3190
3307	1	1	527
3308	1219	1219	2297
3309	461	1	1570
3310	1543	1543	1543
3311	2262	1271	2262
3312	1	1	2012
3313	543	343	640
3314	606	606	2241
3315	998	998	2686
3316	513	513	513
3317	1268	327	2011
3318	105	105	3232
3319	72	72	1897
3320	26	26	1710
3321	45	45	45
3322	9	1	2370
3323	1	1	834
3324	26	26	26
3325	148	5	2198
3326	1	1	2149
