PID	PGID	SID	PPID
2120	2120	46	46
2121	33	33	1746
2122	114	114	954
2123	42	42	2048
2124	822	4	1231
2125	58	58	1771
2126	81	81	1
2128	267	267	1114
2130	2130	1	626
2131	2131	285	919
2133	878	1	1
2134	92	92	2074
2136	487	92	1
2137	2137	2137	1641
2138	1487	1487	1
2139	311	54	845
2140	1	1	501
2141	190	41	366
2142	1	1	2029
2143	6	6	1576
2144	2144	2144	1246
2145	298	298	298
2146	971	971	2045
2147	19	19	1120
2148	1	1	1608
2150	176	176	494
2151	162	19	1255
2152	19	19	2095
2153	2153	41	542
2154	1	1	952
2155	1692	1692	1692
2156	16	1	1
2157	2035	1	2035
2158	738	738	1723
2159	2159	2159	1009
2160	664	664	664
2162	31	31	1513
2163	19	19	795
2164	42	42	1
2165	14	1	1778
2166	190	41	890
2167	436	436	998
2168	2168	58	58
2169	361	361	361
2170	61	61	1
2171	1	1	1207
2172	194	194	1095
2173	332	218	1898
2174	214	214	765
2176	2006	1	2006
2177	521	521	809
2178	1	1	1521
2180	405	405	1049
2181	767	1	1511
2182	2182	1	573
2183	445	445	1980
2184	31	31	197
2185	190	41	890
2186	2186	2186	1659
2187	981	981	1889
2188	521	521	2177
2189	287	287	1201
2190	521	521	2017
2191	1	1	655
2192	2192	841	841
2193	1	1	1153
2194	18	18	18
2195	178	178	178
2196	671	671	671
2197	2197	2197	1559
2198	271	271	1845
2199	2199	200	398
2200	557	1	824
2202	1144	1	761
2203	45	45	1652
2204	576	1	1477
2205	109	109	592
2206	77	77	554
2207	487	92	487
2208	1182	1182	1
2209	686	686	2082
2210	1	1	852
2211	30	1	1794
2212	1	1	206
2213	359	359	945
2214	81	81	1821
2215	42	42	1510
2216	917	119	1589
2217	1	1	739
2218	2218	2218	306
2219	213	1	213
2220	1	1	477
2222	767	1	1216
2223	1300	1300	1300
2224	93	93	1409
2225	1	1	1915
2226	1	1	1902
2227	4	1	465
2228	1750	1	1750
2229	1	1	1029
2231	2231	2231	1788
2232	248	248	248
2233	1725	109	1725
2234	320	320	1584
2235	30	1	1794
2236	2565	1	1569
2237	1	1	1783
2238	1	1	1708
2239	16	1	2069
2241	469	469	469
2242	90	90	916
2243	267	267	1114
2244	424	424	1757
2245	204	1	2036
2246	194	194	844
2247	1	1	1642
2249	1	1	418
2251	2251	2251	2082
2252	369	90	369
2254	1184	1184	1184
2255	45	45	1738
2256	438	31	438
2257	2257	2257	2192
2259	1	1	1858
2260	516	516	1380
2261	2261	2261	1196
2262	80	80	1064
2263	2263	2263	1047
2264	19	19	497
2265	2265	1	1295
2267	104	104	721
2268	1	1	1417
2269	6	6	1576
2270	2270	1	1838
2271	30	1	1769
2272	2272	2272	1787
2273	93	93	93
2275	2275	823	823
2276	120	120	1436
2277	756	756	756
2279	435	78	1681
2280	606	606	606
2281	1044	1044	1044
2282	6	6	1956
2283	1095	194	1095
2284	299	299	1633
2285	1	1	1491
2286	114	114	2020
2287	847	847	847
2288	1	1	620
2289	298	1	963
2290	176	176	2150
2291	10	10	1938
2292	2292	2292	90
2294	103	103	1226
2295	1	1	1
2296	2296	122	1560
2297	1	1	377
2298	823	823	2275
2299	686	686	2082
2300	1934	1934	1934
2301	331	1	1966
2302	97	1	1465
2303	2303	93	1128
2304	779	779	779
2305	2305	2305	478
2306	59	1	2005
2307	2307	2307	1071
2308	2308	80	2262
2309	204	1	1926
2310	550	550	1138
2311	2311	17	251
2312	389	389	389
2313	339	339	1
2314	589	1	1997
2315	45	45	475
2316	917	119	1
2317	56	56	928
2318	41	41	2021
2319	31	31	1772
2320	222	1	1078
2321	2321	2321	1563
2322	434	434	434
2323	192	192	1390
2324	2324	41	284
2325	1	1	852
2326	1	1	1
2327	11	1	1691
2329	142	142	973
2330	2330	2330	1139
2331	841	841	1482
2332	458	458	458
2333	435	78	2008
2334	1557	1557	1557
2335	282	90	938
2336	205	205	1784
2337	41	41	1745
2338	77	77	1140
2339	2339	2339	1082
2341	512	512	1069
2342	746	746	746
2343	2343	424	2039
2344	2344	45	1084
2345	2345	2345	2311
2346	2346	1	1496
2347	195	195	1059
2348	1	1	1032
2350	321	122	595
2351	438	31	2256
2352	24	24	547
2353	1527	1527	1527
2354	192	192	1390
2355	823	823	823
2357	33	33	1923
2358	545	78	1833
2359	223	1	1277
2360	41	41	941
2361	841	841	1475
2362	572	572	572
2363	1648	1648	1648
2364	120	120	1441
2365	891	891	891
2366	521	521	730
2367	2367	2367	1259
2368	31	31	197
2369	103	103	654
2370	200	200	912
2371	195	195	195
2372	81	81	2126
2373	556	556	1430
2374	120	120	967
2375	1	1	1989
2377	42	42	2215
2378	1917	274	1917
2379	120	120	1674
2380	1	1	1400
2381	1538	1538	1
2383	336	1	1266
2384	729	729	729
2385	1	1	365
2386	110	1	2178
2387	399	116	399
2388	1037	424	701
2389	222	1	2320
2390	524	524	1575
2391	1429	1429	1429
2392	4	4	4
2393	88	88	776
2394	2394	54	311
2395	246	19	246
2396	980	1	1523
2397	2397	2397	1366
2398	2398	2398	1915
2399	1654	1	302
2400	458	458	1107
2401	223	1	832
2402	41	41	1
2403	2403	1384	1384
2404	2404	2404	114
2405	557	1	2084
2406	2406	2406	818
2407	93	93	2303
2408	331	1	1623
2409	351	351	351
2410	42	42	1
2412	646	78	2031
2413	1378	1378	1378
2414	1	1	529
2415	16	1	1743
2417	764	1	764
2418	45	45	1369
2419	1	1	1878
2420	291	178	1
2421	2421	2421	2287
2422	176	176	2150
2423	11	1	1883
2424	299	299	2022
2425	671	671	2196
2426	646	78	1421
2427	223	1	2058
2428	1095	194	1904
2429	1	1	1220
2430	222	1	1
2431	977	977	977
2433	2433	1	1
2434	53	53	1571
2435	97	1	1443
2436	646	78	435
2438	518	518	1551
2439	1	1	1665
2440	2440	2440	1
2441	1199	1199	1852
2442	521	521	2017
2443	1037	424	1741
2444	1	1	1539
2445	19	19	497
2446	11	1	2050
2447	2447	2447	1
2448	980	1	1258
2449	190	41	890
2451	429	148	1785
2452	33	33	2121
2453	448	1	1580
2454	2454	1	1178
2455	1422	445	1422
2456	104	104	1
2457	1	1	1941
2458	599	599	599
2459	1	1	1922
2460	516	516	2260
2461	2035	1	1574
2462	19	19	1255
2463	1384	1384	1384
2464	81	81	1
2465	445	445	445
2466	1	1	2457
2467	2467	78	2412
2468	2468	2468	588
2469	557	557	557
2470	90	90	2242
2471	320	320	1584
2472	204	1	736
2473	1058	1058	1
2474	1	1	519
2475	1	1	1
2476	825	825	1698
2477	61	61	2170
2478	195	195	1151
2479	2479	2479	1669
2480	376	376	1905
2481	1	1	1417
2482	1515	1515	1515
2483	105	1	1508
2484	53	53	1426
2485	1	1	1129
2486	6	6	1
2487	41	41	1745
2488	521	521	2190
2489	351	351	859
2490	77	77	811
2491	30	1	2271
2492	298	1	2289
2494	42	42	2377
2495	2135	825	1
2496	19	19	1809
2497	1282	1282	1282
2498	105	1	666
2499	222	1	1754
2501	1300	1300	1300
2502	30	30	30
2503	673	673	673
2504	340	1	502
2506	10	10	1
2507	631	78	1
2508	1	1	1210
2509	423	423	514
2510	1467	1	1467
2511	1	1	503
2512	2512	686	2082
2513	435	78	1681
2515	604	1	1466
2516	2516	2516	2019
2517	1	1	1735
2518	236	236	236
2519	695	695	2065
2520	2520	1	1509
2521	1917	274	1984
2523	393	393	2070
2524	980	1	2448
2525	2525	2525	1286
2526	2221	2221	1
2527	195	195	2371
2529	42	42	1247
2530	8	8	8
2531	311	54	311
2532	1	1	1
2533	85	1	85
2534	476	476	476
2535	361	361	2169
2536	752	1	201
2537	222	1	1315
2538	1	1	1740
2539	1	1	2346
2540	424	424	2244
2541	411	1	1539
2542	311	54	2394
2543	2543	2543	302
2544	41	41	1
2545	2545	2545	2202
2546	1384	1384	2463
2547	116	116	116
2548	972	972	972
2549	1	1	2086
2550	2107	2107	2107
2551	11	1	609
2552	664	664	2160
2553	192	192	1390
2554	1	1	1
2555	31	31	31
2556	411	1	2026
2557	1	1	1370
2558	1238	1238	1238
2559	120	120	1441
2560	61	61	1087
2561	572	572	2362
2563	190	41	1323
2564	2564	2564	1095
2565	2565	1	1463
2566	104	104	1940
2567	1199	1199	1199
2568	30	1	1309
2569	205	205	2261
2570	788	151	788
2571	1	1	598
2572	1	1	739
2573	204	1	1053
2574	1058	1058	1
2575	80	80	80
2576	1	1	501
2577	709	1	1467
2578	1	1	2148
2579	175	175	1793
2580	2580	2580	2072
2581	282	90	2335
2582	423	423	2509
2583	2583	2583	803
2584	331	1	1071
2585	339	339	1
2586	1095	194	2283
2587	2026	1	2026
2588	1361	1361	1361
2589	2589	1648	1648
2590	1384	1384	1384
2591	1	1	598
2592	479	1	479
2593	77	77	1
2594	367	367	1533
2595	30	1	454
2596	16	1	960
2597	525	525	525
2598	467	1	1197
2599	205	205	2261
2600	1143	1143	1
2601	36	36	36
2602	41	41	2021
2603	1783	1783	1783
2604	1	1	2346
2605	2605	2605	1179
2606	1143	1143	2600
2607	821	821	821
2608	921	921	921
2609	41	41	1
2610	812	812	1224
2612	2612	2612	2289
2613	1	1	2062
2614	105	1	2580
2615	1	1	679
2616	424	424	747
2618	282	90	2335
2619	2619	2619	1236
2620	274	274	1931
2621	2621	445	2465
2622	104	104	1752
2623	580	580	580
2624	26	1	2430
2627	313	1	1790
2628	114	114	2286
2629	248	248	248
2630	2630	2630	1140
2631	1	1	1248
2632	140	1	140
2633	6	6	1576
2636	88	88	840
2637	1	1	2295
2638	2638	56	1
2639	64	64	1942
2640	287	287	1251
2641	1	1	1842
2642	516	516	2260
2643	1384	1384	2403
2644	332	218	332
2645	1	1	1165
2646	204	1	1344
2647	384	151	1026
2648	42	42	2494
2649	45	45	1497
2650	30	1	2271
2651	2651	2651	1452
2652	1	1	1715
2653	841	841	1482
2654	2654	2654	1070
2655	11	1	447
2656	351	351	1362
2657	214	214	2174
2658	103	103	1983
2659	393	393	2070
2660	1	1	1929
2661	1666	41	899
2662	42	42	801
2663	93	93	581
2664	198	31	683
2665	1	1	1
2666	1	1	1312
2667	2667	2667	2242
2668	436	436	2167
2669	664	664	2552
2670	284	41	890
2671	1095	194	2283
2672	33	33	1746
2673	19	19	2147
2674	1	1	258
2675	282	90	2581
2676	1	1	1712
2677	2564	2564	2564
2678	1	1	1129
2679	1480	1143	1234
2680	223	1	1
2681	1642	1	1642
2682	680	81	680
2684	557	557	2469
2685	2026	1	2026
2686	78	78	504
2687	30	1	2595
2688	267	267	2128
2689	351	351	2656
2690	1914	1914	1914
2691	631	78	2440
2692	103	103	1983
2693	104	104	1848
2694	2175	2175	1
2695	299	299	299
2696	195	195	333
2697	397	1	1509
2698	61	61	1
2699	1	1	1989
2700	2049	2049	2049
2701	298	1	2492
2702	103	103	2294
2703	2703	1	1997
2704	256	256	256
2705	1	1	2641
2706	1729	1	1729
2707	2707	2707	2233
2708	42	42	801
2709	589	1	1880
2710	2710	556	1006
2711	90	90	1543
2712	1	1	1
2713	1	1	1803
2714	2168	58	2168
2715	104	104	2566
2716	6	6	1305
2717	1	1	1712
2718	331	1	110
2719	1672	1672	1672
2720	88	88	2393
2721	1	1	139
2722	93	93	2663
2723	1047	1047	2263
2724	19	19	2673
2725	479	1	2592
2726	1	1	710
2727	1	1	2297
2728	110	1	363
2729	223	1	1277
2730	213	1	1165
2731	248	248	2232
2732	61	61	1186
2733	1	1	1347
2734	230	230	1
2735	709	1	2015
2736	919	285	919
2737	1914	1914	2690
2738	42	42	2529
2739	30	1	1
2740	205	205	1709
2742	162	19	2151
2743	686	686	1
2744	635	457	635
2745	351	351	2689
2746	213	1	105
2747	1	1	16
2748	436	436	2167
2749	389	389	2312
2750	2750	2750	1743
2751	19	19	2673
2752	469	469	2241
2753	1	1	677
2754	399	116	399
2755	469	469	2241
2756	6	6	2041
2757	19	19	2115
2758	332	218	1898
2759	11	1	2446
2760	1	1	1649
2761	787	787	787
2762	2075	1	2075
2763	512	512	512
2765	569	569	569
2766	1	1	520
2767	393	393	393
2768	223	1	2729
2769	788	151	788
2770	411	1	1562
2772	178	178	2195
2773	1	1	2576
2774	204	1	643
2775	81	81	942
2776	1124	1124	1888
2777	1505	685	1505
2778	1322	1322	1322
2779	2779	2779	2600
2780	122	122	1188
2781	1541	1541	1541
2782	1	1	1574
2783	109	109	1081
2784	213	1	2746
2785	253	253	253
2786	794	794	794
2788	2580	1	2580
2789	60	60	872
2790	787	787	787
2791	1829	1829	1829
2792	2792	2792	2707
2793	366	366	366
2794	893	893	1999
2795	1428	1428	1428
2796	103	103	1227
2797	105	1	2072
2798	1	1	2414
2799	1127	1127	1127
2800	351	351	2054
2801	1	1	641
2802	445	445	445
2803	1208	1208	1208
2804	162	19	1950
2806	60	60	872
2807	223	1	1530
2808	2004	2004	2004
2809	1526	1	1526
2810	1406	1	1406
2811	1	1	2631
2812	1	1	2733
2813	1643	1643	1643
2814	93	93	879
2815	2109	195	2109
2816	596	596	596
2817	178	178	1329
2818	147	147	1260
2819	222	1	2389
2820	19	19	2496
2821	36	36	2601
2823	77	77	811
2824	756	756	2277
2825	367	367	2594
2826	1529	1529	1529
2827	1	1	655
2828	116	116	1615
2829	104	104	1848
2830	1711	1	1711
2831	60	60	2789
2832	1322	1322	1322
2833	115	115	1253
2834	81	81	2775
2835	2835	116	699
2836	1	1	1209
2837	323	41	323
2838	176	176	297
2839	2839	2839	2451
2840	1422	445	2455
2841	194	194	1904
2842	1	1	1864
2843	435	78	1191
2844	646	78	2467
2845	116	116	2547
2846	580	580	2623
2847	147	147	1272
2848	77	77	2206
2849	14	1	1415
2850	1044	1044	1927
2851	321	122	1991
2852	2852	2852	1664
2854	81	81	632
2855	746	746	2342
2856	16	1	2415
2857	31	31	2162
2858	646	78	646
2859	1180	1180	1180
2860	11	1	2551
2861	1	1	1
2862	88	88	927
2863	936	936	936
2864	75	75	1273
2865	787	787	2790
2866	1163	1163	1163
2867	2867	2867	1625
2868	171	1	1953
2869	1	1	237
2870	1557	1557	1557
2871	299	299	1090
2872	41	41	941
2874	80	80	2308
2876	1	1	1162
2877	380	380	1705
2878	536	348	536
2880	93	93	879
2881	1	1	326
2882	162	19	1351
2883	88	88	2862
2884	1	1	540
2885	194	194	1185
2886	1	1	1
2887	213	1	2219
2888	33	33	388
2889	689	1	689
2891	2891	2891	2744
2892	521	521	816
2893	19	19	2264
2894	1	1	852
2895	2895	1699	1699
2896	88	88	1690
2897	223	1	1155
2898	469	469	2752
2899	377	1	377
2900	2025	2025	2025
2901	822	4	1231
2902	74	1	2060
2903	1	1	1284
2904	195	195	1059
2905	1	1	1
2906	1644	271	908
2907	103	103	2658
2908	207	207	207
2909	4	1	465
2911	821	821	1937
2912	6	6	774
2913	222	1	1078
2914	147	147	1211
2915	587	587	587
2916	81	81	2854
2917	1199	1199	2441
2918	1577	1577	1577
2919	116	116	2828
2920	1487	1487	2138
2921	556	556	1228
2922	11	1	2050
2923	377	1	377
2924	359	359	359
2925	1	1	929
2926	664	664	2669
2927	1711	1	2830
2928	11	1	1062
2929	1	1	870
2930	1	1	326
2931	825	825	825
2932	981	981	981
2933	765	765	765
2934	30	1	1410
2935	393	393	2070
2936	30	1	1714
2937	60	60	872
2938	81	81	2916
2939	2004	2004	2808
2940	430	430	430
2941	674	1	674
2942	74	1	757
2943	695	695	2519
2944	911	911	911
2945	142	142	973
2946	93	93	1409
2947	893	893	2794
2948	16	1	1492
2949	2135	825	2495
2950	2950	2950	2750
2951	685	685	1501
2952	56	56	56
2953	1557	1557	1557
2954	759	759	759
2955	1	1	2259
2956	936	936	2863
2957	1	1	1423
2959	2421	2421	2421
2960	2960	2960	2601
2961	42	42	1
2962	1363	1363	1363
2963	567	567	567
2964	1	1	862
2965	487	92	2136
2966	120	120	2559
2967	331	1	1315
2968	1354	1354	1354
2969	424	424	1756
2970	1	1	1857
2972	508	42	2048
2973	213	1	2645
2974	11	1	2928
2975	981	981	1889
2977	429	429	429
2978	1666	41	1666
2979	253	1	676
2980	2980	285	1958
2981	176	176	1528
2982	11	1	1697
2983	171	1	171
2984	92	92	2134
2985	1	1	2485
2986	319	319	319
2987	105	1	2614
2988	30	1	1112
2989	114	114	2122
2990	68	68	1655
2991	98	1	98
2992	42	42	2648
2993	104	104	478
2994	1829	1829	1829
2995	351	351	351
2996	162	19	2804
2997	1047	1047	1047
2998	331	1	1071
2999	764	1	2417
3000	3000	3000	1352
3001	70	70	70
3002	204	1	1629
3003	397	1	2520
3005	351	351	2409
3006	1	1	2171
3007	1577	1577	1577
3008	120	120	2966
3009	351	351	859
3010	61	61	2170
3011	1429	1429	2391
3012	253	253	2785
3013	351	351	1
3014	367	367	2594
3015	311	54	2542
3016	122	122	1859
3017	3017	1	2517
3018	122	122	984
3019	332	218	1276
3020	97	1	1851
3021	1	1	1328
3022	1	1	1460
3023	1	1	2288
3024	695	695	2943
3025	16	1	2856
3026	1	1	2712
3027	438	31	438
3028	3028	1	1496
3029	97	1	1851
3030	646	78	2436
3031	267	267	2243
3032	1	1	737
3033	1	1	235
3034	204	1	2573
3035	75	75	2864
3036	434	434	434
3037	1	1	499
3039	120	120	2276
3040	3040	19	1105
3041	521	521	2017
3042	1	1	3017
3043	1625	1625	1625
3044	140	1	2632
3045	120	120	2559
3046	19	19	497
3047	195	195	1455
3048	267	267	2128
3049	1	1	1710
3050	1384	1384	2643
3051	59	1	1439
3052	90	90	2470
3053	2120	46	2120
3054	114	114	2020
3055	453	453	2077
3056	1204	1204	1204
3057	11	1	1478
3058	151	151	693
3059	8	8	2530
3061	1	1	1855
3062	340	1	1023
3063	140	1	3044
3064	3064	3064	1328
3065	752	1	2536
3066	1666	41	2661
3067	1463	1	1463
3068	556	556	1430
3069	175	175	1793
3070	105	1	2072
3071	637	637	1656
3072	2040	2040	2040
3073	2564	2564	2677
3074	1	1	684
3075	41	41	1468
3076	1	1	1257
3077	332	218	3019
3078	351	351	1453
3079	1	1	2191
3081	19	19	1840
3082	756	756	756
3083	122	122	3016
3084	594	594	1814
3085	42	42	2662
3086	11	1	2423
3087	439	33	439
3088	1	1	1661
3089	685	685	1930
3090	536	348	2878
3091	298	298	298
3092	223	1	1302
3093	1	1	1005
3094	893	893	1999
3095	2305	2305	2305
3096	389	389	1350
3097	175	175	1179
3098	1	1	1947
3099	1527	1527	1527
3100	435	78	1835
3101	92	92	92
3102	980	1	892
3103	274	274	1931
3104	1	1	1878
3105	1290	1	1290
3106	1573	389	1
3107	30	1	1112
3108	1	1	1842
3109	204	1	2245
3110	1562	1562	1562
3111	1	1	2444
3112	30	1	1775
3113	636	636	636
3114	31	31	2368
3115	1824	1824	1824
3116	195	195	195
3117	213	1	481
3118	1538	1538	2381
3119	1	1	400
3120	1	1	2717
3121	1	1	2217
3122	142	142	2329
3123	6	6	2041
3124	3124	78	2507
3125	218	218	1222
3126	1156	1	1156
3127	453	453	3055
3128	204	1	2245
3129	11	1	1478
3130	204	1	978
3131	1	1	1781
3132	1357	1	1357
3133	2852	2852	2852
3134	1	1	3026
3135	467	1	2598
3136	1097	1097	1097
3137	907	907	907
3138	1902	1902	1902
3139	61	61	2170
3140	569	569	2765
3141	841	841	1482
3142	847	847	2287
3143	878	1	2133
3144	1	1	566
3145	402	200	1572
3146	42	42	2164
3147	253	253	2785
3148	1	1	1689
3149	1	1	1882
3150	656	656	656
3151	1073	103	1442
3152	74	1	1658
3153	200	200	2199
3154	1	1	400
3155	507	507	507
3156	1651	1651	1651
3157	245	245	1340
3158	1869	1869	1869
3159	487	92	2136
3160	749	749	749
3161	42	42	2529
3162	1	1	566
3163	894	894	894
3164	6	6	774
3165	448	1	1135
3166	1	1	477
3167	1	1	1192
3168	1	1	1245
3169	30	1	2988
3170	3000	3000	3000
3171	699	116	699
3172	240	240	1693
3173	397	1	3003
3174	841	841	2331
3175	1	1	2676
3176	685	685	1501
3177	921	921	2608
3178	90	90	1695
3179	45	45	1652
3180	1	1	1005
3181	1496	1	1496
3182	42	42	2377
3183	30	1	2211
3184	1	1	559
3185	1	1	2930
3186	194	194	844
3187	1	1	2398
3188	2710	556	2710
3189	767	1	1263
3190	2545	2545	2545
3191	120	120	2559
3192	147	147	2818
3193	377	1	2923
3194	81	81	1821
3195	536	348	536
3196	90	90	797
3197	74	1	3152
3198	1	1	3134
3199	61	61	3010
3200	1389	1389	1389
3201	1	1	1424
3202	3202	3202	1
3203	908	271	1559
3204	56	1	1221
3205	1156	1	1156
3206	77	77	1240
3207	1	1	2288
3208	1699	1699	1699
3209	786	786	786
3210	521	521	2177
3211	1374	1374	1374
3212	88	88	1974
3213	223	1	2427
3214	61	61	3010
3215	140	1	3063
3216	878	1	2133
3217	752	1	3065
3218	423	423	514
3219	1429	1429	1429
3220	1	1	1
3221	402	402	402
3222	1959	1959	1959
3223	204	1	3002
3224	331	1	802
3225	268	1	268
3226	1	1	2295
3227	685	685	2951
3228	122	122	887
3229	251	17	2311
3230	195	195	1151
3231	917	119	553
3232	42	42	2992
3233	192	192	192
3234	253	1	2979
3236	85	1	939
3237	3237	3237	2769
3238	122	122	3083
3239	516	516	2260
3240	1	1	2886
3241	1193	1193	1193
3242	1	1	316
3243	287	287	1201
3244	1214	1214	1214
3245	203	203	203
3246	1	1	328
3247	190	41	2449
3248	1642	1	2681
3249	61	61	2732
3250	1	1	1561
3251	823	823	2355
3252	19	19	2893
3253	1193	1193	3241
3254	1	1	133
3255	3255	3255	2781
3256	1293	1293	1293
3257	1	1	2414
3258	104	104	1752
3259	1	1	131
3260	313	1	2627
3261	45	45	1139
3262	213	1	1437
3263	11	1	2974
3264	1	1	2712
3265	521	521	2488
3266	1	1	1284
3267	204	1	1664
3268	1	1	2717
3269	1914	1914	1914
3270	1	1	1715
3271	105	1	302
3272	3272	3272	393
3273	2367	2367	2367
3274	190	41	2141
3275	253	253	3147
3276	1487	1487	2920
3277	767	1	2222
3278	213	1	3262
3279	389	389	389
3280	323	41	323
3281	893	893	1999
3282	3282	90	442
3283	30	1	2934
3284	589	1	1880
3285	223	1	1530
3286	42	42	2494
3287	310	310	310
3288	19	19	1921
3289	841	841	1133
3290	812	812	812
3291	423	423	1330
3292	1891	1891	1891
3293	19	19	2445
3294	367	367	367
3295	576	1	576
3296	610	610	610
3297	1422	445	2455
3298	594	594	594
3299	284	41	2670
3300	1322	1322	2778
3301	1073	103	2114
3302	1	1	2572
3303	90	90	995
3304	496	496	496
3305	16	1	346
3306	195	195	2478
3307	635	457	635
3308	919	285	2736
3309	253	253	3012
3310	6	6	2912
3311	311	54	2531
3312	429	429	2977
3313	192	192	2553
3314	2168	58	2168
3315	746	746	2342
3316	331	1	802
3317	321	122	2851
3318	533	147	533
3319	42	42	3146
3320	1	1	2459
3321	1	1	2485
3322	311	54	3311
3323	203	203	203
3324	33	33	2121
3325	1094	1094	1094
3326	195	195	2371
3327	1841	1841	1841
3328	1073	103	1073
3329	1	1	937
3330	1	1	1042
3331	1529	1529	2826
3332	596	596	596
3333	42	42	3146
3334	393	393	2935
3335	756	756	756
3336	147	147	1392
3337	1	1	620
3338	434	434	434
3339	1621	1621	1621
3340	323	41	1388
3341	1	1	1730
3342	81	81	632
3343	407	104	407
3344	30	1	1607
3345	77	77	2091
3346	1571	1571	1571
3347	429	148	1785
