PID	PGID	SID	PPID
2091	2091	82	630
2092	1086	10	1173
2093	80	80	1507
2094	99	18	1441
2095	2095	2095	1125
2096	2096	753	1
2097	18	18	382
2098	2098	2098	1220
2100	733	27	1984
2101	103	8	1719
2104	2104	2104	1770
2105	1052	1052	2024
2106	2106	2106	1582
2107	2107	287	1337
2108	22	22	775
2109	876	8	1871
2110	28	28	1675
2111	764	764	764
2112	2112	2112	1373
2113	713	713	1304
2114	18	18	2076
2115	1	1	618
2117	1456	1456	1456
2118	18	18	1025
2119	103	8	910
2120	2120	2120	1998
2121	2121	2121	899
2122	289	289	2038
2123	27	27	1094
2124	8	8	616
2125	1437	96	1437
2127	464	464	1710
2128	183	183	1348
2129	859	153	859
2130	2130	2130	481
2131	993	993	993
2133	65	65	65
2134	1182	1182	1940
2135	2135	2135	2014
2136	18	18	1186
2137	1429	18	1429
2138	2138	2138	1197
2139	38	22	257
2140	2140	8	1462
2141	257	22	1731
2142	95	1	326
2143	770	770	770
2144	18	18	1629
2145	10	10	825
2146	2146	18	1541
2147	239	2	962
2148	2148	22	1363
2149	20	1	1283
2151	2151	2151	1843
2152	2	1	1051
2153	882	18	882
2154	2154	211	1219
2155	356	223	1944
2156	65	65	1687
2157	223	223	1307
2158	2002	527	1
2159	230	230	1825
2160	993	993	2131
2161	716	716	716
2162	103	8	742
2163	815	815	1937
2164	176	176	1587
2165	16	16	1954
2166	118	118	833
2167	90	90	1142
2168	240	240	801
2169	18	18	1601
2170	1032	1	1455
2171	733	27	2100
2172	508	508	1398
2173	668	338	2057
2174	95	1	2142
2175	103	8	309
2176	80	80	1653
2177	815	815	1517
2178	557	95	1982
2179	2	1	2010
2180	2180	153	2129
2181	2	1	415
2182	95	1	2174
2183	615	615	1906
2184	2184	5	454
2185	2	1	746
2186	290	290	290
2187	384	384	1981
2188	18	18	1739
2189	1218	27	1218
2190	16	16	1962
2191	2191	2191	331
2192	1	1	1378
2193	18	18	1155
2194	103	8	1392
2195	508	508	1090
2196	221	221	1007
2197	2	1	881
2198	230	230	2019
2200	1513	1513	1513
2201	482	18	2033
2202	2	1	522
2203	18	18	1720
2204	2204	2204	1692
2205	2	1	1850
2206	332	332	332
2207	95	1	666
2208	509	1	509
2209	1021	1021	1870
2210	2	1	1
2211	2211	8	1395
2212	18	18	1418
2213	423	27	2100
2214	18	18	1528
2215	527	527	1401
2216	16	16	1577
2217	2	1	54
2218	454	5	2184
2219	2002	527	1
2220	985	985	985
2221	2	1	898
2222	1215	19	1957
2223	1131	1131	1131
2224	1	1	333
2225	4	4	1
2226	508	508	1159
2227	4	4	2054
2228	18	18	409
2229	1021	1021	2209
2230	904	18	904
2231	27	27	1552
2232	2232	2232	1499
2233	2233	8	2211
2234	1498	1498	1498
2235	95	1	746
2236	4	4	1819
2237	18	18	1
2239	20	1	960
2240	81	81	1904
2241	315	315	1335
2242	416	416	416
2243	239	2	1950
2244	95	1	1756
2245	103	8	730
2246	2246	2246	1243
2247	18	18	447
2248	18	18	2086
2249	267	267	1894
2250	106	106	1179
2251	99	18	1234
2252	315	315	2241
2253	4	4	1400
2254	57	57	1943
2255	100	1	1039
2256	876	8	876
2257	529	5	1607
2258	610	610	610
2259	67	67	1548
2260	404	404	1501
2261	1	1	399
2262	18	18	134
2264	1218	27	1218
2265	535	535	2015
2266	18	18	1968
2267	28	28	1527
2268	2268	715	715
2269	103	8	1804
2270	4	4	1833
2271	2271	1579	2051
2272	1278	1278	1278
2274	103	8	1365
2275	99	18	1115
2276	89	89	1056
2277	232	232	590
2278	993	993	2160
2279	648	648	1824
2280	776	71	1771
2281	2281	258	258
2282	384	384	843
2283	5	5	381
2284	18	18	781
2285	239	2	962
2286	2286	1673	1673
2287	1	1	793
2288	815	815	815
2289	240	240	801
2290	230	230	2159
2291	2291	899	2121
2292	315	315	1786
2293	245	245	245
2294	2294	759	759
2295	1215	19	1338
2296	18	18	2203
2298	103	8	2175
2299	61	61	1997
2300	4	4	2236
2301	2301	153	1661
2302	65	65	1687
2303	236	18	689
2304	2304	2304	1
2305	118	1	349
2306	2	1	1547
2307	454	5	2218
2308	1301	1301	1301
2309	212	212	212
2310	876	8	1117
2311	20	1	867
2312	2312	2312	1962
2313	18	18	1125
2314	230	230	230
2315	18	18	1839
2316	196	196	1464
2317	1258	715	1
2318	2318	118	1197
2319	20	1	1565
2320	8	8	2274
2321	18	18	2237
2322	1	1	1265
2323	1086	10	1086
2324	859	153	859
2325	946	332	1284
2326	267	267	1
2327	8	8	2124
2328	112	112	1
2329	401	401	1972
2330	95	1	1
2331	749	749	749
2332	1052	1052	1692
2333	230	230	2314
2334	207	207	207
2335	832	832	832
2336	733	27	1763
2337	50	50	813
2338	18	18	2193
2339	2339	95	1207
2340	1490	1490	1490
2341	22	22	1422
2342	420	1	969
2343	482	18	2033
2344	230	230	1682
2346	2346	508	1360
2347	394	394	394
2348	65	65	2302
2349	2	1	424
2350	153	153	2301
2351	648	648	1824
2352	95	1	1618
2353	386	386	386
2354	18	18	1499
2355	18	18	382
2356	199	28	1853
2357	2	1	569
2358	580	580	580
2359	355	355	1157
2360	815	815	1582
2361	759	759	759
2362	4	4	450
2363	239	2	1287
2364	2364	1191	1191
2365	1	1	1378
2366	99	18	1473
2367	103	8	1463
2368	223	223	413
2369	358	358	358
2370	2370	2138	2138
2371	1059	96	1315
2372	310	310	1216
2373	263	263	613
2374	18	18	1583
2375	1	1	2017
2376	776	71	2280
2377	239	2	1427
2378	307	18	1
2379	554	554	1257
2380	115	115	115
2381	1898	1898	1898
2382	20	1	1283
2383	2383	2383	423
2384	173	18	1604
2385	16	16	1748
2386	2386	2386	1158
2387	356	223	1
2388	1235	196	1235
2390	173	18	989
2391	65	65	65
2392	95	95	1298
2393	18	18	885
2394	2394	8	814
2395	18	18	490
2396	18	18	2188
2397	27	27	2231
2398	375	232	926
2399	29	5	29
2400	404	404	404
2401	71	71	2030
2402	2402	2402	406
2403	103	8	170
2404	158	158	1055
2405	1569	18	1569
2406	82	82	1625
2407	1579	1579	2051
2408	1614	158	1614
2409	815	815	1582
2410	103	8	2320
2411	18	18	1809
2413	287	287	729
2414	1110	1110	1510
2415	2415	2415	1616
2416	18	18	885
2417	2	1	656
2418	535	535	535
2419	4	4	2225
2420	307	18	544
2421	4	4	550
2422	261	261	1485
2423	834	437	834
2424	548	548	548
2425	118	118	2318
2426	8	8	616
2427	865	178	1467
2428	2428	1325	1325
2429	103	8	233
2431	18	18	2228
2432	2432	8	1253
2433	77	77	1632
2434	264	264	1959
2435	10	10	1173
2436	1066	1066	1066
2437	2	1	24
2438	5	5	402
2439	508	508	1213
2441	1185	1185	1185
2442	2	1	811
2443	183	183	1348
2444	99	18	1670
2445	315	315	1318
2446	274	18	2303
2447	2	1	2036
2448	2448	2448	367
2449	10	10	329
2450	103	8	1964
2451	670	670	670
2452	112	112	1
2453	153	153	2301
2454	112	112	112
2455	2	1	2417
2456	56	1	1092
2457	2457	2457	2441
2458	2	1	768
2459	2459	18	490
2460	647	647	647
2461	103	8	233
2462	10	10	837
2463	731	731	731
2464	4	4	2225
2465	356	223	1746
2466	18	18	510
2467	178	178	178
2469	239	2	991
2470	2470	2470	1055
2471	903	903	903
2473	815	815	2360
2474	2	1	54
2475	2475	1	2202
2476	2	1	1269
2477	240	240	1070
2478	1052	1052	2204
2479	1052	1052	1
2480	1456	1456	1456
2481	18	18	1952
2482	18	18	2315
2483	65	65	2133
2484	753	753	1703
2485	95	95	1298
2486	99	18	465
2487	2487	889	889
2488	356	223	356
2489	57	57	2070
2490	27	27	27
2491	196	196	196
2492	834	437	834
2493	81	81	1904
2494	1074	1074	1074
2495	4	4	2421
2496	876	8	1410
2497	1614	158	1614
2498	197	197	1921
2499	1	1	2021
2500	145	145	145
2501	16	16	276
2502	1131	1131	2223
2503	1021	1021	2229
2504	375	232	926
2505	269	269	1581
2506	2506	459	1005
2507	1492	1492	1492
2508	896	8	1881
2509	482	18	2201
2510	2	1	1386
2511	759	759	2294
2512	178	178	2025
2513	82	82	1625
2514	2	1	1841
2515	149	11	456
2516	535	535	535
2517	1107	1107	1107
2518	287	287	1250
2519	264	264	1104
2520	1	1	2287
2521	22	22	2341
2522	4	4	2495
2523	5	5	1765
2524	1908	18	1908
2525	725	725	725
2526	103	8	1395
2527	4	4	1819
2528	103	8	1214
2529	245	245	245
2530	1086	10	335
2531	183	183	1348
2532	985	985	2220
2533	364	364	1753
2534	103	8	1209
2535	27	27	2397
2536	1074	1074	1925
2537	95	1	1001
2538	753	753	1703
2539	4	4	1669
2540	169	169	1228
2541	585	585	585
2542	5	5	1403
2543	2	1	2458
2544	725	725	2525
2545	2545	2545	187
2546	2	1	2050
2547	5	5	2257
2548	236	18	1165
2549	239	2	1691
2550	82	82	2513
2551	698	698	698
2552	18	18	69
2553	358	358	2369
2554	268	268	268
2556	2	1	1244
2557	180	180	1897
2558	615	615	1906
2559	375	232	2504
2560	1301	1301	2308
2561	1787	1787	1787
2562	239	2	991
2563	239	2	2562
2564	1029	108	1029
2565	2	1	2357
2566	18	18	1968
2567	310	310	2372
2568	375	232	1
2569	832	832	832
2570	164	164	365
2571	375	232	1
2572	18	18	2354
2573	1114	1114	1801
2574	103	8	1460
2575	815	815	1937
2576	103	8	2151
2577	22	22	653
2578	1162	10	1162
2579	2579	2579	1734
2580	1218	27	2189
2581	232	232	1791
2582	307	18	699
2583	355	355	355
2584	1764	1764	1764
2585	18	18	1938
2586	81	81	2493
2587	2	1	208
2588	753	753	1704
2589	226	158	1665
2590	375	232	926
2591	72	2	1568
2592	103	8	930
2593	169	169	1228
2594	535	535	2015
2595	716	716	716
2596	99	18	1980
2597	65	65	2133
2598	237	18	2063
2599	18	18	1188
2600	2	1	2050
2601	475	475	475
2602	146	5	146
2603	921	921	921
2604	1235	196	1054
2605	237	18	2598
2606	713	713	713
2607	312	90	312
2608	1235	196	2388
2609	1144	670	1144
2610	95	1	2244
2611	18	18	1720
2612	2612	1256	1256
2613	95	1	208
2614	18	18	2114
2615	16	16	159
2616	2616	212	2026
2617	80	80	1822
2618	2	1	721
2619	2619	18	697
2620	153	153	1902
2621	2	1	1547
2622	1373	1373	1373
2623	806	806	806
2624	155	155	155
2625	2625	203	805
2626	18	18	490
2627	18	18	1588
2628	946	332	1284
2629	573	573	1
2630	458	458	458
2631	876	8	2109
2632	459	459	2506
2633	1083	1083	1083
2634	158	158	1616
2635	153	153	2620
2636	2	1	919
2637	103	8	2274
2638	459	459	2506
2639	2	1	1271
2640	384	384	2187
2641	2641	841	841
2642	1450	169	1450
2643	18	18	1129
2644	1614	158	2497
2645	478	478	684
2646	18	18	2013
2647	103	8	910
2648	832	832	832
2649	558	558	558
2650	338	338	1736
2651	1182	1182	2134
2652	198	8	905
2653	263	263	1133
2654	193	193	520
2655	99	18	2444
2656	232	232	319
2657	921	921	2603
2658	888	888	888
2659	875	875	875
2660	199	28	2356
2661	82	82	1625
2662	2002	527	2219
2663	313	313	313
2664	65	65	2348
2665	2665	2665	2658
2666	112	112	2452
2667	876	8	2631
2668	488	488	488
2669	1787	1787	2561
2670	1	1	663
2671	1750	471	1750
2672	1412	267	1412
2673	2673	554	554
2674	859	153	2324
2675	315	315	1335
2676	899	899	899
2677	99	18	1502
2678	876	8	1382
2679	4	4	450
2680	2	1	2639
2681	230	230	1682
2682	2448	2448	2448
2683	236	18	2303
2684	548	548	1251
2685	508	508	1360
2686	509	1	2208
2687	95	95	2485
2688	81	81	305
2689	1721	1721	1721
2690	18	18	1155
2691	263	263	1133
2692	2370	2138	2370
2693	614	1	1078
2694	416	416	2242
2695	71	71	1744
2696	291	291	1069
2697	647	647	647
2698	767	767	767
2699	10	10	2462
2700	99	18	2366
2701	103	8	2592
2702	103	8	511
2703	290	290	1482
2704	18	18	1574
2705	876	8	1410
2707	332	332	2206
2708	250	110	250
2709	698	698	698
2710	508	508	1213
2712	90	90	1993
2713	1094	1094	1094
2714	149	11	1
2715	18	18	2643
2716	155	155	155
2717	18	18	328
2718	2394	8	2394
2719	18	18	680
2720	10	10	825
2721	475	475	2601
2722	384	384	829
2723	375	232	1947
2724	236	18	1165
2725	1662	18	1662
2726	232	232	2074
2727	18	18	1990
2728	997	27	997
2729	10	10	2720
2730	1182	1182	1182
2731	307	18	544
2733	71	71	2401
2734	65	65	2391
2735	18	18	2313
2736	158	158	2415
2737	1712	437	1712
2738	289	289	2122
2739	77	77	77
2740	18	18	748
2741	2741	2741	2584
2742	18	18	639
2743	10	10	2462
2744	1014	1014	1865
2745	1373	1373	1373
2746	1437	96	1437
2747	1215	19	1338
2748	375	232	1922
2749	89	89	1654
2750	239	2	2285
2751	22	22	2521
2752	82	82	2550
2753	1021	1021	1021
2754	18	18	1452
2755	161	161	161
2756	323	22	323
2757	199	28	1660
2758	1592	1592	1592
2759	528	1	1308
2760	464	464	464
2761	99	18	2444
2762	18	18	551
2764	56	1	1909
2765	2	1	2458
2766	1633	1633	1633
2767	2767	2767	2678
2768	20	1	2319
2769	82	82	2513
2770	888	888	1975
2771	642	642	1589
2772	946	332	2325
2773	65	65	2302
2774	1004	1004	1004
2775	2	1	1613
2776	82	82	1769
2777	2	1	2010
2778	1014	1014	1865
2779	2120	2120	2120
2780	81	81	2586
2781	108	108	1609
2782	266	266	266
2783	1086	10	2092
2784	1032	1	1960
2785	1021	1021	2503
2786	416	416	1121
2787	501	501	1723
2788	232	232	655
2789	71	71	2733
2790	332	332	332
2791	1021	1021	2229
2792	90	90	603
2793	57	57	1314
2794	199	28	1486
2795	27	27	2397
2796	2	1	2036
2797	172	1	172
2798	802	8	802
2799	384	384	2640
2800	103	8	633
2801	2	1	234
2802	404	404	2260
2803	297	18	1796
2804	792	792	792
2805	776	71	1771
2806	103	8	2162
2807	2281	258	2281
2808	245	245	245
2809	236	18	1165
2811	267	267	911
2812	20	1	2149
2813	18	18	2097
2814	2	1	1864
2815	223	223	1307
2816	2135	2135	2135
2817	332	332	2790
2818	404	404	2260
2819	310	310	2372
2820	90	90	542
2821	738	738	1849
2822	725	725	2544
2824	18	18	98
2825	2	1	1536
2826	71	71	929
2827	103	8	2592
2828	1721	1721	1721
2829	20	1	2382
2830	345	345	1
2831	320	27	320
2832	773	773	773
2833	167	5	167
2834	153	153	1953
2835	2	1	768
2836	1476	1476	1688
2837	8	8	2426
2838	307	18	2582
2839	394	394	2347
2840	1992	16	1992
2841	18	18	1416
2842	99	18	2251
2843	18	18	2374
2844	289	289	1635
2845	65	65	1306
2846	1047	1047	1047
2847	753	753	1145
2848	358	16	972
2849	1049	1049	1049
2850	715	715	715
2851	876	8	2109
2852	287	287	729
2853	82	82	2513
2854	239	2	2147
2855	642	642	1493
2856	2	1	2197
2857	18	18	427
2858	557	95	1858
2859	776	71	1572
2860	18	18	790
2861	1590	1590	1590
2862	103	8	2592
2863	505	505	505
2864	18	18	1122
2865	1373	1373	2745
2866	88	88	1845
2867	297	18	1140
2868	1371	1371	1371
2869	1074	1074	1074
2870	2	1	2306
2871	89	89	89
2872	1373	1373	2622
2873	99	18	2444
2874	2612	1256	2612
2875	375	232	2748
2876	767	767	767
2877	99	18	350
2878	18	18	179
2879	173	18	1967
2880	2	1	956
2881	527	527	1663
2882	2	1	2621
2883	173	18	2086
2884	65	65	2845
2885	607	607	607
2886	99	18	2761
2887	164	164	1848
2888	20	1	2812
2889	562	562	562
2890	18	18	1541
2891	18	18	750
2892	867	1	867
2893	18	18	682
2894	1492	1492	1492
2895	245	245	2808
2896	153	153	2620
2897	815	815	2163
2898	2	1	2202
2899	458	458	2630
2900	375	232	1947
2901	433	433	1586
2902	207	207	207
2903	2	1	2796
2904	149	11	1415
2905	158	158	158
2906	1254	1	1860
2907	18	18	94
2908	18	18	2466
2909	95	1	405
2910	4	4	1324
2911	1614	158	2408
