PID	PGID	SID	PPID
8770	7015	1874	7015
8771	30	30	8309
8772	1793	483	7451
8773	4831	4831	7026
8775	8775	4622	1
8776	4304	4304	1
8777	1719	250	1
8778	819	3	1407
8779	6	6	5095
8780	8780	2556	7921
8781	43	43	2455
8784	173	173	8426
8786	4025	4025	6977
8787	1304	1304	1
8788	1009	1009	1009
8790	5278	5278	5278
8791	153	2	6416
8792	1630	3	1630
8793	207	48	1
8794	123	123	3065
8795	8795	5	4754
8797	745	745	4787
8798	13	2	3789
8799	8799	8799	6606
8800	309	309	1
8801	478	478	8610
8802	3466	3466	3466
8804	248	248	4719
8806	1221	191	4634
8807	62	6	1
8808	13	2	996
8809	4545	4545	8338
8810	3343	3343	3343
8811	2662	34	2662
8812	438	438	438
8813	1076	1076	1076
8814	4025	4025	4025
8815	129	24	8442
8816	568	568	5708
8817	9910	114	6925
8818	8818	8818	1
8819	8819	248	8755
8821	8821	8821	311
8822	30	30	1751
8823	5344	5344	5344
8824	6276	2605	6276
8825	1934	1934	1934
8826	381	90	8400
8827	2719	2719	2719
8828	8828	8828	1251
8829	8829	8829	3571
8830	3525	2	3525
8831	8831	6	1419
8832	1454	101	2404
8833	6	6	6491
8834	6	6	2313
8835	3681	2272	1
8836	8836	970	1651
8837	430	34	825
8838	760	760	2318
8840	2688	592	4690
8841	2323	2323	2323
8842	8842	8842	3435
8843	207	48	1
8844	550	550	3309
8846	1714	1714	7828
8847	8362	114	1
8848	8848	8848	8799
8849	447	1	7074
8850	1879	1879	7996
8851	5148	6	3050
8853	5142	5142	5142
8854	6	6	105
8855	3419	3419	3419
8856	8856	8856	8614
8857	1973	2	5154
8858	8858	8858	1597
8859	8859	8859	5533
8860	4091	4091	6202
8861	2184	2184	6912
8862	2856	2856	2856
8863	8863	8863	6264
8864	8864	34	5216
8866	43	43	1
8867	857	857	2826
8868	572	572	1
8869	8869	8869	1
8870	2314	1	2314
8871	6657	6657	6657
8872	814	277	6974
8873	153	2	6462
8874	7799	604	7799
8875	8875	8875	2156
8876	7882	7882	8573
8877	6	6	7550
8879	2777	2777	7524
8880	5278	5278	5278
8881	1	1	8519
8882	3641	5	3641
8883	8883	8883	2076
8884	2	2	7145
8885	1044	6	8385
8887	4154	6	1878
8888	866	866	8298
8890	2160	2160	2160
8891	8891	8891	3012
8892	1629	1629	5385
8893	16	6	8158
8894	93	5	2277
8895	3249	1	6820
8896	1229	1229	1229
8897	81	81	6499
8898	3	3	1
8899	36	36	36
8901	8901	8901	3252
8902	8902	5	2611
8904	4601	6	6369
8907	1312	1312	4572
8908	552	191	6960
8910	4563	4563	8468
8911	2630	170	2630
8912	1063	1063	1
8913	5517	5517	1
8914	8914	8914	4535
8915	30	30	7569
8916	62	6	6833
8917	8917	1	8189
8918	3260	1	3260
8920	1246	3	8119
8921	4151	2527	4151
8922	148	148	3041
8923	5	5	3977
8924	989	989	7576
8925	3974	3974	3974
8926	8926	8926	7473
8927	1377	6	1
8928	7748	43	7748
8929	4069	1086	5707
8930	128	128	1689
8931	347	2	1
8932	90	90	7525
8933	8933	8933	4174
8934	8934	14	8222
8935	6	6	5095
8936	6	6	4082
8938	5934	5934	5934
8940	350	3	1
8941	1802	1802	8550
8942	6	6	5148
8943	3	3	25
8944	5	5	1
8945	2	2	3948
8946	277	277	8226
8947	1348	1348	1422
8948	2091	2091	5214
8949	5	5	8062
8951	4869	5	6431
8952	1649	1649	3697
8953	768	768	7082
8954	2745	2745	2745
8955	7911	128	8451
8956	1183	1183	1183
8957	95	95	1668
8958	3244	68	3244
8959	8959	210	210
8960	814	277	1
8961	100	100	8096
8962	284	284	1
8963	738	738	6393
8964	8964	34	6045
8965	4722	4722	8586
8967	6	6	5540
8968	8968	3705	3705
8969	4574	2577	4111
8970	8970	100	1
8971	752	752	5653
8972	696	6	7649
8973	6	6	7975
8974	262	262	262
8975	651	651	7378
8976	101	101	1
8977	8977	651	7281
8978	1787	191	1787
8979	1287	342	6886
8980	6206	6206	7908
8981	1629	1629	1629
8983	777	777	8503
8984	8984	1125	7762
8985	8985	8985	6068
8986	8986	101	7719
8987	2420	655	8673
8989	8989	1819	1819
8991	98	98	1518
8993	34	34	6987
8994	129	24	4296
8995	2338	24	2338
8996	5	5	994
8997	1726	277	8543
8998	6	6	1
8999	4420	6	709
9000	486	486	8195
9001	10855	148	993
9002	850	101	8351
9003	1864	3	1864
9004	93	5	5100
9005	129	129	129
9006	728	728	2191
9007	252	252	741
9008	1211	1211	6240
9009	358	358	4597
9010	814	277	6974
9011	9011	9011	1907
9012	1345	1345	8461
9013	3257	5	8392
9014	9014	9014	4846
9016	5	5	1
9017	3	3	7640
9019	870	6	870
9020	1467	1467	1467
9021	3290	3290	1
9022	5	5	117
9024	331	1	4918
9025	2	2	6398
9026	1567	734	3096
9027	4205	6	4205
9028	5486	5486	5486
9029	432	6	8684
9030	4156	6	1
9032	4722	4722	6426
9033	1228	1228	4384
9034	1071	728	2191
9035	3899	148	3899
9036	7565	79	7565
9037	147	147	4961
9038	416	1	6604
9039	360	360	4110
9040	6	6	5650
9041	9041	5427	5427
9042	1920	1920	7673
9043	149	6	7920
9044	6	6	3181
9045	2335	6	5816
9046	309	309	8501
9047	9047	9047	6652
9048	9048	1527	1
9049	309	309	8614
9050	1896	5	5412
9051	1237	5	7957
9052	3494	3494	8393
9053	6	6	4440
9054	9054	9054	2934
9056	4270	277	4270
9057	4124	6	8039
9059	1903	1903	1
9060	1973	2	4319
9061	480	1	5967
9062	1793	483	7451
9063	9063	9063	1
9064	9064	9064	7616
9065	659	659	8707
9066	966	966	966
9067	1322	1322	6442
9068	4092	4092	4092
9069	9069	9069	1
9070	696	6	2502
9072	277	277	1135
9073	1366	1366	3076
9074	221	6	1
9075	1445	1445	1445
9076	1211	1211	5405
9077	9077	2	4930
9078	6	6	1
9079	1125	1125	8150
9080	1582	6	6067
9081	34	34	3708
9082	9082	5689	1
9083	277	277	1
9084	62	6	8291
9085	1052	5	5304
9086	6	6	365
9087	2639	898	8212
9088	309	309	5329
9089	1503	1503	6532
9091	98	98	4537
9092	416	1	4315
9093	592	592	1
9094	88	88	2227
9095	609	24	7197
9096	1973	2	4319
9097	341	3	8687
9098	592	592	5677
9099	2573	1228	4384
9100	2726	2726	7984
9101	1048	1048	1048
9102	415	415	415
9103	221	6	3627
9104	700	700	6034
9105	9105	9105	8561
9106	4930	2	9077
9107	700	700	1
9108	14	14	8401
9109	207	48	3210
9110	5134	489	5134
9111	9111	866	5498
9112	1338	1338	8620
9113	2785	2785	2785
9114	34	34	5700
9115	9115	9115	2072
9116	6	6	4440
9117	2298	2298	8276
9118	1056	1056	1056
9119	857	857	5670
9120	9120	9120	4768
9121	9121	3941	3941
9122	9122	9122	1
9123	1163	1163	7838
9124	9124	309	1
9125	4692	1125	6212
9126	348	348	8656
9127	822	6	1
9128	9128	307	5772
9130	2677	2677	2677
9131	9131	9131	3589
9132	65	65	65
9133	9133	9133	6261
9134	1665	30	6863
9135	9135	9135	2801
9136	7998	760	2318
9137	9137	9137	3032
9138	4976	3519	4976
9139	228	228	8089
9140	486	486	4041
9141	667	667	7100
9142	9142	9142	7734
9143	93	5	1
9144	93	5	1
9145	45	1	4585
9146	1221	191	5324
9147	778	778	1
9148	745	745	4985
9150	1391	1391	6359
9151	198	5	4899
9153	4126	5	6234
9154	725	3	2058
9155	425	2	5679
9156	6	6	6533
9157	9157	9157	3223
9159	238	238	5639
9160	88	88	3862
9161	5652	5652	5652
9162	2848	2848	2848
9163	9163	2546	6449
9164	9164	9164	8450
9165	2615	966	3988
9166	9166	1939	1939
9167	9167	9167	4955
9168	991	991	1
9169	516	516	516
9170	1552	1552	7292
9171	4185	4185	1
9172	2314	1	7683
9174	9174	1	1
9175	9175	268	6697
9176	1914	1914	5777
9177	1664	6	7636
9178	725	3	6676
9179	62	6	1
9181	6438	1	6438
9182	1555	191	7598
9183	1621	170	7138
9184	191	191	4052
9185	95	95	1
9186	148	148	3451
9187	309	309	5329
9189	9189	9189	689
9190	9190	9190	7916
9191	127	127	1
9192	6	6	6069
9193	6	6	7906
9194	1478	5	1478
9195	1999	1999	1999
9196	3294	3294	3294
9197	9197	9197	7542
9198	9198	14	1198
9199	700	700	3330
9200	34	34	3853
9201	13	2	7959
9202	9202	9202	9084
9203	6	6	3190
9204	2573	1228	4957
9205	7621	7621	7621
9206	101	101	5276
9208	30	30	1
9209	1287	342	6886
9210	9210	6515	6515
9211	4858	2	4858
9213	9213	9213	7881
9214	1897	6	8157
9215	101	101	7785
9216	90	90	3037
9217	861	861	4821
9219	9219	9219	4661
9220	341	3	354
9221	302	131	8236
9222	1290	3	5006
9223	4692	1125	6212
9224	2670	6	2705
9225	1596	1596	7589
9227	3679	3679	1
9228	609	24	1867
9230	700	700	3858
9231	975	975	1
9232	6143	6143	6143
9233	457	24	5146
9234	34	34	6392
9235	248	248	2839
9236	904	486	8245
9237	4156	6	1
9238	416	1	9092
9239	1366	1366	1
9240	2605	2605	1
9241	1584	6	7255
9242	36	36	36
9244	161	161	6365
9245	9245	9245	7364
9246	4208	4208	4208
9247	3726	1911	3726
9248	3513	3513	3513
9249	3788	6	8051
9250	6	6	105
9251	3	3	1
9253	6	6	5211
9255	228	228	5270
9256	2092	508	4786
9258	603	5	8321
9259	9259	9259	7851
9260	9260	9260	4276
9261	81	81	5141
9262	5064	277	5064
9263	1858	1858	8091
9264	2	2	3331
9265	656	48	7141
9266	16	6	7143
9267	552	191	5401
9268	24	24	8457
9269	2496	2496	1
9271	1345	1345	1345
9272	6299	6299	6299
9273	284	284	284
9274	4204	6	4204
9275	819	3	5614
9277	2851	925	2851
9278	34	34	6116
9279	268	268	5994
9280	621	621	621
9281	1558	1558	6623
9283	7970	7970	7970
9284	6	6	1267
9285	906	906	3468
9286	1195	1195	1
9287	768	768	3518
9288	5874	1388	7043
9289	6199	83	8635
9290	2377	2377	7541
9291	358	358	4597
9293	148	148	9001
9294	2741	2741	2741
9295	9295	9295	5472
9296	1343	1343	1958
9297	207	48	3210
9298	1534	1534	1534
9300	4579	489	4579
9302	154	154	154
9303	153	2	1433
9304	93	5	5925
9305	9305	9305	4287
9306	415	415	415
9308	2315	191	2315
9309	416	1	8007
9312	3	3	8026
9313	3333	537	3333
9314	374	5	7137
9315	1111	1	4033
9316	3847	3847	3847
9317	309	309	4292
9318	819	3	5614
9319	9319	9319	1
9320	1029	1029	1029
9321	9321	9321	5636
9322	6	6	7200
9323	688	688	9167
9324	380	380	3865
9326	3679	3679	7694
9327	398	398	4108
9328	738	738	7514
9329	3277	3277	3277
9330	1735	30	782
9331	2766	2766	2766
9333	2559	2559	7661
9334	9334	644	7887
9335	1233	1233	1233
9336	187	187	7584
9337	4740	4740	4740
9338	491	491	491
9339	4820	5	9135
9340	9340	9340	1262
9341	9341	9341	4648
9343	7221	7221	7221
9344	348	348	2400
9345	277	277	8187
9346	1302	1302	1302
9347	2452	80	2452
9348	1	1	1
9349	9349	9349	7108
9350	1	1	8917
9351	7864	7864	7864
9352	2582	2582	8061
9353	7027	7027	7027
9354	1366	1366	6892
9357	347	2	1
9358	9358	9358	6458
9359	9359	9359	1
9360	43	43	6363
9361	2173	2173	4847
9363	148	148	7756
9364	1630	3	8792
9365	4154	6	8834
9366	34	34	4661
9369	4078	4078	7963
9370	1759	1759	1759
9371	6	6	6874
9372	9372	4807	4807
9373	128	128	7090
9374	36	36	1148
9375	6	6	6860
9376	3932	5	3932
9377	9377	9377	2948
9379	1489	1489	8531
9380	13	2	6602
9381	471	471	8675
9382	3776	3776	8067
9383	110	110	1
9384	656	48	1
9385	6033	6	6033
9386	5568	5568	5568
9387	8230	170	7138
9388	1028	1028	1325
9389	2	2	8719
9390	1508	348	1
9391	777	777	7764
9392	170	170	7574
9393	9393	9393	8834
9396	3788	6	7185
9397	9397	9397	2298
9399	9399	9399	1263
9400	777	777	8759
9401	93	5	7843
9402	9402	6	1664
9405	4874	123	1
9407	43	43	6998
9408	738	738	4464
9409	1853	1853	8633
9410	6	6	4515
9411	36	36	1091
9412	2661	2661	8424
9413	9413	777	1
9414	4163	4163	4163
9415	4000	4000	4000
9416	2818	2818	5437
9417	1312	1312	4572
9419	9419	1	2990
9420	6231	24	6231
9421	1205	1205	7548
9422	9422	1838	3880
9423	79	79	7786
9424	451	6	4159
9425	93	5	5560
9426	360	360	4110
9427	2298	2298	9117
9428	6	6	407
9429	1125	1125	1
9430	1478	5	1478
9431	173	173	8281
9432	30	30	1870
9433	649	483	6605
9435	814	277	8872
9436	331	1	2985
9437	7315	1195	7315
9438	6	6	6459
9439	30	30	9134
9440	9440	24	691
9441	2	2	1
9443	1905	248	7691
9444	3	3	8629
9445	9445	7027	7027
9446	1434	1	1434
9448	5	5	789
9449	9449	5278	1
9450	284	284	5757
9451	1620	36	4008
9452	1787	191	8978
9453	9453	9453	4906
9454	819	3	8725
9455	129	24	8442
9456	6271	6	6271
9457	425	2	425
9458	3511	1	4894
9459	9459	101	3006
9460	5	5	2044
9462	651	651	1
9463	6	6	943
9464	6	6	9463
9465	2930	2930	7918
9466	90	90	1
9467	324	98	8591
9468	6	6	4082
9469	211	211	4848
9471	640	131	2529
9472	9472	720	907
9473	1237	5	7837
9474	379	379	379
9476	4927	1126	4927
9477	819	3	1
9478	6	6	5095
9479	101	101	9206
9480	5660	5660	5660
9481	5	5	6734
9483	2282	2282	2282
9484	959	43	6374
9486	34	34	2408
9487	572	572	8354
9488	972	972	6584
9489	6	6	6630
9490	3	3	7640
9491	4007	4007	4007
9492	656	48	9384
9493	12	1	1
9495	9495	2258	2258
9496	471	471	1438
9497	350	3	7028
9498	5142	5142	5142
9499	6	6	709
9500	147	147	4961
9501	9501	9501	2154
9502	100	100	3328
9504	3745	148	1
9505	9505	9505	5062
9506	3	3	4785
9507	5630	5630	7136
9508	652	652	5481
9509	9509	9509	452
9510	471	471	1
9511	9511	6	4720
9512	14	14	7402
9513	63	6	1
9514	795	795	5315
9516	191	191	6139
9517	374	5	1896
9518	6415	6	4135
9520	700	700	3330
9521	652	652	5481
9522	374	5	8001
9523	4612	380	4612
9524	1122	1122	5923
9525	5148	6	2142
9526	1864	3	8411
9527	12	1	5901
9528	123	123	1283
9530	6438	1	6438
9531	9531	1934	8825
9532	3098	3098	1
9533	98	98	1089
9534	889	2	3380
9535	3847	866	9111
9537	1846	2	1846
9538	9538	9538	268
9539	13	2	5310
9540	684	684	684
9541	2	2	8884
9542	9542	307	307
9543	9543	9543	6807
9544	3641	5	8882
9546	6586	6038	6586
9547	14	14	8499
9548	801	3	2443
9549	307	307	2850
9550	1343	1343	6411
9551	989	989	7576
9552	4764	4764	4764
9553	5955	5955	5955
9554	9554	9554	6377
9555	9555	9555	4222
9556	1658	1658	1
9557	2390	2390	7295
9558	1349	1	7997
9559	9559	2	641
9560	9560	9560	6639
9561	9561	9561	3642
9563	2076	2076	8883
9564	1454	101	1454
9565	1125	1125	2572
9566	34	34	8739
9567	982	982	982
9568	1420	1420	7387
9569	83	83	1242
9570	90	90	8932
9571	24	24	8457
9572	1907	1907	9011
9573	1684	1684	1684
9577	9577	9577	1
9578	1403	1403	1403
9579	9579	3235	3235
9580	4418	4418	4418
9581	2	2	8035
9582	550	550	1
9583	9583	9583	1
9584	3632	3632	3632
9585	478	478	1
9586	3	3	1
9588	3	3	1
9589	9589	9589	7466
9591	30	30	7617
9593	2160	2160	8890
9594	422	422	422
9595	4105	4105	7005
9597	7149	1805	7149
9598	277	277	7654
9599	30	30	8309
9600	3	3	6354
9601	68	68	8137
9602	609	24	4755
9603	6438	1	9530
9604	388	6	5018
9605	125	125	125
9606	4328	121	7795
9607	361	361	7616
9608	1163	5	1
9609	5039	3	5039
9610	350	3	1
9611	752	752	5653
9612	5	5	2710
9613	6789	6789	6789
9614	1665	30	9134
9615	1156	1156	1156
9616	361	361	2001
9617	5732	5732	5732
9618	4423	3	4423
9619	3918	3918	1
9620	3290	3290	1
9621	9621	7151	7151
9622	9622	1527	3157
9623	6	6	5540
9624	1304	1304	1304
9625	908	908	6417
9626	9626	1469	1469
9629	1125	1125	4161
9630	116	14	116
9631	552	191	5908
9632	1973	2	9060
9633	9633	9633	4480
9634	74	2	5477
9635	92	92	5069
9636	3	3	7236
9637	43	43	8928
9639	6586	6038	9546
9640	9640	9640	9496
9642	5804	5804	5804
9643	95	95	6305
9644	1305	389	1305
9645	277	277	9598
9647	5	5	9481
9648	5732	5732	5732
9649	4909	975	1
9650	3334	3334	5417
9651	3591	3591	1
9653	3098	3098	1
9654	7195	1527	1
9656	5	5	5180
9657	738	738	9328
9658	202	202	8698
9659	9659	9659	666
9661	1853	1853	9409
9662	3424	30	3424
9663	408	408	7033
9664	2503	1975	4798
9665	3244	68	8958
9666	9666	9666	308
9667	5874	1388	5874
9670	5	5	6707
9671	207	48	2357
9672	34	34	6432
9673	169	169	4895
9674	90	90	4741
9675	9675	3	2254
9676	2818	2818	6865
9677	3544	1209	3544
9678	649	483	6335
9679	350	3	1
9680	4147	738	4636
9681	6199	83	9289
9682	238	238	6915
9683	6	6	5283
9684	3337	3337	1
9685	4025	4025	8786
9689	1671	101	1
9690	1973	2	8105
9691	4877	4877	4877
9692	3	3	6621
9693	207	48	1
9694	5175	6	1
9695	100	100	3273
9696	818	225	7088
9697	9697	9697	6425
9698	4423	3	9618
9699	309	309	9124
9700	3	3	1725
9701	1288	1288	1288
9702	1086	1086	7381
9703	1721	1721	1721
9704	3	3	7547
9705	43	43	1285
9706	9706	2920	4548
9707	6	6	2987
9708	2420	655	4054
9709	1941	3	1941
9710	9710	9710	4880
9711	6	6	6114
9712	6425	6	9697
9713	3314	3314	3314
9714	9714	824	824
9716	6	6	2805
9717	2032	2032	1
9718	970	970	1651
9719	2832	2832	2832
9720	857	857	8867
9721	6504	6504	6504
9722	480	1	7789
9723	12	1	5627
9724	1633	1633	1633
9725	4154	6	4154
9726	1590	1590	1590
9727	6	6	4366
9728	248	248	6904
9729	30	30	9399
9730	9730	9730	1
9731	2452	80	2452
9732	1173	1173	1173
9733	9733	508	3364
9734	2740	2740	8286
9735	9735	9735	4803
9737	866	866	8081
9738	30	30	8822
9740	9740	3679	9227
9741	6	6	1919
9742	2766	2766	9331
9743	6	6	7356
9744	6	6	7854
9746	2977	2977	2977
9748	84	48	7173
9749	1366	1366	6619
9750	2367	2367	8042
9751	9751	43	8365
9752	6524	6524	6524
9753	90	90	2736
9754	191	191	4346
9755	68	68	1197
9756	463	5	463
9757	207	48	2199
9758	9758	872	872
9759	756	756	8317
9760	263	263	5709
9761	7956	7956	7956
9762	640	131	7781
9763	4553	2	5839
9764	9764	9764	2712
9765	675	675	1
9766	4593	4593	7471
9767	284	284	1
9768	1	1	6378
9769	2103	2103	2103
9770	34	34	5933
9771	568	568	8077
9772	9772	100	7652
9773	3	3	7184
9774	2298	2298	8010
9775	3047	3047	3047
9776	9776	9776	4838
9777	9777	9777	5584
9778	5183	5183	7265
9779	9779	1	4421
9780	6141	6141	6141
9782	603	5	3872
9783	9783	9783	9612
9784	2892	2892	2892
9785	2316	2316	6763
9787	7970	7970	7970
9788	4659	3	4659
9789	1426	1426	1426
9790	246	246	6090
9791	4185	4185	9171
9792	205	205	1241
9793	416	1	7186
9794	129	24	3849
9795	3983	3983	3983
9796	283	283	8123
9797	9797	2	3331
9798	9798	9798	1
9799	9799	9799	7419
9800	4209	4209	7181
9801	696	6	7200
9803	1380	1380	5759
9804	1323	1323	7377
9805	4484	101	8682
9807	258	258	4588
9808	9808	9808	1943
9809	248	248	6497
9810	1838	1838	2962
9811	2385	2385	2385
9812	9812	3967	3967
9813	9813	912	912
9814	471	471	5374
9815	1393	471	1
9816	738	738	8963
9817	9817	9817	4976
9818	2390	2390	1
9820	949	949	6470
9821	83	83	5853
9822	2892	2892	2892
9823	636	636	5135
9824	490	490	1
9825	9825	9825	3162
9826	284	284	5857
9827	2408	34	9486
9828	4976	3519	4976
9829	5887	5887	5887
9830	2507	24	2507
9831	90	90	7783
9832	197	197	197
9833	416	1	1
9834	795	795	4493
9836	36	36	7948
9837	6	6	2859
9838	5	5	8547
9840	2423	1056	5748
9841	34	34	1379
9842	5	5	4427
9843	6463	1125	6463
9844	90	90	3180
9846	63	6	7953
9847	1117	24	1117
9848	9848	9848	9321
9849	2557	164	5458
9850	2092	508	4527
9851	2018	148	2018
9852	30	30	8495
9853	380	380	2075
9854	338	338	4571
9855	7994	3	5375
9856	373	373	3702
9857	62	6	6526
9858	1508	348	9390
9859	90	90	3630
9861	1182	6	6736
9862	1741	1741	5623
9863	2994	2994	2994
9864	6	6	786
9865	3639	3639	1
9866	1221	191	4738
9867	1393	471	1
9868	6	6	6744
9869	9869	9869	5826
9870	9870	4086	8765
9871	9871	283	9796
9872	9872	1782	6755
9873	5	5	1
9874	374	5	1231
9876	2546	2546	6449
9877	74	2	7104
9878	1233	1233	5015
9880	9880	9880	6409
9881	2546	2546	2546
9882	6	6	9456
9883	62	6	8807
9884	9884	9884	6828
9887	2613	2613	6340
9888	611	611	611
9890	216	6	8859
9891	149	6	7909
9892	9892	9892	6828
9893	9893	9893	5304
9894	30	30	8822
9895	93	5	1767
9896	74	2	3958
9897	9897	9897	4733
9898	1670	100	1873
9900	30	30	8638
9901	30	30	8822
9903	1158	1158	1158
9904	739	101	5765
9905	3218	2	3218
9906	5311	5311	5311
9907	374	5	2945
9908	866	866	1
9909	720	720	7733
9910	9910	114	6925
9911	491	491	9338
9913	1044	6	2987
9915	471	471	1
9916	2055	24	6603
9917	5724	5724	5724
9918	5	5	9873
9919	9919	9919	8513
9920	490	490	3777
9922	9922	1574	1574
9923	93	5	1
9924	5	5	8996
9925	1824	191	1824
9926	90	90	1
9927	34	34	3853
9928	43	43	3285
9929	2210	2210	2210
9930	6275	43	6275
9931	438	438	5449
9932	313	313	1
9933	2943	2943	4137
9934	9934	9934	2152
9936	1449	30	8645
9937	425	2	9155
9938	374	5	7019
9939	3	3	1
9940	9940	863	5468
9941	114	114	3462
9942	6	6	6419
9943	129	24	4603
9944	3689	3689	3689
9946	477	34	9234
9947	248	248	7079
9948	93	5	8289
9949	3376	3376	3376
9950	93	5	1
9951	344	344	8225
9952	68	68	7510
9953	9953	9953	3323
9954	277	277	9083
9955	1866	1866	2468
9956	2591	2591	2591
9957	1125	1125	1979
9958	6	6	9489
9959	1661	1661	5866
9960	6	6	8655
9961	170	170	2421
9962	83	83	1242
9963	34	34	5081
9964	700	700	6816
9966	9966	9966	356
9967	30	30	8771
9968	84	48	7327
9969	13	2	5973
9971	388	6	1011
9972	3797	3797	7833
9973	1489	1489	9379
9974	1366	1366	1
9976	360	360	7570
9977	3824	3824	1
9978	90	90	9859
9979	3591	3591	9651
9980	4564	4564	4564
9981	1973	2	4065
9982	148	148	3041
9983	768	768	9287
9984	1364	6	1
9985	5	5	9022
9986	899	6	3312
9987	6792	6792	8490
9988	2688	592	2688
9989	4484	101	8682
9990	2196	2196	5767
9991	9991	5	5962
9993	5991	5991	5991
9994	6165	2	6165
9996	2402	2402	1
9997	920	2	1
9998	5	5	6734
9999	6	6	1
10000	114	114	114
10001	3863	3863	3863
10002	6	6	2629
10003	1227	68	6565
10005	4884	4884	6110
10006	5	5	8547
10008	123	123	1
10009	10009	10009	1545
10011	4371	4371	7826
10012	2390	2390	9818
10013	93	5	9842
10014	24	24	162
10015	605	605	8593
10016	24	24	1110
10017	1649	1649	8532
10018	6481	128	1
10019	34	34	6045
10020	5	5	3929
10021	10021	34	4661
10022	6	6	1
10023	700	700	2779
10024	4849	84	4849
10025	762	762	762
10026	857	857	9119
10027	5	5	7080
10028	10028	10028	660
10029	4391	1	4391
10030	1256	34	1
10031	4545	4545	4545
10032	10032	4364	1
10033	1355	1355	1818
10034	93	5	4964
10035	4818	38	4492
10036	3519	3519	6022
10037	2341	644	2341
10038	2341	644	10037
10039	10039	10039	3298
10040	1787	191	9452
10041	57	57	2431
10042	6	6	7021
10043	1567	734	1567
10044	3333	537	9313
10045	309	3	1
10046	10046	10046	6114
10047	10047	10047	3672
10048	62	6	1
10049	3679	3679	5174
10050	3277	3277	9329
10051	483	483	6605
10052	405	405	405
10053	1898	1898	3439
10054	745	745	1
10055	1056	1056	1056
10056	1057	1057	1
10058	621	621	621
10060	4339	24	1942
10061	734	734	1
10062	10062	10062	5493
10063	95	95	1
10064	5257	5257	8049
10065	6	6	5095
10066	10066	10066	3711
10067	6	6	4720
10068	3223	3223	8094
10069	3257	5	1
10071	123	123	4648
10072	10072	10072	3850
10073	568	568	8077
10074	1670	100	8961
10075	3592	3592	7916
10076	2487	1440	4393
10077	1494	1494	1494
10078	850	101	9002
10079	1564	2	1564
10080	170	170	7949
10081	210	210	8959
10082	8346	34	8346
10083	6238	6238	6238
10084	2399	43	6535
10085	1234	1234	8534
10086	30	30	1
10087	170	170	10080
10088	1528	2	8556
10089	10089	10089	8458
10090	10090	90	5379
10091	605	605	605
10092	4579	489	9300
10093	10093	10093	4827
10095	10095	3	3064
10096	10	10	4713
10097	552	191	9267
10098	277	277	4528
10099	1866	1866	2468
10100	338	338	1
10101	904	486	9236
10102	1914	1914	9176
10103	36	36	7218
10104	374	5	452
10105	363	2	4822
10106	797	797	1
10107	10107	1391	9150
10108	347	2	8931
10109	2402	2402	1
10110	2390	2390	8441
10111	5	5	848
10112	3	3	1
10113	93	5	4405
10114	10114	10114	1200
10115	10115	6	1
10116	700	700	3858
10117	6850	6850	1
10118	191	191	6553
10119	432	6	6096
10120	6	6	5549
10121	4879	4879	4879
10122	1	1	1
10123	13	2	9969
10124	2275	6	2275
10125	45	1	10029
10126	62	6	3211
10128	10128	10128	2927
10129	447	1	6678
10130	603	5	8256
10131	1092	1092	5260
10132	513	513	5470
10133	389	389	2833
10134	1069	1069	1069
10135	5	5	6486
10137	34	34	1
10138	5529	6	5529
10139	10139	10139	1
10140	263	263	7282
10141	100	100	5864
10142	5	5	5625
10143	10143	34	9219
10144	324	98	8567
10145	10145	10145	2750
10146	1343	1343	1
10147	6657	6657	6657
10148	10148	10148	4608
10150	34	34	1
10151	128	128	7090
10153	149	6	1
10154	10154	10154	8940
10155	1111	1	7000
10156	5	5	829
10157	2359	2359	7407
10158	6	6	6563
10159	738	738	8285
10160	5	5	8250
10161	3008	3	10047
10162	277	277	8946
10163	34	34	6933
10164	10164	10164	9537
10165	6	6	1471
10166	1629	1629	7164
10168	1665	30	6408
10169	1121	1121	1121
10170	447	1	8849
10171	80	80	80
10172	6349	6349	9359
10173	207	48	9757
10174	2877	2877	2877
10175	2754	2754	6433
10177	6	6	7877
10178	125	125	9605
10179	30	30	8822
10180	1312	1312	8907
10182	10182	10182	3875
10183	2460	2460	5247
10184	10184	10184	4647
10185	738	738	1
10186	34	34	4801
10187	129	24	9794
10188	3020	3020	3020
10189	4227	4227	8428
10190	5868	5868	1
10191	197	197	9832
10192	4334	3	4268
10193	3980	3980	5056
10194	1973	2	7284
10195	477	34	7639
10197	1871	919	4118
10198	360	360	9976
10199	5	5	5269
10200	1322	1322	6003
10201	2320	24	7034
10202	10202	10202	2432
10203	226	226	7858
10204	1343	1343	2871
10205	12	1	1127
10206	3137	3137	3137
10207	977	2	8239
10208	10208	10208	6755
10209	1864	3	9526
10210	2221	2221	9213
10211	2639	898	9087
10214	7482	7482	7482
10215	4086	4086	6696
10216	10216	238	5139
10217	9175	268	268
10220	10220	191	6139
10221	388	6	1
10222	10222	10222	9032
10223	1111	1	8536
10224	857	857	2734
10225	92	92	2624
10226	4988	4988	8453
10227	1009	1009	1
10228	819	3	9477
10229	4513	6	4513
10230	10230	3	4268
10231	10231	10231	8593
10232	605	605	10091
10233	1793	483	1
10234	10234	10234	1441
10235	4927	1126	1
10236	93	5	9143
10238	769	769	769
