PID	PGID	SID	PPID
8486	3866	3866	7989
8487	2623	2623	2623
8488	4818	4818	7778
8491	8491	3180	6809
8493	2589	2589	2589
8494	287	287	7118
8495	700	3	2497
8496	8496	8496	2895
8497	4641	4641	4641
8499	76	76	5914
8500	916	916	2877
8501	8501	8501	6695
8503	1866	957	4867
8505	123	123	1
8507	2576	45	3896
8508	8508	8508	7380
8509	4748	4748	4748
8510	33	1	3071
8511	1080	386	5488
8512	8512	8512	4898
8513	1010	1010	6387
8514	8514	8514	560
8515	6421	1189	1
8516	5547	192	1
8517	2611	547	5943
8519	21	21	7148
8520	301	301	6618
8521	42	3	1
8523	2735	460	2735
8524	413	14	2108
8526	1213	1213	1
8527	1414	1414	1414
8528	1574	1574	1574
8529	8529	1157	1157
8530	366	366	6197
8531	8531	8531	1
8532	8532	8532	1029
8533	1921	1921	1
8534	8534	2658	4588
8535	8535	8535	7981
8538	1	1	3511
8539	4502	4502	1
8540	8540	8540	8434
8541	901	901	7735
8542	8542	1340	1
8543	8543	8543	1487
8544	8544	8544	3503
8545	8545	8545	8437
8546	8546	8546	221
8548	8548	485	3408
8549	3240	310	3240
8550	8550	8550	3201
8551	8551	8551	7032
8552	54	54	8448
8556	1	1	86
8557	609	609	7042
8558	33	1	1
8559	8559	2832	2832
8560	2751	2751	8257
8561	2720	2720	2720
8562	1759	182	5857
8563	726	726	8291
8564	574	574	5722
8565	8565	8565	6386
8567	1264	1264	1264
8568	1454	1454	7175
8569	296	296	6594
8570	8570	8570	1
8572	106	106	5360
8573	6608	6608	6608
8574	4748	4748	1
8575	8575	8575	2994
8576	8576	8576	1
8577	123	123	4843
8578	287	287	5199
8579	3725	2174	3725
8580	8580	8580	6530
8581	192	192	7263
8583	4701	837	4701
8584	1436	547	8059
8585	8585	8585	4927
8586	8586	8586	1506
8587	3	3	8161
8588	1551	1551	5209
8589	8589	8589	1948
8590	130	130	4762
8591	2479	2479	2479
8593	81	81	3870
8594	788	788	6880
8595	990	708	990
8596	2613	1	3257
8597	3336	1	6816
8598	413	14	1
8599	12	12	3694
8600	1643	1643	6366
8601	3216	106	5339
8602	106	106	5716
8603	2021	2021	6793
8605	8605	8605	1951
8606	24	24	6823
8609	8609	1340	3979
8610	8610	68	2593
8611	1956	1956	6315
8612	8612	1342	1
8613	740	740	740
8614	8614	8614	6212
8615	8615	8615	1
8616	5119	1231	5119
8617	1809	1809	5470
8618	964	964	6840
8619	1	1	86
8620	700	3	8198
8621	4318	106	5132
8622	8622	3912	8120
8624	104	104	104
8625	1	1	1256
8627	4527	1039	1
8628	1147	87	5561
8629	590	590	6443
8630	8630	8630	3750
8631	3016	3016	6864
8632	1161	1161	6263
8633	1147	87	5803
8634	1	1	7745
8635	3	3	8192
8636	8636	8636	5350
8637	1648	1648	5302
8638	117	20	117
8639	375	375	8244
8640	1340	1340	1340
8642	1698	1698	6414
8643	3397	3397	3397
8644	8644	8644	7537
8645	74	74	2710
8646	1596	369	4053
8647	8647	8647	4577
8648	517	517	3736
8649	889	889	2296
8650	1897	1897	7611
8651	8651	253	2355
8652	8652	76	5793
8653	227	227	7524
8654	8654	2100	2100
8656	535	3	7802
8657	1198	1198	1198
8658	375	375	5019
8660	794	794	1
8661	43	43	3895
8662	8662	8662	7997
8663	120	14	7862
8664	8664	8664	4261
8665	4364	4364	4364
8666	3667	87	1147
8667	4144	609	7235
8668	130	130	7869
8669	1007	1007	6466
8670	1599	1599	1599
8671	8671	375	3049
8672	1647	3	1647
8673	5002	3522	5002
8674	846	846	1
8676	111	111	814
8677	8677	8677	8044
8678	130	130	4516
8679	8679	98	3891
8680	8680	46	8056
8681	33	1	7819
8682	8682	8682	809
8684	7538	7538	7538
8686	6512	6512	1
8687	146	146	4414
8688	2194	2194	2194
8689	1420	1420	5679
8690	1740	1740	1740
8691	8691	8691	1
8692	8692	69	630
8693	2361	2361	4727
8694	3975	3975	7057
8696	2121	1730	2121
8697	146	146	3650
8698	2084	2084	2084
8699	4249	45	4249
8700	1	1	7366
8701	249	249	5079
8702	6982	6982	6982
8704	2613	1	1
8705	132	132	6701
8706	54	54	2386
8707	12	12	3245
8709	33	1	1
8710	21	21	4856
8711	216	106	7439
8713	448	1	448
8714	21	3	6812
8716	8716	8716	4181
8717	8717	4161	4161
8718	90	90	7077
8719	177	68	7229
8720	8720	45	6978
8721	12	12	5897
8722	1526	1526	1
8723	117	20	7600
8724	246	246	246
8725	2821	2821	1
8726	8726	132	8325
8727	154	3	4435
8728	6047	1028	1
8729	2707	2707	1
8730	228	1	7961
8731	2805	1114	7272
8732	450	450	4358
8733	3607	3607	1
8734	2420	68	2420
8735	4577	1	8647
8736	8736	8736	2954
8737	1	1	1
8738	45	45	272
8739	624	45	5909
8740	8740	8740	6177
8741	8741	1521	5651
8742	3925	1	3925
8743	11	11	3186
8744	1	1	4005
8745	2805	1114	5471
8746	76	76	7034
8747	745	431	6310
8748	33	1	6995
8749	3	3	2056
8750	8750	8750	5525
8751	1814	1814	5905
8752	4641	4641	8497
8753	42	3	7959
8754	8754	12	8212
8755	2722	246	4826
8756	701	119	701
8758	1189	1189	4175
8759	7807	7807	7807
8760	1039	1039	3023
8761	118	3	7143
8763	3750	3750	6260
8764	8764	227	5319
8767	2487	2487	3708
8768	1265	1265	4355
8769	1219	1219	1
8770	790	3	7446
8771	33	1	5008
8772	1604	1604	3930
8773	8773	513	7457
8774	8774	8774	6734
8775	3	3	8019
8776	2722	2722	2722
8777	3	3	4176
8778	207	207	6292
8779	321	3	1
8780	8780	8780	5702
8781	835	239	7654
8782	1	1	5099
8783	5167	5167	1
8784	120	14	6519
8785	8785	8785	5463
8786	137	137	5294
8787	2844	2844	2844
8788	2414	1	2414
8789	4255	394	4255
8790	8790	8790	5498
8791	3632	3632	3632
8792	132	132	5409
8794	2058	2058	2058
8795	239	239	3420
8796	413	14	1
8797	228	1	5828
8798	182	182	7365
8799	517	517	7408
8800	12	12	1
8801	8801	8801	3049
8803	2416	1	8360
8804	12	12	5254
8806	3153	1412	3153
8808	45	45	3230
8809	12	12	5027
8810	8810	8810	7709
8811	1	1	1
8812	8812	8812	1
8814	1604	1604	5206
8815	246	246	7890
8816	2078	2078	2078
8817	8	1	2405
8818	745	431	4092
8820	767	767	5479
8821	3597	1	3597
8823	8823	2656	2656
8824	105	45	984
8825	8825	8825	8690
8826	176	74	1030
8827	6857	6857	6857
8828	8828	8828	6825
8829	3	3	2267
8830	3731	3731	3731
8833	3003	36	6554
8834	154	3	1
8835	3	3	2733
8836	590	590	1
8837	510	510	5972
8838	4577	1	4577
8839	8414	970	970
8840	620	30	4264
8841	106	106	8572
8842	167	12	8062
8843	58	58	8248
8844	1403	1403	1403
8846	4403	4403	4702
8847	3632	3632	3632
8848	8449	2452	8449
8849	234	64	4546
8850	504	1	452
8851	1383	1383	5218
8852	1007	1007	1007
8853	3741	707	3741
8854	8854	8854	4785
8855	8855	100	1
8856	207	207	6358
8857	517	517	6662
8859	2654	2654	2654
8860	1079	1079	6362
8861	342	106	8812
8863	8863	8863	4639
8864	940	940	940
8866	1310	66	1310
8867	2077	2077	8285
8868	478	478	3394
8869	2151	2151	2151
8870	6762	6762	6762
8871	8871	8871	4728
8872	2084	2084	1
8873	54	54	5667
8874	1508	1	1
8875	4149	47	6788
8876	8876	8876	7070
8877	2167	2167	2167
8878	8793	1521	1
8879	182	182	7222
8880	42	3	8060
8881	4629	628	1
8882	957	957	2013
8883	1195	1195	1
8884	33	1	7624
8885	512	512	7652
8886	5660	5660	1
8887	1226	1226	5274
8888	33	1	7052
8889	2399	2399	1
8890	1	1	3944
8892	8892	1469	4006
8893	8893	8893	5383
8894	757	757	757
8895	1886	20	2934
8896	459	123	1
8897	1023	1023	1
8898	8395	2010	3472
8899	572	43	7551
8900	8900	8900	2333
8901	8901	8901	5459
8902	8902	8902	7482
8903	3585	1	7341
8904	118	3	7143
8905	76	76	76
8906	5466	5466	5466
8907	681	681	4557
8908	1199	1	4725
8909	137	137	4496
8911	3	3	5042
8912	228	1	4511
8913	21	21	5873
8914	1	1	1179
8916	589	1	6221
8917	12	12	1398
8918	971	971	971
8919	2613	1	4436
8920	2396	2396	5733
8921	1527	1527	1
8922	8922	8922	5477
8923	436	436	5523
8924	815	815	6654
8925	8925	143	7050
8926	2436	54	8328
8927	21	21	7659
8929	8929	8929	2977
8930	33	1	7986
8931	3750	3750	8763
8932	3735	3735	6946
8933	8933	8933	8162
8934	1	1	5355
8935	1804	1804	5824
8936	2644	1	2644
8937	130	130	7869
8938	964	964	5915
8939	10653	3391	1
8940	8940	1	8238
8941	42	3	1881
8942	8942	8942	4718
8943	1	1	1
8944	2596	2596	2596
8945	3	3	6484
8946	1235	365	3281
8947	897	897	4415
8948	2508	1	6742
8949	674	674	674
8950	8950	8950	3266
8951	8951	8951	6663
8952	8952	2367	2367
8953	8953	8953	3190
8954	4008	4008	4008
8956	1389	707	6843
8957	2367	2367	1
8958	3	3	1
8959	2604	2604	2604
8960	1921	1921	4792
8961	118	3	8276
8962	3	3	5524
8963	8963	14	842
8964	1	1	3931
8965	5023	5023	5023
8966	7310	7310	8422
8967	901	901	5480
8968	2826	2826	7837
8969	12	12	4554
8970	164	1	8046
8972	8972	8972	1
8973	3184	349	8386
8974	150	150	7322
8975	33	1	1
8976	995	995	1
8977	1108	1108	2928
8978	250	250	250
8980	1347	76	5353
8981	8981	8981	4648
8982	123	123	3638
8983	8983	1	2621
8984	6516	1	6516
8985	1449	64	1506
8986	1231	1231	1231
8988	118	3	8106
8991	100	100	1
8993	6101	6101	6101
8994	3860	3860	7766
8995	546	182	7920
8997	904	904	6919
8998	1596	369	8124
8999	1301	1301	6458
9000	74	74	8645
9001	2082	2082	6424
9002	9002	9002	1746
9003	9003	9003	6987
9004	9004	9004	670
9005	2639	225	4992
9006	745	431	3517
9007	9007	1921	6974
9008	3003	36	8833
9009	504	1	8428
9010	1	1	4081
9011	2281	2281	2281
9012	2764	2764	4847
9013	120	14	6347
9014	1	1	7499
9015	3564	3564	7997
9016	76	76	865
9017	321	3	3478
9018	9018	9018	5274
9019	4135	436	4135
9020	478	478	1
9021	9021	6748	1
9022	3124	3124	1
9023	9023	9023	1535
9024	5452	4552	4552
9025	2146	1	2146
9026	33	1	7121
9027	9027	9027	3468
9028	3180	3180	1
9029	917	917	5050
9030	1607	1607	1
9031	318	318	4248
9032	2735	460	8523
9034	2139	827	2139
9035	3560	301	1
9036	100	100	5742
9037	9037	9037	2411
9038	339	339	2977
9039	33	1	4959
9040	4177	123	1
9041	1344	547	3702
9042	1235	365	6615
9043	9043	897	2256
9044	1804	1804	1804
9045	12	12	3454
9046	9046	889	6486
9047	9047	9047	8500
9048	225	225	1
9049	5741	3	2253
9050	2399	2399	8889
9051	512	512	7881
9052	9052	1374	4305
9053	9053	9053	8527
9054	5348	5348	1
9055	1585	12	8062
9056	890	890	6908
9057	1617	369	8311
9058	436	436	5523
9059	738	738	4361
9060	9060	9060	7958
9061	33	1	1097
9062	42	3	5735
9063	3184	349	1252
9064	1219	1219	6188
9065	3340	137	3340
9067	3397	3397	8643
9068	9068	9068	1479
9070	42	3	1881
9071	1389	707	3549
9072	154	3	4435
9073	3271	3271	1
9074	478	478	8137
9075	2134	2134	6855
9076	474	474	5683
9077	123	123	2913
9078	12	12	6692
9079	365	365	6051
9080	1	1	4449
9081	9081	9081	934
9082	42	3	8521
9083	4410	1	4410
9084	1213	1213	1
9085	154	3	4876
9086	42	3	8068
9087	9087	9087	8085
9088	5389	20	5389
9089	1905	1905	1905
9090	165	1	854
9091	2051	1	7349
9092	2174	2174	5787
9093	791	791	791
9095	2735	460	8523
9097	702	72	702
9098	9098	9098	6767
9099	756	756	756
9100	1753	1753	5888
9101	277	106	3552
9103	1224	299	2242
9104	100	100	7049
9105	1124	1124	7668
9106	803	803	7990
9108	846	846	5261
9109	5673	5673	5673
9110	1214	1214	4312
9111	565	565	6651
9112	2316	2316	3077
9113	1886	20	9088
9114	3744	3744	3744
9115	1886	20	4746
9116	3607	3607	1
9117	5627	5627	5627
9118	45	45	5405
9119	1643	1643	6427
9120	507	1	7182
9121	2600	2600	6609
9122	9122	9122	2955
9123	9123	2039	2039
9124	1740	1740	6389
9125	3900	100	8235
9126	42	3	1
9128	4478	4478	4478
9130	9130	4122	4122
9131	577	577	577
9132	8	1	6816
9133	9133	9133	459
9134	1731	1731	5180
9135	342	106	6093
9136	2003	249	3590
9137	812	812	6741
9138	9138	1	7164
9139	33	1	7518
9140	517	517	1542
9142	4818	4818	8488
9144	68	68	4930
9145	33	1	2584
9146	1583	1583	1583
9147	9147	9147	1
9148	9148	9148	728
9149	9149	9149	4864
9151	9151	9151	6895
9152	9152	9152	8003
9153	1	1	1
9154	9154	9154	5025
9155	4221	130	4221
9157	9157	14	4165
9158	118	3	4758
9159	76	76	2168
9160	2811	2811	2811
9161	897	897	6592
9162	1	1	6598
9163	4954	130	7425
9164	118	3	5282
9165	9165	9165	7415
9166	2867	1	7289
9167	535	3	8367
9170	1347	76	4280
9171	755	8	8388
9172	625	625	5565
9173	189	189	189
9174	9174	7277	1
9175	3	3	5535
9176	885	885	885
9177	33	1	3088
9179	9179	1	5902
9180	9180	1	2094
9181	76	76	764
9182	6498	3	1
9183	1231	1231	1
9186	174	174	1
9187	12	12	7079
9188	478	478	4729
9190	9190	9190	1614
9191	1	1	8890
9192	9192	9192	3845
9193	217	217	217
9194	123	123	8505
9195	904	904	6919
9196	647	647	1872
9197	788	788	6880
9198	120	14	5241
9199	3322	2784	1
9200	2676	1	6002
9201	3	3	1
9202	42	3	8307
9204	318	318	2465
9205	4161	4161	4161
9206	9206	9206	1
9207	74	74	377
9208	1809	1809	6229
9209	546	182	1018
9210	3	3	7506
9211	147	1	147
9212	9212	4608	4608
9213	790	3	5268
9214	1604	1604	1
9216	6999	6999	1
9217	1508	1	4301
9219	12	12	1
9220	3	3	1
9221	9221	9221	378
9222	2318	1060	7152
9223	12	12	7813
9224	1035	1035	5240
9225	3192	3192	6238
9226	846	846	3828
9227	9227	9227	8316
9228	2174	2174	9092
9229	9229	1854	6930
9230	535	535	535
9231	1648	1648	5798
9232	9232	9232	8054
9233	462	462	7471
9234	1	1	6100
9235	9235	7807	7807
9236	132	132	3565
9237	301	301	8520
9238	3331	3331	1
9239	1040	1040	1040
9240	1080	386	1
9241	7406	1	4736
9242	9242	6716	7943
9243	4006	1469	8892
9244	738	738	5437
9245	2681	1	7998
9246	1320	1320	6226
9248	510	510	2625
9249	2339	451	2339
9250	228	1	7961
9251	9251	9251	5830
9252	771	20	4337
9253	90	90	2535
9255	1171	1171	7749
9256	1	1	7570
9257	1753	1753	7064
9258	1551	1551	5209
9259	9259	74	2490
9260	9260	9260	4481
9261	556	556	3000
9262	2811	2811	9160
9263	3	3	7739
9264	1035	1035	1
9265	1735	1735	5034
9266	9266	1	1177
9268	6573	547	9041
9269	9269	9269	6228
9270	47	47	5269
9271	339	339	1899
9272	1804	1804	8380
9273	795	123	6902
9274	1080	386	386
9275	9275	9275	5001
9276	3735	3735	3735
9277	90	90	1
9278	2078	2078	8816
9279	158	1	1143
9280	788	788	9197
9281	318	318	9204
9283	1122	90	9277
9284	3	3	1
9285	100	100	4108
9286	9286	9286	2534
9288	9288	9288	7455
9289	705	705	2415
9290	9290	9290	3680
9291	9291	3069	3069
9292	9292	474	3136
9293	3102	1	3102
9294	574	574	5722
9295	43	43	6797
9296	3284	3284	6758
9297	2084	2084	8362
9298	33	1	4183
9299	1	1	8943
9300	679	679	6617
9302	1711	1711	6740
9303	8	1	1894
9304	36	36	5750
9305	1240	1	854
9306	72	72	6174
9307	6027	2425	1
9308	4548	4548	4548
9309	9309	225	5816
9310	46	46	7984
9311	541	541	8058
9312	1804	1804	8935
9313	4367	4367	4367
9314	322	322	322
9315	917	917	5440
9316	259	259	259
9317	917	917	5050
9318	2454	2454	2454
9319	3731	3731	8830
9320	90	90	7431
9321	1079	1079	1079
9322	9322	9322	8210
9324	9324	106	6703
9325	507	1	3367
9326	4655	4655	1
9327	1535	531	1
9328	33	1	1484
9329	9329	3912	7567
9330	210	210	7734
9331	1583	1	1
9332	6824	6824	6824
9334	1508	1	2172
9335	309	309	7808
9337	4831	4831	5804
9338	7344	7344	7344
9339	3519	3519	3519
9340	9340	3	2583
9341	365	365	7373
9342	3	3	4894
9343	826	826	826
9345	5646	5646	5646
9346	2003	249	1
9347	3016	3016	6864
9348	466	85	483
9349	3	3	152
9350	1207	1207	4091
9351	4099	4099	4099
9352	833	833	1
9353	9353	6512	8686
9354	100	100	4785
9355	1648	1648	1
9356	2396	2396	1
9357	9357	9357	7089
9358	9358	540	5497
9359	9359	1574	8528
9360	9360	3903	3903
9361	4076	3	1
9362	98	98	6850
9364	1028	1028	7804
9365	2399	2399	9050
9366	76	76	6586
9367	1469	1469	1469
9368	9368	3	1
9369	2676	1	8133
9370	1	1	6450
9371	3072	3072	5606
9372	3	3	6574
9373	1199	1	4596
9374	365	365	7531
9375	4647	45	4647
9376	1	1	4317
9377	1449	64	3677
9378	2196	1649	2196
9379	9379	5944	7413
9380	700	3	8198
9383	606	606	3494
9384	3003	36	6554
9385	1	1	6212
9386	9386	9386	769
9387	610	610	7597
9388	9388	64	7352
9390	3985	3985	3985
9391	132	132	6701
9392	1949	1949	1949
9394	9394	106	1
9395	4819	4819	4819
9396	5133	813	8253
9397	165	1	2778
9400	26	26	5936
9401	42	3	5163
9402	1853	263	6433
9403	9403	9403	1
9404	1052	1	4115
9405	9405	9405	4251
9406	1295	3	1295
9407	2751	2751	8560
9408	76	76	5793
9409	2320	3	2320
9410	9410	9410	1
9411	1700	1700	1700
9412	5674	5674	1
9413	291	45	3230
9414	1777	1777	8425
9416	277	106	6931
9417	5906	3648	3648
9418	9418	9418	2992
9419	1973	1973	4443
9420	329	1	1
9421	9421	9421	6805
9422	3282	3282	3282
9423	9423	3	1
9424	700	3	1
9425	1	1	3944
9426	2203	846	7891
9427	9427	9427	3140
9428	164	1	8317
9429	6359	6359	1
9430	3790	1373	3790
9432	1592	224	1095
9433	9433	9433	6689
9434	6473	6473	6473
9435	9435	9435	1259
9436	338	338	7583
9437	5937	5937	5937
9438	402	98	6666
9439	1	1	1
9440	1	1	3481
9441	348	348	348
9442	9442	9442	5955
9443	96	96	1
9445	2174	2174	8579
9446	9446	1	8169
9447	1583	1	6025
9448	1898	1898	1
9449	9449	9449	8400
9450	3	3	9049
9451	9451	64	5249
9452	4224	4224	1
9453	1392	1392	6257
9454	1135	1135	1135
9456	3387	3387	3387
9458	9458	9458	7544
9459	1289	1289	1289
9460	12	12	8231
9461	263	263	7441
9462	259	259	4325
9464	939	939	939
9465	620	30	8840
9466	267	267	8016
9467	995	995	7414
9469	2034	375	2034
9470	375	375	913
9471	2722	246	5227
9473	985	217	8044
9474	120	14	6347
9475	547	547	3377
9476	72	72	6174
9477	4819	4819	9395
9478	3228	1956	3228
9480	3284	3284	6493
9481	216	106	3337
9482	74	74	8040
9484	911	911	4090
9485	9485	9485	1
9486	365	365	9341
9488	1436	547	4561
9489	1596	369	1617
9490	263	263	1
9491	4223	4223	4223
9492	2959	2959	2959
9493	1	1	6212
9494	1436	547	8059
9495	4852	864	8029
9496	580	580	4834
9497	2676	1	9200
9498	2484	2484	7722
9500	9500	9500	8421
9501	9501	905	2546
9502	9502	967	967
9503	3327	3327	3327
9504	42	3	1
9505	9505	582	1
9506	9506	9506	6227
9508	4572	4572	4572
9509	124	45	1
9510	137	137	1
9511	2396	2396	7255
9512	1582	20	1582
9513	2077	2077	2077
9514	9514	9514	4422
9515	1	1	7983
9516	2843	375	2106
9517	2260	12	1
9518	9518	3180	1
9519	33	1	3357
9520	6308	6308	1
9521	119	119	1293
9522	2601	2601	8067
9523	580	580	6696
9524	1	1	3931
9526	7267	7267	7267
9527	100	100	4520
9528	9528	9528	8731
9529	5593	5593	5593
9530	2394	2394	7250
9531	9531	9531	8869
9532	1	1	327
9533	1912	1912	7209
9534	7163	3	271
9535	2796	2796	4542
9536	54	54	1
9537	277	106	3106
9538	2796	2796	6328
9539	9539	9539	3872
9540	9540	1	7289
9541	788	788	6880
9542	46	46	3421
9543	1	1	6718
9544	9544	9544	1269
9545	188	188	1
9547	3992	104	3992
9548	1	1	7455
9549	1361	1361	6844
9550	3804	3804	5847
9551	130	130	8474
9553	3	3	5324
9554	4997	1534	4997
9555	4780	1793	4780
9556	56	20	8053
9557	234	64	5649
9558	2794	707	2794
9559	9559	9559	8148
9560	9560	1215	5570
9561	982	12	982
9562	2077	2077	8867
9563	904	904	7851
9564	226	226	226
9565	9565	9565	1
9566	502	3	502
9569	2832	2832	8559
9570	42	3	8911
9571	1	1	2447
9572	9572	100	4928
9573	9573	2294	6340
9576	182	182	6952
9577	1905	1905	9089
9578	3769	1	3769
9580	3	3	4982
9581	2764	2764	7732
9582	1215	1215	1215
9583	707	707	4991
9584	228	1	3177
9585	33	1	4055
9586	9586	1374	4305
9587	9587	1825	1
9588	507	1	9120
9589	569	569	2511
9591	154	3	4609
9592	3555	3555	6763
9593	203	203	7956
9594	199	199	1185
9595	9595	610	5617
9596	9596	9596	2244
9597	3866	3866	7615
9598	54	54	1971
9599	2263	2263	2263
9600	216	106	2244
9601	94	94	2962
9602	3296	1374	3296
9603	1080	386	4269
9604	259	259	3847
9605	1229	3	9002
9606	130	130	2124
9608	894	894	894
9609	1052	1	4052
9610	9610	837	8396
9611	9611	9611	689
9612	94	94	7331
9614	2034	375	8251
9615	1023	370	6641
9616	1409	1409	1409
9617	6761	3728	8049
9618	4181	4181	4181
9619	7896	7896	1
9620	9620	9620	4461
9622	199	199	199
9623	146	146	8697
9624	7955	74	7955
9625	2885	846	3099
9626	9626	9626	7104
9627	245	1	542
9628	1	1	8890
9629	9629	964	8938
9630	2681	1	3922
9632	277	106	9101
9633	403	68	1
9634	846	846	5299
9635	618	1	4915
9636	1307	1307	1307
9637	277	106	2881
9638	5351	837	5351
9639	4144	609	8667
9640	1094	812	7217
9641	9641	9641	7557
9642	44	44	8468
9643	1312	1312	1
9645	2620	2620	2620
9646	3945	365	729
9647	2174	2174	1
9648	451	451	1445
9649	33	1	5848
9650	2375	1	2375
9651	789	789	7753
9652	1392	1392	6126
9653	12	12	3162
9654	9654	3	4894
9655	504	1	1
9656	9656	3	8635
9657	1577	1	1577
9658	4586	1	1
9659	806	806	806
9660	137	137	6491
9661	339	339	4756
9662	56	20	9556
9663	6748	6748	9147
9664	2356	182	2356
9665	205	1	6570
9666	9666	9666	3266
9667	3032	547	1
9668	3184	349	9063
9670	2596	2596	2596
9671	33	1	6977
9672	4076	3	5852
9673	9673	21	634
9674	7819	7819	7819
9675	2174	2174	9228
9676	42	3	8068
9677	1912	1912	3051
9678	33	1	4314
9679	705	705	3821
9681	7646	7646	7646
9682	940	940	6124
9683	58	58	8843
9685	124	45	3305
9686	3228	1956	3228
9687	1	1	8737
9689	939	939	939
9691	102	1	6958
9692	2151	2151	9531
9693	85	85	1659
9694	9694	1	8888
9695	1	1	1
9696	375	375	4385
9697	3055	3055	3055
9698	2952	2952	2952
9699	9699	1108	8977
9701	9701	9701	1778
9702	1389	707	7104
9703	225	225	2802
9704	9704	1352	4141
9705	339	339	4756
9706	4817	531	3722
9707	917	917	5440
9708	9708	85	7195
9709	403	68	1
9710	357	357	5060
9711	9711	9711	6697
9712	9712	9712	7139
9713	847	54	7013
9714	1403	1403	6327
9715	1865	1865	1
9716	5944	5944	9379
9717	703	703	6053
9718	365	365	9374
9719	1849	1849	5455
9720	33	1	3025
9721	1208	1208	1
9722	9722	9722	819
9724	2484	2484	9498
9726	2306	106	2306
9727	4626	4626	7549
9728	462	462	1
9729	137	137	9660
9730	9730	2627	7650
9732	9	9	8151
9733	42	3	8128
9734	2084	2084	8362
9735	507	1	2236
9736	9736	9736	6151
9737	21	21	6487
9738	2379	2379	2379
9739	3124	3124	4967
9740	589	1	7995
9741	1347	76	5353
9742	788	788	9197
9743	2491	12	1
9744	9123	2039	2039
9745	1	1	2175
9746	130	130	1446
9747	5591	5591	1
9748	478	478	9188
9749	7834	2937	7834
9750	1254	1254	1254
9751	777	777	8221
9752	2160	2160	1
9753	9753	2379	9738
9754	9754	9754	2592
9756	1449	64	4198
9757	812	812	6741
9758	2348	2348	6158
9759	9759	9759	4021
9760	9760	9760	1202
9761	904	904	7851
9762	535	3	7988
9763	679	679	3141
9764	9764	9764	3853
9765	9765	9765	2306
9766	261	261	261
9767	9767	3	1253
9768	3156	3156	6796
9769	234	64	1418
9770	2564	45	2564
9771	7592	7592	7592
9772	3256	3	7404
9773	9773	689	9611
9774	93	93	2286
9776	123	123	3343
9777	9777	9777	3557
9778	324	324	324
9779	989	100	4188
9780	4926	2010	1
9781	9781	54	6673
9782	6640	812	6640
9783	364	364	5461
9784	9784	9784	8166
9786	5906	3648	5906
9787	2517	87	6400
9788	681	681	681
9789	5815	5815	5815
9790	3454	12	3454
9792	486	486	8010
9793	3	3	7019
9794	277	106	9537
9795	3924	365	8337
9796	3	3	1
9797	259	259	7151
9798	2105	2105	2105
9799	1403	1403	6175
9800	4478	4478	4478
9801	100	100	5742
9802	47	47	5221
9803	1042	1042	6539
9804	263	263	9490
9807	9807	9807	2845
9808	4661	45	4661
9809	118	3	4758
9810	100	100	5291
9811	9811	9811	1
9812	9812	679	9763
9813	245	1	542
9814	207	207	6292
9815	3184	349	8973
9816	8031	349	1
9818	934	1	4485
9819	74	74	2490
9820	507	1	4676
9821	747	747	2341
9822	4042	4042	4042
9823	96	96	2824
9824	45	45	4509
9825	42	3	4644
9826	11	11	7927
9827	1235	365	3063
9828	4954	130	7425
9829	2074	64	5315
9831	1382	1382	1382
9832	610	610	903
9833	1719	1719	4635
9834	46	46	5395
9835	515	515	7045
9836	1892	1892	4021
9837	9837	9837	6848
9838	3	3	1319
9839	244	100	3770
9840	5035	5035	5035
9841	7382	14	1
9842	580	580	580
9843	342	106	3273
9844	9844	9844	2256
9845	3863	3863	1
9846	756	756	7790
9847	9847	1	53
9848	5673	5673	5673
9849	2917	2917	2917
9851	90	90	9283
9852	54	54	1
9853	1307	1307	9636
9854	5793	76	8499
9855	9855	1	8700
9856	847	54	8926
9857	939	939	6401
9858	9858	2084	8411
9859	3271	3271	9073
9860	9860	9860	1
9861	3171	68	3171
9862	9862	9862	380
9863	3866	3866	7989
9864	883	883	7775
9865	894	894	894
9866	3014	3	3014
9867	1124	1124	9105
9868	177	68	3185
9869	1	1	2744
9870	8545	8545	8545
9871	1	1	6935
9872	9872	9872	1
9873	68	68	2052
9874	4917	1	4917
9876	2015	2015	2015
9877	7284	2071	7284
9878	982	12	7137
9879	3814	3814	3814
9880	3312	3312	6964
9881	287	287	4371
9882	2604	1	3987
9883	738	738	9059
9884	7609	1264	7609
9885	1165	1165	1165
9886	1522	1522	6913
9887	7194	647	1
9888	6279	4409	6279
9889	154	3	9085
9890	9890	9890	1
9891	3	3	9049
9892	833	833	5636
9893	833	833	833
9894	9894	2294	9573
9895	227	227	8653
9896	5267	5267	5267
9897	3	3	9838
9899	9899	20	1
9900	1207	1207	9350
9901	9	9	7460
9902	794	794	1593
9903	1	1	7783
9904	207	207	6358
9905	696	696	7273
9906	118	3	6724
9908	9908	1	4052
9909	9909	9909	8361
9910	1892	1892	5987
9911	9911	9911	6131
9912	1711	1711	4466
9913	2880	2880	2880
9914	1643	1643	6700
9915	3	3	5284
9916	2007	2007	2007
9917	1011	1011	1011
9918	2294	2294	6340
9919	1080	386	1
9920	120	14	7324
9921	580	580	4834
9922	5073	5073	6091
9923	338	338	5264
9924	2796	2796	3046
9925	3454	12	1
9926	9926	4087	4087
9927	47	47	1628
9928	4006	1469	9243
9929	3322	2784	6888
9930	1921	1921	8960
