PID	PGID	SID	PPID
8837	792	373	2668
8838	3520	3520	3520
8839	3096	3096	1
8840	6983	6983	6983
8841	8841	12	5697
8842	8842	73	2885
8843	17	17	951
8844	8844	3584	3584
8845	4030	4030	4030
8846	1227	1227	1227
8847	774	774	3685
8848	1462	1462	5793
8849	5085	1	5792
8850	4140	271	4140
8851	25	1	1
8852	162	162	1
8853	11	1	7430
8854	1867	1867	7198
8855	12	12	4050
8856	6584	6584	6584
8857	237	237	6066
8858	1	1	3050
8859	3030	3030	8149
8860	1	1	6227
8861	32	32	1652
8862	1	1	1613
8864	1205	1205	6945
8865	8865	328	1599
8866	8866	8866	3572
8867	1	1	6627
8868	8868	8868	1
8869	1005	335	4181
8870	1449	1449	1
8871	1	1	1
8872	349	82	5787
8875	8875	8875	5401
8876	4200	786	6805
8877	4718	1204	7247
8878	1171	15	4650
8879	8879	8879	6276
8880	1	1	1724
8881	3079	3079	7221
8882	15	15	8538
8883	8883	8883	4366
8884	4468	1	1
8885	3920	3920	6379
8886	617	1	5658
8889	8889	8889	1248
8890	366	366	4785
8891	623	623	3063
8892	1222	1222	8067
8894	7957	7957	7957
8895	35	35	2652
8896	1233	1233	4675
8897	1	1	8484
8898	1127	1127	6970
8899	1449	1449	7297
8900	1404	1404	1404
8902	4569	4569	4569
8903	35	35	1364
8904	8904	8904	7458
8905	3655	3655	3655
8906	216	216	8275
8907	696	696	7992
8908	86	86	7991
8909	8909	314	7857
8910	1	1	4787
8911	321	321	4730
8912	819	819	8103
8913	8913	266	8129
8914	8914	35	1
8915	3560	3560	6144
8916	721	721	2556
8917	1406	1406	1406
8919	35	35	838
8920	2235	2235	2235
8921	1499	1499	1
8922	1166	1166	7589
8923	8923	8923	8458
8924	17	17	7598
8925	216	216	2876
8927	8927	8927	5738
8928	1301	40	6012
8929	4835	4835	4835
8930	2108	1	6834
8931	790	790	3784
8932	667	667	2023
8933	3005	3005	6875
8934	4276	4276	4276
8935	146	1	5313
8936	186	186	1
8938	184	184	4031
8939	8939	8939	6138
8940	302	302	1767
8942	31	31	8435
8943	5224	1	1
8945	8945	8945	5954
8947	717	717	8775
8948	15	15	2781
8949	99	99	7417
8950	212	212	7535
8952	17	17	2288
8953	661	148	4080
8954	1671	663	7800
8955	8955	8955	1626
8956	216	216	6001
8958	12	12	8855
8959	8959	8959	1283
8960	31	31	8748
8963	7202	3257	7202
8964	8964	8964	5616
8965	8965	8965	3654
8966	8966	8966	7760
8967	73	73	1
8968	5132	5132	5132
8969	4106	4106	4106
8970	44	44	3200
8971	761	761	5780
8972	45	45	6473
8973	1	1	1278
8974	3920	3920	3920
8975	1222	1222	4954
8976	1656	1656	1
8977	2158	2158	2158
8978	186	186	5782
8979	8979	1146	6696
8980	25	1	1331
8981	3419	174	7328
8982	8982	216	6288
8983	835	835	6909
8984	338	15	1
8985	8985	1	4302
8986	4360	327	4360
8987	1144	1144	4968
8988	2993	15	2993
8989	1474	1474	1474
8991	314	314	6487
8994	3168	17	595
8995	1166	1166	7569
8996	8996	465	8598
8997	8997	8997	1666
8998	389	389	6763
8999	314	314	314
9000	3473	3473	5386
9001	1980	1980	4303
9002	9002	9002	6919
9003	3475	3475	3475
9004	176	176	1
9005	9005	1731	1
9006	907	907	8747
9007	1285	1285	4473
9008	893	1	2479
9009	4656	4656	4656
9010	4819	4819	8292
9011	142	142	3076
9012	9012	1409	1409
9013	5237	5237	1
9014	1	1	6170
9015	617	1	4750
9016	45	45	4629
9018	258	258	6440
9019	9019	9019	7546
9020	820	820	3650
9021	1178	328	1178
9022	4524	4524	8693
9023	624	624	3133
9024	4726	4726	4726
9025	1663	113	6733
9026	102	102	1775
9027	9027	9027	2234
9028	1	1	3545
9029	9029	4218	7034
9030	761	761	2412
9031	9031	9031	4192
9032	15	15	273
9033	1663	113	5474
9034	9034	9034	3960
9035	5069	3602	5069
9036	9036	9036	2418
9037	4596	4596	4596
9038	2261	2261	2261
9039	73	73	2783
9040	193	113	4709
9043	2116	2116	2116
9045	2974	1198	2974
9046	9046	721	8436
9047	4463	73	8267
9048	4590	4590	4590
9051	95	1	2665
9052	1090	1090	1090
9053	728	728	8098
9054	490	490	5580
9055	9055	9055	6377
9057	459	73	5548
9058	465	465	2549
9059	1824	1824	1824
9060	103	103	5412
9061	9061	9061	5088
9062	9062	5735	8280
9063	174	174	4687
9064	3118	3118	6831
9065	9065	9065	4385
9066	9066	9066	1958
9067	369	1	1
9068	1	1	2398
9069	3724	1	3724
9070	1623	121	7522
9071	9071	9071	1
9072	663	663	1671
9073	2892	1305	4418
9074	1938	271	1938
9076	35	35	865
9077	9077	15	5529
9078	4835	4835	8929
9079	6870	6870	6870
9080	2766	2766	7001
9081	1	1	768
9082	428	428	4023
9083	9083	9083	8588
9084	3301	1500	3301
9085	93	4	6527
9086	6719	186	6719
9087	393	15	2305
9088	271	271	4398
9089	1360	1360	1360
9090	4357	1180	1
9091	1621	1621	8735
9092	4773	4773	4773
9093	181	1	7617
9094	1	1	7456
9095	9095	9095	2024
9096	1369	1369	1369
9097	2777	2777	7335
9098	4453	4453	4453
9099	219	219	1197
9100	2752	2752	2752
9101	6194	6194	6194
9102	412	412	1338
9103	2633	2633	5913
9104	238	12	7169
9105	663	663	1542
9107	35	35	8596
9108	2086	400	2086
9109	95	1	2185
9110	9110	9110	7101
9111	29	29	2085
9112	9112	9112	6098
9113	1267	1267	1
9114	1567	1	8430
9115	1	1	3232
9116	380	380	1
9117	11	1	8624
9118	334	334	1735
9119	1	1	5092
9120	2261	2261	9038
9121	1	1	1
9122	144	144	7793
9123	9123	9123	1
9125	9125	9125	7676
9126	73	73	2161
9127	2270	44	1
9128	7267	1731	7267
9129	9129	9129	6992
9130	3085	12	3085
9131	156	156	1
9132	9132	9132	7316
9133	9133	7828	7828
9135	1	1	3296
9136	9136	9136	6103
9137	1782	721	1
9138	9138	9138	3021
9139	8018	8018	8018
9140	1	1	7816
9142	585	585	4027
9143	136	136	1441
9144	9144	7605	8186
9146	45	45	8527
9147	9147	156	1
9148	3533	17	5495
9149	1964	1964	1964
9150	1518	1	7343
9151	238	12	222
9152	9152	19	4533
9153	17	17	5484
9154	490	490	490
9155	1531	1531	5329
9156	1315	1315	8737
9157	1190	102	1190
9158	577	577	577
9159	2297	2297	1
9160	9160	9160	8545
9161	179	179	5713
9162	332	332	332
9163	5066	5066	5066
9164	1464	1010	6154
9165	2887	2887	2887
9166	9166	1689	7806
9167	9167	9167	8570
9168	73	73	5821
9169	9169	9169	6758
9170	9170	35	5667
9173	386	1	6766
9174	9174	9174	3719
9175	3219	3219	3219
9176	1127	1127	3914
9177	9177	9177	1
9178	35	35	6656
9179	412	412	4744
9180	9180	9180	277
9181	1462	1462	1
9182	214	214	1
9184	1110	476	1110
9185	896	1	1
9186	1	1	7299
9188	2373	1	2373
9189	1732	1732	5992
9190	844	113	7510
9191	2785	2785	1
9192	2777	2777	9097
9193	1429	1429	6669
9194	1	1	2989
9195	9195	237	4982
9196	1726	1726	1726
9197	1258	1258	3910
9198	5334	5334	5334
9199	9199	19	4039
9201	772	772	6593
9202	2126	15	733
9203	6691	6691	7601
9205	2474	2474	7930
9206	3479	85	7051
9207	1307	660	1307
9208	1382	144	4105
9209	91	1	6660
9211	4857	4857	1
9212	9212	9212	2721
9213	742	742	6021
9214	9214	9214	4304
9215	1	1	7203
9216	575	575	5932
9217	45	45	6272
9218	5862	5862	5862
9219	1	1	8027
9220	4667	4667	4667
9221	2376	2376	8397
9222	9222	12	3359
9223	2466	1024	5322
9224	555	555	1
9225	9225	4895	1
9226	9226	9226	7658
9227	3952	3952	3952
9228	6927	1	1
9230	1336	1336	1
9232	9232	1	8787
9233	1336	1336	4542
9234	3328	3328	3328
9235	1976	1976	6682
9236	2395	2395	7600
9237	1258	1258	7784
9238	9238	73	7398
9239	2650	2650	2650
9240	2653	2653	4996
9242	4794	265	4794
9243	1335	350	3339
9246	1360	1360	9089
9247	9247	9247	1319
9249	1267	1267	5263
9250	216	216	1
9251	9251	9251	4427
9252	1218	644	6396
9253	6515	1	6515
9254	3171	3171	3171
9255	5325	5325	1
9257	3079	3079	8881
9258	2766	2766	7001
9259	318	113	844
9260	427	427	7423
9261	1	1	5842
9262	3400	99	3400
9263	9263	1	5446
9264	184	184	7971
9266	502	35	3310
9268	9268	9268	1
9271	5303	2356	1
9272	2761	2761	7718
9273	3530	12	1
9274	224	224	5975
9276	1680	1	9268
9277	1964	1964	5258
9278	863	12	8405
9279	212	212	7535
9280	955	99	5996
9281	9281	9281	4842
9282	5933	5933	7607
9284	9284	9284	2923
9285	225	225	225
9286	4378	1	4378
9288	591	591	7889
9289	861	861	861
9290	486	486	8068
9291	1477	8	3150
9292	9292	1569	7574
9293	1	1	1
9294	1638	1638	1
9295	760	760	760
9297	1191	1191	1191
9298	2402	2402	2402
9299	2261	2261	2261
9300	1782	721	9137
9301	2149	1	8282
9302	1	1	1822
9303	3142	905	4823
9304	9304	271	271
9305	3581	1661	3581
9306	9306	144	1
9308	9308	864	864
9309	4075	4075	4075
9310	3465	3465	3465
9311	237	237	6262
9312	774	774	1210
9313	238	12	6478
9314	15	15	6338
9316	9316	1	3396
9317	44	44	44
9318	73	73	7441
9319	1923	1923	1923
9320	25	1	5115
9321	1	1	2110
9322	9322	9322	6305
9323	208	19	2200
9324	310	310	6928
9325	1367	35	4538
9326	1	1	5914
9327	1	1	4313
9328	1474	1474	3334
9329	411	73	7398
9330	3345	3345	4977
9332	1482	1482	1482
9333	9333	136	3893
9334	4971	4971	4971
9335	121	121	3912
9336	2535	2535	2535
9337	3177	3177	6505
9338	1039	1039	1039
9339	2831	1	2831
9342	179	179	1
9343	9343	9343	5592
9344	5015	373	6306
9345	9345	9345	7982
9346	9346	2467	4905
9347	498	12	1
9348	9348	9348	4590
9349	1421	1	7588
9350	442	442	4289
9351	9351	145	8054
9352	9352	938	938
9353	3891	225	1
9354	12	12	7741
9355	1505	328	1
9357	107	107	107
9358	774	774	8260
9359	617	1	4045
9360	1009	1009	1
9362	7035	7035	7035
9363	73	73	4482
9364	1938	271	9088
9365	9365	270	1926
9366	1406	1406	1406
9367	9367	199	1
9369	94	94	1157
9370	1016	327	3040
9371	193	113	1209
9372	212	212	7535
9373	1	1	1669
9374	369	369	369
9375	302	302	302
9376	5224	1	2219
9377	328	328	2765
9378	9378	1	3471
9379	4047	4047	1
9380	9380	9380	1
9381	2365	2365	7259
9382	216	216	1048
9383	1477	8	1
9384	9384	9384	7418
9385	9385	3177	7647
9388	9388	9388	7637
9389	338	15	3192
9390	1335	350	9243
9391	2078	381	3960
9392	2615	2615	2615
9393	44	44	9317
9394	9394	9394	1
9395	9395	5325	9255
9396	1388	1388	4132
9397	1055	1055	1055
9398	9398	9398	1
9399	9399	1	9276
9400	64	64	5277
9401	1	1	5577
9402	1418	1418	1418
9403	5184	1	6773
9404	3345	3345	5558
9405	9405	9405	9110
9406	476	476	7751
9407	1406	1406	1406
9408	717	717	7581
9409	346	346	7820
9410	2950	152	2706
9411	9411	9411	8371
9412	9412	9412	1
9413	371	371	3097
9414	411	73	4879
9415	1039	1039	1
9416	9416	9416	3186
9417	9417	1	605
9418	508	51	7414
9419	271	271	2675
9420	9420	9420	7074
9423	19	19	4533
9424	893	1	8053
9425	2404	310	8047
9427	393	15	1
9428	1	1	8773
9430	6624	6624	6624
9431	258	258	347
9432	9432	9432	5061
9433	697	697	3518
9434	2798	2798	1
9435	12	12	9354
9436	1215	40	3905
9437	208	19	7116
9438	1562	301	5390
9439	5430	5430	5430
9440	9440	9440	2008
9441	6293	6293	6293
9442	1	1	1928
9443	1110	476	9184
9444	476	476	2016
9445	12	12	4050
9446	955	99	2121
9447	5873	1152	5873
9448	4047	4047	4047
9449	9449	3093	4865
9450	616	136	691
9451	99	99	99
9452	224	224	3084
9453	438	67	1
9454	9454	9454	5574
9455	4760	4760	4760
9456	3585	307	3585
9457	271	271	271
9458	1	1	5537
9460	310	310	4631
9461	2600	2600	2600
9462	9462	9462	3832
9464	4255	4255	4255
9465	3108	3108	8572
9466	17	17	1
9467	5224	1	2674
9469	695	17	4837
9470	742	742	6021
9471	1575	1575	7622
9472	1623	121	8671
9473	9473	9473	8737
9474	25	1	6346
9475	9475	9475	8552
9476	438	67	7792
9478	12	12	5613
9479	5922	5922	5922
9480	555	555	555
9481	1	1	5177
9482	771	1	6678
9483	1907	1907	6530
9484	9484	9484	3643
9485	9485	9485	1
9486	9486	367	2545
9487	6310	6310	6310
9488	9488	9488	851
9489	9489	9489	1
9490	355	355	355
9493	181	1	7888
9494	5880	5880	5880
9495	3830	1	3830
9496	6717	6717	6717
9497	9497	9497	2122
9498	3637	1	7721
9499	5192	5192	1
9500	697	697	4252
9501	4569	4569	4569
9503	2813	51	824
9504	51	51	3499
9505	472	1	5360
9506	9506	9506	2691
9507	277	1	4461
9508	769	769	769
9509	5228	5228	5228
9510	9510	9510	6074
9511	266	266	266
9512	3108	3108	7039
9513	9513	9513	2905
9514	3830	1	3830
9515	800	1	3819
9516	1363	1363	1
9517	2351	2351	8388
9518	801	1	4053
9519	4742	4742	4742
9520	9520	9520	5791
9521	9521	9521	1630
9523	6163	6163	6163
9524	803	803	1
9525	95	1	1
9526	4215	4215	8121
9527	5844	5844	5844
9528	102	102	5518
9529	174	174	7274
9531	3768	373	7802
9532	1477	8	1
9533	1113	1113	8904
9534	9534	9534	8455
9535	9535	667	2023
9536	9536	9536	9206
9537	238	12	7948
9538	3094	3094	1
9539	1837	1837	5510
9541	238	12	5382
9542	86	86	7665
9543	336	336	9398
9544	12	12	9478
9545	1	1	6375
9548	1305	1305	7993
9549	9549	9549	5893
9550	5071	45	5071
9552	9552	9552	8798
9553	366	366	7107
9555	107	107	107
9556	2917	45	8752
9557	9557	772	6405
9558	792	373	1
9559	9559	5759	5759
9560	9560	1626	8955
9561	8071	1051	7725
9562	2256	2256	7786
9563	500	350	8653
9564	334	334	2049
9565	1441	136	691
9566	340	340	340
9567	3611	3611	8317
9568	790	790	8162
9569	2348	237	2348
9571	148	148	4657
9572	4508	4508	4508
9573	204	1	1712
9574	199	199	2451
9575	5239	1	5239
9576	9576	577	7381
9577	761	761	5299
9578	4255	4255	9464
9579	4143	4143	4143
9580	5153	1	5153
9581	1	1	1224
9583	1462	1462	9181
9584	9584	9584	6635
9585	2831	1	2831
9586	29	29	5445
9587	238	12	8617
9588	9588	2552	4784
9589	9589	1317	3457
9590	5777	5777	5777
9591	621	15	5480
9592	2021	2021	2021
9593	1067	1067	6191
9594	9594	9594	626
9595	2821	2821	8650
9596	4819	4819	9010
9597	516	261	3489
9598	9598	1305	6532
9599	258	258	347
9600	208	19	4201
9601	4971	4971	4971
9602	2343	17	7337
9603	1009	1009	3609
9604	4720	2535	6797
9605	5716	5716	8096
9607	792	373	2668
9608	9608	12	2024
9610	3374	3374	7059
9612	2264	2264	2264
9613	237	237	2503
9614	4782	4782	7817
9615	1382	144	1202
9616	2575	2575	6531
9617	9617	12	7295
9618	133	1	9416
9619	238	12	9541
9620	1	1	9065
9621	216	216	1
9622	2076	610	8077
9623	9623	9623	4558
9624	771	1	3186
9626	2025	2025	8119
9627	9627	138	8798
9628	325	73	1102
9629	2312	1	6913
9630	1244	1	1
9631	9631	9631	6646
9632	2270	44	8000
9633	219	219	1070
9634	287	287	287
9635	9635	9635	6947
9636	9636	2280	2280
9637	498	12	9347
9638	321	321	5987
9639	5929	5929	1
9640	9640	9640	4765
9641	4468	1	8980
9642	95	1	5489
9643	9643	9643	9297
9644	1976	1976	1
9645	3581	1661	7084
9646	9646	9646	8956
9647	802	802	6397
9648	5098	8	7120
9649	9649	2804	2804
9650	1689	1689	9166
9651	15	15	2692
9652	9652	1	7131
9653	9653	9653	2242
9654	9654	3304	1
9655	96	1	6679
9656	7605	7605	8186
9658	204	204	204
9659	1873	1	7633
9661	277	1	5653
9662	2166	64	7956
9663	9663	1	9051
9664	9664	9664	3852
9665	25	1	6346
9666	346	346	1
9667	3094	3094	1
9668	1	1	5337
9670	1525	1525	7415
9671	179	179	2255
9672	2090	2090	7424
9674	4856	4856	4856
9675	605	1	8496
9676	9676	9676	7103
9677	1	1	7985
9678	3284	3284	6071
9679	3236	439	3236
9680	665	148	6101
9681	1976	1976	9644
9682	3542	3542	3542
9683	2272	2272	7939
9684	577	373	1
9685	3863	3863	3863
9686	162	162	8104
9687	4378	1	4378
9688	338	15	9389
9689	9689	216	9250
9690	12	12	7769
9691	2850	1704	2850
9692	665	148	6101
9693	15	15	5122
9694	1	1	2959
9695	9695	9695	4070
9696	3211	3211	1
9697	346	346	3503
9698	732	732	7830
9699	819	819	1
9701	219	219	7196
9702	1	1	7648
9703	1	1	1
9704	9704	9704	845
9706	102	102	6537
9707	9707	9707	9466
9708	3711	3711	8304
9709	516	261	516
9710	1	1	9401
9711	3724	1	9069
9712	25	1	9474
9713	4	4	7192
9714	2297	2297	2297
9715	605	1	8886
9716	9716	412	8472
9717	9717	17	1440
9718	91	1	9209
9719	15	15	1
9720	9720	9720	8367
9721	508	51	1
9722	3345	3345	3345
9723	9723	610	2354
9724	9724	9724	7011
9726	9726	9726	4982
9727	3451	3451	6939
9728	156	156	7150
9729	9729	73	7958
9730	1663	113	8059
9731	9731	9731	6625
9732	3891	225	5920
9733	9733	9733	1
9734	99	99	8333
9736	1569	1569	9292
9738	9738	4726	9024
9739	25	1	1944
9740	9740	9740	1
9741	9741	45	9016
9742	400	400	8879
9743	1	1	9675
9744	1	1	5951
9745	617	1	1455
9746	3937	3937	3937
9747	216	216	2673
9748	482	482	1847
9749	2552	2552	5784
9750	1	1	4953
9751	3630	3630	6750
9752	1779	1779	1779
9753	102	102	5492
9754	12	12	9278
9755	9755	302	5701
9756	452	1	1
9757	1477	8	7761
9758	1873	1	9659
9759	2452	2452	8540
9760	9760	9760	9397
9761	35	35	3988
9762	6874	1	6874
9764	1505	328	6399
9765	35	35	1
9766	371	371	4882
9767	9767	102	1
9768	2618	336	9543
9769	3630	3630	8744
9770	428	428	9412
9771	214	214	1
9772	5812	1017	5812
9773	97	97	1
9774	9774	9774	2335
9775	2104	2104	2104
9777	224	224	5187
9778	238	12	9151
9779	102	102	3987
9780	271	271	4026
9781	12	12	1
9782	15	15	223
9783	1279	1279	7634
9784	3304	3304	6565
9785	9785	9785	1760
9786	5926	5926	5926
9787	9787	6786	6786
9788	9788	9788	1075
9789	9789	9789	7403
9790	9790	1051	1744
9791	35	35	9765
9792	1	1	1674
9793	443	443	7752
9794	9794	9794	9051
9795	1449	1449	7501
9796	151	1	461
9797	9797	9797	6168
9798	2349	2349	2349
9799	9799	2261	2261
9801	9801	9801	3912
9802	761	761	8416
9803	367	367	9486
9804	1505	328	4237
9805	3118	3118	8468
9806	145	1	1
9807	1	1	8305
9808	73	73	9485
9809	15	15	2435
9810	1	1	1238
9811	9811	15	1
9812	760	760	5728
9813	35	35	2346
9814	2139	2139	1
9816	224	224	9452
9817	15	15	6646
9818	1535	1535	7209
9819	2321	2321	2321
9820	17	17	2333
9821	2913	2913	2913
9822	327	327	8382
9823	2873	2873	4234
9824	1227	1227	1227
9825	12	12	8783
9826	1770	1	1
9827	428	428	4023
9828	3304	3304	3304
9829	1980	1980	1980
9830	2439	2439	2439
9831	29	29	2085
9832	616	136	2803
9833	349	82	6336
9834	2017	2017	6496
9835	821	1	5632
9836	801	1	2801
9837	17	17	9707
9838	6269	1	6269
9839	6163	6163	6163
9840	427	427	9260
9841	1923	1923	2537
9842	9842	9842	9198
9843	1	1	8088
9844	1482	1482	6908
9845	9845	2703	7384
9846	15	15	3751
9848	25	1	6516
9849	9849	309	1
9850	418	1	3415
9851	93	4	6619
9852	9852	6559	6559
9853	3962	1	9740
9854	1	1	7393
9855	450	102	1225
9856	154	154	3314
9857	9857	17	3069
9858	2320	237	2503
9859	1	1	3704
9860	2962	615	3669
9861	4594	35	4594
9862	460	460	6130
9863	7321	7321	7321
9864	1	1	8897
9865	682	682	6134
9866	12	12	1
9867	3162	214	8348
9868	819	819	1
9869	1178	328	2136
9870	4971	4971	9601
9871	9871	9871	5724
9872	9872	1	1
9873	2474	2474	7930
9874	328	328	8865
9875	346	346	7820
9876	99	99	5861
9877	1127	1127	4551
9878	6334	67	8035
9879	761	761	2659
9880	86	86	1298
9881	4856	4856	9674
9882	1379	1379	1379
9883	7302	7302	7302
9884	956	956	6284
9885	5132	5132	5132
9886	1	1	2721
9887	3394	282	8801
9888	667	667	3765
9889	310	310	4633
9890	9129	9129	9129
9891	193	113	1209
9892	870	870	870
9893	306	306	5125
9895	792	373	7413
9896	25	1	2607
9897	6830	6830	6830
9898	6481	6481	6481
9899	3571	3571	8528
9900	1680	1	3586
9901	9901	9901	5551
9902	3896	179	1
9903	4810	1575	8631
9904	4147	4147	1
9905	276	67	8543
9906	3089	3089	5906
9907	1	1	3834
9908	1750	1750	1750
9909	9909	1242	1242
9910	9910	9910	146
9911	893	1	1495
9912	1994	1994	1
9913	99	99	4058
9914	1317	1317	9589
9915	1575	1575	6866
9916	12	12	12
9917	3937	3937	6762
9918	3573	3573	7405
9919	7206	7206	7206
9920	277	1	8363
9921	271	271	5699
9923	801	1	2801
9924	9924	4215	8121
9925	472	1	5360
9927	657	1	8351
9928	566	51	8020
9929	1	1	2437
9930	58	58	5186
9931	438	67	1
9932	615	615	8709
9934	5469	734	5469
9935	2834	271	8793
9936	9936	9936	8420
9937	2467	2467	4905
9939	3505	1	1
9940	4368	4368	4368
9941	95	1	5489
9942	1911	610	5937
9943	2404	310	4873
9944	1569	1569	9736
9945	23	1	3481
9946	2033	2033	2033
9947	961	961	6617
9948	9948	9948	8335
9949	188	188	1
9950	5581	17	6358
9951	204	1	7020
9952	5098	8	9648
9953	418	1	418
9954	1	1	1
9955	486	486	7045
9957	1207	1207	1207
9958	4923	4923	4923
9959	1087	1087	8179
9960	3449	54	5404
9961	17	17	7091
9962	15	15	7599
9963	7750	7750	7750
9964	17	17	7465
9965	9965	2691	2691
9966	610	610	6103
9967	9967	9967	3522
9968	45	45	7961
9969	15	15	3294
9970	3891	225	9732
9971	1449	1449	3501
9972	682	682	8101
9973	1216	1216	1
9974	1598	1598	1598
9975	301	301	6936
9976	45	45	4966
9977	1	1	5719
9978	796	796	796
9980	1418	1418	1418
9981	733	15	9202
9982	2660	2660	1
9983	9983	1449	9971
9984	7	7	993
9985	9985	9985	1
9986	1402	1402	1
9987	9987	67	5993
9988	1923	1923	7492
9989	367	367	9486
9990	9990	1429	8102
9991	577	373	9684
9992	1	1	3139
9993	208	19	8608
9994	5214	5214	8679
9995	96	1	8374
9996	346	346	9875
9997	1315	1315	8737
9998	1763	1763	5749
9999	695	17	6325
10000	1336	1336	1
10001	17	17	8476
10002	3127	3127	7069
10003	2650	2650	4345
10005	802	802	802
10006	2862	2862	2862
10007	357	357	6981
10008	83	83	83
10010	10010	795	5490
10011	10011	64	8362
10013	1	1	3148
10014	208	19	9152
10015	10015	10015	3012
10016	3093	3093	4865
10017	1166	1166	3814
10018	3295	45	1
10019	819	819	9868
10020	1	1	4922
10021	325	73	8187
10022	10022	10022	5029
10023	1051	1051	1744
10024	3505	1	4036
10025	4362	4362	6849
10026	51	51	3048
10027	617	1	4750
10029	443	443	8420
10030	3118	3118	8468
10031	10031	3600	1
10032	73	73	5821
10033	67	67	1530
10034	35	35	8164
10035	9774	9774	9774
10036	8272	8272	1
10037	10037	366	2681
10038	1923	1923	9319
10039	5923	5554	5923
10040	23	1	8236
10041	663	663	9072
10042	40	40	7975
10043	3621	2588	3621
10044	130	130	8424
10045	8824	1900	1
10046	5716	5716	9605
10047	17	17	6142
10048	10048	10048	4410
10049	577	577	577
10050	4898	4898	4898
10051	2595	12	2595
10052	1	1	8093
10053	10053	1	9792
10054	32	32	9948
10055	844	113	4224
10056	697	697	6486
10058	1319	45	9247
10059	2307	2307	8185
10060	10060	10060	7100
10061	1024	1024	5970
10062	10062	10062	3280
10063	459	73	5482
10064	64	64	1
10065	626	626	1
10067	10067	10067	4327
10068	611	611	8778
10069	1	1	1130
10070	6640	271	6640
10071	790	790	8162
10072	1356	1356	6689
10073	1676	1676	8025
10074	10074	3573	7405
10075	409	409	409
10077	2261	2261	9799
10078	2158	2158	8977
10080	617	1	4045
10081	476	476	6692
10082	577	577	10049
10083	2950	152	2950
10084	221	221	6698
10085	3171	3171	5188
10086	67	67	868
10087	1668	1103	6858
10088	3177	3177	6964
10089	224	224	7095
10090	1360	1360	3088
10091	1824	1824	1824
10092	668	1	5901
10093	184	184	6758
10094	563	1	563
10095	10095	1	1
10097	1901	1901	1901
10098	10098	2720	2720
10099	4921	4921	4921
10100	184	184	2997
10101	10101	2552	6147
10102	476	476	1390
10103	1871	1871	5110
10104	1575	1575	9471
10105	1	1	6034
10106	10106	1	3042
10107	1363	1363	1363
10108	10108	10108	7925
10109	428	428	737
10110	1574	1574	8055
10111	266	266	266
10113	19	19	19
10114	67	67	1
10115	667	667	3765
10116	2218	2218	5047
10117	418	1	1
10118	5844	5844	5844
10119	12	12	1498
10120	1	1	1
10121	617	1	5658
10122	238	12	7271
10123	310	310	4631
10124	3189	1929	5229
10125	1	1	3686
10126	10126	10126	1
10127	4109	4109	5776
10128	2615	2615	2615
10129	789	789	789
10130	12	12	8855
10131	10131	10131	6001
10132	7957	7957	7957
10133	962	962	1
10134	23	1	4617
10135	10135	4676	4676
10136	1	1	5660
10137	95	1	9109
10138	238	12	1608
10139	10139	10139	4588
10140	1	1	6958
10141	10141	15	7172
10142	3953	3953	3953
10143	10143	1017	3368
10144	4402	99	1
10145	366	366	5343
10146	1215	40	6199
10147	179	179	6994
10148	1535	1535	7209
10149	10149	10149	6489
10150	10150	1921	1921
10151	5641	1060	5641
10152	4718	1204	7247
10153	25	1	7899
10154	1505	328	1
10155	1	1	1
10156	3719	3719	9174
10157	10157	555	4470
10158	2821	2821	5367
10159	801	1	10022
10160	45	45	2908
10161	10161	3520	3520
10162	144	144	9122
10163	64	64	7347
10164	459	73	1
10165	7563	7563	7563
10166	93	4	7046
10167	1	1	5951
10168	17	17	4247
10169	162	162	8599
10170	346	346	8166
10171	4468	1	7422
10172	1	1	10013
10173	1997	1997	7348
10174	10174	10174	2322
10175	10175	3611	8317
10177	7586	1	7586
10179	1	1	7816
10180	10180	7072	1
10181	4273	4273	1
10184	7611	4	9085
10185	184	184	6655
10186	8158	114	8158
10187	357	357	2746
10188	7740	4097	1
10189	3094	3094	9667
10190	1	1	8440
10191	5289	19	5289
10192	334	334	7486
10193	10193	10193	4321
10194	1119	15	8658
10195	1535	1535	8564
10196	4857	4857	1
10197	35	35	8537
10198	287	287	287
10200	2761	2761	7718
10201	5880	5880	9494
10202	54	54	6566
10203	2973	2973	2973
10204	1439	1439	1439
10205	4228	1	4228
10206	328	328	4068
10207	412	412	9179
10208	482	482	7935
10209	940	940	1
10210	438	67	868
10211	7771	669	1
10212	863	12	1058
10213	193	113	4709
10214	10214	10214	5914
10215	945	1	945
10216	635	635	635
10217	10217	301	301
10218	10218	35	2359
10219	95	1	10137
10220	51	51	4429
10221	10221	12	1
10222	2197	1	7548
10223	10223	877	877
10224	2025	2025	1
10225	4594	35	4594
10226	117	1	117
10227	3127	3127	7069
10229	3451	3451	6939
10230	1429	1429	6669
10231	373	373	997
10232	214	214	7537
10233	4718	1204	3091
10234	3896	179	5298
10235	102	102	6906
10236	1	1	5951
10237	1130	1	6912
10238	3830	1	9514
10239	15	15	5883
10240	10240	10240	6663
10241	96	1	2045
10242	566	51	1
10243	7586	1	10177
10244	893	1	6835
10245	1369	1369	1369
10246	310	310	1
10247	4715	4715	4715
10248	605	1	9417
10249	3630	3630	1
10250	6305	6305	8739
10251	96	1	1
10252	204	1	9399
10253	721	721	7918
