PID	PGID	SID	PPID
5093	1	1	2298
5094	5094	5094	1
5095	5095	5095	4701
5096	498	498	2714
5098	5098	5098	4189
5100	684	684	4784
5101	5101	5101	702
5102	17	17	1
5103	64	1	1
5106	1571	1571	3929
5107	518	518	518
5109	971	971	4748
5110	5110	5110	2849
5111	149	149	4619
5112	2745	29	4550
5113	2264	158	4705
5115	5115	1	2554
5116	17	17	1
5118	5118	5118	3716
5119	102	102	4249
5120	3107	3107	3107
5123	1	1	2666
5125	1564	1564	1564
5126	31	21	1
5127	5127	5127	1
5128	1052	43	3227
5129	5129	1149	4826
5132	2611	2611	2611
5133	5133	30	1
5134	5134	1	3572
5135	5135	5135	1
5136	158	158	1414
5137	5137	5137	2113
5138	1502	1502	1
5139	756	756	1
5140	5140	5140	4556
5141	612	612	612
5143	19	5	1620
5147	5147	5147	1775
5149	5149	43	3536
5151	5151	5151	1827
5153	5153	5153	3956
5154	1667	1667	1
5155	906	5	3968
5156	1	1	2498
5157	5157	5157	2513
5158	1771	1771	1
5159	5159	5159	2897
5160	269	183	1
5161	1012	1012	1
5162	612	612	5040
5163	712	712	2631
5164	5	5	3047
5165	5165	5165	2971
5166	5166	5166	1
5168	862	1	1834
5169	43	43	2978
5170	5170	550	4311
5171	5171	5171	1635
5174	5174	5174	1
5175	1134	1134	1134
5177	1658	5	4160
5178	5178	5178	2730
5179	5179	2927	2927
5180	3480	1906	3480
5181	5181	5181	1
5182	5182	2160	2160
5184	5184	5184	3104
5187	1647	30	1832
5188	117	117	5127
5190	1464	1464	1
5191	5191	5191	1
5192	24	24	4537
5193	5193	5193	1959
5194	1954	20	1861
5195	91	91	91
5196	2850	712	3805
5197	5197	5197	354
5198	5198	1	3900
5199	5199	124	843
5200	5200	5200	2607
5201	5201	5201	1
5202	5202	5202	842
5203	158	158	1
5206	1291	5	1439
5207	1410	1	1410
5208	2688	2688	2688
5209	1900	1900	1900
5210	505	505	1421
5211	5211	5211	638
5212	1	1	2758
5213	1837	147	3871
5214	403	403	1
5216	2647	43	4886
5217	1	1	3130
5219	5219	1	4449
5221	66	11	1239
5222	3156	3156	3156
5223	5223	5223	1670
5224	5224	2534	2534
5225	5225	5225	2575
5226	5226	5226	1
5227	655	655	1
5228	66	11	1
5231	5231	5231	3307
5232	171	171	2078
5233	62	62	1
5234	5234	5234	2878
5235	5235	592	3140
5236	5236	5236	4283
5237	30	30	2388
5238	238	238	2360
5240	5240	5240	3311
5241	5241	312	3275
5242	5242	816	5001
5243	5243	5243	4867
5245	3338	62	5233
5247	1067	1067	1
5249	5249	155	4882
5250	1	1	1
5251	1	1	1246
5252	1035	1	2853
5253	5	5	3415
5254	1450	1	3868
5255	5255	5255	1
5256	846	846	846
5257	718	718	4125
5258	5258	5258	1
5259	1	1	2746
5260	5260	284	284
5261	228	228	228
5262	900	900	1
5263	5263	323	4807
5264	433	433	433
5265	5265	5265	1
5266	550	550	550
5267	238	238	3263
5268	2945	5	2945
5269	43	43	409
5270	5270	140	1
5271	1	1	5234
5272	5272	1	1
5273	5273	5273	29
5274	117	117	2741
5275	3761	1946	5088
5277	962	962	962
5278	5278	5278	91
5279	1350	24	1
5280	5280	1041	1934
5281	5281	5281	3091
5282	3295	147	3871
5283	2383	754	754
5284	3288	1138	3288
5286	437	437	2544
5287	645	645	3585
5289	2430	2430	4275
5290	676	676	3960
5291	5291	5291	1
5292	662	662	662
5293	1501	520	3652
5294	133	1	4817
5299	1	1	3709
5300	5300	5300	4566
5301	1771	1771	2156
5302	5302	5302	1
5304	1082	1082	4863
5305	1	1	1
5306	111	111	111
5307	3057	1	4876
5308	206	1	4003
5309	1066	43	2192
5310	5310	5310	3108
5311	754	754	754
5312	612	389	2931
5313	573	1	4162
5314	5314	5314	1905
5315	1	1	1997
5316	1596	1	1596
5317	762	762	762
5321	5321	5321	4868
5322	5322	5322	1
5323	1464	1464	5190
5324	2912	2912	2912
5325	5325	1	1
5327	951	951	4513
5328	150	38	150
5329	5329	5329	4275
5330	94	94	1
5332	63	63	4158
5333	392	392	4096
5334	5334	5334	5322
5337	1838	1838	5321
5339	5339	5339	1
5340	1	1	2947
5341	139	139	1492
5342	1	1	1
5343	5343	43	247
5344	5344	1	3358
5345	2659	1	2659
5346	790	790	3660
5347	43	43	864
5348	63	63	1504
5349	5349	5349	851
5350	1771	1771	1
5352	53	1	1466
5353	1671	1	5011
5354	5354	20	1021
5356	5	5	1
5357	1	1	4823
5358	1	1	2369
5359	429	5	5164
5360	5360	5360	1373
5361	4439	4439	4439
5362	218	218	1148
5363	650	650	650
5364	762	762	4789
5366	5366	5366	2553
5367	5367	117	3651
5368	5368	3599	3599
5369	5369	5369	2633
5370	650	650	3261
5371	64	1	4292
5372	2046	1	1
5373	5373	5373	1739
5375	1102	1102	3324
5376	1357	264	4388
5377	5377	5377	2164
5378	2773	1	2773
5380	1263	1	3112
5381	1	1	1
5382	5382	1	1
5383	1571	1571	1571
5384	2432	2432	3766
5385	266	266	2519
5386	149	149	4170
5387	167	167	3446
5388	5	5	3415
5389	5389	5389	825
5390	498	498	5096
5391	5391	5391	1556
5392	459	459	1
5393	43	43	1870
5394	74	74	1
5395	1389	171	1
5396	4980	2492	4980
5397	5397	1	2606
5399	5399	5399	377
5401	43	43	1324
5402	2545	266	2545
5403	5403	5403	4291
5404	5404	5404	1
5405	30	30	3641
5406	1671	1	2308
5408	206	1	3106
5410	5410	148	148
5411	573	1	5380
5412	62	62	1
5414	3484	21	3484
5415	207	207	3510
5416	797	797	1
5417	550	550	550
5418	5418	5418	1
5419	4766	4766	4766
5420	880	1	4305
5421	5421	5421	3227
5422	5422	5	2380
5423	24	24	3496
5424	5424	5424	3418
5425	5425	117	1
5426	2829	1	5000
5427	5427	5427	3671
5428	206	1	2451
5429	1073	1	1
5430	5430	5430	1
5432	5432	5432	91
5433	5433	5433	150
5436	1	1	1
5437	206	1	5408
5438	1067	1067	2747
5439	62	62	3338
5440	728	1	1
5443	5443	5443	4311
5447	915	915	1
5450	5450	5450	2784
5454	1045	865	1
5455	2430	2430	5329
5456	1037	1037	1
5457	64	1	1705
5458	236	1	4790
5459	666	666	2844
5460	544	544	544
5461	5461	5461	4421
5462	5462	5462	3366
5463	5463	5463	1984
5464	754	754	5311
5465	1	1	4250
5467	5467	102	4996
5468	125	29	1
5469	17	17	4491
5470	177	177	177
5472	5472	1	804
5473	66	11	1239
5475	1	1	4429
5476	43	43	633
5478	133	1	4873
5479	5479	5479	3777
5480	1858	1858	3739
5481	645	645	3585
5482	666	666	666
5483	203	203	203
5484	5484	5484	4088
5485	654	654	2379
5486	5486	5486	3812
5487	5487	5487	2363
5488	790	790	1
5490	2829	1	2829
5491	124	124	1
5492	5492	158	2264
5493	3591	3591	3591
5494	5494	5494	1
5496	1948	24	4831
5498	238	238	1
5499	941	941	2901
5500	1258	1258	3958
5501	7161	1	1
5502	2611	175	3323
5503	5503	5503	2768
5505	236	1	4790
5507	5507	5507	4797
5508	5508	427	1
5510	36	36	4117
5511	1268	1	1268
5512	5512	1	4348
5513	5513	5513	4021
5514	1337	1337	1
5515	1319	1319	1319
5516	366	366	1
5518	3145	3145	1
5519	5519	117	1
5520	266	266	895
5523	5523	5523	1239
5524	498	498	498
5525	1	1	1
5526	1	1	2763
5527	4131	1	1
5528	5528	30	5133
5529	2175	2175	2175
5532	21	21	1
5533	5533	5533	4400
5534	64	1	2435
5535	1516	481	2103
5536	5536	5536	1
5537	5537	2653	2653
5539	915	915	5447
5540	2254	1	5272
5541	1123	1123	5231
5542	5542	1	2286
5543	649	649	649
5544	5	5	5388
5545	102	5	1
5546	5546	1	3274
5548	3303	1327	2797
5549	5549	1	1
5550	19	5	5012
5552	5552	1394	1394
5554	5554	5554	3920
5555	313	313	313
5556	5556	5	4722
5557	5557	1302	1302
5558	20	20	1453
5559	578	5	1
5560	5560	5560	498
5561	3935	1434	3935
5562	5562	5562	4164
5563	11021	971	4308
5564	962	962	4544
5565	1035	1	2941
5567	575	575	575
5568	1370	1370	5265
5569	5569	281	4952
5570	1605	1605	5069
5571	1534	1534	1534
5572	3734	121	1
5573	582	582	582
5574	1487	1487	1
5575	5575	226	4982
5576	5576	5576	3309
5578	5578	20	1021
5580	1985	1985	4591
5581	5581	5	4101
5582	1647	30	4613
5584	1567	30	2202
5585	1688	1688	1688
5586	1837	147	3871
5587	1	1	4
5589	5589	5589	1
5590	94	94	1
5591	676	676	3984
5592	5592	1	3133
5594	5594	11	5589
5595	29	29	1103
5596	249	249	1
5597	3303	1327	4014
5600	1907	1907	1
5601	5601	1	1
5602	5602	1	2289
5603	102	102	2980
5604	193	43	3078
5605	5605	5605	1
5606	5606	1272	2395
5607	3699	3699	5054
5608	3308	3308	3308
5609	5609	5609	4635
5610	124	124	4495
5611	5	5	3586
5612	20	20	5038
5613	5613	5613	1
5614	5614	5614	3782
5615	102	102	102
5616	5616	18	4857
5618	1062	185	1
5619	5619	5619	747
5620	1679	1679	1
5621	1062	185	5031
5623	5830	1	1
5624	2394	2394	3941
5625	1571	1571	4797
5626	269	183	2075
5628	1	1	1868
5629	5629	1	3562
5630	21	21	2133
5631	2430	2430	4275
5632	5632	5632	1
5633	21	21	4737
5634	1494	475	2646
5635	5635	20	2071
5638	5638	1525	4858
5639	991	991	2697
5641	1069	1069	1
5642	3675	731	4049
5643	216	216	3132
5644	1	1	4349
5645	3222	740	3222
5646	550	550	5417
5647	627	627	627
5649	5649	5649	4773
5650	578	5	5356
5651	5651	3474	3474
5652	7116	941	941
5654	5654	5654	3263
5656	1	1	4914
5657	1230	43	3905
5658	2557	2557	2557
5659	2973	2973	1
5661	1123	1123	5231
5664	5664	5	2682
5665	36	36	3314
5666	125	29	3574
5667	1408	1408	4357
5669	3734	121	3734
5670	2336	676	1
5671	1	1	5404
5672	494	43	2406
5675	5675	5675	1
5676	43	43	4226
5677	369	369	4702
5678	383	383	2302
5679	43	43	5347
5681	5681	5681	4142
5682	5682	5	4026
5683	175	175	1
5684	1	1	2897
5685	5685	5685	1211
5687	5687	5687	1
5688	5492	158	2982
5689	5689	5689	1
5692	5692	5692	5141
5694	1	1	3032
5695	3796	3796	3796
5696	712	712	3187
5697	1858	1858	5480
5698	207	207	3507
5699	5699	158	2489
5700	1	1	1341
5701	5701	5701	3156
5702	1464	1464	5323
5703	1	1	1
5704	5704	94	4563
5705	5705	5705	1
5707	5707	5707	4365
5708	5708	5708	293
5709	5709	3188	3188
5710	1069	1069	4465
5712	5712	5712	5272
5716	125	29	125
5717	1639	1639	2743
5719	5719	20	1
5720	1	1	2877
5721	43	43	1818
5722	30	30	1880
5724	2419	897	4358
5725	5725	111	111
5726	2394	2394	5624
5729	1377	1377	1377
5732	143	143	3884
5734	5734	5734	1651
5735	5735	1	1517
5736	43	43	1032
5737	91	91	5195
5738	541	541	541
5739	906	5	5356
5740	5740	5740	1
5741	5741	43	1036
5743	1138	1138	1
5744	194	1	377
5745	1424	708	3851
5746	171	171	4673
5747	464	65	3858
5749	194	1	1207
5750	221	21	5487
5751	5751	5751	1
5752	31	21	3553
5753	5753	5753	5490
5754	295	175	4743
5755	1	1	2109
5758	5758	5758	3055
5760	5760	20	1
5761	5761	5761	2576
5762	5762	987	4900
5764	528	528	528
5765	1350	24	1788
5766	5766	11	1280
5767	29	29	1
5768	693	693	693
5770	5770	5770	2937
5772	5772	5772	1
5773	1645	389	5312
5774	19	5	1748
5775	5775	28	3657
5777	1	1	4749
5778	5778	5778	1
5779	5779	5779	2196
5780	5780	5780	5458
5781	5781	5781	5681
5782	124	124	1597
5783	5783	5783	2195
5784	117	117	2403
5785	24	24	1
5786	2007	2007	5026
5787	5787	2218	4324
5789	1	1	1
5790	5790	5790	1670
5793	20	20	2486
5794	570	43	5281
5795	1948	24	5496
5796	158	158	5688
5797	5	5	2371
5798	5798	5798	3043
5799	327	5	3433
5800	976	654	4633
5801	2540	1	2540
5802	5	5	1366
5803	238	238	4186
5804	5804	5804	1
5805	718	718	1542
5806	5806	5806	3944
5807	1	1	5123
5809	3024	1464	3810
5810	3474	3474	5044
5811	866	866	1
5812	1751	1	1
5813	1045	865	1
5814	43	43	4226
5815	1	1	921
5816	21	21	5084
5817	5817	5817	2681
5818	1491	1491	1
5819	2310	2310	1
5821	5821	100	4783
5822	1494	475	2646
5823	5823	5823	5499
5824	3308	3308	5608
5825	24	24	1735
5826	5	5	2716
5827	5133	30	1328
5828	5828	5828	1582
5829	1004	1004	1
5830	5830	1	4102
5832	1	1	3274
5833	2875	47	4488
5834	7	7	4688
5835	3068	505	3068
5837	64	1	4946
5839	5839	2849	4224
5840	5840	5840	3680
5841	5841	1	1982
5843	1	1	4792
5844	4766	4766	5419
5845	1472	124	3939
5846	275	1	3403
5848	175	175	5533
5849	1	1	1619
5851	1	1	4687
5853	91	91	5278
5854	851	851	851
5855	5855	5855	5307
5856	3940	3940	3940
5858	5858	5858	5534
5859	1102	1102	5375
5860	5860	1049	2913
5861	1120	1120	1120
5863	5863	5863	1043
5864	2653	2653	4987
5865	5865	290	290
5866	1223	688	4422
5868	477	477	3985
5870	19	5	4915
5872	155	155	2228
5873	612	612	1
5874	1	1	5035
5875	5875	1294	1294
5876	1123	1123	3307
5877	5877	1	5656
5878	5878	266	5520
5879	5879	1012	1999
5880	651	1	1
5882	20	20	4472
5883	4050	4050	4050
5884	31	21	1
5886	2293	2293	1
5887	5	5	1
5888	24	24	1
5889	1927	1	1
5890	389	389	4110
5891	5	5	904
5892	5	5	3527
5893	5893	5893	5807
5894	5894	5894	702
5896	5	5	5545
5897	2883	2883	1
5898	21	21	1
5899	3021	3021	1
5901	915	915	1
5902	5902	5902	3567
5903	64	1	3967
5905	5	5	4729
5906	5906	3591	5493
5908	24	24	4538
5910	5910	5910	623
5911	5911	5911	5540
5913	20	20	5793
5914	1491	1491	1
5915	132	5	3514
5916	1	1	1699
5917	5917	5917	3061
5918	5918	5918	179
5919	5919	941	4835
5920	5920	3229	3229
5921	5921	155	1
5922	5922	5922	1
5923	5635	20	1
5924	5924	218	5362
5925	5925	5925	4924
5926	275	1	4469
5927	1466	1	4093
5928	718	718	1160
5929	5929	5929	2192
5930	5930	5930	4655
5931	2174	2174	4291
5932	5	5	1206
5934	5934	5934	1797
5935	5935	5935	1
5936	1	1	2784
5937	427	427	5508
5939	313	313	1842
5941	186	186	186
5942	2717	42	2717
5943	275	1	1
5944	5944	5944	932
5945	528	528	528
5947	1	1	2546
5948	1	1	1
5949	494	43	3039
5952	5952	5952	2342
5954	612	389	4651
5956	5956	1	2446
5957	665	1	1
5959	459	459	1
5960	5960	1	1
5962	645	645	1
5963	327	5	3433
5965	2345	2345	5047
5966	1948	24	5795
5967	790	790	3660
5969	578	5	4842
5972	158	158	5492
5973	5973	6	757
5974	5974	2180	4317
5976	1082	1082	3690
5977	5977	5977	1739
5978	1	1	4218
5979	907	907	907
5980	5980	5980	1150
5981	5981	1	4239
5982	4674	4674	4674
5983	1350	24	5765
5984	2174	2174	3687
5985	2746	1	5259
5986	236	1	4159
5987	5987	785	1
5988	3607	448	448
5990	1671	1	5353
5991	1045	865	5454
5994	648	648	648
5995	74	74	225
5996	177	20	3335
5997	2252	2252	4671
5998	654	654	1633
5999	5999	5999	5460
6000	391	391	1
6001	427	427	623
6002	1	1	4687
6003	110	6	757
6004	570	43	5741
6005	249	249	2855
6007	6007	6007	1832
6008	6008	1	1
6009	645	645	3585
6010	257	1	263
6011	74	74	5042
6012	6012	6012	2541
6013	2362	627	4445
6014	4980	2492	5396
6015	1	1	3923
6016	1483	1483	1483
6017	6017	294	294
6018	5	5	5611
6019	6019	6019	3292
6020	4948	2837	1
6022	96	5	1
6023	106	106	2555
6024	64	1	3273
6025	6025	6025	4726
6027	2229	2229	1
6028	6028	6028	3990
6029	650	650	5028
6030	6030	6030	1
6031	1286	1286	1286
6032	1	1	1626
6034	2610	2610	2610
6035	171	171	3168
6036	3474	3474	5044
6037	2475	2475	1
6039	6039	2150	2150
6040	6040	2085	2085
6041	6041	1641	1641
6044	20	20	5635
6046	1	1	3972
6047	1315	1315	3859
6048	6048	6048	3344
6050	351	1	351
6051	167	167	5387
6052	6052	6052	4290
6053	6053	6053	5560
6054	578	5	4277
6055	6055	1	4187
6056	143	143	3971
6057	3989	3989	3989
6058	1	1	3336
6059	43	43	1
6060	1	1	3032
6061	6061	6061	1566
6063	6063	6063	1
6066	155	155	1
6067	740	740	3664
6068	2481	1525	4858
6070	1	1	3787
6071	64	1	1925
6072	2952	2952	2952
6073	1	1	3900
6074	6074	6074	5021
6075	1	1	6015
6076	2687	2687	4828
6077	6077	6077	4648
6079	1797	505	5934
6080	2303	991	3453
6081	1123	1123	1
6082	403	403	4977
6083	6083	6083	4952
6084	6084	6084	1
6085	1389	171	5395
6086	1384	1384	4824
6087	1	1	4934
6088	372	372	1
6091	6091	6091	237
6092	489	43	3409
6093	6093	6093	1539
6094	573	1	1796
6096	2362	627	4445
6097	6097	1688	5046
6098	6098	3512	1
6100	158	158	4374
6101	857	857	4155
6102	1	1	1
6103	6103	6103	3488
6104	1464	1464	3024
6107	6107	485	4587
6109	6109	6109	1
6110	6110	155	5872
6111	228	228	5261
6112	1	1	1
6113	1291	5	3670
6114	6114	592	4721
6115	6115	218	1955
6116	102	102	3799
6118	1559	20	1
6119	2230	2230	5554
6120	106	106	2555
6122	1045	865	5454
6123	6123	238	4244
6124	1	1	3869
6125	2915	102	2915
6126	6126	6126	1
6127	1377	1377	5729
6128	5	5	5077
6129	6129	6129	2997
6130	549	549	1
6131	6131	6131	4793
6132	6132	265	972
6133	1970	1	4154
6134	6134	6134	2618
6135	31	21	1
6136	6136	6136	862
6137	6137	265	2301
6138	6138	6138	4634
6139	43	43	1
6140	1829	1829	2539
6141	636	636	1
6142	6142	6142	1
6143	2513	2513	2513
6144	179	43	5918
6145	1291	5	4253
6146	1216	1216	4646
6147	708	708	1
6148	6148	117	3651
6149	1571	1571	3929
6150	1	1	5849
6151	6151	63	2793
6152	62	62	5174
6154	6154	6154	3953
6155	1	1	1
6156	6156	6156	1
6157	3429	3429	3429
6159	6159	6159	1834
6160	1	1	1
6161	1561	1561	1
6162	1111	1111	1111
6163	708	708	2238
6164	43	43	5721
6165	6165	6165	2985
6166	193	43	5604
6167	4843	1	1
6168	1	1	1
6169	1605	1605	3927
6170	6170	6170	5573
6171	962	962	2479
6173	606	606	2494
6174	1	1	1
6176	6176	391	1
6177	1357	264	4388
6178	2336	676	5670
6179	66	11	4665
6180	6180	290	3934
6181	372	372	6088
6182	1	1	4778
6183	6183	6183	2957
6184	3541	3541	3541
6186	65	65	65
6187	6187	1082	3690
6188	1	1	4060
6189	6189	43	6004
6191	6191	432	3643
6193	6193	6193	334
6194	5	5	5891
6196	1350	24	1
6197	864	43	5347
6198	1	1	1
6199	64	1	3143
6201	6201	6201	6173
6202	4074	900	5262
6203	369	369	3422
6204	6204	1048	2708
6205	494	43	1813
6206	1035	1	3381
6207	102	102	2748
6209	6209	175	4355
6211	6211	6211	4912
6212	571	1	6046
6213	772	1	5325
6214	1	1	3099
6215	6215	6215	5671
6216	1	1	1
6217	6217	6217	1
6219	718	718	4584
6220	1824	1824	1
6221	805	805	6217
6223	1	1	4301
6224	1	1	4447
6226	6226	6226	4784
6227	5360	5360	5360
6228	6228	6228	3971
6229	4258	238	4258
6230	4004	4004	4004
6231	6231	6231	2022
6232	2765	2765	2765
6233	1082	1082	3690
6234	5	5	1
6235	6235	62	1
6236	1052	43	5817
6237	736	30	1
6239	140	140	5270
6240	6240	6240	2898
6241	3694	3694	3694
6242	6242	6242	5590
6244	862	1	1
6245	6245	447	1
6247	1012	1012	5879
6248	110	6	3146
6249	429	5	3979
6250	6250	816	3676
6251	24	24	4720
6254	6254	6254	4636
6255	6255	552	750
6257	919	919	2014
6258	206	1	1
6259	264	264	5193
6260	6260	1901	4526
6261	6261	1012	1
6262	2624	2624	1
6263	2742	48	2742
6264	20	20	3505
6265	1771	1771	1
6267	6267	1688	6097
6268	327	5	1610
6270	6270	6270	3712
6271	703	703	4614
6274	7022	21	6135
6275	6275	6275	5408
6276	6276	6276	402
6279	5	5	1344
6280	6280	1	4449
6282	6282	4604	4604
6283	238	238	1
6284	125	29	3574
6285	1595	1595	1
6286	1044	1044	1
6287	66	11	3619
6290	6290	1896	4376
6291	4677	674	4677
6295	6295	6295	4604
6296	410	410	410
6298	1035	1	2853
6299	6299	6299	3823
6300	74	74	2728
6301	43	43	4760
6302	1290	238	1
6304	6304	1933	4266
6305	6305	6305	1112
6307	236	1	3754
6308	1062	185	3566
6309	4956	1	4956
6310	6310	43	5817
6311	3361	3361	1
6312	941	941	3486
6315	773	773	4974
6316	1	1	343
6318	676	676	5290
6320	2647	43	5216
6321	6321	6321	1
6322	255	43	727
6323	3393	3393	3393
6324	1667	1667	1804
6325	20	20	3672
6327	24	24	3317
6329	313	313	3182
6331	6170	6170	6170
6332	6332	6332	1504
6333	2647	43	6320
6335	1033	1	4668
6337	429	5	5359
6338	708	708	6163
6339	43	43	5269
6340	454	454	454
6341	6341	155	3594
6343	6343	74	1
6344	6344	5	1707
6345	149	149	1
6346	1928	5	1928
6347	6347	2626	1
6348	21	21	2670
6349	171	171	1
6350	6350	6350	1167
6351	1736	1	3209
6352	684	684	2639
6353	6353	6353	660
6354	1255	1255	1255
6355	6355	6355	2330
6356	6356	6356	4250
6357	546	1	1
6358	1	1	4925
6359	6359	6359	1932
6360	19	5	2380
6361	6361	1	5234
6362	3144	369	3537
6363	926	43	1
6364	1	1	3754
6365	117	117	2403
6369	684	684	4531
6370	4439	4439	5361
6371	1534	1534	1
6372	6372	6372	4717
6373	403	403	3352
6377	171	171	1
6379	6379	6379	3084
6381	71	5	5581
6382	655	655	1
6383	6383	6383	3259
6384	1370	1370	2268
6385	2230	2230	6119
6386	419	100	419
6388	117	117	1
6389	2821	1882	2821
6390	6390	6390	1
6391	6391	6391	1056
6392	6392	6392	1
6393	427	427	2934
6394	6394	6394	3159
6396	891	891	891
6399	6399	5322	5322
6400	64	1	4787
6401	6401	6401	1058
6402	1605	1605	4164
6404	1829	1829	3492
6405	21	21	2133
6406	6406	6406	2561
6407	816	816	4156
6408	6408	7	2785
6409	6409	6409	4140
6410	6410	118	118
6411	21	21	4398
6412	6412	475	2617
6413	194	1	2668
6414	1297	20	1297
6415	5003	5003	5003
6416	6416	6416	629
6417	6417	6417	1
6418	6418	2073	2073
6419	6419	6419	2955
6420	275	1	1982
6421	3610	718	1
6422	1	1	6002
6424	851	851	851
6425	175	175	3846
6426	6426	834	4917
6427	1	1	4997
6429	2707	2707	2707
6430	717	717	3712
6431	94	94	3493
6432	6432	14	4931
6433	579	579	3529
6434	5766	11	739
6435	578	5	5140
6436	579	579	2244
6437	1	1	3869
6439	389	389	1
6441	816	816	4156
6442	6442	6442	326
6443	6443	6443	6037
6444	1605	1605	3927
6445	578	5	2919
6446	489	43	247
6447	2829	1	2829
6448	2180	2180	5974
6449	5791	5791	1
6450	6450	6450	3031
6455	305	305	1114
6456	6456	6456	3663
6457	6457	6457	1
6459	269	183	2075
6460	1	1	5894
6461	430	430	2480
6462	1055	1	1
6463	6463	6463	4169
6464	1564	1564	5125
6465	64	1	967
6466	64	1	4130
6467	164	1	3954
6468	708	708	6163
6469	906	5	3371
6473	187	187	6240
6474	117	117	1
6475	1648	1648	1648
6476	2229	2229	1
6477	6477	6477	409
6478	710	710	3786
6479	110	6	4104
6480	6480	6480	1
6482	3245	1	1
6484	5	5	3383
6485	6735	1	488
6486	6486	6486	2312
6487	167	167	3446
6488	110	6	3974
6489	6489	6489	2322
6492	1559	20	1
6493	1755	1755	1755
6494	1645	389	1645
6495	1861	1861	1861
6496	6496	6496	1620
6498	3483	505	3483
6499	1	1	4080
6500	187	187	2898
6501	6501	6501	5785
6502	6502	5	4842
6503	293	293	1
6504	1	1	1
6506	6506	1679	5620
6507	6507	6507	5304
6508	627	627	5015
6509	6509	6509	5830
6510	6510	6510	6155
6511	2849	2849	2849
6512	228	228	5261
6513	846	846	1056
6515	6515	5	3050
6516	6516	1946	3768
6517	275	1	6223
6518	6518	1985	1
6519	864	43	5347
6521	427	427	2934
6522	6522	6522	1122
6523	6523	6523	1
6524	392	392	5333
6525	4247	459	4247
6526	30	30	2179
6527	6527	6527	1
6529	475	475	1
6530	498	498	1
6532	6532	25	4659
6533	1	1	4950
6535	2180	2180	4153
6536	1	1	2536
6537	1	1	5000
6538	257	1	263
6539	6539	6539	2179
6541	4329	834	834
6542	1	1	1
6543	5	5	3398
6544	6544	6544	1
6545	6545	6545	2084
6546	62	62	3338
6547	710	710	1
6548	781	781	1
6549	2310	2310	5819
6550	366	366	2364
6551	5	5	3415
6552	28	28	1
6553	6553	6553	1286
6554	2741	117	2741
6555	3499	3499	3499
6556	1	1	6351
6557	6557	873	1721
6558	6558	683	683
6559	30	30	3430
6560	1	1	5011
6561	193	43	2929
6563	2310	2310	1
6564	5265	5265	5265
6565	1663	1663	1
6566	683	683	683
6567	149	149	1474
6568	6568	6568	3367
6569	2760	2760	2760
6570	728	1	5980
6571	627	627	2362
6572	6572	6572	4952
6573	5	5	5253
6574	3480	1906	1906
6575	252	252	4771
6576	957	957	1
6577	30	30	5237
6578	864	43	1
6580	2124	2124	2124
6581	3977	3535	3977
6582	6582	6582	6357
6583	6583	11	6179
6586	2345	2345	5047
6587	1502	1502	4617
6588	62	62	4216
6589	2000	124	5782
6590	1	1	702
6591	1	1	3900
6592	6592	6592	3735
6593	58	58	1
6594	978	978	978
6595	1408	1408	4357
6596	1066	43	1
6598	2148	2148	2148
6599	4585	4585	4585
6600	1	1	4862
6601	6601	6601	6506
6602	257	1	5700
6604	801	1	801
6605	74	74	2019
6606	1529	1	1517
6607	6607	6607	5696
6608	6608	43	5393
6609	1	1	2853
6611	740	740	1404
6612	6612	6612	1551
6613	6613	5	5797
6614	198	1	5623
6616	6616	6616	2415
6617	1	1	3210
6618	1048	1048	2708
6619	1943	1943	1943
6621	1	1	1750
6622	897	897	3008
6623	550	550	550
6624	447	447	4708
6625	1647	30	4046
6626	658	1	658
6627	1595	1595	4522
6629	2252	2252	4671
6630	3376	3376	3376
6631	124	124	2000
6632	962	962	2255
6633	30	30	1
6634	1645	389	6494
6635	461	461	1
6636	2174	2174	5403
6637	6637	6637	6624
6638	6638	6638	4722
6639	6639	6639	3115
6640	941	941	941
6641	1383	1383	1383
6642	2369	1	2369
6643	1	1	1
6644	19	5	4353
6645	6645	6645	2216
6646	323	323	2249
6647	238	238	1978
6648	962	962	4264
6649	391	391	4228
6650	206	1	1
6651	1370	1370	4971
6652	1571	1571	5057
6653	6653	6653	1
6654	207	207	1126
6655	1	1	3204
6656	6656	6656	5659
6657	6657	1	5935
6658	648	648	2094
6659	63	63	1
6661	3484	21	3484
6662	846	846	2986
6663	6663	6663	1
6664	991	991	2458
6665	6665	6665	5401
6666	6666	6666	909
6667	4604	4604	6282
6669	1104	1104	1104
6670	3621	3621	3621
6671	3207	3207	3207
6672	6672	1	1
6673	1	1	4749
6674	6674	6674	5952
6675	19	5	303
6677	6677	1	1766
6678	6678	1	5178
6682	164	1	1711
6683	266	266	3839
6685	4016	4016	4016
6686	1350	24	1
6689	6689	1130	1
6690	6690	6690	5755
6692	1	1	4997
6693	1033	1	3862
6694	1	1	5093
6695	1	1	4449
6696	3219	3219	3219
6697	164	1	1508
6698	1	1	1
6699	1	1	3706
6700	6700	6700	5014
6701	6701	43	4482
6702	293	293	1
6703	100	100	1
6705	6705	6705	1
6706	6706	6706	5478
6707	6707	430	1
6708	1450	1	5254
6709	1337	1337	1
6710	635	635	635
6711	526	526	526
6712	1355	1	2580
6713	1	1	1
6714	6714	6714	1
6715	570	43	2921
6717	655	655	6382
