PID	PGID	SID	PPID
4922	534	185	3893
4923	4923	4923	234
4924	11	11	4214
4925	1911	1911	1911
4926	2612	1101	2612
4927	6	6	3986
4928	280	9	3511
4930	4930	4930	4731
4931	4931	4931	2900
4932	1027	1027	1027
4933	4933	1097	1097
4935	3704	3704	3704
4936	15	15	4796
4937	2799	2799	1
4938	61	61	1942
4939	62	62	1476
4940	4940	4940	2693
4941	1	1	984
4942	241	11	1
4944	1641	1641	1641
4945	8987	2	4746
4946	4946	3568	1
4947	17	2	3720
4948	294	294	2591
4950	4950	4950	3508
4951	4951	4951	914
4952	6	6	3136
4953	17	2	1684
4954	62	62	4265
4955	4955	4955	1
4957	2880	4	2880
4958	1387	1387	1387
4959	135	135	1
4960	4960	6	1
4962	4962	4962	2052
4963	193	193	1359
4964	1009	1009	1440
4965	4965	3256	3256
4966	4966	4966	1004
4967	4967	4967	4906
4968	4968	131	3294
4969	100	4	1186
4970	541	2	3268
4971	4971	3490	3490
4973	1376	1376	1376
4974	1287	1287	1
4975	82	11	4220
4976	4976	4976	1559
4978	355	355	1
4979	48	48	3708
4981	101	101	1
4982	275	275	3533
4984	1	1	3298
4985	4985	4985	1821
4986	11	11	1
4990	17	2	1
4991	2	2	1013
4993	102	102	102
4995	4995	4995	2130
4996	2561	2561	2561
4997	2358	62	1
4998	3890	824	3890
5000	5000	5000	577
5001	5001	2985	2985
5002	3110	3110	3110
5003	280	9	4508
5005	181	181	2611
5006	275	275	3767
5007	5007	5007	3695
5008	17	2	743
5009	657	657	1686
5011	5011	5011	1
5012	1	1	2536
5013	5013	46	2136
5014	1840	2	3689
5016	1401	1401	1401
5017	703	703	2213
5018	5018	5018	4582
5019	18	2	289
5020	5020	5020	1
5021	2749	4	4111
5022	1622	1622	1622
5023	5023	6	1
5024	81	2	4500
5026	5026	5026	1
5027	892	892	892
5028	2880	4	2880
5030	1459	1459	1459
5031	72	72	2848
5034	896	896	896
5035	5035	1278	1
5036	2043	2043	2043
5037	3122	44	3122
5040	44	44	633
5042	5042	1	984
5044	4968	131	3162
5045	5045	5045	1
5046	275	275	1
5047	11	11	4986
5049	3183	6	1
5050	5050	5050	3054
5051	251	44	3978
5055	2592	2592	4842
5056	5056	319	319
5057	1558	1558	1558
5058	2	2	1963
5059	5059	2	3595
5060	5060	417	4476
5062	1381	29	2122
5063	11	11	4305
5065	89	6	4896
5066	5066	5066	1081
5068	2461	2	2646
5069	5069	363	363
5071	2	2	4495
5073	5073	5073	2553
5074	201	201	1
5075	454	454	584
5076	17	2	1004
5077	135	135	1
5078	1121	261	4578
5079	5079	5079	4433
5081	5081	2237	1
5082	132	132	1
5083	5083	509	1778
5084	44	44	3120
5085	1512	2	1
5086	174	1	4152
5087	15	15	15
5088	4	4	1
5089	14	14	4126
5090	726	726	726
5091	7143	3192	3192
5092	1461	193	1461
5094	205	205	1
5095	86	2	1
5096	5096	2	2106
5097	193	193	2791
5098	5098	5098	1500
5100	5100	423	4151
5101	5101	5101	4583
5103	62	62	717
5105	20	20	2601
5107	2093	2093	4818
5108	5108	48	1055
5110	2581	2581	2581
5111	86	2	1
5112	5112	5112	768
5113	44	44	2795
5114	5114	2403	2403
5116	318	46	4590
5118	1024	2	1
5119	5119	5119	1414
5120	5120	5120	4209
5121	461	4	1
5122	5122	2	4453
5124	1	1	4733
5125	3099	135	1
5127	2872	2872	2872
5128	317	317	1
5129	831	306	4447
5131	5131	5131	2934
5132	241	11	3776
5134	5134	2917	2917
5135	5135	20	2674
5137	95	46	1149
5138	5138	5138	1
5140	5140	2	732
5141	5141	185	4874
5142	5142	5142	2068
5146	1322	1322	1322
5147	44	44	535
5148	5148	5148	1
5149	62	62	4577
5150	2793	1	4762
5152	2493	2493	2493
5153	5153	5153	4695
5154	817	817	817
5155	1743	2	1743
5156	91	91	2326
5157	5157	5157	1
5158	1550	2	1
5161	17	2	1
5162	1588	1588	4485
5163	5163	5163	2147
5164	751	69	3425
5166	938	938	1372
5168	317	317	4907
5169	5169	5169	237
5170	1621	1621	3747
5172	5172	423	423
5173	736	12	1
5174	789	789	789
5175	5175	9	4671
5176	690	690	3421
5177	932	932	932
5180	9	9	2636
5181	271	1	4221
5182	5182	5182	3130
5184	437	437	2515
5185	3482	3482	1
5186	5186	5186	1
5187	622	622	622
5189	5189	5189	2469
5190	2	2	2022
5191	5191	5191	2990
5192	5192	5192	3186
5193	5193	9	1
5194	776	776	776
5195	71	9	2371
5196	44	44	1
5197	280	9	5003
5199	1875	631	1875
5200	18	2	1379
5201	5201	2	1244
5202	5202	5202	4927
5204	44	44	1
5206	5206	5206	2244
5208	5208	1	1683
5209	5209	44	4858
5210	5210	5210	1
5213	5213	5213	5170
5214	5214	319	5056
5216	534	185	4922
5217	5217	1	1
5219	389	2	389
5220	3827	3827	1
5221	2663	1	1323
5222	77	1	4739
5223	181	181	2611
5224	657	657	5009
5225	5225	5225	2854
5226	5226	768	768
5227	44	44	109
5228	1339	427	2782
5229	5229	359	4246
5230	1290	351	1
5231	35	35	35
5232	109	44	1898
5234	20	20	5007
5235	372	1	372
5237	5237	5237	1
5238	1853	1853	3774
5239	2186	304	4281
5240	217	217	1
5241	261	261	3449
5242	1	1	1
5243	5243	1537	1
5246	1682	1682	3542
5247	5247	5247	1315
5248	2184	536	3121
5249	73	73	4902
5250	789	789	789
5251	5251	2	3262
5252	5252	192	4839
5253	350	350	350
5254	596	596	596
5255	5255	44	2795
5256	5256	5256	2213
5257	5257	5257	5023
5258	88	88	1957
5259	218	218	4081
5260	5260	5260	1
5261	5261	5261	4874
5262	2156	2156	2156
5263	5263	5263	1067
5265	569	456	3013
5266	2358	62	4577
5267	3549	771	1
5268	5268	5268	3192
5270	18	2	2347
5271	17	2	1961
5272	2	2	4761
5273	5273	5273	3922
5274	729	11	4897
5275	3535	3535	4359
5276	2069	2069	2069
5277	5277	5277	5153
5279	5279	227	1
5281	4	4	4428
5283	82	11	1
5284	5284	410	410
5286	522	522	522
5287	422	1	2757
5288	964	964	1
5289	5289	5289	1
5292	444	2	444
5293	5293	5293	3555
5294	5294	304	5239
5295	160	160	4542
5296	1098	135	3579
5297	5297	5297	1
5298	5298	5298	1109
5299	2306	2306	2306
5301	11	11	3693
5302	5302	5302	3119
5303	5303	5303	2066
5304	5304	5304	1385
5305	5305	5305	1050
5306	34	4	1
5307	1130	1130	3572
5309	77	77	1
5311	422	1	3354
5312	5312	5312	5138
5315	166	166	4461
5316	1311	1311	4332
5317	44	44	3120
5318	9	9	4551
5319	44	44	1
5320	181	181	1
5321	9	9	1
5323	5323	5323	3922
5324	5324	938	1
5325	5325	5325	2840
5326	5326	44	1309
5327	5327	2	2484
5328	35	35	35
5329	18	2	2036
5330	2	2	541
5331	5331	5331	3262
5332	3039	690	4531
5333	3535	3535	3535
5334	1410	1410	1410
5337	5337	5337	1042
5338	5338	2563	1
5340	5340	5340	3415
5341	5341	5341	4023
5342	1437	1437	1437
5343	241	11	2770
5344	5344	5344	1
5346	9	9	4671
5348	275	275	1001
5349	4146	9	1
5350	91	91	1867
5355	5355	5355	5024
5356	5356	5356	735
5357	5357	2403	5114
5358	5358	5358	1
5359	86	2	1866
5360	71	9	330
5361	135	135	1
5362	1308	1308	3563
5363	5363	5363	2298
5364	5364	5364	3538
5365	6530	11	1
5366	1	1	3430
5367	5367	5367	1638
5370	135	135	3885
5371	5371	5371	4691
5372	48	48	4224
5374	830	830	4395
5375	5375	5375	2814
5376	1401	1401	1401
5377	61	61	1562
5378	5378	5378	5342
5379	5379	2	1
5381	5381	5381	4857
5382	5382	5382	3223
5384	2085	2085	2085
5385	174	174	174
5386	1068	11	1
5388	1050	1050	1050
5389	2857	2857	1
5390	26	26	26
5391	218	218	3270
5392	5392	5392	4493
5393	5393	5393	1608
5394	2068	2068	5142
5396	5396	5396	1
5397	2810	2810	2810
5398	5398	5398	3155
5399	703	703	3587
5400	4128	9	1
5401	219	2	4573
5403	11	11	270
5404	44	44	414
5405	596	596	596
5407	2093	2093	5107
5408	1561	1561	1561
5409	5409	2581	2581
5410	5410	5410	2862
5411	5411	5411	166
5412	1924	1924	3077
5413	5413	5413	2783
5414	450	2	450
5415	5415	5415	1114
5416	1371	392	1371
5417	1004	2	4966
5418	5418	5418	3309
5419	509	509	3835
5420	5420	306	1
5421	1621	1621	2405
5422	5422	417	1
5423	2358	62	717
5424	6	6	3082
5426	604	2	2786
5428	5428	5428	1940
5429	2563	2563	1
5431	241	11	1
5432	5432	2	3252
5433	100	4	2546
5435	4187	4187	4187
5436	1981	1981	1
5437	2	2	1709
5439	422	1	2757
5441	201	201	4346
5442	846	4	1
5443	392	392	3406
5445	4	4	1
5446	1572	2	3451
5447	71	9	2760
5448	6	6	2327
5449	5449	3387	3387
5450	972	1	3740
5451	665	665	665
5452	2531	2531	1
5453	5453	46	1466
5454	5454	1089	2174
5456	5456	5456	3605
5457	101	101	1
5458	5458	5458	1855
5459	830	830	3235
5460	18	2	2311
5461	5461	2	1
5462	1516	2	4881
5463	11	11	641
5464	71	9	5073
5465	71	9	5400
5467	938	938	5324
5468	5468	5468	1411
5469	1	1	3430
5470	1306	46	1
5471	756	756	756
5473	1105	1105	3603
5475	5475	5475	328
5476	5476	5476	1896
5477	95	46	1884
5478	5478	5478	1594
5479	120	120	1
5480	5480	5480	4208
5481	1291	705	3807
5485	896	185	3814
5486	5486	5486	1
5488	842	842	1
5490	1255	456	569
5492	5492	3727	1
5493	160	160	1803
5494	5494	1	4613
5495	478	2	3009
5497	44	44	2586
5498	1143	1143	1143
5499	82	11	4398
5500	5500	5025	1
5502	1053	217	1053
5504	3287	232	2071
5506	321	321	2594
5507	224	224	1
5509	3043	3043	3043
5511	5511	5511	2508
5512	29	29	1
5513	5513	2	2908
5515	17	2	1
5516	690	690	2803
5517	1161	1161	2632
5518	5518	5518	1
5519	95	46	1
5521	359	359	5293
5522	17	2	3883
5524	61	61	3876
5525	5525	5525	4193
5526	2581	2581	2581
5527	5527	65	65
5529	5529	5529	2568
5530	2	2	3293
5531	569	456	1534
5532	5532	5532	3329
5533	3279	6	1
5534	2880	4	3485
5535	886	886	2329
5539	308	308	4492
5540	2831	2831	1
5542	5542	1083	3164
5545	5545	160	197
5546	2186	304	4296
5548	120	120	120
5549	5549	5549	1
5550	1136	1136	2700
5551	17	2	2084
5552	5552	1	1045
5553	279	279	2610
5554	5554	1	2663
5557	5557	5557	4568
5558	17	2	1138
5559	662	6	1
5560	1157	1157	1157
5562	5562	5562	3435
5563	5563	5563	2403
5565	5565	5565	3314
5566	5566	5566	944
5567	1	1	4061
5568	5568	5568	1
5569	17	2	1
5570	1	1	4227
5571	361	4	4254
5572	73	73	2660
5574	48	48	2232
5575	5575	5575	2138
5576	1603	2	2841
5578	2290	2290	2290
5579	1024	2	1
5580	4260	185	4260
5581	998	2	1
5583	5583	738	3345
5585	4	4	5281
5586	5586	5586	1
5587	3164	1083	3164
5590	4554	227	5340
5593	1481	1481	4698
5594	46	46	4204
5595	5595	5595	3219
5597	1	1	1
5598	17	2	1
5602	5602	5602	4486
5603	2	2	2648
5605	205	205	2063
5606	5606	5606	3767
5607	292	292	4380
5608	5608	1621	1
5609	454	454	4624
5610	5610	5610	5476
5614	48	48	2360
5615	1461	193	1461
5618	5618	5618	2956
5620	5620	317	4285
5621	95	46	1837
5622	135	135	1
5623	5623	5623	750
5624	1454	1454	1454
5625	1205	1205	1205
5626	886	886	4592
5628	17	2	3254
5630	5630	5630	1
5631	135	135	5413
5632	410	410	1
5633	4	4	2339
5634	135	135	3108
5636	2788	2788	2788
5638	5638	5638	5137
5639	2	2	5140
5640	5640	5640	1
5641	2950	2950	2950
5642	2	2	3654
5643	7823	2068	3424
5644	681	135	1
5645	5645	2	1
5646	5646	1101	4926
5648	4116	11	5463
5650	275	275	3208
5651	1	1	3724
5653	5653	1093	1093
5654	1258	2	1
5655	109	44	2346
5656	5656	5656	4260
5657	1722	11	5463
5658	5658	5658	4695
5659	5659	1089	3611
5660	5660	5660	3163
5661	2	2	1424
5663	340	2	1
5665	3834	3834	3834
5666	5666	29	4772
5669	218	218	5259
5671	662	6	1
5672	872	2	4236
5673	2699	441	2699
5676	5676	59	59
5677	5677	5677	400
5678	410	410	1
5679	1	1	2314
5680	2880	4	4957
5682	73	73	4902
5683	630	630	630
5684	5684	5684	5169
5686	11	11	554
5688	1131	1131	1131
5689	44	44	523
5690	1504	62	1
5691	5691	5691	1
5692	6	6	3986
5693	5693	5693	3342
5694	5694	2	4230
5696	17	2	3151
5697	192	192	1
5699	1	1	4119
5700	5700	5700	3045
5701	26	26	4092
5702	261	261	2481
5703	311	311	3830
5704	3219	4	5595
5706	5706	24	24
5708	1166	44	4582
5709	3113	3113	4782
5711	398	398	3713
5713	1839	1839	1839
5716	516	516	2345
5718	950	950	1
5720	5720	5720	1
5721	3241	3241	3241
5722	5722	5722	1773
5723	5723	5723	1955
5724	336	336	336
5725	481	2	3859
5726	5726	5726	1495
5727	166	166	4461
5729	1075	1075	2893
5733	5733	5733	5407
5734	5734	5734	1363
5735	5735	1	1
5736	62	62	3787
5737	608	608	3016
5738	3235	830	5459
5739	830	830	830
5740	2635	62	1304
5742	5742	2	1042
5743	3513	3513	1
5745	3727	3727	1
5746	3578	3578	3578
5748	62	62	1
5751	44	44	5497
5753	2942	2942	2942
5755	5755	5755	1876
5756	5756	5756	363
5757	976	2	976
5758	5758	5758	4674
5759	5759	5759	391
5760	1136	1136	5550
5763	2	2	826
5764	5764	11	2177
5765	48	48	1
5766	95	46	767
5770	5770	5770	4328
5771	5771	5771	569
5772	5772	5772	5361
5773	11	11	875
5774	11	11	4351
5775	5830	9	3561
5776	5776	5776	1537
5777	5777	5777	3263
5778	174	1	649
5779	44	44	4770
5781	5781	5781	1
5785	86	2	1
5786	5786	5786	1395
5788	2	2	990
5790	3296	2	3296
5791	1	1	1
5792	5792	5792	1097
5794	183	4	1
5796	5796	5796	5443
5797	5797	5797	4124
5798	5798	4	5575
5799	44	44	3329
5800	2852	2852	3616
5801	17	2	826
5803	120	120	1
5806	326	326	4472
5808	135	135	3108
5810	4480	1621	1
5811	534	185	5216
5812	5812	2	5019
5813	5813	5813	2477
5814	5814	690	5516
5815	1	1	1
5816	304	304	3786
5817	1195	62	1
5818	1	1	4426
5819	261	261	2481
5820	1	1	5549
5822	1	1	1
5823	1512	2	4990
5825	5825	2916	2916
5826	5826	1409	4148
5827	5827	5827	3138
5828	1549	1549	3780
5829	5829	5829	1414
5830	5830	9	1324
5832	14	14	4126
5833	5833	69	435
5835	2889	2889	2889
5836	3097	6	3097
5837	251	44	1309
5840	5840	5840	1
5841	5841	5841	350
5843	1516	2	5462
5845	506	2	2897
5846	3502	48	3502
5847	1555	2	3938
5848	3235	830	3235
5849	1	1	1
5851	5851	5851	1
5852	2	2	568
5854	251	44	4446
5858	5858	5858	3252
5863	5863	2852	2852
5864	733	733	1634
5866	1547	4	3146
5867	5867	5867	1
5868	5868	1	1
5869	534	185	5580
5870	160	160	197
5871	18	2	3936
5872	62	62	3764
5873	279	279	1
5874	1	1	1694
5875	738	738	4588
5877	1	1	3298
5879	5879	135	1098
5880	886	886	5535
5881	3786	304	3786
5882	5882	2	5292
5883	101	101	1
5888	280	9	2041
5890	3468	46	3468
5891	955	60	2820
5892	5892	5892	1
5893	18	2	1
5894	95	46	1672
5895	5895	5895	5097
5896	95	46	5137
5897	2	2	4206
5898	1720	1720	1720
5900	2823	2	1
5901	398	398	3713
5902	4854	4854	1
5903	77	1	3014
5904	9	9	3541
5905	4260	185	5656
5906	4027	4027	4575
5907	241	11	1
5908	1461	193	5410
5909	17	2	1647
5910	639	160	1760
5911	3738	4	3738
5913	5913	4231	4231
5915	5915	73	3574
5916	738	738	4588
5918	1374	1374	1374
5919	5919	1622	1622
5920	5920	5920	1
5921	653	653	653
5922	5922	5922	1
5923	392	392	4108
5924	62	62	4939
5925	5925	865	3889
5926	5926	5926	4578
5928	1421	1421	2466
5929	1255	456	3735
5930	5930	5930	499
5931	401	401	1
5935	1416	160	2016
5936	5936	5936	4792
5938	5938	46	4299
5940	73	73	2157
5943	422	1	1
5944	29	29	5512
5945	48	48	1
5946	801	261	3369
5947	5947	5947	1
5948	5948	5948	5926
5949	280	9	4130
5950	569	456	5531
5951	2579	2579	2579
5953	5953	5953	3230
5955	82	11	4441
5956	5956	1	1530
5957	82	11	5955
5958	1735	1735	1
5959	1782	2	1782
5961	202	202	4127
5962	237	237	5169
5963	5963	48	5765
5964	5964	2889	2889
5965	673	673	673
5966	5513	2	4028
5967	5967	5967	2928
5968	5968	5968	5020
5970	1030	1030	1
5971	3279	6	1
5972	2400	2400	1
5973	5973	5973	5458
5974	2445	44	4967
5976	3128	3128	1
5978	5978	5978	706
5979	261	261	2244
5980	5980	317	5620
5982	5982	5982	3640
5983	5983	5983	5463
5984	1	1	1
5985	217	217	1
5986	5986	5986	3509
5987	91	91	1
5988	1988	135	1
5990	998	2	2996
5991	2	2	4222
5992	48	48	5574
5993	6	6	3748
5994	2581	2581	2581
5995	3256	3256	4965
5996	3164	1083	1
5997	72	72	72
5998	5998	5998	3832
5999	2	2	1018
6000	1043	11	1043
6001	6	6	3636
6002	953	2	5812
6003	743	2	743
6004	831	306	4742
6005	241	11	1
6006	2	2	4695
6007	486	486	1326
6008	1711	12	2573
6009	382	382	4455
6010	1043	11	1043
6011	131	131	131
6012	6012	1	182
6013	6013	6013	261
6014	6014	6014	5624
6015	6015	6015	1
6017	3305	6	1
6020	153	1	3907
6022	422	1	755
6023	924	924	924
6024	6024	6024	4657
6025	6025	144	144
6027	451	451	5777
6028	6028	232	880
6029	593	2	593
6030	6030	6030	1
6031	201	201	201
6032	3428	3428	3428
6033	26	26	1901
6035	48	48	1
6036	6036	1192	1
6037	1940	1940	5428
6038	17	2	1
6039	42	42	42
6040	2	2	867
6041	1421	1421	1487
6044	6044	627	1
6045	528	528	528
6046	18	2	1528
6047	5035	1278	5035
6049	2182	2182	2182
6050	4590	4590	4590
6051	183	4	3314
6052	456	456	1
6053	323	46	323
6054	1495	1495	5726
6056	217	217	547
6057	6057	9	5360
6058	534	185	2039
6062	6062	6062	3357
6063	131	131	1903
6064	6064	6064	4331
6065	2566	2566	2566
6068	17	2	2786
6070	6070	768	5226
6071	441	441	3963
6072	86	2	1
6073	2716	2716	2716
6074	6074	6074	4202
6075	6075	4307	1
6076	1030	1030	1030
6077	5243	1537	1
6078	6078	6078	3199
6079	6079	6079	1
6080	2	2	1
6081	72	72	5997
6082	4797	46	5477
6085	95	46	1
6086	302	9	3879
6088	1439	1439	1
6089	733	733	733
6090	333	333	1
6091	1691	538	4815
6093	227	227	1
6094	2	2	2003
6095	6095	6095	5021
6096	6096	6096	492
6097	872	2	5672
6098	280	9	1
6099	6099	6099	1
6100	1703	4	1703
6101	6101	3387	5449
6103	2	2	1
6104	946	946	2858
6105	6105	6105	5024
6106	1547	4	1547
6107	95	46	2136
6108	77	1	5849
6109	2242	2242	2242
6110	7960	896	5034
6111	1465	1465	1465
6112	2001	1361	3802
6113	738	738	1
6114	6114	6114	5990
6115	2437	304	5239
6116	1655	1655	1655
6117	5886	232	1
6118	48	48	1
6119	6119	6119	5756
6121	6121	6121	3387
6122	361	4	1548
6123	3952	3952	4869
6125	6125	6125	1
6127	6127	1	3615
6128	6128	46	5477
6129	6129	6129	2868
6130	135	135	5631
6131	4719	2	97
6132	1290	351	5230
6133	217	217	507
6134	2086	738	1
6136	1512	2	5823
6137	3219	4	5704
6138	1682	1682	3542
6140	6140	11	1
6141	275	275	2027
6142	1344	2	1211
6143	139	20	1
6144	56	56	56
6145	6145	6145	3815
6146	6146	84	84
6147	519	120	5803
6149	135	135	2885
6150	6150	6150	5943
6152	6152	4383	1
6153	705	705	1
6155	422	1	1
6156	1	1	6108
6157	18	2	1
6158	6158	6158	1
6160	6160	6160	5845
6162	882	882	4731
6163	261	261	5191
6164	9	9	1714
6165	135	135	527
6168	4307	4307	6075
6169	743	2	3486
6170	5880	886	3955
6171	6171	1009	2279
6172	3051	1537	3051
6176	6176	6176	4060
6177	17	2	2971
6179	6651	60	955
6182	95	46	1
6183	1	1	1
6184	1202	1	4050
6185	6185	6185	5185
6186	1043	11	1071
6187	6187	909	4183
6188	66	66	66
6189	66	66	5119
6190	3835	509	3835
6191	778	778	1
6195	917	917	1
6196	1336	1336	3238
6197	6197	3826	4308
6198	11	11	2827
6199	6199	224	5507
6201	6201	193	1927
6202	2031	2031	2031
6203	6203	2	2430
6204	2824	228	4889
6205	77	1	1
6207	6	6	3136
6208	429	429	429
6209	6209	528	6045
6210	2211	2211	1
6211	6211	6211	1
6212	451	451	3263
6213	113	113	3185
6214	596	596	596
6215	6215	938	5166
6216	6216	11	1499
6217	135	135	3885
6218	181	181	1
6220	6220	6220	4748
6221	5478	5478	1
6222	4835	4835	4835
6224	2528	2528	2528
6225	6225	6225	3331
6226	3219	4	5595
6227	4534	4534	1
6228	1409	1409	5826
6229	6229	6229	6012
6230	185	185	1
6231	46	46	4299
6232	4670	4670	5640
6233	1981	1981	5436
6234	6234	6234	4926
6235	6235	2049	2049
6236	1853	1853	1
6237	1	1	1
6238	2	2	2891
6239	2018	11	2018
6240	1287	1287	1
6242	6242	2559	1
6243	1421	1421	3496
6244	6244	6244	5270
6245	6245	6245	5303
6246	2	2	6006
6247	900	2	900
6248	201	201	201
6249	6249	6249	2805
6250	17	2	1
6251	44	44	4967
6252	6252	6252	857
6255	1192	1192	6036
6256	185	185	1
6257	1924	1924	5412
6258	6258	6258	3639
6260	113	113	6213
6261	4125	4125	1
6262	9	9	1680
6263	95	46	1
6264	6264	423	5172
6265	17	2	4651
6266	6266	6266	4486
6267	6267	6267	1085
6269	1	1	5217
6270	2	2	6099
6271	2708	2708	3964
6272	6272	1421	3496
6273	6273	6273	4247
6274	17	2	1
6275	6275	6275	5642
6276	185	185	185
6277	3344	84	3344
6278	6278	6278	1
6279	2	2	2841
6280	1	1	3230
6281	1512	2	6136
6283	6283	6283	1
6284	102	102	4993
6286	6286	6286	5161
6287	6287	6287	1
6288	6288	6288	5442
6289	1508	1508	1
6291	806	806	1
6292	6292	6292	109
6295	6295	6295	2659
6296	2	2	1081
6297	801	261	1474
6298	429	429	1
6299	2857	2857	5389
6300	44	44	5255
6301	6301	6301	5739
6302	438	9	1
6305	6305	1839	1
6306	914	46	914
6307	2016	160	1
6308	6308	6308	4486
6309	437	437	4687
6310	20	20	1979
6311	86	2	3842
6312	18	2	4150
6313	859	859	1
6315	530	530	3837
6316	6264	423	4151
6317	44	44	3329
6318	320	62	5736
6319	6319	6319	1
6321	66	66	1
6322	1481	1481	4698
6323	2130	2130	1
6324	6324	6324	1
6325	326	326	2355
6326	9	9	4128
6327	251	44	251
6328	6328	5202	5202
6329	801	261	3150
6330	2	2	4807
6331	2950	2950	5641
6332	1	1	5820
6333	2	2	1
6334	160	160	1941
6335	731	2	1
6337	48	48	2972
6339	6339	6339	133
6340	181	181	4195
6341	636	636	1
6343	6343	6343	1255
6345	2950	2950	6331
6348	18	2	4566
6349	563	563	1
6350	77	1	1012
6351	2834	2834	2834
6352	6352	6352	1
6355	6355	590	4120
6356	317	317	4572
6357	84	84	4689
6359	6359	160	2730
6361	44	44	5317
6362	6362	6362	5208
6363	2151	2151	1
6364	71	9	5447
6365	29	29	1671
6366	6366	2579	2579
6367	4797	46	4797
6368	6368	3307	3307
6369	6369	6369	5811
6370	6370	886	5880
6372	6372	9	1
6373	938	938	5467
6374	6374	1537	1
6375	73	73	1676
6376	6376	6376	930
6377	1449	961	4795
6378	69	69	1214
6379	6379	6	2327
6380	2391	2391	1
6382	91	91	1
6385	218	218	1056
6386	1461	193	2791
6387	6387	2	4543
6388	1121	261	1756
6389	604	2	1
6391	6391	6391	1
6392	26	26	1
6393	251	44	188
6394	2852	2852	5800
6395	2406	2406	1
6396	2	2	3293
6397	1166	1166	1166
6398	18	2	1
6399	573	573	4298
6400	6400	261	1
6401	308	308	1
6402	166	166	5315
6403	2879	2	485
6404	2493	2493	2493
6405	1381	29	2122
6407	892	892	5027
6408	1933	1933	1933
6409	1	1	1
6410	6410	6410	2637
6411	2	2	4497
6412	73	73	1034
6414	6414	6414	5451
6415	6415	1	5597
6416	6416	121	2868
6417	17	2	4421
6418	6418	6418	6201
6419	317	317	4907
6420	1743	2	1
6421	6421	6421	547
6422	406	227	2842
6423	6423	6423	625
6424	432	432	1
6425	6425	6425	4312
6426	1554	73	1
6428	6428	6428	3976
6429	2403	2403	5357
6432	17	2	1138
6435	1691	538	4020
6436	6436	6436	3445
6437	6437	4	4247
6438	48	48	3300
6439	6439	6439	1
6440	6440	6440	1
6441	6441	1030	4747
6442	6442	2182	6049
6443	26	26	992
6444	1558	1558	1558
6446	6446	6446	4603
6447	6447	6447	2540
6449	82	11	1986
6450	2736	707	2736
6453	18	2	1
6454	6454	392	5923
6455	48	48	3389
6456	17	2	3795
6457	91	91	2326
6458	17	2	1
6459	11	11	5301
6460	2352	48	1
6462	2109	2109	2109
6463	5685	5685	1
6464	6464	142	142
6465	4	4	4456
6466	5880	886	6370
6467	6467	1	3740
6468	73	73	1554
6469	6469	6469	1
6470	1244	2	5201
6471	2771	2	2771
6472	1295	2	3723
6473	6473	6473	1
6474	438	9	6302
6475	1437	1437	5342
6476	95	46	3405
6477	280	9	1
6478	2049	2049	2049
6479	1956	1956	1956
6480	6480	6480	1
6481	6481	6481	2170
6482	218	218	1
6483	2055	2	2983
6484	4511	2772	4511
6485	135	135	5370
6486	17	2	3252
6487	1421	1421	6243
6488	131	131	1
6489	6	6	1
6490	6490	6490	5349
6492	17	2	3231
6493	46	46	1197
6494	361	4	3485
6495	217	217	507
6497	6497	6497	1
6498	6498	6498	3265
6499	2520	2520	2520
6501	4521	9	1
6502	2849	2849	2849
6505	4816	4816	4816
6506	6506	2	4007
6508	2734	2734	1
6510	1354	1354	1354
6511	280	9	1
6512	6512	2936	2936
6513	217	217	507
6514	6514	6514	1982
6516	9	9	1
6517	6517	386	1
6518	410	410	410
6520	183	4	2564
6521	6521	6521	5471
6522	251	44	6283
6523	896	896	6110
6524	1797	1797	1
6525	6525	6525	3569
6526	1974	1376	4373
6527	62	62	3874
6528	6528	6528	4145
6529	6529	375	3056
6530	6530	11	5365
6533	6533	6533	4744
6535	6535	6535	2178
6536	6536	2093	4818
6540	1928	1928	1928
6541	3770	3770	3770
6542	1974	1376	1
6543	1186	4	2759
6544	65	65	5527
6545	6545	6545	4679
6546	6546	6546	1
6547	456	456	1411
6548	157	157	157
6549	102	102	3488
6550	559	559	559
6551	65	65	4196
6553	135	135	4959
6554	6554	2	675
6556	6556	6556	176
6558	1774	1774	4478
6559	719	719	719
6561	2105	456	2645
6562	1304	1304	1304
6563	6563	6563	4748
6564	1	1	4017
6565	1089	1089	1
6566	17	2	4740
6567	1311	1311	4332
6568	973	370	3982
6569	896	185	5485
6570	1588	1588	1588
6571	6571	6571	6564
6572	1461	193	1
6573	6573	6573	6514
6575	1590	4	2499
6576	6576	1223	1223
6577	391	391	391
6578	1233	1233	1
6579	6579	6579	1462
6580	207	2	6211
6582	2824	228	4889
6583	3714	6	1
6584	1473	1473	1
6586	4498	1370	4498
6587	802	401	3753
6588	3468	46	5890
6589	6589	6589	4159
6590	1098	135	1
6591	2306	2306	2306
6592	6592	6592	6228
6593	1075	1075	1910
6594	4628	11	4628
6595	4	4	328
6597	6597	6597	1
6598	6598	6598	1736
6601	2	2	6270
6602	185	185	3799
6603	6603	6603	5967
6605	6605	6605	2497
6606	6606	2799	4937
6607	350	350	5253
6608	1621	1621	1
6614	1537	1537	5776
6615	2	2	4541
6616	34	4	3833
6617	282	2	1947
6618	6618	6618	3432
6620	4415	4415	4415
6621	1481	1481	1481
