PID	PGID	SID	PPID
9073	5927	15	5927
9074	9074	336	5461
9075	1	1	1399
9076	2146	2146	7578
9077	2401	2401	2401
9080	268	268	2164
9081	703	703	1
9082	9082	9082	7012
9083	1245	1245	6892
9084	2164	268	2164
9086	1757	1757	8633
9087	9087	9087	5140
9088	42	42	7040
9089	3206	1727	3206
9090	5900	1	5900
9091	3415	3415	3415
9092	363	49	6636
9093	31	31	8920
9094	15	15	4313
9095	254	75	2725
9096	254	75	3325
9097	478	478	4681
9098	1494	1494	1
9099	7012	3413	7012
9101	626	626	626
9102	1088	113	9048
9103	3021	3021	3021
9104	9104	1	5005
9105	2401	2401	2401
9106	1	1	6566
9107	453	453	453
9108	3568	18	5042
9109	381	381	1
9110	202	202	6749
9111	1	1	1717
9112	956	956	956
9113	254	75	7771
9114	307	307	2877
9115	1190	1190	8050
9117	5197	5197	5197
9118	3096	793	1
9119	1245	1245	9083
9120	999	147	5923
9121	9121	4039	4039
9124	1	1	8746
9125	806	806	806
9126	9126	9126	4816
9127	9127	1237	8522
9128	2964	2964	7904
9129	5393	5393	5393
9130	1173	1173	1173
9131	1113	1113	7956
9132	1366	62	9056
9133	254	75	5537
9134	1444	49	7761
9135	9135	1091	7986
9136	453	453	453
9137	1	1	5052
9138	999	147	8269
9141	2753	1711	2753
9142	460	1	4584
9143	703	703	2446
9144	1308	15	1308
9145	512	7	1
9146	1213	1213	5928
9147	818	595	2168
9149	201	37	4246
9150	9150	9150	1
9152	4375	774	4375
9153	673	40	1643
9155	3747	3747	3747
9157	9157	1401	4018
9158	1433	1433	5512
9159	3539	3539	7841
9160	9160	129	4514
9161	1	1	1
9162	1967	1967	4654
9163	811	811	8352
9164	9164	3612	3612
9165	9165	9165	8344
9166	57	57	1
9167	9167	9167	8904
9168	7919	1081	7919
9169	410	410	1
9170	1676	1676	8408
9171	153	153	7618
9172	2146	2146	1
9173	381	381	4973
9174	9174	852	6278
9175	165	165	4745
9177	18	18	3568
9178	60	60	1032
9179	304	304	8668
9180	4851	4851	7990
9181	403	57	1
9182	2321	2037	2321
9183	6	6	8604
9184	1	1	7007
9185	1286	102	7458
9186	1	1	5192
9187	42	42	1
9188	774	774	7314
9189	1709	47	4340
9190	1	1	8222
9191	1366	62	9132
9192	466	466	8268
9193	156	156	5188
9195	9195	9195	339
9196	268	268	4669
9197	9197	9197	4486
9198	2271	850	9017
9199	912	912	6371
9200	865	865	865
9201	2664	1	7725
9203	800	800	5637
9204	6708	354	6708
9205	6394	6394	6394
9207	9207	480	480
9208	284	284	5371
9209	49	49	1148
9210	9210	1408	6066
9211	4562	113	1
9212	4350	4350	1
9213	9213	9213	1
9214	9214	9214	4520
9215	9215	9215	8273
9216	9216	9216	6233
9218	909	909	3243
9219	2765	2765	2765
9220	4434	4434	5066
9221	9221	1910	9150
9222	1	1	5429
9223	9223	9223	1
9224	4375	774	8867
9225	9225	49	6621
9226	9226	522	7260
9227	8666	8666	8666
9228	1816	1816	5260
9229	392	392	8121
9230	1065	15	7022
9231	6311	6311	1
9232	2053	1	8283
9233	1	1	1317
9234	1542	47	6754
9235	1338	1338	5057
9236	1458	1458	5116
9237	9237	2652	8714
9238	579	579	1
9239	9239	9239	4799
9240	9240	1	5954
9241	2923	1	2923
9242	3240	3240	3240
9243	1458	1458	1458
9244	909	909	3287
9245	1	1	1
9247	2669	2669	2669
9248	276	1	7651
9249	9249	4851	7003
9250	5674	5674	8756
9251	5827	156	7351
9252	42	42	9187
9253	9253	518	7607
9254	9254	9254	3358
9255	9255	247	6225
9256	9256	9256	7965
9257	167	167	167
9259	9259	9259	1
9260	9260	9260	8349
9261	994	994	6969
9262	1	1	1920
9264	9264	9264	9015
9265	9265	1	1
9266	703	703	1
9268	9268	91	1
9269	3376	3376	3376
9270	601	132	601
9271	1869	1	1
9273	1	1	1
9274	592	592	1
9275	1989	1989	6862
9276	4749	4749	4749
9277	9277	151	1163
9278	5286	1437	7009
9279	9279	336	8786
9280	2574	1243	1
9283	5520	1	5520
9284	3870	55	3870
9285	740	740	3970
9286	1946	1946	4864
9287	4520	85	9214
9288	2663	340	5519
9289	13	1	5665
9290	1	1	2091
9291	134	15	8644
9292	9292	1	1
9293	4019	4019	1
9294	2763	2763	7319
9295	9295	9295	4701
9297	5797	70	5797
9298	966	966	4506
9299	912	912	1
9300	9300	9300	6961
9301	102	102	1
9302	1	1	7367
9303	522	522	7212
9304	2643	7	8111
9305	403	57	2205
9306	2592	2592	4425
9307	1408	1408	4013
9308	1308	15	3425
9309	698	698	5311
9310	1167	1167	7361
9311	9311	2088	6568
9313	1755	1265	6813
9314	388	388	4848
9315	9315	463	7020
9316	9316	9316	4258
9317	9317	9317	5041
9318	9318	9318	9041
9319	1	1	5429
9321	247	247	1
9322	205	1	5242
9323	1779	60	6872
9324	1156	1156	1
9325	3518	3518	3518
9326	9326	1554	1554
9327	1674	336	5396
9328	9328	1	1
9330	9330	9330	3626
9331	1914	1914	3369
9332	195	195	7416
9333	342	1	5690
9335	2663	340	5519
9336	1113	1113	9131
9337	40	40	4816
9338	171	171	7316
9340	1	1	2453
9342	1	1	5965
9343	223	223	6046
9344	3439	729	3439
9345	8029	8029	8029
9346	5900	1	9090
9347	5900	1	9346
9348	459	459	6405
9349	448	448	8562
9350	1203	803	2518
9353	5074	5074	5074
9354	45	7	979
9355	85	85	1138
9356	460	1	8968
9358	2746	2746	2746
9359	3229	3229	1
9360	9360	40	3706
9361	1001	826	6471
9362	993	993	3354
9363	3240	3240	3240
9364	1	1	1266
9365	2190	15	2190
9366	835	1	4614
9367	9367	9367	5547
9368	336	336	3435
9369	9369	9369	4735
9370	86	86	759
9371	9371	9371	6934
9372	188	1	4515
9373	5692	5692	5692
9374	7953	1	9292
9375	85	85	2970
9376	2406	202	5874
9377	2048	1	1
9378	2749	111	2743
9379	1	1	7907
9380	62	62	3650
9381	880	463	7947
9382	9382	1	7281
9383	7	7	2874
9385	2332	2332	2332
9386	9386	9386	8746
9387	1477	82	1477
9388	381	381	2881
9390	2192	2192	7774
9391	524	524	524
9392	1153	426	1624
9393	206	206	5843
9394	333	1	2012
9395	1128	1	5254
9396	912	912	1
9397	1774	1774	3586
9398	9398	57	1
9399	9399	5692	9373
9400	62	62	8861
9401	2552	2552	8199
9402	3463	3463	3463
9403	113	113	1
9404	9404	4532	4532
9405	2813	2813	2813
9406	1397	1397	2940
9407	1	1	5625
9408	1337	1337	7481
9409	9409	9409	1
9410	9410	9410	476
9411	2200	49	2200
9412	7480	40	8452
9413	1	1	8100
9414	800	800	5637
9415	9415	9415	6281
9416	5251	5251	5251
9417	2003	2003	4081
9419	133	1	1
9420	1153	426	1624
9421	346	346	1
9422	436	436	2580
9424	1365	1365	2181
9425	716	716	4748
9426	3124	3124	6970
9427	1	1	9106
9429	515	55	1012
9430	354	354	1934
9431	1397	1397	7467
9432	867	4	5693
9433	688	688	5452
9434	1	1	9413
9435	9435	1307	4589
9436	67	1	8418
9437	1397	1397	7467
9439	2478	1403	7654
9440	898	898	1
9441	15	15	8005
9443	9443	478	9097
9444	968	592	8113
9445	1	1	1552
9446	3565	3565	7820
9448	703	703	9266
9449	448	448	448
9450	156	156	2728
9451	4145	4145	4145
9452	55	55	7226
9453	9453	9453	8945
9454	9454	2848	5389
9455	9455	279	8673
9457	9457	9457	2755
9458	9458	184	8008
9459	9459	3078	5676
9460	338	338	2909
9461	880	463	1
9462	8034	372	8034
9463	1395	47	1
9464	9464	9464	7189
9465	4742	4742	5969
9466	170	170	1
9467	49	49	6643
9468	1873	171	7946
9469	156	156	8186
9470	732	732	2744
9471	289	37	1420
9472	1	1	2958
9473	3427	3427	8943
9474	49	49	1602
9476	1	1	5921
9478	4582	4582	4582
9479	9479	9479	7368
9480	6378	165	6378
9481	1	1	1517
9482	55	55	8769
9483	85	85	7794
9484	1366	62	8062
9485	5939	5939	8937
9486	27	1	1
9487	202	202	4187
9489	6303	2330	6303
9490	2321	2037	2321
9491	9491	3262	3262
9492	9492	1	2289
9493	40	40	7426
9494	156	156	7498
9495	436	436	2962
9496	202	202	2402
9498	9498	9498	2876
9499	1637	1637	7785
9500	1	1	3823
9502	592	592	5422
9504	1211	1211	8442
9505	5788	5788	5788
9506	3539	3539	7841
9507	15	15	4197
9508	3039	47	6689
9510	722	60	7151
9511	13	1	7305
9512	7295	7295	7295
9513	1	1	6878
9514	2162	604	5547
9515	9515	9515	4390
9516	7	7	7262
9517	18	18	1426
9518	3389	47	4016
9519	9519	9519	1
9520	113	113	8716
9522	5939	5939	8937
9523	62	62	6057
9524	284	284	4405
9526	62	62	4898
9527	6518	6518	8455
9528	284	284	7845
9529	205	1	4030
9530	9530	9530	5719
9531	4412	2376	1
9532	15	15	1796
9533	4845	1	7068
9534	599	599	2714
9536	912	912	8205
9537	8235	1	8235
9538	3310	3310	3310
9539	9539	9539	6205
9541	9541	436	6575
9542	254	75	9113
9544	895	895	8421
9545	555	15	6094
9546	895	895	8587
9547	18	18	3631
9549	7005	7005	7005
9550	966	966	5008
9551	2380	111	4523
9552	9552	9552	5674
9553	1387	91	5540
9554	1709	47	4340
9555	2483	2483	6849
9556	2187	37	8443
9557	31	31	8920
9558	15	15	4197
9559	253	253	6023
9560	1191	49	1706
9561	165	165	1039
9562	1875	1	1267
9563	9563	9563	6464
9564	67	1	5092
9565	936	936	6743
9566	2146	2146	2146
9567	15	15	3785
9568	2406	202	2406
9569	1	1	4571
9570	268	268	6702
9571	8273	8273	9215
9572	4957	49	4957
9573	9573	9573	7766
9574	1	1	8739
9575	1656	20	1
9576	5685	1458	5685
9577	145	145	7331
9578	5070	5070	5070
9579	3612	3612	9164
9580	1250	1250	1250
9581	37	37	7787
9583	1476	1476	1476
9584	1213	1213	6563
9586	9586	1	7459
9587	167	49	5121
9588	1946	1946	4864
9590	322	322	322
9591	86	86	6126
9593	6425	336	8292
9594	793	793	8833
9595	4539	4539	4777
9596	7085	1	7085
9597	9597	9597	1
9598	1	1	1
9599	24	24	2736
9600	49	49	5796
9601	7085	1	1686
9602	9602	9602	1365
9603	202	202	9496
9604	898	898	9440
9605	3463	3463	8608
9606	869	869	7591
9607	4092	436	6221
9608	62	62	8861
9609	1305	1305	3877
9610	113	113	1168
9611	5993	5993	5993
9612	797	797	8743
9613	151	151	6696
9614	1	1	7429
9615	249	249	2980
9616	787	787	787
9617	2192	2192	5177
9618	2189	57	4069
9619	1607	284	1607
9620	1308	15	1308
9621	5251	5251	9416
9623	4784	4784	4784
9624	2321	2037	9490
9625	2758	2758	2758
9626	9626	9626	6634
9628	129	129	1
9629	184	184	8008
9631	1989	1989	9275
9632	9632	2784	8107
9633	954	954	7677
9635	9635	9635	6437
9636	2344	2344	6436
9637	1	1	6018
9638	148	148	6455
9639	2572	2572	2572
9642	3531	1615	3531
9643	201	201	201
9644	1	1	7634
9646	1341	1	9201
9647	1266	1	1266
9649	9649	9649	5393
9650	1	1	897
9651	2019	2019	7699
9653	622	1	9262
9654	242	40	1
9655	4759	4759	4759
9656	1999	1999	1
9657	542	1	925
9658	6052	37	6115
9660	2088	2088	9311
9661	1296	147	1296
9662	1	1	7448
9663	40	40	3025
9664	1	1	1
9665	276	1	4587
9666	9666	4250	7611
9667	7145	7145	7145
9668	9668	9668	6890
9669	9669	217	2033
9670	9670	9670	4093
9672	1637	1637	3454
9673	1145	15	3308
9674	15	15	3288
9675	4	4	1971
9676	909	909	7734
9679	78	1	3812
9680	682	682	4032
9681	57	57	5018
9682	33	33	7665
9683	9683	1305	3549
9684	15	15	5741
9685	1579	147	3137
9686	9686	9686	4449
9687	9687	9687	8114
9688	774	774	4557
9689	195	195	1
9690	145	145	2928
9691	286	147	6662
9692	1	1	7060
9694	9694	9694	1
9695	779	75	1885
9696	91	91	556
9698	3380	3380	1
9699	85	85	707
9700	156	156	7498
9701	683	683	683
9702	2037	2037	2238
9703	2624	481	3497
9704	392	392	6154
9705	3158	3158	8630
9706	880	463	7903
9707	1459	177	7875
9708	5789	3463	6155
9709	9709	195	1
9710	279	279	9455
9711	63	1	751
9712	1663	1663	1663
9713	9713	9713	3456
9714	9714	9714	7077
9715	2826	2826	2826
9716	2048	1	3386
9717	7806	7806	7806
9718	2052	145	2052
9720	2067	2067	6811
9721	4834	268	1
9722	1	1	3662
9723	2763	2763	2763
9724	9724	9724	7940
9725	3829	3829	3829
9726	242	40	7079
9728	2589	2589	8510
9729	6157	6157	6157
9730	8536	8536	1
9731	2151	7	7743
9732	202	202	6749
9733	9733	3049	6986
9734	880	463	4605
9735	1	1	2043
9736	9017	9017	9017
9737	4834	268	1
9738	9738	1	8509
9739	3592	3592	3592
9740	6975	6975	6975
9741	6082	52	6082
9742	953	953	7197
9743	1064	1064	8239
9744	673	40	9726
9745	2430	2430	6147
9746	1	1	3689
9747	9747	6313	6313
9748	57	57	4986
9749	1233	1233	1
9750	933	933	933
9752	1676	1676	7311
9754	255	15	8856
9755	3174	3174	3174
9756	9756	4179	4179
9757	1676	1676	4165
9759	3229	3229	3229
9760	1	1	9184
9761	242	40	5809
9764	1	1	6162
9765	403	57	4020
9766	9766	9766	2651
9767	740	740	8610
9768	1554	1554	9326
9769	1853	1	1
9770	367	1	5509
9771	49	49	7095
9772	717	85	5207
9773	1191	49	1191
9774	264	264	3581
9775	5374	42	5374
9776	304	304	304
9777	960	960	960
9778	9778	9778	630
9779	1243	1243	5558
9780	4697	4697	6624
9781	1	1	8075
9783	835	1	9366
9784	732	732	2744
9786	1958	1958	6610
9787	1243	1243	4588
9788	1090	1090	6554
9789	9789	9789	545
9790	150	150	1
9792	286	147	9691
9793	31	31	1
9794	576	576	8932
9795	424	1	6122
9796	9796	9796	8594
9797	9797	9797	7800
9798	9798	1	3968
9799	912	912	9199
9800	9800	9800	7883
9801	284	284	738
9802	4395	933	4395
9804	177	177	2849
9805	129	129	4271
9806	55	55	9452
9808	425	171	1649
9809	1081	1081	4798
9810	464	1	2248
9811	585	4	5163
9812	9812	9812	8632
9813	9813	9813	205
9814	9814	3172	3172
9815	1558	1558	6506
9816	9816	9816	8946
9817	695	695	8532
9818	4156	4156	1
9820	6648	6648	6648
9821	6524	935	5168
9822	2695	2695	5183
9823	5803	91	5803
9824	3297	3297	8574
9825	2131	49	8300
9828	49	49	3926
9829	9829	62	1
9830	729	729	6500
9831	147	147	1073
9832	9832	9832	8860
9833	2297	2297	1
9834	9834	576	3707
9835	9835	247	1
9836	1296	147	1296
9837	622	1	7798
9838	3501	3501	3501
9839	1	1	5968
9840	7382	1269	7382
9841	3392	3392	8597
9842	880	463	7903
9843	49	49	5032
9845	1414	1414	2063
9846	1305	1305	1
9847	91	91	1507
9848	954	954	8713
9849	2053	1	6279
9850	1	1	2958
9851	184	184	9629
9852	453	453	1
9853	7953	1	9374
9854	2691	2691	5069
9855	9855	147	5635
9856	206	206	206
9858	1528	1528	1
9859	5492	5492	5492
9860	31	31	9793
9861	1695	1695	1695
9862	9862	284	6821
9864	13	1	5482
9865	2758	2758	8689
9866	4375	774	6752
9867	2481	516	2481
9868	9868	9868	618
9869	145	145	4164
9870	9870	9870	5519
9871	4	4	9675
9872	9872	9872	3554
9873	9873	9873	3104
9874	9874	9874	1
9875	1542	47	7668
9876	9017	9017	9736
9877	1	1	3582
9878	247	247	6751
9879	7012	3413	9099
9880	673	40	2072
9881	55	55	7427
9882	1	1	9476
9883	242	40	1261
9884	9884	9884	1871
9885	1919	150	1
9886	156	156	3846
9887	1060	1	1060
9888	1337	1	4884
9889	7721	7721	7721
9890	2763	2763	4658
9891	4582	4582	9478
9893	9893	1433	1
9894	85	85	8917
9896	9896	9896	6599
9897	57	57	6403
9898	436	436	5508
9899	2576	2576	5642
9901	4599	4599	8097
9902	2642	49	3205
9903	9903	9903	6022
9904	898	898	6482
9905	2456	1	9347
9906	867	4	5779
9907	1363	1363	1363
9909	6419	1609	1
9910	555	15	5086
9911	993	993	6923
9912	2663	340	9335
9913	9913	9913	7864
9914	147	147	7136
9915	1	1	8930
9916	284	284	2845
9918	3340	1	6560
9919	2064	40	8302
9920	1	1	7175
9921	1	1	6674
9922	2755	2755	2755
9923	113	113	927
9924	4506	4506	4506
9925	896	896	896
9926	5419	774	8734
9927	9927	9927	9070
9928	1	1	7060
9930	131	131	1436
9931	1196	1196	1196
9932	5070	5070	9578
9933	34	34	5243
9934	1869	1	7725
9935	722	60	9510
9936	9936	3626	3626
9937	1471	49	7271
9938	752	49	9064
9939	15	15	1865
9940	6626	57	6626
9942	2430	2430	6147
9943	202	202	9496
9946	9946	1417	1417
9947	6530	6530	6530
9948	585	4	2496
9949	3380	3380	5941
9950	375	375	3271
9951	2541	861	2541
9952	4742	4742	5969
9953	1433	1433	8136
9954	1	1	8194
9955	9955	9955	5032
9956	9956	284	6255
9957	1	1	390
9958	113	113	3282
9960	49	49	1349
9961	9961	9961	8305
9962	724	724	6218
9963	9963	9963	9922
9964	466	466	1
9965	392	392	7847
9966	3596	3596	6114
9967	1	1	2336
9968	18	18	5891
9969	151	151	7520
9970	1223	1223	7236
9971	156	156	9886
9975	1240	740	8750
9976	7598	7598	7598
9977	3305	55	8095
9978	4636	436	1
9979	9979	9979	7238
9980	9980	994	4696
9981	57	57	7207
9982	9982	4	3193
9983	254	75	9133
9985	5803	91	1
9986	2938	1	2938
9987	1352	1352	1352
9988	3431	3431	1
9989	1172	1172	1172
9991	9991	356	8632
9992	2652	2652	9237
9993	166	7	7021
9994	1	1	1
9995	2151	7	2151
9996	793	793	1
9997	453	453	9107
9998	2910	2910	1
9999	8337	1683	1683
10000	37	37	1236
10001	999	147	8602
10002	2597	982	8790
10003	6532	6532	6532
10004	772	1	772
10005	10005	10005	9695
10006	10006	1	526
10007	1	1	8618
10008	8385	223	8385
10009	537	537	8531
10011	811	811	4373
10012	585	4	4690
10013	1084	1084	7720
10014	27	1	5634
10015	1	1	8108
10017	10017	1	3432
10018	15	15	9308
10019	13	1	658
10020	181	1	1
10021	18	18	4998
10022	3565	3565	9446
10023	1237	1237	8522
10024	10024	7	7021
10025	1	1	4154
10027	4335	1657	4335
10028	4482	1458	4482
10029	3298	1	1353
10032	1329	1329	4858
10033	31	31	3091
10034	1443	1443	5186
10036	7132	7132	7132
10037	55	55	6413
10038	740	740	1
10039	1	1	9574
10040	1088	113	2613
10041	1	1	1
10042	2192	2192	1
10043	1	1	1
10044	49	49	6790
10045	3131	3131	3131
10046	10046	10046	2652
10047	201	37	2000
10048	195	195	4467
10049	57	57	9256
10050	3465	3465	3465
10053	1027	1027	4911
10054	15	15	1
10055	5900	1	9347
10056	1	1	3306
10057	62	62	3450
10058	1	1	6797
10059	3046	3046	8565
10061	1558	1558	1
10062	63	1	5594
10064	437	1	7846
10065	732	732	9784
10066	2997	931	2997
10067	460	1	5296
10069	181	1	9839
10070	10070	10070	3770
10071	49	49	3885
10072	582	1	582
10073	4486	249	9197
10074	752	49	6286
10075	268	268	6726
10076	3206	1727	9089
10077	83	1	6602
10078	10078	141	1485
10079	752	49	6587
10080	1	1	3762
10082	3046	3046	10059
10083	4651	4651	4651
10084	7365	7365	7365
10085	10085	683	5786
10086	702	702	4169
10087	1554	1554	9768
10088	1	1	1
10089	2884	170	2884
10090	2652	2652	2652
10091	1869	1	1
10092	7900	7900	7900
10093	1	1	4731
10094	49	49	9771
10095	67	1	2264
10096	1608	1608	9012
10097	1426	1426	1426
10098	1	1	1
10099	55	55	661
10100	10100	10100	8475
10103	86	86	6556
10105	2624	481	7031
10106	2326	2326	2326
10107	359	1	8873
10110	5608	5608	1
10111	523	1	4509
10112	253	253	8228
10114	5587	5587	5587
10115	5723	5723	5723
10116	1414	1414	2810
10117	71	71	4563
10118	912	912	9536
10119	10119	10119	3648
10120	1308	15	9144
10122	3374	1	3374
10123	340	340	9335
10124	3046	3046	7957
10126	1746	1746	2703
10127	166	7	6582
10128	2875	2875	1
10129	147	147	7289
10130	936	936	5064
10132	6133	6133	6133
10133	1	1	9795
10134	655	655	655
10135	10135	10135	1657
10136	5808	1215	5808
10137	10137	7	4390
10138	1213	1213	9584
10139	7132	7132	10036
10140	500	500	7924
10141	5131	5131	5131
10143	49	49	4756
10144	10144	3134	1
10145	1	1	9415
10146	3893	1	3893
10147	10147	10147	927
10148	2439	2439	2439
10149	936	936	7463
10150	10150	10150	9568
10152	55	55	511
10153	3651	3651	6569
10155	1084	1084	7720
10156	3542	3542	3542
10157	142	142	986
10158	453	453	3980
10159	1	1	7231
10160	10160	10160	1260
10161	1663	1663	7371
10162	254	75	8840
10163	1	1	4978
10164	62	62	2153
10165	10165	1	3068
10166	4597	1	5524
10167	363	49	7028
10168	6532	6532	10003
10169	1233	1233	1
10170	62	62	4406
10171	113	113	1
10172	1822	1822	1822
10173	1875	1	1875
10174	2114	47	2114
10176	108	108	5174
10177	4539	4539	4539
10178	10178	10178	3568
10179	818	595	2506
10180	2841	49	6083
10181	2443	1	7689
10182	1948	1948	1948
10183	10183	7	6565
10184	171	171	9046
10185	1337	1	9888
10187	1267	1	1267
10188	262	262	8090
10189	3822	86	3822
10191	936	936	8717
10192	202	202	5717
10193	4	4	6199
10194	147	147	4387
10195	333	1	9770
10196	10196	10196	9907
10197	1191	49	1
10198	49	49	1
10199	13	1	6080
10200	537	537	1
10201	4603	1	4603
10202	13	1	7305
10203	497	497	5028
10204	935	935	2665
10206	1	1	7745
10207	3862	3442	8794
10208	909	426	3769
10210	102	102	8951
10211	10211	2764	8446
10212	10212	1	9292
10213	1153	426	6345
10214	18	18	1
10215	223	223	9343
10217	242	40	7079
10218	5789	3463	6155
10219	31	31	9793
10221	10221	10221	9094
10222	7618	7618	7618
10223	1	1	7446
10224	10224	10224	9326
10225	620	620	8804
10227	2844	15	7970
10228	10228	10228	8843
10230	466	466	3566
10231	460	1	6631
10233	3374	1	5538
10234	3928	3928	8570
10235	515	55	9429
10236	354	354	3446
10237	57	57	4687
10238	294	294	2987
10240	78	1	2560
10243	2540	82	4667
10244	4636	436	6575
10245	1433	1433	2579
10247	10247	8401	8401
10248	10248	10248	8562
10249	42	42	3261
10250	6303	2330	9489
10251	2773	2773	2773
10252	850	850	6277
10253	10253	10253	6065
10254	60	60	8927
10255	1	1	9764
10256	10256	10256	9359
10257	2053	1	5893
10259	460	1	534
10260	392	392	4104
10261	1707	1707	1707
10262	662	7	3441
10263	1674	336	6507
10264	11	1	1
10265	10265	10265	9994
10266	1318	1	1318
10267	4204	4204	4204
10268	1090	1090	9788
10269	167	49	9587
10270	1	1	5193
10271	1162	1162	5265
10272	363	49	9843
10273	242	40	242
10274	310	1	3017
10276	10276	1	4306
10277	10277	75	1
10278	6595	6595	6595
10279	195	195	4467
10280	1461	1461	1461
10281	4866	4866	5436
10284	10284	10284	9631
10285	2695	2695	4790
10286	1144	1144	7767
10287	1	1	1
10288	268	268	3894
10289	3532	3532	3532
10290	15	15	3859
10291	145	145	145
10292	57	57	1
10293	1638	1638	7932
10294	1	1	9413
10295	4299	4299	4299
10296	202	202	5112
10297	2540	82	10243
10298	10298	10298	7442
10299	1230	148	6455
10300	113	113	1168
10301	284	284	3630
10302	3041	3041	7943
10303	460	1	1
10304	932	932	7730
10306	13	1	1
10307	8666	8666	9227
10308	85	85	7862
10309	1001	826	6471
10310	42	42	10249
10311	2652	2652	2652
10313	1443	1443	6382
10314	4636	436	1
10315	1	1	5708
10316	55	55	5206
10317	5788	5788	9505
10318	1426	1426	1426
10319	1387	91	3494
10320	10320	10320	5240
10321	2192	2192	7774
10322	10322	10322	3493
10323	522	522	7260
10324	3041	3041	3041
10325	83	1	9374
10326	49	49	2593
10327	189	40	1416
10328	10328	10328	7248
10329	5056	603	5056
10331	1397	1397	2940
10333	1297	1297	1297
10334	1341	1	7725
10336	2024	2024	2024
10337	31	31	6375
10338	592	592	1
10339	153	153	153
10340	15	15	5129
10341	895	895	8421
10342	253	253	253
10343	954	954	954
10344	2320	2320	1
10345	4994	4994	4994
10346	10346	1	4662
10347	134	15	3973
10348	956	956	1
10349	7	7	8466
10352	1080	1080	7433
10353	3822	86	3822
10355	1800	249	9009
10357	382	382	382
10358	4300	1965	3778
10359	2114	47	7181
10360	5419	774	5419
10361	7350	217	3544
10362	1336	1336	6925
10363	1424	1424	7053
10364	3489	3489	3489
10365	10365	10365	6527
10366	10366	24	9599
10367	4	1	4774
10368	457	129	457
10369	616	616	4671
10370	2070	2070	3104
10371	996	996	996
10372	156	156	7299
10373	49	49	9209
10374	4682	1	8735
10375	1811	1811	1
10376	3903	1304	4543
10377	2600	2600	4942
10378	10378	7	10183
10379	5823	1528	5823
10380	10380	10380	9731
10381	1348	279	4003
10382	2850	2850	2850
10383	1	1	9364
10384	9855	147	701
10385	1323	1	1323
10387	453	453	7764
10388	1	1	1143
10389	67	1	1
10390	381	381	4973
10391	1	1	9653
10392	9135	1091	9135
10393	2157	1	7780
10394	1755	1265	6813
10395	10395	935	9821
10396	177	177	5563
10397	512	7	7978
10398	10398	10398	5412
10399	254	75	3128
10400	147	147	3228
10401	2813	2813	9405
10402	217	217	8541
10403	3112	60	3112
10404	367	1	5509
10405	394	394	4772
10406	64	64	7073
10408	10408	3021	3021
10409	722	722	8447
10410	743	279	2942
10411	872	410	1
10412	52	52	517
10413	223	223	4458
10414	363	49	6316
10415	254	75	8058
10416	3253	994	7526
10417	2923	1	5619
10418	37	37	9581
10419	1446	1446	1446
10420	3161	1211	3161
10421	392	392	4104
10422	1153	426	4971
10423	10423	33	8399
10424	89	47	2876
10425	201	37	5369
10426	1088	113	1
10428	5081	41	5081
10430	18	18	9177
10431	1065	15	9230
10432	731	731	731
10434	10434	10434	6267
10435	2664	1	1
10436	3959	3959	3959
10437	731	731	731
10438	6185	177	6185
10439	1113	1113	5630
10440	643	643	1063
10441	933	933	7732
10442	672	41	4495
10443	579	579	1
10444	4315	4315	4315
10445	1366	62	9829
10446	145	145	3751
10447	1656	20	1
10448	201	37	1
10449	113	113	4574
10450	363	49	6885
10451	13	1	7708
10452	4180	1683	4180
10453	205	1	205
10454	49	49	8681
10455	10455	10455	6385
10456	57	57	4020
10457	703	703	8688
10459	2913	1338	2913
10460	2478	1403	6836
10461	3211	3211	3211
10463	956	956	6700
10464	1088	113	8450
10465	1	1	6929
10466	31	31	6635
10467	10467	1	3629
10468	138	138	1
10470	1916	1916	1916
10471	6477	7	1
10472	171	171	5977
10473	555	15	555
10474	10474	312	8026
10475	1816	1816	1816
10476	4730	1	4730
10477	1964	1964	6795
10478	5874	202	9376
10479	49	49	1
10480	359	1	2709
10481	3310	3310	9538
10482	601	132	4593
10483	755	755	8606
10484	10484	1889	1889
10485	18	18	6953
10486	564	564	3155
10487	10487	7	10262
10488	3558	3558	3558
10489	3503	3503	8977
10490	60	60	60
10491	947	1	1
10492	4713	702	4713
10493	247	247	9878
10494	289	37	1420
10495	6518	6518	1
10496	4037	4037	8543
10497	932	932	2526
10500	10500	1476	9583
10501	20	20	1
10502	1518	549	7929
10503	3474	55	4841
10504	2216	2216	2216
10505	974	974	7641
10506	5298	223	5298
10507	1	1	5888
10508	5900	1	9347
10509	1	1	7961
10510	1	1	10294
10511	10511	2763	9723
10512	4636	436	10244
10513	10513	5608	5608
10514	195	195	7416
10515	62	62	4394
10516	3659	3659	3659
10517	1095	1095	7863
10518	10518	395	9055
10519	10519	10519	4906
10520	204	204	204
10521	2718	15	7503
10522	1153	426	1763
10523	4483	4483	4483
10524	2902	2902	7200
10525	3790	3790	3790
10526	4662	1	4662
10527	5931	202	5931
10528	10528	10528	5299
10529	3862	3442	10207
10530	1241	1241	7034
10531	2540	82	10297
10532	10532	10532	5171
10533	1	1	7833
10534	249	249	5881
10535	5950	5950	5950
10536	2753	1711	2753
10537	6082	52	9741
10538	1490	156	7540
10539	1162	1162	2175
10540	1305	1305	9609
