PID	PGID	SID	PPID
8916	6012	6012	6012
8917	365	365	6825
8918	15	15	1700
8919	60	1	8093
8920	249	1	1
8921	8921	138	5671
8922	222	222	4687
8923	8923	1119	8248
8924	1	1	3369
8925	2033	5	1257
8927	1383	1383	1
8928	2128	2128	2128
8929	1551	72	6709
8930	2	1	3803
8931	8931	8931	3861
8932	954	954	4792
8933	1616	32	1616
8934	8934	72	3071
8935	1678	66	4545
8936	6550	6550	6550
8937	2050	2050	5924
8938	8938	8938	8020
8939	373	373	6688
8940	5429	115	1
8941	6949	6949	8715
8942	8942	8942	4711
8944	379	1	3784
8945	5892	1	5892
8946	2969	2969	1
8947	487	487	7287
8948	1620	12	7439
8949	1	1	1
8950	241	241	3034
8951	1	1	6065
8952	8344	3687	8344
8953	1252	283	1
8954	628	1	1
8955	6153	6153	6153
8956	210	210	7190
8957	3756	3756	6438
8958	1973	1973	1973
8959	8959	32	2615
8962	8962	8962	1716
8963	735	212	2259
8964	8964	8964	1
8965	1060	1060	1060
8966	8966	8966	5380
8967	5755	433	5755
8968	3	1	1
8969	8969	8969	3807
8970	5087	5087	5087
8971	4170	4170	5488
8972	3956	3956	3956
8973	2050	2050	8937
8974	8974	8974	4725
8976	1	1	6458
8977	8977	8977	7163
8978	123	1	1169
8979	104	104	4848
8981	3633	3633	5421
8983	1976	1976	5273
8984	6127	264	907
8985	2010	2010	2010
8986	2367	101	5402
8988	1	1	8262
8989	8989	3097	3097
8992	3991	3991	8671
8994	4288	32	8381
8995	5392	15	1
8997	178	55	1933
8998	450	450	2630
8999	8999	3269	8189
9000	1290	221	7832
9001	1694	1694	4870
9002	9002	294	4386
9003	730	730	8345
9004	9004	1	7730
9005	516	516	1
9006	300	300	6886
9007	9007	9007	5076
9008	57	5	819
9009	1	1	1
9010	1791	1791	4700
9011	3912	365	4160
9012	9012	9012	6135
9013	1075	1075	6699
9014	841	841	3111
9015	9015	5	6603
9016	97	5	7291
9017	784	784	1
9018	9018	686	6085
9019	3696	3696	3696
9020	1180	1180	6926
9021	405	405	2169
9022	2435	1	7556
9024	612	612	8070
9025	5	5	5931
9026	752	752	2463
9027	3751	3751	3751
9028	132	72	5415
9029	278	278	1
9030	95	34	7773
9031	1501	1501	1501
9032	6358	5	7989
9033	9033	9033	6884
9034	199	199	4083
9035	6556	6556	8304
9036	3912	3912	3912
9037	1283	1283	6298
9038	6207	6207	6207
9039	6326	6326	6326
9042	131	131	5250
9043	5380	5380	8283
9044	267	267	267
9046	461	461	8214
9048	95	34	8632
9049	3286	3286	3286
9050	72	72	8293
9051	66	66	7768
9053	3745	3745	4991
9054	1961	1961	1961
9055	9055	9055	8096
9056	9056	9056	783
9057	9057	2723	2723
9058	935	935	935
9059	9059	9059	3385
9060	1695	750	7931
9062	9062	9062	922
9063	13	13	13
9064	3745	3745	8517
9065	9065	1381	1381
9066	1192	1192	4557
9067	136	136	3774
9068	2050	2050	8937
9069	95	34	6653
9070	487	487	1
9071	2319	2319	1
9073	37	1	749
9074	6681	1691	6590
9076	9076	12	6204
9077	2146	5	5886
9078	2	1	567
9080	1690	199	1226
9081	72	72	594
9082	9082	9082	3492
9083	2533	2533	5491
9084	1747	752	9026
9085	1	1	8914
9086	554	554	3203
9087	4979	4979	4979
9088	9088	9088	5960
9089	2042	2042	6486
9090	4472	4472	4472
9091	3	1	5806
9092	516	516	1253
9093	3876	3876	3876
9094	3363	3363	3363
9095	3	1	2712
9096	1	1	7942
9097	764	764	764
9098	4186	4186	6879
9099	9099	13	2863
9100	563	563	4243
9101	1	1	3386
9103	762	55	2596
9104	37	1	6327
9105	9105	3360	3360
9106	1	1	1
9107	2136	2136	2136
9108	163	1	6125
9110	47	1	6705
9111	9111	6225	6225
9112	7606	7606	7606
9113	724	196	4070
9114	3605	3605	5497
9115	2529	189	1
9116	9116	1	1
9117	4653	4653	4653
9118	1174	1174	1174
9119	9119	2063	2063
9120	1364	1364	1
9121	208	208	8442
9122	112	1	7044
9123	1807	12	6047
9125	3050	3050	3050
9126	1117	1117	1117
9127	197	197	5572
9128	9128	9128	6228
9129	1008	1	1008
9130	9119	2063	4488
9131	6913	2448	1
9132	3788	1876	4565
9133	629	629	1720
9134	2366	1802	2366
9136	9136	9136	1
9137	9137	1	8914
9140	9140	1982	6970
9141	477	1	7365
9142	9142	9142	4070
9143	429	429	4717
9144	4741	694	8131
9145	165	165	1
9146	4427	4427	4427
9147	2446	2446	8022
9148	7746	7746	7746
9149	937	937	7000
9150	1766	1766	3969
9151	2781	2781	7056
9152	2323	72	1250
9153	15	15	1
9154	629	629	1720
9155	189	189	7052
9156	1803	55	5688
9157	104	104	8803
9158	1	1	7942
9159	177	177	177
9160	1402	1	287
9162	782	1	3189
9163	123	1	1
9164	1115	1	3612
9165	1476	1476	1476
9166	2595	2595	3381
9167	3429	1	3257
9168	1248	1248	1248
9169	1353	187	7384
9170	2191	2191	2191
9171	3745	3745	6809
9172	6887	1	6887
9173	9173	9173	3846
9174	1811	1811	6557
9175	32	32	8749
9176	2823	2823	2823
9177	841	841	5981
9178	9178	2511	4712
9179	4419	1	4419
9180	239	239	7883
9181	9181	9181	4440
9182	9182	9182	4685
9183	1	1	6029
9184	3490	3490	6208
9185	9185	9185	6213
9186	3	1	7513
9187	9187	206	6187
9188	319	319	1984
9189	493	493	5707
9190	1438	1438	3698
9191	248	1	6029
9192	9192	649	8657
9193	163	1	7313
9194	1159	1159	1
9195	2718	2718	2718
9196	8062	8062	8062
9197	124	1	1594
9198	449	449	1916
9199	289	1	6776
9200	298	298	298
9201	2198	2198	1
9202	48	48	2966
9203	622	622	4034
9204	132	72	6660
9205	607	453	7446
9206	66	66	6771
9207	2881	1364	2881
9208	694	694	4483
9209	9209	373	6322
9210	9210	9210	1
9211	654	523	8215
9212	32	32	7683
9213	9213	9213	8205
9214	94	1	94
9215	5	5	3621
9216	4387	4387	4387
9217	355	355	6714
9218	9218	129	8452
9219	4120	4120	8888
9220	199	199	7059
9221	437	437	4045
9222	9222	9222	3321
9224	3003	3003	3003
9225	9225	3945	3945
9226	9226	1	1875
9227	283	283	7240
9228	2364	2364	7283
9229	5834	549	5834
9230	4	4	4
9232	212	212	1153
9233	1241	294	1241
9234	97	5	8220
9235	1383	1383	3973
9236	684	684	1
9237	2147	2147	6173
9239	12	12	4027
9240	870	1	1
9241	1734	1734	1
9243	829	829	3509
9244	448	1	7926
9245	5186	5186	1
9246	9246	9246	5242
9247	9247	9247	5332
9248	158	1	4402
9249	57	5	2681
9250	9250	9250	3062
9251	3071	72	3071
9252	1196	1196	4721
9254	1159	1159	1
9255	2319	2319	7400
9256	9256	12	1
9257	1162	1162	1
9258	4877	1	7847
9259	211	211	1
9260	9260	9260	4774
9261	9261	66	6172
9262	222	222	4687
9263	2185	2185	6130
9264	9264	9264	1234
9265	2050	2050	5924
9266	870	1	4990
9267	9267	9267	8505
9268	2518	2518	2518
9269	790	790	5941
9270	9270	9270	1
9271	97	5	1986
9272	37	1	2785
9274	3039	87	1340
9275	914	914	1
9276	5494	5494	5494
9278	829	829	829
9279	86	1	2532
9280	1996	1996	4525
9281	1047	1047	5893
9282	9282	9282	3070
9283	136	136	476
9284	1226	199	7535
9285	2131	1	2131
9286	4170	4170	4170
9287	97	5	7885
9288	2869	1552	3849
9289	9289	9289	3855
9290	37	1	7072
9291	938	1	5719
9292	248	1	8620
9293	101	101	1
9294	516	516	6099
9295	57	5	8271
9296	566	1	3432
9297	3070	3070	9282
9298	1344	1344	4154
9299	9299	1201	1201
9300	9300	8665	8665
9301	9301	9301	987
9302	3779	12	3779
9304	2097	2097	5490
9305	3035	3035	6528
9306	1769	1	8718
9307	1	1	2876
9308	318	318	6830
9309	9309	294	5722
9310	3437	1	4722
9311	212	212	6333
9313	9313	87	5161
9314	964	5	38
9315	32	32	7713
9316	735	212	5108
9317	1334	1334	1334
9319	1019	1019	1
9320	9320	9320	3471
9321	1524	1524	1524
9322	4921	15	4921
9323	2063	2063	2063
9324	1703	1703	5047
9325	4979	4979	9087
9326	1976	1976	8983
9327	2184	1	3727
9328	9328	2498	7498
9329	112	1	5460
9330	9330	9330	1
9331	1	1	1
9332	611	611	7288
9333	1690	199	9080
9334	170	170	1
9337	37	1	4459
9338	1996	1996	2965
9339	9339	12	7390
9340	72	72	8590
9342	9342	9342	7981
9343	1660	1660	4020
9344	248	1	6934
9346	9346	1031	1031
9347	9347	101	8721
9348	1	1	5359
9349	6552	255	4491
9350	1942	15	1942
9351	9351	1365	1365
9352	9352	9352	1
9354	86	1	4896
9355	136	136	5651
9356	2737	2737	1
9357	632	632	7038
9359	1819	1819	7117
9360	57	5	7145
9361	132	72	8709
9362	9362	9362	5309
9363	1627	1627	1627
9364	766	766	4403
9365	6293	6293	6293
9366	6206	6206	6206
9368	9368	9368	9251
9369	3136	3136	1
9370	1703	1703	8730
9371	2969	2969	8946
9373	9373	450	4507
9374	1550	1550	7002
9375	1353	187	1353
9376	338	338	6436
9377	2319	2319	9247
9378	1996	1996	4525
9379	9379	9379	2510
9380	9380	1	8105
9382	9382	1	6288
9384	3137	3137	3137
9385	9385	517	7993
9386	72	72	3513
9388	291	291	7299
9389	1881	255	1881
9390	6345	1	6345
9391	163	1	4703
9392	291	291	5629
9393	684	684	1754
9394	9394	611	8678
9395	9395	1888	1888
9396	8736	731	8736
9397	275	5	2056
9398	197	197	197
9399	825	825	825
9400	9400	6400	6400
9401	9401	3751	3751
9402	13	13	13
9403	9403	9403	3470
9404	9404	9404	6956
9405	1110	1110	8396
9406	1383	1383	3973
9407	9407	3539	6863
9408	9408	9408	1
9410	897	897	5905
9412	2097	2097	1
9413	4179	4179	4179
9414	4069	72	4069
9415	1904	1	8658
9416	9416	9416	5267
9417	104	104	3497
9418	437	437	8899
9419	435	435	6523
9421	516	516	1
9422	2901	1	6200
9424	3745	3745	9053
9427	1911	1911	7157
9428	1	1	1495
9429	15	15	4252
9430	232	1	7424
9431	1	1	6873
9432	9432	1	4873
9433	37	1	1810
9434	7275	5	7275
9435	2345	294	2345
9436	2	1	2433
9437	752	752	5799
9438	7486	66	1
9439	461	461	3017
9440	208	208	2225
9441	4562	4562	7859
9442	420	1	6280
9443	9443	115	1
9444	1346	162	5196
9445	1	1	8609
9446	248	1	7751
9447	6829	731	9396
9448	283	283	5702
9449	2898	2898	2898
9450	5510	2185	5510
9451	3768	338	3768
9452	72	72	2118
9454	189	189	9155
9455	3545	3545	8553
9456	5	5	6004
9457	136	136	1
9458	1069	168	1069
9459	1508	1508	1508
9460	4605	4605	1
9461	3050	3050	6497
9464	1	1	2573
9465	1970	1970	2894
9466	9466	4640	4640
9467	1243	243	4529
9468	9468	9468	8183
9469	1	1	6476
9470	629	629	2401
9471	355	355	6161
9472	630	283	2714
9473	735	212	5086
9474	1557	1	3792
9475	9475	88	6024
9476	9476	9476	3538
9477	689	1	2026
9478	762	55	6609
9479	124	124	6750
9480	4	4	8094
9481	1549	66	3850
9482	9482	1476	8186
9483	1678	66	6717
9484	1469	15	1469
9485	2619	2619	2619
9486	3	1	1320
9487	3608	554	3608
9488	72	72	594
9489	1683	172	3519
9490	3844	453	1
9491	752	752	7999
9492	7156	7156	7156
9493	4839	718	4839
9494	97	5	2182
9495	2148	2148	6945
9496	2406	2406	5181
9497	9497	34	95
9498	104	104	2623
9499	9499	9499	1
9500	9500	4	956
9501	477	1	8272
9502	688	688	1837
9503	57	5	6587
9505	3355	841	3355
9506	37	1	5512
9507	9507	9507	3689
9508	132	72	7685
9509	9509	9509	6619
9510	651	651	651
9511	516	516	8075
9512	9512	9512	8620
9513	95	34	1
9514	9514	9514	1
9515	9515	9515	8173
9516	1174	1174	9118
9517	435	435	7940
9518	8468	3605	9114
9519	2699	1344	9362
9520	302	302	302
9521	1287	1	6718
9522	9522	9522	9410
9524	1684	1684	7700
9525	1909	32	8085
9526	1819	1819	9359
9527	3251	5	1
9528	70	5	8179
9529	5242	1550	7478
9530	4288	32	4278
9531	1	1	6095
9532	66	66	7549
9533	659	340	7871
9534	3251	5	1
9535	7051	7051	1
9536	3618	523	1
9537	1038	1038	4608
9538	6498	1283	6498
9539	9539	9539	956
9541	9541	9541	5028
9542	94	1	9285
9543	516	516	8287
9544	283	283	8836
9545	1	1	1
9546	3786	3786	3786
9547	123	1	7301
9548	3003	3003	9224
9549	291	291	5629
9550	752	752	1
9551	1620	12	4282
9552	1	1	2216
9553	301	301	1872
9554	5962	5962	7911
9555	6089	1	6089
9556	9556	1	198
9557	15	15	4108
9558	3070	3070	9282
9559	2919	2919	2919
9560	241	241	3794
9561	1	1	3059
9562	158	1	8930
9563	7169	223	1
9564	123	1	8500
9565	273	273	273
9566	1853	1853	5028
9567	3346	170	3346
9568	4427	4427	9146
9569	163	1	1428
9570	222	222	8922
9571	1911	1911	1911
9572	9572	9572	4914
9573	369	55	1255
9574	1	1	8156
9575	291	291	658
9576	283	283	5607
9577	9577	9577	6876
9578	3	1	7090
9579	2919	2919	2919
9580	694	694	2444
9581	762	55	8593
9583	487	487	6101
9584	704	136	1
9585	841	841	4857
9586	301	301	5581
9587	2347	2347	8465
9589	88	88	7163
9590	4419	1	9179
9591	8346	8346	8346
9593	163	1	4831
9595	37	1	5512
9596	3437	1	1
9597	4431	4431	4431
9598	4182	4182	4182
9599	782	1	5631
9600	4741	694	9144
9601	248	1	1
9602	9602	9602	1
9603	2349	516	4683
9604	2228	2228	4230
9605	108	108	3109
9606	39	39	2375
9607	553	553	553
9608	1241	294	7103
9609	584	1	6284
9610	1190	1190	8362
9611	115	115	6223
9612	5012	516	5012
9613	1	1	1
9614	563	563	9100
9616	593	593	1
9617	72	72	9340
9618	300	72	7767
9619	9619	9619	3561
9620	147	147	3998
9621	15	15	1
9622	3230	5	8079
9623	9623	9623	7707
9624	9624	32	7354
9625	9625	4068	4068
9626	1033	1033	3499
9627	2731	2731	7918
9628	929	929	1782
9629	533	533	1617
9630	1	1	3448
9631	161	161	1055
9632	1683	172	3232
9633	932	932	4303
9634	9634	9634	8160
9635	2415	2415	2415
9636	221	221	6484
9637	766	766	1
9638	9638	9638	2311
9639	9639	943	2556
9640	196	196	7557
9642	4230	2228	8026
9644	87	87	4365
9645	196	196	9113
9646	298	298	298
9647	5599	1	5599
9648	1162	1162	1624
9649	113	113	7665
9650	264	264	264
9652	1	1	1699
9653	1849	1849	7972
9654	124	124	7765
9655	9655	9655	6457
9656	57	5	6587
9657	549	549	5600
9658	9658	206	8905
9659	9659	9659	9585
9660	2046	2046	2046
9661	419	1	6715
9662	158	1	3803
9664	6310	6310	1
9665	487	487	7178
9666	250	250	3888
9667	298	298	3167
9668	516	516	5458
9669	9669	9669	1119
9670	6310	6310	1
9671	1672	5	8769
9672	6007	1	9556
9673	897	897	8236
9674	87	87	8159
9675	132	132	132
9676	9676	140	6739
9677	3230	5	9622
9678	437	437	9221
9680	599	599	5760
9681	9681	64	5340
9682	915	915	8856
9683	1075	1075	1075
9684	973	973	2220
9685	2092	2092	8728
9686	1159	1159	2753
9687	150	150	3718
9688	1807	12	2302
9689	419	1	6537
9690	1690	199	8313
9691	716	5	6329
9692	9692	129	8707
9693	9693	9693	4160
9694	611	611	611
9695	9695	5	7339
9696	1181	14	7867
9697	9697	1	1606
9698	1694	1694	8466
9699	9699	1605	5683
9700	1162	1162	1162
9701	3026	3026	3026
9702	9702	1232	6538
9703	9703	9703	7889
9705	541	541	7448
9706	1115	1	1
9707	9707	9707	6213
9708	541	541	1
9709	5	5	7099
9710	3758	3758	7225
9711	294	294	6315
9712	3014	3014	1
9713	516	516	9092
9714	461	461	1
9715	1	1	2447
9716	6832	1	6832
9717	3325	3325	8788
9718	991	991	991
9719	133	27	2878
9720	9720	9720	1
9721	7697	7697	1
9722	7156	7156	9492
9723	95	34	8227
9725	4084	4084	4530
9726	197	197	9127
9727	9727	9727	3250
9728	3633	3633	5421
9729	549	549	7845
9730	1389	1389	8425
9731	13	13	2863
9732	298	298	9200
9733	1	1	6838
9734	1	1	3647
9735	6880	6880	6880
9736	4801	1168	4801
9737	2136	2136	3483
9738	1668	108	1
9739	1694	1694	4927
9741	2250	2250	8793
9742	9742	9742	6604
9743	4681	4681	4681
9744	487	487	8383
9745	9745	9745	1069
9746	273	273	9565
9747	645	165	1745
9748	26	26	8163
9749	294	294	294
9750	9750	9750	7188
9751	5562	87	5562
9754	2782	13	7425
9755	9755	9755	6450
9756	316	316	6403
9757	104	104	1200
9758	55	55	1292
9759	735	212	8962
9761	57	5	1
9762	26	26	1
9763	710	1	8135
9764	104	104	3966
9765	301	301	1
9766	88	88	8977
9767	5087	5087	8574
9768	199	199	3596
9769	6251	6251	6251
9770	405	405	9021
9771	15	15	4440
9772	123	1	5979
9773	489	489	1
9774	5299	150	5299
9775	5756	5756	5756
9776	3762	129	3762
9777	5494	5494	5494
9778	9778	9778	2891
9779	9779	2877	4015
9780	2027	294	5152
9781	1067	9	4592
9782	9782	9782	9611
9783	170	170	3929
9784	1	1	6612
9785	2689	5	2689
9786	1672	5	5808
9787	86	1	1
9788	291	291	291
9789	9789	9789	1754
9790	9790	1	7758
9791	2315	2315	2315
9792	57	5	9295
9793	1778	1778	5956
9794	3267	3267	3267
9795	686	686	6443
9796	1	1	2093
9797	6855	6855	6855
9798	3807	3136	8969
9799	248	1	6026
9801	9801	9801	5844
9803	9803	9803	6679
9804	9804	9804	7190
9805	3	1	509
9806	1119	1119	5938
9807	15	15	8502
9808	55	55	6113
9809	9809	611	8023
9810	9810	1	4388
9811	9811	9811	7235
9812	9812	9812	5851
9813	1967	172	1867
9814	1778	1778	6306
9815	1552	1552	1552
9816	9816	9816	9421
9817	3055	3055	3055
9818	1	1	8356
9819	9819	9819	5993
9821	1898	1898	3801
9822	735	212	6189
9824	9824	2851	2851
9825	3	1	4663
9827	6803	55	5024
9828	9828	1	6549
9829	86	1	1944
9830	3067	3067	5333
9832	3844	453	9490
9833	97	5	5642
9834	2359	172	6283
9835	804	804	804
9836	566	1	3432
9837	716	5	2833
9838	618	618	618
9839	97	5	5004
9840	841	841	8493
9841	516	516	2616
9842	172	172	4799
9843	578	578	5030
9845	123	1	1
9846	560	560	1
9847	1383	1383	8927
9848	694	694	7824
9849	9849	9849	6091
9850	2337	2337	7417
9851	1241	294	9608
9852	9852	15	9557
9853	170	170	1
9855	223	223	223
9856	15	15	413
9857	4264	1	4828
9858	9858	9858	4299
9859	9859	9859	5285
9860	9860	3535	3535
9861	2731	2731	2731
9862	131	131	6170
9864	735	212	6430
9865	4419	1	8684
9866	1691	1691	1
9867	2690	2690	2690
9869	9869	9869	9147
9870	369	55	9581
9871	1075	1075	1
9872	1127	1127	6119
9873	104	104	2500
9874	5087	5087	5087
9875	210	210	7027
9877	3	1	7272
9878	686	686	686
9879	167	1	5950
9880	1	1	5837
9881	517	517	4767
9882	9882	9882	3442
9883	3620	1	9857
9884	9884	9884	3157
9885	3493	3493	3493
9886	4654	4654	1
9887	973	973	7257
9888	9888	9888	6866
9889	158	1	9562
9890	4329	4329	8755
9891	704	136	9584
9893	131	131	2209
9894	629	629	629
9895	95	34	6653
9896	2877	2877	4015
9897	9897	1	2824
9898	4947	4947	1
9899	5186	5186	9245
9900	1	1	623
9901	8497	8497	8497
9902	1	1	7920
9904	132	72	227
9905	3756	3756	3756
9906	94	1	94
9908	1909	32	1
9909	2148	2148	2148
9911	5962	5962	7911
9912	7401	7401	7401
9913	60	1	1433
9914	825	825	5492
9915	2185	2185	2185
9916	101	101	9293
9917	15	15	4867
9918	3026	3026	3026
9919	249	1	8920
9920	6040	742	6040
9921	2824	1	2824
9922	5865	5865	5865
9923	55	55	9007
9924	804	804	804
9925	9925	9925	5230
9926	7455	7455	7455
9927	475	475	6392
9928	131	131	2528
9930	2061	88	1
9931	3	1	5124
9932	2595	2595	9166
9933	338	338	6965
9934	9934	2204	5656
9935	260	55	2413
9936	210	210	7190
9937	8836	283	8836
9938	232	1	6345
9939	3	1	9805
9940	3745	3745	4991
9941	570	189	9115
9942	1898	1898	7640
9943	694	694	2526
9945	554	554	2561
9946	683	1	2787
9947	373	373	1139
9949	1529	1529	6939
9950	6090	6090	8644
9951	9951	9951	1
9952	1272	1272	1272
9953	7746	7746	7746
9954	9954	9954	8226
9956	565	1	1805
9957	9957	6207	6207
9958	2727	147	9620
9959	97	5	1986
9960	2050	2050	8937
9961	1778	1778	1778
9963	3349	3349	7804
9964	6713	1	6713
9965	2996	1	2996
9967	1620	12	8757
9969	3212	3212	3212
9970	9970	9970	6163
9971	2185	2185	9263
9972	9972	9972	1
9973	32	32	9213
9974	450	450	5555
9975	1	1	1505
9976	561	101	5329
9977	9977	9977	8273
9978	294	294	9608
9979	60	1	9160
9980	86	1	4825
9982	2319	2319	5353
9983	3050	3050	6631
9984	1462	1462	1462
9985	1845	1845	4790
9986	2385	1232	6617
9987	1871	1871	1871
9988	458	458	458
9989	2723	2723	2723
9990	9990	9990	5565
9991	574	574	6923
9993	683	1	683
9994	5782	55	9758
9995	4008	1033	3499
9997	596	596	2251
9998	2319	2319	5332
9999	2258	183	2258
10000	10000	10000	7812
10001	57	5	4961
10002	1620	12	4282
10003	880	880	5993
10005	158	1	9662
10007	6251	6251	6251
10008	824	824	824
10009	2	1	1
10010	684	684	1754
10011	1	1	8483
10012	7834	1	7834
10013	10013	10013	9897
10014	60	1	899
10015	628	1	7573
10016	10016	1119	8847
10017	1226	199	2621
10018	1	1	2363
10019	10019	1	2634
10020	1	1	746
10021	913	913	2734
10022	435	435	2404
10023	1	1	123
10024	10024	4637	8626
10025	1532	1	7456
10026	497	497	6446
10027	2445	937	6642
10028	10028	10028	948
10029	6622	2341	6622
10030	1364	1364	6738
10031	70	5	6561
10032	10032	10032	3760
10033	2012	2012	2012
10034	3	1	1437
10035	15	15	1
10036	973	973	3575
10037	10037	1	2806
10039	1846	1846	5898
10040	72	72	8293
10041	4334	208	4642
10042	5557	3670	5557
10043	4014	4014	4014
10044	7436	7436	1
10045	3471	12	9320
10046	2131	1	2131
10047	530	5	1545
10048	10048	355	3583
10049	7051	7051	9535
10051	10051	10051	4497
10052	6498	1283	7348
10053	1	1	9652
10054	10054	3325	3325
10055	338	338	9376
10056	1640	1640	1640
10057	948	612	6806
10058	198	1	9672
10059	790	790	9269
10060	3	1	9931
10061	12	12	7966
10062	403	403	403
10063	487	487	7287
10064	3067	3067	5989
10065	10065	10065	7991
10066	5	5	6272
10067	4469	4469	4469
10068	593	593	9616
10069	87	87	10000
10070	841	841	1576
10072	5437	15	5437
10073	1694	1694	7821
10074	1778	1778	8351
10075	5319	817	5319
10076	10076	10076	1110
10077	208	208	5321
10078	298	298	9200
10079	47	1	1
10080	1694	1694	7821
10081	355	355	6064
10082	10082	104	8642
10083	10083	1	1
10084	173	173	4780
10085	37	1	7936
10086	1878	1878	4315
10087	1	1	1704
10088	487	487	9744
10089	72	72	1
10090	10090	10090	9905
10091	6765	12	1
10092	10092	10092	5192
10093	2197	880	1
10094	10094	1694	9698
10095	10095	1462	1462
10096	1287	1	6718
10097	2673	365	4702
10098	6788	6788	6788
10099	1469	15	1469
10100	10100	10100	5509
10101	716	5	3409
10102	2	1	7110
10103	373	373	4724
10104	136	136	1
10105	460	460	5356
10106	4	4	2750
10107	3985	3985	3985
10108	15	15	7317
10109	948	612	4106
10110	453	453	5860
10111	10111	1724	7361
10112	3130	3130	3130
10113	3346	170	9567
10114	1970	1970	9465
10115	1684	1684	7700
10116	1104	1104	5686
10117	12	12	1
10118	37	1	9595
10119	292	292	7055
10121	3	1	3375
10122	10122	766	1
10124	66	66	6694
10125	502	502	2670
10126	8365	817	8365
10127	1364	1364	8340
10128	2033	5	2033
10129	4423	4423	7965
10130	4193	4193	1
10131	13	13	9063
10132	12	12	6773
10133	10133	1977	6541
10134	515	515	5391
10136	1469	15	10099
10137	163	1	9391
10138	599	599	7255
10139	72	72	8293
10140	7326	7326	1
10141	10141	66	7303
10142	534	534	1
10143	4116	4116	4116
10144	648	113	648
10145	1	1	3057
10146	12	12	7966
10147	1	1	8711
10148	3230	5	1
10149	2406	2406	4235
10150	10150	10150	3788
10151	3608	554	9487
10152	316	316	316
10153	278	278	9029
10154	5254	5254	5254
10155	893	893	8839
10158	762	55	1
10159	104	104	104
10160	167	167	167
10161	10161	10161	6432
10162	10162	353	8051
10163	10163	1383	9235
10164	1	1	1
10165	943	943	9639
10166	425	5	478
10167	1695	750	7931
10168	611	611	611
10169	2730	2730	2730
10170	10170	10170	5322
10171	72	72	3071
10172	1835	1	1835
10173	1	1	8156
10174	2619	2619	2619
10175	1476	1476	6928
10176	1557	1557	1557
10177	10177	101	1471
10178	10178	13	6048
10179	1162	1162	1
10180	10180	1019	1019
10181	163	1	7108
10182	4512	4512	6416
10183	2032	2032	6736
10184	1	1	1
10186	1678	66	6717
10187	10187	10187	8006
10188	10188	10188	5010
10189	1	1	782
10190	2017	2017	2017
10191	1	1	9803
10192	3807	3136	9798
10193	2258	183	9999
10195	516	516	9668
10196	10196	10196	1
10197	730	730	730
10198	1005	1	2635
10199	1071	55	1
10200	7697	7697	9721
10202	4390	913	8386
10203	123	1	8360
10204	292	12	9076
10205	915	915	1
10206	163	1	8199
10207	1181	14	6690
10208	10208	10208	5111
10209	86	1	4825
10210	7908	7908	7908
10211	5317	5317	5317
10212	2198	2198	9330
10214	250	250	9666
10215	2017	2017	8901
10216	104	104	2322
10217	1985	1985	1985
10218	239	239	8964
10219	1	1	7044
10220	735	212	7565
10221	1770	1770	1770
10222	6949	6949	6949
10223	1	1	5471
10224	4398	1	1
10225	189	189	7528
10227	1909	32	7032
10228	129	129	9692
10229	1807	12	8757
10230	541	541	1
10231	1141	1141	1141
10232	136	136	7102
10233	2262	1238	6724
10234	3	1	9931
10235	1	1	559
10236	6484	221	7832
10237	7228	7228	7228
10238	1326	1326	6513
10239	1252	283	8953
10241	2730	2730	2730
10242	756	756	1
10243	294	294	3673
10244	809	809	1
10245	318	318	9308
10247	1678	66	8935
10248	516	516	9005
10249	10249	2221	2221
10250	702	702	1
10251	117	1	4582
10252	1	1	2307
10253	26	26	7702
10254	932	932	4303
10255	209	209	209
10256	1	1	245
10258	123	1	9476
10259	37	1	6266
10260	3070	3070	9558
10261	724	196	9113
10262	735	212	10220
10263	460	460	2419
10264	948	612	4587
10265	5616	5616	5616
10266	3070	3070	9558
10267	5534	5534	5534
10268	3605	3605	9114
10269	10269	10269	2075
10270	932	932	932
10271	2912	2912	2912
10272	1821	1821	1821
10273	117	1	2655
10275	210	1	263
10276	437	437	2998
10277	2341	2341	8212
10278	555	100	8805
10279	648	113	7220
10280	1909	32	8085
10281	1	1	8254
10282	649	649	2455
10283	1625	1625	1625
10284	1234	1234	8664
10285	1085	1085	1085
10286	1959	1959	1959
10287	1221	1221	8640
10288	4264	1	8420
10289	1746	1746	3467
10290	199	199	2361
10291	13	13	13
10292	694	694	2444
10293	612	612	612
10294	10294	10294	8332
10296	7401	7401	9912
10297	3272	3272	3272
10299	10299	10299	5423
10300	1904	1	1904
10301	10301	10301	3950
10302	2969	2969	2969
10303	10303	87	8837
10304	3756	3756	6438
10305	629	629	1720
10306	373	373	7082
10307	3912	365	9011
10308	4408	4408	1
10309	688	688	4579
10310	10310	10310	9954
10311	1672	5	2330
10312	136	136	10232
10315	956	4	9500
10316	1071	55	10199
10317	1147	1147	2167
10319	2787	1	7104
10320	1766	1766	9150
10322	136	136	9283
10323	1672	5	1
10325	15	15	8918
10326	112	1	7167
10327	9256	12	9256
10329	37	1	5116
10330	2023	1	6060
10331	7257	7257	7257
10332	1	1	9574
10333	1	1	7410
10334	3807	3136	10192
10335	1690	199	1226
10336	1678	66	8935
10337	161	161	2818
10338	3765	694	3765
10339	1811	1811	1811
10340	4979	4979	9087
