PID	PGID	SID	PPID
5279	1606	1606	4748
5280	1376	1	3051
5281	1535	1535	1535
5282	2732	2732	3670
5283	5283	1	834
5284	314	314	3861
5285	5285	5285	1
5287	1	1	1
5289	4610	4610	4610
5290	5290	5290	2373
5291	3913	258	3303
5292	2521	2521	2521
5294	5294	5294	2692
5295	5295	5295	2630
5299	1	1	3410
5300	14	14	1457
5301	3034	1	3034
5302	16	16	1073
5303	21	1	1
5304	5304	416	3753
5305	5305	89	1764
5306	87	87	1176
5307	5307	5307	2364
5311	5311	3477	3477
5312	653	653	1
5313	4987	3890	1
5315	436	436	4095
5318	2215	2215	1
5319	5319	218	4144
5321	146	1	2335
5322	5322	5322	4873
5324	525	525	1880
5325	5325	5325	2535
5326	5326	5326	1043
5328	137	137	4690
5329	988	988	988
5330	1	1	3480
5331	1	1	1
5332	289	289	1
5333	1	1	1
5334	1324	436	5278
5335	291	14	5177
5336	1072	7	1
5337	5219	436	5315
5338	104	104	1428
5339	1400	1400	3895
5341	5341	5341	2528
5342	1402	1402	1402
5345	21	1	3440
5348	519	519	4815
5349	615	1	4431
5351	669	669	1
5352	5352	5352	4772
5355	10	10	2358
5356	205	205	4410
5359	52	52	1
5360	5360	5360	5252
5362	70	1	4164
5363	516	132	5240
5364	5364	5364	3208
5365	343	343	343
5366	2774	8	2774
5368	5368	5368	1
5372	5372	5372	3077
5373	5373	5373	1
5374	1798	1798	1798
5375	2037	2037	2037
5376	2290	1	4336
5377	5377	5377	1
5379	1920	405	4585
5380	1710	1	1
5381	261	261	5322
5382	2270	2270	4252
5383	1174	29	1
5385	169	1	484
5387	1	1	4894
5388	1108	1108	4602
5389	157	157	3896
5390	21	1	1
5391	5391	5391	3748
5394	828	828	1
5396	21	1	4486
5397	1310	1310	1310
5399	5399	5399	401
5400	5400	5400	3998
5402	284	284	284
5403	89	89	1
5404	207	207	1
5405	470	470	3837
5406	1051	316	1051
5407	3512	7	2996
5408	1718	1718	1718
5409	3224	44	4915
5410	5410	550	3263
5411	5411	1713	1713
5412	5412	848	1
5413	5413	5413	1
5415	5415	5415	1916
5416	5416	1	4446
5417	5153	30	5055
5418	21	1	5396
5420	1560	1560	1
5422	5422	5422	2759
5423	1850	29	3426
5425	3726	3726	3726
5426	7	7	1
5427	5427	5427	1
5429	5429	5429	3768
5430	5430	5430	3342
5431	1065	1065	4183
5432	505	505	1
5433	302	152	5229
5434	316	316	3229
5435	987	987	1
5436	1	1	3167
5437	5437	5437	5136
5438	5438	5438	2477
5439	30	30	5113
5440	2454	247	2454
5441	5441	52	3897
5442	123	46	1763
5443	5443	5443	1507
5444	5444	5444	1391
5445	302	152	1
5446	1497	1497	4251
5447	357	357	3582
5448	5448	5448	2974
5449	4101	14	3685
5450	9	9	3610
5451	5451	5451	3733
5452	157	157	2036
5453	5453	5453	1617
5454	2398	2398	2398
5458	30	30	1
5459	14	14	5037
5460	3231	3231	4923
5461	5461	5461	2437
5462	5462	5462	2457
5464	5464	4056	4056
5465	1	1	1
5466	1755	1755	1755
5467	5467	14	4242
5469	3687	3687	4890
5471	5471	1	3282
5472	1	1	1767
5473	52	52	3864
5474	5474	5474	2790
5475	357	357	5447
5476	347	13	1
5477	2732	2732	3670
5479	14	14	4437
5480	12	12	3193
5481	5481	5481	4709
5482	1324	436	1324
5484	123	46	1
5485	550	101	775
5486	1449	1449	1
5488	120	120	4485
5489	2920	2920	2920
5490	558	1	2605
5491	57	1	769
5493	5493	206	1
5495	5495	732	732
5496	1	1	1250
5497	14	14	1
5498	2049	2049	2049
5499	5499	5499	1
5500	34	34	4263
5501	4792	316	4792
5502	5502	5502	1
5503	5503	104	1800
5505	3411	205	723
5507	800	800	800
5508	1	1	5390
5509	1	1	5325
5510	190	190	3300
5511	9	9	3975
5512	5512	1400	1973
5513	550	101	4212
5514	207	207	1
5515	5515	54	1
5516	2480	1400	5339
5518	5518	14	2216
5519	205	205	2544
5520	5520	5520	2969
5521	1	1	1
5523	5523	5523	3006
5524	5524	5524	1930
5525	132	132	1784
5527	5527	5527	1207
5529	1	1	1
5530	171	171	1765
5532	109	109	1997
5533	190	190	2857
5535	207	207	5103
5536	2122	2122	2122
5537	5537	2955	2955
5538	1	1	2674
5539	34	34	3693
5541	5541	5541	5407
5542	132	132	5377
5543	394	394	3825
5545	5545	5545	3957
5546	15	15	5120
5547	1731	30	2234
5549	1816	249	5249
5554	864	864	864
5555	416	416	3753
5556	5556	5556	3922
5557	5557	2086	2086
5558	5558	4448	4448
5559	1404	1404	1404
5560	4887	1	3132
5561	1	1	482
5562	5562	5562	4379
5564	154	154	154
5565	567	567	2540
5566	5566	5566	388
5567	704	704	1
5569	1535	1535	1535
5573	144	1	5146
5574	3089	316	3089
5575	1632	12	4914
5576	7859	89	1764
5577	132	132	132
5578	2064	269	2064
5579	823	823	4472
5580	34	34	3708
5581	5581	5581	1180
5582	21	1	1144
5583	1	1	5140
5585	1661	1661	3619
5587	263	263	2768
5588	30	30	5136
5589	3641	1	3284
5590	1072	7	3512
5591	2135	7	1
5593	342	14	3653
5594	70	1	1
5595	18	18	2796
5596	5596	5596	1058
5597	3117	1	4649
5598	5598	12	1317
5600	15	15	1
5602	1	1	5416
5603	550	550	4697
5605	423	423	1
5607	406	406	5030
5608	5608	964	964
5610	104	104	2742
5611	4086	4086	4086
5612	138	138	1
5614	7261	1	2428
5615	558	1	3817
5616	5616	5616	985
5617	190	190	2354
5618	299	299	5006
5619	338	338	1
5620	1904	1904	3371
5622	544	544	544
5623	1	1	1
5624	2642	2642	2642
5626	5626	5626	1
5627	314	314	1
5629	550	550	1
5630	207	207	1
5632	5632	5632	1362
5633	111	1	2643
5634	4456	46	4830
5636	5636	5636	3426
5638	5672	109	4444
5639	3744	3744	3744
5640	5640	5640	2735
5641	821	152	821
5643	5643	18	5179
5644	550	550	3926
5646	5646	29	2951
5647	443	443	3811
5649	5649	5649	125
5651	1519	1519	1
5652	2212	2212	4516
5653	5653	5653	4089
5655	5655	5655	1770
5657	5657	5657	2505
5659	111	1	2158
5661	190	190	1
5662	4438	1	2840
5663	1383	671	3336
5667	4771	1846	1
5668	5668	5668	5594
5669	5669	5669	1
5670	2798	2798	4834
5671	3132	1	3132
5672	5672	109	5532
5676	406	406	406
5678	5678	1860	4935
5679	782	281	5616
5681	512	1	4651
5682	5682	4663	5014
5683	5683	5683	2398
5684	1	1	3408
5685	2417	2417	2417
5688	801	801	801
5689	5689	5689	5034
5691	1296	1296	1
5692	712	138	712
5694	10	10	3514
5695	2856	2856	1
5697	5697	3904	3904
5699	143	143	1
5700	34	34	1
5702	1	1	3440
5703	5703	5703	4624
5704	4627	29	5155
5705	2869	2869	2869
5706	642	1	4023
5707	14	14	1
5708	1223	1223	1
5713	1001	1001	1001
5714	897	897	4735
5717	14	14	2237
5718	5718	5718	1
5721	5721	5721	1456
5722	5722	5722	5351
5723	5723	620	4567
5724	322	322	1458
5725	1027	1027	1027
5726	2047	2047	1
5727	1404	1404	5559
5728	132	132	1
5731	1762	1762	1762
5732	132	132	3241
5734	543	1	3540
5736	3455	3455	3455
5737	5737	5737	3393
5738	935	935	935
5740	589	589	2868
5741	1	1	5303
5742	5742	5742	3024
5743	5743	5743	3689
5745	5745	553	1
5746	299	299	2562
5747	1967	136	1967
5748	5748	5748	1
5749	934	934	3206
5750	5750	1482	3534
5751	1711	1711	3889
5752	21	1	4669
5753	1489	1489	1
5754	2992	45	2992
5755	5755	2105	2105
5756	5756	5756	4900
5757	5757	4413	4413
5758	5758	5758	2099
5759	954	954	954
5760	5760	5760	5489
5762	2427	138	1407
5763	3908	3908	3908
5764	2703	1	2703
5765	5765	5765	4040
5766	5766	5766	1
5768	5768	101	2136
5769	5769	14	1
5771	40	40	1814
5773	5773	5773	1
5776	5776	1215	1843
5777	126	46	1774
5779	2256	2256	4345
5780	2122	2122	5536
5781	1035	1035	5075
5782	5782	40	4447
5783	8332	1	315
5785	12	12	1317
5786	1351	207	1351
5788	1929	12	2549
5789	120	120	4485
5790	3458	3458	1
5792	5792	5792	1
5794	5217	950	1
5795	1306	1306	1
5796	467	467	3702
5797	436	436	4632
5798	3501	1	3501
5800	4534	1097	1
5801	1943	322	3442
5802	5802	3226	1
5803	5803	5803	1623
5804	521	521	3929
5806	5806	316	3439
5807	560	1	2757
5808	144	1	2114
5809	72	16	5302
5811	1066	1066	5076
5812	1	1	5331
5813	5813	5813	4529
5814	1499	1499	1499
5815	5815	5815	1
5817	527	527	1
5818	3085	1	1
5819	5234	5234	5234
5820	1619	13	3072
5821	4237	4237	4237
5822	5822	2417	5685
5824	299	299	5006
5827	5827	30	1
5828	123	46	1
5829	111	1	3196
5831	5217	950	1
5832	541	541	4548
5834	1514	15	1514
5835	247	247	4157
5836	5836	5836	3737
5837	5837	5837	933
5839	1	1	3288
5840	5840	5840	1
5841	1859	1859	5063
5842	3184	671	4828
5843	1	1	4860
5847	1726	1726	1726
5848	1	1	4800
5849	1	1	5583
5850	5850	150	150
5851	1	1	3284
5852	638	341	1992
5854	926	1	2447
5855	5855	5855	2516
5856	4662	1	1
5857	5857	5857	503
5858	5858	5858	5474
5860	443	443	4759
5861	2563	2563	1
5862	945	945	1
5863	2094	1372	3409
5864	1	1	1
5869	5869	1610	4807
5870	143	143	2960
5872	416	416	5555
5873	5873	2722	2722
5874	5874	284	284
5875	52	30	5257
5876	1400	1400	1
5877	5877	5877	4869
5878	249	249	4061
5879	5879	13	1619
5880	133	133	1
5881	1	1	1
5882	5882	5882	3575
5885	541	541	5832
5886	1961	314	5081
5887	541	541	4548
5888	5888	5888	4093
5889	589	589	3731
5890	934	934	3206
5891	560	1	3774
5893	5893	5893	1
5894	2665	2665	5050
5895	5895	15	1
5896	5896	5896	5497
5898	5898	5898	3963
5899	5899	5899	1
5900	5900	263	1
5901	296	296	1
5902	5902	5902	4223
5903	2006	89	2006
5904	5904	679	2705
5905	1001	1001	5713
5906	1296	1296	2975
5909	156	30	719
5910	137	137	3594
5912	4935	1860	4935
5913	5913	5913	4266
5914	3258	29	4777
5915	2184	1520	2299
5916	1480	1480	3637
5917	1006	1006	3354
5918	1	1	5808
5919	316	316	316
5920	5920	5920	4763
5921	5921	5921	3683
5925	5925	5925	1
5926	5926	5926	4631
5927	5927	5927	5332
5929	5929	5929	5307
5930	5930	5930	5505
5931	5931	247	1075
5932	1072	7	5426
5933	458	458	1
5934	184	184	1
5936	30	30	1
5937	401	401	1
5938	2177	2177	3485
5939	2933	52	2933
5941	344	344	2626
5942	3366	34	3127
5943	21	1	1
5946	5946	950	4493
5949	1296	1296	2975
5950	1841	1841	1
5951	5951	7	4518
5952	3299	671	3299
5953	2105	2105	2105
5954	5954	5954	5480
5958	5958	1	4072
5959	1383	671	4937
5961	4556	190	2354
5963	3238	3238	1
5964	853	1	3264
5965	1108	1108	4787
5968	1507	1507	1507
5969	5969	5969	2807
5970	586	586	1
5972	2452	2452	2452
5976	5976	5976	15
5978	4480	281	4480
5979	5979	5979	371
5980	5980	5980	5090
5982	5982	5982	5699
5983	5983	5983	2896
5984	2407	2407	1
5987	262	1	5380
5988	3477	3477	5311
5989	132	132	3743
5990	5990	1	1
5991	586	586	4989
5992	945	945	5862
5993	15	15	3153
5994	5994	443	3811
5995	5995	732	3686
5996	14	14	4861
5997	688	1	1988
5998	34	34	1
5999	5999	3429	3429
6000	6000	71	5033
6001	563	563	5840
6002	1	1	5385
6003	1400	1400	5876
6005	14	14	1
6006	1272	1272	2784
6008	15	15	3098
6009	6009	6009	2791
6010	3168	3168	1
6011	6011	1	3649
6012	3506	3506	4974
6013	407	407	4038
6014	309	309	309
6015	1	1	1
6016	2357	9	1959
6017	6017	6017	3534
6018	6018	2823	2823
6019	1015	101	1
6020	54	54	2419
6021	324	324	324
6022	143	143	3778
6023	6023	6023	15
6024	6024	6024	1
6025	6025	6025	1
6026	2503	191	191
6028	3959	89	1
6029	2756	2756	1
6030	2170	2170	2170
6031	337	44	1365
6032	72	16	5809
6033	774	774	774
6035	2157	206	4391
6038	777	777	4078
6039	6039	6039	2204
6040	6040	1	790
6041	4411	2708	4411
6042	1	1	3725
6043	34	34	1
6044	6044	6044	3454
6045	1174	29	1881
6047	357	357	4712
6048	6048	6048	598
6049	30	30	1
6050	2732	2732	1
6052	261	261	5322
6053	138	138	138
6056	589	589	1
6057	1714	1714	1714
6058	563	563	1
6059	6059	1	2627
6060	125	125	2302
6061	6061	6061	4071
6062	6062	5461	5461
6063	15	15	5098
6064	2856	2856	5695
6067	2053	2053	1
6068	4792	316	5501
6069	6069	6069	4585
6070	1	1	1534
6071	4490	4490	1
6073	6073	6073	1
6076	1	1	1915
6077	357	357	1
6079	926	1	5854
6081	1035	1035	4379
6083	6083	6083	2572
6084	6084	6084	585
6086	1174	29	1850
6087	6087	6087	1
6088	1	1	5508
6090	993	29	1
6091	6091	6091	753
6093	405	405	3093
6094	234	30	234
6096	823	823	4472
6097	3763	3763	3763
6098	1041	1041	1041
6099	29	29	5091
6102	1797	1797	2689
6103	21	1	5036
6104	328	328	2582
6105	1771	1771	3840
6106	1	1	3729
6107	104	104	2740
6108	14	14	4699
6109	316	316	316
6111	478	478	3524
6112	6112	6112	1
6113	6113	6113	5559
6116	1262	1262	1262
6118	52	52	1
6119	6119	104	290
6120	1	1	1
6122	6122	1114	1114
6123	692	692	1
6124	6124	6124	1
6125	2859	2859	2859
6126	1765	171	5530
6127	567	567	1740
6128	9	9	4201
6129	5247	247	5440
6130	6130	6130	5156
6131	6131	6131	5237
6134	6134	34	6043
6135	1926	1926	1926
6136	6136	6136	5156
6138	994	994	1
6140	156	30	3696
6141	258	258	1
6143	21	1	6015
6144	6144	261	1454
6145	12	12	3290
6146	6146	6146	3370
6147	6147	6147	1151
6148	624	1	4601
6149	2711	1582	2711
6150	6150	6150	4315
6151	1523	14	3653
6152	2559	2559	4574
6153	1	1	1
6154	1608	206	1608
6155	4374	4374	4374
6156	624	1	3239
6157	779	779	779
6158	3506	3506	1
6159	6159	505	2266
6160	6160	801	5688
6163	563	563	1
6165	3946	3946	3946
6166	1780	1108	1780
6167	104	104	3219
6168	2697	2697	2697
6169	6169	6169	1759
6170	6170	6170	390
6171	653	653	3515
6172	4467	4467	4467
6173	823	823	823
6174	6174	6174	2270
6175	190	190	5012
6176	15	15	1
6177	6177	6177	5597
6178	138	138	3484
6179	21	1	3952
6180	314	314	5243
6182	525	525	1777
6183	6183	6183	1
6184	97	8	2027
6185	316	316	4832
6186	6186	1306	3042
6188	2245	2245	2245
6189	57	57	4092
6191	6191	15	2710
6192	6192	6192	3383
6193	21	1	2674
6194	104	104	4620
6195	5105	924	1
6196	6196	6196	4884
6197	6197	6197	1
6198	1	1	2536
6199	1647	322	2855
6200	3380	1	3380
6201	1045	435	2529
6203	967	967	967
6204	6204	6204	4522
6207	138	138	4624
6208	15	15	1022
6211	392	206	392
6213	4526	4526	4526
6214	344	344	5941
6215	1115	136	1
6216	1	1	1979
6217	6217	1445	1445
6218	503	503	5857
6219	6219	6219	5611
6220	3926	3926	3926
6221	567	567	2540
6222	232	232	232
6223	2919	2919	2919
6224	1306	1306	1
6225	15	15	6063
6226	40	40	1
6227	10	10	5355
6229	52	52	3988
6230	1079	1079	1079
6231	1057	1057	1057
6232	1015	101	5485
6233	6233	6233	6023
6234	6234	6234	4811
6236	29	29	5352
6237	3066	3066	4558
6238	6238	6238	1
6240	436	436	3367
6242	174	174	1
6244	1346	1346	4313
6246	1	1	1
6247	425	14	1721
6249	104	104	1
6251	6251	138	6053
6252	29	29	1897
6253	157	157	3896
6254	6254	6254	2048
6256	1	1	3269
6257	1633	1633	1633
6258	6258	6258	4457
6259	89	89	1
6260	6260	718	3369
6261	6261	6261	1822
6262	3727	1374	1
6264	6264	2232	1
6265	6265	6265	2479
6266	425	14	1
6267	1	1	907
6268	84	84	84
6269	1606	1606	5279
6270	3411	205	4458
6271	1404	1404	5559
6272	1	1	5812
6273	5305	89	5305
6275	6275	1	5561
6276	470	470	3837
6278	6278	374	811
6279	6279	6279	3029
6280	1503	1503	2976
6281	6281	1	1
6283	6283	1	5573
6284	744	671	5842
6287	2099	12	2099
6288	316	316	316
6289	6289	6289	6112
6290	993	29	2847
6291	1	1	1
6292	3380	1	6200
6294	6294	6294	1511
6295	261	261	4306
6297	337	44	5148
6298	450	450	450
6300	258	258	6141
6302	6302	6302	3544
6303	1072	7	4077
6304	6304	521	1330
6305	7	7	2019
6306	1402	1402	3507
6308	6308	6308	1
6310	1	1	566
6311	470	470	1
6312	1710	1	4509
6313	6313	6313	1
6314	6314	6314	2320
6315	89	89	4922
6317	6317	6317	6229
6318	6318	757	4993
6319	71	71	1
6320	521	521	3449
6322	3115	3115	1
6323	1713	1713	1713
6324	4179	4179	4179
6325	6325	6325	1
6326	726	726	2644
6327	1	1	2511
6328	337	44	4659
6329	503	503	5857
6330	57	1	2002
6331	6331	1660	1660
6332	586	586	1518
6333	1066	1066	1066
6334	498	1	1
6336	156	30	3696
6337	21	1	2643
6338	284	284	3757
6339	6339	6339	1
6340	6340	6340	1
6342	1614	1614	1
6343	3408	1	1
6344	6344	6344	1
6347	2153	2153	2153
6348	1610	1610	5869
6349	520	520	520
6350	6350	2392	2392
6351	6351	6351	3691
6352	1619	13	2163
6354	6354	6354	1514
6355	1215	1215	5776
6356	144	1	1
6357	407	407	1
6358	442	15	442
6359	6359	89	1
6360	926	1	5854
6361	1	1	5087
6362	6362	6362	6295
6365	40	40	5771
6366	6366	6366	1
6368	1929	12	2549
6369	392	206	392
6370	1	1	1436
6371	2697	2697	6168
6373	1159	349	3719
6374	6374	1590	1
6375	49	1	1
6376	132	132	1715
6377	6377	6377	3610
6378	104	104	1447
6379	57	57	1
6380	6380	6380	5856
6381	6381	317	983
6382	14	14	5896
6383	29	29	1897
6384	2436	18	1
6385	21	1	1
6387	6387	299	1
6388	856	856	3689
6389	458	458	1
6390	3402	1	2603
6391	574	574	3349
6392	190	190	1
6395	3773	14	6382
6396	4374	4374	4374
6397	4649	1	2114
6398	2658	2658	4266
6400	52	52	4317
6401	1499	1499	4457
6402	6402	6402	2192
6403	391	206	3673
6404	4831	1	4831
6405	97	8	4482
6406	350	350	1
6407	6407	6407	3370
6408	2122	2122	5536
6409	5598	12	5598
6410	583	583	1
6412	6412	6412	4788
6413	6413	6413	1
6414	171	171	4885
6415	6415	6415	290
6416	166	12	4296
6417	6417	6417	4323
6419	1575	1575	1575
6420	6420	6420	4912
6422	34	34	1
6423	6423	826	826
6424	15	15	1
6426	425	14	1807
6427	1514	15	3287
6428	977	977	977
6429	6429	6429	4464
6430	18	18	4538
6431	34	34	4791
6432	1215	1215	1
6433	744	671	1438
6434	6434	6434	5992
6435	2321	2321	1
6436	1296	1296	2975
6437	6437	445	5836
6439	344	344	3832
6440	6440	6440	999
6441	425	14	1
6442	263	263	5587
6443	2503	191	2503
6445	174	174	6242
6446	150	150	150
6447	1	1	5529
6448	2039	2039	1
6449	924	924	2472
6450	615	1	4774
6451	1	1	4054
6452	505	505	505
6453	1	1	1
6456	1368	377	1368
6457	190	190	1
6458	1032	202	1448
6459	6459	6459	1
6461	5787	1	5301
6462	6462	130	4163
6463	6463	6463	2692
6464	6464	6464	5202
6465	123	46	6294
6466	6466	6466	2541
6467	5461	5461	5461
6468	6468	653	4591
6469	6469	1	5812
6471	883	241	4228
6472	263	263	6442
6473	6473	2422	2422
6475	984	984	984
6476	1	1	5265
6478	6478	6478	1
6479	6479	847	3012
6480	6480	6480	5383
6481	425	14	1
6482	6482	6482	1
6483	1272	1272	2784
6484	6484	6484	1
6485	2284	2284	1
6487	3250	1755	3250
6488	29	29	2282
6489	1529	1	1529
6490	6490	152	1398
6492	6492	6492	1
6493	6493	15	3098
6494	6494	6494	1
6495	2215	2215	4776
6496	132	132	2399
6497	1	1	6375
6498	1822	1822	1822
6499	425	14	1
6500	314	314	2630
6501	6501	307	1
6502	123	46	3326
6503	34	34	6366
6504	15	15	5120
6505	6505	152	1034
6507	1889	314	1889
6509	1105	307	1
6510	6510	44	1
6511	6511	6511	4093
6512	1	1	5943
6513	1205	1205	1205
6514	2436	18	1
6515	2591	651	4380
6516	2869	2869	5705
6517	1	1	4669
6518	6518	6518	1
6519	187	187	434
6521	812	812	2069
6522	1115	136	2378
6523	464	29	3668
6525	2827	157	1
6527	4363	4363	4363
6530	6530	1	5943
6531	560	1	3893
6532	232	232	6222
6533	704	704	1
6535	3139	1588	3139
6536	1	1	3675
6537	2828	98	2828
6538	332	332	332
6540	6540	6540	5581
6541	9548	521	521
6542	30	30	4686
6543	1072	7	5932
6545	357	357	4895
6546	341	341	1191
6547	6547	6547	715
6548	427	427	4474
6550	704	704	1
6551	864	864	5554
6552	1	1	1
6553	21	1	1
6555	1850	29	1850
6557	6557	6557	5979
6559	2018	2018	1
6560	144	1	4900
6561	4174	4174	4174
6562	6562	146	146
6564	191	191	191
6565	6565	823	6173
6566	2926	104	1
6567	1324	436	5278
6568	169	1	2091
6571	6571	6571	5700
6572	6572	6572	5315
6573	6573	6573	2847
6574	247	247	1
6575	247	247	1075
6576	2525	2525	2525
6577	1	1	3310
6578	1310	1310	1310
6579	144	1	5573
6580	6580	6580	5668
6582	423	423	5605
6583	6583	1	1
6584	6584	6584	5282
6586	1	1	1352
6587	1	1	1
6588	14	14	4980
6590	2926	104	4799
6591	6600	52	2640
6592	615	1	1199
6593	2600	2600	2600
6594	438	438	1
6596	5153	30	5153
6597	670	52	1
6598	5722	5722	5722
6599	1711	1711	4598
6600	6600	52	1
6601	6601	6601	1
6602	3687	3687	4890
6603	2480	1400	1
6604	6604	6604	1489
6605	6605	143	3778
6606	6606	6606	1
6607	6607	6607	2764
6609	478	478	3524
6610	190	190	3300
6611	3224	44	5409
6612	6612	1841	1
6613	828	828	2161
6614	6614	6614	5965
6616	6616	1970	1970
6617	2471	2471	2471
6618	6618	120	5789
6619	1	1	2873
6620	4352	15	4352
6621	316	316	3749
6622	1224	1224	4464
6623	207	207	1
6624	14	14	1
6625	283	283	3659
6626	6437	445	6437
6627	247	247	1
6629	3127	3127	3127
6630	2122	2122	6408
6631	1090	1	1090
6632	1074	1074	1074
6633	6633	6633	4027
6634	6634	6634	1862
6635	207	207	3035
6636	21	1	1
6637	1596	14	1596
6638	719	30	719
6639	3224	44	3862
6640	2658	2658	2658
6641	2592	2592	4700
6642	6642	6642	5603
6643	6643	6643	4926
6644	6644	6644	1
6645	464	29	4947
6646	21	1	1144
6647	2720	2720	1
6648	144	1	5144
6649	1	1	3881
6650	4478	4478	4478
6651	14	14	293
6652	66	1	789
6653	157	157	1
6655	6655	1	673
6656	498	1	1
6657	6657	6657	5475
6658	4515	4515	4515
6659	6659	6659	4509
6660	6660	6660	4839
6661	2321	2321	1
6662	357	357	6545
6664	6664	138	3766
6665	12	12	1360
6666	2436	18	1
6668	6668	6668	3146
6669	4689	4689	1
6671	1115	136	2786
6672	6672	6672	6496
6673	1383	671	5959
6674	316	316	3544
6676	6676	6676	3580
6677	6677	6677	2711
6678	560	1	3077
6679	5495	732	5495
6680	3552	1480	1
6682	111	1	1
6683	9	9	6128
6684	150	150	5850
6685	6685	258	2668
6687	525	525	6482
6688	1673	40	3846
6689	3231	3231	4923
6690	133	133	2375
6691	2996	7	4765
6692	6692	6692	5737
6693	6693	1	1
6695	1313	1313	3457
6696	104	104	2740
6697	2396	2396	2396
6699	15	15	1
6700	6700	583	4258
6701	4237	4237	5821
6703	4839	4839	4839
6704	6704	1402	3507
6707	6707	314	3318
6708	1739	1739	1739
6709	6709	1499	6401
6710	1	1	6586
6711	6711	6711	1504
6712	2065	467	5796
6713	4879	1420	4879
6715	2183	341	2183
6716	1296	1296	5691
6717	15	15	6424
6719	97	8	5131
6721	6721	6721	5721
6722	6722	6722	1406
6723	206	206	2437
6726	1587	1587	4656
6727	6727	6727	5532
6728	263	263	3723
6729	6729	13	2000
6730	6730	14	3416
6731	374	374	1473
6732	6732	6732	3695
6733	6733	34	5500
6735	111	1	1796
6737	316	316	3247
6738	1	1	5858
6739	6739	6739	3538
6740	1930	1	339
6741	190	190	4654
6742	6742	322	4973
6743	6743	6743	5857
6744	721	721	4752
6746	6746	6746	4309
6747	4887	1	6397
6748	948	314	6500
6749	1368	377	2843
6750	357	357	6077
6752	6752	14	1
6753	6753	685	685
6754	6754	6754	2090
6755	6755	6755	3834
6756	1347	132	2906
6757	4657	1890	4657
6758	436	436	5438
6759	406	406	406
6761	261	261	1991
6763	6763	6763	1
6764	28	12	1094
6765	1347	132	5377
6766	1762	1762	1762
6768	824	824	5228
6769	15	15	1138
6770	12	12	4127
6771	558	1	558
6773	322	322	2552
6774	57	57	3580
6775	5722	5722	6598
6776	6776	6776	5199
6777	6777	6777	6322
6778	6778	6778	3321
6779	744	671	744
6780	686	686	686
6781	1086	1086	1086
6782	6782	133	2900
6784	1496	478	1
6785	924	924	1
6786	1324	436	3367
6788	744	671	6779
6789	6789	6789	1
6792	3789	609	3703
6793	425	14	1
6794	132	132	4871
6795	602	338	2874
6796	1658	1658	1
6797	6797	6797	5882
6798	4704	132	4704
6799	6799	1519	1
6800	2516	892	5855
6801	987	987	1
6802	665	665	2486
6803	6803	801	6160
6804	1825	1825	1
6805	57	57	6379
6807	839	839	2604
6808	2674	2674	2674
6809	6809	6809	3138
6810	839	839	3592
6811	14	14	219
6812	2047	2047	1
6813	6813	6813	2486
6814	6814	6814	6784
6815	2572	206	3590
6816	826	826	6423
6817	2050	316	2050
6818	6818	1315	1
6819	5721	5721	5721
6820	6820	6820	2499
6821	595	595	595
6825	684	684	684
6826	205	205	1
6827	10	10	430
6828	6828	2321	1
6829	1	1	4336
6830	1	1	2912
6831	6831	6831	3063
6832	15	15	4775
6833	5309	5309	1
6834	6834	6834	6684
6835	6835	6835	124
6836	6836	190	6175
6840	828	828	3324
6841	21	1	5303
6842	160	1	2990
6843	111	1	5734
6844	1738	1738	1738
6845	57	1	1050
6846	6846	270	3000
6847	6847	270	3000
6848	6848	6848	1
6849	50	50	5221
6851	1	1	1
6852	15	15	3098
6853	34	34	1
6855	12	12	1
6856	205	205	1933
6859	1043	1	1043
6860	263	263	1
6861	6861	6861	4046
6863	498	1	4098
6864	190	190	1787
6865	3959	89	6197
6867	3412	1	1
6868	800	800	800
6869	948	314	2969
6870	492	492	492
6871	1403	1	1403
6872	442	15	442
6873	425	14	1
6874	97	8	414
6875	6875	6875	2544
6876	270	270	4093
6877	925	925	6412
6878	2658	2658	2658
6879	6879	6879	4493
6882	593	46	1
6883	6883	6883	4326
6884	6884	6884	1
6886	710	710	3444
6888	2732	2732	6584
6890	1032	202	2538
6891	6891	6891	1043
6892	1174	29	3090
6893	6893	6893	1723
6894	6894	7	5407
6895	6895	6895	4063
6898	3249	46	5484
6899	6899	470	2799
6900	583	583	1
6901	190	190	190
6902	602	338	5619
6904	316	316	1
6905	583	583	6700
6906	30	30	1311
6907	1105	307	2204
6909	3233	3233	3233
6910	2368	8	3052
6912	2157	206	5143
6913	6913	6913	1
6914	1032	202	1448
6915	2811	1	2811
6916	6916	6916	137
6917	6917	6917	3303
6918	125	54	4002
6919	6919	309	309
6920	757	757	757
6921	4013	3782	4013
6922	188	188	188
6923	2869	2869	6516
6924	1065	1065	5431
6925	425	14	4270
6926	3890	3890	1
6928	6928	6928	6583
6929	5041	5041	1
6930	29	29	6252
6931	6931	6931	1
6932	1	1	6895
6934	22	22	1
6935	2674	2674	2674
6936	1822	1822	1822
6937	234	30	1
6939	1503	1503	2976
6940	57	57	1
6941	6941	6941	6597
6942	40	40	1
6943	1099	1099	1099
6944	1	1	3435
6945	2703	1	5764
6946	1503	1503	6280
6948	6948	258	1
6949	34	34	5700
6950	29	29	1
6951	4662	1	4662
6952	2215	2215	5318
