PID	PGID	SID	PPID
4558	341	341	3724
4559	384	384	384
4560	86	86	2647
4561	398	86	3074
4562	294	294	2045
4563	11	3	1
4564	91	91	1
4567	1174	1174	1174
4568	1498	3	1
4569	288	288	2108
4570	4570	4570	2343
4572	1100	1100	4477
4574	401	145	1971
4575	4038	242	4038
4577	4577	4577	296
4578	4	4	2515
4579	1523	1523	3971
4580	4	4	1
4581	3748	762	4517
4582	4	4	4376
4583	127	3	2818
4584	1338	1338	3176
4585	3124	3124	1
4586	4586	3	3167
4589	4589	4589	1
4591	2102	2102	1
4592	4592	4592	417
4593	372	372	4352
4594	4594	850	1510
4595	4595	3	4043
4596	4596	4596	1908
4597	301	301	301
4598	4598	1422	1956
4599	7	1	4277
4600	657	163	3406
4601	11	3	4382
4603	590	590	1
4604	3826	3826	3826
4606	181	3	1991
4608	774	774	3144
4610	11	3	2651
4611	11	3	3297
4613	4613	6	1009
4614	3	3	3538
4615	288	288	3539
4616	4616	4616	1
4617	148	148	3089
4618	1	1	1978
4619	4619	3	1
4621	4621	4621	1459
4622	275	275	3668
4623	4	4	1
4624	4624	4624	4009
4625	4625	4625	1522
4626	4626	148	4472
4627	983	106	3849
4629	4629	4629	4430
4631	1141	263	3419
4633	4	4	1186
4634	148	148	4617
4635	4635	4635	1431
4636	30	30	1784
4637	4027	3	2021
4638	127	3	3931
4639	4639	969	1
4641	716	3	3305
4642	5905	635	4268
4643	3	3	1637
4644	22	22	4104
4646	175	4	409
4647	4647	4647	4376
4648	4648	4	4578
4649	2127	2127	2127
4651	198	198	3910
4652	242	242	3672
4653	965	965	1626
4654	791	1	1805
4655	6816	104	1416
4656	4656	196	3508
4657	91	91	4564
4659	3156	294	1
4660	4660	4660	1
4661	4661	4661	1966
4663	4663	774	2793
4664	47	1	1556
4665	51	4	880
4666	4666	31	1
4667	1089	1089	1089
4668	11	3	2144
4669	137	137	3599
4670	4670	212	1
4671	1459	1459	1459
4672	4672	4672	4090
4673	4673	4673	744
4674	824	11	3799
4675	4675	4675	1941
4676	582	4	3961
4677	2947	1502	2947
4678	2743	9	3995
4679	3	3	2453
4681	2480	3	1170
4682	4038	242	4038
4683	2062	2062	1
4684	1918	1918	4048
4685	41	6	1
4686	3460	1612	3460
4687	284	1	284
4688	2232	1808	1
4690	356	6	4157
4691	6	6	2085
4692	251	16	1
4693	4693	4693	603
4694	4	4	1
4695	4695	814	814
4696	45	45	1
4697	520	520	3952
4699	983	106	4627
4700	1731	1731	4360
4701	4701	36	2481
4702	4702	4702	1470
4703	1199	37	4132
4704	173	173	1
4705	569	569	3265
4707	4707	4707	1966
4708	2009	294	1
4710	949	949	3215
4711	1324	1324	3718
4712	417	417	3871
4713	4713	4713	852
4714	1136	3	1
4716	1533	3	3883
4718	578	6	4550
4719	4	4	794
4720	4720	4720	3540
4721	71	71	1713
4722	4722	4722	1
4724	4724	4724	3825
4726	4726	3	1
4727	855	855	855
4728	4728	341	2276
4729	2181	2181	1
4730	4730	4730	4244
4731	120	120	1
4732	2526	2526	4507
4733	4733	4733	219
4734	1813	1813	1813
4735	2891	500	2891
4736	59	1	1
4738	3	3	2021
4739	4739	4739	3227
4740	774	774	4163
4741	34	3	1
4742	37	37	37
4743	640	4	2485
4744	4744	1	4037
4745	3	3	3423
4746	196	196	4361
4747	1913	1913	1913
4749	1527	1527	1
4750	138	138	4273
4751	3184	22	1908
4752	2360	31	2360
4753	338	338	3637
4754	533	36	2481
4755	4755	4755	4311
4757	4757	4757	1051
4758	140	140	1099
4759	4	4	3896
4762	4762	22	1
4763	4763	1	1854
4764	1287	1287	1287
4765	2387	11	3799
4766	4766	4766	4275
4767	41	6	1441
4768	2197	2197	1
4769	341	341	2637
4771	215	215	1923
4772	4772	4772	1076
4773	4773	16	1
4774	51	4	1483
4775	558	558	1
4777	4777	2548	4154
4778	590	590	4326
4779	294	294	1
4782	1986	1986	3477
4783	417	417	4592
4784	1240	30	1
4786	4786	91	3638
4787	2098	2098	3640
4788	4788	4788	3399
4789	1522	1522	4625
4790	1324	1324	1
4791	4791	1355	1355
4792	11	3	4082
4796	4796	4796	683
4797	4797	4797	1
4798	4798	2530	2530
4799	6	6	1968
4801	2320	818	2320
4802	2320	818	4442
4803	4803	4803	4741
4805	4805	300	4214
4807	4807	4807	1
4808	196	196	1
4809	242	242	2225
4811	3826	3826	4604
4812	188	188	1420
4814	4814	4814	1
4815	1957	283	1957
4816	4	4	2039
4817	1750	1750	2992
4818	294	294	4672
4819	4	4	892
4820	3460	1612	4686
4821	4821	4821	4296
4822	51	4	374
4823	4823	3	1655
4824	1644	596	1920
4825	1075	1075	1075
4826	1750	1750	1750
4827	417	417	3410
4829	27	27	1988
4830	2663	3	1
4831	21	21	1
4832	4832	4832	651
4833	3580	3580	3580
4834	4834	4834	1
4835	4835	4835	4703
4836	4836	4836	3940
4838	30	30	1784
4839	122	4	3153
4842	4842	4842	4592
4843	364	364	1
4845	41	6	297
4846	1834	22	2551
4848	2270	4	2270
4849	3	3	4453
4850	1087	3	2687
4852	359	359	359
4853	4853	4853	1659
4854	4854	4854	3077
4855	2794	2794	2794
4856	175	4	2479
4857	21	21	651
4858	1020	1020	1
4859	22	22	930
4860	4860	4860	3092
4861	4861	369	3374
4862	1678	1678	1
4863	1289	1289	1289
4864	47	47	47
4865	1649	294	3561
4866	4866	4866	1
4867	140	140	1099
4868	837	837	837
4869	2765	4	1
4870	4870	3	801
4871	11	3	3977
4872	4872	1613	2285
4873	4873	1	2256
4874	11	3	1
4875	4875	4875	1946
4876	110	3	110
4877	4877	4877	3161
4879	11	3	4094
4880	4880	4880	3883
4881	310	109	310
4882	4882	647	1
4883	4883	4883	1
4884	518	518	4011
4885	347	347	1
4886	3748	762	3748
4887	546	6	4158
4888	30	30	1235
4889	4889	4889	1
4890	34	3	178
4892	22	22	1835
4894	4894	437	3255
4895	4895	4895	1
4896	1728	142	4413
4897	3156	294	4659
4899	1055	1055	1055
4900	1911	1911	1911
4901	2015	1	2015
4902	4902	4902	578
4903	489	6	2956
4906	91	91	233
4908	51	4	3589
4909	533	36	2920
4910	23	23	1
4911	2860	2860	2860
4912	1918	1918	4684
4913	4913	4913	2663
4914	1	1	1
4915	91	91	1283
4916	122	4	374
4917	809	809	3212
4918	41	6	406
4919	4919	1	3938
4920	4920	294	2622
4921	1614	1614	1614
4922	4	4	1696
4923	4923	4923	1986
4924	4924	2934	2934
4925	4925	4925	3556
4926	51	4	2665
4927	3	3	2268
4928	4928	617	1
4929	1341	196	4343
4930	520	520	3225
4931	198	198	2064
4932	4932	4932	3538
4933	4933	4933	1
4934	4934	1042	1042
4935	3982	3982	3982
4939	1502	1502	4310
4942	4942	4942	952
4943	11	3	3223
4944	4944	4944	2021
4945	139	139	1
4946	374	4	2665
4947	4947	1174	4567
4948	4948	417	4270
4952	1089	1089	1
4953	4953	1253	3837
4954	4954	91	2771
4955	4332	4332	4332
4956	3647	3	3647
4958	1	1	2703
4959	366	366	1
4960	34	3	4803
4961	4961	4961	2165
4962	1253	1253	1
4964	4964	690	690
4965	1750	1750	1
4966	2832	427	1
4968	2320	818	2320
4970	4970	4970	1989
4971	4971	3	2905
4974	366	366	3016
4975	34	3	1072
4976	4976	985	1
4977	1724	1724	1724
4978	824	11	2421
4981	4981	1089	4667
4982	4982	4982	2107
4983	1903	4	1
4984	2135	2135	4508
4985	728	728	3491
4986	30	30	4636
4987	4987	4987	2515
4988	11	3	932
4989	135	135	135
4990	4990	4990	4883
4993	301	301	3860
4995	4995	22	4846
4996	503	11	4978
4997	4997	4997	2351
4998	4998	4998	3314
5000	4419	6	859
5001	41	6	2305
5003	99	99	968
5004	5004	1986	3477
5005	109	109	4211
5006	844	1	844
5007	587	587	1
5008	288	288	3539
5009	5009	1	1067
5013	4064	4064	4064
5014	162	162	581
5015	889	134	889
5016	3647	3	3647
5017	931	288	1
5018	1154	1154	1154
5019	11	3	4346
5021	610	610	610
5024	2743	9	3649
5025	730	730	1
5026	1	1	2026
5027	5027	4	1
5028	5028	5028	12
5030	369	369	2870
5031	5031	1324	1
5032	452	452	2175
5034	5034	5034	2614
5035	109	109	4211
5036	690	690	1
5037	94	94	3691
5038	5038	5038	1429
5039	2702	2702	2702
5040	489	6	4903
5041	1272	1272	2351
5042	5042	1457	1
5043	5043	1522	1522
5046	4791	1355	4791
5047	728	728	4985
5048	452	452	3625
5049	301	301	4597
5050	138	138	4750
5051	2517	497	1
5052	952	270	952
5053	1113	1	2691
5055	1665	4	4083
5056	5056	5056	2739
5057	3178	3	3312
5058	2671	2671	1
5060	5060	5060	155
5062	5062	5062	2499
5065	1	1	1
5068	5068	5068	3848
5070	5070	4	1
5071	1446	60	2789
5072	5072	196	3402
5073	1659	60	4256
5074	5074	3	1
5075	493	30	493
5076	2320	818	2320
5078	5078	5078	4238
5079	5079	5079	4228
5080	5080	5080	1
5081	3078	800	4111
5082	1613	1613	1613
5083	242	242	1
5084	1866	3	3788
5085	1119	1119	4165
5086	162	162	1855
5087	5087	5087	4682
5088	115	115	2465
5090	3992	3992	4555
5094	5094	5094	1
5095	331	22	2826
5096	1324	1324	5031
5097	5097	5097	1
5098	3078	800	5081
5099	965	965	1
5101	11	3	1655
5104	5104	5104	2843
5105	22	22	1486
5106	369	369	4861
5108	5108	5108	1
5111	11	3	1677
5112	3577	3577	1
5113	5113	5113	4561
5114	4	4	1
5115	417	417	2800
5117	4053	22	930
5119	5119	1817	1817
5120	5120	5120	2576
5121	774	774	888
5122	5122	5122	2106
5123	394	22	3258
5124	3	3	2900
5125	5125	5125	3788
5126	5126	22	930
5127	5127	5127	1
5128	5128	5128	4777
5129	2256	1	3634
5130	716	3	925
5131	5131	5131	2603
5133	251	16	3778
5134	51	4	1483
5136	500	500	2964
5137	3660	83	3660
5140	1070	1070	3746
5141	5141	5141	2696
5143	5143	5143	1
5144	4	4	3068
5146	427	427	950
5147	5147	5147	2333
5148	3879	300	300
5149	5149	115	4925
5150	186	3	3772
5151	122	4	3146
5153	3437	3437	3437
5154	71	71	1
5155	5155	2126	2126
5156	452	452	1
5159	51	4	3489
5160	838	838	3773
5161	482	482	1
5162	1410	6	1410
5164	2130	2130	2673
5165	1918	1918	4912
5166	5166	196	3402
5167	1764	1764	1764
5168	702	123	702
5169	5169	5169	1482
5170	4	4	892
5171	1208	1208	1208
5174	703	703	1
5175	1457	1457	1
5176	236	236	4629
5177	5177	5177	1970
5178	501	501	2669
5180	374	4	861
5182	30	30	1784
5183	41	6	4767
5184	4	4	1041
5185	4	4	2944
5187	1410	6	3533
5188	5188	5188	1473
5189	5189	5189	2757
5190	377	1	4042
5191	3	3	3115
5192	3875	3875	1
5193	4	4	1
5194	27	27	1988
5195	390	6	3822
5196	30	30	1
5197	1600	1600	1600
5198	30	30	3645
5200	1078	1078	2847
5201	452	452	1
5202	5202	1078	3086
5203	3977	3977	3977
5204	2480	3	3412
5206	91	91	971
5209	612	4	612
5210	5210	5210	1626
5211	5211	6	5001
5212	5212	5212	2308
5213	569	569	569
5214	364	364	4843
5215	2159	2159	2159
5216	5216	4	511
5217	702	123	5168
5218	5218	4	3092
5219	5219	30	1
5221	8581	1663	2210
5223	5223	5223	3212
5224	5224	3704	4349
5225	5225	5225	1664
5226	4	4	3131
5227	5227	341	1
5228	5228	1	4037
5230	2664	2664	2664
5231	3184	22	3184
5232	333	104	3824
5233	5233	5233	3807
5234	427	427	1
5235	889	134	889
5236	1324	1324	3766
5237	3	3	738
5239	9	9	3496
5240	3094	3094	3094
5241	5241	4	1
5243	4	4	4848
5244	1141	263	1141
5245	1728	142	1728
5246	5246	5246	4613
5247	41	6	1
5248	109	109	4239
5249	22	22	2094
5250	572	3	4034
5253	2423	2423	2423
5254	5254	5254	1452
5255	2080	3	2941
5256	1442	1442	4112
5258	31	31	1
5259	417	417	3871
5261	2943	369	1
5263	236	236	959
5264	1923	215	1923
5265	34	3	4251
5267	1100	1100	2143
5270	1	1	1
5271	369	369	3374
5272	960	960	1793
5273	91	91	4915
5274	5274	5274	1088
5275	2252	1242	1242
5278	5278	109	4881
5279	5279	5279	3301
5280	3816	3	1
5281	595	595	2568
5282	5282	1214	3232
5284	91	91	3486
5285	2399	2399	2399
5286	2132	2132	2132
5287	910	1	1
5288	329	329	3200
5289	587	587	5007
5290	30	30	2834
5291	4	4	4496
5293	5293	5293	3416
5294	198	198	3892
5295	1903	4	4983
5296	5296	5296	4633
5297	4081	4081	4081
5298	5298	5298	2627
5299	1926	369	1926
5302	620	620	3585
5304	284	1	4687
5305	520	520	3211
5306	162	162	1
5307	5307	427	1159
5310	1010	1010	1010
5314	1127	1127	4458
5315	5315	5315	5233
5316	1199	37	4703
5317	3530	3530	4457
5318	127	3	1
5319	5319	5319	4385
5320	5320	5320	2040
5321	3635	3635	3635
5322	5322	71	5154
5323	684	684	3425
5324	5324	5324	1215
5327	5327	5327	2060
5328	5328	5328	2253
5329	3	3	2196
5330	417	417	3471
5331	127	3	3412
5332	5070	4	1
5333	4038	242	4652
5335	3070	3070	4541
5336	5336	5336	1
5337	5337	9	2780
5338	5338	5338	1486
5339	5339	5339	5073
5340	5340	5340	3170
5342	5342	361	361
5344	5344	5344	996
5346	249	249	1414
5347	5347	5347	1
5349	4	4	2829
5350	21	21	4832
5351	3563	3563	3563
5352	883	4	883
5353	5353	5353	2236
5354	4064	4064	5013
5355	174	3	499
5356	5356	5356	1946
5358	270	270	4012
5359	5359	5359	992
5360	5360	3	2572
5361	5361	2485	2485
5362	310	109	363
5363	3	3	1899
5365	2496	2496	2496
5366	1810	4	4500
5367	30	30	224
5370	1431	1431	3979
5372	4637	3	4943
5373	5373	30	2921
5374	5374	1993	1993
5375	34	3	5318
5376	5376	3	4082
5378	482	482	1
5379	78	3	1
5380	2414	4	3042
5381	5381	898	1
5382	5382	5382	3544
5383	2780	9	2780
5384	5384	5384	1300
5385	590	590	4138
5386	296	296	296
5388	338	338	338
5389	1834	22	4393
5390	5390	1383	2501
5391	1087	3	2055
5392	2501	1383	5390
5393	1844	1844	1
5394	139	139	1062
5395	91	91	2163
5397	5397	5397	4955
5398	5398	91	4954
5399	2147	2147	2147
5400	5400	5400	5030
5401	5401	5401	4016
5402	5402	30	5075
5403	4	4	816
5404	94	94	2610
5405	1705	1705	1705
5406	162	162	4480
5407	1913	1913	1913
5410	3	3	1096
5412	5412	5412	1
5413	3	3	4416
5414	1834	22	1888
5415	137	137	3572
5417	1070	1070	3746
5418	66	3	66
5420	5420	5420	3212
5422	2098	2098	3901
5423	30	30	974
5424	437	437	3088
5425	5425	1253	4150
5426	5426	5426	3288
5427	6474	6	1
5428	5428	359	4852
5429	5429	109	4881
5430	5430	5430	3712
5432	5432	22	4762
5433	3	3	4172
5434	5434	5434	209
5435	91	91	1206
5436	192	192	192
5437	1969	1969	1969
5438	3	3	4094
5439	5439	5439	964
5440	162	162	4115
5442	3	3	4117
5443	3	3	2682
5444	5444	5444	2771
5445	1281	115	2226
5447	5447	5447	1
5448	1380	134	1380
5449	2449	2449	2449
5450	109	109	1
5451	3	3	1
5452	162	162	581
5454	2086	2086	2086
5456	758	3	1228
5458	2102	2102	4591
5459	5459	5459	2303
5460	5460	5460	755
5461	140	140	674
5464	1923	215	1923
5465	5465	5465	1445
5467	4	4	3785
5469	3	3	2687
5470	5470	4	305
5471	5471	645	645
5472	983	106	983
5473	5473	5473	5237
5474	5474	5474	1
5475	489	6	4767
5476	417	417	4712
5478	1593	242	1593
5479	209	209	1
5480	5480	5480	2945
5481	408	408	1
5482	1834	22	4393
5483	22	22	3083
5484	5484	5484	5470
5485	5485	215	4509
5486	5486	1127	4458
5487	2504	1	2504
5488	366	366	4959
5489	3	3	1627
5490	51	4	4822
5492	188	188	1
5493	5493	5493	1516
5494	5494	198	3910
5495	5495	5495	1
5496	4	4	913
5497	2501	1383	3686
5498	1594	1594	1594
5499	270	270	1
5501	5501	5501	1696
5502	5502	5502	2574
5504	5504	5504	3269
5505	2047	9	2322
5506	3758	3758	3872
5507	5507	482	1646
5508	196	196	1
5509	189	189	4233
5510	3	3	4403
5511	5511	5511	3295
5513	30	30	1205
5514	1253	1253	1
5515	2130	2130	2130
5516	5516	106	1
5517	5517	5517	1
5519	101	101	3905
5520	11	3	3498
5521	5521	3730	3730
5523	251	16	5133
5524	2664	2664	5230
5525	5525	4	4072
5526	1883	16	1
5527	5527	635	4642
5529	3	3	4331
5530	3212	809	4917
5531	5531	30	5402
5532	4	4	1
5533	30	30	1
5534	2612	2612	2612
5535	3	3	3777
5536	716	3	488
5537	91	91	5284
5538	208	208	208
5539	3065	3	3065
5540	1272	1272	3181
5541	11	3	3884
5542	5542	2146	2146
5544	350	350	1
5545	1663	1663	1
5546	3464	3	3464
5547	5547	5547	4914
5548	2098	2098	4787
5549	34	3	4975
5550	5550	5550	1791
5551	408	139	4418
5552	242	242	3655
5553	333	104	1985
5554	1070	1070	3746
5555	1	1	742
5556	3	3	4178
5558	22	22	1888
5559	91	91	4023
5562	482	482	1370
5563	5563	317	2999
5564	5564	5564	5234
5565	1987	4	3222
5566	5566	22	4226
5567	1662	1662	2628
5569	1919	1919	1919
5571	1327	1327	1
5572	5572	5572	5123
5574	5574	5574	4366
5576	5576	5576	1
5577	824	11	1
5578	5578	1253	5425
5580	1199	37	1
5581	591	591	591
5583	5583	5583	2146
5584	54	54	54
5585	4	4	2690
5586	5586	5586	1
5587	2424	2424	2424
5588	162	162	724
5590	427	427	1
5591	251	16	1
5593	5593	5593	890
5594	65	4	1
5595	145	145	1520
5596	1252	1	1
5597	5597	5597	2725
5598	5598	5598	1246
5599	5599	5599	1
5601	5601	5601	1
5602	5602	3	5130
5603	5603	2197	4768
5604	291	291	1021
5606	2480	3	2480
5607	122	4	1
5608	137	137	3572
5610	208	208	208
5611	5611	5611	3988
5612	1355	1355	5046
5613	237	237	1130
5614	5614	104	1
5616	5616	5616	4729
5617	2396	2396	2988
5618	1659	60	1
5619	5619	2098	2098
5620	5620	5620	4369
5621	2098	2098	2098
5623	2083	2083	1
5624	620	620	620
5625	41	6	3536
5627	331	22	5482
5628	5628	692	692
5629	5629	5629	359
5630	408	139	2659
5634	824	11	2265
5635	1894	16	5526
5636	3	3	3777
5637	2061	4	1543
5638	221	221	1
5639	1493	3	3690
5640	5640	5640	1882
5641	11	3	4871
5643	558	558	3393
5644	4	4	2039
5645	5645	5645	961
5647	242	242	3655
5648	5648	5648	3103
5649	4	4	1
5650	47	1	3474
5651	317	317	3441
5652	5652	5652	5297
5653	7	1	2924
5655	2943	369	2912
5656	5656	5656	1
5657	22	22	1
5658	73	4	3192
5659	2612	2612	2612
5660	5660	4064	5354
5661	379	379	1
5663	174	3	5328
5664	11	11	4245
5665	109	109	4211
5666	1100	1100	2143
5668	5668	822	822
5669	2127	6	1
5670	296	296	3825
5671	5671	5671	2907
5672	1957	283	1957
5673	270	270	270
5674	21	21	3607
5675	11	3	2124
5676	5676	5676	3779
5678	22	22	2803
5679	5679	5679	4674
5680	569	569	3265
5681	4	4	1
5682	3	3	1
5683	412	412	2140
5684	846	846	1
5685	5685	5685	1
5686	733	733	733
5687	870	870	2911
5688	5688	5688	1
5689	4	4	1484
5690	4	4	714
5691	5691	5691	1
5692	983	106	5472
5694	58	58	4557
5695	408	139	3669
5697	3	3	4681
5698	4	4	4648
5700	5700	5700	1731
5702	5702	4702	4702
5703	5703	16	5523
5704	5704	2496	5365
5706	837	837	4440
5707	5707	5707	5569
5708	4	4	1
5709	5709	5709	1
5710	3178	3	3693
5711	421	148	4626
5712	30	30	5182
5717	5717	5717	3573
5718	673	673	1
5719	5719	6	1
5720	2335	2335	2335
5721	58	58	1990
5723	188	188	4016
5724	1750	1750	1
5725	824	11	1
5726	5726	482	4299
5727	41	6	4767
5729	3982	3982	4935
5730	1957	283	1957
5732	5732	3	1
5733	372	372	4152
5734	883	4	5352
5735	5735	215	2452
5736	5736	5736	209
5737	5737	270	270
5738	1380	134	1380
5739	5739	5739	5210
5740	11	3	4611
5741	5597	5597	5597
5743	11	3	4641
5745	1691	3	3238
5746	5746	5746	2457
5747	1986	1986	1986
5748	126	126	2801
5750	5750	5750	5016
5752	5752	5752	3427
5755	5755	5755	5680
5756	3	3	1
5758	11	3	5520
5759	5759	5759	1
5761	5761	5761	361
5762	5762	5762	3539
5763	3650	1516	1
5767	22	22	1
5768	1	1	3221
5769	30	30	2231
5770	1673	1673	2936
5771	5771	837	4440
5772	590	590	2732
5773	557	557	1397
5774	5774	965	5099
5775	5775	5775	714
5776	127	3	3163
5777	5777	5777	2811
5778	1446	60	5071
5779	5779	5779	4742
5780	59	1	4736
5781	5781	5781	5533
5784	5784	288	1
5785	5785	74	1
5786	212	212	212
5789	964	1	964
5790	1706	369	1706
5791	5791	1760	5574
5792	5792	263	3419
5793	2151	2151	2151
5794	4064	4064	5660
5795	1346	1346	3623
5796	683	683	683
5797	541	107	4073
5798	4	4	4051
5799	2647	86	5324
5800	541	107	1433
5801	118	118	118
5802	681	681	4078
5803	5803	5803	4159
5805	2530	2530	2530
5806	51	4	4822
5807	5807	5807	2351
5809	1057	1057	3160
5810	2736	2736	1
5812	3	3	1
5814	1446	60	5778
5815	2156	2156	2156
5816	3	3	1
5817	372	372	4982
5819	5819	5819	5623
5820	7	1	2733
5821	5821	5821	4128
5822	1728	142	4413
5823	810	810	1104
5825	2414	4	2414
5826	2006	2006	2006
5827	1644	596	1920
5828	2256	1	2813
5830	417	417	3358
5831	4	4	3330
5832	1522	1522	1522
5833	2252	1242	5275
5834	799	799	4133
5835	602	602	602
5837	1	1	5768
5838	11	3	5520
5840	582	4	1
5841	78	3	5250
5842	1522	1522	5043
5843	5843	5843	494
5844	3524	3524	3524
5847	1	1	1
5848	590	590	4326
5849	5849	5849	4259
5850	1311	1311	1
5851	174	3	3314
5852	1626	965	3420
5853	30	30	2821
5854	27	27	5194
5855	2402	313	2402
5858	11	11	5664
5859	3083	3083	3083
5860	5860	2810	2810
5861	3460	1612	1
5862	2805	2805	2805
5863	6004	1	742
5864	7	1	5820
5865	3298	3298	1
5866	341	341	2637
5867	5867	285	285
5868	1810	4	4676
5869	122	4	3027
5870	34	3	3677
5872	5872	683	4796
5873	164	164	1
5874	41	6	2462
5875	5875	5875	4093
5876	1009	1009	1009
5877	4	4	5649
5879	5879	837	5706
5880	2541	2541	2541
5881	1067	1	3781
5882	493	30	5402
5883	51	4	1
5884	5884	1	2562
5885	331	22	3052
5886	5886	5886	1119
5887	1533	3	1533
5888	5888	5888	3297
5890	5890	5890	3640
5891	426	426	4434
5893	5893	5893	3781
5894	5894	11	1227
5895	65	4	5594
5896	3034	4	1177
5897	30	30	3414
5898	5898	497	2962
5899	1729	1729	2971
5901	2083	2083	2083
5902	5902	5902	1
5903	5903	5903	4450
5904	487	91	1
5905	5905	635	4268
5906	1597	1597	1597
5907	2550	4	1143
5908	5908	5908	5427
5909	2832	427	1
5910	11	3	4641
5911	2426	681	1
5913	292	292	292
5914	5914	139	4418
5915	1075	1075	4825
5916	30	30	5513
5918	1859	1859	1859
5919	4	4	5243
5920	390	6	2436
5921	3	3	5359
5923	5923	2798	2798
5924	727	3	2959
5925	162	162	5440
5926	3	3	3082
5927	5927	5927	4261
5928	47	1	1
5929	5929	5929	3658
5930	58	58	940
5931	850	850	2655
5932	2102	2102	3007
5933	390	6	4014
5934	1341	196	4354
5935	5935	5935	626
5936	369	369	2912
5937	1324	1324	5031
5939	5939	5939	2678
5940	2526	2526	4507
5941	5941	2449	2449
5942	300	300	4214
5943	1409	1409	5293
5944	5428	359	5428
5945	2203	2203	1
5946	2576	2576	2576
5947	2270	4	5243
5948	3	3	334
5949	11	3	5675
5951	101	101	1381
5952	99	99	1
5953	3157	3157	3157
5956	2526	2526	2526
5957	1173	1173	1173
5958	81	81	2472
5959	2576	2576	2576
5960	5960	5960	940
5961	887	887	2288
5964	3	3	1606
5965	1346	16	2375
5966	2032	2032	2032
5967	5967	5967	1288
5968	3635	3635	5321
5969	4	4	1754
5970	5970	2871	2871
5972	612	4	1077
5975	5975	5975	5094
5976	417	417	3289
5977	34	3	5549
5978	1067	1	1
5979	1186	4	3121
5980	5980	5980	5216
5981	4	4	3306
5982	366	366	4959
5984	587	587	5007
5985	748	30	748
5987	4624	4624	4624
5988	3	3	4554
5989	5989	31	31
5991	5991	5991	1232
5993	5993	5993	1
5995	5995	5995	1
5996	983	106	4627
5998	2047	9	2322
5999	5999	5999	1
6000	6000	6000	1444
6001	6001	4	1
6004	6004	1	3838
6006	6006	6006	4673
6007	7	1	4136
6008	3	3	3167
6009	1127	1127	1
6011	3094	3094	3094
6012	1549	1549	4365
6013	2017	2017	3037
6014	1903	4	1
6015	4932	4932	4932
6017	3	3	2584
6018	818	818	2618
6019	41	6	5874
6021	797	1	4654
6022	949	949	4710
6023	587	587	5984
6024	6024	6024	4317
6025	11	3	3980
6026	51	4	2393
6028	122	4	5883
6029	3505	3505	3505
6030	665	665	3126
6032	6032	6032	906
6033	1042	1042	2650
6035	379	379	1
6036	1	1	1491
6037	276	276	1
6038	6038	579	1
6040	341	341	2593
6041	3758	3758	5506
6042	104	104	1
6043	41	6	1269
6044	438	4	1
6045	4089	4089	4089
6047	47	1	5650
6048	6048	6048	2910
6049	390	6	1
6050	109	109	1163
6051	6051	6051	1
6052	60	60	1360
6053	6053	1	2857
6054	3563	3563	5351
6055	427	427	5564
6056	1665	4	1665
6057	3	3	1554
6058	6058	6058	5087
6059	3806	3806	3806
6060	438	4	1
6061	791	1	1
6062	1070	1070	3746
6064	2672	2672	2672
6065	435	435	1
6066	2753	970	2753
6067	3205	2440	3205
6068	6068	1	2284
6069	140	140	469
6070	6070	1183	1183
6071	4656	196	4656
6072	5339	5339	5339
6073	3	3	1
6074	6074	1020	5233
6075	5279	5279	5279
6077	6077	6077	4011
6078	91	91	2771
6079	255	255	1
6080	30	30	1540
6081	6081	109	5005
6082	1	1	6007
6084	6084	91	994
6085	6085	3	1
6086	580	1	1
6087	6087	6087	4771
6088	6088	6088	2552
6089	1296	1296	1
6091	122	4	1
6094	60	60	4720
6095	1324	1324	1
6096	356	6	3536
6097	34	3	4194
6098	209	209	3483
6099	138	138	1
6100	6100	6100	1
6101	181	3	1
6102	369	86	2534
6103	11	3	3383
6104	6104	3	991
6105	4110	4110	4110
6106	6106	6106	4866
6107	3312	3	3312
6108	11	3	1086
6111	6111	6111	1
6112	6112	6112	4984
6113	1706	369	5790
6114	2926	2926	2926
6115	487	91	5904
6116	6116	83	83
6118	285	285	5867
6120	774	774	5929
6121	6	6	1211
6122	6122	1	1
6125	3	3	2901
6126	417	417	3201
6128	791	1	4506
6129	887	887	3935
6130	1656	1656	1656
6131	1089	1089	1
6133	11	3	2473
6134	6134	6134	323
6135	1995	1995	3571
6137	6137	6137	2328
6138	6138	6138	1
6139	94	94	94
6140	2398	2398	2398
6141	2736	2736	5810
6142	6142	444	1
6143	6143	6143	3777
6144	55	55	4410
6145	6145	6145	1
6146	5216	4	5216
6147	6147	6147	4591
6148	11	3	3195
6149	50	3	1087
6150	3379	1502	1
6151	6151	6151	4330
6152	6152	6152	6056
6153	212	212	4316
6154	6154	1918	4048
6155	6155	6155	5328
6156	965	965	5099
6157	192	192	192
6158	6158	558	4231
6160	6160	94	6139
6161	6161	6161	3094
6162	3	3	1852
6163	452	452	2121
6164	1	1	1
6165	1324	1324	3820
6166	6166	6166	1
6167	2827	417	2543
6168	6168	6168	5291
6169	6169	2198	2198
6170	5155	2126	5155
6171	1253	1253	3837
6174	5326	5326	1
6175	1070	1070	1070
6177	2526	2526	5956
6178	11	11	1
6179	6179	3	499
6180	931	288	3876
6181	1141	263	2975
6182	6182	6182	4882
6183	1729	1729	2119
6184	980	980	5327
6185	6185	6185	5952
