PID	PGID	SID	PPID
4513	48	48	1507
4514	60	60	1345
4515	4515	4515	2972
4516	4516	4516	2891
4517	14	1	1932
4518	174	174	1
4519	4519	4519	2767
4520	4520	4520	3515
4521	3935	51	2663
4523	4523	4523	4439
4524	3058	3058	3058
4525	1302	1302	1
4526	53	53	3544
4527	217	8	217
4528	207	207	1990
4529	1145	1145	1
4530	90	90	2572
4531	60	60	1
4532	4532	90	1
4534	4534	26	26
4535	4535	4535	1
4537	2150	1	1
4538	821	821	3102
4540	4318	4318	1
4542	20	20	1080
4543	4543	4543	3707
4544	4544	4544	4443
4545	4545	4545	21
4546	4546	15	4412
4547	11	11	1307
4548	13	2	1
4549	44	1	1
4550	1	1	1614
4551	4259	63	1
4552	120	120	1756
4553	1501	839	2326
4554	1611	48	1906
4555	532	104	2862
4557	893	370	1
4558	556	26	1456
4560	58	58	3151
4561	830	830	1
4562	2267	150	4015
4563	3252	3252	3252
4564	1639	1	3953
4565	505	14	1999
4566	4566	1	1
4567	350	350	3562
4569	475	475	475
4570	2044	1	2741
4571	2770	25	2726
4572	4572	4572	293
4573	2166	25	3066
4574	1254	1254	3131
4576	4576	4576	1316
4577	14	1	2538
4579	4579	1	4363
4580	4580	1888	4403
4582	2029	1	2307
4583	881	132	1251
4586	4586	15	3747
4588	1330	802	1
4589	4589	8	217
4590	4590	25	3793
4591	4591	8	1
4592	4592	278	1218
4593	4593	4593	804
4594	54	54	1850
4596	4596	254	2938
4597	4597	883	883
4598	370	370	370
4599	4599	25	1553
4600	5393	689	689
4601	8	8	2001
4602	53	53	2549
4604	4604	4604	2345
4605	1317	1317	1317
4606	163	51	1
4607	120	120	3370
4608	4608	4608	4076
4609	395	395	1
4612	1880	751	1880
4613	174	174	4518
4615	53	53	2934
4618	1715	1715	2828
4619	429	27	2253
4622	4622	4622	3279
4623	487	487	3349
4625	506	506	506
4627	4769	60	1
4628	2843	2843	2843
4629	707	120	3124
4630	4630	150	2267
4632	51	51	2814
4633	4633	4633	1220
4634	1871	673	1871
4637	48	48	2097
4639	837	837	837
4640	51	51	4168
4641	53	53	3171
4643	1293	1293	4444
4644	4318	4318	1
4645	2284	573	1246
4646	340	164	4369
4647	775	775	775
4648	4648	4648	3442
4649	999	999	999
4650	4650	4650	4286
4651	4651	4651	4552
4652	53	53	3957
4654	465	104	2892
4655	4655	4655	1
4656	4656	4656	1757
4657	20	20	3315
4659	1996	1996	1
4660	4660	4660	1
4662	540	540	2864
4663	1041	1041	3603
4665	4665	4665	1738
4666	1	1	2186
4667	4667	3375	3375
4668	1619	1619	1
4669	451	90	1014
4670	1911	1911	1911
4672	4672	4672	1
4674	53	53	3999
4675	4675	58	3304
4676	2527	2527	1
4678	232	232	2551
4680	2747	1	2747
4681	1145	1145	3090
4682	336	336	1
4683	15	15	1638
4684	1422	805	2336
4685	150	150	1
4687	4687	4687	4079
4688	4688	314	3927
4689	4689	4689	1029
4691	1920	1920	1
4692	25	25	1
4693	1827	467	1
4694	1791	1791	1791
4695	4695	4695	4278
4697	230	230	3323
4698	4698	4698	2753
4699	13	2	4548
4700	694	694	694
4701	26	26	4371
4702	1386	20	1386
4703	4703	4703	1129
4704	107	1	227
4705	1715	1715	1
4706	2853	15	3321
4707	429	27	765
4708	1254	1254	1254
4711	1122	164	1
4712	4712	164	2508
4713	2044	1	4570
4714	1986	90	4096
4715	5813	1400	2232
4716	4716	485	2885
4717	25	25	3598
4718	63	63	526
4719	44	1	1962
4720	4720	4720	2727
4721	53	53	1
4722	1324	1324	1
4723	2569	2569	1
4724	196	196	2712
4725	1	1	2168
4726	143	1	3783
4728	3407	164	1
4729	1208	1208	1
4730	15	15	1
4731	105	105	1
4732	603	8	876
4733	347	1	4434
4734	4734	4734	3805
4735	15	15	1668
4736	90	90	1
4737	4737	53	3593
4738	4738	839	3263
4740	581	581	4162
4742	4742	4742	1
4743	654	654	1
4744	2162	2162	1
4747	57	57	1305
4748	53	53	4674
4750	203	1	1
4751	4751	547	1448
4752	4752	4752	1294
4753	435	435	435
4754	931	102	2386
4755	42	42	1093
4756	3238	3238	3238
4757	134	17	2476
4758	4758	1296	2682
4760	185	60	4260
4761	461	208	4347
4762	1721	1721	1721
4763	96	96	470
4764	134	17	3385
4765	4765	4765	3090
4766	4766	805	4223
4767	602	602	602
4770	4770	4770	1777
4772	4772	1151	1151
4773	4773	2251	2251
4775	1501	839	4348
4776	485	485	485
4778	112	27	4619
4781	161	20	3437
4782	4782	2698	1
4785	1171	1171	1171
4786	4786	4786	1667
4787	235	235	3448
4790	4790	4790	3000
4791	719	719	3268
4792	1186	1186	1
4793	637	637	1806
4794	238	238	1
4795	287	1	2050
4796	4796	4796	3646
4797	230	230	3323
4798	4798	4798	397
4799	573	573	2108
4800	20	20	3243
4801	112	27	1573
4802	53	53	1
4803	2813	60	2563
4804	997	997	1
4805	4805	4805	3789
4806	371	63	2439
4808	1338	20	1592
4809	1	1	1
4810	1018	1018	1018
4812	4812	4812	2422
4813	547	547	547
4814	370	370	4742
4815	4815	4815	413
4817	15	15	1514
4818	475	475	1
4820	1917	1	1
4821	4821	4821	719
4823	1293	1293	2746
4824	4824	986	1
4825	802	802	1
4827	4827	428	1760
4829	4829	4829	2508
4830	494	2	1
4831	4831	4831	203
4832	4832	4832	1
4833	84	84	2706
4834	47	47	1
4835	4835	4835	2066
4836	2856	686	2856
4837	4837	4837	1096
4838	4551	63	234
4840	4840	228	1253
4841	58	58	1405
4842	2799	2799	2799
4843	4843	4843	1
4844	4844	4844	3844
4845	107	1	1
4846	4846	4846	855
4847	4847	4847	649
4848	4848	4848	4358
4849	2677	2677	1
4850	1378	58	2497
4851	4851	4851	4344
4852	4852	14	3024
4853	14	14	1
4854	532	104	4555
4855	824	15	2579
4856	4856	1490	1490
4857	53	53	2266
4858	727	727	727
4859	429	27	715
4860	4221	4221	1
4861	4861	4861	4643
4862	72	72	1
4863	4863	4863	2691
4864	4864	4864	3475
4865	4865	174	1
4867	1190	1190	3133
4868	132	132	4462
4869	1	1	3094
4870	1284	1284	1
4871	58	58	2027
4872	2300	543	1
4873	1509	1509	1
4875	58	58	335
4876	20	20	1
4877	4877	4877	1717
4878	4878	4878	4517
4880	4880	4880	948
4882	349	349	2429
4883	72	72	1
4884	2452	2452	2452
4885	4885	4885	352
4886	494	2	2248
4887	872	235	2189
4888	1597	1597	1597
4889	830	830	4561
4891	20	20	4103
4892	15	15	4275
4893	773	773	2894
4894	516	516	1
4895	19	8	1
4898	4898	4898	1
4899	4899	4899	3686
4901	51	51	2994
4903	2941	2941	1
4904	125	41	1071
4905	4905	4905	3302
4906	4906	4906	4737
4907	1826	235	4396
4908	4908	4908	2403
4909	4909	4909	3062
4911	58	58	1405
4912	4912	4912	4010
4916	4916	4916	2043
4917	1316	1316	3729
4918	548	548	4019
4919	931	102	2288
4920	1018	1018	1018
4921	4921	79	583
4922	3807	3807	3807
4925	2933	1	2933
4926	4926	4926	4447
4927	4927	637	1970
4929	4929	4929	887
4930	4930	4930	3918
4931	2414	2414	2414
4933	4933	945	1
4934	521	521	2816
4935	833	833	1952
4936	3699	3699	1
4937	1309	58	1309
4938	4938	372	1274
4941	25	25	1
4942	161	20	4101
4943	4943	4943	3077
4944	14	1	3120
4945	4945	2751	3673
4946	611	611	1
4947	2534	2534	2534
4948	20	20	4808
4949	132	132	3633
4950	4950	1065	1
4951	4951	4951	1
4952	1792	1	1
4953	4467	164	4467
4954	1738	276	4665
4955	4467	164	4953
4957	13	2	4548
4958	1339	1339	3991
4959	217	8	217
4960	2795	2795	2795
4961	2115	173	2115
4962	4962	229	4134
4963	766	766	1
4964	102	102	1277
4965	2044	1	4713
4966	715	27	4385
4968	3753	20	3753
4969	2268	2268	4375
4970	1208	1208	1
4971	26	26	26
4973	4973	4973	1
4974	143	1	3808
4975	372	372	1274
4976	4976	2358	3527
4977	1422	805	3759
4978	3699	3699	1
4979	3851	60	1
4980	4980	2327	3435
4981	84	84	3745
4982	4982	4982	3567
4983	53	53	1279
4984	1088	1	1444
4985	102	102	1277
4986	4986	60	1129
4990	15	15	1945
4991	4991	72	3889
4992	534	16	574
4993	565	565	565
4994	287	1	825
4995	150	150	3552
4996	4996	4996	3133
4998	15	15	4338
4999	1937	1937	3011
5000	90	90	2308
5001	5001	5001	3493
5002	2086	2086	1
5003	5003	5003	3083
5004	5004	1	3522
5006	5006	5006	4488
5007	769	769	4113
5008	694	694	4700
5010	925	925	2363
5011	534	16	541
5013	13	2	1
5014	540	540	2274
5016	53	53	1
5017	5017	5017	4329
5018	105	105	3974
5020	89	2	658
5021	17	17	2784
5023	5023	557	3075
5024	20	20	2040
5026	824	15	3321
5027	5027	5027	4279
5028	25	25	3357
5029	1104	15	2323
5030	865	16	1
5031	830	830	4889
5032	8	8	4102
5034	1338	20	4169
5035	409	26	1322
5036	3738	3738	4429
5038	1809	1809	1
5039	5039	5039	3888
5040	174	174	3672
5041	176	132	1904
5042	6315	1963	2890
5043	5043	5043	1
5044	5044	5044	5035
5045	5045	5045	2188
5046	17	17	1
5047	5047	751	1
5048	5048	5048	4394
5050	263	263	263
5051	53	53	4906
5052	5052	5052	298
5053	5053	5053	1931
5054	5054	5054	2664
5055	3836	314	314
5057	5057	1	1121
5058	727	727	727
5059	1250	1250	1834
5060	5060	150	2728
5061	5061	5061	2385
5062	20	20	3647
5063	2676	1261	2676
5064	5064	5064	1
5065	14	1	2852
5066	1320	60	4161
5067	1639	1	387
5068	102	102	4985
5069	968	968	968
5070	1398	1398	3520
5071	2112	2112	3543
5072	5072	5072	1
5073	860	860	1750
5074	5074	5074	1
5076	5076	5076	891
5077	797	58	3304
5078	132	132	1528
5079	370	370	1
5080	302	229	1
5081	5081	5081	2210
5083	2320	132	4115
5084	1231	1231	3061
5085	1353	1353	2750
5086	5086	5086	4752
5088	5088	20	1338
5089	2044	1	3054
5090	54	54	4174
5091	1640	53	2549
5092	7631	15	2252
5093	1619	1619	4188
5095	5095	5095	1413
5096	525	525	1591
5097	3017	370	1
5098	190	20	1
5099	5099	5099	3130
5100	5100	5100	1
5101	5101	5101	1703
5102	102	102	1
5103	5103	785	3820
5105	15	15	1
5106	2024	2024	1
5107	4167	4167	4167
5108	5108	5108	3569
5109	527	527	2004
5110	88	1	3376
5112	132	132	3714
5113	2410	14	2410
5114	25	25	3793
5115	1715	1715	2828
5116	5116	4030	1
5117	5117	717	1
5118	5118	5118	1
5119	3810	8	3810
5121	1611	48	1
5122	17	17	1892
5123	132	132	4462
5124	5124	1	2839
5127	5127	5127	4097
5128	8	8	1
5130	5671	3217	4399
5132	63	63	2547
5133	5133	53	1182
5135	4026	4026	4026
5137	142	142	142
5139	5139	3876	3876
5142	3375	3375	4667
5143	521	521	3610
5145	163	51	4085
5147	14	1	3380
5148	1326	1326	1
5149	971	37	2211
5151	1596	15	4116
5152	2733	2733	1
5154	409	26	3597
5155	5928	51	4544
5156	53	53	1
5158	2534	2534	1
5159	84	84	1433
5161	475	475	1
5162	5162	5162	4926
5163	5163	203	2793
5164	8	8	3003
5166	5166	1302	1
5167	112	27	1
5168	163	51	1
5169	5169	5169	3724
5170	5170	263	716
5171	287	1	2493
5172	2244	2244	2889
5173	1353	1353	3468
5174	89	2	2035
5175	5175	5175	1
5176	628	628	3874
5177	125	41	3609
5178	51	51	1
5179	5179	5179	1
5180	5180	5180	4274
5181	5181	5181	4904
5182	1820	1820	2533
5183	5183	432	4912
5185	5185	5185	2099
5186	5186	5186	475
5187	1760	428	4827
5188	505	14	642
5189	395	395	3245
5190	261	261	1
5192	5192	5192	1
5193	207	207	953
5195	362	362	3936
5196	5196	5196	2910
5197	20	20	2896
5198	3872	1509	3872
5199	2609	2609	2609
5200	120	120	1
5201	1501	839	4655
5202	53	53	4180
5203	4921	79	583
5204	164	164	4369
5205	573	573	1116
5206	44	1	1962
5207	824	15	1531
5208	5208	64	64
5209	256	205	815
5210	928	928	4459
5211	88	1	3360
5212	44	1	3720
5213	5213	5213	1239
5214	432	432	3801
5216	150	150	4170
5218	5218	96	96
5219	1182	53	1
5220	15	15	4178
5222	5222	558	1867
5223	5223	21	1
5224	3458	1509	3458
5225	1986	90	4498
5226	628	628	4095
5228	5228	5228	3040
5230	456	456	1
5231	5231	5231	1
5234	706	706	1
5235	185	60	4760
5236	2410	14	5113
5238	58	58	2146
5240	5240	5240	1
5243	3099	3099	3099
5244	1400	1400	1
5246	14	14	1
5248	1151	1151	1151
5249	2813	60	1
5250	53	53	3574
5251	1820	1820	3749
5252	1986	90	1530
5253	5253	5253	4117
5254	655	42	1093
5256	51	51	3442
5258	1414	1414	1414
5259	611	611	1
5260	11	11	4547
5261	802	802	1685
5262	53	53	2175
5263	548	548	1
5264	3319	3319	4435
5267	1619	1619	4188
5269	1309	58	3304
5270	85	85	3842
5271	5271	60	3493
5273	3705	3705	1
5274	15	15	2906
5276	5276	5276	1
5277	1	1	1572
5281	5281	5281	3279
5282	63	63	1
5283	314	314	4272
5284	5284	5284	984
5285	3872	1509	3209
5286	481	293	481
5288	665	17	4079
5289	628	628	5176
5290	5290	5290	4682
5291	5291	5291	1
5292	4305	1	1555
5293	90	90	1220
5294	785	785	1
5296	1826	235	1826
5297	88	1	5211
5298	1595	1595	1
5299	1317	1317	3165
5300	60	60	1
5301	2941	2941	1
5302	2637	2637	2637
5304	5304	5304	3775
5305	332	332	4156
5306	132	132	5078
5307	764	764	764
5311	887	887	1
5312	1824	1824	4844
5313	44	1	3627
5314	686	686	3769
5315	1054	1054	1054
5316	2414	2414	4138
5317	1015	1015	1015
5318	5318	2031	1
5319	732	732	732
5320	332	332	1
5321	332	332	3966
5323	5323	5323	3649
5324	997	997	4916
5325	5325	5325	2448
5327	1640	53	1640
5329	41	41	5177
5331	51	51	4168
5332	5332	5332	3650
5333	60	60	5271
5334	432	432	5183
5335	314	314	5283
5336	4026	4026	5135
5337	11153	164	1
5338	1917	1	1388
5339	5339	5339	1
5341	732	732	732
5343	5343	5343	2268
5344	8	8	933
5345	811	811	811
5346	5	2	1
5347	1661	1661	1661
5349	3935	51	1
5350	203	1	4050
5352	5844	27	429
5353	5353	5353	3589
5355	238	238	1
5357	5357	5357	3083
5358	57	57	2629
5359	565	565	565
5360	999	999	999
5362	797	58	2625
5363	48	48	3154
5364	193	193	2147
5365	3488	1	2555
5366	15	15	2252
5367	824	15	4730
5368	1582	25	533
5369	3508	3508	4472
5371	5371	5371	1
5372	1033	802	1
5373	5373	1	1572
5374	5374	5374	536
5375	1008	1008	1008
5377	5377	740	2550
5378	1343	1	1343
5380	5380	252	4206
5381	1521	1521	1521
5382	238	238	5355
5383	5383	5383	2448
5384	761	761	1
5385	5385	5385	4517
5386	1715	1715	3229
5387	2366	2366	2366
5388	5388	5388	2123
5389	5389	5389	1992
5390	5390	5390	1672
5391	5391	5391	2188
5392	5392	5392	533
5393	5393	689	4600
5396	1692	1692	3694
5398	1986	90	1986
5399	3488	1	3439
5400	152	152	2354
5401	5401	5401	5006
5404	5404	5404	5112
5405	1316	1316	4917
5406	5406	5406	4853
5407	1715	1715	1
5408	5408	453	453
5409	2647	820	1
5410	90	90	5000
5412	5412	5412	1330
5413	2790	2790	2790
5415	53	53	4535
5416	5416	5416	1602
5418	1525	1525	3479
5419	1484	1484	1
5421	1901	150	1901
5422	5422	5422	1
5425	278	278	3062
5426	5426	637	4793
5427	5427	799	799
5428	3888	1595	5039
5429	53	53	2292
5430	5430	5430	2953
5431	1254	1254	1254
5433	8	8	1
5435	2751	2751	3571
5436	214	214	214
5437	3521	3521	3521
5439	5439	4274	4274
5440	5440	5440	959
5441	15	15	902
5442	501	501	2590
5443	5443	1794	1
5444	5444	3046	3046
5445	2154	2	3216
5446	2172	2172	2172
5447	15	15	1668
5448	2744	72	3704
5449	4773	2251	4773
5451	855	855	855
5452	5452	5452	4887
5454	203	1	3843
5455	5455	5455	2985
5456	1551	61	4288
5457	2246	2246	2246
5458	5458	2366	2366
5459	637	637	4927
5461	89	2	4087
5462	5462	5462	4213
5463	232	232	2754
5464	608	608	3028
5465	340	164	5228
5466	1296	1296	4048
5467	5467	4100	4100
5469	1051	1051	3545
5470	3225	3225	3225
5471	5471	5471	3411
5472	5472	278	1
5473	5473	5473	3727
5474	5474	17	4757
5476	1	1	1765
5477	5477	821	821
5478	5478	5478	3933
5479	1611	48	1611
5480	5480	5480	1103
5481	203	203	2793
5482	982	982	982
5483	5483	94	3728
5484	53	53	963
5485	3488	1	2050
5486	5486	5486	4609
5487	5487	5487	2668
5488	5488	5488	483
5489	2854	2854	1
5490	14	1	5383
5491	732	732	4246
5492	2677	2677	1
5493	1355	63	3021
5494	5494	5494	5180
5496	5496	5496	4316
5497	2029	1	2307
5498	14	1	251
5499	5499	570	4482
5500	5500	3113	3113
5501	5501	5501	3951
5503	19	8	876
5504	5504	5504	1028
5505	1549	1549	1
5506	766	766	1
5507	14	1	1932
5509	161	20	3393
5511	72	72	2947
5512	1303	1303	1303
5513	2090	2090	3430
5514	2327	2327	2327
5515	1054	1054	1054
5516	914	53	3595
5518	28	28	1370
5520	1547	1547	1
5521	5521	53	5100
5522	2244	2244	1
5523	203	203	203
5524	5524	1	4020
5525	1	1	1
5527	5527	5527	3896
5528	205	205	1853
5529	707	120	5200
5530	5530	5530	1737
5531	63	63	1
5533	5533	5533	1
5534	14	1	4517
5535	5535	5535	2215
5536	20	20	1627
5537	5537	5537	1995
5539	1039	1039	1039
5540	2044	1	1346
5541	53	53	1
5542	4211	4211	4211
5543	53	53	5415
5544	5544	1636	1
5545	824	15	4798
5547	451	90	1
5548	8	8	1
5549	3699	3699	1
5550	1012	1012	3684
5551	639	639	639
5552	5552	15	1638
5553	5553	5553	3927
5555	53	53	898
5556	20	20	2276
5558	429	27	5488
5559	53	53	914
5560	353	353	1
5561	5561	5561	1
5562	305	305	305
5564	20	20	4800
5565	96	96	5218
5566	1619	1619	4188
5567	302	229	1
5568	5568	5568	2891
5570	548	548	5263
5571	1453	1453	2734
5572	5572	5572	1097
5573	107	1	1137
5574	1355	63	1625
5575	72	72	4883
5577	164	164	164
5578	15	15	3325
5579	5579	5579	3285
5580	1145	1145	1979
5581	5581	5581	1074
5582	47	47	954
5583	5583	230	3000
5585	5585	5585	1
5587	1303	1303	1303
5588	96	96	4763
5589	203	1	5127
5590	47	47	4341
5591	5591	1	3865
5592	5592	938	1
5593	28	28	2665
5594	5594	5594	5404
5596	5596	5596	5119
5597	752	51	1
5598	429	27	429
5599	984	1	1
5600	5600	3697	3697
5601	2034	1	2034
5604	5604	5604	1954
5605	5605	5605	1
5606	53	53	5016
5607	3888	1595	5428
5608	2327	2327	3435
5609	5609	5609	4209
5610	1398	1398	1398
5611	25	25	2726
5612	1552	1208	1552
5613	14	1	1
5614	20	20	4781
5615	5615	860	5073
5616	3638	3638	1
5617	5617	5617	4665
5618	352	352	3157
5619	5619	5619	4363
5620	5620	1975	1975
5621	2027	58	1758
5622	3912	208	4347
5623	5623	5623	1682
5624	5624	5624	1
5625	53	53	5415
5627	5627	5627	4043
5628	5628	557	557
5629	2677	2677	4849
5630	5630	1398	5610
5631	1805	1805	1805
5632	5632	790	3166
5633	5633	5633	1
5634	332	332	1460
5635	15	15	902
5636	51	51	1
5637	2288	102	3145
5638	5638	5638	5060
5639	8	8	4263
5640	1951	51	1
5641	20	20	5088
5642	5642	930	1
5643	4520	4520	4520
5644	5644	5644	1477
5645	5645	5645	1
5646	797	58	5269
5647	54	54	4594
5649	4197	719	4791
5650	4323	60	1
5651	105	105	3882
5652	5652	5652	3645
5654	5654	5654	738
5655	5655	732	3870
5656	5656	53	1
5657	2142	2142	2142
5658	77	63	4239
5661	766	766	1
5662	20	20	3315
5663	3638	3638	5616
5664	5664	5664	4717
5665	1105	160	1
5666	89	2	2248
5667	5667	5667	4015
5668	3912	208	5622
5669	1133	60	1133
5670	5670	5670	2999
5671	5671	3217	5130
5672	164	164	3181
5676	5676	5676	3763
5677	5677	5677	622
5678	5678	5678	1
5679	5679	208	5668
5680	1791	1791	1791
5682	20	20	3481
5683	77	63	2659
5684	5684	5684	1797
5685	5685	5685	1
5686	5686	5686	3673
5687	5687	5687	3633
5688	569	150	569
5689	8	8	1759
5691	3498	3498	3498
5692	11	11	4547
5693	534	16	1695
5694	5694	293	3169
5695	5695	58	1052
5696	3017	370	5097
5697	802	802	4825
5698	132	132	2861
5699	5699	5699	4832
5700	60	60	5300
5701	5701	5701	4973
5702	20	20	3182
5703	930	930	1
5704	102	102	2386
5706	1293	1293	2746
5708	802	802	3125
5709	25	25	3598
5710	5710	5710	2696
5711	5711	5711	3907
5712	1777	1777	4770
5713	8	8	3833
5714	53	53	1
5715	355	17	355
5716	164	164	5465
5717	5717	5717	4718
5718	40	40	40
5720	5720	58	4488
5721	5721	5721	4846
5722	3192	3192	3192
5724	427	427	3384
5725	5725	5725	1443
5726	5726	5726	4202
5727	628	628	3775
5728	203	1	4262
5729	77	63	4239
5730	5730	5730	3772
5733	60	60	3946
5734	428	428	3696
5735	89	2	1956
5736	5736	84	4833
5737	5737	5737	1800
5738	5738	63	5658
5739	14	1	4448
5740	5740	377	377
5741	3508	3508	4472
5742	5742	231	231
5743	429	27	5352
5744	176	132	1241
5746	1715	1715	1
5747	752	51	3387
5748	5748	5748	2735
5749	824	15	1638
5750	2558	2558	2558
5753	581	581	4740
5754	58	58	1441
5755	5755	16	1
5756	1012	1012	5550
5757	25	25	3598
5758	2431	1478	2431
5759	824	15	544
5760	5760	5760	2792
5761	90	90	1220
5763	8	8	3956
5764	44	1	4204
5766	214	214	5436
5767	5767	5767	1
5768	1120	1120	1
5770	3721	58	1
5771	5771	5771	1880
5772	5772	5772	3741
5773	5773	432	5334
5774	4242	4242	4242
5775	58	58	2146
5777	8	8	3861
5779	8	8	5164
5780	5780	5780	1
5781	2452	2452	2452
5782	5782	96	1276
5783	1944	1944	1944
5784	1	1	3078
5785	686	686	3769
5786	1986	90	4313
5787	174	174	2895
5788	5788	48	1
5790	2229	2229	2229
5791	5791	5791	1
5792	14	1	4994
5793	5793	5793	5503
5794	90	90	5761
5795	665	17	1
5796	5796	5796	5624
5797	25	25	2102
5798	5798	2569	4723
5799	5799	5799	2721
5800	5800	5800	4106
5801	334	334	334
5804	3368	2458	3146
5805	487	487	5796
5806	132	132	2861
5807	4057	53	4057
5811	1971	25	1971
5812	2751	2751	3571
5813	5813	5813	3206
5814	5814	5814	1
5815	1015	1015	5317
5816	2044	1	1
5817	329	329	3636
5818	5818	2569	2569
5819	5819	1	177
5820	176	132	5041
5821	4026	4026	4026
5822	1054	1054	3047
5823	1028	1028	4278
5824	2268	2268	5343
5825	543	543	2469
5826	5826	5826	5067
5827	5827	5827	4754
5828	2348	254	3901
5829	1805	1805	5631
5830	2027	58	4871
5831	1378	58	2497
5832	833	833	1952
5833	5833	5833	1
5834	300	300	1
5836	5836	102	993
5837	99	99	1
5838	112	27	1
5839	3872	1509	3458
5840	235	235	3739
5841	2006	2006	5645
5842	1	1	3094
5843	1715	1715	2828
5844	5844	27	1795
5845	164	164	3407
5846	1293	1293	3717
5847	637	637	3203
5848	1841	27	1841
5849	20	20	5024
5852	1403	16	1
5853	938	938	5592
5854	105	105	105
5856	5856	2751	3673
5857	5857	5857	1471
5858	706	706	1
5860	494	2	4830
5861	5861	5861	4128
5863	2546	238	1
5864	2044	1	5540
5865	422	422	2769
5866	1324	1324	4722
5867	1120	1120	5768
5868	1320	60	5066
5870	1313	293	5694
5871	548	548	1
5872	1636	1636	1
5873	2431	1478	2431
5874	200	200	200
5875	107	1	3668
5876	824	15	2579
5877	5877	5877	5779
5878	1145	1145	5580
5879	1737	1737	5530
5880	5880	2840	3909
5881	14	1	1044
5882	759	84	759
5883	107	1	1
5884	1293	1293	4444
5885	5885	773	4893
5886	1285	174	1
5887	5887	15	3095
5888	453	453	5408
5889	654	654	4131
5890	1521	1521	5381
5892	1509	1509	3209
5894	5894	5894	1478
5895	20	20	2564
5898	5898	5898	4116
5899	5899	5899	789
5900	261	261	3626
5901	1167	1167	1
5903	102	102	1
5904	5904	132	1
5905	2355	26	3597
5906	2229	2229	2229
5907	58	58	1052
5908	84	84	1
5909	132	132	3633
5910	3258	2	3939
5912	4616	2534	1
5913	821	821	4007
5915	16	16	541
5916	2790	2790	5413
5917	15	15	2772
5918	362	362	1195
5919	5919	5919	3385
5920	565	565	4993
5921	5921	5921	3160
5922	5922	1317	4605
5923	1988	1521	5381
5925	5925	5925	3605
5926	1715	1715	5115
5927	5927	25	2056
5928	5928	51	3442
5929	5929	5929	3850
5930	4986	60	4986
5931	58	58	1052
5932	5932	5932	2547
5933	1619	1619	1
5934	5934	5934	4800
5935	5935	5935	1669
5936	1763	332	1
5937	1208	1208	4729
5938	5938	5938	1
5939	632	53	5484
5940	5940	5940	3669
5941	5941	51	1
5944	611	611	4946
5945	5945	53	5561
5946	84	84	1433
5947	5947	5947	4577
5949	150	150	1083
5951	2164	53	2164
5952	637	637	3023
5953	5953	2811	2811
5954	5954	5954	1
5955	5955	3940	3940
5956	5956	5956	2266
5957	5957	235	1616
5959	1386	20	3630
5960	2538	2538	2538
5961	435	435	1947
5964	5964	5964	1
5965	5965	5965	1
5966	5966	427	3397
5967	5967	5967	3404
5968	516	516	4271
5969	5969	47	1
5970	5970	540	1
5971	5971	5971	581
5972	1135	1135	3509
5973	5973	5973	1
5974	5974	5974	2157
5975	3017	370	3017
5976	15	15	2350
5977	5977	5977	2402
5978	5978	435	5961
5979	5979	5979	1
5980	5980	5980	5109
5982	2006	2006	5841
5984	8959	1126	3298
5985	2182	2182	1
5986	521	521	2816
5987	107	1	1061
5988	134	17	5474
5989	5989	5989	3225
5990	4417	4417	1
5991	63	63	3388
5992	5992	58	3816
5995	1098	1098	2367
5996	1103	17	2863
5997	766	766	4963
5998	1355	63	2594
5999	1366	2	3743
6003	4821	4821	4821
6004	6004	6004	2437
6005	102	102	3932
6006	125	41	5181
6007	1682	1	1682
6008	1339	1339	1339
6009	261	261	4090
6010	54	54	5647
6011	84	84	1437
6012	370	370	4814
6013	14	1	1
6014	14	1	6013
6015	26	26	26
6016	3259	1	3259
6017	163	51	1
6018	6018	6018	3110
6019	3263	839	1
6020	4215	4215	4215
6021	1501	839	1895
6022	1734	1734	1734
6023	558	558	1
6024	6024	6024	31
6025	2520	719	2520
6026	1667	1667	1667
6027	1618	25	5833
6029	1275	1275	1
6030	506	506	4625
6031	85	85	1413
6032	6032	6032	3491
6033	6033	229	4282
6034	1778	1778	1778
6035	1	1	3962
6036	58	58	5830
6037	1471	1471	1471
6038	475	475	4818
6039	6039	548	1
6040	132	132	1528
6041	230	230	983
6044	377	377	5740
6045	2534	2534	2534
6046	6046	6046	3331
6047	3017	370	3826
6048	132	132	5806
6049	752	51	2780
6050	6050	20	1
6051	1293	1293	4228
6053	422	422	2769
6054	6054	2207	2207
6056	96	96	1
6057	51	51	4648
6058	3058	3058	4524
6059	17	17	2863
6061	102	102	3932
6062	6062	6062	2802
6063	6063	6063	1
6064	6064	102	1
6065	2208	2208	2208
6066	2522	2522	1
6067	6067	6067	1616
6068	3772	232	4401
6069	25	25	1
6070	19	8	5713
6071	53	53	3544
6072	3022	3022	3022
6073	6073	6073	4112
6074	58	58	552
6075	891	891	891
6076	6076	6076	2129
6077	6077	6077	1868
6078	1130	1130	3812
6079	727	727	5058
6080	6080	6080	3557
6081	1611	48	1425
6082	1483	1016	1483
6085	6085	6085	5636
6086	1509	1509	1
6087	107	1	5323
6088	6088	64	64
6089	1274	1274	1274
6091	1073	1073	3196
6092	6092	6092	443
6093	1692	1692	3796
6094	278	278	1
6096	6096	6096	4888
6097	77	63	1
6099	6099	6099	4028
6100	797	58	5646
6101	228	228	228
6102	112	27	4447
