PID	PGID	SID	PPID
4637	4571	569	3694
4638	435	40	2297
4639	2851	2851	1
4640	55	55	55
4641	3	3	1947
4642	4642	4642	175
4643	4643	80	4211
4646	2221	308	1
4647	243	243	243
4649	1	1	3106
4650	4650	598	1
4651	4651	296	1609
4653	25	2	1
4654	4654	4654	1
4657	4657	4657	521
4658	4658	4658	4374
4660	1205	1205	2463
4661	3447	1747	3447
4662	1747	1747	1
4663	338	338	3229
4666	4666	227	2709
4667	4667	4667	1
4668	169	59	4557
4670	924	924	3320
4671	811	811	3904
4672	1	1	3185
4673	4939	2	2204
4675	94	94	4130
4676	1	1	1111
4677	1231	2	1
4678	4678	4678	2676
4680	2	2	1
4682	2312	2312	2312
4683	6997	1450	1
4684	1624	1624	3456
4685	4685	4685	1
4686	2	2	1130
4687	16	16	16
4688	63	63	1
4689	4689	4689	1
4690	780	780	4246
4692	1315	227	1
4694	4694	24	1
4696	2258	343	2672
4697	4697	4697	1
4699	80	80	1
4700	672	672	4215
4701	4701	4701	4576
4702	795	795	1
4704	353	353	353
4705	1973	1973	1973
4707	3108	108	1
4708	41	41	534
4709	79	79	3126
4710	1181	387	1181
4711	4711	2	2683
4712	4712	4712	2219
4713	290	290	1
4714	4714	4714	838
4715	4715	4715	997
4716	4716	205	3049
4717	2350	2350	3942
4718	4718	2	1
4719	4719	1922	1
4720	13	13	2110
4721	131	131	2806
4722	2096	2096	2096
4726	4726	4726	4283
4727	4727	4727	2278
4728	169	59	3939
4729	63	63	2464
4731	108	108	1186
4732	152	152	960
4733	40	40	1
4735	93	2	1
4737	4737	59	575
4738	3159	1350	1
4739	211	1	1
4740	7	2	7
4742	978	978	978
4744	447	1	4172
4745	2	2	3672
4746	179	179	179
4747	4747	4747	3889
4748	4748	4748	3111
4749	108	108	2341
4750	569	569	1
4752	207	33	3114
4753	4753	4753	328
4755	1142	1142	3199
4756	4756	4756	1339
4757	4757	2	3749
4758	80	80	1399
4759	4759	780	3123
4760	2	2	3953
4761	4761	4761	939
4762	4762	4762	1406
4765	4765	4765	1
4766	4766	13	3169
4767	4767	795	4702
4768	68	68	1
4769	2005	205	3155
4770	13	13	1639
4772	367	91	1918
4773	820	820	1
4774	516	516	2554
4775	98	98	3084
4778	1171	1171	1806
4779	1	1	4240
4780	2	2	2643
4781	4781	4781	177
4782	2275	2	2450
4783	1017	1017	1
4785	859	859	1
4787	486	24	4139
4788	4788	3011	1
4789	972	972	3674
4790	4790	4790	671
4791	1632	1632	1
4792	4792	503	1
4793	2143	205	4716
4794	4794	4794	4008
4795	1	1	2406
4796	2319	80	1
4797	496	2	1
4798	1056	1	1056
4799	909	909	909
4801	2625	2	2487
4802	1217	1217	2158
4803	745	2	745
4804	3001	236	3986
4807	2219	1292	4712
4808	4808	4808	3035
4809	4809	4809	4201
4810	2851	2851	4639
4811	4811	308	1
4812	2638	264	409
4813	625	2	1
4814	298	298	1584
4815	4815	4815	1266
4816	1140	108	1
4817	3890	121	3071
4818	4818	4818	1
4819	433	228	433
4820	2004	80	1
4822	4822	4822	1
4823	312	47	3520
4824	4824	4824	4318
4825	782	782	4251
4826	4576	351	4701
4827	409	264	1
4828	4828	4828	3158
4829	4829	98	3888
4830	2	2	1
4831	633	633	633
4832	2	2	1
4833	4833	4833	1
4834	306	13	3576
4835	4835	641	1425
4836	325	325	1808
4837	312	47	762
4838	4838	4838	1931
4840	857	857	3113
4841	1151	1151	3635
4842	2	2	2852
4844	784	784	784
4845	2429	2429	2429
4846	2436	2436	2436
4847	4062	475	475
4848	4848	4848	1240
4849	39	1	4047
4850	4850	4850	2055
4851	211	1	1
4852	4852	4852	1
4853	155	155	1
4854	1672	1672	3547
4855	2	2	1
4856	4856	36	2750
4857	4857	4857	4321
4859	4859	4859	1802
4861	144	144	4174
4862	4862	414	414
4864	2	2	2191
4865	7445	733	733
4866	71	71	3080
4867	4867	55	1
4869	4869	55	1149
4870	3008	3008	4184
4872	928	928	2566
4873	844	16	1
4874	691	691	1
4875	19	2	2812
4876	7	2	1
4877	4877	4877	1
4878	1834	1834	1
4879	113	113	1
4881	4881	1	1
4882	965	965	1
4884	1284	1284	1557
4885	2	2	3555
4886	4886	4886	1180
4887	4887	4887	4073
4888	3	3	462
4889	403	123	1
4890	780	780	3494
4891	961	961	961
4892	108	108	3099
4896	1	1	1
4897	646	646	646
4898	59	59	2307
4901	4901	4901	1
4902	4902	16	3030
4904	1055	2	1055
4905	4905	4905	1
4908	2109	2109	1
4909	4909	3201	4582
4911	1597	1597	1597
4912	80	80	3142
4913	51	51	51
4914	1166	1166	3219
4916	323	323	1
4917	447	1	1290
4918	4918	56	437
4922	3011	3011	1
4925	4925	1779	1779
4927	4927	4927	1
4928	664	664	1
4931	598	598	2752
4933	78	78	4364
4934	1	1	2611
4935	2	2	1105
4936	3447	1747	3447
4937	4937	4937	3137
4939	4939	2	2473
4940	4940	4940	4496
4942	4942	4942	1746
4943	4943	4943	1
4944	1108	1108	1
4945	4945	4945	3981
4946	2097	2097	3885
4947	133	2	1173
4948	1670	1670	2395
4949	1313	1313	2791
4951	486	24	486
4952	4952	247	3104
4953	4953	4953	3377
4954	4954	2	3959
4955	854	854	3881
4956	1324	1324	4238
4957	92	92	4940
4958	4958	4958	1
4959	1117	487	3293
4960	4960	592	2889
4961	625	2	1
4962	1	1	4339
4963	19	2	874
4964	4964	290	3741
4965	112	112	3234
4968	169	59	2426
4969	4969	4969	1446
4972	4972	4972	3050
4973	328	228	2734
4974	3071	121	4817
4975	15	2	1
4980	3106	3106	3106
4981	4981	4981	4781
4982	7	2	7
4983	4983	4983	4780
4984	1563	1563	2232
4985	324	324	1
4987	4987	4987	3466
4988	1954	1954	1954
4989	24	24	1
4990	833	833	1
4992	4992	4992	3928
4993	2005	205	3768
4995	2582	589	2582
4996	4996	41	534
4997	4997	4997	1
4998	108	108	1650
4999	4999	1	2943
5002	5002	5002	669
5003	532	532	3145
5006	5006	13	1
5008	2	2	2603
5009	1563	1563	4984
5010	5010	220	1
5011	553	553	3207
5012	82	82	2692
5013	1152	1152	1152
5014	44	6	951
5015	98	98	1965
5017	3648	3648	1
5018	5018	5018	1694
5019	68	2	4685
5020	5020	5020	1
5021	330	330	1607
5022	5022	5022	5012
5023	41	41	534
5026	5026	5026	2169
5027	5027	59	4447
5031	5031	59	2426
5033	566	1	566
5034	94	94	4675
5035	653	653	3033
5036	108	108	4414
5037	5037	5037	1
5039	5039	5039	1644
5040	29	29	923
5041	66	66	66
5042	780	780	1933
5043	5043	5043	1
5044	2582	589	3665
5045	92	92	4604
5046	3816	2045	4927
5048	1347	1347	1
5049	5049	5049	989
5050	1	1	1134
5051	5051	2	4947
5052	1780	189	1819
5054	1037	106	1
5055	2	2	626
5056	57	57	2267
5057	795	795	1
5059	5059	5059	1459
5060	5060	5060	2345
5061	157	157	3909
5062	5062	5062	1694
5064	5064	5064	1095
5065	507	217	1
5066	5066	112	3115
5067	1284	1284	2283
5068	220	220	868
5069	5069	5069	4338
5071	3292	3292	3292
5072	1912	1912	1912
5073	169	59	1492
5074	40	40	1146
5075	1	1	4634
5076	665	36	665
5077	5077	5077	4255
5080	1488	113	1488
5081	573	573	1
5082	80	80	1
5083	5083	1171	2891
5084	2	2	656
5085	294	294	2412
5086	5086	98	1
5087	650	13	380
5088	55	55	2484
5089	5089	494	494
5090	5090	5090	4988
5091	5091	56	4258
5092	5092	5092	2188
5093	155	155	1
5095	978	978	4742
5096	1037	106	106
5097	13	13	1639
5098	5098	55	4640
5099	80	80	3204
5100	1295	236	3986
5101	94	94	1
5102	80	80	1565
5103	1151	1151	3635
5104	64	64	1994
5105	1	1	1
5106	5106	5106	1
5107	19	2	300
5108	169	59	5073
5109	2411	2411	1
5110	19	2	874
5111	5111	1802	4859
5112	5112	13	1715
5113	5113	5113	4854
5114	5791	13	3590
5115	5115	5115	1
5116	5116	5116	1
5117	957	2	1
5118	1073	366	1073
5119	1140	108	1
5120	1111	1	4739
5121	1175	1175	1175
5123	2250	2250	2250
5124	174	174	4308
5125	1634	1634	4043
5126	5126	5126	1
5130	5130	5130	1
5132	1	1	2956
5133	795	795	5057
5134	5134	152	2636
5135	1031	1031	1031
5136	19	2	3457
5138	583	59	1698
5142	5142	325	1735
5143	492	13	492
5144	5144	5144	1
5145	40	40	1972
5146	1238	2	4124
5150	2794	112	2794
5152	1346	500	1346
5153	19	2	1040
5154	831	831	1
5155	2499	2499	2499
5156	5156	739	739
5157	833	833	2385
5158	5158	5158	1
5159	66	66	5041
5160	2247	1629	2247
5161	2	2	4601
5163	98	98	2693
5164	3111	3111	4748
5166	1046	51	3382
5167	1082	2	1
5168	780	780	1
5169	448	448	1
5170	3	3	1
5172	3075	3075	3075
5173	148	148	1
5174	5174	5174	1
5175	211	1	2337
5176	451	451	3782
5177	122	122	3920
5178	874	2	3760
5179	1123	1123	5026
5181	965	2	3783
5182	5182	112	1
5184	1412	1412	2775
5186	51	51	51
5187	1724	1724	1
5188	157	157	4877
5189	3	3	1
5190	5190	5190	1
5191	45	45	3960
5192	1	1	2956
5193	4094	4094	4094
5194	24	24	4989
5196	2312	2312	2312
5197	5197	121	4974
5199	5199	5199	4510
5201	93	2	1
5202	5202	64	345
5203	5203	13	1428
5204	2865	12	1
5205	3	3	1
5206	2	2	361
5207	5207	5207	1
5208	1182	1182	1
5209	780	780	4690
5210	3996	3996	3996
5211	5211	423	2185
5212	409	264	3443
5213	1672	1672	4854
5214	13	13	4323
5215	328	228	1090
5216	47	47	755
5219	99	13	2811
5220	5220	5220	5008
5221	1037	106	5054
5222	5222	5222	2870
5224	5224	2	3534
5225	492	13	5143
5226	5226	5226	4405
5228	155	155	4125
5229	5229	2115	2651
5230	42	42	102
5231	99	13	4161
5234	5234	5234	2090
5235	569	569	4571
5236	1629	1629	3431
5237	3337	94	1
5238	292	13	3469
5239	948	948	3102
5240	5240	5240	1194
5241	93	2	4954
5242	5242	3	2960
5243	80	80	4758
5244	5244	5244	2869
5245	3533	3533	3533
5247	5247	5247	3483
5248	5248	5248	2320
5250	287	59	1577
5252	5252	573	573
5253	703	157	4594
5254	5254	343	4696
5255	3	3	783
5256	921	921	921
5257	662	662	1
5258	1444	189	4007
5260	5260	1	601
5261	4362	4362	1
5262	5262	2	1
5263	1888	45	1888
5264	5264	854	1
5265	955	955	955
5267	181	1	2286
5269	5269	5269	4192
5270	1834	1834	1
5271	1349	1349	4338
5272	112	112	2091
5273	1	1	4962
5274	78	78	3110
5275	2	2	3404
5276	1815	1815	1815
5277	403	123	2796
5278	2293	2293	2293
5279	5279	5279	5081
5281	59	59	2067
5282	5282	5282	2583
5283	2	2	2788
5284	108	108	1675
5286	1242	1242	4207
5287	2000	592	4057
5288	2605	2605	3724
5290	211	1	1
5291	131	131	2806
5292	4812	264	3994
5293	1057	1057	4168
5294	5294	857	1
5295	5295	5295	1627
5297	55	55	2346
5298	2	2	1
5300	93	2	930
5301	5301	5301	2639
5302	2	2	2812
5303	5303	5303	1128
5304	660	660	825
5305	1834	1834	3690
5306	2429	2429	2429
5307	99	13	5018
5308	29	29	2738
5309	3	3	4501
5311	114	114	3362
5312	959	959	3164
5313	5313	5313	1258
5314	1433	1433	1
5315	1996	2	2445
5316	701	701	3725
5318	5318	5318	2852
5319	5319	5319	1
5320	5320	230	4466
5321	5321	5321	4278
5323	2211	2211	2720
5324	157	157	1446
5325	1127	1127	4268
5326	5326	498	498
5327	380	13	5087
5329	1798	172	1
5330	2356	2	2986
5331	5331	5331	1
5332	5332	2311	1
5333	1	1	4403
5335	485	485	1325
5338	5338	5338	2139
5340	59	59	4607
5342	1258	24	1258
5343	5343	5343	1372
5344	57	57	4333
5345	566	1	566
5346	833	833	4990
5347	5347	5347	1646
5348	5348	5348	4434
5349	5349	5349	1
5350	264	264	407
5352	2	2	1
5353	13	13	4544
5354	3818	220	3818
5355	2004	80	4474
5356	264	264	3994
5357	5357	5357	973
5358	660	660	1
5359	5359	5359	4135
5360	2	2	1826
5361	5361	5361	5175
5362	5362	5362	2190
5364	5364	123	1
5365	5365	108	1
5366	5366	5366	2835
5367	13	13	3716
5368	3008	3008	4184
5369	787	2	3899
5370	157	157	2131
5371	1	1	1
5372	1950	59	707
5373	2293	2293	5278
5375	847	847	4378
5376	5376	5376	2888
5377	3	3	2616
5379	3	3	2648
5380	3210	2	3210
5381	5381	264	2638
5382	4065	2	4065
5383	155	155	708
5384	5384	5384	1
5385	442	442	3322
5386	290	290	4048
5387	1	1	2406
5389	5389	5389	4504
5390	5390	898	1
5391	1295	236	4347
5392	5392	5392	4715
5395	1205	1205	2463
5396	2	2	1
5398	1629	1629	1629
5399	5399	1869	1
5400	144	13	1
5401	5401	157	1058
5402	5402	155	4125
5403	2	2	1
5404	155	155	1
5405	1284	1284	4884
5408	1614	1614	1614
5409	5409	5409	1
5410	672	672	1773
5411	78	78	988
5412	5412	5412	1706
5413	3988	3988	3988
5414	598	598	2377
5415	1	1	1
5416	108	108	1968
5417	5417	106	5096
5418	5418	5418	1
5419	99	13	1
5420	5420	3201	4909
5421	99	13	3200
5423	5423	5423	3941
5425	4150	1180	1
5426	5426	5426	3591
5427	1208	1208	1
5428	1	1	5132
5430	5430	5430	3584
5431	2139	108	4749
5432	5432	5432	3530
5434	3226	1	722
5436	13	13	2427
5438	2	2	3239
5439	5439	5439	1735
5440	1207	1207	1207
5441	1284	1284	5405
5443	1344	1060	4248
5444	24	24	3069
5445	5445	5445	2515
5447	3447	1747	4662
5448	2244	2244	1
5450	2100	2100	2100
5451	5451	739	3472
5452	55	55	4867
5453	1780	189	5247
5454	245	245	1
5455	99	13	5353
5456	3354	5	3354
5457	191	57	4105
5458	5458	5458	4999
5459	112	112	1631
5460	5460	5460	1
5462	2	2	652
5466	3122	325	1808
5467	121	121	2892
5468	5468	5468	1911
5469	1608	2	2683
5470	112	112	2376
5471	99	13	4630
5473	2319	80	1
5474	5474	5474	2191
5475	438	108	438
5476	1032	68	1
5477	325	325	4622
5478	78	78	1774
5479	5479	41	3598
5482	370	370	1
5483	5483	5483	3144
5484	2	2	4416
5485	5485	5485	5369
5486	41	41	1
5487	1320	1320	1320
5489	5489	1815	1815
5490	5116	5116	5116
5491	112	112	658
5492	5492	948	3989
5493	703	157	2189
5494	3997	3997	3997
5495	447	1	4411
5496	272	272	4229
5497	1993	1993	1993
5498	4271	4271	4271
5499	780	780	1975
5500	13	13	822
5501	41	41	1655
5502	1092	1092	1
5503	1996	2	4386
5504	330	57	1
5505	5505	280	280
5506	55	55	1
5507	1315	227	2675
5508	5508	3620	3863
5509	5509	2581	4610
5510	5510	98	98
5511	2219	1292	4712
5512	2	2	3522
5513	13	13	4341
5514	739	739	1
5516	2	2	154
5517	5116	5116	5490
5518	24	24	4787
5519	1978	1978	1978
5520	98	98	1
5522	5522	5522	1
5524	5524	1199	1199
5525	1617	1617	1
5526	633	633	4831
5527	1131	314	3090
5529	5529	5529	1
5530	47	47	4363
5531	3626	3626	3626
5533	507	507	1
5534	19	2	4581
5535	2478	1	1594
5536	5536	780	5168
5537	93	2	2986
5538	1512	2	4935
5539	13	13	2217
5540	5540	264	3994
5542	1003	1003	4102
5543	2	2	3600
5544	5544	500	1
5545	5545	1672	4082
5546	40	40	2854
5548	2244	2244	5448
5550	820	820	2481
5551	3570	18	3570
5552	1999	1999	1999
5553	1869	1869	1869
5554	109	109	4418
5555	5	5	3212
5556	2544	2544	2544
5557	4987	4987	4987
5558	298	298	398
5559	330	330	1
5563	78	78	1
5564	5564	5564	5373
5565	1182	1182	1
5566	4048	290	2813
5567	5567	2312	5196
5568	4867	55	2253
5569	5569	220	5068
5570	325	325	1355
5571	1	1	188
5572	5572	45	1
5573	5573	5573	1524
5576	567	2	824
5577	207	33	4752
5578	807	807	807
5579	5579	5579	1
5580	5580	5580	1
5581	5581	5581	2601
5582	1	1	939
5583	5583	5583	3786
5584	330	57	2519
5585	1111	1	1111
5586	5586	121	2892
5587	5587	5587	3794
5588	207	33	1
5589	5589	59	3609
5590	4394	264	4394
5591	5591	5591	1
5592	5592	5592	1039
5593	2	2	5084
5594	5594	5594	2295
5595	323	323	3295
5596	1084	487	487
5598	1834	1834	4878
5599	213	213	1
5600	807	807	807
5601	403	123	2081
5602	5141	5141	1
5604	795	795	1
5605	1038	2	3289
5606	5606	2876	2876
5607	5607	500	3618
5608	24	24	4787
5609	1347	1347	2167
5610	2	2	4494
5611	3355	3355	3355
5614	287	59	4340
5615	5615	5615	3841
5616	497	497	4104
5617	451	451	5176
5618	99	13	197
5619	584	584	2793
5620	1017	1017	1
5621	5621	5621	2323
5622	5622	5622	446
5623	5623	5623	4614
5624	2314	2314	2314
5625	4048	290	1
5626	13	13	5367
5627	1468	1468	1468
5628	5628	108	1
5629	5629	5629	3338
5630	664	664	1
5633	7	2	1
5635	643	643	1
5636	1708	1708	1
5638	492	13	1
5639	1208	1208	1
5640	4183	2500	1
5641	2819	2819	2819
5642	1597	1597	4911
5643	1211	2	3705
5644	179	179	179
5645	2	2	2753
5646	859	859	3786
5648	207	33	5577
5649	191	191	1
5650	51	51	51
5651	80	80	1649
5652	3761	3761	3761
5655	2762	2762	1
5657	732	732	732
5658	2	2	2826
5659	78	78	4359
5660	312	47	4823
5661	5661	1	5384
5662	1232	2	2552
5665	5665	5665	1944
5666	5666	5666	5557
5668	3013	292	4260
5669	5669	795	5133
5670	71	71	71
5671	131	131	3855
5672	5672	5672	4845
5673	1	1	1722
5674	5674	5674	1
5675	2510	2510	2510
5676	2221	308	4646
5677	2888	311	2888
5678	2258	343	2258
5680	1232	2	2531
5681	2	2	4101
5682	1036	205	1828
5684	191	191	1
5685	701	701	5316
5686	78	78	4364
5687	5687	108	1
5688	1232	2	892
5690	409	264	5212
5691	108	108	1611
5692	5692	387	1553
5693	2547	108	1
5694	5694	2100	5450
5696	597	597	2155
5697	3614	157	3614
5698	5698	5698	4061
5699	5699	5699	1762
5700	5700	5700	2679
5701	984	984	984
5704	93	2	998
5705	112	112	1845
5706	330	57	546
5707	347	347	347
5708	1231	2	1989
5709	5709	5709	1
5710	7	2	1625
5711	1324	1324	4956
5713	2	2	1
5714	5714	5714	3968
5715	5715	5715	1
5716	2057	2057	2057
5717	5717	5717	1
5721	5721	2	1989
5722	921	921	921
5723	5723	780	3123
5724	59	59	1950
5725	1320	1320	5487
5726	5726	5726	1
5727	2677	2677	2677
5728	1627	1627	5295
5729	5729	79	1
5730	828	828	828
5731	1252	121	1252
5732	3240	701	3725
5733	569	569	4637
5734	5734	5734	5659
5735	5735	5735	4833
5736	5736	5736	5281
5738	2173	2173	1
5739	5739	2	3372
5740	1152	1152	5013
5741	2	2	3876
5742	325	325	5321
5743	701	701	701
5744	2	2	2612
5745	1643	13	5158
5746	3525	3525	3525
5747	93	2	2564
5748	108	108	4334
5749	664	664	1
5750	5750	5750	4532
5752	5752	5752	5166
5753	2	2	976
5754	290	290	1604
5755	1950	59	1950
5756	99	13	5745
5757	2	2	2788
5758	93	2	3956
5759	828	828	5730
5760	152	152	2658
5761	1666	1666	1666
5765	5765	928	1
5766	78	78	1
5767	489	489	489
5768	5768	5768	1848
5770	2	2	713
5771	701	701	5743
5772	4185	1864	4185
5773	860	660	2483
5774	227	227	4942
5775	5775	5775	5640
5777	1154	1154	1
5778	5778	5778	1767
5779	5779	5779	2518
5780	938	938	5460
5781	2	2	5512
5782	5782	3637	3637
5783	5783	5783	595
5784	664	664	1
5785	3008	3008	3526
5786	3833	3833	3833
5787	5787	5787	3588
5788	131	131	2806
5789	948	948	3989
5790	5790	5790	2269
5791	5791	13	3778
5792	1317	1317	2721
5794	2	2	4038
5795	5795	5795	2283
5796	108	108	4331
5797	5797	5797	1
5798	3201	3201	4582
5799	795	795	5133
5800	739	739	5156
5801	1082	2	3462
5802	1950	59	5755
5803	5803	5803	2089
5804	5804	5804	3002
5805	93	2	5220
5806	2	2	3487
5807	5807	598	4931
5808	1	1	1
5809	497	497	5616
5810	5810	5810	5503
5811	80	80	4796
5812	3796	3796	1
5813	384	2	3517
5814	19	2	1
5816	5816	98	2142
5817	5817	5817	3294
5819	1166	1166	1166
5820	290	290	4008
5821	2	2	514
5822	2117	1005	1
5823	833	833	4162
5824	932	932	1911
5825	3199	3199	3199
5826	2221	308	4811
5827	5827	4514	4514
5828	2005	205	4769
5829	1	1	5384
5830	5830	5830	1
5831	5831	782	3788
5832	13	13	3716
5834	2484	2484	2484
5835	701	701	5316
5836	1317	1317	4256
5837	1142	1142	2542
5840	2743	2743	2743
5841	1459	59	1
5842	857	857	1
5843	5843	5843	1699
5844	1869	1869	5399
5845	1217	1217	2158
5846	5846	1142	4755
5849	3536	3177	3536
5851	1496	1496	1496
5852	5852	5852	1
5853	650	13	2345
5854	2011	2011	2011
5855	45	45	1
5856	19	2	5665
5857	507	217	2036
5859	5859	5859	1
5860	363	325	2599
5861	5861	5861	1
5862	80	80	1893
5863	5863	5863	5741
5865	363	325	1914
5866	1208	1208	1
5867	342	342	342
5868	1005	1005	1005
5869	5869	5869	5350
5870	5870	5870	3211
5871	5871	1627	1627
5872	5872	5872	1
5874	68	68	3516
5875	19	2	3389
5877	5877	5877	5583
5878	2258	343	2367
5879	5879	98	3314
5880	5880	217	5857
5881	19	2	1
5882	47	47	5660
5883	3316	59	4360
5884	78	78	1744
5885	456	45	2068
5886	1998	1998	1998
5887	5887	2	3749
5888	597	597	2361
5889	5889	5889	1681
5890	3	3	893
5891	18	18	1
5893	330	57	5706
5894	47	47	1406
5895	57	57	1870
5896	5896	3	1
5897	5897	5897	4828
5900	409	264	4063
5901	1060	1060	3020
5902	1806	1171	1171
5903	403	123	5364
5904	279	279	4529
5905	1232	2	3508
5906	361	2	3083
5907	2	2	4745
5909	1834	1834	3690
5910	330	57	1094
5911	5911	487	2624
5912	5912	701	3240
5913	5913	5913	4953
5914	2484	2484	2484
5915	361	2	4468
5916	296	296	3898
5917	1973	1973	1973
5918	13	13	2194
5919	5919	5919	5687
5920	1629	1629	5236
5921	1187	1187	1187
5922	80	80	1649
5923	325	325	3621
5924	55	55	3774
5925	5925	5925	2591
5927	1312	1312	2669
5928	1	1	1962
5930	361	2	2984
5931	5931	2	4745
5932	509	509	509
5933	806	806	806
5934	5934	5934	4146
5935	4280	4280	4280
5936	5936	5936	4301
5937	1317	1317	2721
5939	207	33	3596
5940	797	2	1
5941	2570	108	1650
5942	7	2	542
5943	5943	5943	1709
5944	1467	1467	1467
5945	2299	339	2299
5946	3004	598	3004
5948	539	539	539
5949	64	64	1994
5950	5950	5950	2997
5951	1265	73	3851
5952	220	220	868
5953	5953	5953	4639
5954	3	3	5255
5955	3053	3053	1
5956	169	59	3309
5957	5957	898	1
5958	1037	106	5054
5959	1499	271	1705
5960	5960	255	5622
5961	811	811	1279
5967	5967	5967	2059
5968	5968	5968	1
5969	5969	5969	3104
5970	5970	123	4286
5971	108	108	1
5972	152	152	5760
5973	5973	5973	5212
5974	157	157	1
5976	109	109	109
5977	5977	5977	1
5978	3058	3058	4002
5979	1211	2	5643
5981	18	18	3985
5982	3816	2045	4532
5984	92	92	4496
5985	500	500	1
5986	5986	243	1511
5988	4576	351	4701
5989	2407	2407	2407
5990	900	123	5269
5991	3464	3464	1
5993	5993	13	813
5994	5994	5994	1916
5995	5995	5995	4462
5997	55	55	2253
5999	155	155	1236
6000	82	82	1
6001	1131	314	1131
6002	2247	1629	2247
6004	363	325	2599
6005	2938	57	2252
6006	6006	494	494
6008	1815	1815	5276
6010	3569	3569	1
6011	795	795	1
6012	2376	112	112
6014	6014	1	4119
6015	2003	2	1
6016	6016	6016	4820
6018	2844	3	2844
6019	6019	6019	1
6020	473	473	473
6023	6023	6023	114
6024	1015	1015	4013
6025	6025	13	564
6028	1057	1057	5293
6029	6029	2768	2768
6030	1	1	5714
6031	6031	6031	5789
6032	866	866	866
6033	6033	6033	1
6034	265	265	265
6035	2876	2876	5606
6036	2	2	400
6037	6037	3	1
6038	6038	6038	4422
6039	6039	80	1
6040	6040	598	2618
6041	93	2	1
6043	1376	217	4536
6044	5	5	1
6045	169	59	1915
6046	6046	6046	912
6047	41	41	1655
6048	3816	2045	1
6049	780	780	5042
6050	6050	948	2904
6051	1779	1779	4541
6052	3556	3556	3556
6053	6053	6053	1
6054	500	500	3088
6055	6055	6055	2891
6056	80	80	1
6057	650	13	1379
6058	6058	113	5080
6059	670	670	670
6060	6060	6060	2567
6061	660	660	4389
6062	265	265	3795
6063	99	13	3680
6064	2144	2144	3838
6065	6065	123	3194
6066	864	864	864
6067	4021	4021	4021
6069	2407	2407	5989
6071	6071	6071	1553
6073	609	609	3935
6075	2	2	4027
6076	1629	1629	3343
6078	6078	6078	1905
6079	2426	2426	2426
6080	157	157	1690
6082	3293	487	3293
6083	177	12	177
6084	1597	1597	4911
6085	1376	217	1403
6086	2	2	1
6087	948	948	2904
6088	64	64	1218
6090	6090	6090	2599
6092	36	36	3333
6093	6093	6093	1
6094	403	123	5601
6095	6095	6095	1
6096	451	451	2053
6097	6097	6097	5729
6098	6098	6098	2233
6099	1727	108	4014
6100	6100	6100	3988
6101	1347	1347	1
6104	78	78	1400
6105	59	59	1
6106	6106	108	1
6107	5489	1815	5489
6108	6108	6108	1
6109	1597	1597	4911
6110	4576	351	5988
6111	2057	2057	5716
6112	6112	6112	4647
6113	1433	1433	3157
6114	677	677	677
6115	609	609	609
6116	2769	2769	1
6117	3748	598	5414
6118	758	758	1
6119	204	204	204
6120	859	859	859
6121	59	59	1
6122	2304	1	3245
6123	2967	45	413
6124	3902	3902	3902
6125	3	3	1
6126	2428	2428	2428
6127	1171	1171	5083
6128	108	108	1611
6129	852	493	852
6130	503	503	1
6131	1127	1127	5325
6132	152	152	2020
6133	1232	2	1
6134	342	342	5867
6136	6136	454	454
6139	2	2	1
6140	507	217	6085
6141	176	40	176
6142	6142	18	4448
6143	13	13	3765
6144	6144	6144	3162
6145	2	2	3466
6146	384	2	1
6147	211	1	4240
6148	1852	73	1
6149	702	702	702
6150	13	13	5993
6152	6152	6152	3363
6154	6154	6154	1056
6155	211	1	1431
6156	2097	2097	2097
6157	272	272	4229
6161	3326	3326	4197
6162	6162	6162	1212
6164	6164	6164	4297
6165	6165	1412	2775
6166	330	57	3658
6167	6167	64	1
6168	78	78	3264
6169	6169	6169	2941
6170	328	228	4178
6171	6171	6171	3682
6174	191	191	1
6175	106	106	5054
6176	5326	498	5326
6177	2411	2411	6108
6178	820	820	820
6179	6179	6179	3867
6180	6180	1151	1
6181	489	489	5767
6184	116	116	1
6185	6185	6185	1
6186	1626	1626	1
6187	6187	6187	4961
6188	6188	6188	5517
6189	6189	73	1
6190	2099	2099	2099
6191	6191	1	3476
6192	2045	2045	5982
6193	6193	112	4965
6194	361	2	3083
6196	618	618	618
6197	507	217	1
6198	3114	3114	3114
6199	760	148	5173
6200	5	5	2455
6201	517	517	6164
6202	155	155	4617
6203	699	80	4467
6205	6205	6205	2740
6206	6206	498	6176
6207	4465	4465	4465
6208	2198	2198	1
6209	325	325	4281
6210	47	47	3870
6211	6211	121	2870
6213	466	466	466
6214	650	13	650
6215	577	577	1
6216	2	2	5781
6217	99	13	1
6218	6218	6218	3558
6219	1377	13	2110
6222	1205	1205	5395
6223	6223	57	5706
6224	699	80	1259
6225	155	155	1
6226	230	230	5320
6227	4075	4075	4075
6228	1496	1496	1496
6229	701	701	5316
6230	1313	1313	1313
6231	78	78	1
6232	3633	1171	3633
6233	6233	387	2425
6235	409	264	5540
6236	6236	6236	1644
6237	4556	1496	4556
6238	2005	205	3763
6239	1	1	5105
6240	63	63	2464
6241	1132	1132	1132
6242	6242	6242	2356
6243	6243	6243	6194
6244	68	68	3516
6245	5439	5439	5439
6246	2	2	5741
6247	36	36	665
6248	108	108	4098
