PID	PGID	SID	PPID
7533	51	22	5536
7534	65	1	1
7535	7535	7535	4223
7536	7536	990	990
7537	7537	7537	641
7538	19	19	1
7539	3762	90	3762
7540	902	210	5928
7541	568	109	5124
7542	42	42	5894
7543	7543	20	3283
7544	7544	7544	3512
7545	2803	1225	5107
7546	2949	9	5529
7547	252	252	6040
7548	229	14	1
7549	574	574	7452
7551	326	326	2903
7552	223	68	2817
7553	3834	1784	6917
7554	1709	1709	1709
7555	659	659	3077
7556	566	33	3385
7557	7557	7557	5752
7558	2473	196	5698
7559	7559	1216	4973
7560	10	10	2514
7561	1608	1608	4907
7562	7562	7562	1
7563	484	484	608
7564	1814	1814	2886
7565	19	19	4183
7566	2242	738	1
7567	3183	3183	1
7568	7568	1	6422
7569	4851	2102	2278
7571	7571	7571	1
7572	326	326	5083
7573	7573	7573	1
7574	29	29	1343
7575	550	62	2555
7576	2416	2416	2416
7577	7577	7577	2583
7578	1764	35	6348
7579	1644	362	1644
7580	6358	72	6358
7581	1663	428	1
7582	2808	29	6241
7583	7583	7583	3017
7584	1773	1773	3614
7585	80	72	2815
7586	30	10	1
7587	7587	7587	4841
7588	3183	3183	7124
7589	774	63	1
7591	961	961	5862
7592	1	1	5125
7593	20	20	20
7595	84	19	1532
7596	19	19	4183
7597	3290	3290	3290
7598	758	10	7267
7599	1470	63	1470
7600	1593	1593	5343
7602	4480	4480	6513
7603	4207	4207	4207
7604	58	58	6257
7606	3706	268	3154
7607	7607	7607	5756
7608	179	29	6681
7609	447	29	2371
7610	7610	7610	7157
7611	954	33	1
7612	5879	20	5879
7613	301	1	7592
7614	273	273	1
7617	2416	2416	6805
7618	384	384	2777
7620	2020	2020	2020
7621	484	484	6762
7622	2242	738	1
7623	210	210	7052
7624	1738	1738	5132
7625	543	8	2756
7626	7626	7626	1
7627	7627	68	3202
7628	2520	68	425
7629	7629	7629	6775
7630	2417	10	2625
7631	509	509	1
7632	83	29	6884
7633	582	582	5870
7634	28	28	1541
7635	203	203	7007
7636	938	938	1
7637	1188	1188	6008
7638	214	214	1
7639	1225	1225	1225
7640	1339	1339	1339
7641	484	484	3153
7642	30	10	5267
7643	210	210	6602
7644	95	95	7436
7645	246	29	5390
7646	7646	7646	5282
7647	332	20	2827
7648	1176	1176	5641
7649	7649	7649	5943
7650	7650	7650	6346
7651	223	68	4566
7652	2411	19	2411
7653	33	33	3631
7654	7654	7654	4285
7655	7655	7655	6572
7656	384	384	4955
7657	87	29	1637
7658	582	582	2590
7660	1384	68	1384
7661	663	663	6516
7662	223	68	4022
7664	1761	1761	3574
7665	2808	29	3712
7667	196	196	4007
7668	20	20	2235
7669	991	991	991
7670	42	42	1
7671	7671	1814	2886
7672	3295	2530	1
7673	20	20	7487
7676	33	33	4864
7677	10	10	3025
7678	7678	7678	1687
7679	109	109	2574
7680	7680	1239	1239
7681	2099	139	6803
7682	7682	2	5767
7683	3241	3241	3241
7684	134	134	6950
7685	3230	90	3230
7686	68	68	5533
7687	615	615	615
7688	5691	5691	5691
7690	1	1	5023
7692	7692	19	5055
7693	7693	7693	1
7694	354	72	5572
7695	3240	2116	5044
7696	186	186	1
7697	4502	4502	7045
7698	2563	196	3738
7699	718	718	6312
7700	7700	7700	5286
7701	7701	7701	3909
7702	1455	1455	7064
7703	1548	1548	5523
7705	90	90	721
7706	1	1	6625
7707	177	177	4654
7708	54	1	1
7709	1784	1784	7463
7710	718	718	5534
7711	1078	1078	1078
7712	196	196	3868
7713	1	1	3873
7714	63	63	1841
7716	62	62	4959
7717	1636	1636	7026
7718	301	1	4025
7719	196	196	7667
7721	1826	19	5688
7722	4587	4587	1
7724	4853	404	5670
7725	7725	413	3591
7726	562	562	6356
7727	7727	7727	4610
7729	7729	7729	7336
7730	7730	461	461
7731	1636	1636	7717
7732	274	274	3659
7734	7734	7734	1884
7736	264	264	1802
7737	663	663	3271
7738	2464	185	2464
7739	1892	1892	3122
7740	223	68	6607
7741	19	19	504
7742	7742	7742	7014
7743	3020	3020	3020
7744	677	677	4039
7745	1	1	1
7746	6675	6675	6675
7747	7747	7747	1866
7748	236	236	5737
7749	718	718	1
7751	68	68	7686
7752	437	62	5540
7753	28	28	6450
7754	2767	2767	5608
7755	568	109	1
7757	1424	1424	1424
7758	954	33	954
7759	1733	29	5732
7760	7760	7760	1219
7762	134	134	4382
7763	19	19	5143
7764	7764	7764	7023
7765	83	29	1
7766	217	217	5476
7767	7767	7767	6183
7770	4190	33	7727
7771	375	375	6922
7772	1159	1159	2233
7773	19	19	7387
7774	236	236	5190
7775	665	665	5631
7776	7776	7776	1
7777	80	72	7270
7778	134	134	6396
7780	1387	10	2484
7781	2695	2695	3345
7782	134	134	1931
7783	8	8	555
7784	852	852	4640
7785	7785	7785	6861
7786	1216	1216	4973
7787	210	210	1930
7788	587	28	1753
7789	4854	4854	4854
7790	1245	28	6452
7791	6649	196	1
7792	131	20	2939
7793	484	484	1
7794	967	274	1
7795	7795	5275	1
7796	3152	3152	3152
7798	42	42	7542
7799	2697	10	1
7800	4813	4813	4813
7801	33	33	6537
7802	291	22	6779
7803	116	20	5077
7804	223	68	3909
7805	19	19	2134
7807	992	992	992
7808	1007	1007	4839
7810	354	72	6338
7811	134	134	6396
7812	1553	1553	6113
7813	83	29	6035
7814	5442	152	1
7815	902	210	7643
7816	2108	2108	5750
7817	7817	7817	7515
7819	8	8	2820
7821	7821	1216	7786
7822	326	326	1
7823	1539	1539	4360
7824	2909	109	1
7825	1593	1593	6658
7826	1832	1832	1832
7827	9185	196	3208
7828	131	20	1
7829	3049	20	1268
7830	272	272	6698
7831	554	554	5833
7832	7832	7832	7080
7833	7833	574	6298
7835	7835	2236	7187
7836	698	698	5916
7837	7837	7837	1
7838	7838	852	3893
7839	20	20	1
7841	7841	7841	3667
7842	7842	7842	5086
7843	29	29	4971
7844	1444	840	2569
7845	9	9	4724
7846	63	63	2129
7847	210	210	2873
7848	1	1	3075
7849	3834	1784	5571
7850	7850	1679	6258
7851	63	63	1970
7852	7852	224	3356
7853	3313	28	6473
7854	941	941	941
7855	403	403	1319
7856	3199	8	2436
7857	4294	1113	4294
7859	236	236	5415
7861	83	29	3675
7862	81	81	81
7863	134	134	1
7864	239	239	4710
7866	7866	2102	7496
7867	3013	3013	3480
7868	22	22	3459
7869	1441	73	7039
7870	7870	7870	2703
7871	33	33	7801
7872	954	33	258
7873	1128	109	5790
7874	1582	1582	1582
7875	1950	1950	1
7876	7876	109	5386
7877	556	62	7134
7878	7878	517	6753
7880	1278	1278	3250
7881	7881	7881	5045
7882	485	19	3483
7883	1273	28	4765
7884	2755	72	2755
7885	1034	68	1
7886	83	29	7765
7887	4207	4207	4207
7888	4928	4928	4928
7889	196	196	3855
7890	19	19	3343
7892	2102	2102	7866
7893	3438	1036	3438
7894	4862	4862	7531
7895	1007	1007	1007
7896	7896	7896	4186
7897	1036	1036	1036
7898	1301	1301	7251
7899	4132	4132	5234
7900	10	10	4283
7901	3165	3165	1
7902	7902	7902	6101
7903	1889	68	1
7904	505	505	6880
7905	5399	5399	6057
7906	505	505	1129
7907	3485	1665	3485
7908	600	600	6548
7909	7909	7909	7088
7910	328	328	328
7911	7911	7911	3675
7913	1165	1165	1
7914	239	239	6969
7915	1455	1455	5089
7916	961	961	5991
7918	7918	1709	5979
7919	210	210	1
7920	3440	20	7390
7921	399	86	6278
7922	3992	3992	1
7923	923	923	923
7924	7924	7924	6594
7925	7925	663	3346
7927	354	72	7810
7928	5635	5635	5635
7929	1750	1750	1
7930	78	78	1
7931	7931	1	4450
7932	1821	22	1821
7933	255	255	7518
7935	63	63	7509
7936	679	90	679
7937	582	582	1809
7938	8	8	5140
7939	2617	2617	2617
7940	1436	1436	3508
7941	3455	3455	5882
7942	4048	4048	4048
7943	2674	588	5553
7944	358	358	825
7945	7945	7945	6577
7946	6252	6252	6252
7947	3455	3455	7941
7948	7948	7948	1552
7949	377	377	377
7950	1562	1562	5981
7951	7951	7951	4465
7952	384	384	3922
7953	786	786	1
7954	7954	22	7932
7955	1796	101	7144
7956	29	29	2270
7957	7957	7957	7706
7958	758	10	7267
7959	7959	7959	7120
7960	3017	3017	3017
7961	7961	20	1084
7962	7962	29	4814
7963	20	20	7593
7964	2053	2053	2053
7965	1297	19	4125
7966	1070	68	1
7967	185	185	4216
7968	236	236	4004
7969	10	10	811
7970	1455	1455	5615
7971	1773	1773	4281
7972	2614	1	4275
7973	1383	1383	7101
7974	3069	8	1
7975	283	72	7447
7976	2070	2070	2536
7978	109	109	2447
7980	7980	7980	5284
7981	83	29	4139
7982	6211	6211	6211
7983	1731	63	1
7984	1205	713	1205
7985	7985	1	7568
7986	7986	7986	1138
7987	1665	1665	1665
7988	7988	10	1
7989	33	33	7501
7990	2	2	2004
7991	3298	3298	3298
7992	10	10	3025
7994	1814	1814	1
7995	8	8	3347
7997	3295	2530	7672
7998	236	236	2691
7999	83	29	7497
8000	10	10	3407
8001	8001	8001	7913
8002	8002	208	3518
8004	62	62	5332
8005	277	1	6940
8006	3337	3337	5324
8007	4045	2355	6180
8008	2244	2244	2244
8009	8009	1	4855
8010	990	990	990
8011	83	29	4020
8012	3643	3643	5662
8013	8013	8013	2231
8014	638	638	6799
8016	29	29	1
8017	971	1	3083
8019	29	29	6069
8020	8020	8020	1509
8021	203	203	4380
8022	68	68	7686
8023	1197	738	1
8024	1436	1436	7940
8025	1245	28	6142
8026	33	33	6870
8027	2853	2853	2853
8028	358	358	4820
8029	1021	63	4068
8030	2254	20	5110
8031	8031	29	6552
8032	1540	20	1
8034	263	263	1
8036	2027	2027	2027
8037	6453	1523	6453
8038	8	8	7462
8039	1077	688	1919
8041	8	8	6059
8042	2502	2502	3068
8043	1764	35	1764
8044	688	688	7088
8045	3834	1784	7553
8046	33	33	1
8047	394	19	1535
8048	236	236	6022
8050	8050	8050	4855
8051	1278	1278	5228
8052	1534	1534	1534
8053	4015	4015	7027
8054	2110	2110	6205
8056	1444	840	7844
8058	8058	8058	2452
8059	1785	392	5376
8060	33	33	1884
8061	28	28	3729
8062	223	68	5569
8063	663	663	1
8064	3137	39	1
8065	91	1	1
8067	2127	517	6897
8068	1798	1798	1798
8070	1146	1146	1
8072	6675	6675	7746
8073	8073	8073	5923
8074	196	196	196
8075	8075	8075	521
8076	8076	22	3945
8077	8077	8077	1
8078	2435	10	4819
8079	1617	1617	6609
8080	194	194	5980
8081	1398	517	1398
8082	8082	4664	1
8083	356	356	7317
8085	4842	1589	4842
8087	598	598	2524
8088	794	794	5937
8089	1077	688	2687
8091	62	62	7190
8092	8092	3876	3876
8093	1133	1133	5676
8095	5280	5280	1
8096	1131	1131	5843
8097	1377	1377	3907
8098	8098	8098	1
8099	8099	8099	6817
8102	62	62	3996
8103	710	710	710
8104	5993	5993	5993
8105	19	19	6248
8106	8106	33	912
8107	19	19	4552
8108	57	57	57
8109	3747	3747	3747
8110	8110	5477	7133
8111	1950	1950	6848
8112	986	986	4692
8113	934	358	934
8114	3742	196	4567
8115	51	22	3902
8117	68	68	1
8118	109	109	1
8119	1502	1502	3242
8120	5187	1339	1339
8121	2766	2766	2766
8122	307	19	1
8123	24	2	2960
8124	574	574	7452
8125	54	1	3383
8126	4108	4108	4108
8127	74	74	5384
8128	3810	1042	3810
8129	5179	5179	5179
8130	1062	1062	1062
8131	1948	1948	7405
8132	2298	2298	4596
8133	1034	68	7885
8134	1401	1401	1401
8135	8135	204	1547
8136	601	267	6294
8137	8137	8137	814
8138	3110	3110	3110
8139	8139	63	2480
8140	1889	68	7903
8141	8141	404	454
8142	1771	1771	6373
8143	8143	8143	4982
8144	1553	1553	6113
8145	1225	1225	7639
8146	5325	5325	5325
8147	2937	2937	6187
8149	8149	8149	2172
8150	2315	2315	2315
8151	19	19	7087
8152	51	22	2517
8153	33	33	5685
8154	920	19	5357
8155	2436	8	7856
8156	39	8	6979
8157	2110	2110	8054
8158	936	936	1
8159	4279	4279	4279
8160	2127	517	8067
8162	1040	10	3632
8164	8164	8164	1
8165	8165	1608	7055
8166	22	22	2120
8167	2878	63	5095
8168	1496	1496	5266
8169	19	19	5661
8170	80	72	6446
8171	3567	3567	3567
8172	301	1	6122
8173	8173	8173	4096
8174	8174	8174	1374
8175	287	29	1
8176	54	1	1587
8177	223	68	5204
8178	194	194	5209
8179	8179	8179	5204
8180	3199	8	2778
8181	507	22	6808
8182	1248	252	5797
8183	775	775	6773
8184	8184	8184	7436
8185	8185	8185	683
8186	4337	961	4337
8187	2	2	5708
8188	1	1	6525
8189	95	95	8184
8191	1309	19	7383
8193	710	710	3507
8194	2458	2458	3726
8197	261	261	6624
8198	2520	68	6666
8199	1947	1947	1947
8200	3906	3906	6928
8201	83	29	5259
8202	19	19	6310
8204	1502	1502	3164
8205	30	10	5945
8207	2080	2080	1
8208	83	29	2945
8209	210	210	7815
8210	2110	2110	8157
8211	4187	4187	7034
8212	268	268	268
8213	2	2	3635
8214	3992	3992	7922
8215	8215	8215	433
8216	3017	3017	7583
8218	8218	5106	5106
8221	33	33	678
8222	8222	177	6466
8223	4655	4655	7061
8224	8224	90	3923
8225	29	29	7843
8226	2045	20	957
8227	406	406	5423
8228	109	109	109
8229	1733	29	3595
8230	617	617	3433
8231	3848	62	3848
8232	1540	20	4005
8233	5851	5851	5851
8235	609	609	1
8236	695	695	695
8237	8237	8237	1
8238	6886	6886	6886
8240	582	582	5671
8241	3742	196	4945
8242	2589	29	2589
8243	2492	2492	2492
8246	6393	723	1
8247	8247	2784	5292
8249	1084	20	1084
8250	6042	90	6042
8251	1674	1674	6246
8252	8	8	4485
8254	54	1	119
8256	177	177	3102
8257	1019	1019	1019
8258	2472	72	1
8259	196	196	7827
8260	4082	22	7485
8261	421	19	1
8262	692	692	692
8263	8263	2348	2348
8264	1436	1436	5818
8265	9073	1278	7024
8266	4279	4279	4279
8267	3455	3455	7941
8268	2436	8	7000
8269	38	14	440
8270	710	710	710
8271	587	28	7788
8272	1387	10	3827
8273	33	33	5962
8274	345	20	5454
8275	8275	8275	6286
8276	731	731	7345
8277	8277	8277	5388
8278	63	63	3919
8279	208	208	5271
8280	8280	63	486
8281	1636	1636	3916
8282	8282	8282	8091
8283	1617	1617	1
8284	2262	505	2262
8286	484	484	6504
8287	223	68	7651
8289	4686	63	1031
8290	86	86	1
8291	8291	8291	1243
8292	68	68	439
8293	194	194	3597
8294	223	68	2817
8295	1387	10	3827
8296	1540	20	4005
8297	8297	3455	3455
8298	1190	1190	1190
8300	600	600	600
8301	8301	8301	5689
8302	91	1	3616
8303	1537	1537	5842
8304	2787	1828	1
8307	1239	1239	6909
8308	344	344	3942
8310	1434	1434	6972
8311	1436	1436	5818
8312	8312	5632	5632
8313	8313	8313	7890
8314	2520	68	8198
8315	20	20	3955
8316	19	19	5409
8317	1615	1615	1615
8318	19	19	1
8319	19	19	4850
8321	698	698	7836
8322	1398	517	1398
8323	4291	4291	6307
8324	1105	692	1774
8325	1339	1339	4397
8326	274	274	6166
8327	139	139	2099
8328	3070	68	7804
8329	617	617	6127
8330	775	775	3974
8331	1540	20	1718
8332	68	68	4608
8334	8334	8334	855
8336	779	779	779
8337	4964	4964	1
8338	481	481	7288
8339	1055	1055	6632
8340	236	236	4398
8341	774	63	1
8342	54	1	4787
8343	1084	20	7961
8344	550	62	4482
8345	8345	8345	1202
8346	1555	29	2456
8347	253	253	2720
8348	384	384	7656
8350	83	29	7665
8351	484	484	5872
8352	5014	5014	5014
8353	8353	8353	5399
8354	1159	1159	1159
8355	152	152	1
8356	8356	8356	5980
8357	126	126	126
8358	1245	28	6509
8359	8	8	4725
8360	54	1	8342
8361	1398	517	8081
8362	663	663	1
8363	341	341	4478
8364	1403	1403	7437
8365	4990	2016	5281
8366	255	255	1
8367	2215	2215	5265
8368	709	709	6291
8369	19	19	19
8370	8370	8370	3749
8371	974	67	6459
8372	351	351	6508
8373	1455	1455	7915
8374	101	101	1427
8375	3065	19	3065
8376	6195	29	6195
8377	69	19	2623
8378	58	58	6257
8379	63	63	7442
8380	177	177	8222
8381	8381	8381	5811
8382	8382	8382	7279
8383	8383	4622	4622
8384	33	33	2782
8385	5668	5668	5668
8386	683	683	8185
8387	1892	1892	2351
8388	3066	20	1536
8390	8390	8390	2308
8391	1770	1	1770
8392	1617	1617	1
8393	8393	8393	5600
8396	122	122	5778
8397	600	600	7908
8398	8398	8398	2646
8399	19	19	4670
8401	131	20	3864
8402	8402	8402	2800
8403	2	2	4801
8404	301	1	5090
8405	2175	2175	2175
8406	3643	3643	3643
8407	236	236	5415
8408	59	10	7988
8409	1595	1595	1595
8410	2405	20	1
8411	2385	2385	3120
8412	399	86	3352
8415	8	8	1
8416	345	20	345
8417	8417	8417	1000
8418	8418	1455	4223
8419	1925	1925	1
8420	501	501	501
8421	1060	271	1060
8422	134	134	6740
8423	253	253	7421
8424	3353	3353	5589
8425	186	186	5304
8426	54	1	7207
8427	1455	1455	6510
8428	8428	8428	6699
8429	1820	403	1319
8430	384	384	4955
8431	8431	8431	6206
8432	2416	2416	7617
8433	1548	1548	5523
8434	8434	8434	1
8435	239	239	4910
8436	1278	1278	6402
8438	1889	68	7903
8439	131	20	3864
8440	54	1	1
8441	1034	68	2390
8442	384	384	3350
8443	615	615	7687
8444	19	19	5626
8445	3020	3020	3020
8446	1398	517	6907
8447	83	29	4641
8448	8448	8448	736
8449	33	33	1093
8451	4562	1099	4562
8452	3640	3640	3640
8453	3643	3643	8012
8454	505	505	2262
8455	733	19	1
8456	273	273	7614
8457	8457	8457	605
8458	1057	1057	1057
8459	2767	2767	4311
8460	8460	8460	841
8461	8461	8461	3629
8463	1188	1188	7272
8466	4853	404	5670
8467	6114	236	2716
8469	1020	22	1020
8470	2362	2362	2362
8471	8471	8471	8236
8472	3758	3758	3758
8473	1259	29	1259
8474	332	20	519
8475	252	252	1477
8476	4664	4664	6203
8477	63	63	7509
8478	109	109	1
8479	774	63	7589
8480	8480	1537	5842
8481	8481	8	8041
8482	2317	1961	5794
8483	252	252	4925
8484	3085	14	3085
8485	8	8	241
8486	3867	293	4085
8487	8487	8487	2985
8488	2695	2695	3345
8490	39	39	7239
8491	2821	2821	7338
8492	20	20	5983
8493	3467	3467	7142
8494	556	62	8004
8495	89	19	89
8496	33	33	7676
8497	152	152	1
8498	961	961	2539
8499	146	146	6093
8500	550	62	7575
8501	332	20	8474
8502	109	109	8478
8503	1278	1278	7880
8504	2579	2579	2579
8505	417	20	5335
8506	3066	20	8296
8507	14	14	1327
8508	217	217	6015
8510	961	961	2722
8511	1889	68	8438
8512	8512	8512	3607
8513	8513	1	7706
8514	345	20	5454
8515	550	62	2555
8516	1036	1036	1
8517	568	109	2610
8518	8	8	7268
8519	8519	8	1000
8520	910	910	4652
8521	2594	2594	7176
8522	8522	903	4575
8523	5346	2347	5346
8524	1209	1209	1209
8525	931	2	931
8527	8527	203	1447
8528	1131	1131	6111
8530	2045	20	8226
8531	223	68	5500
8532	20	20	3283
8533	3275	3275	3275
8534	758	10	1284
8535	196	196	5698
8536	1188	1188	1188
8537	1964	1964	5861
8538	2020	2020	2020
8539	698	698	8321
8540	8540	8540	6889
8541	8541	8541	6209
8542	814	814	814
8543	1360	10	1
8544	8544	8544	4705
8545	6105	6105	6105
8546	54	1	1990
8547	6839	6839	6839
8548	705	705	1
8549	68	68	5533
8550	2387	344	5591
8551	2073	2073	5231
8553	3625	8	3625
8554	8554	8554	5535
8555	68	68	7686
8556	1138	1138	6416
8558	1540	20	3415
8560	8560	8560	1
8561	505	505	505
8562	1615	1615	8317
8563	3066	20	5075
8564	4060	4060	4060
8565	484	484	6813
8566	1826	19	6877
8567	8	8	5467
8568	80	72	6446
8569	29	29	5092
8570	2478	1879	5824
8571	252	252	1725
8572	4052	4052	4052
8573	4532	1636	6519
8574	63	63	3163
8575	1879	1879	7161
8576	2563	196	7698
8577	54	1	3033
8578	8578	8578	1817
8579	236	236	7998
8580	42	42	7320
8581	3832	19	5558
8582	2894	2894	2894
8583	357	357	357
8584	83	29	7244
8585	2288	20	2288
8586	54	1	2559
8587	3624	3624	3624
8588	8588	86	4412
8589	2124	1298	6219
8591	150	150	5964
8593	8593	8	4485
8594	42	42	5934
8595	417	20	3804
8596	10	10	4503
8597	83	29	1279
8598	196	196	7179
8599	1387	10	7054
8600	63	63	7442
8601	1197	738	6154
8602	409	409	5505
8603	19	19	1
8604	65	1	3058
8605	3834	1784	5571
8607	68	68	6947
8608	3069	8	5809
8609	3188	67	3188
8610	2233	2233	2233
8611	405	405	1
8612	203	203	1
8613	1274	1274	1274
8614	8	8	6951
8615	505	505	4135
8616	19	19	3259
8617	8617	100	100
8618	54	1	8342
8619	358	358	1380
8620	2213	134	4143
8621	317	317	317
8622	299	299	6719
8623	345	20	8514
8624	1455	1455	8373
8625	68	68	4887
8626	236	236	3010
8627	80	72	3173
8628	9052	19	394
8629	1278	1278	8503
8630	5600	5600	5600
8631	1176	1176	1176
8632	6453	1523	8037
8633	203	203	4380
8634	5290	1750	1
8636	767	8	7092
8637	1239	1239	5375
8638	122	122	1
8639	3834	1784	7553
8640	29	29	2573
8641	1953	67	4379
8642	24	2	6000
8643	63	63	5479
8644	2387	344	5591
8645	4108	4108	5658
8646	54	1	4808
8647	63	63	1
8648	80	72	1
8649	484	484	6762
8650	68	68	1
8651	8651	8651	7852
8652	2949	9	2949
8653	8653	8653	5822
8654	20	20	1869
8655	723	723	1957
8656	1440	1	1440
8657	5342	213	5342
8658	1	1	2483
8659	157	157	157
8660	786	786	1
8662	755	755	1
8663	8663	8663	3069
8664	7351	7351	7351
8666	326	326	3879
8668	236	236	4398
8669	4562	1099	4562
8670	62	62	8494
8671	556	62	7134
8673	278	278	4713
8674	8674	8674	1
8675	467	467	4865
8676	62	62	8670
8677	774	774	4464
8678	8678	8678	6497
8679	83	29	8345
8680	63	63	2129
8681	986	986	4692
8682	1436	1436	7940
8683	8683	2133	2133
8684	83	29	3224
8685	1764	35	1250
8686	888	888	1916
8688	1347	1347	5674
8689	1358	1358	1358
8690	8690	8690	7724
8692	83	29	1202
8693	779	779	2159
8694	705	705	8548
8695	1436	1436	8311
8696	2215	2215	4775
8697	542	126	5297
8698	6681	29	6681
8699	2	2	1
8700	51	22	5340
8702	571	571	5052
8703	4290	4290	4290
8704	462	1	8360
8705	8705	8705	5767
8706	8706	42	1
8707	90	90	5403
8708	177	177	8380
8709	131	20	7792
8710	758	10	7958
8711	582	582	8240
8712	199	2	1943
8713	81	81	81
8714	1036	1036	4088
8715	2787	1828	8304
8716	394	19	394
8717	1	1	4266
8718	1131	1131	5576
8719	481	481	4376
8720	62	62	8670
8721	83	29	1
8722	1040	10	3632
8723	20	20	2135
8724	767	8	2703
8725	366	366	2293
8726	2127	517	5586
8727	239	239	6969
8728	3204	29	3204
8729	857	857	4778
8730	2116	2116	2901
8731	1128	109	1
8732	4531	29	7244
8733	8733	8733	8344
8734	65	1	1
8735	8735	8735	6345
8736	7196	7196	7196
8737	19	19	2511
8738	2188	2188	6221
8739	236	236	5030
8740	582	582	4134
8742	6346	6346	6346
8743	8743	62	4634
8744	1592	1592	1592
8745	890	890	890
8747	5550	5550	7195
8748	5535	5535	8554
8749	4502	4502	7045
8751	3458	8	1478
8752	937	937	6977
8753	961	961	2434
8754	83	29	1
8755	1496	1496	8168
8756	196	196	1687
8758	5168	20	5168
8759	3183	3183	7567
8760	8760	617	6127
8761	939	939	939
8762	8762	2	5186
8763	83	29	5989
8764	5691	5691	5691
8765	185	185	5213
8766	1540	20	6935
8767	42	42	5894
8768	2113	2113	2113
8769	91	1	6856
8771	8	8	5140
8772	4932	404	7724
8773	8773	19	1913
8774	80	72	7447
8775	6087	6087	6087
8776	1499	341	1
8777	4905	4905	1
8780	582	582	5073
8781	19	19	5905
8782	29	29	4929
8783	389	389	4246
8785	1105	692	8099
8786	91	1	3463
8787	8	8	3011
8788	2968	273	2968
8789	8789	2416	7576
8790	3151	3151	7169
8791	2	2	4510
8792	1371	1371	3417
8793	3467	3467	3467
8794	8794	8794	7773
8795	8795	582	5671
8796	1496	1496	3950
8797	2382	19	2382
8798	2633	2633	2633
8799	1	1	8188
8800	1445	1445	1445
8801	1105	692	1
8802	2204	1	1604
8803	10	10	3424
8804	903	903	1
8805	1259	29	5614
8806	326	326	5305
8807	8807	8807	8310
8808	8808	8808	8783
8809	196	196	1
8810	8810	8810	1809
8811	4173	1	220
8812	8812	72	5383
8813	1034	68	1806
8814	62	62	4872
8815	303	303	5864
8816	8816	2253	2253
8817	152	152	152
8818	8818	8818	4795
8819	358	358	7526
8820	4853	404	8466
8821	1287	1287	7130
8822	8822	8822	5519
8823	6439	6439	6439
8824	345	20	6723
8825	1279	29	6871
8826	152	152	7423
8827	2913	182	2475
8828	794	794	3270
8829	679	90	506
8830	356	356	7317
8833	8833	8833	6035
8834	358	358	2809
8835	2016	2016	5281
8837	236	236	6741
8838	443	443	7348
8839	1	1	6190
8840	542	126	5076
8841	33	33	8153
8842	8842	8842	6875
8843	19	19	514
8844	412	9	1215
8845	8845	8845	6114
8846	1218	1	7985
8847	961	961	5612
8849	2232	19	2232
8850	1138	1138	2137
8851	8851	8851	1
8852	5275	5275	1
8853	966	966	4427
8854	2473	196	2473
8855	531	531	531
8856	268	268	3706
8857	196	196	1
8858	8858	19	7205
8859	8859	8859	450
8860	2156	2156	2156
8861	2705	2705	2705
8862	8862	293	6695
8863	8863	39	8064
8864	640	640	4231
8865	8865	8865	4516
8867	131	20	7828
8868	2073	2073	5231
8869	8869	8869	1427
8871	8871	8871	6647
8872	42	42	5396
8873	20	20	1
8874	1821	22	4082
8875	8875	8875	116
8876	4932	404	454
8877	663	663	6784
8878	2113	2113	8768
8879	9	9	7546
8880	28	28	3620
8881	4312	4312	7322
8882	1070	68	1835
8883	1496	1496	1
8884	1764	35	7578
8885	199	2	1
8886	326	326	3879
8888	1436	1436	8695
8889	663	663	8877
8890	959	9	6299
8891	8891	8891	8500
8892	8892	8892	6824
8893	33	33	4269
8896	203	203	5555
8897	8897	8897	2000
8898	954	33	3302
8899	8899	8899	1
8900	3762	90	3762
8901	8901	2628	7474
8902	1434	1434	6972
8903	2215	2215	8367
8904	2225	2225	2225
8905	246	29	246
8907	1105	692	8801
8908	301	1	6370
8909	8909	3851	3851
8911	1636	1636	1894
8912	4699	4699	4699
8913	2023	2023	2023
8914	2962	2962	2962
8915	301	1	4025
8916	8544	8544	8544
8918	489	489	1
8919	4911	2225	4911
8920	188	188	1
8921	992	992	7807
8922	223	68	5500
8923	1617	1617	7319
8925	3013	3013	7867
8926	262	262	262
8927	2646	203	8398
8928	406	406	5423
8929	1387	10	8295
8930	4755	4755	4755
8931	8931	8931	8728
8932	3224	29	3224
8934	9	9	7845
8935	758	10	8534
8936	8936	918	918
8937	8937	1	2607
8938	332	20	7177
8939	8939	8939	7566
8940	775	775	6773
8941	4491	186	1
8942	8942	8942	3848
8943	3997	3997	1
8946	1674	1674	6246
8947	8947	8947	1
8948	10	10	2264
8949	5168	20	8758
8950	1403	1403	8364
8951	8951	8951	1680
8952	354	72	6216
8953	20	20	2256
8954	2416	2416	2416
8955	157	157	7233
8956	3968	3968	3968
8957	213	213	1
8958	1	1	7145
8959	8959	8959	8828
8961	8961	90	8829
8962	358	358	8619
8963	261	261	6624
8964	223	68	4011
8965	939	939	8761
8966	193	193	4300
8967	131	20	7066
8968	8968	1377	5697
8969	8969	8969	7436
8970	2215	2215	8696
8971	8971	8971	6467
8972	2236	2236	5899
8973	1431	1431	6098
8974	821	821	7149
8975	8975	62	2770
8976	4686	63	1
8977	80	72	7585
8978	1105	692	6317
8979	4911	2225	4911
8980	67	67	6269
8981	42	42	1677
8982	358	358	5418
8983	8983	8983	8448
8984	583	583	583
8985	8985	14	6428
