PID	PGID	SID	PPID
4389	4389	45	3877
4390	2267	2267	2267
4391	447	447	447
4392	67	67	1
4395	74	74	4307
4396	11	1	1
4397	1363	1363	3529
4398	4398	1	598
4399	74	74	4148
4401	796	796	1
4406	4406	142	4264
4407	11	1	1
4408	755	1	656
4409	975	204	2679
4410	21	21	1971
4411	4411	126	682
4412	87	23	403
4413	522	522	3718
4414	399	399	3997
4415	600	600	2968
4416	117	58	1
4417	114	1	634
4418	1184	1184	2554
4419	11	1	138
4421	4421	4421	1399
4422	192	192	3851
4423	101	101	941
4424	1	1	3170
4426	11	1	2924
4427	12	1	11
4428	4428	4428	652
4429	648	125	648
4431	14	14	3185
4432	199	199	1219
4434	4434	3742	1
4436	160	160	3349
4437	4437	4437	3901
4439	766	766	4356
4440	1281	126	2599
4441	1803	1	3490
4442	665	665	1
4444	4444	4444	2316
4445	1824	2	1
4446	1145	58	3902
4447	4447	3735	1
4448	15	15	3016
4449	216	216	1
4451	524	524	1900
4452	69	69	1
4454	272	207	3469
4455	2095	2095	2095
4456	1825	1825	4297
4457	1	1	1
4458	726	126	1
4459	1458	67	3624
4460	67	67	3429
4461	524	524	524
4462	2241	2241	1
4463	4463	4463	3398
4464	4464	4464	2658
4465	31	31	2534
4466	4466	4466	2570
4467	1481	126	1
4469	322	322	1
4470	4470	4470	2700
4471	1	1	1216
4472	4472	4472	2642
4473	4473	693	2977
4476	2441	2441	2441
4477	925	67	3944
4479	12	1	1
4480	206	74	3895
4481	610	610	610
4482	171	171	3435
4484	4484	4484	2450
4485	4485	4485	3219
4489	2880	23	1
4492	14	14	2171
4493	474	474	474
4494	4494	4494	3840
4495	584	584	3647
4496	971	971	1910
4497	2418	724	3876
4498	1	1	878
4499	4499	4499	2150
4502	538	1	538
4503	4503	1	4295
4506	6562	128	3746
4508	1456	292	1456
4509	600	600	2645
4510	149	45	1539
4511	272	207	934
4512	373	1	4398
4513	292	292	3085
4514	1162	69	1
4516	12	1	1
4519	31	31	3811
4520	114	1	1717
4521	1	1	1
4523	35	35	1
4524	12	1	4424
4525	4525	468	2206
4526	4526	4526	4139
4527	206	74	1660
4528	114	1	191
4530	67	67	3847
4531	4531	4531	1854
4532	4532	4532	2415
4534	4534	4534	3956
4535	4535	4535	2878
4537	1591	1591	1591
4538	4538	125	3889
4539	4539	4539	1
4540	121	121	2582
4541	2118	603	1
4542	4542	23	4184
4543	2770	147	2770
4544	456	456	456
4546	1927	74	1927
4548	1531	1	1531
4549	4549	4549	2948
4550	1	1	2723
4551	1804	1804	3929
4552	2	2	3291
4553	2505	115	2699
4554	2	2	1128
4555	4555	4555	4412
4558	4558	4558	3473
4559	4559	4559	2224
4560	2612	2612	3601
4561	4561	432	2570
4562	3359	3359	3359
4563	4563	59	1
4564	4564	2	1757
4566	4566	4566	1
4567	664	45	1
4569	274	274	1189
4570	4570	1	4199
4571	4571	928	4239
4572	4572	101	1296
4573	1492	1492	2438
4574	6065	469	3476
4575	4575	4575	1
4576	149	45	1695
4577	2267	2267	4390
4578	698	698	4350
4580	1726	1726	1
4581	12	1	2439
4583	4583	4583	1
4584	718	718	3070
4585	1599	1	1
4586	427	35	4252
4588	71	71	1008
4591	204	204	1
4593	101	101	1
4594	4594	442	442
4595	4595	31	1523
4597	4597	4597	4160
4598	169	23	1181
4599	4599	4599	326
4600	836	395	1
4603	1	1	2834
4604	67	67	2205
4605	2148	2148	2148
4606	11	1	755
4608	1	1	4524
4609	4609	542	2793
4610	2648	2648	1
4611	71	71	1
4612	4612	4612	4580
4613	4613	118	2776
4614	37	37	3518
4616	2	2	1710
4618	726	126	4411
4620	1212	1212	1
4622	274	274	1189
4623	11	1	1981
4624	124	124	3186
4625	4625	4625	1
4626	3178	3178	3178
4629	780	31	1590
4630	4630	4630	775
4631	534	534	534
4632	31	31	2447
4633	4633	4633	1404
4634	133	133	1
4635	12	1	3501
4636	755	1	2434
4638	1505	435	1
4639	52	52	1
4640	163	67	1976
4641	4641	4641	1
4642	887	887	2841
4643	163	67	1
4644	81	81	1
4645	2754	119	1
4647	1	1	1018
4649	2655	2655	1
4650	600	600	3580
4651	4651	600	4080
4652	612	612	2573
4654	1	1	1
4655	378	378	2671
4656	1184	1184	1184
4657	31	31	4526
4658	142	142	4406
4660	4660	4660	2876
4661	6	6	1503
4663	4663	4663	1
4665	399	399	2794
4668	14	14	1
4671	314	314	314
4672	87	23	3222
4673	4673	126	863
4674	1574	1574	3211
4675	819	819	819
4676	4676	454	1
4677	4677	4677	1
4678	117	58	1
4681	4118	516	1
4682	1	1	779
4683	522	522	1
4684	126	126	1
4685	477	1	1
4686	1	1	2519
4687	2714	1	4503
4688	206	74	4218
4689	4689	4689	1
4690	5242	67	4051
4691	697	697	1813
4692	1726	1726	3057
4693	399	399	2952
4694	1567	144	1
4695	4695	4695	2945
4696	4696	4696	3065
4697	1263	1	2512
4699	290	1	986
4701	199	199	418
4703	52	52	1
4705	4705	718	4584
4707	45	45	2628
4708	4708	4708	2092
4709	4709	1	3671
4710	4710	4710	2986
4711	125	125	1
4712	48	48	1
4713	11	1	1981
4715	4715	600	1552
4717	4717	1843	1843
4718	4718	4718	515
4721	67	67	3759
4722	52	52	2232
4723	2950	101	2950
4724	74	74	1645
4725	697	697	4663
4726	1233	1233	2749
4727	483	483	3312
4728	4728	4728	2780
4729	4729	4729	1
4730	216	216	2396
4731	594	594	4027
4732	4732	2510	3506
4735	3192	3192	3192
4736	4736	530	3989
4738	71	71	2044
4739	15	15	1820
4740	4740	4740	3237
4741	2262	859	4313
4743	2351	2351	2351
4744	2458	2458	2458
4745	2422	2422	2947
4746	114	1	4285
4747	4747	4747	3462
4748	4748	14	3351
4749	399	399	4119
4750	14	14	2807
4751	4751	4751	3167
4752	114	1	4520
4753	4753	4753	1
4754	4754	45	361
4757	1465	1465	1
4758	102	102	102
4759	4759	1003	1003
4761	4761	4761	3577
4763	126	126	2109
4764	530	530	4112
4765	232	232	232
4766	67	67	1671
4767	216	216	1
4769	799	799	4220
4771	1363	1363	4397
4772	16	1	2189
4773	67	67	1279
4774	469	469	469
4775	4775	4775	876
4776	37	37	1857
4777	204	204	602
4778	4778	204	4591
4779	4779	4779	1
4780	1603	1603	1603
4781	1858	1858	1858
4782	2675	2675	1
4783	4759	1003	4759
4784	1940	74	1
4785	2769	2769	1
4786	648	125	648
4787	1718	1718	4075
4788	761	1	1
4790	543	543	543
4791	4791	4791	1748
4792	4792	882	2443
4793	218	218	1
4794	4794	701	701
4795	4795	522	2387
4796	31	31	4657
4797	6049	2	2039
4799	4799	4799	4275
4800	4800	4800	1896
4801	3362	67	3362
4803	4803	4803	3583
4804	4804	4804	778
4806	581	581	581
4808	343	343	343
4809	64	1	1598
4810	81	81	954
4812	4812	4812	1
4813	2225	2225	1
4814	783	783	3441
4816	37	37	391
4817	3535	23	1896
4818	1334	1334	2088
4819	492	14	3262
4820	4820	45	1
4821	4821	1492	4573
4822	11	1	3003
4823	2791	2791	1
4825	325	325	4074
4826	14	14	2032
4827	693	693	3235
4828	4828	1	3502
4829	292	292	1
4830	74	74	1330
4831	19	19	3604
4832	1006	1006	1006
4834	9048	731	731
4836	557	557	1
4837	1332	1332	1332
4838	4838	4838	2939
4839	4839	4839	4287
4841	4841	4841	1
4842	3144	603	1
4844	4844	1	3392
4845	14	14	3339
4847	81	81	1
4849	4849	126	4172
4850	810	810	1982
4853	71	71	1
4854	4854	4854	1
4855	2548	2548	2548
4857	4857	4857	1
4858	671	671	671
4859	37	37	4614
4860	67	67	4460
4861	309	309	4328
4862	947	947	3189
4863	4863	1066	1
4864	4864	4864	2836
4865	117	58	4678
4866	1263	1	1
4867	3623	3623	3623
4868	1196	1196	1
4869	14	14	257
4870	1	1	3285
4871	204	204	975
4873	373	1	4512
4874	2	2	721
4877	4877	4877	2878
4878	6837	1	3921
4879	4879	843	843
4880	399	399	3848
4881	71	71	3171
4882	4882	542	3531
4883	10	1	3575
4884	4884	4884	1
4885	1145	58	1
4886	204	204	3040
4887	2857	2857	2857
4889	67	67	1862
4890	125	125	2610
4892	768	768	1
4893	292	292	1
4894	4894	81	1
4895	52	52	3737
4896	427	35	1744
4897	4897	1863	1863
4899	4899	4899	1700
4900	64	1	1500
4901	4901	67	1206
4902	126	126	4838
4905	600	600	600
4906	4906	872	872
4907	4907	4907	3578
4908	522	522	4413
4909	3328	3328	1
4910	4910	3359	4562
4911	4911	4911	3570
4912	272	207	3541
4913	371	58	4160
4914	4914	21	4410
4915	4915	4915	3997
4916	69	69	586
4917	45	45	3998
4919	269	269	1
4920	4920	4920	2357
4922	117	58	1
4923	13	1	1
4924	199	199	1
4925	584	584	3024
4926	117	58	2366
4927	4927	3883	3883
4928	1837	1	1
4929	21	21	1
4931	57	57	57
4932	37	37	1921
4933	1849	1849	1
4934	4934	4934	3608
4935	855	855	855
4936	4936	58	1
4937	105	1	1068
4939	4939	4939	4538
4940	4940	4940	1998
4942	11	1	1187
4943	4943	4943	4703
4944	67	67	3754
4947	946	946	3056
4948	4948	4948	2327
4950	1205	392	2904
4951	2422	2422	2947
4952	12	1	2239
4953	126	126	1932
4954	4954	1	1673
4955	4955	4955	3091
4956	69	69	1387
4957	4957	4957	4561
4959	1196	1196	1
4961	4961	31	1590
4962	766	766	766
4963	4963	19	4831
4964	946	946	946
4967	1	1	1
4968	4968	1	3924
4970	181	31	1207
4971	4971	1184	2992
4972	4972	74	3794
4974	69	69	1586
4975	600	600	4080
4976	171	171	3435
4977	2383	447	447
4978	15	15	1
4979	4979	45	1
4981	101	101	941
4983	206	74	2956
4984	4984	1184	1184
4985	4985	4985	2533
4987	67	67	1
4988	4988	4988	1271
4989	292	292	2395
4990	2	2	900
4992	126	126	3012
4993	4993	4993	1
4994	4994	14	4748
4995	4995	4995	4956
4996	3226	3226	3226
4997	71	71	1
4998	4998	1	2512
4999	19	19	4831
5000	74	74	4358
5001	160	160	3860
5002	5002	5002	1
5003	3119	2547	2547
5005	5005	5005	1
5006	5006	5006	1046
5008	74	74	3895
5009	2514	2514	2514
5010	31	31	3041
5011	433	58	3557
5012	1	1	4654
5013	5013	5013	1
5014	1377	1377	1
5017	5017	5017	4576
5018	126	126	3949
5019	1	1	3165
5020	5020	133	1256
5021	176	176	2601
5022	45	45	4979
5023	5023	5023	1
5027	5027	14	2870
5029	1	1	4045
5030	630	630	2704
5031	627	627	4330
5032	5032	192	4107
5034	5034	5034	1378
5037	1569	1	1
5038	67	67	3847
5039	5039	5039	1
5040	5040	5040	3521
5041	2036	2036	1
5042	6837	1	2979
5043	150	150	2876
5044	69	69	4452
5046	2262	859	4313
5047	5047	23	3335
5048	876	876	4775
5049	12	1	1
5050	1184	1184	4984
5051	1	1	1094
5052	1354	23	3335
5053	159	159	159
5054	5054	5054	2368
5055	5055	5055	3906
5056	5056	5056	4269
5057	5057	5057	997
5058	5058	5058	1
5059	485	485	485
5060	278	1	2298
5061	3210	3210	3210
5062	118	118	2055
5063	5063	67	1
5065	3747	859	1
5066	7	7	3990
5067	1280	1280	4268
5068	274	1	2540
5070	2505	115	2699
5071	169	23	1143
5073	5073	5073	3090
5074	2639	2639	2639
5075	210	210	918
5076	1426	1	143
5077	374	1	1
5078	5078	67	3944
5079	5079	5079	1
5080	2819	74	2882
5081	21	21	4929
5083	12	1	3923
5084	23	23	4672
5085	2548	2548	2548
5086	1326	67	1326
5087	31	31	4657
5088	1118	1118	1118
5089	501	501	2606
5090	5090	5090	1424
5091	3586	14	1
5092	126	126	854
5093	71	71	3556
5094	5094	5094	3589
5095	1	1	1668
5096	48	48	1
5097	6	6	4033
5098	31	31	1648
5099	133	133	5020
5100	5100	14	2111
5101	149	45	1
5102	314	314	1
5103	2262	859	4313
5104	71	71	1008
5107	1280	1280	1
5108	1	1	4021
5109	37	37	2823
5111	5111	5111	1078
5112	5112	730	730
5114	2	2	3724
5115	371	58	4936
5116	1636	1636	1636
5118	5118	341	3472
5119	5119	1	749
5120	5120	5120	1677
5122	11	1	2035
5123	614	614	3382
5125	5125	23	2583
5126	5126	45	3078
5129	35	35	651
5130	12	1	2928
5132	1100	31	1967
5133	2248	2248	2248
5134	199	199	1
5135	652	78	1116
5136	1326	67	5086
5137	21	21	1
5141	19	19	4963
5143	1898	1898	1898
5144	5144	5144	1230
5145	5145	399	2794
5146	74	74	1
5147	35	35	4523
5148	117	58	3771
5149	37	37	1
5150	5150	5150	3314
5151	5151	5151	1
5152	81	81	1
5153	5153	5153	1701
5154	5154	78	1
5155	5155	5155	1
5157	1	1	2811
5158	5158	1	1700
5159	336	336	966
5160	855	855	4935
5161	101	101	1222
5162	204	204	4886
5163	5163	5163	3786
5165	31	31	2635
5166	202	202	202
5168	5168	5168	1
5169	5169	5169	3616
5170	3589	126	452
5171	3319	3319	3319
5172	1569	1	1569
5173	199	199	4924
5174	218	218	2623
5175	1	1	2834
5176	5176	5176	4993
5178	5178	5178	3120
5180	3120	3120	3120
5181	5181	5181	1
5182	2022	1538	1
5183	5183	269	3790
5184	74	74	2429
5185	5185	5185	290
5188	5188	435	965
5189	5189	5189	2069
5190	2175	1	2175
5191	5191	5191	4612
5192	296	1	1975
5193	5193	5193	4978
5194	423	121	3788
5196	71	71	5093
5197	5197	1726	3057
5199	67	67	1463
5200	1491	947	1
5202	5202	5202	4769
5203	755	1	1519
5204	4049	81	1579
5206	5206	5206	898
5207	5207	5207	1966
5208	74	74	2736
5209	3303	58	3303
5210	87	23	5084
5211	142	142	1929
5212	1491	947	4862
5213	3535	23	1
5214	1751	1751	1751
5215	1824	2	3810
5216	48	1	1
5217	4094	78	1
5218	5218	3558	4364
5219	5219	5219	4832
5220	74	74	74
5221	783	783	4814
5222	775	58	775
5223	12	1	2856
5225	19	19	4963
5226	664	45	3451
5227	5227	1	4878
5229	5229	5229	1467
5230	3342	1492	4821
5231	1397	1397	1397
5232	804	804	2667
5233	48	1	1684
5236	5236	5236	5220
5239	5239	1028	1028
5241	5241	1	2049
5242	5242	67	2330
5243	5243	5243	4772
5244	14	14	3802
5245	1355	1355	1355
5246	11	1	1
5247	2150	119	4499
5248	1	1	2307
5249	67	67	1
5250	5250	5250	4289
5251	1824	2	1
5252	125	125	4711
5253	288	1	1
5254	5254	5254	2675
5255	5255	5255	1709
5257	216	216	3748
5258	11	1	4570
5260	5260	5260	2284
5262	3535	23	4817
5263	5263	1526	3228
5264	5264	5264	490
5265	5265	5265	1277
5266	780	31	2534
5268	5268	1	3553
5269	2	2	662
5270	3122	1	1519
5271	14	14	4748
5272	5272	19	3780
5273	947	947	3994
5275	1501	1501	2715
5276	600	600	1552
5277	5277	67	1155
5278	557	557	1
5279	5279	5279	2361
5280	35	35	5129
5281	117	58	1
5283	5283	5283	1865
5284	5284	2108	2108
5285	5285	5285	4496
5286	52	52	1
5287	1145	58	3287
5288	14	14	4994
5289	3135	3135	3135
5290	2	2	4616
5292	2	2	1
5293	5293	58	1
5295	67	67	5038
5296	5296	1	302
5298	2383	447	4391
5299	422	422	1
5300	5300	21	5181
5301	21	21	4109
5302	11	1	4471
5303	1526	1526	1526
5304	5304	169	2332
5305	422	422	1
5306	1344	58	4926
5307	1	1	2081
5308	5308	45	5022
5310	12	1	1
5311	1130	522	3493
5313	12	1	1186
5314	2515	2515	2515
5315	1860	1860	1
5316	70	70	1
5317	5317	5317	4686
5318	5318	1	1859
5319	1493	1493	3101
5322	5322	5322	2945
5323	5323	58	4185
5324	5324	101	2374
5326	5326	2336	1
5327	5327	1	3864
5328	435	435	1
5330	5330	1	1152
5331	5331	3199	3199
5332	125	125	2610
5333	23	23	1896
5334	1706	1706	1706
5335	1014	2	3484
5336	274	274	1
5337	199	199	3632
5338	74	74	699
5339	5339	1240	1240
5340	67	67	1049
5341	5341	5341	4163
5343	760	760	760
5344	3558	3558	4364
5345	3039	101	3039
5346	1742	1742	1742
5347	74	74	1
5350	5350	5350	4922
5351	5351	5351	2410
5352	1951	7	5066
5353	2548	2548	5085
5354	1123	1123	1
5355	256	1	2892
5356	557	557	3635
5358	12	1	4968
5359	341	341	3898
5360	5360	5360	4521
5362	160	160	3269
5364	11	1	906
5365	5365	5365	4900
5366	80	80	1604
5368	3674	67	3674
5370	5370	5370	1
5372	1825	1825	3715
5374	524	524	1
5375	5375	5375	1311
5376	12	1	4479
5377	5377	5377	1
5378	2339	2339	2339
5379	67	67	1
5380	1751	1751	1751
5381	5381	1	937
5383	1	1	1
5384	2351	2351	2351
5385	542	542	3550
5387	5387	5387	2552
5388	5388	23	5213
5389	5389	5389	3788
5391	5391	4907	4907
5392	5392	5392	5149
5393	86	14	1
5394	1	1	5029
5395	128	128	3746
5396	12	1	1
5397	142	142	5229
5399	15	15	3058
5404	652	78	3599
5408	4080	600	4080
5410	23	23	5333
5411	171	171	3241
5412	81	81	954
5413	3319	3319	5171
5414	160	160	1
5417	12	1	1
5418	5418	5418	4574
5422	163	67	5277
5424	126	126	1
5425	614	614	614
5426	349	1	1
5427	2131	2131	2131
5428	101	101	3430
5429	343	343	4808
5430	667	667	4248
5432	1014	2	5335
5433	292	292	744
5434	5434	5434	4054
5435	458	67	579
5436	2034	118	1
5438	5438	5438	3843
5440	4049	81	4049
5441	1	1	1985
5442	1233	1233	1
5443	2179	1	1
5444	5444	5444	2815
5445	6	6	3880
5446	5446	5446	2242
5448	440	440	619
5449	204	204	4294
5450	1	1	4516
5451	5451	5451	1573
5452	2967	2967	2967
5454	74	74	5236
5455	31	31	4677
5456	297	297	1
5460	5460	269	1180
5461	64	1	4228
5462	141	141	1
5463	5463	693	4473
5464	37	37	1295
5465	516	516	2338
5467	11	1	2284
5468	5468	5468	4672
5469	5469	5469	1165
5470	1461	1461	1461
5471	117	58	1847
5472	45	45	4087
5473	1726	1726	4612
5474	5474	169	2091
5475	1321	1321	1321
5476	5476	766	3134
5477	557	557	5356
5478	1	1	4288
5479	115	115	2852
5480	5480	5480	2370
5481	972	972	1653
5482	5482	5482	2037
5483	349	1	1
5484	5484	5484	2524
5486	1293	1293	1
5487	2846	730	5112
5488	5488	5488	1
5489	3172	2	1
5490	12	1	5130
5491	1924	1924	1924
5492	117	58	2990
5493	5493	5493	4586
5494	31	31	1772
5495	5495	5495	58
5497	9	1	849
5498	86	14	1
5499	5499	5499	4660
5500	67	67	1
5501	5501	5501	1962
5502	5502	996	996
5503	5503	1	1
5505	142	142	4406
5506	2248	2248	2248
5507	133	133	5020
5508	5508	5508	5080
5509	3027	58	3027
5511	74	74	3801
5512	5512	5512	1
5513	5513	5513	5209
5514	614	614	614
5515	204	204	4777
5516	5516	5516	571
5517	128	128	2069
5518	150	150	509
5519	181	31	1
5520	11	1	4407
5521	2646	1	1
5522	453	453	1
5523	14	14	4845
5524	522	522	4908
5525	117	58	4678
5526	5526	128	2603
5527	5527	5527	4370
5528	492	14	3676
5529	80	80	5366
5530	67	67	2900
5531	718	718	1
5532	469	469	3476
5533	5533	5533	1032
5535	746	746	1164
5536	5536	5536	955
5537	67	67	3585
5538	1962	81	1962
5539	2590	736	4111
5540	947	947	3049
5541	5541	5541	1
5542	5542	5542	3825
5544	341	341	2100
5547	5547	5547	4758
5548	5548	5105	1
5549	5549	1	508
5550	126	126	4618
5551	5551	5551	1
5552	5552	911	1
5553	37	37	587
5554	5554	31	1
5555	5555	204	2692
5556	169	23	1143
5557	278	1	5037
5558	45	45	2524
5559	5559	126	3188
5560	2028	2028	2028
5561	337	1	2985
5563	392	392	1
5564	266	1	5248
5565	928	928	1
5566	468	468	3045
5567	5567	2650	1
5568	210	210	918
5569	62	1	3812
5572	52	52	1
5574	2576	1	1351
5575	750	750	750
5576	5576	991	991
5577	3452	3452	1
5578	564	67	1
5579	5579	5579	3486
5580	2602	2602	2602
5581	31	31	576
5582	1	1	3806
5584	972	972	1653
5585	37	37	1
5586	52	52	5286
5587	972	972	5144
5588	206	74	2956
5589	206	74	1364
5591	1043	1043	1043
5592	542	542	4609
5594	530	530	4764
5595	1933	1933	1933
5596	5596	5596	4936
5597	5597	5597	5042
5598	14	14	3423
5600	5600	5600	3615
5601	755	1	1
5603	142	142	4040
5604	770	770	770
5605	1	1	1
5606	142	142	2642
5607	5607	5607	4658
5608	114	1	2157
5609	1804	1804	1804
5610	31	31	4583
5611	3569	3569	3569
5612	5612	5612	2682
5613	898	898	898
5614	834	45	4979
5615	31	31	497
5616	5616	5616	3210
5617	11	1	5520
5618	126	126	5018
5619	5619	1403	2908
5620	14	14	1092
5622	199	199	3632
5623	5623	1202	1202
5624	5624	5624	1
5625	3972	3972	1
5626	45	45	1695
5627	12	1	2198
5628	3421	483	1
5629	2297	2297	2984
5630	5630	5630	1198
5633	105	1	2884
5634	67	67	1271
5635	928	928	1
5636	5636	67	1
5637	1	1	5605
5638	3178	3178	1
5639	114	1	191
5640	31	31	2447
5642	31	31	3133
5643	67	67	1
5644	5644	1919	1919
5645	48	1	1
5646	12	1	2320
5647	118	118	1007
5648	1145	1145	1145
5649	74	74	4307
5650	128	128	5517
5651	5651	5651	2518
5652	2415	482	2415
5653	5653	210	4344
5654	489	489	3663
5656	69	69	3774
5657	1282	1282	1282
5658	295	295	1061
5659	5659	45	1578
5660	67	67	5643
5661	766	766	4356
5662	149	45	5226
5663	600	600	4301
5664	1	1	5478
5665	5665	5665	5298
5666	1634	1	1
5667	755	1	1
5668	1837	1	4928
5669	5669	5669	4895
5670	5670	5670	1585
5672	971	971	5285
5673	5673	6	4384
5674	1403	1403	3661
5675	522	522	1
5676	1445	1445	2176
5677	5677	5677	5298
5678	5678	1591	4537
5679	67	67	1
5681	3122	1	1
5682	990	45	990
5683	697	697	1
5685	5685	37	391
5686	114	1	5597
5687	35	35	3855
5689	972	972	1
5690	124	124	3186
5691	31	31	3455
5692	157	157	1752
5693	2673	2673	2673
5694	2880	23	2134
5695	433	58	987
5696	441	441	441
5697	10	1	1741
5698	5698	1233	5442
5699	31	31	3133
5700	5700	5700	305
5701	3507	1	3507
5702	5702	5702	1
5703	5703	2119	1
5704	74	74	3818
5705	17	1	1880
5707	6746	67	1663
5708	74	74	3765
5710	118	118	1238
5711	440	440	5448
5713	5713	5713	4996
5714	5714	5714	1
5715	1930	1930	1930
5717	67	67	1
5719	5719	37	1406
5720	5720	5720	91
5721	5721	542	2793
5722	12	1	4396
5723	1530	1530	1530
5724	71	71	1245
5726	169	23	1143
5728	4563	59	1111
5730	5730	1168	2721
5731	12	1	1075
5732	5732	5732	3133
5735	4794	701	4794
5736	5736	1	3938
5737	126	126	2409
5738	5738	5738	1195
5739	855	855	855
5741	5741	5741	2545
5742	5742	5742	144
5743	5743	3883	4927
5744	2260	2260	1
5745	839	1	839
5746	5746	5746	680
5747	2	2	5292
5748	421	421	4324
5749	1718	1718	4787
5751	31	31	1176
5752	5752	5752	1
5754	160	160	4237
5755	5755	121	5194
5756	2770	147	4543
5757	2543	67	2543
5758	117	58	4197
5759	1040	6	2836
5760	5760	5760	579
5761	5761	971	4496
5762	5762	332	1
5763	440	440	3300
5764	5764	5764	2004
5766	87	23	3222
5767	2602	2602	2602
5768	5768	766	3620
5769	5769	5769	4253
5771	15	15	989
5772	5772	5772	5359
5774	2281	392	1
5775	1898	1898	5143
5777	421	421	1704
5778	840	840	2815
5779	482	482	1
5780	1	1	3301
5781	5781	5781	2340
5782	5782	859	1
5785	553	553	1
5789	1	1	1216
5790	1818	785	1818
5791	501	501	1
5792	5792	5792	5622
5793	5793	5793	1898
5794	207	207	3469
5795	2783	1	1
5797	2295	2295	2295
5798	12	1	1
5800	3421	483	3421
5801	3772	3772	3772
5802	492	14	4819
5803	5803	2	66
5804	7	7	2862
5805	204	204	728
5807	321	321	2722
5808	269	269	4105
5809	202	202	959
5810	695	1	3939
5813	114	1	1
5814	5814	5814	4379
5815	5815	67	4766
5817	5817	5817	1
5818	4828	1	1
5819	13	1	3924
5820	5820	1804	1
5821	5821	5821	1143
5822	477	1	3497
5824	1864	1864	1864
5825	199	199	696
5826	2060	440	2060
5828	5828	5828	4315
5829	1	1	5664
5830	1	1	2909
5831	216	216	1
5832	5832	142	2501
5833	113	113	113
5834	971	971	4108
5835	2185	15	3058
5836	128	128	5395
5837	2847	1184	2847
5839	338	338	338
5840	5840	5840	1267
5841	5841	5841	3947
5843	730	730	1
5844	5844	5844	5489
5845	67	67	5679
5846	1	1	4099
5847	269	269	5808
5848	2	2	1
5850	5850	5850	849
5852	5852	1	5451
5853	204	204	2139
5855	5855	5855	5293
5856	5856	5856	1782
5858	608	608	1
5859	522	522	3718
5860	5860	5860	4541
5861	354	354	2043
5862	216	216	1
5863	5863	5863	3990
5865	6	6	1503
5866	67	67	4392
5867	5867	5867	2434
5868	5868	128	2010
5869	5869	5869	1
5871	5871	1777	1777
5873	21	21	4410
5874	5874	5874	1895
5876	37	37	4816
5877	1426	1	5869
5878	5878	5878	774
5879	256	1	335
5880	5880	5880	1718
5881	691	691	691
5882	371	58	5596
5883	11	1	1981
5884	1445	1445	1445
5886	5886	5886	2117
5887	3972	3972	1
5888	5888	3210	5061
5889	1890	1890	1
5890	423	121	1368
5892	1209	1	3921
5893	921	921	921
5894	5894	2791	2791
5895	14	14	1922
5896	5896	1332	4278
5897	74	74	3308
5898	1	1	5095
5899	128	128	5517
5900	971	971	3588
5901	175	67	175
5902	1886	31	1886
5903	581	581	4806
5904	12	1	2276
5905	1782	1782	3383
5906	14	14	5895
5907	648	125	4429
5908	5908	5908	3375
5909	1497	13	1
5910	1	1	507
5911	5911	1	4687
5913	698	698	4350
5914	3928	31	3928
5915	600	600	2114
5917	45	45	4754
5918	8094	207	3750
5920	5920	5920	1
5921	3039	101	1222
5922	1	1	4937
5923	3384	3384	3384
5924	204	204	3826
5925	1834	207	3760
5927	562	562	562
5928	1298	207	1
5929	2819	74	2819
5931	1332	1332	1
5932	399	399	4665
5933	2253	2253	3840
5935	3144	603	4842
5936	31	31	2522
5938	1184	1184	1184
5939	454	454	511
5940	15	15	1
5942	5942	5942	1393
5943	290	1	1
5944	1	1	1140
5947	5947	2243	4236
5950	5950	5950	5612
5951	2175	1	5892
5952	19	19	1
5953	5953	5953	4797
5954	5954	5954	1
5955	5955	584	2357
5956	4298	4298	4298
5957	2735	2	1021
5958	31	31	5554
5963	5963	5963	4146
5964	1	1	5450
5965	600	600	5207
5966	71	71	271
5967	5967	5967	3151
5968	911	911	1
5969	5969	5969	5662
5970	5970	5970	3724
5971	3799	31	3799
5972	1	1	4608
5973	1168	1168	2721
5974	485	485	3316
5975	31	31	3543
5978	1528	1528	1528
5979	1	1	5360
5980	11	1	1
5981	763	763	763
5983	5983	5983	1332
5984	2469	126	1
5985	5985	5985	1
5986	202	202	1
5987	31	31	2214
5988	5988	5988	329
5989	37	37	1295
5991	6402	2510	4732
5992	2262	859	4741
5993	199	199	1
5995	3219	67	4293
5996	274	274	274
5997	5997	5997	1
5998	5998	1	1
5999	3062	13	3062
6000	6000	710	1
6001	584	584	1785
6002	256	1	4954
6004	994	14	1
6005	74	74	1660
6006	272	207	3097
6007	6007	13	2207
6008	74	74	5649
6009	399	399	4414
6010	1	1	3407
6011	3453	71	240
6012	48	1	3444
6013	3942	1	3942
6016	14	14	5895
6017	67	67	1
6019	6019	118	4613
6020	1445	1445	5884
6021	371	58	4913
6022	440	440	1
6023	6023	1	1455
6024	5120	5120	5120
6025	14	14	1799
6026	12	1	2856
6027	6027	6027	1
6028	6028	1	1
6029	11	1	2758
6030	4224	4224	4224
6031	3027	58	4334
6032	105	1	2122
6033	6033	23	1241
6034	1969	1969	1969
6035	272	207	1747
6036	45	45	4576
6037	12	1	3205
6038	31	31	3776
6039	783	783	3441
6040	6040	1	6028
6041	4387	101	1
6042	2108	2108	5284
6043	1032	1032	5533
6044	1346	1346	1
6045	1123	1123	1
6046	278	1	3636
