PID	PGID	SID	PPID
4554	226	1	1343
4555	2186	2186	1
4556	4556	4556	2439
4557	4557	4557	3059
4558	68	68	3676
4559	4559	4559	3709
4560	4560	4560	1
4561	8	1	196
4563	347	111	1
4564	4564	4564	4278
4566	4566	2778	2778
4567	387	387	739
4568	4568	4568	784
4569	8	1	1
4570	4570	4570	1
4571	4571	4571	1929
4572	4572	4572	1
4573	4573	4573	1
4575	2108	2108	2108
4576	2004	114	4160
4577	4577	4577	291
4581	212	50	677
4585	949	949	3330
4586	387	387	3526
4587	4587	771	771
4588	4588	69	2385
4589	1635	1	1080
4591	4591	461	3665
4592	22	22	3555
4593	1541	1541	3523
4594	423	1	3661
4595	96	96	2316
4596	4596	223	2397
4597	2303	917	2303
4599	50	50	1237
4600	471	471	471
4602	4602	789	1
4603	1	1	2061
4604	874	874	1846
4605	1884	60	1
4606	38	38	3022
4607	2396	903	1
4609	263	9	2207
4611	4611	4611	991
4613	59	21	1035
4616	3957	3957	1
4617	1436	1436	3580
4618	3786	3786	1
4619	4619	4619	1
4620	1227	9	3631
4621	163	163	2802
4622	4622	4622	2513
4624	7	1	3923
4625	4625	1	3711
4626	99	14	1428
4627	4627	4627	4477
4629	389	1	1
4630	2825	1541	2825
4631	4631	1377	4142
4633	643	643	3722
4636	4636	4636	4406
4637	683	683	1
4638	600	21	3366
4640	4640	1	610
4641	4641	4641	637
4643	582	582	2821
4645	1078	50	1078
4646	263	9	4346
4647	826	826	1
4648	1	1	3203
4649	530	530	1958
4650	4650	4650	1579
4651	317	21	3934
4654	1136	21	1136
4655	172	172	2136
4657	2066	27	4023
4659	4659	4659	985
4660	3672	3672	1
4662	114	114	4146
4663	4663	2166	4266
4664	2268	535	4067
4666	160	160	1
4667	505	207	2750
4668	572	130	1
4669	1	1	1
4671	866	866	2699
4674	4674	1640	3348
4675	114	114	4029
4676	216	216	1877
4677	7	1	2539
4678	624	1	2221
4680	1121	1121	1121
4682	4682	4682	2976
4683	291	1	291
4684	591	591	2519
4685	3957	3957	3957
4686	4686	4686	784
4687	4687	4687	3923
4689	1792	1	2614
4690	4690	21	4651
4691	4691	4691	3523
4692	4692	4692	2086
4693	535	535	2820
4694	38	38	3022
4695	1	1	1
4696	82	82	4112
4697	4697	653	1
4698	4698	109	2618
4699	4699	4699	2796
4700	985	985	4659
4701	59	59	1
4702	3569	3569	1
4703	1992	1	4048
4704	9	9	3237
4705	4705	1	3798
4706	4706	4706	1
4707	1	1	4695
4709	1088	1088	1088
4710	4710	4710	3172
4711	105	21	105
4712	4712	1	2906
4713	3069	3069	1
4714	4714	4714	1583
4715	1438	1	1438
4717	4717	4717	2436
4720	4720	4720	2864
4721	4317	4317	1
4723	4723	4723	3806
4724	1307	113	1307
4725	4725	54	1
4727	140	140	1
4728	184	184	184
4729	4729	20	1575
4731	4731	310	3861
4732	231	98	231
4733	907	907	3874
4734	4734	4734	112
4735	1	1	3865
4736	1	1	3990
4737	50	50	1
4738	4738	4738	1039
4740	1399	1399	3121
4741	386	386	2463
4742	1028	1	1
4743	1052	223	3680
4744	314	314	523
4745	206	206	4140
4746	4746	4746	103
4748	8	1	1
4749	846	65	846
4750	4750	4750	1
4751	20	20	1548
4752	153	153	2790
4753	4753	1	3264
4755	4755	1731	4099
4756	4756	4756	1951
4757	7	1	1887
4758	21	21	4009
4759	68	68	1
4760	758	758	758
4761	4761	4761	4449
4762	4762	4762	3482
4764	2321	2321	2321
4765	2108	2108	4575
4766	4766	4766	746
4767	50	50	1
4768	1482	1482	1
4770	4770	4770	1944
4771	1483	68	3928
4772	4772	4772	4748
4777	874	874	2931
4778	4778	897	3756
4779	29	29	2445
4780	59	21	518
4781	1	1	3866
4782	1	1	3150
4783	4783	4783	2232
4784	530	530	3447
4786	1100	1	3134
4788	2102	387	3228
4790	2850	1920	3980
4791	262	262	262
4792	3448	3448	3448
4793	396	396	4468
4798	4798	4798	4260
4799	4799	4799	1
4800	195	195	1
4801	4801	4801	2468
4804	4804	4804	1165
4806	8	1	2048
4807	4807	4807	1
4809	4809	4809	144
4810	387	387	387
4811	4811	4811	1111
4813	4813	4813	3950
4814	4814	276	2838
4816	4816	1	3165
4818	196	1	1
4819	985	985	985
4821	1644	1644	4352
4822	4822	1	4070
4823	291	1	3134
4824	569	1	3917
4825	4825	1	2289
4826	774	774	2249
4827	1	1	3365
4828	789	789	3218
4829	582	582	4117
4830	1819	1640	3348
4831	4831	4831	1
4832	2962	276	1
4833	4833	4833	3553
4835	4835	4835	1679
4836	566	566	566
4837	38	38	3022
4838	7	1	3567
4840	2167	2167	2167
4841	9	9	2773
4842	91	91	1
4844	108	108	1
4845	3531	461	1
4846	1293	1	1293
4848	549	549	2566
4849	111	111	3625
4850	50	50	4020
4852	4852	1	2131
4853	4853	4853	4479
4854	4854	3957	4616
4855	249	249	4355
4856	1	1	1392
4857	140	140	2482
4858	416	9	1
4859	392	114	1
4862	3672	3672	4660
4863	1755	60	1
4864	43	43	3700
4865	1874	1874	2644
4866	4866	4866	1308
4867	1490	1490	1490
4868	4868	4868	1607
4871	3000	9	2516
4872	4872	4872	1
4873	4873	4873	3853
4874	4874	4874	3935
4877	4877	4877	1
4878	2210	2210	3584
4879	211	211	1
4880	252	252	3236
4882	4882	1541	1
4883	2086	43	1
4884	1	1	3535
4885	4885	4885	832
4886	114	114	2418
4887	114	114	2418
4888	569	1	3659
4889	4889	4889	2145
4890	600	21	4507
4891	3805	27	3805
4893	7	1	1
4894	4894	4894	3413
4897	2546	1652	2546
4898	1849	1849	3751
4899	1	1	2807
4900	4900	4900	4509
4901	50	50	1
4903	5389	874	1883
4904	4904	96	1
4905	4905	4905	3424
4906	546	1	3268
4907	1143	1143	1143
4908	915	637	1984
4909	99	14	4222
4910	4910	9	1
4911	62	62	1
4915	4915	4915	4832
4916	582	582	1
4918	4918	4918	731
4919	1	1	872
4921	2004	114	2281
4922	263	9	3939
4923	111	111	1556
4924	38	38	1
4926	4926	2647	2647
4927	4927	4927	341
4928	4928	4928	4841
4929	4929	1957	1957
4930	4930	4930	1111
4931	27	27	4657
4932	180	1	2393
4933	21	21	2096
4934	98	98	1
4936	68	68	4256
4938	2339	2339	2339
4939	4939	1042	1042
4940	757	1	2714
4941	407	407	3803
4942	8	1	1152
4943	1832	14	1168
4944	4944	927	4267
4945	4945	4945	4889
4947	1168	14	1
4948	4948	29	2445
4950	375	375	576
4952	4952	513	3514
4953	902	902	3171
4954	105	21	1604
4955	1085	1	1085
4956	4956	4956	2151
4957	2091	2091	1
4958	4958	130	3374
4959	4959	4959	1
4960	27	27	1
4962	4962	4962	2757
4963	600	21	480
4964	4964	4964	1
4965	1803	68	2338
4966	4966	4966	1
4968	2091	2091	4957
4969	387	387	3526
4970	1187	113	2879
4971	85	85	4162
4972	317	21	3934
4975	91	91	529
4976	2098	2098	3761
4978	14	14	2725
4979	4979	4979	586
4980	91	91	4766
4981	1231	1231	2346
4982	114	114	3984
4985	1288	1288	1288
4986	3608	3608	3608
4988	3922	492	3922
4989	4989	43	3888
4990	2461	38	1
4991	2704	2704	2704
4992	4992	69	1352
4993	1207	1207	1
4994	4317	4317	1
4997	4997	4997	1
4999	330	330	1
5001	772	772	4564
5002	635	635	1
5003	5003	5003	1
5005	294	1	1406
5006	5006	1	3191
5007	5007	5007	4426
5009	4347	871	871
5010	5010	5010	1958
5011	5011	5011	1
5012	5012	5012	4019
5013	1	1	4354
5014	9	9	3375
5017	5017	5017	1
5018	1609	927	3244
5019	387	387	3542
5020	1586	1586	3479
5021	14	14	1
5022	5022	5022	3906
5023	7	1	3626
5024	772	772	4278
5025	2295	644	3570
5027	5027	5027	216
5028	277	277	1
5030	5030	5030	1132
5031	62	62	1
5032	1884	60	1
5033	2934	2934	1
5034	108	108	3478
5036	43	43	2796
5037	5037	24	3889
5038	8	8	1
5039	5039	5039	1
5040	1	1	2757
5041	2102	387	4177
5042	76	76	2960
5043	3000	9	3000
5045	5045	14	1
5046	750	1	1
5048	5048	5048	2672
5049	5049	5049	1
5050	5050	5050	1
5054	5054	5054	617
5056	5056	885	4077
5057	5057	5057	1460
5058	3401	3401	3401
5059	5059	5059	3572
5060	276	276	4915
5061	5061	396	2855
5062	5062	5062	1
5064	68	68	2338
5065	1655	1	1655
5066	5066	1521	1521
5067	3113	14	137
5068	5068	5068	1
5069	5069	5069	2961
5070	1957	1957	1957
5071	5071	5071	4362
5072	5072	5072	217
5073	5073	1207	4993
5074	111	111	1
5075	1	1	4669
5076	5076	5076	1
5077	5077	27	2985
5078	5078	14	264
5079	826	826	4518
5080	114	114	114
5081	5081	1	1952
5082	1595	1595	1
5084	5084	43	336
5086	5086	5086	2150
5087	5087	5087	1813
5088	7	1	1547
5089	5089	50	177
5090	5090	1	1
5094	354	354	354
5095	1783	1783	4419
5096	5096	5096	820
5098	5098	5098	2662
5099	1451	1451	3772
5100	4210	2022	4210
5101	5101	68	3975
5102	5102	50	4737
5103	2539	2539	2539
5104	5104	2093	1
5106	1111	1	4811
5109	3672	3672	4660
5112	5112	2526	2526
5113	884	140	884
5114	694	1	1
5116	387	387	387
5117	635	635	1
5119	1351	461	4591
5120	584	1	1
5121	206	206	2957
5122	2117	444	1
5124	1469	1469	2234
5125	5125	5125	2922
5126	5126	1937	3873
5127	13	13	3095
5128	5128	5128	1
5129	5129	68	1264
5130	1231	1231	1
5131	231	98	4934
5132	2188	2188	1
5134	5134	5134	1819
5137	7	1	2558
5138	1613	1613	1613
5139	5139	5139	2588
5140	8	1	4413
5143	5143	530	1958
5144	5144	5144	2862
5145	99	14	2529
5146	99	14	4201
5147	5147	1	4308
5148	446	21	4009
5149	653	653	1
5153	3865	1	3865
5154	694	1	4289
5155	5155	5155	2527
5156	69	69	400
5157	1	1	4640
5158	885	885	1
5160	275	275	3101
5161	1884	60	543
5163	65	9	2468
5164	1	1	4827
5165	5165	5165	2717
5166	1316	1316	3802
5167	3799	3799	3799
5168	5168	5168	3824
5169	114	114	3057
5170	5170	9	2901
5171	5171	84	3697
5172	1521	1521	1521
5173	5173	5173	3608
5174	9	9	2392
5175	68	68	4186
5176	5176	5176	1905
5177	3337	3337	3337
5178	5178	5178	1594
5179	5179	252	252
5180	503	503	503
5181	296	296	296
5183	1224	1224	3426
5185	5185	5185	2795
5187	5187	21	1136
5188	644	644	3116
5189	1	1	4831
5190	2949	2949	1
5192	5192	1081	4363
5193	5193	5193	1
5194	5194	5194	221
5195	5195	5195	4630
5196	43	43	4864
5198	5198	805	1
5200	29	29	2630
5201	5201	5201	1
5202	5202	1176	1176
5203	5203	5203	2058
5204	5204	50	3415
5205	608	608	608
5206	1187	113	2257
5207	5207	5207	1
5208	5208	1533	3221
5209	5209	5209	1
5210	5210	5210	1968
5211	5211	5211	2529
5212	5212	2105	2105
5214	5214	5214	1
5215	347	111	3807
5216	5216	5216	995
5217	643	643	4633
5218	99	14	3572
5219	50	50	5089
5220	487	487	1
5221	2098	2098	2979
5222	5222	1181	4542
5223	21	21	1
5224	68	68	1
5225	29	29	1
5226	530	530	1
5227	38	38	1
5228	5228	5228	4421
5229	5229	1005	1005
5230	2186	2186	4555
5231	1819	1640	2067
5232	1727	9	2901
5233	653	653	1
5234	5234	5234	2954
5235	5235	5235	710
5236	153	153	2270
5237	59	21	1
5238	426	1	4041
5239	50	50	3918
5240	223	223	4227
5241	50	50	4798
5242	140	140	449
5243	114	114	4887
5244	68	68	2958
5245	22	22	3555
5246	1187	113	2257
5247	189	189	4501
5248	603	21	2037
5249	62	62	1
5250	68	68	1
5251	5251	5251	962
5252	2312	2312	2312
5254	3372	3372	3372
5256	3362	3362	1
5257	1467	1467	2537
5258	5258	5258	1298
5260	5260	375	576
5261	9	9	1963
5263	426	1	1396
5264	2704	2704	2704
5265	661	206	661
5266	913	913	913
5267	7	1	1
5269	60	60	4605
5270	903	903	1
5271	5271	5271	1
5273	14	14	3212
5274	14	14	1728
5275	5275	5275	1
5276	5276	5276	3247
5279	1	1	2131
5280	5280	5280	1
5281	1395	1395	3493
5284	5284	5284	1665
5285	5285	5285	1
5287	750	1	3290
5288	1940	1940	1
5289	1131	1131	1131
5290	62	62	527
5291	5291	5291	546
5292	31	31	654
5293	5293	461	4448
5294	1301	1301	1
5295	938	938	3367
5296	5296	108	3906
5297	1997	211	3678
5298	569	1	3623
5299	7277	1	4022
5300	5300	3362	5256
5303	5303	2946	2946
5304	3593	3593	3593
5305	5305	3205	3205
5306	60	60	1
5308	5308	5308	2297
5309	5309	5309	3990
5311	1992	1	1293
5312	5312	5312	1391
5313	600	21	460
5314	5314	5314	2528
5315	1	1	1719
5316	5316	5316	1741
5317	111	111	3644
5318	5318	5318	5027
5321	1	1	1
5323	5323	5323	3169
5324	1168	14	1735
5326	678	678	4012
5327	560	560	1
5328	68	68	4750
5329	65	9	2773
5332	5332	91	4766
5335	5335	5335	643
5336	5336	5336	3068
5338	14	14	1728
5340	416	9	2276
5341	5341	1275	3129
5342	5342	5342	1933
5343	897	897	4778
5344	5344	5344	1
5345	5345	930	1
5348	2396	903	4510
5349	1992	1	2766
5350	1591	1591	1
5354	469	9	3020
5356	2387	2387	2387
5357	371	371	2262
5358	885	885	4077
5359	1985	1336	3702
5360	1	1	3134
5361	2387	2387	2387
5363	354	354	2241
5364	2760	2760	1
5365	5365	5365	5094
5367	67	67	1
5368	5368	1033	1033
5369	387	387	2432
5370	5370	1608	1608
5371	5371	5371	2777
5373	1293	1	4220
5374	14	14	5274
5375	5375	2199	2199
5376	5376	5376	5005
5378	576	375	2693
5379	252	252	3236
5380	5380	5380	1431
5381	7	1	4945
5382	9	9	526
5383	1015	1015	1015
5384	226	226	226
5386	1554	1554	1554
5387	1693	13	2722
5388	1937	1937	1937
5389	5389	874	4903
5390	1259	69	463
5391	2102	387	5019
5392	1	1	4135
5393	14	14	1
5394	4086	4086	1
5395	1	1	817
5396	716	716	1
5397	111	111	3625
5398	111	111	1309
5399	231	98	1696
5400	774	774	774
5402	636	636	1
5403	2086	43	3332
5404	700	700	2446
5405	68	68	1
5406	938	938	5295
5407	99	14	3014
5408	5408	111	4453
5409	5409	5409	1
5412	2526	2526	5112
5413	1431	1431	1431
5414	5414	5414	5373
5415	1674	1674	1
5417	1920	1920	1920
5418	59	59	4701
5419	635	635	1
5420	2004	114	3057
5421	3408	3408	3408
5422	2150	223	4335
5423	5423	83	1
5425	60	60	1
5426	1	1	4707
5427	5427	5427	1812
5428	5428	5428	1
5430	5430	5430	1
5431	5431	1042	4939
5432	1537	1537	1537
5433	3176	3176	3176
5434	1	1	2009
5435	1	1	1
5436	5436	5436	3290
5437	14	14	1
5438	219	50	1
5439	43	43	3710
5440	1844	21	4638
5441	2160	2160	3752
5442	763	763	763
5443	569	1	4058
5444	5444	325	325
5445	661	206	3862
5447	1819	1640	1
5448	1	1	3138
5449	1819	1640	3348
5451	5451	5451	5103
5452	600	21	3800
5453	1727	9	5170
5455	1320	1320	1320
5457	4434	4434	1
5458	296	296	2075
5459	4710	1	3280
5460	7	1	1938
5461	5461	9	2405
5462	5462	1033	5368
5463	530	530	1958
5464	993	993	1509
5465	572	130	4668
5466	4375	4375	1
5467	584	1	221
5468	4396	1	3189
5469	5762	903	4249
5471	5471	1784	3259
5472	1	1	3535
5474	345	345	1
5475	748	748	748
5476	530	530	1958
5477	535	535	1203
5478	1594	8	5178
5479	8	1	1
5481	5481	1439	4011
5482	5482	5482	1
5483	1620	1620	1
5484	815	14	815
5485	1459	1459	1
5486	762	1	4145
5487	5235	5235	5235
5488	13	13	4178
5489	2062	68	2062
5490	5490	5490	4487
5491	119	119	3063
5492	3458	3458	1
5493	206	206	3986
5494	91	91	3868
5495	2387	2387	5361
5497	76	76	2960
5498	1	1	1534
5500	4625	1	4625
5501	5501	5501	3348
5502	5502	1907	1
5503	913	913	913
5504	1176	1176	5202
5505	347	111	4923
5507	5507	5507	4430
5508	5508	5508	1
5509	2086	43	4572
5510	2161	2161	2161
5511	5511	885	5358
5512	516	13	4443
5513	1475	1475	1475
5514	304	304	3131
5515	973	973	1
5516	2411	2411	1
5518	950	950	1324
5520	380	380	380
5522	20	20	4900
5524	6363	1038	2081
5525	567	62	5031
5526	5526	5526	1992
5527	411	411	1244
5529	902	902	3755
5530	5530	5530	52
5531	41	41	1882
5532	678	678	678
5533	5533	5533	1
5535	5535	69	2751
5536	826	826	826
5537	5537	5537	1
5538	1363	1363	1363
5539	1492	156	2878
5540	7175	859	859
5541	13	13	5127
5542	48	48	2423
5543	571	9	1
5544	5544	5544	5532
5545	114	114	4859
5546	20	20	1221
5547	1391	1391	5312
5548	207	207	1
5549	222	222	1339
5550	43	43	3764
5551	137	14	3278
5552	1	1	3149
5553	3565	3565	3565
5554	14	14	1
5555	5555	14	1
5557	922	922	1
5558	1210	1210	1
5559	5559	27	3964
5560	5560	5560	5241
5562	2186	2186	2186
5563	2094	223	1
5565	8	1	1
5566	2685	2685	4382
5567	3129	1275	3129
5568	5568	5568	4206
5569	5569	5569	4767
5570	5570	5570	1117
5571	5571	5571	3703
5572	82	82	2058
5573	5573	5573	1
5574	4458	1	2319
5575	643	643	5335
5576	1372	9	4928
5577	584	1	584
5578	96	96	1
5579	1185	21	4451
5580	5580	5580	4146
5581	866	866	1
5582	5582	3647	3647
5583	223	223	2184
5584	2416	1	2416
5585	3147	3147	3147
5587	3604	622	3604
5588	2430	2430	2430
5590	96	96	4595
5591	2121	109	1
5592	546	1	1
5593	5593	5593	535
5595	5595	1	4486
5597	1	1	1312
5598	1163	1163	1
5599	5710	9	1278
5600	1	1	1
5602	227	112	1296
5603	1231	1231	2857
5605	43	43	1
5606	5606	5606	2368
5608	5608	1	1839
5609	1254	1254	1
5610	5610	5610	5455
5611	5611	5611	1284
5612	5612	5612	713
5613	31	31	1
5614	153	153	5236
5615	2814	637	1
5616	249	249	249
5618	5618	223	2217
5620	1	1	4884
5621	5621	5621	1
5623	5623	5623	1505
5624	841	1	1
5625	99	14	5218
5626	1955	1219	1955
5627	5627	5627	3743
5628	5628	1944	1944
5629	569	1	3659
5630	432	432	4483
5631	330	330	3349
5632	1051	1051	2933
5636	7	1	438
5637	931	931	931
5638	8	8	1
5639	2130	39	3749
5641	5641	5641	4438
5643	43	43	2020
5644	5644	5644	1819
5645	1557	1557	1557
5646	530	530	4649
5647	1301	1301	3633
5649	1051	1051	5632
5650	311	21	2214
5652	5652	286	1
5653	5653	1541	1541
5654	1051	1051	5649
5655	4317	4317	4994
5656	716	716	5396
5657	1	1	944
5658	2865	2865	2865
5660	1544	1544	1544
5661	7	1	1468
5663	5663	5663	3463
5664	50	50	5239
5665	3531	461	1
5666	7	1	4893
5667	387	387	840
5668	5668	5668	4539
5669	979	114	4557
5672	22	22	4508
5673	530	530	1
5674	5674	5674	4586
5675	43	43	4692
5676	22	22	4508
5677	5677	903	4537
5678	5565	1	180
5680	12	1	1
5682	530	530	4894
5683	5683	5683	3644
5684	43	43	4302
5685	223	223	2397
5686	2321	2321	4764
5687	2669	2669	1
5688	1103	1103	1103
5689	5689	5689	1
5690	14	14	2769
5691	851	851	1
5693	5693	4641	4641
5694	1624	1624	1624
5695	7	1	3990
5696	1181	1181	4542
5698	1541	1541	1541
5699	5699	5699	5666
5701	375	375	1441
5702	5702	1	3264
5703	2938	206	2691
5704	2394	2394	2394
5706	1635	1	3895
5707	2161	2161	2161
5708	4279	551	4279
5709	5709	5709	4836
5710	5710	9	5329
5711	62	62	879
5713	54	54	1
5714	520	21	3098
5715	2444	206	5493
5716	1028	1	3392
5719	3315	3315	3315
5720	1088	1088	1
5721	2570	2570	1
5722	530	530	5673
5723	5723	5723	1908
5724	109	109	1
5725	5725	68	5234
5728	1	1	4761
5729	403	21	1946
5731	5731	5731	2229
5733	3060	3060	3405
5735	700	700	700
5736	1803	68	4965
5739	1	1	1
5742	2865	2865	3793
5744	546	1	3284
5745	1	1	1
5746	2516	9	2516
5747	48	48	4528
5748	1591	1591	1
5750	5750	5750	5073
5751	5751	5751	5736
5752	2046	2046	2046
5753	2364	156	2364
5754	105	21	1604
5755	407	407	3995
5757	1	1	1
5759	3360	931	1
5760	979	114	979
5761	192	1	607
5762	5762	903	4510
5763	14	14	3515
5765	5765	207	3731
5766	111	111	3664
5767	68	68	3730
5768	392	114	2784
5769	196	1	4818
5771	1351	461	5293
5772	722	722	722
5774	546	1	1998
5775	5775	5775	3218
5776	582	582	1
5777	291	1	4039
5778	1927	1415	1927
5779	750	1	5699
5780	505	207	3628
5781	5781	69	1
5782	5782	1	3469
5783	5783	5783	5274
5784	5784	108	1619
5785	68	68	1264
5788	5788	5788	1
5790	1597	1597	3246
5791	1224	1224	1
5792	169	1	3852
5793	5793	5793	1
5794	7	1	5745
5795	2253	2253	2253
5796	263	9	3699
5797	50	50	3209
5798	98	98	1
5799	2804	222	2804
5800	263	9	1662
5802	1832	14	1168
5805	5805	5805	4172
5809	38	38	4694
5810	59	21	5237
5811	1884	60	1
5812	426	1	1
5813	7	1	3044
5814	1	1	4407
5815	99	14	2809
5816	2375	2375	2375
5817	39	39	1
5818	1288	1288	1288
5819	547	547	547
5820	1819	1640	5449
5821	5821	1088	1
5822	5822	5822	1827
5823	706	706	1
5824	2538	868	2538
5825	2431	113	113
5826	5826	5826	2828
5827	3358	3358	3358
5829	1037	1	5459
5830	5830	5830	4052
5831	5831	5831	1
5833	5833	5833	1688
5834	841	1	841
5835	1152	1152	1152
5837	48	48	5747
5839	1136	21	1136
5840	5840	5840	5371
5841	252	252	5179
5842	934	377	1550
5844	4881	1132	1
5845	653	653	1579
5846	467	467	3053
5848	334	334	1524
5849	5849	249	4855
5850	160	160	1
5851	5851	5851	1275
5853	5853	5853	1099
5854	5854	5854	3694
5855	5855	9	1
5856	5856	1	3429
5858	885	885	3464
5859	1884	60	278
5860	2949	2949	5533
5861	41	41	5531
5863	5863	5863	1
5864	59	59	2012
5866	378	108	1
5868	1032	1032	4465
5870	5870	4010	4010
5871	29	29	2643
5872	5872	5872	1860
5873	5873	5873	1
5874	5874	5874	1
5875	21	21	1
5877	48	48	5837
5878	426	1	2494
5879	50	50	799
5880	43	43	3967
5881	1313	1313	1
5882	5882	5882	2499
5883	108	108	1
5884	2511	2511	2511
5885	1544	1544	5660
5887	1594	8	5478
5888	5888	5888	5805
5892	212	50	1
5894	516	13	516
5896	1	1	2068
5897	7545	377	5842
5898	5898	1429	4964
5900	207	207	2453
5901	114	114	512
5902	4000	927	4000
5903	4458	1	4458
5904	5904	5904	2615
5906	5906	5906	4334
5907	371	371	5357
5908	7	1	1
5909	5909	9	2901
5911	1327	1327	1327
5912	5912	1033	5462
5913	114	114	916
5915	5915	9	1227
5916	38	38	4924
5917	1224	1224	5183
5918	60	60	2922
5919	313	313	4017
5920	903	903	4249
5922	5922	1523	1
5923	5923	4641	4641
5924	5924	5924	5024
5925	1378	1378	1378
5926	2517	2517	2517
5928	38	38	1637
5929	5389	874	1
5930	7	1	5774
5931	5931	5931	5537
5932	1957	1957	4420
5933	934	377	3589
5934	4247	50	363
5935	8	1	3250
5937	3385	3385	3385
5938	2004	114	2064
5939	5939	5939	5384
5940	530	530	1958
5941	153	153	4421
5942	1	1	5072
5943	5943	5943	59
5944	1655	1	1655
5946	68	68	4441
5947	141	141	141
5949	2004	114	5938
5950	3786	3786	1
5951	5951	5951	1
5952	114	114	2708
5953	347	111	1
5954	5954	5954	1
5955	50	50	1
5956	1090	1090	1
5957	68	68	5751
5958	716	716	5656
5959	60	60	5918
5960	314	314	1
5961	1301	1301	3633
5962	5962	223	4087
5964	1597	1597	3306
5965	1069	91	1
5966	3865	1	3865
5968	120	120	120
5969	31	31	2043
5970	4505	4505	4505
5971	1152	1152	1152
5972	5972	14	1
5975	5975	14	838
5977	1	1	1
5979	1363	1363	1363
5980	5980	62	1
5982	5982	21	1779
5983	5983	111	4453
5984	4710	1	4710
5985	5985	949	1
5986	774	774	5400
5987	5987	5987	3488
5988	1	1	823
5990	3647	3647	3647
5991	8	1	2877
5992	3805	27	4891
5993	885	885	3881
5994	9	9	1
5995	5995	5995	1
5996	2167	2167	4840
5998	5998	2188	1
5999	277	277	5210
6002	8	1	5062
6004	7	1	4893
6005	27	27	5833
6006	1639	1639	1
6009	146	21	4613
6012	3819	3819	3819
6013	6013	6013	4311
6014	3088	3088	3088
6015	1	1	4816
6017	326	326	326
6018	6018	6018	1
6019	249	249	249
6020	1	1	1719
6021	584	1	5728
6022	375	375	1
6023	4959	4959	4959
6024	1143	1143	4907
6025	2773	9	2773
6026	1992	1	5154
6027	103	103	103
6031	2102	387	5391
6033	65	9	5261
6034	6034	6034	591
6036	6036	6036	5065
6037	492	492	1
6038	326	326	1
6039	1429	1429	1429
6040	902	902	3171
6041	206	206	4258
6042	1351	461	5119
6043	748	43	3353
6045	163	163	5276
6046	3070	591	1
6047	6047	6047	1
6048	1640	1640	1
6049	6049	6049	3922
6050	4995	4995	1
6051	6051	6051	2423
6052	950	950	3482
6053	182	182	5316
6054	1113	114	4027
6057	6057	1373	1
6059	60	60	543
6060	301	301	1
6061	2411	2411	1
6064	108	108	108
6065	7	1	5930
6066	6066	1	997
6067	387	387	4567
6069	572	130	1444
6070	6070	6070	5639
6071	2321	2321	2321
6072	6072	1	1346
6073	6073	6073	2845
6074	6074	6074	2661
6075	3786	3786	5950
6076	253	1	1371
6077	6077	6077	1749
6078	591	591	3723
6079	6079	6079	4501
6080	6080	6080	1
6081	4109	1	4109
6082	99	14	4311
6083	546	1	5744
6084	750	1	750
6085	1078	50	3031
6086	1	1	1
6087	60	60	3961
6088	272	14	4334
6089	6089	6089	870
6090	6090	69	1
6091	2785	2785	2785
6092	6092	6092	2257
6093	27	27	1688
6096	2102	387	5019
6097	2451	2451	1
6099	475	475	475
6101	3087	21	5982
6102	6102	3026	1
6103	3250	1	390
6104	50	50	4246
6106	325	325	325
6108	2429	21	1
6109	69	69	1
6110	5873	5873	5873
6111	1081	1081	4363
6112	6112	1044	1044
6113	1522	1522	2318
6114	1316	1316	4374
6115	69	69	4992
6116	50	50	4020
6117	3118	3118	3118
6118	423	1	1893
6119	6119	6119	3119
6120	1	1	2084
6121	140	140	2715
6122	6122	38	2461
6124	6124	206	2938
6125	114	114	1034
6128	50	50	2932
6129	31	31	1
6131	461	461	4520
6133	6133	6133	1
6135	1996	1996	1996
6136	492	492	1
6137	68	68	5767
6138	1181	1181	1181
6140	174	174	174
6141	50	50	1
6143	326	326	4325
6144	6144	6144	5707
6146	2513	206	5265
6147	2541	114	2970
6148	7	1	1
6149	560	560	5327
6150	1594	8	1594
6151	3448	3448	3448
6152	1727	9	1727
6153	6153	6153	1
6154	6154	6154	1527
6155	6155	6155	2367
6157	6157	6157	1
6158	4216	271	4216
6159	1821	1821	1821
6160	2183	2183	2183
6161	6161	6161	5386
6162	6162	6162	4786
6163	6163	9	3951
6164	979	114	979
6165	173	1	1
6166	6166	874	1
6167	6167	6167	2512
6168	1	1	4640
6169	6169	6169	3652
6171	83	83	4503
6172	111	111	3664
6173	6173	2539	5451
6174	275	275	5160
6176	43	43	1
6177	6177	6177	5674
6179	6179	6179	1
6180	3772	1451	3772
6181	1	1	4735
6182	6182	6182	6168
6183	2102	387	3132
6184	169	1	1
6185	4216	271	6158
6186	22	22	4592
6187	60	60	3029
6188	1918	1918	1918
6189	6189	6189	4000
6190	6190	6190	3268
6191	6191	1	1
6192	6192	6192	1401
6193	6193	6193	4462
6194	5045	14	5324
6196	1	1	3365
6197	6197	252	5841
6199	1082	1	1082
6200	8	8	5038
6201	347	111	3285
6202	6202	6202	4885
6203	99	14	1
6205	6205	6205	5866
6206	1224	1224	1
6207	6013	6013	6013
6208	76	76	1407
6209	7	1	961
6210	1755	60	1755
6211	6211	3573	3573
6212	1693	13	5387
6213	24	24	2247
