PID	PGID	SID	PPID
4483	1184	20	2249
4484	1261	1261	1
4485	4485	91	1
4486	4486	4486	4135
4488	1266	1	1266
4489	4489	4489	1
4490	393	393	1
4491	415	1	1619
4492	173	11	4260
4494	4494	107	2488
4495	4495	15	1
4496	4496	2493	2493
4497	320	1	3021
4498	509	509	509
4500	1	1	1
4501	600	600	2559
4502	4502	656	656
4504	4504	4504	1710
4505	494	1	2933
4506	4506	4506	4303
4507	1061	164	1714
4508	33	33	3353
4509	4509	4509	1
4510	164	164	226
4511	4511	4511	1
4513	4513	15	1
4515	180	1	3578
4517	4517	4517	4209
4518	4518	4518	3788
4519	987	1	1
4522	1	1	694
4523	1175	1175	1175
4524	69	1	2786
4525	913	913	913
4527	4527	4527	1356
4528	4528	4528	2041
4529	4529	4529	1
4530	4530	4530	1
4531	651	15	1
4532	4532	4532	517
4533	216	216	2778
4534	4534	4534	1018
4535	1408	1408	1408
4536	4536	4536	2568
4537	267	267	4437
4538	4538	4538	2596
4539	1	1	3422
4542	4542	491	2854
4544	1	1	3832
4545	4545	4545	1548
4546	599	1	1769
4547	440	76	862
4548	425	20	3037
4549	314	314	3857
4550	15	15	3117
4551	43	15	4373
4552	1	1	4048
4554	4554	9	2092
4555	2444	1	2444
4556	1	1	3415
4558	425	20	4548
4560	394	394	394
4561	4561	9	2581
4562	517	517	3008
4564	20	20	3748
4565	101	1	1
4566	4566	1	4410
4567	352	1	2713
4568	41	2	2489
4570	902	902	1
4571	1	1	451
4572	779	779	1
4573	2710	2710	4318
4574	818	818	1
4575	2423	20	4443
4576	4576	4576	275
4577	9	9	4145
4578	4578	4578	3827
4579	494	1	1728
4580	445	445	1516
4582	2213	122	2213
4583	4583	4583	3406
4585	441	441	3784
4586	4586	4586	4531
4587	237	237	1
4588	9	9	3854
4589	808	20	4460
4590	20	20	4564
4591	560	560	1
4592	4592	332	1911
4594	2858	1677	2858
4595	1012	462	1
4597	3234	3234	1
4598	4598	20	3902
4599	4599	9	1
4600	1723	1723	1
4602	4602	259	259
4604	1442	1442	1
4605	6697	1392	1392
4607	629	629	2177
4609	1	1	3600
4610	4610	4610	4044
4611	951	1	1465
4612	1	1	1
4613	86	86	4302
4614	291	11	3539
4615	414	414	3981
4616	447	447	447
4617	499	499	3851
4619	9	9	2903
4621	24	1	1
4622	2378	2378	1
4624	1477	9	1217
4625	4625	4625	1
4626	177	177	3039
4627	2415	20	1
4628	631	1	1669
4629	4629	4629	4290
4634	3138	3138	3138
4635	4635	4635	2484
4639	99	9	2385
4640	4640	4640	1
4641	4641	4641	1
4642	4642	20	2505
4643	3670	20	3114
4644	2073	9	3696
4645	1	1	2624
4646	4646	4646	1
4647	598	598	1813
4648	839	839	4313
4649	332	332	4255
4651	2	2	1
4653	43	15	1840
4654	4654	4654	1
4656	553	553	1
4657	508	508	3860
4658	4658	4658	4283
4659	688	688	3197
4660	4660	4660	2988
4661	4661	4661	2921
4662	1191	1191	2944
4663	1025	20	1025
4664	968	192	572
4665	1	1	633
4666	1224	1224	2664
4668	4668	1	142
4669	332	332	1665
4672	1608	20	3660
4674	4674	238	2364
4675	702	702	1
4676	1343	245	3906
4677	4677	4677	1
4678	4678	11	1
4679	1564	1564	3630
4681	90	1	2926
4682	2126	2045	2126
4683	688	688	688
4684	1074	1074	3668
4685	238	238	4674
4686	2608	2608	3306
4687	108	108	2463
4688	2073	9	2073
4689	1108	1108	3725
4691	4691	4691	1
4692	3937	3937	1
4693	7287	508	2235
4694	139	139	139
4695	4695	4695	4073
4696	662	662	1716
4697	586	127	3311
4698	4698	1	4304
4699	2712	2712	4186
4700	1089	1089	1
4701	4701	4701	1454
4702	4702	154	2526
4703	4703	1	1
4704	4704	4704	1
4705	1	1	411
4706	4706	4706	1
4707	1061	164	4082
4709	33	33	3461
4710	930	839	4116
4712	4712	54	1705
4713	4713	1942	2924
4715	78	78	2588
4716	33	33	3486
4717	292	292	4003
4718	4718	4718	1
4719	4719	4719	3450
4721	9	9	1217
4722	26	26	1155
4723	1647	77	4222
4724	425	20	1884
4725	4725	4725	3325
4726	4726	4726	4585
4728	4728	76	1
4729	4729	11	1
4730	4730	20	2691
4731	392	392	1
4733	4733	23	1
4734	1875	1875	1
4735	4735	4735	4463
4738	4738	4738	2655
4739	2858	1677	4594
4740	2415	20	4627
4741	468	468	468
4742	2083	11	4614
4743	4743	4743	1
4744	9	9	1952
4745	61	61	1
4746	257	2	3968
4747	4747	4747	2682
4749	4749	4749	1010
4750	1	1	4749
4751	2345	23	4137
4752	2726	2726	1
4753	542	78	542
4755	828	828	1
4756	179	179	4706
4757	1061	164	1
4758	4758	508	4693
4759	15	15	4152
4760	9	9	1
4761	4761	3005	3005
4762	33	33	1
4763	526	526	1636
4764	4764	4764	4607
4767	4767	4767	1111
4768	125	125	289
4770	344	1	344
4771	452	1	1
4772	726	726	726
4773	4773	107	2343
4774	1074	1074	3668
4775	64	64	4140
4776	4776	4776	3951
4777	4777	4777	1
4778	3138	3138	3138
4779	966	966	1
4780	1788	1	1
4781	1331	1331	4193
4782	4782	4782	1
4783	74	74	1
4784	4784	2462	3814
4785	4785	4785	3734
4786	4786	9	1090
4787	4787	4787	3471
4788	4788	4788	3416
4790	4790	4790	1
4791	4791	316	430
4792	4792	4792	4451
4793	4793	4793	1
4795	9	9	1809
4796	4796	4796	3123
4797	33	33	3690
4798	949	949	949
4799	9	9	4639
4802	4802	4802	792
4803	2493	2493	2493
4804	4804	4804	885
4805	491	491	4275
4806	86	86	86
4807	4807	185	1
4809	4809	4809	1565
4810	4810	797	797
4811	3138	3138	3138
4813	4813	130	1
4814	9	9	1
4815	4815	4815	4300
4816	512	512	2460
4817	4817	4817	925
4818	4818	2442	2442
4819	113	1	1
4820	20	20	1434
4821	61	61	2397
4822	1	1	1104
4823	4823	4823	2343
4824	3975	1	1489
4825	667	667	4476
4826	1521	20	1
4827	9	9	1430
4828	1009	1009	1009
4829	125	125	125
4830	43	15	1
4831	653	15	3562
4832	4832	741	1306
4837	4837	4837	1
4838	751	560	3142
4839	4839	4839	4019
4840	1	1	453
4842	3162	54	3695
4843	193	193	1039
4844	4844	4844	4083
4845	748	748	1
4846	4846	4846	1
4847	440	76	1310
4849	4849	4849	1129
4850	54	54	3550
4851	441	441	4726
4853	4853	4853	3968
4854	254	254	985
4855	529	188	3642
4856	491	491	4098
4858	718	15	4495
4859	173	11	3494
4860	318	11	1
4861	4861	3210	3210
4862	214	15	1
4863	1	1	1
4864	441	441	3784
4865	216	216	4533
4867	990	990	4425
4869	1524	373	1524
4870	33	33	2722
4871	1	1	3817
4872	447	447	2386
4873	4873	2608	3306
4874	2396	1	4822
4875	320	1	2307
4876	856	182	3545
4877	1	1	4297
4878	473	1	2500
4880	1	1	4743
4881	9	9	1484
4882	4882	4882	1
4883	4883	2010	2010
4884	4884	720	1
4887	1	1	605
4888	249	1	2245
4890	9	9	2810
4891	20	20	4598
4892	4892	4892	1059
4893	1638	1638	1
4894	674	674	4025
4895	1446	1446	1446
4896	333	333	777
4897	4897	4897	2756
4899	736	736	1
4900	4784	2462	4784
4901	441	441	3875
4902	1565	1565	1565
4903	553	553	4656
4904	4904	859	2038
4905	779	779	2195
4907	905	905	905
4908	4908	674	3824
4909	4909	76	3998
4910	41	2	1228
4911	3965	2113	3965
4913	1	1	2747
4914	143	143	4246
4915	164	164	1503
4917	4917	283	4079
4918	3005	3005	4761
4919	4919	33	3853
4920	4083	4083	4844
4921	631	1	3462
4922	2231	1	660
4923	4923	15	1
4925	291	11	2115
4926	918	23	2524
4928	4928	4928	2207
4930	236	236	3971
4931	4931	792	1779
4932	459	459	991
4933	1733	442	3370
4934	9	9	1
4935	348	348	2171
4936	1173	1173	3983
4937	4937	4937	4692
4938	9	9	4561
4940	2239	2239	2239
4941	283	283	1206
4942	9	9	2823
4943	3517	78	3517
4944	332	332	4669
4945	254	254	985
4946	4946	4946	4158
4947	4947	4947	2715
4949	4949	177	3861
4950	1	1	2796
4951	356	1	1
4952	1	1	4846
4953	4953	4953	517
4954	132	132	1
4955	2710	2710	2710
4958	1159	1159	1159
4959	78	78	730
4960	1	1	1
4961	177	177	3222
4962	152	152	1
4964	238	238	3625
4965	20	20	1
4966	4966	3450	3450
4967	4967	20	1
4968	254	254	985
4969	4969	4969	1
4970	737	737	3895
4971	4971	4971	3887
4972	1	1	3143
4973	89	11	4678
4974	164	164	4102
4975	2712	2712	4699
4976	332	332	1737
4977	440	76	1310
4978	494	1	3434
4981	4981	4981	3432
4983	89	11	1
4984	4984	4984	2307
4985	3534	3534	3534
4986	4986	237	1
4987	1	1	2358
4988	4988	4988	3263
4991	1870	2	3291
4992	674	674	3058
4995	69	1	2786
4996	4996	4996	1773
4997	4997	20	1913
4998	4998	4998	2381
5000	2710	2710	2710
5001	631	1	3211
5002	21	1	3833
5003	2179	2179	1
5004	5004	5004	1729
5005	5005	5005	1
5006	1	1	3817
5008	387	387	387
5009	5009	5009	4662
5010	20	20	1913
5011	1317	1	4134
5012	2345	23	2345
5013	6398	598	4647
5014	5014	5014	893
5015	1276	1276	1
5017	5017	33	1129
5018	2110	2110	1
5019	5019	5019	3100
5020	393	393	4020
5021	5021	164	4238
5023	1	1	2227
5024	5024	5024	3514
5025	320	1	1235
5027	685	685	685
5030	1438	134	1
5031	5031	5031	1
5032	2	2	3206
5033	1315	1315	1315
5034	344	1	1
5036	2409	2409	2409
5037	705	91	1243
5038	1	1	4345
5039	5039	646	646
5041	9	9	4881
5042	406	406	3338
5043	91	91	1243
5044	5044	5044	1
5045	839	839	2269
5046	647	647	647
5047	5047	5047	4943
5048	5048	1	1
5049	977	977	2222
5050	54	54	2745
5051	5051	1	4612
5052	1097	107	1
5053	3069	3069	3069
5054	291	11	1420
5056	831	33	1
5058	5058	2941	2941
5059	1	1	1
5060	5060	5060	4858
5061	1	1	4871
5062	1241	1	3414
5063	5063	20	4663
5064	3271	3271	1
5065	128	128	2527
5066	888	553	888
5067	292	292	3483
5068	499	499	1895
5069	344	1	4418
5070	76	76	1718
5072	5072	5072	3353
5073	4633	4633	1
5074	864	348	2140
5076	2110	2110	4042
5077	262	262	456
5078	344	1	4319
5081	5081	2919	1
5084	634	1	599
5085	1941	20	1941
5086	659	659	659
5088	5088	441	3424
5089	239	2	3322
5091	262	262	1
5093	5093	5093	2599
5094	23	23	3355
5095	320	1	4497
5097	5097	5097	1
5098	5098	5098	1
5101	2	2	1
5102	462	462	2438
5103	452	1	4411
5104	292	292	3474
5105	1814	1814	2793
5107	682	20	4391
5108	5108	33	2838
5109	5109	3822	3822
5110	930	839	930
5111	164	164	2814
5112	20	20	3122
5114	5114	5114	336
5115	5115	317	1
5116	5116	5116	912
5117	582	582	1
5118	1168	1168	1
5119	2516	2516	2516
5120	64	64	2425
5122	5665	2138	2138
5123	3760	3760	3974
5124	5124	5124	1
5127	152	152	1
5128	963	963	3717
5129	425	20	1107
5130	415	1	415
5131	372	1	2692
5132	78	78	2336
5133	415	1	252
5134	2134	78	1
5136	5136	5136	4008
5137	188	188	3168
5138	40	9	2192
5139	5139	5139	2994
5140	5140	1	4875
5141	5141	5141	1
5142	1108	1108	3725
5143	3822	3822	5109
5144	818	818	1
5145	5145	5145	1885
5147	33	33	1395
5151	91	91	3850
5152	2073	9	3854
5153	662	662	1977
5155	5155	11	1
5156	5156	5156	4544
5158	5158	5158	1
5159	2792	2792	3312
5160	1027	1	1
5162	5162	5162	4469
5164	1108	1108	1108
5165	2605	2605	1
5168	5168	5168	3531
5170	1350	1350	1
5171	3109	11	4457
5172	5172	78	308
5173	5173	323	2820
5174	913	913	913
5175	5175	5175	1
5176	5176	442	4933
5177	5177	5177	4966
5178	1184	20	2429
5180	5180	5180	3259
5181	314	314	3857
5182	1	1	3740
5185	348	348	3840
5186	440	76	4735
5188	5188	5188	1
5189	271	271	1
5190	292	292	3656
5191	968	192	968
5192	1481	1481	2381
5193	143	143	4246
5194	631	1	1358
5195	425	20	4112
5196	15	15	1
5198	24	1	3175
5201	1477	9	4124
5202	1	1	1
5204	794	20	899
5205	794	20	899
5206	299	299	299
5207	291	11	3918
5208	248	9	248
5209	262	262	4448
5210	33	33	1121
5211	1852	1852	1852
5212	682	20	4391
5213	5213	2	5136
5216	23	23	4256
5217	446	446	1
5218	5218	5218	4614
5219	5219	5219	4554
5220	4094	4094	4094
5221	1350	1350	5170
5222	1	1	3444
5223	288	288	1
5225	1182	752	2202
5226	517	517	4562
5227	997	15	1561
5228	834	205	4625
5229	5229	818	3623
5230	724	23	724
5231	5231	254	4854
5232	491	491	1
5233	1343	1343	1343
5234	23	23	1
5235	1428	1428	1428
5236	5236	9	3908
5237	5237	5237	1
5239	440	76	4463
5240	101	1	3217
5241	78	78	4715
5243	1795	1795	1
5244	685	685	5027
5245	2726	2726	1
5246	77	77	1
5247	674	674	3824
5248	3320	3320	3320
5250	5250	741	1
5251	5251	5251	2364
5252	332	332	4976
5253	283	283	4468
5254	1	1	411
5255	425	20	425
5256	5256	1021	1021
5257	5257	5257	4083
5258	5258	5258	3703
5259	249	1	802
5260	2526	154	3987
5261	201	1	1374
5262	5262	20	1
5263	5263	5263	4874
5264	1056	1056	1056
5265	262	262	4448
5266	1454	1	1454
5267	320	1	4497
5270	5270	5270	349
5271	23	23	5094
5272	1396	1396	3719
5273	9	9	4432
5274	344	1	5069
5275	491	491	2671
5276	5276	20	2937
5277	113	1	3014
5278	5278	5278	3469
5279	2396	1	1
5280	5280	5280	3987
5281	523	523	1219
5283	20	11	2267
5284	23	23	1
5285	1	1	3399
5287	1408	1408	1408
5289	43	15	2811
5291	5291	1	4411
5292	5292	5292	710
5293	78	78	1
5294	9	9	495
5296	1322	1	3652
5297	791	791	1
5298	5298	5298	3375
5299	5299	5299	3630
5300	125	125	4829
5302	5302	5302	3807
5303	173	11	4457
5304	5304	5304	3070
5305	1481	1481	2381
5306	1183	1183	1183
5307	5307	5307	2137
5308	5308	5308	551
5309	5309	5309	4067
5310	1426	153	1426
5311	2146	20	2146
5312	1423	1423	3454
5313	251	77	4183
5314	651	15	2119
5315	2110	2110	3980
5316	2665	2665	2665
5317	3074	61	1
5321	5321	5321	4818
5322	1220	1220	4292
5323	1886	459	1886
5324	579	33	940
5325	4	1	3770
5326	1723	1723	3701
5327	394	1	3030
5328	5328	5328	1
5329	543	543	1
5330	9	9	1787
5331	5331	5331	1149
5332	2507	2507	2507
5333	285	285	285
5334	23	23	1
5335	2149	307	1
5336	5336	2215	2787
5339	5339	20	1
5341	5341	78	3939
5342	236	236	2137
5343	5343	5343	3995
5344	2	2	4023
5345	1	1	4048
5346	5346	1	2560
5348	2423	20	2423
5349	1765	447	1765
5350	344	1	1
5351	5351	5351	1
5352	5352	5352	1
5353	2134	78	1
5354	2803	11	1125
5355	89	11	3256
5356	1	1	1
5357	2378	2378	1
5358	9	9	4881
5359	5359	5359	3731
5360	28	1	3892
5361	5361	5361	797
5362	5362	161	1
5363	23	23	2925
5364	5364	1	4229
5365	430	316	3192
5366	2537	2537	3060
5367	1	1	1
5368	1	1	1944
5371	43	15	3491
5374	5374	5374	1305
5375	262	262	1
5376	5376	5376	1536
5377	5377	5377	1059
5378	5378	5378	5076
5379	1	1	1
5380	128	128	1663
5381	188	188	1
5382	5382	5382	3439
5383	5383	5383	3613
5384	200	127	1549
5385	1821	1821	1
5386	1770	150	1
5387	3195	3195	4022
5388	4255	332	1
5389	3481	3481	3481
5390	828	828	1
5391	5391	859	4274
5392	9	9	1
5393	2801	2801	2801
5394	1149	1149	5331
5395	5395	5395	1460
5396	1097	107	4372
5397	5397	3504	3504
5398	5398	5398	3896
5399	452	1	1459
5400	5400	33	1
5402	108	108	1
5403	332	332	1911
5404	1477	9	1
5405	560	560	2518
5406	5406	5406	3966
5407	709	15	2299
5409	1	1	4329
5410	130	15	2930
5411	5411	5411	2742
5412	4849	4849	4849
5413	320	1	3030
5414	5414	5414	1955
5416	60	60	60
5418	142	1	4229
5419	1	1	3139
5420	491	491	4275
5422	5422	5422	505
5423	101	1	2031
5424	5424	196	196
5425	5425	20	4241
5426	5426	5426	728
5427	992	1	1
5428	1193	1193	1
5429	516	516	1305
5430	1862	1862	1862
5431	5431	5431	1
5432	5432	11	4742
5433	64	64	3004
5434	949	949	4798
5435	1071	1	1071
5436	227	11	1845
5437	1	1	2624
5438	3416	3416	4788
5440	5440	5440	1
5441	713	713	1
5442	5442	5442	5367
5443	5443	1	4400
5445	33	33	4919
5447	2392	9	2392
5448	15	15	1226
5449	26	26	3215
5452	5452	216	1
5453	1317	1	3681
5454	245	245	1836
5455	1182	1182	1182
5456	2834	1049	2834
5457	5457	5457	3422
5458	1184	20	5178
5460	128	128	1663
5461	5461	5461	4955
5462	1	1	2301
5463	227	11	2973
5464	78	78	919
5465	1426	153	1426
5466	26	26	4793
5467	5467	5467	3502
5469	5469	5469	1
5470	5470	5470	1
5472	182	182	1
5473	622	622	3803
5474	23	23	1
5476	297	15	3883
5477	404	1	404
5479	40	9	1217
5481	2969	2969	2969
5484	5484	5484	2905
5485	2717	2717	2717
5486	5486	5486	231
5487	5487	9	2192
5488	1521	20	4424
5491	5491	22	22
5492	1	1	1
5493	20	20	4117
5496	177	177	1893
5497	794	20	3896
5501	1456	1456	1456
5502	177	177	4626
5504	440	76	2938
5505	1398	1398	1398
5506	676	676	4043
5507	5507	77	4475
5508	5508	78	1
5510	15	15	1
5511	2566	560	4838
5512	1097	107	4372
5514	5514	5514	3345
5515	5515	5515	4743
5516	794	20	59
5517	7503	216	1
5518	2392	9	2392
5519	5519	5519	2976
5520	3436	1	4491
5521	2726	2726	4752
5522	5522	5522	2983
5523	631	1	3157
5524	5524	5524	1561
5525	1	1	1165
5526	15	15	3514
5527	23	23	4751
5528	344	1	3540
5529	1302	1302	3566
5530	5530	1723	4600
5531	452	1	4411
5532	20	20	1
5533	2134	78	3292
5534	1074	1074	1074
5535	5535	5535	1952
5536	5536	1	914
5537	5964	2466	2466
5538	870	77	870
5539	5539	5539	3639
5540	537	1	1272
5541	5541	5541	1
5542	336	336	336
5543	262	262	456
5546	397	1	1
5547	128	128	1
5549	297	15	1
5550	5550	107	576
5551	5551	5551	3226
5552	743	91	743
5553	21	1	3405
5554	1265	1265	1265
5555	9	9	9
5556	130	15	2561
5557	1249	1249	1249
5558	1508	1508	1508
5559	78	78	5508
5562	5562	5562	2229
5563	245	245	4039
5564	5564	5564	5101
5565	1261	1261	1
5566	348	348	1538
5567	5567	5567	1742
5568	702	702	4165
5569	15	15	5196
5570	4904	859	4904
5571	128	128	2872
5572	1241	1	2085
5573	2567	2567	2567
5574	1150	1	2968
5575	236	236	5342
5576	5576	1	1
5577	257	2	4853
5578	5578	5578	3207
5579	1731	1731	1731
5580	1	1	3855
5581	1057	1057	1057
5582	41	2	4258
5583	447	447	3391
5584	725	725	2250
5585	186	186	186
5586	987	1	4386
5587	508	508	4758
5588	23	23	1
5589	78	78	1
5590	76	76	4456
5591	2215	2215	2676
5594	5594	5594	2827
5595	1175	1175	4364
5598	674	674	1
5599	5599	5599	1
5601	5601	5601	2146
5602	3336	3336	3336
5603	3341	1	3341
5604	3162	54	4842
5605	612	612	1
5606	5606	5606	1740
5607	736	736	1
5608	794	794	794
5610	5610	751	5093
5611	5611	5611	1606
5612	5612	1775	1775
5613	5613	5613	1
5614	646	646	5039
5615	601	601	1
5616	2741	2741	2741
5621	33	33	4709
5622	2147	2147	2147
5625	356	1	3307
5628	5628	5628	1
5629	5629	4298	4298
5630	33	33	5351
5631	5031	5031	5031
5632	5632	5632	5508
5633	1	1	2592
5634	5634	5634	3614
5635	1	1	1570
5636	1	1	1
5637	5637	307	3147
5638	5638	20	2025
5639	5639	5639	1
5640	987	1	1
5642	1159	1159	4958
5644	90	1	3280
5646	5646	1011	1
5648	2147	2147	5622
5650	20	20	1107
5653	5653	5653	4710
5654	560	560	1
5656	5656	5656	2011
5658	3037	20	1076
5659	9	9	4158
5661	2726	2726	5245
5662	308	78	5464
5663	33	33	5445
5664	5664	5664	1838
5665	5665	2138	5122
5666	425	20	5178
5667	646	646	5614
5668	2286	2286	3990
5669	2983	2983	2983
5670	5124	5124	5124
5672	5672	5672	4755
5673	1471	1471	1471
5674	9	9	3119
5675	5675	5675	4683
5676	870	77	870
5677	41	2	1
5678	23	23	1
5679	2476	2476	2476
5681	5681	5681	3726
5682	1775	1775	1775
5683	794	20	2626
5684	2810	9	2810
5685	1	1	4471
5687	5687	1723	1
5688	64	64	4140
5689	5689	447	2304
5690	1579	1579	1
5691	9	9	1606
5693	828	828	828
5694	161	161	4450
5695	5695	5695	4058
5696	5696	2	1
5697	3039	177	4465
5698	3436	1	1
5700	1677	1677	1677
5701	9	9	5219
5702	1799	1799	1799
5703	5703	2537	3060
5704	5704	5704	1590
5705	5705	5705	870
5706	5706	5706	698
5707	5707	1052	1
5708	33	33	764
5709	252	252	252
5710	2	2	1
5711	5711	5711	1
5712	811	811	1
5713	5713	5713	5418
5714	1407	1407	3594
5715	2019	78	3791
5716	1	1	4874
5717	2389	2389	3834
5718	31	15	2122
5719	3414	1	3569
5720	1033	1033	2479
5721	24	1	1
5723	5723	76	1
5724	579	33	3714
5725	21	1	3833
5728	2462	2462	3814
5729	600	600	2151
5730	76	76	5590
5731	1	1	3399
5732	2858	2858	2858
5733	5733	5733	4752
5734	894	894	2199
5736	1269	1269	2663
5739	5739	5739	5010
5740	182	182	2662
5741	5741	33	3690
5742	1	1	1
5743	344	1	1282
5744	491	491	2791
5746	1	1	4522
5747	1258	188	3678
5748	1061	164	2945
5749	794	20	3896
5750	1343	245	2896
5752	5752	262	349
5753	1198	1198	3502
5754	1	1	3115
5756	5756	5756	1673
5757	2345	23	5012
5758	1806	1806	1
5760	28	1	3536
5761	751	751	1
5762	634	1	2614
5763	5763	5763	3528
5764	1	1	5202
5766	20	20	1464
5768	5768	5768	5190
5769	164	164	2590
5770	5770	5770	2488
5771	1221	1	1221
5772	5772	5772	5343
5773	5773	5773	2885
5775	245	245	1095
5777	4949	177	4949
5778	5778	177	5496
5779	3416	3416	5438
5780	78	78	5773
5781	5781	5781	1
5782	5782	5782	3668
5783	372	1	372
5784	2423	20	1384
5785	5785	5785	5542
5787	1403	1	3478
5788	674	674	5598
5790	64	64	1
5791	766	766	766
5792	232	232	2894
5794	54	54	3064
5796	5796	1	2060
5797	600	600	3629
5799	508	508	4657
5800	292	292	2906
5801	78	78	3615
5802	292	292	5190
5804	372	1	1241
5805	3185	1	3233
5806	2215	2215	1
5807	2239	2239	2239
5808	794	20	4136
5809	5809	1	1761
5810	5810	5810	1
5811	33	33	1
5812	5812	236	2776
5813	5813	5813	5583
5814	1729	1729	5004
5815	1	1	3740
5816	1246	1246	1
5817	2792	2792	3312
5818	5818	205	1
5819	87	87	921
5820	1026	182	5472
5821	415	1	2921
5824	1149	1149	5394
5825	546	546	2268
5826	1814	1814	1
5827	347	1	1696
5829	20	20	3305
5830	508	508	4758
5831	130	130	1
5833	5833	1133	1133
5834	1124	1124	1124
5835	2247	292	2247
5836	5836	5836	4005
5837	2	2	1
5838	89	11	1
5839	5839	5839	5393
5842	5842	5842	4803
5843	54	54	5794
5845	40	9	4624
5846	2924	1942	2924
5847	9	9	2312
5849	3063	3063	3063
5850	5850	5850	5782
5851	5851	5851	1
5852	1403	1	1761
5853	823	823	1
5854	5854	1	1918
5855	3530	3530	3530
5856	285	285	1
5857	270	270	2656
5858	1886	459	4220
5859	5859	5859	1
5860	5860	20	1
5861	173	11	3000
5862	5862	5862	1
5864	1828	1828	1828
5865	182	182	856
5866	1378	1378	2758
5867	1986	11	1986
5870	808	20	1
5872	5872	5872	1247
5873	5873	127	4390
5874	539	1	539
5875	1652	1652	1652
5876	415	1	1
5877	285	285	285
5878	1246	1246	5816
5879	2652	2652	4169
5880	5880	5880	2735
5881	5881	2466	2466
5882	5882	189	4177
5883	2533	2533	1
5884	491	491	1858
5887	5887	5887	5110
5888	5888	5888	31
5889	517	517	3917
5890	1852	1852	1852
5891	5891	5891	4468
5892	5892	107	5512
5893	251	77	3543
5894	3415	1	3415
5896	356	1	3164
5897	77	77	2638
5898	24	1	1
5901	839	839	839
5903	1	1	5156
5906	5906	5906	2490
5908	3415	1	3415
5909	553	553	1
5910	839	839	1
5911	5911	5911	1635
5912	451	1	3915
5914	372	1	1
5915	2231	1	1
5917	5917	5917	1
5918	9	9	3101
5919	41	2	3580
5920	425	20	1
5921	987	1	1
5922	723	1	1748
5924	4844	4844	4844
5925	913	913	4525
5926	241	241	241
5927	5927	127	3193
5928	674	674	4894
5930	523	523	4196
5931	5931	5931	1729
5932	1	1	1637
5933	5933	5933	5682
5934	667	667	1
5935	1	1	2305
5936	381	9	3354
5938	2117	26	2117
5939	1471	1471	1
5940	435	435	435
5942	307	307	307
5944	90	1	5263
5945	5945	5945	4279
5946	5946	332	2070
5947	347	1	3034
5948	2	2	4149
5949	1729	1729	5814
5950	5950	5950	3512
5953	128	128	2568
5955	491	491	1
5956	5956	1042	3680
5957	5957	5957	3680
5958	188	188	3168
5959	5959	188	2735
5960	5960	5960	3738
5961	5961	5961	4943
5962	76	76	1689
5964	5964	2466	5537
5965	180	1	2819
5966	2223	2223	2223
5967	5967	507	507
5968	320	1	5267
5969	1765	447	5349
5970	20	20	3571
5971	5971	662	4696
5973	3414	1	2027
5974	1574	1574	2833
5975	674	674	3058
5976	5976	5976	1
5977	320	1	4497
5979	631	1	2342
5980	20	20	493
5981	468	468	2990
5982	5982	5982	2100
5983	1560	1560	1560
5985	4415	1	1792
5986	43	15	2811
5987	2112	2112	2112
5988	5988	5988	3568
5990	629	629	4764
5991	3937	3937	4718
5992	2073	9	4688
5993	5993	523	1
5994	2360	60	2360
5996	5996	5996	4986
6000	4151	4151	4151
6001	20	20	2871
6002	6002	1631	1631
6003	6003	6003	1262
6004	1	1	4347
6005	1398	1398	5505
6006	6006	6006	4032
6007	1	1	746
6008	152	152	1
6009	6009	839	4710
6010	4776	4776	4776
6011	1	1	929
6012	1255	1255	1255
6013	6013	6013	1249
6014	1632	1632	1
6016	491	491	3724
6017	6017	6017	1
6018	15	15	1406
6019	447	447	4616
6020	6020	6020	2366
6021	3729	3729	3729
6023	1044	107	4330
6024	1338	20	3131
6025	1428	1428	5235
6030	6030	6030	1509
6031	2213	122	2213
6032	6032	1174	1174
6033	1	1	1211
6035	1038	447	3390
6037	6037	491	4805
6038	288	288	1
6039	1	1	4972
6040	6040	6040	1
6041	6041	33	1
6042	464	464	464
6045	6045	6045	1601
6046	6046	6046	4709
6047	2378	2378	1
6048	702	702	1
6049	216	216	2768
6050	6050	6050	5017
6051	1638	1638	4893
6052	4934	9	1
6053	794	20	2942
6054	4453	1	4453
6055	1012	462	1
6056	6056	6056	2308
6057	491	491	2671
6058	1241	1	37
6059	1	1	4371
6060	6060	9	1787
6061	188	188	5747
6062	1454	1	5266
6063	6063	6063	3370
6065	6065	6065	5535
6068	158	158	4691
6069	6069	6069	4729
6070	6070	1	4013
6071	600	600	2559
6072	2603	1	2603
6073	9	9	2870
6074	751	751	2898
6075	76	76	1153
6076	430	316	1876
6077	122	122	1
6078	2223	2223	5966
6079	631	1	5523
6081	6081	6081	2646
6082	2801	2801	2801
6083	6083	6083	1708
6084	1108	1108	4689
6085	6085	6085	1
6086	310	1	1566
6087	702	702	1
6088	5507	77	5507
6090	3071	601	3071
6091	713	713	1
6092	6092	6092	3746
6095	741	741	4832
6097	6097	6097	3314
6098	1	1	4871
6100	1647	77	4222
6101	2006	241	2006
6102	9	9	4588
6103	6103	6103	1724
6105	91	91	835
6106	297	15	4858
6107	1241	1	5038
6109	1054	107	5770
6110	348	348	2171
6111	40	9	2879
6112	291	11	4925
6113	371	33	1
6114	2338	2338	2338
