PID	PGID	SID	PPID
4445	4445	1	4279
4446	1184	698	1
4447	4447	1	1759
4448	338	338	2273
4449	1	1	439
4450	4450	4450	3894
4451	3521	3521	3521
4452	2987	25	2841
4453	4453	475	1
4455	704	704	2594
4456	4456	1	4413
4457	1	1	1585
4458	4458	33	890
4459	4459	1232	1232
4460	3121	3121	3121
4461	4461	4461	1
4462	102	1	3245
4463	25	25	3509
4464	1903	1	1
4465	4465	4465	4172
4468	4468	4468	1
4470	4470	4470	3409
4471	4471	4471	2194
4472	3021	1425	4099
4473	4473	4473	1
4475	46	46	3519
4476	4476	3121	3121
4477	4477	4477	1251
4478	344	1	3602
4479	1	1	2628
4480	4480	4480	1
4481	383	16	1036
4482	4482	4482	2057
4484	220	220	4480
4485	1	1	1
4487	2276	2276	2276
4488	4488	4488	3815
4489	4489	4489	1187
4490	4490	3194	3194
4491	408	408	3036
4492	487	70	487
4493	1	1	762
4494	37	1	37
4495	33	33	1
4496	1	1	2676
4501	1225	1225	1225
4502	44	44	1574
4503	4503	4503	1
4505	70	70	1
4508	4508	1	1959
4509	4509	11	2754
4510	1	1	4103
4514	607	1	1
4515	301	301	4461
4516	1	1	4170
4518	11	11	1990
4519	383	16	3830
4520	1	1	3135
4521	235	235	908
4522	347	11	1
4523	1610	1610	4184
4524	4524	4524	4342
4525	4525	4525	1
4526	25	25	3608
4527	1	1	1
4529	2948	2948	2948
4530	4530	1454	1
4531	1335	1335	1
4532	2962	2962	2962
4533	113	1	4341
4534	229	1	3677
4535	4535	667	667
4536	1366	98	1366
4537	2805	2805	3929
4539	16	16	2034
4540	4540	1	4107
4541	4541	220	3816
4542	1	1	1
4543	4543	83	3033
4544	796	796	3306
4547	4547	4547	1319
4548	509	509	1396
4550	1184	698	3999
4551	47	47	3217
4553	301	301	1
4554	1	1	1
4555	2763	463	4315
4557	1	1	2277
4558	113	1	2051
4559	4559	1	215
4560	4560	4560	648
4561	237	237	1165
4562	2476	160	2476
4563	703	703	2792
4564	83	83	4543
4566	4566	4566	3761
4567	4567	4567	4370
4568	208	208	1958
4569	4569	4569	568
4572	26	26	484
4574	4574	1	2105
4575	46	46	1
4577	4577	289	1
4580	4580	4580	1
4582	4582	1	3387
4583	4583	1	1
4586	270	1	2676
4587	926	21	3351
4588	4588	4588	1
4590	4590	796	2454
4591	1456	220	3138
4592	386	80	3664
4593	3569	1	3569
4594	80	80	3948
4595	4595	4595	4395
4596	4596	1	4085
4597	17	17	1015
4599	4599	4599	2366
4600	4600	82	1
4601	1918	1918	3082
4602	63	63	1984
4604	332	122	1
4605	98	98	1370
4606	4606	1	3875
4607	691	1	3077
4608	4608	4608	4018
4609	3194	3194	4490
4610	82	82	3624
4611	17	17	2084
4612	808	1	4167
4613	4613	4613	3862
4614	284	284	284
4615	319	1	2254
4616	1184	698	2046
4617	1289	1289	3804
4618	691	1	4607
4620	4620	1	3096
4622	332	122	1851
4623	69	1	1180
4624	7	7	2552
4625	1840	1840	1840
4626	237	237	1
4628	1	1	3516
4629	2564	2564	2564
4630	310	310	310
4633	1617	1	1617
4634	324	324	4082
4635	25	25	2987
4636	33	33	4458
4637	1	1	143
4638	276	276	1
4639	4639	4639	1231
4642	4642	4642	240
4643	4643	4643	3290
4644	16	16	3725
4645	4645	4645	1
4646	663	33	1
4647	4647	4647	206
4648	4648	4648	2886
4649	75	1	1
4650	408	408	1
4651	4651	1	4131
4652	324	324	1
4653	3094	1	1356
4654	324	324	4652
4657	822	822	822
4658	1569	1569	1
4659	192	1	453
4660	2531	2531	4160
4661	4661	1	3007
4662	4662	4662	1
4663	80	80	1
4664	2678	2678	2678
4665	4665	4665	3324
4666	4666	130	2384
4667	4667	4667	2090
4670	139	139	1
4671	4671	4671	1
4672	4672	1	1929
4673	301	301	4316
4674	235	235	2526
4676	1382	1382	1382
4678	4678	4678	3015
4680	4680	1254	4144
4681	25	25	3035
4682	833	833	4264
4683	4683	4683	311
4684	72	72	1
4688	4688	4688	3173
4689	939	939	939
4691	632	632	1
4692	1094	63	1094
4693	26	26	380
4694	1656	1656	1656
4697	167	167	4395
4698	1	1	3962
4699	4699	2643	3890
4700	4700	4700	2918
4701	4701	202	202
4702	122	122	512
4703	2861	2861	2861
4704	76	1	2780
4705	4705	4705	1
4706	1254	1254	1254
4707	11	11	2333
4708	4708	26	816
4709	83	83	1337
4710	1903	1	1903
4711	4711	4711	1121
4712	156	156	2991
4713	4713	11	1
4714	2219	2219	2219
4716	2122	2122	3979
4717	46	46	4041
4718	2204	2204	2204
4719	4719	16	3810
4720	1	1	4516
4721	1458	1458	1458
4722	20	20	4320
4724	4724	4724	3491
4725	603	603	2845
4726	1	1	1075
4727	4727	4727	1319
4729	1	1	1778
4730	4730	13	1052
4731	737	737	737
4732	4732	4732	3878
4733	833	821	4613
4734	70	70	3577
4735	2745	71	2403
4736	4736	4736	2875
4737	1	1	4016
4738	4738	1	2880
4739	4739	80	4343
4740	4740	4740	1
4741	4741	4741	1
4742	189	189	3126
4743	4743	286	3616
4745	1232	1232	3591
4746	4746	4746	605
4747	80	80	4343
4748	1903	1	3103
4749	4749	1	2394
4750	4750	4750	1
4751	185	185	185
4752	922	70	2906
4753	130	130	1496
4754	1	1	85
4755	904	904	3305
4757	1269	121	1
4758	804	6	804
4759	4759	1	1
4761	3521	3521	3521
4762	4762	4762	1543
4763	356	71	2049
4764	4764	4764	4264
4765	2108	2108	2108
4767	235	235	4674
4768	4768	871	1
4769	82	82	3998
4770	130	130	2513
4771	76	1	3189
4772	25	25	1549
4773	4773	4773	1
4774	1	1	707
4775	4775	4775	966
4776	691	1	4618
4777	1	1	1728
4780	2805	2805	2805
4781	220	220	3099
4783	301	301	4461
4785	4785	4785	4132
4786	167	167	2496
4788	4788	485	1669
4789	556	556	1
4790	1	1	3747
4791	1	1	4720
4792	4792	4792	1
4795	1163	11	1163
4796	1061	1061	3374
4797	332	122	1
4798	1191	1191	1191
4800	921	921	1
4801	1003	1	1003
4803	4803	4803	4149
4804	4804	4804	2939
4805	2600	7	4736
4806	82	82	2176
4807	25	25	1872
4808	4808	1	2966
4809	2244	146	2244
4810	170	1	4002
4811	1100	1100	1100
4812	872	872	2165
4813	3111	3111	4288
4814	684	130	4162
4815	1232	1232	3852
4817	4817	4817	4013
4818	463	463	1706
4819	6357	133	3860
4820	1	1	4018
4823	4823	4823	2138
4824	4824	11	4177
4825	864	864	864
4826	4826	4826	605
4827	4827	4827	2169
4829	4829	517	3658
4830	391	391	391
4831	756	16	1
4832	3695	1	3446
4833	4833	4833	4324
4834	822	822	822
4835	607	1	1
4836	11	11	3896
4837	2162	611	2162
4838	4838	4838	1992
4839	79	79	1
4840	1	1	3390
4841	4841	153	153
4842	4842	1254	4680
4844	1	1	1598
4845	935	1	1390
4846	1	1	2163
4849	70	70	628
4852	3279	3279	3279
4853	4853	4853	4709
4854	2131	2131	2131
4855	37	1	4639
4856	2961	11	1163
4857	4857	1904	1904
4858	3272	3272	1
4859	498	71	1
4860	4860	4860	1630
4862	4338	1	1038
4863	1	1	1
4864	874	874	3426
4865	2219	2219	2219
4866	5852	38	4235
4867	4867	1	2717
4868	4868	4868	1
4870	1800	1	1697
4872	167	167	4697
4876	508	82	3538
4878	423	423	3267
4880	709	1	3504
4881	4881	4881	2059
4882	607	1	1
4884	4884	4884	2613
4885	82	82	1200
4887	1188	1188	1188
4889	590	1	590
4890	4890	10	1
4892	638	638	1
4893	2217	44	2217
4894	133	133	4024
4895	70	70	1216
4897	894	894	894
4898	1041	1041	1
4899	16	16	4519
4901	4901	4901	2976
4902	335	335	1
4904	767	767	767
4905	798	1	707
4906	921	921	1
4907	2325	2325	1
4910	38	38	1
4911	1306	70	3130
4912	1	1	3651
4914	4914	4914	1865
4915	695	133	1320
4916	2697	22	2697
4917	4917	1751	1751
4918	7350	301	4117
4919	626	626	1
4920	440	84	1
4921	1537	156	2456
4922	21	21	3351
4923	833	833	4390
4925	861	235	861
4926	4926	4926	4117
4928	4928	4928	2223
4929	1567	1567	1567
4930	4930	4930	3178
4932	1880	1	4131
4934	4934	2107	2107
4935	35	35	1
4936	21	21	1486
4937	10	10	1884
4938	11	11	4856
4940	1757	1	1757
4941	4941	4941	1201
4942	4942	1	3348
4943	4943	904	1
4944	1710	1710	3721
4945	833	833	4682
4946	1625	1625	4209
4948	4948	4948	1479
4949	1633	1633	1
4950	2763	463	1
4951	4951	4951	3138
4952	4952	1	979
4953	4953	4953	4089
4954	4954	4954	1
4955	2016	939	2016
4956	4956	4956	4322
4957	4957	25	2916
4958	319	319	319
4959	1522	346	1
4960	2657	391	2657
4962	20	20	4010
4964	254	254	2321
4965	4965	4965	4503
4966	130	130	4062
4967	3716	3716	3716
4968	98	98	4436
4969	1	1	1
4970	756	16	2346
4971	4971	1812	1
4972	4972	1	4321
4973	4973	4973	3186
4974	4974	1005	1005
4978	1625	1625	4209
4979	4979	4979	3764
4980	4980	4980	1461
4981	4981	611	611
4984	38	38	4910
4985	1	1	2143
4986	346	346	1510
4987	410	410	4116
4988	125	1	1856
4990	4990	4990	2231
4994	383	16	3830
4995	3226	3226	3226
4996	4996	71	1
5000	607	1	194
5002	125	1	2086
5003	621	621	1
5004	697	697	1
5005	5005	130	1
5006	7794	94	1
5007	408	408	2067
5009	202	202	1695
5010	3425	220	4019
5011	69	1	3184
5012	5012	5012	1
5013	5013	22	1789
5014	5014	122	2570
5015	5015	130	4966
5016	5016	5016	3366
5017	5017	815	815
5019	833	833	4682
5020	237	237	4561
5021	5021	5021	2790
5023	1	1	3838
5024	212	212	1
5025	703	703	4372
5026	5085	208	1940
5027	46	46	4041
5029	5029	5029	1
5030	5030	33	468
5031	155	155	3274
5032	5032	252	1338
5034	2172	220	2172
5035	5035	5035	1
5036	921	921	4906
5037	5037	5037	1205
5038	3741	3741	3741
5040	5040	33	2493
5041	365	365	4750
5042	16	16	1
5043	82	82	4096
5044	5044	5044	3862
5045	3989	3989	3989
5046	113	1	4867
5047	5047	524	524
5048	5048	5048	1507
5049	5049	5049	3740
5050	70	70	4734
5051	5051	5051	4273
5053	405	405	3004
5055	82	82	1
5056	891	891	891
5058	475	475	4700
5059	5059	5059	2670
5060	642	265	2265
5061	5061	122	4797
5063	5063	5063	1
5064	2690	2690	2690
5066	699	699	1
5067	553	6	1
5068	2068	2068	2068
5069	5069	5069	608
5070	2181	2181	1
5071	5071	5071	43
5072	5072	5072	1
5073	5073	5073	1904
5075	2226	70	2226
5077	489	489	489
5078	5078	5078	3066
5079	5079	5079	3632
5080	657	657	3642
5082	289	289	1
5083	1	1	3978
5085	5085	208	1940
5086	98	98	1993
5088	2686	2686	2686
5089	3212	1857	3212
5090	5090	5090	1858
5091	46	46	1939
5092	1	1	4516
5094	113	1	4612
5095	46	46	1329
5097	70	70	1216
5098	70	70	4895
5101	2219	2219	4714
5102	2490	2490	1
5103	2840	2840	2902
5104	638	638	1
5107	515	130	515
5108	1132	1	1132
5109	33	33	1
5110	2399	2399	2997
5112	2340	2340	2340
5114	5114	5114	2545
5116	5116	5116	4979
5117	220	220	1
5119	1710	1710	1
5120	2428	754	2761
5121	296	296	3237
5122	1379	1379	3376
5123	3716	3716	4967
5124	5124	5124	4670
5125	254	254	2321
5126	116	116	116
5127	1537	156	1
5128	5128	5128	1
5129	137	1	3047
5130	777	346	1
5131	21	21	3261
5132	1	1	3871
5133	5133	287	3621
5134	5134	25	634
5135	319	1	4615
5136	1	1	1303
5137	756	16	2178
5138	304	304	1
5139	5139	5139	4162
5140	1	1	1556
5142	465	465	962
5143	5143	5143	3947
5144	2773	2773	1
5145	5145	11	42
5146	5146	3887	1
5147	137	1	4599
5148	189	189	1
5149	5149	5149	1
5151	3697	3697	1
5153	5153	1	1824
5155	5155	1	4612
5156	1	1	3997
5157	5157	98	1993
5158	449	1	4017
5160	5160	5160	1
5161	2217	44	1574
5162	5162	1	2581
5163	1225	1225	1225
5164	1290	1290	2350
5166	440	84	3740
5167	1	1	713
5168	5168	1	2891
5170	383	16	4899
5171	113	1	1
5172	70	70	3059
5173	1	1	3579
5174	5174	5174	4102
5175	254	254	1
5176	833	833	5019
5178	948	1	3771
5179	37	1	1
5180	2069	2069	4051
5181	737	737	2674
5183	816	26	816
5184	5184	5184	955
5185	632	632	1
5186	133	133	695
5191	5191	80	4417
5192	476	476	3780
5193	5193	5193	1
5196	3030	3030	3030
5198	296	296	3092
5200	11	11	1
5203	697	697	1
5204	5204	83	1671
5205	5205	5205	1
5206	5206	5206	1107
5207	5207	5207	2984
5209	556	556	556
5211	440	84	5166
5212	83	83	1
5214	2840	2840	2902
5215	5215	5215	1873
5216	448	448	1514
5217	47	47	1821
5218	583	583	1
5219	5219	5219	2188
5223	5223	5223	2777
5224	2196	84	4471
5226	4315	463	1
5227	254	254	5175
5228	5228	160	4278
5229	1	1	1247
5231	138	138	1732
5232	5232	82	2099
5233	1	1	4698
5234	2057	146	4396
5235	11	11	4824
5237	3835	3835	3835
5238	5238	2946	2946
5239	2414	2414	2414
5241	1	1	1426
5242	763	80	1775
5243	5243	1863	3400
5244	1381	1381	1381
5245	5245	6	1
5246	2006	1	2006
5247	5247	5247	1362
5248	5248	89	89
5249	70	70	1
5251	2686	2686	2686
5252	935	1	2118
5253	2069	2069	3856
5254	2840	2840	5103
5255	5255	5255	3903
5257	160	160	4302
5258	1184	698	1
5259	5259	5259	3309
5260	5260	5260	1
5261	1815	1815	1
5262	83	83	1463
5263	5263	3120	1
5264	5264	5264	2193
5265	5265	1	4637
5266	33	33	4355
5267	11	11	4836
5268	1225	1225	4149
5269	5269	1308	4429
5270	395	395	395
5271	6347	11	2961
5272	5272	5272	4987
5273	256	256	3656
5274	5274	133	1424
5275	5275	1172	1
5276	1061	1061	1061
5277	25	25	2304
5278	69	1	1
5279	5279	5279	710
5280	16	16	1
5281	75	1	4870
5282	5282	477	1434
5283	80	80	4343
5284	82	82	3998
5286	5286	5286	345
5287	404	26	1
5288	509	509	2038
5291	5291	5291	4009
5292	5292	5292	1
5294	5294	5294	1
5296	5296	5296	1
5297	5297	1449	1449
5298	1656	1656	1656
5301	76	1	406
5302	1	1	4672
5304	1	1	3313
5305	63	63	3244
5306	332	122	1
5307	5307	5307	4269
5308	5308	5308	4460
5309	5309	5309	4208
5310	5310	667	4126
5311	1079	1079	3738
5312	3561	3561	3561
5313	11	11	3240
5314	5314	5314	4329
5316	5316	2192	3139
5317	553	6	1
5318	170	1	1
5319	1879	1879	1
5320	43	43	1478
5321	76	1	596
5322	5322	1	1341
5323	3159	70	1
5325	5325	5325	756
5326	192	1	849
5327	126	126	2005
5328	13	13	1
5330	167	167	1729
5331	5331	83	4032
5332	383	16	4519
5333	2702	2702	1
5334	436	436	2662
5335	808	1	1
5336	2208	2208	2208
5337	2393	1	4438
5338	1226	80	3664
5339	249	11	3837
5340	1622	1622	1622
5341	5341	5341	1
5342	5342	5342	1
5343	5343	5343	1
5344	5344	5344	2716
5346	5346	20	2923
5347	597	597	597
5348	1652	263	1
5349	4535	667	667
5350	249	11	3520
5352	5352	5352	2362
5355	982	71	4340
5356	5356	5356	1
5357	5357	5357	4887
5358	83	83	1836
5359	2840	2840	5214
5360	4639	4639	4639
5361	1893	167	3551
5362	1131	1	1
5363	31	1	3015
5364	26	1	3175
5365	1	1	2583
5366	468	33	468
5367	2131	2131	4854
5368	1	1	1
5369	821	821	2228
5371	991	1	991
5373	1961	1961	1961
5374	80	80	1
5375	547	547	3823
5376	220	220	4058
5380	3425	220	1419
5381	143	1	1
5383	1448	141	2972
5385	11	11	1280
5387	5387	5387	1
5388	5388	5388	1
5389	1931	1931	1931
5390	1003	1	3308
5391	3078	3078	3619
5392	992	992	4003
5393	346	346	1
5394	46	46	5091
5395	822	822	822
5396	1	1	2913
5397	133	133	5186
5399	517	517	1
5400	113	1	5291
5401	25	25	1
5402	44	44	5161
5403	319	319	1
5404	5404	767	4904
5405	5405	5405	1
5407	408	408	2067
5408	1	1	2259
5409	5409	5409	2826
5410	426	426	426
5411	2245	2245	2838
5412	5412	25	5134
5413	5413	5413	1
5414	1205	1205	3206
5415	5415	1	2714
5418	2028	71	2028
5419	833	821	3862
5420	3006	638	3006
5421	702	702	1
5422	5422	5422	2067
5423	5423	5423	2982
5424	98	98	4398
5425	11	11	1
5426	864	864	3221
5427	697	697	1
5428	220	220	220
5429	22	22	3765
5430	798	1	1
5431	1469	1469	1469
5432	5432	5432	5078
5433	5433	5433	1
5434	22	22	536
5435	5435	5435	3605
5438	5438	83	1
5439	3932	986	4408
5443	5443	5443	4811
5444	624	98	1
5445	5445	1	455
5447	1254	1254	4842
5448	13	13	4730
5449	5449	98	4968
5450	558	1	3944
5452	5452	5452	5036
5453	5453	5453	906
5454	5454	5454	1
5457	5457	5457	4846
5458	561	11	561
5459	821	821	3342
5460	508	82	227
5461	2210	2210	2210
5462	5462	1	641
5463	1573	1	1
5464	1184	698	3999
5466	1	1	5046
5467	130	130	4753
5469	1456	220	1456
5470	1647	46	422
5471	5471	5471	5369
5472	16	16	1
5473	602	602	3012
5474	5474	1819	1819
5475	1325	1325	4249
5476	5476	5476	2401
5477	5477	167	1380
5478	1	1	2550
5479	3128	378	1
5481	1	1	1700
5482	1	1	1
5483	5483	5483	4109
5484	5484	2068	2068
5486	2192	2192	5316
5487	1	1	5114
5489	5489	5489	575
5490	5490	1	3501
5491	286	286	3187
5493	409	409	662
5494	5494	5494	1463
5495	98	98	1
5496	1184	698	4550
5497	891	891	3160
5499	5499	5499	5185
5500	3501	1	5490
5501	5501	5501	1053
5502	5502	1168	3913
5504	5504	11	4856
5505	5505	5505	256
5506	218	218	4956
5507	5507	5507	4076
5508	3018	274	3018
5510	1278	40	3013
5511	5511	5511	1500
5514	5191	80	5338
5515	922	70	4752
5516	663	33	1906
5517	5517	5517	1510
5520	326	13	3332
5521	1079	1079	1079
5522	1	1	3143
5523	5523	5523	4237
5524	525	525	1
5526	26	26	2239
5527	5527	83	1836
5528	5528	5528	1567
5529	83	83	5438
5530	5530	5530	3631
5532	5532	3227	3227
5533	167	167	3599
5534	220	220	220
5535	5535	5535	2524
5536	1	1	716
5537	1	1	4005
5538	3697	3697	5151
5539	218	218	4956
5540	5540	5540	1923
5541	3005	301	3005
5542	5542	5542	1
5543	449	1	2556
5544	3	3	3
5545	5545	25	4228
5546	5546	2931	1
5547	718	718	1722
5548	1061	1061	5276
5549	5549	5549	4532
5550	638	638	4145
5551	1727	796	3306
5552	46	46	3519
5553	4890	10	1019
5554	5554	70	5515
5555	1710	1710	5119
5556	1	1	5072
5557	400	400	1
5559	463	463	1
5560	436	436	5388
5561	418	418	418
5562	1461	1461	4980
5563	2330	56	2330
5564	1726	1726	1726
5565	5052	5052	1
5567	5567	5567	1
5568	1	1	3373
5569	460	460	460
5570	11	11	2577
5571	1	1	1
5572	2678	2678	2678
5573	5573	5573	2595
5574	5574	5574	1
5575	1	1	1
5576	2028	71	5418
5577	990	11	1771
5578	5578	5578	1193
5580	2399	2399	5110
5581	175	175	3296
5582	5052	5052	1
5583	1205	1205	3206
5584	833	821	5044
5585	26	26	1
5586	1392	235	3853
5587	240	240	3399
5588	5588	5588	1
5590	956	956	1615
5591	841	263	1652
5592	11	11	1
5594	409	409	1
5595	100	100	100
5597	5597	1342	3404
5598	22	22	3765
5599	2216	2216	3679
5600	83	83	4032
5601	833	821	4860
5602	3010	3010	1
5603	133	133	5186
5604	2148	2148	2148
5605	5605	2643	2643
5606	3086	3086	3086
5607	1	1	3904
5609	638	638	4145
5610	5610	5610	3893
5611	404	26	1
5612	5612	33	3433
5613	113	1	2858
5614	235	235	1
5615	130	130	372
5616	71	71	2994
5617	5617	5617	2415
5619	5619	5619	1
5620	5620	5620	1
5621	1888	1888	3759
5622	1	1	2709
5623	113	1	2373
5624	5624	5624	1719
5625	5625	5625	396
5626	5626	5626	1
5627	5627	5627	763
5628	25	25	1
5629	347	11	1
5631	164	1	1341
5632	70	70	1
5633	46	46	3435
5634	5634	5634	1
5635	1188	1188	1188
5636	603	603	603
5637	47	47	1
5638	220	220	2973
5640	5640	5640	962
5641	2803	1625	2803
5642	1	1	2666
5643	761	761	1
5644	3638	94	3638
5645	2386	20	1
5646	10	10	1644
5647	1863	1863	1863
5648	113	1	2373
5649	1	1	5136
5651	386	80	3664
5652	5652	408	1059
5654	133	133	1424
5655	1	1	1
5656	1754	1754	1754
5657	5657	47	5217
5658	1155	1	4438
5659	75	1	1117
5660	113	1	3350
5661	7291	1625	2803
5662	5662	5662	1
5663	5663	638	3824
5664	5664	5664	3740
5665	170	1	544
5666	2941	2941	2941
5667	4414	409	4414
5668	691	1	4433
5669	5669	1650	1650
5670	1	1	3743
5672	839	839	4151
5673	2436	2436	2436
5675	5675	1	3230
5676	1	1	3848
5677	2620	550	550
5678	1	1	2666
5680	5680	1	1
5681	5681	82	3993
5682	1184	698	1
5683	156	156	156
5684	1	1	2919
5685	1	1	3094
5686	1	1	546
5687	25	25	876
5688	1	1	2056
5689	2685	2685	2685
5690	5690	5690	1
5692	1	1	4479
5694	3501	1	233
5695	98	98	1
5696	1	1	3512
5697	1186	17	1
5698	5698	782	2924
5699	1	1	2343
5700	449	1	1
5701	2188	2188	2188
5702	5702	436	3150
5703	113	1	1
5705	1719	1719	1
5706	553	6	4354
5707	37	1	4494
5708	1	1	3889
5709	220	220	1
5710	5710	5710	3107
5711	773	773	3533
5712	880	167	2017
5713	102	1	1503
5717	560	185	4312
5718	1934	1934	1934
5719	2564	2564	4629
5720	220	220	5534
5721	5721	5721	5327
5722	265	265	385
5723	673	673	673
5724	5724	20	3146
5725	3430	3430	3430
5726	5726	5726	1
5727	2565	1	3579
5728	856	1	1
5729	146	146	2057
5730	797	1	1489
5731	1469	1469	1469
5732	931	931	931
5733	5489	575	3324
5734	20	20	1
5735	921	921	4906
5736	1918	1918	1
5737	189	1	1
5738	651	1	4527
5740	1	1	3978
5741	3509	25	1
5742	5742	5742	1063
5744	33	33	4636
5745	2399	2399	2470
5746	5746	175	3968
5747	2131	2131	2131
5748	113	1	4231
5749	1746	465	962
5750	5750	1	5536
5751	33	33	4256
5752	808	1	5155
5753	254	254	5125
5754	1306	70	3130
5755	94	94	1
5756	5756	1335	2408
5758	1457	1457	1457
5759	164	1	3649
5760	170	1	5318
5761	21	21	3924
5762	1331	11	5629
5763	498	71	4468
5764	679	679	679
5765	5765	5765	2897
5766	11	11	5530
5767	3005	301	4117
5768	5768	690	2218
5771	5771	773	1
5773	319	319	5403
5774	46	46	5091
5775	5775	5775	1368
5776	3430	3430	5725
5777	1563	1	1563
5779	5309	5309	5309
5780	1308	1308	1308
5781	1454	1454	4530
5782	167	167	5330
5783	5783	5783	3835
5784	1394	46	4475
5785	821	821	2555
5786	2803	1625	2803
5787	170	1	5760
5789	820	11	820
5790	5790	5790	1
5791	1	1	4103
5792	5792	5792	1597
5793	2112	2112	2112
5794	5794	5794	4808
5796	20	20	3661
5797	1	1	2143
5798	5798	5798	2492
5799	1	1	2166
5800	904	904	4943
5801	821	821	5471
5802	948	1	3771
5803	449	1	1095
5804	5804	5051	5051
5805	502	502	3386
5806	2315	2315	2315
5807	310	310	4348
5808	489	489	5077
5810	5810	1	4103
5812	5812	2405	1
5813	664	664	664
5814	1	1	3162
5815	1	1	4313
5816	5816	4181	4181
5817	346	346	5387
5818	833	821	5584
5819	236	1	1
5820	497	122	497
5821	5821	5821	4612
5822	801	801	801
5824	2399	2399	5580
5825	5825	448	1514
5826	5826	939	939
5827	475	475	1
5828	11	11	1
5829	1719	1719	1
5830	1	1	2823
5831	1417	1417	1417
5833	5833	80	1
5834	1	1	1
5835	37	1	5707
5836	5836	5836	3559
5837	5837	5837	3836
5838	5838	5838	1790
5839	5839	5839	1
5840	458	458	4489
5841	5841	5841	890
5842	5842	5842	1
5843	26	26	1
5844	1	1	3498
5846	449	1	1
5847	130	130	4189
5849	1	1	2762
5850	5850	5850	4297
5851	81	81	1
5852	5852	38	1765
5853	448	448	5825
5854	170	1	544
5855	5855	5855	1
5856	22	22	5598
5858	5858	5858	1
5859	1306	70	1
5862	75	1	4870
5863	5573	5573	5573
5864	80	80	5651
5865	5865	5865	2089
5867	465	465	5640
5868	436	436	5334
5870	3835	3835	3835
5871	5871	5871	1
5873	5873	5873	5376
5874	5874	11	4177
5875	5875	83	5742
5876	4062	4062	4062
5877	1	1	3143
5878	5878	5878	5205
5880	82	82	1
5881	139	139	3176
5882	5882	17	1
5883	1	1	5233
5884	2170	1	1
5886	1	1	4005
5888	5888	5888	3615
5889	113	1	4140
5891	449	1	1095
5892	2678	2678	2678
5893	13	13	2638
5895	5895	1	2457
5896	2303	2303	2303
5897	5897	5897	4714
5898	5898	16	3725
5899	5899	5899	338
5900	1	1	5814
5901	237	237	1
5903	575	575	4450
5904	167	167	1820
5905	797	1	1490
5906	21	21	3924
5907	763	80	1775
5908	5908	5908	2238
5910	2233	1	1
5911	522	522	3900
5913	5913	5913	5162
5914	1188	1188	1188
5915	1032	1032	4001
5916	113	1	1
5917	5917	264	4193
5918	156	156	156
5919	76	1	5301
5921	46	46	4319
5922	3950	2345	1
5923	5923	5923	4747
5925	5925	1	1
5926	2069	2069	5253
5927	5927	167	5782
5929	237	237	1482
5930	921	921	4800
5931	264	264	2811
5932	69	1	2393
5933	1184	698	3999
5934	556	556	4789
5935	408	408	4265
5936	5936	5936	3503
5937	1931	1931	5389
5938	305	121	2748
5939	5939	1625	5786
5942	5942	1	1
5943	1721	463	1721
5944	489	489	489
5945	113	1	4411
5946	2339	1	4462
5947	5947	5947	1
5948	1758	1758	2877
5949	47	47	1950
5950	5950	5950	5794
5951	122	122	2301
5952	126	126	3874
5953	5953	208	5026
5954	1	1	5094
5956	1	1	3516
5957	8822	1	1
5958	102	1	5713
5959	5959	5959	5799
5960	2035	2035	2035
5961	145	11	1748
5962	125	1	1844
5964	1342	1342	1342
5966	833	833	5019
5967	1379	1379	1379
5968	5968	5968	3553
5969	1833	1833	1833
5970	877	1	5748
5972	5972	460	460
5974	396	198	396
5975	1	1	3584
5976	5976	5976	3821
5977	11	11	945
5978	3030	3030	3030
5979	264	264	264
5980	80	80	1
5981	26	26	1953
5983	822	822	822
5984	230	1	230
5985	5985	2188	5701
5986	2926	2926	1
5988	1	1	1
5989	1260	1260	1260
5990	895	895	895
5991	1757	1	4647
5992	249	11	5339
5994	130	130	5615
5995	2414	2414	2414
5996	5996	5996	272
5997	153	153	153
5998	385	265	5722
5999	2330	56	2330
6000	1	1	215
6001	33	33	1906
6003	47	47	1950
6004	4942	1	2001
6005	20	20	5726
6006	2805	2805	3929
6008	550	550	1
6009	33	33	6001
6010	130	130	4753
6012	6012	6012	5490
6014	6014	6014	877
6016	1669	485	4788
6018	1470	133	740
6019	6019	6019	1877
6020	6020	1061	5548
6021	4029	324	1
6022	264	264	264
6023	164	1	1
6024	1290	1290	5164
6025	1034	17	1
6027	1647	46	1647
6028	1	1	5072
6029	560	185	1
6032	1094	63	998
6033	47	47	5637
6034	1611	1611	1611
6035	3694	409	3945
6036	6036	6036	2224
6038	6038	6038	5047
6039	6039	6039	4633
6041	11	11	321
6042	3851	3851	3851
6043	16	16	2648
6044	6044	6044	2200
6045	324	324	4004
6046	2620	550	2620
6047	121	121	1
6048	1668	6	1868
6049	6049	547	1
6050	695	133	2731
6051	167	167	3421
6052	1	1	1697
6053	419	16	1
6054	1	1	3500
6055	6055	6055	2053
6056	2339	1	2339
6057	2668	2668	2668
6058	756	16	1
6059	219	219	219
6060	6060	80	1
6061	16	16	5280
6062	6062	6062	3809
6063	2941	2941	2941
6064	2131	2131	5367
6066	386	80	758
6067	6067	6067	5279
6068	1	1	1
6069	6069	2958	4351
6070	754	754	1
6073	6073	6073	779
6074	1739	1739	1739
