PID	PGID	SID	PPID
4528	4528	4528	1
4529	5	1	1
4530	1592	1592	1
4532	1	1	2406
4534	7	2	3222
4535	4535	4535	1274
4536	637	637	4379
4538	405	405	1
4539	4539	4539	4415
4540	4540	4540	532
4541	4541	1	1540
4542	4542	4542	798
4543	4543	1	61
4544	1508	1508	3668
4545	1	1	3621
4546	4546	4546	2740
4548	4548	4548	1
4549	4549	4549	1866
4550	208	1	1717
4551	7	2	3222
4552	4552	4552	1720
4553	151	1	4125
4554	4554	1	3769
4555	4555	2563	3885
4557	618	618	618
4558	4558	4558	4216
4559	54	54	586
4560	4560	33	1003
4561	846	846	1529
4563	135	135	4304
4566	230	48	1
4567	1711	1711	1
4568	707	182	3372
4569	1164	1164	4132
4570	54	54	736
4571	4571	1	2796
4573	1798	1798	3455
4574	2563	2563	4555
4575	1208	1208	1
4576	244	244	1
4577	4577	4577	3728
4579	2588	563	2588
4580	609	609	1
4581	3498	51	4363
4583	4583	1552	2141
4584	4584	1633	1
4585	2153	111	4020
4586	5	1	1489
4587	896	896	3998
4588	1352	1352	3823
4589	4589	17	2540
4590	4590	3331	3331
4591	596	596	1660
4592	1	1	3931
4593	17	17	1
4596	696	696	1
4597	4597	4597	1
4598	4598	4598	3279
4600	2326	2326	4251
4601	1464	354	1464
4602	4602	4602	1
4603	17	17	1325
4606	4606	963	963
4607	42	1	882
4608	460	2	3268
4609	591	591	1
4611	4611	4611	4350
4612	128	128	1855
4613	4613	17	1871
4614	4614	3584	1
4615	4615	4615	3257
4617	1360	1360	1360
4618	17	17	2045
4619	775	1	3556
4621	4621	4621	937
4622	405	405	1
4623	521	244	521
4624	2159	2159	2159
4626	130	130	4051
4627	4627	1	2095
4628	1120	1120	4099
4629	4629	4629	878
4631	45	45	4063
4632	4632	4632	3420
4633	8	1	2251
4634	4634	4634	754
4635	26	26	4216
4637	4637	4637	1
4638	21	2	462
4639	665	59	1
4640	3	3	1
4641	5	1	132
4642	21	2	3731
4643	5	1	3918
4644	1179	1179	1626
4645	2209	2209	2209
4646	4646	4646	4160
4648	4648	4648	3022
4649	5	1	2575
4650	17	17	693
4651	5	1	1
4652	4652	4652	664
4653	2182	2182	1
4654	4654	4654	4338
4655	3	3	1748
4656	4656	4656	4362
4657	5	1	1
4658	3616	3616	3616
4659	1767	1	1
4660	4660	4660	4408
4661	4661	149	3344
4664	4664	4664	1
4665	4665	130	3571
4666	4666	4666	253
4667	114	17	907
4668	1497	1	1
4670	53	53	53
4671	2377	1	2377
4672	1	1	1237
4673	652	652	4028
4677	4677	4677	1
4678	65	65	1
4679	1164	1164	1378
4680	4680	213	2798
4681	5	1	4162
4682	4682	4682	2391
4685	591	591	1
4688	4688	4688	3627
4689	319	17	1
4690	114	17	3362
4693	4693	4693	2501
4694	4694	4694	2123
4695	17	17	4155
4696	4696	4696	3330
4698	4698	4698	3911
4699	922	922	922
4700	96	51	1
4701	1	1	1
4702	17	17	2070
4703	4703	4703	3422
4704	68	68	4000
4705	1360	1360	4617
4706	4706	4706	1
4708	4708	1	4248
4709	1	1	1
4712	4712	4712	1755
4714	213	213	1
4715	174	174	1
4716	4716	4716	1549
4717	106	1	1
4718	1281	17	1620
4720	278	17	1
4721	4721	4721	872
4722	5	1	4554
4723	4723	82	1
4724	4724	4724	3180
4725	5	1	2915
4726	2629	54	2629
4727	1628	1628	1
4728	4728	4728	2367
4729	4729	27	3486
4730	5	1	1
4731	889	889	889
4732	130	130	2065
4733	2298	2298	1
4734	4734	599	1
4736	314	314	1860
4738	1	1	3419
4739	4739	4739	3914
4740	26	26	3070
4741	4741	4741	967
4742	17	17	4632
4744	1982	1982	1
4746	1	1	691
4747	73	1	3593
4748	1878	1878	1878
4750	1628	1628	4739
4754	4754	65	3549
4755	130	130	1130
4756	2583	2583	1
4757	2350	2350	2350
4758	299	17	1373
4759	4759	420	1680
4760	4760	4760	2589
4761	4761	4761	3397
4762	141	141	2055
4763	4763	4763	4472
4765	4765	4765	2577
4766	299	17	2953
4767	54	54	1644
4768	4768	4768	1745
4769	437	437	1
4770	412	412	1
4771	241	241	3631
4772	1876	1876	1876
4773	4773	1	3992
4774	4774	1	419
4775	4775	4775	3900
4777	2440	2440	2440
4778	4778	774	774
4779	151	1	2702
4780	1693	1693	2995
4781	4781	4781	2701
4782	2793	2793	1
4783	1854	1854	1854
4784	4784	4784	2663
4785	1524	380	1
4788	4417	3155	3155
4789	596	596	2215
4790	4790	4790	1760
4792	100	100	1
4794	652	652	1308
4796	596	596	4591
4798	4798	2298	4733
4799	506	506	2463
4800	4800	1	454
4803	2610	354	2113
4804	1417	1	1631
4806	1417	1	4470
4807	602	1	602
4808	4808	4808	3411
4809	4809	111	2153
4811	4811	4811	1189
4812	2424	1	1
4813	17	17	1
4814	4814	547	4389
4815	1110	1110	1110
4816	4816	4816	4723
4817	2105	54	1
4818	51	51	1
4820	4820	2291	1
4821	3292	3292	3292
4822	420	420	4043
4823	26	26	2821
4824	4824	1462	1462
4825	65	65	65
4827	227	227	3406
4829	1447	1447	1447
4830	637	637	1
4831	3	3	3003
4832	998	998	3724
4833	4833	4833	4330
4834	1	1	3004
4835	435	130	1571
4836	319	17	319
4837	5	1	2074
4838	652	652	2426
4839	4839	1	4722
4840	4840	4840	845
4841	106	1	1391
4842	37	1	610
4843	4843	1278	3388
4844	135	135	4033
4845	24	24	4129
4846	382	382	1468
4848	1	1	1
4849	2602	17	285
4851	4851	4851	763
4852	21	2	1560
4854	928	928	928
4855	5	1	98
4856	4856	303	2220
4858	4858	437	1
4859	1655	1655	1
4860	4860	4860	1
4861	176	1	2724
4862	4862	4862	3165
4863	1352	1352	2559
4864	270	51	4363
4865	1334	110	1334
4867	5	1	4641
4868	28	28	4509
4869	4869	4869	4434
4870	1066	354	4008
4871	4871	4871	1725
4872	199	27	1
4873	5	1	4543
4874	1708	3	1708
4875	713	713	713
4876	896	896	896
4877	5	1	454
4878	4878	4878	3828
4879	5	1	4026
4880	4880	4880	4264
4881	1159	425	4086
4882	320	320	1911
4883	561	561	1
4884	1065	1	4064
4885	501	65	4061
4887	4887	4887	2130
4889	4889	4889	1608
4890	4890	4890	4588
4891	213	213	1
4892	4892	44	3714
4894	501	65	1
4896	4896	4896	1620
4897	2629	54	2629
4899	4899	852	852
4900	270	51	270
4901	1981	1981	1981
4902	1	1	3767
4903	502	1	4477
4904	614	1	1519
4905	4905	4905	1
4906	4906	4906	4723
4908	1095	188	1095
4909	285	17	796
4910	3	3	772
4911	4911	4911	4878
4912	501	65	508
4914	4914	4914	4266
4915	272	272	2990
4916	44	44	2007
4917	5	1	1
4918	54	54	4559
4921	466	466	2489
4922	877	2	3658
4923	517	182	3751
4924	122	122	1
4927	1415	3	1
4928	4928	295	2711
4929	4929	4929	1794
4930	3	3	4238
4931	4931	4931	2405
4932	24	1	2892
4933	1	1	1
4935	2440	2440	2440
4937	1	1	1904
4940	1093	1093	1093
4941	4941	1876	4772
4942	4942	4942	1103
4943	1	1	3918
4944	45	45	281
4945	1110	1110	1467
4946	338	116	654
4947	1	1	3213
4948	165	27	3377
4950	3137	3137	3137
4951	4951	4951	852
4952	566	54	2491
4953	1441	1441	1
4954	4954	4954	3587
4955	4955	1430	1430
4956	4956	4956	1
4957	5	1	1
4958	4958	1	442
4959	4959	4959	1110
4960	2745	652	652
4961	3	3	1
4963	561	561	4005
4964	17	17	3148
4965	318	1	1
4968	277	128	277
4969	244	244	4503
4970	4970	332	1564
4971	4971	4971	271
4972	1	1	3621
4973	1908	17	2846
4974	1	1	1
4976	634	634	4265
4977	2539	2539	2539
4978	1066	354	4870
4979	4979	1	1264
4980	4980	4980	3511
4981	135	135	4304
4982	5	1	1
4983	652	652	4471
4985	561	561	4401
4986	54	54	4559
4987	724	724	1
4988	5	1	201
4990	270	51	4581
4991	5	1	3883
4993	1449	17	551
4994	5	1	3858
4996	24	24	2311
4997	151	1	2417
4998	60	60	3886
5000	199	27	2609
5001	110	110	4332
5002	5002	5002	2278
5003	5003	5003	4645
5004	665	59	4639
5008	5008	5008	1778
5009	5009	5009	4290
5010	5010	5010	2449
5011	65	65	2488
5012	5012	2260	1
5013	5013	820	4080
5015	420	420	1273
5016	5	1	3593
5017	239	239	239
5018	130	130	1
5019	1850	549	1
5020	5020	1982	4744
5021	5021	1630	1630
5022	5	1	2948
5024	5024	5024	2510
5025	2087	448	1
5026	5026	5026	3319
5027	992	33	992
5028	5028	1	1
5029	5029	1	1
5030	54	54	1
5031	5031	2	1
5032	5	1	2386
5033	5033	5033	1856
5034	5034	5034	4500
5035	5035	5035	2334
5036	5036	5036	297
5037	294	294	2021
5038	1449	17	1
5039	5039	48	2558
5040	5040	5040	1
5042	690	690	3283
5043	561	561	1658
5045	4327	4327	4327
5046	130	130	1305
5047	5047	1	1070
5048	17	17	3305
5049	854	854	2022
5050	547	547	3839
5051	1029	1029	1029
5053	26	26	3782
5054	299	17	4929
5055	5055	1	1
5056	5056	65	1
5057	106	1	4855
5058	1	1	384
5059	538	1	3365
5060	5060	5060	2657
5063	188	188	1
5065	4554	1	1
5066	587	587	3632
5067	5067	1	3712
5068	675	675	675
5069	65	65	1329
5071	68	68	68
5073	241	241	1
5074	618	618	618
5076	5076	378	3550
5077	707	182	517
5078	2209	2209	1
5079	5079	2	1
5080	174	174	1
5081	5081	2643	2643
5082	5	1	4804
5083	1	1	4666
5084	5084	5084	4431
5085	17	17	1829
5086	5086	5086	1
5087	5087	5087	4703
5088	5088	5088	2317
5089	5089	5089	1194
5090	1110	1110	1
5091	360	360	1783
5092	1	1	1
5093	5093	5093	3900
5094	17	17	1563
5095	244	244	3983
5096	141	141	1
5097	1	1	2598
5099	5099	782	782
5100	919	919	1
5101	3584	3584	3584
5102	1566	1	3691
5103	3335	3335	3335
5104	129	1	4107
5105	159	159	1
5106	6244	188	1
5108	2755	2755	3614
5109	326	326	1934
5111	17	17	1
5112	3368	128	4968
5113	2062	2062	1
5114	5114	5114	862
5115	5115	182	3505
5116	405	405	1
5117	5117	5117	1
5118	501	65	4894
5119	7	2	4452
5120	1137	1137	1
5121	5	1	4476
5122	112	112	3956
5123	998	998	4832
5124	100	100	1
5125	260	1	260
5126	5126	5126	1757
5127	5	1	1
5128	241	241	1952
5129	5129	5129	2586
5130	1	1	1
5131	534	534	4022
5132	884	884	1
5133	5133	5133	1
5134	5	1	2424
5135	182	182	4542
5136	130	130	1
5138	5138	649	1
5140	852	852	3765
5141	3847	3847	3847
5142	5142	5142	3790
5143	5143	5143	3348
5144	1179	1179	1179
5145	1	1	2631
5146	494	143	3568
5147	135	135	3656
5149	1	1	2826
5150	172	172	1
5152	26	26	2037
5154	3	3	3330
5155	5155	2	1252
5157	303	303	2088
5158	5158	5158	1632
5159	5159	5159	1
5160	1665	1665	1901
5161	26	26	1071
5162	5162	5162	3413
5164	5164	1	2724
5165	5165	1	4725
5168	4046	4046	4046
5169	5169	5169	1327
5170	635	635	1
5171	1025	1025	1025
5172	5172	5172	1793
5174	678	127	678
5175	5175	5175	2554
5176	5	1	1
5177	5177	5177	1
5179	3561	3561	3561
5181	1415	3	2102
5182	1092	1092	1092
5183	297	1	3128
5184	5	1	3206
5186	2692	2692	2692
5187	26	26	3782
5189	1	1	2911
5190	5190	5190	1
5191	3830	1168	4259
5192	312	312	959
5193	7	2	1
5195	5	1	3659
5196	502	1	1456
5197	2053	1370	4337
5199	42	1	377
5200	5200	5200	1587
5201	1	1	1816
5204	6230	82	3087
5205	17	17	3299
5206	5206	5206	4319
5207	5	1	1
5208	1	1	4839
5211	5211	2636	3387
5212	5212	5212	3077
5213	1352	1352	1
5216	241	241	1584
5217	716	17	3334
5218	28	28	4868
5219	5219	935	2593
5221	5221	231	2028
5222	5222	303	2220
5223	5223	182	5115
5224	5	1	4262
5225	227	227	4011
5227	5227	5227	567
5229	1981	1981	1981
5230	2532	17	2532
5231	24	1	2725
5233	372	372	2736
5234	230	48	1701
5235	135	135	4563
5236	763	110	763
5237	945	945	945
5238	5238	5238	314
5239	5	1	2286
5241	27	27	2412
5242	5242	5242	1758
5243	259	259	2195
5244	114	17	4766
5245	1124	2	1124
5246	27	27	4458
5247	5247	5247	3505
5248	713	713	4875
5249	5249	26	2189
5251	3203	3203	1
5252	5252	1300	1300
5253	5253	5253	3737
5254	5254	5254	4937
5255	375	3	795
5256	591	591	2504
5257	1291	1291	1
5258	5258	5258	1
5259	973	420	973
5260	5260	17	1
5261	506	506	2093
5262	5262	5262	325
5263	230	48	5039
5264	1164	1164	1
5266	5266	5266	4026
5267	8	1	3807
5268	1231	1231	1645
5269	5269	1	1
5271	1535	652	1
5272	669	669	3705
5273	852	852	4899
5275	3	3	1673
5276	1092	1092	2330
5277	5	1	1
5278	591	591	5256
5279	5279	5279	3309
5281	278	17	2204
5282	5282	5282	2779
5285	5285	914	3105
5286	5	1	452
5287	1646	227	1000
5289	5289	5289	1438
5290	5290	5290	2778
5291	65	65	5011
5292	1565	1565	4397
5294	5294	5294	1
5296	5296	5296	1596
5298	5	1	5016
5300	420	420	1
5301	1128	1128	1128
5302	5302	846	3360
5303	1	1	195
5305	5305	5305	3645
5307	5307	5307	2501
5310	230	48	5234
5311	5311	5311	1
5312	1164	1164	1956
5313	596	596	4796
5314	2605	2605	2605
5315	1371	1371	2720
5316	26	26	3070
5317	1813	1	4174
5320	5320	420	1
5321	151	1	4125
5322	427	427	427
5323	17	17	4037
5324	539	58	1
5325	596	596	5313
5327	5327	5327	1
5328	2291	2291	4820
5329	5	1	2911
5330	1441	1441	2787
5331	697	697	2805
5332	5332	141	3427
5333	272	272	4915
5335	5335	5335	1547
5337	1368	1368	1368
5338	1164	1164	4418
5339	5339	1508	1508
5340	1278	1278	4319
5341	5341	1	1
5342	5342	1063	3898
5345	5345	1	964
5347	536	536	4724
5348	1065	1	4884
5349	7	2	668
5350	1144	1144	4255
5353	5353	5353	4257
5354	5354	1666	3647
5355	199	27	1
5357	5357	5357	4296
5358	5	1	2901
5359	308	308	872
5360	107	107	3413
5361	1352	1352	5213
5362	128	128	1
5364	839	839	1
5365	3141	387	3141
5368	149	149	2429
5369	27	27	3377
5370	5370	1462	4824
5371	244	244	4435
5372	1	1	825
5373	585	585	585
5374	5374	374	2933
5375	5375	1164	2473
5376	5	1	1602
5377	5	1	1819
5378	2209	2209	1
5379	5379	2398	1
5380	3	3	1033
5382	5382	5382	5261
5383	42	1	5199
5384	5384	5384	4781
5385	17	17	4603
5386	244	244	1
5387	2065	130	3875
5390	5390	2398	5379
5391	1449	17	1
5392	231	231	2028
5393	5393	5393	1155
5394	1800	188	1
5395	7	2	4098
5396	24	24	2311
5397	5397	5397	4585
5398	4384	4384	4384
5400	971	971	971
5401	5	1	1
5402	423	423	2612
5403	1944	1944	1944
5404	743	743	3481
5406	5406	5406	5279
5408	354	354	4408
5409	5409	3513	3513
5410	130	130	2890
5411	199	27	5000
5412	5412	1721	1
5413	5413	5413	4036
5414	707	182	707
5415	5415	5415	2776
5418	5418	5418	1
5419	1040	1040	1040
5420	1645	1231	1645
5421	21	2	1915
5422	1628	1628	4739
5423	3178	3178	1
5424	5424	5424	5231
5425	1	1	5201
5426	5426	5426	2915
5427	602	1	1
5428	3	3	4930
5431	652	652	842
5433	45	45	358
5435	5435	870	1527
5437	59	59	4516
5438	374	374	1
5439	1	1	2380
5440	805	805	3189
5442	1142	360	3257
5443	5443	658	658
5444	1142	360	1142
5445	5445	1	4209
5446	7	2	34
5447	1	1	1
5448	5448	5448	814
5451	5451	5451	588
5452	378	378	5076
5453	110	110	2069
5455	5455	5455	4680
5456	5456	5456	4354
5457	1766	637	1432
5458	359	359	2145
5459	128	128	1193
5460	4268	4268	4268
5461	2148	2148	2148
5463	5463	5463	1
5464	722	1	722
5466	1168	1168	3830
5467	3243	3243	3394
5468	427	427	427
5469	5469	1	98
5470	5470	5470	3616
5471	4038	135	4038
5472	1340	1340	5175
5473	5473	2050	2050
5474	2105	54	4817
5475	240	240	240
5476	213	213	4680
5477	2424	1	3748
5479	5479	5479	1184
5481	2634	587	4380
5482	244	244	1841
5483	5483	1441	2837
5484	1	1	1670
5485	1	1	1
5486	417	417	3429
5487	128	128	4331
5488	1145	1145	1
5490	122	122	5451
5491	3523	2149	1
5492	1070	1	1070
5495	1984	1984	4914
5496	5496	5496	1
5497	73	1	3630
5498	17	17	3370
5501	96	51	1
5502	5502	5502	1804
5503	1	1	4345
5504	278	17	3955
5506	637	637	4536
5508	5508	5508	3485
5509	5509	259	3536
5510	5510	110	4332
5511	4068	4068	4068
5512	5512	5512	1
5514	17	17	3459
5515	128	128	4177
5516	5516	5516	2531
5517	5517	1740	1740
5518	5518	2291	5328
5519	1957	1957	1957
5520	45	45	1907
5522	5522	5522	1
5523	877	2	3393
5524	2399	1	4047
5526	1804	1804	1804
5527	5527	935	1220
5528	5528	5528	2909
5529	5529	5529	1
5530	3326	3326	1
5531	393	393	393
5532	1441	1441	2837
5533	5533	5533	1
5534	5	1	1807
5535	182	182	1
5536	5536	5536	801
5537	17	17	4766
5539	707	182	4568
5540	5540	1368	1
5541	1124	2	4340
5542	2317	2317	5088
5543	7	2	3080
5544	5544	5544	2032
5545	1524	380	1
5546	5546	5546	1
5547	591	591	4609
5548	839	839	4375
5549	5549	5549	1099
5550	2500	2500	4081
5551	274	3	2934
5552	5552	5552	4121
5553	615	128	615
5554	5554	5554	2035
5555	5555	805	2993
5556	2186	2186	1
5557	4253	4253	1
5558	5558	5558	1
5559	5559	5559	1
5560	5560	5560	1
5561	5561	5561	2644
5563	1008	1008	1008
5564	372	372	2736
5565	122	122	1196
5566	5566	5566	4151
5567	7	2	664
5568	151	1	1
5569	5569	5569	4299
5571	5571	5571	721
5572	890	890	3778
5573	2149	2149	5491
5574	373	373	1
5575	5575	5575	3112
5576	27	27	3377
5577	344	1	921
5578	295	295	1431
5579	21	2	1
5580	5580	5580	3548
5581	106	1	1
5582	8852	922	922
5583	1564	332	1564
5584	5584	1	1
5586	5586	5586	1947
5587	90	90	1
5588	128	128	1
5592	5	1	1
5593	1067	1067	2896
5595	5595	5595	1
5596	1206	54	3230
5598	1066	354	4601
5599	967	967	967
5600	1	1	5130
5601	5601	2094	2094
5603	230	48	4232
5604	2153	111	1
5605	232	232	3165
5606	5606	5606	5122
5607	724	724	3043
5608	5608	5608	1846
5609	375	3	5255
5610	634	634	4761
5611	599	599	4734
5612	24	24	4129
5613	1520	1520	1520
5614	28	28	4509
5615	1164	1164	3938
5616	1612	1612	1612
5617	5617	5617	4266
5618	1124	2	5193
5620	5620	5620	3705
5621	106	1	1012
5622	5622	5622	4570
5623	1371	1371	3205
5625	5625	5625	5387
5626	5289	1	5424
5627	5627	5627	2148
5628	3	3	1
5629	1	1	4130
5630	1529	1529	1529
5631	886	886	3690
5632	1169	1	2779
5634	3510	3510	3510
5635	5635	1	4026
5637	2746	2746	4070
5638	3653	3653	3653
5639	5	1	1602
5641	890	890	5572
5642	558	558	4175
5643	3584	3584	5101
5644	4296	2	1518
5646	1312	1312	4525
5647	5647	5647	3100
5648	1566	1	4300
5649	1	1	1
5650	5650	5650	5413
5651	5651	128	5515
5652	17	17	3836
5653	5653	5653	5169
5654	5654	5654	5054
5655	5655	5655	1
5656	1486	1	1486
5657	5657	1593	3338
5659	5659	5659	4689
5660	5660	5660	1
5661	5682	1	2356
5662	652	652	5575
5663	24	1	5231
5664	5664	5664	4252
5665	5665	5665	1778
5666	1384	1	1
5667	5667	669	5272
5668	669	669	5620
5669	1813	1	773
5670	5670	5670	5371
5671	743	743	2930
5672	5672	420	1
5673	4765	4765	4765
5674	4384	4384	5398
5675	1711	1711	1
5676	114	17	1281
5677	5677	3	404
5678	232	232	1301
5679	278	17	937
5680	107	107	1
5681	37	1	1379
5682	5682	1	195
5685	5	1	5554
5686	4767	54	4767
5687	886	886	5631
5689	5689	5689	3635
5690	65	65	1377
5691	5691	128	1732
5692	5692	1	3004
5693	947	128	947
5694	196	196	3803
5695	277	128	4968
5696	501	65	1103
5697	637	637	4830
5698	5698	1352	5084
5699	506	506	1
5700	1347	1347	4180
5701	5701	5701	5414
5702	743	743	4833
5703	5703	5703	5082
5704	3	3	2879
5705	199	27	5576
5707	114	17	1858
5708	259	259	4258
5709	5709	5709	1
5711	5711	5711	4722
5712	5712	5712	1644
5713	5713	5713	4768
5714	359	359	1
5718	5718	5718	2989
5719	5719	5719	1505
5722	130	130	3587
5723	7	2	5349
5724	1976	1976	3179
5726	1222	17	1222
5727	5727	5727	5681
5730	652	652	3112
5733	1977	1977	1
5734	241	241	979
5735	687	687	4501
5736	652	652	5431
5738	182	182	5135
5739	496	496	496
5740	1	1	5595
5741	7	2	5567
5744	5744	1	1
5745	5745	5745	764
5746	5746	149	1792
5747	7	2	1
5748	58	58	4420
5749	5749	5749	1
5750	614	1	2710
5751	5751	1144	4255
5753	129	1	573
5754	5754	5754	4695
5755	73	1	3518
5759	5759	5759	246
5760	6911	2764	2764
5761	3	3	2931
5762	1976	1976	1976
5764	5764	5764	1
5765	326	326	5109
5767	1	1	3931
5768	26	26	2227
5769	45	45	1
5770	278	17	5504
5771	5771	5771	2400
5772	129	1	5536
5773	716	17	5217
5774	5774	5774	1387
5775	17	17	1772
5776	1	1	1653
5777	1665	1665	1901
5778	1327	1327	5653
5779	5779	1	1831
5781	330	330	330
5783	5783	5783	1431
5784	1738	922	1738
5785	3157	1	3157
5786	896	896	4029
5787	896	896	2909
5788	5788	5788	2448
5789	26	26	4558
5790	916	916	916
5791	5791	5791	1
5792	151	1	4107
5793	2412	27	2412
5794	5794	5794	1550
5795	213	213	4680
5796	65	65	1632
5797	5797	244	1
5799	5799	1352	4890
5801	1516	1516	1516
5804	7	2	4254
5805	90	90	4475
5807	26	26	2635
5808	860	1	860
5810	5810	5810	5359
5811	1693	1693	1
5812	1164	1164	5264
5813	741	1	741
5815	5815	3006	3006
5816	5816	5816	4444
5817	1984	1984	1984
5818	1593	1593	2365
5819	141	141	2740
5820	5820	5820	5374
5821	2745	652	4983
5822	5822	5822	5461
5824	5824	5824	2215
5825	54	54	2950
5826	5826	5826	328
5827	128	128	4390
5828	3992	1	3992
5829	5829	17	3822
5830	696	696	4596
5831	1520	1520	1520
5832	5832	5832	4778
5834	5834	27	3544
5835	5835	5835	1
5837	17	17	4155
5838	896	896	4029
5839	7	2	4254
5842	3086	3086	1
5843	4540	4540	4540
5845	297	1	170
5846	5846	5846	2863
5847	5847	5847	5822
5848	2321	2321	2321
5849	1024	1024	1024
5850	1	1	1174
5852	5852	2	5523
5853	1516	1516	1
5854	5854	5854	4186
5855	5397	5397	5397
5856	5856	5856	4841
5859	4108	4108	4108
5860	1294	1294	1294
5861	5861	5861	1
5862	82	82	3087
5863	2209	2209	5378
5864	259	259	4249
5866	3194	3194	3194
5869	80	80	3570
5870	45	45	1134
5873	591	591	5256
5874	724	724	4987
5875	199	27	2609
5876	3357	3357	3357
5878	824	3	3575
5879	278	17	4593
5880	1	1	3409
5881	501	65	5118
5882	73	1	4484
5883	5883	5883	1
5884	59	59	171
5885	5885	4467	5177
5886	724	724	1
5889	2366	461	2366
5890	1551	1551	1
5891	3326	3326	1
5892	1231	1231	3407
5894	5894	5894	4374
5895	1145	1145	5488
5896	5896	5896	1405
5897	1029	1029	1
5898	5898	5898	1745
5900	1959	1959	1
5901	37	1	2190
5902	2346	2346	2346
5903	5	1	1
5904	109	1	2893
5905	378	378	3550
5908	5908	5908	2532
5909	1625	1	1625
5910	8	1	1237
5911	5911	5911	3633
5912	4253	4253	4463
5913	1175	1175	3957
5914	1352	1352	3545
5915	3	3	4446
5916	824	3	2706
5917	141	141	4448
5918	5918	536	536
5920	5920	5920	1924
5921	5921	461	4237
5922	5922	1	5649
5923	128	128	3405
5924	5924	5924	5236
5925	278	17	937
5926	1168	1168	3830
5927	5	1	1
5929	1936	17	1745
5930	4268	4268	5460
5932	5	1	5227
5933	561	561	4883
5934	278	17	2379
5935	534	534	3594
5936	1	1	1
5938	869	869	4302
5939	5939	5939	3826
5940	2547	2	2547
5941	4327	4327	5045
5942	671	45	3740
5943	5943	5943	4699
5944	5944	5944	1
5945	5945	575	2176
5946	5946	1	4529
5947	3	3	2879
5948	244	244	4435
5949	549	549	3169
5950	5950	107	2422
5951	17	17	1
5952	80	80	5869
5953	754	754	754
5954	649	649	649
5956	5956	334	2246
5958	5	1	1670
5959	1708	3	2163
5960	5960	5960	3555
5961	403	403	403
5962	4505	637	4505
5964	5964	5964	4799
5965	1	1	1152
5966	5	1	1
5967	37	1	1
5968	80	80	2529
5969	312	312	4415
5973	5973	227	3072
5974	976	1	3661
5975	5975	26	2189
5976	5976	5976	1
5977	922	922	4699
5978	5978	196	5694
5979	5979	5979	2588
5980	17	17	1
5982	634	634	4976
5984	549	549	1188
5985	5985	5985	4968
5986	33	33	992
5987	696	696	4596
5988	1	1	3264
5989	1231	1231	1231
5990	21	2	5421
5991	912	141	912
5992	5992	5992	5894
5993	420	420	3578
5994	506	506	5261
5995	5995	3194	3194
5996	5996	5996	3796
5997	5997	387	387
5998	1	1	5600
6000	4068	4068	5511
6002	3	3	1
6003	1516	1516	1516
6004	1	1	1
6005	21	2	3695
6006	675	675	1686
6007	51	51	1044
6009	2086	2086	1
6010	6010	6010	5915
6011	1066	354	4008
6013	1	1	5127
6014	82	82	1
6015	2634	587	3223
6016	3	3	4961
6018	448	448	3311
6019	1070	1	5164
6020	244	244	2873
6021	1164	1164	4132
6022	6022	6022	5542
6023	5	1	3124
6024	285	17	4887
6025	486	486	3978
6026	6026	1	1
6027	1110	1110	1
6028	502	1	340
6029	1	1	5503
6030	5	1	3918
6031	213	213	1
6032	244	244	5095
6033	1155	1	1
6034	240	240	5475
6035	111	111	2960
6036	274	3	1
6037	1175	1175	1175
6038	2182	2182	3482
6039	1	1	5456
6040	27	27	5793
6042	7	2	4652
6043	45	45	3740
6044	5	1	4804
6045	4133	4133	1
6046	6046	6046	2187
6047	902	1	2104
6048	6048	6048	5040
6049	6049	153	1
6053	6053	3	236
6054	5	1	1
6055	6055	6055	2286
6057	2242	2242	2242
6058	1693	1693	1
6060	96	51	3045
6062	199	27	5000
6064	944	944	1
6065	6065	6065	3574
6066	4768	4768	4768
6067	244	244	2873
6068	1	1	4021
6069	1	1	1
6070	591	591	4609
6071	6071	6071	848
6072	2082	2082	2082
6073	3584	3584	3584
6074	17	17	5323
6075	3	3	3060
6076	3	3	4775
6077	2279	2279	2279
6078	4374	4374	4374
6080	534	534	5131
6081	6081	139	1
6083	6083	362	362
6084	4615	4615	4615
6085	6085	6085	1
6086	2938	2938	1
6087	1507	1507	1507
6088	3	3	1673
6089	1	1	4345
6090	96	51	96
6092	6092	6092	1887
6093	6093	1	470
6094	114	17	1
6095	854	854	2022
6096	1	1	2173
6097	1551	1551	1
6098	3664	233	3664
6099	1159	425	4086
6102	244	244	5944
6103	3100	45	5520
6106	6106	6106	5159
6108	6108	6108	5856
6109	26	26	1
6110	37	1	1274
6111	1866	213	3966
6112	7	2	3080
6113	6113	6113	776
6114	2149	2149	1
6116	27	27	1021
6117	3530	3530	3530
6118	2398	2398	5390
6119	6119	3203	1
6120	3	3	3900
6121	141	141	4546
6122	54	54	1924
6123	6123	2328	2328
6124	112	112	1770
6125	378	378	3399
6127	295	295	5783
6128	6128	54	2717
6129	6129	6129	2407
6130	3473	3473	1
6131	8	1	1151
6132	1278	1278	1278
6133	1465	259	1
6135	314	314	2659
6136	5	1	776
6137	106	1	3440
6138	420	420	1
6139	375	3	6002
6140	1512	1512	1512
6141	21	2	1
6142	1	1	691
6143	6143	561	1889
6144	7	2	5349
6145	6145	6145	1173
6147	1432	637	3789
6148	128	128	1732
6149	1937	1937	1937
6150	6150	6150	4335
6152	6152	2500	2500
