PID	PGID	SID	PPID
3840	195	195	3734
3841	850	105	2972
3843	182	1	182
3844	16	1	2125
3845	117	1	2852
3846	3846	1	2173
3847	3847	3847	2312
3848	167	1	1629
3849	1324	1324	2401
3850	634	1	2559
3851	659	659	659
3852	271	271	1195
3853	3853	1479	2188
3854	20	20	360
3855	563	168	2033
3856	563	168	2033
3857	355	355	1517
3858	838	838	838
3859	3859	3859	568
3860	1086	95	3598
3862	924	924	3438
3863	1360	1	1360
3864	3864	3864	3040
3865	3865	146	3421
3866	186	186	2594
3867	366	15	3157
3868	2874	2874	2874
3870	269	269	2849
3871	234	234	234
3872	17	17	1
3873	296	296	2946
3874	1237	1	1
3875	3875	331	2603
3876	1098	1098	2323
3877	113	113	113
3878	863	1	3569
3879	855	855	855
3881	3881	3881	1256
3882	328	328	1680
3883	2115	20	2115
3884	953	3	3560
3885	3885	3885	1
3886	134	134	2979
3887	541	269	1806
3888	3888	3888	2787
3889	105	105	877
3890	49	15	1
3891	16	1	2599
3892	788	1	955
3893	314	314	1
3894	20	20	3854
3895	31	31	2758
3896	3896	404	1150
3897	1779	1779	2436
3898	74	74	1617
3899	1	1	1701
3900	145	145	2820
3901	1291	1291	1
3902	1086	95	1086
3903	499	499	1062
3904	950	950	3161
3905	1132	1132	1518
3906	3906	3906	3566
3907	392	392	1969
3908	971	51	971
3911	1029	61	3793
3912	1109	1109	2246
3913	1	1	1
3915	2787	1756	3614
3916	49	15	307
3917	1	1	2300
3918	950	950	950
3919	2175	168	2175
3920	1	1	3782
3921	331	331	2209
3922	20	20	3505
3923	196	1	1986
3924	296	296	2457
3925	63	63	2482
3926	3926	2180	2180
3927	31	31	3895
3928	2683	44	3885
3929	1	1	576
3930	585	1	2007
3931	3931	3931	533
3932	531	20	1727
3933	451	1	3295
3934	216	216	1675
3935	1	1	571
3936	3936	1	3846
3937	3937	109	3684
3938	49	15	1083
3939	2175	168	3919
3940	557	557	2704
3941	28	28	2045
3942	196	1	2708
3943	3943	3943	1981
3944	208	54	3281
3945	741	741	2504
3946	196	1	1260
3947	499	499	2008
3948	655	655	3095
3949	747	747	747
3950	2751	2751	2751
3951	196	1	3498
3952	804	1	804
3953	1689	1689	1689
3954	1276	1276	1
3955	774	1	2211
3956	766	1	3625
3957	2	2	1268
3958	950	950	2023
3960	1756	1756	2391
3961	2826	269	3870
3962	773	773	3588
3963	1	1	3844
3964	725	3	1694
3965	464	464	3423
3966	269	269	2849
3967	374	183	1363
3968	3968	30	2497
3969	451	1	2072
3970	3970	3970	2178
3971	3971	3971	3594
3972	3972	3972	1595
3973	197	197	3612
3974	196	1	1906
3975	196	1	520
3976	3976	3976	1
3977	2093	2093	2093
3978	314	314	3893
3979	199	199	2850
3980	582	91	582
3981	16	1	3460
3982	3982	3982	339
3984	49	15	1
3985	183	183	3394
3986	145	145	1660
3988	3119	1	3625
3989	49	15	2881
3990	1689	1689	3402
3991	196	1	3728
3992	3108	1	3830
3993	533	183	3931
3994	1421	168	1421
3995	49	15	2357
3996	3996	51	51
3997	2140	2140	2140
3998	951	951	2103
3999	807	807	2944
4001	4001	4001	212
4002	196	1	1260
4003	1729	1729	1729
4004	81	20	2404
4005	1522	741	1522
4006	314	314	2961
4007	519	519	519
4008	105	105	850
4009	863	1	1146
4010	807	807	1
4011	3	3	1963
4012	464	464	464
4013	478	478	2648
4014	4014	39	1
4015	4015	4015	2923
4016	196	1	1928
4017	1168	20	2453
4018	328	328	3557
4019	1484	1484	1484
4020	1207	1	1207
4021	479	479	479
4022	1269	145	2247
4023	196	1	3821
4024	183	183	758
4025	498	20	3396
4027	81	20	948
4028	770	1	472
4029	623	623	1552
4030	191	20	2877
4031	1941	1	3306
4033	196	1	3565
4034	2438	2438	2438
4035	105	105	1878
4036	701	44	701
4037	63	63	1233
4038	1	1	2346
4039	1	1	3009
4040	271	271	3852
4041	478	478	4013
4042	923	923	1911
4043	348	348	1
4045	381	381	381
4046	3231	61	3231
4047	1761	1761	1761
4049	1458	270	1458
4050	1104	1104	2172
4051	273	273	273
4052	476	15	2273
4053	773	773	1714
4054	951	951	3110
4055	196	1	4016
4056	49	15	2741
4057	285	285	285
4058	58	20	3773
4059	500	500	500
4060	1	1	2452
4061	1428	1428	1428
4062	2931	2931	2931
4063	891	891	2519
4064	572	572	3017
4065	698	20	1607
4066	531	20	3555
4067	1261	1261	3149
4068	1166	1166	3753
4070	994	28	994
4071	529	529	3497
4072	698	698	698
4073	1290	1290	2570
4074	774	1	2584
4075	4075	833	833
4076	144	144	2337
4077	529	529	2171
4078	195	195	1045
4079	4079	185	2124
4080	49	15	1844
4081	1941	1	3306
4082	1132	1132	3905
4083	4083	4083	1
4084	4084	4084	2875
4085	331	331	3875
4086	144	144	2337
4087	183	183	885
4088	585	1	3401
4089	63	63	2781
4090	1098	1098	3876
4091	1683	240	3167
4092	402	402	402
4093	529	529	2450
4094	183	183	538
4095	49	15	1
4096	381	381	1182
4097	348	348	1541
4098	782	20	782
4099	49	15	1083
4100	1214	1214	2248
4101	1467	20	2014
4102	30	30	1
4103	196	1	3182
4104	1267	1267	2673
4105	2200	951	2200
4106	392	392	392
4107	1291	1291	1
4108	63	63	2963
4109	216	216	3934
4110	77	77	3083
4111	4111	4111	2987
4112	101	101	1
4113	530	35	1
4114	160	1	3480
4115	350	44	3385
4116	4116	77	1513
4117	802	128	3139
4118	3836	3836	3836
4119	64	64	3372
4120	2418	144	2844
4121	262	262	1
4122	4122	4122	3451
4123	1	1	3295
4124	16	1	3770
4125	59	20	2079
4126	249	249	1506
4127	862	183	1206
4128	195	195	3071
4129	1801	1	1895
4130	13	1	2999
4131	234	234	1
4132	586	3	1772
4133	451	1	694
4134	4134	1	1360
4135	1683	240	3167
4136	1635	1635	1635
4137	2256	1	2256
4138	4138	728	1190
4139	151	151	3751
4140	269	269	2722
4141	90	1	1575
4142	1981	1981	3943
4143	1269	145	3293
4144	1009	183	1009
4146	17	17	2565
4147	16	1	3645
4148	3119	1	3956
4149	230	230	2617
4150	4150	20	3883
4151	4151	4151	2516
4152	20	20	360
4153	451	1	1848
4154	1872	1872	1872
4155	183	183	1626
4157	452	452	3494
4158	269	269	2686
4159	1775	314	1
4160	1269	145	2757
4161	4161	15	307
4162	3	3	1
4163	58	20	1638
4164	581	28	1390
4165	49	15	2832
4166	1324	1324	2401
4167	2845	866	2845
4169	145	145	1476
4170	134	134	1656
4171	331	331	3875
4172	283	283	1431
4173	1434	2	1434
4174	934	183	1
4175	4175	1	1014
4176	146	146	1
4177	4177	4177	3403
4178	519	519	1277
4180	1	1	3722
4181	74	74	2468
4182	314	314	314
4183	950	950	950
4184	774	1	2211
4185	280	1	2001
4187	227	227	2147
4189	273	1	2761
4190	334	1	793
4191	4191	4191	3809
4192	49	15	657
4193	3459	3459	3459
4194	196	1	3920
4195	195	195	3071
4196	4196	2931	4062
4197	451	1	3297
4199	4199	4199	4088
4200	635	1	1
4201	183	183	538
4202	1801	1	3277
4203	232	61	3037
4204	328	328	3557
4205	549	549	549
4206	3486	3486	3486
4207	1934	1934	1934
4209	183	183	2123
4210	35	35	3742
4211	105	105	3601
4212	3	3	1
4213	45	1	45
4214	262	262	3359
4216	16	1	3236
4217	81	20	1771
4218	557	557	3940
4219	1724	1724	1724
4220	49	15	96
4221	134	134	1285
4222	81	20	2113
4223	1	1	2669
4224	456	456	456
4225	271	271	3286
4226	2421	2421	2421
4227	1	1	2441
4228	2593	2593	2593
4229	446	446	718
4230	2783	2783	2783
4231	1061	1061	1061
4233	60	60	265
4234	196	1	1367
4235	613	314	2552
4236	4236	4236	2123
4237	774	1	1191
4238	134	134	1285
4239	74	74	743
4240	342	154	2350
4241	2787	1756	3397
4242	1387	557	2943
4243	339	15	3720
4244	285	285	590
4245	1057	1057	1057
4246	196	1	4234
4247	954	954	954
4248	741	741	2000
4250	95	95	1510
4251	1	1	952
4252	1029	61	3793
4253	350	44	3213
4254	81	20	4217
4255	4255	1	3144
4256	4256	1	1
4257	388	388	388
4258	167	1	561
4259	1426	1426	1426
4260	1976	1976	1
4261	1775	314	2619
4263	1529	1529	3344
4264	1202	1202	1202
4265	4265	91	91
4266	4266	3	927
4267	1325	1325	1325
4268	4268	4268	2863
4269	4269	4269	2545
4271	269	269	2541
4272	774	1	4020
4273	4273	4273	2301
4274	196	1	520
4275	4275	4275	3947
4276	44	44	730
4277	1009	183	1009
4278	269	269	4158
4279	16	1	3221
4280	505	505	505
4281	16	1	4124
4283	1257	1257	1257
4284	1	1	1
4285	66	66	2152
4288	17	17	364
4289	747	747	747
4290	3728	1	3728
4291	144	144	2337
4292	4292	91	2528
4293	339	15	2311
4295	145	145	145
4296	3829	3829	3829
4297	49	15	2912
4298	1	1	3581
4299	509	168	3305
4300	1	1	2857
4301	2554	1	2554
4302	991	328	1
4303	1706	20	1
4304	1479	1479	1479
4305	1934	1934	1934
4306	2214	2214	2214
4307	4307	4307	2404
4308	183	183	2123
4309	173	173	1229
4310	3	3	1
4311	216	216	4109
4312	4312	1	1378
4313	16	1	2557
4314	35	35	2119
4315	123	123	1770
4316	74	74	2299
4317	2477	1	2477
4318	2359	20	3449
4319	1533	1533	1533
4320	1109	1109	2246
4321	925	925	1998
4322	49	15	1
4323	924	924	924
4324	2672	2672	1
4325	146	146	4176
4326	971	51	971
4327	531	20	4303
4328	1202	1202	1202
4329	680	328	3521
4331	707	707	1445
4332	1016	1016	3272
4333	444	3	3235
4337	451	1	1260
4338	49	15	1
4339	337	337	2887
4340	1050	1	2646
4341	600	600	600
4342	1854	1854	1854
4343	1168	20	3767
4345	1244	1244	2764
4347	2643	2643	2643
4348	227	227	607
4349	452	452	452
4350	866	866	866
4351	563	168	2033
4352	271	271	3852
4353	1269	145	2049
4354	1533	1533	1533
4355	191	20	1
4356	2848	2848	2848
4357	499	499	499
4358	1264	72	1264
4359	235	235	3428
4360	771	554	771
4361	3408	20	3408
4362	302	302	1140
4363	95	95	2791
4364	30	30	2497
4365	563	168	3794
4366	74	74	1004
4367	183	183	2295
4369	1909	712	1909
4370	4370	1	2017
4371	49	15	577
4372	366	15	875
4373	264	61	2265
4374	68	1	1163
4375	419	419	3832
4376	252	252	1763
4377	499	499	612
4378	4378	414	3761
4379	216	216	2145
4380	264	61	2265
4381	862	183	1206
4382	1566	1244	1566
4383	49	15	2365
4384	216	216	4109
4385	3982	3982	3982
4386	451	1	3295
4387	123	123	3748
4388	2672	2672	1
4389	214	214	214
4390	269	269	3542
4391	1236	1	474
4392	2848	2848	2848
4394	183	183	2766
4396	350	44	4253
4397	689	62	4122
4398	1374	1374	2241
4399	1592	1592	3264
4400	366	15	3867
4401	988	400	988
4402	557	557	3740
4403	151	151	2382
4404	2845	866	2845
4405	105	105	2582
4406	2587	1	2587
4407	95	95	2154
4409	689	62	689
4410	49	15	1398
4411	328	328	328
4412	49	15	470
4413	49	15	3644
4414	49	15	3405
4415	572	572	3017
4416	196	1	4274
4417	16	1	3802
4418	2440	2440	2440
4419	2953	2953	1
4420	498	20	3496
4421	49	15	3995
4422	1120	1120	1
4423	1	1	1
4424	2689	2689	2689
4425	572	572	1156
4426	747	747	747
4427	4427	4427	2772
4428	1907	355	2933
4429	2420	2420	2420
4430	1817	1817	1817
4431	64	64	2701
4432	1587	1587	1587
4433	1854	1854	1854
4434	2174	2174	2174
4435	183	183	3184
4436	836	62	1435
4437	4437	1932	1932
4438	1154	1154	1154
4439	59	20	1245
4440	2260	61	2858
4441	61	61	1885
4442	2250	659	1
4443	836	62	1252
4444	1	1	2693
4445	923	923	1911
4446	208	54	208
4447	314	314	1194
4448	1779	1779	2436
4449	460	460	3253
4450	1562	54	3599
4451	1	1	627
4452	838	838	3858
4453	196	1	3821
4454	1237	1	4199
4455	600	600	600
4456	168	168	2163
4457	1295	1	1295
4458	4458	4458	1817
4459	529	529	3662
4460	58	20	2995
4461	2689	2689	2689
4462	199	199	2604
4463	2	2	3693
4464	707	707	707
4465	530	35	4113
4466	74	74	2675
4467	24	1	219
4468	502	502	1
4469	478	478	1
4470	90	1	708
4471	197	197	1446
4472	273	1	2296
4473	951	951	3336
4474	328	328	1
4475	1910	15	1910
4476	1324	1324	1324
4477	432	15	432
4478	1	1	16
4479	4479	239	1920
4480	509	168	3301
4483	90	1	806
4484	2751	2751	3950
4485	813	813	813
4486	2	2	2472
4487	2587	1	4406
4489	74	74	871
4490	339	15	2311
4491	688	1	646
4492	2112	970	2841
4493	3306	1	3306
4494	1389	1389	1389
4495	145	145	1371
4496	1078	1078	1078
4497	1015	1015	3369
4498	64	64	4119
4499	90	1	3565
4500	4500	20	4066
4501	4501	1	4148
4502	183	183	2479
4503	393	393	1712
4504	866	866	866
4505	4505	1	4268
4506	68	68	68
4507	1237	1	1237
4508	197	197	1446
4509	1439	1439	1439
4510	13	1	3315
4511	49	15	4412
4512	505	505	1159
4513	451	1	2015
4514	339	15	4243
4515	509	168	3301
4516	2	2	323
4518	1202	1202	4328
4519	4519	4519	3514
4520	505	505	2932
4521	529	529	4093
4522	77	77	2314
4523	499	499	4377
4524	16	1	1112
4525	530	35	4465
4526	968	728	2747
4527	499	499	2745
4528	350	44	4396
4529	1562	54	3599
4530	447	15	447
4531	1529	1529	1529
4532	58	20	4058
4533	1115	1	594
4534	49	15	3220
4535	63	63	1233
4536	16	1	4281
4537	1102	1102	1102
4538	68	1	1242
4539	1214	1214	1214
4540	1779	1779	4448
4541	145	145	1371
4542	49	15	4412
4543	1750	1750	1750
4544	1775	314	4261
4545	623	623	4029
4546	253	20	1659
4547	1805	1805	1805
4548	61	61	2005
4549	1109	1109	2246
4550	1	1	571
4551	144	144	3052
4552	797	797	797
4553	3885	3885	3885
4554	24	1	715
4555	49	15	2198
4556	688	1	646
4557	1	1	4060
4558	58	20	2752
4559	804	1	804
4560	1	1	904
4561	210	61	2612
4562	366	15	1823
4563	4563	4563	713
4564	17	17	1
4565	16	1	3419
4566	16	1	4505
4567	44	44	3367
4568	1219	1219	1
4569	2613	378	1
4570	16	1	120
4571	59	20	930
4572	4083	4083	4083
4573	49	15	4519
4574	479	479	4021
4575	59	20	3079
4576	90	1	2865
4577	374	183	2883
4578	1562	54	4529
4579	504	504	3296
4580	205	205	2586
4581	123	123	1466
4582	1	1	1944
4584	1467	20	3815
4585	1132	1132	1518
4586	339	15	3166
4587	1689	1689	3402
4588	1290	1290	2570
4589	2534	2534	2534
4590	168	168	168
4591	1651	1	3838
4592	813	813	4485
4593	951	951	3538
4594	232	61	2435
4595	1193	1193	1193
4596	1	1	2625
4597	1207	1	4272
4598	16	1	1454
4599	1211	499	4527
4600	166	166	1247
4601	951	951	4473
4602	183	183	1733
4603	49	15	1152
4604	4138	728	4138
4605	196	1	3675
4606	295	295	295
4607	951	951	1581
4608	4608	4608	1001
4609	509	168	3305
4610	1419	1419	1419
4611	925	925	1998
4612	1	1	3782
4613	3459	3459	4193
4614	1467	20	1697
4615	1211	499	1664
4616	72	72	2508
4617	728	728	2361
4618	273	1	3490
4619	3202	3202	3202
4620	1201	1201	1201
4621	145	145	1461
4622	1242	1	1242
4623	1325	1325	4267
4624	166	166	1247
4625	2362	2362	2362
4626	499	499	886
4627	17	17	1
4629	90	1	2474
4630	688	1	4556
4631	1	1	3917
4632	1907	355	1907
4633	95	95	4250
4634	1775	314	4544
4635	109	109	3554
4636	4636	4636	4372
4637	16	1	3645
4638	20	20	3124
4639	2139	803	2494
4640	1653	1653	1653
4641	1	1	1
4642	1095	1095	2322
4643	15	15	1815
4644	183	183	885
4645	451	1	2015
4646	1	1	2861
4647	413	23	3123
4648	283	283	2134
4649	1089	1	3400
4650	216	216	4109
4651	35	35	2464
4652	3829	3829	3829
4653	1	1	3483
4654	203	203	1
4655	461	20	3155
4656	1	1	576
4657	283	283	4172
4658	1046	1046	2753
4659	774	1	2143
4660	17	17	364
4661	891	891	4063
4662	478	478	4013
4663	1244	1244	2957
4664	762	762	762
4665	1081	1081	1081
4666	529	529	4071
4667	1276	1276	3954
4668	4668	4668	4601
4669	951	951	4668
4670	2993	2993	2993
4671	49	15	2925
4672	328	328	2405
4673	1188	227	1188
4674	374	183	4577
4675	168	168	2363
4676	2139	803	2139
4677	60	60	1187
4678	339	15	2376
4679	615	74	615
4680	180	20	1232
4681	296	296	3563
4682	240	240	240
4683	2	2	323
4684	16	1	2778
4685	134	134	1048
4686	109	109	2923
4687	2	2	2472
4688	499	499	886
4689	712	712	712
4690	13	1	1739
4691	24	1	715
4692	741	741	1600
4693	95	95	3285
4694	105	105	1819
4695	1984	3	1984
4696	843	843	2960
4697	283	283	4172
4698	354	354	2786
4699	1557	1557	1
4700	2848	2848	3230
4701	572	572	572
4702	180	20	4680
4703	1061	1061	4231
4704	90	1	90
4705	1821	63	1821
4706	2150	936	2150
4707	1324	1324	2401
4708	24	1	3303
4709	451	1	3214
4710	1907	355	4632
4711	662	662	1
4712	533	183	3931
4713	196	1	3480
4714	950	950	3904
4715	16	1	4268
4716	199	199	2588
4717	2359	20	3759
4718	168	168	2055
4719	996	151	996
4720	988	400	3102
4721	2759	2759	2759
4722	1779	1779	3566
4723	3399	285	3399
4724	334	1	793
4726	451	1	2731
4727	2540	2540	2540
4728	1086	95	3300
4729	404	404	3896
4730	205	205	1923
4731	24	1	4708
4732	271	271	2775
4734	492	492	492
4735	836	62	4436
4736	13	1	4690
4737	836	62	2133
4738	1	1	4227
4739	499	499	4523
4740	183	183	2479
4741	554	554	1776
4742	197	197	757
4743	1602	1602	1602
4744	1	1	2396
4745	61	61	2351
4746	1704	62	1704
4747	350	44	3213
4748	1428	1428	2146
4749	61	61	4203
4750	1049	457	1355
4751	151	151	3495
4752	2859	2859	2859
4753	271	271	2890
4754	414	414	3636
4755	35	35	324
4756	2706	2706	2706
4757	20	20	2399
4758	371	1	890
4759	585	1	1
4760	331	331	3156
4761	451	1	3330
4762	186	186	1777
4763	20	20	2511
4764	4764	4764	1
4765	2139	803	4676
4766	235	235	3428
4767	1211	499	3444
4768	4768	4768	4107
4769	1196	1196	2988
4770	1360	1	1360
4771	4771	1557	1
4772	451	1	4133
4773	2	2	2734
4774	4774	857	2900
4775	4775	54	3407
4776	1647	1647	1647
4777	1214	1214	2248
4778	127	1	4130
4779	707	707	4331
4780	654	654	654
4781	413	23	3123
4782	1257	1257	4283
4783	1341	1341	2526
4784	3191	946	3191
4785	478	478	478
4786	3043	499	3043
4787	1907	355	4710
4788	1	1	3935
4789	1441	1441	1441
4790	1199	1199	1199
4791	285	285	2921
4792	1635	1635	3824
4793	1185	1185	1519
4794	271	271	2890
4795	1217	269	1217
4796	16	1	3770
4797	2092	2092	3205
4798	20	20	1320
4799	4799	4799	3305
4800	2587	1	4406
4801	1389	1389	4494
4802	4802	4802	4787
4803	1242	1	4622
4804	24	1	3303
4805	65	65	928
4806	1775	314	1775
4807	703	703	2515
4808	1592	1592	1592
4809	168	168	4456
4811	348	348	348
4812	105	105	4008
4813	684	684	684
4814	2275	2275	2275
4815	273	1	3760
4816	201	201	1577
4817	374	374	374
4818	109	109	3554
4819	4819	355	3857
4820	49	15	1576
4821	105	105	4812
4822	1	1	3091
4823	16	1	189
4824	1	1	1701
4825	20	20	3023
4826	2213	1	2213
4827	1089	1	4649
4828	65	65	3089
4829	4273	4273	4273
4830	1387	557	4242
4831	81	20	4222
4832	65	65	317
4833	196	1	721
4834	16	1	1804
4835	985	985	985
4836	366	15	3157
4837	105	105	2220
4838	968	728	2747
4839	4839	4839	3754
4840	147	20	1874
4841	773	773	3588
4842	1524	1524	1524
4843	199	199	2212
4844	337	337	4339
4845	3168	271	3168
4846	774	1	1633
4847	1441	1441	4789
4848	2362	2362	4625
4851	414	414	4378
4852	1872	1872	4154
4853	273	273	273
4854	659	659	659
4855	1	1	2512
4856	3202	3202	4619
4857	622	381	4096
4858	105	105	3889
4859	774	1	2908
4860	1026	502	1026
4861	1372	1372	1372
4862	13	1	4778
4863	183	183	2479
4864	127	1	3718
4865	1064	1064	1064
4866	49	15	2051
4867	533	183	3931
4868	1115	1	594
4869	829	44	3113
4870	49	15	2053
4871	419	419	3832
4872	28	3	3711
4873	3341	3341	3341
4874	1290	1290	3065
4875	451	1	4709
4876	1392	35	1392
4877	328	328	4018
4878	529	529	3615
4879	51	51	2813
4880	127	1	1003
4881	1572	151	3493
4882	2772	2772	2772
4883	1237	1	3530
4884	2418	144	2418
4885	986	986	986
4886	300	300	3609
4887	4887	1	1
4888	1257	1257	4283
4889	59	20	930
4890	2210	2210	2210
4891	813	813	4485
4892	3	3	1996
4893	376	376	3816
4894	1383	227	1383
4895	4895	61	2807
4896	65	65	744
4897	951	951	4473
4898	891	891	4063
4899	1817	1817	2547
4900	17	17	1
4901	151	151	1263
4902	216	216	4109
4903	499	499	4523
4904	4904	1	2693
4905	2434	15	2434
4906	451	1	3817
4907	273	273	4853
4908	2115	20	4150
4909	570	464	1377
4910	4910	4910	1188
4912	49	15	3594
4913	68	1	1256
4914	2492	20	2492
4915	1392	35	1392
4916	2061	2061	2061
4917	1467	20	4584
4918	1170	703	4427
4919	101	101	1880
4920	1647	1647	1647
4921	64	64	3141
4922	1149	1149	1149
4923	1066	1066	2278
4924	1960	39	1960
4925	4925	4925	3080
4926	4075	833	4075
4927	452	452	2634
4928	3836	3836	3836
4929	655	655	3712
4930	28	28	1311
4931	68	1	860
4932	16	1	1735
4933	1783	1783	1783
4934	456	456	456
4935	599	599	599
4936	549	549	549
4937	464	464	3678
4938	1095	1095	1095
4939	649	44	3417
4940	58	20	2400
4941	95	95	4250
4942	49	15	614
4943	2210	2210	2210
4944	1387	557	3347
4945	2	2	3613
4946	451	1	4761
4947	1154	1154	1154
4948	1775	314	4634
4949	863	1	3144
4950	1	1	2484
4951	863	1	117
4953	13	1	1809
4954	273	273	273
4955	1154	1154	4947
4956	1910	15	4475
4957	452	452	4927
4958	1168	20	4017
4959	774	1	4237
4960	240	240	2529
4961	2174	2174	2174
4962	1324	1324	1324
4963	894	15	3287
4964	1	1	2279
4965	1439	1439	1439
4966	2270	1015	2905
4967	20	20	3023
4968	1428	1428	4061
4969	506	506	1778
4970	90	1	1
4971	414	414	4378
4972	2418	144	4884
4973	2162	741	3429
4974	123	123	3611
4975	1572	151	1987
4976	1282	1282	1282
4977	24	1	2652
4979	1602	1602	4743
4980	376	376	3067
4981	529	529	2128
4982	2421	2421	2421
4983	1253	601	1331
4984	1237	1	3530
4985	1086	95	4728
4986	91	91	91
4987	529	529	3615
4988	123	123	1690
4989	127	1	3718
4990	49	15	1835
4991	413	23	4647
4992	273	1	4618
4993	1269	145	2049
4994	196	1	3691
4995	451	1	4772
4996	1049	457	1355
4997	1180	1180	1180
4998	2139	803	2329
4999	1805	1805	1805
5001	183	183	1502
5002	1050	1	1050
5003	68	68	68
5004	499	499	3628
5005	2270	1015	2905
5006	464	464	3965
5007	63	63	3643
5008	24	1	4467
5009	774	1	1633
5010	821	821	821
5011	434	434	434
5012	615	74	615
5013	1341	1341	4783
5014	4775	54	4775
5015	476	15	4052
5016	350	44	4115
5017	2848	2848	4392
5018	863	1	4949
5019	23	23	23
5020	1170	703	4918
5021	2	2	4683
5022	269	269	4271
5023	3881	3881	3881
5024	1428	1428	4061
5025	144	144	4291
5026	414	414	3636
5027	2611	331	2611
5028	49	15	1
5029	240	240	2816
5030	829	44	4869
5031	168	168	4456
5032	68	1	4374
5033	1237	1	3401
5034	271	271	4794
5035	670	670	670
5036	1281	166	1281
5037	16	1	1540
5038	216	216	4379
5039	585	1	3475
5040	381	381	4096
5041	1655	1655	2614
5042	1550	1550	1550
5043	2131	2131	2131
5044	2759	2759	4721
5045	1224	1224	1224
5046	2421	2421	4982
5047	1415	1415	1415
5048	762	762	762
5049	1185	1185	1185
5050	2671	61	2671
5051	230	230	230
5052	5052	5052	4192
5053	1	1	3913
5054	939	939	939
5055	968	728	2747
5056	1976	1976	4260
5057	2609	2609	2609
5058	2102	2102	2102
5059	78	78	78
5060	35	35	2568
5061	1507	1	2910
5062	1557	1557	4771
5063	105	105	3164
5064	829	44	3113
5065	432	15	432
5066	1	1	4180
5068	950	950	2023
5069	1228	1228	2919
5070	1387	557	4944
5071	271	271	3820
5072	20	20	534
5073	196	1	2708
5074	503	503	1280
5075	2175	168	3939
5076	1201	1201	4620
5077	1434	2	1434
5078	269	269	2722
5079	774	1	3955
5080	728	728	3054
5081	1325	1325	4623
5082	1170	703	2389
5083	68	1	4931
5084	600	600	3512
5085	49	15	2798
5086	134	134	4238
5087	49	15	3259
5088	49	15	1999
5089	5089	5089	1686
5090	2540	2540	4727
5091	167	1	2920
5092	49	15	1815
5093	1854	1854	4342
5094	1854	1854	4342
5095	2	2	4463
5096	2672	2672	2672
5097	3836	3836	4928
5098	13	1	1739
5099	134	134	4685
5100	1086	95	1086
5101	62	62	1252
5102	378	378	3775
5103	1801	1	4129
5104	300	300	2655
5105	2671	61	5050
5106	1467	20	4101
5107	601	601	601
5108	572	572	1156
5109	16	1	1317
5110	348	348	1541
5111	195	195	2298
5112	2	2	4773
5113	20	20	786
5114	61	61	3178
5115	404	404	3696
5116	196	1	1906
5117	196	1	4002
5118	63	63	2781
5119	81	20	2404
5120	1387	557	1387
5121	1116	1116	1116
5123	451	1	2015
5124	1779	1779	4722
5125	530	35	2862
5126	348	348	1849
5127	530	35	5125
5128	476	476	476
5129	13	1	867
5130	1949	285	1949
5131	1775	314	3327
5132	478	478	2648
5133	781	781	2838
5134	863	1	4009
5135	196	1	3675
5136	466	466	466
5137	167	1	1412
5138	196	1	2789
5139	16	1	3221
5140	600	600	600
5141	300	300	2655
5142	195	195	1045
5143	3666	3666	3666
5144	16	1	1001
5145	1199	1199	3708
5146	61	61	1842
5147	252	252	1343
5148	145	145	3447
5149	1	1	4738
5150	58	20	3677
5151	196	1	5117
5152	196	1	2694
5153	4636	4636	4636
5154	836	62	1252
5155	199	199	4462
5156	81	20	1063
5157	1757	392	1757
5158	264	61	264
5159	649	44	4939
5160	478	478	4469
5161	498	498	498
5162	377	377	377
5163	49	15	3395
5164	1236	1236	3733
5165	66	66	4285
5166	774	1	395
5167	836	62	2133
5168	1529	1529	3344
5169	519	519	1277
5170	1154	1154	4438
5171	393	393	1087
5172	2092	2092	4797
5173	1792	1792	1792
5174	2868	166	2868
5175	35	35	5060
5176	123	123	284
5177	2792	2792	2792
5178	878	878	878
5179	1057	1057	4245
5180	167	1	4258
5181	49	15	1737
5182	95	95	4941
5183	923	923	3777
5184	2256	1	2256
5185	366	15	3157
5186	374	183	4577
5187	183	183	3136
5188	2175	168	3919
5189	776	15	1698
5190	797	797	797
5191	774	1	4184
5192	81	20	2555
5193	2959	2959	2959
5194	862	183	4381
5195	146	146	4325
5196	1314	1314	2138
5197	262	262	4214
5198	393	393	2028
5199	1829	898	1829
5200	1034	1034	1034
5201	2993	2993	2993
5202	199	199	4716
5203	774	1	5009
5204	2573	2573	2573
5205	1236	1	474
5206	1984	3	4695
5207	1049	457	2286
5208	16	1	3838
5209	90	1	4576
5210	3057	1	3057
5211	49	15	440
5212	49	15	5088
5213	296	296	3563
5214	1	1	238
5215	90	1	2865
5216	2460	105	2460
5217	2589	2589	3389
5218	49	15	1576
5219	3096	1616	3096
5220	1244	1244	2334
5221	1086	95	5100
5222	499	499	4626
5223	331	331	331
5224	1596	1596	1596
5225	988	400	4720
5226	88	88	88
5227	374	374	374
5228	49	15	4912
5229	3243	1	3243
5230	1	1	2452
5231	3466	3466	3466
5232	1049	457	2286
5233	377	377	5162
5234	2787	1756	3614
5235	339	15	2842
5236	2689	2689	4461
5237	1236	1236	5164
5238	940	940	940
5239	414	414	3761
5240	1003	1003	1003
5241	836	62	1435
5242	3450	853	3450
5243	49	15	1
5244	741	741	3567
5245	1	1	904
5246	1	1	1711
