PID	PGID	SID	PPID
3908	1390	1390	1970
3909	3909	3909	2675
3910	7	7	771
3911	1460	5	596
3912	279	24	2138
3914	238	5	935
3915	2834	28	2834
3916	1253	28	1253
3917	23	23	2608
3918	560	109	2464
3919	44	44	71
3920	3920	28	1959
3921	1342	1342	2832
3922	566	566	3305
3923	1	1	1882
3924	552	552	1612
3925	3925	838	838
3926	604	604	604
3927	264	264	3505
3928	67	1	2257
3929	110	1	2509
3930	444	28	2588
3931	3931	3931	487
3932	444	28	3542
3933	13	1	3222
3935	2285	2285	2285
3936	2024	2024	2024
3937	70	2	493
3938	1537	1537	1537
3939	672	672	672
3940	1634	90	2605
3941	79	28	2567
3942	1	1	1464
3943	931	5	2150
3944	3944	28	1054
3945	67	1	1978
3946	1787	1787	2562
3947	64	64	1772
3948	361	361	802
3949	1	1	89
3951	434	434	434
3952	3952	3952	2339
3953	120	1	2411
3954	508	282	3385
3955	1596	739	3590
3956	8	8	1
3957	1304	1304	2424
3958	79	28	2975
3959	3959	5	2146
3960	1	1	2416
3961	70	2	448
3962	101	101	101
3963	79	28	677
3964	153	5	3297
3965	13	1	1623
3966	1246	1246	1246
3967	3967	3967	1350
3968	45	5	259
3969	277	277	2091
3970	2286	2286	2286
3971	1964	199	3177
3972	3972	3972	2335
3973	2630	29	2630
3975	960	960	3507
3976	1854	1854	1854
3977	261	261	261
3978	527	168	2557
3979	1246	1246	3966
3980	319	319	1541
3982	282	282	1940
3983	475	475	3704
3984	1325	1325	1325
3985	552	552	3277
3986	625	625	1
3987	67	1	3006
3988	67	1	3376
3989	2925	2925	2925
3990	268	1	1
3991	54	1	2761
3992	1427	1427	1427
3993	206	206	1
3994	1466	4	2628
3995	22	1	1410
3996	599	599	599
3997	44	44	3365
3998	1	1	3333
3999	277	277	1
4000	18	18	18
4001	713	7	2880
4002	1871	1871	3246
4003	249	28	1326
4004	1569	2	880
4005	306	306	1
4006	3366	3366	3366
4007	1910	1910	3426
4008	697	211	3793
4009	64	64	1639
4011	220	220	220
4012	145	28	1
4014	4014	129	3239
4015	24	24	1145
4016	795	795	2818
4017	4017	1	2416
4018	145	28	1
4019	1756	1756	1756
4020	625	625	1
4021	11	11	314
4022	960	960	960
4023	13	1	3554
4024	824	824	3604
4025	1	1	2923
4026	444	28	3930
4027	2973	2973	2973
4029	363	363	3356
4030	2887	111	2887
4031	1748	1748	3630
4032	4032	1	355
4033	1238	1238	1238
4034	45	5	1301
4035	1387	1387	1
4036	4036	4036	3723
4037	1441	1441	1441
4038	706	706	3084
4039	998	998	998
4040	1622	1622	3600
4041	67	1	2410
4042	145	28	4018
4043	916	361	916
4044	4044	4044	3367
4045	2789	2789	2789
4046	279	24	3786
4047	249	28	249
4048	730	730	2577
4049	379	168	1
4050	145	28	2362
4051	49	49	49
4052	44	44	3919
4053	4053	2143	2143
4054	4054	1778	1778
4055	399	1	3280
4056	67	1	1697
4057	70	2	2249
4058	67	1	2681
4059	462	1	2944
4060	39	39	63
4061	2805	2805	3765
4062	4062	4062	2309
4063	67	1	1909
4064	70	2	1208
4065	4065	2	2249
4066	67	1	245
4067	4067	1	489
4068	21	21	440
4069	512	512	1031
4070	249	28	1220
4071	4071	313	831
4072	4072	4072	2909
4073	1615	21	1615
4074	1748	1748	1748
4075	466	1	466
4076	657	657	2827
4077	2478	5	3509
4078	2868	2868	2868
4079	21	21	3524
4080	1524	1524	1524
4081	13	1	1623
4082	4082	4082	2409
4083	2	2	2182
4084	4084	4084	2705
4085	1854	1854	1854
4086	1	1	2195
4088	159	159	159
4089	1777	1777	3892
4090	894	894	3844
4091	40	5	3959
4092	40	5	1047
4093	680	5	3183
4094	147	29	3719
4095	1	1	1260
4096	4096	2	868
4098	1665	1665	2497
4099	268	1	1
4100	67	1	821
4101	393	1	2136
4102	830	830	3458
4103	697	211	3793
4104	218	23	218
4105	968	968	3323
4106	1231	1231	3036
4107	249	28	3181
4108	39	39	2933
4109	1504	1	3449
4110	282	282	3223
4111	436	23	3635
4112	2166	2166	2166
4113	684	684	684
4114	24	24	3202
4115	463	463	463
4116	64	64	3030
4117	1638	1638	1638
4118	263	1	2448
4119	316	316	2782
4120	3027	3027	3027
4121	4121	277	3969
4122	4122	4122	3949
4123	1342	1342	3706
4124	1537	1537	1537
4125	4125	911	1556
4128	1504	1	1
4130	407	2	2714
4131	1615	21	4073
4132	3539	28	3539
4133	4133	4133	3919
4134	1	1	2781
4135	45	5	2970
4136	321	321	3819
4137	206	206	3770
4138	4138	8	3020
4140	491	491	1870
4141	2414	2414	2414
4142	22	1	3056
4143	1569	2	1569
4144	145	28	1
4145	711	711	2548
4146	7	7	3874
4147	199	199	1140
4148	7	7	3503
4149	1	1	942
4151	21	21	4068
4152	277	277	1308
4153	67	1	3006
4154	207	207	3110
4155	58	58	2675
4156	7	7	3888
4157	64	64	2200
4158	795	795	3549
4159	44	44	1079
4160	1	1	1
4161	1513	1513	1513
4162	382	382	2512
4163	425	425	425
4164	1837	111	1837
4165	199	199	1965
4166	1837	111	1837
4167	2719	2719	2719
4168	92	2	3033
4169	1716	1716	1716
4170	1196	1196	1196
4171	1640	21	2304
4172	806	806	2032
4173	2221	282	2928
4174	64	64	3379
4175	476	28	476
4176	732	732	2364
4177	199	199	1965
4178	4178	4178	2444
4179	938	23	1
4180	4180	475	3704
4181	1552	1552	1552
4182	268	1	3990
4183	968	968	1
4184	4184	4184	3644
4185	1748	1748	3630
4186	24	24	2578
4188	67	1	245
4189	148	148	2196
4190	713	7	713
4191	4191	28	3712
4192	79	28	3958
4193	4193	960	2906
4194	2808	2808	3777
4195	998	998	998
4196	70	2	1
4197	322	322	322
4198	413	413	1
4199	58	58	1851
4200	13	1	3664
4201	131	131	1
4202	337	7	214
4203	572	229	1725
4204	830	830	1
4205	2986	2986	2986
4206	39	39	3651
4207	3094	1	3094
4208	264	264	1678
4209	659	659	659
4210	54	1	405
4211	2240	982	2240
4212	304	304	304
4213	4213	5	506
4214	79	28	474
4215	3114	3114	3114
4217	4217	4217	935
4218	1854	1854	4085
4219	1181	1181	1181
4220	502	502	502
4221	139	139	2891
4222	54	1	954
4223	39	39	3651
4224	132	132	132
4225	1082	860	2816
4226	23	23	2492
4227	54	1	4210
4228	199	199	1
4229	1222	79	2698
4230	372	68	2243
4231	264	264	3375
4232	2	2	2488
4234	855	361	855
4235	1767	1767	1767
4236	137	5	2043
4237	1829	627	1829
4238	4238	4238	2739
4239	436	23	570
4240	770	770	3599
4241	379	168	2264
4242	659	659	4209
4245	24	24	832
4246	354	354	1
4247	206	206	974
4248	1659	1	1
4249	766	766	766
4250	1118	1	1118
4251	1225	29	2813
4252	23	23	4226
4253	1111	1111	1111
4254	4254	4254	1570
4255	1	1	4017
4256	2796	2796	2796
4257	1158	1158	1158
4258	45	5	1337
4259	45	5	1506
4260	630	199	630
4261	133	133	1022
4264	2240	982	2240
4265	4265	4265	1782
4266	984	984	3886
4267	147	29	1
4268	70	2	1
4269	1	1	3798
4270	1910	1910	3426
4271	2252	2252	2252
4272	2711	1	3862
4273	206	206	1981
4274	1910	1910	4007
4275	4275	4275	3094
4276	2438	29	2438
4277	49	49	4051
4278	504	504	504
4279	1955	1499	1955
4280	1440	1440	1440
4281	54	1	308
4282	4282	4282	388
4283	3735	3735	3735
4284	512	512	2289
4285	535	535	3660
4286	386	5	1351
4287	4287	4287	1260
4288	1550	1550	2894
4289	19	19	2180
4290	527	168	2342
4291	1099	24	3115
4292	4292	4292	2656
4293	1634	90	1634
4294	489	1	2013
4295	4295	4295	1
4296	54	1	308
4297	130	130	2490
4298	2515	1	3363
4299	23	23	23
4300	39	39	63
4301	1917	1917	1917
4303	44	44	1559
4304	218	23	1
4305	238	5	3384
4306	439	439	439
4307	3698	3698	3698
4308	414	414	414
4310	2021	2021	1
4311	207	207	1170
4312	527	168	1398
4313	65	20	2338
4314	706	706	2843
4315	45	5	2823
4316	411	29	1374
4317	4317	1	1825
4319	961	5	1509
4320	4320	4320	666
4321	375	375	3423
4322	3416	3416	3416
4323	1543	1543	1543
4324	4324	434	3136
4325	4325	1499	3755
4326	2469	110	2744
4327	291	291	2950
4328	1489	1489	1489
4329	1268	1268	1268
4330	1928	199	1928
4331	319	319	319
4332	4332	4332	69
4334	4334	29	2813
4335	21	21	3767
4336	54	1	405
4337	1366	14	1366
4339	1	1	4160
4340	1463	1463	1463
4341	8	8	3134
4342	552	552	1612
4343	400	400	2540
4344	1200	1200	1200
4345	321	321	3538
4346	64	64	3659
4347	1087	21	3217
4348	4348	4348	2294
4349	896	896	896
4350	728	110	4326
4351	931	5	1755
4352	67	1	4100
4353	4353	4353	1921
4354	137	137	137
4355	21	21	3441
4356	728	110	3278
4357	1144	1144	1144
4358	882	882	1
4359	67	1	4153
4360	4360	4360	849
4361	1899	1899	1899
4362	808	808	1
4363	45	5	4238
4364	199	199	1
4365	39	39	4108
4366	238	5	935
4367	4367	4367	2136
4368	2469	110	2469
4369	2302	109	2302
4370	1473	1473	1473
4372	145	28	1283
4373	1771	1	1771
4374	279	24	2752
4375	2630	29	2630
4377	1759	1759	2687
4378	337	7	2604
4379	2020	2020	3475
4381	24	24	1907
4382	567	73	3858
4383	67	1	1132
4384	133	133	4261
4385	728	110	3123
4386	4386	4386	1210
4387	1011	1011	3332
4388	1936	5	3234
4389	249	28	3446
4390	1525	1525	3826
4391	132	132	132
4392	282	282	1888
4393	23	23	3917
4394	4394	81	2083
4395	1569	2	1569
4396	4014	129	4014
4397	65	20	3639
4398	8	8	3956
4399	2199	2199	2199
4400	693	693	2344
4401	68	68	388
4402	1061	156	1061
4404	504	504	4278
4405	1427	1427	2441
4406	445	445	3090
4407	684	684	2367
4408	2711	1	3862
4409	1099	24	2635
4410	238	5	2959
4411	85	5	2559
4412	389	389	3838
4413	2043	5	2043
4414	2266	156	2266
4415	4415	4415	2664
4416	65	20	927
4418	808	808	808
4419	502	502	3091
4420	2219	2219	2219
4421	67	1	1978
4422	21	21	1627
4423	321	321	1669
4424	442	442	2115
4425	1676	1	1676
4426	23	23	2658
4427	45	5	4258
4428	65	20	1124
4429	61	61	873
4431	849	7	849
4432	824	824	2607
4433	70	2	4057
4434	3114	3114	4215
4435	147	29	2546
4436	67	1	1922
4437	238	5	3384
4438	110	1	1
4439	1405	28	1405
4440	1200	1200	1200
4441	3151	3151	3151
4442	4442	28	2158
4443	4443	4443	1252
4444	2143	2143	2143
4445	316	316	4119
4446	2799	21	2799
4447	204	204	856
4448	960	960	960
4449	787	787	3493
4450	1099	1099	1099
4451	4451	282	3223
4452	264	264	3636
4453	64	64	827
4454	212	212	212
4455	279	24	1234
4456	372	68	4230
4457	4457	24	3723
4458	204	204	3017
4459	578	578	1
4460	67	1	4063
4461	282	282	1940
4462	70	2	2566
4463	4463	3186	3186
4464	2651	129	2651
4465	697	211	1285
4466	354	354	4246
4467	1871	1871	1
4468	24	24	4015
4469	1728	1728	1728
4470	961	5	3693
4471	960	960	2496
4472	4472	4472	3098
4473	3886	3886	3886
4474	4474	579	1836
4476	572	229	3564
4477	2315	2315	3344
4478	54	1	1
4479	2	2	1406
4481	414	414	4308
4482	13	1	3079
4483	1686	1	3782
4484	566	566	3922
4485	3007	5	3007
4486	233	233	2501
4487	79	28	2408
4488	1080	875	1
4489	2473	2473	1
4490	389	389	3806
4491	4491	4491	2347
4492	1323	162	889
4493	201	201	1259
4494	3541	79	3541
4495	4495	629	629
4496	1404	627	1404
4497	70	2	1881
4498	3219	5	3219
4499	2574	2574	2574
4500	3578	3578	3578
4501	1	1	462
4502	65	20	3251
4504	1367	1367	3749
4505	147	29	3433
4506	162	162	870
4507	1676	1	1676
4508	502	502	3091
4509	4509	2	2714
4510	204	204	839
4511	2989	2989	2989
4512	2671	2671	2671
4513	1712	1712	1712
4514	156	156	709
4515	1926	1926	2113
4516	65	20	2338
4517	2	2	3033
4518	1829	627	1829
4519	1858	104	1858
4520	166	1	4415
4521	337	7	2604
4522	961	5	3693
4523	629	629	4495
4524	229	229	3725
4525	65	20	2426
4526	3156	3156	1
4527	4527	110	728
4528	4528	1	1909
4529	64	64	4009
4530	3698	3698	4307
4531	4531	319	2037
4532	361	361	727
4533	45	5	259
4534	604	604	3607
4535	218	23	4304
4536	79	28	3238
4538	85	5	1431
4539	475	475	2001
4540	322	322	4197
4541	1586	1586	1586
4542	91	91	3463
4543	364	39	364
4544	18	18	18
4545	693	693	2344
4546	79	28	2544
4547	1	1	2780
4548	2527	58	2527
4549	79	28	2544
4551	279	24	1719
4552	887	44	887
4554	294	294	2903
4555	54	1	3991
4556	147	147	147
4557	294	294	3104
4558	937	1	3829
4559	1405	28	4439
4560	79	79	2765
4561	780	780	780
4562	39	39	2885
4563	413	413	413
4564	475	475	3576
4565	608	1	608
4566	2	2	2154
4567	3046	3046	3046
4568	1926	1926	4515
4569	206	206	1971
4570	928	928	928
4571	203	64	3661
4572	1182	413	1182
4573	102	29	460
4574	849	7	3671
4575	19	19	760
4576	4576	4576	628
4577	4577	4577	461
4578	67	1	1
4579	79	79	1632
4580	199	199	1
4581	45	5	4135
4582	1756	1756	1756
4583	878	878	878
4584	67	1	4352
4586	4586	4586	2633
4587	491	491	1921
4588	361	361	3082
4589	67	1	1434
4590	191	191	1945
4591	1953	1953	2912
4592	4592	23	1710
4593	2203	1594	2203
4594	282	282	1711
4595	21	21	2633
4596	1244	1244	3718
4597	229	229	1191
4599	264	264	1678
4600	619	28	143
4601	2377	58	2377
4602	206	206	1981
4603	2876	2876	2876
4604	1274	4	2507
4605	2	2	3961
4606	444	28	1973
4607	1871	1871	1
4608	85	5	2452
4609	2674	2674	2674
4610	1494	1494	1494
4611	806	806	2447
4612	102	29	2528
4613	399	1	3280
4614	18	18	1
4615	22	1	1857
4616	120	1	4578
4617	2428	2428	2428
4618	206	206	3993
4619	110	1	1
4620	67	1	4153
4621	4621	4621	4043
4622	1926	1926	2113
4623	2280	191	2280
4624	415	7	2583
4625	1829	627	4518
4626	2140	2140	2140
4627	492	467	3756
4628	1621	556	2941
4629	1816	1816	3349
4630	199	199	1
4631	2391	7	3737
4632	414	414	4308
4633	496	496	496
4634	434	434	434
4635	248	248	3188
4636	580	580	580
4637	998	998	3443
4639	4639	207	3451
4640	882	882	2204
4641	787	787	787
4642	1748	1748	1
4643	4643	1	2167
4644	1444	1444	1444
4645	445	445	1660
4646	2043	5	2043
4647	203	64	3784
4648	931	5	931
4649	2887	111	717
4650	13	1	4482
4652	2022	475	2022
4653	79	79	682
4654	201	201	1417
4655	137	137	4354
4656	4656	1	2742
4657	10	1	1
4658	896	896	4349
4659	1099	24	4409
4661	806	806	2523
4662	556	556	3740
4663	137	5	1497
4664	1	1	251
4666	1323	162	3741
4667	2808	2808	4194
4668	2883	2883	2883
4669	3698	3698	3698
4670	824	824	4024
4671	39	39	4223
4672	4672	4672	3140
4673	54	1	1998
4674	1712	1712	1712
4675	2263	1	1
4676	276	276	613
4677	147	29	3067
4678	49	49	4277
4679	79	28	4175
4680	1013	1013	1013
4681	1373	1373	1373
4682	998	998	4195
4683	1731	984	2629
4684	337	7	2825
4685	4685	4685	815
4686	628	129	4576
4687	4687	4687	1626
4688	628	129	4576
4689	139	139	1224
4690	2801	2801	2801
4691	508	282	3385
4692	110	1	2509
4693	659	659	4209
4694	110	1	3561
4696	191	191	3061
4697	316	316	316
4698	14	14	1366
4699	2020	2020	2374
4700	102	29	2657
4701	378	378	999
4702	1665	1665	2497
4703	1187	1187	3743
4704	2134	2134	2134
4706	13	1	811
4707	1854	1854	3976
4708	110	1	4438
4709	67	1	4352
4710	855	361	2807
4711	462	1	2948
4712	971	971	3821
4713	2020	2020	2020
4714	187	24	1883
4715	3567	3567	3567
4716	317	317	317
4717	1080	875	2387
4718	67	1	3563
4719	1717	21	3242
4720	24	24	2660
4721	13	1	2732
4722	3011	3011	3011
4723	631	631	2165
4724	2478	5	40
4725	2219	2219	4420
4726	4726	1	2682
4728	1	1	1764
4729	675	675	675
4731	129	129	2274
4732	462	1	3870
4733	1463	1463	2942
4734	1	1	391
4735	627	627	627
4736	475	475	3704
4737	3952	3952	3952
4738	4738	4738	1
4739	445	445	1660
4740	186	1	2179
4741	4741	4741	489
4742	2535	2535	3294
4743	767	392	3214
4744	931	5	2150
4745	527	168	2557
4746	1756	1756	4582
4747	1467	199	1467
4748	67	1	1909
4749	22	1	1857
4750	481	191	447
4751	110	1	4694
4752	1367	1367	3749
4753	512	512	3080
4755	206	206	2648
4756	1544	1	1544
4757	2030	2030	2236
4758	1057	1057	1
4759	1756	1756	3487
4760	445	445	3090
4761	763	1	2244
4762	24	24	357
4763	24	24	2097
4764	1524	1524	1524
4765	50	50	1
4766	79	28	1895
4767	249	28	1
4768	527	168	1708
4769	3007	5	4485
4770	2	2	2692
4771	2476	316	2476
4772	1099	24	4291
4773	3578	3578	3578
4774	931	5	1869
4775	1534	21	1993
4776	54	1	3626
4777	535	535	4285
4778	887	44	4552
4780	85	5	976
4781	254	254	1670
4782	1	1	1
4783	697	211	4465
4784	361	361	2679
4785	806	806	2032
4787	732	732	732
4788	557	557	1904
4789	3237	29	3237
4790	361	361	4784
4791	434	1	2872
4792	1007	1007	1293
4793	619	28	1024
4794	13	1	4706
4795	1325	1325	3984
4796	153	5	1769
4797	1739	1739	1739
4798	3708	3708	3708
4799	1118	1	1118
4800	5	5	1943
4801	22	1	1330
4802	2391	7	4631
4803	130	130	4297
4804	2791	2791	3759
4805	1777	1777	3892
4806	968	968	4183
4807	627	627	3705
4808	254	254	4781
4809	411	29	2127
4810	830	830	1
4811	533	1	2118
4812	1955	1499	4279
4813	146	146	1598
4814	3592	328	3592
4815	4815	4815	3787
4816	1467	199	4747
4817	67	1	2257
4818	998	998	4682
4819	146	146	146
4820	4820	4820	1991
4821	1049	1049	3747
4822	1211	1	2821
4823	282	282	1962
4824	3844	894	3844
4825	13	1	3569
4826	766	766	1896
4827	67	1	4359
4828	65	20	4416
4829	21	21	1256
4830	317	317	3869
4831	1415	1415	1415
4832	190	21	367
4833	1212	2	3033
4835	3666	79	3666
4836	833	833	833
4837	1983	1	1983
4838	1099	24	4772
4839	2881	2881	2881
4841	159	159	4088
4842	1	1	3883
4843	1	1	89
4844	233	233	2501
4845	40	5	4092
4846	204	204	4447
4847	961	5	4319
4848	4848	4848	2496
4849	602	523	602
4850	2808	2808	4667
4851	70	2	1
4852	279	24	4659
4853	68	68	388
4854	64	64	1376
4855	1199	5	1199
4856	1756	1756	4759
4857	2099	2099	1
4858	501	501	501
4859	153	5	153
4860	1917	1917	4301
4861	67	1	3376
4863	1257	1257	1257
4864	2979	5	2979
4865	1	1	2010
4866	22	1	3071
4867	39	39	3839
4868	806	806	4661
4869	319	319	3980
4870	137	137	137
4871	442	442	2935
4872	249	28	2355
4873	4873	4873	1
4874	13	1	1623
4875	5	5	2980
4876	3151	3151	4441
4877	3728	3728	3728
4878	1634	90	3940
4879	931	5	3183
4880	11	11	1631
4881	139	139	3721
4882	98	98	3731
4883	39	39	3839
4884	110	1	3929
4885	321	321	3116
4886	1037	1037	1037
4887	2711	1	2070
4888	1467	199	4747
4889	361	361	4790
4890	2688	2688	2688
4891	824	824	2607
4892	379	168	379
4893	277	277	1
4894	2344	2344	2344
4895	304	304	304
4896	191	191	1945
4897	1103	44	2101
4898	147	29	2812
4899	65	20	3639
4900	441	441	3724
4901	2751	5	2751
4902	2767	984	2767
4903	533	1	2346
4904	109	109	2181
4905	2805	2805	2805
4906	2814	18	2814
4907	400	400	4343
4908	444	28	2934
4909	533	1	2324
4910	13	1	3299
4911	442	442	3528
4912	713	7	4190
4913	937	1	3501
4914	325	325	2689
4915	67	1	4827
4916	40	5	40
4917	894	894	894
4918	1739	1739	4797
4919	1232	152	2172
4920	4920	4920	4222
4921	156	156	2054
4922	4922	4922	2837
4923	2711	1	1994
4924	23	23	2542
4925	1182	413	4572
4926	102	29	1
4927	5	5	2287
4928	504	504	504
4929	1	1	2677
4930	24	24	2578
4931	4931	4931	1662
4932	67	1	3776
4933	2973	2973	4027
4934	268	1	1
4935	2711	1	4408
4936	67	1	3006
4937	249	28	3559
4938	1	1	2508
4939	512	512	1695
4940	1	1	4664
4941	98	98	98
4942	73	73	1648
4943	805	28	1799
4944	211	211	3254
4945	3163	766	3163
4946	24	24	3723
4947	2030	2030	3692
4949	65	20	1121
4950	1917	1917	4301
4952	147	29	2383
4953	475	475	2956
4954	279	24	3786
4955	1115	1115	1115
4956	1466	4	2628
4957	4957	4957	3225
4958	264	264	264
4959	206	206	990
4960	79	28	4487
4961	4386	1210	4386
4962	4082	4082	4082
4963	70	2	4462
4964	44	44	3997
4965	65	20	1842
4966	533	1	2919
4967	206	206	3852
4968	1	1	2579
4969	229	229	4203
4970	2868	2868	4078
4971	67	1	2039
4972	413	413	2122
4973	5	5	1943
4974	662	662	3360
4975	13	1	2867
4976	2309	129	3527
4977	1525	1525	1525
4978	977	361	1705
4979	1	1	2781
4980	1716	1716	1716
4981	21	21	2484
4982	4982	4982	3389
4983	145	28	2158
4984	316	316	4119
4985	3276	1193	3276
4986	411	29	3347
4987	3615	191	3615
4988	1739	1739	4918
4989	39	39	2884
4990	3752	3752	3752
4992	199	199	1965
4993	49	49	3288
4994	444	28	2934
4995	382	382	382
4996	2606	2606	2606
4997	22	1	3386
4998	1057	1057	1
4999	114	114	114
5000	594	594	594
5001	11	11	1471
5002	64	64	4009
5003	263	1	355
5004	2	2	1406
5005	481	191	1186
5006	148	148	4189
5007	109	109	3311
5008	774	774	774
5009	961	5	4319
5010	282	282	4392
5011	230	28	230
5012	203	64	761
5013	411	29	1
5014	99	99	3432
5015	3334	3334	3334
5016	1199	5	4855
5017	79	28	4192
5018	263	1	2873
5019	110	1	3560
5020	261	24	1952
5021	444	28	1077
5022	54	1	1998
5023	1499	1499	2396
5024	3138	3138	3138
5025	569	29	3588
5026	67	1	2471
5027	13	1	1548
5028	22	1	368
5029	110	1	4884
5030	830	830	4102
5031	264	264	3722
5032	931	5	3885
5033	67	1	3411
5034	39	39	4671
5035	462	1	1967
5036	22	1	2597
5037	67	1	2727
5038	79	28	1850
5039	415	7	2278
5040	2927	2927	2927
5041	44	44	1559
5042	3073	1	3073
5043	249	28	4003
5044	425	425	4163
5045	1936	5	3234
5046	1192	445	1192
5047	206	206	2802
5048	67	1	4352
5049	3219	5	4498
5050	436	23	3635
5051	3366	3366	4006
5053	5053	5053	418
5054	102	29	754
5055	1537	1537	1537
5056	199	199	2331
5057	730	730	1714
5058	304	304	1616
5059	70	2	3460
5060	557	557	2556
5061	199	199	4685
5062	217	24	217
5063	662	662	3360
5064	759	759	1912
5066	806	806	4868
5067	22	1	1757
5068	604	604	2060
5069	325	325	2444
5070	1099	24	2635
5071	61	61	1518
5072	1910	1910	4274
5073	45	5	175
5074	631	631	3656
5075	39	39	2779
5076	961	5	576
5077	45	5	3189
5078	2021	2021	4310
5079	4415	4415	4415
5080	148	148	2522
5081	1003	1	1003
5082	711	711	2548
5083	795	795	1501
5084	787	787	4641
5085	1894	1894	1894
5086	39	39	4300
5087	110	1	4619
5088	916	361	916
5089	407	2	2714
5090	2868	2868	2868
5091	279	24	3202
5092	389	389	389
5093	137	5	1497
5094	3314	3314	3314
5095	46	1	2971
5096	40	5	4092
5097	5097	5097	1112
5098	1343	1343	3746
5099	70	2	1208
5100	5100	5100	2194
5101	2399	2399	3494
5102	203	64	761
5103	2596	2596	2596
5104	1343	1343	3746
5105	102	29	4612
5106	400	400	400
5107	489	1	489
5108	79	79	1477
5109	212	212	212
5110	11	11	5001
5111	512	512	1982
5112	1676	1	1676
5113	14	14	1366
5114	2105	2105	2105
5115	70	2	1422
5116	2949	248	2949
5117	1211	1	2821
5118	1871	1871	4002
5119	471	471	471
5120	1	1	1348
5121	317	317	4716
5122	868	2	4096
5123	67	1	4058
5124	156	156	1776
5125	54	1	1072
5126	4931	4931	4931
5127	2832	2832	2832
5128	206	206	3993
5129	2711	1	1994
5130	291	291	2349
5131	13	1	1
5132	45	5	2828
5133	102	29	3566
5134	2399	2399	5101
5135	1354	1354	1354
5136	22	1	3203
5137	147	29	2748
5138	4621	4621	4621
5139	191	191	1945
5140	238	5	2206
5141	3043	3043	3043
5142	3312	2285	3312
5143	2818	2818	2818
5144	67	1	1261
5145	1137	204	1137
5146	5146	5146	2144
5147	139	139	4221
5148	46	1	3537
5149	207	207	1718
5150	462	1	1967
5151	4332	4332	4332
5152	207	207	4154
5153	61	61	1518
5154	249	28	4872
5155	1596	739	3590
5156	5156	5156	2009
5157	1057	1057	1
5158	527	168	4745
5159	2337	2337	2337
5160	282	282	1962
5161	1	1	3775
5162	24	24	4381
5163	1771	1	4373
5165	13	1	904
5166	970	361	1942
5167	3652	64	3652
5168	639	5	639
5169	444	28	3457
5170	3094	1	3094
5171	617	617	3709
5172	2377	58	2377
5173	1199	5	4855
5174	1	1	2923
5175	85	5	2526
5176	45	5	499
5177	229	229	229
5178	505	505	3972
5179	206	206	4755
5180	277	277	2091
5181	294	294	2997
5182	203	64	761
5183	878	878	4583
5184	1989	7	1989
5185	190	21	2050
5186	875	875	2589
5187	2	2	4566
5188	321	321	2412
5189	3169	21	3169
5190	399	1	1743
5191	1	1	1056
5192	849	7	4431
5193	45	5	3380
5194	361	361	1651
5195	282	282	4110
5196	1099	24	4291
5197	4	4	4
5198	102	29	4926
5199	86	86	86
5200	3153	3153	3153
5201	1	1	4025
5202	577	577	577
5203	3578	3578	4500
5204	403	403	403
5205	1499	1499	2396
5206	3366	3366	4006
5207	2486	2486	2836
5208	317	317	2446
5209	512	512	4753
5210	1343	1343	5104
5211	885	885	885
5212	186	1	3729
5213	1534	21	4775
5214	45	5	3968
5215	110	1	2509
5216	2344	2344	2344
5217	1151	306	1151
5218	46	1	1385
5219	2473	2473	2473
5220	206	206	836
5221	931	5	4351
5222	3708	3708	4798
5223	354	354	4466
5224	476	28	4679
5225	806	806	4785
5226	44	44	932
5227	276	276	4676
5228	1871	1871	4607
5229	2006	2006	2006
5230	364	39	4543
5231	2250	1	2250
5232	1099	24	4659
5233	3541	79	4494
5234	1763	1	1763
5235	1	1	2923
5236	332	1	3846
5237	306	306	4005
5238	1247	1247	3649
5239	13	1	4975
5240	102	29	2401
5241	806	806	5225
5242	328	328	2506
5243	2219	2219	2219
5244	899	899	899
5245	24	24	2237
5246	206	206	2340
5247	1944	1944	1944
5248	2791	2791	2976
5249	22	1	996
5250	1	1	4160
5251	557	557	2425
5252	29	29	2401
5253	1002	1002	1002
5254	512	512	3289
5255	3708	3708	5222
5256	1109	24	1109
5257	2473	2473	4489
5258	1596	739	1596
5259	5259	1513	1513
5260	110	1	5029
5261	800	800	800
5262	24	24	956
5263	249	28	4047
5264	475	475	2956
5265	68	68	4401
5266	316	316	4697
5267	11	11	2205
5268	572	229	3564
5269	1244	1244	3718
5270	316	316	1774
5271	249	28	444
5272	21	21	440
5274	7	7	3503
5275	139	139	1296
5276	22	1	3203
5277	672	672	672
5278	481	191	447
5279	1728	1728	4469
5280	604	604	4534
5281	73	73	73
5282	250	20	250
5283	875	875	2589
5284	931	5	4744
5285	67	1	1697
5286	2030	2030	3692
5287	2232	28	2232
5288	2	2	4770
5289	387	387	387
5290	2230	248	2230
5291	45	5	4258
5292	1485	319	1485
5293	830	830	4102
5294	968	968	2568
5295	3256	3256	3256
5296	2328	2328	2328
5297	129	129	3239
5298	4282	4282	4282
5299	3138	3138	3138
5300	895	895	1741
5301	1257	1257	1257
5302	23	23	2068
5303	627	627	3705
5304	70	2	1599
5305	1531	1531	1531
5306	1011	1011	4387
5307	1275	1275	1275
5308	5	5	3397
5309	199	199	4364
5310	24	24	832
5311	1304	1304	2110
5312	1686	1	4483
5313	1963	1963	1963
5314	4931	4931	5126
