PID	PGID	SID	PPID
2287	2287	2287	2102
2288	2288	110	793
2289	82	82	2270
2291	158	3	1321
2294	162	162	1406
2295	1258	1258	1258
2297	19	3	2146
2298	2298	2298	112
2301	178	178	731
2302	2780	1009	1
2304	25	25	2271
2305	14	3	823
2306	167	167	1
2307	54	54	2228
2308	2308	9	1893
2311	2311	2311	1586
2312	3	3	1599
2313	1322	167	1322
2314	2314	2314	541
2315	2315	2315	780
2316	2129	24	1309
2317	139	139	1728
2318	2318	2318	913
2321	2321	2321	1
2322	228	228	1898
2323	2323	2323	130
2325	27	3	1129
2328	650	650	650
2331	3	3	1245
2332	201	201	1055
2333	98	98	964
2334	327	327	1
2335	417	417	417
2336	167	167	2164
2337	314	314	1
2338	2338	2338	1
2339	113	3	471
2340	1228	167	1228
2341	2341	2341	441
2342	592	592	592
2343	3	3	2210
2344	2344	173	2074
2345	19	3	2146
2346	3	3	510
2347	162	162	1
2348	1	1	1054
2350	2350	2350	1760
2351	378	36	2263
2352	282	3	1
2353	28	1	2348
2354	3	3	1803
2355	487	69	487
2357	693	693	693
2358	1788	10	1788
2359	9	9	1948
2360	2360	1150	1
2361	2361	1412	1412
2363	1017	1017	1017
2364	34	1	268
2365	16	16	1193
2366	2366	36	634
2367	139	139	1662
2368	214	214	214
2369	2369	2369	2302
2370	36	36	2351
2371	2371	2371	2113
2372	2372	2372	1
2373	1471	1471	1471
2374	1094	1094	1
2375	2375	2375	118
2376	371	371	1018
2377	51	51	781
2378	144	144	144
2379	162	162	1
2380	1073	3	1073
2381	88	51	88
2382	2382	1181	2123
2384	2384	89	2100
2385	2385	2385	380
2386	227	10	1261
2387	97	97	1809
2389	2389	2389	1855
2390	3	3	1403
2391	1150	1150	1
2392	173	173	1162
2393	282	3	1298
2394	189	116	1357
2395	691	35	1
2396	2396	2396	1592
2397	1352	1352	1
2398	2398	2398	1703
2400	980	167	1322
2401	63	63	754
2404	1104	94	1104
2406	1438	1438	1438
2407	2407	1181	1410
2408	36	36	722
2409	36	36	1
2411	88	51	1401
2412	47	1	1
2413	54	54	1
2414	170	170	1902
2415	1808	1	1
2416	167	167	1
2418	2418	2418	378
2419	1	1	1807
2420	3	3	729
2421	113	3	817
2422	2422	1518	2338
2425	2425	230	1558
2426	10	10	354
2427	2427	2427	2051
2428	1087	1087	1087
2429	17	1	1027
2430	2430	2430	1929
2431	2202	2202	1
2432	218	3	1
2433	697	697	697
2434	2434	2434	1379
2435	2435	2435	1
2437	47	47	993
2438	3	3	1315
2439	3	3	789
2440	149	149	149
2441	167	167	1
2442	20	20	1065
2443	1017	1017	1
2444	2444	92	1
2445	139	139	2222
2447	17	17	1263
2448	1213	63	1213
2449	170	170	1827
2450	1	1	1
2452	2452	10	1183
2453	2453	2453	872
2454	25	25	1247
2455	10	10	868
2456	1334	176	1334
2457	1270	1270	1454
2459	2459	2459	557
2460	167	167	1617
2461	8	3	1828
2462	527	139	527
2463	135	135	415
2464	19	3	60
2465	2465	94	94
2466	17	1	1143
2467	2467	2467	1774
2468	1076	10	1076
2469	1233	1233	1233
2470	167	167	1
2471	2471	63	1687
2472	162	162	1366
2473	173	173	2156
2474	15	15	1
2475	2475	63	1
2476	1348	1348	1348
2477	2477	1	1
2478	853	853	1716
2479	2479	2479	2207
2480	879	879	1
2481	1172	1172	1172
2482	1764	1764	2282
2483	697	697	2433
2484	1299	1299	1299
2485	2485	2485	312
2487	36	36	1519
2488	8	3	414
2489	2489	2489	1539
2490	2490	2490	1
2491	2491	2491	1934
2493	8	3	1
2494	47	1	893
2495	291	3	1833
2496	2496	10	1
2497	496	47	1356
2498	2498	2498	1298
2499	2499	599	599
2500	2500	624	1977
2501	139	139	902
2502	299	3	484
2503	1518	1518	2422
2504	872	872	872
2505	139	139	902
2506	2506	2506	2379
2507	2507	2507	2160
2508	2508	36	2148
2509	12	3	1509
2510	2510	1118	1118
2511	2511	110	769
2514	2514	3	944
2515	28	1	1050
2517	2517	2517	1
2520	1188	1188	1
2521	3	3	1278
2522	9	9	2229
2523	2088	63	1687
2524	2087	162	2087
2525	10	10	1
2526	105	105	105
2527	1565	1	325
2528	27	3	1
2529	467	3	1537
2530	2530	2530	759
2531	88	51	1
2532	961	961	961
2533	2533	2533	660
2534	184	3	2118
2537	2537	2537	1
2538	63	63	1928
2539	167	167	2441
2540	157	3	1254
2541	135	135	395
2543	8	3	2278
2544	162	162	545
2545	683	683	683
2546	2546	2546	1
2548	296	296	296
2549	340	340	340
2550	2550	2550	339
2551	2551	193	797
2552	977	977	977
2554	701	701	701
2555	236	236	1
2556	27	3	2157
2557	36	36	2409
2558	3	3	463
2560	2560	2560	979
2561	2561	2561	1851
2563	162	162	1969
2564	2564	1	2011
2565	2565	2565	1194
2566	1451	121	1610
2567	1219	1219	1
2568	2568	1167	1904
2569	2569	47	557
2570	119	119	1472
2571	2571	193	797
2574	2574	2574	2541
2575	47	1	806
2576	853	853	1
2578	1	1	1326
2579	2579	2579	745
2581	2581	176	730
2582	980	167	1664
2583	2583	2583	1712
2584	2584	1	909
2585	2585	2585	2311
2586	3	3	2103
2588	1118	1118	1
2589	2589	2589	1653
2590	1334	176	730
2591	157	3	645
2593	442	51	1
2594	2594	2594	806
2595	2595	2595	2247
2596	300	300	1
2597	1265	1265	1265
2598	636	636	1
2599	662	662	662
2600	1471	1471	1471
2602	1764	1764	2282
2604	952	1	952
2607	529	529	529
2608	27	3	2274
2609	557	47	557
2610	1299	1299	2484
2611	157	157	1896
2612	10	10	1
2614	624	624	624
2615	2615	3	1266
2616	657	657	1
2617	2617	2617	1420
2618	2618	1	2575
2619	1214	1214	1214
2620	879	879	1
2621	2621	2621	291
2623	47	1	406
2624	895	895	1
2625	383	3	2210
2626	413	139	902
2627	2627	2627	1800
2629	122	122	213
2630	697	697	697
2631	2631	3	2242
2632	170	170	1902
2635	1352	1352	1
2636	139	139	1
2637	167	167	1734
2639	1764	1764	2482
2640	2640	2640	2053
2641	2641	2641	2544
2642	1438	1438	2406
2643	47	47	2140
2644	357	31	1154
2645	198	198	2427
2646	262	3	1949
2647	175	175	1275
2649	10	10	1246
2650	2650	2650	345
2651	2651	2651	2453
2652	89	89	89
2653	2134	863	2134
2654	26	26	1
2655	998	998	1
2657	36	36	1221
2658	715	715	715
2659	2659	1240	1
2660	8	3	414
2661	1418	122	1
2662	2662	10	1417
2663	51	51	2377
2665	12	3	2354
2666	2666	1150	2391
2667	2667	2667	1
2669	977	977	977
2670	2670	2670	843
2671	2671	2671	950
2672	1746	1746	1
2673	2673	122	1212
2674	18	18	497
2675	2675	167	341
2676	2676	2676	1950
2678	670	670	2124
2680	88	51	1
2681	2681	2681	1
2682	1062	1062	1062
2683	47	47	2140
2684	299	3	1353
2685	2255	167	1
2686	660	660	1
2687	515	515	515
2688	122	122	1
2689	2315	2315	2315
2691	983	983	983
2693	3	3	1
2694	236	236	1994
2695	1036	1036	1036
2698	35	35	2178
2699	2699	36	1134
2700	537	537	1
2701	54	54	949
2702	27	3	1859
2703	1322	167	2077
2705	158	3	2061
2706	9	9	1
2707	330	330	1564
2708	513	3	1
2709	58	3	1621
2710	139	139	1513
2711	15	15	2131
2712	19	3	956
2713	1640	1640	1640
2714	1428	1428	1428
2715	853	853	1716
2716	1340	1340	1340
2717	1	1	434
2718	467	3	2529
2719	2719	2719	271
2720	919	919	919
2721	9	9	1893
2722	1428	1428	2714
2723	176	176	1334
2724	10	10	1304
2725	1073	3	2380
2726	149	149	2440
2727	2727	36	244
2728	442	51	1190
2731	421	7	53
2732	853	853	2576
2734	2734	2734	484
2735	1573	15	2206
2736	88	51	1185
2738	47	47	2643
2739	63	63	2523
2741	2741	2741	1891
2742	1062	1062	2682
2743	2743	2743	1904
2744	2744	2744	1674
2746	167	167	1
2747	176	176	176
2748	2748	2748	1299
2750	2750	1660	1660
2751	1036	1036	1036
2752	9	9	485
2753	36	36	373
2754	27	3	2091
2755	2755	256	854
2756	3	3	1545
2757	3	3	2354
2760	15	15	1
2763	28	1	2106
2764	2764	3	2138
2767	2767	1918	1918
2768	184	3	1125
2769	196	196	1
2770	1273	256	1
2771	10	10	1894
2772	2772	3	2390
2773	2773	2773	1309
2774	424	424	424
2775	36	36	1780
2776	2776	2776	1690
2777	19	3	2712
2778	2778	2778	1683
2779	93	3	2004
2780	2780	1009	1
2781	1214	1214	1214
2782	3	3	996
2783	2783	51	1399
2784	1516	63	1516
2785	1478	264	1
2786	139	139	2445
2787	3	3	1597
2788	1	1	2001
2789	977	977	2398
2791	36	36	2035
2792	619	619	1
2793	507	15	507
2794	2794	2794	2249
2795	119	119	1
2796	11	11	518
2797	2797	2797	1721
2799	26	26	1542
2800	88	51	2728
2801	324	324	2225
2802	1764	1764	2602
2803	184	3	184
2804	2118	3	2118
2805	2805	2805	461
2806	10	10	976
2807	139	139	328
2808	1258	1258	1258
2809	364	47	472
2810	170	170	2133
2811	1036	1036	1036
2812	2812	2812	977
2814	28	1	434
2815	98	98	1123
2816	2816	2816	2774
2818	3	3	2608
2820	660	660	1
2821	1907	1907	1907
2822	1214	1214	2781
2823	2085	256	256
2824	1190	51	2728
2825	2825	2825	2350
2826	157	157	2741
2828	3	3	2331
2829	10	10	1811
2830	2087	162	2524
2831	2831	2831	2785
2832	774	774	774
2833	17	17	2447
2834	2568	1167	2568
2835	36	36	1745
2836	2836	2836	627
2837	12	3	2719
2838	2838	36	711
2839	2839	105	2026
2840	110	110	110
2841	274	3	274
2842	237	3	1093
2843	266	266	2233
2844	139	139	2317
2845	1	1	434
2846	28	1	1646
2847	93	3	1628
2848	119	119	2570
2849	236	236	2053
2850	47	1	406
2852	557	47	2609
2854	25	3	361
2855	2855	2855	1
2856	119	119	534
2858	688	127	1773
2859	2859	2859	790
2860	93	3	2113
2861	9	9	2752
2862	2862	193	193
2863	612	612	1712
2864	154	154	1669
2865	1064	456	1567
2866	2510	1118	2588
2867	59	3	2170
2868	36	36	1690
2869	3	3	648
2870	2003	2003	2003
2871	1965	1965	1965
2872	1471	1471	2142
2873	236	236	1868
2874	636	636	1
2875	1438	1438	2406
2876	1062	1062	2682
2877	2877	2877	1937
2878	2878	966	966
2879	803	803	803
2881	2881	3	1
2882	715	715	2658
2883	227	10	2612
2884	10	10	1122
2885	2885	2885	2344
2886	1378	1378	1378
2887	657	657	2616
2888	144	3	1
2889	36	36	848
2890	1009	1009	2780
2892	167	167	309
2893	2893	3	1772
2894	2894	2894	2643
2895	125	125	1
2896	600	600	600
2898	3	3	299
2899	95	95	898
2900	910	3	1
2902	184	3	1125
2903	2134	863	2653
2904	184	3	184
2905	36	36	1514
2907	10	10	1989
2908	139	139	1674
2909	139	139	505
2910	193	193	2862
2911	2911	2911	2131
2912	2912	1188	2520
2913	2913	36	439
2914	2914	2000	2000
2915	2915	2915	2875
2916	1469	1469	1469
2917	8	3	939
2918	689	689	689
2919	1471	1471	2221
2920	137	137	137
2921	3	3	1
2922	69	69	1782
2923	2923	2923	2552
2924	394	394	1391
2925	2925	24	489
2927	47	47	1920
2928	784	35	2395
2929	1097	1097	1
2930	1774	3	1774
2931	160	3	1072
2932	2932	2932	2720
2933	2933	139	1966
2934	2934	2934	1
2937	10	10	687
2938	2938	3	1
2939	10	10	2130
2940	837	837	2042
2942	2942	2942	2106
2943	2943	2943	1494
2944	9	9	2706
2946	59	3	2009
2947	256	256	1
2948	895	895	2624
2949	1451	121	1451
2950	170	170	1224
2951	2951	2951	931
2952	1071	1071	1
2953	36	36	1690
2954	266	266	2233
2955	2955	2955	1738
2958	1942	1942	1942
2959	139	139	2908
2960	3	3	1667
2961	1469	1469	2916
2962	683	683	683
2963	176	176	176
2964	19	3	1916
2966	1428	1428	1428
2967	27	3	2136
2969	853	853	2715
2971	2971	2971	1
2972	2972	2972	547
2974	2974	2974	1310
2975	19	3	996
2976	1276	1276	1276
2977	10	10	1
2979	2264	167	2264
2980	346	346	678
2981	650	650	650
2983	1420	167	1420
2984	2984	2984	1018
2985	3	3	1295
2986	1178	1178	1178
2987	141	141	141
2988	2988	36	1543
2989	737	737	737
2990	3	3	481
2991	27	3	1129
2992	442	51	88
2993	1471	1471	1
2994	2994	311	311
2995	2995	2995	1
2996	184	3	2803
2997	139	139	1530
2998	801	801	1986
2999	2999	2999	1454
3000	357	357	357
3001	176	176	1085
3002	643	643	643
3003	93	3	2113
3004	10	10	80
3006	3006	3006	2313
3008	1328	1328	2230
3009	3009	701	701
3010	19	3	2777
3011	3011	3011	336
3012	170	170	1302
3013	3	3	2420
3014	461	461	2805
3016	139	139	1736
3017	1269	24	1269
3018	249	249	249
3019	428	162	2435
3020	428	162	2435
3021	88	51	914
3022	93	3	2147
3023	3	3	2323
3024	141	141	141
3025	442	51	2593
3027	162	162	2294
3028	9	9	1948
3029	1348	1348	2476
3030	1805	1805	1
3031	15	15	283
3032	3	3	1453
3033	34	34	2204
3034	2453	2453	2453
3035	1259	1259	1259
3036	3036	3036	136
3037	1725	1	1725
3038	98	98	2815
3039	3039	394	1
3040	184	3	2094
3041	1009	1009	2780
3042	36	36	1690
3043	119	119	2031
3044	3	3	1570
3045	173	173	1961
3046	994	994	994
3047	160	3	400
3048	59	3	1
3050	27	3	1421
3051	3051	3051	2044
3052	3052	89	2652
3053	3	3	339
3054	968	968	968
3055	3055	3055	228
3058	3058	3	2708
3059	3059	3059	2575
3061	1589	1589	1589
3062	2034	90	1110
3063	537	537	537
3064	230	230	1988
3065	28	1	1807
3066	983	983	983
3068	2109	3	179
3069	557	47	1
3071	2621	2621	2621
3072	1322	167	231
3073	8	3	1
3074	236	236	2640
3075	1660	1660	1660
3076	3076	3076	1712
3077	54	54	1038
3078	529	529	1776
3079	363	363	1
3080	3080	837	1
3081	26	26	922
3082	63	63	2177
3083	697	697	2630
3084	139	139	2844
3085	3085	1071	1
3086	90	90	3062
3087	25	3	1485
3088	15	15	1899
3089	1	1	1
3092	1196	177	2208
3093	8	3	2893
3094	1679	1679	1679
3095	371	371	2376
3096	3096	98	1
3097	8	3	2543
3099	879	879	2480
3100	162	162	2294
3101	3	3	1112
3102	227	10	1461
3103	25	25	2084
3104	1942	1942	2958
3105	2651	2651	2651
3106	3106	24	1987
3107	2271	2271	2271
3108	3108	1181	1
3109	218	3	540
3110	879	879	3099
3112	236	236	1994
3114	3114	1	2246
3115	170	170	2449
3116	26	26	1
3117	47	47	1
3118	363	363	646
3119	92	92	1939
3120	1181	1181	2102
3121	2475	63	1
3122	3	3	2127
3123	3123	51	1
3124	1207	64	1207
3125	2384	89	2384
3128	3128	3128	1
3129	461	461	2805
3130	1181	1181	2102
3131	3131	912	912
3132	1764	1764	1764
3133	1219	1219	1
3134	1860	18	161
3135	890	119	890
3137	3137	63	2670
3138	786	786	786
3139	98	98	995
3140	3140	3140	3046
3142	291	3	1
3144	3144	3	1103
3145	3145	3145	2754
3146	1590	3	648
3148	3	3	962
3149	3	3	1667
3151	977	977	1703
3152	333	3	333
3153	3153	3153	1713
3154	3154	162	591
3155	670	670	2124
3156	683	683	2545
3157	1323	1323	1323
3158	1009	1009	2780
3159	1774	3	2930
3160	357	357	3000
3161	1451	121	1700
3163	3163	3163	3025
3164	1938	1938	1938
3165	837	837	837
3166	863	863	1575
3167	715	715	2882
3168	139	139	2807
3169	9	9	1718
3170	17	1	2564
3171	3171	3171	1
3172	1428	1428	2722
3173	872	872	1
3174	139	139	2807
3175	167	167	2703
3176	3	3	1785
3177	167	167	2077
3178	3178	63	754
3179	2112	2112	2112
3180	653	653	1
3181	12	3	118
3182	25	3	361
3183	3183	193	2167
3184	448	448	1715
3185	853	853	2715
3188	3188	3188	1636
3189	3189	11	1041
3190	170	170	1602
3191	3191	3191	306
3192	93	3	2371
3193	184	3	1
3196	10	10	1
3197	266	266	1061
3198	437	255	2245
3199	291	3	3142
3200	1471	1471	2872
3201	1240	1240	1704
3202	1181	1181	2287
3203	47	1	806
3204	3	3	2380
3205	214	214	2368
3206	448	448	1131
3207	167	167	2470
3208	437	255	757
3209	10	10	2937
3210	513	3	1778
3211	3211	3211	1
3213	1270	1270	1454
3214	230	230	2425
3215	1024	15	3031
3216	977	977	2669
3217	8	3	2157
3218	3218	3218	3124
3219	20	20	1
3221	36	36	2753
3222	437	255	1466
3224	82	82	2023
3225	1788	10	1076
3226	10	10	776
3227	3227	3	1
3228	3228	3228	1189
3229	139	139	1
3230	3230	3230	2949
3232	3232	3232	3106
3233	3233	3233	1869
3234	2129	24	724
3235	1064	456	1567
3237	619	619	1
3238	19	3	1538
3239	11	11	476
3240	456	456	1
3241	90	90	3086
3242	139	139	1
3243	3243	3243	2498
3244	31	31	2517
3245	93	3	2631
3246	54	54	54
3247	176	176	546
3248	1270	1270	2457
3250	167	167	3177
3251	19	3	2493
3252	47	1	2477
3253	1045	3	1045
3254	1417	10	1417
3255	9	9	2359
3256	837	837	3080
3258	47	1	3252
3259	1573	15	1086
3260	3260	3260	1935
3261	12	3	1
3262	890	119	474
3263	1109	1109	1109
3264	3	3	2420
3265	19	3	2297
3266	1328	1328	2230
3267	1843	1843	1843
3268	363	363	3079
3269	394	394	882
3270	3	3	2154
3272	3272	3272	1730
3273	394	394	3039
3274	291	3	3142
3275	1565	1	1565
3276	413	139	1890
3277	925	925	2181
3278	47	1	3203
3279	28	1	2763
3280	3280	3280	1492
3282	3	3	2068
3283	734	89	734
3284	11	11	476
3285	3285	3285	2055
3286	3286	3286	1
3287	167	167	2340
3288	3288	3288	413
3289	27	3	814
3290	1857	63	3178
3291	3291	3291	2754
3292	3292	3292	2470
3293	299	3	484
3294	257	257	2120
3295	3295	3295	2596
3296	3296	167	2441
3297	144	3	1840
3299	3299	3299	2711
3301	409	409	409
3302	162	162	1923
3303	503	3	1358
3304	3304	3304	774
3306	167	167	2892
3307	69	69	2922
3308	36	36	607
3309	378	36	1909
3310	176	176	730
3311	59	3	347
3312	2270	82	2270
3313	3313	1	1
3314	767	3	767
3315	3315	3315	1149
3317	3317	36	1
3318	162	162	1442
3319	3319	257	1946
3321	110	110	793
3322	1325	1325	1
3323	3323	3	1916
3324	119	119	2570
3325	1230	1230	1230
3326	1	1	2161
3327	47	1	2877
3328	693	693	1996
3331	3331	3331	1685
3333	201	201	1055
3334	3334	451	2209
3335	3335	36	2905
3336	3336	3336	2412
3338	2271	2271	3107
3339	8	3	1
3340	11	11	518
3341	1340	1340	2716
3343	59	3	3048
3344	105	105	2026
3345	162	162	2506
3346	11	11	3189
3347	115	115	1
3348	93	3	817
3349	3349	3349	710
3350	1381	10	1381
3351	1323	1323	1323
3352	895	895	1
3353	146	3	892
3355	837	837	1
3356	852	256	852
3357	28	1	1050
3358	110	110	3321
3359	3359	36	1422
3360	89	89	3052
3361	801	801	801
3362	635	635	3285
3363	10	10	1
3364	2088	63	2088
3365	10	10	1288
3366	36	36	830
3367	3367	3367	892
3368	3368	122	2673
3369	3	3	1979
3370	170	170	1902
3372	47	1	2415
3373	895	895	1
3374	1187	10	1
3375	489	24	2925
3376	10	10	776
3377	1478	264	1
3378	2430	63	2430
3379	89	89	3360
3380	258	258	3331
3381	3381	3381	3245
3382	17	1	1
3383	16	16	16
3384	688	127	688
3385	3385	10	1686
3386	1433	1433	1433
3387	1328	1328	1328
3388	63	63	1440
3389	93	3	1901
3390	3	3	540
3391	236	236	236
3392	167	167	1108
3393	154	154	454
3394	47	47	533
3395	3395	879	2620
3396	28	1	1050
3397	198	198	198
3398	63	63	2538
3399	28	1	2032
3400	63	63	2207
3401	3401	3401	3196
3402	17	1	1787
3403	363	363	3079
3404	3404	3404	165
3405	977	977	977
3406	1712	1712	1712
3407	2194	3	2194
3408	1451	121	1610
3409	10	10	1206
3410	28	1	2252
3411	36	36	1579
3412	252	252	1
3413	215	215	1
3416	162	162	1
3417	1146	1146	1
3418	983	983	2691
3419	3419	36	971
3420	69	69	1851
3421	496	47	1356
3422	376	376	1053
3423	780	780	780
3424	990	456	1042
3425	3425	1584	1584
3426	2236	2236	2236
3427	3427	51	1
3429	9	9	1697
3430	177	177	2013
3431	244	36	244
3432	2088	63	3364
3433	879	879	3110
3434	64	64	1698
3435	8	3	1789
3436	1817	1817	1817
3437	3437	3437	739
3438	11	11	476
3439	1190	51	2728
3440	977	977	3151
3441	8	3	1
3442	122	122	3368
3443	97	97	2387
3444	11	11	1
3445	983	983	2691
3446	2194	3	2194
3447	54	54	54
3448	3448	3448	2698
3449	92	92	676
3450	167	167	1
3451	47	1	3258
3452	162	162	1969
3453	784	35	1
3454	10	10	2153
3455	15	15	3259
3456	3456	3456	1088
3457	36	36	1519
3458	1489	1489	2283
3460	282	3	2352
3461	599	599	1
3462	1094	1094	1
3463	3463	3463	2533
3464	146	3	1
3466	18	18	1510
3467	1270	1270	2999
3469	1230	1230	1950
3470	3470	167	2400
3471	98	98	2333
3472	994	994	3140
3473	456	456	1
3474	2651	2651	3105
3475	1325	1325	1
3476	158	3	743
3477	10	10	1100
3478	513	3	1534
3480	11	11	2796
3481	122	122	1
3482	3482	3	802
3484	557	47	2609
3485	448	448	3184
3486	599	599	1935
3487	1273	256	1
3488	3488	1214	2619
3489	1819	1819	1819
3490	54	54	2413
3491	2341	2341	2341
3492	378	36	3309
3493	1094	1094	1
3495	394	394	3269
3496	3496	63	2088
3497	170	170	2449
3498	10	10	3376
3499	2595	2595	2595
3500	3500	3500	1428
3501	10	10	2215
3502	9	9	1718
3503	19	3	956
3504	139	139	1070
3505	15	15	3031
3506	3506	3506	3025
3507	3507	115	3347
3508	167	167	2892
3509	110	110	1
3510	257	257	1339
3511	3218	64	3218
3513	3163	3163	3163
3515	36	36	1179
3516	3516	1	470
3517	47	1	1522
3518	15	15	1015
3519	3519	3	696
3520	863	863	2101
3521	3521	3	767
3522	296	296	2548
3524	3	3	3149
3526	125	125	2895
3528	15	15	950
3529	215	215	3413
3530	1213	63	2448
3531	223	3	1
3532	90	90	3086
3533	162	162	842
3535	983	983	1443
3537	1340	1340	2716
3538	3538	89	3283
3539	223	3	223
3540	2227	2227	2227
3542	17	1	1
3543	93	3	2210
3544	701	701	2554
3545	17	1	2466
3546	2935	167	1
3547	64	64	3124
3548	199	69	1
3549	378	36	1909
3550	266	266	266
3552	531	264	1
3554	36	36	3335
3555	801	801	3361
3556	25	25	2507
3557	557	47	1694
3558	383	3	2625
3559	3	3	1785
3560	3560	173	2885
3561	10	10	1
3562	3562	1104	1104
3564	64	64	1919
3565	59	3	2439
3567	1	1	1054
3568	901	901	901
3569	113	3	817
3570	177	177	2208
3571	36	36	1134
3572	728	3	728
3573	141	141	3024
3574	3574	3574	972
3575	98	98	1016
3576	28	1	2942
3577	379	379	379
3578	10	10	1467
3579	15	15	1
3580	994	994	3046
3581	88	51	2680
3582	170	170	2133
3583	3	3	1439
3584	879	879	3395
3585	25	25	2507
3586	3586	164	164
3587	3587	3587	2144
3588	15	15	3505
3589	228	228	845
3590	25	3	3531
3592	177	177	1741
3593	17	1	2429
3595	442	51	1
3596	15	15	142
3597	3597	3597	286
3598	513	3	2756
3599	3599	3599	3578
3601	3601	3601	2515
3602	10	10	2883
3603	3	3	3598
3604	93	3	836
3605	2743	2743	2743
3606	635	635	1
3608	36	36	1514
3609	701	701	701
3610	1352	1352	1
3611	92	92	860
3612	3612	961	1
3613	3613	3	291
3614	3614	3614	1
3615	394	394	3273
3616	901	901	3568
3617	2391	1150	2391
3618	198	198	2051
3619	34	34	34
3620	167	167	3250
3621	27	3	3068
3622	51	51	1
3623	3623	3	1
3625	1270	1270	1999
3626	2087	162	2524
3627	650	650	2328
3628	680	3	680
3629	3	3	625
3630	2877	2877	2877
3631	47	1	2794
3632	184	3	2904
3633	599	599	3461
3635	1228	167	1587
3636	154	154	2864
3638	1471	1471	2872
3639	2094	2094	2094
3640	26	26	2262
3641	47	47	3394
3642	1571	353	1571
3643	701	701	3009
3644	3644	1147	1147
3645	1015	15	1025
3646	2003	2003	2003
3647	14	3	1953
3648	496	47	2497
3649	1679	1679	1679
3650	394	394	3495
3651	88	51	914
3652	10	10	1615
3653	2434	2434	2434
3654	3654	3654	2316
3655	723	723	1423
3656	139	139	1662
3657	853	853	2969
3659	688	127	3384
3660	3660	3	2660
3661	3661	3661	3149
3662	11	11	3340
3663	170	170	3497
3664	158	3	2061
3666	28	1	3576
3667	98	98	3471
3668	1104	1104	3562
3669	1342	1342	1
3671	1071	1071	1
3672	1918	1918	1918
3673	2564	1	3313
3675	12	3	1511
3676	211	211	775
3677	542	542	1
3678	879	879	3110
3679	291	3	2226
3680	378	36	709
3681	359	10	359
3682	600	600	810
3683	162	162	3533
3684	184	3	184
3685	63	63	367
3686	461	461	3129
3687	24	24	511
3688	1187	10	1
3689	2430	63	3378
3690	357	357	3160
3691	139	139	2959
3692	786	786	786
3693	47	1	290
3694	88	51	3651
3695	1276	64	1895
3696	2430	63	3689
3697	119	119	534
3698	3698	3698	3280
3699	193	193	561
3700	36	36	1
3701	3	3	2756
3702	1757	1372	1757
3703	811	811	811
3704	895	895	2624
3705	442	51	1
3706	139	139	1128
3707	496	47	2569
3708	144	3	1084
3709	619	619	1
3710	801	801	1986
3711	359	10	1686
3712	17	17	1263
3713	726	726	726
3714	3714	177	1760
3715	146	3	1753
3716	3	3	2818
3717	177	177	1741
3718	93	3	3604
3719	3719	15	2735
3720	3	3	3583
3721	3721	1	1
3722	3722	1104	1104
3723	217	217	217
3724	300	300	2596
3725	3725	3725	1792
3726	3	3	3598
3727	772	772	772
3728	12	3	1511
3731	1451	121	1610
3732	1956	1956	1956
3733	837	837	3355
3734	557	47	3484
3735	3735	3735	1312
3736	421	7	421
3737	64	64	779
3738	1082	1082	1082
3740	27	3	2702
3742	27	3	3101
3743	1240	1240	2659
3744	19	3	3519
3745	98	98	1016
3746	1207	64	64
3747	173	173	1961
3748	1428	1428	1428
3749	599	599	3486
3750	442	51	1
3751	135	135	2463
3752	184	3	3040
3753	27	3	2702
3754	10	10	2525
3755	15	15	1021
3756	27	3	2608
3757	1	1	2348
3758	98	98	2333
3759	19	3	696
3760	3760	3760	2934
3761	47	47	1
3762	3762	3762	2612
3763	15	15	1
3764	196	196	1634
3765	1821	1821	1
3766	167	167	3207
3767	3767	3767	902
3768	69	69	1629
3769	919	10	1
3770	1167	1167	1904
3771	167	167	3766
3772	1228	167	3175
3773	170	170	1902
3774	63	63	2093
3775	36	36	2791
3776	10	10	2977
3777	3777	3777	1764
3778	2618	1	2618
3779	93	3	3245
3780	139	139	3504
3782	176	176	2723
3783	47	1	3451
3784	63	63	1440
3785	368	11	1874
3786	3786	3786	3064
3787	1341	1341	1341
3788	8	3	2917
3789	3789	3789	2385
3790	1178	1178	2265
3791	16	16	1193
3792	141	141	2987
3793	3793	3793	3501
3794	11	11	518
3795	3795	82	2023
3796	3	3	1397
3797	3797	3797	1704
3798	36	36	1519
3799	3799	3799	2229
3800	36	36	1
3801	1184	1184	1184
3803	10	10	2883
3804	548	548	1494
3805	3805	3805	959
3806	3806	3806	1862
3807	3807	3807	1434
3808	2692	2692	1
3809	136	3	136
3810	1196	177	2208
3811	196	196	3233
3812	257	257	257
3813	3813	2186	2186
3814	154	154	3636
3815	184	3	2115
3816	879	879	3099
3817	178	178	178
3818	3818	853	2969
3819	1394	1181	1394
3821	1821	1821	1
3822	51	51	1401
3824	3824	3824	3679
3825	2699	36	2776
3826	2121	2121	2121
3827	59	3	2150
3828	443	443	1444
3829	1679	1679	3649
3830	12	3	118
3831	2024	2024	2024
3832	652	652	652
3833	135	135	2463
3834	63	63	367
3835	346	346	866
3836	1219	1219	2567
3837	12	3	3728
3838	3	3	3661
3839	3	3	2787
3840	31	31	1521
3841	3296	167	2470
3842	2118	3	3521
3844	15	15	3588
3845	2186	2186	2186
3846	47	1	893
3847	3	3	2725
3848	314	314	2337
3849	3	3	3726
