PID	PGID	SID	PPID
3894	3894	3894	882
3895	1529	1529	2891
3896	1529	1529	3895
3898	215	215	1424
3899	1	1	2832
3900	17	3	3821
3901	104	104	2622
3902	909	3	3739
3903	1907	1907	1907
3904	202	1	3886
3905	1422	1422	1
3906	1788	1788	2215
3907	104	104	455
3908	2914	3	2914
3909	9	9	2078
3910	3910	3910	3879
3911	524	524	3783
3912	43	18	1255
3913	3913	1054	2052
3914	3914	3914	1633
3915	3915	1	209
3916	80	80	1146
3917	395	3	395
3918	307	307	2976
3919	2177	2177	2177
3920	4	4	1
3921	151	8	849
3922	577	106	3375
3923	1233	3	1233
3924	28	28	1845
3925	300	300	1858
3926	1238	3	3515
3927	3927	968	968
3928	954	3	954
3929	155	3	2619
3930	524	524	1610
3931	104	104	455
3932	3932	1	2432
3933	3933	1	1
3934	3934	3934	777
3935	306	306	1965
3936	173	173	1464
3937	468	468	468
3938	1397	1397	1397
3939	1233	3	3194
3940	1937	148	892
3941	3941	2029	2313
3942	907	1	3332
3943	1328	1328	1815
3944	3944	28	1964
3945	3945	3945	987
3946	3946	9	2747
3947	974	974	974
3948	80	80	2004
3949	303	1	2934
3950	34	3	1160
3951	315	315	315
3952	246	246	2343
3953	711	711	711
3954	28	28	2937
3955	658	658	3795
3956	50	50	1076
3957	3957	135	1872
3958	386	386	386
3959	524	524	3930
3960	171	171	171
3961	3961	2755	2755
3962	101	101	101
3963	1158	1158	1158
3964	524	524	2933
3965	155	3	1634
3966	3966	623	856
3967	3967	3967	1
3968	50	50	3575
3969	79	79	79
3970	364	364	2895
3971	135	135	1872
3972	3972	3972	1109
3973	284	284	1538
3974	140	140	1130
3975	108	108	3565
3976	658	658	2379
3977	303	303	2048
3978	3978	3	656
3979	1805	1805	1805
3982	1	1	2832
3983	55	3	2040
3984	3984	3984	1418
3985	866	866	3497
3986	2301	2301	2301
3987	51	1	2123
3988	1132	80	883
3989	993	993	3747
3990	3990	783	1854
3991	2036	367	3860
3993	104	104	1222
3994	1754	1	1685
3995	300	300	3925
3996	136	136	3156
3997	3997	1269	3088
3998	1	1	1258
3999	977	977	977
4000	17	3	3428
4001	3292	1	3292
4002	2345	2345	2345
4003	51	1	3398
4004	4004	1	1947
4005	1942	357	1942
4007	307	307	2976
4008	375	375	375
4009	80	80	2438
4010	106	106	823
4011	1043	507	3598
4012	862	862	862
4013	445	9	2902
4014	1233	3	1
4015	39	39	2344
4016	202	1	3345
4017	206	206	1
4018	34	3	2326
4019	157	3	780
4020	2575	1	2575
4021	4021	4021	1455
4022	1132	80	1297
4023	1434	1434	1784
4024	517	517	1291
4025	284	284	3973
4026	2082	2082	1
4027	307	307	307
4028	367	367	367
4029	4029	648	648
4030	4030	3	2081
4031	104	104	2589
4032	17	3	2386
4033	4033	50	3364
4034	17	3	2138
4035	1023	1023	1023
4036	783	783	1516
4037	50	50	1230
4038	1413	15	1
4039	1498	1498	3417
4040	306	306	2178
4042	9	9	2078
4043	275	275	1336
4044	43	43	3840
4045	1355	1355	3101
4046	4046	4046	1265
4047	124	66	1581
4048	2575	1	2575
4049	1642	1	1642
4050	862	862	862
4053	153	153	1
4054	269	1	2741
4055	4055	80	2159
4056	3740	3740	3740
4057	104	104	2622
4059	3272	80	3272
4060	4060	1656	2416
4062	4062	1	3709
4063	4063	4063	2463
4065	3008	127	3171
4066	157	3	578
4067	106	106	3823
4068	108	108	2296
4069	1732	1732	1732
4070	1355	1355	3333
4071	51	1	1451
4072	147	147	2199
4073	181	181	3522
4074	135	135	3475
4075	3329	1	584
4076	369	18	1302
4077	17	3	1115
4078	303	303	1
4079	1944	275	2025
4080	17	3	2920
4081	184	184	1405
4082	4082	4082	1
4084	794	794	794
4085	206	206	2005
4086	152	152	3073
4087	1707	1707	1
4088	924	924	924
4089	820	820	820
4090	80	80	1
4091	1655	1	3591
4092	783	783	3990
4093	152	152	1347
4094	734	734	3558
4095	1	1	3204
4096	4096	4096	3806
4097	1191	867	1191
4098	600	136	2983
4099	684	684	1718
4100	206	206	2005
4101	588	588	2892
4102	7	1	1289
4103	524	524	2284
4104	4104	588	2892
4105	136	136	871
4106	7	1	1739
4108	60	60	976
4109	4109	50	717
4110	1632	1632	1632
4111	4111	3	3739
4112	1	1	2427
4114	4114	4114	545
4115	50	50	2207
4116	43	18	3353
4117	4117	50	722
4118	110	11	1352
4119	641	641	641
4120	284	284	1470
4121	17	3	3304
4122	458	458	710
4123	1449	66	1
4124	4124	4124	3904
4125	244	3	2775
4126	284	284	3973
4127	66	66	1068
4128	443	1	2710
4129	42	1	755
4130	284	284	1829
4131	136	136	3156
4132	17	3	2846
4133	398	398	398
4134	62	62	3238
4135	398	398	2884
4136	783	783	3797
4137	697	206	2287
4138	1798	1798	1798
4139	417	417	3662
4140	500	500	3267
4141	95	95	1418
4142	246	246	2792
4143	3025	3025	3025
4144	480	18	3474
4145	46	1	865
4146	131	131	1
4147	157	3	38
4148	357	357	3641
4149	2162	118	2888
4150	1937	148	892
4151	106	106	2954
4152	621	147	3016
4154	3143	367	3143
4155	184	184	184
4156	144	144	330
4157	525	525	3685
4158	909	3	4111
4159	244	3	3100
4160	794	794	4084
4161	875	875	2002
4162	4162	521	1
4163	4163	357	1194
4164	1159	1159	1159
4165	1054	1054	2052
4166	17	3	1
4167	7	1	1166
4168	1798	1798	4138
4169	404	404	1059
4171	1	1	2608
4172	711	307	3568
4173	1031	1	1031
4174	507	507	3598
4175	17	17	1963
4176	776	776	776
4177	406	1	1817
4178	1273	118	3623
4179	1002	1002	1002
4180	96	96	96
4181	152	152	2819
4182	1937	148	4150
4183	7	1	4091
4184	95	95	1022
4185	106	106	3489
4186	1553	135	1872
4187	39	39	2435
4188	1	1	518
4189	80	80	2841
4190	157	3	3340
4191	246	246	4142
4192	3286	3286	3286
4193	591	591	1175
4194	80	80	2438
4195	1	1	602
4196	17	3	2498
4197	7	1	3105
4198	3104	4	3104
4199	693	693	2995
4200	630	630	630
4201	66	66	3784
4202	17	3	2959
4203	801	1	2026
4204	55	3	3069
4205	525	525	1190
4206	174	174	1586
4207	3815	3815	3815
4208	525	525	3847
4209	193	193	3301
4210	104	104	221
4211	909	3	2952
4212	636	636	3819
4214	893	62	290
4215	1549	867	1776
4216	7	1	187
4217	3461	147	3461
4218	1004	1004	1004
4219	4219	306	1494
4220	4220	44	1561
4221	4221	4221	2925
4222	155	3	3290
4223	66	66	2243
4224	3390	3390	3390
4225	157	3	3233
4226	157	3	4147
4227	43	43	1
4228	182	1	501
4229	3945	3945	3945
4230	235	235	235
4231	3815	3815	3815
4232	7	1	1
4233	4233	4233	3229
4234	1238	3	1238
4235	215	215	1424
4236	1803	1803	1803
4237	7	1	1504
4238	3143	367	4154
4239	283	191	3462
4240	1	1	3204
4241	1509	1305	1509
4242	234	3	234
4243	147	147	147
4244	1061	1061	1061
4245	4245	3	2494
4246	157	3	2362
4247	99	99	3027
4248	4248	284	4120
4249	34	3	915
4250	28	28	1791
4251	39	39	4015
4252	42	1	832
4254	769	769	769
4255	662	662	2238
4256	4256	1707	2701
4257	4257	4257	1581
4259	1179	9	2902
4260	480	18	3178
4261	4261	107	3754
4262	4262	4262	438
4263	152	152	1770
4264	1	1	1133
4265	4265	119	2470
4266	2562	2562	2562
4267	17	3	3527
4268	1451	1	2677
4269	206	206	1
4270	4270	4270	3081
4271	364	364	3229
4272	403	403	403
4273	108	108	2770
4274	2124	9	1484
4275	43	18	1575
4276	529	529	529
4277	577	106	2058
4278	108	108	3565
4279	51	1	1451
4280	693	693	2995
4281	17	3	3053
4282	255	255	255
4283	2044	1	2044
4284	4284	711	711
4285	909	3	3902
4286	7	1	3445
4287	7	1	1
4288	173	173	3116
4289	734	734	1836
4290	173	173	2546
4291	124	66	3283
4292	140	140	3584
4293	157	3	1
4294	591	591	4193
4295	275	275	2653
4296	783	783	3990
4297	3373	62	3373
4298	50	50	687
4299	1020	386	1020
4301	2156	2156	2156
4302	151	8	3921
4303	42	1	2994
4304	1	1	1133
4305	1238	3	3515
4306	104	104	3870
4307	1064	1064	1874
4308	2398	2398	2398
4309	4309	1407	2781
4310	155	3	1634
4311	1238	3	4234
4312	202	1	3372
4313	9	9	1360
4314	4314	4314	2436
4315	39	39	4187
4316	147	147	1591
4317	525	525	4157
4318	60	60	1172
4319	909	3	3806
4320	42	1	1830
4321	244	3	1488
4322	291	291	3068
4323	206	206	1216
4324	783	783	1295
4325	284	284	2452
4326	17	3	3053
4327	80	80	3948
4328	2467	2467	2467
4329	95	95	3984
4330	718	718	2963
4331	1250	3	1250
4333	7	1	1894
4334	65	3	3794
4335	113	113	958
4336	577	106	577
4337	1	1	616
4338	66	66	2020
4339	1812	108	1812
4340	711	711	4284
4341	801	1	2026
4342	445	9	3317
4343	1069	135	1069
4344	711	711	4284
4345	104	104	3901
4346	4346	591	2253
4347	1	1	788
4348	51	1	1
4349	7	1	1440
4350	284	284	3149
4351	3286	3286	4192
4352	80	80	3767
4353	1201	1201	1201
4354	2351	2351	2351
4355	445	9	445
4357	104	104	4210
4358	134	134	3610
4359	2098	2098	2098
4360	4360	1	187
4361	34	3	1160
4362	1	1	217
4363	2316	1654	2316
4364	9	9	634
4365	1881	1881	2830
4366	246	246	1935
4367	377	3	1
4369	1514	1514	2531
4370	1086	1086	1086
4371	1	1	3982
4372	215	215	1
4373	662	662	662
4374	206	206	4085
4375	588	588	4101
4376	206	206	3383
4377	366	366	366
4378	364	364	2748
4379	17	3	4032
4380	122	122	1848
4381	42	1	2563
4382	17	3	2388
4383	50	50	2583
4384	206	206	4085
4385	2316	1654	4363
4386	524	524	2646
4387	28	28	1070
4388	1	1	4304
4389	99	99	2264
4390	581	1	650
4391	113	113	2135
4392	403	403	403
4393	357	357	2715
4394	1323	1323	3890
4395	1478	215	3339
4396	525	525	1190
4397	50	50	1230
4398	173	173	1669
4399	101	101	101
4400	1407	1407	4309
4401	801	1	3350
4402	912	912	912
4403	4403	4403	4166
4404	531	531	1
4405	50	50	3956
4406	4406	4406	708
4407	267	267	267
4408	140	140	3584
4409	943	1	2463
4410	2082	2082	2082
4411	267	3	1
4412	822	822	2346
4413	1355	1355	3101
4414	2382	2382	2876
4415	815	510	1
4416	17	3	1910
4417	3434	3434	3434
4418	1298	44	1298
4419	454	44	454
4420	155	3	3307
4421	55	3	3983
4422	697	206	1216
4423	804	1	2519
4424	4424	66	1214
4425	18	18	18
4426	621	147	2199
4427	3272	80	4059
4428	1179	9	2545
4429	500	500	3796
4430	71	50	2981
4431	1754	1	1754
4432	4432	50	2829
4433	783	783	3173
4434	101	3	2883
4435	662	662	4373
4436	136	136	2588
4437	1271	1271	2009
4438	136	136	2787
4439	593	593	593
4440	147	147	2199
4441	909	3	4096
4442	480	18	480
4443	3321	3321	3321
4445	152	152	3573
4446	342	66	3433
4447	4447	4447	2639
4448	28	28	4387
4449	458	458	1578
4450	37	37	2103
4451	4451	44	1016
4452	17	3	4379
4453	303	1	2835
4454	17	3	4326
4455	66	66	4291
4456	267	267	4407
4457	3286	3286	4351
4458	529	529	2521
4459	1355	1355	3101
4460	4460	3	4411
4461	255	255	2921
4462	206	206	2005
4464	1893	174	3402
4465	119	119	1
4466	1233	3	1523
4467	4467	4	1531
4468	4468	152	1770
4469	171	171	171
4471	453	453	3327
4472	597	597	2434
4473	463	463	2528
4474	108	108	2915
4475	636	636	3819
4476	364	364	3380
4477	106	106	3628
4478	3729	3729	1
4479	108	108	2336
4480	1546	1546	3566
4481	4481	101	1140
4482	4248	284	736
4484	546	546	1783
4485	17	3	3200
4486	17	3	2745
4487	1355	1355	4070
4488	4	4	735
4489	80	80	1915
4490	1296	1296	3606
4491	4491	1	3881
4492	108	108	2809
4493	468	468	468
4494	648	648	648
4495	577	106	4336
4496	61	61	3789
4497	693	693	1
4498	4498	4498	3798
4499	2036	367	3133
4500	7	1	1504
4501	4501	1	2710
4502	244	3	3100
4503	1395	1395	1395
4504	693	693	2397
4505	641	641	4119
4506	34	3	1160
4507	2187	2187	2187
4508	1	1	602
4509	4	4	2361
4510	636	636	636
4511	1547	127	1547
4512	17	3	3053
4513	51	1	3196
4514	15	15	1822
4515	1318	1318	1318
4516	588	588	2340
4517	17	3	3151
4518	3025	3025	3762
4519	1551	1551	1
4520	306	306	1494
4521	106	106	1091
4522	367	367	587
4523	867	867	867
4524	42	1	832
4525	617	617	1019
4526	69	69	3102
4528	7	1	1103
4529	4529	4529	1385
4530	95	95	4141
4531	1	1	2782
4532	9	9	2629
4533	4533	66	2276
4534	80	80	3272
4535	108	108	1394
4536	529	529	4458
4537	4537	4537	1359
4538	34	3	3770
4539	1676	500	2140
4540	909	3	3243
4541	1455	417	1455
4542	161	161	3751
4543	7	1	4106
4544	4544	4544	834
4545	42	1	3741
4546	2124	9	2124
4548	417	417	4021
4549	17	3	971
4550	324	324	3266
4551	155	3	1634
4552	3863	18	3863
4553	155	3	3965
4554	113	113	4335
4555	185	185	185
4556	2789	113	712
4557	443	1	2585
4558	173	173	4288
4559	324	324	2093
4560	127	127	3171
4561	4561	657	657
4562	95	95	2333
4563	17	3	1
4564	18	18	18
4565	1179	9	4364
4566	513	1	1248
4567	7	1	32
4568	284	284	1
4569	551	551	551
4570	523	160	523
4571	118	118	3337
4572	783	783	4036
4573	1685	1	3994
4574	834	834	834
4575	2993	661	2993
4576	2316	1654	4385
4577	537	1	1325
4578	2260	1	2260
4579	161	161	161
4580	306	306	2436
4581	500	500	4429
4582	1233	3	2977
4583	303	1	1021
4584	9	9	4042
4585	696	696	696
4586	1110	1110	1110
4587	80	80	3490
4589	4589	4589	1774
4590	66	66	1506
4591	1856	1856	1856
4592	17	3	3868
4593	253	253	3648
4595	1187	1	1314
4596	398	398	4135
4597	2429	2429	2429
4598	531	531	1
4599	131	131	859
4600	131	131	1063
4601	42	1	832
4602	206	206	4462
4603	7	1	3448
4604	182	1	1735
4605	588	588	4375
4606	157	3	2967
4607	1940	1940	3108
4608	131	131	2440
4609	1	1	3326
4610	3828	4	3828
4611	284	284	4025
4612	406	1	3298
4613	3144	1	3706
4614	993	993	2281
4615	104	104	4357
4616	801	1	4203
4617	1054	1054	2052
4618	51	1	1
4619	124	66	3113
4621	7	1	1401
4622	591	591	2399
4623	307	307	307
4624	1481	1481	1481
4625	44	44	1037
4626	9	9	396
4627	1997	642	2043
4628	2335	1	2335
4629	191	191	1348
4630	17	3	2840
4631	1605	307	1605
4632	4632	4632	3970
4633	2467	2467	2467
4634	303	1	2512
4635	61	61	3789
4636	1796	69	1796
4637	104	104	3454
4638	1298	44	4418
4639	384	384	1
4640	4640	4640	4092
4641	1	1	1560
4642	8	8	1045
4643	1013	9	2201
4644	1378	3	3451
4646	155	3	3792
4647	246	246	246
4649	1233	3	1984
4650	1	1	3464
4651	66	66	1976
4652	4	4	1563
4653	284	284	3866
4654	1600	1600	3644
4655	508	508	508
4656	206	206	2639
4657	357	357	3182
4658	275	275	1890
4659	34	3	3770
4660	1713	1713	1713
4661	79	79	79
4662	1005	3	2636
4663	1337	1337	1337
4664	182	1	501
4665	317	28	317
4666	830	830	830
4667	37	37	3700
4668	342	66	2956
4669	95	95	1253
4670	95	95	2364
4671	9	9	3457
4672	4672	357	3641
4673	139	139	3807
4674	1269	1269	3088
4675	3391	3391	3391
4677	769	769	4254
4678	386	386	3958
4679	707	9	3070
4680	2804	3	2804
4681	37	37	3099
4683	50	50	3346
4684	303	1	2512
4685	1881	1881	1881
4686	101	3	917
4687	623	623	623
4688	303	1	3813
4689	2926	9	2926
4690	648	648	1
4691	4691	2358	1
4692	1296	1296	2533
4693	4693	4693	4521
4694	1	1	4529
4695	34	3	2500
4696	2275	495	2275
4697	1	1	1855
4698	1605	307	1605
4699	4699	1	3949
4700	50	50	2576
4701	4701	191	3161
4702	107	107	107
4703	55	3	1587
4704	1276	1276	3285
4705	406	1	1817
4706	531	531	3855
4707	96	96	96
4708	3050	3050	3050
4709	4709	4709	2288
4710	512	28	3311
4711	726	726	3512
4712	924	924	924
4713	1159	1159	1
4714	50	50	3367
4715	744	744	2662
4716	1564	1564	3260
4717	1179	9	2545
4718	1655	1	2693
4719	3020	3020	3020
4720	909	3	4211
4721	875	875	3577
4722	306	306	4580
4723	4723	73	1724
4724	141	141	141
4725	591	591	1175
4726	2017	2017	2017
4727	184	184	3130
4728	1069	135	3500
4729	436	28	1964
4730	540	3	2222
4731	17	3	360
4732	3261	119	3261
4733	500	500	1958
4734	1944	1944	1944
4735	1023	1023	1960
4736	1020	386	1020
4737	1	1	3518
4738	17	3	4326
4739	1036	184	3775
4740	1	1	3115
4741	17	3	2920
4742	300	300	3925
4743	783	783	3173
4744	173	173	3651
4745	1655	1	2693
4746	512	28	1986
4747	7	1	1700
4748	17	3	1927
4749	4749	184	3035
4750	4	4	1492
4751	4033	50	4033
4754	366	366	366
4755	303	1	2466
4756	322	15	322
4757	7	1	1066
4758	907	1	3661
4759	364	364	3160
4760	127	127	3124
4761	4761	4761	1203
4762	80	80	3916
4763	1	1	85
4764	1349	1349	2318
4765	540	3	4730
4766	34	3	1729
4767	8	8	645
4768	104	104	2622
4769	140	140	3600
4770	417	417	2811
4771	50	50	3968
4772	394	394	3673
4773	69	69	2090
4774	43	43	3840
4775	2316	1654	3873
4776	9	9	146
4777	1333	68	1333
4778	909	3	3635
4779	4262	4262	4262
4780	305	305	2813
4781	2162	118	4149
4782	4782	1805	3979
4783	452	452	3594
4784	909	3	3697
4785	591	591	2253
4786	1655	1	2693
4787	1238	3	4234
4788	1	1	3559
4789	3376	3376	3781
4790	909	3	3678
4791	2082	2082	1
4792	2032	2032	2032
4793	1	1	2509
4794	4794	4794	4465
4795	1569	1	1619
4796	585	585	585
4797	140	140	4769
4798	371	371	761
4799	306	306	1521
4800	131	131	1420
4801	394	394	1727
4802	4802	4802	3861
4803	531	531	3855
4804	1	1	2524
4805	51	1	4279
4806	3822	3822	3822
4807	206	206	1263
4808	69	69	4773
4809	3496	270	3496
4810	7	1	1
4811	391	9	3871
4812	2186	139	1510
4813	1684	131	1684
4814	1478	215	3024
4815	151	8	4302
4816	636	636	4212
4817	108	108	1
4819	4819	4819	2047
4820	4	4	3712
4821	737	1	1
4822	34	3	3619
4823	1222	1222	1222
4824	938	1	2817
4825	2117	2117	2117
4826	1	1	2377
4827	2216	2216	2216
4828	17	3	2660
4829	44	44	1196
4830	517	517	4024
4831	17	3	218
4832	7	1	1289
4833	1655	1	602
4834	101	3	3038
4835	2162	118	4149
4836	1704	1704	1704
4837	95	95	4141
4838	140	140	3723
4839	801	1	4341
4840	1282	1282	1282
4841	267	3	1
4843	1002	1002	1002
4844	1202	160	1202
4845	546	546	2912
4846	357	357	3752
4847	4847	4847	3142
4848	174	174	3705
4849	1407	1407	2882
4850	1597	1	3551
4851	909	3	4540
4852	1020	386	1535
4854	3305	324	3305
4855	69	69	2090
4856	1	1	2835
4857	173	173	4288
4858	3557	3557	3557
4859	1030	1030	1030
4860	50	50	3346
4861	184	184	2810
4862	2804	3	4680
4863	909	3	3697
4864	621	147	2012
4865	453	453	2676
4866	2623	3	2081
4867	195	195	195
4868	1692	1692	3507
4869	306	306	2938
4870	641	641	4505
4871	1	1	3002
4872	153	153	1
4873	191	191	3693
4874	324	324	3266
4875	2681	104	2681
4876	820	820	820
4877	7	1	1440
4878	106	106	2570
4879	344	344	344
4880	39	39	4315
4881	2190	2190	2190
4882	118	118	3607
4883	1732	1732	1732
4885	838	139	3574
4886	466	466	466
4887	797	797	797
4888	55	3	4421
4889	4889	4889	2294
4890	1020	386	4736
4891	50	50	3046
4892	662	662	4255
4893	2032	2032	2032
4894	4424	66	4424
4895	4895	4895	1166
4896	4	4	4820
4897	44	44	1037
4898	66	66	3066
4900	50	50	4891
4901	17	3	2494
4902	342	66	790
4903	480	18	4260
4904	174	174	1586
4905	131	131	2573
4906	1359	1359	3882
4907	1601	3	1601
4908	693	693	2161
4909	95	95	4837
4910	306	306	4219
4911	4911	4911	805
4912	306	306	2436
4913	4913	4913	4133
4914	1087	50	3223
4915	55	3	1170
4916	1564	1564	3260
4917	173	173	4857
4918	44	44	1017
4920	232	232	232
4921	3261	119	4732
4922	43	43	4774
4923	525	525	2542
4924	1546	1546	2378
4925	108	108	2148
4926	106	106	4477
4927	1	1	3294
4928	43	18	4275
4929	8	8	1045
4930	106	106	3271
4931	17	3	3053
4932	66	66	2180
4933	1600	1600	4654
4934	726	726	3512
4935	490	490	3664
4936	42	1	973
4937	490	490	490
4938	118	118	3814
4939	66	66	2365
4940	269	1	2741
4941	1461	1461	2754
4942	4942	1089	3175
4943	173	173	3116
4944	108	108	3578
4945	1632	1632	4110
4946	3267	500	4429
4947	3656	3656	3656
4948	173	173	3651
4949	394	394	1321
4950	703	703	3698
4951	1159	1159	1159
4952	4952	4952	1576
4953	113	113	1843
4954	161	161	161
4955	17	3	2109
4956	1608	1608	1608
4957	7	1	1
4958	17	3	2223
4959	4959	206	1216
4960	3064	3064	3064
4961	2082	2082	1
4962	737	1	1
4963	306	306	606
4964	17	3	1480
4965	51	1	4618
4966	1881	1881	2830
4967	108	108	2770
4968	95	95	3437
4969	101	101	3962
4970	246	246	3325
4971	1937	148	1937
4972	275	275	1918
4973	1337	1337	1337
4974	135	135	3957
4975	104	104	216
4976	108	108	3403
4977	204	204	2329
4978	124	66	3774
4979	9	9	4671
4980	1944	275	2418
4981	513	1	4566
4982	2462	2462	2462
4983	493	493	493
4984	66	66	4898
4985	1069	135	4728
4986	4986	1446	3466
4987	2032	2032	4792
4988	2032	2032	2032
4989	1596	4	1596
4990	696	696	696
4991	42	1	3368
4992	404	404	1059
4993	4993	4993	1072
4994	636	636	3865
4995	1998	1998	1998
4996	1020	386	4299
4997	391	9	4811
4998	510	510	2389
4999	46	1	865
5000	1434	1434	2113
5001	9	9	2769
5002	2382	2382	4414
5003	2353	2353	2353
5004	17	3	2893
5005	152	152	4093
5006	5006	5006	4850
5007	1106	1106	1106
5008	697	206	3603
5009	34	3	3297
5011	541	541	541
5012	7	1	4167
5013	106	106	3271
5014	642	642	1
5015	34	3	3950
5016	17	17	552
5017	37	37	3634
5018	80	80	2569
5019	708	73	708
5020	662	662	4892
5021	66	66	3066
5022	948	948	2894
5023	66	66	2564
5024	5024	1192	1192
5025	391	9	4811
5026	4749	184	4749
5027	184	184	4081
5028	1	1	3249
5029	55	3	2641
5030	1378	3	3451
5031	50	50	2323
5032	106	106	2570
5033	1881	1881	4365
5034	1	1	416
5035	1656	1656	1656
5036	1	1	2374
5037	875	875	4161
5038	55	3	3983
5039	206	206	4100
5040	306	306	606
5041	2316	1654	4385
5042	367	367	4522
5043	50	50	2931
5044	1123	1123	2740
5045	42	1	2794
5046	3376	3376	3376
5047	34	3	4506
5048	1707	1707	4087
5049	34	3	680
5050	206	206	3039
5051	597	597	2434
5052	1077	1	2395
5053	202	1	2510
5054	403	403	403
5055	679	679	679
5056	50	50	2829
5057	51	1	4003
5058	66	66	1904
5059	7	1	567
5061	1	1	4737
5062	101	3	2843
5063	1993	1993	3484
5064	3143	367	4238
5065	1036	184	1437
5066	155	3	3792
5067	118	118	1224
5068	693	693	1
5069	215	215	4235
5070	2681	104	3893
5071	17	3	196
5072	799	136	799
5073	2316	1654	4385
5074	3185	3185	3185
5076	104	104	3870
5077	267	267	267
5078	531	531	1
5079	107	107	2673
5080	51	1	4279
5081	1407	1407	3217
5082	1802	1802	1
5083	1088	3	2986
5084	144	144	4156
5085	938	1	938
5086	285	285	285
5087	44	44	1017
5088	152	152	1347
5089	17	3	3699
5090	17	3	2920
5091	525	525	525
5092	267	3	1
5093	303	1	2808
5094	17	3	4080
5096	395	3	395
5097	17	3	942
5098	417	417	4770
5099	184	184	2634
5100	5100	1481	1481
5102	173	173	1464
5103	174	174	4206
5104	283	283	283
5105	28	28	1070
5106	2157	734	2157
5107	329	3	2987
5108	737	1	4821
5109	1337	1337	1337
5110	3913	1054	3913
5111	1	1	3270
5112	703	703	4950
5113	1708	1708	1708
5114	5114	5114	2918
5115	1609	1609	1609
5116	55	3	497
5117	5117	283	283
5118	711	307	3253
5119	17	17	1963
5120	50	50	953
5121	744	744	2662
5122	306	306	4869
5123	202	1	2047
5124	391	9	4811
5125	585	585	585
5126	244	3	4321
5127	300	300	300
5128	529	529	529
5129	152	152	2819
5130	597	597	3841
5131	136	136	3996
5132	658	658	2863
5133	106	106	3495
5134	808	808	808
5135	2382	2382	4414
5136	593	593	4439
5137	737	1	4962
5138	50	50	3006
5139	1596	4	4989
5140	1	1	3881
5141	2065	2065	2065
5142	50	50	2526
5143	493	493	493
5144	1481	1481	4624
5145	124	66	4257
5146	2815	2815	2815
5147	275	275	4295
5148	1333	68	1476
5149	418	418	418
5150	698	50	3601
5151	1158	1158	3455
5152	1005	3	1005
5153	525	525	3847
5154	1754	1	4431
5155	2082	2082	4026
5156	246	246	4142
5157	3822	3822	3822
5158	364	364	4759
5159	106	106	5013
5160	404	404	3273
5161	147	147	2066
5162	540	3	4730
5163	1551	1551	4221
5164	698	50	3504
5165	167	167	167
5166	2216	2216	2216
5167	127	127	4760
5168	28	28	1081
5169	1745	284	1745
5170	152	152	5129
5171	275	275	1890
5172	104	104	4768
5173	317	28	4665
5174	878	37	878
5175	131	131	3582
5176	7	1	4286
5177	2235	879	2235
5178	2804	3	4680
5179	3391	3391	3391
5180	51	1	4348
5181	244	3	4159
5182	529	529	4276
5183	2845	703	1612
5184	173	173	1486
5185	155	3	2071
5186	152	152	4445
5187	155	3	3412
5188	879	879	1442
5189	480	18	1719
5190	106	106	2122
5191	5191	5191	725
5192	1	1	4826
5193	151	8	3669
5194	42	1	4991
5195	5195	5195	2436
5196	1	1	3075
5197	50	50	3191
5198	167	167	5165
5199	206	206	5039
5200	954	3	3928
5201	171	171	3960
5202	1392	1392	1392
5203	2988	2988	2988
5204	7	1	4747
5205	3025	3025	3025
5206	155	3	1334
5207	907	1	3942
5208	3010	1	3672
5209	406	1	1980
5210	152	152	5170
5211	658	658	1469
5212	357	357	2309
5213	1461	1461	2754
5214	66	66	580
5215	406	1	2123
5216	17	3	196
5217	879	879	5188
5218	1132	80	4022
5219	161	161	1491
5220	621	147	1946
5221	139	139	1979
5222	443	1	4128
5223	303	1	1021
5224	113	113	2867
5225	804	1	3846
5226	108	108	3565
5227	104	104	216
5228	124	66	3113
5229	577	106	2982
5230	1792	1	1792
5231	7	1	3856
5232	155	3	1050
5233	124	66	4978
5234	2162	118	4781
5235	1071	1071	1071
5236	871	136	871
5237	237	1	2314
5238	526	526	526
5239	113	113	3399
5240	3010	1	3672
5241	17	3	4741
5242	1	1	2626
5243	3144	1	4613
5244	204	204	3585
5245	306	306	1965
5246	1187	1	4595
5247	577	106	301
5248	43	43	4774
5249	303	1	2466
5250	2647	2647	2647
5251	493	493	5143
5252	1655	1	2200
5253	51	1	4618
5254	104	104	3439
5255	531	531	1
5256	909	3	3697
5257	1359	1359	3882
5258	924	924	4088
5259	147	147	2199
5260	1707	1707	2611
5261	2036	367	2036
5262	909	3	3769
5263	525	525	4317
5264	7	1	4528
5265	50	50	791
5266	50	50	4771
5267	5267	1	2994
5268	1944	275	2518
5269	104	104	216
5270	3261	119	4921
5271	1254	1254	2503
5272	34	3	264
5273	4589	4589	4589
5274	2556	99	2556
5275	182	1	4228
5276	4	4	1492
5277	345	4	1531
5278	34	3	4538
5279	119	119	4265
5280	3941	2029	3941
5281	51	1	1490
5282	2345	2345	2861
5283	977	977	977
5284	2582	3	2582
5285	307	307	858
5286	1036	184	5065
5287	95	95	4968
5288	500	500	1958
5289	1	1	3284
5290	5290	50	2322
5291	173	173	1486
5292	1478	215	4395
5293	55	3	1870
5294	55	3	2887
5295	764	50	1702
5296	1	1	4740
5297	44	44	5087
5298	3411	3411	3411
