PID	PGID	SID	PPID
2359	893	260	1
2360	9	9	384
2361	339	339	1
2362	2362	2362	1946
2363	28	1	85
2367	2367	2367	2154
2368	890	890	890
2369	9	9	1454
2370	81	9	1738
2371	2371	79	1781
2372	9	9	508
2373	271	271	271
2374	10	9	1181
2375	1	1	1152
2377	749	749	1
2379	2379	2379	444
2380	1967	1967	1967
2381	97	97	1
2382	1501	628	1597
2383	749	749	1
2384	1453	1	1453
2385	749	749	2377
2386	15	1	576
2387	2387	2387	915
2388	941	451	1
2389	2389	1	1
2390	170	25	1796
2391	1136	238	2310
2392	4061	1	2175
2393	2393	2393	1877
2394	81	9	1
2396	1136	238	2391
2397	338	338	338
2398	2085	9	129
2399	318	71	2201
2401	560	107	2212
2402	1222	1222	1222
2403	10	10	1686
2404	2404	2404	582
2405	176	176	1572
2406	95	95	1085
2408	710	710	710
2409	2409	431	431
2411	1	1	689
2412	106	1	1
2414	1453	1	2384
2415	2415	2415	1386
2416	2416	238	763
2418	2418	262	1357
2420	51	51	1009
2422	85	1	2318
2424	1605	1605	1
2425	2425	1	1
2427	2427	2427	129
2428	2428	2428	1
2429	2429	2429	634
2430	2430	2430	1287
2431	2431	2431	1
2432	2432	2432	1
2433	467	467	1930
2434	10	9	2394
2435	434	434	1
2436	2436	1	1
2437	25	25	812
2439	2439	2439	1742
2441	474	474	2023
2442	1861	1861	2211
2443	1436	9	838
2445	2445	2445	1722
2447	368	368	586
2448	1241	1241	1241
2452	2452	2452	1940
2453	38	38	38
2455	65	65	65
2456	2456	2456	912
2457	2457	61	2208
2458	97	97	1
2459	28	1	1354
2460	117	117	1
2461	2461	724	865
2463	2463	68	687
2466	2466	194	194
2467	9	9	1262
2471	2471	2471	1201
2472	20	20	642
2473	2473	2473	1
2474	2474	461	2066
2475	2475	2475	1194
2476	2476	9	1427
2477	2477	2477	912
2479	2479	2479	1386
2480	1693	1693	1693
2481	8	8	2187
2483	2483	886	1221
2484	2484	2484	1874
2486	2486	95	720
2487	81	9	1
2488	112	1	945
2489	369	369	369
2490	81	9	2303
2491	171	1	550
2492	262	262	634
2494	235	235	661
2496	2496	2496	1847
2497	65	65	1
2498	217	51	1826
2499	436	436	436
2500	1607	9	1
2501	1136	238	2396
2502	766	766	766
2503	130	1	1662
2504	2504	61	333
2505	10	9	1361
2506	1314	9	1648
2509	9	9	2053
2510	1820	1	1
2511	38	38	680
2512	2512	2512	2012
2513	539	61	1
2514	482	482	1719
2515	434	434	2076
2516	232	9	232
2517	615	5	1
2518	257	257	605
2519	298	1	1
2520	28	1	697
2522	1534	389	1534
2523	946	946	2055
2525	2525	1	1243
2526	560	107	2271
2527	2527	2527	1516
2528	1341	95	1
2529	522	522	522
2530	238	238	1337
2531	85	1	1
2532	2532	1559	1
2533	2533	95	2030
2534	751	751	1
2535	258	258	1135
2536	2536	2536	1
2537	232	9	2516
2538	10	9	1495
2539	52	1	1
2540	1305	1305	1305
2541	2541	2541	565
2542	9	9	2064
2543	2121	68	1922
2544	61	61	1373
2545	2545	2545	2174
2547	2547	2547	1
2548	2548	2548	1080
2549	2549	2549	1
2550	187	1	1871
2551	2551	2551	1593
2552	9	9	248
2553	234	234	755
2554	171	1	2536
2555	1081	179	1081
2556	2556	2556	241
2557	2085	9	2085
2558	2558	867	1
2559	2559	2559	1
2560	2560	9	1411
2561	2561	2561	1
2562	575	575	1
2564	43	9	508
2565	2565	74	624
2566	20	20	1982
2567	2567	2567	1
2568	56	56	1159
2569	1565	1	1565
2570	81	9	1
2571	1	1	2266
2572	95	95	416
2573	2573	2573	1696
2574	71	71	629
2575	1067	1067	1
2576	26	26	2473
2577	106	1	1657
2578	1820	1	1886
2579	94	16	1158
2580	9	9	1969
2581	66	66	66
2583	9	9	435
2584	2584	2584	264
2585	250	250	1
2587	1335	104	1
2589	61	61	944
2590	2590	2590	1750
2592	2592	2592	438
2593	43	9	1049
2594	2594	1	1600
2595	2595	5	1389
2597	106	1	1
2598	2598	2598	2486
2599	2599	2599	878
2600	2600	20	864
2602	577	577	577
2604	81	9	638
2605	171	1	887
2606	79	79	2337
2607	1563	1563	1563
2608	111	111	1
2610	525	525	525
2611	513	513	513
2612	291	291	291
2613	232	9	2516
2614	1896	1896	1896
2616	136	136	136
2618	178	178	1
2619	1	1	152
2621	538	538	1829
2622	211	211	1475
2623	2623	2623	2146
2625	26	26	1
2626	2626	2626	1914
2627	95	95	1308
2630	2630	2630	1825
2631	28	1	488
2633	81	9	2398
2634	178	178	1
2635	893	260	2359
2636	2636	2636	1437
2637	440	440	1287
2639	61	61	2544
2640	1074	1074	1074
2641	26	26	1
2642	2642	337	337
2645	97	97	1695
2646	134	9	2110
2647	9	9	1
2648	602	602	1916
2649	2649	9	797
2650	141	141	1
2651	28	1	1190
2653	211	211	1475
2654	238	238	1
2656	130	1	130
2658	9	9	1014
2659	2659	2659	1
2660	538	538	2659
2661	2661	1	2253
2662	115	25	2081
2663	95	95	1026
2664	130	1	922
2665	474	474	1
2666	1231	1231	1
2667	608	608	1
2669	2669	612	612
2670	1	1	2531
2674	74	74	2565
2675	2139	2139	2139
2676	698	698	1635
2677	599	599	1
2678	117	117	117
2679	2679	2679	692
2680	2680	2680	1850
2682	2682	2682	1923
2683	9	9	2649
2684	2684	2684	2087
2686	2686	2686	2574
2687	1116	1116	1116
2691	9	9	2387
2692	835	835	835
2695	1676	1676	1
2696	2696	2696	1
2697	1201	1201	1201
2698	217	217	217
2700	141	141	2650
2702	217	217	2698
2703	43	9	1049
2704	2704	525	2610
2705	2705	482	1409
2706	1199	1199	1275
2707	474	474	2019
2708	560	107	532
2709	130	1	1694
2710	2710	2710	1
2711	106	1	1914
2712	28	1	1377
2713	339	339	1742
2715	9	9	2542
2716	2716	369	369
2717	1	1	1
2718	81	9	1684
2719	2719	2719	1883
2720	1112	1112	1112
2721	2721	1	2026
2722	1074	1074	2251
2724	94	16	1780
2725	1863	1863	1
2726	1267	1267	1267
2727	9	9	650
2728	525	9	1289
2729	68	68	68
2730	2730	2730	628
2731	608	608	2667
2732	1362	1	1362
2733	43	9	1
2734	2734	946	2055
2735	217	51	1
2737	2737	2737	2547
2738	130	1	130
2739	2739	1	54
2740	368	368	586
2741	478	478	478
2742	43	9	1631
2743	1614	61	1614
2744	391	111	1
2745	85	1	2347
2746	2746	844	1949
2747	656	656	1986
2748	1	1	1
2750	68	68	2143
2751	2040	1	2040
2752	2752	2752	1
2754	2754	2754	1580
2755	1106	1106	1106
2756	890	890	2368
2757	106	1	1
2758	130	1	1
2759	286	286	1766
2760	85	1	1952
2761	68	68	1
2762	171	1	171
2763	171	1	1230
2765	628	628	2730
2766	10	9	1648
2767	1	1	2619
2770	1896	1896	1896
2771	258	258	1936
2772	914	914	1
2773	2773	2773	1
2774	61	61	1012
2775	115	25	778
2777	9	9	1723
2778	324	1	324
2779	1122	1122	2035
2780	81	9	1650
2782	1896	1896	2770
2784	107	107	1537
2785	1241	1241	2448
2786	890	890	1378
2788	2788	1360	1360
2789	68	68	687
2790	2790	2790	491
2791	2791	2791	1011
2792	90	90	1954
2793	506	506	506
2794	2794	2794	2479
2795	1	1	2748
2798	65	65	2455
2799	104	104	1273
2800	1687	95	1687
2801	106	1	1364
2802	28	1	1
2803	538	538	1
2804	2804	2804	2019
2805	2805	698	1635
2806	187	1	1727
2807	232	9	1792
2808	2808	262	2322
2809	1	1	438
2810	111	111	1824
2811	130	1	1245
2813	615	5	1938
2814	170	25	2390
2815	2815	2815	693
2816	2816	260	893
2817	2409	431	2409
2818	881	9	1
2820	112	1	2218
2821	920	16	920
2822	104	104	1273
2824	2824	2824	1144
2825	866	1	1290
2826	28	1	2536
2828	104	104	2822
2830	2830	1	884
2831	1	1	1
2832	79	79	447
2833	1563	1563	1563
2834	2834	2834	2339
2835	236	236	236
2836	2836	2836	992
2838	986	986	986
2839	106	1	1914
2840	28	1	2333
2841	95	95	2663
2842	130	1	2253
2844	2844	440	2637
2845	15	1	1223
2846	569	569	856
2849	2849	1782	1782
2850	1000	1000	2054
2851	445	1	927
2852	2852	26	2576
2853	2853	1	1006
2854	10	10	1720
2855	2855	2547	2547
2857	1262	1262	1262
2858	178	178	1
2859	132	9	132
2860	134	9	2110
2861	9	9	326
2863	2863	25	778
2864	2864	9	2053
2865	2865	2865	327
2866	258	258	2535
2867	2867	2867	1
2868	1782	1782	1782
2869	2869	2869	2356
2870	2870	9	725
2871	2871	2871	1298
2873	40	9	1
2874	2874	2874	2016
2875	2875	1091	1091
2876	1162	1162	2052
2877	2877	66	2581
2878	2878	2878	2858
2879	297	297	297
2880	9	9	1734
2882	560	107	2784
2884	899	38	899
2885	2885	2885	2503
2887	85	1	1974
2889	2889	2889	1861
2890	560	107	2401
2891	186	186	186
2892	71	71	611
2893	20	20	2128
2894	2894	2894	2439
2896	14	14	1
2897	1777	1777	1777
2898	562	562	987
2899	2899	1	2656
2900	2900	2900	1805
2901	2901	20	1019
2902	746	9	1
2903	1	1	2631
2904	187	1	1
2905	1543	9	1
2906	1124	1124	1124
2907	577	577	2602
2908	1948	1948	1
2909	2909	332	1725
2910	1453	1	2154
2911	106	1	2233
2912	74	74	2674
2913	615	5	1841
2914	94	16	1628
2915	1	1	940
2916	90	90	952
2918	106	1	1460
2919	275	275	1
2921	8	8	1
2922	107	107	144
2923	20	20	20
2925	141	141	1
2926	2926	2926	1278
2927	2317	2317	2317
2928	830	830	830
2929	9	9	1255
2930	2930	61	2075
2931	1769	727	1769
2932	15	1	1574
2933	68	68	1398
2934	179	179	1
2935	226	226	1
2936	569	569	856
2937	104	104	1
2938	1124	1124	2906
2939	170	25	1904
2941	1362	1	1362
2942	85	1	2347
2943	538	538	2803
2944	365	365	1239
2946	2946	2946	1527
2947	2947	1	1903
2948	1	1	2324
2950	187	1	1
2951	10	9	1
2952	1	1	301
2953	2953	2953	570
2954	1449	1449	1449
2955	2955	2955	851
2956	2305	527	2305
2957	28	1	1204
2958	2958	2958	634
2960	474	474	2804
2961	217	51	1
2964	15	1	1245
2965	2965	2965	287
2966	1	1	591
2967	81	9	2718
2968	2968	2968	1704
2969	241	241	2556
2970	1440	9	1359
2972	94	94	94
2973	94	16	1274
2974	2974	2974	1824
2976	70	20	1982
2977	187	1	2806
2978	2978	2978	186
2979	9	9	2281
2981	538	538	2660
2982	1449	1449	1449
2983	2983	290	1470
2984	666	1	2057
2985	94	94	94
2986	5	5	2479
2987	766	766	766
2988	2988	20	1610
2989	1202	1202	1202
2990	371	1	2268
2991	2991	2991	2010
2992	2992	599	2005
2993	106	1	1
2994	958	958	2452
2995	85	1	2548
2996	85	1	1503
2997	2997	262	2269
2998	2998	2998	1989
3001	1	1	1912
3002	90	90	1923
3003	1121	1121	1121
3005	976	25	2323
3006	117	117	117
3008	491	491	1518
3009	575	575	575
3010	866	866	1
3012	3012	3012	1395
3013	3013	5	1811
3014	371	1	1651
3015	1234	1234	1234
3016	61	61	1104
3017	3017	3017	667
3019	85	1	1765
3020	130	1	2996
3021	1	1	497
3022	10	9	792
3023	105	105	1746
3024	615	5	2913
3025	1	1	1565
3026	107	107	1975
3027	513	513	3012
3028	78	78	2684
3029	893	260	2109
3030	68	68	540
3031	435	9	2001
3032	219	1	2594
3033	796	796	796
3035	710	710	2408
3036	3036	3036	1
3037	132	9	132
3038	211	211	1172
3039	3039	3039	2534
3041	9	9	1793
3042	3042	3042	694
3044	129	9	129
3045	3045	3045	2013
3047	76	76	1
3048	403	403	967
3049	3049	2710	2710
3050	1145	1145	1
3051	25	25	641
3052	1110	1110	1110
3053	3053	1105	1105
3054	379	379	1
3055	178	178	2634
3056	560	107	782
3057	1205	9	1205
3058	178	178	1
3059	3059	95	2841
3060	25	25	686
3061	678	121	678
3062	130	1	2510
3064	2824	2824	2824
3065	866	1	1290
3066	920	16	2821
3067	116	116	116
3068	9	9	2658
3069	112	1	2488
3070	368	368	2447
3073	38	38	2551
3074	97	97	97
3075	608	608	1
3076	3076	3076	1469
3077	81	9	2527
3078	411	411	1066
3079	3079	3079	2867
3080	181	95	1962
3081	3081	3081	1
3082	15	1	2175
3083	52	1	2539
3084	94	16	2308
3085	3085	1116	2687
3086	631	631	631
3087	780	780	1
3088	539	61	1
3089	3089	10	759
3090	65	65	2455
3091	298	1	802
3092	95	95	1710
3093	106	1	2233
3094	38	38	1593
3096	2387	2387	2387
3097	890	890	1812
3098	365	365	2188
3100	4741	1061	1
3101	1	1	1
3102	1074	1074	2251
3103	15	1	541
3105	3105	3105	2985
3106	3106	3106	3062
3107	94	16	1628
3108	1443	1443	1443
3109	1948	1948	1948
3110	130	1	2656
3111	1899	110	1
3112	569	569	2936
3113	3113	1192	1192
3116	3116	3116	3077
3117	77	77	77
3120	1132	16	1132
3121	3121	3121	2960
3122	106	1	2047
3124	15	1	643
3125	267	267	267
3126	678	121	3061
3127	3127	434	2435
3128	116	116	1849
3130	1598	1598	1
3131	656	656	656
3132	1614	61	1614
3133	3133	3133	2148
3134	3134	3134	1161
3135	3135	1	1280
3136	749	749	2238
3137	3137	3137	2907
3141	3141	9	29
3143	1	1	1566
3144	70	20	2600
3146	187	1	2806
3147	3147	107	3056
3149	917	917	917
3152	465	465	465
3157	15	1	3103
3158	95	95	665
3159	19	1	1119
3160	339	339	2107
3161	3161	3161	3098
3162	61	61	1773
3164	796	796	3033
3165	3165	3165	611
3166	65	65	65
3168	3168	178	3055
3169	1132	16	2200
3170	1	1	2911
3171	666	1	666
3172	71	71	859
3173	9	9	1194
3174	859	71	3165
3175	1174	1174	1174
3176	3176	3176	1358
3177	241	61	2930
3178	1964	25	1964
3180	9	9	1
3181	3181	299	2125
3182	3182	3182	1435
3183	871	9	1736
3184	3184	3184	1158
3185	3185	3185	1733
3186	20	20	1879
3187	3187	3187	1912
3188	28	1	884
3189	106	1	1453
3190	1009	1009	1009
3193	81	9	2560
3194	293	293	293
3197	119	119	630
3198	1500	1500	1500
3199	3199	3199	1034
3200	3200	3200	2868
3201	28	1	2088
3202	318	71	353
3203	3203	3203	2316
3204	3204	3204	1
3206	506	1	2578
3207	106	1	374
3208	1350	38	899
3209	1106	1106	1106
3210	3210	9	1
3211	1242	1242	2168
3212	2406	95	2406
3213	111	111	1874
3214	81	9	1200
3215	56	56	2568
3216	3216	3216	1196
3217	3217	1	1
3218	85	1	2995
3219	3219	3219	1
3220	274	107	361
3221	3116	3116	3116
3222	1519	9	1519
3224	1	1	2820
3225	3225	1676	2695
3226	3226	300	1981
3228	28	1	701
3229	1106	1106	3209
3230	81	9	1
3231	474	474	2665
3232	106	1	2233
3233	3233	178	1
3234	141	141	1
3235	1436	1436	1436
3236	10	9	1495
3237	3237	1	1
3238	3238	3238	1
3239	1501	628	810
3240	3240	3240	2512
3241	3241	3241	1
3242	81	9	1972
3243	426	426	426
3244	178	178	178
3245	3245	1	689
3246	474	474	2023
3247	106	1	2597
3248	88	88	1
3249	1457	1457	1
3250	405	405	405
3251	3251	51	928
3254	2223	119	3238
3255	1563	1563	1563
3256	3256	749	1295
3257	3257	3257	2199
3258	577	577	577
3259	134	9	660
3260	946	946	2086
3261	106	1	1364
3262	27	27	1254
3263	3181	299	3181
3264	465	465	1893
3265	94	16	1628
3266	3266	27	1157
3267	2710	2710	2710
3268	1786	136	1786
3269	478	478	478
3270	115	25	1
3271	2074	434	1
3273	496	335	496
3274	337	337	1
3275	3275	3275	1079
3276	3276	3276	2744
3277	714	714	1
3278	775	775	775
3279	560	107	1
3280	9	9	1194
3281	95	95	745
3282	10	9	1
3284	1	1	1
3285	111	111	2608
3286	65	65	3090
3287	874	874	874
3288	474	474	1944
3289	81	9	2647
3290	3290	3290	1818
3291	1443	1443	1443
3292	474	474	2084
3293	2436	1	2436
3294	71	71	859
3295	76	76	76
3296	391	111	2974
3297	9	9	1435
3298	3298	3298	1
3299	3299	3299	3249
3300	3300	3300	3052
3301	1231	1231	2666
3302	9	9	1194
3303	28	1	701
3304	1	1	157
3306	3306	3306	1475
3307	3307	3307	1
3308	3308	3308	670
3309	1162	1162	2052
3310	3310	1	1794
3311	134	9	2646
3312	603	107	2343
3313	277	1	277
3314	28	1	1
3315	54	1	2363
3316	85	1	1617
3317	816	816	816
3318	129	9	129
3319	826	826	826
3320	3320	3320	2754
3321	81	9	846
3322	3322	436	436
3323	893	260	1
3324	20	20	20
3325	28	1	2036
3326	3326	50	3275
3327	977	977	1643
3328	1614	61	2743
3330	94	16	1
3331	411	411	3078
3332	1184	1184	1184
3333	2746	844	2746
3334	9	9	650
3336	81	9	2691
3338	749	749	2238
3339	28	1	1278
3340	171	1	2763
3341	79	79	738
3342	85	1	1340
3343	1112	1112	2720
3344	3344	3344	3065
3345	130	1	2386
3346	560	107	3147
3347	1501	628	2382
3348	241	61	2930
3349	1	1	1
3350	3350	3350	2560
3351	3351	3351	2334
3352	38	38	553
3353	609	609	1630
3354	106	1	1460
3355	3355	9	3044
3356	19	1	2149
3357	9	9	1
3359	51	51	3251
3360	9	9	1
3361	491	491	3008
3362	85	1	1196
3363	3363	1184	1184
3364	241	241	2969
3365	3365	3365	1117
3366	1501	628	1501
3367	3367	3367	1
3368	2590	2590	2590
3369	867	867	2558
3370	1	1	2324
3371	3371	914	1
3372	111	111	1970
3373	3373	68	1805
3374	171	1	2762
3375	51	51	3251
3376	977	977	1643
3377	3377	1	936
3378	1714	1714	1
3379	15	1	2386
3380	1517	1517	2313
3381	3381	3381	3268
3382	427	427	1
3383	3383	3383	1226
3384	1861	1861	1861
3385	15	1	1062
3386	1307	1307	1307
3388	600	600	1
3389	675	675	675
3390	81	9	232
3393	482	482	1
3394	3394	3394	2976
3395	1948	1948	2908
3396	43	43	2217
3397	3397	293	3194
3398	81	9	2370
3399	977	977	1643
3401	71	71	646
3402	66	66	857
3403	1	1	3001
3404	94	94	2972
3405	44	44	1
3406	3406	9	1
3407	28	1	2840
3408	3408	3408	3386
3409	71	71	1730
3410	1948	1948	3109
3411	25	25	1692
3412	556	556	556
3413	9	9	1454
3414	5	5	3017
3415	132	9	1200
3416	1167	71	3174
3417	1136	238	2396
3418	20	20	531
3419	3419	3419	835
3420	90	90	1143
3421	130	1	3020
3422	1201	1201	1201
3423	3423	3423	1168
3424	294	9	294
3425	1574	1	1062
3426	2087	2087	2087
3427	2012	2012	2012
3429	647	647	647
3430	317	317	317
3431	1192	1192	1
3432	874	874	3287
3433	3433	107	1356
3434	1902	1	1902
3435	3435	3435	2496
3436	599	599	2677
3437	170	25	2390
3438	3438	217	217
3439	3433	107	972
3440	3440	1	2531
3441	158	5	1344
3442	81	9	2859
3443	187	1	2414
3444	187	1	3146
3445	1	1	425
3446	68	68	2121
3447	106	1	3247
3449	349	1	349
3450	115	25	778
3451	1453	1	1453
3452	3452	3452	1492
3453	1446	1446	1
3455	1623	890	1623
3456	615	5	1726
3457	3457	3457	216
3458	1192	1192	3113
3459	117	117	1228
3460	3460	713	1
3461	3461	3461	801
3462	3462	3462	1
3463	3463	3463	2285
3464	223	141	223
3465	1620	9	1620
3466	81	9	2028
3467	15	1	2721
3468	1440	9	2545
3469	496	335	3273
3470	3470	3470	2578
3471	3471	3471	1
3472	61	61	2639
3473	71	71	646
3474	3474	1443	3108
3475	1605	1605	2773
3476	3476	323	544
3477	3477	3477	1
3478	178	178	2878
3479	3479	3479	865
3480	1174	1174	3175
3481	61	61	333
3482	15	1	1532
3483	1607	9	1607
3484	1449	1449	2982
3485	1440	9	2064
3486	179	179	179
3487	95	95	3281
3488	1305	1305	2540
3489	185	185	185
3490	602	602	2648
3491	666	1	666
3492	106	1	1113
3493	1165	1165	1
3494	411	411	1066
3495	95	95	1661
3496	1161	1	1161
3497	1412	1412	1412
3498	2087	2087	2087
3499	1473	1473	1473
3500	435	9	1200
3502	1199	1199	1199
3503	3203	3203	3203
3504	1877	178	2393
3506	170	25	1924
3507	179	179	1483
3508	117	117	2460
3509	522	522	522
3510	3510	3510	3242
3511	1199	1199	1275
3512	1305	1305	1305
3513	978	978	1
3514	3514	3514	1373
3515	3515	3515	2978
3516	134	9	908
3517	112	1	1
3518	28	1	878
3519	81	9	617
3520	178	178	1
3521	368	368	3070
3522	10	9	1
3524	28	1	1989
3526	170	25	793
3527	106	1	3447
3528	187	1	2977
3529	1074	1074	2251
3530	1183	1	3365
3531	1	1	1565
3532	612	612	612
3533	724	724	865
3534	15	1	3482
3535	647	647	3429
3536	28	1	1997
3537	1599	567	2202
3538	3538	3538	1242
3539	695	695	695
3540	1220	38	1
3541	3541	3541	905
3542	984	234	2008
3543	1455	1455	1455
3544	81	9	3259
3547	238	238	2654
3548	238	238	238
3549	1052	20	1052
3550	106	1	1233
3551	3551	3551	2717
3552	158	5	2913
3553	3553	3553	1731
3554	3554	3554	2234
3555	893	260	2635
3556	115	25	1
3557	569	569	1767
3558	25	25	812
3559	332	332	2018
3560	28	1	1
3561	8	8	2921
3562	899	38	2884
3563	79	79	447
3564	178	178	3058
3565	1	1	2135
3566	186	186	1442
3567	950	950	1
3568	379	379	3054
3569	5	5	499
3570	1321	1321	1939
3571	298	1	2519
3572	356	356	1
3573	2561	2561	2561
3574	608	608	1
3575	1440	9	1359
3576	1199	1199	2706
3577	379	379	1
3579	134	9	1399
3581	3581	3581	2052
3582	3582	141	263
3583	1855	1855	1855
3584	10	9	3519
3585	85	1	2942
3586	1060	1060	1060
3587	171	1	1237
3589	1693	1693	1693
3591	560	107	532
3592	556	556	3412
3594	1861	1861	2211
3596	3596	107	2061
3598	1	1	462
3599	3599	3599	2005
3600	3600	3600	3089
3601	1	1	1566
3602	740	332	2909
3604	262	262	2332
3605	3605	451	742
3606	9	9	3413
3608	1060	1060	1060
3609	314	314	1099
3610	724	724	865
3611	9	9	2355
3612	68	68	1398
3613	2270	2270	2270
3614	19	1	1422
3615	3615	491	491
3616	816	816	3317
3617	866	1	3065
3618	94	16	2286
3620	236	236	1076
3621	186	186	1442
3622	3622	3622	2354
3623	653	1	653
3624	1136	238	3548
3625	356	356	3572
3626	3626	3626	2969
3627	914	914	1
3629	186	186	186
3630	90	90	1642
3631	106	1	3093
3632	1267	1267	2106
3633	3633	3633	1956
3634	2865	2865	2865
3635	9	9	3280
3636	560	107	1356
3637	1851	775	775
3638	3638	68	3446
3640	106	1	1226
3641	1052	20	1052
3642	68	68	687
3643	115	25	2662
3644	867	867	2558
3646	1	1	1531
3648	258	258	1
3649	106	1	2093
3650	134	9	968
3651	2436	1	2436
3652	171	1	2304
3654	134	9	3311
3655	28	1	1
3656	2965	2965	2965
3657	39	1	1638
3658	527	527	527
3659	186	186	2891
3660	1443	1443	1443
3661	19	1	3356
3662	9	9	2024
3663	262	262	1
3665	3665	3665	765
3666	71	71	3473
3667	1786	136	3381
3668	28	1	2840
3669	106	1	1233
3670	3670	3670	1385
3671	61	61	1373
3672	3672	3672	1611
3673	106	1	1794
3674	9	9	2691
3676	1526	9	1526
3677	3677	1	1080
3678	496	335	3469
3680	10	9	2331
3681	1222	1222	2402
3682	68	68	2761
3683	10	9	1906
3684	85	1	2389
3685	117	117	3508
3686	749	749	1
3687	3687	1	3245
3688	8	8	3561
3689	28	1	3315
3690	2788	1360	2788
3691	3161	3161	3161
3692	3692	3071	1
3693	435	9	3031
3694	3694	9	2174
3695	90	90	2682
3696	15	1	1464
3697	94	16	1148
3699	3011	3011	1
3700	575	575	2562
3701	85	1	3362
3702	81	9	1180
3704	2087	2087	3498
3705	1405	141	2312
3706	130	1	3345
3707	1973	1973	1973
3708	3708	3708	2550
3709	755	755	755
3710	38	38	390
3711	1676	1676	2695
3712	51	51	1
3713	482	482	979
3714	9	9	1543
3715	1519	9	3222
3716	615	5	2517
3717	1292	1	1292
3718	51	51	1
3719	106	1	3492
3720	262	262	3663
3721	866	1	2825
3722	1956	1956	1956
3724	5	5	935
3725	3725	51	2420
3726	506	506	2793
3727	137	137	137
3728	25	25	812
3729	81	9	2487
3730	27	27	1
3731	3731	3731	3102
3734	724	724	3479
3735	68	68	281
3736	749	749	1295
3737	9	9	3280
3739	9	9	1
3740	440	440	2637
3741	474	474	1
3742	608	608	3075
3743	1030	271	1030
3744	290	290	2983
3745	1810	1810	2177
3746	946	946	2523
3747	2223	119	3254
3748	435	9	1783
3749	56	56	1
3750	15	1	1062
3751	3751	1	2592
3752	1443	1443	3291
3753	106	1	1038
3754	106	1	3325
3755	3755	3755	1945
3756	866	866	3010
3757	1	1	2324
3758	3758	2590	2590
3759	1387	1387	1
3760	105	105	1910
3761	3761	9	1783
3762	816	816	3317
3763	94	94	94
3764	3764	3764	3246
3765	1496	1496	1496
3766	293	293	3194
3767	9	9	2715
3768	1076	1076	1076
3769	170	25	3270
3770	85	1	2324
3771	3771	335	904
3772	724	724	3479
3773	1831	369	1831
3775	85	1	3585
3776	81	9	2487
3777	262	262	883
3778	43	9	508
3779	2074	434	3271
3780	85	1	3216
3781	3781	3781	1672
3782	130	1	1
3783	10	9	3680
3784	71	71	3174
3785	3785	56	1
3786	15	1	2721
3787	74	74	1646
3788	187	1	2950
3791	2056	2056	2056
3792	1253	1253	1253
3793	3793	3793	1
3794	3794	3794	2078
3796	81	9	3242
3797	3137	3137	3137
3799	3799	3799	1797
3801	713	713	3793
3802	106	1	371
3803	1526	9	3676
3804	291	291	1590
3805	81	9	3729
3806	3806	3806	3469
3807	3807	3807	3576
3808	61	61	2774
3809	43	9	2742
3810	15	1	1149
3811	3811	236	1288
3812	763	238	2416
3813	217	217	3438
3814	3814	5	1344
3815	85	1	3342
3816	10	9	3321
3817	1436	9	1
3818	129	9	1595
3819	130	1	3757
3820	574	136	1917
3821	1162	1162	3309
3822	1	1	2592
3823	1184	1184	3332
3824	28	1	2459
3825	759	10	2284
3826	107	107	2150
3827	3827	3827	1416
3828	628	628	628
3829	236	236	236
3830	1112	1112	3343
3831	71	71	889
3832	130	1	3020
3833	290	290	1470
3835	647	647	3429
3836	217	51	1
3837	94	16	2579
3838	2012	2012	3427
3839	217	51	3836
3840	15	1	1911
3841	262	262	3777
3842	68	68	3030
3843	258	258	1135
3844	130	1	2149
3845	3187	1	3187
3846	451	451	451
3847	9	9	2204
3848	1	1	2809
3849	10	9	3236
3850	94	16	2308
3851	130	1	2656
3852	15	1	3482
3854	3854	9	2646
3855	117	117	3459
3856	107	107	246
3857	3079	3079	3079
3858	28	1	697
3859	28	1	1594
3860	3860	1097	1097
3861	628	628	1754
3862	2710	2710	3267
3863	602	602	3490
3864	612	612	612
3865	145	25	145
3867	15	1	2221
3868	2085	9	2398
3869	474	474	3292
3870	759	10	518
3871	106	1	1235
3872	3872	628	2765
3873	3873	3873	661
3874	365	365	1239
3875	615	5	1890
3876	217	217	217
3877	602	602	3490
3879	79	79	1
3880	39	1	1795
3881	373	71	373
3882	85	1	2105
3883	10	9	1462
3884	538	538	2981
3885	1	1	3598
3886	3886	3886	1
3888	1034	880	1034
3889	859	71	1
3890	958	958	958
3891	3891	152	152
3892	1117	1	3530
3894	106	1	2520
3895	81	9	3193
3896	1074	1074	1881
3897	43	43	2217
3898	538	538	538
3899	9	9	3485
3900	1526	9	3803
3901	130	1	3832
3903	2690	2690	1
3904	9	9	584
3905	1184	1184	1184
3906	946	946	3260
3907	1796	1796	1796
3908	9	9	2880
3909	15	1	215
3910	1534	389	2522
3911	720	95	720
3912	307	307	307
3913	271	271	271
3914	52	1	2216
3915	2085	9	2557
3916	187	1	2550
3917	28	1	2088
3918	3918	3918	3313
3919	9	9	1549
3920	3920	3920	997
3921	1956	1956	3722
3922	1110	1110	3300
3923	78	78	762
3924	65	65	65
3925	1605	1605	2424
3926	15	1	2266
3927	8	8	2921
3928	15	1	3750
3929	3929	74	2912
3930	615	5	2913
3931	755	755	3709
3932	958	958	3890
3933	2247	2247	2247
3934	10	9	2190
3935	106	1	3527
3936	78	78	1439
