PID	PGID	SID	PPID
3886	3886	3886	2456
3887	3626	1171	3626
3888	2456	311	3722
3889	1547	1547	1
3890	383	383	383
3892	1090	1090	1090
3893	849	849	3576
3894	511	1	2677
3895	871	1	3321
3896	80	80	544
3897	667	1	1316
3898	2055	2055	2055
3899	3899	3899	2885
3900	297	297	3250
3901	1265	1265	1
3902	24	1	805
3903	3903	3903	3720
3905	296	3	2079
3906	9	1	1
3907	80	80	2909
3908	3908	2487	3554
3909	1503	45	1009
3910	1943	34	3067
3911	3530	3530	3530
3912	1357	1	1
3913	411	411	411
3914	1181	1181	1181
3915	173	173	2866
3916	1	1	2585
3917	1066	1066	1066
3918	780	780	1764
3919	1007	1007	2277
3920	224	224	2626
3921	89	3	89
3922	3922	3922	2382
3923	1159	368	1715
3924	67	67	1477
3925	6	1	2980
3926	3926	1007	1
3927	857	1	2559
3928	328	34	3334
3929	67	67	929
3930	988	988	988
3931	3931	1	3182
3932	33	33	2975
3933	262	262	2466
3934	1231	1231	1231
3935	670	670	670
3936	3936	3936	3277
3937	34	34	963
3938	598	598	2643
3939	213	1	3395
3940	460	460	460
3941	1498	1498	1498
3942	378	378	378
3943	24	1	2747
3944	3944	3944	2418
3945	481	3	1691
3946	119	30	1521
3947	884	1	2935
3948	1498	1498	3610
3949	857	1	857
3950	6	1	1963
3951	182	182	3849
3952	296	3	3905
3953	3093	3093	3093
3954	80	80	1034
3955	3955	3955	1
3956	1	1	3012
3957	34	34	1634
3958	3958	1498	2080
3959	326	326	2736
3960	3960	668	668
3961	224	224	2626
3962	309	309	3446
3963	2020	243	2020
3964	3964	417	3246
3965	951	73	3235
3966	67	67	3774
3969	3558	3558	3785
3970	27	27	1496
3971	1276	309	3497
3972	3972	412	1448
3973	580	580	580
3974	21	21	1927
3975	1547	1547	1
3976	398	398	1735
3977	2074	1	2074
3978	1	1	3394
3979	9	1	423
3980	2620	2620	2620
3981	1	1	3916
3982	6	1	2711
3983	486	486	3384
3984	9	1	1377
3985	249	249	249
3986	1631	309	3060
3987	1	1	3875
3988	326	326	3959
3989	16	3	3115
3990	1	1	1501
3991	397	397	1819
3992	1798	1	1798
3993	45	45	1467
3995	134	134	811
3996	2146	2146	2146
3997	652	134	2260
3998	1	1	2460
3999	9	1	3113
4000	287	287	3400
4001	9	1	1
4002	780	780	1
4003	182	182	3392
4004	692	692	692
4005	52	52	2749
4006	452	281	1587
4007	30	30	3773
4008	51	51	3570
4009	514	514	1334
4010	4010	134	685
4011	1	1	3797
4012	4012	4012	1
4013	780	780	780
4014	352	352	352
4016	262	262	1578
4017	159	159	2676
4018	4018	4018	2818
4019	836	836	2342
4021	1	1	1
4022	6	1	2462
4023	1249	1249	3271
4024	1	1	1036
4025	2023	2023	2023
4026	500	500	500
4028	780	780	2445
4029	1957	239	3251
4030	500	500	3221
4031	598	598	948
4032	4032	589	1054
4033	1395	1	2465
4035	1861	1	3428
4036	30	30	274
4037	511	1	2878
4038	2920	2920	3871
4039	9	1	3358
4040	667	1	3897
4041	247	1	2524
4042	1259	1259	1259
4043	4043	4043	1180
4044	1273	1273	3439
4046	592	592	2715
4047	1273	1273	3731
4048	886	886	1792
4049	2349	2349	3631
4050	575	1	1661
4051	262	262	1578
4052	3189	34	3189
4053	9	1	1921
4054	1623	1	2775
4055	4055	1	3083
4056	1474	1474	1474
4057	24	1	3858
4058	43	3	1470
4059	1912	1912	1912
4061	592	592	3063
4062	4062	4062	2336
4063	1717	1	3197
4064	479	479	3585
4065	204	204	2578
4066	486	486	1507
4067	204	204	2578
4068	1	1	2116
4069	1090	1090	1881
4070	6	1	3043
4071	4071	4071	3084
4072	110	110	3315
4073	2510	52	3052
4074	167	167	2867
4075	1077	1077	1077
4076	334	334	1
4077	21	21	223
4078	36	1	2606
4079	4079	4079	1
4080	3248	1	3248
4081	3684	3684	3684
4082	1040	1040	3574
4083	502	502	1
4084	9	1	3979
4085	16	3	191
4086	272	272	3614
4087	67	67	1311
4088	44	44	2956
4089	4089	1	2857
4090	52	52	2251
4091	6	1	1110
4092	4092	110	110
4093	1159	368	3923
4094	651	651	2712
4095	606	395	1
4096	6	1	3982
4097	21	21	223
4098	4098	1	2972
4100	1	1	3611
4101	2620	2620	2620
4102	52	52	3416
4103	4103	80	2848
4104	34	34	2765
4105	1053	1053	1053
4106	283	73	903
4107	1953	1	3038
4108	27	27	623
4109	134	134	1743
4110	2401	276	3578
4111	728	728	3302
4112	2436	874	3623
4113	715	715	3173
4114	1	1	1
4115	1716	1716	3164
4116	24	1	71
4117	2124	128	2124
4118	725	134	725
4119	269	269	269
4120	411	411	411
4121	134	134	1782
4122	1623	1	2775
4123	6	1	3372
4124	1	1	2158
4125	1424	1	3108
4127	212	1	3817
4128	34	34	3716
4129	309	309	3430
4130	4130	52	2616
4133	34	34	4104
4134	326	326	2736
4135	24	1	864
4136	703	703	703
4137	2221	2221	2221
4138	500	500	2753
4139	6	1	3846
4140	159	159	998
4141	33	33	3009
4142	951	73	1
4143	34	34	3151
4144	311	311	2849
4145	1759	1759	1759
4146	1	1	3562
4147	1	1	1
4148	2719	1	3830
4149	1	1	3062
4150	2716	51	2716
4151	2793	2793	2793
4153	4153	4153	786
4154	1000	1000	1000
4155	1498	1498	2242
4156	563	224	1258
4157	34	34	131
4158	142	142	2865
4159	99	99	1483
4160	3542	3542	1
4161	3558	3558	3969
4162	4162	1049	3323
4163	16	3	2816
4164	4164	4164	1
4165	4165	1	2996
4166	24	1	1
4167	201	201	3697
4168	2276	3	2378
4169	16	3	1
4171	665	52	1858
4172	378	378	3942
4174	376	376	1856
4175	2401	276	3578
4176	1233	1233	3403
4177	34	34	1260
4178	980	980	2708
4179	43	3	2111
4180	24	1	1787
4181	1408	1408	1408
4182	2487	2487	1
4183	1215	1215	2014
4184	652	134	2260
4185	16	3	1
4186	606	395	3726
4187	6	1	1717
4188	1	1	3956
4190	1068	1068	3507
4191	388	388	2097
4192	176	1	1662
4193	2436	874	4112
4195	6	1	1224
4196	2534	2534	2534
4197	34	34	3957
4198	4198	4198	3819
4199	3674	3674	3674
4200	486	486	2434
4201	86	1	1721
4202	204	204	2649
4203	167	167	1220
4204	1042	6	1042
4206	80	80	3907
4207	1222	1222	3501
4208	2146	2146	3996
4210	1835	680	1835
4211	2622	2622	2622
4212	4212	4212	1
4213	2686	97	2686
4215	2437	2437	2437
4216	1476	196	1
4217	2716	51	4150
4219	4219	4219	3013
4220	1175	1175	3500
4221	73	73	910
4224	6	1	3372
4225	4225	4225	3249
4226	468	45	3171
4227	353	67	353
4228	1279	1279	1279
4229	80	80	1057
4230	724	724	724
4231	1685	1685	1685
4232	1227	1227	2733
4233	2932	1727	3122
4234	1	1	1
4235	1073	1073	1073
4236	1828	1828	1
4237	328	34	1191
4238	224	224	3920
4240	2225	2225	2225
4241	1	1	1831
4242	212	1	2805
4243	398	398	1735
4244	203	21	1
4245	52	52	1770
4246	521	521	2837
4247	311	311	1389
4248	3121	3121	3121
4249	4249	4249	3919
4250	247	1	3270
4251	281	281	3782
4252	1532	159	1532
4253	1	1	2005
4254	99	99	1
4255	80	80	3907
4256	698	698	3619
4257	4257	1271	1271
4258	4258	4258	4138
4259	1	1	1979
4260	4260	4260	2297
4261	1113	1113	1113
4262	4262	2808	2808
4263	9	1	3241
4264	1626	1626	3135
4265	497	497	1755
4266	2055	2055	3898
4268	486	486	3177
4269	1364	220	3228
4270	1	1	3794
4271	1399	1399	1399
4272	201	201	3697
4273	424	424	2599
4274	272	272	2741
4275	2436	874	3623
4276	1217	334	1808
4277	1246	1246	1246
4278	1	1	3198
4279	4279	4279	4031
4280	67	67	1311
4281	773	418	773
4282	215	1	614
4283	1	1	945
4284	262	262	1578
4286	174	174	1118
4287	4287	589	1
4288	412	412	3632
4289	435	435	435
4290	9	1	3694
4291	249	249	249
4292	3076	3076	3076
4293	176	1	2774
4294	67	67	1989
4295	368	368	906
4296	1303	1303	1303
4297	4297	3	3538
4298	142	142	1937
4299	2534	2534	3252
4300	24	1	1
4301	1904	1	1904
4302	1237	620	1237
4303	34	34	4104
4304	1049	1049	3323
4305	4305	698	4256
4306	1	1	2407
4307	3262	521	3262
4309	1779	352	1779
4310	247	1	1859
4312	4312	4312	3177
4313	378	378	4172
4314	1973	67	1973
4315	3179	3179	3179
4316	373	3	3786
4317	2704	1	2704
4318	416	416	2887
4319	34	34	377
4320	951	73	2066
4321	44	44	44
4322	4322	4322	4000
4323	6	1	1
4324	4324	4324	1798
4325	4325	4325	1344
4326	311	311	660
4327	24	1	4057
4328	180	142	180
4329	558	558	3444
4330	30	30	1
4331	4331	4331	650
4332	1217	334	3357
4333	558	558	2547
4334	4334	4334	2919
4335	4335	52	2749
4336	606	395	2327
4337	378	378	4219
4338	1	1	4146
4339	201	201	3720
4340	1408	1408	3224
4341	1957	239	2569
4342	3377	553	3796
4343	294	1	1424
4344	1066	1066	3917
4345	82	1	84
4346	52	52	1770
4347	224	224	3866
4348	871	1	1
4349	2436	874	3623
4350	1	1	4100
4351	486	486	1347
4352	3045	97	3045
4353	2716	51	4150
4354	1292	1292	1292
4355	6	1	3027
4356	4356	4356	926
4357	362	362	362
4358	1000	1000	4154
4359	2299	500	2299
4360	1226	1226	1226
4361	1300	1300	1300
4362	176	1	3408
4363	3403	3403	3403
4364	652	134	3997
4365	1259	1259	4042
4366	277	73	1593
4367	45	45	3993
4368	357	357	357
4369	4369	4369	1440
4370	857	1	3949
4371	3353	938	3353
4373	4373	4373	1774
4374	67	67	3966
4375	24	1	1329
4376	24	1	4166
4377	1798	1	1798
4378	287	287	3564
4379	9	1	2041
4381	1429	1429	2059
4383	2274	208	2274
4384	1973	67	1973
4385	76	1	740
4387	4387	4387	4164
4388	597	1	597
4389	555	555	1
4390	4390	4390	3036
4391	804	804	804
4392	378	378	4337
4393	4393	4393	187
4394	224	224	1687
4395	353	67	4227
4396	128	128	883
4397	34	34	2993
4398	251	251	2245
4399	176	1	2403
4400	3132	1773	3132
4401	1635	1635	1635
4402	464	464	2399
4403	43	3	2081
4404	4404	34	4104
4405	2325	2325	2325
4406	703	703	703
4407	486	486	1116
4408	52	52	1707
4409	287	287	1718
4410	871	1	2133
4411	6	1	1850
4412	170	170	2464
4413	2889	2889	2889
4414	276	276	2401
4415	1391	34	1391
4416	1265	1265	3901
4417	9	1	840
4420	2795	2795	2795
4421	281	281	1539
4422	521	521	1884
4424	201	201	4272
4425	4425	334	4076
4426	2285	2285	1
4427	6	1	1110
4428	1	1	1754
4429	67	67	3150
4430	468	45	2514
4431	101	101	791
4432	30	30	342
4433	220	220	1364
4434	1273	1273	4044
4435	174	174	2302
4436	951	73	2066
4437	177	1	2711
4438	1538	1538	1538
4439	99	99	4254
4440	285	285	1433
4441	703	703	4136
4442	6	1	3066
4443	2836	1	2836
4444	233	233	1616
4446	1134	1134	1134
4447	606	395	2812
4448	262	262	3605
4449	1178	1178	2917
4450	159	159	3095
4451	112	1	719
4452	2249	2249	2249
4453	1119	97	1119
4454	2783	173	2783
4455	1	1	1
4457	80	80	2909
4458	1716	1716	1716
4459	1	1	3821
4460	1	1	4146
4461	1498	1498	2242
4462	67	67	1262
4463	412	412	1
4464	1012	1012	1012
4465	334	334	902
4466	176	1	2904
4467	951	73	4436
4468	1	1	3195
4469	3527	1990	3527
4470	675	675	1
4471	33	33	2861
4472	740	1	2798
4473	3626	1171	3626
4474	6	1	4165
4475	67	67	2804
4476	652	134	3209
4477	21	21	4097
4478	34	34	34
4479	424	424	1
4480	1	1	3956
4481	4481	4481	353
4482	575	1	575
4483	566	566	3490
4484	1547	1547	3889
4485	80	80	2848
4486	592	592	4046
4487	1300	1300	4361
4488	2401	276	2515
4489	2801	2801	3743
4490	173	173	1944
4491	1538	1538	1538
4492	215	1	1836
4493	170	170	1
4494	1140	500	1140
4495	260	260	260
4496	159	159	2447
4497	1012	1012	4071
4498	792	792	792
4499	4499	514	1334
4500	424	424	2599
4501	368	368	4295
4502	1541	3	1541
4503	4503	1780	1780
4504	1042	6	1308
4505	86	1	3131
4506	1233	1233	1
4507	338	338	338
4508	4508	4508	3016
4509	948	948	948
4510	43	3	2674
4511	784	784	3748
4512	2570	2570	2570
4514	24	1	3858
4515	272	272	272
4516	6	1	3154
4517	3843	3843	3843
4518	4518	4518	3622
4519	52	52	1183
4520	395	395	1207
4521	969	285	3513
4522	80	80	2848
4523	1238	146	3719
4524	502	502	2339
4526	352	352	2231
4527	16	3	1827
4528	21	21	1927
4530	1	1	2029
4531	378	378	3013
4532	1075	3	3092
4533	316	316	316
4534	378	378	2927
4536	4536	4536	1890
4537	170	170	1
4538	938	938	2727
4539	944	297	3419
4540	2351	2351	2351
4541	1943	34	2833
4542	1010	1010	3829
4543	1590	1590	3814
4544	957	957	957
4545	182	182	3299
4546	67	67	3265
4548	204	204	2187
4549	6	1	1879
4550	6	1	3982
4551	16	3	579
4552	9	1	1
4553	34	34	3032
4554	4554	1	2996
4555	991	1	641
4556	486	486	1347
4557	97	97	2027
4558	1	1	1638
4559	980	980	980
4560	637	34	2772
4561	740	1	3062
4562	1717	1	4063
4563	6	1	3950
4564	88	88	2300
4565	76	1	4385
4566	82	1	3678
4567	2219	2219	2219
4568	352	352	2985
4569	1654	1654	1654
4570	1960	311	2814
4571	1007	1007	3233
4572	352	352	352
4573	176	1	4293
4574	9	1	1722
4575	2939	1	1
4576	514	514	2119
4577	4577	500	3002
4578	1797	1797	2607
4579	3471	2703	3471
4580	288	288	288
4581	260	260	4495
4582	161	161	3798
4583	161	161	4582
4584	1752	1752	1752
4585	80	80	3590
4586	276	276	829
4587	297	297	4508
4588	21	21	203
4589	3326	3326	3326
4590	2684	2684	3329
4591	204	204	1815
4592	4592	4592	3098
4593	9	1	2646
4594	3530	3530	3911
4595	277	73	3591
4596	417	417	507
4597	1429	1429	2059
4598	16	3	3989
4599	1159	368	4093
4600	497	497	497
4601	398	398	4243
4602	16	3	2338
4603	2088	677	2088
4604	2414	3	2414
4605	9	1	3113
4606	2520	2520	2520
4607	4257	1271	4257
4608	1066	1066	4344
4609	4609	58	1699
4610	2704	1	2704
4611	1985	1	1985
4612	277	73	4595
4613	307	1	1942
4614	3843	3843	3843
4615	235	235	3293
4616	3575	21	3575
4617	142	142	2865
4618	43	3	2388
4619	566	566	3490
4621	176	1	1328
4623	224	224	1687
4624	294	1	1424
4625	9	1	1
4626	646	134	1
4627	3025	3025	3025
4628	598	598	4279
4629	247	1	3074
4630	220	220	1599
4631	4631	1498	3941
4632	287	287	3364
4633	201	201	1555
4634	1	1	1156
4635	736	736	3306
4636	235	235	4615
4637	33	33	3649
4638	67	67	2771
4639	598	598	3467
4640	99	99	1483
4641	2713	311	2713
4642	518	1	4098
4643	167	167	1220
4644	1006	1006	1006
4645	1357	1	3912
4646	272	272	4515
4647	309	309	2621
4648	1565	723	3145
4649	277	73	2298
4651	73	73	3591
4652	652	134	2303
4653	34	34	1614
4654	1948	1948	3811
4655	500	500	4258
4656	34	34	972
4657	51	51	1515
4658	34	34	3803
4659	167	167	2827
4660	1078	1078	1078
4661	1159	368	4093
4664	44	44	4088
4665	900	900	900
4666	16	3	4527
4667	1166	1166	1166
4669	598	598	4518
4670	4670	4670	3231
4671	6	1	2980
4672	412	412	4288
4673	492	492	2875
4674	204	204	2567
4675	857	1	3405
4676	533	533	533
4677	2714	2714	2714
4678	1341	1341	1341
4679	373	3	1269
4680	1930	1930	1930
4681	4257	1271	4257
4682	204	204	914
4683	4683	1264	3691
4684	606	395	4186
4685	1145	1145	1
4686	3799	178	3799
4687	486	486	674
4688	2360	562	2360
4690	204	204	3318
4691	804	804	4391
4692	657	657	657
4693	272	272	272
4694	3527	1990	4469
4695	3170	3170	3170
4696	4696	4696	2152
4697	44	44	4664
4698	215	1	3312
4699	2088	677	2088
4700	375	233	1834
4702	4702	4702	2488
4703	3527	1990	4469
4704	699	34	1
4705	24	1	864
4706	1630	134	3676
4707	2238	655	3899
4708	6	1	1627
4709	483	483	3850
4710	2109	262	4448
4711	16	3	4527
4712	6	1	4671
4713	1	1	1744
4714	33	33	1225
4715	2534	2534	3252
4716	4716	4716	3277
4717	6	1	1459
4718	4718	311	2713
4719	4719	4719	3974
4720	2714	2714	4677
4721	6	1	4427
4722	272	272	3614
4723	1	1	1
4724	874	874	874
4725	4725	4725	2779
4726	3562	1	3562
4727	34	34	2468
4728	1861	1	3856
4729	492	492	492
4730	4730	1	71
4731	1	1	2931
4732	486	486	4351
4733	1134	1134	4446
4734	88	88	1864
4735	382	382	382
4736	1983	1	1983
4737	353	67	4227
4738	1	1	1376
4740	473	473	3082
4741	170	170	4537
4742	89	3	3863
4743	33	33	1185
4744	785	785	2500
4745	328	34	3928
4746	1242	1242	1242
4748	16	3	1186
4749	2436	874	2436
4750	203	21	801
4751	1565	723	3145
4752	967	967	967
4753	378	378	4337
4754	4032	589	4032
4756	978	978	978
4757	44	44	3492
4758	1012	1012	3084
4759	34	34	2930
4760	3230	3230	3462
4761	247	1	1
4762	1626	1626	3175
4763	24	1	4116
4764	178	178	178
4765	1	1	774
4766	1409	195	1409
4767	1666	368	1666
4768	3	3	2011
4769	2617	1	1
4770	3843	3843	4614
4771	86	1	2486
4772	542	542	542
4773	1217	334	1217
4774	16	3	3115
4775	4775	4775	1605
4776	247	1	4310
4777	424	424	2599
4778	296	3	2378
4779	3562	1	4726
4780	4780	4780	1777
4781	33	33	4637
4782	182	182	4003
4783	1623	1	3118
4784	80	80	4585
4785	575	1	3196
4786	4786	4786	1
4787	376	376	1856
4788	144	144	3037
4790	780	780	4002
4791	204	204	3652
4792	251	251	4398
4793	1197	1197	2899
4794	320	320	320
4795	657	657	657
4796	182	182	1762
4797	112	1	3108
4798	3517	3517	3517
4799	785	785	785
4800	298	298	298
4801	2278	2278	2278
4802	500	500	2753
4803	43	3	2674
4804	1889	1889	1889
4805	2759	1	3876
4806	492	492	4673
4808	2939	1	4575
4809	1553	1553	1553
4810	598	598	3630
4811	2004	2004	2004
4812	9	1	4053
4813	297	297	944
4814	51	51	1315
4815	127	1	1
4816	35	35	300
4817	30	30	2987
4818	1654	1654	4569
4819	1775	1	1775
4820	3045	97	3045
4821	773	418	3328
4822	159	159	2868
4823	1265	1265	1265
4824	239	239	2232
4825	159	159	4450
4826	3174	3174	3174
4827	21	21	270
4828	24	1	2740
4829	951	73	4467
4830	2074	1	2074
4831	831	34	831
4832	34	34	4397
4833	21	21	223
4834	52	52	4408
4835	4835	287	287
4836	1553	1553	1553
4837	4837	4837	4754
4838	352	352	3244
4839	4839	4839	2550
4840	34	34	1614
4841	2693	2693	2693
4842	698	698	3619
4843	1532	159	4252
4844	2360	562	4688
4845	486	486	1116
4846	857	1	857
4847	235	235	235
4848	9	1	2646
4850	33	33	4637
4851	6	1	3592
4852	21	21	4833
4853	173	173	2745
4854	4854	1	1679
4855	52	52	1770
4856	860	860	860
4857	311	311	1851
4858	9	1	4574
4859	729	729	2766
4860	6	1	1703
4861	52	52	4102
4862	1145	1145	1
4863	33	33	3184
4864	1948	1948	3654
4865	1871	1871	1871
4866	1033	1033	1033
4867	486	486	2429
4868	988	988	3930
4869	1021	174	3473
4870	3189	34	3189
4871	483	483	1511
4872	9	1	3070
4873	80	80	3861
4874	1	1	3821
4876	204	204	2187
4877	1202	1202	1202
4878	34	34	1128
4879	34	34	2068
4880	412	412	412
4881	6	1	739
4882	348	34	3708
4883	1062	3	1
4884	134	134	915
4885	500	500	1839
4886	734	734	2951
4887	251	251	2204
4888	51	51	2871
4889	3377	553	3377
4890	6	1	3777
4891	4891	1716	4458
4892	424	424	4479
4893	1547	1547	3889
4894	9	1	1017
4895	1202	1202	1202
4896	2713	311	4641
4897	424	424	424
4898	598	598	3622
4899	746	746	4716
4900	2092	2092	2092
4901	176	1	4399
4902	204	204	1569
4903	4903	352	1125
4904	563	224	563
4905	413	413	413
4906	1226	1226	1226
4907	589	589	589
4908	67	67	3485
4909	33	33	2177
4910	326	326	3988
4911	21	21	223
4912	134	134	2084
4913	147	1	147
4914	865	128	1757
4915	2401	276	4175
4916	110	110	1
4917	3140	1127	3140
4918	208	208	208
4919	159	159	4140
4920	376	376	3257
4921	33	33	3806
4922	67	67	1837
4923	2704	1	2704
4924	2437	2437	2437
4925	4925	4925	4590
4926	631	631	631
4927	1	1	1592
4928	625	625	3624
4929	2488	67	4702
4930	4930	4930	2557
4931	182	182	3299
4932	1202	1202	4877
4933	1424	1	4125
4934	87	87	3762
4935	455	455	455
4936	6	1	1088
4937	348	34	3708
4938	1	1	1617
4939	729	729	2766
4940	52	52	4153
4941	375	233	3461
4942	1007	1007	1
4943	718	3	718
4944	6	1	1838
4945	2777	2777	2777
4946	99	99	4640
4947	3377	553	4889
4948	2889	2889	4413
4949	1620	1620	1620
4950	35	35	4816
4951	73	73	3307
4952	780	780	3659
4953	1364	220	3228
4954	251	251	3421
4955	99	99	4946
4956	307	1	1967
4957	3641	1	3641
4958	6	1	2142
4959	514	514	1334
4960	715	715	715
4961	575	1	3802
4962	1783	1783	1783
4963	6	1	3468
4964	110	110	2473
4965	110	110	3686
4966	1717	1	1357
4967	1276	309	3254
4968	233	233	678
4969	80	80	1
4970	4970	1	3223
4971	50	3	2882
4972	1924	159	1924
4973	203	21	2799
4974	34	34	4157
4975	500	500	2753
4976	1073	1073	1073
4977	1	1	2720
4978	1625	1	3285
4979	52	52	1781
4980	360	360	360
4981	9	1	2041
4982	24	1	1052
4983	1223	1223	1223
4984	6	1	3681
4985	980	980	4559
4986	1189	1189	1189
4987	1222	1222	1222
4988	1041	1041	2309
4989	425	425	425
4990	348	34	1421
4991	262	262	3749
4992	247	1	336
4993	486	486	3292
4994	1626	1626	3755
4995	1630	134	3676
4996	348	34	3303
4997	2451	2451	2451
4998	134	134	1743
4999	2823	2823	2823
5000	1929	1929	1929
5001	43	3	2081
5002	142	142	4298
5003	16	3	3115
5004	536	536	536
5005	2823	2823	4999
5006	1	1	4874
5007	1355	1355	1355
5008	3015	315	3015
5009	142	142	4298
5010	247	1	4776
5011	179	3	3859
5012	328	34	2744
5013	378	378	4531
5014	272	272	4646
5015	555	555	1
5016	5016	5016	4240
5017	1009	45	3109
5018	1227	1227	3245
5019	451	287	3204
5020	580	580	580
5021	5021	5021	913
5022	1139	1139	1678
5023	262	262	3933
5024	1642	1642	1642
5025	375	233	1834
5026	645	645	1933
5028	339	339	339
5029	2320	2320	2320
5030	46	18	4334
5031	176	1	2774
5032	1022	1022	1022
5033	1066	1066	1066
5034	311	311	1851
5035	980	980	1905
5036	214	214	214
5037	112	1	112
5038	780	780	4790
5039	34	34	4143
5040	352	352	4526
5041	1845	73	1845
5042	606	395	4186
5043	2671	2671	2854
5044	6	1	386
5045	1845	73	5041
5046	703	703	4406
5047	2810	34	2810
5048	33	33	3649
5049	1263	1263	1263
5050	262	262	3749
5051	5051	5051	631
5052	951	73	3965
5053	1389	311	2653
5054	2276	3	2276
5055	24	1	399
5056	398	398	3561
5057	35	35	4950
5059	4609	58	4609
5060	1503	1503	1503
5061	6	1	4091
5062	1049	1049	4162
5063	99	99	4254
5064	5064	5064	863
5065	5065	5065	1782
5066	831	34	831
5067	224	224	224
5068	309	309	4647
5070	3560	67	3560
5071	2050	2050	1
5072	645	645	5026
5073	1861	1	4035
5074	1408	1408	1814
5075	180	142	180
5076	1274	1274	2002
5077	26	26	3609
5078	1395	1	4033
5079	780	780	3918
5080	376	376	1
5081	1943	34	2833
5082	339	339	339
5083	1	1	2035
5084	575	1	1618
5085	1626	1626	1894
5086	1066	1066	4344
5087	224	224	3866
5088	1	1	2672
5089	1959	1959	1959
5090	235	235	3293
5091	3239	3239	3239
5092	1904	1	4301
5093	4670	4670	4670
5094	1	1	4149
5095	27	27	4108
5096	1620	1620	4949
5097	80	80	3590
5098	3530	3530	3530
5099	34	34	2068
5100	3926	1007	3926
5101	398	398	3561
5102	9	1	1658
5103	276	276	2010
5104	536	536	536
5105	2946	1	2946
5106	9	1	4605
5107	127	1	1
5108	34	34	2942
5109	2050	2050	5071
5110	352	352	2785
5111	176	1	4466
5112	575	1	1234
5113	6	1	130
5114	1	1	2029
5115	6	1	1838
5116	575	1	2201
5117	401	401	401
5118	88	88	88
5119	3629	1053	3629
5120	352	352	4014
5121	1160	500	2166
5122	580	580	5020
5123	224	224	5087
5124	657	657	4692
5125	2713	311	4896
5126	128	128	1208
5128	87	87	87
5129	3926	1007	5100
5130	173	173	4490
5131	1943	34	5081
5132	3810	21	3810
5133	847	1	1
5134	3542	3542	4160
5135	1259	1259	4042
5136	884	1	2935
5137	3886	3886	3886
5138	1276	309	1296
5139	1227	1227	3583
5140	247	1	3119
5141	729	729	729
5142	368	368	4501
5143	52	52	786
5144	1042	6	3309
5145	1613	1613	1613
5146	34	34	2268
5147	2219	2219	4567
5148	3248	1	3248
5149	1857	1857	3701
5150	58	58	583
5151	159	159	2052
5152	804	804	804
5153	1	1	2343
5154	213	1	2167
5155	22	22	2202
5156	307	1	307
5157	309	309	5068
5158	5158	5158	3285
5159	2704	1	4610
5160	1	1	3870
5161	492	492	4673
5162	3	3	3528
5163	450	450	450
5164	1274	1274	2002
5165	1189	1189	1189
5166	287	287	2006
5167	838	3	838
5168	6	1	3372
5169	239	239	760
5170	6	1	1157
5171	606	395	4186
5172	487	311	1382
5173	606	395	2812
5174	1	1	1824
5176	861	861	861
5177	1	1	1327
5178	2082	2082	2082
5179	316	316	4533
5180	2782	2782	2782
5181	831	34	5066
5182	2074	1	2074
5183	1	1	3516
5184	3239	3239	5091
5185	2937	2937	2937
5186	45	45	3993
5187	276	276	4414
5188	893	893	1683
5189	1276	309	2315
5190	34	34	972
5191	3530	3530	3530
5192	16	3	1610
5193	2102	2102	2102
5194	580	580	1651
5195	740	1	2798
5196	1412	1412	1412
5197	127	1	4815
5198	4071	4071	4071
5199	5199	2425	2425
5200	1	1	4124
5201	2711	1	2711
5202	260	260	260
5203	1931	1931	3361
5204	3554	3554	3554
5205	849	849	849
5206	3049	3049	3049
5207	1623	1	1623
5208	2813	1	2813
5209	802	3	802
5210	170	170	4493
5211	1498	1498	2242
5212	296	3	4778
5213	51	51	997
5214	104	104	3765
5215	1	1	1037
5216	3558	3558	3969
5217	307	1	3096
5218	203	21	2978
5219	486	486	2900
5220	1541	3	1541
5221	215	1	3319
5222	1904	1	3058
5223	52	52	290
5224	67	67	3613
5225	558	558	3444
5226	567	567	2099
5227	247	1	4761
5228	1857	1857	3701
5229	1623	1	3118
5230	1931	1931	3664
5231	2020	243	3137
5232	34	34	4177
5233	34	34	3089
5234	2016	2016	2016
5235	693	3	2243
5236	1302	1302	1302
5237	414	414	2179
5238	562	562	3316
5239	3230	3230	4760
5240	1897	1897	3480
5241	967	967	2602
5242	3230	3230	3462
5243	33	33	3144
5244	110	110	4964
5245	16	3	457
5246	2354	2354	2354
5247	1006	1006	4644
5248	502	502	4083
5249	4287	589	4287
5250	1159	368	4599
5251	16	3	1180
5252	34	34	4197
5253	1145	1145	2432
5254	3122	1727	3122
5255	784	784	784
5256	1	1	3875
5257	26	26	2806
5258	176	1	3408
5259	580	580	5194
5260	46	18	46
5261	1	1	1617
5262	33	33	2950
5263	9	1	1658
5264	6	1	3062
5265	4219	4219	4219
5266	567	567	2099
5267	26	26	3699
5268	352	352	2231
5269	514	514	4959
5270	2490	2490	2490
5271	67	67	965
5272	9	1	1105
5273	334	334	4076
5274	142	142	1133
5275	1462	1462	1462
5276	1857	1857	5149
5277	1	1	1791
5278	6	1	2234
5279	4010	134	4010
5280	30	30	4817
5281	2082	2082	5178
5282	2618	2618	2618
5283	412	412	4463
5284	1	1	2723
5285	9	1	4858
5286	3641	1	3641
5287	580	580	5194
5288	1	1	2008
5289	1541	3	4502
5290	2846	2846	2846
