PID	PGID	SID	PPID
3853	2017	2017	2907
3854	1283	1283	1283
3855	525	525	1
3856	35	1	1
3857	4237	573	3671
3858	3858	3858	735
3859	35	1	1715
3860	437	360	2867
3861	486	486	1
3862	2	2	3700
3863	3863	3863	38
3864	25	25	2420
3865	3865	1283	3854
3866	5	5	1884
3867	2401	1	3493
3868	819	819	819
3869	397	397	3749
3870	3870	3870	3582
3871	2	2	3424
3872	1049	14	1049
3873	148	1	1
3874	1753	239	1753
3875	496	496	3411
3876	107	107	3367
3877	1655	5	2290
3878	1187	1	3041
3879	1168	1168	1843
3880	1	1	1149
3881	5	5	3743
3882	2011	2011	3408
3883	10	10	3156
3884	367	1	1797
3885	1750	14	1750
3886	25	25	3588
3887	3203	3203	3715
3888	42	1	857
3889	56	56	56
3890	21	21	1390
3891	5	5	3310
3892	3892	3892	515
3893	1000	26	3737
3894	1	1	1998
3895	2310	2310	1
3896	863	863	1686
3897	3610	3610	3610
3898	4	1	1
3899	1	1	914
3900	337	10	936
3901	42	1	2027
3902	499	1	499
3903	3426	3426	3426
3904	3904	3904	811
3905	229	84	2445
3906	144	1	1
3907	1065	1065	1065
3908	3226	3226	3226
3909	1678	1678	2663
3910	3910	637	637
3911	33	33	3665
3912	134	134	1
3913	1859	25	1859
3914	1076	8	1076
3915	5	5	3644
3916	2095	2095	2095
3917	108	5	3510
3918	1382	1382	1382
3919	1011	1011	1
3920	3920	3920	1
3921	3921	224	1014
3922	811	811	2493
3923	1678	1678	2739
3924	367	1	3194
3925	3680	3680	3680
3926	2	2	2045
3927	189	189	1412
3928	939	167	2869
3929	1	1	2947
3930	3930	3930	2131
3932	34	34	3317
3933	2	2	1921
3934	66	5	66
3935	3	1	1773
3936	3936	3936	2883
3937	2605	5	2605
3939	1801	1801	3342
3940	413	1	687
3941	224	224	3128
3942	1	1	1
3943	3943	3943	2630
3944	261	261	1
3945	293	293	2226
3946	3355	3355	3355
3947	163	1	2751
3948	3948	3948	1462
3949	2033	211	2359
3950	668	668	2779
3951	1020	1020	3014
3952	1535	14	1535
3953	3953	1	2046
3954	250	250	250
3955	33	33	1733
3956	2254	2254	2254
3957	1467	1467	3676
3959	71	71	1807
3960	5	5	3866
3962	1512	1512	1
3963	3963	1610	1610
3964	349	349	1628
3965	1	1	3894
3966	3966	3966	2239
3967	1403	1403	1
3968	67	67	519
3969	187	187	2441
3970	3970	3970	2542
3971	1512	1512	3328
3972	3972	2049	2049
3973	3973	3973	1756
3975	156	156	156
3976	2	2	2093
3978	108	5	108
3979	37	5	1
3980	250	250	250
3981	506	60	3699
3982	5	5	946
3983	3983	33	2922
3984	239	239	743
3985	1573	1573	1573
3986	3237	70	3237
3987	3987	3987	468
3988	1143	1143	3492
3989	3989	3989	744
3990	3098	104	3098
3991	3117	3117	3117
3992	2983	239	2983
3993	3993	343	1640
3994	1275	543	3559
3995	239	239	1096
3996	2222	5	2222
3997	40	2	585
3998	3998	3998	3736
4001	1	1	846
4002	189	189	189
4003	925	5	2010
4004	11	11	1803
4005	299	299	299
4006	367	1	3194
4007	735	70	3858
4008	2272	1	3965
4009	3610	3610	3897
4010	25	25	394
4011	2961	14	2961
4012	149	149	1
4013	360	360	3399
4015	2596	217	2596
4016	462	2	2989
4017	3238	5	1483
4018	196	196	196
4019	925	5	1332
4020	25	25	3136
4021	4021	14	1634
4022	245	245	1285
4023	221	221	3576
4024	501	245	1582
4025	37	5	1980
4026	1774	1774	3219
4027	2587	2587	3694
4028	25	25	394
4029	111	5	1691
4030	8	8	3180
4032	680	680	2321
4033	867	867	867
4034	144	1	1188
4035	17	17	2065
4036	367	1	3884
4037	25	25	3864
4038	4038	4038	1743
4039	1653	1653	1653
4040	4040	4040	1
4041	1349	2	1349
4042	3	1	671
4043	33	33	2922
4044	1176	1176	1176
4045	2360	211	2360
4046	4	1	190
4047	1340	1340	2866
4048	1	1	3102
4049	1489	1489	3766
4050	349	349	2502
4051	594	594	2938
4052	237	237	2786
4053	2363	2363	3692
4054	1084	1084	1084
4055	4055	1788	1788
4056	822	822	1222
4057	1340	1340	2390
4058	402	1	1
4059	237	237	2786
4060	548	360	548
4061	1859	25	3913
4062	5	5	1996
4063	4063	4063	2272
4064	302	33	457
4065	2596	217	513
4067	1611	1611	1611
4068	1193	1193	1193
4070	189	189	189
4071	1082	10	3813
4072	99	99	1757
4073	130	130	3272
4074	1774	1774	4026
4075	875	875	3545
4076	320	5	1055
4077	42	1	3750
4078	1076	8	1325
4079	33	33	2532
4080	468	5	3987
4082	37	5	3067
4083	2187	2187	2804
4085	1	1	2741
4086	1011	1011	3919
4087	1152	1152	1152
4088	219	219	2495
4089	4089	4089	2939
4090	4090	5	66
4091	866	5	2517
4092	518	1	1328
4093	405	405	405
4094	2487	2	2487
4095	10	10	2085
4096	5	5	2971
4097	87	87	2084
4098	1013	1	2700
4099	37	5	2824
4100	867	867	1
4101	2187	2187	4083
4103	3321	3321	3321
4104	501	245	1436
4105	293	293	1454
4106	26	1	3025
4107	33	33	507
4108	880	880	2549
4109	327	327	327
4110	1653	1653	1653
4111	3798	3798	3798
4112	1	1	1950
4113	1489	1489	3766
4114	832	269	832
4115	35	1	1221
4116	4116	4116	3763
4117	5	5	1562
4118	4118	4118	427
4119	4119	4119	960
4120	4	1	1
4121	245	245	3428
4122	3802	1	1
4123	1136	5	1136
4124	5	5	2840
4125	24	24	1536
4126	3135	269	629
4127	5	5	3566
4128	224	224	3128
4129	1	1	1998
4130	18	5	2927
4131	56	56	3889
4132	752	1	752
4133	14	14	1080
4134	33	33	1026
4136	867	867	867
4137	40	2	2673
4138	275	275	1369
4139	662	5	3790
4140	3680	3680	3680
4141	33	33	3031
4142	863	863	863
4143	284	284	1
4144	4144	4144	1974
4145	25	25	3816
4146	525	2	3141
4147	219	219	2062
4148	2253	1	2253
4149	33	33	3665
4150	1942	1942	1942
4151	1040	1040	1040
4152	224	224	3543
4153	4153	4153	1231
4154	55	1	1363
4155	506	60	3481
4156	2640	2640	1
4157	2306	2306	3560
4158	1130	1130	4116
4159	3294	3294	3294
4160	232	232	232
4162	1	1	1
4163	49	49	1623
4164	62	1	910
4165	55	1	1380
4167	33	33	3955
4168	43	43	3319
4169	1391	239	1391
4170	5	5	2490
4171	4171	239	3227
4172	37	5	2317
4173	1065	1065	2200
4174	1019	1019	1019
4175	25	25	3136
4176	413	1	3821
4177	40	2	2837
4178	198	5	1835
4179	37	5	3566
4180	14	14	547
4181	225	1	1242
4182	543	543	1358
4183	37	5	4179
4184	8	8	1606
4185	868	868	3797
4186	86	33	2677
4187	4187	4187	2536
4188	1143	1143	3458
4189	207	207	207
4190	373	5	3316
4191	3237	70	3986
4192	34	34	3653
4193	4193	4193	3429
4194	819	819	3638
4195	243	33	243
4196	4	1	3540
4197	762	14	1930
4198	147	147	2383
4199	288	1	2274
4200	4200	4200	3699
4201	5	5	1691
4202	2181	2181	3629
4203	2492	692	2631
4204	4204	4204	1547
4205	288	1	782
4206	37	5	1981
4207	3318	284	3318
4208	692	692	3461
4209	1565	1565	1565
4210	293	293	3686
4211	376	1	2475
4212	48	2	48
4213	35	1	2446
4214	1482	1482	3086
4215	4215	4215	2945
4217	4217	4217	2584
4218	14	14	1687
4219	25	25	2974
4220	239	239	2025
4221	876	876	2990
4222	1607	1607	2544
4223	288	1	1033
4224	4	1	4058
4225	1688	1688	1688
4226	1925	1925	1925
4227	1075	284	2628
4228	632	211	3557
4229	4229	67	471
4230	1615	1615	1615
4231	1040	1040	1040
4232	253	253	1
4233	905	84	3094
4234	1261	11	1261
4235	3115	525	3115
4236	4236	4236	1582
4237	4237	573	3215
4238	5	5	1
4239	33	33	1026
4240	1459	1459	2650
4241	735	70	4007
4242	10	10	2085
4243	5	5	2243
4244	2238	1	3829
4245	129	129	129
4246	361	361	361
4247	60	60	1681
4248	2187	2187	2804
4249	3007	1	3007
4250	2373	2373	2373
4251	5	5	3071
4252	293	293	3571
4253	3	1	1912
4254	33	33	3483
4255	925	5	517
4256	87	87	2244
4257	33	33	3809
4258	1993	33	1993
4259	130	130	1523
4260	5	5	1884
4261	773	773	773
4262	43	43	3319
4263	4263	4263	3652
4264	4264	4264	1
4265	1031	1031	1031
4266	8	8	2304
4267	1020	1020	3014
4268	2907	2907	2907
4269	702	11	2802
4270	4270	2	1713
4271	4271	4271	936
4272	5	5	3644
4273	1678	1678	2810
4275	645	645	645
4276	67	67	1999
4277	217	217	513
4278	144	1	2563
4279	3027	20	3027
4280	239	239	3204
4281	4281	3355	3355
4282	84	84	84
4283	33	33	3163
4284	175	175	175
4285	221	221	1658
4286	525	2	1
4287	1	1	2833
4288	10	10	2499
4289	490	39	1
4290	2	2	2192
4291	2941	785	2941
4292	1154	1154	3331
4294	2630	5	2630
4295	285	14	285
4296	506	506	2657
4297	221	221	2645
4298	42	1	2027
4299	437	360	2735
4300	2	2	3001
4301	5	5	3455
4302	1939	785	3767
4303	875	875	2781
4304	397	397	3869
4305	2560	328	2560
4306	852	852	1781
4307	2033	211	2723
4308	889	889	2772
4309	144	1	3778
4310	221	221	2039
4311	232	232	4160
4312	4312	1289	1289
4313	1568	5	1568
4314	3040	3040	3558
4315	107	107	3876
4316	54	54	3850
4317	3171	147	2655
4318	5	5	2894
4319	189	189	1412
4320	2033	211	2033
4321	42	1	1599
4322	33	33	3591
4323	367	1	3884
4324	852	852	1781
4325	367	1	3838
4326	4326	4326	4315
4327	1034	1034	2661
4328	1	1	2435
4329	5	5	4017
4330	4330	1	3778
4331	1000	26	3442
4332	866	5	268
4333	108	5	2264
4334	5	5	3511
4335	99	99	3544
4336	26	1	3702
4337	33	33	507
4338	1082	10	1082
4339	244	244	244
4340	70	70	258
4341	4341	5	1772
4343	832	269	3369
4344	4344	4344	432
4345	1	1	3965
4346	40	2	2235
4347	4347	4347	2655
4348	14	14	1087
4349	60	60	1810
4350	2	2	3424
4351	1942	1942	4150
4352	2872	67	4229
4353	336	239	561
4354	87	87	3526
4355	187	187	1794
4356	47	10	85
4357	5	5	1067
4358	1385	1385	1385
4359	427	427	4118
4361	438	438	1
4362	33	33	2550
4363	37	5	2692
4364	42	1	2970
4365	668	668	3950
4366	588	187	588
4367	5	5	1101
4368	3811	3811	1
4369	5	5	971
4370	217	217	3746
4371	2074	2074	2074
4372	10	10	2891
4373	293	293	904
4374	40	2	3244
4375	224	224	3128
4376	10	10	2499
4377	207	207	4189
4378	232	232	4160
4379	437	360	838
4380	239	239	3995
4381	4381	668	2779
4382	1932	1932	1
4383	564	564	3181
4384	632	211	2277
4385	43	43	2069
4386	33	33	3613
4387	275	275	2750
4388	744	744	3989
4389	1942	1942	3329
4390	189	189	189
4391	108	5	2490
4392	244	244	244
4393	1148	1148	1
4394	731	39	731
4395	1937	791	3636
4396	2109	2109	2109
4397	1013	1	1013
4398	2009	2009	3562
4399	791	791	791
4400	3027	20	3027
4401	1059	1059	3784
4403	894	894	2064
4404	334	334	334
4405	1371	1371	1371
4406	270	1	3516
4407	1	1	1660
4408	670	34	2753
4409	374	1	2562
4410	1792	1792	1792
4411	60	60	381
4412	414	414	414
4413	3151	3151	3151
4414	3110	3110	3110
4415	2511	2511	2511
4416	40	2	522
4417	245	245	1601
4418	225	1	611
4419	4419	4419	3763
4420	205	205	3532
4421	34	34	4192
4422	4422	4422	2203
4423	925	5	2438
4424	594	594	4051
4425	1688	1688	1688
4426	108	5	1150
4427	293	293	2660
4428	1993	33	4258
4429	1384	1384	1384
4430	697	697	1233
4431	4431	1082	1082
4432	2221	107	2221
4433	662	5	4139
4434	33	33	2450
4435	2275	2275	3447
4436	2009	2009	4398
4437	221	221	3261
4438	957	957	957
4440	25	25	3070
4441	225	1	1
4442	237	237	4059
4443	642	1	1642
4444	577	577	577
4445	1176	1176	1176
4446	3179	3179	3179
4447	603	603	2179
4448	601	601	2214
4449	4449	4449	1920
4450	4	1	814
4451	963	963	963
4452	1	1	4287
4453	8	8	4184
4454	44	44	3074
4455	336	239	4353
4456	3203	3203	3715
4457	1261	11	1261
4458	402	1	2358
4459	14	14	1
4460	35	1	3856
4461	1	1	1
4462	924	245	2250
4464	397	397	3755
4465	4465	5	201
4466	3811	3811	4368
4467	187	187	1794
4468	1020	1020	4267
4469	253	253	823
4470	805	805	805
4471	3347	3347	3347
4472	3318	284	4207
4473	642	1	4443
4474	632	211	2359
4475	598	598	598
4476	5	5	4251
4477	702	702	702
4478	225	1	1294
4479	1253	397	1253
4480	1340	1340	3400
4481	367	1	2556
4482	2210	2210	3693
4483	501	245	1761
4484	4484	4484	583
4485	1535	14	2249
4486	880	880	3643
4487	33	33	3372
4488	490	39	490
4489	2	2	3976
4491	18	5	2927
4492	3394	3394	3394
4493	33	33	1050
4494	2	2	4290
4495	241	2	3356
4496	4496	2356	2356
4497	2651	2651	2651
4498	1542	1542	1
4499	1130	1130	3130
4501	1774	1774	3219
4502	670	34	2520
4503	1082	10	1833
4504	40	2	1153
4505	33	33	3372
4506	1	1	1
4507	56	56	3889
4508	668	668	2779
4509	437	360	838
4510	86	33	1918
4511	1284	263	1284
4512	337	10	2784
4513	144	1	2433
4514	40	2	3517
4515	87	87	4354
4516	3117	3117	3991
4517	1678	1678	3832
4518	42	1	2505
4519	1040	1040	4151
4520	631	631	1656
4521	841	841	2393
4522	707	14	707
4523	258	70	258
4524	670	34	3669
4525	4525	4525	1536
4526	1340	1340	3770
4528	250	250	3980
4529	5	5	3891
4530	2028	1	2028
4531	2019	2019	2019
4532	2	2	3013
4533	1083	245	1083
4534	584	584	1842
4535	1356	1356	1356
4537	3	1	2892
4538	3811	3811	4466
4539	232	232	232
4540	2	2	2997
4541	2752	811	2752
4542	1676	2	1676
4543	5	5	2840
4544	2454	723	2454
4545	1753	239	3874
4547	1790	39	1790
4548	1	1	779
4549	108	5	2649
4550	84	84	2839
4551	4551	785	3767
4552	31	31	3385
4553	4553	4553	4446
4554	5	5	2840
4555	1425	920	1425
4556	601	601	2031
4557	147	147	2383
4558	245	245	2013
4559	4559	4559	4475
4560	825	239	3685
4561	40	2	2837
4562	1023	1023	1023
4563	1743	1743	4038
4564	1559	269	1789
4565	668	668	4508
4566	3478	3478	3478
4568	182	182	182
4569	5	5	4554
4570	1	1	3499
4571	4571	4571	1002
4572	1559	269	1559
4573	288	1	559
4574	895	895	1520
4575	60	60	4411
4576	37	5	3012
4577	48	2	48
4578	39	39	634
4579	920	920	1521
4580	2454	723	4544
4581	4	1	1630
4582	26	1	1322
4583	723	723	2052
4584	1	1	3102
4585	1136	5	1136
4586	140	33	1633
4587	1143	1143	3518
4588	44	44	44
4589	3259	3259	3259
4590	504	504	504
4591	42	1	2482
4592	1565	1565	4209
4593	1000	26	3780
4594	1065	1065	3133
4595	612	1	612
4596	1968	1968	1968
4597	1107	1107	3654
4598	2492	692	2631
4599	1565	1565	4592
4600	1187	1187	1187
4601	1659	1659	1659
4602	1932	1932	4382
4603	343	343	343
4604	2558	1	2558
4605	1	1	2616
4606	14	14	3311
4607	70	70	1
4608	920	920	920
4609	5	5	2458
4610	2774	2774	3600
4611	40	2	2248
4612	3811	3811	4466
4613	2109	2109	2109
4614	2356	2356	2356
4615	1868	283	1868
4616	144	1	2764
4617	4	1	4196
4618	2095	2095	3916
4619	25	25	394
4620	10	10	3156
4621	3993	343	3993
4622	1611	1611	4067
4623	33	33	2103
4624	5	5	4333
4625	1356	1356	1356
4626	1788	1788	1788
4627	4	1	2803
4628	4628	1	2530
4629	270	270	270
4630	3030	5	3471
4631	40	2	3244
4632	4	1	1513
4633	245	245	3428
4634	4634	4634	2093
4635	4635	205	2003
4636	33	33	2550
4637	40	2	3781
4638	1	1	3847
4639	323	323	323
4640	1799	1	1799
4641	40	2	2837
4642	225	1	3296
4643	2158	2158	2158
4644	2564	2564	2564
4645	33	33	1837
4646	87	87	3414
4647	1678	1678	3575
4648	863	863	1686
4649	3030	5	3030
4650	2492	692	2631
4652	87	87	3526
4653	1258	1258	3391
4654	2019	2019	4531
4655	4	1	1323
4656	594	594	3681
4657	25	25	1613
4658	1020	1020	4267
4659	245	245	453
4660	1898	1898	3480
4661	1382	1382	3918
4662	515	515	515
4664	293	293	2962
4665	770	770	770
4666	1	1	3114
4667	3538	3538	3538
4668	920	920	2466
4669	2	2	452
4670	288	1	1522
4671	1317	5	2590
4672	37	5	2213
4673	239	239	1805
4674	1774	1774	4026
4675	3446	33	3446
4676	60	60	381
4678	35	1	2853
4679	43	43	1265
4680	4680	397	1253
4681	42	1	2505
4682	40	2	4146
4683	1934	1934	1934
4684	288	1	2531
4685	2028	1	4530
4686	4686	4686	1834
4687	1000	26	2339
4688	1193	1193	4068
4689	1743	1743	4038
4690	245	245	1285
4691	10	10	2091
4692	1116	1116	3724
4693	245	245	1847
4694	1307	1307	2005
4695	3	1	660
4696	2210	2210	3693
4697	33	33	2702
4698	33	33	1837
4699	1873	1873	1873
4700	4	1	4196
4701	1946	44	2924
4702	173	5	4130
4703	37	5	2481
4704	39	39	2280
4705	102	102	102
4706	2266	1	4008
4707	87	87	2978
4708	108	5	3477
4709	14	14	2053
4710	3	1	3646
4711	1143	1143	3988
4712	245	245	3186
4713	25	25	3020
4714	239	239	4380
4715	496	496	3875
4716	245	245	608
4717	3692	2363	3692
4718	1000	26	3893
4719	42	1	1745
4720	37	5	268
4721	723	723	4583
4722	33	33	4322
4723	25	25	3670
4724	1	1	3504
4725	144	1	4616
4726	1801	1801	3939
4727	3826	3826	3826
4728	1985	14	3666
4729	3080	1482	3080
4730	867	867	2352
4731	87	87	3524
4732	99	99	4072
4733	25	25	3389
4734	1	1	1230
4735	757	757	757
4736	809	809	809
4737	2306	2306	3334
4738	456	25	456
4739	2558	1	2558
4740	822	822	3753
4741	261	261	3570
4742	47	10	851
4743	1414	1414	1414
4744	1615	1615	1615
4745	288	1	1392
4746	1	1	4287
4747	87	87	2758
4748	3936	3936	3936
4749	1834	1834	1834
4750	2	2	3326
4752	1482	1482	3353
4753	149	149	4012
4754	283	283	917
4755	39	39	2691
4756	232	232	4539
4758	1	1	1
4759	2	2	4350
4760	1272	2	1272
4761	293	293	4210
4762	1488	1488	3668
4763	564	564	3181
4764	1	1	4745
4765	1946	44	1362
4766	152	1	2178
4767	612	1	4595
4768	825	239	4560
4769	1743	1743	4563
4770	2187	2187	2804
4771	147	147	147
4772	702	11	1243
4773	156	156	156
4774	3538	3538	3538
4776	1305	263	1305
4777	413	1	38
4778	1489	1489	1489
4779	3	1	3378
4780	2596	217	2596
4781	1	1	2415
4782	1206	1206	1959
4783	35	1	2312
4784	108	5	1191
4785	866	5	3598
4786	37	5	2695
4787	1065	1065	2880
4788	3237	70	4191
4789	263	263	3726
4790	49	49	49
4791	2373	2373	4250
4792	40	2	2911
4793	1	1	3604
4794	2253	1	2253
4796	1	1	4724
4797	33	33	3911
4798	1027	5	1027
4799	1535	14	1535
4800	407	33	407
4801	33	33	2996
4802	1301	1301	1301
4803	723	723	2052
4804	373	5	4190
4805	237	237	1237
4806	4806	5	3937
4807	1	1	3502
4808	2811	1	2811
4809	5	5	1150
4810	115	115	115
4811	2	2	530
4812	245	245	1601
4813	269	269	493
4814	4814	14	3406
4815	175	175	2012
4816	11	11	2814
4817	338	338	338
4818	1	1	2896
4819	437	360	1192
4820	10	10	1933
4821	2158	2158	2158
4822	33	33	4239
4823	130	130	1402
4824	367	1	3924
4825	1	1	1552
4826	270	1	1989
4827	770	770	770
4828	245	245	1041
4829	1659	1659	4601
4830	25	25	25
4831	1195	1195	1195
4832	10	10	4820
4833	40	2	2911
4834	735	70	4007
4835	1750	14	3885
4836	2074	2074	2074
4837	4837	4187	1
4838	2029	2029	2029
4839	25	25	1347
4840	1773	1	1773
4841	84	84	2839
4842	71	71	3959
4843	2872	67	4352
4844	149	149	3275
4845	413	1	3706
4846	205	205	4635
4847	42	1	2482
4848	11	11	2294
4849	564	564	1411
4850	1	1	2166
4851	5	5	4367
4852	744	744	3989
4853	407	33	407
4854	293	293	2582
4855	402	1	4458
4856	40	2	2729
4857	239	239	2124
4858	1	1	1
4859	201	5	3284
4860	2219	2219	2219
4861	598	598	4475
4862	723	723	723
4863	1	1	3604
4864	835	835	835
4865	239	239	3083
4866	40	2	1117
4867	819	819	4194
4868	229	84	3484
4869	4237	573	3857
4870	87	87	2668
4871	1	1	3381
4872	1152	1152	1152
4873	134	134	3912
4874	87	87	1133
4875	1	1	3376
4876	506	506	2657
4877	14	14	3357
4878	8	8	2014
4879	539	2	2606
4880	1779	1779	1779
4881	1611	1611	1611
4882	1698	1698	1698
4883	3721	3721	3721
4884	822	822	4740
4885	3831	3831	3831
4887	1	1	2470
4888	1130	1130	4499
4889	349	349	1628
4890	1788	1788	4626
4891	5	5	3310
4892	1753	239	1753
4893	4893	4144	4144
4894	2033	211	2033
4895	4895	777	2743
4896	1518	1518	3092
4897	2	2	3862
4898	601	601	3147
4899	876	876	4221
4900	144	1	4616
4901	149	149	1
4902	284	284	284
4903	4903	33	4322
4904	21	21	3890
4905	256	256	1
4906	1	1	1638
4907	33	33	1603
4908	4171	239	4171
4909	866	5	2291
4910	2	2	1768
4911	1801	1801	3342
4912	3109	129	3109
4913	772	772	1
4914	920	920	2391
4915	1206	1206	1206
4916	822	822	1111
4917	40	2	4866
4918	288	1	4695
4919	2	2	420
4920	1946	44	2287
4921	14	14	4814
4922	642	1	4473
4923	1750	14	1750
4924	5	5	4170
4925	496	496	1
4926	1863	1863	3059
4928	42	1	3712
4929	1019	1019	1019
4930	163	1	3512
4931	42	1	1
4932	221	221	2645
4933	1262	1262	1262
4934	1136	5	4585
4935	1	1	4345
4936	86	33	535
4937	2	2	1
4938	5	5	3071
4939	3699	3699	3699
4940	777	777	777
4941	2	2	893
4942	55	1	1484
4943	152	1	2178
4944	55	1	1380
4945	285	14	285
4946	1968	1968	1968
4947	2275	2275	3447
4948	26	1	956
4949	5	5	4238
4951	402	1	376
4952	25	25	4830
4953	2656	2656	3793
4954	288	1	733
4955	2306	2306	4157
4956	47	10	216
4957	1085	1085	1085
4958	229	84	3229
4959	147	147	2675
4960	731	39	4394
4961	288	1	1188
4963	2363	2363	4053
4964	5	5	3360
4965	62	1	910
4966	863	863	3896
4967	1827	2	204
4968	207	207	207
4969	4969	4969	1967
4970	163	1	3061
4971	3040	3040	4314
4972	250	250	3980
4973	875	875	1286
4974	136	1	2315
4975	3692	2363	4717
4976	26	1	127
4977	213	39	3683
4978	1	1	3341
4979	1	1	6
4980	3359	3359	3359
4981	1	1	3555
4982	11	11	576
4983	299	299	4005
4984	456	25	4738
4985	33	33	344
4986	33	33	4801
4987	613	613	613
4988	33	33	3163
4989	25	25	3886
4990	1937	791	3636
4991	1	1	4452
4992	2	2	4669
4993	894	894	2064
4994	373	5	4341
4995	35	1	1891
4996	5	5	3511
4997	25	25	3588
4998	3592	3592	3592
4999	668	668	4565
5000	2306	2306	4157
5002	87	87	2244
5003	25	25	4440
5004	225	1	1876
5005	213	39	4344
5006	1868	283	4615
5007	293	293	3434
5008	1000	26	3737
5009	8	8	2014
5010	1866	293	1866
5011	1143	1143	3988
5012	605	605	605
5013	1420	1420	1420
5014	920	920	2391
5015	995	995	995
5016	1801	1801	3342
5017	1319	1319	1319
5018	2752	811	4541
5019	564	564	564
5020	5020	5020	4351
5021	1439	1439	1439
5022	87	87	4652
5023	795	795	795
5024	682	682	682
5025	39	39	3659
5026	3354	3354	3354
5027	1	1	4584
5028	1000	26	1281
5029	4193	4193	4193
5030	33	33	1624
5031	1678	1678	4273
5032	894	894	4993
5033	2074	2074	4836
5034	1168	1168	1168
5035	1734	1734	1734
5036	898	898	898
5037	637	637	637
5038	939	167	2796
5039	1340	1340	1340
5040	437	360	4819
5041	603	603	2788
5042	367	1	3884
5043	702	11	1966
5044	437	360	2735
5045	1489	1489	1489
5046	3600	3600	3600
5047	1	1	1
5048	33	33	4283
5049	514	514	646
5050	288	1	559
5051	506	506	4296
5052	11	11	2479
5053	237	237	4442
5054	35	1	1090
5055	11	11	4816
5056	5056	5056	1938
5057	10	10	2825
5058	1655	5	1655
5059	224	224	2036
5060	33	33	1
5061	257	257	257
5062	152	1	696
5063	285	14	285
5064	42	1	3712
5065	3	1	4042
5066	3402	3402	3402
5067	1	1	1954
5068	1801	1801	3939
5069	62	1	4164
5070	39	39	4755
5071	5	5	2458
5072	1	1	2326
5073	2210	2210	4696
5074	33	33	1
5076	2300	2300	2300
5077	25	25	3389
5078	99	99	3497
5079	712	485	712
5080	5	5	3723
5081	2419	2419	2419
5082	188	188	2526
5083	2	2	2042
5084	1261	11	4457
5085	49	49	49
5086	293	293	3434
5087	224	224	3449
5088	245	245	2460
5089	1	1	3894
5090	5090	5090	4617
5091	1	1	4077
5092	26	1	2552
5093	225	1	4571
5094	108	5	4708
5095	245	245	1339
5096	138	60	2967
5097	232	232	4160
5098	1678	1678	2501
5099	2656	2656	2656
5100	564	564	4383
5101	25	25	5003
5102	245	245	4121
5103	37	5	3297
5104	675	675	3174
5105	1	1	2652
5106	2181	2181	2545
5107	1443	1	1632
5108	723	723	4583
5109	35	1	1764
5110	496	496	4925
5111	108	5	2534
5112	632	211	3473
5113	5113	5113	4233
5115	1143	1143	4711
5116	40	2	1426
5117	33	33	4337
5118	3715	3203	3715
5119	37	5	1980
5120	4525	4525	4525
5121	373	5	3316
5122	5	5	4529
5123	875	875	4075
5124	682	682	5024
5125	3669	3669	3669
5126	2033	211	3949
5127	25	25	4733
5128	353	353	2778
5129	225	1	1002
5130	515	515	4662
5131	8	8	3150
5132	10	10	1693
5133	33	33	2996
5134	2774	2774	4610
5135	37	5	4363
5136	1655	5	3877
5137	594	594	594
5139	539	2	1406
5140	25	25	1169
5141	86	33	1179
5142	824	824	3758
5143	84	84	1279
5144	2	2	3240
5145	2642	2642	2642
5146	3	1	4537
5147	1788	1788	1788
5148	5148	224	3941
5149	1540	1540	1540
5150	37	5	4332
5151	1340	1340	3400
5152	819	819	4867
5153	5	5	1996
5154	5	5	4318
5155	2893	2893	3824
5156	239	239	1473
5157	3394	3394	4492
5158	3572	33	3572
5159	2208	1	2208
5160	328	328	1587
5161	2	2	2038
5162	3402	3402	3402
5163	4	1	958
5164	811	811	2493
5165	225	1	1294
5167	237	237	4052
5168	1443	1	1443
5169	64	64	64
5170	1627	1	1627
5171	37	5	627
5172	731	39	2327
5173	2587	2587	4027
5174	163	1	1705
5175	163	1	1537
5176	239	239	1473
5177	33	33	944
5178	503	503	3250
5179	224	224	1014
5180	25	25	4989
5181	1252	1252	1252
5182	8	8	4078
5183	201	5	3851
5184	3794	3794	3794
5186	2	2	3976
5187	863	863	1686
5188	40	2	1246
5189	34	34	1126
5190	376	1	4211
5191	39	39	4755
5192	245	245	1673
5193	33	33	4822
5194	2848	2848	2848
5195	40	2	2235
5196	506	506	5051
5197	1868	283	4615
5198	33	33	1837
5199	2	2	1609
5200	257	257	5061
5201	2360	211	3756
5202	735	70	2583
5203	2370	2370	2370
5204	134	134	3912
5205	662	5	2515
5206	33	33	1072
5207	26	1	1322
5208	33	33	267
5209	349	349	1628
5210	288	1	4684
5211	349	349	4889
5212	87	87	2668
5213	108	5	108
5214	2467	920	2467
5215	1863	1863	4926
5216	811	811	3052
5217	529	11	529
5218	555	555	555
5219	736	736	736
5220	149	149	3506
5221	1065	1065	3907
5222	2494	2494	2494
5223	42	1	987
5224	2118	2118	2118
5225	8	8	4266
5226	42	1	4591
5227	8	8	5131
5228	3592	3592	4998
5229	822	822	4916
5230	245	245	3159
5231	288	1	751
5232	1261	11	4234
5233	1611	1611	4067
5234	237	237	3515
5235	217	217	4065
5236	5	5	3644
5237	2983	239	3992
5238	735	70	2583
5239	1939	785	1939
5240	399	33	3116
5241	1340	1340	3770
5242	1503	334	1503
5243	245	245	2633
5244	130	130	4823
