PID	PGID	SID	PPID
2307	2307	2307	1614
2310	13	1	1073
2311	264	264	1259
2312	1244	1244	1342
2314	415	46	2224
2315	2315	2315	1271
2317	1284	1	1
2318	79	79	1762
2319	2319	2319	1185
2320	1	1	1956
2321	2321	2321	1641
2322	340	340	1
2323	346	346	1691
2325	392	1	1
2328	1370	1370	1370
2329	2329	1	825
2331	2331	2331	1
2332	2	1	1897
2333	2333	2333	1413
2334	2	1	1854
2335	2335	35	1701
2337	219	1	219
2338	2338	2338	1977
2339	2339	1	1
2341	1240	497	1240
2342	2342	2342	399
2343	2343	59	1936
2344	189	189	1483
2345	1	1	1
2346	79	79	1
2349	84	59	1430
2351	2351	2351	1829
2353	2353	18	2064
2354	422	59	1782
2355	820	820	820
2356	1082	1	1
2357	93	1	886
2358	2358	226	591
2359	75	75	1
2360	2360	2360	1
2361	2361	2361	1507
2362	35	35	2034
2363	1112	1	1
2364	295	295	1
2365	2365	41	1150
2366	80	80	80
2367	392	1	175
2368	352	352	352
2369	300	300	2046
2370	35	35	1
2371	313	206	1970
2372	496	179	496
2373	93	1	1535
2374	2374	2374	92
2375	392	1	989
2376	2376	2376	1448
2377	263	263	2262
2378	2378	2378	1019
2379	1	1	1
2380	234	234	983
2381	1379	1379	1379
2382	2382	2382	2378
2383	59	59	1893
2384	2384	2384	1383
2385	1818	79	1818
2388	1	1	1273
2389	1	1	1
2390	2390	1	1535
2391	4	1	2111
2392	2025	2025	1
2393	75	75	1494
2394	2394	2394	2045
2395	21	1	2317
2396	782	782	1
2398	897	897	897
2399	1114	1114	1
2401	1586	1586	1586
2402	2402	2402	2359
2403	167	167	867
2404	33	33	1857
2405	858	858	1
2406	58	28	2235
2408	35	35	1868
2409	662	35	662
2410	93	1	1569
2411	18	18	1
2412	2412	1	1982
2413	2413	21	1530
2414	159	159	159
2415	33	33	1169
2416	834	834	834
2417	14	1	1251
2418	2418	97	1413
2419	2419	1	2099
2420	1	1	2351
2423	168	168	984
2424	746	746	746
2425	810	288	2232
2426	18	18	853
2428	2428	2428	364
2429	605	9	1155
2430	2	1	1078
2431	1014	1	1873
2432	379	1	2229
2433	982	982	982
2434	190	1	2281
2436	28	28	688
2437	662	35	2409
2438	813	813	813
2439	2439	2439	1421
2440	28	28	364
2441	2441	1	1385
2442	4	1	1300
2443	2	1	1
2444	2444	2444	1528
2445	33	33	1998
2446	1566	178	1566
2447	574	574	574
2448	2448	121	292
2450	287	1	287
2451	35	35	2023
2452	564	564	1486
2453	4	1	1
2454	323	1	597
2455	132	132	132
2457	392	1	1
2458	1	1	1
2459	322	322	322
2460	475	475	1070
2461	58	28	1575
2462	206	206	2371
2463	2463	2463	1
2464	2464	346	1
2465	2465	2465	862
2466	2466	2466	1408
2467	2467	2467	215
2468	2	1	1282
2469	1614	1614	1614
2470	2470	9	1246
2471	1037	1	2419
2472	2472	2472	914
2473	2473	2473	254
2475	2475	2475	1956
2476	2	1	899
2477	1	1	1
2478	523	523	2051
2479	59	59	2383
2482	2482	45	1889
2483	1754	1754	1754
2484	13	1	1
2489	1	1	1185
2490	2490	1	666
2491	2	1	1213
2492	890	1	890
2493	712	9	1824
2494	2494	2494	2101
2495	2495	2495	811
2496	2496	2496	1858
2497	2497	2497	1907
2498	173	28	1
2499	2	1	2471
2500	2500	2500	1248
2501	159	159	159
2502	83	1	1
2503	9	9	2470
2504	41	41	1304
2506	1	1	357
2507	172	28	1044
2508	2	1	2430
2509	2509	2509	1022
2510	334	334	334
2511	2158	2158	2158
2512	2512	2512	492
2513	2513	300	1921
2514	2514	1	1872
2515	75	75	2170
2516	2516	2516	1212
2517	662	35	2437
2518	2518	2518	2493
2519	2	1	2508
2520	2520	2520	1
2521	323	1	2454
2522	1607	1607	1607
2523	2523	2523	785
2524	678	1	1247
2525	1212	1	2516
2527	906	906	1
2528	810	288	964
2529	33	33	663
2530	874	28	765
2531	1	1	1300
2532	1819	795	1
2533	58	28	1023
2535	1349	35	803
2536	40	9	1
2537	2537	2537	45
2538	2538	1	1816
2539	1253	1253	1253
2541	615	1	1
2542	2542	2542	1
2543	681	681	681
2544	28	28	1296
2545	1250	296	1250
2546	295	295	2364
2547	2547	2547	2388
2548	800	800	1
2549	35	35	1868
2551	2551	2551	811
2553	696	696	696
2554	382	382	1443
2555	2010	1	953
2556	1297	1297	1615
2557	1	1	1808
2559	2559	1	1
2561	740	168	1340
2562	2562	2562	355
2563	93	1	2020
2564	612	612	895
2565	586	586	586
2567	35	35	1
2568	35	35	1
2569	2	1	1
2570	1	1	2331
2572	2	1	2052
2573	1614	1614	2307
2574	1127	1127	1127
2575	2575	1	1924
2576	4	1	1519
2577	4	1	1051
2578	35	35	2023
2580	2580	2580	251
2581	1	1	2489
2582	2582	2582	1256
2583	1037	1	2542
2584	346	346	1
2585	395	1	1
2587	9	9	2114
2588	656	656	656
2589	159	159	1726
2590	2590	137	137
2591	75	75	1
2592	740	168	1
2593	191	191	191
2596	1256	79	1256
2597	1	1	2581
2598	1	1	357
2599	1	1	2059
2601	1345	1345	1345
2602	2602	2602	1
2604	2604	2604	2205
2605	83	1	674
2607	35	35	1772
2608	2608	355	1706
2611	2611	2611	1330
2613	1988	1988	1
2614	59	59	1942
2615	21	1	1742
2616	2616	2616	1338
2617	2	1	1038
2618	21	1	1275
2619	922	121	922
2620	644	644	1
2621	887	887	887
2622	2622	2622	2410
2623	1719	1719	1
2624	1	1	188
2625	2625	2625	2385
2626	408	9	1
2627	35	35	2607
2628	28	28	1193
2629	2629	2629	902
2630	2	1	1038
2632	795	795	795
2633	209	154	209
2634	1	1	2071
2635	1126	649	1
2636	2636	59	1441
2637	1504	1504	1504
2638	2638	786	786
2640	1804	50	1
2641	2641	2641	2548
2642	2642	2642	2118
2643	832	1	303
2644	234	234	234
2645	58	28	1
2646	523	523	523
2648	9	9	1
2650	541	1	541
2651	733	154	1
2652	382	382	2554
2653	21	1	1278
2654	641	41	2365
2655	2655	2655	1
2656	189	189	1483
2657	79	79	1818
2658	13	1	2484
2659	93	1	886
2660	2660	643	1
2661	493	493	1327
2663	1315	1315	2139
2664	28	28	2237
2666	2666	75	1757
2667	2667	1412	1412
2668	1249	59	2383
2669	21	1	1
2671	795	795	795
2672	13	1	1
2674	2674	2674	1
2675	84	59	366
2676	1	1	492
2678	9	9	1634
2679	18	18	1975
2681	497	497	1536
2682	50	50	1505
2683	2683	2683	1627
2684	979	979	979
2685	1866	1866	1866
2686	599	1	1571
2687	254	28	898
2689	2	1	1
2690	245	245	1959
2691	1	1	1
2692	1	1	278
2693	59	59	1
2694	26	26	1
2695	319	319	1283
2696	21	1	1278
2697	2697	2697	1269
2698	2698	1	2194
2699	1	1	1
2700	2700	2700	2519
2701	1537	1537	1
2702	2	1	2430
2703	322	322	798
2704	2704	2704	2657
2706	1253	1253	1838
2707	85	85	1215
2708	2220	2220	2220
2710	612	612	612
2712	2712	9	1155
2713	1194	1	1194
2715	85	85	2707
2716	2716	2716	1257
2718	4	1	1077
2719	28	28	1116
2720	890	1	2492
2721	126	1	126
2722	2	1	2209
2723	56	56	919
2724	2	1	1
2725	9	9	1369
2726	2726	390	1902
2729	1204	1204	1204
2730	948	108	948
2731	2731	2731	399
2732	79	79	1
2733	2	1	934
2734	513	513	513
2735	2	1	2168
2736	2736	2736	2548
2737	858	858	1
2738	520	520	520
2739	2	1	2658
2740	375	375	587
2742	2742	1248	1248
2743	2743	2743	1546
2745	2745	167	867
2746	2	1	1
2747	300	300	1728
2748	1271	1271	1954
2749	323	1	2454
2750	866	866	1319
2751	1315	1315	2139
2752	355	355	1653
2753	2753	2753	1440
2754	1361	1361	1361
2755	2755	2755	2202
2756	379	1	1
2757	4	1	980
2758	379	1	2206
2759	2759	56	2723
2760	1240	497	1240
2761	40	9	2012
2762	197	154	197
2763	2763	2763	799
2764	4	1	1175
2765	28	28	2016
2767	2767	98	98
2772	1253	1253	2539
2773	2773	18	1913
2774	1628	1628	1628
2775	84	59	1415
2776	189	189	1483
2777	2777	2777	1
2778	2778	59	1656
2779	2779	2779	2020
2780	10	10	10
2781	2781	2781	2675
2782	609	1	938
2783	2783	694	1887
2784	1488	1	1488
2785	4	1	2442
2786	1315	1315	2139
2787	628	1	145
2788	35	35	1663
2789	2789	2789	1444
2790	297	297	2265
2791	1544	1544	1544
2792	2792	2792	70
2793	2793	2793	2235
2794	323	1	1700
2796	621	621	621
2797	1887	694	1887
2798	93	1	196
2799	479	1	1758
2800	415	46	415
2801	2001	2001	2001
2802	2	1	1548
2803	2803	2803	1
2804	167	167	1953
2807	564	564	1486
2808	93	1	1306
2809	669	669	669
2810	2810	523	1685
2811	399	399	1
2812	14	1	1467
2814	9	9	595
2815	2815	2815	2289
2816	725	35	991
2817	2817	2817	1332
2818	628	1	1311
2819	2819	178	1972
2822	2822	2822	2108
2823	21	1	2066
2824	1	1	894
2825	2825	1655	1655
2826	2826	1	1986
2827	2827	2827	2359
2828	240	240	240
2829	535	535	535
2830	866	866	1319
2832	2832	2832	2776
2833	1	1	1597
2834	389	389	2157
2835	182	182	182
2836	58	28	397
2837	1	1	1
2838	50	50	2130
2840	844	844	844
2841	230	1	463
2842	2842	2842	1
2843	497	497	1164
2844	2844	245	2697
2845	1627	191	1627
2846	84	59	1426
2847	1315	1315	2027
2848	18	18	818
2849	1	1	2581
2850	523	523	2810
2852	354	9	1703
2854	1504	1504	2072
2855	33	33	2415
2856	2856	2856	2059
2857	268	268	490
2858	41	41	1
2859	230	1	1085
2860	26	1	2177
2861	475	475	2305
2862	230	1	1591
2863	740	168	2119
2864	1566	178	957
2865	1686	1686	1686
2866	2866	2866	1
2867	1	1	2598
2868	586	586	2565
2869	28	28	1727
2870	75	75	2393
2871	697	697	1
2872	280	280	1
2873	2873	2873	1501
2874	1	1	89
2877	392	1	2375
2878	931	264	931
2879	2879	2879	1
2880	28	28	2428
2882	2882	2882	1056
2884	1337	1	1
2885	1	1	854
2886	73	73	2466
2888	26	26	2694
2889	268	268	268
2890	1	1	2113
2891	75	75	1
2892	1	1	2036
2893	1	1	750
2894	2894	2894	2629
2895	1789	1789	1789
2896	2896	2896	1
2897	28	28	552
2898	280	280	1
2900	79	79	2226
2901	2901	2901	352
2902	2	1	2103
2903	93	1	1
2904	4	1	1854
2905	2905	1639	2253
2906	2906	2906	1
2907	300	300	300
2908	1	1	1
2909	641	41	1
2910	79	79	2219
2911	121	121	1885
2912	885	42	885
2913	157	157	157
2914	35	35	1
2915	1086	1086	1086
2916	2916	2916	2616
2917	352	352	2368
2918	586	586	2565
2920	74	1	1
2922	28	28	1
2923	694	694	1
2925	605	9	1
2926	1	1	2874
2927	2927	28	2086
2928	2928	2928	1
2929	800	800	800
2932	1840	1	1840
2933	2933	192	1217
2936	189	189	2656
2937	58	28	1
2938	2938	2938	884
2939	168	168	2592
2940	2	1	1383
2941	2941	2941	2138
2942	323	1	1700
2943	4	1	1196
2944	93	1	1
2945	352	352	352
2946	1513	1513	1
2948	503	503	1644
2949	2949	2949	2140
2950	678	1	1905
2951	1	1	290
2953	2953	121	1
2954	190	1	1445
2955	2955	26	1
2956	2	1	1556
2958	2958	2958	2517
2960	672	121	1
2961	1	1	2798
2962	1840	1	1878
2963	2963	2963	1882
2964	4	1	2785
2965	1964	1964	1964
2966	59	59	1746
2967	75	75	2359
2968	2968	503	2948
2969	2969	2969	1318
2970	589	589	2024
2971	26	26	2694
2972	1812	35	1
2973	1	1	1121
2974	1347	1347	1347
2975	108	108	108
2976	50	50	335
2977	866	866	1319
2978	2978	2978	1
2979	93	1	1137
2980	272	59	1415
2981	740	168	2083
2982	93	1	2808
2983	1586	1586	2401
2985	2	1	2743
2987	4	1	1
2988	52	28	1584
2989	2989	2989	1535
2991	2	1	2332
2993	522	522	522
2994	2994	1	1
2995	2	1	1518
2996	1	1	2476
2997	2997	2997	2694
2998	1662	1662	1662
2999	2999	1964	1964
3001	28	28	1268
3002	4	1	2964
3003	35	35	2370
3004	300	300	2513
3006	227	227	2218
3007	59	59	1893
3009	1812	35	967
3010	9	9	2725
3011	264	264	2311
3012	50	50	1428
3013	3013	3013	892
3014	3014	3014	352
3015	75	75	2301
3016	2	1	1
3017	957	178	1255
3018	1	1	1551
3019	1230	1230	1230
3020	169	35	1
3021	2	1	1079
3022	1309	1309	1309
3024	75	75	1
3025	740	168	2981
3026	495	495	1
3027	544	544	600
3028	3028	28	690
3029	1625	1625	1
3030	3030	3030	1531
3031	2	1	1956
3033	366	366	366
3034	2826	1	2826
3035	740	168	1
3036	3036	3036	833
3037	678	1	2524
3038	887	887	887
3039	1812	35	803
3040	2538	1	2538
3042	1	1	2063
3043	296	296	1250
3044	669	669	2809
3045	3045	780	1
3046	28	28	1881
3047	696	696	696
3048	922	121	2619
3049	3049	186	186
3050	92	28	3046
3051	2	1	2618
3052	3052	28	1387
3053	3053	3053	594
3054	1019	59	1555
3055	355	355	1706
3056	1	1	2541
3057	523	523	2646
3058	219	1	1231
3059	275	275	2080
3060	503	503	2968
3061	50	50	1428
3062	1026	9	1
3063	58	28	1
3064	384	1	1
3065	1037	1	2471
3067	1081	28	1081
3068	1	1	2699
3069	196	196	196
3071	644	644	644
3073	190	1	2954
3074	3074	3074	2937
3075	4	1	1318
3076	2494	2494	2494
3077	379	1	379
3079	2266	786	2266
3080	370	370	2160
3081	28	28	1116
3083	157	157	157
3084	77	1	1338
3085	523	523	2646
3086	21	21	1
3087	3087	698	698
3088	3088	59	1280
3089	3089	3089	1
3091	64	64	2164
3092	2371	206	877
3093	523	523	2850
3094	1331	1331	1331
3095	354	9	1703
3096	807	807	807
3097	84	59	2775
3098	230	1	1
3099	18	18	969
3100	1276	79	1276
3101	375	375	1557
3102	1351	66	1351
3103	1240	497	2341
3104	154	154	2822
3105	820	820	820
3106	3106	1	1
3107	254	28	1538
3108	33	33	1998
3109	2698	1	2698
3110	93	1	1385
3113	3113	3113	1
3114	3114	3114	735
3115	1860	1860	1860
3116	422	59	1
3117	1362	1362	1362
3118	84	59	2846
3119	230	1	1591
3120	3120	643	643
3121	1322	1	1322
3123	9	9	2725
3124	33	33	1011
3125	3125	178	2819
3126	58	28	765
3127	21	1	2238
3128	1309	1309	1309
3129	3129	1	1482
3130	35	35	1868
3131	106	1	945
3132	3132	3132	1663
3133	3133	3133	2490
3134	1271	1271	1271
3135	1790	1790	1790
3136	3136	3136	1464
3137	265	265	1292
3138	172	28	1716
3139	35	35	2535
3140	168	168	2268
3142	3142	3142	1925
3143	3143	3143	1193
3145	21	1	2823
3146	2266	786	786
3147	1067	1067	1067
3148	3148	3148	384
3149	1	1	2357
3150	440	440	1
3151	3151	3151	493
3152	1	1	2067
3153	395	1	395
3154	190	1	2434
3155	323	1	2454
3156	1739	1739	1739
3157	615	1	1
3158	70	70	70
3160	64	64	2164
3161	3161	346	2323
3162	87	1	2234
3163	3163	3163	1
3164	1632	1632	1632
3166	3166	35	1980
3167	84	59	1794
3168	4	1	483
3170	40	9	987
3171	503	503	503
3172	3172	3172	1225
3173	1297	1297	1
3174	615	1	3157
3175	589	589	2182
3176	426	426	426
3177	655	655	1
3179	1272	1272	1272
3180	28	28	1881
3181	35	35	2095
3182	3182	3182	1981
3183	1036	1036	1036
3184	1	1	2599
3185	206	206	313
3187	310	310	1
3188	3188	3188	2749
3189	52	28	874
3190	192	192	2032
3193	1	1	1
3194	686	686	686
3195	154	154	1635
3196	84	59	2778
3197	1786	1786	1786
3198	1276	79	3100
3199	3199	170	170
3201	28	28	3028
3202	77	1	1338
3203	726	726	726
3204	234	234	234
3205	2463	2463	2463
3206	35	35	1
3207	2	1	2689
3208	379	1	1528
3209	28	28	3081
3210	33	33	1748
3211	866	866	2081
3212	1754	1754	1754
3213	76	76	1344
3214	1628	1628	1628
3215	2	1	1417
3216	1	1	2453
3217	9	9	2114
3218	35	35	1113
3219	1754	1754	2815
3220	1	1	2458
3221	84	59	3054
3222	1553	1	1553
3223	823	1	2279
3225	2025	2025	2392
3226	948	108	2975
3228	1658	1658	1658
3229	4	1	2096
3230	1	1	1
3232	966	966	966
3234	2	1	970
3235	982	982	2433
3236	3236	3236	1304
3237	272	59	1
3238	3238	2324	1
3240	1625	1625	1
3241	740	168	2592
3242	712	9	2493
3243	2228	2228	2228
3244	59	59	3088
3246	318	318	318
3247	3247	3247	2450
3248	59	59	1893
3250	79	79	1874
3251	382	382	2652
3252	93	1	1
3253	529	529	529
3254	52	28	874
3255	2	1	1500
3257	3257	3257	967
3258	599	1	1571
3259	355	355	1585
3260	3260	3260	2564
3261	3261	696	1707
3263	3263	1754	2483
3264	685	685	1
3265	1080	1080	1080
3266	33	33	1
3267	35	35	2451
3269	3269	497	2073
3270	3270	3270	2367
3271	3271	3271	1
3272	25	25	1801
3273	4	1	2764
3274	189	189	1
3275	313	206	2462
3276	50	50	1
3278	1	1	1133
3279	4	1	2785
3280	678	1	1810
3281	3281	3281	2666
3282	3282	206	3275
3284	712	9	2761
3285	264	264	1606
3286	599	1	1571
3287	59	59	2343
3288	1662	1662	2998
3290	694	694	1
3291	3291	3291	2227
3292	3292	3292	1414
3293	50	50	2682
3294	1362	1362	1
3295	3295	35	1
3296	1037	1	2583
3297	206	206	1884
3298	628	1	1469
3299	3299	1	2066
3300	735	735	3114
3301	84	59	1853
3303	58	28	2793
3304	1	1	1324
3305	4	1	2787
3306	524	524	524
3307	3307	3307	3153
3308	1	1	1945
3309	885	42	2912
3310	21	1	2618
3311	3311	319	1
3313	3313	3313	3255
3314	1	1	2131
3316	3316	3316	966
3317	1037	1	1391
3318	1	1	1808
3319	264	264	1694
3320	77	1	2616
3321	3321	3321	3094
3322	4	1	1583
3323	3323	3323	1189
3324	544	544	544
3325	3129	1	3129
3326	3326	1	1878
3327	1454	1454	1454
3328	355	355	2608
3329	300	300	545
3330	3330	1653	1653
3331	192	192	3190
3332	644	644	3071
3334	475	475	2861
3335	79	79	3250
3336	3336	33	356
3337	1504	1504	1504
3338	340	340	2322
3339	866	866	2081
3341	612	612	2128
3343	662	35	1980
3344	35	35	1
3345	2736	2736	2736
3346	154	154	3195
3347	890	1	890
3348	3348	3348	188
3349	2	1	732
3350	3350	154	2108
3351	4	1	825
3352	1	1	326
3353	3353	1153	1153
3354	80	80	347
3355	199	1	1542
3357	1537	1537	1
3358	3358	104	1260
3359	3359	1	1524
3360	1	1	2692
3362	3362	907	1
3364	3364	1	2618
3365	1762	1762	1762
3366	2582	2582	2582
3367	85	85	2439
3368	352	352	2901
3369	4	1	1985
3370	3370	3370	1155
3371	3371	844	2840
3372	3372	3372	1795
3373	612	612	3341
3374	3374	1	1
3376	318	318	318
3378	1370	1370	1370
3379	9	9	1
3380	1008	778	1836
3381	3381	3381	3235
3383	1315	1315	1598
3384	1	1	2489
3385	84	59	3054
3386	553	553	553
3387	352	352	3014
3388	93	1	1306
3390	40	9	1651
3391	416	416	416
3394	1	1	1282
3395	3395	3395	3158
3396	92	28	761
3397	460	154	1419
3398	3398	3398	1384
3399	1037	1	2099
3400	2068	2068	2068
3401	28	28	765
3402	3402	3402	1417
3403	866	866	2750
3404	1	1	3193
3405	1988	1988	1
3406	240	240	2828
3407	954	954	954
3408	3408	3408	1
3409	50	50	1505
3411	59	59	422
3412	1201	1	1
3413	564	564	2452
3415	1	1	89
3416	3416	3416	1137
3417	694	694	2923
3418	1351	66	1351
3419	382	382	3251
3420	1092	1092	2285
3421	445	445	445
3422	3422	3422	3247
3423	931	264	2878
3424	93	1	1
3425	21	1	3127
3426	209	154	2633
3427	172	28	2507
3429	2953	121	2953
3430	4	1	1985
3431	382	382	2652
3433	523	523	3057
3434	35	35	2240
3435	897	897	2179
3436	3436	3436	306
3437	162	162	162
3438	3438	157	1843
3439	3439	1	1
3440	3440	3440	2716
3441	1931	1	2520
3442	157	157	157
3443	79	79	650
3445	421	421	421
3446	2602	2602	2602
3447	9	9	3323
3448	531	531	531
3451	605	9	1
3453	3453	3453	1170
3454	79	79	1471
3455	1628	1628	1628
3456	56	56	919
3457	4	1	2391
3459	3459	240	3406
3460	4	1	3168
3462	422	59	3221
3463	3463	299	299
3465	25	25	1801
3466	33	33	147
3467	206	206	569
3468	4	1	1
3469	1	1	2867
3470	3470	3470	1
3471	1	1	185
3472	2376	2376	2376
3473	1	1	1121
3474	1	1	2131
3475	206	206	3297
3476	2	1	928
3477	1690	694	1
3478	3478	3478	1961
3479	1429	655	2288
3480	531	531	3448
3481	355	355	1831
3482	308	308	2803
3483	546	546	546
3484	21	1	2236
3485	2220	2220	2708
3487	2214	2214	2214
3488	395	1	395
3490	346	346	2464
3491	2844	245	2844
3492	1620	1620	1620
3493	1	1	481
3494	287	1	3422
3496	3496	3496	1396
3497	2	1	1
3498	1315	1315	2139
3499	3499	3499	2857
3500	4	1	1372
3501	3501	3501	182
3502	3502	3502	1812
3503	694	694	1
3504	173	28	1
3505	18	18	853
3506	162	162	1470
3507	170	170	170
3508	126	1	2721
3510	995	10	1
3511	3511	1	849
3513	93	1	1306
3514	93	1	2659
3515	109	109	109
3516	1361	1361	1361
3517	33	33	2110
3518	1	1	185
3519	1	1	1
3520	3520	75	1069
3521	1504	1504	2292
3522	3522	1332	2817
3523	264	264	3285
3524	1422	1422	1422
3525	205	97	2418
3527	1	1	1660
3528	85	85	1
3529	778	778	1507
3530	227	227	227
3531	3531	1096	1096
3532	3532	9	1
3533	3533	79	1611
3534	445	445	445
3535	612	612	3373
3536	9	9	2648
3537	866	866	2830
3538	4	1	3457
3539	3018	1	3018
3540	3540	3540	1848
3541	1537	1537	1
3542	28	28	1881
3543	346	346	1692
3544	1812	35	3009
3545	960	960	960
3546	3089	3089	3089
3547	1	1	3077
3548	3548	3548	2804
3549	1860	1860	3115
3550	3550	3550	1
3551	1168	35	1168
3552	3552	168	2247
3553	3553	3553	3374
3554	726	726	1847
3555	655	655	1765
3556	59	59	3244
3557	33	33	1845
3558	79	79	3443
3559	1812	35	3544
3560	28	28	2440
3561	1534	1534	1534
3562	589	589	2024
3563	50	50	3012
3564	3564	3564	269
3565	199	1	1496
3566	2078	1	2078
3567	59	59	1782
3568	2463	2463	2463
3569	2376	2376	2376
3570	26	26	2694
3571	1669	1	1669
3572	4	1	3457
3573	605	9	3370
3574	346	346	3490
3575	1620	1620	3492
3576	41	41	677
3577	2386	2386	1
3578	2698	1	2698
3579	3579	3579	1461
3580	35	35	2280
3581	182	182	182
3582	323	323	323
3583	58	28	770
3584	92	28	1
3585	1535	1535	1535
3586	3586	3586	1
3587	493	493	1396
3588	1504	1504	2854
3589	35	35	3036
3590	966	966	966
3591	50	50	1428
3592	3592	3592	2592
3594	858	858	2737
3595	475	475	2305
3596	28	28	277
3597	1	1	1514
3598	781	781	781
3599	3599	3599	2664
3600	3600	28	172
3601	4	1	1856
3602	2	1	314
3604	740	168	794
3605	1315	1315	2027
3606	418	418	2126
3607	206	206	1970
3608	3608	3608	2963
3609	379	1	1846
3610	2013	75	2013
3611	26	26	26
3612	1126	649	1126
3613	3613	572	1
3614	104	104	1260
3615	3615	3615	770
3616	93	1	3513
3617	1337	1	2884
3618	1719	1719	1
3619	346	346	2069
3621	3621	3621	2772
3622	3622	673	673
3623	3623	3623	1
3624	3269	497	3269
3625	346	346	1692
3626	199	199	199
3627	3627	917	1738
3628	3628	3628	1
3629	2	1	2443
3630	1	1	1
3632	35	35	2451
3633	2321	2321	2321
3634	168	168	2423
3635	35	35	3039
3636	352	352	352
3637	395	1	3488
3638	4	1	1390
3639	4	1	1
3640	1745	1745	1745
3641	2068	2068	2068
3642	3642	3642	2810
3643	309	309	2169
3644	542	1	542
3645	422	59	634
3646	3646	3646	2503
3647	93	1	953
3648	154	154	3195
3649	379	1	83
3650	219	1	1097
3651	1154	1154	1154
3652	389	389	2834
3653	4	1	1077
3654	1494	1494	1494
3655	3655	3655	2113
3656	3656	3656	535
3657	85	85	2707
3658	3658	3658	2593
3660	3660	3660	1629
3662	1	1	2798
3663	25	25	1
3664	40	9	1246
3665	503	503	1459
3666	1112	1	1
3667	59	59	3088
3668	1	1	2908
3669	40	9	3170
3670	159	159	2589
3671	1	1	2174
3672	73	73	1222
3673	3673	1961	3478
3675	319	319	1283
3676	2949	2949	2949
3678	154	154	3346
3679	79	79	2732
3680	686	686	686
3681	33	33	2110
3682	1	1	2067
3683	2	1	2508
3684	2537	2537	2537
3685	59	59	2906
3686	589	589	1
3687	227	227	1
3688	392	1	1219
3689	3689	472	472
3690	264	264	1259
3691	885	42	885
3692	93	1	814
3693	3693	3693	1498
3694	3694	3694	2861
3695	18	18	1975
3696	172	28	3600
3697	157	157	2173
3698	28	28	2428
3700	9	9	998
3702	3702	1	2782
3703	40	9	1545
3704	2009	2009	2009
3705	2202	2202	2202
3706	3706	3706	810
3707	1067	1067	3147
3708	154	154	3350
3709	58	28	898
3710	2	1	2956
3711	310	310	3187
3712	227	227	3530
3713	4	1	2964
3714	205	97	3525
3715	168	168	1317
3716	696	696	696
3717	157	157	157
3718	3718	3718	3552
3719	3719	3719	3627
3720	3720	3720	990
3721	681	681	681
3722	2302	2302	2302
3723	4	1	407
3724	93	1	2357
3725	979	979	2684
3726	858	858	1
3727	1534	1534	1534
3728	733	154	2651
3730	931	264	931
3732	1620	1620	1620
3733	58	28	1
3734	41	41	1
3735	3735	3735	3004
3736	1	1	2174
3737	1037	1	2471
3738	678	1	1407
3739	3739	3739	1868
3740	503	503	503
3741	25	25	2239
3743	190	1	1873
3744	2666	75	2393
3745	219	1	1231
3747	300	300	2747
3748	309	309	2169
3749	93	1	1223
3750	1	1	1813
3751	2	1	1518
3753	443	443	1087
3754	155	105	1059
3755	3755	497	1164
3756	3163	3163	3163
3757	2	1	928
3759	379	1	3077
3760	1154	1154	1154
3761	1862	1862	1
3762	3762	3762	2345
3763	59	59	1936
3764	890	1	2291
3765	173	28	3504
3766	3132	3132	3132
3767	628	1	2514
3768	206	206	3282
3769	205	97	3525
3770	287	1	3247
3771	2949	2949	3676
3772	628	1	2514
3773	346	346	2323
3774	2673	2673	1
3775	1628	1628	1628
3779	4	1	1311
3780	59	59	1
3781	3336	33	3336
3782	523	523	3642
3783	173	28	2880
3784	35	35	3267
3785	9	9	1369
3786	2263	1	1
3787	4	1	3538
3788	1	1	2598
3789	53	53	1
3790	1202	1202	1202
3791	45	45	2482
3792	1	1	1825
3793	1297	1297	2556
3795	612	612	3373
3797	1839	696	1839
3798	2	1	1
3799	58	28	2533
3800	3800	3800	2587
3801	612	612	2564
3802	3802	18	437
3803	613	613	1
3804	2386	2386	3577
3805	589	589	2024
3806	422	59	1
3807	2844	245	2697
3808	574	574	574
3809	2044	2044	2044
3810	954	954	954
3811	3811	59	2906
3812	18	18	1063
3813	1145	1	1145
3814	1	1	2468
3815	2825	1655	1655
3816	1	1	242
3817	1141	1141	1141
3818	1	1	2113
3819	3819	3819	3763
3820	354	9	354
3821	206	206	2462
3822	13	1	508
3823	66	66	1351
3824	26	26	3611
3825	33	33	2445
3826	3826	1	1322
3827	50	50	3276
3828	599	1	2686
3829	3829	493	2661
3830	75	75	667
3831	2538	1	3040
3832	323	1	597
3833	3833	28	3063
3834	858	858	3594
3835	35	35	2095
3836	322	322	2703
3837	2	1	1815
3838	497	497	2843
3839	3839	3839	2343
3840	3840	168	1503
3841	2	1	3837
3842	26	1	939
3843	28	28	3542
3844	3844	3844	2250
3845	59	59	3248
3846	190	1	3326
3847	2307	2307	2307
3848	3848	3848	2251
3849	2025	2025	1
3850	544	544	600
3851	59	59	2614
3852	1786	1786	1786
3854	28	28	2664
3855	59	59	1280
3856	2202	2202	2202
3858	1504	1504	3337
3859	1819	795	1819
3860	2742	1248	2742
3861	3166	35	3343
3862	59	59	3411
3863	3863	3863	2149
3864	1361	1361	3516
3865	35	35	1
3866	3239	3239	1
