PID	PGID	SID	PPID
2000	187	30	1790
2003	217	217	217
2004	306	39	1858
2005	174	20	94
2006	22	22	121
2007	463	463	1468
2008	650	650	1366
2009	539	38	758
2010	7	1	1967
2011	86	1	1925
2012	1047	1047	1047
2013	989	989	989
2014	2	1	1614
2015	1934	41	1
2016	20	20	1542
2017	2017	2017	286
2018	490	1	490
2019	451	451	451
2020	86	1	1668
2021	306	39	1815
2022	252	42	1229
2023	114	20	1218
2024	872	872	1887
2025	242	32	242
2026	2	1	768
2027	919	919	919
2028	417	39	1434
2029	20	20	1985
2030	365	365	1876
2032	30	30	1871
2033	355	355	1546
2034	686	314	686
2035	650	650	1447
2036	19	19	1853
2037	102	1	1530
2038	564	564	1018
2039	41	41	863
2040	1120	1120	1120
2041	1	1	1968
2042	1690	1	1690
2043	225	43	225
2044	819	819	1
2045	346	90	1536
2046	796	796	796
2047	149	149	1283
2048	97	97	1
2049	38	38	1
2050	157	1	1601
2051	97	97	1103
2052	973	973	973
2053	355	355	1546
2054	20	20	372
2055	748	1	1170
2056	4	4	289
2057	878	878	878
2058	1431	39	1431
2059	102	1	445
2060	7	1	2010
2061	81	22	81
2062	281	29	1581
2063	97	97	2048
2064	43	43	1954
2065	61	1	137
2066	19	19	1308
2067	167	167	506
2068	217	217	601
2069	304	304	1220
2070	1	1	1968
2071	22	22	830
2072	2072	175	175
2073	2073	1078	1429
2074	43	43	1943
2075	303	1	1837
2076	97	97	1571
2077	7	1	2010
2079	448	1	1022
2080	109	109	1361
2081	7	1	2010
2082	38	38	71
2083	306	39	306
2084	1	1	1195
2085	212	1	1475
2086	564	564	1762
2087	2	1	680
2088	209	37	209
2089	5	1	725
2090	522	522	522
2091	632	632	632
2092	1131	29	1131
2093	425	20	1947
2094	149	149	149
2095	1193	38	1193
2096	195	32	1420
2097	1012	1012	1012
2098	545	4	1001
2099	90	90	1225
2100	90	90	1697
2101	157	1	1522
2102	19	19	630
2103	19	19	1250
2104	67	67	1705
2105	2	1	254
2106	713	713	713
2107	1814	43	1814
2108	120	120	1738
2109	2	1	1678
2110	86	1	1677
2111	1193	38	1193
2112	2	1	1558
2113	1	1	495
2114	38	38	1632
2115	20	20	1598
2116	314	314	1
2117	2	1	1746
2118	468	4	886
2119	7	1	2081
2120	22	22	1387
2121	29	19	1892
2122	97	97	1582
2123	54	54	54
2124	43	43	1812
2125	1424	20	1424
2126	284	284	1285
2127	25	25	860
2128	1396	1396	1824
2129	20	20	1088
2130	314	314	1662
2131	243	20	1
2132	157	1	624
2133	426	1	426
2134	2134	97	1483
2135	243	20	1866
2136	882	19	1980
2137	41	41	1694
2138	22	22	473
2139	30	30	1737
2140	298	32	596
2141	2	1	2112
2142	1254	1	1254
2143	1666	1666	1666
2144	38	38	1025
2145	1177	1	1568
2146	22	22	1334
2147	176	176	176
2148	518	518	1792
2149	2149	147	147
2150	983	983	1595
2151	1177	1	1808
2152	1395	1395	1395
2153	109	109	1361
2154	1696	854	1696
2155	22	22	1464
2156	1217	100	1619
2157	1328	1328	1328
2158	303	1	1314
2159	38	38	1025
2160	67	67	1541
2161	49	49	1506
2162	650	650	650
2163	1	1	344
2164	936	936	1458
2165	1217	100	1217
2166	489	167	489
2167	550	550	550
2168	298	32	1878
2169	7	1	1638
2170	518	518	1792
2171	20	20	250
2172	450	450	1933
2173	46	46	1834
2174	2174	217	1315
2175	1217	100	1217
2176	2	1	690
2177	2	1	1966
2178	444	444	444
2179	120	120	734
2180	375	375	375
2181	4	4	1761
2182	149	149	440
2184	134	1	134
2185	1727	1727	1727
2186	2	1	1075
2187	2	1	1318
2188	43	43	1124
2189	164	164	1924
2190	2	1	817
2191	86	1	1971
2192	32	32	767
2193	2	1	1318
2194	1070	1070	1070
2195	25	25	1658
2196	855	20	855
2197	2	1	1827
2198	678	678	678
2199	86	1	736
2200	321	321	321
2201	209	37	1032
2202	634	634	634
2203	237	237	237
2204	2204	2204	1763
2205	102	1	445
2206	393	393	1941
2207	1395	1395	2152
2208	90	90	1419
2209	187	30	2000
2210	245	245	245
2211	2	1	1678
2212	4	4	1340
2213	7	1	1649
2214	396	396	1260
2215	109	109	1361
2216	393	393	393
2217	7	1	2081
2218	518	518	1792
2219	97	97	672
2220	2220	797	797
2221	1177	1	2151
2222	240	240	918
2223	882	19	2136
2224	1600	1600	1600
2225	29	29	454
2226	936	936	936
2227	38	38	2082
2228	298	32	754
2229	51	51	567
2230	666	41	741
2231	303	1	303
2232	303	1	1106
2233	1	1	1
2235	433	433	1
2236	65	22	1955
2237	1708	20	1708
2238	885	885	1991
2239	22	22	1334
2240	545	4	1001
2241	1217	100	2175
2242	7	1	2169
2243	159	20	159
2244	989	989	2013
2245	1	1	2233
2246	90	90	1225
2247	298	32	1535
2248	41	41	1694
2249	1689	1689	1689
2250	4	4	743
2251	6	6	136
2252	2252	30	625
2253	1386	276	1386
2254	528	528	528
2255	816	816	1381
2256	4	4	194
2257	38	38	1141
2258	1	1	1776
2259	1440	1440	1440
2260	86	1	1805
2261	1047	1047	1047
2262	38	38	1807
2264	1727	1727	1727
2265	1459	1459	1849
2266	102	1	2059
2267	1	1	2084
2268	796	796	2046
2269	4	4	1481
2270	2270	4	1873
2271	1803	1803	1803
2272	539	38	1517
2273	7	1	1550
2274	114	20	114
2275	90	90	2100
2276	4	4	1488
2277	61	1	1306
2278	38	38	1213
2279	22	22	231
2280	20	20	2029
2281	797	797	797
2282	1	1	1890
2283	2	1	1747
2284	38	38	1141
2285	2	1	775
2286	4	4	1359
2287	174	20	2005
2288	38	38	71
2289	2289	90	1697
2290	1395	1395	1395
2291	101	101	1724
2292	878	878	1127
2293	249	42	1646
2294	37	37	37
2295	2	1	1309
2296	120	120	2108
2297	1	1	1185
2298	1177	1	1808
2299	46	46	1994
2300	1177	1	2298
2301	308	4	308
2302	2	1	1092
2303	632	29	1497
2304	7	1	1714
2305	4	4	1340
2306	873	38	1265
2307	1425	1425	1425
2308	304	304	1251
2309	159	20	2243
2310	4	4	1214
2311	1259	1259	1259
2312	797	797	2220
2313	195	195	1883
2314	513	1	513
2315	49	49	1506
2316	2	1	536
2317	157	1	1601
2318	4	4	1352
2319	4	4	2305
2320	281	29	772
2321	928	928	928
2322	668	668	1433
2323	22	22	830
2324	552	552	552
2325	539	38	1125
2326	389	389	1325
2327	7	1	1299
2328	109	109	1835
2329	2	1	410
2330	314	314	1662
2331	86	1	2110
2332	23	23	23
2333	4	4	2056
2334	20	20	1346
2335	1086	1086	1086
2336	225	43	1235
