PID	PGID	SID	PPID
5040	444	444	2217
5041	5041	544	3960
5044	5044	5044	1
5045	5045	1	4398
5046	1148	1148	1598
5048	1789	1789	4382
5049	744	744	744
5050	5050	5050	1228
5051	5051	5051	378
5052	5052	5052	2002
5053	5053	256	1
5055	472	472	1
5056	2444	2444	4725
5058	26	26	4867
5059	418	418	1
5060	5060	5060	2748
5061	5061	5061	2171
5062	181	181	5024
5064	3615	3615	3615
5065	495	495	2955
5066	5066	5066	4296
5067	5067	5067	1
5068	11	11	3558
5070	5070	5070	2825
5071	1	1	4744
5072	5072	5072	3678
5073	5135	1356	1
5075	5075	5075	1
5076	2958	2958	2958
5077	5077	5077	81
5079	149	1	2021
5081	5081	5081	5000
5083	1921	1921	1921
5084	1	1	565
5085	5085	5085	4197
5088	5088	11	2421
5089	669	669	2802
5091	33	1	1375
5092	1	1	503
5093	5093	5093	2763
5094	5094	341	4064
5095	1	1	1
5096	5096	5096	1981
5098	1	1	3562
5099	5099	2133	3313
5101	11	11	3304
5102	654	654	1
5103	5103	1062	1
5104	638	638	2143
5105	21	21	3796
5106	359	359	4988
5107	474	474	5093
5108	5108	1076	4187
5109	5109	5109	1647
5110	1	1	4152
5111	4524	20	4524
5112	5112	5112	1
5114	1616	1616	1616
5115	33	1	3631
5117	5117	5117	2632
5118	704	704	704
5119	5119	5119	1868
5121	283	1	1752
5122	5122	5122	1
5124	149	1	2718
5125	2988	2988	2988
5126	1717	1	2996
5127	168	11	3749
5128	5128	5128	3189
5131	89	89	4242
5132	1	1	4917
5134	1274	1274	3684
5135	5135	1356	4933
5136	418	418	872
5137	5137	5137	527
5139	2059	199	2059
5140	5140	5140	1
5141	361	1	3786
5143	3774	3774	4108
5145	5145	5145	1885
5147	503	1	3570
5148	5148	5148	4947
5149	282	282	1869
5150	3015	3015	3015
5153	5153	5153	1
5154	5154	11	2832
5155	1100	9	3262
5156	798	1	2103
5157	5157	2598	4858
5158	1687	228	1687
5160	5160	5160	2541
5161	5161	5161	1
5162	2019	2019	4926
5163	5041	544	544
5164	5164	5164	4417
5165	1372	1372	4666
5166	5166	5166	4326
5167	301	301	4892
5169	523	523	4506
5172	5172	5172	1146
5173	5173	5173	1
5174	1	1	3570
5176	1	1	1
5177	5177	5177	1
5178	225	225	2888
5179	66	5	3694
5180	3150	5	675
5184	179	179	1
5185	427	427	3459
5186	5186	5186	2688
5188	2241	2241	1
5189	5189	1	2879
5190	474	474	1288
5191	523	523	769
5192	154	1	1
5193	5193	5193	1
5194	1789	1789	1
5195	215	1	4637
5196	5196	5196	1599
5197	531	531	531
5198	5198	5198	4163
5199	5199	5199	1331
5200	1007	1007	1
5201	59	1	4704
5202	474	474	2273
5203	361	1	2857
5205	5205	5205	2109
5207	5207	5207	3486
5208	5208	5208	4687
5210	195	195	195
5211	1789	1789	1
5213	5213	5213	2139
5214	5214	5214	3714
5215	5215	5215	1689
5216	18	1	1
5217	436	436	3278
5218	89	89	3180
5219	5219	5219	3149
5220	5220	5220	3795
5221	130	130	4615
5222	491	491	2386
5224	124	1	1
5225	258	258	1
5227	1552	296	1552
5228	1	1	1
5229	1983	1983	1
5232	48	48	687
5233	3473	3473	3473
5234	48	48	3569
5236	5236	5236	3345
5237	5237	5237	1
5238	341	341	4163
5239	5239	5239	2009
5240	126	126	4821
5244	5244	5244	705
5245	5245	5245	1
5247	1651	471	3882
5249	14	14	4930
5250	3399	418	3399
5251	1686	91	1
5252	66	5	3341
5253	4642	4642	1
5254	5254	5254	3224
5255	5255	5255	4348
5256	2846	2846	2846
5257	531	531	1242
5258	182	182	4290
5259	1049	1049	1049
5260	5260	5	914
5264	5264	5264	3577
5267	704	704	5118
5268	2890	566	3466
5271	5271	5271	4870
5272	5272	5272	4764
5274	5274	5274	4770
5276	323	1	323
5278	414	1	2774
5279	1961	566	1961
5280	5280	5280	1
5281	5281	1989	1989
5285	5285	5285	1
5286	5286	20	1
5287	5287	4278	1
5288	209	1	2901
5289	159	159	910
5290	631	5	631
5292	199	199	1855
5293	5293	5293	3879
5297	1	1	4469
5298	5298	5298	2416
5299	269	269	1
5300	5300	5300	4502
5301	76	11	3513
5303	1392	1392	1392
5304	5304	5304	3145
5305	19	19	1
5306	5306	1310	3010
5307	5307	5307	4834
5309	5309	5309	4666
5311	426	11	426
5312	5312	5312	1
5314	5314	5314	1
5315	14	14	1
5316	33	1	3631
5318	5318	2492	1
5319	5319	5319	3769
5321	1	1	1
5324	5324	5324	3650
5325	282	282	1
5326	653	653	2793
5327	5327	5327	1
5328	5328	5328	3347
5329	2796	11	2505
5330	5330	5330	3517
5333	5333	5333	1
5334	480	480	480
5336	5336	1	1
5337	3289	1179	1179
5338	5338	5338	2594
5339	1599	1	3651
5341	282	282	803
5342	18	1	4176
5347	5347	620	2597
5348	47	5	2309
5349	5349	4278	4278
5350	1044	1044	1044
5351	3403	5	3403
5352	5352	1741	1741
5353	5353	5353	2668
5354	149	1	4627
5355	832	832	1
5356	3011	3011	1
5357	97	5	1231
5358	262	1	4032
5359	1485	1	1485
5361	5361	5361	1
5363	346	346	4561
5364	5364	5364	4683
5367	361	1	2525
5368	5368	5368	1
5369	5369	5369	3471
5370	975	975	2521
5372	1	1	1200
5374	5374	5374	4562
5375	708	708	2289
5376	5376	5376	1
5377	5377	5377	3015
5379	5379	1	3876
5380	1548	1548	1548
5381	815	464	1
5383	5383	5383	4754
5384	9	9	1
5385	9	9	1
5386	5386	5386	3926
5387	4618	4618	4618
5389	92	92	92
5391	474	474	1
5392	143	143	3956
5393	5393	5393	4791
5394	97	5	1732
5395	2567	2567	2567
5396	5	5	3834
5397	5397	1367	1
5401	5401	5401	193
5404	3365	3365	3365
5405	47	5	570
5406	5406	5406	812
5407	5407	1	1
5409	5409	9	997
5410	3783	949	3783
5411	67	1	2956
5412	5412	5412	1
5414	1998	1998	1998
5415	5415	2587	1
5416	1392	1392	5303
5417	1007	1007	4638
5418	5418	5418	4065
5419	5419	11	2184
5420	5420	5420	4700
5422	523	523	2758
5423	1449	1	1
5425	5425	5425	1
5426	643	78	1
5430	5	5	3694
5431	10	10	1
5432	758	758	758
5433	5433	1	1
5434	5434	5434	1
5435	5435	5435	3884
5436	361	1	5141
5437	4618	4618	5028
5438	91	91	2973
5439	1736	1736	4887
5440	3098	3098	3098
5441	126	126	5369
5442	3251	346	1
5443	5443	5443	4849
5444	319	319	2457
5445	1485	1	5359
5446	5446	5446	1
5447	5447	1148	1598
5448	988	785	3440
5449	744	744	744
5450	5450	5450	1
5451	1142	282	1
5452	1320	21	1
5453	5453	474	4516
5455	5455	5455	1
5456	5456	43	3701
5458	1641	1641	5361
5459	5459	5459	1
5461	465	134	1410
5462	351	351	1838
5463	5463	5	4687
5464	47	5	1
5465	110	110	1
5468	474	474	2763
5469	433	433	4035
5472	631	5	631
5474	531	531	4811
5475	968	968	1
5476	5476	5476	5137
5481	21	21	3323
5482	363	363	4784
5483	240	240	1763
5484	5484	105	4146
5485	215	1	1
5487	5487	64	3993
5490	5490	5490	920
5492	5492	5492	4061
5493	5493	1694	1694
5494	1652	764	4839
5495	890	890	890
5497	361	1	2144
5499	5	5	2292
5500	5500	5500	4801
5502	216	11	3239
5503	3309	3309	1
5504	5504	5504	4274
5506	339	339	339
5507	1	1	2070
5508	5508	5508	5039
5509	5509	5509	4484
5510	4519	9	4519
5511	5511	5511	1629
5512	5512	182	4886
5513	430	1	1134
5514	5514	5514	3236
5515	5515	1	1
5516	5516	5516	5260
5517	5517	5517	971
5518	1852	218	1852
5520	4262	4262	1
5521	91	91	91
5523	755	755	4232
5524	258	258	1815
5525	5525	225	2888
5526	179	179	3530
5527	5527	5527	3429
5529	5529	5529	4878
5530	339	339	4396
5531	5531	3777	1
5534	2455	1037	1
5536	5536	5536	1901
5537	2950	1	2950
5538	1	1	1
5539	2169	1089	1
5540	5540	105	2937
5541	315	315	1
5543	10	10	330
5544	3176	3176	3176
5545	1236	1236	1
5546	1717	1	1
5547	4278	4278	4278
5548	2005	2005	4706
5549	1	1	1025
5550	2374	2374	2374
5551	5551	5551	2368
5554	1287	120	1
5555	5555	5	1
5557	3535	269	1
5558	5558	5558	394
5559	968	968	1
5560	195	195	1746
5561	5561	1	5030
5562	1037	1037	2370
5563	2241	2241	1
5567	5567	1303	1303
5570	1183	1183	1183
5571	4463	4463	4463
5572	1641	1641	1641
5574	1898	1898	3411
5575	6234	1	4967
5576	876	1	876
5577	1520	1520	1520
5578	9	9	4419
5580	361	1	1
5581	1	1	3537
5582	5582	1	1
5583	91	91	3666
5584	5584	5584	4442
5585	66	5	1
5586	4085	4085	4085
5588	5588	5588	67
5591	1	1	3272
5592	471	471	3679
5593	179	179	1613
5594	1406	304	4330
5596	341	341	1
5597	5597	296	2721
5598	5598	523	4747
5599	21	21	1
5600	5600	5600	4450
5601	5601	5601	2831
5602	5602	5602	2270
5603	33	1	1
5606	1485	1	4261
5607	5607	5607	3849
5609	33	1	2435
5610	3968	341	3968
5611	474	474	5190
5612	4262	4262	1
5613	1	1	1
5614	5614	5614	2963
5615	19	19	1
5617	2374	2374	5550
5621	5621	1641	4075
5623	5623	5623	1304
5624	5624	1	4739
5625	3069	3069	3069
5626	228	1	4643
5627	1454	1	1
5628	48	48	2524
5631	311	311	311
5632	2044	1	1
5633	100	100	3419
5634	124	1	5192
5635	5635	5635	1410
5636	3225	5	4514
5637	5637	427	1
5638	5638	5638	3385
5639	1713	1713	4499
5640	5640	5640	2846
5641	1043	116	3084
5644	5644	1	4590
5648	7574	1	5546
5649	1	1	1
5651	5651	5651	1
5652	5652	5652	1
5653	5653	5	695
5655	1045	5	4961
5656	504	504	1
5657	5657	651	1
5658	1880	1880	1880
5659	38	38	213
5660	507	507	507
5663	5663	1	2342
5664	19	19	5264
5665	840	840	1
5666	1	1	2925
5667	1287	120	4344
5668	5668	5668	5075
5669	1342	1342	3232
5671	2428	599	3644
5672	531	531	4495
5673	9	9	594
5674	1282	464	1
5676	76	11	597
5677	311	311	311
5678	9	9	1188
5679	5777	143	3574
5680	1	1	1
5681	414	1	5278
5682	5682	5682	1
5683	1987	1	2696
5685	5685	5685	1
5686	1537	1537	1
5687	85	85	1
5688	444	444	444
5690	1828	1828	1
5691	5691	5691	1678
5692	5692	531	3745
5693	4112	615	1
5694	5694	5694	4908
5695	1755	1755	1755
5696	1728	1728	1728
5698	1830	191	1492
5699	5699	664	664
5700	1183	1183	5570
5701	228	1	3933
5702	2256	2256	2256
5703	282	282	1070
5704	5704	2830	2830
5707	2110	495	2110
5708	1	1	4857
5709	215	1	5445
5710	304	304	1
5711	1166	1	1775
5712	1146	1	5172
5714	5714	5714	4288
5715	623	5	1113
5716	1905	1905	4228
5717	39	39	4648
5718	14	14	917
5719	3189	1864	5128
5720	838	838	1
5721	179	179	4683
5722	523	523	5191
5724	1074	1074	1074
5725	18	1	2380
5726	5726	5726	4482
5727	5727	5727	4164
5728	66	5	1
5730	5730	5730	1
5731	5731	5731	1
5732	1989	1989	4619
5733	471	471	3159
5734	1429	218	1429
5735	704	704	704
5736	21	21	4102
5737	5737	5737	3701
5738	1686	91	4493
5739	5739	5739	3295
5740	9	9	1562
5741	5741	225	488
5742	495	495	3835
5743	182	182	3043
5745	225	225	5178
5746	1981	1981	1
5747	5747	5747	3446
5748	81	81	3624
5749	5749	5749	260
5750	908	1	1
5751	5751	1671	1671
5752	45	45	1087
5753	269	269	1
5754	5754	959	959
5755	5755	5755	5002
5756	18	1	1126
5757	244	5	2746
5758	33	1	565
5759	5759	5759	1
5760	346	346	4412
5761	18	1	1
5762	975	975	2521
5763	694	694	3762
5764	11	11	397
5765	1356	1356	5135
5766	839	839	839
5767	76	11	2099
5768	1526	179	1526
5769	346	346	1
5770	822	9	822
5771	47	5	2142
5772	5772	5	4414
5773	5773	5773	1289
5774	5774	274	3879
5775	5775	5775	1
5776	47	5	914
5777	5777	143	1
5779	5779	5779	1
5780	100	100	4966
5781	260	260	260
5785	5785	11	1
5786	216	11	4450
5787	6158	89	5651
5788	1573	1573	2486
5789	168	11	2765
5790	5790	5790	3176
5791	5791	5791	1
5792	1	1	1
5793	374	1	1
5795	5795	5795	4428
5796	9	9	1
5797	76	11	4470
5798	126	126	1886
5799	5799	5799	1
5800	1	1	1761
5801	1	1	5624
5803	348	143	3675
5804	1416	9	5770
5807	3147	3147	3147
5808	5808	5808	3561
5809	5809	5809	1
5811	1772	1772	1
5812	76	11	2792
5813	76	11	3677
5814	1	1	440
5816	5816	5816	193
5817	1013	1013	1
5818	495	495	495
5819	190	190	1
5820	33	1	2925
5821	5821	3473	1
5824	21	21	1
5825	822	9	2686
5827	143	143	1949
5828	5828	5828	1
5829	9	9	1
5830	66	5	5584
5831	5831	5831	5227
5832	5832	1	1
5833	76	11	3726
5834	5834	5834	3733
5835	91	91	987
5836	654	654	1
5838	179	179	3115
5839	5839	5839	5813
5840	5840	5840	1526
5841	1741	1741	5352
5842	5842	5842	1
5843	5843	5843	5049
5844	1319	1319	3205
5845	209	1	209
5846	5846	5846	1
5847	2141	632	1
5849	190	190	5819
5850	21	21	1
5851	9	9	4711
5852	134	134	1338
5853	5853	5853	1
5854	3356	3356	1
5855	351	351	4204
5856	95	95	2215
5857	1067	1067	1067
5858	20	20	4510
5859	100	100	1990
5860	64	64	3993
5861	359	359	1
5865	5865	5865	2282
5866	89	89	1697
5867	3102	3102	3102
5868	215	1	3773
5869	5869	1	3486
5870	5870	5870	3819
5872	5872	5872	1
5873	105	105	5476
5875	1	1	1
5876	419	419	2527
5878	1013	1013	4011
5879	5879	5879	1
5882	5882	5882	3835
5883	444	444	1104
5885	1741	1741	5841
5886	5886	225	3120
5887	5037	5037	5037
5888	27	5	1
5889	5889	5889	4143
5890	1261	1261	3970
5892	168	11	1
5893	319	319	5435
5894	1751	737	4526
5895	5895	5895	5394
5896	755	755	4232
5897	5897	2760	2760
5898	5898	5898	2908
5899	29	29	1
5901	5901	5901	5855
5902	76	11	4956
5903	620	620	4326
5904	1	1	5005
5905	3774	3774	3774
5908	1552	296	1
5910	9	9	3478
5911	341	341	5238
5912	5912	19	1
5913	76	11	1858
5914	1	1	3359
5915	5915	620	620
5916	5916	912	912
5917	5917	5917	4946
5918	524	524	524
5919	5919	5919	2262
5921	1302	1302	1
5922	5922	5922	2557
5923	5923	5923	1
5925	1	1	3566
5926	5926	5926	1
5928	377	377	4068
5929	76	11	3014
5930	54	54	1420
5931	3991	3991	3991
5933	5933	5933	5106
5934	9	9	2621
5935	1651	471	1
5937	848	57	4453
5938	5938	5938	1
5939	436	436	5393
5940	4225	1641	4225
5941	126	126	1886
5942	5942	5942	2419
5944	2457	319	2457
5945	361	1	1
5946	18	1	3727
5947	1789	1789	5211
5948	1	1	2016
5949	19	19	5305
5950	1222	1222	2038
5951	399	45	1
5952	149	1	2775
5953	5953	21	1689
5954	2953	2953	2953
5955	5955	5955	2320
5956	4096	138	1
5957	5957	5957	3802
5958	601	1	601
5961	5961	5961	2784
5962	5962	5962	96
5963	5963	5963	452
5964	2019	2019	1
5967	3473	3473	5821
5970	1	1	1735
5971	5971	19	2278
5972	975	975	5762
5973	94	1	4364
5974	296	296	2721
5975	283	1	5121
5976	1067	1067	1
5977	149	1	1
5978	43	43	5456
5979	5979	5979	2967
5980	758	758	5432
5981	47	5	1914
5982	168	11	3749
5983	5983	39	4868
5984	105	105	1
5985	9	9	4276
5986	5986	5986	4568
5988	776	776	4807
5990	150	5	1929
5992	1166	1	1775
5993	1	1	1
5994	1007	1007	5200
5995	233	1	2076
5996	1	1	2407
5997	5997	5997	4821
5998	9	9	1078
5999	1533	269	4828
6000	6000	495	3274
6001	3287	3287	3287
6002	194	194	1881
6003	89	89	4507
6004	6004	6004	3859
6005	6005	1	1
6006	1399	1399	4158
6008	3176	3176	5790
6009	1684	1037	2370
6010	225	225	225
6011	304	304	4330
6012	9	9	4346
6013	6013	6013	5746
6015	638	638	2101
6016	1367	1367	5397
6017	6017	3576	3576
6018	6018	6018	4718
6019	698	1	1
6020	3826	975	975
6023	6023	6023	2534
6024	6024	6024	1
6025	335	1	5996
6026	5	5	3292
6027	1597	1597	1597
6028	346	346	5769
6030	1	1	4473
6031	1586	9	4196
6034	341	341	3923
6035	76	11	3054
6036	215	1	4541
6038	491	491	1
6041	6041	6041	2058
6043	6043	6043	4570
6044	523	523	3686
6045	6045	1209	4824
6046	19	19	2489
6048	1045	5	5655
6049	6049	1356	4933
6050	6050	6050	5788
6051	6051	2012	1
6053	989	989	2230
6054	1254	1254	4285
6056	6056	6056	4884
6057	5	5	871
6058	6058	6058	664
6059	48	48	1
6060	1037	1037	1
6061	133	133	1
6062	6062	313	313
6063	1399	1399	6006
6064	341	341	3517
6065	6065	6065	5801
6066	983	983	983
6067	4185	4185	4748
6069	6069	6069	5530
6070	630	630	630
6073	513	138	2208
6074	966	1	966
6075	5157	2598	5157
6076	1013	1013	4011
6077	6077	6077	1536
6079	3974	1310	1
6080	990	990	990
6081	1	1	4246
6082	3238	3238	1
6084	1717	1	4857
6085	159	159	5289
6086	98	98	98
6087	772	116	4028
6088	1	1	2225
6089	2069	256	3647
6090	7574	1	1
6091	76	11	5301
6093	6093	6093	5224
6095	339	339	5506
6096	6096	1312	1664
6097	199	199	1855
6098	379	379	1
6100	6100	311	1
6101	2005	2005	4706
6103	427	427	5173
6104	1691	1691	1691
6105	1090	296	2345
6107	6107	6107	2929
6108	6108	6108	5710
6109	6109	6109	4919
6110	1617	1617	2500
6111	1	1	2748
6112	2109	1	5680
6113	6113	5	5463
6115	3737	419	5324
6119	6119	1	4604
6120	18	1	2966
6121	6121	1	1804
6122	6122	6122	2542
6123	2958	2958	2958
6125	1287	120	1
6127	233	1	1
6128	441	441	4678
6129	6129	6129	4102
6130	471	471	1
6131	441	441	1625
6132	1281	110	805
6133	471	471	4921
6134	6134	11	1
6135	6135	3149	5219
6136	3189	1864	3189
6137	600	600	600
6138	84	11	1806
6139	398	398	2325
6140	6140	740	740
6141	1601	1	1601
6142	6142	6142	1
6143	6143	6143	5858
6144	6144	6144	1
6145	6145	6145	5484
6147	6147	2485	2485
6148	6148	6148	3039
6149	193	193	193
6150	6150	6150	661
6153	48	48	4935
6154	737	737	1
6155	218	218	2544
6156	1	1	5832
6157	10	10	3814
6158	89	89	4207
6160	1447	337	1447
6161	6161	6161	1
6162	523	523	1504
6163	6163	474	2002
6164	124	1	5634
6165	6165	474	6163
6167	6167	1	4772
6168	18	1	5801
6169	91	91	1
6170	2532	20	4138
6172	1008	1008	1008
6174	11	11	819
6175	1320	21	1320
6176	6176	6176	4541
6179	6179	6179	854
6180	361	1	5386
6182	6182	6182	4103
6183	1233	1233	1233
6184	228	1	5626
6186	2147	2147	2147
6187	5183	5	1
6188	6188	269	4951
6189	975	975	5370
6190	523	523	3408
6191	620	620	2584
6192	6192	6192	3461
6193	6193	1921	3560
6194	2058	2058	3222
6196	1464	1464	1464
6197	744	744	5843
6198	1	1	5446
6199	195	195	1
6200	43	43	4017
6201	47	5	4023
6202	6202	1553	1
6203	6203	3774	4108
6204	1222	1222	4902
6205	739	739	739
6206	851	851	851
6207	758	758	758
6212	6212	6212	2214
6214	168	11	1
6215	1908	1908	1
6216	1652	764	1652
6217	1	1	5613
6218	6218	6218	4849
6219	289	5	1659
6220	48	48	6059
6222	149	1	6120
6223	48	48	1195
6225	8756	19	6046
6226	3264	3264	3264
6227	6227	258	1102
6230	6230	6230	1
6231	6231	6231	1
6232	6232	6232	4956
6233	544	544	4094
6234	6234	1	5132
6235	21	21	1
6237	3543	3543	1
6239	301	301	2084
6241	604	604	1
6242	6242	6242	4417
6243	6243	6243	6241
6244	1	1	1
6245	996	832	996
6246	1037	1037	1
6247	1848	1848	1
6248	6248	6248	1
6250	6250	3052	3052
6251	6251	6251	4907
6252	6252	6252	2255
6253	858	858	858
6254	105	105	3295
6255	6255	4426	4426
6256	6256	2444	5056
6258	474	474	1
6259	209	1	2829
6260	6260	6260	1
6261	6261	21	334
6262	562	562	562
6263	6263	120	926
6264	6264	6264	5894
6265	19	19	3021
6266	47	5	4820
6269	5	5	1
6270	429	174	1
6271	6271	6271	6253
6272	6272	6272	4359
6273	2975	2975	2975
6274	6274	1037	4254
6275	1686	91	5738
6276	1652	764	5494
6277	1302	1302	4001
6278	659	659	4960
6280	150	5	5990
6281	9	9	4222
6282	2361	126	4336
6283	6283	6283	774
6284	1028	1028	1028
6286	6286	6286	3395
6287	669	669	1
6288	89	89	2944
6289	6289	6289	2385
6290	6290	6290	4560
6291	1987	1	5683
6292	168	11	2759
6293	6293	1254	6054
6294	19	19	3874
6295	514	514	514
6296	2489	19	6225
6298	717	717	2372
6299	9	9	153
6300	1243	9	1243
6301	1675	1675	1675
6302	9	9	3436
6304	1	1	1
6305	6305	6305	1
6306	6306	6306	4419
6308	126	126	5798
6309	6309	6309	1
6310	1172	126	663
6311	3490	523	5598
6312	6312	6312	5534
6313	6313	1	3243
6314	968	968	2177
6315	6315	6315	2104
6317	57	57	1
6318	6318	1292	2476
6319	21	21	5105
6320	9	9	1
6321	311	311	6100
6322	6322	1	1
6323	66	5	5376
6324	36	36	3353
6325	2676	2676	1
6326	5447	1148	1
6327	990	990	6080
6329	6329	6329	285
6330	762	9	4321
6332	653	653	4659
6333	3287	3287	4338
6335	1261	1261	1
6336	3533	471	2097
6337	2493	2493	2493
6339	6339	6339	4832
6340	12331	89	1697
6341	6341	1428	2867
6342	1744	1744	1744
6343	138	138	3194
6344	1789	1789	5947
6345	4425	4425	4425
6346	6346	6346	3242
6347	95	95	1
6348	2761	2761	1
6350	1	1	1025
6351	21	21	1
6352	6352	269	2831
6354	351	351	5462
6355	2986	116	3084
6356	6356	6356	1
6358	361	1	5580
6359	6359	6359	3015
6360	491	491	1
6362	1	1	1
6363	398	398	2325
6364	1	1	2324
6365	116	116	772
6366	465	134	3872
6368	1	1	1793
6369	3433	38	3433
6370	6370	6370	6201
6371	6371	6371	3683
6372	3039	3039	4480
6374	301	301	1
6375	1751	737	6264
6376	6376	6376	1
6377	4804	4804	4804
6378	6378	6378	5563
6379	3824	205	3824
6380	643	78	1
6381	1505	1505	1
6382	6382	9	5998
6384	822	9	822
6385	6385	6385	2196
6386	1617	1617	1617
6387	506	506	3792
6388	6388	6388	3567
6391	6391	6391	1
6392	1	1	3712
6393	6393	6393	6278
6394	6394	1189	1189
6395	236	1	3876
6396	351	351	5855
6397	6397	110	3978
6398	2207	2207	1
6399	1	1	4834
6400	66	5	5179
6401	5	5	4569
6402	18	1	1
6403	1302	1302	4537
6404	18	1	6291
6405	6405	6405	1
6406	6406	6406	3289
6407	6407	6407	3733
6408	144	144	6077
6409	6409	6409	3345
6410	95	95	6347
6411	839	839	5766
6412	6412	6412	5318
6413	2890	566	5268
6414	6414	1646	1
6415	6415	6415	1618
6416	6416	6416	341
6418	2393	19	2393
6419	465	134	4482
6421	6135	3149	3149
6424	1	1	3755
6425	6425	6425	5396
6426	1052	1052	1052
6427	6427	85	1
6429	244	5	1
6431	6431	6431	5128
6432	100	100	4966
6434	5409	9	5409
6435	105	105	1
6436	9	9	1
6438	9	9	4519
6439	3925	3925	1
6441	4004	4004	1
6443	6443	143	1896
6444	6444	6444	3666
6445	6445	6445	3800
6446	6446	19	3021
6447	225	225	3550
6448	2392	2392	1
6449	1320	21	1
6451	209	1	6259
6453	1573	1573	6050
6455	975	975	5972
6456	91	91	1
6457	1454	1	2950
6458	6458	1691	1
6459	798	1	3085
6460	85	85	2902
6461	1921	1921	5083
6462	282	282	1
6464	776	776	4807
6465	6465	6465	5541
6466	283	1	4383
6467	6467	6467	5677
6468	6468	91	2030
6469	6469	6469	1422
6470	6470	91	1
6471	2655	2655	5779
6472	2922	2922	2922
6473	18	1	4489
6475	1	1	5124
6476	6476	6476	1
6477	6477	1	1735
6478	6478	1	5354
6480	168	11	875
6482	215	1	5869
6483	785	785	3633
6485	33	1	1
6486	6486	6486	3553
6487	6487	6487	1
6488	179	179	179
6490	1115	495	3691
6491	361	1	1
6492	436	436	5217
6493	2995	2995	2995
6494	6494	176	176
6496	1774	1774	1
6497	1	1	3172
6499	6499	5579	1
6501	33	1	4890
6502	100	100	3410
6503	6503	6503	2402
6506	2384	2384	1
6507	105	105	3661
6509	3149	3149	6135
6510	6510	6510	3423
6511	33	1	1079
6513	149	1	1
6515	6515	6515	5472
6516	1166	1	5591
6517	66	5	1
6519	33	1	2925
6520	615	615	2032
6522	1391	1391	1391
6523	346	346	3034
6524	2626	296	1
6526	424	424	4434
6527	867	143	5679
6528	1584	5	1824
6529	377	377	1038
6532	6532	6532	4590
6533	20	20	4138
6535	2046	2046	4036
6536	85	85	6460
6537	6537	6537	1
6539	348	143	5803
6542	6542	1	1
6543	764	764	2163
6544	1715	1	1715
6545	1	1	5613
6546	3287	3287	6001
6549	11	11	875
6550	3175	1	1
6551	4215	4215	4215
6553	6553	6553	6070
6554	19	19	2278
6555	2207	2207	6398
6556	2428	599	3644
6557	6557	6557	1700
6558	9	9	6436
6560	2958	2958	2958
6561	1572	1572	1
6562	2858	1	1991
6564	2482	2482	2482
6565	1	1	1
6566	1636	1148	1636
6567	1	1	1
6568	419	419	3877
6569	47	5	1565
6570	1579	1579	1579
6571	6571	6571	3017
6572	6572	33	4641
6574	441	441	3657
6575	1	1	5663
6576	59	1	2713
6578	975	975	975
6579	14	14	2369
6580	1466	694	1466
6581	6581	110	6397
6584	1	1	2461
6585	630	630	6553
6586	790	790	2680
6587	2433	2433	2433
6589	6589	1	5549
6590	832	832	1
6591	6591	6591	5071
6592	11075	589	2573
6593	6593	6593	3761
6595	659	659	1
6596	76	11	1
6597	4626	4626	4626
6598	441	441	4678
6600	1	1	4723
6602	6602	6602	2801
6603	6603	1	6005
6604	6604	6604	4725
6605	4096	138	2381
6607	48	48	5232
6609	615	615	2032
6610	781	781	781
6611	21	21	1817
6612	9	9	3384
6613	6613	5	1
6614	6614	6614	2764
6615	1	1	2446
6617	968	968	1
6618	6618	346	1
6619	1062	1062	1062
6620	6620	6620	5612
6621	6621	176	1
6623	3069	3069	3069
6624	474	474	4516
6625	1	1	1149
6626	1599	1	1
6627	6627	6627	6591
6628	244	5	5333
6629	1167	1167	1167
6630	215	1	3776
6632	6632	6632	2837
6633	67	67	1
6635	6635	6635	6325
6636	1179	1179	5337
6637	78	78	3797
6638	1146	1	1
6641	1989	1989	4619
6642	2922	134	3981
6643	3176	3176	5790
6644	1292	1292	4203
6645	1485	1	5445
6646	6646	6646	6461
6647	348	143	1
6648	6648	1	2728
6649	6649	2444	5056
6651	2776	2776	2776
6652	91	91	1
6653	6653	6653	1
6654	6654	6654	5103
6655	3717	1	1
6656	114	11	114
6657	1888	1888	4574
6658	6256	2444	1
6659	6659	6659	4198
6660	179	179	3812
6661	3251	346	6618
6662	1210	1210	1210
6663	2932	2932	2932
6664	695	5	6370
6665	1292	1292	4689
6666	6666	6666	2254
6667	6667	6667	5259
6669	6669	6669	1
6670	6670	6670	3390
6671	2761	2761	6348
6673	4567	4567	4567
6674	6674	464	5674
6675	6675	495	3835
6677	3287	3287	6546
6678	6678	6678	6269
6679	76	11	3239
6680	1	1	4582
6682	2183	2183	1
6683	6683	6683	6024
6684	1839	1839	1
6685	6685	2714	2714
6687	89	89	4242
6688	6688	6688	2786
6690	11	11	1
6691	6691	6691	1
6692	96	96	96
6693	6693	1	5276
6694	6694	6694	5762
6695	236	1	1010
6696	839	839	5766
6699	9	9	3000
6700	1342	1342	4302
6701	6701	6701	4372
6702	4674	9	1
6703	215	1	6176
6706	1243	9	6300
6707	2113	2113	1
6708	2761	2761	6348
6709	6709	6709	5666
6710	6710	6710	1
6711	47	5	5757
6712	91	91	2973
6713	6713	1	4007
6714	33	1	4667
6715	6715	6715	1038
