PID	PGID	SID	PPID
5667	4577	4577	4577
5668	553	7	931
5670	1	1	5018
5673	2468	1	1
5675	3611	1089	2956
5678	1	1	4691
5679	5679	854	5435
5684	7	7	5533
5685	5685	5685	5279
5686	1	1	2653
5687	24	24	3998
5690	148	148	3592
5691	928	80	2568
5692	1	1	3443
5694	5694	5694	3137
5695	91	91	2092
5696	1	1	4421
5697	5697	4062	4062
5698	2868	24	2868
5699	1947	1	5625
5700	797	797	4004
5701	120	120	1
5702	5702	5702	1911
5703	5703	5703	1
5704	5704	5704	5158
5706	3272	3272	3272
5707	129	129	2834
5708	1	1	2170
5709	4903	2	1
5710	771	2	3509
5713	1817	1817	5274
5714	19	19	2252
5715	5715	393	2225
5716	5716	5716	5397
5717	54	4	1
5718	66	1	66
5719	5719	5719	1899
5720	5720	5720	3863
5721	12	1	2826
5722	477	1	1
5723	12	1	1413
5724	67	67	981
5727	2	2	1
5728	853	853	2554
5729	1	1	4627
5730	5730	73	1808
5731	577	1	2979
5732	3055	3055	3055
5733	2257	2	4675
5734	74	24	3079
5735	410	410	3374
5736	5736	120	1
5737	1	1	470
5739	689	689	2396
5740	1707	1707	1707
5742	419	1	3174
5744	5744	675	675
5746	350	350	2469
5748	565	216	5140
5749	361	361	5310
5751	1728	1728	2440
5752	577	1	1199
5754	5754	2171	2171
5756	601	601	2628
5757	515	73	2236
5758	5758	5758	1
5759	2369	1	2369
5760	2393	2393	2393
5761	5761	5761	1506
5764	5764	927	5556
5765	241	3	1
5766	1	1	2664
5767	429	429	2406
5768	1	1	1
5769	2393	2393	5124
5770	5770	5770	1
5772	5772	7	4539
5773	5773	5773	4776
5774	242	242	242
5775	73	73	1
5777	948	221	5069
5778	585	585	585
5779	5779	797	5700
5780	7	7	2029
5781	5781	5781	4775
5783	258	258	3535
5784	2633	902	3569
5786	1	1	3831
5787	1307	1307	5025
5788	27	1	3192
5790	2	2	4035
5791	15	15	4002
5792	160	160	1243
5793	5793	5793	5537
5795	5795	5795	2151
5796	1220	1220	2352
5797	36	36	36
5800	5800	222	222
5802	2821	111	1
5803	5803	5803	1
5804	799	69	799
5805	2221	2221	5229
5806	4044	1	1
5807	5807	1	1
5809	5809	5809	925
5810	630	630	630
5811	5811	5811	1
5812	5812	5812	242
5813	19	19	3704
5814	5814	5814	5626
5815	5815	7	2942
5817	2727	2727	3235
5818	462	462	1
5819	606	606	1
5821	73	73	3556
5823	24	24	5107
5825	553	7	1218
5826	205	205	5231
5827	3	3	1
5830	2	2	1842
5831	1	1	1
5832	4875	1	1
5834	5834	1	1612
5835	393	393	4378
5836	5836	1	3066
5838	3644	7	553
5839	2181	2181	3119
5840	152	152	1898
5841	777	24	5414
5842	2	2	2792
5843	2	2	1897
5847	5847	1	3411
5848	5848	243	3885
5849	3183	3183	1
5850	771	2	2004
5851	5851	1	3978
5852	5852	5852	5021
5854	5854	5854	1862
5856	5856	7	5780
5857	5857	5857	2301
5858	5858	2815	2815
5859	299	299	5440
5860	110	1	748
5862	1	1	3493
5863	999	1	3453
5865	5865	76	1
5867	94	94	5299
5868	1	1	1819
5870	1	1	4935
5871	1162	1162	5278
5872	2407	285	2407
5874	1	1	1
5875	5875	67	651
5876	5876	5876	632
5877	152	152	3332
5878	361	361	3720
5879	1	1	4531
5880	5880	52	1641
5881	5881	5881	2480
5882	5882	5882	4794
5883	5883	124	2916
5885	2	2	4607
5886	1606	1606	3170
5889	5889	152	5084
5890	5890	5890	1126
5891	27	1	1
5894	1	1	1
5895	1	1	744
5896	73	73	4624
5898	5898	1	1
5899	2	2	5733
5900	1561	2	4237
5902	2465	2465	2465
5903	40	40	1
5904	480	2	5032
5906	1105	1	2319
5907	205	205	5826
5908	27	1	1
5909	4158	4158	1
5912	5912	5912	5788
5913	24	24	4337
5914	7	7	1934
5915	5915	5915	5362
5916	1	1	121
5918	1238	1238	1
5919	5919	5919	4585
5920	568	243	2543
5921	5921	15	1
5922	5922	503	1
5923	1	1	374
5924	4667	517	1
5925	687	1	1
5927	5927	129	3389
5928	799	69	1
5931	67	67	4026
5932	585	585	4381
5933	5933	5933	1520
5934	162	162	3524
5935	5935	38	3401
5936	1	1	310
5938	4662	40	3551
5939	871	871	1
5940	15	15	4408
5941	120	120	1
5944	4062	4062	4062
5945	2	2	1
5946	585	585	585
5947	86	86	5020
5948	2854	2854	1
5949	2833	2833	2833
5950	2	2	1
5951	5951	5951	2581
5952	15	15	5564
5953	2944	2944	2944
5954	568	243	5920
5955	7056	637	1
5956	40	40	1207
5957	5957	15	1837
5958	5958	3106	3106
5959	1	1	1
5960	1	1	3300
5961	360	360	4423
5963	5963	5963	1
5964	5964	38	1361
5965	2	2	1337
5966	1	1	3014
5967	326	326	2631
5968	1432	1432	1
5971	577	1	1513
5972	73	73	1
5973	9	9	5151
5974	1	1	1
5975	5975	5975	1
5977	1	1	1
5978	3	3	4821
5979	568	243	5954
5980	30	30	1
5982	5982	5982	1
5983	5983	5983	5886
5984	1	1	4338
5985	1147	2	3623
5986	64	64	866
5987	80	80	4039
5988	242	242	242
5989	2987	2987	2987
5990	5990	5990	3494
5991	2	2	3305
5992	1	1	4588
5994	5994	5994	1
5996	5996	5996	4467
5997	577	1	4934
5998	3294	3294	1
5999	5999	5999	3055
6000	3	3	377
6001	2734	585	4774
6002	7	7	4523
6006	7768	1	3174
6008	1	1	1
6009	66	1	5055
6010	6010	148	3592
6011	393	393	3428
6012	474	474	5364
6013	984	984	1
6014	6014	38	3419
6015	6015	850	850
6017	6017	6017	1
6019	6019	6019	3399
6020	3008	1	5659
6021	86	86	3886
6022	124	124	5883
6023	1	1	3653
6024	2	2	2478
6025	6025	40	5432
6026	4531	1	4627
6027	30	30	1
6028	4912	4912	4912
6029	6029	6029	1
6030	6030	6030	5971
6031	6031	1	3996
6032	947	947	1
6034	6034	2	4644
6035	3357	750	1
6036	3697	1	3697
6037	2	2	5965
6039	5373	5373	5373
6040	540	1	4715
6041	6041	6041	646
6042	1760	1760	4168
6043	637	637	4659
6044	1	1	121
6045	1	1	5527
6047	6047	6047	3995
6048	6048	1	1
6049	6049	6049	1
6050	444	444	1
6051	6051	6051	1
6052	276	276	1870
6053	6053	6053	1
6054	6054	6054	2416
6055	24	24	5913
6057	3315	3315	4350
6060	185	185	4753
6061	24	24	1274
6062	6062	4	1
6063	24	24	24
6064	6064	3843	1
6065	776	1	4942
6066	1203	1	4383
6067	1275	1275	1275
6068	999	1	3039
6069	6069	1	879
6071	175	1	5343
6072	6072	30	2301
6073	6073	6073	2803
6074	110	1	1
6075	2	2	1237
6076	191	191	401
6077	23	23	23
6078	1	1	5834
6080	2698	2698	2698
6082	6082	6082	4100
6083	160	160	4204
6084	6084	6084	2161
6085	6085	6085	5142
6086	481	7	4728
6088	162	162	4562
6089	2158	2158	2476
6090	3368	3368	3368
6091	1520	1520	1
6092	1649	111	1
6093	1431	1431	1431
6094	1	1	4340
6095	7	7	2417
6096	428	428	2722
6097	527	527	5461
6098	221	221	2477
6099	1770	393	2783
6100	1	1	5895
6102	2902	2902	2902
6104	6104	203	1
6105	6105	7	5600
6107	924	73	2197
6108	6108	6108	5904
6109	577	1	6031
6110	6110	6110	4438
6111	616	1	2593
6112	1148	2	1148
6113	6113	429	5559
6114	73	73	2688
6116	1104	361	361
6120	1323	1323	1323
6122	6122	6122	2386
6123	6123	6123	601
6124	4792	2642	1
6125	9	9	9
6127	6127	243	5954
6128	1	1	3256
6130	6130	6130	4907
6131	6131	6131	1
6132	2921	2921	2921
6133	6133	120	3740
6134	6134	1	657
6135	1	1	4976
6136	6136	91	5521
6137	524	524	3145
6138	240	240	1
6139	6139	6139	214
6140	830	830	5551
6141	6141	6141	720
6142	241	3	4373
6143	6143	6143	4197
6144	6144	6144	4663
6145	2393	2393	2393
6146	166	166	166
6147	853	853	2554
6148	40	40	4727
6149	5309	5309	5309
6150	3	3	259
6151	565	216	4112
6152	2705	67	2705
6153	1525	1525	1
6154	1	1	2907
6155	2690	2690	5593
6157	40	40	1357
6158	6158	6158	3310
6160	6160	6160	3351
6162	12	1	1
6164	6164	2514	3719
6165	1	1	2325
6166	19	19	5813
6167	1889	1889	1889
6168	977	2	3058
6169	33	1	386
6170	1	1	3251
6171	66	1	4171
6173	1201	1201	1201
6174	6174	6174	1048
6175	381	30	1
6176	6176	6176	1034
6177	6177	6177	4067
6178	40	40	3433
6179	6179	428	6096
6180	283	283	2802
6181	6181	6181	1265
6183	1580	1580	4195
6184	3160	258	1389
6185	6185	299	1
6186	1803	1	4015
6188	1036	2	1832
6189	499	499	1
6190	393	393	4416
6191	1	1	2924
6192	1783	40	1783
6194	6194	6194	1568
6195	6195	6195	3391
6196	1	1	2936
6197	118	7	4264
6198	1061	1061	1
6199	27	1	1364
6200	2	2	6143
6201	6201	15	5302
6202	790	790	1
6203	6203	15	232
6204	4276	4276	4276
6205	30	30	3573
6207	940	152	3332
6208	6208	6208	4912
6209	1520	1520	3279
6210	6210	122	2564
6211	3713	3713	3713
6212	5294	5294	5294
6213	6213	1830	1
6216	6216	6216	960
6217	999	1	5415
6218	531	531	531
6219	6219	3444	3444
6221	6221	6221	4320
6222	6222	6222	4492
6223	1386	69	2627
6224	4111	4111	4111
6225	6225	6225	1
6226	6226	6226	337
6227	3843	3843	6064
6228	936	1	3216
6229	2428	1	325
6231	2250	2158	1
6232	6232	3139	3139
6233	33	1	436
6234	6234	6234	1
6235	1	1	1
6236	3444	3444	3444
6237	429	429	1
6238	6238	4362	4362
6240	1	1	5167
6241	610	610	2736
6243	1803	1	4015
6245	695	1	3046
6246	2260	160	2260
6247	1	1	4670
6248	6248	6248	1289
6249	6249	6249	6061
6250	3272	3272	5706
6252	1581	393	4966
6253	3562	221	1324
6254	2470	258	2470
6255	6255	6255	4964
6256	6256	6256	1926
6260	279	279	279
6261	1203	1	3517
6262	66	1	366
6263	4763	4763	4763
6264	6264	6264	4060
6265	410	410	4326
6266	67	67	876
6267	502	502	502
6270	426	1	2602
6271	879	1	5971
6272	6203	15	5206
6274	2407	285	5448
6275	617	2	1
6276	27	1	6199
6277	67	67	433
6279	577	1	5060
6282	393	393	989
6283	6283	6283	1
6284	258	258	1
6286	6286	6286	1663
6287	426	1	2729
6288	6288	6288	1
6289	6289	556	4515
6292	6078	1	1
6296	3907	1	1
6297	517	517	1
6298	135	135	135
6299	3191	717	5221
6300	2022	2022	1
6301	1061	1061	3938
6302	204	7	2029
6304	2407	285	2407
6305	69	69	1235
6306	6306	93	5105
6307	2691	86	3527
6308	6308	6308	4643
6309	2929	2929	2929
6310	648	1	323
6311	1147	2	5583
6312	191	191	4021
6313	2054	67	1
6314	4757	4757	4757
6315	6315	2823	2823
6316	426	1	4660
6317	360	360	6160
6319	644	644	644
6320	1125	1	1125
6323	1566	1566	1566
6324	99	99	1
6325	30	30	5980
6326	38	38	1
6327	6327	6327	1
6328	6328	6328	3497
6329	38	38	650
6330	6330	6330	5562
6331	6331	6331	4674
6332	99	99	2960
6333	9584	129	3848
6334	185	185	4753
6335	2	2	1
6336	383	2	5843
6337	6337	1606	1
6339	6339	475	3799
6340	372	1	1487
6346	577	1	6100
6348	1	1	325
6350	6350	6350	1549
6351	2353	2353	1
6352	6352	1	1
6353	6353	7	1788
6354	1152	2	1
6355	6355	6355	3216
6356	2123	2123	5316
6358	6358	6358	3964
6359	617	2	6275
6360	6360	6360	3302
6361	12	1	5723
6362	426	1	1
6363	6363	6363	6183
6364	221	221	3921
6365	2178	2178	1
6366	7	7	1
6367	2	2	427
6368	6368	6368	1
6369	15	15	1309
6371	15	15	5303
6372	1803	1	6186
6373	928	80	563
6374	1760	1760	1
6375	1244	1244	1244
6376	12	1	1
6379	6379	6379	1916
6381	6381	6381	4367
6382	2746	1095	2746
6384	2720	2720	2720
6385	1678	1678	1
6386	2033	2033	1
6387	6387	6387	5735
6388	2273	2273	3283
6389	1	1	4767
6391	6391	6391	1133
6392	153	24	1663
6393	2604	2604	2604
6394	2369	1	4093
6396	6396	80	1
6397	7893	111	1
6399	2913	921	921
6400	1107	1107	1107
6401	6401	6401	1
6403	1079	65	1
6404	6404	6404	531
6405	3483	3483	3483
6407	6407	361	2829
6408	6408	95	3757
6409	6409	2640	2640
6411	24	24	4302
6412	1482	1	1
6413	2271	2271	2271
6414	6414	6414	5497
6415	6415	6415	1
6416	6416	6416	3892
6417	6417	6417	1
6418	110	1	1
6419	175	1	1
6422	6422	86	2803
6423	1916	1916	6379
6424	393	393	4416
6425	977	2	3988
6426	273	273	3560
6427	1092	1092	1092
6428	40	40	1
6429	1095	1095	3205
6430	6430	6430	1066
6431	67	67	4497
6432	6432	6432	3787
6435	616	1	6228
6436	6436	15	2863
6437	6437	6437	1
6439	1	1	4968
6440	258	258	3252
6441	426	1	6316
6443	6443	6443	4134
6444	921	921	2913
6446	7	7	2423
6447	6447	6447	1
6448	6448	6448	4923
6449	1	1	3331
6450	6450	6450	2423
6451	556	556	4735
6453	6453	2	4142
6454	6454	6454	5316
6455	3418	3418	3418
6456	517	517	4921
6457	3214	3214	4993
6458	6458	6458	1978
6459	1036	2	4067
6461	5373	5373	5373
6462	1547	67	3549
6463	4828	4828	4828
6464	940	152	4764
6465	6465	6465	6245
6466	166	166	1853
6467	152	152	2275
6468	6468	6468	6240
6469	1	1	5166
6470	6470	6470	1
6471	780	780	4878
6472	1	1	1705
6473	3	3	4376
6474	1189	67	5344
6475	2	2	4812
6476	4912	4912	6028
6477	6477	6477	2434
6478	6478	243	4448
6480	1	1	374
6481	4874	73	1488
6482	40	40	1643
6483	40	40	1236
6484	1	1	4976
6485	86	86	6307
6486	6486	6486	2085
6487	1	1	3352
6488	38	38	1
6489	568	243	5848
6490	413	413	413
6491	6491	3837	3837
6492	3811	7	1
6493	6493	1	4994
6496	2188	1	4391
6497	4044	1	1019
6499	1148	2	6112
6500	6500	1	4554
6502	630	630	4277
6503	5373	5373	6039
6504	928	80	5691
6505	1	1	5894
6507	30	30	5232
6508	7	7	6255
6509	110	1	4240
6511	122	122	2564
6512	6512	6512	3292
6513	6513	6513	5687
6514	1	1	3964
6515	3907	1	1
6516	6516	6516	1782
6517	1728	1728	3504
6518	6518	242	5812
6519	6519	6519	1
6520	6520	6520	4987
6521	3250	3250	1
6522	1	1	2479
6523	2474	1553	2474
6524	480	2	6108
6525	1102	1	2847
6526	542	2	5574
6527	52	52	954
6528	152	152	2275
6529	6529	6529	5821
6530	393	393	2901
6531	6531	6531	1
6532	4912	4912	6476
6533	6533	6533	3066
6534	7	7	275
6536	1	1	6008
6537	6537	152	6464
6538	6538	6538	1
6539	175	1	1
6540	4003	4003	4003
6541	5254	1	4890
6542	38	38	4797
6543	485	485	3626
6544	6544	6544	4432
6545	381	30	5980
6547	1224	1	1617
6548	6548	6548	5593
6550	1	1	6154
6551	577	1	3463
6552	6552	6552	4743
6553	38	38	885
6554	6554	15	834
6556	6556	9	3116
6557	6557	360	4198
6558	6558	6558	2792
6559	3030	298	3030
6560	429	429	2501
6561	6561	6561	1652
6563	3436	3436	4860
6564	3938	1061	3938
6565	6565	6565	5517
6566	6566	122	3899
6567	6567	1728	5458
6568	326	326	5967
6569	6569	6569	4209
6570	6570	1	4107
6571	6571	6571	1
6572	485	485	4702
6573	6573	2	990
6574	6574	6574	1
6576	927	927	4511
6577	1092	1092	6427
6578	2560	2560	2560
6579	6579	3	377
6580	2786	2786	1
6581	2081	2081	1
6582	3700	2453	3700
6583	1323	1323	6120
6584	3660	3660	1
6585	76	76	1
6587	2188	1	5863
6589	2181	2181	5839
6590	52	52	5374
6591	54	4	5717
6592	124	124	6022
6593	6593	65	1
6594	819	1	1
6595	386	1	6066
6596	1	1	4154
6598	3778	3778	3778
6599	988	988	1
6600	2727	2727	3726
6601	936	1	1857
6602	771	2	5710
6604	4101	4101	1
6605	6605	40	3913
6606	1152	2	3016
6607	1	1	5369
6608	6608	388	388
6609	6609	6609	2082
6610	6610	6610	1396
6612	372	1	3249
6613	6613	6613	6032
6614	533	533	1
6615	2690	2690	6155
6617	6617	67	2781
6619	6619	6619	2768
6620	225	225	2026
6621	1898	152	1898
6622	1	1	4464
6623	6623	4280	1
6624	5964	38	5396
6627	6627	6627	6073
6628	429	429	4298
6629	462	462	4906
6630	2	2	5491
6631	516	516	1329
6632	5807	1	5807
6634	6634	1655	1
6635	585	585	1
6636	379	379	1
6638	555	555	4339
6640	65	65	2596
6641	6641	3	4879
6642	6642	6642	4496
6644	617	2	5709
6646	118	7	6302
6647	630	630	5810
6649	733	733	3832
6651	347	44	1593
6652	429	429	4626
6653	273	273	3068
6656	1	1	1
6657	6657	6657	2339
6658	393	393	1782
6659	284	284	5571
6660	1616	1616	4233
6661	1	1	1647
6662	577	1	5619
6663	241	3	5978
6664	1	1	2475
6665	120	120	2824
6666	6666	699	699
6668	271	271	4372
6670	1606	1606	3170
6671	419	1	6514
6672	6672	1	1
6673	271	271	3070
6674	6674	6674	1864
6675	1482	1	1482
6676	499	499	1
6678	194	194	4553
6679	330	1	434
6681	819	1	798
6682	3112	1	1
6683	3848	129	6333
6684	659	1	6419
6685	1	1	1
6686	1244	1244	1244
6687	1152	2	383
6689	3337	3337	1
6690	1410	1	1
6691	568	243	4947
6692	1	1	4838
6693	1341	30	1341
6694	6694	6694	1
6695	5963	5963	5963
6697	6697	6697	1
6698	393	393	4378
6699	91	91	1
6700	1616	1616	2492
6701	6701	6701	4644
6703	6703	99	1
6705	6705	428	428
6708	6708	4	6062
6709	6709	6709	1
6710	7	7	3280
6711	2789	2789	1
6712	936	1	3209
6714	3642	3642	1
6715	122	122	3024
6716	2823	2823	2823
6717	73	73	3284
6718	585	585	4575
6719	6078	1	6078
6720	4759	1287	4759
6721	1889	1889	1889
6722	175	1	5473
6723	6723	3375	3375
6724	6724	67	1280
6726	1	1	2319
6727	668	24	5414
6728	15	15	2553
6730	3417	671	1
6731	553	7	5825
6732	4164	4164	4164
6733	2705	67	6152
6734	7	7	2417
6736	222	222	222
6737	284	284	5571
6738	1	1	1
6739	38	38	1
6740	524	524	1648
6741	6741	6741	2073
6742	1137	1137	1137
6744	6744	6744	4749
6745	1616	1616	6700
6746	74	24	4432
6748	61	1	1041
6749	6749	6749	3886
6750	2521	2521	2521
6751	2407	285	1406
6752	1520	1520	3279
6753	6753	6753	3595
6755	6755	6755	3121
6756	360	360	1
6757	1	1	4229
6758	6758	185	1
6762	2158	2158	5346
6764	1	1	3108
6766	6766	6766	6304
6768	6768	6768	4155
6770	1431	1431	1431
6771	4564	1	1
6772	258	258	1
6774	290	290	1
6775	1	1	1052
6776	480	2	6524
6777	122	122	6715
6780	6780	2813	2813
6781	6781	6781	2015
6782	283	283	2599
6783	185	185	4368
6784	40	40	6482
6785	1	1	1
6786	2228	2228	2228
6787	64	64	4694
6788	6788	6788	5182
6789	67	67	3480
6790	2	2	5491
6791	6791	6791	2260
6792	6792	6792	1459
6793	38	38	5935
6795	1	1	3437
6796	15	15	1987
6797	110	1	748
6798	6798	347	347
6799	6799	6799	5253
6804	225	225	1
6805	271	271	3608
6806	777	24	1
6807	175	1	6493
6809	6809	6809	5493
6811	6811	6811	3984
6812	6812	1	5891
6814	577	1	5879
6815	6815	2870	1
6816	6816	6816	6440
6817	648	1	1
6818	802	1	1976
6821	1771	1771	1771
6822	110	1	2775
6823	2911	80	1
6824	428	428	428
6825	1300	152	1300
6826	6826	6826	2869
6827	271	271	5603
6828	6828	1	1
6830	7	7	6534
6831	6831	6831	4566
6832	1547	67	3111
6833	577	1	1
6834	2148	2148	2148
6835	6835	6835	3263
6836	2744	15	4654
6837	3515	3515	1
6838	637	637	1
6839	360	360	6756
6840	24	24	1
6841	6841	6841	4964
6842	429	429	6237
6843	6843	6843	4463
6844	615	1	615
6845	3697	1	6036
6846	830	830	2340
6847	577	1	5626
6848	241	3	4972
6850	1	1	3972
6851	3	3	5335
6853	2677	15	1
6856	6856	6856	3649
6857	1	1	4332
6858	2486	2486	2486
6859	7	7	5429
6860	6860	1601	3425
6861	6861	3591	3591
6864	1526	1526	1526
6865	7	7	4496
6866	6866	9	3882
6867	540	1	1
6868	988	988	3184
6871	6871	952	1
6873	15	15	2377
6876	771	2	1
6877	3444	3444	6219
6878	6878	6878	5338
6879	6879	6879	1
6880	1234	1	6807
6881	6881	1	1277
6882	6882	6882	3444
6883	1369	172	3696
6884	4619	632	4619
6885	881	881	881
6886	1	1	3476
6887	6887	6887	1
6888	6888	152	5190
6890	499	499	1
6891	2392	2392	2392
6892	524	524	6740
6893	787	787	787
6894	1989	1	449
6895	6895	741	741
6896	874	874	874
6897	6897	6897	2635
6898	577	1	4949
6899	6899	6899	3741
6902	390	390	3602
6903	419	1	1531
6904	6904	1	5370
6905	6905	242	5988
6906	326	326	3166
6907	6907	6907	3815
6909	194	194	194
6910	5795	5795	5795
6913	2657	2657	1
6914	6914	6914	4021
6915	1	1	3854
6916	97	30	97
6917	6917	6917	1944
6919	6919	6919	2372
6920	6920	65	4063
6921	6921	6921	3859
6923	6923	6923	1700
6924	1	1	2733
6925	528	528	528
6928	6928	6928	2097
6929	30	30	6916
6930	12	1	6376
6931	6931	6931	3014
6936	30	30	1810
6937	110	1	4928
6938	1	1	6500
6944	6944	6944	198
6945	6945	1062	2315
6946	517	517	1172
6947	6947	6947	508
6948	577	1	3942
6949	1	1	6391
6950	481	7	1
6951	6951	1068	3229
6952	1464	40	1
6953	6953	6953	6175
6954	225	225	1
6955	5687	24	5687
6956	6956	2	1751
6957	1	1	1
6958	777	24	2041
6959	6959	6959	6674
6960	1	1	2733
6961	6961	6961	5032
6962	6962	6962	6071
6964	272	272	1
6965	577	1	4531
6967	540	1	1
6968	2221	2221	1
6969	616	1	2188
6970	1786	7	1786
6971	83	83	1
6972	6972	6972	726
6973	6973	6973	5579
6975	6975	6975	4217
6977	185	185	2068
6978	999	1	3437
6979	56	56	6226
6980	1615	24	1615
6981	232	15	2343
6983	2160	2	3088
6985	1	1	1
6986	1	1	5018
6988	1728	1728	5458
6989	6989	24	1
6990	6990	120	3929
6992	779	1	1
6993	7	7	6734
6995	6995	2921	6132
6996	506	40	2986
6997	6997	1	6245
6998	2	2	4642
6999	30	30	3330
7000	54	4	6062
7002	2	2	6961
7003	3682	3682	3682
7004	1380	2	1
7007	7007	7007	6691
7008	7	7	2611
7009	7009	3011	3011
7010	7010	7010	4695
7012	7012	7012	6585
7014	73	73	3377
7015	7015	7015	2276
7017	7017	2758	2758
7019	23	23	774
7020	7020	1	4894
7022	7022	7022	1663
7023	7023	7023	5670
7024	7024	7024	5950
7025	715	715	4173
7026	7026	5110	5110
7027	393	393	575
7029	24	24	1
7030	2	2	2346
7031	7031	7031	5167
7032	67	67	3640
7034	3375	3375	3375
7035	1	1	5891
7036	7036	62	5449
7037	52	52	1
7038	504	7	3009
7040	1438	483	1438
7041	61	1	4490
7042	1	1	5171
7043	7043	7043	5988
7044	3	3	1736
7045	1	1	1
7046	7046	7046	655
7047	1062	1062	6945
7048	426	1	2729
7049	5807	1	5807
7053	7053	7053	2825
7054	7054	3315	4350
7056	7056	637	4366
7057	7057	7057	1
7058	1501	1501	3163
7059	1	1	6484
7060	7060	2902	6102
7061	2273	2273	2273
7062	6191	1	6191
7063	7063	7063	1
7066	928	80	2107
7067	7067	73	515
7069	2238	2238	5306
7070	7070	40	1
7071	7	7	5544
7072	7072	7072	6831
7073	2690	2690	6615
7074	2868	24	6513
7075	7075	7075	1232
7076	2577	2577	2577
7077	7077	272	1
7078	2575	73	1
7079	7079	7	6993
7080	1	1	5397
7082	15	15	3501
7084	194	194	1
7085	7085	7085	4499
7087	7087	2786	1
7088	429	429	840
7089	1410	1410	5381
7091	785	785	1
7092	7092	152	4764
7094	533	533	3859
7095	2	2	4843
7096	330	1	1762
7097	24	24	3998
7098	7098	122	5467
7100	258	258	6284
7101	7101	7101	6249
7102	76	76	7012
7103	7103	7103	6752
7104	7104	15	2553
7105	283	283	4899
7106	299	299	6185
7107	1147	2	4142
7108	30	30	5114
7109	7109	7109	885
7110	15	15	2125
7111	7111	853	6147
7112	15	15	4873
7113	533	533	1
7114	1571	1571	1571
7115	1	1	5729
7116	152	152	5084
7118	7118	7118	5034
7119	76	76	7102
7121	7121	7121	2179
7122	557	95	4617
7123	502	502	5490
7124	154	154	1
7125	7125	1	78
7126	7126	7126	3716
7127	2686	1	2686
7128	74	24	519
7129	6225	1	1
7130	2449	1	2449
7131	4844	30	5262
7134	7134	86	3886
7135	1501	1501	3163
7136	540	1	6903
7137	7137	7137	2846
7138	4552	4552	4552
7139	7139	7139	1445
7140	241	3	2861
7141	940	152	1
7144	7144	7144	4718
7145	7145	7145	6790
7146	617	2	2433
7148	7148	947	1
7149	67	67	5931
7150	1803	1	1803
7151	7151	7151	7012
7153	61	1	7041
7154	577	1	6030
7155	23	23	774
7157	1	1	985
7159	7159	7159	1
7160	7160	1	435
7161	7161	7161	5234
7162	7162	7162	2352
7163	221	221	5599
7164	15	15	6436
7166	7166	7166	4769
7167	7167	7167	5690
7168	7168	7168	434
7170	73	73	515
7171	3436	3436	3436
7172	124	124	6592
7173	2357	2357	2357
7174	393	393	4378
7175	583	1	583
7176	2386	15	6122
7177	596	596	596
7178	589	589	1944
7180	695	1	3046
7181	120	120	5701
7182	7182	7182	3713
7183	9029	225	734
7184	606	606	4244
7187	7187	1	6992
7189	7189	201	1
7190	7190	80	80
7191	7191	7191	1
7192	2	2	6790
7193	776	1	657
7194	7194	40	3861
7195	7195	1	6134
7197	24	24	6840
7198	7198	7198	95
7199	175	1	5234
7200	7200	272	3546
7201	7201	7201	1
7202	7202	1	6685
7203	798	1	798
7204	3770	3770	3770
7205	928	80	1
7207	1	1	3963
7208	583	1	5369
7211	120	120	1
7212	330	1	7096
7213	82	1	1
7214	7214	7214	4477
7215	568	243	4861
7216	221	221	3810
7217	7217	7217	4211
7218	66	1	6262
7220	7220	7220	4099
7221	445	445	1
7223	606	606	1
7224	2165	2165	5394
7225	272	272	1
7226	929	40	929
7227	458	1	458
7228	153	24	6392
7229	1105	1	4691
7230	7230	7230	3301
7231	999	1	4160
7232	7232	997	1541
7233	4003	4003	4003
7234	7234	7234	1
7235	1	1	1
7236	30	30	5093
7237	124	124	1907
7238	7238	7238	2379
7239	2778	516	2778
7240	7240	1201	1201
7241	7241	1	4765
7243	7243	7243	6262
7244	1291	258	5332
7245	382	382	1
7246	5764	927	5556
7248	1760	1760	1
7249	7249	1501	1
7250	1760	1760	4168
7251	2292	76	2292
7252	7252	221	3739
7253	7253	7253	1
7254	7254	502	7123
7255	4706	7	4734
7256	241	3	2455
7257	175	1	5254
7258	1	1	1
7259	2987	2987	2987
7260	7260	7260	3783
7261	64	64	64
7262	1085	1085	1
7263	1	1	1
7264	7264	91	6136
7265	2188	1	6969
7266	7266	7266	3222
7268	7268	7268	1870
7269	7269	7269	1281
7270	2534	2534	2534
7271	2	2	2637
7272	7272	7272	6029
7273	4685	4685	4685
7275	7275	1	6748
7276	2474	1553	2474
7277	7277	7277	3440
7279	15	15	1
7281	7189	201	1
7282	7282	7282	2080
7285	15	15	1
7286	2911	80	7066
7287	1079	65	6920
7288	7288	7288	5826
7289	38	38	4342
7290	1	1	985
7291	483	483	4011
7292	2389	1	1
7293	137	137	137
7294	830	830	6140
7295	2949	73	5371
7296	1	1	1265
7298	3444	3444	6236
7299	3294	3294	5998
7300	15	15	834
7302	40	40	4549
7303	7303	1	5330
7304	312	312	1
7305	1	1	1
7306	3021	38	3021
7307	822	1	2979
7308	1	1	805
7309	1	1	5052
7310	1	1	4015
7312	7312	7312	1
7313	7313	4175	4175
7315	7315	4225	4225
7316	1	1	3992
7317	7317	1	753
7318	7318	7318	5438
7319	585	585	4575
7321	7321	7321	3483
7322	393	393	497
7323	7323	2	3350
