PID	PGID	SID	PPID
4821	4821	4821	1
4822	34	1	4124
4823	415	1	1
4824	3466	3466	1
4825	23	1	2956
4826	337	81	781
4827	307	307	3407
4828	4828	4828	1
4830	4830	58	329
4831	35	1	1
4832	4832	4832	1
4834	2574	1	2794
4836	4836	1	2938
4838	838	2	1717
4839	2039	1173	2039
4842	4842	4842	3642
4843	585	585	585
4844	4844	4844	1229
4845	4845	1	2112
4846	665	665	4218
4847	328	1	1946
4848	1261	1261	1
4850	201	201	201
4851	1819	1819	1
4852	4852	20	4330
4853	1	1	1736
4854	35	1	3664
4855	2115	71	2115
4856	4856	2107	4262
4858	64	64	4483
4861	4861	927	1
4863	1	1	2280
4864	3603	3603	3603
4865	181	1	3892
4868	13	13	1
4869	942	942	4580
4871	4871	100	1
4872	1	1	412
4875	927	927	4861
4877	4877	4877	1816
4878	34	1	343
4879	791	791	3374
4880	255	1	492
4881	4881	4881	1067
4882	294	120	294
4885	314	314	3154
4886	4886	4886	2848
4887	4887	1	3730
4888	1751	803	2974
4889	4889	1743	3784
4890	1508	1508	1879
4891	4891	4891	3652
4892	1688	1	1
4893	4893	4893	4540
4894	4894	483	483
4895	2188	2188	1
4896	4896	1	1
4898	4342	4342	4342
4901	4901	1	1
4902	432	432	432
4903	1	1	2016
4904	4904	1	3460
4905	66	66	1
4907	4907	19	1
4908	1315	1315	1315
4909	337	81	2848
4910	4910	4910	3490
4912	4912	41	4631
4913	1655	1655	1
4914	794	1	3942
4915	23	1	1
4916	4916	836	836
4918	157	157	1
4919	4919	4919	4102
4920	4920	2107	4262
4921	1427	1	1
4922	2005	1	1
4925	4925	4925	3765
4926	261	261	2851
4927	4927	4927	1116
4928	4928	2	1982
4929	4929	4929	1
4931	4931	2826	2826
4933	4933	4933	204
4934	1	1	2674
4935	66	66	4125
4936	4936	190	950
4937	1427	1	4759
4938	309	309	309
4940	34	1	901
4941	4941	4941	1874
4942	995	995	1
4943	4943	1	1971
4944	103	1	4760
4946	4946	4946	4891
4947	279	279	1
4948	843	190	2326
4949	4949	433	433
4950	4950	186	186
4952	1	1	4070
4953	811	811	3216
4954	4954	4954	4437
4955	58	58	322
4956	868	868	1151
4957	1474	1474	1
4958	4958	4958	3755
4959	4959	4959	1
4962	4962	4962	1
4964	752	752	752
4966	4966	4966	2715
4968	3603	3603	4864
4970	563	563	2160
4971	627	1	627
4972	4972	4972	2451
4973	4973	4973	3882
4974	1	1	715
4975	1561	20	1561
4977	4977	1	1
4978	34	1	1100
4979	1337	66	4185
4980	131	1	2070
4981	131	1	2938
4982	414	414	1
4985	4985	4985	1
4986	4986	1	1633
4989	642	642	1831
4990	4990	4990	1
4992	181	1	1
4993	4993	4993	1
4994	4994	4994	1
4995	4995	1	1646
4996	294	120	4360
4997	4997	4997	3597
4998	1496	1496	4752
5001	61	61	1
5002	5002	20	4282
5003	591	66	1
5004	665	665	1551
5005	5005	62	2906
5006	29	9	2273
5007	615	1	4070
5010	291	291	2304
5011	5011	5011	1
5012	1726	645	4361
5013	66	66	1
5015	1988	1988	1988
5016	1	1	2437
5017	1	1	1895
5018	3833	3833	3833
5019	5019	5019	1287
5020	20	20	4673
5021	363	1	2850
5023	1228	20	2356
5024	5024	5024	3622
5025	725	725	1
5026	2370	59	3008
5027	5027	188	880
5028	5028	5028	4663
5029	5029	559	4702
5030	12	12	3963
5031	2029	1101	2029
5033	3923	3923	1
5034	828	188	1532
5035	20	20	1611
5036	5036	5036	2690
5037	1	1	4462
5039	1	1	2517
5040	5040	5040	4549
5041	5041	5041	1
5042	20	20	2513
5043	3033	3033	1
5044	5044	1	666
5045	942	942	1
5046	5046	5046	194
5047	867	170	3666
5048	5048	5048	4323
5049	199	199	199
5050	1	1	957
5051	3643	1	1
5052	1038	1038	4355
5053	5053	2499	4056
5054	1	1	182
5055	5055	5055	4937
5056	5056	5056	3651
5057	1320	483	3153
5059	92	92	1
5062	5062	536	3667
5063	5063	5063	2689
5064	146	20	4226
5065	1	1	845
5066	5066	3824	1
5067	5067	1	794
5068	1427	1	1
5069	5069	5069	1
5070	89	89	3907
5071	66	66	4434
5074	5074	5074	1536
5075	5075	5075	2460
5078	941	48	3182
5079	1812	1812	1812
5080	868	868	3850
5081	157	157	1
5085	318	318	3683
5086	2011	1	1
5087	1268	62	701
5091	5091	5091	1
5092	5092	5092	1775
5094	5094	5094	1143
5095	1	1	2169
5096	5096	5096	4871
5097	1	1	1118
5098	1944	41	1944
5099	118	10	2126
5102	5102	5102	4697
5104	5104	5104	3004
5105	5105	203	4674
5106	1578	20	1578
5107	1	1	2566
5111	20	20	2857
5112	5112	5112	2667
5113	5113	5113	691
5114	5114	1075	1
5117	1105	1105	3939
5118	2036	190	3660
5119	5119	421	1
5120	314	314	3154
5121	3479	3479	3479
5122	1427	1	1
5123	5123	1073	1951
5125	255	1	1
5126	5126	5126	1
5127	19	19	4764
5129	5129	5129	3654
5131	20	20	1561
5132	1034	428	2806
5133	1	1	3054
5135	5135	5135	4826
5137	3056	68	1
5138	92	92	3672
5140	1622	148	1
5142	5142	5142	3533
5143	5143	5143	4038
5144	5144	5144	2137
5145	5145	5145	4278
5147	327	327	1
5150	5150	1074	3952
5151	5151	5151	1150
5153	5153	5153	4776
5154	12	12	3965
5155	23	1	993
5156	5156	20	1
5157	181	1	3518
5159	830	19	1606
5160	1381	1	1381
5161	363	1	4340
5162	245	20	1445
5163	1875	1875	1
5165	5165	5165	1
5166	103	1	1
5167	5167	1	154
5169	5169	5169	1108
5170	34	1	1
5171	1441	1	1855
5172	5172	5172	2740
5173	370	370	370
5174	5174	2080	1
5175	1561	20	1561
5178	5178	5178	2080
5179	181	1	3710
5180	2109	1	4160
5181	1766	1766	4412
5182	62	62	5102
5183	5183	2030	2030
5184	411	20	1715
5186	3742	1	1104
5187	1	1	2375
5188	3813	1	1
5189	5189	5189	2653
5190	5190	736	2175
5191	2875	1	3777
5192	1481	1481	1
5193	5193	752	2077
5195	504	504	1
5196	46	20	1
5198	5198	5198	4063
5200	120	120	4180
5202	5202	5202	1967
5203	1486	19	3516
5204	1486	19	5203
5206	1443	1443	4230
5207	5207	5207	1742
5208	5208	5208	1
5209	752	752	752
5212	13	13	1
5213	5213	5213	4261
5214	5214	5214	4819
5215	1682	1682	1
5217	559	559	559
5218	255	1	1
5219	478	478	1
5220	5220	5220	3289
5223	255	1	492
5224	76	76	1
5228	2	2	298
5230	5230	5230	3693
5232	5232	5232	1
5233	314	314	314
5235	5235	367	367
5237	20	20	3877
5238	1508	1508	4415
5239	5239	5239	482
5241	5241	5241	3639
5243	2	2	228
5244	562	562	4244
5245	1420	66	1797
5246	1105	1105	2579
5247	2059	1313	3920
5248	1498	1498	1498
5249	5249	5249	3831
5250	157	157	1
5251	2959	84	84
5254	5254	1	4440
5255	23	1	2254
5256	5256	5256	2630
5257	2	2	4738
5258	450	278	450
5259	5415	148	1
5260	962	1	1970
5261	5261	5261	1
5262	4919	4919	4919
5267	20	20	1
5268	5268	170	4044
5269	118	10	3803
5271	2102	59	918
5273	226	226	1741
5274	5274	5274	3909
5275	5275	5275	2036
5277	1922	1922	3929
5278	935	2	4175
5279	6013	20	1
5280	5280	5280	1
5281	5281	5281	3691
5282	223	20	223
5285	594	594	2889
5286	2145	2145	1
5288	5288	5288	1
5289	5289	5289	398
5291	1	1	1898
5292	5292	5292	1754
5293	4038	20	1
5294	415	1	175
5295	5295	5295	1
5297	857	20	1
5298	2149	2149	3342
5299	5299	1	1539
5300	2303	2303	2303
5301	5301	5301	1687
5302	1313	1313	1
5303	779	779	779
5304	2527	2527	2527
5305	5305	64	796
5306	84	84	84
5307	5307	5307	4010
5311	3045	597	1
5313	71	71	974
5314	867	170	2666
5315	2029	1101	4791
5316	1438	1438	2018
5317	1331	1	3051
5319	131	1	893
5320	181	1	1
5321	867	170	4572
5325	121	2	2354
5327	1158	1	3851
5328	5328	5328	2407
5329	5329	5329	377
5330	5330	5330	904
5331	4143	2	4164
5332	337	81	3074
5333	5333	5333	1
5334	1066	19	1
5336	1116	1116	4927
5337	316	316	1
5338	5338	5338	3549
5339	5339	5339	2805
5341	867	170	3875
5342	1	1	2817
5344	1	1	1
5345	1496	1496	4326
5347	3	1	352
5349	157	157	1
5350	2698	2698	1
5351	594	594	2889
5352	1	1	3112
5353	5353	5353	1
5354	1743	1743	1
5355	540	540	3604
5356	5356	5356	3451
5357	5357	2199	4408
5358	20	20	3057
5359	5359	20	3210
5360	89	89	2610
5361	3493	3493	3493
5362	6465	10	2113
5365	5365	1	3492
5366	5366	5366	3904
5367	5367	5367	1
5368	347	347	347
5369	5369	120	2422
5370	5370	5370	2163
5373	34	1	3926
5374	828	188	1
5375	5375	5375	2046
5376	5376	19	1
5378	20	20	4447
5379	5379	1	2023
5381	66	66	5013
5382	299	299	4024
5383	66	66	1
5384	5384	5384	1
5385	5385	5385	3938
5386	1726	645	5012
5387	5387	5387	706
5388	151	151	1314
5390	348	348	4168
5391	398	193	4261
5392	5392	5392	1
5393	47	1	1436
5395	1496	1496	1
5396	626	626	3415
5397	3493	3493	3493
5398	1313	1313	3801
5399	103	1	4712
5403	794	1	2984
5404	5404	1	1
5405	5405	5405	2961
5406	5406	5406	2312
5407	1682	1682	1
5409	181	1	4865
5410	2267	2267	2267
5411	1	1	5342
5413	3493	3493	5361
5415	5415	148	2529
5416	5416	5416	2221
5417	279	279	3949
5418	71	71	3330
5419	5419	20	1048
5421	96	71	2583
5422	962	1	1970
5423	5423	5423	4719
5424	5424	1930	1930
5425	66	66	4191
5426	5426	5426	2459
5427	191	1	2014
5428	181	1	5299
5429	35	1	2478
5430	5430	5430	1846
5431	5431	5431	2473
5433	1	1	5220
5436	483	483	4894
5438	181	1	3583
5439	5439	5439	3940
5440	46	20	2811
5442	131	1	3489
5443	181	1	2758
5444	66	66	1152
5446	20	20	3281
5447	5447	1	985
5448	8612	10	5099
5449	951	20	4447
5450	255	1	4190
5451	736	736	3859
5452	1	1	5040
5453	2059	1313	5398
5454	5454	5454	5300
5455	5455	5455	121
5456	1952	1952	1
5457	261	261	4436
5458	2060	2060	2060
5459	255	1	5223
5462	5462	2671	2671
5463	157	157	2013
5464	1268	62	3378
5465	3765	3765	3765
5466	5466	10	3803
5467	5467	5467	2585
5468	5468	5468	3319
5469	76	76	1
5470	5470	1	2408
5471	868	868	4956
5472	5472	1835	4473
5473	3361	20	5028
5474	142	142	693
5475	181	1	2758
5477	5477	5477	4542
5478	2033	2033	2033
5480	118	10	1854
5481	20	20	1
5483	34	1	1967
5484	5484	5484	1
5485	2370	59	5026
5486	5486	2043	4550
5487	5487	5487	1
5488	5488	811	3216
5491	377	1	1370
5492	5492	5492	1
5493	1486	19	1
5494	1508	1508	1508
5495	878	105	878
5498	5498	5498	352
5499	649	649	5392
5501	291	291	1
5502	739	1	2137
5504	1	1	1
5506	1052	1052	2650
5507	5507	2434	1
5508	5508	5508	2619
5509	13	13	2156
5511	1420	66	1420
5512	1	1	4398
5513	190	190	3121
5514	1606	19	1433
5515	5515	20	1579
5517	3905	3905	3905
5518	5518	5518	4595
5519	5519	1	3991
5520	5520	5520	3399
5523	35	1	4854
5525	559	559	559
5526	562	562	3291
5527	2885	2885	1
5529	5529	134	2257
5530	1268	62	5087
5533	1483	1483	4033
5534	1496	1496	2443
5535	5535	13	2749
5536	979	979	3095
5537	642	642	1
5538	5538	5538	3219
5539	672	1	1
5540	2807	20	2807
5541	381	381	1
5543	5543	5543	1671
5544	5544	550	4310
5545	5545	5545	4518
5546	5546	5546	1
5547	5547	5547	3838
5548	1486	19	5423
5549	142	142	1
5553	1	1	1
5554	1298	1298	1298
5555	398	193	1
5556	5556	5556	2317
5558	143	143	1
5559	225	225	1
5560	2029	2029	2029
5563	289	289	1
5564	309	309	3950
5565	3	1	362
5566	5566	5566	5494
5567	5567	5567	2096
5568	12	12	1
5570	342	142	1
5571	181	1	700
5573	245	20	1
5574	5574	5574	3285
5575	1369	1369	1369
5576	3622	3622	3622
5577	225	225	1
5578	1389	1	3512
5579	5579	1	1494
5580	938	786	4001
5581	34	1	1
5582	1914	193	1914
5583	5583	10	1
5584	2822	2822	2822
5585	1258	1258	1
5586	5586	1191	1
5587	1158	1	4202
5588	151	151	2308
5589	3490	92	1
5590	5590	1313	5398
5591	5591	5591	1
5592	518	1	4814
5593	121	121	121
5594	5594	5594	3438
5595	5595	5595	1
5597	12	12	12
5598	979	979	2021
5599	204	1	5155
5600	1449	68	1449
5601	4711	1	4711
5602	1735	1735	1735
5603	5603	5603	1
5604	1006	59	1006
5605	5605	803	3152
5606	5606	5606	1040
5607	13	13	4868
5608	1105	1105	1
5610	5610	11	1347
5611	3619	62	2906
5612	5612	5612	1
5613	2364	2364	2364
5614	665	665	2847
5615	89	89	5360
5616	5616	5616	2201
5617	20	20	4233
5618	1319	1319	1319
5619	2333	2333	2636
5620	5620	5620	1685
5622	1	1	5430
5623	5623	41	1
5625	5625	12	1
5627	5627	5627	1420
5628	23	1	3741
5629	318	318	318
5630	1	1	3133
5631	1034	428	1034
5632	868	868	3850
5634	994	41	5214
5635	181	1	3332
5637	5637	1	5157
5640	35	1	1
5641	1766	1766	1
5642	5642	5642	1328
5643	148	148	148
5644	5644	5644	5499
5645	62	62	4626
5646	134	134	1
5647	5647	5647	3008
5648	2801	2801	2801
5649	1	1	1738
5651	4424	4424	4424
5652	5652	3833	5018
5653	5653	5653	1207
5654	701	62	5087
5655	225	225	1456
5659	5659	5659	4430
5660	2518	1	1
5661	4806	570	4742
5662	9302	814	4929
5663	1561	20	4370
5664	3923	3923	5033
5665	20	20	4282
5666	1427	1	1
5667	46	20	3691
5669	1	1	2067
5671	126	126	126
5673	5673	5673	5207
5674	71	71	3972
5675	1	1	1
5677	5677	5677	5556
5678	5678	190	4022
5680	5680	5680	2617
5681	1766	1766	4412
5684	2727	2727	2727
5685	642	642	2966
5686	5686	5686	1
5687	5687	9	3391
5688	5688	4591	1
5689	2410	2410	2410
5690	2099	2099	2099
5691	1	1	3332
5692	1	1	2978
5693	5693	5693	1
5694	432	432	4701
5698	19	19	5514
5700	5700	5700	1
5701	1812	1812	1812
5702	5702	5702	4191
5704	5704	5704	627
5705	5705	5705	537
5706	3622	3622	3622
5707	5707	5707	2385
5708	478	478	2970
5709	5709	199	199
5710	1158	1	1964
5711	5711	1587	1
5712	5712	5712	1
5714	5714	5714	2773
5715	309	309	3950
5716	5716	5716	4316
5717	1506	1506	1506
5718	255	1	2516
5720	1930	1930	5424
5724	5724	5724	4780
5725	245	20	1445
5726	46	20	1
5727	1622	148	5140
5729	5729	5729	1896
5730	1	1	3698
5731	66	66	3488
5732	5732	795	3496
5734	5734	5734	3228
5736	665	665	2386
5737	5737	5737	716
5739	2423	1	1
5740	2149	2149	3342
5742	5742	1	1
5744	5744	5744	4137
5747	1476	1476	1476
5748	1581	1581	1
5749	5749	1725	4222
5750	71	71	2816
5751	1243	1243	3974
5752	5752	76	1
5754	1427	1	2161
5756	642	642	1
5757	1805	1805	1805
5758	3587	1	3587
5759	5759	5759	4117
5760	1754	542	2017
5761	2899	2899	2899
5762	5762	1	1
5765	5765	599	1
5768	5768	5768	3444
5769	5769	5769	4618
5770	5770	5770	5645
5771	1427	1	1
5772	6237	1	4142
5773	652	652	4301
5774	131	1	1188
5775	5775	5775	5580
5776	47	1	2717
5777	5777	5777	4920
5778	942	942	942
5779	5779	1	4847
5780	2364	2364	5613
5781	4394	4394	4394
5782	5782	5782	1
5783	1	1	1
5784	4126	1	4126
5785	599	599	1615
5786	1427	1	4759
5789	1	1	5754
5790	1743	1743	4889
5791	5791	5791	4098
5793	142	142	5729
5795	5795	1	4728
5796	121	2	2354
5798	642	642	4989
5799	5799	5799	1418
5800	1312	570	3868
5801	2052	2052	2052
5802	191	1	1714
5803	5803	5803	131
5804	5804	5804	1300
5807	613	20	4437
5809	478	478	3702
5810	1415	1	1881
5812	1	1	4807
5813	226	226	4127
5814	5814	5814	3949
5815	5815	1	5065
5816	504	504	5195
5817	5817	2033	5478
5818	79	1	5716
5819	121	121	2810
5820	5820	5820	1
5823	1496	1496	4752
5824	8163	66	1420
5825	5825	5825	2298
5826	1311	1311	1311
5828	5828	5828	3790
5829	5829	5829	1476
5830	5830	5830	5601
5831	3200	3200	3200
5832	1073	1073	5123
5833	5833	4010	4010
5834	1900	1900	4645
5835	5835	5835	2385
5836	5836	5836	5438
5837	5837	5837	1272
5838	1106	1	1106
5840	255	1	2516
5841	3923	3923	5033
5842	71	71	5616
5843	59	59	5271
5844	134	134	1
5846	34	1	4106
5848	5848	170	2666
5849	942	942	4580
5851	5851	5851	3938
5852	5852	1143	5094
5853	4031	4031	1
5854	5854	5854	3176
5855	118	10	1
5856	794	1	794
5859	2039	1173	4839
5862	5862	5862	2097
5863	66	66	1152
5864	658	658	1
5865	117	117	117
5866	5866	5866	2254
5868	4793	20	4793
5869	5869	5869	2547
5870	5870	5870	1
5871	66	66	5381
5872	5872	5872	2859
5873	5873	5873	1660
5874	66	66	591
5875	5875	71	1927
5876	5876	1058	4254
5877	658	658	1
5878	5878	233	1
5880	3045	597	1
5881	181	1	1
5882	687	687	687
5883	1	1	663
5884	3046	3046	3046
5885	5885	5885	1
5886	5886	3981	3981
5887	5887	5887	3679
5888	966	966	4994
5889	5889	5889	3260
5890	2494	2494	1
5891	118	10	1192
5892	1415	1	1589
5893	1682	1682	1
5894	129	1	5762
5895	1868	1868	1868
5897	66	66	2334
5898	5898	5898	3886
5899	20	20	3877
5900	23	1	427
5901	1869	1869	1869
5902	5902	1	4105
5905	2527	2527	2527
5906	5906	20	1
5907	62	62	524
5908	181	1	5443
5910	337	81	3085
5911	415	1	2935
5912	5912	5912	1065
5913	1691	279	1691
5914	483	483	2379
5915	118	10	3463
5916	4431	1	2272
5917	5917	5917	5558
5918	64	64	1
5922	2455	2	2455
5923	20	20	1
5924	483	483	4894
5925	531	531	531
5926	5105	203	203
5927	5927	5927	2938
5929	20	20	3514
5930	5930	5930	1
5932	71	71	3044
5935	66	66	4905
5936	1907	1907	1907
5937	1486	19	1486
5939	23	1	1
5941	143	143	1321
5943	665	665	2463
5945	46	20	1
5946	46	20	5359
5947	23	1	2828
5949	5949	1	3235
5951	5951	5951	1
5953	415	1	1
5955	1949	1	4462
5957	5957	5957	3810
5958	5958	92	1
5959	1065	1065	4322
5960	59	59	634
5962	181	1	3246
5963	1227	1227	1227
5964	23	1	5836
5965	579	579	4030
5967	2901	1	2901
5969	5969	5591	5591
5970	986	1	4518
5971	5971	5971	5331
5972	68	68	2808
5973	2822	2822	5584
5974	370	370	5173
5975	118	10	1854
5976	279	279	4508
5978	5978	513	4385
5980	92	92	2357
5981	568	568	2468
5982	23	1	2828
5983	665	665	2363
5986	5986	5986	853
5987	2914	2914	2914
5988	2364	2364	2364
5989	5989	5989	1
5990	5990	5990	2389
5991	5991	594	2889
5992	752	752	5193
5993	791	791	1
5995	20	20	3774
5997	795	795	795
5998	516	516	3475
5999	5999	5999	3843
6001	1741	1741	1741
6002	6002	6002	1716
6005	117	117	4523
6007	843	190	2585
6008	307	307	3407
6011	1649	1	1649
6012	3426	1	1
6013	6013	20	176
6014	20	20	2634
6015	6015	279	1
6016	6016	6016	2004
6017	1	1	1110
6018	1	1	6016
6019	6019	483	1
6021	6021	6021	3404
6022	1907	1907	1907
6023	1516	424	1
6024	4135	4135	4135
6025	1263	1263	3946
6026	6026	6026	1640
6027	6027	6027	5300
6030	1	1	1375
6031	4053	4053	4053
6033	1243	1243	3974
6034	6034	6034	4955
6035	1138	1138	1
6037	1230	64	2778
6038	1184	193	1
6040	6040	1	3332
6041	6041	6041	4887
6042	181	1	3756
6044	6044	817	1
6045	3987	851	3987
6046	6046	6046	1
6047	1578	20	5667
6048	1544	1544	1544
6049	6049	6049	585
6050	6050	6050	4654
6052	34	1	2244
6053	626	626	3631
6054	867	170	2035
6055	4144	4144	1
6056	6149	2074	1
6057	6057	190	5513
6058	1258	1258	1
6059	962	1	5373
6061	6061	6061	1
6062	6062	6062	2438
6063	6063	6063	2889
6064	2801	2801	5648
6065	2174	2174	3922
6066	6066	531	5925
6067	3622	3622	3622
6068	6068	1	499
6069	752	752	5209
6070	6070	948	948
6071	1320	483	483
6072	34	1	1
6073	3430	279	3430
6075	4143	2	4463
6076	867	170	4139
6077	2314	10	3869
6078	6078	6078	4927
6079	3949	3949	3949
6080	1777	1	1777
6081	6081	6081	1
6082	6082	1907	6022
6083	12	12	3181
6084	1052	1052	1
6085	2251	2251	2251
6086	1336	41	1
6087	342	142	2798
6089	6089	6089	1
6090	1655	1655	2663
6091	6091	6091	1679
6092	6092	6092	5641
6093	626	626	6053
6094	3742	1	4430
6095	579	579	4030
6098	478	478	998
6099	6099	2903	2903
6100	6100	2899	2899
6101	1578	20	2462
6104	1718	1718	3261
6106	225	225	1
6107	6107	1261	1
6108	76	76	2075
6110	2636	2333	5619
6111	6111	1	1
6112	6112	6112	5526
6113	6113	66	265
6114	342	142	6087
6115	6115	6115	2096
6116	6116	1	1
6117	3956	1	1
6118	6118	64	4483
6119	1038	1038	5052
6120	6120	6120	5391
6122	6122	6122	4316
6124	6124	6124	5332
6130	1116	1116	6078
6131	225	225	5577
6132	1	1	4670
6133	6133	6133	245
6134	6677	1	3313
6135	1	1	5295
6136	6136	6136	470
6137	263	1	2014
6138	245	20	1
6140	6140	6140	5809
6141	6141	2107	4856
6142	2005	1	1012
6143	2571	1	1
6144	3837	100	4871
6147	6147	6147	1887
6148	255	1	2800
6149	6149	2074	1
6150	6150	68	1
6151	6151	6151	4731
6154	6154	1	3296
6155	6155	1697	4450
6156	6156	3495	3495
6157	6157	3333	1
6158	6158	143	888
6159	2636	2333	1
6160	1751	803	4888
6161	6161	143	5941
6163	6163	1	5422
6164	6164	4544	1
6165	64	64	2886
6166	6166	6166	1994
6167	1	1	5622
6169	836	836	4916
6170	3361	20	5028
6171	951	20	1
6172	279	279	5492
6173	342	342	4034
6174	6174	6174	2284
6175	6175	100	2211
6177	6177	1	3501
6178	1489	1489	1659
6179	6179	1115	1
6182	2052	2052	2052
6184	3842	3842	1
6185	245	20	4526
6186	2901	1	2901
6188	6188	6188	1933
6189	6189	6189	1
6190	6190	1138	2556
6191	71	71	2201
6192	1	1	3556
6193	8150	1	2566
6194	5102	62	3708
6195	6195	6195	4653
6196	6196	6196	2077
6197	3813	1	1
6198	3546	1	2272
6199	225	225	6131
6200	66	66	5871
6202	6202	6202	871
6203	321	321	2288
6204	830	19	1
6205	66	66	3166
6206	1207	1207	5653
6207	2518	1	962
6208	48	48	3182
6209	752	752	5992
6210	6210	6210	2173
6212	6212	188	931
6213	591	66	5003
6215	336	336	336
6219	751	1	4582
6220	1	1	1
6221	6221	6221	309
6224	23	1	412
6225	19	19	3553
6226	1243	1243	3974
6229	2681	2681	2681
6230	225	225	5655
6233	1137	1137	1
6234	6234	6234	318
6235	6235	6235	3814
6236	1697	1697	1697
6237	6237	1	1689
6238	6238	478	1
6239	687	687	3228
6240	92	92	3066
6241	2199	2199	3865
6242	6242	6242	1
6243	4285	4285	1
6244	1052	1052	2650
6245	34	1	3460
6246	6246	6246	4588
6247	62	62	1268
6249	2052	2052	5801
6251	2217	414	5301
6253	181	1	422
6255	181	1	3242
6256	1	1	690
6257	68	68	3700
6258	6258	1818	3572
6260	148	148	2294
6262	857	20	1
6263	948	948	2262
6264	1337	66	591
6265	6265	5482	1
6266	6266	507	1
6267	1073	1073	1
6268	1116	1116	1116
6269	838	2	2496
6270	726	20	2877
6271	1516	424	1
6272	3361	20	6170
6273	573	573	2841
6274	2033	2033	3589
6276	6276	6276	1759
6278	1	1	3710
6280	979	979	5536
6281	2217	414	3180
6282	692	692	692
6283	6283	6283	4085
6284	4673	4673	4673
6285	3565	1402	3565
6286	76	76	1
6287	4650	1483	4650
6288	6288	6288	1849
6289	6289	20	5131
6291	337	81	4909
6292	1315	1315	1
6293	516	516	516
6294	330	330	4610
6295	6295	71	1
6296	6296	6296	1
6297	100	100	2153
6299	2370	59	4649
6301	6301	245	6133
6302	1	1	4107
6303	6303	5014	1
6304	791	791	1
6305	6305	683	1281
6306	2809	2809	1
6307	414	414	5301
6308	181	1	1
6309	6309	6309	2817
6310	81	81	1
6311	20	20	4659
6312	181	1	6219
6313	46	20	2420
6314	1313	1313	3801
6315	3427	1	1031
6316	6316	6316	2970
6317	1058	1058	1
6318	1953	1953	1
6319	904	904	904
6320	504	504	5195
6321	1	1	1136
6322	6322	6322	4822
6323	100	100	2209
6324	6324	279	1
6326	6326	413	890
6329	14	14	14
6330	6330	1868	5895
6331	2327	573	2327
6333	2527	2527	5905
6334	491	491	3075
6335	71	71	1
6336	100	100	2211
6337	6337	1	1106
6338	1065	1065	4322
6339	540	540	3604
6340	6340	6340	5585
6341	1427	1	5666
6342	1718	1718	1
6343	255	1	6321
6344	3416	1	3416
6345	328	1	1165
6346	66	66	4434
6347	2	2	1
6348	687	687	5882
6349	13	13	1
6350	7542	1	4922
6352	843	190	6007
6353	2109	1	1782
6354	1	1	3501
6355	6355	6355	1270
6356	1	1	1799
6357	6357	1	4853
6358	1955	81	1955
6360	3346	595	1
6361	20	20	1
6364	6364	1900	4645
6365	2908	1	1949
6367	665	665	2863
6368	3027	1	1
6370	6370	6370	1479
6371	160	160	3637
6372	6372	6372	1
6373	1953	1953	1
6375	6375	6375	1
6376	6376	6376	4548
6377	868	868	4956
6379	1268	62	1
6380	71	71	1
6382	938	786	1
6383	6383	1952	5989
6385	6385	4433	4433
6386	47	1	1
6387	100	100	4099
6388	6388	6388	5838
6389	1	1	1
6391	6391	6391	1
6392	6392	6392	283
6394	1	1	2614
6395	6395	59	1006
6396	2341	2341	2341
6397	12	12	623
6398	828	188	5374
6399	1766	1766	5181
6400	71	71	3330
6401	6401	6401	1
6403	6403	1	2214
6405	20	20	1228
6406	2410	2410	5689
6408	6408	6408	3909
6409	6409	599	2528
6410	1930	1930	5424
6411	1655	1655	2663
6412	627	1	4971
6413	98	98	4065
6414	5538	5538	5538
6415	261	261	4436
6417	6417	309	6221
6418	120	120	2422
6419	6419	6419	2999
6420	1960	1	1
6422	432	432	3731
6426	3689	3689	3689
6427	118	10	3891
6428	1441	1	3742
6429	3833	3833	5018
6430	6430	6430	5652
6431	433	433	4750
6432	4055	4055	4055
6433	6433	6433	1
6435	6435	6435	1
6436	665	665	2204
6437	1772	1772	1772
6438	66	66	6346
6439	5595	5595	5595
6442	629	66	591
6444	473	1	4507
6445	3673	2362	3673
6447	408	408	5603
6449	2989	2989	2989
6450	66	66	3627
6451	1	1	3324
6452	6452	279	844
6454	1819	1819	1
6455	587	587	587
6456	6456	6456	1
6457	6457	6457	1
6458	566	1	3917
6459	2474	2474	1
6462	6462	6462	6016
6463	867	170	4339
6464	6464	6464	6368
6465	6465	10	3670
6466	1	1	5017
6467	6467	1809	1
6468	245	20	2877
6469	1900	1900	6364
6471	6471	381	3671
6472	3046	3046	5884
6473	64	64	1
6474	105	105	1
6475	1	1	2476
6477	6477	6477	6023
6478	6478	190	4040
6480	29	9	4132
6482	770	770	1
6483	6483	1	6163
6485	6485	6485	6089
6486	2232	2232	1
6487	615	1	4070
6488	1743	1743	3784
6489	7127	927	4861
6490	20	20	3170
6491	1	1	6143
6493	1312	570	1
6495	6495	626	6093
6498	6498	6498	2848
6499	181	1	5428
6501	13	13	1364
6502	6502	1	6255
6504	169	169	169
6505	432	432	1
6506	92	92	3106
6507	6507	6507	5893
6508	6508	20	1
6509	20	20	546
6510	6510	6510	3989
6511	6305	683	683
6512	6512	1	2574
6513	199	199	3936
6515	34	1	3240
6516	642	642	5685
6517	6517	6517	2010
6518	6518	6518	2125
6520	1	1	1
6521	35	1	4606
6522	2660	2660	2660
