PID	PGID	SID	PPID
4953	4953	4953	3484
4955	1281	1281	1
4956	4956	4956	1871
4957	4957	4957	4288
4958	125	125	1963
4959	4959	4959	1
4960	417	1	999
4961	4961	4961	4709
4962	1	1	1984
4965	131	1	3250
4966	69	69	3734
4967	4967	113	3090
4968	4968	4968	4551
4969	166	1	1645
4970	478	38	3598
4971	126	1	126
4972	219	219	3258
4973	4973	1	1351
4974	4974	218	1
4975	774	774	774
4976	4976	4976	3938
4977	4977	116	1058
4978	4978	4978	1
4980	1583	46	4765
4981	635	635	3737
4982	4982	4982	521
4983	491	491	1724
4984	4984	4984	1
4985	4985	4985	4084
4986	4986	4986	1
4987	631	631	1132
4988	602	42	602
4989	4989	4989	4184
4990	217	17	2450
4991	209	1	4420
4992	4992	4992	3737
4993	4993	4993	1615
4994	503	503	1
4997	51	1	4984
4998	4998	3040	3040
4999	4999	3561	3561
5000	14	14	3535
5001	382	382	2651
5002	1	1	1865
5003	3159	1	1
5005	3159	1	1546
5006	5006	2158	4276
5007	5007	5007	1
5008	2143	2143	2143
5009	1088	647	2549
5010	2212	1	4868
5011	5011	116	2113
5013	5013	5013	1755
5014	5014	1048	1314
5015	14	14	3337
5016	5016	214	1
5019	564	564	564
5020	5020	5020	3020
5021	5021	5021	1
5022	296	17	4306
5023	5023	5023	3836
5024	1	1	3539
5025	5025	5025	4965
5026	5026	1	1501
5027	5027	5027	1644
5029	5029	5029	1443
5032	800	1	1
5033	5033	5033	1271
5034	5034	5034	4314
5035	699	1	4096
5037	5037	1	59
5039	1687	1687	1687
5041	5041	5041	623
5043	1703	1703	1703
5045	144	144	2670
5046	5046	1	3191
5047	1387	1387	3627
5049	209	1	1490
5050	5050	3362	1
5052	912	116	1
5053	5053	5053	2448
5055	5055	5055	4444
5056	5056	434	3545
5057	179	179	1
5058	5058	5058	1
5059	5059	5059	1
5060	375	375	1
5062	585	585	3638
5063	5063	1	2060
5064	38	38	1544
5065	5065	2824	4582
5066	5066	5066	1
5067	1277	635	4817
5068	2950	2950	2950
5069	452	452	4221
5070	11	11	2760
5071	631	631	767
5072	5072	5072	1
5073	5073	5073	1
5074	1354	258	4360
5075	5075	17	1
5076	5076	5076	1
5077	5077	122	1
5078	5078	1301	1301
5080	5080	179	2727
5082	5082	5082	727
5084	11	11	3465
5085	1	1	3795
5087	5087	5087	196
5088	5088	5088	1185
5089	975	1	4026
5090	661	661	661
5091	5091	5091	4546
5093	5093	199	1319
5095	2960	2960	2960
5096	5096	867	1320
5097	1311	89	1
5098	627	627	627
5099	546	1	1
5100	23	23	2384
5101	5101	148	3011
5102	4100	69	1511
5104	11	11	2464
5105	1	1	1
5108	1771	1771	1771
5109	5109	265	1969
5110	4875	1669	1
5111	5111	647	5009
5113	179	179	4075
5116	4728	1	4728
5117	209	1	1
5118	1313	1	4573
5119	298	1	3990
5120	2571	1	1
5121	4723	4723	4723
5122	1138	1	4396
5123	755	755	3123
5124	19	19	1
5125	298	1	3607
5126	3880	3880	3880
5129	5129	5129	1
5132	884	11	4685
5134	352	352	3284
5136	995	995	2993
5140	5140	5140	1
5141	976	976	976
5143	5143	2391	2391
5144	484	484	484
5147	449	1	4195
5149	217	17	540
5151	4908	4908	4908
5153	1008	1008	1008
5154	5154	5154	624
5156	464	464	2056
5157	5157	5157	1
5159	1146	200	2183
5160	148	148	1
5161	5161	5161	1
5162	5162	5162	2209
5163	8574	571	3943
5164	131	1	1
5165	5165	5165	1
5168	5168	5168	3903
5169	5169	5169	4803
5170	131	1	2140
5173	5173	5173	2281
5174	521	521	521
5175	141	141	3509
5176	1272	1272	1
5177	5177	5177	3191
5178	5178	5178	1
5181	5181	5181	1
5182	3861	1	1
5183	125	125	2160
5184	637	637	637
5185	3681	3681	3681
5187	4793	378	1
5189	1167	1167	1
5190	5190	5190	975
5192	5192	1	3897
5194	610	42	3541
5196	593	593	3823
5197	5197	1	1
5198	2515	2515	4548
5201	1771	1771	5108
5202	5202	1	3189
5203	141	141	1
5205	3324	3324	1
5206	488	488	1639
5207	296	17	2473
5209	57	57	2885
5210	5210	5210	2542
5212	867	867	4417
5213	5213	2774	2774
5214	11	11	4202
5215	122	122	122
5217	5217	5217	1269
5218	2512	2512	4807
5219	936	936	4621
5220	5220	5220	3851
5221	5221	5221	1
5223	5223	5223	3101
5224	1459	1459	2065
5225	5225	5225	241
5226	2338	2338	2338
5227	5227	5227	1298
5228	69	69	1
5229	5229	5229	1
5230	5230	5230	4300
5231	5231	11	1
5232	2038	2038	4332
5234	5234	5234	2721
5235	1	1	1
5236	912	116	2378
5239	1740	1740	4297
5240	1018	1018	3986
5241	3168	1	859
5245	5245	1	2376
5246	1277	635	1
5247	5247	1	4869
5248	5248	5248	5124
5249	69	69	615
5250	5250	5250	1807
5251	294	294	1
5252	131	1	3391
5253	141	141	1330
5254	5254	5254	2636
5256	5256	705	705
5259	38	38	1544
5261	2001	2001	2001
5262	73	73	4311
5263	19	19	5124
5265	4558	11	1778
5266	1	1	1396
5267	5267	5267	1
5268	5268	5268	1
5269	5269	5269	1181
5270	5270	4155	1
5271	5271	5271	1920
5273	5273	5273	4908
5276	5276	5276	1440
5277	1	1	3018
5278	319	1	1
5281	415	1	1186
5282	5282	5282	2807
5283	5283	5283	3002
5284	57	57	1
5286	5286	5286	4073
5287	73	73	73
5288	5288	5288	3514
5290	1313	1	1313
5292	128	1	2558
5293	5293	5293	3659
5297	5297	903	903
5298	5298	5298	4426
5299	344	344	344
5300	5300	5300	1330
5301	296	17	1
5302	489	147	3748
5303	11	11	4644
5304	5304	5304	4769
5306	381	381	1
5307	457	1	1
5308	635	635	2284
5309	5309	69	682
5310	5310	5310	4410
5311	1	1	2417
5312	5312	1599	3931
5313	5313	116	1077
5314	5314	5314	3281
5315	1321	259	1
5317	5317	2639	2639
5318	5318	1	1850
5319	5319	5319	1
5321	5321	746	746
5322	46	46	3116
5323	491	491	1
5324	5324	5324	2582
5325	5325	5325	3810
5326	1	1	1704
5327	38	38	3069
5328	138	138	1968
5329	5329	5329	1215
5330	5330	5330	718
5332	5332	1	2488
5334	5334	1	1
5335	1321	259	1
5337	131	1	4265
5339	5339	1	3674
5340	5340	5340	3333
5341	126	1	2431
5344	19	19	1
5345	863	863	1
5346	116	116	4036
5347	827	199	3496
5349	5349	5349	541
5350	11	11	5070
5351	2106	2106	1
5352	5352	1377	2162
5353	1834	23	3916
5354	3199	3199	4575
5355	1048	1048	3835
5356	5356	5356	5324
5357	131	1	2089
5358	491	491	4631
5359	5359	125	2196
5360	2331	39	2331
5361	1849	1849	4626
5362	38	38	4650
5364	172	172	1905
5365	141	141	5253
5367	46	46	2709
5368	4155	4155	1
5371	375	375	4045
5372	5372	5372	4791
5373	1048	1048	2886
5374	13	1	4137
5377	5377	493	4502
5378	5378	550	550
5380	5380	5380	4508
5381	1771	1771	5108
5382	5382	339	1
5383	69	69	1
5384	5384	5384	3969
5386	5386	5386	1279
5388	5388	5388	4311
5389	519	17	1
5390	1258	1258	1258
5392	455	455	1
5393	3349	3349	3349
5394	5394	5394	1
5395	9483	11	1
5396	90	90	1
5397	5397	5397	2776
5398	5398	5398	1070
5399	2117	1038	4694
5400	69	69	1674
5401	5401	5401	1
5403	148	148	1
5404	5404	5404	1
5406	1539	1	1539
5407	484	484	4614
5408	5408	5408	3489
5409	2515	2515	3658
5410	1	1	3921
5411	2960	2960	5095
5412	37	37	938
5413	5413	5413	1
5414	5414	42	4932
5415	45	1	2767
5416	5416	41	3427
5418	265	265	5109
5419	5419	5419	3111
5420	5420	5420	1
5421	3367	1771	3367
5425	294	294	5140
5426	5426	5426	1
5427	5427	5427	3007
5428	169	1	169
5429	5429	1693	1693
5432	5432	5432	1
5433	848	848	1
5434	5434	436	1
5435	1503	1503	3526
5436	432	432	2812
5439	763	113	3090
5440	5440	706	1
5441	452	452	1
5443	19	19	3043
5444	5444	5444	3458
5445	699	1	1
5447	5447	5447	2920
5448	1	1	3137
5449	1048	1048	5355
5450	516	516	516
5451	4793	378	1
5452	844	416	1
5453	5453	5453	1
5456	5456	5456	1
5457	141	141	5365
5459	491	491	491
5461	2345	1	3660
5463	113	113	4413
5464	294	294	5286
5465	5465	5465	2570
5466	489	147	1
5467	1038	1038	1
5468	1	1	1100
5469	449	1	5046
5470	770	770	3585
5471	5471	1899	1899
5472	5472	697	697
5474	5474	5474	2450
5476	5476	5476	1458
5477	4723	4723	4723
5478	123	123	2483
5480	491	491	4983
5481	5481	352	1654
5482	912	116	5236
5483	5483	382	1857
5484	46	46	1
5486	3144	635	1
5487	5487	408	4797
5488	585	585	3638
5489	5489	5489	3356
5491	2087	408	2876
5493	5493	5493	4896
5494	1269	1269	5217
5496	1313	1	5252
5498	5498	5498	5214
5499	89	89	4149
5500	637	637	5184
5501	123	123	1
5502	5502	706	5440
5503	5503	5503	1
5504	5504	5504	3719
5505	5505	5505	1
5506	221	221	221
5508	5508	5508	1681
5510	5510	350	3763
5511	5511	5511	1
5513	89	89	5097
5515	5515	5515	1
5516	5516	148	3555
5517	1365	1365	1365
5519	936	936	3706
5520	5520	5520	580
5521	7531	3614	1
5522	375	375	2522
5523	5523	5523	2448
5525	69	69	3156
5526	1008	1008	1008
5527	5527	5527	1
5528	19	19	1
5529	3858	3858	3858
5530	5530	5530	2485
5531	45	1	4540
5534	144	144	144
5535	428	1	1
5536	38	38	1544
5537	376	376	3441
5538	5538	5538	3357
5539	73	73	1
5540	1	1	1
5541	415	1	4861
5543	5543	5543	1
5544	69	69	3156
5545	3042	3042	3042
5546	5546	5546	2958
5547	38	38	5432
5548	5548	5548	5411
5549	218	218	1
5550	5550	2276	2276
5551	5551	5551	1333
5552	5552	5552	1
5555	38	38	5157
5556	535	535	1
5557	5557	5557	2709
5558	2331	39	5360
5560	142	142	3711
5563	5563	5563	4901
5564	339	1	1
5565	3648	1459	1
5566	5566	5566	1449
5567	5567	5567	3885
5569	918	1	3134
5571	5571	5571	1
5575	219	219	1
5577	128	1	2558
5579	725	725	3950
5580	23	23	2384
5582	2447	362	2447
5585	5585	5585	3340
5588	5588	5588	1
5589	333	333	3548
5590	5590	5590	2890
5592	5592	5592	2849
5594	5594	5594	2697
5595	34	1	2465
5596	278	200	2773
5597	5597	5597	5122
5598	45	1	4232
5599	1088	647	1702
5600	776	776	1
5601	1	1	463
5602	202	202	4572
5603	5603	5603	1
5604	175	175	1
5605	491	491	4697
5606	416	416	5426
5607	2566	68	4377
5608	122	122	3797
5609	1	1	1
5610	491	491	491
5611	770	770	1182
5613	296	17	4601
5614	5614	3681	5185
5615	138	138	1
5616	42	42	2616
5618	5618	586	1858
5619	5619	42	4968
5620	5620	5620	3718
5621	1519	187	2531
5623	5623	5623	1779
5624	912	116	1
5625	844	416	3730
5626	5626	5626	5380
5627	5627	137	1
5628	129	129	129
5629	131	1	4500
5631	5631	5631	5340
5632	3528	3528	3528
5633	5633	5633	2878
5634	5634	187	1
5635	932	642	3947
5636	5636	147	3546
5637	5637	5637	3461
5638	6409	38	4363
5639	1269	1269	5217
5640	5640	432	5436
5641	1	1	1
5642	1676	1676	1676
5643	339	1	4051
5646	5646	5646	1
5647	294	294	1
5649	5649	5649	1581
5652	2548	38	1
5653	1365	1365	5340
5654	5654	5654	126
5655	1	1	5410
5657	14	14	3535
5659	1	1	1119
5660	5660	5660	1
5661	452	452	1672
5663	5663	5663	668
5664	1836	123	2483
5665	5665	2639	5317
5666	848	38	1
5668	871	123	871
5672	1	1	2415
5673	5673	1	5404
5674	11	11	3523
5676	5676	5676	1
5677	1	1	1
5678	1	1	3964
5679	5679	5679	3989
5680	5680	1	1235
5681	26	26	4528
5682	11141	2371	1
5684	1899	1899	1899
5688	5688	5688	4345
5689	706	706	5440
5691	912	116	2141
5692	5692	2039	2039
5694	5694	5694	3586
5695	5695	1	3275
5696	5696	1	1
5697	187	187	2531
5700	950	950	1828
5701	123	123	1
5702	5702	5702	2357
5703	5703	5703	1108
5705	6927	1269	5217
5706	1836	123	1
5707	452	452	1672
5709	479	479	1
5710	5710	387	4465
5711	90	90	1
5713	138	138	1968
5715	5715	5715	2222
5716	457	1	1
5717	5717	5717	4540
5718	3159	1	4678
5719	5719	17	519
5720	3452	1	3452
5721	2571	1	1
5722	2399	2399	2399
5723	5723	5723	4181
5726	1313	1	3391
5727	68	68	3263
5728	5728	994	3888
5729	3528	3528	3528
5731	11	11	2167
5732	881	160	1
5733	115	115	934
5734	755	755	1
5735	5735	5735	1
5736	131	1	5147
5737	4357	4357	1
5738	278	200	3570
5739	1617	1617	1617
5740	5740	5740	2535
5741	607	607	1870
5742	637	637	5184
5743	1228	1228	1
5744	5744	5744	5157
5745	1336	1	3820
5746	115	115	2900
5747	229	69	1853
5750	499	1	5445
5753	5753	2824	2824
5754	5754	38	1680
5755	5755	199	1319
5756	478	38	1
5757	5757	1875	3868
5758	116	116	3559
5759	493	493	4047
5760	521	521	5174
5761	2515	2515	4548
5762	5762	5762	4582
5764	2042	1	1
5766	2351	1	1877
5768	5768	5768	5628
5769	488	488	3940
5770	1354	258	1
5771	636	636	636
5772	930	930	1252
5773	833	1	4179
5774	5774	590	590
5776	5776	1	4649
5777	5777	679	2719
5779	5779	5779	1
5780	5780	5780	4793
5782	5782	5782	3896
5784	5784	5784	2500
5785	5785	5785	1911
5786	5786	5786	5010
5788	1299	179	5057
5790	6443	1	4649
5791	1	1	3752
5792	116	116	1
5793	5793	2639	2639
5794	2515	2515	5409
5795	1380	82	1380
5799	3614	3614	1
5800	148	148	1
5801	2784	386	2784
5802	32	32	671
5803	726	69	1
5804	200	200	1144
5805	5805	5805	1
5806	1313	1	1
5807	281	281	4783
5808	587	11	3803
5809	3212	3212	3212
5810	69	69	1674
5811	9306	3528	5729
5812	1	1	1
5813	5813	5813	5478
5815	5815	5815	408
5816	449	1	2436
5818	5818	5818	3140
5820	432	1	3636
5822	1	1	3006
5823	217	17	557
5824	5270	4155	5270
5826	3598	38	3598
5827	5827	1365	3333
5828	5828	325	2552
5829	5829	5829	1
5830	5830	5830	3206
5831	5831	5831	3254
5832	5832	5832	370
5833	5833	807	4509
5834	1441	1	4769
5835	5835	5835	1
5836	90	90	1
5837	1024	231	5646
5840	298	1	2842
5841	5841	5841	1516
5842	5842	1740	1
5843	339	1	2892
5844	448	448	2232
5845	298	1	4423
5846	1258	1	1404
5847	14	14	1
5848	1	1	2114
5850	5850	39	1
5851	305	305	4825
5852	499	1	232
5853	5853	5853	3172
5854	5854	1	5595
5855	1899	1899	5471
5857	131	1	1
5861	459	459	3423
5862	1046	426	1
5865	1	1	1
5866	5866	5866	195
5867	5867	19	2959
5868	520	38	1520
5869	5869	141	4431
5870	5870	175	1
5871	409	409	4258
5872	900	900	3807
5873	217	17	1
5874	5874	5874	1683
5876	69	69	2738
5879	5879	83	83
5881	1	1	3964
5882	37	37	1
5885	5885	5885	5633
5886	68	68	4588
5887	726	69	1707
5888	218	218	2897
5889	602	42	4988
5890	5890	5890	1
5891	415	1	5834
5892	4894	4894	4894
5893	5893	5893	3782
5894	2998	662	2998
5895	114	114	1
5896	831	831	831
5897	5897	586	1858
5898	956	956	4518
5899	5899	5899	2690
5900	5900	1	3391
5902	5902	82	2300
5904	5904	5904	2858
5906	5906	5906	1
5909	1441	1	5304
5910	5910	2022	2022
5911	5911	5911	4384
5912	5912	5912	4405
5913	1104	1104	1104
5914	22	1	3388
5915	5915	5915	463
5916	948	948	948
5917	46	46	3624
5918	1620	1620	1620
5919	3287	11	3287
5920	5920	376	5537
5921	466	1	3438
5922	5922	5922	4157
5923	1	1	5694
5924	820	1	1
5926	116	116	4274
5927	1	1	1
5928	5928	5928	4296
5931	5931	5931	3689
5932	5932	5932	2648
5933	5933	5933	1
5935	42	42	1
5936	148	148	1741
5937	1	1	1924
5938	2351	1	2351
5939	5939	1377	2162
5940	1516	1516	5841
5941	1281	1281	1
5942	11	11	5350
5943	563	563	4638
5944	5944	5944	1705
5945	5945	5945	2288
5946	5946	106	1
5947	5947	5947	1
5949	995	995	5136
5950	115	115	5746
5951	415	1	3422
5952	936	936	4914
5953	950	950	5700
5954	5954	144	144
5955	927	927	927
5958	3561	3561	3561
5959	1365	1365	5653
5960	457	1	4352
5961	73	73	1697
5962	1647	1647	1
5963	3962	3962	3962
5964	69	69	5400
5965	591	591	591
5966	199	199	3701
5967	2351	1	5511
5968	755	755	1
5970	3168	1	5241
5972	5972	5972	4740
5973	23	23	1
5974	3199	3199	5354
5976	2062	2062	2062
5977	1590	294	5251
5978	5978	904	5676
5980	959	959	4312
5981	4375	4375	4375
5982	867	867	4239
5983	5983	5983	1
5984	440	440	1
5985	143	143	1
5988	5988	5988	3071
5989	69	69	241
5990	5990	370	4911
5991	5991	1	1
5993	45	1	2873
5995	3545	434	3545
5996	995	995	5949
5997	791	791	791
5998	1281	1281	4131
5999	5999	5999	2521
6000	1152	440	1152
6001	251	1	5822
6002	296	17	145
6003	3843	1855	4020
6005	217	17	3699
6006	1802	631	1
6007	6007	17	1
6008	217	17	2354
6009	3560	3560	3560
6010	6010	17	3280
6011	661	661	5090
6012	936	936	5219
6013	674	674	674
6014	2457	770	4398
6016	19	19	127
6018	499	1	5445
6019	3129	3129	1
6021	489	147	1
6022	209	1	3971
6023	6023	3637	3637
6024	632	1	632
6025	296	17	2851
6026	6026	147	4074
6027	6027	6027	1
6029	6029	6029	4725
6030	415	1	2919
6031	4100	69	1
6032	179	179	4075
6034	6034	179	4778
6035	6035	6035	1
6036	1	1	2140
6037	6037	219	4972
6038	6038	6038	4102
6040	6040	402	1
6041	6041	1503	1
6042	38	38	4874
6043	1	1	1
6044	3821	2606	3821
6045	6045	593	1
6046	6046	6046	2974
6047	6047	6047	4665
6048	587	11	1820
6049	6049	146	1251
6050	1	1	3569
6051	23	23	4378
6052	6052	6052	1
6053	209	1	3412
6054	228	1	1716
6055	6055	6055	2564
6056	416	416	4764
6058	1	1	1
6059	1181	1181	1181
6060	1365	1365	5631
6062	278	200	3798
6063	6063	6063	166
6064	6064	6064	1
6066	2515	2515	5761
6067	1181	1181	1181
6068	6068	636	636
6069	1	1	3964
6072	131	1	5461
6075	69	69	5102
6076	1040	1040	5829
6077	2998	662	2998
6079	807	807	2248
6080	635	635	886
6081	6081	6081	2083
6084	606	1	3113
6085	387	387	1
6087	1771	1771	5201
6088	6088	6088	3567
6089	3814	3814	3814
6090	568	144	1784
6091	489	147	5466
6092	6092	19	3499
6093	147	147	147
6094	6094	116	1221
6095	6095	6095	3452
6097	770	770	4346
6098	1389	1389	4623
6099	3663	3663	3663
6100	6100	6100	5011
6101	1029	191	1
6102	6102	385	2071
6104	1298	571	1298
6105	6105	1	4095
6106	606	1	1
6107	339	1	5672
6108	339	1	2731
6109	3681	3681	5614
6112	1	1	5410
6113	533	533	3373
6114	3542	2165	4834
6115	6115	6115	3215
6116	69	69	1
6117	1349	939	1349
6118	956	956	3970
6119	6119	6119	4312
6120	1	1	3020
6123	491	491	1
6124	1	1	1
6125	6125	1	3930
6126	141	141	5175
6127	6127	42	5935
6128	5313	116	4977
6129	1503	1503	2718
6130	6130	6130	1
6131	1	1	1704
6132	42	42	4551
6133	6133	6133	2159
6134	3614	3614	1
6135	449	1	2405
6136	38	38	4425
6137	6137	6137	2063
6138	11	11	1
6139	6139	1	1406
6140	1	1	980
6141	6141	6141	3910
6142	1387	1387	5047
6143	6143	6143	1
6145	6145	416	5606
6146	1166	416	1166
6148	6148	6148	2322
6149	6149	6149	3161
6150	4782	339	5382
6151	6151	6151	1
6152	38	38	157
6155	6155	2739	1
6156	38	38	5555
6158	470	470	470
6159	70	70	4904
6160	6160	1	5654
6161	6161	6161	1799
6162	6162	6162	1
6163	402	402	1
6164	2229	2229	1
6165	6165	6165	1
6166	1957	1957	4392
6168	6168	6168	4221
6169	887	1	5026
6170	6170	6170	3287
6172	906	906	1
6173	6173	1918	1918
6174	732	732	1
6176	820	1	5924
6177	123	123	1
6178	5080	179	1
6180	1	1	2365
6182	209	1	2402
6183	38	38	1164
6184	6184	6184	1627
6185	57	57	2966
6186	1354	258	1197
6187	6187	6187	1
6188	6188	146	2864
6189	131	1	2901
6190	23	23	5353
6191	6191	6191	1
6192	1038	1038	4694
6194	6194	6194	1139
6196	339	1	1966
6197	871	123	1
6198	6198	6198	4679
6199	22	1	1
6200	4852	1824	4852
6201	1519	187	3017
6202	1	1	2502
6203	1486	1486	1486
6204	661	661	661
6205	1354	258	4716
6206	6206	6206	1
6207	900	900	3807
6208	1046	426	2667
6209	2331	39	2331
6210	6210	6210	4470
6211	6211	831	1
6212	13	13	2634
6213	6213	6213	6045
6214	6214	3635	3635
6215	1552	1552	3726
6216	6216	6216	4007
6217	521	521	3557
6218	6218	6218	4178
6219	128	1	2755
6221	630	630	4285
6222	6222	6222	1
6224	6224	1	3421
6225	2087	408	4797
6227	6227	6227	2064
6228	457	1	1
6229	725	725	4288
6231	1887	1887	1
6232	6232	1	3232
6233	4793	378	5187
6234	217	17	1
6235	6235	2276	2276
6236	409	409	1
6237	587	11	2913
6238	125	125	3693
6239	6239	6239	1380
6240	1574	231	5646
6241	631	631	1
6242	265	265	5109
6243	217	17	3859
6244	718	39	3456
6245	375	375	3583
6246	1	1	5881
6247	6247	6247	1
6248	333	333	3029
6249	6249	6249	1
6250	5202	1	5202
6251	1827	199	4800
6252	6252	6252	1441
6253	6253	6253	1943
6258	6258	1	2323
6260	912	116	2918
6261	125	125	3377
6262	1669	1669	1
6263	6263	6263	5068
6264	172	172	172
6265	6265	3324	4329
6266	6266	6266	2632
6267	42	42	4551
6268	38	38	4363
6269	635	635	2569
6270	6270	6270	1034
6271	610	42	1
6272	131	1	3191
6273	1	1	2801
6274	739	739	739
6275	305	305	2299
6276	1899	1899	5471
6277	4234	219	4234
6278	1	1	1402
6279	1617	1617	1617
6280	6280	6280	1
6281	6281	6281	1
6282	1	1	2529
6283	2022	2022	5910
6284	45	1	5461
6285	6285	1	3350
6286	6286	6286	2893
6287	2217	2217	2217
6288	3574	3574	3574
6289	7124	831	1
6290	565	565	1
6291	6291	6291	6048
6292	6292	39	1436
6293	6293	6293	5011
6294	6294	6294	3711
6295	1389	1389	3738
6296	6296	1168	4324
6297	23	23	5973
6298	6298	259	1
6299	6299	6299	3028
6300	5014	1048	5014
6301	6301	6301	1076
6302	6302	6302	2031
6303	2212	1	2731
6304	277	277	1
6305	6305	39	1841
6306	69	69	4720
6307	217	17	4892
6309	382	382	2565
6312	6312	5620	5620
6313	1	1	2140
6316	472	472	3184
6318	6318	1006	3847
6319	6319	69	3037
6320	6320	6320	5623
6321	1	1	5247
6322	6322	6322	1
6323	42	42	5935
6325	251	1	3879
6327	2092	259	1
6328	903	903	1
6331	800	1	4213
6332	179	179	6178
6333	1647	1647	4824
6336	871	123	1
6338	6220	6220	1
6339	6339	57	1448
6340	6340	939	6117
6341	415	1	1933
6342	900	900	3807
6343	478	38	478
6344	73	73	5539
6345	6345	1	792
6346	970	970	970
6347	1918	1918	4512
6348	1341	1341	4072
6350	4840	4840	1
6351	352	352	3284
6353	6353	6353	4992
6354	763	113	5567
6356	4554	1	1188
6359	143	11	3052
6360	1351	1	1351
6361	2721	725	1
6362	499	1	1893
6363	1	1	5655
6365	995	995	1
6366	3248	3248	4270
6367	5334	1	1
6368	1887	1887	1
6369	479	479	1
6370	426	426	1
6371	3256	3256	1
6372	725	725	2672
6373	6373	6373	1
6374	19	19	4541
6375	6375	464	1
6376	547	547	3428
6377	298	1	790
6379	6379	6379	6106
6382	6382	2159	2159
6383	1	1	6139
6384	200	200	3662
6386	1313	1	1313
6387	6387	2451	4370
6388	6388	6388	1798
6389	786	786	786
6390	6390	6390	5848
6391	770	770	2604
6392	499	1	5874
6393	6393	6393	3942
6394	6394	6394	3071
6395	69	69	3013
6396	904	904	5978
6397	3736	3736	1
6398	6398	4789	4789
6399	3699	17	3699
6400	457	1	1770
6403	375	375	2187
6404	472	472	3184
6405	32	32	4555
6406	755	755	755
6407	338	17	4321
6408	6408	6408	1
6409	6409	38	1
6410	1046	426	1
6411	1	1	1117
6412	6412	6412	2376
6414	1	1	3275
6415	6415	6415	2901
6416	152	82	5902
6417	6417	6417	689
6418	6418	6418	1
6419	6419	6419	3892
6420	6420	1559	1559
6421	6421	6421	1
6422	881	160	5732
6423	148	148	5129
6424	6424	1	1
6426	123	123	6197
6427	2399	2399	5722
6428	1969	1969	1969
6429	218	218	218
6430	587	11	6237
6431	2212	1	1
6432	2571	1	4280
6433	499	1	1
6434	3603	3603	4715
6436	22	1	4161
6438	224	224	2098
6439	591	591	2361
6440	6440	904	1
6442	491	491	2382
6443	6443	1	3826
6444	959	959	4450
6445	218	218	218
6446	6446	3173	3173
6447	6447	6447	4725
6448	491	491	5605
6449	1929	1929	1
6450	6450	38	597
6451	6451	1	5577
6452	6452	6452	1
6455	769	769	1
6456	6456	1620	1620
6457	62	62	4000
6458	123	123	1598
6461	6461	732	1
6462	131	1	5790
6463	6463	6463	5474
6464	3883	3883	3883
6465	6465	6465	5410
6466	3221	3221	3221
6467	210	210	210
6468	4069	69	4069
6469	6469	6469	152
6470	11	11	1
6471	6471	1954	1
6472	6472	160	1
6473	6473	408	2876
6474	69	69	726
6475	298	1	6377
6476	1146	200	4936
6477	1	1	3932
6479	606	1	5182
6480	538	1	5805
6481	6481	6481	1
6482	6482	1740	5842
6484	294	294	1282
6485	6485	1711	1711
6486	45	1	1
6488	6488	6488	4458
6489	6489	6489	948
6490	6490	6490	1
6492	6492	6492	1
6493	6493	6493	1965
6494	6494	6494	2242
6495	187	187	1
6497	381	381	381
6498	6498	1	5951
6499	6499	6499	5790
6500	6500	6500	2002
6501	218	218	4974
6502	6502	6502	1543
6503	73	73	2607
6504	1	1	5278
6505	352	352	3284
6507	1	1	298
6508	568	568	1
6509	6509	3323	1
6510	6510	631	1
6511	1566	1566	1566
6512	448	448	2232
6513	6513	6513	1839
6515	296	17	1891
6517	491	491	1
6518	6518	6518	1018
6519	2106	2106	1
6520	1313	1	5726
6522	1088	647	5009
6523	6523	6523	3277
6524	1228	1228	1
6525	6525	6525	1
6526	6526	11	1942
6527	6527	6527	2585
6528	352	352	5481
6529	800	1	4514
6532	1	1	2933
6533	385	385	4384
6535	472	472	1
6536	1	1	1924
6537	2068	30	2068
6539	4567	1	4567
6540	6540	6540	2041
6541	912	116	3889
6542	1263	1263	1263
6544	3555	3555	3555
6545	1272	1272	1272
6547	131	1	1991
6548	138	138	2163
6549	6549	6549	1
6550	6550	6550	1
6551	6551	6551	1
6552	2168	598	2168
6553	6553	6553	3738
6554	927	927	3058
6555	1079	122	2475
6557	42	42	4562
6558	6558	19	5229
6559	125	125	6261
6560	661	661	6204
6561	1	1	1984
6562	209	1	4205
6563	166	166	3606
6564	1333	1333	1333
6565	770	770	3464
6566	1981	1981	1981
6568	6568	6568	4869
6569	6569	6569	1
6571	610	42	4932
6572	3135	3135	4395
6573	422	422	422
6574	2606	2606	2606
6576	1	1	1414
6577	2087	408	2087
6578	1	1	5278
6579	1801	1801	2904
6580	606	1	2049
6581	6581	6581	4065
6582	6582	6582	5602
6583	491	491	6442
6585	472	472	1
6586	452	452	2535
6587	6587	1	1
6588	6588	38	5157
6589	1509	1509	1
6590	1	1	6120
6591	5831	5831	5831
6592	519	17	4888
6593	5511	5511	5511
6596	7691	387	1
6597	6597	936	3457
6599	209	1	1
6600	415	1	4616
6602	449	1	2405
6603	932	932	932
6604	6604	69	1707
6605	116	116	1395
6606	1329	305	4287
6607	11	11	3523
6609	6609	378	5187
6611	1982	1982	3424
6612	6612	6612	3071
6613	6613	6613	1
6615	6615	6615	2822
6618	739	739	739
6619	3256	3256	1
6621	586	586	1858
6622	6622	280	1
6624	375	375	5371
6626	3159	1	5116
6627	5046	1	5046
