PID	PGID	SID	PPID
9864	4940	317	4940
9865	966	966	4984
9866	553	553	3966
9867	2869	2869	8949
9869	273	215	387
9870	812	812	3792
9871	6194	206	6194
9872	1	1	8860
9873	202	202	8461
9874	118	118	9219
9875	66	66	1
9876	22	22	1
9878	9878	9878	7378
9879	4261	4261	7204
9880	9880	2621	6799
9882	9882	9882	1345
9883	187	187	6595
9884	4729	593	1
9885	1	1	5648
9886	340	340	9243
9887	493	124	1
9888	362	23	1136
9889	181	181	181
9890	9890	1	7521
9891	4050	267	4050
9892	1532	1532	4866
9893	1469	1469	1469
9894	9894	9894	5428
9895	1759	137	1759
9896	31	31	485
9897	218	218	6290
9898	173	173	6725
9899	2238	2238	2859
9900	439	23	4066
9901	1	1	7691
9903	2179	2179	2179
9904	9904	9904	4144
9905	174	23	3293
9907	2250	105	3465
9908	544	544	544
9909	8051	173	8051
9911	3728	2175	3728
9913	9913	222	6780
9914	1469	1469	6102
9916	1358	600	1358
9919	9919	23	871
9920	3131	3131	3131
9921	976	91	7880
9922	2471	2471	9414
9923	16	16	8935
9924	14	14	7237
9925	88	88	7779
9926	5592	245	5592
9927	11	11	2909
9928	2416	21	9481
9929	618	618	1
9930	5532	5532	9077
9931	124	124	4620
9932	664	664	7208
9933	314	314	7835
9934	813	813	6705
9936	2543	2543	6701
9937	7074	7074	7074
9938	2284	162	3245
9939	1	1	1
9940	9940	9940	8533
9941	675	1	8018
9943	2530	2530	2530
9944	9944	9944	1
9946	1596	1596	9433
9947	1384	1384	7579
9948	1197	14	1197
9949	9949	9949	801
9950	9950	9950	5189
9951	3225	456	6084
9952	5286	5286	5286
9953	88	88	3394
9954	5484	41	5484
9955	9955	9955	4176
9956	1580	1580	1580
9957	3118	613	1
9958	1029	1029	1574
9959	9959	43	6721
9960	2731	637	6623
9961	207	207	6490
9962	5831	20	5831
9963	9963	9963	4443
9965	1865	1865	8668
9966	439	23	2724
9967	323	323	1
9968	7236	22	7517
9969	1179	1179	5442
9970	4706	4706	4706
9971	3870	3870	1
9972	172	172	8916
9973	14	14	1
9974	3099	3099	1
9975	744	744	4760
9976	477	477	1
9977	398	398	795
9978	2844	2844	2844
9979	128	14	9697
9980	5249	23	5249
9981	1868	1868	9632
9982	919	919	6795
9983	9983	9983	5437
9984	978	978	6664
9985	91	91	4227
9987	125	125	3342
9988	6809	1407	2713
9989	1917	1917	1917
9991	7317	7317	7317
9992	9992	48	7376
9993	9993	9993	2572
9994	1580	286	9644
9995	1	1	8598
9996	9996	9996	6452
9997	1	1	5015
9998	662	662	8741
9999	5321	112	5905
10000	456	456	1
10001	439	23	2983
10002	1655	1655	3794
10003	10003	10003	7044
10004	3204	1	4466
10005	10005	1	4299
10006	2475	23	2475
10007	10007	750	6977
10009	124	124	7230
10010	10010	1073	9101
10011	10011	14	6262
10012	10012	10012	5622
10013	1390	1390	7780
10014	5536	5536	9041
10015	10015	10015	9160
10016	524	524	2775
10017	3176	3176	8537
10018	10018	11	4631
10019	2427	2427	8175
10020	1592	1132	1
10021	621	621	1
10022	10022	10022	385
10023	10023	1048	5154
10024	1	1	5401
10025	10025	10025	564
10026	2179	2179	9903
10027	10027	10027	6027
10028	10028	10028	4584
10029	662	662	5487
10030	1756	1756	1756
10031	2064	2064	2064
10032	10032	10032	6757
10033	790	22	3854
10034	352	352	7239
10035	355	355	5393
10036	263	23	8729
10037	940	940	3206
10039	218	218	4895
10040	1776	429	5830
10041	2048	2048	9220
10042	10042	10042	9073
10043	753	753	1823
10046	1817	1817	1
10047	20	20	6940
10048	1	1	1544
10049	10049	119	119
10050	433	1	4545
10051	3751	3751	3751
10052	1	1	672
10053	128	14	9979
10054	1607	1607	9517
10055	10055	59	7344
10056	502	502	8441
10057	1	1	9667
10058	978	978	7532
10059	288	288	1160
10060	4012	14	2974
10061	2419	21	1
10062	3950	3950	3950
10063	20	20	3257
10064	174	23	7153
10065	10065	10065	666
10066	1763	1763	5543
10067	2425	2425	4123
10068	10068	10068	1
10069	1239	1239	7855
10070	525	525	6186
10071	2117	1442	9451
10072	8	8	8354
10073	263	23	3321
10074	355	355	8994
10075	10075	28	5812
10076	774	774	774
10079	14	14	6785
10080	10080	10080	1
10082	403	22	6061
10083	10083	10083	5602
10084	119	119	1
10085	1433	1433	1433
10086	700	700	700
10087	3993	3993	3993
10088	1132	1132	4206
10089	10089	10089	7103
10090	3878	3878	6517
10091	10005	1	8022
10093	185	185	9504
10094	400	400	9752
10095	22	22	6609
10096	35	1	1800
10097	10097	10097	8538
10098	866	866	7375
10099	10099	10099	1
10100	2556	2556	4202
10101	169	169	6120
10102	43	43	4249
10103	8	8	8048
10104	6474	6474	6474
10105	10105	10105	3456
10106	10106	10106	5101
10107	10107	765	765
10108	14	14	3011
10109	1362	1362	9493
10110	1797	1797	7111
10112	862	862	8930
10113	297	297	2782
10114	6828	6828	1
10115	10115	10115	4107
10117	10117	10117	5111
10118	2535	105	5750
10120	5189	5189	5189
10121	3729	3729	5525
10122	1420	1420	5801
10123	1419	1419	1
10124	7522	7522	7522
10125	2325	32	3172
10127	4599	2032	6328
10128	6256	22	6231
10129	206	206	206
10131	3084	3084	3084
10132	10132	10132	5009
10133	607	215	5652
10134	249	1	1
10135	10135	9133	9133
10136	508	508	508
10137	1112	1112	6417
10140	4899	4899	1
10141	2444	286	4063
10142	10142	10142	8473
10143	1868	1868	7902
10144	207	207	8690
10145	403	22	3031
10146	191	191	1
10148	2321	441	7315
10150	408	408	7009
10151	695	1	1
10152	4985	4985	9861
10153	1029	1029	4231
10154	222	222	5120
10155	368	1	1
10156	105	105	4957
10157	10157	10157	2342
10159	45	45	9180
10160	1597	1597	1597
10161	4559	953	4559
10162	2032	2032	2032
10163	2467	2467	4579
10164	10164	70	8543
10165	3225	456	1
10166	10	10	1083
10167	112	112	1
10168	2056	2056	6852
10170	10170	2638	1
10171	11	11	8357
10172	4977	4977	4977
10173	2296	2296	9589
10174	8	8	2146
10175	4246	41	6188
10176	48	48	1
10177	78	78	2641
10178	10178	10178	4062
10179	10179	10179	1023
10181	10181	75	5584
10182	21	21	1340
10183	391	391	8412
10184	23	23	1
10186	795	398	9408
10187	173	173	375
10188	1868	1868	1
10189	10189	10189	1
10190	10190	707	5832
10191	154	154	868
10192	1881	750	8285
10194	8898	1	200
10195	10195	10195	9356
10196	550	23	946
10197	1653	1653	7158
10198	2506	14	4478
10199	6697	23	10006
10200	1762	297	5621
10201	10201	22	9310
10202	837	837	837
10203	288	288	7048
10204	585	22	1967
10205	23	23	2082
10206	1073	1073	1
10207	172	172	8916
10208	3226	56	3226
10209	5384	5384	5384
10210	1409	1409	5202
10211	1868	1868	10188
10212	1112	1112	3822
10213	900	284	900
10215	1	1	3258
10216	1165	1165	1
10217	352	352	739
10219	10219	10219	3142
10220	14	14	6927
10221	756	756	8576
10222	889	889	889
10223	8	8	9163
10224	1	1	6833
10225	463	463	1752
10228	10228	10228	8361
10229	6171	6171	6661
10230	223	14	1
10231	218	218	9897
10233	1189	454	1
10234	1	1	1
10236	4695	4695	4695
10237	222	222	7837
10238	409	1	2206
10239	10239	10239	700
10240	636	636	8578
10241	1370	1370	1370
10242	316	316	316
10245	1384	1384	7579
10246	4788	1732	1
10247	2266	2266	6022
10248	1619	14	6093
10249	1362	1362	10109
10250	348	70	6959
10252	117	14	3810
10253	3024	271	3024
10254	439	23	9900
10255	1029	1029	6408
10256	10256	10256	7935
10258	29	29	4329
10259	1655	1655	3603
10260	333	333	333
10261	550	23	3926
10262	2146	8	3781
10263	23	23	9233
10264	10264	3187	3187
10265	1586	1586	1
10266	1787	1787	3414
10267	361	22	9474
10268	14	14	6099
10269	707	707	1
10270	704	22	1
10271	29	29	4621
10272	10272	297	3573
10273	942	942	1
10274	10274	10274	6805
10275	5532	5532	8677
10276	458	458	3533
10277	1	1	1454
10278	7890	1385	1
10279	88	88	1
10280	4190	4190	1
10281	656	656	9239
10282	348	70	2016
10283	1059	1059	8276
10284	154	154	5328
10285	728	14	5352
10286	10286	10286	1
10288	241	241	1854
10289	475	475	7252
10290	10290	10290	1
10291	2051	2051	4301
10292	10292	10292	2304
10293	400	400	9057
10294	59	59	1
10295	913	913	7950
10296	10296	10296	297
10297	10297	10297	4224
10298	2596	2596	2596
10299	10299	10299	7474
10300	3471	3471	5381
10301	6016	6016	6016
10302	441	441	1
10303	1239	1239	10069
10304	1105	13	2706
10305	10305	10305	5882
10306	5684	1763	8222
10307	2446	2446	2446
10308	4396	4396	4396
10309	1	1	1880
10310	1272	23	2776
10312	1897	1897	1897
10313	361	22	5110
10314	10314	10314	200
10315	3214	3214	3214
10316	4651	639	5312
10318	1339	1339	7138
10319	5097	463	5097
10320	2731	637	3230
10321	10321	10321	1
10322	10322	2633	8138
10323	16	16	3929
10324	22	22	7054
10325	2770	463	7938
10327	173	173	5242
10328	5510	29	5510
10329	4172	4172	4172
10330	288	288	2154
10331	6183	21	3885
10332	889	889	889
10333	992	14	992
10334	285	285	8762
10335	838	22	8059
10336	1519	1519	8572
10337	621	621	10021
10338	818	818	4778
10339	3872	3872	9754
10340	117	14	2738
10341	8267	8267	8267
10342	14	14	1
10343	8185	105	8185
10344	10344	10344	5172
10345	973	973	1
10346	2325	32	1
10347	172	172	6025
10348	1655	1655	8347
10349	3070	23	8338
10350	373	373	3548
10351	98	98	98
10352	1970	322	8078
10353	808	808	808
10355	10355	8135	8135
10356	202	202	2223
10357	3754	3754	3754
10358	66	66	9777
10359	10359	10359	6366
10360	1887	1887	3448
10361	10361	10361	6032
10362	81	1	8085
10363	10363	10363	5076
10364	1032	1032	8243
10365	5125	8	9499
10366	1756	1756	7238
10367	2253	2253	2253
10368	10368	1765	1765
10369	10369	10369	1
10370	4176	4176	9955
10371	637	637	2138
10372	45	45	7417
10373	14	14	3135
10374	553	553	4127
10375	404	404	8530
10376	1947	1947	1
10377	10377	10377	171
10378	297	297	5193
10379	2701	2701	7815
10380	28	28	3713
10381	285	285	4974
10382	10382	1385	7890
10383	15	1	1
10384	818	818	7509
10386	10386	10386	4376
10387	721	721	721
10388	78	78	8520
10389	1624	22	7869
10390	285	285	6182
10391	10391	10391	4452
10392	2379	1	2379
10393	408	408	408
10394	4259	4259	7881
10395	2905	2905	2905
10396	2946	2946	1
10397	277	277	3277
10399	1696	989	1696
10401	3667	3667	8769
10402	1607	1607	4028
10403	371	371	371
10404	2908	14	1
10405	1	1	1972
10406	5916	5916	5916
10407	7007	101	7007
10408	2535	105	7121
10409	2425	2425	2425
10410	10410	10410	8812
10411	112	112	9477
10412	919	919	6795
10413	477	477	9976
10414	112	112	1170
10415	357	357	2642
10416	118	118	9874
10417	1	1	10309
10418	1971	1971	7811
10419	169	169	1
10420	4977	4977	9407
10422	1592	1132	1
10424	10424	10424	4791
10426	1	1	5415
10427	48	48	2951
10428	1	1	6874
10429	101	101	8173
10430	835	1	835
10431	1161	1161	8192
10432	1592	1132	1
10433	10433	636	9567
10434	348	70	4858
10435	10435	3993	3993
10436	28	28	9371
10437	2952	2952	5720
10438	10438	10438	4990
10439	2731	637	10320
10441	1853	1853	6087
10442	45	45	7417
10443	2912	22	7401
10444	241	241	7460
10445	2779	215	2779
10446	1059	1059	4759
10447	944	944	7349
10448	4768	4768	4768
10449	563	14	8657
10450	3225	456	5084
10451	3683	23	3683
10452	431	431	3773
10453	10453	10453	1
10454	433	1	1
10455	398	398	1
10456	3244	3244	3244
10457	10457	10457	1919
10458	286	286	8471
10459	223	14	7732
10460	1348	1348	5111
10461	267	8	9983
10462	10462	10462	8486
10463	48	48	10176
10464	191	191	191
10465	3464	45	6867
10466	11	11	6668
10467	636	636	7977
10468	154	154	6605
10471	3404	3404	3404
10472	903	903	6147
10473	173	173	9192
10474	787	787	4151
10475	4379	4379	4379
10476	3197	317	7053
10477	362	23	1
10478	342	1	1
10479	491	491	491
10480	10480	10480	7559
10481	521	75	521
10482	707	707	4148
10483	2375	2375	2375
10484	2535	105	7761
10485	1059	1059	1
10486	5695	5695	5695
10487	10487	10487	9160
10488	434	434	7472
10489	1508	1508	3495
10490	388	388	8230
10491	2056	2056	10168
10492	845	845	8767
10493	728	14	8657
10494	1075	1075	6853
10495	10495	3738	9033
10496	6411	6411	6411
10497	70	70	348
10498	1765	1765	4010
10499	88	88	1541
10500	4043	4043	6542
10501	1607	1607	4028
10502	10502	10502	5828
10503	1	1	10314
10505	862	862	8999
10506	91	91	2050
10507	3238	20	6641
10508	171	22	1
10509	1696	989	7725
10510	790	22	4215
10511	348	70	4436
10512	2557	2557	8616
10513	708	708	6346
10514	434	434	10488
10515	10515	10515	2444
10516	2638	2638	10170
10517	3897	3897	7090
10518	2115	2115	1
10519	919	919	10412
10520	700	700	6036
10521	332	48	9668
10522	286	286	9644
10523	4041	1	4041
10524	10524	1897	1897
10525	1133	56	1133
10526	48	48	9078
10527	146	146	2110
10530	2778	2778	2778
10531	303	303	303
10532	2537	88	8708
10533	10533	2388	2388
10534	88	88	1
10535	3608	3608	3608
10536	285	285	8762
10537	409	1	10238
10538	14	14	10410
10539	185	41	3040
10540	149	149	7534
10542	10	10	8506
10543	10543	10543	5546
10545	2111	2111	1
10546	4540	1	1
10547	10547	71	71
10548	790	22	1
10549	348	70	1
10550	1556	14	1
10551	585	22	7253
10552	7537	4959	7537
10553	1726	1726	1726
10554	664	664	1
10555	458	458	10276
10556	408	408	5548
10557	5383	5383	5383
10558	107	107	8956
10560	2008	23	6062
10561	66	66	1
10562	112	112	8423
10563	2278	22	2654
10564	8902	8902	8902
10565	592	22	1
10566	3087	3087	7840
10567	2001	22	2001
10568	367	367	9068
10569	10569	10569	9261
10570	2570	545	9795
10571	4400	21	4400
10572	49	49	49
10573	1980	593	6489
10574	1961	1961	9447
10575	8	8	7047
10576	361	22	10267
10577	97	97	6534
10578	3743	3743	3743
10579	10579	10579	1831
10580	14	14	1
10581	1877	288	1877
10582	8738	4309	9809
10584	2731	637	6922
10585	10585	10585	5050
10587	298	298	1
10588	4777	4777	4777
10589	28	28	5488
10590	10590	45	6867
10591	22	22	2501
10592	1128	1128	3586
10595	439	23	5029
10596	10596	1377	9658
10597	10597	10597	6539
10598	2768	187	2768
10599	10599	10599	9972
10600	1	1	1983
10601	1580	286	10515
10602	173	173	1
10603	1063	28	5403
10605	441	21	5222
10606	1073	1073	10010
10607	4977	4977	9407
10608	5824	162	7334
10610	441	441	7988
10611	4604	4604	9116
10612	1676	1676	1676
10614	741	741	6826
10615	1	1	5641
10616	10616	10616	921
10617	171	22	7630
10618	2558	2558	3434
10619	2592	2592	1
10620	10620	2255	2255
10621	675	1	8413
10622	1	1	8837
10623	10623	10623	9362
10624	147	147	4994
10625	2894	2894	2894
10626	741	741	9544
10627	2359	2359	9502
10628	2746	21	2746
10629	5269	5269	1
10630	2621	2621	9345
10631	10631	10631	1446
10632	297	297	2771
10633	400	400	7449
10634	11	11	1
10635	3262	3262	5565
10636	2762	1	9890
10637	14	14	6425
10638	1912	1912	2399
10639	10639	3192	7531
10640	1	1	6476
10642	400	400	6690
10644	3024	271	3024
10645	31	31	5958
10646	139	8	2606
10647	10647	10647	8889
10648	154	154	5101
10649	261	261	1
10651	348	70	9440
10652	10652	1578	1578
10654	147	147	1
10655	22	22	8254
10656	2334	2334	1
10657	454	454	2367
10658	1560	118	1560
10659	88	88	3613
10660	22	22	22
10661	10661	10661	9938
10662	28	28	10436
10663	270	1	7134
10664	10664	10664	1
10665	1511	14	7370
10666	107	107	8725
10667	14	14	7573
10668	4550	4550	1
10669	5572	5572	6844
10670	3002	3002	3002
10671	28	28	8808
10672	1435	1435	9682
10674	10674	144	3387
10675	146	146	2994
10676	10676	10676	2793
10677	371	371	371
10678	10678	10678	10615
10679	124	124	8244
10680	10680	10680	8210
10681	2707	1439	2707
10682	2762	1	7521
10683	2755	2755	2755
10684	741	741	1
10686	3729	3729	9104
10687	10687	10687	2765
10688	1532	1532	5226
10689	2762	1	9432
10690	1381	112	8102
10691	7469	7469	7469
10692	1957	1957	6449
10693	2908	14	1
10694	14	14	2593
10695	3357	3357	3357
10696	2543	2543	9936
10697	1	1	1958
10698	391	391	8583
10699	254	254	254
10700	10700	10700	1021
10701	10701	10701	6937
10702	3343	525	3343
10703	11	11	5689
10704	361	22	9474
10705	2284	162	6044
10706	10706	22	2246
10707	391	391	3679
10708	3728	2175	9911
10709	22	22	8254
10710	1112	1112	6541
10711	7451	7451	7451
10713	1887	1887	3938
10714	1777	1777	3589
10716	2146	8	10174
10717	1696	989	7725
10718	23	23	2874
10719	103	103	9391
10720	851	10	851
10721	28	28	8991
10722	2905	2905	10395
10723	1238	316	7043
10724	2506	14	8147
10725	3894	1067	9717
10726	2537	88	8621
10727	3661	3661	3661
10728	8738	4309	10582
10729	2359	2359	10480
10730	388	388	1750
10731	861	861	5953
10732	9959	43	9959
10733	4651	639	10316
10734	1864	1864	1864
10735	10735	10735	8642
10737	88	88	7212
10738	367	367	6974
10739	5244	21	6101
10740	7658	31	7658
10741	173	173	6324
10742	4772	14	8967
10743	21	21	6183
10744	10744	10744	1
10745	6293	3834	1
10746	348	70	3985
10747	1	1	1899
10748	9780	9780	9780
10749	241	241	6822
10750	4578	1113	9059
10751	400	400	6178
10752	408	408	10393
10753	3068	3068	3068
10754	88	88	8390
10755	1655	1655	1655
10756	10756	808	6372
10757	2607	2607	1
10759	2325	32	4433
10760	32	32	2787
10761	171	22	3508
10762	10762	1777	9146
10763	31	31	5958
10764	10764	10764	8237
10765	317	317	8896
10766	2690	2690	7526
10768	1	1	2883
10769	10	10	9190
10770	14	14	2964
10772	10772	10772	9305
10773	8	8	1858
10774	553	553	5139
10775	10775	10775	8379
10776	621	621	1
10777	916	28	5593
10778	1112	1112	6585
10779	1230	1230	6437
10780	7203	7203	7203
10781	8212	8212	8212
10782	4272	4272	6645
10783	10783	22	2044
10784	433	1	10050
10785	3176	3176	7476
10786	215	215	1353
10787	1141	1141	3479
10789	147	147	8604
10790	929	929	929
10791	3842	2424	3842
10792	1827	146	6678
10793	215	215	1692
10794	391	391	4568
10795	441	21	5222
10796	976	91	9224
10797	263	23	6548
10798	940	940	5644
10799	171	22	3437
10800	297	297	297
10801	15	1	9736
10802	10802	10802	2404
10803	741	741	10614
10804	528	528	6201
10805	965	14	6706
10806	67	67	7741
10807	965	14	9862
10808	4617	919	8974
10809	1664	1664	5863
10810	10810	1764	1764
10811	20	20	6563
10812	119	119	5001
10813	4038	4038	4038
10814	1	1	9674
10815	355	355	4139
10816	316	316	316
10817	1164	1164	7687
10818	528	528	5105
10819	7015	5774	9046
10821	1797	1797	8518
10822	812	812	6593
10823	2325	32	3818
10824	1259	1259	1259
10825	10825	369	1870
10826	1354	1354	3791
10827	10827	10827	8888
10829	2331	2331	9089
10830	75	75	2640
10831	10831	10831	575
10832	3870	3870	9971
10834	5421	5421	5421
10835	2233	2233	2233
10836	1502	187	5650
10837	35	1	10096
10838	982	982	9798
10839	10839	3834	8546
10840	31	31	7847
10841	10841	10841	6488
10842	1451	1451	8139
10843	9205	9205	9205
10844	1239	1239	7191
10845	223	14	4507
10846	391	391	1
10847	323	323	8905
10849	2135	2135	8425
10850	550	23	7250
10851	8	8	10072
10852	4211	442	1
10853	1756	1756	10030
10854	285	285	10334
10855	5494	2802	5494
10856	976	91	7880
10857	1723	1723	1723
10858	3116	103	7651
10859	112	112	1503
10860	1029	1029	3819
10861	3307	3307	3307
10862	16	16	1
10863	944	944	1
10864	10864	10864	2725
10865	273	215	8713
10866	10866	10866	10091
10868	1449	1449	1449
10869	8685	8685	8685
10870	7577	7577	7577
10871	1	1	10004
10872	700	700	10520
10873	2577	2577	3759
10874	4977	4977	10420
10875	67	67	1
10876	8158	8158	8158
10877	10877	1597	10160
10878	930	152	2763
10879	10879	10879	673
10880	2535	105	10118
10881	11	11	10703
10882	125	125	6261
10883	5688	5688	9292
10884	1868	1868	10188
10885	439	23	3293
10888	288	288	1416
10889	2296	2296	2296
10891	122	122	8183
10892	1778	1778	9337
10893	10893	10893	4441
10894	543	543	7795
10895	463	463	3594
10896	10896	10896	68
10897	2064	2064	2064
10898	67	67	6203
10899	2762	1	3624
10900	4492	4492	4492
10901	2631	149	7318
10902	741	741	8013
10903	5316	5316	1
10904	477	477	4045
10905	1553	1553	6681
10906	3314	2424	9142
10907	174	23	10064
10908	164	22	1
10909	173	173	8977
10910	367	367	9068
10911	540	540	6965
10912	21	21	9442
10914	10914	10914	4873
10915	2289	2289	8127
10916	22	22	6524
10918	124	124	9687
10920	426	112	10562
10921	124	124	7672
10922	10922	4382	4382
10923	1866	1866	5515
10924	1059	1059	10283
10925	1275	477	1275
10926	456	456	6569
10927	1355	1355	1355
10928	765	765	3114
10929	7313	11	8357
10930	5532	5532	8677
10931	3374	3374	3374
10932	707	707	4148
10933	10933	10933	2472
10934	6126	199	3227
10935	2264	2264	9797
10936	10936	2422	1
10937	2115	2115	1
10938	528	528	5225
10939	22	22	9472
10940	171	22	2569
10942	21	21	3305
10943	463	463	7985
10944	1420	1420	3336
10945	2581	173	8700
10946	1	1	1
10947	923	70	923
10948	162	162	3415
10949	10949	10949	10090
10950	408	408	9552
10951	147	147	6089
10952	22	22	1824
10954	636	636	5182
10955	491	491	7923
10956	3480	275	1
10957	105	105	2168
10958	10958	10958	7241
10959	8	8	8167
10960	112	112	8507
10961	3132	3132	5678
10962	1	1	3470
10963	31	31	9484
10964	139	8	5289
10965	1764	1764	10810
10966	2952	2952	10437
10967	10967	385	5814
10968	10968	10968	9377
10969	10969	173	8693
10970	204	21	7699
10971	2509	2509	9554
10972	2958	2958	6007
10973	403	22	10082
10974	463	463	5017
10975	245	245	6456
10976	944	944	4616
10978	7875	7875	7875
10979	4276	4276	4276
10980	1164	1164	1
10981	118	118	6968
10982	3913	8	3913
10983	10983	953	953
10984	367	367	10910
10985	2506	14	6723
10986	3225	456	1
10987	66	66	1
10988	2580	2580	2580
10989	103	103	9206
10990	35	1	7893
10991	2535	105	7992
10992	10992	10992	3770
10993	332	48	2620
10994	1	1	10194
10995	3816	3816	3816
10996	5426	119	5426
10997	4524	1852	4524
10998	2111	2111	3939
10999	1432	1432	3658
11000	2506	14	8147
11001	127	127	1638
11002	11002	11002	2992
11004	2532	304	2532
11005	21	21	1340
11007	11007	2427	8869
11008	11008	11008	8628
11009	1764	1764	10810
11010	127	127	2347
11011	11011	754	8371
11012	1374	1374	4554
11013	966	966	5651
11014	128	128	128
11015	1499	1029	5252
11016	769	769	6352
11017	3461	3461	3461
11019	7451	7451	7451
11020	241	241	6822
11021	463	463	7985
11022	11022	11022	8564
11023	128	14	10053
11024	35	1	3718
11026	1449	1449	1449
11027	3833	3833	9526
11029	332	48	9668
11030	3238	20	1
11031	795	398	8696
11032	1	1	6366
11033	7963	7963	7963
11034	28	28	7665
11035	4833	22	4833
11036	3357	3357	9372
11037	8064	8064	8064
11038	11038	11038	5930
11039	721	721	721
11040	1607	1607	9517
11041	67	67	10898
11042	772	772	3694
11043	1820	1820	5756
11044	45	45	10159
11045	1075	1075	7994
11046	845	845	10492
11047	70	70	1
11048	3462	3462	1
11049	7958	1417	7958
11050	5806	5806	6031
11051	2568	22	4589
11052	127	127	1
11053	67	67	4017
11054	11054	1	3555
11055	1409	1409	1735
11056	319	23	1
11057	154	154	1
11058	426	112	1498
11059	2388	2388	2388
11060	5158	5158	5158
11061	2289	2289	2289
11062	7144	4002	7144
11063	5865	119	5865
11064	11064	11064	7526
11065	11065	1897	10312
11066	75	75	2945
11067	965	14	10807
11068	1	1	10426
11069	171	22	5587
11070	563	14	10053
11072	913	913	6642
11073	11073	11073	8207
11074	1112	1112	7964
11075	10	10	10769
11076	5527	288	4954
11077	431	431	7197
11078	122	122	5390
11080	1810	1810	2548
11081	345	345	5293
11082	4681	112	9598
11083	1070	47	8493
11084	3513	1409	3513
11085	31	31	5653
11086	4209	4209	8086
11087	2488	122	2488
11088	11088	11088	4453
11089	8564	105	11022
11090	1063	28	1063
11092	11092	398	8954
11093	2748	2748	2748
11096	88	88	10659
11097	1082	1082	1082
11098	11098	5620	5620
11099	5831	20	1
11100	1029	1029	3715
11101	3024	271	3024
11102	11102	1179	9969
11103	22	22	5802
11105	364	22	1
11106	4162	4162	4162
11107	125	125	6261
11108	1901	1	6472
11109	1009	1009	1009
11110	400	400	10293
11111	10631	10631	10631
11112	112	112	8924
11113	11113	431	4158
11115	1449	1449	1449
11116	400	400	4335
11117	11117	1	1195
11118	969	969	1
11119	7203	7203	10780
11120	23	23	6878
11121	14	14	2285
11123	11123	2621	9730
11124	636	636	1
11125	1449	1449	7012
11126	3821	3821	5724
11127	3500	3500	4939
11129	795	398	8321
11130	1	1	10234
11131	89	1	6833
11132	2557	2557	6947
11133	11133	1809	1809
11134	67	67	7614
11135	169	169	9124
11136	2913	14	2913
11137	207	207	1265
11138	3729	3729	6848
11139	408	408	5548
11140	8	8	6335
11141	362	23	8044
11142	1	1	4476
11143	1385	1385	6298
11144	3929	16	4786
11145	11145	11145	4967
11146	11146	1420	6189
11147	14	14	8687
11148	288	288	6774
11149	2912	22	2912
11150	1302	1302	9860
11151	1029	1029	4342
11152	1810	1810	6430
11153	270	1	2564
11154	1	1	8210
11155	2317	2317	4205
11156	244	146	1831
11157	23	23	3895
11158	539	21	6587
11159	171	22	4582
11160	3551	3551	5570
11161	956	47	4111
11162	1384	1384	9947
11163	2008	23	6062
11164	2379	1	2379
11165	439	23	1
11166	2499	2499	1
11167	896	896	896
11168	1655	1655	5942
11169	5550	2461	5550
11170	297	297	4704
11171	2468	288	2468
11172	11172	11172	5999
11173	103	103	6312
11175	11175	11175	1
11176	11176	14	1997
11177	2621	2621	2621
11178	124	124	10921
11179	1097	1097	6908
11180	67	67	6103
11181	11181	11181	10205
11182	273	215	6522
11183	1897	1897	10312
11184	2329	2329	3986
11185	241	241	7263
11186	149	149	7534
11187	9882	9882	9882
11188	1897	1897	1897
11189	637	637	2138
11190	5687	5687	5687
11191	1	1	6304
11193	95	95	8201
11194	441	21	10605
11195	2419	21	3458
11196	11196	28	3713
11197	818	818	818
11198	11198	11198	9759
11199	582	582	2496
11200	2584	593	4729
11201	1	1	443
11202	1	1	6315
11203	11203	32	2787
11204	861	861	10731
11205	11205	357	8747
11206	16	16	5683
11207	11207	11207	6218
11208	5592	245	9926
11210	335	23	7165
11211	1915	978	1915
11212	666	666	10065
11213	316	316	8625
11214	4246	41	4246
11215	11215	11215	9797
11216	11216	11216	2439
11217	5494	2802	5494
11219	940	940	3206
11220	4050	267	4050
11221	35	1	1800
11222	2146	8	10262
11223	3570	3570	3570
11224	11224	355	5759
11225	22	22	777
11226	2628	2628	5427
11227	3997	3997	3997
11228	11228	11228	1726
11229	3142	3142	10219
11230	5970	5970	5970
11231	3168	1073	8807
11232	4717	4717	4717
11233	2483	22	10565
11234	1409	1409	10210
11235	1409	1409	1735
11236	1551	1551	1551
11237	6126	199	3227
11238	162	162	5443
11239	67	67	7960
11240	11240	11240	4455
11241	2717	1	2717
11243	4247	2422	8945
11244	23	23	11157
11245	2762	1	8269
11247	3907	22	3907
11250	11250	187	1
11251	164	22	9413
11252	10706	22	10706
11253	5294	5294	5294
11254	1	1	5578
11255	1	1	7914
11256	11256	11256	7192
11257	5745	5745	5745
11258	385	385	9580
11259	78	78	3803
11260	3314	2424	9142
11261	2448	636	5230
11264	685	23	685
11265	8282	4960	8282
11266	6127	6127	9670
11267	11267	11267	4852
11268	477	477	9976
11269	1746	1746	6347
11270	171	22	1270
11271	1101	1101	2057
11272	553	553	8712
11273	207	207	8690
11274	5210	5210	5210
11275	1	1	6647
11276	11276	356	356
11277	11277	593	6525
11278	362	23	3797
11279	3855	43	3855
11280	889	889	889
11281	2097	2097	2097
11282	2510	460	7668
11283	7347	75	7846
