PID	PGID	SID	PPID
5367	248	248	1
5369	53	3	3755
5370	1402	1402	1402
5371	1016	1016	4066
5372	7605	1055	4145
5373	902	902	902
5374	265	265	3130
5376	1039	1039	4480
5377	1607	1607	1
5379	6	1	1
5380	11	11	1263
5383	5383	1016	1
5384	1	1	1
5386	1	1	2877
5388	88	8	374
5390	208	1	2215
5391	5391	5391	5003
5392	5392	5392	4363
5393	11	11	1370
5396	5396	5396	1019
5397	5397	5397	4163
5398	1194	15	5094
5399	5399	5399	4656
5400	5400	2202	1
5401	113	113	3748
5402	5402	5402	1720
5403	5403	257	1836
5404	526	526	526
5405	1235	781	1
5406	2357	2357	2357
5407	251	251	1
5408	5408	154	5219
5409	5409	5409	1
5413	5413	5413	3281
5414	23	1	1
5415	1129	589	4787
5416	5416	1	1
5418	2069	2069	1
5421	5421	5421	1801
5422	5422	5422	2001
5423	5423	5423	1
5424	5424	11	2647
5425	5425	5425	3897
5426	5426	1	2292
5427	1563	107	1
5428	5428	1	1
5430	7096	15	4803
5431	5431	5431	1
5434	5434	5434	5107
5435	3	3	3703
5437	168	168	5149
5438	81	81	5397
5439	5439	5439	2118
5440	1424	1	3949
5441	1481	1481	1481
5443	5443	5443	1717
5444	8	8	4189
5445	1398	1398	1398
5446	1613	1613	1613
5447	53	3	1006
5448	5448	5448	496
5449	1793	1793	1793
5450	1375	200	1375
5451	5451	5451	3418
5453	5453	5453	3812
5454	1294	55	2279
5455	145	145	4954
5456	112	1	2065
5457	2225	2225	3382
5458	3081	1	4126
5459	1631	1631	1
5460	5460	5460	2352
5461	1149	1149	4050
5462	1966	1966	3918
5463	5463	5463	1
5464	5464	5464	1
5465	673	1	5007
5466	5466	5466	2741
5467	785	785	1
5468	11	11	1
5469	526	526	5404
5473	3	3	3528
5474	5474	5474	2076
5477	1845	1	1208
5478	5478	5478	5176
5479	3336	3336	4656
5481	5481	5481	4309
5482	5482	137	197
5483	5483	5483	2494
5484	53	3	2513
5485	1845	1	1
5486	113	113	1
5487	6	1	5379
5488	628	27	1
5489	4291	4291	4291
5490	5490	5490	3256
5491	5491	5491	281
5492	5492	3047	3047
5493	5493	5493	1734
5494	1271	1271	1271
5496	184	27	3090
5497	3	3	1538
5498	1	1	5263
5500	527	1	1
5504	5504	5504	140
5505	1666	15	5106
5506	348	348	2911
5508	1131	1131	1131
5509	5509	5509	885
5510	1563	107	3207
5511	2000	2000	2203
5513	1299	1299	1299
5515	5515	5515	1
5516	5516	5516	1
5517	5517	2154	2154
5521	14	11	3101
5523	5523	266	666
5524	6	1	1
5526	1	1	1
5528	463	94	4048
5529	251	251	3083
5530	592	592	1369
5531	1	1	1
5532	859	859	3807
5533	6	1	1095
5536	851	851	1
5537	5537	5537	969
5538	2217	2217	4837
5539	15	15	4818
5540	5540	3	1
5542	5542	5542	5319
5543	650	650	650
5544	1126	1126	4515
5545	1607	1607	5377
5547	231	231	2484
5548	168	168	1
5549	410	410	2686
5550	741	3	946
5551	113	113	2537
5554	3879	2048	2048
5555	2006	43	2006
5556	5556	25	4951
5558	354	328	3040
5560	613	1	1008
5562	5562	5562	1549
5563	5563	5563	2792
5565	239	65	1
5566	5566	5566	5369
5569	5569	321	3053
5570	5570	5570	2847
5571	1712	1	1
5573	5573	5573	2743
5574	719	719	1
5575	2410	2410	4251
5576	67	67	1
5577	2454	15	2454
5578	1701	113	2752
5579	354	328	2166
5580	55	55	1
5581	910	3	3716
5584	5584	5584	832
5585	274	274	2196
5586	25	25	1787
5587	5587	27	1
5588	5588	5588	3565
5589	5589	5589	1139
5592	5592	817	3465
5593	792	1	5353
5595	1	1	852
5597	1331	1331	1
5598	131	131	1
5599	5599	2243	1
5600	1156	375	2538
5601	1394	1394	1394
5603	5603	5603	1
5604	8	8	2424
5606	4	1	5428
5607	5607	5607	1591
5608	1131	1131	1391
5609	5609	5609	3797
5610	5610	5610	5571
5611	104	104	1
5612	107	107	1134
5614	295	227	5197
5616	5616	5616	3395
5617	112	1	480
5619	5619	33	1
5620	3	3	1
5621	5621	5621	1
5622	5622	248	668
5624	5624	5624	4347
5625	436	1	2068
5626	25	25	4127
5627	168	168	1
5628	5628	5628	5284
5629	5629	5629	1211
5630	3	3	5473
5632	3026	3026	3026
5633	244	3	3395
5634	5634	1	1
5636	5636	3	1
5638	5638	5638	4889
5639	113	113	4376
5640	5640	5640	4718
5642	423	423	5145
5643	5643	5643	2877
5647	1574	1574	4667
5648	5648	3242	3242
5649	622	622	3632
5650	274	274	5322
5651	5651	5651	1
5652	53	3	1458
5653	1701	113	5176
5655	15	15	4929
5656	6	1	1976
5657	2165	2165	1
5659	3	3	3869
5661	5661	5661	5563
5662	5662	5662	2849
5666	413	15	1
5668	11	11	161
5670	5670	1162	3578
5671	1885	25	1
5672	5672	25	4626
5673	14	11	5521
5675	23	1	1
5676	3	3	1822
5677	5677	5677	2015
5678	5678	5678	1806
5679	5679	3	2112
5680	5680	5680	470
5682	1014	1014	3046
5683	309	309	3301
5684	5684	5684	2445
5685	3695	3695	4913
5686	2153	2153	2153
5687	1966	1966	1966
5688	556	556	1
5689	6	1	2779
5690	6	1	3341
5691	3015	1225	1225
5692	25	25	3006
5693	5693	5693	352
5694	4475	3242	5648
5696	1136	1	4310
5698	1136	1	1609
5699	372	372	2127
5700	5700	5700	1618
5702	251	251	1
5703	5703	1	2607
5704	3880	3880	3880
5706	1548	11	1548
5707	496	3	1
5708	109	109	2753
5709	25	25	5672
5710	5710	5710	4374
5711	1037	3	3017
5712	5712	5712	5307
5713	1097	109	2863
5714	5714	173	1
5715	214	10	4200
5720	5720	168	323
5721	4795	4795	1
5722	1190	859	1
5723	3	3	496
5724	567	567	1
5725	239	65	3702
5726	5726	5726	3644
5727	1047	1047	1488
5728	5728	137	1
5729	244	3	4383
5730	5730	2729	1
5731	3585	3585	3585
5733	3579	3579	3579
5734	6	1	663
5735	5735	27	3090
5736	4762	3	2861
5737	859	859	1857
5738	9	9	1
5739	715	715	1
5740	387	387	387
5742	5742	5742	1398
5745	5745	5745	2429
5746	1280	1280	1280
5747	5747	5747	2670
5748	5748	1	4025
5749	3074	61	5275
5750	4320	4320	4320
5751	1235	781	1
5752	5752	236	2359
5753	5753	5753	2881
5754	5754	5754	1576
5755	321	321	1155
5756	10	10	3097
5757	1	1	1
5758	2960	2960	2960
5760	5760	70	4295
5761	5761	1081	1
5763	5763	5763	1378
5766	344	344	1
5767	165	165	1
5768	3	3	315
5769	5769	11	1804
5770	5770	3	1
5771	5771	5771	3556
5772	928	928	1827
5773	168	168	5720
5774	321	321	3605
5775	154	154	3107
5776	5776	2981	1
5777	33	33	1
5778	5778	4521	1
5782	5782	5782	1352
5783	5783	5783	4924
5784	5784	2001	5422
5785	592	592	1369
5789	11	11	1
5790	838	838	1
5793	3562	3	3716
5794	34	34	4856
5795	622	622	1
5797	781	781	4805
5798	244	3	1
5799	2157	94	2157
5800	63	1	4696
5801	3	3	111
5802	5121	2655	5121
5804	2735	15	1
5805	838	838	5790
5806	3064	3	1
5808	3093	3093	3093
5810	5810	5810	1936
5812	5812	3	4925
5813	182	182	182
5814	1907	410	1907
5815	5815	5815	1135
5816	4098	3	4577
5818	318	318	774
5819	5819	5819	2005
5820	789	789	789
5821	5821	5821	3944
5822	5822	5822	1
5823	2216	2216	2216
5824	3093	3093	3093
5825	2131	2131	3190
5826	1151	1151	1
5827	5827	5827	5076
5828	34	34	5171
5829	370	86	370
5831	321	321	3605
5832	512	512	4179
5833	3	3	1510
5834	1815	1815	4887
5835	5835	5835	3004
5836	3	3	1
5837	5837	1055	3592
5839	113	113	4079
5843	5843	5843	4520
5844	5844	5844	1
5845	5845	302	1
5846	5846	5846	2905
5847	5847	5847	2282
5848	5848	5848	1302
5850	698	698	1049
5851	1	1	5595
5852	4564	1	1749
5853	5853	5853	1
5854	3	3	2940
5855	5225	975	5225
5857	5857	5857	388
5858	1299	1299	5513
5859	360	1	1063
5860	1	1	1
5861	27	27	1
5865	149	3	952
5866	5866	5866	902
5867	15	15	4227
5868	1	1	4448
5869	1722	1722	1
5870	5870	15	4929
5871	514	514	514
5872	3281	3	5413
5873	53	3	1670
5874	5874	94	1890
5876	1	1	1990
5877	251	251	2155
5878	5878	1	3163
5879	5879	5879	955
5880	1529	855	1
5881	1493	396	1493
5882	3	3	1
5883	5883	3029	5624
5884	5884	3336	3336
5885	5885	1042	1
5886	4204	1	1
5888	811	811	4783
5890	1950	1	872
5891	1424	1	3887
5892	4968	4968	4968
5893	257	257	4920
5894	5894	5894	4130
5895	5895	5895	2822
5896	904	904	904
5897	1016	1016	1
5898	1328	573	1328
5899	5899	5899	2425
5900	5900	5900	1963
5901	94	94	3149
5902	1900	1900	1900
5904	1307	1307	1
5906	5906	5906	3571
5907	3	3	1
5908	845	845	845
5909	1375	200	5450
5910	1623	164	2962
5913	70	70	1906
5914	497	497	3267
5917	97	97	4893
5918	1131	1131	1
5920	7928	855	1946
5922	404	15	1
5924	5924	5924	3596
5926	5926	2606	2606
5928	3461	86	3461
5929	5929	5929	2545
5933	5933	5933	5147
5934	5934	1	2605
5935	1885	25	1
5937	360	1	1063
5938	2909	2909	2909
5939	5939	5939	4128
5940	5940	5940	1
5942	1	1	5526
5943	622	622	5795
5944	5944	5944	21
5946	1793	1793	5449
5947	3	3	741
5948	5121	2655	2655
5949	5949	5949	1108
5950	1019	1	3165
5951	1	1	2750
5952	15	15	1
5953	6	1	5698
5954	5954	5954	1
5955	6	1	5217
5956	744	1	4319
5957	3339	1763	5273
5958	1717	1717	1717
5959	5959	5959	4367
5960	3461	86	370
5961	498	1	3286
5962	1	1	5595
5963	3227	1446	1
5964	5964	97	4893
5965	3	3	1
5966	164	164	2681
5967	5260	1069	3346
5968	5968	5968	2174
5969	1720	1720	1720
5970	2631	856	3016
5971	6	1	3477
5974	5974	5974	1346
5975	1037	1037	1
5976	1016	1016	3739
5977	1966	1966	5687
5978	4194	4	5361
5979	5979	5979	4039
5980	5980	5980	1
5981	336	236	1
5982	647	647	1985
5983	6	1	619
5984	644	644	644
5985	5985	15	692
5986	3727	1	5139
5987	1885	25	5935
5989	5989	3	3712
5990	403	403	1
5991	5991	5991	485
5992	5992	3	3175
5994	5994	18	3117
5995	5610	5610	5610
5996	3	3	5974
5997	321	321	5755
5998	6	1	1918
5999	23	1	1
6000	6000	6000	5593
6001	2245	2245	2245
6002	107	107	1
6004	1261	3	5179
6006	6006	1	5757
6008	168	168	1
6009	6009	6009	2712
6011	817	817	2038
6012	6012	1717	5958
6014	53	3	2420
6015	6015	6015	3482
6016	6016	6016	2869
6017	6017	6017	1
6018	6018	6018	2231
6019	4098	3	5293
6020	416	416	416
6021	6021	6021	1
6022	3079	3079	3079
6023	3093	3093	3093
6024	6024	6024	2932
6025	14	11	1
6026	6026	1	1
6029	6029	500	500
6031	1	1	5129
6032	366	81	366
6033	6033	6033	5735
6034	463	94	3273
6035	164	164	1338
6036	6036	2115	1
6037	6037	6037	3800
6039	1923	375	1
6041	6041	1	2532
6042	736	736	736
6043	6043	6043	5447
6048	5821	5821	5821
6049	208	1	4445
6050	416	416	2180
6051	6051	533	2339
6053	839	839	1496
6055	1	1	2104
6056	1086	1	1086
6057	4808	200	1
6059	15	15	493
6061	4178	10	1
6062	2165	2165	5116
6063	1248	1248	5088
6067	6067	537	3533
6068	262	262	4693
6069	429	15	3733
6070	3	3	3869
6072	3410	3410	3410
6073	6073	1	5466
6074	6074	6074	1
6075	3700	3700	3700
6076	999	999	1
6077	3	3	1
6078	3589	3589	3589
6079	181	181	1
6080	6080	6080	4662
6081	53	3	1
6082	1047	1047	5356
6083	164	164	5895
6084	6084	6084	1
6085	4762	3	4762
6086	584	584	1
6087	3	3	4749
6088	369	369	1
6089	4886	258	1
6090	214	10	1
6091	3489	1902	3489
6092	498	1	5107
6094	4925	3	5075
6095	6095	6095	4249
6097	274	274	5392
6098	1375	200	1375
6099	6099	6099	2359
6101	3495	168	3495
6102	321	321	1155
6103	6103	6103	5647
6104	6104	6104	1391
6106	2410	2410	2410
6107	6107	6107	358
6108	1294	55	4009
6109	6109	11	3372
6111	6111	6111	5297
6112	4153	222	4153
6113	3757	1	3757
6114	6	1	663
6115	770	10	2573
6117	25	25	3362
6118	6118	6118	786
6119	719	719	5574
6120	113	113	5551
6121	323	168	1938
6122	1991	1991	3750
6123	6123	27	4533
6124	11	11	5789
6125	472	472	1
6126	1350	1350	1
6127	372	372	1
6128	6128	6128	344
6129	6129	6129	4251
6130	2399	2399	3753
6131	863	863	863
6132	2593	2593	2593
6133	1047	1047	3279
6134	274	274	2196
6135	6135	3079	6022
6136	567	567	1
6137	463	94	1
6138	81	81	4636
6140	6140	6140	6120
6141	6141	6141	2177
6143	204	3	204
6144	2708	2708	2708
6146	323	168	3297
6147	6147	6147	3491
6148	35	35	35
6149	6149	6149	560
6151	168	168	5847
6153	146	146	146
6154	6033	6033	6033
6155	1126	1126	4515
6156	164	164	2516
6157	107	107	935
6158	4	1	4037
6159	1	1	5160
6160	55	55	378
6162	1275	1275	1
6163	6163	6163	3509
6165	1529	855	1
6166	4795	4795	5721
6168	6168	2535	1
6169	6169	6169	1851
6170	1601	1	4310
6171	702	702	702
6172	6172	113	1
6174	9	9	5125
6176	168	168	1
6177	817	817	5100
6178	2909	2909	5938
6179	3562	3	5633
6181	6181	3	4559
6183	6183	333	1
6184	1145	1145	1
6185	403	403	1
6186	6186	6186	5186
6187	168	168	1
6188	6188	6188	1
6189	1136	1	5900
6192	4243	533	907
6193	6193	6193	4786
6194	2620	1160	1
6195	1271	1271	1271
6196	1131	1131	1131
6198	6198	3	1
6199	605	605	1
6200	843	11	398
6201	23	1	1
6203	1	1	5138
6205	198	1	1
6207	416	416	6147
6208	1450	15	1
6209	6209	6209	2505
6211	6211	6211	1
6212	1550	1	3044
6213	6213	6213	5384
6217	989	989	989
6218	6218	6218	4131
6219	6219	1202	4551
6220	6220	274	1141
6221	1440	3	1
6222	33	33	1
6223	6223	6223	637
6228	744	1	3727
6229	1130	719	5574
6231	863	863	6131
6232	1922	1922	1922
6233	6233	938	5175
6234	902	902	3415
6235	568	568	3664
6236	6236	222	3050
6237	420	1	4873
6239	6239	6239	1058
6240	6240	6240	2964
6241	6241	152	5222
6242	6242	721	721
6243	6243	3	1
6245	23	1	2730
6246	15	15	2073
6247	1077	68	1267
6248	247	3	3368
6249	935	107	935
6250	6198	3	3172
6251	6251	15	3661
6253	336	236	3033
6255	53	3	1
6256	3	3	3444
6257	6257	423	5642
6258	6258	6258	1
6259	113	113	6258
6260	1331	1331	1
6261	301	3	3238
6262	3459	994	3459
6263	995	995	995
6264	1957	1957	5358
6267	6267	1875	1875
6268	6268	6268	274
6269	6	1	1
6270	6270	15	3661
6271	1	1	1
6272	274	274	1
6273	6273	6273	1
6276	6276	3	3247
6277	6277	6277	2992
6278	410	410	2693
6281	3517	823	3517
6282	6282	6282	1245
6283	3	3	1246
6284	6284	6284	5837
6286	3299	3299	3299
6287	359	1	895
6288	9	9	5125
6289	6289	1	1
6290	809	1	3407
6291	796	274	796
6292	2620	1160	1
6293	2699	1524	1
6294	1444	1444	1
6295	258	258	258
6296	1885	25	5935
6297	5345	5345	5345
6298	168	168	1
6299	357	357	5172
6300	33	33	5619
6303	3695	3695	5685
6304	6304	6304	1
6306	6306	6306	3649
6307	1136	1	1640
6308	4984	400	4984
6309	785	785	1
6310	63	1	2002
6311	6311	6311	3659
6312	6312	3460	3460
6313	1086	1	1
6314	6314	3119	3119
6315	1331	1331	1
6317	6317	1	1
6318	244	3	1
6319	4968	4968	5892
6320	6320	6320	2866
6321	113	113	3976
6322	15	15	493
6323	1601	1	3165
6324	1508	1508	1
6325	6325	6325	4156
6326	6326	6326	5760
6327	1096	1	1
6329	498	1	1
6330	1350	1350	1
6331	6331	6331	5365
6332	6332	5425	5425
6333	808	808	1671
6334	1273	164	1273
6336	6336	6336	1855
6337	154	154	1
6338	3659	3659	3659
6339	6339	6339	1
6341	6341	6341	5506
6342	2097	2097	1
6344	97	97	4374
6346	1526	1526	1526
6347	6	1	1
6348	647	647	1740
6349	2857	2857	2857
6350	1273	164	2789
6351	200	200	3630
6353	817	817	5592
6354	1714	1714	1
6355	94	94	4822
6356	222	222	222
6357	1194	15	3687
6358	1016	1016	4066
6359	1	1	1
6361	2234	2234	2234
6362	258	258	4501
6363	6363	6363	2836
6364	6364	6364	1
6365	2507	2507	4488
6366	53	3	3575
6367	4001	4001	4001
6368	966	3	966
6369	554	3	554
6370	4	4	4038
6371	6371	6371	5632
6373	3227	1446	5285
6374	7265	6104	6104
6375	2498	2498	2498
6377	204	3	4512
6378	6	1	1
6379	6379	1	1
6381	15	15	6246
6384	1081	1081	1081
6386	6386	6386	1
6387	6387	643	643
6388	2207	2207	2207
6389	22	22	1
6390	6390	3119	5210
6391	2505	483	6209
6392	839	839	2881
6393	6393	6393	2988
6395	6395	6395	5486
6396	1975	1975	1975
6398	43	43	5015
6399	55	55	5580
6400	184	27	1
6402	6402	6402	1755
6404	6404	6404	5371
6406	785	785	1
6408	1394	1394	1394
6409	336	236	3033
6410	231	231	4961
6411	6411	6411	4229
6413	6413	6413	6363
6414	6414	15	1
6417	6417	6417	977
6418	591	591	1
6419	6419	6419	3136
6420	6420	6420	4851
6421	6421	3583	3583
6422	1991	1991	3750
6423	1368	1368	1368
6424	6424	6424	2326
6426	15	15	1494
6427	6427	6427	660
6428	6428	6428	349
6432	6432	533	4847
6433	3815	3815	1
6434	2360	2360	4744
6436	5466	5466	5466
6437	6437	6437	4371
6438	6	1	1976
6439	436	1	2068
6442	6442	164	6334
6443	1328	573	1328
6446	654	654	4003
6447	6447	6447	2753
6448	35	35	4863
6449	1	1	2877
6451	6451	6451	264
6452	2712	2712	6009
6453	6453	6453	1248
6454	1047	1047	6082
6455	388	388	1
6456	27	27	5040
6457	6457	1839	4458
6459	6459	2399	3065
6461	6461	29	756
6462	499	499	499
6465	9698	4	6370
6466	719	719	1
6467	6467	3	5213
6468	6	1	663
6469	1131	1131	1
6470	6470	5325	5325
6471	6471	6471	4117
6472	15	15	4434
6474	10693	1957	5005
6475	88	8	2820
6476	673	1	3096
6477	6477	164	1
6480	2451	2451	4595
6482	94	94	1442
6483	168	168	2282
6485	1075	1075	1075
6486	4482	1	4482
6487	6487	6487	1
6489	6489	2153	2153
6490	498	1	2471
6491	6491	1	4411
6492	6492	6492	5500
6493	6	1	3497
6494	6	1	3494
6496	3400	274	1723
6498	6498	6498	4883
6504	63	1	4305
6506	2188	2188	3160
6507	1345	1345	1
6508	15	15	2256
6509	27	27	4471
6510	107	107	1
6511	575	3	3009
6512	3	3	4559
6513	6513	1465	2080
6514	3412	3412	3412
6515	632	632	632
6516	251	251	3635
6517	8	8	1533
6518	20	20	1231
6519	1720	1720	5402
6520	3	3	3186
6522	168	168	3285
6524	4489	15	1
6526	829	829	829
6527	1	1	5304
6528	353	68	2806
6529	6103	6103	6103
6530	55	55	5045
6531	168	168	3861
6532	300	300	300
6533	1444	1444	4156
6534	11	11	2128
6535	168	168	4759
6537	6537	1	1
6538	2061	2061	2061
6540	251	251	5362
6541	2857	2857	2857
6542	1016	1016	1
6544	6544	6544	1740
6545	3087	1	3087
6546	6	1	2850
6547	6547	6547	1
6548	6548	6548	4088
6549	2245	2245	6001
6550	4390	4390	4390
6551	31	31	3198
6553	9627	1	4305
6554	8	8	1
6555	1529	855	1
6556	356	3	604
6557	3	3	4749
6559	6559	6559	3144
6560	6560	6560	5461
6561	10157	11	3600
6562	6562	2366	4144
6563	6563	6563	2807
6564	15	15	4921
6565	6565	6565	5672
6566	251	251	251
6568	6568	902	3745
6570	6570	3	5581
6571	81	81	1
6573	3	3	1297
6574	6574	2234	6361
6575	109	109	4928
6576	6576	6576	3994
6578	1307	1307	1
6579	1077	68	6528
6580	11	11	6109
6581	53	3	1
6582	6582	3095	3095
6583	2677	2677	4776
6584	318	318	318
6585	309	309	2679
6586	838	113	914
6587	2979	274	2979
6588	6588	6588	3531
6589	6589	6589	1112
6590	244	3	2270
6591	1294	55	5045
6592	993	993	5065
6593	6593	6593	3488
6594	75	75	2782
6595	256	3	4994
6596	6596	43	4005
6597	1815	1815	1
6598	1991	1991	1991
6599	6	1	3031
6600	6600	11	4777
6601	3	3	2788
6602	81	81	1
6603	23	1	1
6604	6604	1446	1
6605	6605	15	2707
6606	1019	1	4967
6607	6607	6607	2448
6611	3763	1	3763
6612	6612	6612	3646
6613	972	972	4565
6614	6614	533	3183
6615	1743	3	2565
6616	10	10	3097
6617	3087	1	5487
6618	2074	2074	2074
6619	6619	1	4747
6620	2390	2390	5212
6621	4735	4735	4735
6622	372	372	1184
6623	300	300	3790
6624	1820	25	5835
6625	6625	1225	3015
6626	421	421	4293
6627	296	113	5186
6628	603	603	3924
6629	53	3	2513
6630	6630	6630	5464
6631	4119	660	4119
6632	3695	3695	1
6634	3	3	3347
6635	6635	6635	1682
6636	6636	4644	1
6638	526	526	526
6641	198	1	4362
6642	6642	6642	4989
6644	1754	1754	1754
6645	3	3	3593
6646	6646	6646	5954
6647	137	137	1276
6648	6648	6648	1
6649	6649	6649	1417
6650	3	3	6276
6651	6651	2405	2405
6652	429	15	3174
6653	6653	6653	1
6654	8	8	1
6655	1424	1	1
6656	6656	6656	1712
6657	1201	1201	1201
6658	1356	1356	1356
6660	53	3	5284
6662	6662	6662	5064
6664	4152	4152	1
6665	1908	670	4035
6666	53	3	1
6667	3645	3	3645
6668	6668	2696	2696
6669	1601	1	6323
6670	2541	1307	3200
6671	75	75	1
6672	168	168	1
6673	156	11	1
6674	3	3	977
6675	1173	372	1173
6678	575	3	3716
6679	15	15	4929
6680	613	1	1
6681	6681	1	1
6683	1	1	1
6684	6	1	6494
6685	3994	20	6576
6686	1701	113	5653
6687	1109	3	4544
6690	6690	6690	2008
6691	3848	3478	1
6692	6692	6692	708
6694	1	1	5220
6696	1653	226	1653
6697	23	1	5477
6698	4152	4152	5055
6699	6699	6699	2584
6700	698	698	1049
6701	1344	1344	1344
6702	6702	165	4815
6703	6103	6103	6103
6704	3	3	5652
6705	1	1	3411
6706	442	442	442
6707	1136	1	1
6708	256	3	2067
6709	6709	6709	5369
6711	6711	3	1
6712	372	372	4309
6713	1136	1	6707
6715	1	1	271
6716	6716	1	6163
6717	251	251	1
6718	3074	61	1
6720	2898	585	2351
6721	164	164	3802
6722	6722	6722	1444
6723	1149	1149	1
6724	258	258	1
6726	1069	1069	1069
6727	819	819	1943
6728	25	25	6692
6729	910	3	6595
6731	6731	6731	1744
6732	300	300	6623
6733	719	719	1
6734	25	25	5835
6735	6735	6735	1
6736	3398	1	3398
6738	6738	1	1
6739	6	1	3497
6740	6740	6740	4900
6741	1633	1633	3508
6742	6742	6742	1
6743	6743	6743	4509
6744	2812	2812	2812
6745	496	3	1
6746	6746	6746	4320
6747	3965	3965	3965
6748	15	15	3120
6749	168	168	4796
6750	113	113	4834
6751	1502	1502	4450
6752	829	829	829
6757	15	15	3446
6759	2388	3	5075
6760	3	3	1919
6761	6761	6761	1725
6762	3	3	4906
6763	526	526	5404
6764	1553	10	3133
6765	2708	2708	1
6766	2834	55	2834
6767	15	15	3798
6769	1136	1	2968
6770	35	35	3441
6772	1574	1574	4601
6773	584	584	4919
6774	819	819	1188
6775	1831	1831	1831
6776	1123	1123	2996
6777	2729	2729	4285
6778	1601	1	676
6779	23	1	4742
6780	2504	2504	1
6782	214	10	2573
6783	625	625	4464
6784	1331	1331	1
6786	1966	1966	1966
6787	3	3	3675
6788	6788	6788	3751
6789	6789	6789	2726
6790	832	832	5584
6791	6219	1202	2800
6793	2460	3	2460
6794	613	1	4862
6795	359	1	3398
6796	1865	1865	5144
6797	6797	236	6411
6799	410	410	2693
6800	6800	6800	6342
6801	6801	3	1789
6802	164	164	2681
6803	2497	2497	2497
6804	6804	817	5640
6805	4509	2500	6743
6806	3	3	5609
6807	6807	6807	1
6810	2234	2234	2234
6811	829	829	829
6812	809	1	3283
6813	168	168	1
6814	29	29	2091
6815	14	11	1
6817	4204	1	1
6818	29	29	1849
6819	208	1	5390
6820	81	81	1
6822	6822	605	6199
6823	4194	4	4194
6826	3	3	3320
6827	6827	603	1888
6828	15	15	5867
6829	1294	55	4442
6830	3944	3944	3944
6832	955	955	5879
6833	6833	75	4086
6835	1317	1317	4604
6836	6836	6836	3766
6837	644	644	644
6840	715	715	5739
6841	3517	823	3517
6843	6843	1	2991
6844	1138	1138	1138
6846	29	29	1
6848	6848	6848	1
6849	3619	512	4179
6851	628	27	3706
6852	610	610	1
6853	6853	6853	1
6854	3695	3695	6303
6855	6855	6855	2877
6857	23	1	4275
6858	1633	1633	1633
6860	924	924	924
6861	1130	719	3972
6862	6862	2834	2834
6863	168	168	6672
6864	3	3	2420
6865	256	3	3370
6866	1975	1975	6396
6868	6868	6868	4069
6869	6869	584	1
6870	6870	6870	1082
6871	8	8	1682
6872	154	154	5775
6874	6874	6874	6107
6875	3	3	741
6876	23	1	4742
6877	154	154	6872
6878	1328	573	5451
6881	3	3	788
6882	388	388	1
6883	1317	1317	1317
6884	1692	1692	3653
6885	6885	6885	3576
6887	23	1	2457
6888	3	3	1880
6889	3	3	4786
6890	6890	6890	1
6892	11	11	6149
6893	247	3	5515
6895	6895	6895	6396
6896	6896	2061	6538
6897	1009	1009	1
6899	2157	94	2157
6900	6900	6900	6213
6902	1971	1971	1971
6903	6903	2971	2971
6904	2461	164	888
6905	673	1	6476
6906	6906	1356	1356
6907	1529	855	4426
6908	6908	6908	2822
6911	1195	1001	1715
6914	5677	5677	5677
6915	3	3	2759
6916	294	294	2928
6917	3	3	1
6918	6918	231	1279
6919	436	436	4461
6920	81	81	5438
6921	2767	2767	5326
6922	1	1	1941
6923	719	719	4537
6924	1	1	1
6925	91	3	2861
6926	251	251	5877
6927	6927	68	5258
6928	6928	3179	3179
6931	6931	6931	2341
6932	6932	6932	5638
6933	6933	251	5362
6934	698	698	1407
6935	550	55	1272
6936	6936	6936	2299
6937	6937	2299	6936
6938	1815	1815	5834
6940	838	113	914
6941	6941	6941	681
6942	5986	1	5986
6943	2864	238	238
6944	43	43	1
6945	295	227	295
6946	1712	1	6656
6947	6947	27	2149
6948	6948	6948	2900
6950	6950	10	1
6951	375	375	2044
6952	53	3	5770
6953	1213	1213	1213
6954	328	328	1
6955	1127	1	1127
6956	6956	25	828
6957	1173	372	4508
6959	543	543	5083
6960	6960	6960	5122
6961	1867	1	6438
6962	2237	25	2237
6964	4059	4059	1
6965	1608	1608	4381
6966	1	1	4261
6967	3703	3703	3703
6968	1344	1344	1780
6969	1345	1345	1
6970	613	1	5625
6971	1	1	17
6972	6972	6972	3277
6973	63	1	1
6974	1248	1248	1248
6975	6975	113	3043
6976	963	11	963
6977	3	3	5421
6978	6978	747	1
6980	2593	2593	2593
6981	613	1	1
6982	6982	6982	2043
6983	11076	3	3323
6984	744	1	5698
6985	359	1	5167
6986	81	81	1
6987	6987	6987	521
6988	318	318	6584
6990	396	396	1
6992	6	1	5268
6993	29	29	4421
6994	75	75	2670
6995	3815	3815	3815
6996	3	3	3384
6997	6997	6997	1
6998	2448	3	4603
6999	23	1	6606
7000	2884	2884	6420
7001	6	1	1095
7002	741	3	1
7003	1278	1278	1
7004	3517	823	3517
7006	168	168	6008
7007	5227	5227	5227
7008	75	75	6594
7009	1845	1	5287
7010	7010	7010	1
7011	902	902	902
7012	592	592	3662
7013	3	3	3201
7014	753	753	753
7015	1820	25	4456
7016	7016	1	1990
7017	613	1	1
7018	2388	3	6094
7019	575	3	3082
7020	27	27	6123
7021	182	182	1
7022	498	1	1693
7023	7023	7023	6601
7024	70	70	3217
7025	3	3	1
7026	632	632	632
7027	461	461	5357
7028	15	15	6414
7029	15	15	3875
