PID	PGID	SID	PPID
9274	1294	6	3185
9275	1009	1009	1009
9276	2381	1	8643
9277	343	343	9068
9278	488	488	5412
9279	9279	122	3417
9281	8658	8658	8658
9282	2430	2430	2430
9283	9283	9283	2792
9284	6002	2420	1
9286	1362	1362	6973
9287	43	43	2294
9288	699	1	6869
9290	774	774	1
9291	9291	9291	6355
9292	3824	3824	3824
9294	100	1	7127
9295	97	97	5887
9296	2795	47	7640
9297	1866	1866	1
9298	2740	2740	2740
9299	3147	43	3398
9300	154	154	3849
9301	9301	9301	3218
9302	630	630	630
9303	9303	9303	5821
9304	9304	9304	740
9305	4079	4079	5882
9306	9306	21	2582
9307	2337	1192	1
9308	1191	1191	1
9311	9311	371	5008
9312	995	995	6289
9313	1813	1813	1813
9314	4604	4604	4604
9315	3698	3698	3698
9316	217	217	6083
9317	1	1	3351
9318	5582	1	1
9319	9319	189	7900
9320	3	1	1562
9321	2987	2987	8310
9322	20	20	8029
9323	5598	1	5598
9324	9324	6	4653
9325	2730	2730	5292
9326	3442	3442	9252
9327	254	1	6911
9328	1550	1550	1
9329	154	154	1917
9330	626	71	3438
9332	189	189	4279
9333	795	795	2872
9334	2740	2740	2740
9335	6	6	5230
9336	53	1	6636
9337	9337	71	7046
9338	6	6	6646
9339	953	953	8596
9340	455	455	8932
9341	2178	166	1
9343	1916	1058	8193
9344	9344	9344	1
9345	383	383	3680
9346	851	851	851
9347	1	1	4699
9348	4684	881	1
9349	1	1	7902
9351	2235	1	2235
9352	6063	830	1
9353	110	110	1
9354	9583	1813	9313
9355	9355	9355	6885
9356	1601	1601	1
9357	9357	9357	7363
9358	28	28	929
9359	9359	9359	3005
9360	7745	3741	7804
9361	255	255	255
9362	7255	7255	7255
9363	705	705	705
9364	3	1	7730
9366	5426	875	5426
9367	379	379	7381
9369	7925	224	7925
9370	9370	9370	1
9371	6843	435	1224
9372	614	6	8479
9373	1648	1648	1648
9374	124	1	8562
9375	53	1	1847
9376	9376	9376	6165
9377	250	250	3119
9378	1372	1	3178
9379	2136	84	2136
9381	53	1	4085
9382	379	379	7741
9383	9383	1	1
9384	1706	71	5290
9385	9385	9385	1
9386	2282	522	2282
9387	4195	4195	8133
9388	2981	604	6014
9389	2046	2046	8957
9391	9391	9391	1
9392	2190	2190	2190
9393	2370	1	7676
9394	9394	1	5956
9395	154	154	8415
9396	9396	9396	4566
9397	71	71	5695
9398	2592	2592	2592
9400	218	43	7031
9401	2029	2029	5022
9402	3197	3197	1
9403	4336	4336	4336
9404	6	6	5147
9405	7687	539	7687
9406	679	679	8241
9407	6	6	8745
9408	1	1	7267
9410	9410	9410	302
9411	9411	9411	4485
9412	1207	1207	1207
9413	9413	1	5381
9414	3133	6	3133
9415	1252	1252	1
9416	20	20	5032
9417	28	28	1
9418	274	274	7356
9419	1592	21	2798
9421	4252	4252	4252
9422	9422	1678	1678
9423	9423	471	8126
9424	438	438	7720
9425	9425	9425	8128
9426	1094	1094	7080
9427	5860	316	5860
9428	4388	4388	1
9429	2345	6	7173
9430	9430	6	1
9431	6	6	552
9432	6	6	5552
9433	9433	9433	6234
9434	1	1	1
9437	292	292	6740
9438	471	471	7251
9439	1808	1	8356
9440	9440	9440	4544
9441	53	1	6401
9442	282	1	8864
9443	3	1	9114
9444	1430	1430	4416
9445	6	6	6885
9446	3513	1	1
9447	9447	9447	6409
9448	221	221	9040
9449	745	1	4818
9450	1803	1	1803
9451	84	84	6261
9452	1779	1779	1779
9453	3801	3801	3801
9454	1223	1223	1
9456	47	1	586
9457	9457	770	4014
9458	154	154	1
9459	785	1	1335
9460	9460	9460	2481
9461	1886	1886	1886
9462	961	961	1927
9463	9463	4900	4900
9464	4876	219	4876
9465	1667	1667	1667
9466	53	1	8358
9467	245	245	5303
9469	9469	71	3516
9470	53	1	5839
9471	9471	9471	6275
9472	1991	1991	6644
9473	9473	1	1547
9475	745	1	7942
9476	9476	9476	7196
9477	9477	9477	1
9478	811	154	5727
9479	1	1	1
9481	110	110	5122
9482	9482	1	843
9483	124	1	4052
9484	1093	1093	4276
9485	343	343	9277
9487	330	1	6720
9488	9488	9488	3398
9489	124	1	7185
9490	53	1	6223
9491	1810	1810	8322
9492	21	21	9306
9493	9493	1191	5504
9494	1938	1938	1
9495	384	384	4225
9496	7373	7373	7373
9497	1	1	4670
9498	3	1	1926
9499	4690	4690	4690
9501	9501	9501	3083
9502	1	1	1
9503	6279	1016	6279
9506	53	1	1
9507	9507	679	6590
9508	218	43	2124
9509	1325	1325	1
9511	9511	9511	8331
9512	767	167	1
9513	254	1	9327
9514	1	1	5267
9516	9516	9516	8029
9517	7966	7966	7966
9518	1043	1	5814
9519	66	66	6510
9520	3	1	2566
9521	1394	1	2290
9522	2839	213	3019
9523	2999	1	1
9525	9525	9525	6765
9527	6587	6587	6587
9528	876	876	4278
9529	4628	66	4628
9530	1093	1093	7225
9531	110	110	4859
9532	9532	9532	3465
9533	1764	1764	8302
9534	2242	1	5231
9535	701	239	5056
9536	3594	3594	8285
9537	21	21	7858
9538	9538	84	5690
9539	1256	1256	3650
9540	9540	1	1577
9541	66	66	906
9542	1	1	7208
9543	3052	127	5822
9544	168	1	3702
9545	3032	3032	3032
9546	2020	2020	4665
9547	3	1	3791
9548	218	43	2950
9549	9549	9549	9212
9550	263	263	263
9551	9551	9551	2418
9552	399	399	9152
9553	9553	340	3998
9554	9554	9554	1
9555	1	1	3766
9556	699	1	4205
9557	9557	9557	9190
9558	9558	1	2805
9559	293	1	5062
9560	2881	2881	7032
9561	6	6	5104
9562	6	6	1
9563	9563	2706	2706
9564	53	1	1
9565	9565	9565	8972
9566	6188	6188	1
9567	143	143	9148
9568	7121	7121	7121
9569	9569	2368	5610
9571	1170	1170	1170
9572	3599	3599	6358
9573	53	1	2477
9574	9574	9574	227
9575	9575	9575	2828
9576	150	1	3948
9577	2170	2170	2170
9578	2624	1	1
9579	2029	2029	5022
9580	6	6	1
9582	9582	795	4920
9583	9583	1813	6507
9584	9584	9584	798
9585	4139	4139	8814
9586	7597	7597	7597
9589	47	1	7003
9590	1002	1	6078
9591	5719	5719	1
9592	20	20	5376
9593	9593	9593	803
9594	97	97	4802
9595	65	65	6053
9596	978	978	5920
9597	1138	1138	7601
9598	1340	6	1340
9599	218	43	7376
9600	723	723	2081
9602	3242	1541	3242
9603	6	6	1237
9604	4159	4159	4159
9605	2023	2023	8030
9606	1327	1327	1
9607	47	1	1
9608	53	1	810
9609	5128	1	4957
9610	1	1	6598
9611	1714	1714	3137
9612	47	1	1112
9613	3995	3995	8694
9614	9614	71	6887
9615	7255	7255	9362
9616	9616	84	3289
9617	599	1	4137
9618	1096	1	1096
9619	9619	471	4506
9620	1714	1714	9611
9621	9621	9621	5565
9622	53	1	7423
9623	1211	6	4691
9624	168	1	6577
9625	9625	9625	6766
9626	21	21	9575
9627	1150	71	3286
9628	9628	9628	4121
9629	9629	6	9432
9630	6375	57	1
9632	1294	6	1774
9633	976	976	5397
9634	9634	43	5459
9635	5687	21	5687
9636	13740	607	7010
9637	3686	3686	3686
9638	2181	43	9257
9639	9639	1	8150
9640	9640	9640	5647
9642	9642	9642	1
9643	438	438	438
9644	5687	21	9635
9645	1003	1003	3170
9646	2456	2456	7678
9647	1363	1363	1363
9648	9648	9648	1268
9649	3	1	8100
9651	9651	9651	3076
9652	1	1	6604
9653	47	47	1251
9654	1793	1793	6152
9655	3029	3029	1
9656	3969	1	5812
9657	138	1	5178
9658	648	648	3079
9659	5168	5168	5168
9660	2234	1	8844
9661	4013	3174	7516
9662	1267	65	4409
9664	39	39	1
9665	218	43	5970
9666	168	1	1
9668	435	435	9371
9670	9670	122	4530
9671	215	215	3961
9672	767	167	9241
9673	9673	9673	4253
9674	71	71	7020
9675	2178	166	7753
9676	4904	4904	1
9677	9677	9677	5673
9678	3756	6	3756
9679	2588	2588	5579
9680	191	191	8306
9681	4305	4305	4305
9682	9682	6	5104
9683	3	1	3834
9684	1937	1937	8087
9685	9685	9685	9467
9686	1057	1057	5346
9687	3147	43	7541
9688	700	6	700
9689	2088	2088	1
9690	3	1	2216
9691	9691	43	2880
9692	607	607	9636
9693	9693	9693	1
9694	97	97	2469
9695	2285	2285	6989
9696	975	1	1
9697	847	847	847
9698	1587	1587	1
9699	1293	1	7061
9700	1821	1821	1
9701	3191	3191	3191
9703	185	185	185
9704	1916	1058	7322
9705	2006	2006	2006
9706	3306	1	3306
9708	2592	2592	1
9709	9709	6542	6542
9710	9710	1	6773
9711	9711	427	427
9712	1541	1541	1541
9713	9713	1411	9097
9714	833	833	1
9715	9715	1212	1212
9717	2283	2283	7969
9718	1394	1	9044
9719	7150	1	7150
9720	9720	9720	1
9721	690	154	1
9722	9722	9722	1578
9723	53	1	7496
9724	972	521	972
9725	766	766	766
9727	2213	1	7147
9728	2812	1	5896
9729	522	522	1713
9730	9730	9730	9239
9731	53	1	6223
9732	2994	2994	2994
9733	9733	1813	9583
9735	1148	1148	6519
9736	3	1	5174
9737	9737	6	1
9739	3154	3154	3154
9740	47	1	5553
9741	4849	862	4849
9742	9742	9742	9155
9743	1	1	7142
9744	9744	9744	5451
9746	6	6	9603
9747	2560	2560	7615
9748	2910	2910	2910
9749	8548	8548	8548
9750	9750	9750	4185
9751	38	38	3232
9752	9752	9752	38
9754	9754	768	5169
9756	2635	2635	8632
9758	1813	1813	6507
9759	881	881	6677
9760	1803	1	9450
9761	5428	1508	5428
9762	3700	1	714
9763	43	43	7737
9764	3	1	5127
9765	1211	6	1734
9766	39	39	4243
9767	503	503	9042
9768	3153	357	3153
9769	1819	1819	1
9770	1280	500	500
9771	6084	1645	8434
9772	84	84	8491
9773	4141	4141	4141
9774	2006	2006	5556
9775	5513	5513	5513
9776	3396	3396	3396
9777	9777	9777	1
9778	614	6	3655
9779	2698	2698	9065
9780	1601	1601	8955
9781	168	1	5327
9782	9782	8365	8365
9783	1209	1	3109
9784	1473	208	4395
9785	767	167	9672
9786	1872	1872	6769
9787	8891	47	5388
9788	2456	2456	7678
9789	4273	4273	8335
9790	3147	43	1
9791	4099	4099	4099
9794	9794	9794	9445
9795	1810	1810	6798
9796	9796	4353	4353
9797	6014	604	6014
9799	745	1	1
9800	2190	2190	7240
9801	2522	1959	8381
9802	672	672	3784
9803	4054	4054	4054
9804	745	1	1
9806	9806	9806	4605
9807	599	1	1829
9809	3010	1872	9786
9812	2185	2185	1
9813	177	177	8377
9814	9814	9814	4272
9815	84	84	6261
9816	84	84	7151
9817	1028	6	6385
9818	590	590	6396
9819	3153	357	9768
9820	604	604	4253
9821	17	17	4825
9822	84	84	9744
9823	1810	1810	8132
9825	136	136	4757
9826	693	693	6469
9827	3	1	8150
9828	1069	1069	6238
9829	953	953	8779
9832	780	780	780
9835	789	247	3649
9836	324	122	6247
9837	6	6	1
9838	6188	6188	9566
9839	9839	21	1371
9840	1399	1399	1399
9841	9841	9841	9560
9842	9842	9842	5622
9843	144	144	8076
9845	43	43	8383
9846	286	122	8205
9847	614	6	7865
9848	1897	1897	9073
9849	6	6	1
9850	9850	9850	7170
9851	5308	5308	1
9852	700	6	1
9853	503	503	7531
9854	1225	1225	1225
9855	2916	2916	2916
9856	9856	1	4121
9857	1191	1191	1191
9858	450	450	8817
9859	47	47	8610
9860	2190	2190	9800
9861	1735	1735	1735
9862	425	425	4602
9863	1576	1576	1576
9864	21	21	9306
9865	2046	2046	8957
9866	1188	1188	1
9867	9867	1866	6607
9869	4098	4098	4098
9870	2283	2283	4851
9871	3306	1	3306
9872	106	106	106
9873	751	1	5669
9874	3	1	1482
9875	6	6	1
9876	2624	1	2624
9877	9877	9877	1
9878	626	71	8671
9880	144	144	8085
9881	2592	2592	4905
9882	38	38	2361
9883	2999	1	9699
9884	694	694	694
9885	168	1	168
9887	1810	1810	6798
9888	1191	1191	9857
9889	5101	5101	5101
9890	495	66	8541
9891	221	221	9040
9892	6970	6970	6970
9894	9894	9894	9509
9895	17	17	6234
9896	9896	9896	2464
9898	699	1	6024
9900	888	888	3887
9901	1191	1191	4265
9902	1	1	4436
9903	34	34	1329
9904	9904	2682	2682
9905	53	1	8405
9907	6	6	4560
9908	110	110	9063
9909	6242	43	6242
9910	2960	1	6131
9912	1877	1877	7853
9913	3	1	6784
9914	3442	3442	9252
9915	614	6	3756
9916	8113	8113	8113
9918	1256	1256	7617
9919	1042	1042	4287
9920	9920	8744	8744
9922	84	84	8616
9923	6	6	1
9924	53	1	6364
9925	1821	1821	1
9926	4217	4217	5699
9927	9927	21	1569
9929	1028	6	1
9930	851	851	8098
9931	345	48	6436
9932	9932	9932	1165
9933	1989	1989	8144
9934	9934	9934	1
9935	9935	9935	5287
9936	9936	9936	1911
9937	9937	9937	3622
9938	286	122	8205
9939	9939	6491	6491
9940	3	1	6212
9941	6	6	1
9942	9942	122	6932
9943	9943	722	2152
9945	124	1	7481
9946	5933	5933	5933
9947	3360	3360	7941
9948	84	84	4660
9949	2839	213	9522
9950	122	122	9942
9951	9951	9951	4053
9952	71	71	1409
9953	2981	604	6963
9954	2960	1	2960
9955	2140	2140	5503
9956	9956	43	6352
9957	877	877	2392
9958	8374	8374	8374
9959	614	6	7146
9960	3419	3419	3419
9963	1575	1575	5224
9964	384	6	7296
9965	1575	1575	5224
9967	2190	2190	2190
9969	110	110	1
9970	1094	1094	8681
9971	9971	43	7681
9972	124	1	7185
9973	47	47	1
9974	9974	9974	9571
9975	47	47	6522
9976	3992	1813	3992
9977	9977	9977	1
9978	3	1	8290
9979	9979	6	1083
9980	1156	1156	1
9981	9981	833	1
9982	1273	1273	6806
9983	4315	4315	4315
9984	1170	1170	9571
9985	9985	9985	1008
9986	3599	3599	9572
9987	1714	1714	1
9988	3	1	1032
9989	897	897	897
9990	993	993	993
9991	3	1	5984
9992	438	1	6654
9993	2241	2241	5342
9994	2376	2376	7574
9995	6046	6046	6046
9996	9996	1	8908
9998	10536	1	4047
9999	47	47	8409
10000	1430	1430	5185
10001	10001	10001	1
10003	10003	10003	4402
10004	114	114	1965
10007	1916	1058	9343
10008	10008	10008	1956
10009	544	544	5351
10010	282	1	1
10011	1256	1256	9539
10012	10012	10012	2713
10013	1706	71	9384
10014	1119	1119	1
10015	6	6	1
10016	648	648	4722
10017	719	719	1
10018	425	425	1
10019	5731	1	1128
10020	626	71	8412
10021	293	1	1
10022	10022	1797	3260
10023	4939	1	4939
10024	1157	1157	5911
10025	136	136	9825
10026	1587	1	5282
10027	53	1	586
10028	1	1	5606
10029	976	976	7165
10030	10030	1	7767
10031	10031	10031	2772
10032	10032	10032	6717
10033	136	136	1
10034	8524	8524	8524
10036	136	136	3373
10037	2200	2200	2200
10038	10038	6	2460
10039	2592	2592	9881
10040	3	1	8667
10041	330	1	7911
10042	4654	4654	9214
10043	1148	1148	3474
10044	3	1	93
10045	3	1	9272
10046	3197	3197	9402
10047	168	1	10030
10048	4198	631	4198
10049	2724	110	9000
10050	3	1	5111
10051	2106	2106	1
10053	3	1	3850
10054	43	43	5274
10055	968	71	1
10056	751	1	7143
10057	6	6	1097
10058	1156	1156	4472
10059	4517	6	2674
10060	1231	1231	1231
10061	1966	1966	1966
10062	392	392	392
10063	47	47	1
10064	1629	1	1961
10066	5241	696	8666
10068	10068	10068	8467
10069	43	43	7031
10070	1575	1575	6579
10071	10071	10071	4297
10072	2588	2588	3201
10073	10073	10073	7166
10075	92	92	92
10076	661	173	1470
10077	1999	1999	1999
10078	590	590	9008
10079	3052	127	5822
10080	10080	10080	7965
10081	3335	1148	3335
10082	71	71	1
10083	1592	21	7880
10084	293	1	7674
10085	13	1	1
10086	4693	4693	1
10087	34	34	7450
10088	334	334	6841
10090	5980	2804	8771
10091	4252	4252	9421
10092	6	6	7645
10093	292	292	292
10094	884	884	2986
10095	6	6	2998
10096	10096	1181	4522
10097	3434	3434	5105
10098	548	548	548
10099	10099	450	450
10100	3647	1	3647
10101	10101	10101	6941
10102	607	607	9636
10103	148	1	456
10104	2490	2490	6360
10105	200	200	3865
10106	529	529	1
10107	168	1	1
10108	3	1	9121
10109	3960	3960	3960
10112	1293	1	9883
10113	110	110	3678
10115	10115	10115	6074
10116	1394	1	8263
10117	541	541	1
10118	166	166	8298
10119	1354	1354	5558
10120	114	114	8672
10122	316	316	7025
10123	679	679	679
10124	10124	173	4310
10125	158	158	158
10126	1074	340	8226
10127	168	1	169
10128	522	522	1
10129	1231	1231	10060
10130	10130	10130	1
10131	10131	288	4364
10132	53	1	7771
10133	1899	136	2902
10134	782	782	7422
10135	10135	10135	1
10136	3	1	5839
10137	10137	830	4663
10138	9272	9272	9272
10139	3969	1	5812
10140	3106	3106	8114
10141	2881	2881	7032
10143	10143	10143	714
10144	970	970	970
10145	10145	10145	9457
10146	21	21	8780
10147	1790	1790	1
10148	1367	1367	1954
10149	17	17	8909
10150	53	1	6058
10151	693	693	6469
10152	2606	66	2606
10153	4937	4937	4937
10155	9463	4900	4900
10158	218	43	451
10159	3700	1	9762
10160	5948	5948	1
10161	3	1	8231
10162	626	71	1860
10163	84	84	8698
10164	6	6	9445
10165	384	6	2748
10166	3345	3345	3345
10167	3430	3430	1
10168	6	6	2791
10169	547	43	547
10170	53	1	5737
10171	21	21	4760
10172	4558	4558	4558
10173	10173	10173	1
10174	3978	3978	3978
10175	4871	4871	1
10176	2190	2190	3013
10177	78	1	990
10179	789	247	9835
10180	2168	743	2168
10182	1645	1645	1
10183	416	416	416
10184	1877	1877	8259
10185	2901	2901	2901
10187	71	71	10082
10188	10188	10188	8031
10190	10190	10190	6735
10191	10191	10191	9754
10192	1430	1430	4800
10193	766	766	9725
10194	2522	1959	1
10195	709	208	4001
10196	3136	3136	3136
10197	1	1	9317
10198	6242	6242	6242
10199	10199	10199	9021
10200	3183	1	4768
10201	371	371	371
10202	2443	2443	1
10203	168	1	5085
10204	303	1	1741
10205	10205	3217	8079
10206	6315	1	7028
10207	122	122	8424
10208	3439	1	6275
10209	10209	10209	4040
10210	5293	1	5293
10211	744	1	744
10212	173	173	5083
10213	286	122	3050
10214	332	332	4349
10215	666	666	3026
10216	4987	4987	9057
10217	6	6	7258
10218	809	809	7360
10219	3	1	4559
10220	2588	2588	3201
10221	2249	2249	2249
10222	3146	71	3146
10223	43	43	8944
10224	47	1	3760
10225	200	200	8703
10226	1287	6	6382
10227	5580	5580	5580
10229	154	154	9329
10230	2247	1207	5332
10231	2632	2632	2632
10232	106	71	9896
10233	2258	2258	7918
10234	10234	10234	7346
10235	20	20	9516
10236	1325	1325	7800
10237	3147	43	7589
10238	1989	1989	8144
10239	66	66	7464
10240	2023	2023	7867
10241	230	230	5527
10244	2167	2167	2167
10246	100	1	7588
10247	4009	4009	4009
10248	66	66	1
10249	1808	1	8854
10250	191	191	8321
10252	373	373	1
10253	2357	317	7951
10254	614	6	5254
10255	10255	10255	3054
10256	357	357	9047
10257	3	1	9874
10258	8315	8315	8315
10259	47	47	5219
10260	53	1	6380
10261	3657	1	355
10262	614	6	5845
10263	8275	6	8275
10264	5485	3240	6876
10265	10265	10265	3242
10266	5426	875	5426
10267	1444	1444	8108
10268	10276	1	1
10269	5978	79	5978
10270	3	1	8123
10271	154	154	8415
10272	10272	10272	953
10273	547	43	8328
10274	6	6	827
10275	293	1	8215
10276	10276	1	2738
10279	10279	10279	5460
10280	10280	10280	1
10281	5681	47	1
10283	10283	10283	6457
10285	3715	1401	3715
10288	4256	4256	4256
10289	10289	10289	3620
10291	10291	10291	4546
10292	47	1	5750
10293	10293	10293	7290
10294	908	908	908
10295	3029	3029	9655
10296	10296	3412	8664
10297	1762	1762	1762
10298	3	1	3740
10299	2730	2730	8093
10301	2977	2977	2977
10302	53	1	5880
10303	3	1	1014
10304	2881	2881	1
10305	10305	1601	1
10306	607	607	4629
10307	751	1	9206
10308	1	1	1
10309	6550	84	6550
10310	1866	1866	7342
10311	10311	43	8895
10312	1367	1367	10148
10313	10313	10313	7207
10314	2213	1	6578
10315	10315	10315	4552
10316	599	1	7676
10317	5055	5055	5055
10318	10318	503	6964
10321	168	1	3179
10323	149	149	9101
10324	1986	1	1986
10325	10325	10325	7193
10326	303	1	3081
10327	28	28	4550
10328	10328	1810	8158
10329	6358	6358	6358
10330	2329	2329	2329
10331	1648	1648	9373
10332	1211	6	525
10333	2977	607	1
10334	2242	1	6911
10336	1156	1156	1
10338	633	633	1
10339	10339	167	7973
10341	10341	149	9101
10342	10342	1	8841
10343	3	1	5680
10344	124	1	8911
10345	10345	10345	3847
10346	10346	10346	836
10347	3233	3233	7895
10348	28	28	1
10349	10349	10349	8123
10350	10350	3032	9545
10351	3616	3616	8851
10352	6	6	5230
10353	450	450	1
10354	152	152	4107
10355	1430	1430	4416
10356	1094	1094	9970
10357	953	953	10272
10358	1790	1790	10147
10359	4711	4711	4711
10360	5222	5222	5222
10361	84	84	2441
10362	4838	4838	4838
10363	10363	10363	1
10364	1670	1670	1670
10365	114	114	8654
10366	1	1	8016
10367	626	71	4462
10369	2386	2386	5915
10370	53	1	1
10371	21	21	1
10372	152	152	1
10373	10373	10373	2163
10374	144	144	6004
10375	3	1	4559
10376	3574	2549	7477
10377	1181	1181	2014
10378	119	119	3864
10380	5183	5183	5183
10381	10381	10381	6109
10382	218	43	7214
10383	4693	4693	10086
10384	3233	3233	10347
10385	10385	10385	9560
10386	10386	10386	1313
10387	2443	2443	2443
10388	4389	1	7386
10389	503	503	5641
10390	2377	2377	8435
10391	10391	10391	5250
10392	6	6	9335
10393	607	607	7010
10394	5719	5719	9591
10395	136	136	10025
10396	2060	2060	2060
10397	6	6	7258
10399	3623	3623	8509
10400	10400	557	5645
10401	425	425	1289
10402	2082	2082	2082
10403	4690	4690	4690
10404	10404	448	8852
10405	1177	6	2870
10406	7087	7087	7087
10407	10407	696	5241
10409	2444	71	1
10410	1868	1868	1868
10411	10411	10411	1213
10413	1094	1094	1
10414	21	21	1222
10415	1680	1680	1680
10416	167	167	167
10417	10417	10417	872
10418	10418	221	8270
10419	34	34	7082
10421	4743	4743	4743
10422	5635	5635	5635
10423	5035	5035	5035
10424	450	450	9858
10425	604	604	1421
10426	10426	10426	7778
10428	1349	1	1
10430	736	736	736
10431	624	28	624
10432	912	912	8721
10433	2125	2125	5385
10434	10434	10434	1
10436	5346	1057	9686
10437	2060	2060	10396
10438	690	690	3586
10439	10439	10439	1
10440	614	6	5132
10441	6	6	8452
10442	664	664	8924
10443	84	84	9822
10444	1959	1959	1959
10445	745	1	6225
10446	4868	4868	4868
10447	1411	1411	1
10448	3	1	7075
10449	10449	6	5235
10450	6	6	5434
10451	10451	10451	9763
10452	10452	2586	2586
10454	10454	10454	9369
10455	3	1	3513
10456	3	1	9121
10457	53	1	1
10458	1548	1548	8873
10459	1987	1987	7079
10460	7129	7129	7129
10461	10461	10461	4468
10462	6603	6603	6603
10463	2204	2204	2204
10464	448	448	10404
10465	2635	2635	8632
10466	898	898	8842
10467	143	143	6930
10468	10468	497	10386
10469	66	66	4628
10470	6	6	8713
10471	10471	10471	7919
10472	1907	1907	4993
10473	47	47	2451
10475	293	1	8336
10476	10476	10476	1
10477	10477	38	3535
10478	1989	1989	7471
10480	21	21	683
10481	218	43	9956
10482	3431	3431	3431
10483	2891	2891	2891
10484	3396	3396	3396
10485	1571	725	1571
10486	6550	84	10309
10487	7124	884	7124
10488	6	6	9335
10489	5035	5035	10423
10490	1408	1408	9078
10492	343	343	7175
10493	709	208	7067
10495	795	795	2421
10496	177	177	8260
10497	122	122	1
10498	6683	6683	6683
10499	274	274	8276
10500	3308	3308	8497
10501	3241	3241	3241
10502	1267	65	6053
10503	316	316	8741
10504	957	1	8191
10505	308	1	5637
10506	4715	4715	1
10507	10507	10507	5740
10510	10510	38	414
10512	626	71	4218
10513	10513	2439	2439
10514	3884	21	3884
10515	7936	7936	7936
10517	8825	1	8531
10518	10518	10518	9680
10519	10519	6	3897
10521	10521	185	4567
10522	957	1	957
10524	3	1	7544
10525	10525	10525	5533
10526	10526	1674	1
10527	1161	1161	1161
10528	10528	10528	3411
10529	2499	2499	7480
10530	1779	1779	1779
10531	7129	7129	7129
10532	10532	6	9093
10533	2073	340	6115
10534	2944	2944	9168
10535	10535	1853	1
10536	10536	1	4624
10537	745	1	6926
10538	10538	10538	1
10539	10539	10539	3919
10540	53	1	3843
10541	1267	65	6311
10542	785	1	7852
10544	6852	6852	6852
10545	5978	79	5978
10546	607	607	3429
10547	1372	1	8840
10548	8658	8658	8658
10549	10549	6	4078
10550	1062	1062	8768
10551	2269	84	8698
10552	3	1	1096
10553	796	796	6249
10554	84	84	6261
10556	8451	8451	8451
10559	6	6	2332
10560	10560	43	9638
10561	6556	2062	8528
10563	10563	10563	8270
10564	2696	2696	8962
10565	10565	10565	4730
10566	53	1	1529
10567	10567	2088	2088
10568	1714	1714	3416
10570	4248	4248	4248
10571	1156	1156	8468
10573	2443	2443	2443
10574	6	6	9431
10575	28	28	6112
10577	1934	1	1934
10578	2046	2046	7204
10579	1946	1946	6450
10580	2873	2873	2873
10581	10581	2386	10369
10582	10582	10582	2818
10583	3183	1	1351
10584	53	1	2768
10585	4092	4092	4092
10586	4381	3273	7946
10587	2549	2549	6452
10588	7752	7752	7752
10589	3630	1	5259
10590	3052	127	7123
10591	3	1	4330
10592	2204	2204	10463
10594	78	1	1
10595	2183	1	3058
10596	10596	10596	9903
10597	250	250	1321
10598	2916	2916	9855
10599	4252	4252	10091
10600	6293	666	6293
10601	308	1	6771
10602	5134	5134	5134
10603	47	1	8806
10604	3657	1	7547
10606	154	154	8240
10607	1293	1	7061
10608	3	1	5680
10610	3	1	9473
10612	10612	1974	1974
10613	218	43	10481
10614	10614	10614	2521
10615	10615	10615	6204
10616	1593	1593	8366
10617	700	6	8682
10618	152	152	10372
10620	1123	1123	1123
10621	1592	21	1479
10622	425	425	10401
10623	10623	84	5250
10624	10624	10624	8904
10625	5976	5976	8858
10626	3	1	6870
10627	5089	110	3400
10629	1198	1198	1198
10630	1332	1332	1332
10631	110	110	9063
10632	7156	7156	7156
10633	10633	1660	9054
10634	3412	3412	10296
10635	3987	3987	4681
10636	768	768	10191
10637	648	648	10016
10638	1578	1578	1
10639	1596	1596	6712
10640	10640	187	8705
10641	766	766	766
10642	6	6	7229
10643	119	119	10378
10645	379	379	5278
10646	84	84	3866
10647	10647	1119	1
10648	53	1	3124
10649	3839	71	1
10650	1719	1719	3695
10651	1293	1	9699
10652	1888	1888	5548
10653	1273	1273	8689
10654	71	71	2796
10655	53	1	9262
10656	10656	10656	4374
10657	10657	71	10162
10658	1094	1094	6960
10659	1866	1866	8765
10660	1273	1273	8689
10661	1810	1810	6798
10662	2865	245	6411
10663	811	154	1
10666	10666	1387	1
10667	10667	10667	6244
10668	53	1	9470
10669	4730	1118	4730
10670	7532	7532	1
10672	5281	84	1
10673	47	1	5760
10674	3895	3895	3895
10675	2320	2320	2320
10676	5995	5995	5995
10677	2060	2060	10396
10678	5886	5886	6500
10680	21	21	683
10681	3638	425	9862
10682	4353	4353	4353
10683	1130	1130	3670
10684	761	761	5945
10685	10685	392	10062
10686	2592	2592	7869
10687	4328	743	4328
10688	590	590	8145
10691	2893	1357	2893
10692	10692	1	1
10693	43	43	9243
10695	690	690	4866
10696	214	214	7835
10697	3	1	2375
10698	2476	2476	6981
10699	4854	4854	9123
10700	3006	3006	3006
10702	21	21	4973
10703	47	1	3162
10704	92	92	7012
10705	10705	10705	8976
10706	5891	6	9688
10707	4788	84	4788
10708	7850	47	7850
10709	3430	3430	1
10710	4531	4531	4531
10711	43	43	1
10712	191	191	627
10713	2286	2286	2286
10714	310	1	1799
10715	3283	3283	1
10716	10716	10716	2180
10717	1211	6	9066
10718	10718	809	7360
10719	10719	10719	1010
10720	1249	1249	2756
10721	3	1	3254
10722	4529	38	9882
10723	3	1	7277
