PID	PGID	SID	PPID
9598	10	5	7020
9599	834	287	8196
9600	5	5	3138
9601	9601	9601	2103
9602	24	24	7139
9603	424	424	8018
9604	97	97	5407
9605	152	16	2915
9606	151	151	3615
9607	5	5	2234
9609	7949	5	9199
9610	897	5	1302
9611	312	312	1
9612	378	378	3675
9614	1367	1367	7796
9615	345	345	6402
9616	6780	6780	9399
9617	6960	6960	6960
9618	2514	1	4992
9619	6365	6365	6365
9620	5791	5791	5791
9621	2588	9	1
9622	9622	321	7499
9623	996	996	996
9624	509	509	1728
9626	484	3	1
9627	175	175	4323
9628	6248	6248	6248
9629	53	53	6605
9630	3622	7	3622
9631	1039	5	6506
9632	1714	1714	1714
9633	658	658	658
9634	10	5	3387
9636	5	5	2084
9637	420	34	3133
9639	7	7	3783
9640	782	189	1
9641	1594	1594	1594
9642	7895	7895	1
9644	742	742	8915
9645	1766	5	5606
9647	338	24	2534
9649	2697	2697	8064
9650	4887	4887	1
9652	626	178	6797
9653	102	102	3871
9654	138	5	1
9656	2682	55	2682
9657	9657	486	1552
9658	3658	3658	3658
9659	2336	2336	2336
9660	9660	4972	4972
9662	375	375	6184
9664	4541	4541	4541
9665	274	274	5523
9666	9666	1249	5847
9668	9668	9668	5220
9669	9669	5	6461
9670	3986	492	3986
9671	16	16	7138
9672	9672	9672	9333
9673	34	34	8593
9674	628	628	8009
9675	9675	100	100
9676	5484	5484	8650
9677	8115	512	8115
9678	9678	9678	5951
9679	69	69	6072
9680	34	34	2600
9681	1363	1363	1363
9682	895	895	7215
9683	447	447	2702
9684	2857	310	2857
9685	5	5	1
9686	10	5	6405
9687	9687	9687	8763
9688	99	99	3252
9689	1479	1	9048
9690	9690	9690	7960
9691	628	628	2201
9692	189	189	9174
9693	1082	1082	9601
9694	9694	9694	1773
9695	5153	5153	5153
9696	9696	9696	6986
9697	375	375	1227
9698	942	942	7078
9699	393	393	4276
9700	1	1	855
9701	3432	3432	3432
9702	36	36	8888
9703	1963	1963	2432
9704	2862	2862	8761
9705	7032	7032	7032
9706	9706	2380	7995
9707	1975	1975	1975
9708	3355	3355	9466
9709	9709	9709	238
9710	7473	3	9037
9711	9711	5	7802
9712	147	147	3884
9714	4463	840	4463
9715	6904	34	6904
9716	9716	9716	8021
9717	9717	9717	721
9718	3487	3487	5033
9719	1	1	5903
9720	4938	4938	4938
9721	9721	9721	4663
9722	6643	6643	1
9723	34	34	471
9724	1380	1380	1
9725	3085	604	1
9726	2854	2854	2854
9727	40	40	7477
9728	7391	102	7391
9729	369	3	2880
9730	5	5	8751
9731	2336	2336	2336
9732	9732	189	782
9733	9733	439	2320
9734	538	200	538
9736	2891	2891	2891
9737	3894	3894	6620
9738	338	24	5269
9740	283	38	1
9741	9741	9741	5929
9742	43	43	9520
9743	5042	5042	5042
9744	9744	9744	3548
9745	929	929	9301
9746	99	99	4634
9747	34	34	4603
9748	660	660	968
9749	3182	1889	3182
9750	4025	4025	4025
9751	677	677	677
9752	9752	9752	8223
9753	21	21	3058
9754	4383	147	4383
9755	102	102	9318
9756	9756	9756	6784
9757	5129	5129	5129
9758	7604	3056	7604
9759	1429	1429	7847
9761	375	375	8202
9762	897	5	5684
9763	3644	3644	3644
9764	9764	9764	1
9765	9765	9765	4587
9766	439	439	9541
9767	3983	3983	7999
9769	1	1	106
9770	1691	1691	1691
9771	4132	4132	1
9772	9772	9772	4692
9773	2938	2938	9091
9774	9774	9774	9271
9775	958	9	1
9776	3	3	1
9777	2485	419	4865
9778	100	100	9675
9779	378	378	1
9780	1516	1516	1516
9781	102	102	998
9782	1068	1068	6038
9784	1670	1670	5849
9785	9785	24	6588
9786	938	938	8289
9787	4820	7	8503
9788	9788	9788	4907
9789	3644	3644	9068
9790	1678	1678	1
9792	5	5	3165
9795	6	6	4125
9796	2222	2222	6906
9797	5272	5	8561
9798	9798	40	3988
9799	112	112	1
9800	1878	1878	5317
9801	1825	1825	4016
9802	7138	16	7138
9803	178	178	2639
9804	9804	9804	1573
9805	5	5	7372
9806	5	5	7615
9807	9807	16	9184
9808	5	5	7807
9809	2463	2463	2463
9810	2677	2677	7006
9811	36	36	7015
9812	291	291	6597
9813	9813	97	7791
9814	1178	1178	3808
9815	3359	3359	3359
9816	742	742	1
9817	6	6	6778
9818	1096	728	1775
9819	889	889	6535
9820	173	173	8099
9821	3986	492	5692
9822	9822	9822	2863
9824	424	424	3051
9825	509	509	1304
9826	29	29	7696
9827	9827	378	4917
9828	200	200	1413
9829	5	5	8363
9830	6111	174	6111
9831	9831	9831	5279
9832	179	179	9246
9833	34	34	1
9834	9834	9834	3807
9835	4408	4408	4408
9836	9836	6841	6841
9837	5356	5	5356
9839	9839	393	8690
9841	437	1	5168
9842	2793	2793	2793
9843	543	102	8340
9844	9844	1	6444
9845	1963	1963	7904
9846	36	36	4236
9847	5	5	7804
9848	378	378	6229
9849	5034	151	7025
9851	3282	2406	7685
9852	5	5	7841
9853	9853	9853	8027
9854	1802	1802	1802
9855	6	6	3482
9856	9856	9856	1
9857	1782	1782	1782
9858	3333	3333	7721
9859	9859	9859	4514
9861	9861	9861	4835
9862	9862	283	283
9864	1039	5	7164
9865	9865	3426	7648
9866	2261	2261	2261
9867	2571	2571	9176
9868	9868	9868	1
9869	524	524	8273
9871	265	7	9066
9872	3974	3974	8125
9873	5	5	7338
9874	34	34	1
9875	5	5	5177
9876	9876	9876	1
9877	1557	291	1
9878	1116	7	1116
9879	7	7	2291
9880	4471	4471	1
9882	1909	1909	5035
9883	1374	1374	9366
9884	3203	56	3754
9885	4191	5	4191
9886	9886	254	4525
9887	24	24	9150
9888	179	179	1
9889	3797	1	1
9890	5	5	8653
9891	3673	3673	3673
9892	14	14	4598
9893	378	378	4305
9894	7842	36	7842
9895	9895	9895	9566
9896	5	5	5688
9897	9897	9897	1
9898	174	174	922
9899	9899	200	3933
9901	1472	7	6331
9902	2580	205	8935
9903	7473	3	7473
9905	179	179	7596
9907	53	53	53
9908	5	5	8209
9909	69	69	3946
9910	99	99	3889
9911	274	274	9555
9912	1	1	1405
9913	154	16	3472
9914	2360	2360	7939
9915	2465	2465	1
9916	938	938	8289
9917	3700	3700	3700
9918	3315	6	8394
9919	9919	9919	2857
9920	292	292	9114
9921	1770	1	3972
9923	6551	179	6551
9925	1474	7	9428
9926	9926	21	5685
9927	6896	1326	9167
9928	6	6	1
9929	4521	4521	8968
9930	486	486	4656
9931	319	319	1346
9932	3976	5	8309
9933	2577	2577	8213
9934	1878	1878	7800
9935	10	5	1
9937	1215	1215	1
9938	8454	8454	8454
9939	9939	7	8117
9940	1798	1798	1798
9941	102	102	9443
9942	1960	7	6952
9943	3945	1220	3945
9944	2317	2317	8729
9945	6411	7	1
9946	887	887	5883
9948	9948	7	9346
9950	610	34	1990
9952	9952	9952	1
9954	834	287	2629
9955	3082	1	8505
9956	5	5	2399
9957	200	200	1425
9958	6774	6774	1
9959	6	6	8250
9960	7677	3455	1
9961	378	378	9425
9962	725	1	2097
9963	1073	159	6163
9964	2708	2708	2708
9965	138	5	6421
9966	1761	5	7850
9967	2298	2298	5233
9968	9968	9968	367
9969	9969	9969	1
9970	6	6	2479
9972	439	439	2320
9974	3827	3827	3827
9976	2885	7	7662
9977	7	7	1
9979	5873	7	5873
9980	3362	3362	9175
9983	1136	1136	1136
9984	4896	4896	9122
9985	1761	5	6125
9986	9986	174	4485
9987	9987	9987	7007
9988	287	287	4067
9989	3674	1888	1
9990	1	1	9477
9991	9991	9991	3685
9992	9992	9992	1732
9993	6	6	2464
9994	9994	3	8501
9995	1056	1056	1056
9996	1770	1	9921
9997	2832	5	7303
9998	985	985	4271
9999	1824	1824	1824
10000	378	378	1
10001	3038	492	3038
10002	400	40	7942
10003	4887	4887	1
10004	59	7	59
10005	1	1	9912
10006	3056	3056	3056
10007	179	179	2139
10008	290	5	5578
10009	1463	1463	9545
10010	535	38	3286
10011	2164	1	8962
10012	453	7	2860
10013	24	24	4140
10014	2501	2501	6983
10015	728	728	728
10016	147	147	3831
10017	174	174	5728
10018	447	447	9683
10019	3582	378	5495
10020	2009	2009	1
10021	5	5	6070
10022	1738	7	1267
10023	5034	151	9849
10024	3091	212	5300
10025	439	439	7786
10026	3019	7	3019
10027	1215	1215	1
10028	1834	667	7021
10029	3039	3039	4272
10030	2267	2267	6581
10032	5	5	9669
10033	492	492	6792
10034	1355	1355	1514
10035	2679	2679	1
10036	345	345	8852
10037	3018	3018	3018
10038	4471	4471	9880
10040	1039	5	9631
10041	857	857	8579
10042	2038	2038	2038
10043	7	7	7613
10045	2164	1	4071
10046	215	215	6290
10047	10047	10047	6813
10048	3287	3287	1
10049	1877	1877	8342
10050	103	103	5905
10051	10051	10051	1
10052	2507	2507	6832
10053	44	44	44
10054	492	492	4371
10055	10055	10055	8541
10056	1927	1927	5612
10057	515	515	2047
10058	2573	24	4537
10059	3284	3284	3284
10060	2588	9	1
10061	10378	2033	5402
10062	42	42	1
10063	291	291	7444
10064	10064	604	9725
10066	4971	1345	1
10067	10067	10067	4737
10068	375	375	6978
10069	625	625	2015
10071	1950	1950	6830
10072	685	205	2276
10073	10073	7	2754
10074	10074	10074	1
10075	390	1	1905
10076	561	561	3897
10077	3	3	1
10078	10078	10078	7112
10079	882	56	7761
10080	536	536	9772
10081	31	31	1
10082	10082	10082	4149
10083	1770	1	9921
10084	179	179	4708
10085	484	484	8080
10087	329	329	5342
10088	29	29	1
10089	178	178	5609
10090	3644	3644	5697
10091	10091	10091	7718
10092	5534	24	5534
10093	16	16	4933
10094	5	5	1573
10095	2752	2752	2752
10096	8654	8654	8654
10097	590	590	6179
10098	2211	2211	1
10100	1261	1	1261
10102	24	24	6122
10103	10103	10103	7411
10104	7	7	4516
10105	1011	1011	1011
10106	1849	1849	1849
10107	918	21	9208
10108	28	7	105
10109	5	5	920
10110	10110	20	4558
10111	392	392	4998
10112	10112	43	466
10113	16	16	1543
10114	3513	938	3513
10115	1385	1385	9493
10116	239	239	8869
10117	4991	1724	7772
10119	10119	840	8243
10120	2288	2288	1
10121	3091	212	5300
10122	69	69	9072
10123	1527	1527	1
10124	2832	5	7303
10126	3049	1	8369
10127	5194	5194	5194
10128	1479	1	1479
10129	4325	1	748
10130	14	14	8011
10131	3992	393	6645
10132	147	147	3168
10133	6780	6780	6780
10134	10134	4943	4943
10135	777	9	8715
10136	2298	2298	5233
10137	70	70	7140
10138	985	985	3253
10139	14	14	8791
10140	1634	1634	1634
10141	1801	1801	1801
10142	2403	2403	2403
10143	10143	10143	9104
10144	10144	1	6081
10145	5427	1	5427
10146	3425	3425	3425
10147	1022	407	5263
10148	301	7	5673
10149	1527	1527	4651
10150	1040	1040	9272
10151	3085	604	10064
10152	10	5	4753
10153	5	5	5550
10154	585	99	3081
10155	4814	742	4814
10156	2614	2614	2614
10157	1825	1825	9801
10158	5862	3788	5862
10159	3674	1888	9989
10160	3698	584	3698
10161	411	411	9218
10162	173	173	4652
10163	2644	2644	2644
10164	10164	10164	2940
10165	10165	549	4020
10166	10166	274	7480
10167	5	5	1787
10168	3368	29	3368
10169	3425	3425	3425
10170	1159	1159	1159
10171	36	36	4018
10172	1609	68	1
10173	821	821	1
10174	3631	3631	3631
10175	40	40	134
10176	2773	5	7077
10177	344	344	344
10178	3049	1	5264
10179	36	36	1344
10180	342	38	5502
10181	99	99	99
10182	3712	3712	8280
10183	87	87	1
10184	10184	215	6441
10185	3282	2406	9851
10186	1738	7	3768
10187	5	5	1
10188	1382	1382	1382
10189	5	5	4659
10190	1073	159	9963
10191	24	24	6730
10192	24	24	1
10193	2885	7	7587
10194	3723	3723	1
10195	10195	10195	7302
10196	2555	189	6534
10197	349	349	349
10198	6862	6862	8850
10199	2749	2749	2749
10200	10	5	4753
10201	10201	639	639
10202	34	34	5608
10203	3019	7	10026
10204	3082	1	9955
10205	6329	7	6329
10206	24	24	5493
10207	2885	7	4514
10209	7556	7556	7556
10212	10212	87	5162
10213	10213	56	8430
10214	3169	561	3169
10215	1479	1	1479
10218	4361	112	1375
10219	10219	3243	3243
10220	338	24	6769
10221	7	7	8516
10222	985	985	9998
10223	3219	179	1
10225	3697	3697	7816
10226	2472	2472	5846
10227	10227	2708	9964
10228	5208	5208	5208
10229	107	107	6026
10230	1670	1670	5849
10231	2061	2061	2061
10233	1099	1099	2001
10234	10234	1447	1447
10236	3049	1	5264
10237	37	37	9359
10238	14	14	9143
10239	857	857	8579
10240	10240	1099	1099
10241	10241	10241	8607
10242	641	1	2922
10243	889	889	889
10244	10244	10244	7291
10245	10245	5	7948
10246	99	99	9688
10247	5	5	5647
10248	3334	300	8164
10249	5856	101	5856
10250	1977	24	1977
10251	1476	1476	1
10252	1761	5	6804
10253	10253	5	5700
10254	292	292	8012
10255	1816	1816	1816
10256	1903	895	1903
10257	5892	34	6892
10258	1691	1691	9770
10259	16	16	2401
10260	6	6	8394
10261	1316	1316	7029
10262	10262	14	4767
10263	2940	2940	2940
10264	212	212	8406
10265	895	895	9120
10266	41	41	6432
10267	10267	10267	2178
10268	5034	151	7025
10269	2679	2679	10035
10270	2519	215	2519
10271	5	5	7449
10272	918	21	3746
10273	8583	99	8583
10274	10274	24	2035
10275	24	24	1
10276	2542	5	4158
10277	7	7	8339
10278	173	173	10162
10279	8583	99	8583
10280	1801	1801	5336
10281	6329	7	10205
10283	217	91	7720
10284	264	264	5231
10285	20	20	5169
10286	424	424	9228
10287	10287	24	1
10288	10288	10288	7013
10289	3644	3644	1
10294	5	5	5073
10295	439	439	5706
10296	725	1	5437
10297	1278	1278	9195
10298	4314	4314	4314
10299	333	91	7288
10300	1770	1	8831
10301	338	24	818
10302	10302	378	1
10304	535	38	10010
10305	10305	5	9808
10306	2009	2009	10020
10307	625	625	6462
10308	94	94	5448
10309	2829	2829	5486
10310	5907	1510	5907
10311	2944	24	9304
10312	6795	6795	6795
10313	693	38	3142
10314	7	7	4084
10315	3359	3359	9815
10316	2058	492	5602
10317	2645	2645	2645
10318	5	5	9852
10319	3644	3644	10289
10321	2396	380	6911
10322	1855	1855	8559
10323	2473	2473	4502
10324	1336	1336	4288
10325	3480	3480	7839
10326	690	690	8353
10327	10327	10327	180
10328	5	5	5409
10329	3477	3477	5632
10330	10330	10330	8466
10331	1412	36	6247
10332	4887	4887	9650
10333	10333	2038	3300
10334	2870	24	9162
10335	4734	4734	7709
10336	1670	1670	5849
10337	1555	87	1555
10338	3282	2406	1
10339	8374	36	1
10340	406	406	406
10342	486	486	1
10343	3717	3717	1
10344	246	246	7985
10345	10345	10345	7359
10346	102	102	4980
10347	437	1	9841
10348	16	16	8694
10349	1834	667	10028
10350	6359	375	6359
10351	1429	1429	9759
10352	836	147	1
10353	6598	561	6598
10354	10354	10354	4480
10355	5	5	1607
10356	215	215	6290
10358	2656	3	9529
10359	2210	2210	7683
10360	2210	2210	7683
10361	10361	10361	5871
10362	37	37	6438
10363	10363	10363	6330
10364	894	894	7877
10365	3626	1	1124
10366	1670	1670	6114
10367	1963	1963	7837
10368	5801	5	7429
10369	10369	10369	1883
10370	5	5	2559
10371	6533	3426	6533
10373	5032	5032	5032
10374	10374	10374	1
10375	215	215	6463
10376	1429	1429	1429
10377	10377	742	4750
10379	2898	5	2898
10380	7032	7032	7737
10381	887	887	9946
10382	1793	97	7092
10383	1172	1172	1172
10384	212	212	7120
10385	10385	10385	5922
10386	100	100	7503
10387	10387	5	8995
10388	1700	38	1700
10389	10389	10389	1
10390	820	820	2448
10391	784	784	6499
10393	265	7	1
10394	1505	1505	1505
10395	7677	3455	9960
10396	484	3	3291
10397	882	56	5430
10398	6363	6363	6363
10399	5710	5710	5710
10400	821	821	1
10401	24	24	5989
10402	10402	10402	1
10403	7677	3455	9960
10404	174	174	6409
10405	369	3	1
10406	5	5	3077
10407	3330	3330	3330
10408	6377	6377	9530
10409	2595	1241	7209
10410	152	16	8625
10411	836	147	1222
10412	42	42	8643
10413	1470	1470	7438
10414	5029	2269	5029
10415	2764	24	8354
10416	7	7	4530
10417	333	91	4624
10418	102	102	4268
10419	6470	5	6470
10420	97	97	7927
10421	5	5	9051
10422	1273	1273	6788
10423	486	486	1622
10424	1020	1020	8695
10425	1016	1016	1016
10426	36	36	5773
10427	1818	1818	9342
10428	618	7	6503
10429	3705	3705	7159
10430	5	5	5891
10431	2267	2267	8382
10432	291	291	291
10433	5129	5129	5129
10434	10434	10434	3771
10435	55	55	55
10437	107	107	10229
10438	254	254	4755
10439	86	86	2545
10441	7	7	10193
10442	112	112	8612
10443	2252	5	5500
10444	692	1	4089
10445	10445	10445	6248
10446	99	99	4634
10448	5	5	9896
10449	10449	10449	6864
10450	5042	5042	9743
10451	3450	3450	5447
10452	10452	10452	1
10453	10453	10453	641
10454	2396	380	9332
10455	484	484	7168
10456	543	102	543
10457	5450	5450	5450
10458	28	7	5164
10459	1039	5	10040
10460	2083	5	8816
10461	5113	5113	7380
10462	912	912	912
10463	1975	1975	9707
10464	4363	4363	8151
10465	2406	2406	8429
10466	5991	693	5991
10467	1578	87	3659
10468	521	521	8905
10469	8516	8516	8516
10470	5	5	1833
10471	5	5	2137
10472	1794	1794	8617
10473	200	200	2016
10474	24	24	2529
10475	561	561	1
10476	561	561	2080
10477	10477	10477	3669
10481	338	24	2251
10482	3150	3150	3150
10484	394	1	394
10485	985	985	2236
10486	5781	5781	1
10487	2378	2378	2378
10488	499	499	5853
10489	296	296	4378
10490	338	24	7489
10491	36	36	7950
10493	7	7	5249
10494	1793	97	8782
10495	2729	2729	7367
10496	1877	1877	5852
10497	24	24	1522
10498	942	942	7453
10499	10499	10499	2406
10500	3085	604	6827
10501	6445	6445	6445
10502	10502	10502	1
10503	3976	5	9932
10504	149	149	9512
10505	4814	742	8514
10506	147	147	6186
10507	980	980	1
10511	10511	10511	10449
10512	400	40	3102
10513	2819	2819	9225
10514	958	9	5045
10515	7	7	8542
10516	1273	1273	6788
10517	200	200	7443
10518	424	424	9491
10519	1155	1155	1155
10520	1	1	6929
10522	5113	5113	5113
10523	3234	3234	3234
10524	10524	10524	2464
10525	3425	3425	10146
10526	424	424	1
10527	10527	10527	10323
10528	1171	1171	7280
10529	4138	4138	4138
10530	3528	3528	6280
10531	5	5	9792
10532	10532	10532	3052
10533	10533	215	5237
10534	87	87	5669
10535	2258	1358	8391
10536	492	492	9326
10538	138	5	4576
10539	690	690	690
10540	1761	5	6804
10541	1067	1067	6113
10542	2540	3	2540
10543	10543	561	7864
10544	2891	2891	1
10545	10545	10545	1
10546	1794	1794	3781
10548	6785	5	2898
10549	34	34	3314
10550	4820	7	9075
10551	625	625	6462
10552	10552	10552	7351
10553	5	5	9136
10554	585	585	1
10555	788	788	4723
10556	4803	4803	9190
10557	5	5	2890
10558	3007	3007	3007
10559	5629	784	5629
10560	2450	2450	6938
10561	9	9	2784
10562	484	3	1726
10563	372	5	4742
10564	1479	1	6165
10565	552	147	4383
10567	1678	1678	10402
10568	10568	238	9497
10569	378	378	531
10570	24	24	6260
10571	3297	5	9017
10572	10572	10572	1
10573	1507	316	1507
10574	4944	4944	4944
10575	3740	3740	3740
10576	2898	5	5236
10577	40	40	9488
10579	3287	3287	1
10580	375	375	7567
10581	7	7	10043
10582	67	67	6988
10583	10583	10583	9315
10584	1785	1785	1785
10586	730	730	8206
10587	10587	10587	5588
10588	938	938	4677
10589	3330	3330	1
10590	10590	10590	2245
10591	4179	1	4179
10592	10592	10592	5833
10593	10593	10593	7273
10594	10594	200	8683
10596	345	345	2765
10597	4705	4705	9040
10598	10	5	3418
10599	10599	10599	9355
10600	338	24	10220
10601	10601	10601	6820
10602	1011	1011	8393
10603	524	524	9869
10604	1927	1927	4684
10605	1691	1691	1691
10606	5347	5347	7305
10608	5	5	8351
10609	3091	212	3091
10610	56	56	7761
10611	985	985	3253
10612	1527	1527	8737
10613	178	178	4195
10614	400	40	9559
10615	2267	2267	10431
10616	16	16	2925
10617	10617	10617	6499
10618	3582	378	9585
10620	34	34	7509
10622	453	7	2722
10623	561	561	1
10624	290	5	8651
10625	1766	5	8477
10626	653	3	1
10627	3227	3227	3227
10628	5806	5806	5806
10629	301	7	10148
10631	10631	2956	1
10632	10632	5450	10457
10633	1	1	9220
10634	10634	10634	6461
10635	5	5	1338
10636	1082	1082	3089
10637	10637	5	2228
10638	40	40	1
10639	929	929	929
10640	8677	7	6612
10641	4938	4938	4938
10642	291	291	2278
10643	10643	10643	9491
10644	6103	987	1
10645	20	20	4558
10646	1834	667	8912
10647	918	918	918
10649	1180	1180	1180
10650	5622	5622	5622
10651	3867	3867	3867
10652	174	174	10404
10653	561	561	4331
10654	1385	1385	10115
10655	3162	3162	8864
10656	585	99	1275
10657	378	378	5234
10658	1878	1878	1878
10659	390	1	8014
10660	53	53	4855
10661	561	561	5914
10662	10662	37	6863
10663	151	24	9566
10664	6255	6255	1
10666	5	5	7938
10667	820	820	10390
10668	985	985	5653
10669	512	512	1951
10670	10670	10670	3733
10671	3938	3938	3938
10672	509	509	8941
10673	1847	1847	7399
10674	437	1	8046
10675	5	5	1503
10676	1068	1068	8771
10677	954	9	954
10680	5	5	10355
10681	9128	850	9128
10682	1670	1670	4121
10683	378	378	5064
10685	10685	10685	4525
10686	10686	10686	3083
10687	10687	102	2537
10688	7	7	10581
10689	5147	1818	5147
10690	1834	667	10646
10691	1067	1067	10541
10692	53	53	3186
10693	10693	10693	8592
10694	372	5	7829
10695	1443	879	4256
10696	7	7	4554
10698	3983	3983	7999
10699	1231	99	8450
10700	265	7	8665
10701	7895	7895	7895
10702	56	56	3604
10703	5385	5385	1
10704	24	24	5318
10705	2870	24	8757
10706	436	7	1
10707	862	862	8892
10708	2294	2294	6139
10709	2839	2839	5453
10710	1034	1034	1034
10711	5347	5347	7305
10712	144	144	6112
10713	10713	345	7758
10714	653	3	8724
10717	692	1	4089
10718	3359	3359	9815
10719	900	900	1433
10721	217	91	8580
10722	10722	10722	1
10723	10723	4363	8151
10724	4816	1569	5751
10725	4803	4803	6800
10726	10726	5791	9620
10727	499	499	6058
10728	7007	7007	9987
10731	6000	6000	6000
10732	10732	10732	1
10733	6635	2465	2465
10734	641	1	9385
10735	2755	2755	2755
10736	3038	492	3038
10737	212	212	6630
10738	10738	10738	7855
10739	2465	2465	10733
10740	213	9	5413
10741	5	5	7429
10742	330	330	8091
10745	4851	4851	6705
10746	996	239	7935
10747	6272	5	6272
10748	4343	519	1
10749	2222	2222	2222
10750	950	274	8124
10751	3432	3432	3432
10752	36	36	3027
10753	2252	5	9510
10754	1	1	4198
10755	1200	1200	7369
10756	338	24	2024
10757	625	625	8788
10758	3778	3778	3778
10759	912	912	912
10760	24	24	4552
10761	3171	3171	9158
10762	1479	1	10564
10763	2258	1358	8391
10766	2746	2746	9232
10767	4477	521	4477
10768	6489	1204	6489
10769	147	147	1222
10770	41	41	6432
10771	1877	1877	4339
10772	4383	147	7889
10774	62	62	2550
10775	3632	1429	9276
10776	5421	5421	8631
10777	3905	7	2157
10778	5	5	1
10779	10779	608	1
10780	102	102	10346
10781	4550	4550	9741
10782	511	1	1
10784	1252	1252	8445
10785	1	1	5911
10786	1670	1670	1
10787	2739	2739	5618
10788	1714	1714	8222
10789	10789	7	5249
10790	5153	5153	8841
10791	10791	10791	8761
10792	643	643	8594
10793	147	147	1
10794	424	424	1076
10795	179	179	6731
10796	1794	1794	6909
10797	10797	10797	2749
10798	330	330	9244
10799	10799	173	5896
10800	2542	5	10276
10801	2267	2267	10615
10802	38	38	7016
10803	3229	7	1
10804	378	378	9425
10805	20	20	2907
10806	1950	1950	10071
10807	5	5	1005
10808	2687	2687	9281
10809	10809	492	3595
10810	200	200	2671
10811	5	5	7142
10812	8784	34	8784
10813	112	112	8264
10814	10814	10814	7679
10815	4350	4350	1
10816	3973	3973	3973
10818	911	911	3543
10819	613	613	6636
10820	5	5	10271
10821	1	1	9700
10822	3566	3566	10572
10823	375	375	9761
10824	202	202	6166
10825	4675	292	4675
10826	10826	1	2040
10827	36	36	4633
10828	2222	2222	6906
10829	4160	894	4160
10830	1	1	641
10831	3487	3487	5033
10832	200	200	7960
10833	986	254	7027
10834	2226	2226	2226
10835	4400	4400	4400
10836	9480	9480	9480
10837	8502	8502	8502
10838	6	6	2221
10839	1424	1424	8017
10840	946	946	2678
10841	24	24	8057
10842	163	163	163
10843	10843	4408	9835
10844	8690	8690	8690
10845	4293	291	6320
10846	97	97	9813
10847	584	584	8662
10848	8516	8516	10469
10849	484	484	7168
10850	7	7	1192
10852	10852	7	4554
10854	10854	10854	3696
10855	7	7	10852
10856	3	3	1831
10857	809	809	809
10858	950	274	7691
10859	49	1	10826
10860	3685	3685	9991
10861	5272	5	7020
10862	5	5	9343
10863	4788	4788	4788
10864	2210	2210	6702
10865	29	29	1749
10866	625	625	8575
10867	5	5	1756
10869	7	7	6890
10870	6095	3983	6095
10871	3821	3821	3821
10872	3355	3355	9466
10873	10873	10873	9215
10874	121	7	1
10875	112	112	1375
10876	1421	99	9588
10877	10877	5	4039
10878	5	5	4587
10879	1496	1496	1
10880	1039	5	7164
10881	99	99	9746
10882	21	21	5241
10883	7949	5	1
10885	178	178	1109
10886	549	549	549
10887	895	895	9120
10888	62	62	10774
10889	10889	4073	9374
10890	7933	7933	7933
10891	7949	5	9609
10893	518	518	9315
10894	316	316	1295
10895	5129	5129	5129
10896	926	926	2643
10897	10897	1	9543
10898	9899	200	1
10899	179	179	7098
10900	16	16	5380
10901	4394	2317	4394
10902	946	946	2678
10903	3076	939	6142
10904	202	6	8896
10905	378	378	3846
10906	2524	391	8604
10907	2781	2781	6699
10908	618	7	1
10909	6594	5	6594
10910	10910	10910	6327
10911	4551	4551	4551
10912	1429	1429	1
10913	6351	68	8039
10914	40	40	1
10915	1	1	3022
10916	1116	7	8899
10917	14	14	1
10918	9167	1326	9167
10919	420	420	1966
10920	784	784	8616
10921	886	274	1595
10922	658	658	3139
10923	1020	1020	10424
10924	5	5	1882
10925	5	5	9600
10926	10926	10926	9681
10927	338	24	818
10928	424	424	1
10929	189	189	7806
10930	5146	5146	5146
10931	1345	1345	3277
10932	378	378	9961
10933	1324	1324	2966
10935	3268	480	3268
10936	1099	1099	10233
10937	1	1	6488
10938	112	112	2562
10940	212	212	212
10942	179	179	6097
10943	16	16	9560
10944	378	378	1521
10945	2927	2927	2927
10946	6656	6656	6656
10947	3712	3712	8280
10948	2543	862	2543
10950	96	9	5823
10951	354	21	1
10952	10952	10952	8890
10953	10953	10953	2291
10954	378	378	3846
10955	34	34	3525
10956	10956	40	7324
10957	9306	1226	1
10958	1294	1294	1294
10959	424	424	424
10960	1468	7	7161
10961	5	5	1756
10962	10134	4943	10134
10963	10963	7	3438
10964	592	592	592
10965	70	70	10599
10966	1	1	6842
10967	2532	2532	5992
10968	1738	7	4787
10969	6750	1207	6750
10970	378	378	9848
10971	653	3	1865
10973	3	3	3
10974	889	889	9819
10975	590	590	6179
10976	6	6	5207
10977	1231	99	4052
10978	729	729	5304
10979	653	3	7176
10980	3658	3658	9658
10981	149	68	1
10982	6753	6753	6753
10984	1349	1349	1349
10985	291	291	1
10986	1273	1273	6833
10987	5876	5876	5876
10988	5	5	9956
10989	1802	1802	1802
10990	1639	1639	1
10991	3644	3644	5999
10992	10992	10992	9584
10993	1	1	8396
10994	1917	1917	8006
10995	10995	10995	399
10996	8491	8491	8491
10997	1831	3	3787
10998	1708	1708	1708
10999	200	200	3176
11000	11000	1723	1723
11001	5	5	6358
11002	2725	2725	2725
11003	3146	205	6748
11004	3432	3432	10751
11005	317	317	3478
11006	2793	2793	9842
11007	5	5	1
11008	345	345	5995
11009	1963	1963	10367
11010	11010	11010	3194
11013	1927	1927	5612
11014	6950	6950	6950
11015	3625	3625	9039
11016	11016	11016	6278
11017	7	7	1
11018	7688	7688	7688
11019	1	1	6775
