PID	PGID	SID	PPID
9441	1	1	6356
9442	315	315	4962
9443	742	742	2104
9444	287	39	287
9445	379	379	379
9446	1	1	361
9447	631	631	1
9448	1274	1274	7420
9449	82	82	8104
9450	509	509	4523
9451	55	55	7435
9452	1496	1496	1496
9454	57	57	9308
9455	82	82	1
9456	4800	4800	4800
9457	2392	2392	2392
9458	1	1	7183
9459	306	306	8094
9460	109	1	4698
9461	260	260	3374
9462	7442	7442	1
9463	9463	9463	9208
9464	5061	5061	5061
9465	114	114	1
9466	10453	1638	1
9467	4	1	4122
9468	219	219	219
9470	9470	51	9229
9471	64	64	837
9472	7574	473	6070
9473	7283	7283	7283
9474	421	421	421
9475	9475	9475	5768
9476	56	56	2430
9478	9478	1	873
9479	9479	6642	6642
9480	117	117	8732
9481	9481	40	4228
9482	9482	9482	6795
9483	1	1	2451
9485	388	1	4640
9486	3270	420	3270
9487	9487	1	3642
9488	5187	5187	5187
9489	9489	9489	7091
9490	9490	9490	1
9491	3306	3306	3306
9492	9492	9492	5911
9493	2134	832	2225
9494	1	1	5504
9495	9495	9495	6803
9496	742	742	7947
9497	1	1	5746
9498	4626	1	691
9501	9501	72	1
9502	2790	2790	8029
9503	9503	16	6556
9504	6470	6470	6470
9505	1	1	5725
9507	1297	1	2506
9509	2245	2245	8206
9511	154	154	3695
9512	1	1	1
9513	1173	1	3259
9514	9514	1501	5603
9515	601	601	8189
9516	150	150	1
9517	9517	2382	2382
9518	4473	666	5724
9519	742	742	5641
9520	1734	1734	1734
9523	9523	9523	7169
9524	9524	1089	5702
9525	305	305	305
9526	150	28	6329
9527	6285	1	6285
9528	9528	1835	1
9529	2154	2154	7755
9530	9530	9530	2194
9531	834	21	5953
9532	21	21	1753
9533	2103	599	8522
9534	2086	1	7588
9536	69	69	3738
9537	2813	2813	2813
9538	87	1	8414
9539	62	62	1559
9540	9540	1274	1274
9541	521	521	4142
9542	135	135	9130
9543	9543	9543	8364
9544	1469	1469	1
9545	9545	9545	1184
9547	198	198	1064
9548	633	633	633
9549	9549	5649	9359
9550	111	51	1
9551	3708	21	3708
9552	846	846	8392
9553	939	82	3221
9554	979	979	6505
9555	4150	567	1
9556	1	1	5011
9558	335	1	8518
9559	545	545	4910
9560	345	345	8394
9561	21	21	498
9562	2903	1119	7372
9563	4138	194	4138
9565	9565	9565	320
9566	3160	1275	1
9567	337	337	7817
9568	5124	5124	5124
9569	9569	9569	1
9571	681	681	681
9572	1	1	4323
9573	1490	1490	1490
9574	9574	2060	9401
9575	596	1	8316
9576	28	28	3570
9577	161	161	3776
9578	1062	1062	1062
9580	936	1	1
9581	1402	63	1
9582	5072	5072	5072
9583	1089	1089	1
9584	1	1	1
9585	5400	5400	5400
9586	527	527	527
9588	197	197	6487
9589	96	96	5301
9590	676	1	1163
9591	458	122	8149
9592	6430	6430	6430
9593	9593	52	2129
9594	1	1	2256
9595	4647	4647	5349
9596	8	8	1
9597	154	154	1
9598	47	47	1992
9599	556	1	797
9600	2429	2429	2429
9601	62	62	9231
9602	3342	3342	3342
9603	1215	232	8192
9604	198	198	3332
9605	3333	3333	3333
9606	21	21	1142
9607	6143	6143	1
9608	894	894	894
9609	978	978	5098
9610	713	125	1686
9611	9611	1711	1
9612	9612	9612	5291
9613	9613	9613	7714
9614	8276	8276	8276
9615	345	345	632
9616	4152	4152	4152
9617	55	55	5901
9618	9618	476	4116
9619	4209	4209	1
9620	9620	9620	4513
9621	5208	928	5208
9622	198	198	6276
9623	9623	51	6342
9624	4478	51	4478
9625	1380	44	1
9626	518	518	4880
9627	9627	1026	7875
9628	2030	2030	2030
9629	2099	1387	7415
9630	1	1	4464
9631	1215	232	9381
9633	1298	1298	4308
9634	2628	2628	5412
9635	1172	1172	6117
9636	273	1	8415
9639	1655	1655	8449
9640	1791	1791	8467
9641	1	1	8221
9642	780	51	7912
9643	3052	1117	9281
9644	123	1	5507
9645	408	408	8738
9646	220	220	8028
9647	477	477	1
9648	3529	3529	5707
9649	69	69	6801
9650	1816	1816	1816
9652	9652	1	7769
9653	232	232	6967
9654	3846	3846	3846
9655	9655	4406	8022
9656	2781	220	6295
9657	198	198	9547
9658	963	963	3109
9659	1873	1873	1873
9660	6062	6062	6062
9661	44	44	4192
9662	47	47	2937
9663	138	138	6447
9665	6396	484	8304
9666	2719	2719	2719
9667	1	1	9382
9668	583	583	7864
9669	9669	9669	6787
9670	138	138	2676
9671	9671	1620	8330
9672	5190	5190	9019
9673	1	1	361
9674	1119	1119	1
9675	3155	3155	3155
9676	815	815	4261
9677	2953	2953	6049
9678	9678	9678	7215
9679	1103	567	8706
9680	9680	9680	5664
9681	2074	2074	7932
9682	1	1	1
9683	518	518	3686
9684	8525	8525	8525
9685	3185	55	6516
9687	9687	9687	1586
9688	9688	454	4398
9689	1	1	7115
9690	1112	1112	7319
9691	4808	4808	4808
9692	1	1	4738
9693	55	55	7255
9694	539	3	5304
9695	9139	1	5078
9696	2485	1	8532
9697	841	841	7136
9698	197	197	5568
9699	1116	21	5774
9700	1107	21	7759
9701	348	67	4896
9702	9702	1	6041
9704	471	52	216
9706	385	385	6517
9707	7740	1	7740
9708	21	21	1107
9710	268	268	1390
9711	9711	9711	9436
9712	125	125	9475
9713	1722	1381	2789
9714	1396	1396	2317
9715	2773	2773	2773
9716	108	28	6532
9718	9718	2399	2399
9720	6728	6728	1
9721	220	220	9646
9722	9722	9722	8612
9723	4297	1	4297
9724	4480	1581	8429
9725	2068	2068	7825
9726	541	541	4014
9727	9727	734	6358
9728	1	1	9630
9729	2118	2118	2118
9730	681	681	7702
9731	1652	1652	8078
9732	3303	1437	1
9733	3052	1117	9413
9734	1020	1	7305
9735	1221	56	3794
9736	1	1	5402
9738	1141	1141	6226
9739	3040	1597	5366
9740	1231	1231	1231
9741	681	681	8183
9742	1203	1203	1203
9743	24	24	7161
9744	9744	1733	8178
9746	1545	1545	1545
9748	9748	62	9279
9749	1	1	87
9750	4276	4276	1
9751	3023	3023	3023
9753	518	518	7754
9754	1103	567	8073
9755	2698	2698	1
9756	52	52	5088
9757	7802	7802	7802
9758	374	374	1
9759	718	718	3476
9761	9761	9761	6309
9762	30	30	7986
9763	1312	1312	1312
9765	4276	4276	9750
9766	1173	1	4213
9767	9767	9767	737
9768	176	176	176
9769	182	51	3459
9770	857	857	857
9771	2192	52	1
9773	1	1	6699
9774	21	21	1
9775	160	160	8784
9776	3226	177	3226
9777	9777	9777	8555
9779	55	55	3839
9780	2613	52	5976
9781	703	177	9411
9782	1825	1825	1825
9783	415	415	7925
9784	1733	1733	8336
9785	40	40	40
9786	9786	622	622
9787	2337	170	3877
9788	509	509	6939
9790	1677	1	1677
9791	9791	125	3858
9792	1	1	9190
9793	9793	9793	3273
9794	1880	8	1
9795	1859	310	5540
9796	1	1	5504
9798	3196	3196	8660
9799	741	741	5460
9800	21	21	5406
9801	4318	4318	4318
9802	3944	97	5650
9803	928	928	1
9804	3146	3146	3146
9805	1086	1086	1086
9808	811	811	811
9810	1090	1090	1090
9811	2607	1	1
9812	939	82	8161
9813	9813	9813	9616
9814	6430	6430	9592
9815	276	1	3152
9816	1746	40	6618
9817	30	30	4905
9818	9818	9818	828
9819	261	261	2453
9820	30	30	3958
9821	40	40	4992
9822	539	3	4366
9823	3255	59	7589
9824	9718	2399	2399
9825	2512	90	5903
9826	1037	1037	1
9827	9827	135	7665
9828	3115	3115	3115
9829	138	138	8766
9831	101	1	8616
9832	9832	9832	2352
9833	4576	69	4576
9834	601	601	9515
9835	108	28	7603
9836	595	30	9817
9837	345	345	8870
9838	9838	9838	2916
9839	1	1	7648
9840	8388	8388	8388
9841	9841	9841	2476
9842	4311	4311	4311
9843	468	468	8472
9844	458	122	1847
9845	5183	5183	5183
9846	9846	9846	6712
9847	239	239	2866
9849	306	306	8094
9850	9850	9850	2913
9851	6059	759	6059
9852	1	1	6715
9853	9853	9853	1
9854	4498	4498	4498
9855	205	205	4838
9856	1	1	8218
9857	2577	2577	9330
9859	21	21	7698
9860	4626	1	4401
9861	728	728	1
9862	4277	4277	5587
9864	5079	4074	5079
9866	2646	2646	2646
9867	111	51	3290
9868	3846	3846	3846
9869	303	303	4681
9870	160	160	1
9871	2064	2064	2064
9872	2799	452	9052
9873	6542	6542	6542
9874	1472	1	3531
9875	90	90	1
9876	3170	3170	1
9877	4	1	5915
9878	1	1	5669
9879	2103	599	8522
9880	1490	1490	9573
9881	815	815	815
9883	1722	1381	6493
9884	1269	1269	7987
9885	2166	2166	8279
9887	699	1	6275
9888	9888	1	6106
9889	90	90	5730
9890	3811	82	3811
9891	224	21	1
9892	9892	220	3989
9893	6557	6557	6557
9894	453	453	4316
9895	182	51	8169
9896	1469	1469	6531
9898	5520	239	1
9899	1	1	5333
9900	9900	6289	6289
9901	21	21	1897
9902	713	125	8181
9903	22	1	1534
9905	6557	6557	9151
9906	1	1	8834
9907	9907	9907	3347
9908	406	406	3828
9910	1952	73	8438
9911	154	154	4402
9912	546	546	9669
9913	16	16	4459
9914	9914	742	4333
9915	9915	9915	5547
9916	2915	2915	2915
9917	111	51	3098
9918	9918	1	3993
9919	2920	2920	2920
9920	73	73	7297
9921	194	194	2694
9922	205	205	2782
9923	9923	9923	1806
9925	509	509	4236
9926	9926	9926	1784
9927	2155	90	6602
9928	1	1	311
9929	9929	456	456
9930	9930	6847	6847
9931	268	268	4028
9932	2628	2628	8886
9933	5833	321	1
9934	135	135	1
9935	9935	9935	9877
9936	9936	5116	6731
9937	4290	4290	4290
9938	9938	9938	8833
9939	1	1	1
9940	9940	1	1
9942	824	28	824
9943	97	97	7443
9944	117	117	4618
9945	1	1	6932
9946	9946	176	7617
9947	3088	862	5929
9948	160	160	8477
9950	1469	1469	7936
9951	7796	7796	7796
9952	9952	946	6774
9953	2786	2786	2786
9954	595	30	5335
9955	1	1	8608
9956	1	1	5670
9957	7520	7520	7520
9958	511	16	7440
9959	21	21	1
9960	5410	1	5410
9961	2337	170	3877
9962	4846	4846	1
9963	3535	3535	1
9964	4657	1	201
9965	44	44	4375
9966	1333	1333	1333
9967	2980	1	2980
9968	3270	420	1
9969	518	518	1365
9971	1049	1049	1049
9972	1	1	7356
9973	6559	6559	6559
9974	8244	1	8244
9975	4193	4193	4193
9976	2920	2920	9919
9977	3534	3534	3534
9978	9978	9978	4486
9979	97	97	5650
9980	7574	473	7574
9981	9981	4731	7612
9982	197	197	2363
9983	1736	82	9365
9985	197	197	5568
9986	9986	9986	770
9987	1581	1581	9117
9988	458	122	1847
9989	96	96	9589
9990	1121	1121	1121
9992	4742	4742	4742
9993	1	1	5619
9994	2028	2028	7651
9995	114	114	4546
9996	594	55	9451
9999	16	16	208
10000	518	518	1
10001	2781	220	9656
10002	69	69	6488
10003	5721	5721	5721
10004	2265	2265	2265
10005	10005	10005	2834
10006	135	135	2888
10007	832	832	8231
10008	1	1	2197
10009	1168	1168	1168
10010	55	55	1057
10011	4571	398	4571
10012	1	1	7819
10014	260	260	4394
10017	1638	1638	9466
10018	10018	10018	6787
10019	452	452	9112
10021	3999	30	940
10022	5033	5033	1
10023	2476	2476	9841
10024	21	21	4789
10025	55	55	4920
10026	6173	6173	6173
10027	2295	2295	2295
10028	255	255	7713
10030	1733	1733	1
10032	5499	5499	5499
10033	194	194	1
10034	10034	2037	8656
10035	913	913	4240
10036	594	55	1184
10037	10037	10037	3814
10038	10038	10038	8300
10039	10779	3422	6891
10040	1800	125	3017
10041	1533	1533	5624
10042	3944	97	3944
10043	10043	2160	4829
10044	10044	1117	6369
10045	1	1	532
10046	1	1	3250
10047	2222	82	1
10048	10048	1884	6121
10049	731	1	1
10051	10051	10051	1
10052	4362	4362	4362
10053	177	177	5727
10055	3615	3615	8821
10056	30	30	4905
10057	561	561	4029
10058	4193	4193	9383
10059	10059	8525	9684
10061	1	1	5108
10062	1006	1006	3294
10063	10063	198	3571
10064	30	30	7781
10065	111	51	1233
10066	2411	1	1
10069	10069	10069	2874
10071	3255	59	7901
10072	1	1	1
10073	6057	1855	8760
10074	408	408	408
10075	5033	5033	10022
10076	3462	3462	3462
10077	6779	6779	6779
10078	10078	567	5332
10079	5434	82	5370
10080	205	205	5178
10081	21	21	4180
10082	10082	452	2352
10083	91	91	7221
10084	306	306	5680
10085	4800	4800	9456
10086	1402	63	4384
10087	1437	1437	2870
10088	1576	1576	1
10089	1840	1840	1840
10090	2031	2031	2031
10091	91	91	5239
10093	55	55	1057
10094	1023	1023	6411
10095	2874	21	10069
10096	7162	21	1
10097	3054	3054	9146
10099	82	82	803
10100	345	345	345
10101	8286	8286	8286
10102	1452	1452	1452
10103	5400	5400	5400
10104	1	1	1
10105	1752	1752	1752
10106	1844	1844	1844
10107	1959	1959	1959
10108	3309	1111	3309
10109	4150	567	1
10111	4224	4224	4224
10112	1344	1344	3382
10113	628	628	1
10114	10114	10114	4592
10115	40	40	7515
10116	821	60	4117
10117	10117	10117	3006
10118	1	1	2894
10119	335	1	7436
10120	2176	1	1
10121	10121	10121	8901
10122	90	90	756
10123	1	1	10046
10124	582	582	582
10125	5264	5264	7736
10126	5794	5794	5794
10127	1	1	2297
10130	45	45	1091
10131	7358	188	7358
10133	1264	1264	1264
10134	1	1	9093
10135	1735	1735	6716
10136	55	55	10025
10137	1	1	9530
10138	1	1	1416
10139	10139	10139	1348
10140	2635	2635	2635
10141	10141	10141	1203
10142	1221	56	3794
10143	1	1	8228
10145	8	8	2052
10146	518	518	5390
10148	868	125	6105
10150	1	1	8357
10151	4510	398	1
10152	3081	3081	3081
10153	60	60	5131
10154	69	69	1608
10155	5833	321	8306
10156	1	1	3421
10157	601	601	9834
10158	10158	10158	1
10159	1069	476	3667
10161	4311	4311	9842
10162	1207	1207	1207
10164	345	345	1
10165	10165	10165	5883
10166	354	354	354
10167	1275	1275	1275
10168	61	28	6367
10169	685	51	7827
10170	44	44	3249
10171	10171	10171	9011
10172	197	197	4448
10173	1069	476	5343
10174	2790	2790	8174
10175	846	846	5003
10176	350	350	350
10177	10177	10177	6221
10178	6048	255	6048
10180	1	1	2827
10181	10181	4408	4408
10182	10182	2060	1
10185	2108	2108	8452
10186	1383	1383	5928
10188	4948	4948	4948
10189	30	30	6407
10190	1090	1090	9810
10191	10191	2204	2204
10192	5688	1	8118
10193	864	864	864
10194	90	90	6741
10195	1151	1151	1151
10196	788	188	5908
10197	4548	4548	1
10198	10198	10198	2451
10199	1297	1	1
10200	1	1	6478
10201	69	69	3167
10202	60	60	6210
10203	10203	10203	9780
10204	1049	1049	6228
10205	10205	47	9232
10206	198	198	1170
10207	310	310	6845
10208	1	1	6839
10209	1310	170	5509
10210	10210	10210	4882
10211	3046	8	3046
10212	1154	51	5262
10213	1315	1315	1315
10214	6285	1	8334
10215	272	1	6109
10217	3832	3832	3832
10218	388	1	9736
10219	82	82	7156
10220	2650	51	3459
10221	92	92	8611
10222	2024	2024	6239
10224	1054	1054	6248
10226	1	1	8129
10227	4632	4632	4632
10228	5833	321	8483
10229	1609	1609	8485
10231	1494	72	9075
10232	2134	832	6667
10233	6724	6724	6724
10234	9986	9986	9986
10235	4103	4103	7216
10236	2518	2518	5640
10237	939	82	1
10238	10238	3445	3445
10239	4193	4193	4193
10240	2628	2628	9634
10241	1620	1620	6129
10242	7561	7561	7561
10243	3363	447	8560
10245	717	21	5735
10246	2269	2269	2269
10247	191	191	191
10248	10248	2616	8237
10249	10249	1424	1424
10250	82	82	1
10251	5528	2753	7402
10252	3087	21	3087
10253	198	198	1357
10254	96	96	1018
10255	404	1	3857
10256	724	724	724
10257	973	21	6170
10258	4609	4609	9136
10259	846	846	1
10260	1089	1089	5702
10261	6081	2431	6081
10262	1	1	3490
10264	3357	3357	7186
10265	10265	10265	5782
10266	3698	21	8478
10267	5208	928	5208
10268	10268	929	929
10269	10269	21	181
10270	10270	10270	9461
10271	579	1	1
10272	1	1	1378
10273	1	1	9212
10274	1	1	8033
10275	1589	1589	1
10276	52	52	1355
10277	1287	1287	6060
10279	10279	10279	2791
10280	978	978	5279
10281	597	62	7036
10282	4827	4827	4827
10283	1558	28	7979
10284	5718	1	5718
10285	1090	1090	7300
10286	10286	10286	1
10287	8	8	598
10289	10289	10289	967
10292	718	718	7502
10294	1049	1049	1049
10295	30	30	2112
10296	973	21	1
10297	10297	2645	4644
10298	4008	1	4008
10299	4941	452	4941
10300	7574	473	7574
10301	1103	567	9437
10302	285	51	6291
10303	3002	2169	3002
10306	21	21	5596
10307	4570	4570	4570
10308	734	734	6358
10310	5528	2753	1
10311	1815	521	2579
10312	728	728	4431
10313	950	51	10051
10315	2903	1119	9562
10316	1065	1065	9037
10317	2619	2619	6634
10318	149	8	1
10319	21	21	1
10320	1	1	1
10321	10321	10321	2477
10322	1826	67	7803
10326	471	52	5186
10327	114	114	1005
10328	73	73	2508
10329	159	159	6293
10330	72	72	2413
10331	458	122	8149
10332	672	672	672
10333	10333	10333	8611
10334	545	545	8944
10335	3528	3528	3528
10336	8047	8047	8047
10337	1790	40	5249
10338	160	160	3572
10339	4	1	6000
10340	2635	2635	2635
10341	1119	1119	1
10342	5401	1326	5401
10343	4795	2037	1
10344	3090	599	5427
10346	5187	5187	5187
10347	6982	1	5311
10348	610	610	610
10349	832	832	1
10350	10350	10350	4170
10351	1609	1609	10229
10352	1617	79	1617
10353	5124	5124	5124
10354	272	1	6109
10355	561	561	1
10356	3835	3835	3835
10357	628	628	7880
10358	345	345	6024
10359	4548	4548	10197
10360	979	979	6505
10361	894	894	9433
10362	20	1	6605
10363	197	197	2783
10364	1	1	2530
10365	5962	5962	5962
10366	10366	1176	8625
10367	1613	454	3965
10368	241	1	5864
10369	197	197	3612
10370	10370	1324	1324
10371	1297	1	2609
10372	5860	239	2728
10373	123	1	8686
10375	6545	51	1
10376	2108	2108	8360
10377	21	21	6391
10378	5758	30	578
10379	867	16	3629
10380	10380	10380	1
10381	5182	1581	5182
10382	198	198	10206
10384	1	1	10046
10385	2674	2674	1
10387	7574	473	7574
10388	1259	1259	9276
10389	5010	5010	1
10390	1368	47	1
10391	10391	10391	9338
10392	1315	1315	10213
10393	10393	10393	7837
10394	25	25	8152
10395	3270	420	3270
10397	96	96	5301
10398	1297	1	6739
10399	2532	1983	3554
10400	4103	4103	7216
10401	6831	160	1
10402	1	1	8715
10403	1466	1466	1466
10404	129	21	129
10405	197	197	7998
10406	302	302	7177
10407	3255	59	7384
10409	1154	51	10212
10410	3907	3907	3907
10411	1	1	532
10413	1380	44	5352
10415	3616	3616	3616
10416	1284	133	2908
10417	4296	4296	4296
10418	21	21	3486
10419	614	614	6359
10421	581	1	1
10422	633	633	4486
10423	1	1	1
10424	1617	79	10352
10425	123	1	5197
10426	1	1	8357
10427	3087	21	8186
10428	124	124	4215
10429	1912	1912	5498
10430	9593	52	7394
10432	1080	1080	6683
10433	4719	4719	4719
10434	9818	9818	9818
10435	138	138	5610
10436	10436	63	9581
10437	4	1	1997
10438	1183	1183	8524
10439	10439	10439	7539
10440	1873	1873	9659
10441	5172	90	4130
10442	902	51	1
10443	5043	5043	5043
10444	81	81	7157
10445	9952	946	9952
10446	10446	10446	10369
10447	535	535	535
10448	1717	21	3145
10449	3433	3433	6414
10450	973	21	1
10451	138	138	4321
10452	96	96	4974
10453	1638	1638	1
10454	4929	4929	9274
10455	367	367	8940
10456	1	1	1
10457	10457	10457	2916
10458	82	82	8104
10459	408	408	6076
10460	3090	599	8969
10461	628	628	1
10462	1264	1264	10133
10463	10463	10463	2565
10464	476	476	8040
10465	5605	69	5605
10467	717	21	5988
10468	5528	2753	10310
10469	1	1	808
10470	1607	1607	1607
10471	306	306	10084
10472	2674	2674	2674
10473	2610	2610	7232
10474	1141	1141	5984
10475	5410	1	9368
10476	1515	1515	4553
10477	4421	4421	4421
10478	73	73	1070
10479	61	28	2482
10480	504	504	7055
10481	306	306	10471
10483	135	135	9092
10484	10484	10484	10004
10485	21	21	6788
10486	138	138	6690
10487	816	816	3139
10488	614	614	1
10489	10489	10489	6360
10490	10490	1	10134
10491	57	57	3010
10492	1049	1049	5766
10494	8048	1	8048
10495	10495	10495	6576
10496	90	90	5016
10497	1246	1246	9286
10499	1	1	6972
10500	367	367	3375
10501	4518	408	4518
10502	3615	3615	10055
10503	21	21	3162
10504	1258	1258	1258
10505	10505	59	2326
10506	1872	1872	1872
10507	10507	10507	2577
10508	51	51	7304
10509	57	57	9308
10510	4	1	4122
10511	9593	52	9593
10512	6491	1945	6491
10513	205	205	2782
10514	1502	28	1502
10515	123	1	9644
10516	1	1	7387
10518	7130	7130	1
10519	367	367	2989
10520	10520	1264	10462
10522	1191	1	1985
10523	3698	21	10266
10524	20	1	10362
10525	2575	2575	8418
10526	4719	4719	8818
10527	1119	1119	6603
10528	2616	2616	2616
10529	170	170	1889
10530	81	81	4248
10532	1494	72	9298
10533	1419	1419	8576
10534	3196	3196	8660
10536	5043	5043	10443
10537	4657	1	4657
10538	1310	170	10209
10539	666	666	6499
10540	6518	6518	6518
10541	1315	1315	10213
10542	28	28	8956
10543	4626	1	8364
10544	1161	1161	5054
10545	2786	2786	2786
10546	3824	3824	3824
10547	1084	1084	8819
10548	3168	3168	3168
10549	928	928	6963
10550	10550	509	6480
10551	731	1	2700
10553	188	188	2276
10555	198	198	9424
10556	10556	10556	9414
10557	1	1	1
10558	10558	10558	9274
10560	8	8	7838
10561	2666	1	2666
10564	82	82	3190
10565	1	1	1
10566	595	30	8261
10567	44	44	5296
10568	8	8	2994
10569	69	69	10154
10570	1161	1161	7335
10571	96	96	9989
10572	4885	1080	4885
10573	939	82	5415
10575	893	1	5959
10576	10576	1359	4949
10577	3829	3829	7792
10579	952	952	3515
10580	10580	10580	9896
10581	4800	4800	6207
10582	1	1	2194
10583	108	28	7911
10584	22	1	5883
10585	10585	10585	6320
10586	72	72	3591
10587	978	978	9228
10589	3363	447	8560
10590	4231	3422	4474
10591	4017	4017	4688
10592	2665	2665	2665
10593	2616	2616	2616
10594	73	73	2508
10595	10595	8	1
10596	6285	1	10214
10597	1	1	10274
10598	1	1	7359
10599	10599	10599	1
10600	3683	3683	3683
10601	1161	1161	5054
10602	8206	2245	8402
10604	1	1	10274
10606	2068	2068	2068
10607	1	1	6180
10608	2874	21	2874
10610	1	1	4332
10611	3944	97	6158
10612	322	322	7506
10613	1	1	2150
10614	718	718	5871
10615	454	454	2585
10616	149	149	149
10617	6398	633	6398
10618	1046	1046	1
10620	2688	2688	6211
10622	963	963	9245
10623	123	1	7090
10624	6025	188	1
10625	685	51	8375
10626	404	1	3253
10627	10627	1850	7078
10628	3002	2169	10303
10629	7532	1161	10544
10630	73	73	9920
10631	1	1	6699
10632	10632	10632	10580
10633	10633	10633	6065
10634	3403	3403	5895
10635	31	1	10104
10636	1093	1093	8887
10637	1117	1117	7849
10638	1089	1089	2312
10639	832	832	4429
10640	2169	2169	2169
10641	322	322	9035
10642	1746	40	7173
10643	2068	2068	7178
10644	3529	3529	5707
10645	59	59	3381
10646	97	97	3792
10647	1912	1912	5846
10648	2484	1	2484
10649	1884	1884	10048
10650	176	176	8774
10651	1722	1381	2789
10652	150	150	7808
10653	1769	30	5758
10654	1	1	1688
10655	10655	10655	1
10656	979	979	1
10657	3196	3196	9798
10658	904	904	3202
10659	509	509	1935
10660	8481	670	670
10661	4662	21	1
10662	108	28	8462
10663	82	82	7156
10664	1	1	1
10665	1	1	8877
10666	197	197	2363
10667	1880	8	5683
10668	1	1	5311
10669	5936	1	5864
10670	10670	10670	6898
10671	10671	51	3340
10672	1759	1759	1759
10674	10674	3318	3318
10675	1	1	6052
10676	2222	82	10047
10677	2485	1	3679
10678	5514	5514	5514
10679	10679	4461	4461
10680	596	1	3233
10681	561	561	6326
10683	47	47	5779
10684	287	39	9444
10685	508	508	2582
10686	60	60	7093
10687	1267	1267	2368
10688	3788	21	5503
10689	10689	1565	1565
10690	10690	1119	8021
10691	56	56	8768
10693	1	1	7810
10694	1	1	3938
10695	10695	10695	3867
10697	21	21	7501
10698	2616	2616	5519
10699	10699	44	1
10700	508	508	10685
10702	149	8	9003
10703	5558	1767	8184
10704	2068	2068	10643
10706	2576	1161	6381
10707	87	1	1
10708	10708	302	7743
10709	546	546	9316
10710	5890	302	5890
10711	123	1	9538
10712	154	154	9597
10713	731	1	6403
10714	7898	978	9228
10715	469	1	469
10716	1774	1	344
10717	10717	1396	2228
10720	8220	3628	8220
10721	545	545	10334
10722	21	21	6966
10723	1148	1148	1
10724	1049	1049	10294
10725	935	935	5829
10726	10726	220	3989
10727	1	1	2666
10728	508	508	6297
10729	3483	3483	3483
10730	405	405	5133
10731	1	1	1
10732	2169	2169	10640
10733	197	197	6890
10734	742	742	9443
10735	10735	10735	4236
10736	197	197	3753
10737	198	198	6276
10738	1187	1187	7035
10739	21	21	9073
10740	1	1	3176
10741	5798	5798	5798
10742	6484	2472	6484
10743	21	21	10418
10744	3556	3556	3556
10746	1	1	4779
10747	82	82	6916
10748	1	1	5746
10749	135	135	10483
10750	5353	5353	1
10751	4027	21	1
10754	2266	2266	2266
10756	580	1	8145
10757	56	56	8585
10758	1	1	1008
10759	1494	72	5066
10760	2476	2476	10023
10761	10761	645	8917
10763	10763	10763	2347
10764	1195	1	6689
10765	1173	1	3259
10766	939	82	8577
10767	2680	2680	2680
10768	458	122	7820
10769	2826	2826	8495
10770	4795	2037	1
10771	1049	1049	10294
10772	21	21	1
10773	10773	7233	7233
10774	1103	567	8073
10775	6530	6530	1
10776	1	1	5808
10777	5124	5124	5124
10778	596	1	4083
10779	10779	3422	1
10780	3189	1581	3189
10781	10781	10781	6292
10782	7858	7858	7858
10783	16	16	3629
10784	6083	6083	6083
10785	4056	1	4056
10786	10786	10786	7965
10787	2790	2790	8029
10788	4731	4731	9057
10789	10789	10789	4546
10791	138	138	2676
10792	243	1	4526
10793	20	1	6605
10794	1	1	4332
10795	1901	1901	1901
10797	713	125	4174
10798	963	963	963
10799	8424	1	1
10800	4186	4186	4186
10801	645	645	645
10802	10802	816	816
10803	1595	1595	5716
10805	2272	2272	2272
10806	964	67	6708
10807	272	1	2234
10808	3537	3537	3537
10809	10809	1	7118
10810	302	302	7743
10811	55	55	1849
10812	596	1	8339
10813	1880	8	10287
10814	198	198	1
10815	3602	3602	3602
10816	55	55	9617
10817	1	1	3056
10819	4982	1094	4982
10820	8438	73	8438
10821	7843	7843	7843
10822	2513	2513	2513
10824	3743	3743	6949
10825	150	150	1
10826	1368	47	3077
10827	10827	10827	7864
10828	3168	3168	10548
10829	2123	1	7648
10830	10830	28	5674
10831	255	255	5060
10832	197	197	5457
10833	1	1	2187
10834	1	1	7271
10835	44	44	5701
10836	21	21	3061
10838	10838	10838	3309
10839	1227	1227	5331
10840	939	82	1
10841	55	55	7514
10842	404	1	3519
10843	4259	4259	1
10844	10844	3841	6457
10845	5266	1	5266
10846	1148	1148	1
10847	10847	10847	1275
10849	101	1	5256
10850	1272	1	1272
10851	3585	3585	1
10852	1042	1042	1042
10853	8434	1	9878
10854	832	832	8231
10855	10855	614	6359
10856	5796	1	5796
10857	3743	3743	6949
10858	69	69	6488
10859	969	55	8606
10860	10860	10860	1
10861	5200	993	5200
10862	3052	1117	9733
10863	55	55	10025
10864	1513	1513	8119
10866	2628	2628	3254
10867	51	51	10508
10868	1	1	4243
10869	10869	10869	6678
10870	4753	138	4753
10871	666	666	3673
10872	10872	8	422
10873	69	69	9649
10874	1472	1	6783
10875	4502	1	5686
10876	3078	3078	3078
10877	5860	239	7964
10878	2855	2855	2855
10879	5461	5461	5461
10880	1	1	9692
10881	10881	10881	2621
10882	2060	2060	9401
10883	815	815	2961
10884	329	1	6201
10886	3968	1509	3968
10887	10887	10887	4647
10888	7354	1	1
10889	1	1	9736
10890	2166	2166	2166
10891	594	55	9451
10892	1	1	9309
