PID	PGID	SID	PPID
9254	1761	1761	1
9255	2049	230	1
9256	76	76	2134
9257	9257	9257	8760
9258	3044	3044	8742
9259	9259	1018	3863
9260	350	24	1
9261	9261	6150	7769
9262	6956	6956	6956
9263	9263	9263	3520
9264	9264	1	2196
9266	47	9	4150
9267	150	1	1
9268	1059	191	3959
9269	1739	1739	1739
9270	922	922	8921
9271	3135	3135	1
9272	17	9	517
9273	577	577	9224
9274	3802	3802	8743
9275	5406	5406	5406
9276	3076	121	3076
9277	7083	7083	7083
9278	1096	1	5999
9279	9279	9279	5002
9280	6672	6672	6672
9281	1778	1778	1
9282	754	86	1
9284	482	482	482
9285	9285	9285	5859
9287	14	14	4313
9288	307	307	1
9289	9289	2331	2331
9290	4608	1	4608
9291	977	105	977
9292	6789	6789	6789
9293	17	9	2766
9294	14	14	1783
9295	9295	9295	3773
9296	9296	9296	2679
9297	4542	14	4542
9298	258	258	1
9299	9299	9299	7619
9300	40	40	8423
9302	1725	1725	1725
9303	14	14	7233
9304	31	31	553
9305	9305	9305	2920
9306	14	14	7429
9307	9307	9307	7379
9308	3146	3146	1
9309	1547	61	1547
9310	9310	6066	1
9311	465	465	1
9312	258	258	4268
9313	9313	1251	6209
9314	8	1	3948
9315	2110	2110	2110
9316	9316	107	8698
9317	9317	215	8985
9318	3687	3687	3687
9319	14	14	1286
9320	779	779	7187
9321	3030	3030	6111
9322	9322	9322	1943
9323	9323	9323	9057
9324	9324	9324	1
9325	4193	1	4193
9326	430	84	1324
9327	9327	9327	1
9328	404	404	4323
9329	1207	1207	1207
9330	3738	3738	3738
9331	1223	14	324
9332	1933	14	5488
9333	468	468	7504
9334	404	404	1
9335	107	107	1500
9336	21	21	6640
9338	221	4	3579
9339	9339	513	3676
9340	854	404	1
9341	86	86	1020
9342	1293	1293	5989
9343	7527	7527	7527
9345	8	1	8719
9347	853	853	1
9349	9349	404	7587
9352	3382	3382	3382
9353	9353	9353	8361
9354	1714	1	2145
9356	1078	104	1
9357	17	9	6098
9358	14	14	1115
9359	9359	14	9084
9361	640	4	6157
9362	422	422	4066
9363	262	14	1
9364	9364	9364	1718
9365	40	40	8462
9368	8	1	9008
9369	1198	1198	3867
9370	258	258	9180
9372	17	9	5348
9373	11476	759	1
9374	1738	9	1
9376	9376	3677	5953
9378	2776	2776	1
9379	1879	121	9150
9380	3140	3140	1
9381	8065	5339	5339
9382	513	513	9353
9383	9383	9383	8346
9384	2189	384	1
9385	5958	5958	5958
9386	1059	191	1
9387	548	14	548
9388	287	287	2058
9389	29	15	540
9390	3304	3304	7735
9391	1363	1363	6557
9392	32	1	1
9393	287	287	9388
9394	9394	4356	4356
9395	1804	1804	1804
9396	9396	655	5653
9397	17	9	1
9398	2196	1	2853
9399	9399	2327	1
9400	14	14	1
9401	9401	824	824
9402	21	21	1686
9403	50	50	2012
9404	9404	1	7170
9406	14	14	5905
9407	221	4	3290
9408	1758	1	1
9409	9409	9409	6242
9410	449	449	9049
9412	1118	1118	9098
9413	3863	1018	3863
9414	983	983	983
9415	2241	2241	2241
9416	1509	1509	2875
9417	6605	1	1
9419	17	9	4711
9420	4134	4134	4134
9421	1141	465	5639
9422	9422	9422	2296
9424	5531	5531	5531
9425	3061	14	277
9426	997	997	997
9427	2834	40	6463
9428	642	1	5210
9429	2814	883	7772
9430	17	9	2510
9431	107	107	7749
9432	640	4	7799
9433	62	14	1
9434	9434	9434	5385
9435	4579	4579	4579
9436	2665	2665	2665
9438	9438	9438	1249
9439	922	922	9270
9440	823	823	6759
9442	1347	1347	3344
9443	3470	3470	3470
9444	8	1	7511
9445	9445	14	9387
9446	1879	121	9379
9447	9447	9447	2836
9449	9449	78	2257
9450	2911	2911	2911
9451	1756	468	1
9452	3128	3128	9015
9453	9453	9	4164
9454	1364	1364	3514
9455	1253	1253	1
9456	240	14	1
9458	3420	3420	6788
9459	182	182	2039
9460	383	383	7462
9461	73	14	9359
9462	14	14	5120
9463	1702	449	1702
9464	9464	9464	6541
9465	31	31	6208
9466	1996	31	8029
9467	493	493	6630
9468	669	669	669
9469	600	600	600
9471	9471	9471	8115
9473	4	4	8125
9474	9474	5677	5677
9475	280	280	5117
9476	1229	1229	7593
9477	9477	186	7663
9478	1575	1575	5401
9479	8	1	2099
9480	9480	9480	2100
9481	14	14	1115
9482	17	9	4904
9483	17	9	8246
9485	1714	1	9354
9486	9486	9486	6628
9487	14	14	1
9488	17	9	8736
9489	434	434	434
9490	465	465	1667
9491	3864	1	1
9492	29	15	4201
9494	9494	9494	6381
9495	407	40	2719
9496	548	14	9445
9497	675	675	4358
9498	197	197	197
9499	9499	9499	1
9500	932	932	6758
9501	17	9	7246
9502	58	58	7967
9503	416	21	5498
9504	384	384	4490
9505	3677	3677	3677
9506	3251	3251	6211
9507	4282	4282	6185
9509	2826	2826	2826
9510	1509	1509	9065
9511	8	1	4452
9512	674	674	5467
9513	2298	2298	5718
9514	6167	107	6167
9515	770	40	6342
9516	1172	1172	1172
9517	2916	2916	2916
9519	9519	9519	8351
9520	6283	6283	6283
9521	207	207	6975
9522	8	1	1
9524	9524	9524	6658
9525	9525	9525	1
9526	9526	334	334
9527	372	9	4691
9528	2689	2689	3998
9529	1204	1204	8316
9530	2777	1	8652
9532	1395	1395	5124
9533	24	24	7764
9534	4	4	3412
9535	9535	9535	4805
9536	151	151	3073
9538	221	4	8778
9539	2579	2579	2579
9540	9540	9540	2215
9541	21	21	1731
9542	258	258	8977
9543	2674	2674	9029
9544	33	14	3535
9545	24	24	6821
9546	2180	351	8852
9547	9547	9547	1
9548	1615	1615	1
9549	121	121	1
9550	493	493	1
9552	17	9	7215
9553	9553	4	4379
9554	351	351	6046
9556	493	493	8726
9557	759	759	1
9558	287	287	1724
9559	164	164	693
9560	833	64	1
9561	350	24	2274
9562	91	91	1
9563	32	1	3839
9564	1789	24	4016
9565	22	22	8005
9567	1281	235	1281
9569	2108	84	7378
9570	6577	24	6577
9571	1152	1152	2410
9572	127	127	7707
9573	823	823	7611
9574	1409	1409	1409
9575	4757	4757	1
9576	1347	1347	4373
9577	9577	14	1
9578	9578	9578	8341
9579	9579	9579	5702
9580	8	1	1
9581	9581	9581	9573
9582	2325	2325	6950
9583	3539	3539	5603
9584	4346	9	8897
9585	2437	2437	2437
9586	73	14	8023
9588	9588	9588	8350
9589	1321	207	4896
9590	17	9	9453
9592	127	127	2804
9593	9593	9593	9109
9594	2831	1069	7688
9595	1334	1334	5450
9596	1114	1114	8871
9597	9597	9597	7899
9598	14	14	4889
9599	9599	9599	8168
9600	9600	1	3919
9602	9602	9133	9133
9603	203	1	203
9604	1927	1927	6945
9607	9607	9	6344
9608	1233	1233	2421
9609	773	34	7209
9610	9610	9610	855
9611	592	592	592
9613	9613	9613	5594
9614	607	607	607
9615	1011	1011	1011
9616	17	9	6225
9617	2678	2678	1
9618	178	178	178
9619	1220	1220	6564
9620	32	1	6011
9622	2841	14	9220
9623	22	22	22
9625	4349	1707	1
9627	9627	9627	6737
9628	773	34	1
9629	752	752	1
9630	2548	2140	5988
9631	21	21	5057
9632	4272	4272	4272
9633	9633	1199	1199
9634	105	105	4664
9635	350	24	8797
9636	4	4	8814
9637	9637	9637	3640
9638	9638	9638	2216
9639	492	492	5985
9640	383	383	4674
9641	2598	14	8984
9642	1330	1330	3875
9643	792	792	6877
9644	1088	1088	3788
9645	4	4	8543
9646	9646	9646	1
9647	1175	1175	8832
9648	282	282	4665
9649	482	482	482
9650	979	24	5971
9652	33	14	5734
9653	4736	4736	5938
9654	640	4	6537
9655	4610	4610	4610
9656	9656	9656	7472
9657	9657	9657	1
9658	14	14	1115
9659	6337	6337	6337
9660	866	1	1272
9661	24	24	1
9662	9662	9	1543
9663	207	207	5991
9664	1474	9	1474
9665	9665	9665	7789
9666	14	14	4330
9667	3581	3581	1
9668	9668	258	4355
9669	2853	1	9398
9670	7021	1506	7021
9671	4338	1143	4338
9672	2294	1086	8224
9673	1780	1780	7781
9674	1204	1204	5453
9676	9676	9	7740
9677	1505	493	9243
9678	9678	9678	5003
9679	9679	9679	6679
9680	9680	9680	3025
9681	4517	4517	4517
9682	9682	9682	3919
9683	14	14	8229
9684	5265	24	2998
9685	9685	1	6327
9687	9687	9687	6667
9689	9689	2529	1
9690	9690	1	418
9691	6154	6154	6154
9692	5119	4	7799
9693	14	14	4955
9694	1582	1	8349
9695	8	1	7942
9696	3450	3450	3450
9697	5360	858	1
9698	9698	287	9558
9699	3227	3227	3227
9700	86	86	2164
9701	9701	9701	6728
9702	468	468	5876
9703	9703	24	6815
9704	5265	24	5265
9705	9705	9705	7858
9706	3223	3223	3223
9707	9707	1	8627
9708	1497	105	1
9710	3857	918	3857
9711	2674	2674	9543
9712	31	31	2340
9713	616	616	616
9714	64	64	2373
9715	6778	1698	6778
9716	4629	4629	4629
9717	14	14	723
9718	8	1	5206
9719	3927	3927	3927
9720	9720	9720	5344
9721	9721	9721	1
9722	2598	14	7533
9723	21	21	1037
9724	33	14	4108
9725	9725	9725	4363
9726	14	14	6017
9727	866	1	6732
9728	2180	351	7825
9729	14	14	8840
9730	5168	5168	1
9731	164	164	292
9732	5563	5563	5563
9733	1869	1869	1
9734	9734	9734	5480
9736	91	91	6701
9737	4602	4602	7084
9738	121	121	1
9739	207	207	2044
9741	1330	1330	1
9742	4	4	2629
9743	9743	9743	6121
9744	9744	9744	9428
9745	307	307	3723
9746	465	465	1740
9747	465	465	6488
9749	9749	91	2061
9750	9750	9750	3078
9751	3511	3511	3511
9752	773	34	3560
9753	1778	1778	4528
9754	149	149	2249
9755	9755	9755	7064
9756	1	1	3494
9757	6873	2412	6873
9759	14	14	7185
9760	280	280	8172
9761	24	24	1
9762	763	763	1806
9763	9763	9763	1790
9764	5500	5500	9250
9765	1024	1024	1024
9766	9766	14	4428
9767	9767	9767	9358
9769	40	40	5188
9771	2393	2393	2393
9773	8	1	1
9774	40	40	9191
9775	17	9	4155
9776	31	31	1370
9777	640	4	6634
9778	1665	14	1
9779	4291	3563	4291
9780	9780	9780	3945
9781	3511	3511	3511
9782	1	1	3926
9783	14	14	5240
9784	9993	14	7775
9785	3386	3386	5547
9786	5732	5732	5732
9787	3282	3282	3282
9788	2492	2492	2492
9790	32	1	2233
9791	291	291	1854
9792	9792	9792	1615
9793	2190	2190	3284
9794	9794	9794	9215
9795	6519	384	1
9796	64	64	6145
9797	1395	1395	1
9798	1251	1251	3312
9799	9799	9799	6102
9800	9800	14	408
9802	3563	3563	3563
9803	1869	1869	1
9804	9804	9804	6489
9805	3147	3147	4375
9806	1175	1175	8832
9807	3215	4	3215
9808	9808	5375	8415
9809	665	665	7281
9811	5015	1707	5015
9812	2463	1	8378
9813	485	485	6744
9814	2801	4	4302
9816	8414	8414	8414
9817	24	24	8192
9819	1501	1501	1
9820	72	72	520
9821	9821	412	7719
9822	127	127	5585
9823	9823	485	8140
9824	61	61	8120
9825	6699	6699	6699
9826	4042	1	4042
9827	1075	9	5561
9828	7425	7425	7425
9829	3238	86	1
9830	9830	9830	6690
9834	9834	826	1
9837	9837	9837	3280
9838	17	9	1027
9839	91	91	2061
9840	1946	792	1946
9841	1223	14	6168
9842	72	14	5183
9843	126	1	7963
9844	3787	3787	7599
9845	569	569	1
9846	9846	9846	5028
9847	4209	282	7363
9848	347	347	2369
9849	2425	2425	7727
9850	9850	9850	9267
9852	454	14	4781
9853	7591	7591	8618
9854	1946	792	1
9855	4134	4134	4134
9856	1894	1894	5576
9857	9857	1	8930
9858	24	24	8573
9859	1230	86	7647
9860	4004	4004	8350
9861	449	449	9638
9863	4284	15	4310
9864	17	9	1
9865	2029	40	9191
9866	9866	3239	1
9867	3229	3229	3229
9868	118	118	8969
9869	9869	117	3203
9870	107	107	1
9871	271	4	3453
9873	8	1	8727
9874	2701	14	6388
9875	9875	9875	6942
9876	271	4	2302
9877	215	215	5054
9878	3382	3382	3382
9879	401	1	9069
9880	9880	9880	1229
9881	1625	1625	1625
9884	151	151	9536
9885	1886	449	1886
9886	4253	4253	4253
9887	1596	1596	1596
9888	2313	2313	2313
9889	73	14	6092
9890	1942	1	6905
9891	1209	1209	4467
9892	6615	6615	6615
9894	1364	1364	3514
9895	33	14	1
9898	1259	84	1
9899	9899	9899	7783
9900	9900	9900	2619
9901	798	798	2864
9902	508	14	3861
9903	2641	2641	8692
9904	2244	2244	2244
9905	107	107	8698
9906	7492	7492	7492
9907	4575	4575	4575
9908	4743	4743	4743
9909	258	258	9542
9910	2327	2327	2327
9911	281	281	3826
9913	1513	1513	8786
9914	127	127	8491
9915	40	40	8462
9916	9916	9916	6685
9917	9917	24	5187
9918	1418	14	2622
9919	9919	9919	1
9920	449	449	3474
9922	1253	1253	6934
9923	114	114	5929
9924	308	308	308
9925	9925	7159	7159
9926	9926	34	2153
9927	61	61	8396
9928	642	1	1192
9929	33	14	1
9930	2001	2001	2001
9931	5909	5909	5909
9932	3215	4	1460
9933	9238	9238	9238
9934	1251	1251	3312
9935	91	91	3472
9936	430	84	430
9937	17	9	7215
9938	9938	9938	6391
9939	14	14	7189
9940	9940	4170	4170
9941	4004	4004	8862
9942	17	9	8068
9943	14	14	5271
9946	2550	2550	2550
9947	2430	2430	2430
9948	492	492	492
9949	32	1	2596
9950	418	1	418
9951	9951	9951	5860
9953	3061	14	3702
9954	9954	412	7200
9955	32	1	6920
9956	852	852	8711
9957	2831	1069	2831
9958	1736	4	8112
9959	17	9	8689
9961	4508	206	4508
9962	468	468	4746
9963	1	1	8898
9964	14	14	8808
9965	4727	753	4727
9968	2190	2190	2190
9969	987	987	987
9970	543	191	7724
9971	1787	1787	1787
9972	1059	191	8034
9973	9973	9973	6032
9974	9974	9974	9497
9975	9975	9975	985
9976	3330	3330	3330
9977	2327	2327	9799
9978	769	769	769
9979	1735	9	1337
9980	1117	1117	6022
9981	2530	1	1
9982	2830	2830	7384
9984	24	24	24
9985	4	4	1360
9986	2201	2201	3088
9987	121	121	4969
9989	1625	1625	1625
9990	78	78	1
9991	7433	1831	7433
9993	9993	14	3535
9994	9994	9994	4752
9995	1076	14	1076
9996	92	92	4454
9997	34	34	8566
9998	2830	2830	9982
9999	9999	9999	1
10000	307	307	6374
10001	8934	8934	8934
10002	33	14	9544
10003	3601	1	8319
10005	2018	2018	2018
10006	32	1	1
10007	8	1	7992
10008	17	9	3543
10009	1559	9	8585
10010	4	4	1
10011	2721	34	2721
10012	117	117	7594
10013	10013	14	1719
10014	72	72	740
10015	1399	1399	1399
10016	1994	4	3570
10017	10017	10017	2755
10018	10018	1072	2161
10019	10019	10019	1
10020	10020	10020	7459
10021	40	40	1541
10023	932	932	6758
10024	14	14	4330
10026	10026	197	197
10028	1849	1849	9177
10029	8	1	4211
10030	10030	10030	1
10031	182	182	1551
10032	3386	3386	1
10033	8	1	7942
10034	3215	4	5888
10035	493	493	8726
10036	8	1	8249
10037	33	14	7118
10038	10038	5906	8944
10039	1725	1725	5123
10040	10040	10040	3507
10041	126	1	2450
10042	14	14	6122
10043	10043	942	1
10044	773	34	7242
10045	22	22	1
10046	10046	10046	8351
10047	3925	3925	7915
10048	10048	149	4632
10050	1886	449	9885
10051	10051	10051	8246
10052	10052	86	1
10053	636	9	2805
10054	619	619	619
10055	640	4	5580
10057	640	4	5367
10058	14	14	4035
10059	976	9	6024
10060	3773	131	8264
10062	932	932	4599
10063	809	50	4640
10064	2780	2780	8004
10065	4196	1	4196
10066	2049	230	9255
10067	4610	4610	9655
10068	10068	10068	1325
10069	8757	1831	8757
10070	96	96	96
10072	8	1	6474
10073	477	477	477
10075	404	404	2725
10077	507	78	2257
10078	14	14	3189
10079	33	14	2863
10080	979	24	7468
10081	5265	24	6578
10082	773	34	9628
10083	4730	4730	4730
10084	5709	5709	5709
10085	2217	2217	2217
10086	1	1	8957
10087	17	9	6029
10088	8851	107	1
10089	468	468	1902
10090	117	117	1802
10091	640	4	9432
10092	6035	14	6035
10093	21	21	595
10094	2090	34	5069
10095	2711	485	1
10096	465	465	8846
10097	599	599	599
10098	3123	3123	3761
10099	10099	10099	4478
10100	10100	665	4645
10101	424	1	32
10102	8	1	3109
10103	10103	2229	2229
10104	361	361	3552
10105	10105	10105	6258
10106	10106	215	6798
10107	132	1	1
10108	10108	10108	6539
10110	2951	2951	2951
10111	160	4	1
10113	2996	1159	2996
10114	10114	10114	3596
10116	5711	5711	5711
10117	10117	3952	3952
10118	3884	3884	8831
10119	4826	1395	7177
10122	10122	10122	9100
10123	4991	468	4991
10124	1190	72	8189
10125	17	9	5962
10126	661	24	9089
10127	1710	1710	1710
10128	3797	3797	3797
10129	1445	1445	9066
10130	17	9	1
10131	952	121	2296
10132	10132	31	4651
10133	2451	107	2451
10134	139	139	3924
10135	1702	449	9463
10136	10136	10136	135
10137	24	24	5190
10138	10138	5976	5976
10139	992	14	2850
10140	458	458	6493
10141	1946	792	9854
10142	4826	1395	7177
10143	8	1	6752
10145	33	14	8572
10146	1102	932	6644
10147	1253	1	1673
10148	10148	10148	8841
10149	10149	10149	6250
10150	1059	191	1059
10151	10151	10151	5984
10152	2732	1	8700
10153	515	14	4686
10154	6496	6496	6496
10155	132	132	7811
10156	10156	10156	1
10157	17	9	5798
10158	24	24	3770
10159	1152	1152	8302
10160	10160	10160	2799
10161	4994	4994	4994
10162	2568	2568	4838
10163	17	9	6432
10164	1637	1	6548
10165	24	24	8274
10166	10166	10166	1303
10167	8574	40	8574
10168	3044	3044	8742
10169	14	14	4230
10170	14	14	1771
10171	687	687	3891
10172	2998	24	2998
10174	4473	15	4570
10175	2995	1	6050
10176	86	86	1623
10177	10177	10177	9204
10178	858	858	858
10179	313	313	5129
10180	404	404	10075
10181	4519	4	4519
10182	10182	10182	6836
10183	4056	24	1
10185	361	361	4749
10186	17	9	9794
10190	10190	10190	7432
10191	10191	10191	1
10192	616	616	6163
10193	1733	14	7955
10194	2295	2295	2295
10195	10195	10195	1
10196	4776	519	1
10197	519	519	1
10198	10198	10198	1
10199	197	197	7914
10200	1582	1	7180
10201	10201	10201	6210
10202	1107	1107	7742
10203	10203	10203	2141
10205	14	14	9294
10206	1107	1107	10202
10207	10207	10207	5647
10208	10208	993	1
10209	1229	1229	5142
10210	21	21	1262
10211	96	96	2508
10212	98	98	7416
10213	14	14	5638
10214	10214	674	5956
10215	1259	84	8197
10217	149	149	7624
10218	5382	1698	9715
10219	336	336	1
10220	14	14	3045
10221	823	823	4195
10222	10222	1220	5534
10223	32	1	1807
10224	3406	3406	3406
10225	6274	6274	6274
10226	3728	536	3728
10227	10227	2273	2273
10229	10229	10229	2644
10230	1877	9	1877
10231	174	1	7194
10232	468	468	4622
10233	1253	1253	8626
10234	24	24	8605
10235	24	24	4216
10236	8	1	6776
10237	823	823	4367
10238	105	105	2824
10239	3620	3620	3620
10240	1513	1513	4130
10241	5058	2780	8713
10242	1351	1351	1351
10243	64	64	1766
10244	865	14	7153
10245	640	4	5580
10246	1513	1513	9913
10247	10247	2584	2584
10248	32	1	9324
10249	32	1	1
10250	2281	2281	8094
10251	426	426	5744
10254	32	1	1
10255	3533	3533	4337
10256	5767	4	5767
10258	80	1	8052
10259	4507	291	8360
10260	14	14	3527
10261	10261	6897	6897
10262	8	1	6011
10264	2347	2347	2347
10265	508	14	876
10266	3933	1	3933
10267	642	1	9428
10268	182	182	2823
10269	668	668	8090
10271	1505	493	4653
10272	21	21	1
10273	1702	449	5802
10274	14	14	9666
10275	14	14	9693
10276	73	14	8431
10277	14	14	9666
10278	217	217	1
10279	395	395	1
10280	149	149	3442
10281	10281	10281	6871
10282	866	1	1775
10283	1321	207	4408
10284	1207	1207	1207
10285	98	98	6912
10286	3082	14	7955
10288	492	492	1961
10289	674	674	8334
10291	412	412	1
10292	2005	2005	5517
10293	8	1	6327
10294	640	4	3499
10295	10295	668	8286
10296	1725	1725	5307
10297	1072	1072	4677
10298	14	14	7073
10299	21	21	9056
10301	17	9	6292
10302	10302	10302	7778
10303	1190	72	8658
10304	126	1	7390
10305	3386	3386	5306
10306	7432	7432	7432
10307	86	86	8164
10308	10308	10308	9559
10309	1	1	3598
10310	139	139	1
10311	10311	1	6549
10312	222	121	1412
10313	14	14	3518
10314	10314	10314	8939
10315	866	1	10282
10316	10316	493	7777
10317	14	14	9462
10318	4170	4170	1
10319	3925	3925	8101
10320	336	336	4836
10321	8	1	1
10322	2109	2109	2109
10323	854	404	6957
10324	10324	3468	4053
10326	2189	384	9384
10327	2801	4	2801
10328	80	1	8052
10329	17	9	10087
10330	2104	9	1
10331	1096	1	8550
10332	4776	519	1
10333	8	1	8550
10334	2584	2584	10247
10335	2492	2492	8479
10336	10336	10336	1
10337	1293	1293	6485
10338	10338	10338	754
10339	24	24	6151
10340	763	763	1934
10341	3781	3781	3781
10342	47	9	7020
10343	221	4	1999
10344	6431	6431	6431
10345	17	9	1
10346	10346	319	635
10347	489	489	7090
10348	8877	8877	8877
10349	17	9	7111
10350	131	131	3130
10351	17	9	1721
10352	1088	1088	5719
10353	10353	10353	9325
10354	14	14	4760
10355	91	91	9736
10357	1804	1804	9395
10358	1732	1732	1732
10360	10360	10360	8198
10362	3430	3430	3430
10363	1086	1086	7459
10364	8122	8122	8122
10365	4430	4430	4430
10366	1647	1647	3431
10367	465	465	4655
10368	21	21	1
10369	640	4	7243
10370	1395	1395	5993
10371	91	91	1
10372	2776	2776	4482
10373	271	4	3405
10374	14	14	5715
10375	956	536	8121
10376	6110	6110	6110
10377	258	258	3943
10378	10378	258	4268
10380	24	24	1
10381	501	40	2903
10383	47	9	4505
10384	336	336	6453
10385	3404	3404	5622
10386	350	24	9635
10387	255	255	4800
10388	22	22	4318
10390	10390	10390	4143
10391	5575	3594	8790
10392	24	24	6667
10393	2560	2560	3469
10394	4826	1395	10142
10395	1780	1780	7781
10396	865	14	6939
10397	1068	323	1068
10398	430	84	430
10399	258	258	3942
10400	5500	5500	9250
10401	8	1	7720
10402	10402	10402	6361
10403	10403	10403	8286
10404	2799	2799	2799
10406	837	1	4939
10407	9447	9447	9447
10408	2169	127	1
10409	2534	2534	8389
10410	1293	1293	6446
10411	8	1	8463
10412	4382	4382	6210
10414	117	117	9869
10415	241	31	1131
10416	1505	493	9243
10417	14	14	1700
10418	4346	9	9584
10419	1398	1398	8551
10420	10420	1	4795
10421	10421	10421	5296
10422	1756	468	6403
10423	4870	4870	8180
10424	5677	5677	9474
10425	10425	10425	7064
10426	149	149	10217
10427	10427	10427	2171
10428	5148	5148	5148
10429	10429	1	4545
10430	5275	5275	8410
10431	10431	10431	2934
10432	17	9	3414
10434	4338	1143	9671
10435	3484	118	6443
10436	1445	1445	10129
10437	131	131	2139
10438	2995	1	1096
10440	10440	10440	1
10441	983	412	1
10442	2800	14	1
10443	1886	449	10050
10444	14	14	6795
10445	655	655	5653
10446	6285	6285	6285
10447	1780	1780	5256
10449	73	14	6882
10450	4700	4700	4700
10451	5904	5904	8275
10452	2736	40	2736
10453	1233	1233	6727
10454	129	129	129
10455	223	223	4914
10456	1582	1	1
10457	17	9	2510
10458	10458	10458	7298
10459	5529	5529	5529
10460	24	24	6090
10461	10461	10461	6843
10462	8122	8122	8122
10463	64	64	10243
10464	113	113	1
10465	2444	235	9409
10466	150	1	4848
10467	5043	5043	7626
10468	24	24	2654
10469	1738	9	1
10470	4730	4730	10083
10471	1427	1427	1427
10472	22	22	9565
10473	838	838	8037
10474	404	404	10075
10476	430	84	1
10477	8	1	8268
10479	4141	4141	4141
10481	91	91	1245
10482	10482	14	1
10483	107	107	5936
10484	17	9	2766
10486	2581	2581	2581
10487	10487	6789	6789
10488	1175	1175	8586
10489	4112	4112	7898
10490	1175	1175	10488
10491	14	14	1
10492	10492	10492	1
10493	3925	3925	7130
10494	17	9	1416
10495	1509	1509	8732
10496	3142	206	3142
10497	24	24	1
10498	8530	8530	8530
10499	1984	1984	1984
10500	312	312	2677
10501	1736	4	2177
10502	465	465	9490
10503	3887	3887	8701
10504	113	113	3991
10505	4075	34	4075
10506	61	61	9212
10507	8	1	7582
10508	5223	2773	1
10510	14	14	4818
10511	350	24	9561
10512	3245	9	3245
10513	2777	1	6720
10514	1277	1277	7530
10515	2535	2535	7843
10516	5181	3555	1
10517	5657	371	6656
10518	1665	14	3831
10519	493	493	493
10520	5229	24	5229
10521	1100	40	3525
10522	22	22	9181
10523	1399	1399	10015
10524	8	1	9008
10525	10525	10525	3248
10526	10526	9	1337
10527	1072	1072	10297
10528	2029	40	7901
10529	149	149	6959
10530	4366	4366	8968
10531	1506	1506	1506
10532	131	131	8868
10533	57	57	57
10535	4507	291	8360
10536	10536	10536	6267
10537	2354	255	4879
10538	10538	10538	8811
10539	10539	10539	4882
10540	3425	3425	3425
10541	1399	1399	2741
10542	14	14	6561
10543	3927	3927	1
10544	107	107	9870
10545	4688	4688	1
10546	1828	1828	6921
10547	10547	10547	4305
10548	2096	2096	2096
10550	73	14	7190
10551	207	207	4010
10552	2857	2857	4778
10553	4870	4870	4870
10554	10554	10554	8977
10555	347	347	1
10556	32	1	1455
10557	3900	3900	3900
10558	307	307	3324
10559	350	24	1
10561	10561	10561	8320
10562	687	687	8945
10563	979	24	9105
10565	5058	2780	10241
10566	17	9	8932
10567	10567	10567	6629
10568	126	1	7963
10569	1942	1	1942
10570	2029	40	10528
10571	2371	2371	2371
10572	2777	1	8652
10573	10573	10573	5430
10574	10574	10574	2634
10575	2566	2566	2566
10576	1441	1441	1441
10577	39	39	7076
10578	3098	3098	3098
10579	40	40	2118
10580	2535	2535	9196
10581	10581	10581	9583
10582	799	4	5987
10583	2027	14	2027
10584	1746	1746	4903
10585	8	1	1
10586	4265	40	7334
10587	5669	5669	5669
10588	5910	5910	1
10589	61	61	10177
10590	10590	10590	8703
10592	636	9	5923
10594	1259	84	8197
10595	10595	852	5961
10596	10596	1549	9242
10597	467	309	5114
10598	2962	2962	2962
10599	10599	4	6949
10601	126	1	8993
10602	3687	3687	3687
10603	2331	2331	9289
10604	649	649	1
10605	113	113	5881
10606	7000	258	7000
10607	7021	1506	9670
10608	1431	383	3529
10609	4	4	1
10610	4123	880	5361
10611	4292	4292	4292
10612	207	207	1
10613	3900	3900	3900
10614	674	674	5875
10615	3061	14	3061
10616	10616	10616	8089
10617	4478	4478	4478
10618	10618	61	8120
10619	680	1	1610
10620	8	1	1947
10621	72	72	520
10622	2996	1159	10113
10623	150	1	6343
10624	8	1	4550
10625	1056	426	1056
10626	10626	10626	2058
10627	114	114	9923
10628	866	1	7754
10629	2963	2963	7516
10630	287	287	9558
10631	3787	3787	8326
10632	430	84	1926
10633	207	207	6188
10635	6551	6551	6551
10636	350	24	2274
10637	10637	10637	8853
10638	543	191	1
10639	1736	4	3945
10640	4002	4002	4002
10641	430	84	1973
10642	2917	2917	1
10643	10643	10643	7663
10644	10644	6316	6316
10645	1152	1152	7112
10646	186	186	3707
10647	10647	4	3112
10648	4084	4084	4084
10649	2992	2992	2992
10650	4209	282	8312
10651	4743	4743	4743
10652	10652	10652	1094
10653	126	1	1
10654	1198	1198	2436
10655	1804	1804	7540
10656	113	113	1
10657	1513	1513	4130
10660	567	567	8099
10661	3887	3887	3887
10662	5961	852	5961
10663	1024	1024	9765
10664	10664	10664	7127
10665	4	4	5900
10666	952	121	5398
10667	14	14	5385
10668	3044	3044	3895
10670	10670	10670	9803
10671	2445	2445	8076
10673	7846	7846	1
10674	14	14	9598
10675	17	9	9419
10677	2425	2425	9849
10678	4	4	6048
10679	1946	792	1946
10680	2674	2674	9029
10681	1529	1325	3461
10682	3555	3555	9197
10683	2201	2201	9986
10684	10684	10684	9659
10685	2327	2327	9977
10686	2402	39	2402
10687	655	39	6197
10688	1778	1778	7903
10689	3679	3679	1
10690	10690	10690	5130
10691	2119	2119	2119
10692	579	14	8860
10694	2089	105	4886
