PID	PGID	SID	PPID
4779	196	196	3718
4780	48	48	3845
4781	2479	900	2479
4785	8	8	1
4786	4786	4786	4264
4788	4788	4788	2975
4789	77	77	3875
4791	4031	4031	4031
4792	4792	4792	1
4793	1481	1481	1481
4794	9095	13	1
4795	2075	2075	4111
4796	1920	1920	1
4797	4797	559	1
4799	1727	1727	1
4800	599	599	4438
4801	4801	4801	2916
4802	136	136	1
4807	226	226	3052
4809	4809	4809	1989
4811	1	1	2029
4812	308	308	4729
4813	4813	4813	1
4816	696	19	2846
4817	4817	165	2452
4818	4818	4818	3422
4819	8	8	2375
4820	1206	1206	3994
4821	4821	4821	1
4823	10	1	1
4824	4824	981	4505
4826	305	3	4308
4827	4827	1103	1
4829	51	51	4264
4832	4832	1	1
4834	4834	4834	257
4835	1382	1382	3427
4836	4836	4836	3569
4837	4837	4837	4735
4838	9	1	1
4839	1106	3	3889
4840	4840	565	4506
4841	1669	19	870
4842	1160	73	1160
4844	580	580	2722
4845	39	8	1
4847	5306	358	2446
4848	4848	4848	1
4850	4850	4850	1
4852	155	155	1
4854	4854	4854	4483
4856	6212	1143	1
4858	2441	276	4646
4859	4859	199	2193
4860	2747	2747	1
4861	4861	641	1682
4865	2583	1	2583
4869	1298	1298	1298
4870	931	931	931
4872	39	8	1891
4873	1259	1259	3285
4874	4874	4874	2628
4875	4875	241	2687
4877	30	30	4282
4878	30	30	3329
4879	522	199	3941
4881	508	8	4138
4882	1907	1907	3434
4884	4884	4884	1187
4886	2703	2703	4571
4887	217	217	1144
4889	462	1	3388
4891	557	557	3839
4893	4893	4893	2702
4894	4894	4894	4709
4895	4895	4895	4002
4896	1203	1203	3301
4898	238	238	2499
4900	94	94	1
4901	411	24	1
4902	637	637	2697
4905	4905	4905	1591
4906	4906	4906	2415
4908	623	8	1
4909	363	1	4439
4910	4910	4910	4369
4912	4912	4912	1
4913	8	8	3089
4914	133	133	4054
4915	508	8	673
4916	8	8	727
4917	1	1	1
4919	4919	1	1
4920	4920	4920	3691
4921	1024	1024	1
4922	4922	4922	1255
4924	4924	1	147
4925	4925	4925	2976
4926	1382	1382	1382
4928	277	277	1
4929	4929	1	1
4930	1	1	103
4932	39	8	3152
4933	411	24	435
4935	4935	47	3129
4937	4937	4937	1856
4938	127	1	1
4939	4939	4939	3264
4940	1580	1580	1580
4943	386	77	386
4944	2086	2086	2086
4947	630	630	2242
4948	1	1	1574
4949	1	1	4917
4950	4950	4950	2874
4951	50	50	1376
4952	609	78	2196
4953	159	8	239
4954	155	155	4754
4955	1829	3	4217
4957	19	19	1
4959	4959	4959	1744
4960	294	30	1
4961	4961	4961	3833
4963	4963	4963	3738
4965	70	70	718
4966	293	1	4525
4967	127	1	3769
4968	305	3	257
4969	38	38	4020
4970	28	1	3110
4972	112	1	3096
4973	2961	1	2961
4975	550	550	1
4976	1074	1074	1
4977	438	438	4765
4978	48	48	414
4979	48	48	3845
4980	1322	1322	3623
4981	558	199	3574
4982	30	30	2581
4983	196	196	1179
4984	4984	4984	4502
4985	1794	1794	1794
4986	4986	4986	1
4987	8	8	1172
4988	4988	4988	3391
4989	4989	8	3228
4990	3087	3087	3087
4991	206	206	4558
4992	461	105	461
4993	4993	4993	2666
4994	649	649	1
4995	4995	668	4057
4996	411	24	1234
4997	1460	1	2753
4998	488	488	1
4999	269	269	2360
5000	681	681	1962
5001	966	7	1224
5003	5003	3620	1
5004	5004	5004	4218
5005	2961	1	1437
5006	5006	5006	1957
5008	2493	2493	2493
5009	294	30	1
5011	5011	1199	1
5013	1	1	2392
5015	861	861	4463
5016	2292	238	2542
5017	117	117	3667
5018	5018	5018	3460
5019	557	557	3733
5020	127	1	1
5021	5021	5021	2524
5022	1044	1044	1
5023	1669	19	3468
5029	996	30	5009
5030	5030	1	2735
5031	28	1	3728
5032	5032	1047	1047
5033	5033	3	1
5034	5034	7	2729
5036	5036	5036	979
5037	3046	3046	4580
5038	19	19	2420
5039	4988	8	1
5041	1	1	3279
5042	985	73	1
5044	39	8	1
5045	565	565	4416
5046	5046	5046	2921
5047	73	73	2520
5048	276	276	276
5049	47	47	574
5051	74	8	3394
5052	8	8	4758
5053	5053	3046	3226
5054	4025	8	2641
5055	476	476	2461
5056	4381	8	1
5057	73	73	4662
5059	5059	5059	4362
5060	5060	5060	1429
5061	681	681	1
5062	66	24	1
5063	277	277	277
5065	3087	3087	4990
5066	5066	5066	4977
5067	5067	5067	2259
5069	5069	2907	4609
5070	1198	1198	1198
5074	5074	5074	3670
5075	8	8	4633
5077	1206	1206	4654
5078	381	1	2453
5079	8	8	662
5080	5080	5080	2851
5081	5081	1	2901
5083	5083	5083	4476
5085	981	981	3914
5086	2868	1	4838
5087	1395	884	1
5088	1553	1553	1
5089	5089	1251	1251
5090	5090	1	214
5094	5094	5094	1
5097	2161	2161	2161
5098	1351	1351	2983
5099	28	1	1
5100	890	890	2790
5101	5101	5101	1
5102	196	196	1
5103	5103	5103	1
5104	455	455	1860
5105	722	722	4369
5107	5107	5107	1
5108	5108	5108	4399
5109	5109	1347	4523
5110	5110	1575	1575
5111	5111	5111	3593
5112	136	136	2228
5113	5113	8	1151
5114	824	824	2289
5115	3584	3584	3584
5116	580	580	1
5117	5117	117	2852
5118	318	318	1
5120	5120	1503	1503
5121	431	431	3570
5123	1113	1113	1
5124	294	30	1
5125	2044	2044	2044
5126	318	318	3210
5127	5127	5127	1
5128	5128	5128	1
5129	987	987	987
5130	5130	5130	4939
5132	5132	455	1860
5133	708	1	1
5134	47	47	4254
5135	484	8	1497
5137	1188	7	3534
5138	142	142	142
5140	7	7	4690
5141	39	8	1881
5142	503	503	1
5144	5144	1893	2965
5145	1018	23	4189
5146	206	206	1279
5147	1553	1553	1
5150	1390	1390	1390
5151	8	8	1
5152	1018	23	2316
5153	305	3	769
5154	1046	1046	1046
5155	855	855	1
5156	30	30	1020
5157	5157	25	3306
5158	5158	5158	902
5159	962	962	4537
5160	914	50	1847
5161	5161	5161	1
5162	5162	5162	3252
5163	5163	5163	1
5164	1931	1931	1931
5168	47	47	3868
5169	8	8	2159
5170	5170	1947	1947
5171	1	1	3315
5172	1033	1033	1033
5173	5173	77	1
5174	179	179	1
5176	5176	70	3410
5177	5177	5177	1
5178	411	24	4328
5179	5179	63	1
5180	30	30	1
5181	1	1	1675
5183	5480	503	3591
5184	5184	661	3759
5185	5185	5185	1395
5187	7	7	1
5189	1035	1035	4818
5190	2716	2716	2716
5191	5191	5191	4837
5193	5193	1	3137
5194	2447	2447	4496
5195	112	1	3789
5197	488	488	955
5200	2094	2094	2094
5201	5201	5201	3889
5202	5202	3	4232
5203	5203	2986	1
5204	5204	3	4248
5205	5205	5205	346
5206	47	47	4064
5207	301	24	2635
5209	2961	1	4973
5210	5210	997	3078
5211	5211	5211	1
5212	73	73	4326
5215	5215	5215	3479
5216	5216	5216	3082
5217	1	1	3119
5218	1230	1230	1230
5219	5219	8	2734
5220	1669	19	3395
5221	7	7	2915
5222	2853	2853	4527
5223	981	981	2076
5224	5224	5224	372
5225	70	70	2359
5226	2745	2745	1
5227	3441	521	3441
5229	5229	5229	3950
5230	39	8	1
5231	532	7	3833
5232	4357	790	4492
5233	117	117	5117
5234	1035	1035	5189
5237	1256	1256	1256
5238	1912	1912	4151
5239	418	1	1153
5240	5240	47	1856
5241	113	113	1178
5243	476	476	4465
5244	5244	5244	1
5245	5245	1298	4869
5246	5246	3435	3435
5247	5247	8	2382
5249	5249	5249	4169
5251	70	70	2359
5253	845	845	2571
5254	5254	404	2551
5257	372	372	5224
5261	39	8	1
5262	4817	165	563
5263	5263	5263	1277
5264	5264	5264	2045
5266	824	824	4387
5267	1246	1246	1246
5268	5268	5268	1
5269	962	962	4552
5270	5270	5270	4856
5271	2820	2820	2820
5272	5272	5272	2421
5273	2541	24	4188
5274	19	19	585
5276	2185	2185	1
5277	5277	5277	5088
5278	73	73	3586
5279	50	50	4053
5280	476	476	1
5282	829	829	3938
5283	1	1	2317
5284	5284	136	1
5285	112	1	4161
5286	1	1	4724
5287	8	8	4112
5288	5288	5288	1
5289	411	24	5273
5290	5290	5290	1
5292	19	19	3744
5293	668	668	1821
5294	8	8	4913
5295	824	824	1
5297	225	126	225
5298	196	196	5102
5299	1	1	1
5300	5300	5300	4274
5301	30	30	1
5302	5302	199	3610
5303	5303	24	1
5304	74	8	1715
5305	5305	5305	2211
5306	5306	358	4847
5307	39	8	1
5308	5308	5308	1312
5309	5309	340	340
5310	5310	101	1919
5311	1458	1458	1458
5312	5312	1575	5110
5313	39	8	1786
5314	6420	38	4020
5315	5315	31	5268
5318	811	811	1
5319	1	1	2530
5320	1140	1	1
5321	5321	5321	1
5322	10868	509	3821
5323	5323	5323	2985
5324	5324	5324	1
5325	589	13	2109
5326	532	7	3801
5327	940	940	1815
5328	3	3	1
5330	861	861	5015
5332	5332	5332	3539
5333	8	8	1
5335	2086	2086	2562
5336	4054	133	1
5337	5337	5337	3628
5338	5338	383	1
5339	878	878	4354
5342	5003	3620	1
5346	5346	5346	1
5349	1305	1305	2127
5350	1575	1575	1575
5351	5351	5351	1
5352	39	8	1
5353	1148	488	1148
5355	5355	5355	1
5356	5356	60	167
5357	2230	47	2134
5358	1	1	1574
5359	4031	4031	4031
5360	7	7	5034
5361	5361	5361	4039
5362	5362	5362	2976
5363	1899	8	2586
5365	5365	5365	1
5366	88	88	1
5367	5367	5367	2980
5368	2062	2062	2062
5370	113	113	1
5371	8	8	4913
5372	3708	3708	3708
5373	5373	426	4187
5375	4139	4139	4139
5376	8	8	1
5377	503	503	1
5378	2086	2086	5335
5379	60	60	2943
5380	5380	5380	700
5381	127	1	1
5382	1575	1575	5312
5384	48	8	1
5385	5385	5385	1
5387	1351	1351	2620
5388	2150	2150	3692
5389	5389	1	311
5390	5390	5390	3324
5391	1424	1424	1424
5392	5392	8	638
5393	1852	1852	2616
5394	5394	5394	507
5395	5395	1	4618
5396	5396	5396	4780
5397	1639	1639	1967
5398	13	13	3175
5399	50	50	1132
5401	5401	1046	5154
5402	1960	226	3931
5404	1	1	4491
5405	2866	2866	2866
5406	5406	5406	1
5407	688	688	3143
5408	1149	1149	3256
5409	5409	5409	2816
5410	5410	5410	3151
5411	5411	5411	486
5413	143	143	3124
5414	2853	2853	5222
5415	1785	1785	1
5416	1538	444	1538
5417	5417	13	5385
5418	39	8	2532
5419	630	630	1273
5420	48	48	2400
5421	1074	1074	1
5422	69	3	2099
5423	5423	8	1741
5424	2323	78	2874
5425	8	8	4529
5426	318	318	3123
5428	39	8	1969
5429	1	1	2302
5432	5432	5432	1486
5433	5433	5433	680
5434	127	1	2925
5438	206	206	3244
5439	8	8	1679
5440	5440	5440	439
5442	60	60	4410
5443	234	1	1
5446	5446	5446	1801
5447	5447	117	5233
5448	9	1	1
5450	1382	1382	4835
5451	5451	1	4611
5453	5453	5453	4924
5454	8	8	4785
5455	1000	1000	1
5456	50	50	3816
5457	47	47	3748
5458	5458	5458	4699
5459	1	1	1870
5460	1433	750	1433
5461	5461	5461	4174
5462	906	906	906
5463	403	403	403
5464	1	1	3668
5465	5465	5465	4387
5466	56	56	1
5470	2868	1	1
5472	1484	1484	1484
5473	5473	5473	5191
5474	3	3	1846
5475	5475	5475	3722
5476	206	206	1
5478	687	687	1
5479	94	94	2723
5480	5480	503	2000
5481	67	67	1
5483	225	126	2914
5484	74	8	548
5486	4365	136	4178
5487	1	1	1
5490	5490	5490	4458
5492	1019	8	3341
5493	5493	5493	4401
5494	535	535	535
5495	1	1	2735
5496	891	8	1
5497	1049	1049	3196
5498	3027	3027	1
5499	38	38	4020
5501	5501	1	4680
5502	77	77	4297
5503	1810	8	1
5504	73	73	1
5505	234	1	4576
5506	56	3	3062
5510	73	73	1160
5511	2642	2642	1
5513	5513	5513	4341
5514	5514	5514	4949
5515	5373	426	3136
5517	2383	2383	1
5518	5518	3	1
5519	5519	126	225
5520	641	641	1
5522	19	19	3598
5523	133	133	1389
5524	589	13	589
5526	5526	323	1212
5527	5527	5527	5473
5528	589	13	5325
5529	127	1	3731
5530	47	47	1
5531	1047	1047	5032
5535	5535	5535	2818
5537	5537	5537	5011
5538	2645	8	2645
5539	5539	5539	2259
5540	455	455	2191
5543	5543	5543	3610
5544	1801	1801	5446
5545	5545	199	5543
5546	222	222	3470
5547	1	1	663
5549	411	24	4360
5550	322	322	4377
5551	5551	5551	1
5552	962	962	4984
5553	269	269	3999
5554	8	8	2629
5555	470	470	2579
5556	269	269	4263
5558	127	1	4398
5559	222	222	222
5560	8	8	3922
5562	5562	5562	1
5563	8	8	2345
5564	1	1	43
5565	5565	308	2349
5566	5566	2696	1
5567	8963	580	1
5568	5568	5568	1076
5569	738	19	1
5572	30	30	1
5574	1	1	4687
5577	5577	5577	2127
5578	39	8	1368
5579	589	13	5528
5582	571	571	571
5583	39	8	3094
5584	233	233	1
5586	156	156	4314
5587	70	70	3410
5588	778	778	778
5589	39	8	3413
5590	2606	2606	2606
5591	738	19	2892
5592	5592	5592	5246
5593	5593	5593	4297
5594	8	8	775
5595	2441	276	3763
5596	8	8	1
5597	3617	8	1523
5598	73	73	1324
5600	156	156	1
5602	5602	5602	1
5603	4797	559	2596
5604	5604	1390	1390
5605	1029	1029	1029
5606	3	3	1
5607	3108	1192	4154
5608	2953	2953	2953
5609	8	8	5052
5610	5610	5610	159
5612	5612	5612	778
5614	5614	5614	2639
5615	508	8	334
5616	1	1	3812
5617	206	206	3244
5618	3871	30	1
5619	2502	2502	2502
5622	3504	8	1754
5624	60	60	378
5625	127	1	5434
5626	69	3	2543
5627	4317	4317	4317
5628	2383	2383	1
5629	73	73	3458
5630	5630	30	4268
5631	5631	907	907
5632	5632	5632	4750
5633	902	902	4636
5634	5634	226	4807
5635	5635	5635	2199
5636	294	30	2529
5637	5637	5637	1423
5638	1871	73	2605
5639	630	630	2242
5640	4797	559	1
5641	24	24	1
5642	532	7	3770
5643	5643	5643	2307
5646	305	3	4968
5647	5647	5647	4498
5648	5648	5648	3475
5649	1018	23	5152
5650	5650	5650	663
5651	5651	5651	2999
5652	905	3	5646
5653	48	8	1656
5654	696	19	696
5655	725	725	725
5656	5656	5656	5277
5658	2185	2185	2185
5659	514	35	514
5660	1998	1998	1998
5662	5662	5662	5088
5663	4556	4556	4556
5664	1	1	2882
5665	5665	5665	3010
5666	1944	1944	1
5668	47	47	2164
5669	344	344	4279
5670	508	8	129
5671	5671	30	5390
5672	5672	5672	75
5673	2104	444	2104
5674	981	981	3914
5675	5675	5675	1
5677	1381	3	2738
5678	2524	2524	4554
5679	88	88	1277
5680	4410	60	5624
5682	1	1	1
5683	8	8	1
5684	293	1	1
5685	4411	8	1
5686	88	88	2660
5687	322	322	4377
5689	2524	2524	4547
5691	70	70	3194
5692	5692	5692	1
5693	1469	1469	1
5694	668	668	4722
5695	1	1	4597
5696	48	48	4344
5698	39	8	5578
5699	5699	5699	900
5700	1049	1049	2989
5701	5701	5701	531
5702	5702	5702	3955
5703	5703	5703	424
5704	1298	1298	5245
5705	5705	5705	3591
5707	5707	5707	1
5708	854	854	854
5710	1702	1702	1702
5712	23	23	3543
5713	1135	1135	4763
5715	1468	1468	1468
5717	70	70	718
5718	5718	5718	1
5720	1844	1844	2569
5721	370	370	370
5722	5722	5722	1
5723	3715	3715	3715
5724	1794	1794	4985
5725	39	8	1
5726	688	688	3477
5727	74	8	988
5728	5728	5728	3892
5730	2383	2383	5517
5731	1699	1699	1699
5733	5733	5733	1047
5734	1790	1790	1
5736	9	1	2132
5737	5737	5737	806
5741	1639	1639	3730
5742	8	8	4767
5743	2031	2031	1
5744	816	3	1
5745	35	35	35
5746	5746	5746	4785
5747	738	19	4183
5748	794	794	794
5749	294	30	2048
5750	3662	63	5179
5751	4141	4141	1
5753	370	370	370
5754	6256	1	5434
5755	156	156	2666
5756	5756	5756	1
5757	73	73	4675
5758	5758	5758	935
5761	5761	5761	5361
5762	6166	1115	1115
5763	5763	67	2947
5764	318	318	1
5765	1765	286	1
5766	3	3	5756
5767	5767	1430	2899
5768	92	92	92
5769	169	169	1
5770	902	902	5158
5771	5771	5771	1
5773	1469	1469	5693
5774	1447	1447	1
5775	63	63	3998
5776	1018	23	4189
5777	5777	5777	3978
5778	5778	5778	3968
5779	5779	63	2254
5780	5780	5780	3619
5781	314	314	2454
5782	4054	133	4914
5783	77	77	2959
5784	226	226	5402
5785	5785	5785	3718
5786	5786	8	754
5787	5787	31	31
5788	764	30	2362
5789	5789	206	1
5790	5790	5790	1580
5791	5791	5791	2206
5792	1995	1995	1995
5793	1166	30	1
5794	438	438	1902
5796	2037	2037	4337
5797	3849	626	3849
5798	5798	88	2884
5799	599	599	3429
5800	3269	78	3269
5801	462	1	4889
5802	5802	5802	4218
5803	692	692	692
5804	1295	1295	1295
5805	5805	8	3373
5806	5806	1	4972
5809	5809	7	3801
5810	985	73	1
5812	1	1	1569
5813	7	7	1
5814	2645	8	3776
5815	19	19	1780
5817	238	238	1
5818	39	8	2346
5819	152	1	4201
5820	623	8	4908
5821	5821	5821	3776
5822	3088	3088	3088
5823	904	904	1
5824	1463	1463	1463
5825	7	7	149
5826	2166	2166	2166
5829	56	56	5466
5830	48	48	3845
5831	7	7	3399
5832	39	8	3677
5833	28	1	1616
5834	508	8	3919
5835	5835	23	4513
5836	838	838	2746
5838	5838	2320	3987
5839	5839	5839	1752
5840	5465	824	4274
5841	508	8	4379
5842	261	24	3242
5844	39	8	5578
5846	206	206	1
5848	488	488	5197
5851	411	24	3827
5852	5852	5852	1
5853	503	503	3591
5854	1166	30	1
5856	5856	1158	1158
5858	5858	5858	1786
5859	8	8	5563
5860	1	1	5495
5861	294	30	3302
5862	5862	5862	4438
5863	72	7	3979
5864	476	476	3165
5865	998	1	2258
5866	3589	3589	1
5867	455	455	2191
5868	1	1	1
5870	3046	3046	1
5871	5871	7	1
5872	6778	1046	1046
5874	69	3	4308
5875	5451	1	4134
5877	5877	5877	2958
5878	217	217	4093
5879	5879	5879	1
5880	5880	5880	1
5881	51	51	2873
5882	5882	1	1855
5883	133	133	1515
5884	738	19	4841
5885	1	1	4949
5886	122	122	1
5887	1	1	4668
5888	7	7	2879
5890	5890	5890	3877
5892	478	8	4872
5893	5893	351	4313
5895	5895	5895	4844
5896	5896	5896	2393
5897	2788	73	1
5898	30	30	1
5899	5899	23	2316
5901	5901	5901	2038
5902	1262	8	2798
5903	227	227	4292
5904	535	535	2430
5905	2271	2271	2271
5906	310	169	1
5907	143	143	3405
5909	5909	5909	1
5910	8	8	1
5911	565	565	4506
5912	261	24	1
5913	1727	1727	1727
5914	4984	962	4984
5917	580	580	3772
5918	5918	77	5173
5920	519	8	5307
5921	199	199	5543
5922	5922	5922	4392
5924	5924	5924	1
5926	3524	1	4092
5929	5929	5929	5899
5930	509	509	1
5933	5933	5933	2613
5934	346	346	5205
5935	133	133	5523
5937	5937	5937	1
5939	2282	2282	3630
5940	2549	2549	2549
5941	5941	5941	4793
5943	804	804	804
5945	127	1	1328
5946	5946	642	1374
5947	4381	8	4381
5948	112	1	2999
5949	5949	522	1653
5950	5950	5950	2161
5951	1925	1925	1925
5952	1473	1473	2573
5953	704	360	4074
5954	2128	2128	1
5955	5955	318	1
5956	5956	5956	1
5957	5957	5957	4990
5959	5959	5959	4594
5960	340	340	5309
5962	39	8	1
5963	5963	23	1384
5964	3325	3325	3325
5966	152	1	1
5967	63	63	1746
5968	5968	5968	1068
5969	5969	5969	4707
5970	1630	1630	1
5971	2119	169	5922
5972	4058	4058	1
5975	5975	5975	845
5976	5976	8	1365
5977	4247	4247	4247
5978	103	1	4930
5981	5981	1	3137
5982	891	8	891
5985	5985	5985	289
5986	947	60	5624
5987	5987	370	4515
5988	5988	5988	1695
5990	8	8	5615
5991	2785	2785	2785
5992	1312	1312	1312
5993	322	322	2534
5994	5994	5994	2474
5995	258	258	3784
5997	206	206	1
5998	1029	1029	1029
5999	5999	5999	1274
6001	666	666	666
6002	6002	6002	4554
6003	6003	687	4391
6004	73	73	3458
6005	198	198	5018
6007	1563	1563	1
6008	6008	30	338
6009	305	3	1
6010	6010	6010	5742
6011	318	318	5955
6012	6012	6012	1
6013	9	1	1
6014	6014	1989	4809
6015	10	1	590
6016	1942	1199	2314
6017	6017	6017	1
6018	6018	6018	1698
6019	155	155	3977
6021	902	902	902
6023	6023	8	129
6024	426	426	5515
6026	6026	8	5685
6027	30	30	30
6028	6028	6028	3661
6029	6029	94	5479
6030	234	1	1
6032	6032	1044	1
6033	1	1	4312
6034	508	8	1
6035	1957	438	3607
6036	998	1	1
6037	1698	1698	1
6038	113	113	685
6040	662	8	1788
6042	6042	1	3588
6043	8	8	5563
6044	3	3	1
6045	696	19	4183
6046	358	358	1
6047	6047	6047	1
6048	896	179	4021
6050	6050	6050	1464
6051	6051	3046	4580
6052	6052	2018	1
6053	3216	3216	3216
6055	589	13	589
6056	784	8	1686
6058	4703	904	1
6059	6059	6059	620
6060	322	322	322
6061	39	8	3169
6063	790	101	2313
6064	1137	1137	4428
6065	1038	60	3348
6067	2186	2186	1
6069	860	860	860
6070	225	126	1388
6072	565	565	5911
6073	1559	1559	1
6074	8	8	6059
6075	6075	6075	4423
6076	6076	1947	1947
6077	2447	2447	4496
6078	39	8	1
6079	1	1	4599
6080	1469	1469	1
6081	294	30	111
6082	6082	24	5289
6083	405	405	405
6084	47	47	1
6085	8	8	3679
6087	6087	6087	1129
6088	6088	6088	2159
6089	3787	3787	3787
6090	6090	8	994
6091	6091	6091	493
6092	2502	2502	5619
6093	1561	1561	1561
6094	24	24	5994
6095	2145	2145	2145
6096	169	169	2659
6097	241	241	4350
6098	6098	981	1
6099	6099	6099	1
6100	6100	6100	2291
6101	385	385	385
6102	1	1	3728
6103	2691	1	1437
6104	6104	1	1
6105	1046	1046	1046
6106	455	455	5867
6107	2905	1	1
6109	226	226	4158
6110	142	142	1
6111	60	60	920
6112	73	73	505
6113	1	1	5181
6114	2086	2086	5335
6115	6115	1	1375
6116	73	73	4662
6117	28	1	4216
6119	1129	1129	1129
6122	597	7	946
6125	2733	1274	2733
6126	6126	6126	1
6127	739	739	739
6129	3688	3688	3688
6130	6130	4669	4669
6131	6131	6131	1695
6132	6132	6132	1
6133	580	580	5116
6135	6135	105	3075
6136	6136	6136	158
6137	2238	2238	2238
6138	1015	1015	4083
6139	6139	67	5763
6140	6140	24	2568
6141	6141	6141	2355
6142	67	67	1
6144	1580	1580	3685
6145	6145	106	1
6147	85	85	3878
6148	1	1	6104
6149	6149	6149	5053
6150	6150	6150	4939
6152	113	113	3140
6153	1404	1404	1404
6154	2503	1442	1
6155	499	499	499
6157	23	23	1384
6159	206	206	3244
6160	2479	900	2479
6161	5835	23	1648
6162	6162	6162	2790
6163	6163	6163	2492
6164	3787	3787	6089
6165	1899	8	3950
6166	6166	1115	2337
6167	2441	276	3297
6168	2031	2031	1
6170	238	238	607
6171	6171	6171	5794
6173	6173	6173	535
6175	6175	962	5552
6178	107	1	4622
6179	1390	1390	1390
6181	277	277	277
6182	6182	3	2574
6183	497	497	1
6184	269	269	2360
6185	318	318	3766
6186	6186	6186	1
6187	481	481	481
6188	2767	346	1
6189	8	8	4758
6190	948	8	1881
6191	3333	3333	3333
6193	8	8	3824
6194	6194	6194	141
6196	51	51	3483
6197	2052	30	6186
6198	2231	1	3279
6199	1381	3	1
6200	1	1	3450
6202	1223	1223	1223
6203	1789	1789	2824
6204	985	73	2347
6205	1	1	756
6206	6206	1029	1886
6208	6208	6208	2651
6209	6209	6209	4975
6210	47	47	1856
6211	2190	2190	1
6212	6212	1143	4856
6213	88	88	88
6214	1	1	1
6215	1	1	5490
6217	6217	8	5859
6218	276	276	276
6219	424	13	5703
6222	6222	8	5423
6223	824	824	1
6224	634	634	1
6225	110	8	5151
6226	1871	73	1871
6227	609	78	2648
6228	6228	126	6070
6229	2397	206	5476
6230	6230	6230	6018
6231	1425	8	1535
6232	19	19	4209
6233	1262	8	2798
6234	1098	1098	1098
6235	886	886	2525
6237	2441	276	1141
6238	6238	6238	2029
6239	411	24	3807
6240	6240	6240	1
6241	3333	3333	3333
6242	6242	6242	5009
6243	7	7	1
6244	6244	6244	5692
6246	10	1	2202
6247	742	8	1066
6248	997	997	997
6249	209	1	1
6250	1049	1049	4430
6252	101	101	1
6253	605	605	1
6255	4669	4669	6130
6256	6256	1	1
6258	101	101	4345
6259	8	8	1640
6260	431	431	2593
6261	2380	661	2380
6262	142	142	3217
6264	1452	1452	1452
6265	6265	6265	3142
6266	1	1	4458
6268	1029	1029	4012
6269	4703	904	4703
6270	760	760	760
6272	6272	6272	4602
6273	1129	1129	1129
6275	88	88	88
6276	6276	51	1748
6277	6277	6277	1132
6278	896	179	6048
6279	7	7	4489
6281	112	1	3981
6282	692	692	4353
6283	688	688	3252
6284	4556	4556	4556
6285	7	7	4584
6286	30	30	2872
6287	1139	51	1139
6288	6288	6288	3870
6289	1	1	6103
6290	1	1	1873
6291	6291	1	3401
6292	739	739	6127
6297	2234	19	2234
6298	2323	78	2196
6300	6300	6300	2281
6301	196	196	4779
6302	6302	6302	5041
6303	6303	1	629
6305	6090	8	4379
6306	94	94	1665
6307	370	370	5987
6308	143	143	4179
6309	94	94	6029
6310	7	7	2860
6312	1381	3	1896
6313	514	35	5659
6315	6315	6315	1273
6316	143	143	3713
6317	6317	6317	1
6318	3139	1371	3139
6320	4411	8	5685
6322	493	493	4508
6323	50	50	1376
6324	2086	2086	5335
6326	1	1	4838
6328	225	126	4577
6329	226	226	1
6331	1351	1351	1
6332	6332	6332	3682
6333	6333	6333	5237
6335	4030	4030	4030
6336	6336	6336	1997
6337	1809	1809	1
6338	6338	6338	2628
6339	3076	3076	4559
6340	1502	183	3248
6341	6341	6341	4381
6342	6342	19	1
6343	6343	1740	1740
6344	6344	6344	6159
6345	6345	453	453
6346	6346	6346	2980
6347	1457	1457	1457
6348	4281	4281	1
6349	2724	2724	2724
6350	3783	3783	1
6351	6351	2953	2953
6352	4092	1	4092
6353	2577	8	4664
6355	6355	1727	4799
6356	1698	1698	1698
6357	6357	6357	2436
6358	6358	19	1
6359	39	8	1421
6360	1947	1947	1947
6361	2444	1	2837
6362	50	50	1752
6363	261	24	1022
6364	143	143	3601
6365	1553	1553	5147
6366	7	7	3489
6367	1126	1126	1126
6368	6368	1103	1
6370	1121	1121	1121
6372	901	901	901
6373	6373	6373	4206
6374	88	13	5385
6375	1713	1713	1
6376	47	47	1
6377	276	276	2441
6378	6378	6378	5135
6379	30	30	2581
6381	6381	6381	2202
6382	3172	3172	3172
6383	159	8	3122
6384	7	7	5360
6385	67	67	4075
6386	6386	6386	1
6387	10	1	6013
6388	323	323	2322
6389	5090	1	5090
6390	1767	1767	1767
6391	85	85	3878
6393	6393	6393	1
6394	2782	1	4725
6396	1317	8	4682
6397	6397	6397	1
6398	2782	1	3846
6399	1312	1312	1
6401	2380	661	2632
6402	4467	4467	4467
6404	1126	1126	1126
6406	1199	1199	5537
6407	6407	6407	1139
6408	6408	30	3694
6409	732	24	1
6410	5994	5994	5994
6411	6411	6411	622
6413	2782	1	3846
6414	532	7	1
6415	962	962	4502
6416	2898	2898	1
6417	6417	1460	1460
6420	6420	38	5499
6422	322	322	5687
6423	6423	6423	3551
6424	8	8	1509
6425	47	47	2117
6427	6427	8	891
6430	6430	6430	4057
6431	522	199	1367
6432	1761	1761	1
6433	47	47	2298
6434	4924	1	4924
6435	6435	6435	127
6436	222	222	5546
6437	206	206	1
6438	2745	2745	2745
6439	6439	6439	6433
6440	1035	1035	5234
6441	1	1	1140
6442	217	217	2501
6444	6444	6444	3157
6445	1400	1400	1400
6446	6446	8	4598
6447	902	902	5633
6448	287	8	1718
6449	2724	2724	6349
6450	6450	6450	1
6451	6451	6451	507
6452	1019	8	6193
