PID	PGID	SID	PPID
5446	4019	4019	4019
5447	1159	1159	1
5448	6	1	1
5449	5449	5449	1877
5450	2382	2382	4110
5451	923	923	4685
5452	5452	22	2971
5453	5453	5453	3127
5454	1354	1354	3014
5457	726	2	1977
5458	336	336	1
5459	5459	5459	5132
5460	5460	5460	1
5461	641	1	3981
5462	2425	2425	2425
5463	5463	8	5003
5464	443	1	1
5465	152	1	3147
5466	431	1	1
5467	7	1	1294
5469	463	463	1
5470	6	1	1
5471	2206	2206	2206
5472	5472	1	1343
5473	5473	2	2455
5474	352	352	1431
5477	5477	1	4494
5479	5479	467	3107
5480	175	175	4802
5481	2847	2847	5134
5482	14	14	1068
5483	5483	1	1
5484	5484	5484	565
5485	5485	5485	705
5486	35	35	1929
5487	5487	5487	2434
5488	676	1	2674
5489	5489	196	3152
5490	6	1	4026
5491	726	726	726
5492	4848	4848	4848
5493	146	146	146
5494	5494	5494	1
5495	275	275	275
5496	6	1	3751
5497	5497	5497	1
5498	5498	5498	4065
5499	2034	2034	1
5500	2601	2601	1
5501	97	33	4906
5502	4722	4722	4722
5504	2697	1	3751
5505	467	467	4635
5506	5506	3472	1
5507	35	35	2384
5509	5509	5509	1
5511	3686	3686	3686
5512	660	660	871
5513	3092	3092	1
5514	617	617	1
5515	1762	28	3509
5516	229	229	229
5517	5517	5517	642
5518	5518	5518	2787
5521	5521	5521	4466
5522	1115	1115	3024
5523	626	626	2371
5524	3542	3542	1
5525	5525	3513	3513
5526	5526	5526	1
5527	5527	5527	1775
5528	5528	5528	5433
5529	5529	551	551
5531	6	1	1
5532	4055	1	4900
5533	5533	5533	3704
5534	2342	700	1
5535	5535	5535	5074
5536	2624	2624	1
5537	2	2	1
5538	5538	5538	155
5540	1631	1631	3574
5541	5541	5541	4460
5544	5544	4655	4655
5545	435	164	4713
5546	5546	5546	2305
5547	1631	1631	3574
5548	2	2	971
5549	550	550	550
5550	1842	1842	4002
5552	4428	4428	4428
5553	6	1	1482
5555	1	1	2332
5556	2342	700	1
5557	5557	5557	452
5560	498	1	916
5561	372	372	372
5562	163	163	163
5563	641	1	1569
5564	5564	5564	5501
5566	5566	5566	2011
5567	470	470	1166
5568	5568	5568	5146
5569	5569	5569	1
5571	272	272	4687
5572	5572	5572	3617
5573	5573	3294	4035
5574	5574	5574	1998
5575	966	1	3412
5577	4271	4271	4271
5579	5579	5579	1
5580	21	21	1
5581	1976	1976	1
5582	1	1	1
5583	5583	5583	1119
5584	5584	5584	525
5585	6	1	4963
5586	5586	5586	1
5587	458	458	458
5589	5589	41	1
5591	5591	5591	4844
5593	41	41	1
5594	1	1	1
5596	451	451	1
5597	5597	5597	4760
5599	5599	5599	1076
5600	630	2	1
5601	966	1	1
5602	571	571	1
5603	608	608	1940
5604	5604	1566	1566
5605	496	1	150
5606	1157	173	4448
5607	5607	5607	3526
5608	1136	1136	3855
5610	532	532	4246
5613	135	1	135
5614	6	1	3430
5615	5615	552	552
5616	1373	1373	1373
5618	17	1	1
5619	6	1	4535
5620	2306	2	2306
5621	28	28	4504
5622	473	473	4989
5623	328	328	1381
5624	1823	1823	1823
5625	532	532	1
5626	191	191	191
5627	1	1	2136
5629	929	1	5131
5630	4288	4288	4288
5632	1	1	1614
5633	5633	5633	2866
5634	767	767	5304
5635	5635	5635	2046
5636	1710	1710	1
5637	1759	122	2060
5638	1227	1227	4592
5639	463	463	1
5643	97	33	3701
5644	5644	5644	3984
5645	5645	5645	1
5646	2490	2490	2490
5647	342	342	1
5648	1363	1363	1363
5651	285	2	3458
5652	63	63	2703
5653	2	2	2645
5655	1	1	1142
5656	11	11	1
5657	11	11	820
5658	7	1	4329
5659	1788	1	1
5660	6	1	1514
5661	5661	5661	4179
5662	1110	1110	2579
5663	4985	202	5038
5664	97	33	2738
5666	463	463	1
5667	72	72	5208
5668	687	687	1
5669	6	1	1334
5670	864	864	4633
5671	1	1	1
5672	246	1	1297
5673	8	8	3971
5674	1	1	5618
5675	6	1	1531
5676	1131	1	5295
5677	3900	3900	3900
5678	5678	5678	5019
5681	5681	5681	1348
5683	5683	5683	3752
5685	5685	5685	5288
5686	7	1	5541
5687	5687	5687	1640
5689	272	272	2794
5691	4666	1	1991
5692	3681	22	5438
5693	1	1	3291
5694	796	796	1
5695	5695	1	4147
5697	212	35	3484
5698	5698	5698	2396
5699	2047	251	4908
5700	5700	5700	4972
5701	5701	5701	1
5702	1925	2	1
5703	282	282	4695
5704	164	164	2866
5705	5705	965	1
5706	7	1	4884
5707	2738	33	5664
5708	807	807	4065
5709	1470	1470	4056
5710	5710	5710	5355
5711	5711	33	4591
5712	5712	164	1
5713	286	286	1885
5714	5714	5714	495
5715	14	14	1068
5716	6	1	2663
5717	1363	1363	5648
5718	5718	3559	1
5720	7	1	1396
5721	5721	5721	1259
5722	5722	5722	4918
5723	1304	286	5421
5724	272	272	2794
5725	5725	5725	4926
5726	784	784	1
5728	6	1	5439
5731	230	230	1
5732	5732	5732	4931
5733	1842	1842	3672
5734	272	272	481
5735	285	2	5574
5736	33	33	1
5737	17	1	798
5739	272	272	3186
5740	5740	1	4405
5741	572	572	5045
5745	617	617	5310
5746	5746	5746	2528
5748	452	452	452
5749	17	1	5128
5751	373	373	709
5752	5752	427	2061
5753	3155	2	1
5755	5755	164	849
5756	1979	1979	1979
5758	687	687	2421
5759	5759	5759	1
5760	5760	31	160
5761	5761	5761	2618
5762	5762	5762	1
5764	5764	5764	1
5767	286	286	1054
5768	5768	5768	1
5769	1668	1	4568
5770	5770	5770	4964
5771	33	33	748
5772	2	2	1
5774	2	2	4360
5776	2339	1	1
5777	5777	5777	4627
5778	5778	5778	732
5780	5780	5780	2152
5781	2	2	2177
5782	5782	5782	411
5783	977	977	1
5784	3225	2	3225
5785	5785	5785	2769
5787	5787	5787	1
5789	5789	5789	414
5790	5790	532	1
5792	5792	18	1713
5793	6	1	3652
5794	372	372	4549
5795	886	886	886
5796	258	18	5792
5797	5797	1470	4056
5798	252	252	4195
5799	4197	4197	5266
5800	5800	879	1
5801	443	1	1861
5803	5803	21	5272
5804	5363	687	5201
5805	5805	5805	1
5806	5806	18	1
5808	171	171	4322
5809	6311	2	508
5811	7250	63	5586
5813	1668	1	1
5814	5814	161	4562
5815	435	164	1765
5817	1870	1870	3803
5818	4248	4248	4248
5819	725	725	4283
5820	5820	1	2814
5822	1971	358	1971
5823	630	2	3814
5824	985	985	5432
5825	2840	2840	4467
5827	3243	33	1
5828	5828	33	4080
5829	1	1	1
5830	237	1	929
5831	304	2	5823
5832	1572	1572	1
5833	3289	3289	3289
5834	6308	1	3043
5835	489	1	5315
5837	35	35	4593
5838	1304	286	1304
5839	1	1	3319
5841	5841	5841	5433
5843	5843	1	2212
5844	5844	5844	1
5845	2	2	1
5848	212	35	4399
5850	282	282	4695
5853	473	473	4536
5855	5855	5855	1822
5856	2047	251	2047
5857	5857	5857	4715
5858	5858	5858	484
5859	443	1	5464
5860	1	1	2568
5861	5861	5861	1173
5863	435	164	5755
5864	6	1	1968
5866	5866	5866	5471
5867	35	35	1929
5868	5868	5868	1
5869	1689	2	1
5871	5871	5871	2273
5872	5872	5872	3883
5873	3083	3083	3945
5874	5874	5874	2893
5876	473	473	4989
5877	31	31	160
5878	5878	157	1
5879	1527	1	1527
5880	5880	211	1
5881	17	1	3885
5882	5882	5882	1313
5883	33	33	3958
5884	923	923	3704
5886	1038	1038	1
5887	5887	5887	2773
5888	5888	5888	5589
5889	1384	1384	4125
5891	5891	5891	1
5892	526	526	1
5893	6	1	2229
5895	22	22	4773
5896	673	673	2813
5898	673	673	2813
5900	17	1	2884
5901	1	1	2566
5902	97	33	2667
5903	3509	28	1
5904	2	2	4931
5905	10	1	3255
5906	3728	2026	3728
5907	1782	1782	1782
5908	5908	1	2289
5909	5909	5909	5409
5910	807	807	1
5911	1135	1135	5175
5912	178	178	5083
5913	7	1	3739
5914	693	693	5392
5915	2	2	1
5916	5916	5916	5214
5918	5918	5918	1
5920	1	1	2944
5921	5921	526	5685
5922	1663	1663	5355
5924	46	46	1
5926	1660	1660	4302
5927	5927	5927	1877
5928	285	2	1013
5929	5929	5929	3685
5930	6	1	4179
5932	1172	1172	1172
5933	5933	5933	4152
5935	6	1	2718
5936	5936	1	2705
5937	178	178	5364
5940	5940	5940	312
5941	17	1	5597
5942	5942	2	3067
5943	5943	5943	4358
5944	5944	1	4047
5945	33	33	3665
5946	1	1	1881
5947	5947	5947	1
5948	17	1	374
5951	5951	526	1
5952	1937	1937	3426
5953	2	2	3858
5954	5954	5954	1
5955	2	2	3601
5956	5956	5956	3187
5957	1	1	3812
5958	5958	463	3679
5959	5959	5959	3925
5961	358	358	2445
5962	5962	552	5615
5963	5963	5963	2288
5964	4520	4520	4520
5965	5965	5965	4041
5966	163	163	3692
5967	5967	5967	5904
5968	1	1	966
5969	1807	1807	1807
5971	5971	3928	3928
5972	765	765	4464
5973	3968	298	1
5974	63	63	3762
5976	1	1	5683
5977	18	18	1
5978	5978	5978	4366
5979	1242	252	1
5980	1174	26	4095
5981	1692	1692	1
5982	1354	1354	5454
5983	1044	1044	1044
5984	2311	2311	4341
5985	3431	123	1
5986	4109	4109	4886
5987	3260	3260	3808
5989	801	801	801
5990	2989	2989	2989
5992	3333	58	3333
5993	11	11	4956
5994	5994	5994	2315
5995	5995	5995	715
5996	22	22	5198
5997	5997	5997	3063
5998	5998	1470	5797
5999	2779	1740	2779
6001	1691	1	1
6002	7	1	967
6003	1618	1	5605
6004	576	1	3527
6006	53	53	1
6007	1990	1990	1
6008	467	467	3954
6011	6011	6011	2796
6012	1870	1870	2410
6014	676	1	2674
6015	1842	1842	1
6016	6016	6016	2084
6017	1410	1	1
6018	6018	59	1
6019	435	164	3244
6020	6	1	5597
6021	6021	272	1
6022	1178	1178	1178
6023	1643	1643	1643
6025	2	2	12
6028	966	1	4267
6029	17	1	3235
6030	570	570	1
6031	489	1	2528
6032	776	776	1
6034	1	1	2566
6036	6036	6036	1881
6037	6037	6037	4451
6038	3599	3599	5249
6039	564	1	564
6040	157	157	1
6041	285	2	1
6042	2426	447	1
6043	2342	700	1
6044	6044	272	2892
6045	18	18	1
6046	1298	1298	1298
6047	895	895	1
6048	5325	5325	1
6050	868	868	5223
6051	825	825	4156
6053	1406	918	5275
6054	5916	164	1
6055	175	175	903
6056	443	1	3096
6057	6057	6057	1
6059	1586	1586	1586
6060	404	404	1
6061	346	21	2511
6062	495	495	495
6064	613	196	1
6068	510	510	1100
6070	95	95	3161
6071	1	1	2338
6072	1304	286	5421
6073	164	164	5755
6074	26	26	3871
6075	1	1	1
6076	6	1	3446
6077	270	270	1
6078	6078	6078	3208
6083	1304	286	5723
6086	6086	6086	4488
6087	6087	6087	481
6088	936	504	3598
6089	230	230	1
6091	33	33	1593
6092	3506	3506	3980
6093	373	373	1
6095	6095	6095	1292
6096	1094	1094	1094
6098	6098	6098	1
6099	486	486	1
6100	416	416	4093
6101	300	300	1
6103	7	1	1
6104	2	2	1
6106	6106	6106	1
6107	923	923	1
6108	966	1	3412
6109	3644	28	3862
6110	1898	1898	1898
6111	3329	3329	3329
6112	11	11	1
6113	2	2	827
6114	6114	6114	1080
6116	891	1	1
6117	6117	6117	641
6119	6119	1	5901
6120	4082	3083	4082
6121	6121	6121	3403
6122	1809	765	1809
6123	6123	136	136
6124	1	1	5946
6125	6125	510	510
6126	617	617	5514
6127	6127	470	1
6128	1	1	5135
6129	6129	6129	3709
6130	6130	6130	3776
6131	1039	1039	1884
6132	3829	2	3829
6133	6133	1	4498
6134	6134	6134	1
6137	6137	2989	5990
6138	178	178	3209
6139	1005	1	1197
6140	1260	18	1713
6141	6141	451	5596
6142	6142	6142	966
6143	918	918	3993
6144	6144	6144	5626
6145	670	670	670
6146	784	784	784
6147	17	1	5881
6148	6148	11	1
6149	6149	6149	2899
6150	6150	6150	1909
6151	97	33	2415
6154	6	1	5830
6155	3706	3706	3706
6156	377	377	1
6158	1	1	3120
6159	412	1	5410
6161	171	1	3470
6162	1355	334	2890
6163	6163	1566	5604
6164	687	687	5758
6165	470	470	4354
6166	7	1	6002
6167	6167	1	2816
6168	623	623	623
6169	6169	6169	2786
6170	6170	1875	3554
6171	6171	6171	1
6172	6172	6172	5239
6173	1	1	4533
6174	6174	1710	1
6179	3469	1540	4734
6180	41	41	1176
6181	6181	6181	5396
6182	330	2	857
6183	17	1	1
6184	6	1	3866
6185	6185	6185	5024
6186	2	2	836
6187	6187	6187	1
6189	1322	1	920
6190	1449	1449	1
6191	1	1	912
6192	1	1	6124
6195	6195	2715	3712
6196	5331	62	1
6197	6197	1	5936
6199	3192	3192	3192
6200	1273	1273	1
6202	726	2	4347
6204	2646	1	2646
6205	6205	6205	4612
6206	272	272	5734
6207	6207	6207	1209
6209	6209	2	4116
6210	2	2	5034
6211	1691	1	3330
6212	7	1	5901
6213	6213	28	2618
6215	279	1	3253
6216	163	163	1
6217	46	46	2331
6218	1710	1710	3627
6219	966	1	6028
6220	6220	1710	5088
6221	626	626	2371
6222	6222	6222	1
6223	6223	6223	1
6226	6226	6226	2242
6227	3889	72	3889
6228	489	1	1869
6229	35	35	1
6230	6230	6230	2194
6231	2	2	1
6232	6232	6232	5864
6233	489	1	1869
6234	6	1	2078
6236	6236	6236	5839
6237	238	238	3178
6239	6239	6239	3914
6242	3573	1	1488
6243	6	1	3732
6244	5325	5325	6048
6245	6245	2	5753
6246	6246	6246	1085
6247	529	529	529
6248	1564	1564	1564
6250	6250	1	1
6251	6251	1	5813
6252	1209	1209	1
6254	1	1	5538
6255	1563	463	1
6256	28	28	3572
6257	6257	6257	1896
6258	6258	570	2152
6259	1369	1369	1369
6260	2	2	2771
6261	6261	6261	6121
6265	570	570	1
6266	3648	3648	3648
6267	246	1	5569
6268	1937	1937	5952
6269	463	463	1
6270	1748	1748	3490
6271	1277	1277	1
6273	6273	1540	2449
6274	6274	6274	4287
6275	41	41	4205
6276	2	2	2159
6277	6277	33	5301
6278	1	1	1
6279	719	211	1
6280	6280	1039	1
6281	7	1	4180
6282	6282	6282	3946
6283	233	233	1
6284	1190	2	1
6285	6285	6285	2771
6286	4612	8	6205
6287	6287	6287	2314
6288	2311	2311	4341
6289	191	191	6144
6290	6290	6290	3461
6291	6291	6291	4253
6292	6	1	1
6295	6295	6295	2687
6296	6296	6296	1
6297	6297	1	1
6298	6298	6298	1882
6299	6299	6299	1679
6300	529	529	4556
6301	1903	1	4236
6302	1702	1702	1
6303	6	1	3866
6304	4723	2	4723
6305	6305	1340	1340
6306	603	603	4981
6307	2359	1039	4815
6308	6308	1	4253
6310	1	1	5834
6311	6311	2	6041
6312	178	178	3209
6313	272	272	3018
6316	2688	2688	2688
6317	1117	1117	1117
6318	1	1	1862
6320	1395	1395	2215
6321	6321	6321	2491
6322	1748	1748	1748
6323	2	2	827
6324	6324	6324	3891
6325	493	1	1
6326	1072	58	1
6327	6327	1566	6163
6328	4428	4428	5552
6331	2090	2090	1
6332	6332	62	1
6334	1586	1586	6059
6335	10	1	3936
6337	3385	3385	3385
6338	6338	6338	3775
6339	6339	6339	5658
6340	3174	3174	3174
6341	923	923	1
6342	6342	6342	1
6343	1	1	2697
6344	452	452	452
6345	17	1	5728
6346	1341	1341	1
6347	1702	1702	6302
6348	52	52	1
6349	570	570	2039
6350	3123	3123	3123
6351	6351	33	2413
6352	6352	807	5708
6353	1	1	1
6355	2387	2387	5440
6356	687	687	1
6357	6357	1702	6302
6360	2861	2861	1
6362	17	1	3475
6363	6363	6363	1541
6364	1903	1	6301
6365	3091	3091	3091
6366	2	2	2006
6367	6367	1937	5952
6368	6368	6368	2278
6369	2492	2492	4782
6370	6	1	4599
6371	4508	687	1
6372	7	1	4894
6374	641	1	1
6375	7	1	5893
6376	2601	2601	1
6378	3997	3997	3997
6380	470	470	2042
6381	33	33	5883
6382	641	1	5563
6383	2	2	1011
6385	33	33	410
6386	22	22	5452
6387	6387	6387	3107
6388	6388	6388	1
6390	6390	6390	5304
6391	6391	6391	2583
6392	6392	4245	4245
6393	617	617	1
6394	7	1	6363
6395	2	2	5144
6397	2457	2457	3787
6398	6398	6398	2134
6399	31	31	1733
6400	4837	4837	4837
6401	4411	4411	4411
6403	6403	687	1
6405	4055	1	4301
6406	929	1	5614
6407	3947	3947	1
6409	84	84	84
6410	397	397	1
6411	944	944	944
6413	3472	3472	1
6414	2709	2709	1
6415	864	864	1
6417	122	122	2956
6418	263	263	2656
6419	6419	6419	6072
6420	6420	6420	1
6422	2178	2178	1
6424	1925	2	1775
6425	17	1	5509
6426	393	87	5373
6427	6427	6427	3988
6428	2	2	6104
6429	6429	33	2716
6430	467	467	4326
6431	1418	196	1418
6433	6433	6433	5966
6437	6437	6437	1
6438	1932	1932	1932
6439	6	1	1
6440	7	1	2817
6441	6441	1	1
6443	630	2	5823
6444	178	178	5083
6445	152	1	3147
6447	6447	11	2955
6448	6448	2	2683
6449	985	985	2201
6450	6450	6450	1138
6451	641	1	6382
6452	3350	3350	3350
6453	4019	4019	5446
6454	6	1	2396
6455	2	2	2256
6460	2502	33	5218
6461	7	1	3548
6462	1005	1	4617
6463	304	2	6209
6464	6464	6464	1
6466	150	1	6167
6467	1211	1211	1211
6469	6469	1	1
6470	6470	6470	5155
6471	6471	6471	4340
6472	21	21	4260
6473	2387	2387	5440
6475	6475	6475	4327
6477	1555	1555	1555
6478	6478	33	5711
6479	6479	189	3663
6480	5311	87	3635
6482	646	646	1
6483	489	1	1
6484	1710	1710	3903
6486	6486	6486	3913
6487	97	33	1098
6488	646	646	3032
6489	3127	3127	3127
6490	1659	1659	1659
6491	97	33	395
6492	6492	6492	4095
6493	33	33	5883
6496	87	87	6426
6497	6497	1	2814
6499	641	1	6382
6500	100	33	2231
6501	229	229	2628
6502	710	710	1
6503	6503	6503	5758
6506	6506	6506	1
6508	1379	456	1379
6511	6511	6511	2741
6512	72	72	2503
6513	63	63	3762
6514	6514	6514	6382
6515	545	21	3718
6516	6516	6516	6021
6517	1860	1860	1860
6519	6519	6519	2189
6520	2	2	4217
6522	6522	6522	1
6523	6523	41	1
6524	1	1	5839
6525	1702	1702	6302
6526	6526	1	236
6527	6527	6527	6370
6528	918	918	1406
6529	97	33	1
6530	6530	6530	6199
6531	807	807	1
6532	6532	6532	2097
6533	1976	1976	1
6534	2057	11	2057
6535	6	1	4705
6536	10	1	5905
6537	4735	4735	4735
6538	700	700	4402
6540	6540	2	2683
6541	6541	6541	5824
6542	6542	2	3315
6544	6544	6544	3692
6545	6	1	5675
6548	808	808	6427
6549	277	277	1
6550	164	164	2031
6551	7	1	5541
6552	412	1	1
6553	6553	6553	1
6554	1716	1716	1716
6555	17	1	5147
6557	6	1	6394
6559	282	282	4991
6560	6560	1702	6302
6561	5828	33	1701
6562	6	1	2263
6563	6563	1	2568
6564	985	985	1850
6565	6	1	1531
6566	6566	6566	4396
6568	17	1	2119
6569	6569	1038	3237
6570	6570	6570	1816
6571	1	1	1306
6573	4006	4006	4006
6574	6574	6130	6130
6575	1	1	6031
6576	6576	6576	719
6577	587	587	1505
6578	2	2	1
6580	53	53	2141
6582	2222	2	2222
6583	6583	6583	2661
6584	6	1	6545
6585	163	163	4502
6586	6586	6586	1
6587	225	1	891
6589	6589	6589	1344
6590	3325	11	2460
6591	6591	6591	4593
6592	12578	1545	1545
6593	164	164	5214
6594	6594	6594	5703
6595	613	196	1994
6596	6596	6596	3274
6597	2309	618	3734
6598	2387	2387	4944
6599	47	47	47
6600	6600	6600	1992
6602	6602	6602	4125
6603	272	272	1
6604	6	1	3266
6605	1225	1	2785
6607	2	2	2498
6608	1117	1117	6317
6609	443	1	294
6610	6610	6610	705
6611	6611	336	4386
6613	6613	6613	2633
6616	3431	123	1
6617	2178	2178	2178
6618	3893	3893	4500
6619	6619	397	4315
6620	164	164	5712
6621	2490	2490	2490
6622	1817	2	1817
6623	152	1	6076
6624	22	22	4410
6625	84	84	84
6627	936	504	1
6628	807	807	6352
6629	6629	6629	5226
6630	1702	1702	1
6631	6631	22	1
6633	5108	5108	5108
6634	6	1	4963
6635	6635	6635	4480
6636	6636	6636	3385
6637	6637	6637	2002
6638	6638	11	2262
6639	233	233	4375
6640	6640	6640	2814
6641	6641	2	1493
6642	2989	2989	1
6643	18	18	1023
6644	1844	1	5467
6645	6645	6645	2186
6646	630	2	3858
6647	6647	6647	3834
6648	11	11	1
6649	1760	41	1
6650	2192	1160	5079
6651	272	272	1230
6653	17	1	1
6654	1	1	5509
6655	17	1	198
6657	427	427	3382
6658	705	705	705
6660	346	21	4296
6661	4300	257	4300
6662	2	2	1
6663	22	22	1183
6665	751	751	1
6666	342	342	3571
6669	272	272	6651
6670	726	2	5357
6672	286	286	5767
6673	864	864	1947
6674	468	468	468
6675	1	1	1
6676	6676	1	3219
6677	22	22	1
6678	4449	1364	4449
6680	6680	21	4304
6682	6682	2	6395
6683	199	1	1
6684	692	692	692
6685	6685	1273	1
6686	7	1	446
6687	656	87	4523
6688	6	1	3628
6689	6689	6689	1
6690	807	807	4265
6691	1456	1456	5413
6692	372	372	4549
6693	6693	6693	5320
6694	17	1	2884
6695	670	670	670
6698	614	614	4710
6699	6699	6699	1990
6700	90	90	1
6702	817	817	5184
6703	1	1	88
6705	1110	1110	5097
6706	6	1	5135
6707	6707	6707	6444
6709	4130	4130	4130
6710	545	21	153
6711	6	1	5496
6712	6712	6712	3556
6713	6713	1702	6357
6714	6714	6714	2511
6715	6715	6715	592
6717	6717	6717	1
6718	6718	6718	3435
6719	2	2	1925
6720	6720	6720	4762
6721	1315	11	2123
6722	6722	6722	6210
6723	489	1	3474
6725	6725	6725	1
6726	826	826	1
6727	201	201	1
6728	6728	470	1646
6731	3474	1	2048
6732	6732	6732	1
6733	6733	364	3179
6734	17	1	2302
6735	6735	623	623
6737	676	1	4951
6738	6738	6738	6426
6739	212	35	4532
6740	206	206	206
6741	6741	1	1492
6742	2840	2840	2840
6743	6743	6743	4422
6744	5345	5345	5345
6745	2799	470	6127
6746	1	1	6524
6747	1248	1248	1248
6748	517	272	1
6749	694	464	1
6752	11	11	1
6753	1427	1427	4738
6754	1	1	5072
6755	6755	1	2084
6756	6756	2	5955
6757	6757	6757	1426
6758	6758	2	6304
6759	1409	642	4580
6761	6761	6761	685
6764	2	2	2498
6765	6765	6765	88
6766	6	1	5008
6767	1462	1462	4184
6768	2	2	3069
6769	6769	6769	3833
6770	700	700	6538
6771	1118	1118	5096
6772	6772	6772	1778
6773	687	687	4896
6774	5028	271	5028
6775	564	1	564
6776	17	1	1502
6777	816	816	3206
6778	6778	6778	4889
6779	4501	4501	4501
6780	1983	1983	1983
6781	1137	41	1
6782	6782	6782	3974
6783	879	879	5800
6785	6785	6785	6107
6786	6	1	1
6788	2995	2995	2995
6790	17	1	5881
6792	61	61	61
6793	6793	6793	3137
6794	3947	3947	1
6795	1937	1937	3426
6797	6797	6797	3443
6798	467	467	5505
6799	17	1	5237
6800	4837	4837	1
6801	6801	6801	3007
6802	10	1	3255
6803	477	175	1387
6807	6	1	5759
6808	97	33	1
6809	6809	6809	4318
6810	5485	705	5485
6811	2	2	3067
6812	2	2	4723
6814	5036	5036	5036
6815	6815	1	2970
6816	6816	6816	1133
6818	6818	737	4518
6820	157	157	3049
6821	2	2	4413
6822	87	87	1
6823	6823	422	1
6824	6824	485	485
6827	6827	41	1
6828	1225	1	6605
6829	6829	6829	1
6830	2697	1	1
6831	1462	1462	2350
6832	1	1	1
6833	6833	192	3741
6834	1	1	1
6835	2	2	2598
6836	1710	1710	5636
6837	6130	6130	6574
6838	807	807	1
6839	272	272	1878
6840	641	1	5461
6843	6843	6843	6400
6844	2	2	1
6845	6	1	1197
6847	146	146	4919
6848	5394	348	1
6849	6849	6849	6376
6850	6850	6850	4170
6851	6851	1	135
6853	6853	6853	4938
6854	1925	2	6719
6855	6855	6855	996
6856	6	1	1968
6857	6857	1525	5416
6858	1668	1	3452
6859	6859	6859	6278
6860	6	1	1
6861	6861	1444	1
6862	6862	2	5702
6863	1318	1318	1318
6864	3549	1143	4967
6865	2046	1	4047
6866	6866	1	1
6867	1497	1	237
6869	6869	6869	5943
6870	6870	6870	3348
6873	6873	18	1
6874	6	1	4179
6875	1449	1449	2524
6876	4091	4091	1
6877	6877	6877	1660
6879	2	2	6578
6880	6880	6880	3365
6881	2	2	1596
6882	6	1	1196
6883	2325	2325	2325
6884	272	272	5217
6885	28	28	5515
6887	6887	2789	2789
6889	2393	2393	4475
6890	414	1	414
6891	6891	6891	2976
6892	6892	1	1349
6893	6893	1	2011
6895	4723	2	6812
6896	570	570	1
6897	33	33	1672
6900	613	196	6595
6901	6901	861	3422
6902	6902	6902	1
6903	435	164	4366
6905	201	201	1
6907	1016	163	2488
6908	6908	35	1929
6909	6909	6909	3760
6910	962	21	1
6911	2425	2425	5462
6912	6912	6912	6364
6913	1	1	1148
6914	1110	1110	5662
6915	2052	710	2052
6917	156	156	4719
6918	1182	1182	4598
6919	6919	6919	5088
6920	4041	2768	4041
6921	152	1	3446
6922	1665	1	1134
6923	229	229	3449
6924	2	2	1
6925	364	364	4756
6926	979	979	979
6927	1	1	3190
6928	3108	3108	1
6929	4916	4916	1
6930	6930	6930	1202
6931	754	754	1
6933	63	63	6513
6934	6934	163	6596
6935	6935	6935	1
6936	1710	1710	1
6937	6937	2704	4164
6938	1427	1427	4738
6940	1	1	4533
6941	348	348	3930
6942	17	1	1
6944	6944	4426	4426
6945	687	687	1
6946	6946	6946	1
6947	985	985	5432
6948	6948	1470	3167
6949	6949	1224	1224
6951	6951	6951	6431
6952	6952	6952	6187
6953	3131	3131	3131
6955	22	22	538
6956	597	597	597
6957	1925	2	1817
6958	510	510	510
6959	6959	151	4572
6960	952	952	4897
6961	1748	1748	6270
6962	6962	6962	4021
6964	272	272	1644
6965	3680	28	2618
6966	6966	229	2628
6967	6967	6967	1828
6969	6	1	6743
6970	641	641	641
6971	111	111	1
6972	6972	6972	2581
6973	6973	6973	5717
6975	1842	1842	2998
6976	966	1	4231
6977	2111	2111	3505
6978	6978	6978	825
6979	1248	1248	1248
6981	2002	2002	2002
6982	6982	3176	3176
6984	6984	6984	1
6985	470	470	1166
6986	4835	4835	4835
6987	1058	1058	1058
6988	97	33	2296
6989	6989	6989	2555
6990	4019	4019	5446
6991	6991	1725	1
6992	271	271	6420
6993	700	700	1
6994	1444	1444	1
6995	5268	5268	5268
6996	372	372	5561
6997	18	18	1138
6998	6998	6998	1
6999	1	1	343
7000	2490	2490	6621
7001	4898	4898	4898
7002	393	87	3635
7003	765	765	6171
7004	7004	3877	3877
7005	7005	373	373
7006	7006	1354	5454
7007	795	396	3020
7008	7008	7008	5375
7009	4843	4843	4843
7010	613	196	4707
7011	2770	47	2770
7012	6066	6066	1
7013	570	570	570
7015	69	69	6290
7016	6	1	1
7017	7017	164	3181
7018	238	238	5591
7019	1	1	5976
7020	369	369	4062
7021	7021	7021	1523
7023	33	33	1
7024	3205	3205	3205
7025	1823	1823	5624
7026	891	1	6406
7027	7027	7027	5663
7028	2	2	1
7029	2309	618	6597
7030	164	164	5863
7031	1571	1571	1571
7032	6	1	6189
7033	6	1	5460
7036	378	378	2588
7037	1242	252	3525
7038	7038	7038	1555
7039	17	1	6799
7040	1115	1115	5252
7042	3223	3223	3223
7043	233	233	3626
7044	21	21	6680
7045	3270	1	1
7046	272	272	2745
7047	286	286	1
7048	7048	7048	3896
7049	17	1	3396
7051	2	2	4220
7052	7052	7052	404
7053	1903	1	2554
7055	1632	1632	1632
7056	1665	1	6734
7057	5967	5967	5967
7058	2	2	6891
7059	7059	1341	6346
7060	163	163	6585
7061	7061	1	1
7062	2	2	2947
7064	272	272	1846
7065	2	2	799
7066	7066	1	4279
7067	510	510	1
7069	850	850	1936
