PID	PGID	SID	PPID
9554	2300	2300	2300
9555	1368	193	8267
9556	602	224	2221
9557	69	2	5574
9558	1373	1373	9204
9559	1944	2	4549
9560	9560	9560	9407
9561	9561	9561	6443
9562	9562	603	9381
9563	1747	1747	8907
9564	1231	1231	8276
9565	66	66	5512
9566	535	23	1
9567	6106	1	6988
9568	9568	441	5681
9569	553	553	3027
9570	1052	1052	5487
9571	72	72	1
9572	7038	30	7038
9573	7450	122	1
9574	9574	9574	1
9575	983	94	6715
9576	9576	9576	8995
9577	1972	1972	9008
9578	9578	9578	1
9579	6443	267	5571
9580	47	47	1
9581	9581	883	1
9582	2	2	6914
9583	1084	284	1297
9584	4	1	1
9585	14	6	4779
9586	370	370	6270
9590	3907	3907	3907
9592	9592	9592	2456
9593	557	557	557
9594	5550	5550	8239
9595	1552	161	9548
9596	2681	2681	2681
9597	493	493	493
9598	4933	4933	4933
9599	14	6	6598
9600	2665	1747	2665
9601	1629	1629	5450
9602	14	6	4654
9603	9603	9603	3707
9604	9604	9604	6616
9605	5868	5868	5868
9606	2812	6	5468
9608	354	354	5841
9609	1528	1528	4042
9610	433	433	5884
9611	463	302	3994
9612	1203	1203	2118
9613	9613	291	8801
9614	2544	292	1
9615	1606	1606	1606
9616	6	6	3640
9617	4437	4437	4437
9618	9618	3296	5368
9619	6256	6256	6256
9620	9620	45	4029
9621	164	164	4344
9622	2774	6	2774
9623	3501	76	3501
9624	4865	2	4865
9625	161	161	161
9626	2692	2692	2692
9627	1135	1135	7797
9628	1977	1977	1977
9629	471	471	2217
9630	356	1	8140
9631	6935	2750	6935
9632	204	2	8683
9634	9634	9634	6632
9635	4664	4664	9493
9636	2883	2	2883
9637	827	827	8297
9638	9638	659	3732
9639	284	284	284
9640	9640	1688	1
9641	372	122	8433
9642	47	47	5066
9643	1363	1363	6316
9644	1924	1924	8333
9645	654	438	642
9646	39	2	4626
9647	2791	2791	2791
9649	9649	9649	1469
9650	779	414	4981
9651	93	93	2261
9652	189	189	2648
9654	372	122	6488
9655	3995	3995	3995
9656	2125	2125	4552
9657	2324	2324	2324
9658	88	9	9231
9659	828	828	828
9660	3420	3420	3420
9661	9661	9661	4150
9662	3529	3529	1
9663	41	24	596
9665	1206	1206	5028
9666	9666	9666	3726
9667	1045	1045	1810
9668	3422	3422	3422
9669	2	2	8588
9670	1368	193	4690
9671	9671	9671	8363
9672	796	796	8838
9673	7824	7824	7824
9674	17	2	2209
9675	94	94	3161
9676	9676	9676	7885
9677	4147	4147	9125
9678	6459	6459	6459
9679	857	857	4828
9680	3332	6	6452
9681	9681	9681	1
9682	3563	3563	8419
9683	921	383	6775
9684	2838	16	2838
9685	69	2	4700
9686	389	389	7236
9687	1052	1052	5487
9688	122	122	8543
9689	706	706	706
9691	463	302	8342
9692	14	6	1
9693	9693	9693	5289
9694	284	284	8312
9695	2398	1007	6630
9696	1476	1476	3707
9698	1061	72	6275
9699	9699	9699	7691
9700	9700	9700	2175
9701	1365	1365	7889
9702	9702	9702	1232
9703	5152	5152	1
9704	105	6	1
9705	1045	1045	1810
9706	356	1	1493
9707	292	292	1
9708	179	179	6773
9709	2583	2583	5748
9710	9710	2123	2123
9711	9711	6	1934
9712	17	2	913
9713	5166	5166	5166
9714	9714	9714	1931
9715	1073	383	1073
9716	94	94	3507
9718	2075	2075	1
9719	9719	9719	8492
9720	9720	9720	3429
9721	4732	4732	4732
9722	204	2	8552
9723	467	94	5389
9724	14	6	3721
9725	2998	282	1
9726	17	2	8615
9727	9727	9	2470
9728	9	9	1
9729	2	2	5136
9730	1007	1007	7437
9731	2790	883	7591
9733	3848	3848	3848
9734	9734	9734	1
9735	247	247	1
9736	1067	1067	1067
9738	1863	47	3383
9739	9739	23	1398
9740	3852	93	3852
9741	1045	1045	1045
9742	69	2	5470
9743	162	162	8123
9744	74	74	7288
9745	69	2	8823
9746	47	47	7240
9747	431	144	8378
9748	600	2	1223
9749	6	6	430
9750	9750	4664	4664
9751	45	45	1673
9752	3730	3730	9101
9753	122	122	8361
9754	1231	1231	8276
9755	8441	6	8613
9756	6	6	3982
9758	9758	9758	8710
9759	1355	93	4801
9760	247	247	7814
9762	235	66	7189
9763	9763	2613	2613
9764	41	24	1
9765	1618	1618	1618
9766	1976	6	1976
9767	3566	3566	5130
9768	1373	1373	8967
9769	1447	1447	9092
9770	2	2	4561
9771	204	2	7842
9772	17	2	8281
9773	14	6	6298
9774	4472	4472	4472
9775	1407	1407	7412
9776	256	256	4737
9777	441	441	6496
9778	4	1	633
9779	449	2	7723
9780	1539	1539	7752
9781	93	93	7296
9782	14	6	6509
9783	45	45	9387
9784	9784	9784	8002
9785	110	47	2526
9786	9786	6459	6459
9787	9787	354	3609
9788	242	242	4678
9789	451	23	4666
9790	4	1	9079
9791	934	934	8877
9792	370	370	7892
9793	404	404	1
9794	1950	1950	6213
9795	2	2	9352
9797	2313	2	1775
9798	6177	270	6177
9799	4	1	2080
9800	2327	2327	2327
9801	3711	3711	3711
9804	204	2	5480
9805	1363	1363	5173
9806	9806	9806	8866
9807	72	72	1970
9808	5905	5905	1
9809	7147	7147	7147
9810	7570	7570	7570
9811	9811	2070	9111
9813	30	30	6096
9814	69	2	3753
9815	1571	6	5093
9816	354	354	5289
9818	3368	3368	1
9819	291	291	9193
9820	21	6	8021
9821	9821	418	4604
9822	517	517	1
9823	640	6	3081
9824	471	471	1601
9825	39	2	1786
9826	1159	1159	7725
9827	1052	1052	1052
9830	9830	1135	7440
9831	9831	2	5013
9832	1935	94	2271
9833	1808	1808	1
9834	4070	4070	9296
9835	9	9	1
9836	9836	9836	3136
9837	62	16	3802
9838	299	299	3734
9839	755	2	7883
9840	500	6	4405
9841	5149	184	5149
9842	9842	9842	9623
9843	956	956	2050
9844	9844	284	9527
9845	433	433	9610
9846	208	208	870
9847	2836	354	5502
9848	7116	493	7116
9849	628	628	8971
9851	386	386	4551
9852	204	2	3450
9853	292	292	6642
9854	2826	489	1
9856	9856	6	5377
9857	493	493	1676
9858	72	72	4668
9859	9859	6	1
9860	3279	2	8816
9861	3672	3672	3672
9862	314	314	1
9863	2125	2125	2125
9864	1070	24	8261
9865	3573	3573	6613
9866	356	1	7813
9867	4510	282	1
9869	1045	1045	8497
9870	1976	6	8075
9871	5744	2	5744
9872	755	2	8386
9873	9873	1	9485
9874	856	2	7531
9875	788	788	3479
9876	5098	5098	5098
9877	1955	1955	1955
9878	9878	94	1
9879	650	650	650
9880	360	360	360
9881	9881	1052	1052
9882	3296	3296	5095
9883	9883	9883	2671
9884	7387	2	7387
9885	354	354	5841
9887	6526	6526	8586
9888	1312	1312	6725
9889	3239	3239	3239
9890	2302	2302	6041
9891	3573	3573	9865
9892	3160	3160	8215
9893	934	934	4922
9894	749	1	3195
9895	476	47	4697
9896	3824	292	3824
9898	759	759	7906
9899	6	6	5314
9902	9902	9902	7579
9903	2	2	5602
9904	883	883	7195
9905	14	6	9711
9906	342	342	342
9907	2998	282	9725
9908	911	911	6145
9909	1012	1012	3148
9910	96	6	8271
9911	3282	3282	3282
9912	324	324	7739
9913	3086	3086	9168
9914	975	2	3695
9915	1914	13	1
9916	493	493	2029
9917	7152	7152	7152
9918	426	94	6715
9919	157	157	2578
9920	14	6	4494
9921	370	370	2530
9922	9922	2	6799
9923	2674	2674	2674
9924	9924	256	6395
9925	4377	4377	1
9926	189	189	7257
9928	9568	441	9568
9929	934	934	4210
9930	577	577	6780
9931	93	93	8359
9932	123	2	1
9933	2836	354	1224
9934	302	302	8951
9936	9936	9936	1
9937	3272	3272	7750
9938	3818	3818	1
9939	9939	9939	6847
9940	1681	66	8330
9941	2477	9	8965
9942	934	934	8793
9943	405	405	5696
9944	1096	1096	2777
9945	6405	6405	6405
9946	954	2	954
9948	883	883	9581
9949	9949	9949	1
9950	179	179	6773
9951	862	862	6187
9953	30	30	8313
9955	640	6	2245
9956	749	1	8003
9957	66	66	5512
9958	2102	2	1
9959	1746	1746	4438
9961	496	47	9122
9963	184	184	8712
9964	5055	5055	5055
9965	2123	2123	2899
9966	9966	9966	3734
9967	8101	1	8101
9968	202	2	2506
9969	62	16	4742
9970	7578	7578	7578
9971	3712	2	4969
9972	1231	1231	9564
9974	1618	1618	9765
9975	1052	1052	9570
9976	69	2	5416
9978	39	2	3652
9979	606	606	1
9980	629	629	629
9981	657	6	4374
9982	449	2	3615
9983	9983	2246	6309
9984	9984	827	4804
9985	437	6	8345
9986	3724	3724	9115
9987	373	373	373
9989	3754	16	3754
9990	1738	873	3221
9991	912	912	912
9992	3296	3296	9618
9993	1552	161	9548
9994	1228	16	7929
9995	69	2	5645
9996	1476	1476	3707
9997	39	2	5996
9998	23	23	3809
9999	2437	94	9547
10000	4563	821	9321
10001	10001	189	7463
10002	3296	3296	3296
10003	1904	1904	6569
10004	8561	2	8561
10005	10005	6	6194
10006	299	299	4232
10007	3895	3895	9215
10008	4109	4109	4109
10009	449	2	9097
10010	10010	10010	4508
10011	10011	10011	1
10013	10013	10013	3819
10014	202	2	2822
10015	4194	1011	1
10016	7003	386	386
10017	10017	10017	8601
10018	6021	6021	6021
10019	2	2	5782
10020	1808	1808	8647
10021	421	421	5399
10022	94	94	4327
10023	10023	3039	4404
10024	755	2	755
10025	1773	1773	1773
10026	977	167	1
10027	282	282	8476
10028	162	162	4304
10029	1231	1231	9754
10030	10030	5055	9964
10031	1339	1339	3879
10032	629	629	8980
10033	1051	1051	1
10034	10034	10034	5245
10037	1528	1528	1528
10038	449	2	7890
10039	1148	1148	9059
10040	449	2	8758
10041	2049	2049	4187
10043	7080	2	1
10044	10044	743	743
10045	14	6	6042
10046	3675	3675	3675
10047	4881	16	5731
10050	1339	1339	8201
10051	10051	10051	2802
10052	110	47	1
10053	1887	1887	1887
10054	2716	2716	2716
10055	189	189	8146
10056	2263	342	2263
10057	2765	2765	2765
10058	1731	1731	6401
10059	10059	10059	7501
10060	6555	6555	1
10061	883	883	1
10062	10062	10062	1
10063	123	2	9277
10064	3484	3484	7584
10065	1045	1045	1045
10066	2327	2327	2327
10067	2840	2840	2840
10069	360	360	2642
10070	1156	1156	1156
10071	995	995	5652
10072	1570	530	5291
10073	1808	1808	4861
10074	1399	1399	7089
10075	6	6	9749
10076	110	47	2352
10077	980	980	1
10079	123	2	7901
10080	3573	3573	9865
10081	21	6	4970
10082	360	360	9676
10083	74	74	74
10084	449	2	8328
10087	1515	1515	1
10088	10088	6	6194
10090	8142	2	8142
10091	372	122	6055
10092	1308	1308	1308
10093	2	2	7501
10094	10094	23	2756
10095	233	233	1
10096	10096	1476	7989
10097	3265	94	8501
10098	88	9	88
10099	6448	30	6448
10100	39	2	3652
10102	496	47	2301
10103	39	2	9358
10104	292	292	6642
10105	10105	6	4670
10106	3366	3366	3366
10107	21	6	8666
10109	983	94	2147
10111	14	6	5216
10112	10112	10112	4103
10113	2125	2125	9863
10114	10114	10114	3303
10115	477	477	8749
10116	45	45	916
10117	599	599	8017
10118	4597	1812	4597
10120	10120	2588	6933
10121	10121	10121	9256
10122	2932	2932	6565
10123	386	386	6706
10124	2787	2787	8789
10125	13	13	5188
10126	7863	934	8917
10127	4888	4888	6330
10128	2167	2167	2167
10129	926	926	926
10130	10130	10130	8610
10131	2	2	2686
10132	10132	10132	1
10133	562	562	1078
10134	411	13	2745
10135	10135	284	8546
10136	533	533	2815
10137	10137	10137	1484
10138	1232	6	7483
10139	256	256	3248
10140	10140	10140	9218
10141	222	44	5608
10142	14	6	3382
10143	10143	2	5352
10144	10144	10144	3225
10146	204	2	601
10147	204	2	4295
10148	7038	30	4089
10150	10150	10150	1
10151	749	1	6724
10153	2645	2645	2645
10154	3621	3621	9062
10155	3061	3061	3061
10156	747	747	8734
10157	372	122	3584
10158	4484	4484	4484
10159	796	796	796
10160	4	1	8679
10161	360	360	6092
10162	493	493	9916
10163	764	764	8080
10166	621	621	3335
10168	476	47	1877
10169	66	66	8330
10171	14	6	4585
10172	496	47	3048
10173	3296	3296	5095
10174	6	6	4667
10176	360	360	1
10177	21	6	8112
10178	13263	179	6773
10180	10180	2	5995
10181	10181	6	3402
10182	5056	2	5056
10183	10183	10183	102
10184	299	299	1
10185	66	66	4822
10186	862	862	6187
10187	4477	47	4477
10188	259	259	259
10189	2774	6	9622
10190	7570	7570	7570
10191	621	621	3335
10192	10192	10192	2970
10193	3566	3566	9361
10194	2546	2546	9218
10195	1192	1192	8474
10196	533	533	7270
10197	3955	3955	3955
10198	1681	66	6742
10199	8543	122	8543
10200	10200	10200	5389
10201	123	2	7901
10202	3296	3296	5368
10203	10203	1606	5788
10204	16	16	10130
10205	14	6	1
10206	17	2	8808
10207	88	9	3198
10208	10208	3177	3177
10209	975	2	335
10210	2836	354	1224
10211	8652	292	8652
10212	72	72	3180
10213	10213	10213	10169
10214	93	93	7626
10215	10215	10215	9701
10216	204	2	1
10217	6429	6429	6429
10218	8288	8288	8288
10219	51	51	7340
10220	625	625	625
10221	10221	10221	8987
10222	1781	1781	1781
10223	7018	7018	9306
10224	658	94	9832
10225	1503	6	2069
10226	10226	6	5226
10227	4	1	2080
10228	493	493	3686
10229	4527	23	4527
10230	10230	1808	8370
10231	5543	2	9127
10232	121	121	607
10233	2650	30	9191
10235	5890	1	9235
10236	2750	2750	5564
10237	458	458	7712
10239	88	9	7179
10240	93	93	10214
10241	660	660	4481
10242	10242	10242	1
10243	10243	72	7791
10244	463	302	6300
10245	10245	10245	9277
10246	4194	1011	1
10247	449	2	4743
10248	2337	2337	2337
10249	6748	342	6748
10250	1059	72	1059
10251	4053	4053	1
10252	7088	7088	7088
10253	2	2	8552
10254	1399	1399	7089
10255	14	6	8083
10256	979	979	8511
10257	10257	10257	1113
10258	4576	1586	9221
10259	4264	262	4264
10260	202	2	2433
10261	883	883	10061
10262	5382	5382	5382
10263	958	958	3780
10264	484	484	5044
10265	1297	284	7289
10266	4194	1011	1
10267	5921	13	5921
10268	204	2	9134
10269	10269	10269	1315
10270	88	9	4242
10271	10271	10271	9351
10272	189	189	8374
10274	6489	6489	9126
10275	2546	93	9535
10276	2839	2839	6398
10277	1747	1747	8675
10278	2	2	4170
10279	3831	1312	3831
10280	10280	10280	5993
10281	995	995	5433
10282	658	94	2987
10283	10283	10283	9064
10284	975	2	4618
10285	921	383	6601
10286	10200	10200	10200
10287	2	2	4170
10288	10288	10288	7333
10289	4193	4193	6404
10290	189	189	5991
10291	233	233	1975
10292	562	562	4761
10293	1297	284	5206
10295	10295	10295	895
10296	10296	10296	10219
10298	4411	4411	4411
10299	1586	1586	1586
10300	272	2	272
10301	570	570	4579
10302	216	6	7751
10303	2070	2070	9111
10304	543	543	4003
10305	404	404	4158
10307	747	747	3028
10309	626	2	8343
10310	62	16	1
10312	204	2	3553
10313	2454	2454	4052
10314	5720	5720	5720
10315	204	2	3367
10316	10316	10316	9261
10317	524	30	1113
10320	2207	136	8695
10321	3579	3579	3579
10322	4434	4434	4434
10323	4002	413	7182
10324	1539	1539	1
10325	640	6	8464
10326	1840	354	3278
10328	47	47	9642
10330	3529	3529	9662
10331	3563	3563	5721
10332	10332	10332	9585
10333	378	378	1
10334	1368	193	1
10335	2020	2020	1
10336	2	2	7335
10337	1969	1969	9225
10338	356	1	8531
10340	360	360	2268
10341	13	13	5172
10342	10342	10342	3672
10343	7570	7570	9810
10344	8551	1192	8551
10345	10345	10345	8441
10346	10345	10345	10345
10347	437	6	3640
10348	1904	1904	10003
10349	272	2	10300
10350	1323	659	3732
10351	3436	3436	1
10352	3254	6	3254
10354	1407	1407	9775
10355	2	2	5756
10356	4050	4050	4050
10358	30	30	1
10359	41	24	1
10360	10360	10360	10320
10361	1807	84	1
10362	47	47	7126
10363	30	30	2058
10364	755	2	6651
10365	126	126	3120
10368	755	2	10364
10369	934	934	8877
10370	1855	1855	9551
10371	3296	3296	9992
10372	3320	3320	3320
10373	14	6	9604
10374	21	6	1951
10375	14	6	7403
10376	4	1	9873
10377	861	1	3398
10378	2	2	12
10379	184	184	1
10380	10380	10380	7136
10381	354	354	6276
10382	1972	1972	9577
10385	4388	4388	6692
10386	10386	259	259
10388	7371	7371	1
10389	9	9	5963
10390	421	421	8932
10391	450	450	2262
10392	179	179	2789
10393	4664	4664	7448
10394	66	66	5512
10395	934	934	2689
10396	1385	1385	1385
10397	292	292	2853
10399	69	2	1
10400	10400	10400	9211
10401	204	2	7981
10402	809	809	4447
10403	1539	1539	4397
10404	1503	6	4957
10405	72	72	9508
10406	3117	3117	1
10408	105	6	1
10409	1529	1529	6290
10410	1232	6	10138
10411	243	243	243
10412	10412	10412	3847
10413	10413	10413	4418
10414	10414	3878	3878
10415	6461	3907	6461
10417	1146	153	1146
10418	10418	292	8652
10420	14	6	10192
10421	513	513	513
10422	1944	2	1944
10423	45	45	445
10424	21	6	2375
10426	6	6	2277
10427	10427	1539	7752
10428	934	934	6900
10429	4	1	1010
10430	755	2	2699
10431	2	2	5167
10432	2878	16	1
10433	1135	1135	9830
10435	983	94	7956
10436	747	747	7735
10437	10437	10437	1
10438	204	2	3662
10439	10439	10439	2888
10440	10440	10440	7539
10441	441	441	7675
10442	450	450	6089
10444	10444	10444	1
10445	189	189	4079
10447	23	23	2203
10449	10449	72	8659
10450	21	6	10374
10452	3296	3296	9882
10453	431	144	8349
10454	1751	1751	1751
10455	5082	5082	5082
10456	1681	66	10213
10457	5561	5561	5561
10458	2690	2690	7283
10459	39	2	4900
10460	1633	1633	6597
10461	3711	3711	5542
10462	603	603	1
10463	4472	4472	9774
10464	189	189	9532
10465	301	301	5311
10466	360	360	3547
10467	10467	10467	7267
10468	2022	2	1
10469	5784	5784	5784
10470	641	292	7255
10471	1769	1769	6001
10472	10472	10472	6487
10473	191	191	191
10474	179	179	7021
10475	10475	1694	8745
10476	2810	2810	1
10477	233	233	8906
10478	6102	6102	6102
10479	3563	3563	9682
10480	10480	10480	1773
10481	3728	16	10316
10482	1231	1231	10029
10483	1363	1363	1
10484	284	284	2599
10485	47	47	1
10486	10486	183	183
10487	827	827	8297
10488	10488	10488	1
10489	292	292	1
10490	110	47	1
10491	1746	1746	3570
10492	10492	10492	1
10494	3629	567	3629
10495	10495	10495	2755
10496	967	967	967
10497	5974	5974	7362
10498	10498	10498	5427
10499	2	2	7395
10500	47	47	6335
10501	1689	6	3583
10502	292	292	4236
10503	7868	2	2719
10504	7570	7570	9810
10505	255	30	8723
10506	961	961	1
10507	2794	2794	9466
10508	1228	16	349
10509	1503	6	8414
10510	5105	5105	5105
10511	1516	1516	9440
10512	1227	2	4188
10513	726	1	1
10514	1052	1052	4240
10515	16	16	1
10516	391	47	2585
10517	10517	10517	8312
10519	10519	5660	5660
10520	3566	3566	4550
10521	39	2	3849
10522	4	1	5575
10524	2218	2218	6995
10525	10525	5482	5482
10526	10526	10526	9474
10527	467	94	5389
10528	291	291	7755
10529	4860	4860	4860
10530	14	6	1
10531	1631	1631	1631
10532	7921	187	2565
10533	4153	4153	4153
10534	4053	4053	4053
10535	66	66	9133
10536	1190	1190	1190
10537	10537	10537	1781
10538	4213	584	4213
10539	3117	3117	8121
10540	132	132	1
10541	189	189	5340
10542	4147	4147	4147
10543	2646	6	2646
10544	30	30	4468
10545	934	934	10395
10546	449	2	3427
10547	204	2	1
10548	123	2	8233
10549	1147	1147	8116
10550	1204	1204	9313
10551	977	977	8425
10553	1503	6	4585
10554	7018	7018	9306
10555	2437	94	9999
10556	1728	1728	1728
10557	2001	24	8153
10558	934	934	1
10559	360	360	1946
10560	191	191	191
10561	98	23	5945
10562	2980	2980	7566
10563	938	189	5002
10564	189	189	2648
10565	162	162	8123
10566	10566	10566	3779
10567	2692	2692	9626
10568	1052	1052	10514
10569	204	2	5739
10570	10570	10570	9144
10571	94	94	2435
10572	14	6	1109
10573	2589	2589	7517
10574	4178	179	9333
10575	975	2	936
10576	14	6	4643
10577	869	193	6575
10578	10578	10578	3684
10579	1323	659	9638
10580	106	106	106
10581	1368	193	9341
10582	2325	2325	2325
10583	1368	193	7985
10584	21	6	8831
10585	1684	1684	1684
10587	10587	844	8764
10588	4193	4193	7742
10589	45	45	4795
10590	5025	122	8024
10591	346	346	8982
10592	364	364	7694
10593	284	284	5135
10594	10594	10594	1381
10595	98	23	3488
10597	7167	7167	7167
10598	94	94	6391
10599	14	6	8665
10600	3934	3934	5802
10601	3005	3005	6407
10602	360	360	1
10603	8543	8543	8543
10604	4	1	1010
10605	7736	7736	7736
10606	10606	2351	2351
10607	2524	292	1
10608	96	6	5643
10609	841	136	2720
10610	10610	10610	4275
10612	9069	2	9069
10613	1802	6	5839
10614	189	189	4496
10615	96	6	8018
10616	8517	8517	1
10617	189	189	3234
10618	21	6	8946
10619	1390	1390	9634
10622	1840	354	8375
10623	14	6	3857
10624	2176	414	1
10625	1069	1069	6439
10626	10626	1686	1
10627	6	6	7681
10628	2183	2183	1
10629	93	93	4241
10630	9699	9699	9699
10631	14	6	8287
10632	2426	2426	1
10634	2014	13	2014
10635	1985	406	7857
10636	10636	10636	4068
10637	841	136	3909
10638	1312	1312	9888
10639	10639	10639	9223
10640	950	950	6273
10641	7724	7724	8862
10642	235	66	2044
10643	441	441	6356
10644	144	144	8020
10645	10645	189	1615
10646	2207	136	10637
10648	10648	623	6179
10649	1217	1217	1217
10650	934	934	5198
10651	10651	242	4678
10653	10653	10653	1726
10654	1809	1809	6365
10655	282	282	10027
10656	10656	10656	9441
10657	3068	2	4125
10658	1204	1204	5160
10659	2081	2081	2081
10660	1909	2	1909
10661	2295	2295	8063
10662	69	2	9922
10663	5098	5098	6610
10664	2285	2285	9390
10665	3461	3461	3461
10666	1147	1147	5051
10667	5609	6	7122
10668	301	301	10465
10669	94	94	7877
10670	2410	934	5370
10671	10671	10671	3180
10672	895	895	895
10673	3529	3529	3529
10674	21	6	9823
10675	2971	2971	7299
10676	189	189	6785
10677	3995	3995	3995
10678	1900	1900	8606
10679	8441	6	8613
10680	10680	10680	1
10681	247	247	9735
10682	3728	16	8792
10683	272	2	1028
10684	856	2	8895
10685	10685	1808	9172
10686	524	30	3246
10687	987	315	4023
10688	47	47	6066
10689	3730	3730	8851
10690	2319	6	6200
10691	1228	16	2572
10692	10692	10692	8092
10693	1606	1606	5788
10694	764	764	8080
10695	23	23	8391
10696	283	283	4165
10697	17	2	3065
10698	3002	3002	7537
10699	421	421	9219
10700	4	1	10160
10701	7859	7859	7859
10702	10735	659	9638
10703	943	93	8369
10704	10704	10704	9531
10705	14	6	9870
10706	161	161	6224
10707	5757	47	5757
10708	2546	93	5333
10709	10709	10709	4294
10710	5115	2	5115
10711	2588	2588	2588
10712	10712	1203	9612
10713	9	9	6440
10715	1583	1583	5603
10716	10716	10716	7996
10717	10717	30	3118
10718	3002	3002	9201
10719	10719	10719	3951
10720	10720	6	8555
10721	2	2	4391
10722	6432	6432	6432
10723	6618	6618	6618
10724	47	47	3635
10725	10725	45	1
10726	1464	1464	5504
10727	10727	10727	6110
10728	10728	10728	1755
10729	2437	94	2695
10730	10730	10730	2691
10731	246	94	246
10733	783	2	783
10734	3921	2	3921
10735	10735	659	7348
10736	354	354	4694
10737	10737	10737	8163
10738	10738	10738	1535
10739	10739	10739	1017
10740	6	6	9151
10741	956	956	956
10742	1774	317	5768
10743	4558	562	4558
10744	669	94	6515
10745	902	902	1
10746	2481	6	4285
10747	1808	1808	3467
10748	317	317	8321
10749	1654	1654	1654
10750	256	256	3179
10751	10751	10751	7611
10753	602	224	9180
10754	785	785	785
10755	975	975	3329
10757	45	45	7432
10759	47	47	10500
10760	584	584	1
10761	2889	2889	8681
10763	11031	1102	1102
10764	1423	2	1423
10765	2171	919	8648
10766	1012	1012	9909
10768	122	122	6711
10769	10769	2562	2562
10770	179	179	4856
10771	161	161	719
10772	10772	10772	4400
10773	66	66	2507
10774	66	66	8260
10775	6389	47	6389
10776	1378	1378	1
10777	1738	873	1738
10778	10778	291	9819
10779	409	23	6879
10780	4430	4430	7336
10782	10782	10782	10765
10783	4219	4219	4219
10784	7055	282	7055
10785	10785	94	9271
10787	3621	3621	3621
10788	1003	1003	1003
10789	1840	354	10326
10790	4510	282	7469
10791	4095	4095	4095
10792	3970	23	2802
10793	10793	10793	3625
10794	10794	10794	5058
10795	469	469	4292
10796	827	827	5292
10798	1952	1952	1952
10799	10799	10799	5465
10801	4262	4262	4262
10803	1364	6	8927
10804	8534	8534	8534
10805	233	233	5634
10806	13	13	1632
10808	650	650	650
10809	640	6	4874
10810	3846	3846	8875
10811	2125	2125	8725
10812	3033	9	3033
10813	4361	4361	4361
10814	10814	10814	1012
10815	5561	5561	5561
10816	3573	3573	6613
10817	39	2	7455
10818	7199	7199	7199
10819	360	360	10082
10820	10820	10820	5670
10822	3222	3222	9478
10823	1159	1159	6714
10824	4	1	8003
10825	10825	10825	2756
10826	2466	6	1
10827	47	47	6762
10828	17	2	6385
10829	562	562	5899
10830	2437	94	8255
10831	2985	2985	2985
10832	17	2	7424
10833	2964	998	1
10834	9699	9699	9699
10835	10835	10835	1757
10836	1019	1019	4641
10838	105	6	8496
10839	1305	2	1305
10840	1135	1135	10433
10844	2070	2070	9811
10845	4510	282	7313
10846	1773	1773	10025
10848	1355	93	9098
10849	2985	2985	6964
10850	6405	6405	6405
10851	10851	10851	2164
10852	10852	10852	1293
10853	1503	6	8414
10854	2633	2	2633
10855	1308	1308	1308
10856	45	45	7375
10857	5159	5159	5159
10858	72	72	249
10859	827	827	7698
10860	2028	2028	2028
10861	6	6	585
10862	10862	10862	10355
10863	10863	10863	5778
10864	23	23	10283
10865	189	189	3710
10866	13	13	10341
10868	144	144	4401
10869	10869	10869	7578
10870	776	146	6236
10871	1681	66	8783
10872	2889	2889	8681
10873	10873	10873	3775
10874	4	1	3869
10875	919	919	2082
10876	584	584	3227
10877	360	360	10176
10878	641	292	1
10879	5385	5385	5385
10880	5349	5349	5349
10881	861	1	10377
10882	562	562	7271
10883	284	284	5447
10884	3559	2	7659
10885	2324	2324	9287
10886	5228	132	8184
10887	23	23	2652
10888	189	189	3659
10889	10889	464	8457
10890	10890	10890	3103
10891	292	292	5875
10892	5273	5273	5273
10893	10893	10893	10106
10894	7745	16	10204
10895	975	975	6009
10897	1442	1442	7621
10898	8811	8811	8811
10899	10899	6	5951
10900	570	570	6934
10901	360	360	10161
10902	10902	136	4506
10903	501	259	1
10904	1204	1204	10658
10905	10905	10905	2176
10906	788	788	9308
10908	2138	2138	2138
10909	356	1	1
10912	39	2	8272
10913	4202	4202	4202
10914	772	772	772
10915	6	6	9505
10916	664	664	664
10917	1339	1339	4817
10918	1840	354	10326
10919	10919	10919	2110
10920	10920	10920	10131
10921	404	404	7552
10922	2	2	8371
10923	1908	1908	1908
10924	10924	2337	2337
10925	14	6	1
10926	6591	6591	6591
10927	4	1	8733
10928	2886	2886	8735
10929	6	6	5799
10930	1148	1148	5762
10931	50	6	10375
10932	373	373	6544
10933	694	694	7576
10934	94	94	10598
10935	4326	4326	4326
10936	243	243	1
10937	3117	3117	7218
10939	3675	3675	3675
10940	1096	1096	5360
10941	3024	383	1
10942	1305	2	1305
10943	9856	6	9856
10944	439	6	1018
10945	72	72	3510
10946	161	161	4724
10947	360	360	7911
10949	10949	6	5419
10950	2964	998	10833
10951	7046	7046	1
10952	14	6	9585
10953	10953	2	1
10954	21	6	4701
10955	2715	2715	8041
10956	3201	3201	3201
10957	1773	1773	7275
10958	570	570	10900
10959	958	958	10263
10960	66	66	1
10962	1102	1102	4692
10963	3895	3895	7902
10964	921	383	10285
10965	3112	233	3112
10966	10966	10966	1
10967	1790	1790	5322
10969	441	441	1
10970	10970	10970	10784
10971	8382	8382	8382
10973	10973	568	7935
10975	1483	6	2391
10976	126	126	8447
10977	1192	1192	1
10978	10978	10978	8768
10979	2390	2390	5567
10980	2065	3	7861
