PID	PGID	SID	PPID
5486	292	1	292
5487	1035	1035	1
5488	1	1	2546
5489	5489	5489	1
5490	799	799	2660
5491	334	334	3302
5493	5493	1	3106
5495	1383	1383	5346
5496	1568	1	1
5497	5497	2751	2751
5498	31	31	1
5500	356	356	1
5502	446	446	2768
5503	5503	894	894
5504	5504	906	906
5506	323	1	4552
5507	1364	1364	1364
5508	2123	2123	1
5510	2582	1	1
5511	210	210	1
5512	1109	228	1109
5513	4432	1	1168
5515	1251	1251	4375
5516	739	32	1
5517	675	675	3759
5518	293	293	1161
5519	1754	1754	1754
5520	1	1	5085
5521	22	10	5336
5522	2637	1	2637
5523	1765	1765	1765
5525	234	10	234
5526	279	279	4437
5527	5527	5527	1
5529	5529	4263	4263
5530	132	132	1
5531	2534	2534	1
5533	5533	5533	4233
5534	3905	37	1
5535	5535	5535	1
5537	5537	5537	1
5538	5538	1372	1
5539	1240	1240	4141
5540	210	210	2874
5541	367	31	5231
5542	66	1	3973
5543	2803	2803	2803
5544	631	1	1
5546	3392	3392	3392
5547	60	1	1
5549	1	1	3116
5550	512	512	4890
5551	868	868	868
5552	1	1	2536
5554	992	1	5400
5555	2350	1	2350
5557	5557	5557	3352
5558	5558	5558	1
5559	1173	374	1173
5561	5561	761	4617
5563	5563	5563	4946
5564	4117	4117	4117
5566	1699	25	1375
5567	5567	1680	5366
5568	5568	911	2659
5569	5569	5569	1233
5572	5572	5572	5432
5573	2000	122	2000
5575	5575	1	62
5576	2803	2803	2803
5577	1	1	3656
5578	313	313	5403
5580	5580	10	1
5582	1057	1057	5051
5585	796	796	1
5586	5586	1121	4158
5587	474	474	1
5588	5588	5588	1
5589	5589	5589	5143
5590	184	184	1842
5592	1	1	4638
5594	351	351	2906
5595	5595	1203	1203
5597	3861	3861	1
5598	2574	2574	5187
5600	5600	1263	4401
5601	5601	1793	1793
5602	2065	1	4480
5603	5603	1	4383
5604	668	164	3125
5606	3155	1212	1
5607	5607	718	2257
5608	7105	1	3590
5609	1	1	4897
5610	31	31	521
5611	1126	253	4398
5615	5615	675	4607
5616	5616	5616	4699
5617	761	761	4706
5619	1295	1	2675
5620	5620	5620	1
5621	5621	5621	4115
5622	5622	5622	4761
5623	1131	1131	1
5624	2015	2015	2015
5625	685	253	5611
5627	158	32	2901
5630	394	394	394
5632	176	32	3003
5633	5633	5633	2602
5634	378	378	1843
5635	5635	5635	2336
5637	2831	2831	2831
5638	3206	1	3206
5639	980	652	4167
5640	2149	2149	2149
5641	643	643	3858
5642	966	966	1
5643	324	324	4822
5645	2418	2418	2418
5646	1012	170	1
5647	5647	295	1
5649	5649	5649	1
5650	249	1	1
5651	1107	1107	2292
5652	284	284	534
5653	992	1	4883
5654	5654	5654	734
5655	5655	5655	2917
5658	5658	5658	4738
5659	3163	3163	5160
5660	3155	1212	1
5661	5661	1	5020
5663	920	920	920
5665	2941	2941	2941
5666	3394	3394	3394
5667	1162	1162	1162
5668	5668	308	3744
5669	1196	1196	4002
5671	5671	5671	1
5672	5672	5672	3581
5673	5673	5673	5588
5674	32	32	4253
5675	5	1	2682
5676	1	1	449
5678	434	210	1
5679	5679	5679	5028
5680	5680	265	2664
5681	2610	2610	4870
5684	5684	5684	5362
5685	223	32	1
5686	5686	183	1551
5687	5	1	1
5688	1214	513	1
5689	5689	5689	5673
5690	5690	131	897
5691	5691	373	3000
5692	5692	5692	1
5693	176	32	1
5694	5694	5694	1283
5695	5695	5695	1
5696	5696	5696	2024
5697	1323	985	985
5698	481	481	1331
5700	5700	5700	1
5702	2199	2199	2199
5703	5703	2131	2131
5705	4530	823	3913
5706	5706	1	2565
5707	438	438	2954
5708	5708	5708	3577
5711	881	881	881
5712	595	595	595
5713	5713	1513	5307
5715	5715	5715	1
5716	501	501	1
5717	5717	5717	5181
5719	5719	967	967
5720	5720	1	1921
5721	2289	2289	2289
5722	1008	1008	1008
5723	5723	5723	4091
5724	1184	1184	2714
5725	5725	269	2299
5726	11	1	1
5727	5727	5727	3380
5728	4852	4852	1
5729	808	808	4106
5730	2354	100	5464
5731	5731	32	1718
5732	5732	1	3369
5733	431	431	4189
5734	5734	5734	2354
5735	2787	743	2787
5736	5736	1	4191
5737	66	1	4817
5738	347	1	5506
5739	5739	5739	5321
5740	1318	1318	2466
5741	5	1	5
5742	318	179	3463
5744	1283	1283	5694
5745	1340	9	790
5746	5746	5746	5304
5747	5747	5747	3878
5749	5749	5749	4136
5750	1166	1166	5006
5752	5752	5752	1
5753	688	10	2678
5754	207	207	1
5755	2131	2131	2131
5756	482	1	1977
5758	627	627	1716
5759	1096	1	995
5760	5760	5760	4573
5761	1324	1324	2277
5764	2534	2534	2534
5765	376	376	1
5766	5766	5766	2944
5767	291	1	1
5768	992	1	602
5769	5769	5769	2185
5770	1	1	4638
5771	4500	1	1430
5772	273	273	273
5774	588	1	4969
5776	31	31	1
5777	5777	1064	4721
5778	3828	3828	3828
5779	1513	1513	1513
5780	1847	1847	1847
5782	2574	2574	2574
5783	1684	812	4431
5784	5784	5784	1
5787	598	598	5692
5788	429	31	429
5791	4713	4713	4713
5793	5793	5793	3566
5794	434	210	1897
5797	210	210	336
5798	1155	1155	1155
5803	5803	1189	1189
5804	5804	5804	1
5805	3286	3286	4474
5806	2921	1	2308
5807	7055	1	2567
5812	1142	1142	1
5813	5813	210	1
5814	2418	2418	5645
5815	111	111	2827
5816	1216	1216	1216
5817	929	929	929
5818	176	32	4582
5819	378	378	4228
5820	1833	1833	5267
5821	1	1	3749
5822	103	1	2565
5823	26	26	4131
5824	2061	1	1
5825	5825	5825	4382
5826	5826	121	1801
5827	396	396	1
5828	5828	5828	914
5829	356	356	1297
5830	5830	5830	4775
5831	323	1	2476
5832	279	279	1
5834	5834	5834	2646
5835	141	25	4033
5836	5836	5836	4683
5837	5837	5837	3694
5838	299	1	5542
5839	57	1	5608
5840	1788	207	1788
5841	480	480	480
5842	347	1	1380
5843	5843	2524	2524
5844	5	1	4255
5846	560	223	1866
5847	5847	4473	4473
5848	121	49	960
5849	5621	5621	5621
5851	1	1	149
5852	1384	1	1416
5853	5853	5853	3558
5854	1007	1007	4058
5855	223	223	1
5856	318	179	5742
5857	264	37	2963
5859	5859	5859	1005
5860	4777	4777	4777
5861	5861	31	5788
5862	396	396	4871
5863	5863	5863	158
5865	5865	2886	2886
5866	323	1	2420
5867	810	810	1
5868	796	796	1
5869	364	364	1
5871	5871	5871	4430
5872	3258	3258	3258
5873	2065	1	2420
5874	5874	5874	2371
5875	838	838	838
5876	5876	5876	2474
5877	5877	5877	5030
5878	4117	4117	4117
5879	5879	17	1
5880	132	132	1
5881	805	805	4904
5882	5882	5882	3628
5883	5883	5883	1
5884	5884	1	5549
5885	1154	474	4216
5886	396	396	2319
5887	22	10	5172
5888	5888	5888	2288
5889	5889	1	4489
5890	141	25	72
5892	94	1	3177
5894	11	1	479
5896	5896	81	5266
5897	2384	2384	2384
5899	1	1	5385
5900	5900	5900	3312
5901	19	1	19
5903	368	1	1702
5904	66	1	1988
5905	5	1	1
5910	982	982	2413
5911	5911	1	5071
5912	5912	5912	1407
5914	5	1	5675
5915	413	1	3019
5916	5916	5916	1605
5917	481	481	2437
5919	5919	5919	4929
5920	971	971	1976
5921	6	6	1
5923	5923	5923	131
5924	5924	5924	1
5925	491	1	491
5926	1908	1908	1908
5928	141	25	4507
5929	4415	1758	4415
5931	621	621	2080
5932	119	15	119
5933	367	31	2666
5934	812	812	3978
5935	264	37	931
5937	2777	2777	4065
5938	4819	2570	2570
5939	5939	512	1
5940	5940	5940	4844
5943	5943	5943	5126
5944	5944	5944	5832
5945	5	1	3054
5947	1780	1780	3636
5950	57	1	4115
5951	5951	5951	4010
5952	712	712	712
5953	1188	1188	3088
5955	2308	1	1
5956	367	31	1
5959	17	17	3962
5960	1545	1545	4949
5961	5961	5961	1711
5962	5962	5962	704
5964	2039	2039	1
5965	5	1	5066
5968	5968	5968	5327
5969	1709	1709	1
5970	4373	4373	5402
5971	5971	5971	3123
5972	456	1	456
5973	299	1	4402
5975	5621	5621	5621
5976	123	123	5209
5977	66	1	2853
5978	367	31	2917
5979	5979	5979	1
5982	5982	5982	5931
5983	2039	2039	5964
5985	4852	4852	5728
5986	1684	812	5783
5987	5987	1	1
5988	5988	1	3815
5989	5989	5989	4989
5990	5990	5990	2201
5991	5991	2089	1
5992	126	1	202
5995	376	376	5342
5996	3034	2248	3034
5997	1721	351	1
5998	293	293	877
5999	1	1	1
6000	6000	6000	3483
6001	207	207	5754
6003	1207	1207	1
6004	368	1	1
6005	6005	6005	3960
6006	2887	25	1
6007	6007	6007	1489
6008	299	1	2712
6010	1034	17	5052
6011	234	10	1075
6012	662	662	1
6013	6013	6013	1
6014	446	446	3276
6015	6015	6015	4179
6016	6016	6016	1
6017	6017	2396	2396
6018	66	1	1
6019	6019	572	572
6021	40	40	1
6022	378	378	3985
6023	6023	4117	4117
6027	6027	823	3913
6028	366	366	4859
6031	6031	6031	4245
6032	8915	139	1
6033	2015	2015	2015
6034	1035	1035	1
6036	632	632	3979
6037	1612	151	1612
6038	6038	6038	3328
6040	2155	1	2155
6042	4320	1	3153
6043	6043	3902	3902
6044	1	1	1
6048	446	446	1
6050	6050	6050	1
6051	6051	6051	839
6052	7000	373	3000
6053	1755	1755	1
6054	2215	2215	3443
6055	60	1	3408
6056	636	431	2808
6057	6057	284	2587
6058	364	364	1
6059	2930	1057	2930
6060	839	1	4210
6061	3480	3480	3480
6063	6063	6063	5346
6064	3542	761	3542
6065	210	210	1916
6066	231	231	231
6068	621	621	2814
6070	6070	6070	2155
6073	6073	6073	1105
6074	6074	1	1458
6076	6076	6076	1
6077	223	223	1
6078	31	31	421
6079	776	776	1
6080	6080	6080	5416
6081	6081	1267	3526
6083	6083	374	5559
6084	1632	1632	1632
6085	368	1	368
6086	6086	6086	4842
6087	3163	3163	1
6088	6088	6088	1
6089	10	10	4282
6090	3364	239	3364
6092	6092	2934	4964
6093	5	1	1
6095	6095	261	3969
6098	984	1	4674
6099	929	929	5817
6100	100	100	896
6102	1708	164	4525
6103	6103	598	1
6104	6104	10	3950
6106	6106	6106	2710
6107	846	846	1
6108	367	31	3697
6109	6109	6109	6038
6110	2061	1	3719
6113	927	207	5940
6114	291	1	1
6115	304	304	1
6118	1	1	4480
6119	356	356	2912
6120	5	1	1
6121	210	210	4293
6122	6122	595	595
6124	6124	31	1060
6125	2886	2886	5865
6127	6127	6127	2436
6129	6129	1	3825
6130	6130	25	3076
6131	6131	6131	1261
6132	539	31	1
6133	2511	2511	2511
6134	115	115	466
6135	1463	1463	1463
6136	6136	2729	1
6137	1188	1188	5953
6138	6138	6138	675
6139	483	483	1
6140	11	1	1168
6141	1162	1162	4419
6142	115	115	1
6143	2659	911	5568
6144	1	1	1379
6145	1064	1064	1064
6146	3876	662	1
6147	222	222	4163
6148	57	1	2767
6149	1	1	5063
6151	6151	308	3744
6153	6153	6153	2612
6154	4510	222	4510
6155	6155	6155	1
6156	2391	2391	1
6157	1448	1448	1
6159	1	1	1
6160	6160	6160	1446
6162	561	561	4951
6163	6163	6163	3512
6164	799	799	2660
6165	6165	6165	1
6166	6166	823	1761
6167	6167	6167	1
6168	6168	81	1
6169	31	31	3762
6170	66	1	1432
6172	224	224	2005
6173	2922	2922	2922
6174	6174	6174	1624
6175	1267	1267	4701
6178	2200	2200	2200
6179	174	174	1
6180	6180	6180	5084
6181	1817	279	1817
6182	482	1	2438
6183	6183	6183	5046
6184	2534	2534	4060
6185	980	652	980
6186	6186	6186	3981
6187	6187	6187	2958
6188	6188	6188	2251
6189	6189	1	5844
6190	6190	10	2074
6191	704	704	704
6193	801	282	4088
6194	874	874	1
6195	6195	6195	4109
6196	291	1	1
6197	1381	476	1
6198	652	652	1
6199	3234	3234	3234
6201	6201	31	1
6202	5	1	468
6203	6203	736	3441
6207	1847	1847	4010
6208	6208	6208	1
6209	1	1	5189
6210	6210	6210	2612
6211	534	284	4057
6212	1768	32	1
6213	74	74	1
6214	6214	31	1
6215	2406	2406	2406
6217	735	735	5099
6218	1	1	1311
6219	2031	1	4934
6220	6220	6220	1
6221	431	431	2514
6222	434	434	434
6223	6223	2199	5087
6224	121	49	1674
6225	988	1	1
6227	6227	1259	1259
6228	237	31	4251
6229	6229	6229	4472
6230	6230	1	4863
6232	963	81	6168
6234	181	181	1
6235	6235	6235	5369
6236	6236	6236	3224
6239	293	293	1480
6240	1359	1	1359
6241	6241	6241	1741
6243	756	1	5305
6246	4791	4791	4791
6247	66	1	6018
6248	5	1	4785
6249	3573	1240	3873
6250	15	15	2555
6251	1130	1130	3541
6252	4136	4136	4136
6253	6253	1	5770
6254	176	32	524
6255	6255	6255	4230
6256	304	304	2562
6257	1346	1	5520
6258	1	1	1373
6259	6259	6259	6217
6260	6260	6260	2996
6261	293	293	2989
6262	6262	6262	5543
6263	1509	1	1509
6264	1611	1611	1
6266	94	1	6114
6267	1	1	1
6268	1812	339	1812
6269	2298	2298	2298
6270	6270	223	1866
6271	408	1	408
6272	291	1	2926
6273	4764	842	4764
6274	164	164	2722
6276	1330	1	4422
6277	6277	6277	4225
6278	5	1	4592
6280	6280	10	1160
6282	1	1	1
6283	1121	1121	4610
6284	81	81	1
6285	9	9	5745
6286	847	847	1
6287	2042	1	1
6289	2974	2974	5173
6290	1708	164	4317
6292	6292	6292	1
6293	347	1	1
6294	223	223	2173
6295	4041	132	5382
6296	1	1	2639
6297	1	1	1
6298	6298	6298	6141
6299	6299	446	1119
6300	2236	2236	2236
6301	388	1	2142
6302	4620	4620	4620
6303	6303	6303	862
6304	1764	1764	1
6306	6306	587	1
6308	6308	6308	2028
6311	6311	6311	2285
6313	6313	1343	1
6314	9	9	4326
6315	6315	446	1813
6316	66	1	5427
6317	6317	1303	1
6318	6318	2429	1
6319	6319	6319	2613
6320	1	1	5394
6321	506	506	4758
6322	6322	6322	1771
6324	60	1	3153
6325	1	1	1
6326	6326	6326	1
6329	1591	49	1591
6330	761	761	5352
6331	1833	1833	5820
6332	9432	510	1
6333	66	1	1024
6334	356	356	5500
6335	567	567	1
6336	19	1	1
6337	6337	6337	2619
6338	6338	6338	3978
6339	6339	6339	4686
6340	6340	1	4663
6341	388	1	3106
6342	1	1	3471
6343	2582	1	5510
6344	4851	4851	4851
6345	1	1	1
6346	108	108	2931
6347	441	441	4034
6348	27	1	5268
6349	2474	2474	5876
6350	666	666	1514
6351	6351	6351	1
6352	6352	6352	1374
6353	928	928	3390
6354	3146	298	1
6355	6355	1212	1
6356	2663	2663	2663
6358	796	796	5118
6359	6359	6359	2174
6360	299	1	2577
6361	3610	2550	4576
6362	662	662	4132
6364	6364	324	324
6365	293	293	3405
6366	6366	6366	6145
6367	6367	652	3072
6368	291	1	3170
6369	396	396	2319
6370	1167	1167	3217
6371	641	641	4719
6372	1	1	1
6373	6373	123	5209
6374	2043	2043	2043
6375	1	1	1
6376	6376	6376	1
6378	6378	523	1
6379	60	1	1
6382	474	474	1
6386	632	632	6036
6387	115	115	5314
6388	6388	6388	1861
6389	6389	6389	5284
6390	592	592	1
6392	1907	1907	1907
6394	57	1	4116
6396	6396	6396	2690
6398	6398	6398	3627
6399	988	1	1
6400	210	210	2874
6401	115	115	1487
6402	114	114	1
6403	595	595	6122
6404	32	32	4731
6405	1199	1199	1
6406	6406	6406	1
6407	6407	4072	4072
6409	120	120	4759
6410	6410	6410	5405
6411	6411	6411	4783
6412	632	632	6036
6413	6413	6413	677
6414	6414	17	5959
6415	112	112	4519
6416	6416	6416	4632
6417	6417	6417	5608
6418	6418	736	6203
6419	1	1	1571
6420	3720	567	1
6421	1	1	1
6422	6422	6422	1
6423	31	31	2448
6425	2089	2089	1
6426	1214	513	1
6427	5	1	5461
6429	3627	3627	6398
6430	6430	1463	6135
6431	1310	1310	4285
6432	6432	6432	1673
6433	5	1	4677
6434	6434	6434	3839
6435	6435	6435	4680
6436	6436	6436	4925
6438	2511	2511	2511
6439	1	1	2260
6440	627	627	627
6441	330	330	1887
6442	437	81	1
6444	1178	1178	1178
6445	4390	1	1330
6446	6446	6446	5666
6447	60	1	2118
6448	2192	2192	1
6449	57	1	1
6450	181	181	1
6451	6451	6451	2592
6453	6453	6453	736
6455	3179	3179	3179
6456	6456	1	420
6457	2032	17	4623
6458	1067	1067	1067
6459	6459	1007	4058
6460	1057	1057	5582
6461	988	1	326
6462	6462	6462	3220
6465	10	10	4882
6466	668	164	2722
6467	2445	487	2445
6468	3331	2200	6178
6469	27	1	4781
6470	6470	6470	2398
6471	222	222	1308
6473	6473	6473	4555
6474	6474	6474	2278
6476	1385	1385	3618
6478	6478	1	1
6479	4373	4373	4373
6480	15	15	1
6481	6481	6481	3398
6482	2886	2886	5865
6483	6483	6483	5257
6484	1199	1199	5125
6485	8351	2829	2829
6486	6486	1969	1969
6487	304	304	4339
6488	1699	25	1699
6489	2449	2449	2449
6492	3777	3777	3777
6493	6493	6493	4321
6494	627	627	1716
6495	413	1	6074
6497	6497	1	5616
6498	378	378	5819
6499	1461	101	1
6500	1436	1436	1
6501	6501	6501	2925
6502	6502	1	2832
6503	2307	2307	2307
6505	721	721	721
6506	905	905	3760
6507	9	9	4326
6508	1	1	1
6510	22	10	5243
6511	408	1	1043
6513	120	120	1
6514	120	120	6409
6515	2941	2941	2941
6516	23	23	5018
6517	2429	2429	6318
6518	1207	1207	1
6519	31	31	1967
6521	513	513	513
6522	6522	6522	524
6523	482	1	6182
6525	4268	228	1
6527	985	985	1593
6528	115	115	1
6529	6529	6529	5491
6530	3221	3221	3221
6531	6131	6131	6131
6532	31	31	5272
6534	23	23	4752
6535	224	224	6172
6536	621	621	2080
6537	1290	261	1
6538	3286	3286	4474
6539	587	587	1
6540	6540	6540	1
6541	434	210	5813
6542	1124	139	6032
6543	6543	6543	6459
6544	666	666	5324
6545	3680	3680	4258
6546	6546	6546	2752
6547	1	1	1857
6548	6548	6548	431
6550	304	304	2988
6551	15	15	377
6554	6554	279	5784
6555	1076	17	1076
6556	2165	1090	4076
6557	2032	17	5453
6558	6558	6558	5168
6559	1	1	2880
6560	6560	1	5726
6561	1017	1017	1017
6562	126	1	5992
6564	1131	1131	1
6566	1461	101	1
6567	1	1	1
6568	5	1	1
6569	2445	487	5368
6570	6570	6570	1
6571	1758	1758	1
6572	131	131	131
6573	6573	1	2335
6574	15	15	2415
6575	222	222	1308
6577	6577	6577	1
6579	6579	6579	1
6580	1338	373	1338
6581	6581	394	3335
6582	60	1	582
6583	6583	15	4378
6584	1	1	1
6585	5	1	368
6587	501	501	5716
6588	6588	6588	4325
6589	4680	2499	4680
6591	6591	6591	966
6592	6592	6592	1036
6593	381	381	5233
6594	1188	1188	4296
6595	6595	6595	1
6596	6596	6596	6446
6598	6598	6598	5115
6599	438	438	3128
6600	66	1	2227
6601	2890	2890	2890
6603	933	933	1
6604	512	512	1
6605	1467	1	1467
6606	1	1	5017
6607	1	1	1236
6608	839	1	5396
6610	25	25	1
6612	10	10	6104
6613	6613	6613	3807
6614	1189	1189	2870
6616	4075	4075	4075
6617	6617	396	3448
6619	6619	481	531
6620	3392	3392	5546
6621	306	115	306
6622	108	108	4372
6623	6623	1	6379
6624	928	928	4579
6625	434	210	2300
6626	657	10	1
6627	6627	6627	1
6628	6628	6628	835
6629	1303	1303	6317
6632	6632	6632	1
6633	6633	6633	5019
6634	323	1	5506
6635	394	394	6581
6636	237	31	1825
6637	66	1	4008
6638	60	1	5968
6639	32	32	5163
6640	6640	6640	2312
6641	1	1	1697
6642	1394	621	2106
6643	299	1	2836
6644	5	1	1254
6646	6646	1415	1415
6647	787	787	1
6648	66	1	1
6649	6649	6649	1752
6650	587	587	3630
6651	1283	637	2925
6652	207	207	2224
6653	1079	1079	2685
6654	6205	356	1
6655	22	10	2614
6656	6656	6656	1430
6657	1	1	1
6658	299	1	2895
6659	1	1	1149
6660	307	307	307
6661	3395	3395	3395
6662	1290	261	5304
6663	66	1	865
6664	3232	1	388
6665	1	1	1
6666	6666	6666	6213
6668	176	32	3030
6670	1176	1176	1176
6672	2593	2593	1
6674	6674	6674	4555
6675	45	1	332
6676	100	100	5730
6678	1924	1924	4277
6681	31	31	1488
6682	928	928	6624
6683	231	231	6066
6684	1940	1940	1940
6685	115	115	4628
6686	224	224	224
6687	6687	6687	2676
6688	1	1	3749
6689	1204	490	4303
6690	580	580	5014
6692	6692	6692	5575
6693	1668	1668	1668
6694	1	1	6320
6695	643	643	3858
6696	4083	1	2697
6697	6697	6697	4404
6698	396	396	1
6700	17	17	1
6701	66	1	6322
6702	1107	1107	2292
6703	2522	538	3417
6704	446	446	2768
6705	6705	6705	4584
6707	234	10	5525
6708	66	1	6209
6709	6709	675	5615
6711	6711	6711	3933
6712	6712	6712	1117
6714	4311	32	4311
6715	1	1	2815
6716	1359	1	1
6717	6717	2914	2914
6718	4713	4713	5791
6719	72	25	1589
6722	3145	108	3145
6723	6723	6723	6343
6724	304	304	2047
6725	390	390	390
6726	6726	6726	1
6727	1394	621	4747
6728	279	279	5832
6729	957	1	1
6730	2391	2391	4997
6731	1847	1847	5170
6732	3997	3997	1
6733	6733	1	1
6734	367	31	1473
6735	6129	1	5126
6736	299	1	5418
6737	6737	4753	4753
6738	6738	6738	2236
6740	1	1	5338
6741	5	1	2583
6742	210	210	1517
6743	1332	1332	1332
6744	6744	207	2457
6745	6745	1	961
6746	6746	17	1
6748	22	10	3319
6749	293	293	3405
6750	1	1	3565
6751	1	1	2107
6752	6752	1	1795
6753	2707	2707	1
6754	291	1	3958
6755	293	293	5998
6756	6756	1251	4205
6757	6757	184	1842
6758	6758	6758	1803
6760	1324	1324	2277
6762	1261	337	1261
6763	6763	6763	5228
6765	6765	6765	3931
6766	6766	1	5080
6767	339	339	4916
6768	291	1	2856
6770	1	1	1
6771	1448	1448	6157
6773	985	985	1593
6776	5	1	1164
6778	438	438	6598
6779	5673	5673	5673
6780	368	1	1553
6781	6781	1057	1
6782	1	1	579
6783	6783	1	1525
6785	637	637	3005
6786	32	32	2971
6787	5	1	5844
6788	703	703	703
6789	2600	2600	2600
6790	6790	6790	1
6791	5366	5366	5366
6792	988	1	6751
6793	1143	1143	1
6795	668	164	3702
6796	2458	2458	2458
6797	980	652	1
6798	4840	662	1
6799	988	1	3884
6800	176	32	2892
6801	5	1	1
6802	1035	1035	5438
6803	1121	1121	3479
6804	481	481	1631
6805	6266	1	5851
6807	718	718	1
6810	658	658	658
6811	446	446	1
6813	874	874	874
6814	6814	25	3272
6815	184	184	5337
6817	396	396	1
6818	22	10	5172
6819	11	1	428
6820	2404	10	2404
6821	6821	139	3080
6822	4201	1	4201
6823	1	1	1357
6825	141	25	447
6826	1	1	2715
6828	1	1	2703
6829	1283	637	1
6830	306	115	1
6831	6831	6831	5643
6832	6832	5270	5270
6833	57	1	4700
6834	3284	3284	1
6836	6836	842	4636
6837	6837	6837	4389
6838	4533	223	4533
6839	6839	6839	4792
6840	1380	1	1380
6841	6841	6841	2325
6843	6843	6843	3266
6844	2716	1	1
6845	4932	4932	4932
6846	812	812	5449
6847	1359	1	950
6848	1298	1298	1
6850	6850	6850	3763
6851	2703	1	6828
6852	6852	1415	6646
6854	6854	1755	5279
6855	11	1	4256
6856	438	438	3128
6857	1768	32	4945
6858	6858	6858	1
6859	5	1	5987
6860	6860	6860	1591
6861	6861	1680	1680
6865	6865	6865	5254
6866	481	481	1
6867	6867	6867	1
6868	435	435	435
6869	846	846	3208
6870	1	1	4312
6871	6131	6131	6131
6872	847	847	6286
6873	6873	6873	2384
6876	396	396	1
6877	1	1	5007
6878	176	32	4899
6879	279	279	5832
6880	1708	164	4261
6881	66	1	2703
6882	2429	2429	6517
6883	6883	6883	5305
6885	396	396	3277
6887	60	1	6752
6888	6888	6888	6371
6889	6889	207	1788
6890	1	1	1
6892	31	31	1
6894	4426	4426	4426
6895	6895	476	3282
6896	6896	6896	5416
6897	2089	2089	5232
6898	293	293	2989
6899	2665	2665	2665
6900	5	1	959
6901	6901	1	2802
6903	6903	6903	3635
6904	6904	224	1
6905	1576	1576	1576
6906	74	74	74
6907	1	1	1001
6909	2145	2145	3919
6910	6910	6910	3143
6911	6911	1	6469
6912	304	304	4339
6913	388	1	5569
6914	66	1	2983
6915	6915	6915	4030
6916	1859	1	1069
6917	1	1	5180
6918	25	25	6814
6919	641	641	4880
6920	6920	6920	4062
6921	889	889	889
6923	5077	5077	1
6925	6925	6925	1
6926	17	17	1583
6927	6927	1	2956
6928	1240	1240	4141
6929	5	1	5557
6930	1116	1	4730
6931	6931	446	2768
6932	6932	1	984
6933	1	1	6170
6934	6934	6934	3850
6935	3460	32	5674
6936	6936	1	4008
6937	6937	654	3094
6938	23	23	6632
6939	207	207	1414
6940	437	81	4529
6941	6941	6941	2246
6942	6942	6942	1
6943	11	1	1
6944	810	810	5372
6946	176	32	4899
6948	2750	2750	2750
6949	6949	1	3503
6950	1	1	6195
6951	1394	621	4728
6952	279	279	3068
6953	1	1	1273
6954	291	1	4944
6955	6955	6955	6500
6957	534	284	4590
6958	237	31	2959
6959	3163	3163	3578
6961	2757	2757	2757
6962	6962	5410	5410
6963	27	27	27
6964	66	1	1
6965	388	1	2721
6966	176	32	1
6967	1146	1146	1146
6968	6968	618	618
6969	6969	6969	192
6970	3785	3785	3785
6972	1576	1576	6905
6973	2176	2176	2176
6974	6974	2147	1
6975	986	986	1
6976	6976	6976	5014
6977	6977	1	1
6978	2886	2886	6125
6979	304	304	6550
6980	381	381	2805
6982	81	81	1
6985	6985	6985	1
6986	1129	6	1039
6987	1	1	3671
6988	1448	1448	1
6989	6989	6989	6190
6991	6991	6991	4060
6993	6993	6993	3299
6994	277	1	277
6996	6996	210	5794
6997	6997	32	5476
6999	6999	6999	2969
7000	7000	373	2564
7001	1	1	3672
7002	555	555	753
7003	7003	7003	1215
7004	7004	7004	2786
7006	1471	1471	1
7007	1	1	1
7008	7008	7008	1
7009	7009	7009	4932
7010	2267	989	3318
7011	7011	7011	373
7012	2531	2531	2531
7013	561	561	2902
7015	5346	1383	5346
7016	27	1	1682
7017	1	1	1989
7018	276	276	5399
7019	7019	7019	4679
7020	25	25	3269
7021	7021	7021	2457
7022	7022	7022	4949
7023	631	1	4414
7024	992	1	3510
7025	788	788	2009
7029	7029	7029	1360
7030	2665	2665	2665
7031	1	1	6584
7032	1315	1315	1315
7033	3480	3480	3480
7034	6850	6850	6850
7035	174	174	1
7036	2405	2405	4991
7038	7038	7038	2666
7039	980	652	6540
7040	7040	989	3975
7043	7043	7043	758
7044	5	1	959
7046	2969	2969	6999
7047	7047	1064	6145
7048	7048	1	2834
7049	115	115	1246
7050	7050	7050	1977
7051	2676	1156	2676
7052	1212	1212	1
7054	7054	7054	4313
7055	7055	1	5436
7056	2565	2565	2565
7059	1293	1293	1
7060	7060	7060	1
7061	561	561	7013
7062	60	60	2423
7063	7063	7063	3909
7064	1188	1188	5199
7065	158	32	1
7067	7067	761	2472
7068	810	810	5867
7069	7069	7069	101
7070	207	207	6001
7071	5	1	4861
7072	631	1	4414
7073	988	1	6225
7074	1851	1851	1851
7075	7075	7075	3799
7076	7076	7076	4698
7077	3185	3185	3185
7080	2222	2222	4698
7081	3121	1	6410
7082	1	1	5465
7084	437	81	1322
7085	1482	1	6588
7086	1	1	5225
7087	1764	1764	1764
7088	237	31	4832
7090	66	1	6648
7092	788	788	4032
7093	2391	2391	6156
7094	2317	2317	2317
7095	1216	1216	4503
7096	7096	776	2490
7097	223	32	5685
7098	237	31	3524
7099	7099	1	326
7101	2452	2452	1
7102	299	1	3328
7103	7103	4834	1
7104	74	74	1
7105	7105	1	1
7106	1524	1524	1
7107	5717	5717	5717
7108	356	356	1105
7111	26	26	1
7112	4117	4117	4117
7113	2665	2665	2665
7114	7114	7114	5988
