PID	PGID	SID	PPID
5530	5530	5530	2796
5532	5532	5532	1
5533	82	82	4127
5534	5534	5534	3713
5537	2915	2915	4164
5538	5538	5538	2681
5540	2011	2011	1
5542	847	9	847
5543	1421	1421	1
5545	2032	2032	2032
5546	3653	3653	3653
5547	82	82	5533
5548	1691	244	1691
5550	599	17	5374
5551	4732	1	1
5552	88	16	5049
5553	5553	5553	4151
5554	232	232	1867
5555	5555	17	5122
5556	1103	1103	2984
5557	3452	560	3452
5558	59	59	1
5560	310	18	1
5561	5561	1	4253
5563	5563	1	462
5564	5564	5564	1
5565	1592	1592	1592
5566	1251	1251	1
5568	5568	5568	4215
5569	35	17	3182
5571	5211	5211	1
5572	5572	118	1
5575	1630	1630	1630
5576	804	804	804
5577	5577	14	5454
5579	5579	5579	1
5580	790	10	3791
5581	622	622	622
5582	4869	4869	4869
5584	5584	18	3898
5585	1581	76	2921
5586	458	458	2734
5587	45	45	1
5588	5588	230	1301
5590	965	965	1
5591	153	153	3513
5592	5592	5592	4323
5594	3202	3202	1
5596	921	921	4681
5597	10	10	2371
5600	102	102	1
5601	1892	1892	1892
5602	332	332	1
5603	984	984	4895
5604	5604	5604	5300
5605	725	725	5161
5606	5606	5606	5333
5607	5607	5607	1
5608	3786	3786	5048
5609	1616	1616	1
5612	286	286	286
5613	129	129	129
5614	3110	116	3110
5615	5615	377	3720
5616	2738	236	710
5617	5617	5617	4654
5618	1492	1200	1492
5619	1024	1024	4993
5621	3900	1432	1
5622	386	386	386
5624	5624	3616	5218
5625	5625	5625	1
5626	82	82	359
5627	43	43	2060
5628	949	949	4114
5629	1076	1076	1
5631	5631	5631	902
5632	5632	5632	1787
5634	42	18	1
5636	5636	201	4440
5637	5637	5637	1325
5638	2751	2751	1
5639	480	480	1806
5640	192	1	3614
5641	5641	5641	1
5642	2787	2787	4853
5643	541	17	3861
5644	1634	1634	4105
5645	5645	5	3641
5648	5648	5648	1621
5649	5649	201	2947
5650	273	7	1
5651	5651	5	1375
5652	526	18	1535
5654	255	255	3660
5655	1512	1512	1
5656	10	10	1
5657	5657	1	3614
5658	5658	5658	1109
5660	5660	16	1
5661	171	171	1749
5662	5662	5662	3884
5663	2930	2930	1
5664	5664	5664	3523
5665	428	5	1
5666	5666	5666	1
5667	653	653	1
5668	146	17	1
5669	493	9	1
5670	859	859	1
5672	154	1	1600
5673	574	574	1
5674	5674	5674	1274
5678	2821	2821	5313
5679	5679	5679	1
5680	5680	1	320
5681	662	16	4243
5682	5682	5682	2094
5684	505	10	2102
5685	17	17	1
5686	5686	5068	5068
5687	999	5	999
5689	232	232	3259
5691	2459	1394	1
5692	1225	1225	1
5693	5693	1035	1035
5694	61	9	3012
5695	18	18	2807
5696	42	18	5634
5697	553	17	553
5701	344	344	1
5703	2930	2930	4908
5704	493	9	1263
5705	2363	2363	2363
5706	634	634	4767
5707	5707	5707	1327
5708	10	10	1373
5710	5710	5710	589
5711	95	95	4317
5712	5712	14	1157
5713	825	825	825
5714	5714	283	1
5715	1188	171	3416
5716	1	1	2732
5717	1422	1200	3293
5718	5718	5718	1974
5719	342	9	1
5720	784	17	3063
5723	5723	945	945
5724	1199	1199	1
5726	5726	5726	1363
5728	247	247	247
5729	5729	18	2747
5730	3388	52	1
5732	3650	3650	1
5734	5734	5734	2508
5736	82	82	4516
5737	609	609	3154
5738	5738	9	1937
5740	313	17	5631
5741	5741	5741	1867
5742	915	915	915
5743	4756	4756	4756
5744	9	9	1
5745	892	892	4124
5746	5746	5746	1627
5747	192	1	1420
5748	5748	1	2654
5749	146	17	5036
5750	15	15	15
5751	729	729	1
5752	154	1	1923
5754	1698	1698	3991
5755	2858	825	2954
5756	10	10	2877
5758	5758	5758	4031
5759	755	755	4696
5762	1	1	4318
5763	36	36	3890
5765	9	9	1
5766	5766	5766	1578
5767	5767	5767	2317
5768	154	1	1682
5769	5769	5769	1
5770	10	10	1
5772	3786	3786	5048
5773	1113	1	1113
5774	1083	17	1816
5775	192	1	4585
5777	17	17	4117
5778	5778	5778	4493
5779	3143	3143	1
5780	5780	5780	3571
5781	5781	1200	3710
5782	1593	1593	3918
5783	1203	30	1
5784	5832	17	1
5786	2055	2055	4236
5787	19	19	3859
5788	10	10	1
5789	5789	442	1
5790	5790	5790	1
5791	1	1	1
5793	913	5	4277
5795	14	14	5538
5796	35	17	1699
5798	2015	2015	4436
5799	5799	5799	636
5800	5800	17	2684
5801	5801	5801	1
5803	1213	1213	3635
5804	14	14	1
5805	1006	1006	2483
5807	82	82	3773
5808	1	1	2793
5812	609	609	2318
5814	5814	5814	1
5815	2259	17	4391
5816	342	9	1
5817	30	30	2843
5818	5818	5818	3885
5819	10	10	3352
5820	1066	1066	1066
5821	17	17	5447
5822	342	9	1937
5824	73	5	3701
5825	420	14	3448
5826	857	857	5109
5827	116	116	5183
5828	498	1	4937
5829	3148	1146	3148
5831	5831	5831	3760
5832	5832	17	4238
5834	3470	1	1
5835	236	236	5616
5836	5836	17	4829
5837	1159	1159	1159
5838	228	228	4037
5839	129	129	1642
5840	1471	19	3602
5841	10	10	4052
5842	968	968	5214
5843	36	36	5168
5844	5844	16	2389
5846	505	10	5684
5847	4388	4388	1
5848	364	364	4051
5849	52	52	1
5850	5850	17	1
5851	5851	5851	2834
5852	1065	1	4596
5854	5854	5854	5114
5855	5855	10	3408
5856	5856	574	5517
5857	812	812	2560
5858	9	9	5744
5859	5859	5859	3789
5860	5860	30	1572
5861	42	18	3898
5864	5864	5864	1
5865	10	10	3765
5866	82	82	391
5867	5867	1	2445
5869	14	14	2814
5870	115	115	1
5871	5871	5871	4295
5873	5873	10	3716
5874	111	9	1
5875	5875	5875	1996
5877	5877	5877	5708
5878	5878	5878	1
5879	303	303	1
5880	5880	5880	5866
5882	6952	1	1264
5883	5883	5883	1631
5884	892	892	5486
5886	5886	5886	1419
5887	342	9	1937
5890	5890	17	708
5891	17	17	898
5892	5892	5892	2271
5893	758	18	3404
5894	4007	17	1
5895	5895	5895	1706
5896	5896	5896	1
5897	10	10	5502
5898	1043	1043	3569
5899	526	18	796
5900	15	15	5750
5901	5901	5901	2235
5902	1180	1180	3958
5903	3662	3662	1
5904	5126	1	1635
5905	5905	897	897
5906	5	5	1971
5907	5907	170	4599
5909	1	1	2818
5910	5910	5910	1
5911	1768	892	1768
5912	129	129	129
5913	1736	1736	5375
5914	5914	5914	4912
5915	52	52	4419
5917	5917	5917	1
5918	5918	5918	1456
5920	154	1	1388
5921	5921	5921	2623
5923	5923	5923	1
5924	3542	170	3542
5925	5925	5925	4599
5926	5926	5926	1528
5927	2248	206	2248
5928	684	17	684
5929	3268	3268	3268
5931	670	564	2676
5933	5933	5933	2646
5935	344	344	4438
5936	1	1	1
5937	2909	2909	5037
5938	173	173	173
5940	291	9	2416
5941	2633	9	5488
5942	553	17	3579
5943	3585	3585	1
5944	4116	35	4116
5945	3682	5	2181
5946	1421	1421	1
5947	364	364	5848
5948	5948	5948	2071
5949	129	129	2252
5950	192	1	3614
5951	5951	5951	1
5952	1	1	4171
5953	5953	5953	3352
5954	268	268	1
5955	5955	5955	1
5958	3268	3268	5929
5959	230	230	5588
5960	1	1	2627
5961	1	1	2590
5962	5962	5962	4080
5963	2259	17	3063
5965	888	888	888
5966	10	10	4201
5968	1	1	3510
5969	313	17	599
5970	5970	5970	493
5971	542	542	5395
5972	5972	5972	1
5973	1	1	1223
5977	426	426	4112
5979	5979	304	1
5981	5981	5981	1640
5982	1313	1313	1313
5983	5983	798	1
5984	5984	51	3731
5985	5985	5239	5239
5986	5986	5986	2410
5987	436	436	4010
5988	429	429	5527
5989	1518	1	1518
5990	1056	345	1
5992	1884	17	3906
5994	5994	5994	1
5995	3721	3721	3721
5996	299	299	4024
5997	133	1	4622
5998	2255	596	4270
5999	244	244	1
6001	2298	5	1
6002	1939	1939	3596
6003	6003	9	477
6005	1165	1165	1165
6006	6006	91	1
6007	310	18	1
6008	6008	6008	5997
6009	384	9	4582
6010	10	10	1123
6011	146	17	1
6013	6013	2021	2021
6014	9	9	2939
6016	6016	6016	1522
6018	3570	3570	1
6019	1	1	5904
6021	6021	6021	2687
6023	1577	1577	1577
6024	6024	6024	1
6025	146	17	3415
6026	39	5	671
6027	636	636	636
6028	42	18	5494
6030	36	36	1364
6031	82	82	1
6032	1144	801	1144
6033	10	10	2899
6034	6034	6034	2583
6035	6035	362	4107
6036	42	18	5349
6037	196	196	1
6038	192	1	1
6040	3317	3317	3317
6041	799	206	1
6042	82	82	1
6043	6043	18	5899
6044	6044	6044	4503
6045	6045	812	1
6046	216	216	216
6047	10	10	5197
6048	1	1	4018
6049	6049	1	5126
6051	344	344	1173
6052	6052	10	1
6054	1212	1212	1
6055	6055	6055	1
6056	6056	6056	3553
6057	2199	2199	2885
6058	564	564	564
6059	6059	6059	1
6060	1024	1024	4993
6061	812	812	3515
6062	6483	30	1611
6063	4428	210	4428
6064	473	473	4241
6065	3195	1	3195
6066	6066	6066	3099
6067	590	590	2888
6068	443	16	4616
6070	6070	6070	5621
6071	5309	5309	5309
6072	2199	2199	6057
6073	662	16	4594
6074	6074	1	4606
6077	1	1	1929
6079	6079	6079	869
6080	10	10	3272
6081	5327	5327	5327
6082	4116	35	2134
6083	4872	4872	4872
6084	10	10	2235
6085	6085	6085	1
6086	1076	1076	1076
6087	2846	2846	1
6088	154	1	3178
6090	692	17	1
6091	808	808	1
6092	6092	17	3505
6095	1098	1098	1098
6097	6097	6097	4222
6098	6098	17	4985
6099	658	658	3166
6100	351	351	351
6101	5	5	2574
6102	192	1	4754
6103	574	574	5517
6104	413	413	4293
6105	883	18	4415
6106	812	812	1
6107	36	36	3244
6108	662	16	4048
6109	857	857	5826
6110	872	17	1
6111	7	7	3990
6112	6112	6112	3279
6113	1101	1101	5203
6114	1465	1465	1
6115	1597	345	1597
6117	6117	6117	1
6118	1422	1200	4565
6120	244	244	5999
6121	6121	6121	2152
6122	146	17	1
6123	115	115	115
6126	6126	17	3147
6127	2540	2540	1
6128	1692	1692	4193
6130	153	153	2508
6132	4428	210	4428
6133	1127	1127	3874
6134	973	973	1
6135	35	17	5419
6136	412	412	3228
6138	6138	564	4686
6139	6139	2275	2275
6140	968	968	5842
6141	34	9	1
6142	1768	892	5911
6144	1	1	3691
6145	6145	6145	1
6147	6147	6147	1
6148	6148	236	1945
6149	5660	16	5660
6150	17	17	4003
6151	305	305	305
6152	1098	1098	6095
6153	88	16	4377
6154	14	14	2057
6155	10	10	4881
6156	88	16	5049
6158	6158	6158	5309
6159	1	1	4922
6160	6160	17	1
6161	1	1	2627
6162	1516	1516	1
6163	1	1	715
6164	480	480	5639
6165	332	332	4734
6166	1581	76	2921
6167	6167	6167	1137
6168	3585	3585	5943
6170	10	10	4983
6171	1	1	2352
6173	5674	5674	5674
6174	6174	6174	1
6175	4390	15	5129
6176	6176	6176	1195
6177	1491	9	1230
6178	2421	17	2421
6179	2418	221	1
6180	244	244	5437
6181	6181	6181	5790
6182	6182	18	2024
6183	609	609	1
6184	1590	5	2226
6187	685	458	1
6188	2259	17	3928
6189	16	16	2944
6190	714	17	5815
6191	69	69	1
6192	6192	611	611
6193	10	10	2338
6194	6194	547	1
6195	455	455	794
6196	18	18	5695
6197	609	609	1730
6198	1080	1080	5248
6201	1	1	1
6204	1	1	4986
6205	1076	1076	5629
6206	6206	6206	5667
6209	7	7	2309
6210	1233	1233	3243
6211	5496	5496	5496
6212	376	376	376
6213	1233	1233	1
6214	3195	1	3195
6216	552	1	1
6217	1	1	1
6218	232	232	3102
6220	334	334	334
6222	1	1	4382
6223	2459	1394	1
6225	825	825	5261
6227	6227	1	1605
6228	419	419	4547
6229	382	382	382
6230	6230	6230	5657
6231	2930	2930	1
6232	6232	82	6042
6233	642	642	1882
6234	6234	4221	4221
6235	493	9	5669
6236	244	244	4728
6237	6237	6237	1855
6238	6238	6238	1806
6239	6239	6239	4094
6240	3057	3057	3057
6241	2449	10	1
6242	893	1	893
6243	10	10	5886
6244	2998	2998	2998
6245	6245	6245	2927
6246	88	16	3869
6247	473	473	5069
6248	739	221	221
6249	6249	6249	5637
6250	6250	6250	1689
6251	10	10	2223
6253	1640	18	1
6255	965	965	2410
6257	61	61	1
6258	435	435	435
6259	526	18	2325
6260	2255	596	4442
6262	122	122	1
6263	10	10	4898
6264	55	55	55
6265	129	129	2966
6266	6266	2000	2000
6269	6269	6269	4449
6270	6270	6270	4503
6271	1	1	6102
6272	342	9	4612
6273	1744	1744	1
6274	10	10	4911
6275	1	1	447
6276	6276	6276	1
6277	6277	6277	2519
6278	662	662	662
6279	6066	6066	6066
6280	6280	18	5192
6282	4301	4301	4301
6283	1944	17	878
6284	6950	309	4910
6286	6286	6286	880
6287	6287	1394	5691
6288	888	888	888
6291	6291	6291	4993
6292	6292	344	1173
6293	6293	4353	5392
6294	6294	230	5026
6297	6297	6297	1422
6298	6298	6298	2395
6299	2503	5	1
6302	1345	1345	3434
6303	706	706	706
6304	1038	1038	1038
6305	2778	2778	2778
6306	6306	6306	1676
6308	9141	5674	6173
6309	6309	6309	4099
6311	384	9	1745
6312	2696	201	1
6314	888	888	1
6315	812	812	2533
6317	6317	6317	1230
6318	90	1	4333
6319	6319	1	6019
6320	67	1	1
6322	232	232	3456
6324	230	230	1
6325	1491	9	1511
6326	762	762	3269
6327	3143	3143	5779
6328	102	102	5600
6329	7	7	3990
6330	116	116	1553
6331	133	1	5059
6332	17	17	4610
6334	10	10	1547
6335	342	9	1
6336	2418	221	4763
6337	436	436	5028
6338	313	17	4484
6339	4239	1038	1
6340	6340	6340	3240
6341	1	1	2352
6343	313	17	6338
6345	1607	1607	1607
6346	166	166	166
6347	10	10	3919
6348	4094	18	4094
6349	946	946	946
6350	498	1	4350
6352	6352	6352	5624
6354	500	1	2278
6355	2370	10	2370
6356	376	376	3836
6357	1	1	320
6358	344	344	4180
6359	6359	2199	1
6360	2298	5	1
6361	63	5	1487
6362	6362	6362	1113
6363	357	357	2342
6364	1235	17	1235
6365	1	1	1184
6366	6366	888	6314
6367	1961	1961	3258
6368	6368	9	2241
6369	960	960	960
6370	1043	1043	1
6371	6371	6371	1
6372	6372	6372	1
6374	412	412	2052
6376	247	247	5728
6377	6377	6377	1484
6379	6379	76	5585
6380	54	54	628
6381	903	17	903
6384	2400	2400	2400
6385	1	1	6019
6386	3195	1	6214
6387	707	707	1
6388	6388	6388	3927
6389	1	1	2805
6390	4356	3180	4356
6391	63	5	6361
6392	192	1	3145
6393	6393	1	4272
6394	553	17	2475
6397	3585	3585	5943
6398	1723	1723	1723
6399	6399	6399	5704
6400	468	468	5951
6401	3900	1432	6388
6402	364	364	2569
6404	6404	6404	6113
6405	6405	2276	2276
6406	6406	6406	2751
6407	542	542	5019
6408	6408	1428	1428
6409	943	82	943
6410	6410	10	1208
6411	949	949	1
6412	6412	6412	1163
6413	6413	6413	2244
6414	6414	6414	5995
6415	1	1	5854
6416	309	309	4910
6417	6417	6417	4359
6418	903	17	903
6419	6419	6419	2344
6421	816	180	4928
6422	1	1	1
6423	6423	6423	1097
6424	6424	6424	1
6425	6425	170	3832
6427	82	82	3309
6429	81	81	81
6430	958	958	958
6432	568	568	3966
6434	6434	6434	2488
6435	1732	201	2947
6437	964	426	964
6438	6438	2686	2686
6439	230	230	1908
6440	1040	1040	1
6441	2650	187	1
6442	8177	232	1
6443	42	18	5896
6444	82	82	2946
6445	836	228	4037
6446	6446	6446	2384
6448	6448	5	913
6449	1550	1550	1
6450	364	364	4200
6451	192	1	1929
6453	412	412	6374
6454	45	45	5587
6457	1	1	4311
6458	6458	6458	1
6459	6459	6459	1
6460	634	634	5706
6461	2586	2586	1
6462	1	1	1072
6463	14	14	4426
6464	332	332	5201
6465	4692	10	4692
6466	812	812	5857
6468	36	36	5511
6472	3021	30	1
6473	6473	6473	5033
6476	1744	1744	1744
6477	6477	6477	1796
6479	1	1	1
6480	658	658	972
6482	6482	35	4216
6483	6483	30	689
6484	232	232	1
6485	4221	4221	4221
6486	6486	6486	5879
6487	3940	3940	3940
6488	93	93	93
6489	6489	6489	4519
6490	6490	6490	844
6491	1345	1345	6302
6493	39	5	4206
6494	342	9	3089
6496	6496	6496	6152
6497	6497	6497	3959
6498	6498	1878	4539
6499	2778	2778	6305
6501	116	116	4427
6502	5496	5496	5496
6503	5337	642	1
6504	590	18	6280
6505	497	497	2985
6506	3747	1634	4677
6508	1	1	4727
6509	6509	6509	1
6514	173	173	173
6515	30	30	1
6516	945	945	945
6517	82	82	6427
6518	133	1	6331
6520	6520	6520	1074
6521	3389	3389	3389
6522	584	584	5962
6524	236	236	1
6525	386	386	1
6526	1319	10	2076
6527	6527	228	5107
6528	17	17	6150
6529	122	122	1
6530	6530	6530	650
6531	6531	6531	294
6532	2586	2586	6461
6533	407	18	4415
6534	6534	6534	2420
6535	6535	147	5184
6536	295	295	643
6537	236	236	4494
6538	6538	1	1
6539	6539	6539	517
6540	3225	3225	3225
6541	2163	2163	4477
6543	1702	18	2803
6544	2010	2010	2010
6545	6545	6545	6156
6546	4138	17	5894
6547	10	10	1
6549	1	1	1
6550	904	904	904
6551	10	10	3272
6552	6552	6552	1434
6553	118	118	5013
6555	1056	345	1
6556	1593	1593	5782
6557	2418	221	1
6558	2529	1	2529
6560	6560	711	711
6561	10	10	5495
6562	6562	6562	4099
6563	825	825	2525
6564	6564	6564	3596
6565	2474	2474	2474
6566	39	5	5906
6567	1350	454	1
6568	559	187	4474
6569	14	14	1114
6570	10	10	1
6572	133	1	2093
6573	10	10	395
6574	6574	6574	1410
6575	1659	5	1659
6576	6576	6576	419
6577	2980	2980	1
6578	3011	3011	3011
6579	5238	5238	5238
6580	1242	5	5793
6581	6581	6581	1711
6582	812	812	5064
6584	6584	6584	1
6585	6585	6585	5931
6586	3375	3375	4880
6587	192	1	1
6588	3276	3276	1
6589	6589	762	6326
6590	6590	6590	5145
6592	6592	627	4507
6593	6593	1	1
6594	968	968	1
6595	153	153	5591
6596	729	729	3290
6600	10	10	1
6601	883	18	883
6604	146	17	537
6605	6605	6605	4786
6606	6606	10	2605
6607	6607	6607	3693
6609	661	1	661
6610	6610	6610	2372
6611	230	230	1301
6612	6612	6612	3405
6613	6613	1	2198
6614	784	17	4411
6615	1465	1465	4885
6616	13	5	3039
6617	6617	17	5668
6620	6620	6620	1867
6621	6621	6621	1805
6622	10	10	6274
6623	441	18	1
6624	1242	5	3618
6625	6625	6625	5869
6627	2615	1	4171
6628	6628	116	3110
6629	6629	1127	3874
6630	28	1	1711
6631	2199	2199	2199
6634	468	468	468
6635	6635	5068	5068
6637	2010	2010	1
6638	6638	6638	4791
6639	6639	6639	1751
6640	6640	6640	1
6642	1655	9	4812
6643	611	611	611
6644	6644	590	4664
6645	6645	1	2805
6646	154	1	893
6648	673	5	2685
6649	4165	10	5819
6650	6650	6650	5091
6652	6652	6652	3091
6653	6653	6653	132
6654	4981	1	4981
6655	3115	1892	3115
6656	1076	1076	3644
6657	6657	6657	1
6658	825	825	5261
6659	374	17	5720
6660	6660	5726	5726
6661	5125	129	4380
6662	6662	6662	5053
6663	39	5	1971
6664	1	1	1
6665	344	344	6051
6667	3202	3202	6085
6669	872	17	6098
6670	1609	17	1609
6672	526	18	5277
6674	35	17	3044
6675	385	385	4719
6676	1233	1233	6269
6677	6677	6677	6332
6678	6678	6678	5842
6679	10	10	3086
6680	10	10	5770
6681	1410	1410	6574
6682	6682	1	3904
6683	117	117	1
6684	4496	17	1
6685	6685	6685	5029
6686	82	82	1
6687	493	9	5669
6689	4979	4979	4979
6690	6690	6690	3322
6692	6692	1080	1
6693	10	10	5819
6694	6694	17	6394
6696	10	10	1843
6699	4753	239	4980
6700	364	364	6450
6702	6702	6702	1
6704	6704	6704	2070
6705	2259	17	6188
6706	770	770	5097
6708	3233	3233	3233
6710	6710	36	4834
6711	6711	6711	4489
6713	4094	18	4094
6714	1926	129	1926
6716	6716	6716	1
6717	6265	129	5082
6718	6718	236	1687
6719	6719	6719	4431
6720	6720	5473	5473
6721	1744	1744	6476
6722	342	9	4812
6723	1040	1040	3925
6725	6725	6725	1
6726	6726	1233	6676
6728	6728	6728	3959
6729	2358	9	2358
6730	6254	6254	1
6731	3923	1431	2493
6732	6732	6732	5786
6734	230	230	1301
6735	3195	1	4596
6736	526	18	2956
6737	6737	244	1
6738	2585	2585	1
6739	36	36	4821
6740	857	857	1
6741	1546	413	1
6742	10	10	2235
6743	344	344	5701
6744	473	473	6309
6745	2041	17	1
6746	1564	1564	1564
6747	133	1	4818
6749	1455	170	3663
6751	58	58	6377
6752	14	14	5290
6753	6753	6753	4873
6754	6754	6754	2860
6755	88	16	1924
6756	229	229	2558
6757	153	153	5734
6758	4601	4601	4601
6759	5286	564	3645
6760	6760	6760	5736
6761	1106	1106	4327
6762	313	17	5891
6764	51	51	1
6765	1040	1040	1040
6766	634	634	3065
6767	6767	373	2789
6769	1241	17	1
6770	610	610	1840
6771	1939	1939	6564
6772	627	627	1
6773	956	956	1
6774	16	16	6189
6775	6775	1	2445
6776	374	17	1
6777	621	621	621
6778	825	825	2858
6779	6779	6779	1419
6780	1435	10	2429
6781	6781	6781	2537
6783	35	17	3666
6784	686	349	4142
6788	10	10	1
6789	6789	762	762
6790	1	1	1
6792	3374	332	3374
6793	692	17	1142
6794	6794	6794	1
6795	500	1	4823
6796	2358	9	6729
6797	766	766	5254
6798	2798	2798	1
6799	374	17	4178
6801	653	653	4490
6802	6802	3276	1
6803	6803	6803	4390
6804	2174	5	2174
6805	373	373	2432
6806	280	280	5463
6807	6807	10	4444
6808	574	574	3520
6809	2578	2578	2578
6810	690	690	690
6811	20	20	5242
6812	1963	9	1
6814	2729	2729	2729
6815	910	910	910
6817	1939	1939	3596
6818	507	507	2977
6819	2035	1111	2035
6820	36	36	2324
6821	3575	3575	3575
6822	426	426	4786
6824	6824	10	6274
6825	6825	6825	4548
6826	356	356	4483
6827	4240	607	4240
6828	10	10	1
6829	473	473	5069
6830	6830	1983	4832
6831	3271	3271	4984
6832	6832	6832	1892
6833	228	228	1661
6834	6834	6834	4885
6835	4464	4464	4464
6836	526	18	5260
6837	1038	1038	2188
6839	1429	1429	5151
6840	6840	6840	596
6841	6841	232	3165
6842	426	426	1879
6843	6843	6843	4088
6846	784	17	5210
6847	6847	6847	5276
6848	6848	10	4994
6849	6849	6849	4847
6850	18	18	4315
6851	6851	6851	1
6852	374	17	6799
6853	3057	3057	3057
6854	129	129	2303
6856	67	1	2515
6857	872	17	3748
6858	1939	1939	1
6860	1744	1744	6476
6861	6861	4828	4828
6862	1717	801	1717
6863	6066	6066	6279
6864	1076	1076	1
6865	6865	6865	1
6866	10	10	2938
6867	493	9	5970
6868	2883	807	1
6869	5415	692	5415
6871	35	35	35
6872	10	10	5788
6873	1782	17	1782
6874	36	36	1
6875	827	827	827
6876	6876	6876	6700
6877	6877	6877	1916
6879	603	603	4964
6880	965	965	2410
6881	6881	6881	1
6882	1056	345	6555
6883	7656	413	6104
6884	82	82	1
6886	344	344	4663
6888	6888	91	3824
6889	303	303	4948
6890	229	229	1
6892	42	18	1
6893	1507	1507	5434
6894	2021	2021	2021
6896	1165	1165	4717
6897	3018	1	6552
6898	6898	1625	1625
6899	6899	6899	6319
6900	6900	3422	3422
6901	273	7	5650
6902	6902	6902	1852
6903	6903	2909	4063
6904	1055	1055	1
6905	1512	1512	1
6907	6907	6907	5193
6908	755	755	2050
6909	6909	6909	5988
6910	4981	1	1
6911	2762	129	2762
6912	6912	43	3554
6913	6913	2585	4492
6914	6914	10	6828
6916	552	1	4332
6917	553	17	5697
6918	1358	1	6627
6919	6919	6919	1
6920	10	10	4444
6922	1457	1457	4704
6923	1	1	6227
6924	6924	6924	1
6925	6925	6925	1353
6926	255	255	1544
6927	67	1	6716
6928	690	690	1703
6929	6265	129	3462
6930	6930	6930	5446
6931	6931	6931	5532
6932	1876	1876	1
6933	221	221	221
6935	14	14	4557
6936	6936	6936	6778
6937	505	10	5846
6938	3599	3599	3599
6940	784	17	3941
6941	6941	6941	1150
6942	968	968	2049
6943	240	240	3396
6944	30	30	4057
6945	1817	825	3706
6946	6234	4221	1
6947	6947	567	567
6948	6948	358	358
6949	765	765	4020
6950	6950	309	4645
6951	6951	6951	5816
6952	6952	1	3654
6953	147	147	3329
6954	4601	4601	1
6955	426	426	5977
6956	2684	17	5800
6957	1262	1262	1262
6958	5	5	4766
6960	6960	16	5660
6961	6961	6961	6860
6962	2078	2078	2078
6963	42	18	1
6966	4760	4760	4760
6968	39	5	6566
6969	6969	1	2647
6973	3381	3381	3381
6974	6974	6974	1
6975	4872	4872	4872
6976	1428	1428	6408
6977	39	5	5127
6978	621	621	3634
6979	3238	3238	3238
6980	1216	1216	4890
6981	1916	17	1
6982	6982	10	4692
6983	30	30	30
6986	1380	30	1380
6987	51	51	1
6988	949	949	949
6990	6990	6990	5835
6992	6992	6992	758
6993	16	16	6189
6994	759	759	759
6995	6995	1	4823
6996	671	5	671
6999	6999	6999	2270
7000	16	16	4995
7002	2199	2199	6057
7004	7004	7004	862
7006	2014	1	2014
7007	61	9	3361
7008	7008	3532	3532
7009	2963	2963	2963
7011	872	17	6857
7012	295	295	6536
7013	560	560	4247
7015	1055	1055	4034
7016	504	504	1
7017	7017	7017	6074
7019	7019	7019	1795
7020	36	36	5040
7021	7021	7021	6717
7023	2615	1	2615
7024	1939	1939	6002
7025	2181	5	2181
7026	4330	167	1
7027	54	54	3581
7028	1080	1080	6198
7029	10	10	6824
7031	342	9	4612
7032	146	17	1
7033	5286	564	4447
7035	590	18	1
7036	812	812	6610
7037	863	863	863
7039	7039	244	1
7040	2229	2229	2229
7042	7042	7042	1
7043	685	458	1
7044	291	9	2416
7046	1367	17	1
7049	30	30	1
7050	7050	7050	2535
7051	7051	59	1
7053	3684	3684	3684
7054	236	236	5171
7056	1585	10	1585
7060	420	420	1
7061	1927	1927	1927
7063	7063	7063	3141
7064	10	10	4506
7065	7065	7065	2605
7066	7066	95	4965
7067	7067	9	6399
7068	7068	7068	1
7069	7069	2090	1
7070	4486	4486	4486
7071	626	626	5072
7072	88	16	2845
7073	7073	636	636
7074	10	10	6652
7077	342	9	6494
7079	136	1	2588
7080	921	921	4681
7081	417	82	6232
7082	505	505	505
7083	1103	1103	6662
7084	13	5	3039
7085	10	10	6033
7086	2580	1	4568
7088	419	419	5304
7089	1445	1445	5917
7090	73	5	3701
7091	146	17	6617
7093	7093	9	4582
7094	10	10	6547
7095	255	255	6926
7096	10	10	3592
7097	1103	1103	5617
7098	762	762	3269
7099	221	221	4947
7100	7100	7100	6538
7101	7101	7101	2941
7102	2032	2032	5545
7103	828	828	828
7106	303	303	4948
7107	228	228	4139
7108	407	18	1
7109	7109	7109	6871
7110	426	426	2089
7111	7111	7111	4012
7112	42	18	1
7113	5251	5251	5251
7114	5023	17	5023
7115	7115	512	1
7116	7116	5	92
7117	7117	7117	552
7118	1	1	901
7119	88	16	5020
7120	1218	1218	1218
7121	88	16	2845
7123	443	16	1
7124	10	10	6251
7125	426	426	7110
7126	7126	7126	1
7127	1	1	3047
7128	7128	7128	6613
7130	7130	1	5186
7132	88	16	3869
7133	5393	5393	1
7134	2402	2402	1
7135	3204	10	3204
7136	240	240	3396
7137	755	755	5759
7139	4094	18	5514
7140	7140	1969	3775
7141	7141	1	1
7142	30	30	6983
7143	1692	1692	1692
7144	42	18	1
7145	6254	6254	6730
7146	1	1	2818
7147	7147	927	4960
7149	39	5	3546
7150	741	741	3250
7151	7151	7151	1373
7152	16	16	1
7153	35	17	2535
7155	7155	7155	1
7156	7156	7156	3710
7157	88	16	6153
7158	111	9	1745
7159	1027	1027	1027
7160	129	129	3833
7161	686	349	6784
7162	1	1	4382
7163	72	72	1129
7164	17	17	4347
