PID	PGID	SID	PPID
5229	5229	5229	2602
5230	5230	1	219
5233	1	1	2319
5234	1918	1918	1
5237	2765	467	2765
5239	5239	673	2666
5241	600	600	1295
5242	322	2	2519
5243	2	2	4161
5244	134	134	3390
5246	1	1	1964
5247	5247	5247	4004
5248	565	565	3467
5252	1245	93	1392
5253	164	164	971
5254	3730	3730	3730
5255	282	282	282
5256	2080	2080	2080
5257	4177	1	1
5260	164	164	4872
5261	5261	878	5009
5262	322	2	1
5263	5263	5263	4847
5264	5264	5264	4566
5265	93	93	3596
5266	138	138	1
5267	1236	1236	4632
5268	1	1	4961
5269	5269	5269	3014
5270	978	978	4391
5272	322	2	1
5273	5273	5273	4847
5274	2083	2083	4716
5275	50	2	1635
5277	5277	5277	1
5278	843	843	1973
5282	4550	4550	1
5283	272	272	1529
5285	5285	2516	1
5287	5287	5287	3560
5288	5288	5288	1
5289	5289	5289	2285
5295	78	78	5106
5296	5296	1	4038
5297	5297	5297	3707
5298	1245	93	1535
5301	1340	1340	3415
5303	39	39	3733
5304	5304	5304	4776
5305	1649	231	1
5306	2	2	826
5307	63	63	2998
5308	650	650	2861
5309	1144	1144	3908
5310	5310	5310	1
5311	5311	5311	1
5312	182	182	2042
5313	53	53	3232
5315	18	18	1154
5316	1	1	4204
5317	1	1	4700
5319	5319	5319	1
5320	1946	43	1
5321	1	1	3597
5322	186	186	1
5323	2	2	1
5324	311	60	4358
5325	1121	1121	1121
5326	1115	1115	1638
5327	522	522	1
5329	2929	2929	2929
5330	5330	5330	3334
5331	5331	2	1
5332	1317	1317	1317
5333	121	1	4075
5334	5334	5334	2475
5337	1083	1	3568
5338	219	1	1
5339	1424	1424	3626
5340	2	2	2685
5341	182	182	4863
5342	823	287	1
5343	5343	5343	990
5345	97	97	1
5347	1	1	708
5348	5348	5348	4353
5349	109	109	109
5351	2032	2032	3581
5352	1	1	5182
5354	5354	1531	4102
5355	5355	5355	4229
5356	55	55	1
5357	5357	5357	4860
5358	398	398	4441
5360	2657	148	4611
5361	5361	5361	5013
5362	5362	3203	3203
5364	2395	2395	4559
5365	5365	5365	1
5366	1508	45	4496
5367	5367	5367	3305
5368	2	2	1
5369	53	53	2856
5370	5370	5370	5296
5371	5371	5371	1
5372	1348	629	1348
5373	580	580	4718
5375	5375	5375	4681
5376	3206	1915	4142
5378	1099	1099	1
5379	45	45	3719
5380	998	2	4360
5381	1	1	3917
5382	2307	2307	3984
5383	2	2	1983
5384	5384	5384	1786
5387	5387	1	4266
5388	4464	4464	1
5389	18	18	1202
5390	2837	1648	2837
5391	5391	5391	5330
5392	1467	1	677
5394	2	2	2909
5395	1915	1915	5376
5396	5396	5396	854
5398	5398	5398	3578
5400	884	884	884
5401	5401	5401	1
5402	2	2	3837
5404	5404	5404	3287
5405	755	755	2106
5406	5406	1	484
5407	5407	5407	1204
5408	5408	5408	5158
5409	1649	231	5305
5410	2	2	1
5411	370	2	3763
5412	1	1	3472
5413	290	1	1
5414	5414	2931	2931
5415	43	43	3264
5416	5416	5416	1
5418	1068	1068	1
5419	1207	1207	3287
5420	2484	796	4028
5421	5421	5421	1774
5422	1	1	2482
5423	770	2	2365
5424	5424	5424	1
5425	5425	639	1
5426	3311	3311	3311
5427	5427	1451	5038
5428	5428	5428	1
5429	5429	706	1
5430	1588	1588	1
5431	120	120	2641
5433	3419	3419	3419
5434	1277	1277	1277
5435	5435	422	4650
5436	5436	5436	3049
5437	97	97	2975
5438	5438	5438	3255
5439	2725	2	3351
5440	5440	5440	3097
5441	1409	1409	1
5442	5442	1	1
5443	5443	1	3088
5444	5444	5444	1425
5445	2	2	3700
5447	413	2	3798
5448	5448	5448	1
5449	5449	1	3661
5451	5451	2	1
5452	5452	5452	2448
5453	1	1	3597
5454	1650	1650	1650
5456	5456	5456	1153
5457	167	167	3659
5458	432	1	2873
5460	1	1	4691
5461	2	2	1
5462	5462	1409	5441
5463	745	745	3185
5464	5647	1	1
5465	227	227	1
5466	98	1	1254
5467	2314	2314	3529
5468	322	2	2448
5469	895	895	895
5470	5470	5470	4721
5471	113	1	1
5472	219	1	3808
5473	283	283	4186
5475	1151	110	1151
5478	2325	2325	2325
5479	5479	5479	1
5482	807	807	5019
5484	1910	1910	1
5485	78	78	78
5486	786	786	3180
5487	5487	5487	1470
5488	5488	5488	5256
5489	983	350	869
5491	1211	1211	1
5492	5492	5492	1
5495	5495	5495	1012
5496	322	2	4628
5497	2	2	1138
5499	743	743	743
5500	5500	78	3370
5501	5501	5501	5426
5502	1984	1984	1984
5503	5503	5503	1
5505	425	425	4518
5506	44	44	44
5507	5507	2	4839
5508	1586	272	1
5509	5142	1439	1439
5511	571	106	1326
5512	1	1	2823
5513	1518	1518	1518
5514	1457	1457	1
5515	5515	237	237
5516	5516	1	1017
5517	370	2	2159
5518	2516	2516	3475
5519	203	203	1
5520	5520	372	1
5521	1	1	867
5523	5523	5523	1851
5524	2147	1	1
5526	565	565	4799
5528	5528	5528	1
5529	5529	5529	1
5530	5530	5530	2834
5531	121	1	1
5532	1341	2	3449
5533	5151	284	4597
5537	5537	5537	3862
5539	5539	5539	1479
5540	4331	4331	4331
5542	1208	1208	1208
5543	998	2	2730
5544	322	2	1511
5545	63	63	1
5546	655	120	4272
5547	5547	5547	4245
5548	52	1	1875
5549	5549	953	1
5551	5551	1	774
5552	1531	1531	4744
5553	50	2	759
5554	2459	190	1
5555	5555	5555	4803
5556	5556	5556	1522
5557	1	1	1698
5558	4000	1553	1
5560	5560	2	3604
5562	3438	3438	3438
5563	5563	5563	5215
5564	5564	5564	1
5565	5565	67	3516
5566	2929	2929	5329
5567	3147	603	1
5569	5569	1489	1489
5571	493	493	1
5572	5572	5572	1644
5574	1062	1062	1062
5575	1401	92	1401
5577	571	106	2746
5578	843	843	3186
5579	374	374	374
5580	5580	5580	5007
5581	5581	5581	1007
5582	2	2	2730
5583	5583	1306	1306
5585	2	2	4580
5586	758	758	2483
5587	5587	5587	4627
5588	5588	5588	3349
5589	1173	109	4781
5590	1	1	958
5591	5591	5591	2661
5592	2985	397	2985
5593	5593	5593	3255
5596	5596	147	147
5599	5599	5599	4255
5600	425	425	1
5602	5602	5602	3982
5604	5604	5604	4152
5605	878	878	5261
5606	134	134	1
5607	5607	5607	843
5608	5608	5608	3148
5609	2451	2451	4034
5610	1684	1684	1684
5611	5611	5611	4786
5612	5612	5612	2842
5614	322	2	2519
5616	25	1	4814
5617	370	2	5273
5618	1	1	1
5619	5619	2	704
5620	3443	1	1
5621	668	668	1747
5623	5623	2	1
5624	2	2	3966
5625	541	541	1
5626	3485	60	3485
5627	5627	5627	1
5628	746	746	3244
5629	600	600	1
5630	93	93	2336
5631	302	302	1
5632	836	2	836
5633	2	2	4704
5634	44	44	2662
5636	60	60	2222
5637	3366	3366	3366
5638	714	714	714
5640	5640	5640	3085
5641	43	43	5052
5642	401	2	911
5643	1277	1277	4849
5645	3	1	1
5647	5647	1	3093
5649	453	453	1
5650	5650	5650	1
5651	5651	5651	3241
5653	1957	1957	2918
5654	164	164	3201
5655	544	544	2602
5656	286	286	286
5657	45	45	1
5658	917	73	917
5659	1	1	3241
5660	5660	5660	2212
5662	1700	110	1700
5663	1172	1172	1
5664	185	185	2881
5665	2	2	1
5666	74	74	1815
5667	5667	5667	3694
5668	2696	2696	1
5669	5669	5669	3472
5670	687	2	5196
5671	3337	3337	3337
5672	5672	5672	1
5673	192	192	1735
5674	164	164	5253
5675	1302	603	2804
5676	104	104	1
5678	422	422	1
5679	1193	1193	1193
5680	39	39	3931
5681	3297	1277	4849
5682	5682	1190	5036
5683	302	302	4945
5684	3	1	4448
5685	2	2	410
5686	843	843	2778
5687	47	47	3116
5689	5689	5689	4090
5690	5690	261	4522
5692	5692	5692	3523
5693	5693	5693	4912
5694	255	255	3087
5695	5695	2	911
5696	319	319	3725
5697	3805	203	3805
5699	2	2	711
5700	5700	5700	4707
5701	284	284	4597
5702	5702	5702	1
5704	1625	1625	4885
5705	574	574	1
5706	778	778	778
5707	565	565	1
5708	5708	5708	3472
5709	5709	147	3950
5711	287	287	2318
5712	5712	5712	1
5713	1	1	1432
5715	2657	148	5360
5716	143	143	2022
5717	1346	934	1346
5718	5718	2	5532
5719	1728	13	1
5721	5721	5721	5221
5723	5723	5723	3890
5725	322	2	5617
5727	629	629	3787
5729	3548	3548	4708
5730	93	93	1597
5731	5731	5731	1
5732	1211	1211	1211
5733	5733	201	1
5734	1	1	1
5735	5735	5735	486
5737	5737	5737	950
5738	985	985	3986
5739	3337	3337	3337
5740	2	2	5383
5741	1	1	3403
5742	5742	5742	1115
5744	1814	1814	1814
5745	11	1	2270
5746	5746	5746	4282
5748	5748	5748	3233
5749	5749	5749	1814
5750	1435	1435	1435
5751	5751	5751	1
5752	5752	5752	3614
5753	1195	2	2500
5754	1058	1058	1058
5755	5755	5755	1
5757	5757	5757	5429
5758	5758	184	184
5759	2812	1	3524
5760	93	93	1
5761	18	18	2437
5765	105	105	575
5766	5766	1	5134
5767	5767	5767	1989
5769	97	97	1975
5770	6061	350	2460
5771	1458	1458	1458
5772	5772	134	1
5773	5773	5773	1239
5774	2089	2089	3504
5775	2	2	5130
5776	5776	1172	3855
5778	255	255	3087
5779	5779	603	5567
5781	1	1	3993
5783	322	2	2647
5784	5784	5784	5082
5785	642	642	1
5786	5786	190	652
5787	5787	5787	2963
5788	5788	5788	3258
5789	350	350	5770
5790	5790	45	1157
5791	5791	5791	4133
5796	779	97	2954
5798	5798	5798	2928
5799	5799	398	1
5802	2097	2097	2097
5803	176	176	4730
5804	7934	768	1
5806	134	134	3334
5808	2155	1553	5030
5809	668	668	668
5810	5810	5810	4836
5812	1	1	1
5813	2577	2063	3957
5814	628	1	375
5815	4833	564	4833
5816	5816	5816	1795
5820	52	1	1
5821	2789	1	5460
5822	1	1	4921
5823	1348	629	5372
5824	5824	1	2482
5825	5825	5825	3424
5826	5826	60	4252
5830	5830	5830	3452
5831	1	1	5352
5832	5832	5832	5261
5833	5833	1039	1
5834	2089	2089	3570
5835	1	1	3618
5836	1	1	1382
5837	5837	5837	1
5838	5838	2063	5813
5840	2983	1	3938
5841	5841	5841	1
5842	5842	2244	2244
5843	1335	1335	2761
5844	502	502	502
5845	2724	2724	1
5846	1814	1814	5744
5847	1547	1547	1547
5848	211	211	1
5849	554	554	5126
5850	5850	5850	1938
5851	5851	5851	4791
5852	600	600	3990
5855	124	124	124
5856	5856	5856	5006
5858	1009	1009	2758
5859	1144	1144	3908
5861	675	2	1463
5862	1	1	1
5864	5864	1814	5744
5866	5866	5866	1
5867	1649	231	5409
5869	607	1	3015
5870	5870	1	1829
5871	1	1	5057
5872	3297	1277	3297
5874	2	2	5517
5875	105	105	575
5876	5876	5876	442
5877	5877	5877	3814
5879	347	347	1
5880	1803	134	1803
5881	5881	2731	4199
5882	628	1	1
5884	4314	4314	1
5885	4464	4464	4464
5888	1033	1	1
5889	2041	2041	2041
5892	1429	237	2969
5893	5893	5893	5171
5894	878	878	5261
5897	1	1	3677
5898	895	895	5469
5900	2255	2255	1
5901	5901	237	237
5902	670	18	3982
5903	73	73	2979
5904	5904	5904	5020
5905	2931	2931	2931
5906	500	500	500
5907	5907	1	3255
5908	5908	2	2947
5909	397	397	1408
5910	5910	60	2513
5911	313	313	1
5914	2690	2690	2690
5915	1051	1051	1051
5917	2063	2063	3957
5918	327	327	2645
5919	830	830	5171
5920	1260	2	1260
5921	5921	3022	4439
5922	5922	3293	3293
5923	219	1	5338
5924	1	1	4685
5925	5925	2	5861
5926	3503	3503	1
5927	756	1	1
5928	551	39	3125
5929	3275	3275	1
5930	440	440	2184
5931	5931	894	2008
5932	283	283	1286
5933	5933	5933	2567
5936	7544	2	5175
5937	5937	5937	1
5938	18	18	4131
5939	469	469	469
5940	5940	5940	3182
5942	5942	2	1549
5943	5943	2	1
5944	1451	1451	5038
5945	2	2	1
5946	9	9	1333
5948	5948	5948	2148
5949	4256	39	1
5950	1	1	1
5951	176	176	4553
5952	1840	557	4846
5953	1508	45	5657
5955	1	1	4831
5956	5956	147	147
5957	431	431	1
5958	322	2	5496
5959	1277	1277	5434
5960	3523	3523	5692
5962	5962	600	1
5964	5964	5964	4422
5965	219	1	3088
5966	579	2	5275
5967	655	120	1
5968	5290	996	1
5969	5296	1	742
5970	522	522	1
5971	5971	1653	1653
5973	3	1	4925
5976	1775	1	1775
5977	1489	1489	1489
5979	5979	1	304
5981	3548	3548	4963
5983	1290	1290	1290
5984	63	63	2998
5985	5985	5985	1968
5986	2444	1553	1
5987	2852	2852	5219
5988	322	2	5242
5989	404	404	1
5990	287	287	3194
5991	5991	3275	5929
5992	97	97	1
5993	404	404	5989
5994	675	2	675
5995	5995	5995	2795
5996	431	431	1
5997	2	2	1
5998	2	2	3295
5999	425	425	2605
6001	2098	2098	2098
6002	6002	2395	5364
6003	302	302	3484
6004	161	1	3329
6006	6006	6006	1
6010	4888	4888	4888
6011	3032	3032	3032
6012	6012	2	4766
6014	6014	6014	3040
6015	2063	2063	5168
6016	6016	6016	3213
6018	628	1	1
6019	322	2	2448
6020	1733	1733	1
6021	358	358	2218
6022	289	289	5672
6024	2278	2278	1
6025	580	580	5373
6026	1172	1172	1172
6028	6028	6028	5330
6029	1	1	3392
6030	6030	2028	2028
6031	6031	6031	5212
6032	6032	6032	4779
6034	6034	6034	1
6035	6035	60	3299
6036	768	768	1
6037	369	60	369
6038	639	639	2273
6039	6039	2	3277
6040	6040	6040	4392
6041	1623	1623	1623
6043	6043	6043	1928
6045	9	9	1333
6046	172	1	4785
6047	3161	1371	3161
6048	565	565	5084
6049	1083	1	1
6050	6050	51	1
6052	4177	1	1
6053	4081	4081	4081
6054	6054	3459	3459
6055	1325	283	1325
6056	6056	6056	5656
6058	6058	6058	5012
6063	6063	6063	4345
6064	6064	283	1517
6065	6065	6065	1147
6066	2	2	1313
6067	3873	279	3873
6069	580	580	4718
6070	5277	5277	5277
6072	6072	6072	5617
6074	6074	6074	5732
6075	2	2	1138
6077	142	2	1
6078	1	1	5557
6079	6079	1142	4341
6080	6080	6080	1
6081	1190	1190	4023
6083	6083	350	4056
6084	2	2	1
6085	282	282	282
6086	6086	6086	5297
6087	437	437	1
6088	152	152	3159
6090	1013	1	2252
6092	1172	1172	1914
6093	185	185	1050
6094	1444	302	302
6096	1442	1442	4237
6097	1331	1331	1331
6098	6098	629	5164
6099	6099	6099	78
6100	1870	18	3644
6101	4292	4292	4292
6102	11	1	3093
6103	6103	6103	1397
6104	1335	1335	1335
6105	6105	6105	5022
6106	6106	18	1
6107	3293	3293	4437
6108	6108	2	5958
6110	6110	6110	5850
6111	6111	6111	4324
6112	1630	1630	1630
6114	322	2	3528
6115	6115	6115	2969
6116	1435	1435	5032
6117	93	93	5760
6118	1	1	1218
6119	1	1	3594
6121	4910	1820	4910
6122	1	1	5347
6123	779	97	2848
6124	1	1	2120
6125	284	284	1256
6126	3	1	2673
6127	437	437	437
6128	6128	6128	4050
6131	4910	1820	6121
6134	6134	6134	3900
6135	6135	6135	313
6137	1733	1733	6020
6138	2144	2144	1
6140	891	891	1
6141	6141	6141	3358
6143	6143	6143	1
6145	3646	1625	5704
6146	6146	6146	3436
6147	6147	1	1
6148	6148	6148	3152
6149	2	2	5497
6150	1033	1	5361
6151	116	116	1
6152	6152	319	5696
6153	6303	978	5270
6154	6154	6154	1
6155	6155	6155	3494
6156	6156	2	1
6157	592	592	592
6158	6158	177	4382
6159	3713	3713	1
6161	6161	6161	633
6162	2518	2518	2518
6163	2802	2802	1
6164	177	177	4382
6165	121	1	1487
6166	891	891	6140
6167	350	350	726
6168	6168	6168	1228
6169	574	574	4678
6170	6170	6170	3356
6171	390	2	2553
6172	6172	1	2957
6173	1348	629	5823
6174	6174	6174	1
6176	1841	1841	1841
6178	6178	6178	5128
6179	6179	6179	816
6182	6182	6182	1
6183	1	1	5190
6185	354	1	1746
6186	2882	2882	2882
6187	737	737	737
6188	4062	4062	4062
6189	2083	2083	2083
6190	6190	6190	2290
6191	6191	6191	1496
6192	6192	6192	2041
6195	6195	6195	2910
6196	1335	1335	1335
6197	6197	1	4620
6198	4464	4464	5388
6199	6199	6199	3992
6200	2	2	4580
6202	3212	3212	3212
6205	675	2	675
6206	1660	564	3197
6207	1	1	5181
6208	5331	2	661
6209	404	404	1
6210	4302	2882	4302
6211	2609	1	4422
6213	6213	6213	2282
6214	440	440	1
6215	1000	1	1000
6216	2	2	4319
6217	6217	1	3098
6218	1942	1942	1942
6219	947	947	4955
6220	1407	287	1
6221	6221	6221	3938
6223	164	164	1
6224	1626	1626	1
6226	6226	6226	2323
6227	7220	1190	2679
6228	1335	1335	6104
6229	6229	289	4438
6230	6230	6230	1447
6232	2284	55	1
6233	2362	2362	2362
6234	3101	1214	1
6235	227	227	1148
6236	1401	92	1314
6237	2356	1	2356
6238	287	287	3194
6243	6243	6243	1130
6244	6244	1	1111
6245	231	231	4893
6246	134	134	1
6247	2538	2538	2538
6249	1	1	2240
6250	6250	6250	3260
6251	1335	1335	6228
6252	6252	6252	1865
6253	5182	1	5182
6254	6254	6254	1
6256	2	2	1
6257	372	372	1
6258	894	894	1
6259	6259	2	5585
6260	6260	6260	6195
6261	770	2	1
6262	1658	192	1658
6263	93	93	1392
6265	6265	6265	325
6267	1	1	4359
6268	1886	1886	5222
6269	431	431	1359
6270	4255	4255	5599
6271	6271	2063	5168
6272	644	644	644
6274	6274	6274	1225
6275	2897	554	2897
6276	3220	3220	1
6278	687	2	5196
6280	6280	6280	1
6281	1782	1782	5837
6282	528	53	4821
6284	185	185	1
6285	894	894	1
6286	322	2	5468
6287	1	1	3396
6288	1	1	5824
6289	322	2	1
6291	201	201	5733
6292	6292	6292	1
6293	4121	4121	4121
6294	2	2	829
6295	227	227	1148
6296	60	60	2392
6297	2	2	1537
6298	408	1	1929
6299	50	2	3763
6300	1011	1011	1011
6301	1121	1121	4801
6302	631	631	631
6304	983	350	5489
6305	425	425	1
6306	6306	6306	3194
6307	272	272	1
6308	388	388	388
6309	6309	1093	2549
6310	2232	2232	1
6311	843	843	5686
6312	838	1	1164
6313	6313	6313	1
6314	756	1	3814
6315	1718	2	1
6316	98	1	1
6317	6317	6317	2064
6318	965	965	965
6319	1814	1814	5864
6320	6320	2316	2316
6321	953	953	4466
6322	1051	1051	1051
6323	6323	718	1560
6324	287	287	1
6325	4550	4550	1
6326	44	44	2662
6327	2063	2063	1
6328	6328	1	4443
6329	1575	190	3391
6330	6330	6330	584
6331	6331	120	1
6332	553	553	553
6333	302	302	5631
6334	1280	1280	4669
6335	477	477	477
6337	1508	45	5366
6342	6342	6342	2961
6343	6343	6343	5395
6345	639	639	4246
6347	179	179	2131
6348	6348	918	4937
6349	2	2	4666
6352	893	893	4389
6353	50	2	1
6355	283	283	3402
6357	1	1	1
6358	185	185	5664
6359	2	2	2874
6360	1	1	764
6362	541	541	1
6364	283	283	2399
6366	50	2	4338
6367	74	74	5666
6368	1	1	2556
6369	1011	1011	1
6370	873	873	1
6371	1612	1612	2559
6372	1	1	697
6373	1462	1462	3049
6375	6375	6375	2293
6376	1	1	6197
6378	1994	1994	1994
6379	1	1	2240
6381	251	1	774
6382	743	743	743
6383	6383	6383	3572
6385	164	164	1
6387	1	1	1881
6388	1649	231	1
6389	364	364	4291
6391	6391	6391	2137
6392	6392	1	5712
6393	2659	289	4635
6394	2	2	3444
6395	4004	4004	5247
6396	1011	1011	6300
6397	812	1	1
6399	2854	639	1
6400	6400	1	3098
6401	6401	6401	832
6402	1918	1918	1
6403	1115	1115	5326
6404	6404	6404	2368
6405	322	2	1
6407	1	1	3951
6408	2232	2232	1
6410	6410	55	3836
6411	284	284	5149
6412	2	2	1225
6413	1	1	1268
6414	43	43	5152
6415	52	1	5412
6416	167	167	5587
6419	201	201	201
6420	6420	6420	1807
6421	2419	2	1
6422	60	60	3932
6423	1190	1190	3896
6424	18	18	1
6425	6425	6425	2020
6426	6426	203	3298
6427	2076	2076	2076
6428	152	152	816
6429	718	718	1560
6430	2	2	1395
6432	2	2	5942
6433	134	134	1802
6434	6434	6434	2401
6436	52	1	5548
6438	2842	2842	2842
6439	1172	1172	1
6441	121	1	121
6444	1425	425	4418
6445	6445	6445	1
6446	6446	1	1487
6448	6448	989	989
6449	6449	3438	3438
6450	1307	1307	1307
6451	469	469	4840
6454	286	286	6056
6455	6455	1	3640
6456	6456	6456	6304
6458	105	105	1
6462	493	493	493
6463	1007	2	5581
6464	978	978	1
6465	6465	6465	1
6466	2127	92	2127
6467	6467	1	4563
6469	526	526	1
6470	4825	4825	1
6471	618	618	2398
6472	6472	6472	1
6475	1151	110	5475
6477	5913	5913	1
6478	918	918	4937
6480	1340	1340	5301
6481	6481	6481	1256
6482	2622	2622	2622
6483	2	2	1262
6484	4177	1	4177
6485	1	1	6034
6486	290	1	4467
6487	6487	6487	5616
6488	92	92	4672
6489	18	18	1
6490	4239	2381	4239
6492	67	67	906
6495	1987	1987	4859
6497	833	833	3782
6498	233	233	2977
6499	1099	1099	1807
6500	565	565	2742
6501	6501	6501	2632
6502	2	2	463
6504	3144	642	3144
6505	2656	2656	2656
6506	3	1	658
6507	6507	2781	2781
6508	55	55	3341
6509	2	2	1
6511	2278	2278	1
6512	6512	6512	3944
6513	1	1	2924
6514	4057	4057	5216
6516	5913	5913	1
6518	25	1	6165
6519	97	97	1
6520	18	18	1202
6521	941	2	1
6522	6522	2	6108
6523	319	319	6152
6524	8268	1	3286
6525	770	2	2138
6526	442	442	442
6527	6527	1	2970
6530	3	1	4038
6531	1586	272	4574
6532	982	982	4617
6533	2401	2401	2401
6534	45	45	1020
6536	6536	237	5892
6537	6537	39	2477
6538	2	2	4254
6539	201	201	1
6540	6540	6540	5418
6542	422	422	4539
6546	6546	6546	5659
6548	121	1	1
6549	768	768	6036
6550	1	1	1
6553	231	231	3416
6554	152	152	4068
6556	2789	1	5821
6557	374	374	5579
6558	185	185	2881
6559	1025	1025	1
6561	6561	6561	4607
6563	98	1	6065
6564	6564	6564	4900
6565	4902	60	4902
6567	3619	2	5272
6568	1658	192	6262
6571	6571	1851	1851
6572	106	106	5121
6575	190	190	1968
6576	1625	1625	5704
6578	6578	6578	2693
6579	6579	2722	4661
6580	255	255	3336
6581	2517	1	1
6582	6582	6582	3647
6583	743	743	6382
6584	370	2	4847
6585	6585	6585	3238
6587	2731	2731	2731
6588	6588	227	227
6589	2	2	4637
6590	283	283	3402
6591	650	650	3290
6592	6592	2224	2224
6593	6593	1	3183
6594	6594	2690	2690
6595	1213	1213	1213
6596	172	1	1
6597	6597	6597	2677
6598	3	1	576
6599	6599	6599	3830
6600	1119	1119	1119
6601	71	71	3977
6602	162	60	3680
6603	467	467	467
6604	1000	1	6215
6606	2873	1	5458
6607	6607	3246	1
6608	2	2	1
6611	6611	2032	3560
6613	6613	644	6272
6617	2040	2040	2040
6618	6618	668	1747
6619	3517	3517	3517
6624	6624	6624	1
6625	39	39	1
6626	735	1	2982
6627	6627	6627	5423
6628	398	398	1867
6629	6629	6629	1
6630	60	60	1689
6631	830	830	5171
6632	1	1	4703
6634	3017	3017	1
6636	6636	6636	6532
6637	6637	1	576
6638	812	1	4212
6639	50	2	1
6640	4331	4331	5540
6641	2	2	6522
6642	6642	541	2203
6643	6643	6643	1
6644	393	393	393
6645	6645	43	667
6646	431	2	1491
6647	283	283	1
6648	477	477	477
6650	134	134	4217
6651	6651	6651	1
6652	6652	1115	6403
6653	6653	6653	5298
6654	6654	6654	1
6655	255	255	2987
6656	6656	2760	2760
6657	418	1	3464
6658	10064	283	5128
6659	3	1	20
6662	272	272	1858
6663	4508	2381	6490
6664	6664	629	1348
6665	997	997	997
6666	2083	2083	5274
6667	6667	1	5384
6669	6669	1	6637
6671	455	455	1
6672	6672	1	4303
6673	185	185	1
6674	436	436	4803
6675	1	1	4870
6676	6676	6676	6598
6677	134	134	5604
6678	4255	4255	4255
6679	93	93	1597
6681	2152	2152	2152
6682	3153	3153	3153
6684	92	92	4188
6685	6685	6685	1958
6686	3026	97	2975
6687	6687	6687	807
6688	4292	4292	4292
6689	2	2	1982
6690	3300	3300	1
6691	182	182	4863
6692	6692	6692	5583
6693	515	515	515
6694	6694	453	4430
6695	393	393	393
6696	6696	2	1136
6697	18	18	1610
6698	3040	1	5257
6699	874	874	4180
6701	203	203	1825
6702	190	190	1968
6703	1500	1500	1500
6704	574	574	1
6705	2898	2898	1
6706	2	2	1386
6707	6707	6707	6355
6708	67	67	67
6709	6709	6709	867
6710	6710	2518	2518
6711	2623	2623	4251
6712	67	67	5157
6713	2931	2931	5414
6714	401	2	1
6717	1033	1	3549
6719	1500	1500	6703
6720	3523	3523	5692
6721	6721	706	1
6722	4261	4261	4261
6723	2611	2611	2611
6724	843	843	3936
6725	2	2	5340
6726	6536	237	5515
6727	6727	6727	4981
6728	2214	2	1
6729	2	2	3097
6730	2406	491	2406
6731	687	687	1
6732	63	63	913
6733	251	1	1939
6734	53	53	2481
6736	6736	6736	3407
6737	1151	110	5228
6738	2	2	1
6739	507	2	507
6740	1179	167	4586
6741	6741	6741	1
6742	1957	1957	1957
6743	6743	6743	2291
6744	2323	88	6226
6745	6745	6745	1
6746	4902	60	6565
6747	1099	1099	1807
6748	2852	2852	5219
6750	2	2	6599
6751	554	554	1
6755	3700	3700	3700
6756	687	687	1
6757	758	758	4791
6759	431	2	3619
6761	6761	6761	4574
6762	509	1	2702
6764	537	537	1
6766	164	164	5260
6767	6767	6767	313
6769	2	2	1
6771	6771	6771	3521
6772	1331	1331	1331
6773	67	67	4457
6774	6774	6774	3478
6775	2224	2224	6592
6776	2040	2040	2040
6777	588	588	588
6780	1229	1	1229
6781	6781	6781	4874
6782	227	227	6313
6783	134	134	1
6784	1	1	5268
6785	2	2	1463
6786	134	134	4164
6787	9032	2063	5813
6788	779	97	6254
6789	1895	302	1895
6790	1300	55	4497
6792	6792	6792	1841
6793	98	1	1
6794	706	706	5429
6795	177	177	2027
6796	6796	2516	1
6797	1	1	3594
6798	821	821	3543
6799	1291	1291	1291
6800	4605	97	1
6801	867	1	2598
6802	2	2	3604
6803	6803	6803	6731
6804	1424	1424	2801
6805	1277	1277	5434
6806	1775	1	5976
6807	431	2	6646
6808	565	565	5707
6809	985	985	3343
6810	1814	1814	3494
6811	2985	397	5592
6812	347	347	1813
6813	6813	6813	6553
6814	453	453	1422
6815	1	1	3895
6816	1217	2	3844
6818	637	1	3389
6819	97	97	5769
6820	1103	1	1103
6821	52	1	6415
6822	1	1	5049
6823	18	18	1
6824	553	553	553
6825	322	2	5340
6826	6826	6826	655
6827	6827	6827	3094
6828	6828	350	6456
6829	983	350	983
6830	6830	6830	5901
6832	6832	6832	6690
6834	690	690	1
6835	6835	6835	1
6836	6836	6836	1065
6837	3560	2032	3560
6839	1424	1424	1
6840	289	289	2828
6842	6842	6842	4226
6843	2215	2215	2215
6845	6845	1	1034
6846	1	1	697
6847	6847	6847	6232
6849	2722	2722	4661
6850	167	167	1
6853	1	1	2813
6854	6854	6854	1
6855	1653	1653	5971
6856	650	650	3290
6857	1	1	2079
6858	6858	6858	1491
6859	1766	1	1766
6862	2127	92	2127
6863	227	227	5564
6864	1733	1733	5206
6865	6865	6865	1
6866	45	45	1
6867	284	284	5149
6869	1144	1144	3727
6870	2	2	6383
6871	6871	6871	6730
6872	1612	1612	1612
6875	1236	1236	1236
6876	6876	6876	5436
6877	2	2	1772
6878	185	185	6358
6879	1769	2	5451
6880	469	469	6451
6881	628	1	2082
6882	1	1	3352
6884	1	1	5862
6886	6886	6886	4567
6890	60	60	5113
6891	6891	6891	6299
6892	437	437	6087
6894	190	190	6575
6895	2515	1553	2515
6896	6896	2	3995
6897	287	287	1887
6898	6898	1	1
6900	272	272	5283
6901	2361	2361	1
