PID	PGID	SID	PPID
9288	8	1	7795
9289	9289	9289	7229
9290	9290	9290	5209
9291	332	1	6128
9292	6359	6359	6359
9293	3323	3323	3323
9294	4856	4856	8750
9295	799	799	8113
9296	114	114	1
9297	534	32	6808
9298	391	391	391
9299	2466	154	9234
9300	4950	4950	4950
9301	359	1	2089
9302	43	1	8047
9304	9304	9304	5842
9306	9306	9306	7042
9307	2086	356	2086
9308	2087	2087	2087
9309	1636	1	1636
9311	9311	9311	7018
9312	740	60	4829
9313	1	1	8592
9314	189	189	4320
9316	9316	9316	1
9317	937	937	4191
9319	1768	114	3004
9320	768	768	5582
9321	9321	9321	5347
9322	537	1	9265
9323	114	114	4570
9324	181	1	5990
9325	117	117	8745
9326	4886	4886	4886
9327	8	1	3128
9329	506	506	506
9330	1	1	1
9331	4673	2984	6836
9332	114	114	5962
9333	2755	2755	4619
9334	1609	1609	6033
9335	9335	9335	3385
9336	488	117	6214
9337	8	1	1481
9338	137	1	5722
9339	2763	692	2763
9340	4440	169	1
9341	5049	5049	5049
9342	1366	1366	1366
9343	2178	75	4893
9344	6971	768	6971
9345	217	1	2261
9346	1769	1	8213
9347	332	1	1
9348	332	1	8372
9349	9349	9349	5040
9350	2502	86	2502
9351	2984	2984	8011
9352	551	551	1618
9353	9353	6208	8889
9354	6746	6746	8325
9355	2500	1	1
9356	4750	4750	4750
9357	3852	3852	1
9359	1001	18	6195
9360	189	189	7877
9362	1972	1972	1972
9363	114	114	3771
9364	1492	1492	1492
9365	1	1	3652
9366	654	654	8942
9367	1048	122	6376
9369	2532	2532	2532
9370	1	1	6968
9372	1178	350	8818
9373	426	426	426
9374	3986	674	3986
9375	9375	9375	2832
9376	554	1	5633
9377	4321	1429	7629
9378	4545	4545	7772
9379	9379	1	5477
9380	760	760	2156
9382	5755	1	5755
9383	1	1	8111
9384	66	1	2943
9385	1080	1	7517
9386	9386	9386	1
9387	9387	9387	6318
9388	9388	5001	6662
9389	1331	406	7813
9390	9390	9390	5682
9392	5598	5598	1
9393	9393	1	6607
9394	2330	2330	2330
9395	256	256	2113
9398	137	1	6176
9399	2845	1	7550
9400	1768	114	9319
9401	3958	1	3958
9402	4479	4479	4479
9403	1	1	7424
9404	1487	1487	4527
9405	3410	1	4324
9407	2854	18	2854
9408	126	126	8789
9409	1704	428	1
9410	21	1	509
9411	139	139	1
9412	9412	9412	8516
9413	886	886	4166
9414	760	760	3401
9415	9415	9415	4164
9416	109	109	1
9417	9417	9417	1142
9418	860	860	8237
9419	1869	1	7565
9420	9420	9420	6992
9421	5048	371	7564
9422	406	406	8734
9423	1232	1232	4847
9424	126	126	7194
9425	9425	9425	972
9426	9426	9426	432
9427	9427	9427	5817
9428	1377	32	6655
9429	332	1	5290
9430	514	514	514
9431	2192	1	8988
9432	9432	9432	3552
9434	645	645	2075
9435	1	1	4260
9436	2330	2330	9394
9437	114	114	1
9438	1390	287	6721
9439	3055	1601	8276
9440	1	1	2071
9441	2608	2608	1
9442	2006	2006	8422
9443	31	1	6918
9445	9445	9445	5159
9446	13	13	1
9448	4147	4147	9014
9449	487	487	3724
9450	81	81	3446
9451	360	1	3403
9452	1336	1	9037
9453	279	279	279
9454	1402	1402	1402
9455	3056	3056	5521
9456	3990	3990	7942
9457	9457	9457	5056
9458	8	1	5185
9460	9460	2524	2524
9461	9461	9461	9282
9462	2466	154	8340
9463	973	973	7754
9464	303	303	303
9465	9465	199	1888
9466	4588	4588	1
9467	1020	1020	3127
9468	6887	6887	6887
9469	579	1	5489
9470	2253	2253	2253
9471	19	1	1
9472	256	256	1
9473	3630	3630	3630
9474	879	879	7883
9475	1230	1	6790
9476	199	199	2724
9477	9477	9477	5567
9478	9478	32	4741
9479	834	834	4880
9480	625	1	778
9481	1179	47	1179
9484	252	32	4812
9485	998	998	5150
9486	9486	9486	650
9487	13	13	1
9488	9488	9488	2797
9489	3083	3083	3083
9490	2783	56	948
9491	9491	1	3113
9492	2509	143	1
9493	8	1	1
9494	823	1	3045
9495	12	12	3565
9496	1867	18	7419
9497	8	1	5054
9498	1170	1	5656
9500	1032	1032	1
9501	1527	1527	8177
9502	841	841	4620
9503	2251	2251	2251
9504	19	1	2733
9506	731	731	3413
9507	58	58	8105
9508	9508	1	6918
9509	529	529	529
9510	160	160	8267
9511	5615	1432	5615
9512	3748	3748	8864
9514	3154	616	7809
9515	18	18	7036
9516	998	998	5105
9517	1031	399	2048
9518	137	1	1664
9520	9520	731	7489
9522	4031	60	4031
9523	8	1	7388
9524	2556	12	2556
9526	332	1	2442
9527	731	731	3243
9528	731	731	1
9529	8	1	5696
9530	1377	32	5313
9532	19	1	7588
9533	169	169	7487
9534	137	1	2644
9535	9535	9535	2748
9536	760	760	1161
9537	650	650	1
9539	5129	1	6989
9540	9540	9540	8514
9541	5183	5183	7672
9542	9542	9542	922
9543	10947	922	9542
9544	323	1	1
9545	970	1	6948
9546	4696	834	4696
9548	8	1	662
9549	2837	1	1
9550	382	382	7912
9551	729	13	5057
9552	3000	3000	6951
9554	4410	4410	1
9555	13	13	6115
9556	3121	3121	1
9557	1	1	6181
9558	1619	81	8919
9559	938	938	3097
9560	3262	3262	7979
9561	1826	1826	1826
9562	3714	3714	5889
9563	71	71	5680
9564	856	1	4919
9565	169	169	5905
9566	12	12	7303
9567	9567	1	701
9568	126	126	7269
9569	122	122	8979
9570	1	1	8601
9571	18	18	3710
9572	3173	3173	3173
9573	8	1	6869
9574	90	90	5027
9575	9575	9575	1
9577	4332	1	4332
9578	1	1	5558
9579	9579	9579	1
9580	1975	1	3793
9581	9581	9581	9284
9582	585	1	5930
9583	2478	998	9485
9584	1	1	1355
9585	910	149	4119
9586	9586	1431	7525
9589	1360	1360	1360
9590	58	58	5468
9591	3373	3373	7745
9592	4628	382	4628
9593	8308	8308	8308
9594	879	879	879
9595	9595	9595	4728
9596	6632	6632	6632
9597	1	1	3727
9598	6619	6619	6619
9599	122	122	1
9600	9600	9600	5254
9601	3261	3261	8683
9603	1049	1049	1049
9604	1	1	8417
9605	9605	130	1
9606	13	13	7823
9607	616	616	3037
9608	599	599	599
9609	12300	696	696
9610	5344	5344	5344
9611	287	287	8596
9614	6324	6324	6324
9617	9617	9617	5485
9618	780	780	780
9620	2449	2449	2449
9621	406	406	5804
9622	2919	2919	2919
9623	332	1	1
9624	5704	5704	5704
9625	8	1	7093
9626	6133	6133	6133
9627	967	199	8158
9628	9628	9628	2792
9629	19	1	1
9630	9630	9630	1869
9631	19	1	5583
9632	2892	279	5059
9634	323	1	8209
9635	1767	1767	1767
9636	230	230	1194
9637	9637	9637	5849
9638	2981	2981	7748
9639	109	109	1
9640	2621	1	2621
9641	6208	6208	9190
9642	1399	1399	7434
9643	13	13	8507
9644	886	886	9005
9645	9645	639	4835
9646	1087	130	1087
9647	4179	1	4179
9648	12	12	7059
9650	360	1	2301
9651	704	704	8353
9652	1	1	7817
9653	991	1	8908
9654	49	39	8585
9655	1232	1232	7876
9656	4781	4781	4781
9657	9657	9657	5464
9658	9658	692	6434
9659	2258	2258	2258
9660	137	1	2383
9661	4063	4063	4063
9662	4239	4239	7815
9663	2098	2098	2098
9664	1652	1652	6710
9665	216	1	5866
9666	570	570	570
9667	3091	1	3091
9668	9668	9668	3126
9669	1051	1051	9205
9670	96	96	5473
9671	1282	1282	1282
9672	1669	1669	4514
9673	1	1	6421
9674	1	1	6995
9675	2757	2757	2757
9676	1619	81	1
9678	7040	7040	7040
9679	2845	1	9109
9680	1106	1	1
9681	955	361	8584
9682	1	1	7320
9683	9683	9683	8827
9684	9684	9684	9067
9686	9686	270	3594
9687	835	674	835
9688	3373	3373	1
9689	12	12	1246
9690	823	1	2150
9692	3590	3590	3590
9693	6116	6116	6116
9694	9694	9694	475
9695	3120	3120	5815
9696	4315	1162	4315
9697	696	696	7717
9698	9698	9698	3065
9699	1	1	6690
9701	8	1	1
9702	9702	9702	1
9703	19	1	8624
9704	1562	1	8246
9705	1	1	8319
9706	9706	4368	4368
9707	4534	4534	4534
9709	1020	1020	5684
9710	2503	2503	2503
9711	9711	1530	2695
9712	276	1	8069
9714	253	1	7247
9715	1	1	8823
9717	998	998	5105
9718	22	22	5316
9719	4734	4734	8019
9720	332	1	4330
9722	8	1	6216
9724	2077	2077	5292
9725	1	1	8799
9726	8	1	6164
9727	2599	2599	2599
9728	9728	1632	3750
9729	1377	32	6099
9730	332	1	5179
9731	147	147	6776
9733	1972	16	7403
9734	9734	9734	3366
9735	2118	2118	6429
9736	1955	1	9029
9737	3173	3173	3173
9738	253	1	7247
9739	1	1	9159
9740	5981	5981	1
9741	359	1	9529
9742	8	1	9493
9743	140	1	1538
9745	2013	2013	7201
9746	1	1	4888
9747	96	96	3278
9748	1	1	5281
9749	181	1	1
9750	6369	6369	6369
9751	820	820	820
9752	1298	1298	6671
9754	2119	316	3324
9755	1446	1446	8341
9757	9757	9757	361
9758	1	1	1
9759	1336	1	9037
9760	526	526	7202
9761	399	399	8217
9762	1387	225	1651
9763	139	139	7348
9764	9764	9764	5067
9765	1	1	5887
9766	2106	1	7257
9767	18	18	7638
9768	8166	8166	8166
9769	899	899	899
9770	4778	1	9532
9771	2404	2404	4957
9772	9772	9772	6045
9774	4545	4545	1
9775	9775	1669	4600
9777	9777	9777	3192
9778	9778	9778	1
9779	6382	122	8433
9780	323	1	9634
9781	13	13	803
9782	2642	1	8609
9783	1106	1	8580
9784	9784	9784	3019
9785	1972	16	3309
9786	9786	551	9352
9788	66	1	4452
9789	7652	7652	7652
9790	9790	9790	5103
9791	332	1	8250
9793	9793	9793	3473
9795	9795	1234	1234
9796	7130	348	7130
9797	9797	529	529
9798	616	616	1
9799	9799	153	8438
9800	5519	1	5519
9801	9801	114	6778
9802	231	1	231
9803	3121	3121	3121
9804	3050	3050	9256
9805	137	1	6176
9806	43	1	1
9807	13	13	3351
9808	86	86	1
9809	1863	117	3075
9810	9810	1	9604
9811	332	1	4288
9812	1897	1897	8165
9813	5519	1	5519
9815	1001	18	1001
9816	399	399	3888
9817	22	22	9154
9818	19	1	1
9819	1154	1154	4951
9820	7832	7832	9284
9821	160	160	5935
9822	252	32	1180
9823	649	649	7693
9824	3748	3748	1
9825	529	529	9509
9826	31	1	3478
9827	514	514	2985
9828	19	1	1226
9829	9829	9829	4675
9830	1298	1298	1298
9831	488	117	2281
9833	3097	938	9559
9834	2110	2110	2110
9835	19	1	7092
9836	337	337	5687
9837	332	1	1115
9838	9838	9838	8937
9839	114	114	2717
9840	559	1	8476
9841	203	203	203
9842	9842	9842	3312
9843	708	708	2413
9844	2699	1	2699
9845	8	1	6193
9846	9846	9846	1015
9847	9847	9847	7942
9848	9848	689	5478
9849	9849	9849	8596
9850	9850	22	2365
9851	9851	9851	4885
9853	9853	1	9330
9854	137	1	7622
9855	746	307	7439
9856	1669	1669	9775
9857	9857	3821	3821
9859	9859	616	5060
9860	9860	9860	5251
9861	1966	1966	1966
9862	332	1	6023
9863	31	1	3379
9865	3506	382	7125
9867	318	318	318
9868	347	347	4791
9869	81	81	7808
9870	2617	126	2617
9871	3916	3916	3916
9872	102	102	6938
9873	9873	9873	1
9874	9874	1	7975
9875	32	32	8231
9876	18	18	7953
9878	967	199	967
9879	5878	1	3221
9880	9880	1	8780
9881	332	1	6855
9882	768	768	8904
9883	3440	3440	7610
9884	6145	6145	6145
9885	9885	18	1936
9886	1400	650	8550
9887	3495	160	7597
9888	9888	9888	9152
9890	300	225	4429
9891	2668	600	3472
9892	5523	117	806
9893	2169	32	1
9894	5977	5977	5977
9895	9895	9895	4801
9896	4846	4846	4846
9897	487	487	6912
9898	7300	1	7300
9899	2374	41	7864
9900	9900	9900	5711
9901	938	938	4822
9902	6133	6133	6133
9903	1051	1051	7604
9904	9904	9904	8500
9905	9905	9905	1995
9906	715	199	1888
9909	1778	1778	1
9910	1	1	4873
9911	71	71	9563
9912	2070	2070	2070
9913	801	801	7154
9914	4392	551	9131
9915	1537	18	1
9916	9916	1894	9180
9917	1	1	4811
9918	337	337	7205
9919	745	745	5632
9921	9921	9921	1
9922	3344	3344	3344
9923	981	39	3601
9924	8	1	3014
9925	1032	1032	9488
9926	1	1	7898
9927	256	256	9254
9928	715	199	3292
9931	1370	1370	5275
9932	1295	1295	1295
9933	731	731	9274
9934	9934	9934	7004
9935	9935	834	6943
9936	1027	1027	8159
9937	9937	111	3277
9939	8	1	4350
9941	9941	9941	3527
9942	1100	1100	7572
9943	8	1	10
9945	4998	4998	4998
9947	7870	7870	7870
9948	9948	9948	8794
9949	9949	9949	7077
9950	998	998	1
9951	1688	1688	4911
9952	139	139	9763
9953	9953	9953	2602
9954	273	1	273
9955	729	13	9643
9956	9956	2965	2965
9957	2530	303	7004
9958	9958	9958	1
9960	22	22	1
9961	382	382	4548
9962	287	287	9657
9963	2075	645	6685
9964	3263	3263	5854
9965	4201	1	8428
9966	19	1	5776
9968	152	152	5749
9969	300	225	6486
9970	275	1	5705
9971	122	122	8293
9972	684	684	8244
9973	217	1	2710
9974	2769	2769	2769
9975	781	781	8175
9976	2307	2307	1
9977	8	1	3359
9978	19	1	7358
9979	5780	1	4482
9980	9980	9980	8576
9981	4645	993	4645
9982	1150	1150	2031
9983	835	674	6717
9984	1386	1	8576
9985	65	1	7514
9986	9986	1	3930
9987	7245	169	7245
9989	1	1	5797
9990	9990	9990	4141
9991	1	1	9365
9992	2891	2891	5481
9993	1	1	8080
9994	49	39	235
9995	392	392	6650
9996	169	169	9112
9997	2251	2251	8890
9998	9998	1	1853
9999	8	1	5984
10000	7917	7917	7917
10001	10001	10001	2582
10002	2637	817	5892
10003	10003	10003	1392
10004	1	1	8967
10005	1150	1150	1
10006	10006	1	2105
10007	6887	6887	9468
10008	7832	7832	9820
10009	169	169	9258
10010	1026	1026	5559
10013	1	1	4969
10014	1267	1267	8772
10015	10015	10015	9800
10016	10016	843	2689
10017	4780	4780	4780
10018	2098	2098	1
10019	548	50	9181
10020	2077	2077	1
10021	1037	1037	1037
10022	3055	1601	8688
10023	938	938	9901
10024	735	1	2711
10025	10025	1	4070
10026	10026	10026	6298
10027	8	1	785
10028	256	256	9254
10029	273	1	9954
10030	367	367	367
10031	3872	3872	1
10032	10032	1	9634
10033	256	256	9270
10034	31	1	9204
10035	6522	6522	6522
10037	1399	1399	6464
10038	1015	1015	8947
10039	149	149	8108
10040	5281	1	1645
10041	178	178	2736
10042	376	152	1
10043	3428	2135	6862
10044	819	819	819
10045	993	993	6008
10046	2854	18	9407
10047	1	1	1896
10048	10048	10048	1899
10049	4060	117	4060
10050	228	12	9096
10051	2364	39	2364
10052	275	1	7913
10053	624	624	4081
10054	835	674	6717
10055	1	1	2447
10056	7705	7705	1
10057	256	256	7126
10059	287	287	8500
10060	2291	2291	1
10061	10061	121	8722
10062	332	1	4776
10064	253	1	9694
10065	1900	1153	1900
10066	746	307	7873
10067	9080	9080	9080
10068	6506	513	6506
10069	2937	2937	4516
10070	768	768	8007
10071	10071	6133	6133
10072	2478	998	6187
10073	10073	10073	9283
10074	3803	1	3803
10075	10075	10075	5239
10077	163	1	163
10078	382	382	4111
10079	2212	178	2212
10080	715	199	9067
10081	10081	287	8058
10082	342	1	5683
10083	10083	10083	4051
10084	1	1	585
10085	1740	1740	1740
10086	1955	1	1
10087	1537	18	9915
10089	359	1	9529
10090	2849	2849	2849
10091	7169	117	1
10092	4755	4755	1
10093	1	1	9086
10094	382	382	5906
10095	4645	993	1
10096	8	1	8078
10097	19	1	3421
10098	10098	122	8293
10100	1141	361	8869
10101	10101	10101	1155
10102	342	1	2391
10103	1370	1370	9931
10104	10104	10104	4029
10105	1401	96	6678
10106	1	1	1
10107	1	1	6184
10108	256	256	9270
10109	1	1	4677
10110	1	1	9652
10111	49	39	7056
10112	6008	993	6008
10113	8	1	5032
10115	2599	2599	5715
10116	10116	2285	4048
10117	344	32	4799
10118	3334	1383	7952
10119	841	841	7380
10120	704	704	7330
10121	3443	768	8206
10122	5159	5159	6257
10123	10123	1	1
10124	1032	1032	1032
10126	4011	1	9259
10128	4575	4575	4575
10129	6714	6714	1
10130	10130	10130	2774
10132	4410	4410	9034
10133	1	1	7296
10134	625	1	6470
10135	2006	2006	8422
10136	1569	117	3895
10137	3227	3227	1
10138	2047	1025	1
10139	10139	10139	5604
10141	130	130	7886
10142	1183	1183	1183
10143	6839	199	6839
10144	71	71	9563
10145	916	916	5794
10146	217	1	5118
10147	19	1	10097
10148	10148	10148	6102
10149	3907	139	3907
10150	4161	1063	7012
10152	3955	3955	1
10153	1041	1041	1041
10154	137	1	2397
10156	4044	4044	4044
10157	46	1	8725
10159	563	563	5712
10160	1400	650	8065
10161	8	1	1
10162	1894	1894	9180
10163	66	1	4452
10164	287	287	7583
10165	332	1	6585
10167	2330	2330	9436
10168	406	406	4460
10169	382	382	3297
10170	283	283	283
10171	3468	3468	3468
10172	563	563	2499
10173	514	514	7340
10174	19	1	7119
10175	122	122	9461
10176	189	189	9314
10177	3951	1	3951
10179	7924	7924	7924
10180	10180	10180	6154
10181	2685	2685	4420
10182	427	121	7094
10184	2575	1	2575
10185	3916	3916	9871
10186	137	1	2973
10187	2404	2404	4454
10188	332	1	4293
10189	169	169	2468
10190	2729	639	4020
10191	7041	13	7041
10192	382	382	4111
10193	41	41	41
10194	1530	1530	7642
10196	10196	147	6727
10197	704	704	1
10198	674	674	6751
10199	124	124	7641
10201	2969	2969	2969
10202	523	18	1
10203	10203	10203	1
10204	655	1	4330
10205	12	12	9689
10206	360	1	3403
10208	715	199	1658
10210	10210	639	7155
10212	10212	10212	3868
10213	3084	3084	3084
10214	287	287	8443
10216	2976	2976	2976
10217	1001	18	1001
10219	18	18	5734
10220	10220	4459	4459
10221	2129	998	2129
10222	562	562	7454
10223	3990	3990	9456
10224	10224	1858	1
10225	5129	1	6989
10227	3130	1	4625
10229	564	564	8441
10230	1205	1205	1205
10231	8	1	1812
10232	10232	117	4257
10233	102	102	5748
10234	3091	1	6126
10235	367	367	10030
10238	10238	102	9171
10239	1	1	6184
10240	3443	768	10148
10241	1	1	6181
10242	43	1	6311
10243	1	1	1
10244	2969	2969	2969
10245	981	39	981
10246	10246	10246	2506
10247	300	225	5235
10248	6506	513	8718
10249	1	1	9758
10250	3443	768	10148
10251	7992	1	7992
10253	2691	2691	8454
10255	22	22	6902
10256	8	1	7838
10257	564	564	7829
10258	1377	32	6119
10259	247	247	4033
10260	1367	1367	1
10261	2981	2981	9638
10262	10262	10262	4830
10263	2854	18	9407
10264	10264	10264	1863
10265	3256	41	10193
10266	10266	10266	208
10267	1619	81	8919
10268	4648	4648	5798
10269	1165	1165	1165
10270	3941	3941	6990
10271	13	13	7964
10272	639	639	5806
10273	448	1	3437
10274	1	1	3813
10275	19	1	6807
10276	1179	47	4185
10277	1432	1432	4379
10279	16	16	6076
10280	18	18	523
10281	7300	1	7300
10282	3443	768	3443
10283	916	916	916
10284	859	1	3483
10285	529	529	3423
10286	1263	1263	1
10287	1909	1909	1909
10288	548	50	3196
10289	89	89	826
10290	10290	10290	9970
10291	342	1	5812
10292	777	32	9044
10293	1032	1032	1555
10294	3240	3240	3240
10295	970	1	5239
10296	10296	1049	9603
10297	559	1	6668
10298	3259	3259	1
10299	137	1	9805
10300	140	1	4510
10301	4755	4755	9316
10302	10302	4368	9706
10303	729	13	7649
10304	6124	6124	6124
10305	169	169	3046
10306	10306	10306	1
10307	448	1	9704
10308	797	797	797
10309	1716	1716	9114
10312	1	1	864
10315	910	149	1
10316	7531	7531	7531
10317	1455	1	5406
10318	3552	3552	7491
10319	1819	1	4122
10320	122	122	8293
10321	9417	9417	9417
10322	599	599	599
10325	833	833	6302
10326	1	1	7431
10327	1819	1	10319
10328	8560	18	8560
10329	10329	10329	2702
10330	860	860	5366
10331	256	256	7126
10332	1527	1527	7240
10333	450	32	450
10334	1099	199	4450
10335	510	510	510
10336	10336	397	6843
10337	10337	1367	6279
10338	443	443	5301
10340	10340	10340	7008
10341	228	12	1
10342	715	199	7251
10343	937	937	4246
10344	31	1	4815
10345	359	1	5783
10346	5343	5343	5343
10347	696	696	9697
10349	10349	1	585
10350	10350	10350	4219
10351	1	1	4143
10353	332	1	5895
10354	10354	10354	2729
10355	256	256	9270
10356	1636	1	1
10357	1	1	5526
10358	5007	5007	5007
10359	3060	32	3060
10360	584	333	584
10361	578	1	578
10362	2409	119	3210
10363	126	126	2485
10364	10364	117	9892
10365	10365	10365	3771
10366	962	962	962
10367	715	199	9684
10368	10368	39	8201
10369	967	199	5515
10370	130	130	3168
10372	3076	1	3076
10373	523	18	7970
10374	241	1	3113
10376	10376	10376	1
10377	287	287	5177
10378	275	1	5705
10379	3443	768	10240
10380	8	1	5116
10381	10381	10381	9714
10382	1601	1601	1
10383	10383	10383	1384
10384	95	95	95
10385	10385	10385	1
10386	1136	1	2218
10387	1777	1777	1777
10388	1126	1126	5673
10389	10389	10389	9822
10390	1	1	5431
10391	2078	1	2078
10392	1031	399	9517
10393	1205	1205	6174
10394	6279	1367	6279
10395	19	1	1
10396	2782	2782	2782
10397	5452	5452	5452
10399	529	529	6978
10401	19	1	5744
10402	287	287	10214
10404	126	126	8789
10405	199	199	9257
10406	207	1	3631
10407	744	230	4692
10408	1603	1603	6928
10409	812	114	566
10410	1469	1	2377
10411	2895	1	7816
10412	2642	1	6575
10413	1453	1453	1453
10414	2957	2957	9233
10415	695	695	8114
10416	6746	6746	8325
10417	1	1	4584
10418	7248	1	1
10419	659	659	5672
10420	1390	287	9438
10421	10421	639	6965
10422	522	522	5450
10423	6762	6762	6762
10424	124	124	7641
10425	5590	5590	5590
10426	137	1	9534
10427	10427	10427	2660
10428	10428	10428	8566
10429	1400	650	9886
10430	3112	3112	6249
10431	443	443	5823
10432	178	178	1
10433	5519	1	1297
10434	1501	1	2846
10435	2676	2676	8049
10437	715	199	9061
10438	169	169	1292
10439	169	169	1109
10440	1652	1652	7463
10441	1032	1032	4683
10442	4017	122	4017
10443	6316	154	6316
10444	137	1	8183
10445	5408	1	7335
10446	332	1	4113
10447	1772	1772	6675
10448	36	36	36
10449	1295	1295	6163
10450	4610	4610	4610
10452	2222	2222	2222
10453	1998	1998	1998
10454	10454	10454	5915
10455	7072	7072	1
10456	10456	10456	2022
10457	10457	10457	1
10458	6821	41	8104
10459	4031	60	4031
10460	66	1	10163
10461	1	1	1
10462	8560	18	7953
10464	613	274	4300
10465	10465	10465	1859
10466	4502	4502	1
10467	8458	1	9738
10468	5781	1	8701
10469	10469	850	4307
10470	10470	10470	2473
10471	758	758	4158
10473	10473	10473	1698
10474	2839	147	2839
10475	9417	9417	10321
10476	922	922	9542
10477	126	126	2343
10478	13	13	1627
10479	1	1	4110
10480	1562	1	1
10481	1711	12	5637
10482	1179	47	7590
10483	10483	10483	8769
10485	4115	4115	4115
10486	1280	1280	1280
10487	18	18	5909
10488	1298	1298	8632
10489	10489	1025	1
10490	1027	1027	4132
10491	2307	2307	5142
10492	10492	1	9028
10493	536	536	2384
10495	1	1	1
10496	2678	2678	1
10498	4088	4088	7467
10499	10499	12	10205
10500	18	18	6196
10501	149	149	8108
10502	1	1	6181
10504	3003	1	3003
10505	10505	10505	4817
10506	8166	8166	9768
10507	10507	10507	1
10508	3479	3479	3479
10509	2627	2627	6186
10510	744	230	7278
10511	3661	1	3661
10512	31	1	1351
10513	10513	820	9751
10514	147	147	5053
10515	1887	1	8031
10516	10516	5217	8825
10517	66	1	8398
10518	3501	708	3501
10519	287	287	8596
10520	799	799	8421
10521	10521	10521	4860
10522	7719	67	1
10523	7801	7801	7801
10524	8	1	3769
10525	1	1	2801
10526	879	879	2492
10527	4147	4147	9448
10528	3323	3323	3323
10529	19	1	8334
10532	382	382	1
10533	4440	169	8099
10535	5807	169	5807
10536	1619	81	7808
10537	851	851	9130
10538	19	1	8746
10539	360	1	8235
10540	344	32	1915
10541	10541	10541	2404
10542	2845	1	6802
10543	9904	9904	9904
10544	4410	4410	9034
10545	216	1	1
10546	10546	10546	8816
10547	4094	4094	4094
10548	1	1	2055
10549	5441	5441	5441
10550	344	32	1
10552	10552	10552	7097
10553	230	230	9636
10554	10554	10554	6807
10555	1697	39	1697
10556	10556	1051	7604
10557	1	1	5896
10558	1	1	8908
10559	2364	39	10051
10560	1	1	6652
10561	2984	2984	9351
10562	2845	1	6081
10563	160	160	8406
10564	18	18	3117
10565	178	178	2736
10566	1527	1527	5004
10567	2648	169	2648
10568	991	1	5573
10569	1	1	9000
10570	3206	119	3206
10571	10571	347	1799
10572	8	1	4504
10573	462	1	8706
10574	4017	122	10442
10575	10575	4383	4383
10576	3084	3084	3084
10577	1652	1652	7399
10578	564	564	10257
10579	399	399	8217
10580	922	922	9543
10581	359	1	6790
10582	10582	10582	8219
10583	3292	199	3292
10584	881	274	881
10585	43	1	3931
10586	4734	4734	9719
10587	270	270	4849
10588	2096	2096	2096
10589	1118	1118	1118
10590	639	639	10272
10591	10591	452	1
10592	1400	650	9537
10593	13	13	2583
10594	916	916	9189
10595	19	1	9828
10596	731	731	7725
10597	1136	1	1
10598	1	1	8437
10600	6279	1367	6279
10601	10601	10601	1679
10602	10602	10602	4635
10603	938	938	1
10604	1006	1	5982
10606	1847	1847	7945
10607	1419	1	1419
10608	10608	731	1959
10609	1049	1049	8936
10610	1930	1930	5670
10611	496	496	5219
10612	7248	1	9973
10613	4681	4681	4681
10614	2147	2147	8943
10617	487	487	5089
10618	287	287	4012
10619	796	796	796
10620	877	877	1
10621	18	18	1
10622	169	169	169
10623	2839	147	6814
10624	10624	1782	1782
10625	169	169	1
10627	10627	1	4813
10628	10628	10628	3867
10629	533	533	533
10630	5519	1	5519
10631	332	1	1
10632	689	689	3388
10633	1146	1	1146
10634	1867	18	7419
10635	332	1	5983
10636	8	1	5514
10637	1419	1	1
10638	10638	16	1
10639	11682	1	9410
10640	114	114	4699
10641	332	1	3715
10642	1501	1	8357
10643	8	1	1147
10644	111	111	8733
10645	689	689	689
10647	8	1	8926
10648	10648	10648	9337
10649	10649	616	1
10650	3370	3370	3370
10651	10651	10651	9351
10652	10652	348	5486
10654	270	270	3341
10655	10655	1	10062
10656	8	1	1
10657	1768	114	3417
10658	2446	2446	6783
10659	10659	3821	3821
10660	10660	197	6615
10661	5241	2436	5241
10662	2436	2436	6636
10663	275	1	4762
10664	10664	10664	6685
10665	7662	7662	7662
10667	102	102	9872
10668	4123	4123	7117
10669	1015	1015	8947
10670	823	1	3313
10671	287	287	5383
10672	10672	5594	5594
10673	1395	1	1395
10674	740	60	9312
10675	31	1	1351
10676	6385	6385	6385
10677	3084	3084	10213
10678	3084	392	3969
10679	1	1	4633
10681	2077	2077	7140
10682	3440	3440	3440
10683	18	18	7953
10684	5111	5111	5111
10685	399	399	3156
10686	488	117	4257
10687	1695	639	1
10688	1275	1	8984
10689	1298	1298	1298
10690	31	1	7331
10692	916	916	9189
10693	1	1	4437
10695	10695	10695	1658
10696	3801	3801	8368
10697	2702	2702	6634
10698	10101	10101	10101
10699	1819	1	1
10700	616	616	4142
10701	2757	2757	9675
10702	181	1	1
10703	102	102	2543
10704	937	937	5851
10705	427	121	6477
10706	2567	2567	8413
10707	455	455	9093
10708	6155	114	6155
10710	5677	5677	9123
10711	3951	1	10177
10712	971	169	9269
10713	3256	41	2388
10714	446	446	7435
10715	10715	2285	4048
10717	4734	4734	8019
10718	392	392	8970
10719	1263	1263	10286
10721	1205	1205	6174
10722	4161	1063	9147
10723	952	775	952
10724	1496	152	1496
10725	2223	2223	2223
10726	554	1	10126
10727	3477	13	1
10728	3925	3925	3925
10729	376	152	10042
10730	2327	702	2327
10731	2061	130	1
10732	715	199	5293
10733	310	1	6941
10734	25	25	3785
10735	841	841	9502
10736	448	1	4815
10737	209	1	5915
10739	2903	225	2903
10740	40	40	40
