PID	PGID	SID	PPID
8418	3245	96	3245
8419	4986	4986	1
8420	16	1	5463
8421	230	230	230
8422	5777	5777	5777
8423	55	55	6355
8424	161	161	8029
8425	8425	1	7561
8426	1079	1079	1
8427	1057	1057	6028
8430	1030	1030	4212
8431	5510	5510	7732
8432	1	1	1
8433	1	1	4298
8435	8435	8435	5607
8436	8436	1	8271
8437	8437	8437	4247
8438	1	1	3147
8439	474	1	4472
8440	8440	418	4764
8441	8441	8441	5905
8442	8442	1079	6110
8444	8444	506	1
8445	8445	8445	7130
8446	3173	3173	3173
8447	2001	1	7878
8448	355	1	2321
8449	296	296	5488
8450	4894	4894	4894
8451	8451	8451	1
8453	8453	8453	6377
8454	1289	1	4929
8455	6037	6037	6037
8456	154	1	5605
8457	1	1	2574
8458	8458	8458	1
8459	8459	1	8124
8460	3829	3829	3829
8461	6713	6713	6713
8462	98	49	6864
8463	1177	52	1
8464	736	496	3971
8465	13	1	7737
8466	3489	3489	3489
8468	6951	1	8341
8470	2915	95	2915
8471	8471	1	2566
8472	1865	108	1
8473	2001	1	7878
8474	3072	1	3072
8475	26	1	1
8476	946	946	946
8477	1360	1360	3586
8478	43	1	4228
8479	2326	470	8224
8480	95	95	6425
8482	16	1	6884
8483	8483	460	1
8484	8484	8484	1
8485	1718	1718	4213
8486	1406	1406	7428
8487	8487	4116	1
8489	511	1	1
8490	8490	8490	7630
8491	5623	18	5623
8492	8492	8492	6263
8493	8493	8493	6224
8494	955	955	7511
8495	1211	1211	1211
8496	2326	470	7372
8497	8497	8497	2401
8498	2759	699	2759
8499	26	1	1066
8500	3545	1	8390
8501	294	144	4961
8502	4995	4995	4995
8503	615	615	1
8505	2149	2149	2149
8506	4876	1	6648
8507	1	1	6386
8508	13	1	7555
8509	8509	8509	2441
8510	1919	148	954
8511	7	1	5185
8512	1311	1311	5614
8513	355	1	12
8514	98	49	4981
8515	8515	8515	2249
8516	2431	255	2431
8517	55	55	332
8518	928	337	5343
8519	26	1	8368
8520	230	230	5105
8521	2556	2556	2556
8522	8522	8522	5334
8524	13	1	7878
8525	232	123	2335
8526	1980	1	8411
8527	1812	1812	7348
8529	8529	8529	2932
8530	154	1	4872
8531	217	217	4096
8532	2486	2486	6004
8533	590	590	7227
8534	1531	1531	4850
8535	3008	1	7282
8536	8536	8536	8068
8537	1	1	2755
8538	355	1	355
8539	249	1	4817
8540	159	159	159
8541	148	148	4246
8542	16	1	6474
8543	1794	69	6290
8545	8545	8545	7182
8546	8546	8546	3965
8547	43	1	6483
8548	395	395	1
8549	3405	3405	3405
8551	2326	470	7372
8552	2989	887	1
8553	232	123	8286
8554	8554	1	1
8556	8556	8556	4927
8557	2281	1	1348
8558	6180	6180	6180
8559	8559	1	3725
8560	69	69	1
8561	1456	333	1299
8562	666	96	7819
8563	159	159	1
8564	2591	2591	1
8566	5853	5853	1
8567	8567	8567	7309
8568	8568	81	6431
8569	5313	5313	8056
8570	81	81	7466
8571	1848	1848	7519
8572	5641	5641	5641
8573	459	459	7572
8574	24	24	1
8575	4021	4021	4021
8576	7736	7736	7736
8577	1182	1182	6074
8578	3210	52	2101
8579	982	982	982
8580	527	1	6662
8581	331	331	6803
8582	852	852	4235
8585	232	123	6728
8586	171	171	171
8587	2483	2483	1
8589	1506	1506	6846
8590	8590	8590	3070
8591	56	1	3370
8592	35	35	3119
8593	8593	201	201
8594	2132	2132	4207
8595	238	238	238
8596	2225	338	396
8597	3517	3517	7086
8598	111	111	5362
8599	207	1	207
8601	57	57	6782
8602	3217	3217	7240
8603	79	1	6811
8604	5135	1591	7042
8605	5469	296	5469
8606	2627	213	7881
8608	41	1	6658
8609	982	982	982
8611	123	123	1501
8612	4379	4379	1
8613	1548	615	2997
8614	232	123	1525
8615	1875	615	6204
8616	154	1	6391
8617	336	336	336
8618	410	410	3257
8619	8619	55	4382
8620	13	1	583
8621	2303	55	8408
8622	3751	88	3751
8623	13	1	1
8624	541	541	6673
8625	1445	1445	5114
8626	9991	3775	3775
8627	856	856	6090
8628	1952	512	4615
8629	115	115	5965
8630	217	217	4096
8631	8631	8631	5341
8632	123	123	612
8633	2673	52	1
8634	1	1	5413
8635	8635	1	1
8636	678	678	6562
8637	2654	2654	8416
8638	13	1	3268
8639	2645	84	7989
8640	3798	88	3798
8642	143	1	8209
8643	510	510	8235
8644	1444	455	2368
8645	8645	3284	4919
8646	8646	8646	6252
8647	4168	4168	4168
8648	8648	69	4520
8649	710	710	1
8650	2178	87	1682
8651	13	1	8465
8652	8652	195	6626
8654	8654	8654	124
8655	1349	1349	6691
8657	1332	1	5065
8658	5548	845	845
8659	912	912	7204
8660	8660	8660	7808
8661	6739	701	6739
8662	3012	3012	3012
8663	5334	5334	5334
8664	108	108	1728
8665	8665	8665	5976
8666	5135	1591	8604
8667	218	1	1
8668	143	1	3463
8669	2108	49	6895
8670	1391	1391	2924
8672	5246	66	1
8673	3362	3362	3362
8674	8674	8674	924
8676	2602	115	2602
8677	8677	4258	4258
8678	716	716	3204
8679	510	510	1
8681	3545	1	8500
8682	7	7	7553
8683	5641	5641	8572
8684	11	11	4641
8685	49	49	1357
8686	2326	470	2326
8687	2702	2702	1
8688	3191	3191	3191
8689	476	140	8257
8690	89	35	5869
8691	330	330	2828
8692	670	670	1646
8693	8693	4758	4758
8694	57	57	8601
8695	544	544	5093
8696	2073	87	6775
8697	1	1	5877
8698	19	19	6949
8699	382	382	382
8700	3988	3988	7507
8701	13	1	6077
8704	2478	2478	7112
8705	4459	153	6448
8706	1432	39	1
8707	39	39	5540
8708	615	615	4260
8709	5083	418	8150
8710	4418	1	6202
8711	8711	1445	7472
8712	55	55	397
8713	26	1	8436
8714	323	323	1
8715	2112	2112	2112
8716	289	289	3936
8718	3386	3386	3386
8722	41	1	247
8723	8723	1	7806
8724	1701	1701	1701
8725	3920	3920	7538
8726	69	69	7849
8727	8727	8727	4233
8728	783	783	7906
8729	57	57	4196
8730	8730	8730	3309
8731	413	413	8066
8732	998	998	1
8733	916	1	3881
8734	3937	1	1
8735	1506	1506	1
8736	81	81	1479
8738	8738	8738	5812
8740	763	52	8193
8741	143	1	631
8742	58	58	58
8743	294	144	294
8744	8744	3395	8273
8745	1486	1486	1486
8746	13	1	1
8747	16	1	4792
8749	691	691	3814
8750	5246	66	1
8751	355	1	6595
8752	154	1	1
8753	43	1	4985
8754	2417	1088	4095
8756	232	123	7672
8757	1276	1	5273
8758	1	1	1081
8759	515	515	6359
8760	781	781	7944
8761	3395	3395	3395
8762	7	1	8057
8763	371	371	1072
8764	8764	2738	1
8765	472	472	6301
8766	24	24	5183
8767	1064	35	5103
8769	615	615	1
8770	8770	8770	1
8771	1168	1168	1168
8772	2882	2882	3737
8773	2726	2726	2726
8774	1702	1702	2894
8775	2149	2149	8505
8776	8776	1	8741
8777	2809	2809	6356
8778	388	388	640
8779	1	1	5820
8780	98	49	1209
8781	8781	8781	4252
8783	512	512	5544
8784	24	24	2925
8785	55	55	2514
8786	6975	35	3976
8787	1707	1707	7779
8788	198	123	5473
8789	8789	391	5634
8790	512	512	5544
8791	43	1	2755
8792	1	1	8660
8793	1711	1	6016
8794	3007	115	1
8795	8795	727	7215
8796	8796	8796	2799
8797	8797	1992	6046
8798	8798	8798	1
8799	598	1	1
8800	6557	4625	4625
8801	3206	3206	3206
8802	1	1	7486
8803	1689	123	1689
8804	2570	2570	2570
8805	124	124	3846
8806	20	20	2511
8807	6579	1	2437
8808	615	615	2475
8810	8810	8810	7379
8811	116	116	1
8812	2803	2803	2803
8813	8813	8813	5848
8814	277	277	1
8815	143	1	1358
8816	1748	510	1748
8817	314	314	6578
8818	39	39	5101
8819	1492	1	1492
8820	8820	8820	5567
8821	841	372	5632
8822	355	1	3927
8823	257	1	8559
8824	4108	108	4108
8826	8826	8826	3150
8827	4255	615	4255
8828	24	24	1061
8830	13	1	5317
8831	3545	1	8390
8832	1225	35	1225
8833	1	1	3291
8834	8834	8834	5709
8835	4705	1	4705
8836	288	288	4092
8838	79	1	2957
8840	2986	2986	2986
8841	105	52	2211
8842	129	129	129
8843	55	55	5834
8845	115	115	6741
8847	232	123	1
8849	2076	701	3850
8850	3079	3079	3079
8851	140	140	5690
8852	3060	1214	1
8853	346	346	8042
8854	944	944	7187
8855	8440	418	7264
8856	137	137	2277
8857	120	87	2640
8858	1	1	1
8859	1079	1079	1079
8860	1074	1074	4866
8862	459	459	8388
8863	2570	2570	4259
8864	123	123	2020
8865	26	1	3153
8866	8866	1	5020
8867	296	296	5488
8868	2291	2291	2291
8870	159	159	8248
8872	8872	55	3328
8873	338	338	376
8874	8874	95	8470
8875	371	371	4029
8876	154	1	7952
8877	8877	35	5397
8878	2570	2570	6368
8879	8879	87	7294
8880	6219	6219	6219
8882	2598	2598	1
8883	8883	8883	8661
8884	598	1	598
8885	716	716	4294
8887	194	1	3070
8888	4410	4410	4410
8889	8889	8889	3987
8890	3217	3217	7240
8891	8891	115	3906
8892	418	418	1266
8893	864	864	6659
8895	5875	147	5875
8896	1	1	5617
8897	3396	3396	7110
8898	1	1	1
8899	2266	2266	1
8900	1800	1	3434
8901	294	144	6754
8902	6520	6520	7666
8903	480	96	6640
8904	96	96	1740
8905	459	459	7159
8906	267	69	1
8907	8907	8907	6782
8908	1133	1133	4786
8909	7736	7736	8576
8910	1010	1010	4442
8912	131	131	5374
8913	1	1	1162
8915	8915	7736	8576
8919	886	108	3860
8920	55	55	2514
8923	116	116	3870
8924	333	333	3616
8925	8925	8925	8008
8926	8926	5510	7732
8927	1030	1030	4212
8928	8928	8928	2920
8929	3689	178	1
8930	8930	1	2850
8931	8931	8931	8624
8932	26	1	1
8933	43	1	6287
8934	55	55	5198
8935	8935	8935	1484
8936	13	1	3363
8937	777	777	5353
8938	8938	6419	6419
8940	5475	5475	7362
8941	4302	4302	4302
8943	314	314	7278
8944	8944	55	4339
8945	1168	1168	5208
8946	154	1	3903
8947	4785	4785	4785
8948	997	1	8040
8950	8950	395	3722
8951	6772	6772	6772
8952	69	69	5088
8953	24	24	4712
8954	2187	2187	5336
8955	159	159	6994
8956	2496	2496	6217
8957	3693	3693	3693
8958	16	1	3503
8959	4045	4045	4045
8960	8960	1574	1
8961	472	472	472
8962	386	52	1278
8963	13	1	5061
8964	2342	2342	2342
8965	701	701	1
8966	4823	1	7603
8967	55	55	7584
8968	414	1	4214
8969	8969	69	8161
8970	35	35	4842
8971	852	852	8582
8972	154	1	8752
8973	189	189	189
8974	261	261	261
8975	512	512	7935
8976	8976	8976	6101
8977	314	314	3169
8978	161	161	6757
8979	2915	95	8470
8981	1445	1445	6364
8983	1271	1271	1271
8984	8984	7	1
8985	734	734	1754
8986	8986	506	6105
8987	3371	3371	3371
8988	5978	5978	5978
8989	8989	496	5600
8990	8990	8990	4851
8991	5062	5062	5062
8992	244	244	244
8993	1406	1406	1406
8994	8994	1057	1
8995	120	87	6332
8996	1100	1100	1
8998	1339	1339	3519
8999	4576	4576	4576
9000	21	21	5097
9001	13	1	6351
9002	3251	1	1
9004	249	1	4581
9006	26	1	7267
9007	9007	9007	2635
9008	614	1	1600
9009	330	330	450
9010	9010	166	8280
9012	1173	1173	6921
9013	1244	1244	6192
9014	2336	2336	7268
9015	609	1	1
9016	232	123	8232
9017	9017	9017	4526
9018	3031	3031	3031
9019	2673	52	1
9020	9020	9020	6421
9021	1564	1564	1564
9022	1102	1102	1102
9023	7335	7335	7335
9024	9024	9024	7193
9025	9025	9025	5959
9027	1693	1693	5521
9028	9028	9028	6174
9029	9029	9029	7101
9030	3101	3101	3101
9031	26	1	1
9032	4562	3134	5956
9033	5623	18	5623
9034	87	87	8298
9035	5409	5409	5409
9036	5618	1	5618
9037	52	52	4611
9038	8174	1	8174
9039	355	1	1
9040	1856	1856	1856
9041	26	1	7233
9043	505	52	3671
9045	4370	140	5690
9046	154	1	7952
9047	9047	1	6063
9048	41	1	6652
9049	3394	3394	5615
9051	2336	2336	5790
9052	1263	1	6213
9053	9053	9053	3028
9054	3191	3191	8688
9055	12	1	7946
9056	41	1	5884
9058	460	460	7574
9059	232	123	8397
9061	294	144	294
9064	1913	1913	1
9065	267	69	5753
9066	1	1	8403
9067	418	418	1266
9068	1445	1445	1
9069	1445	1445	4508
9070	9070	9070	1153
9071	6737	2778	6737
9072	574	574	574
9073	9073	9073	1
9075	232	123	8756
9076	9076	9076	7305
9077	26	1	5741
9078	3082	140	1
9079	9079	9079	8142
9080	232	123	4597
9081	952	952	952
9082	738	738	738
9083	13	1	6704
9084	13	1	3219
9085	9085	459	7997
9086	664	664	1
9087	194	1	6796
9088	1	1	6684
9089	9089	418	8150
9090	2937	300	1
9091	67	67	5918
9092	1742	1742	1742
9094	24	24	1770
9095	198	123	4753
9096	52	52	7525
9097	140	140	2939
9098	2417	1088	8754
9099	746	746	7220
9100	1837	1	8128
9101	1081	1	4560
9102	539	21	6693
9103	1	1	5326
9104	2472	134	2472
9105	987	147	1
9106	11	1	3157
9107	945	1	1800
9108	474	1	7528
9109	331	331	5395
9110	9110	1	6892
9111	9111	9111	7270
9112	556	556	556
9113	738	738	9082
9114	2393	17	6845
9115	9115	9115	6251
9116	4072	81	5038
9117	3042	1305	7298
9118	8019	39	8019
9119	232	123	7396
9120	3751	88	8622
9121	1	1	8403
9122	690	690	690
9123	4628	4628	4628
9125	1	1	4932
9126	7691	7691	7691
9127	9127	1211	8495
9128	98	49	4101
9129	159	159	1
9130	9130	9130	4096
9131	3647	3647	1
9132	9132	1617	1
9133	9133	1	7603
9134	9134	9134	1
9135	223	1	1
9136	9136	9136	1502
9137	2977	2977	5974
9138	105	52	4185
9139	458	1	5752
9140	1244	1244	6192
9141	79	1	7713
9142	1057	1057	1057
9143	147	147	1
9144	9144	9144	2368
9145	9145	9145	4344
9146	143	1	2104
9148	19	19	7196
9149	9149	9149	6363
9150	13	1	1099
9151	2344	2344	8141
9152	2094	2094	6140
9153	277	277	6964
9155	6282	6282	6282
9156	19	19	8698
9157	9157	9157	1
9158	3662	3662	8413
9159	719	719	1
9160	5827	5827	7998
9161	2620	1	2620
9162	289	289	8716
9163	458	1	6618
9164	9164	2381	8092
9165	9165	975	975
9166	3689	178	1
9167	3544	3544	3544
9168	52	52	1
9169	171	171	1
9170	6749	1	6749
9171	700	289	700
9172	9172	62	3538
9173	6083	6083	6083
9174	813	813	813
9175	2214	2214	2214
9176	744	744	744
9177	3028	3028	9053
9178	26	1	5537
9179	2440	1	2440
9180	4703	331	4703
9181	9181	9181	6794
9182	874	213	6413
9183	2090	2090	1
9184	35	35	3976
9185	9185	9185	8111
9186	9186	49	8249
9188	459	459	8738
9189	425	1	1
9190	26	1	2052
9191	9191	9191	2749
9192	1101	1	7011
9193	9193	1	6473
9194	9194	1	8107
9195	364	364	7008
9196	9196	932	5762
9197	6313	6313	6313
9198	84	84	7862
9199	5046	5046	5046
9200	1953	1953	5308
9201	1030	1030	8927
9202	13	1	1
9203	3377	3377	3377
9204	1793	1793	4586
9205	1	1	4607
9206	5646	1896	5646
9207	460	460	7683
9208	9208	1	5326
9209	9209	9209	5119
9210	1057	1057	5658
9211	2214	2214	2214
9212	413	413	4449
9213	9213	1	8064
9214	116	116	8923
9215	2194	2194	4673
9216	9216	1	2565
9217	13	1	4693
9218	9218	9218	7674
9219	2308	115	6369
9220	2836	195	5068
9221	2921	2921	2921
9222	666	96	3852
9223	410	410	5007
9224	1084	1084	1084
9225	2641	2641	6463
9226	701	701	8030
9227	81	81	8570
9228	9228	9228	8853
9229	79	1	4887
9230	4550	108	1
9231	4735	1	6952
9233	3173	3173	8446
9234	1514	1514	1514
9235	249	1	7158
9236	4523	1516	4523
9237	4911	4911	4911
9238	9238	9238	6692
9239	1030	1030	4212
9240	476	140	967
9241	26	1	6958
9242	739	739	739
9243	521	521	2018
9244	3461	3461	1
9246	1775	1	1
9248	2523	2523	2523
9249	2254	2254	4192
9251	3394	3394	7708
9252	5656	364	5656
9253	3227	7	5124
9254	1508	69	2801
9255	66	66	6260
9258	9258	1	6221
9260	849	52	4231
9261	3319	1	5445
9262	9262	131	5948
9263	9263	5887	5887
9264	137	137	4807
9265	9265	1531	8333
9266	55	55	308
9267	249	1	3919
9268	116	116	5566
9269	3196	3196	3196
9270	3701	3701	3701
9271	9271	1	5267
9272	9272	9272	6114
9273	9273	9273	4621
9275	267	69	5753
9276	9276	9276	2415
9277	484	484	3509
9278	1	1	6287
9279	9279	1	2366
9280	5556	5556	5556
9282	296	296	296
9283	2140	2140	6230
9284	3309	1	8730
9285	8336	8336	8336
9286	323	323	8714
9287	917	296	1
9289	2998	2998	2998
9290	2308	115	9219
9291	69	69	3027
9292	35	35	7758
9293	9293	9293	4959
9294	9294	9294	1278
9295	39	39	4314
9296	1026	52	8342
9297	11	1	2452
9298	11	11	3401
9299	5296	5296	5296
9300	1711	1	6412
9301	9301	9301	7739
9302	9302	9302	8657
9303	4440	4440	4440
9304	9304	9304	5461
9305	9305	9305	411
9306	35	35	2664
9307	9307	2621	2621
9308	9308	457	457
9309	406	1	7780
9310	4293	4293	4293
9311	2787	213	2787
9312	710	710	8649
9313	1180	1180	4599
9314	5480	1	5480
9315	1456	333	5090
9316	431	431	431
9317	24	24	1061
9318	232	123	7082
9319	2205	2205	3385
9321	3327	512	7143
9322	52	52	4855
9323	1531	1531	7739
9324	391	391	5335
9325	364	364	9195
9326	1	1	4942
9328	4800	395	4800
9329	2556	2556	8521
9330	1	1	4979
9331	9331	9331	9217
9332	558	1	7152
9333	2463	2463	7337
9334	154	1	1
9335	9335	9335	1452
9336	9336	9336	4459
9337	710	710	9312
9338	1200	1200	1200
9340	1	1	8100
9341	79	1	3596
9342	314	314	7404
9343	1953	1953	3579
9344	55	55	5322
9346	630	630	630
9348	410	410	1
9349	2945	2945	2945
9350	886	108	5969
9351	81	81	5459
9352	154	1	8972
9353	563	563	4406
9355	62	62	5011
9356	410	410	8618
9357	16	1	5439
9358	4201	4201	1
9359	1	1	5100
9360	11	1	1419
9361	249	1	2552
9362	1263	1	1302
9363	600	1	2767
9364	3861	3861	3861
9366	13	1	8040
9367	2225	338	3627
9368	716	716	8885
9369	2510	2510	7914
9370	4165	1	1
9371	3082	140	6061
9372	9372	1531	9323
9373	330	330	694
9374	3920	3920	3920
9375	3807	1	3807
9376	678	678	4755
9377	997	1	6523
9378	356	67	5520
9379	222	222	1
9380	267	69	1598
9381	9381	9381	6318
9382	2457	2457	2457
9383	1812	1812	1812
9384	314	314	6966
9385	56	1	1
9386	2627	213	7881
9387	9387	1	6783
9388	3723	1	5735
9389	6703	6703	6703
9390	39	39	5540
9391	2941	2941	2941
9392	9392	9392	1
9394	600	1	2767
9395	3587	1	3587
9396	2118	338	5906
9397	9397	9397	738
9398	9398	601	7788
9399	1701	1701	1701
9400	9400	1793	4586
9401	1332	1	7876
9402	56	1	5986
9403	1	1	5398
9404	1844	1844	1844
9405	1572	691	1572
9407	1445	1445	6364
9408	1236	1236	1236
9409	1030	1030	9239
9410	886	108	9230
9411	9411	9411	4817
9412	9412	2096	5897
9413	9413	9413	9103
9414	19	19	1103
9416	5647	5647	5647
9417	4688	4688	4688
9418	1952	512	4615
9419	1391	1391	1391
9420	599	55	6347
9421	10274	460	3243
9422	1748	510	7084
9423	648	648	7908
9424	338	338	1020
9425	460	460	6222
9426	1772	1772	7212
9427	972	972	8367
9428	9428	1	2363
9429	265	87	2858
9430	9430	9430	7197
9431	5077	1	5077
9432	1498	1	5036
9433	476	140	8689
9434	16	1	6429
9435	1871	62	3777
9437	7393	7393	7393
9438	3122	3122	3122
9439	4531	4531	1
9440	1554	1554	1554
9441	386	52	6604
9442	9442	9442	1
9444	123	123	5346
9445	7	7	1012
9447	137	137	1
9448	3735	3735	3735
9449	288	288	4285
9450	3457	140	6030
9451	510	510	4708
9452	9452	9452	5255
9453	143	1	2288
9454	13	1	3054
9455	1759	1759	5934
9456	232	123	8286
9457	249	1	5304
9458	9458	9458	6314
9459	9459	9459	3323
9460	3486	7	3486
9461	1953	1953	9343
9462	382	382	8699
9463	1194	1194	1194
9464	249	1	3238
9465	9465	1	4230
9466	1952	512	5527
9467	9467	4346	7953
9468	856	856	4777
9469	1244	1244	1244
9470	391	391	8789
9471	4823	1	8966
9472	96	96	1929
9473	735	735	735
9474	2591	2591	1
9476	1946	1946	1
9477	13	1	973
9478	9478	2293	2293
9480	147	147	7050
9481	13	1	4916
9482	1779	1779	1779
9483	120	87	1682
9484	13	1	5242
9485	9485	2463	9333
9486	9486	9486	8838
9487	5567	147	5567
9488	4258	4258	4258
9489	1	1	5751
9490	331	331	1170
9491	881	1	9388
9492	9492	4829	4829
9493	13	1	1
9494	2510	2510	5919
9495	9495	9495	1
9496	7759	720	7759
9497	69	69	1874
9498	3811	3811	7336
9499	159	159	6324
9500	1431	69	2693
9502	355	1	8275
9503	1021	506	1245
9505	590	590	7956
9506	9506	9506	6998
9507	614	1	6795
9508	13	1	3219
9509	2073	87	5694
9510	41	1	9088
9511	3618	3618	3618
9513	2313	2313	2313
9514	9514	9514	2541
9515	9515	1330	4725
9516	232	123	8232
9517	55	55	6572
9518	9518	9518	4625
9519	741	741	7380
9520	159	159	4067
9521	9521	9521	6848
9522	1	1	1163
9524	249	1	1
9525	591	512	591
9527	570	570	1679
9528	5423	5423	7149
9529	9529	1672	5677
9530	1569	1	4808
9531	380	380	6630
9533	1120	1120	2230
9534	9534	9534	6401
9535	789	789	7614
9536	19	19	141
9537	4410	4410	4410
9538	9538	9538	5461
9539	746	746	2710
9540	458	1	4421
9541	983	1	1
9542	2187	2187	2187
9543	232	123	7082
9544	3639	1	6850
9545	372	372	1846
9546	35	35	5825
9547	249	1	4581
9548	9548	9548	8483
9549	9549	9549	2963
9550	3394	3394	7708
9552	140	140	6344
9553	115	115	6741
9554	219	35	2474
9555	26	1	9190
9556	159	159	8870
9557	2344	2344	1
9558	115	115	4234
9559	5423	5423	9528
9560	3584	1	3584
9561	323	323	5259
9562	1030	1030	8430
9563	3046	81	3046
9564	105	52	8026
9565	39	39	4158
9566	2355	716	8885
9567	55	55	6655
9568	1272	1272	4496
9569	1180	1180	3630
9570	378	378	6435
9571	58	58	5903
9573	6522	6522	6522
9574	9574	783	6407
9575	1059	1059	4802
9576	143	1	6333
9578	9578	9578	8078
9579	9579	9579	1654
9581	11	1	7358
9582	314	67	3783
9583	9583	18	9033
9584	2248	1741	2248
9585	1775	1	4278
9587	3202	3202	3202
9589	2313	2313	9513
9590	849	52	849
9591	52	52	6793
9592	1794	69	1794
9593	2001	1	7163
9594	1456	333	4522
9595	4531	4531	1
9596	52	52	9591
9597	3728	3728	3728
9598	3655	3655	3655
9599	9599	1180	1
9601	5416	5416	5416
9602	6174	6174	7618
9603	846	846	8162
9604	69	69	893
9605	9605	4728	4728
9606	9606	1240	6460
9607	9607	9607	9097
9608	9608	1810	1810
9609	590	590	7395
9610	67	67	9091
9611	79	1	4812
9612	338	338	1020
9613	9613	9613	3693
9614	16	1	3104
9616	1272	1272	1
9617	9617	9617	1
9618	1272	1272	2270
9619	8711	1445	8711
9620	13	1	2114
9621	1212	1212	1212
9622	7046	7046	1
9623	701	701	1950
9624	89	89	6598
9625	9625	9625	1
9626	7519	1848	7519
9627	9627	9627	4123
9628	9628	9628	2149
9629	541	541	2805
9630	5547	5547	5547
9631	1456	333	7726
9632	9632	9632	3314
9633	6646	115	6646
9634	69	69	5937
9635	598	1	6721
9636	515	515	515
9637	886	108	5969
9638	6397	6397	6397
9639	154	1	4055
9640	9640	9640	8356
9641	24	24	1
9642	2882	2882	3737
9643	232	123	1
9644	39	39	1
9645	9645	9645	8460
9646	9646	371	8875
9647	5170	5170	5170
9648	154	1	8946
9649	9649	615	6862
9651	249	1	9547
9652	225	225	2016
9653	2005	398	4856
9654	338	338	8596
9655	3739	1	7756
9656	2187	2187	2187
9657	9657	9657	9590
9658	108	108	1197
9659	4530	4530	4530
9660	13	1	5963
9662	5705	3394	5705
9663	41	1	5420
9664	9664	484	484
9665	3666	3666	3666
9666	1173	1173	7040
9667	474	1	1612
9670	4271	4271	6475
9671	727	727	727
9673	41	1	7720
9674	115	115	6490
9675	13	1	4544
9676	2953	2953	4852
9677	9677	9677	8788
9679	5135	1591	8604
9680	5334	5334	5334
9681	1937	1937	1
9682	87	87	1917
9683	5471	5471	5471
9684	55	55	7116
9685	232	123	232
9686	166	166	8280
9687	2001	1	7163
9688	5675	5675	5675
9689	644	644	644
9690	9690	9690	8512
9691	9691	255	4034
9692	95	95	2796
9693	13	1	3057
9694	1590	1590	1590
9695	4628	4628	9123
9696	1871	62	3777
9697	5646	1896	5646
9698	52	52	8255
9699	1639	1639	6950
9700	2372	2372	2372
9701	2344	2344	8141
9702	3714	3714	6366
9703	2192	963	8074
9704	89	89	1
9705	152	152	152
9706	4098	1	4098
9707	249	1	1512
9708	232	123	7389
9709	1595	1595	6963
9710	100	1	2232
9711	9711	9711	4385
9712	794	794	794
9713	9713	9713	6454
9714	3517	3517	8597
9715	35	35	8970
9716	3321	1	1
9717	372	372	8253
9718	147	147	1859
9719	16	1	1
9721	593	593	6819
9722	7427	7427	7427
9723	346	346	346
9724	3542	3542	3542
9725	9725	9725	7339
9726	3315	887	1
9727	41	1	7724
9728	1506	1506	6462
9729	1795	1795	7709
9730	4418	1	6391
9731	9731	9731	4895
9732	783	783	8394
9733	9733	9733	3866
9734	17	17	1
9735	1718	1718	4003
9737	9737	9737	7303
9738	4154	1	6809
9739	9739	831	5532
9740	1	1	1599
9741	249	1	1
9742	759	759	2536
9743	673	1	8355
9744	137	137	1616
9745	9745	9745	7
9746	7206	7206	7206
9747	413	413	6010
9748	848	161	4882
9749	161	161	7326
9751	3218	1	3218
9752	11	1	7665
9753	9753	1	8173
9755	333	333	2867
9756	9756	337	928
9757	372	372	1
9758	480	96	1533
9759	95	95	749
9760	9760	52	1
9761	249	1	5792
9762	3196	3196	9269
9763	7733	7733	7733
9764	410	410	9223
9765	1427	1427	1427
9766	9766	9766	2553
9767	1120	1120	9533
9768	9768	4087	1
9769	9769	9769	2627
9770	249	1	3135
9771	1182	1182	8577
9772	1120	1120	9533
9773	24	24	1868
9774	1183	395	3845
9775	1173	1173	5931
9776	9776	147	1
9777	9777	9777	8142
9778	2649	2649	6299
9779	1406	1406	5595
9781	26	1	6417
9782	105	52	8841
9783	785	785	1
9784	1182	1182	1182
9785	98	49	6895
9786	2787	213	7587
9787	7	1	6627
9788	4410	4410	4410
9789	531	531	531
9790	848	161	9748
9791	96	96	7092
9792	13	1	7821
9793	69	69	9634
9794	2231	2231	2231
9795	3497	2651	8362
9796	2899	2899	6227
9797	1435	1435	1435
9798	1180	1180	8277
9799	1625	1625	1
9800	9800	9800	4547
9801	39	39	8818
9803	414	1	2156
9804	541	541	9629
9805	3775	3775	8626
9807	9807	9807	1
9808	476	140	8689
9809	81	81	2200
9810	1	1	4727
9811	9811	5556	5556
9812	3799	3799	7872
9813	52	52	1
9814	3759	3759	3759
9815	9815	1	6235
9817	189	189	189
9818	9818	9818	7144
9819	311	1	5381
9822	7524	7524	7524
9823	739	739	7858
9824	13	1	310
9825	9825	9825	9227
9826	1506	1506	8589
9827	166	166	8451
9828	4472	4472	4472
9829	2141	2141	1
9830	1120	1120	2079
9831	13	1	9001
9832	69	69	8969
9834	1718	1718	6611
9835	5003	289	5003
9836	510	510	8235
9837	338	338	1020
9838	725	188	725
9840	1026	52	5361
9841	7810	7810	7810
9842	3302	3302	6989
9843	2139	2139	1
9844	441	441	441
9845	1668	1668	1668
9846	846	846	846
9847	154	1	4086
9848	1207	1	3638
9849	2291	2291	2291
9851	84	84	4865
9852	277	277	277
9853	2622	2622	6806
9854	2601	123	2601
9855	4947	4947	4947
9856	5887	5887	5887
9857	499	499	499
9859	2439	2439	2439
