PID	PGID	SID	PPID
8483	4	4	137
8484	8484	24	8311
8485	25	25	8307
8486	1178	76	8014
8487	24	24	7644
8489	4895	4895	4895
8490	8490	8490	5634
8491	8491	1	6337
8492	514	514	4579
8493	2839	2839	2839
8494	8494	1	7607
8495	1	1	4217
8496	4696	1305	1
8497	8497	4757	7885
8498	521	521	7315
8499	5	1	2085
8500	273	273	2281
8501	1028	1028	1
8504	1029	1029	1029
8505	423	423	3117
8506	3868	453	3868
8507	24	24	8432
8508	857	273	1955
8509	7	7	4564
8510	5551	6	7293
8511	14	14	6132
8512	1181	883	7114
8513	8513	8513	1
8514	24	24	1
8515	1890	1890	8040
8516	273	273	6368
8517	32	32	7389
8518	8518	8518	8435
8519	3	1	3308
8521	8521	1	887
8522	8522	6860	6860
8523	3202	3202	7538
8524	672	672	7563
8525	883	883	5746
8526	8526	8526	4768
8527	2388	6	8092
8529	883	883	7928
8530	2636	2636	5764
8531	706	277	1554
8532	7880	7880	7880
8533	835	835	4663
8534	25	25	1
8535	845	845	845
8536	53	53	4889
8537	118	24	1021
8539	8539	1	2254
8540	8540	3341	3768
8541	57	14	1706
8542	3992	3992	3992
8543	8543	8543	2708
8544	1511	1511	5604
8545	1581	1581	3143
8546	8546	1	2439
8547	287	1	4894
8549	1226	585	1226
8550	251	251	2207
8551	24	24	5889
8552	6805	314	6805
8553	8553	94	7278
8556	8556	3465	3916
8557	8557	8557	5945
8558	399	399	6462
8560	1344	1344	1
8561	5	1	4677
8562	92	92	5923
8563	8563	805	805
8564	6	6	7892
8565	4074	4074	4074
8566	699	699	4447
8567	6338	1	1
8568	8568	4	6623
8569	25	25	5011
8570	509	509	1
8571	534	534	534
8572	8572	8572	4727
8573	5	1	4884
8574	1206	199	5297
8575	8575	8575	5370
8576	507	1	1
8577	2971	1	2971
8578	5	1	2935
8579	24	24	2763
8580	14	14	1
8581	2865	595	2865
8582	1111	1111	1
8583	8583	8583	5605
8584	5	1	1
8586	1	1	3769
8587	1492	1492	1492
8588	670	670	670
8589	1456	1	4428
8590	216	216	2102
8591	8591	8591	5252
8592	3210	3210	1
8593	78	78	6436
8594	5926	5926	5926
8596	8596	8596	1
8597	2946	2946	1
8598	760	4	7474
8599	409	409	1170
8600	4153	4153	7103
8601	8601	574	1
8602	2028	140	1332
8603	8603	8603	1
8604	812	812	6149
8605	1378	1	6961
8606	8606	8606	324
8608	4199	78	6799
8609	521	521	3578
8610	8610	8610	6318
8611	287	1	1
8612	8612	1	6835
8613	6384	6384	6384
8614	6120	6120	6120
8615	216	216	2102
8616	1209	1209	1209
8617	69	69	553
8618	8618	8618	5963
8619	25	25	2854
8620	54	54	1
8621	5	1	6949
8622	8622	94	1
8623	81	81	7776
8625	49	1	1374
8626	241	241	2555
8627	54	54	5137
8628	5	1	8126
8629	8629	1492	8587
8630	8630	8630	4374
8631	1511	1511	7409
8632	1	1	1822
8633	3	1	6020
8634	7818	7818	7818
8636	53	53	1
8638	8638	8638	4370
8639	5443	5443	5443
8640	8640	8640	6019
8641	8641	1	3142
8642	1120	1120	5478
8643	1178	76	1178
8644	2768	2768	7830
8645	1677	1677	7981
8646	142	142	3361
8647	330	330	5882
8648	78	78	4163
8649	35	35	7392
8650	1407	1407	4754
8651	8651	1303	1303
8653	1673	54	1673
8655	8655	1	5227
8656	69	69	3509
8657	8657	8657	3948
8658	8658	8658	5165
8659	250	25	3224
8660	448	448	5172
8661	1152	1152	7067
8662	1581	1581	6758
8663	5209	32	5209
8664	3429	3429	3429
8665	8665	8665	8073
8666	8666	8666	2906
8667	4357	6	4357
8668	8668	8668	77
8669	25	25	3215
8670	1485	1485	1
8671	3	1	2674
8672	3697	78	8438
8673	8673	11	6494
8674	317	317	7608
8675	169	169	1
8676	3052	3052	5361
8677	664	25	1270
8678	203	25	8012
8679	1341	1341	1
8680	594	594	4940
8681	6215	6215	6215
8682	530	530	1
8684	2688	140	1
8685	8685	8685	3868
8687	8687	8687	2857
8688	7	7	6095
8689	8689	8689	1
8690	8690	8690	1
8691	5	1	8181
8692	24	24	6461
8693	1	1	5064
8694	8694	8694	7847
8695	3628	35	1
8696	3	1	3670
8697	1425	1425	1425
8698	1761	25	4730
8699	8699	3037	1
8700	1130	1130	1
8701	8701	8701	1
8702	1	1	4797
8703	755	755	5365
8704	3	1	8696
8705	1	1	2915
8706	3792	3792	3792
8707	580	1	6987
8708	8708	1409	4574
8710	1099	6	1099
8711	5	1	6840
8712	3257	3257	3257
8713	18	1	3247
8714	595	595	2882
8715	768	768	6472
8716	314	314	5933
8717	8717	8717	1829
8719	5	1	4949
8720	1664	177	1
8721	699	699	6896
8722	4772	4772	8285
8723	715	715	6074
8724	8724	24	1
8725	2636	2636	8530
8726	595	595	8450
8729	2768	2768	1
8730	3210	3210	7639
8731	216	216	5725
8733	351	351	5945
8734	2833	2833	5733
8735	277	277	7936
8736	53	53	1
8737	3868	453	3868
8738	2607	69	2607
8739	8739	1636	5888
8740	277	277	8735
8742	164	1	4122
8743	180	1	180
8744	8744	8744	5545
8746	1033	23	1033
8747	1698	1698	1
8749	124	124	1
8750	538	538	538
8751	1245	1245	5253
8752	1	1	2600
8753	131	8	6503
8754	2481	2481	2481
8755	3720	3720	6066
8756	1029	1029	8504
8757	24	24	1
8759	287	1	1231
8761	1920	1920	7381
8762	1	1	6872
8764	196	196	1949
8765	8765	8765	3932
8766	33	33	4712
8767	1110	25	1
8768	546	1	5883
8769	706	277	5660
8770	4101	4101	4101
8771	2081	2081	2081
8772	33	33	5312
8773	1	1	5322
8774	1065	1065	1065
8775	142	142	5793
8776	3309	54	3309
8777	8777	8777	3347
8778	5	1	6477
8779	35	35	6148
8780	35	35	1866
8781	1595	1595	1
8782	8782	521	7629
8783	1142	94	4044
8784	1167	1167	1
8786	8786	1	6565
8787	1249	377	4720
8788	6	6	1
8789	2721	1	4200
8790	1316	25	6344
8792	2721	1	1
8793	81	81	2646
8794	1803	1803	1
8795	2787	2787	5220
8796	1394	1394	6557
8797	8209	8209	8209
8801	8801	921	921
8802	8802	8802	3330
8803	94	13	4015
8804	514	514	4579
8805	1510	1510	3694
8806	8806	8806	1
8807	8807	5434	5434
8809	8809	8809	5072
8810	3319	3319	3319
8811	8811	774	774
8812	5986	14	5986
8814	1	1	7217
8815	2718	2718	8466
8816	4739	646	4739
8817	8817	8817	664
8818	8818	457	2890
8819	3112	3112	6044
8820	180	1	7451
8822	241	241	7054
8823	4719	1	4719
8824	8824	8824	5843
8825	8825	844	1
8826	1929	69	2594
8827	57	14	3511
8828	8828	8828	2227
8829	1181	883	1
8830	23	23	5732
8831	2560	2560	7591
8832	142	142	3937
8833	1589	1589	6999
8834	4895	4895	8289
8835	8835	8835	8069
8836	5611	3477	5611
8837	1128	4	1661
8838	256	6	256
8839	1	1	7164
8840	8840	418	7972
8841	8841	263	1608
8842	1243	1243	1243
8843	2542	1	6952
8844	5209	32	8663
8845	632	53	7121
8846	1099	6	8710
8847	706	277	4766
8849	1110	25	8767
8850	5	1	5821
8851	8851	25	3898
8852	1802	1802	3530
8853	851	851	6247
8854	1	1	8435
8855	8855	1	5487
8856	760	4	6929
8857	3456	1	3456
8858	3512	3512	6822
8859	1249	1249	1
8860	5309	5309	8347
8861	2560	2560	7591
8862	595	595	6171
8863	199	199	259
8864	1	1	3418
8865	8865	25	7463
8866	216	216	2462
8867	1456	1	5999
8868	2336	2336	7882
8869	1364	1364	2535
8870	2336	2336	8868
8871	1	1	5507
8873	4	4	6226
8874	334	4	3960
8875	8875	1	6708
8876	1883	1883	5754
8877	5143	5143	1
8878	1085	1085	6982
8879	2497	1	4198
8880	4992	1351	4992
8881	8881	1	4239
8882	510	510	510
8883	1856	1856	1
8884	3502	3502	3502
8885	8885	8885	5787
8886	8886	8886	8157
8887	32	32	5202
8888	8888	1	1494
8891	2263	1	2263
8892	759	759	5862
8893	3989	3989	3989
8894	287	1	8547
8895	8895	3744	5181
8896	1178	76	5159
8897	273	273	6561
8898	4662	1813	4662
8899	1040	178	4765
8900	785	785	1500
8901	1	1	5306
8902	8902	1167	8610
8903	509	509	8570
8904	431	431	1719
8905	1407	1407	1407
8906	24	24	1
8907	8907	6	5807
8908	8908	8908	4824
8909	1230	707	6431
8910	972	972	1
8911	682	682	5540
8912	444	444	2131
8913	8913	8913	4748
8914	8914	2423	6069
8915	262	4	1618
8916	1	1	4314
8917	1	1	7678
8918	35	35	748
8919	2946	2946	1
8920	534	534	1
8921	5	1	1
8922	94	94	4028
8923	1729	1729	6154
8924	1	1	624
8925	159	11	1
8926	8926	1	8463
8927	8927	8927	1
8928	3956	3956	3956
8929	6519	6519	1
8930	1	1	6521
8931	2423	2423	8914
8932	511	511	7810
8934	8934	8934	5365
8935	1	1	6358
8936	594	594	2428
8938	1332	140	8684
8939	18	1	1
8940	4098	448	5553
8941	8941	3512	5198
8942	300	11	1466
8943	1211	1	1
8944	4423	4423	6155
8945	8945	891	8053
8948	3553	317	3553
8949	124	124	7247
8950	726	384	726
8953	273	273	3079
8954	857	273	5262
8955	3712	1813	1813
8956	4387	25	4387
8957	3453	3453	3453
8958	407	25	7193
8960	726	384	5609
8961	8961	2868	2868
8962	8962	8962	4832
8963	3129	33	3129
8964	1469	612	8247
8966	5	1	1
8967	523	4	5802
8968	8968	8968	2186
8969	90	25	5144
8970	986	986	6624
8971	8971	8971	6251
8973	1811	1811	1811
8974	208	1	6989
8975	531	1	1889
8976	887	1	3463
8977	1629	1629	6732
8978	212	19	4095
8979	8979	8979	8511
8980	27	27	8304
8981	351	351	8471
8982	2688	140	8684
8983	8983	8983	1
8984	842	842	6378
8986	224	224	7004
8988	1409	1409	8426
8989	1	1	7172
8990	664	25	7827
8991	6	6	3180
8992	1981	1981	1981
8993	2090	2090	6606
8994	216	216	4154
8995	6	6	8415
8996	13	13	6430
8997	4404	1425	8596
8998	8998	1	669
8999	8999	8999	8194
9000	81	81	6752
9001	3277	493	4669
9002	25	25	2031
9003	431	431	8088
9004	449	40	8104
9005	990	990	8456
9006	2324	2324	2324
9007	3	1	1
9008	124	124	4746
9009	9009	9009	6438
9010	5	1	4123
9011	9011	626	2934
9013	338	338	7244
9014	3210	3210	7639
9015	6288	6288	6288
9016	509	509	3131
9018	1425	1425	6257
9019	1	1	5407
9020	216	216	4154
9021	3	1	3178
9022	6493	6493	6493
9023	1378	1	6961
9024	9024	410	1164
9026	4	4	3675
9027	25	25	4331
9028	691	691	5138
9029	7818	7818	8634
9030	2471	489	1
9031	1629	1629	6732
9032	377	377	4720
9033	1731	610	3555
9034	9034	9034	4320
9035	6563	3820	6563
9036	580	1	4644
9037	9037	9037	508
9038	4020	4020	4020
9039	1157	1157	7599
9040	81	81	6921
9041	759	759	7420
9042	273	273	6688
9043	1571	1571	1571
9044	9044	25	9027
9045	5	1	7879
9046	317	317	4823
9047	9047	9047	3519
9048	9048	1	5695
9050	1884	1884	1884
9051	2120	707	2120
9052	100	1	1724
9054	216	216	1
9055	9055	32	8887
9056	6111	6111	6111
9057	9057	2017	7569
9058	9058	9058	1
9059	9059	521	6282
9060	288	288	8354
9061	448	448	3602
9062	24	24	830
9063	3624	1	3624
9064	2324	2324	4681
9065	9065	5637	5637
9067	3	1	6045
9068	202	202	3609
9069	518	518	6644
9070	24	24	6713
9072	5	1	3851
9073	1	1	1168
9074	3309	54	8326
9075	100	1	5972
9076	9076	1	8215
9077	81	81	6921
9078	2560	2560	8831
9079	327	327	2250
9080	23	23	7953
9081	25	25	2031
9082	2636	2636	8725
9083	1913	550	8086
9084	1409	1409	8708
9085	2208	2208	2208
9086	306	25	1
9087	985	985	7932
9088	2208	2208	7590
9089	2560	2560	6609
9090	7768	1	7768
9091	1408	1	1
9092	9092	9092	5167
9093	1	1	7439
9094	9094	9094	1
9096	5123	521	8127
9097	509	509	3091
9098	2055	2055	2055
9099	176	176	176
9100	1181	883	8246
9102	4218	1	4218
9103	1167	1167	6318
9104	25	25	4908
9105	1890	1890	4150
9106	5484	268	7674
9107	292	1	7592
9108	1474	1474	4971
9110	6770	6770	1
9111	6805	314	314
9112	5484	268	9106
9113	2080	2080	2080
9115	142	142	7580
9116	9116	9116	4236
9117	9117	9117	5370
9118	242	242	2204
9119	1486	1486	6706
9120	9120	9120	3974
9121	1033	23	6858
9122	718	1	1
9123	1469	612	6670
9124	514	514	514
9125	9125	9125	5809
9126	24	24	3746
9127	2078	25	5005
9129	109	109	5579
9130	4189	1	4189
9131	5	1	3486
9132	9132	9132	721
9133	9133	9133	6134
9134	3309	54	7334
9135	9135	1803	8314
9136	1475	1	1
9138	2718	2718	8466
9139	9139	9139	6498
9140	1407	1407	8905
9141	5	1	6780
9142	12	12	734
9143	9143	9143	7672
9144	287	1	1970
9145	7027	384	1
9146	2263	1	8891
9147	5	1	649
9148	33	33	1
9149	1510	1510	6080
9150	100	1	6521
9151	4548	24	3033
9152	24	24	4273
9154	1571	1571	1571
9155	1540	1540	5049
9156	4325	4325	4325
9157	1197	81	1197
9158	1890	1890	3450
9159	164	1	7946
9160	944	944	944
9161	57	14	7387
9163	9163	9163	5862
9164	2636	2636	5764
9165	3891	1938	3891
9166	2768	2768	8644
9167	25	25	1
9168	2612	2612	2612
9169	9169	9169	4397
9170	3273	453	3273
9171	407	25	7113
9172	1	1	3409
9173	9173	9173	7387
9174	1883	1883	8876
9175	9175	9175	3948
9176	9176	60	5992
9178	1633	1633	1633
9179	136	136	136
9180	9180	12	1948
9181	14	14	4452
9184	273	273	3294
9185	2579	2579	2579
9186	1370	1370	3894
9187	25	25	3410
9188	9188	538	5662
9189	810	24	1
9190	1069	4	3960
9192	3887	431	6731
9193	25	25	5011
9195	9195	9195	7332
9196	25	25	4542
9197	2787	2787	6037
9198	409	409	6423
9199	9199	9199	5169
9200	124	124	8949
9201	1	1	8253
9202	314	314	6233
9203	280	280	280
9204	9204	9204	8460
9205	124	124	3757
9206	1802	1802	8852
9207	463	463	3969
9208	1456	1	1
9209	5	1	4204
9210	5	1	8123
9211	197	197	8263
9212	9212	9212	7827
9214	9214	5174	5174
9215	5484	268	9106
9217	582	582	4689
9218	1400	1400	5050
9219	13	13	1039
9220	407	25	7193
9221	9221	9221	7068
9222	3750	3750	3750
9223	5	1	1
9224	3285	3285	3285
9225	3963	3963	3963
9227	1	1	4001
9228	835	835	1
9229	1	1	7668
9230	1454	1454	1454
9231	2787	2787	6037
9232	12	12	1
9233	24	24	2884
9234	785	785	5713
9235	6860	6860	6860
9236	1	1	1784
9237	1	1	3711
9238	352	40	2671
9240	2896	2896	2896
9241	82	82	3658
9242	53	53	3945
9243	521	521	2679
9244	2730	2730	2730
9245	1	1	1
9246	118	24	2415
9247	804	804	1
9248	3956	3956	3956
9249	2388	6	3844
9250	3800	3800	6170
9251	1904	1904	7719
9252	9252	9252	5807
9253	1	1	2429
9254	3963	3963	7695
9255	9255	9255	9165
9256	1	1	1
9257	20	20	3179
9258	1511	1511	1511
9259	9259	9259	6719
9260	9260	4	763
9261	88	88	2111
9262	1839	1839	7841
9263	661	6	661
9264	6	6	6721
9268	9268	9268	1085
9269	2560	2560	2560
9270	57	14	1
9271	747	747	7567
9272	9272	1861	1861
9273	9273	9273	6677
9274	5901	5901	1
9275	4422	4422	4422
9276	1782	1	1782
9277	100	1	29
9279	140	1	1966
9280	3956	3956	3956
9281	8209	8209	8209
9282	1	1	3778
9283	14	14	5682
9284	4	4	622
9285	5083	5083	5083
9286	3009	3009	7588
9287	595	595	6398
9288	2456	2456	7807
9289	4212	8	4212
9290	9290	384	4693
9291	1071	371	1071
9292	493	493	8478
9293	3553	317	2421
9294	594	594	4940
9295	785	785	8900
9296	2200	2200	5677
9297	3	1	1
9298	5111	5111	5111
9299	1394	1394	5927
9300	4387	25	8956
9301	580	1	4644
9302	35	35	2952
9303	262	4	827
9304	1230	707	6431
9307	7	7	7473
9308	9308	9308	6078
9309	2123	2123	1
9310	1913	550	1340
9311	9311	9311	8221
9312	530	530	2402
9313	6	6	1
9314	610	610	4984
9315	287	1	1
9316	351	351	6094
9317	1	1	2154
9318	9318	23	3573
9319	1065	1065	8774
9320	3704	3704	7726
9321	2346	2346	2346
9322	1	1	2690
9323	14	14	6681
9324	1140	1140	2021
9326	1474	1474	9108
9327	9327	14	8281
9329	3610	3610	7223
9330	4719	1	4719
9331	54	54	8627
9333	1882	1882	1882
9334	9334	9334	7064
9335	2496	2496	3523
9336	216	216	6011
9337	2798	2798	2798
9339	2916	2916	1
9340	1687	1687	1687
9341	760	4	8598
9342	9342	9342	6239
9344	2055	2055	6483
9345	1	1	237
9346	587	587	7786
9347	3385	1306	3385
9348	9348	9348	4993
9349	9349	1	8396
9350	1407	1407	6121
9351	2916	2916	5635
9352	1	1	6027
9353	1005	1005	1005
9354	6677	6677	9273
9356	53	53	8736
9357	3135	3135	3135
9358	6807	6807	1
9359	501	501	859
9360	1	1	6414
9361	9361	5744	1
9362	9362	1	9023
9363	1314	1314	4629
9364	301	301	301
9365	7607	7607	7607
9367	25	25	3709
9368	5	1	7386
9369	595	595	2959
9370	9370	9370	1
9371	20	20	6783
9372	239	239	746
9373	1189	1189	8425
9374	314	314	9094
9375	3009	3009	9286
9376	1272	1	5849
9377	9377	1	7014
9378	142	142	6511
9379	9379	9379	2439
9380	721	721	9132
9381	81	81	8042
9382	2336	2336	8296
9383	9383	330	3707
9384	457	457	6356
9385	4	4	2121
9387	35	35	35
9388	4003	4003	4003
9389	507	1	8576
9390	1509	1509	8334
9391	3603	3603	5271
9392	1824	1824	8423
9393	6716	6716	6716
9394	4	4	1
9395	1881	1881	1881
9396	3437	3437	3437
9397	9397	9397	5875
9398	1207	1207	7801
9399	3385	1306	5234
9400	384	384	6446
9401	2336	2336	9382
9402	9268	9268	9268
9403	3154	3154	3154
9404	1	1	7766
9405	685	199	5950
9406	1715	1	1
9407	2971	1	2971
9408	1980	1980	7575
9409	1	1	2467
9411	1289	1034	7204
9412	8655	1	1
9413	514	514	514
9414	9414	3200	5592
9415	1296	1296	7984
9416	4865	4865	4865
9417	25	25	8031
9418	793	60	793
9419	6453	6453	6453
9420	6391	6391	1
9421	9421	9421	2638
9422	1400	1400	5895
9423	1316	25	8029
9424	6420	6420	6420
9425	216	216	4996
9428	9428	25	664
9429	1254	1254	1254
9430	262	4	3322
9431	9431	9431	1
9432	1948	12	5751
9433	25	25	6262
9434	9434	1	1
9435	9435	959	959
9436	262	4	7925
9437	5042	109	5042
9438	482	25	4968
9439	9439	9439	5638
9440	1	1	2521
9441	251	251	1
9442	579	1	5961
9443	1157	1157	9039
9444	661	6	4245
9445	2131	2131	2131
9446	31	4	5552
9447	5199	25	5884
9448	416	416	1
9449	377	377	6334
9450	9450	9450	8465
9451	4	4	2918
9452	53	53	9356
9453	290	6	6757
9454	2314	2314	3847
9455	6223	6223	1
9456	1	1	1
9457	3963	3963	5316
9458	884	884	8076
9459	1364	1364	1990
9461	4416	4416	4416
9462	456	54	6937
9463	9463	9463	6296
9464	124	124	7314
9465	2152	1	2152
9466	4739	646	4739
9467	314	314	5398
9468	768	768	6472
9469	2324	2324	3665
9470	25	25	2442
9471	3613	3613	3613
9472	1379	1379	7717
9473	35	35	9302
9474	1130	1130	1
9475	1	1	5594
9476	646	646	4350
9478	9478	1095	5616
9479	192	20	3592
9480	9480	9480	777
9481	224	224	7037
9482	57	14	1
9483	2231	2231	1
9484	1	1	1508
9485	377	377	5006
9488	1784	1	9236
9489	212	19	5938
9491	456	456	8039
9492	9492	9492	1456
9493	9493	9493	4323
9494	9494	4153	7103
9495	9495	4672	4672
9496	242	242	2204
9497	1	1	1301
9498	1	1	6433
9499	521	521	8609
9500	5	1	2139
9502	3335	2276	7767
9503	100	1	1154
9504	7818	7818	8634
9505	9505	489	489
9506	1826	25	3579
9507	334	4	5767
9508	842	842	1
9509	1142	94	8783
9510	407	25	1385
9511	152	152	1
9512	1716	1716	1716
9513	4888	521	8016
9514	2718	2718	6438
9515	94	13	8803
9516	48	48	4919
9517	9517	1	1
9519	273	273	7785
9521	5	1	8350
9522	9522	9522	5691
9523	27	27	3654
9524	1847	1847	5830
9525	9525	6111	9056
9526	1	1	7706
9527	9527	377	9485
9529	1158	1158	1
9530	6	6	3180
9531	54	54	5137
9532	438	69	8069
9533	9533	9533	6451
9534	3444	277	2308
9535	3434	3434	3434
9536	5111	5111	9298
9537	196	196	196
9538	3782	54	3782
9539	399	399	6462
9540	3271	69	1
9541	13	13	515
9542	1	1	5467
9543	250	25	6866
9544	4631	3112	4631
9545	1399	24	1399
9546	9546	9546	4923
9547	9547	9547	4540
9548	6	6	1828
9549	4247	4247	4247
9550	4	4	1
9551	9551	9551	1
9552	9552	2727	2727
9553	7325	4	7325
9556	25	25	7711
9557	107	107	107
9558	7877	142	7877
9559	69	69	7357
9560	1335	1335	1
9561	443	1	5810
9562	377	377	6662
9563	9563	224	5255
9564	565	565	8145
9565	2188	2188	2188
9566	5	1	1
9567	427	25	5446
9568	9568	9568	1
9569	1	1	6484
9570	256	6	2119
9571	1409	1409	3236
9572	457	457	2133
9573	25	25	7711
9574	9574	9574	6852
9575	1	1	6027
9576	2758	13	7573
9577	7210	182	7210
9578	594	594	5539
9579	431	431	8022
9580	9580	24	6106
9581	9581	9581	1925
9582	5	1	4677
9583	6120	6120	8614
9584	4208	1	4208
9585	9585	9585	5750
9586	9586	1	8363
9587	913	913	6088
9588	1	1	3181
9589	947	947	947
9591	9591	27	9523
9592	9592	9592	6447
9593	24	24	6718
9594	507	1	1
9595	664	25	8990
9597	438	69	2722
9598	3465	3465	3884
9599	396	396	396
9601	1140	1140	6443
9602	140	1	6128
9603	6807	6807	1
9604	216	216	5725
9605	4	4	6226
9606	682	682	8911
9607	4547	521	6745
9608	1708	1708	7780
9609	1954	1954	7449
9610	3792	3792	8706
9612	9612	5452	5452
9614	585	585	5496
9615	8809	8809	8809
9616	24	24	4493
9618	9618	273	5289
9619	449	40	1
9620	3720	3720	6066
9621	8220	13	8220
9623	25	25	3410
9624	407	25	5229
9625	2152	1	9465
9627	9627	1	1925
9628	9628	9628	7617
9629	1316	25	4232
9630	1	1	1242
9632	4548	24	4066
9633	431	431	6309
9634	334	4	7219
9635	100	1	5972
9636	1884	1884	4538
9637	1786	25	3084
9638	9638	9638	8895
9639	97	25	1
9641	1471	972	6092
9642	296	296	3505
9643	427	25	9187
9644	530	530	2402
9645	5	1	8335
9646	521	521	7315
9647	371	371	5233
9648	33	33	6082
9649	612	612	2335
9650	550	550	4762
9651	774	774	8811
9652	1531	1531	1531
9653	2865	595	2865
9654	3286	1049	3286
9655	9655	9655	8127
9656	1581	1581	9533
9657	1330	446	1330
9658	9658	25	3906
9659	421	421	421
9660	5998	5998	5998
9661	516	516	516
9662	489	489	2202
9663	33	33	8772
9664	2967	2967	4708
9665	9665	5211	5211
9666	4714	4714	4714
9668	216	216	7281
9669	327	327	4675
9670	1748	1748	7605
9671	53	53	8536
9672	9672	1152	3249
9673	2728	2728	3007
9674	2173	19	2994
9675	4096	4096	6144
9676	509	509	7922
9677	1028	1028	3896
9678	7485	550	7485
9679	251	251	9441
9680	715	715	1969
9681	946	406	946
9682	1875	1875	1875
9683	2709	2709	5265
9684	4416	4416	4416
9685	1564	1564	2618
9686	3	1	9297
9687	809	296	809
9688	509	509	3559
9689	1332	140	2079
9691	33	33	979
9692	1734	1734	1734
9693	1595	1595	5078
9694	9694	6531	6531
9696	54	54	9531
9697	1471	972	1471
9698	4199	78	4199
9699	913	913	2370
9700	13	13	8996
9701	2721	1	4183
9702	1095	1095	5616
9703	9703	9703	5830
9704	1888	1	5811
9705	9705	9705	6061
9706	9706	9706	5957
9707	1	1	3282
9709	1943	1943	5300
9710	24	24	9593
9711	6	6	3001
9712	2507	302	8393
9713	23	23	6943
9714	4914	1	1
9715	9715	9715	6257
9716	521	521	6282
9717	6570	6570	6570
9718	9718	9718	1
9719	4317	7	7155
9720	3198	11	3198
9722	9722	14	6489
9723	4119	4119	4119
9724	309	309	309
9725	5	1	5071
9726	214	23	8107
9727	717	717	717
9728	509	509	9097
9729	887	1	3463
9731	456	456	7550
9732	4020	4020	9038
9733	9733	1884	1884
9734	3704	3704	9320
9736	111	111	1
9737	5024	1	6302
9738	9738	94	8553
9739	262	4	7663
9740	2117	2117	2117
9741	1378	1	9023
9742	7210	182	9577
9743	3204	1	6476
9744	7029	142	6869
9746	49	1	5124
9747	407	25	8111
9748	409	409	8599
9749	25	25	5353
9750	9750	9750	7678
9751	9751	9751	2033
9752	6	6	4815
9753	4	4	1
9754	7231	81	7231
9755	102	1	3145
9756	5443	5443	1
9757	3822	1904	4299
9758	2728	2728	9673
9760	1	1	4469
9761	5627	224	5627
9762	1589	1589	1
9763	24	24	616
9764	287	1	9037
9765	1734	1734	5714
9767	1888	1	4932
9769	262	4	6929
9770	9770	3052	5361
9771	24	24	6713
9772	13	13	4062
9773	9773	24	1928
9774	4231	4231	4231
9775	9775	1	7386
9776	9776	4097	4097
9777	452	452	5490
9778	9778	3603	7142
9779	2916	2916	4521
9780	3933	418	3933
9781	2768	2768	7891
9782	1	1	4145
9783	1	1	1242
9784	9784	1675	1
9785	416	416	9448
9786	142	142	7701
9787	2078	2078	1
9788	9788	9788	3933
9789	3089	273	7491
9791	1803	1803	6820
9792	2388	6	5795
9794	4	4	3996
9795	5123	521	5123
9797	1564	1564	1564
9798	1332	140	2079
9799	1589	1589	9762
9800	514	514	6183
9802	715	715	6243
9804	587	587	7786
9805	610	610	7858
9806	5	1	1789
9807	6	6	3821
9808	2081	2081	8771
9809	2235	1	5090
9810	142	142	1
9811	3492	3492	1
9812	1782	1	1782
9813	7	7	9307
9815	5	1	8447
9816	9816	595	6955
9817	9817	9817	2900
9818	538	538	9188
9819	6	6	8846
9820	152	152	1763
9821	3309	54	8326
9822	53	53	3945
9823	887	1	9133
9824	5	1	2702
9825	9825	9825	1622
9826	610	610	5588
9827	287	1	8070
9828	9828	2055	8187
9829	1	1	1365
9831	7961	7961	7961
9832	1852	1	9019
9833	844	844	1
9834	239	239	746
9836	594	594	8680
9837	1038	199	4961
9838	456	54	1587
9839	6570	6570	6570
9840	2650	2650	2650
9841	614	614	6188
9842	1943	1943	5300
9843	5	1	1
9844	9844	9844	5113
9845	4258	4258	4258
9846	25	25	8669
9847	4387	25	8956
9848	6493	6493	6493
9849	9849	19	2384
9850	9850	14	7387
9851	635	635	635
9852	4888	521	4888
9854	2081	2081	9808
9855	1454	1454	9230
9856	1715	1	1
9857	1904	1904	8295
9858	9858	9858	5979
9859	25	25	4446
9860	745	1	3689
9861	156	156	1
9862	715	715	1969
9863	216	216	6236
9864	4098	448	4098
9865	100	1	3784
9866	5885	5885	5885
9867	4727	4727	7296
9868	351	351	1
9869	6680	6680	1
9870	6	6	1828
9871	514	514	1
9872	100	1	666
9873	9873	9873	7546
9874	1665	1665	1665
9875	2542	1	8843
9876	25	25	3241
9877	1163	1163	1163
9878	2981	2981	2981
9879	5549	1	5549
9880	3444	277	3444
9881	1647	1647	1647
9882	57	14	5458
9883	2635	2635	8097
9884	3512	3512	3512
9885	6677	6677	9354
9886	588	588	6316
9887	277	277	8740
9888	18	1	6804
9889	407	25	6449
9890	675	24	675
9891	9891	9891	1
9892	12	12	9142
9893	3899	3899	3899
9894	39	1	6185
9895	1181	883	1
9896	9896	9896	1109
9897	9897	156	9861
9898	5	1	5232
9899	9899	124	6791
9900	5641	1341	8231
9901	48	1	1
9904	1798	1798	1798
9905	726	384	8950
9906	5901	5901	5901
9907	1511	1511	7409
9908	9908	1	1
9909	2663	2663	2663
9910	25	25	7641
9911	1540	1540	6551
9912	1203	1203	1
9913	14	14	2259
9914	9914	1	7164
9915	588	588	9886
9916	785	785	785
9917	1167	1167	4788
9918	1249	1249	6376
