PID	PGID	SID	PPID
5078	728	728	728
5079	3071	3071	4219
5080	750	750	4943
5081	575	575	4518
5082	105	1	3231
5086	12	12	4596
5087	1432	1	1432
5088	636	636	4571
5089	1	1	1
5090	5090	5090	3893
5093	64	64	1
5095	5095	5095	961
5096	922	922	1
5097	1672	1672	1672
5098	5098	5098	2200
5099	710	302	4475
5100	243	243	3025
5101	452	452	1
5103	5103	5103	4905
5105	85	85	2055
5106	355	1	4288
5110	1	1	2991
5111	5111	5111	5101
5112	81	1	1885
5113	33	1	4159
5114	1356	1356	4690
5115	1190	1190	3370
5116	517	517	3219
5117	5117	1	1020
5120	1825	1	328
5121	1771	1	1
5122	5122	5122	2486
5123	5123	5123	2011
5124	579	276	5022
5125	5125	207	1
5126	1	1	2973
5129	5129	5129	3969
5131	2392	457	1
5132	271	271	1715
5135	4308	356	1
5136	5136	76	1284
5137	5137	5137	1261
5138	5138	5138	1350
5139	5139	136	2696
5141	2599	2599	2599
5142	5142	5142	3695
5143	5143	1	4532
5144	2734	2734	1
5145	5145	5145	3534
5146	5146	5146	1
5147	512	29	3846
5148	478	478	4035
5149	136	136	4794
5150	5150	207	1
5151	554	554	554
5153	1	1	1
5154	302	302	302
5155	5155	5155	1
5157	5157	214	1055
5158	293	1	3686
5159	1	1	1
5160	1732	1732	1732
5161	5161	29	3479
5162	5162	66	1
5163	665	665	4629
5165	1	1	1843
5166	5166	5166	1
5167	1061	1	2258
5168	5168	5168	1022
5169	5169	5169	3510
5170	1770	1770	1
5171	5171	66	4426
5173	1720	1720	1720
5175	5175	130	1
5176	5176	5176	1998
5177	76	76	1
5178	5178	5178	2673
5179	1706	1706	1
5180	293	1	1
5183	5183	5183	1344
5184	2994	2994	1
5185	954	1	2206
5186	37	37	1926
5187	1634	1634	1634
5188	5188	29	731
5190	5190	5190	2928
5192	15	15	4442
5193	1112	1112	4879
5194	1362	37	4765
5195	5195	1	4292
5196	1487	1487	4860
5198	5198	4049	1
5199	5199	5199	1
5200	282	282	2592
5201	1	1	3249
5203	1080	1080	1
5204	99	99	848
5205	5205	5205	1387
5207	5207	5207	1
5208	1	1	819
5209	577	1	577
5210	15	15	1
5211	5211	51	1
5212	705	705	705
5214	1	1	3433
5215	5215	5215	3545
5216	1	1	3513
5217	5217	5217	1
5219	5219	5219	522
5220	5220	64	2999
5221	2546	2546	2546
5222	5222	5222	2910
5223	2461	643	4091
5224	1044	1044	3081
5225	636	636	4060
5226	36	36	1
5227	5227	5227	1394
5228	1452	73	3904
5229	1559	771	1
5230	1752	1752	1752
5231	36	36	1
5232	4616	4616	4616
5233	5233	5233	3607
5234	5234	66	1556
5235	5235	109	1
5236	5236	5236	3845
5237	5237	5237	2050
5238	5238	5238	1507
5240	5240	62	1
5241	297	297	3536
5242	296	1	1175
5243	1089	48	3813
5244	5244	5244	972
5245	5245	1	2390
5247	5247	333	1
5248	66	66	1636
5250	51	51	1787
5251	2035	253	2035
5252	3264	234	3264
5253	5253	517	3219
5254	5254	1	4857
5255	5255	5255	4149
5256	323	1	323
5258	357	357	850
5259	517	517	5072
5260	2215	2215	1
5261	5261	5261	1286
5263	136	136	4711
5265	5265	23	2552
5266	5266	5266	1
5267	5267	5267	1173
5268	319	319	3962
5269	5269	5269	4819
5270	223	223	4462
5271	5271	5271	860
5272	2586	2586	5017
5273	214	214	1
5274	1071	1	4378
5276	2035	253	5251
5277	512	29	2718
5278	240	240	240
5279	259	259	2128
5280	5280	5280	2621
5281	2280	2280	2280
5283	3119	3119	3119
5286	188	12	2819
5289	5289	5289	3303
5290	1370	1370	2776
5292	3663	3663	3663
5294	5294	5294	339
5296	927	131	1950
5297	5297	5297	2794
5298	1588	1588	4245
5300	1866	1866	1
5301	51	51	2777
5302	787	787	787
5303	1	1	3690
5304	875	1	3205
5305	579	276	1657
5306	1181	51	4230
5307	271	271	5132
5309	33	1	2923
5310	5310	1	3707
5311	302	302	4865
5312	5312	5312	4051
5313	5313	5313	4518
5314	758	758	1
5315	629	629	629
5317	5317	1732	1
5319	51	51	2701
5320	1	1	394
5321	5321	5321	1
5322	1	1	1122
5323	5323	1024	3770
5324	5324	1	789
5325	5325	1	4837
5326	5326	5326	1
5328	228	228	3493
5330	5330	5330	4553
5333	3112	1	3112
5334	141	141	3982
5335	641	641	4868
5336	311	311	1
5338	137	137	1982
5339	3865	76	3865
5340	5340	260	1923
5342	380	380	5036
5343	1	1	2699
5345	578	578	2856
5346	1726	1726	1726
5347	5347	5347	2523
5348	5348	5348	3051
5349	3148	3148	3148
5350	5350	5350	1
5351	547	547	547
5352	1	1	1718
5353	214	214	214
5354	5354	5354	3117
5355	5355	5355	623
5356	1049	1049	1
5357	1	1	4716
5358	5358	5358	1
5360	5360	5360	2563
5361	64	64	1
5362	5362	1114	3746
5366	5366	5366	2629
5368	2546	2546	2546
5369	5369	5369	1
5370	5370	5370	1876
5371	218	1	4669
5374	4565	1131	4565
5375	1	1	1563
5376	5376	5376	5116
5377	92	92	2874
5378	770	50	770
5379	99	99	1
5380	284	284	1
5381	577	1	577
5382	2245	767	2245
5383	5383	5383	2772
5384	5384	5384	1
5385	5385	5385	482
5386	5386	5386	1
5387	5387	1	4551
5388	5388	223	5270
5390	5390	51	1239
5391	2422	758	2794
5392	245	1	1604
5394	45	1	2242
5395	5395	5395	4610
5396	5396	137	691
5397	1	1	1085
5398	180	180	1
5399	1679	1679	1679
5401	214	214	4885
5403	5403	5403	869
5405	2659	2659	2659
5406	48	48	1
5407	1809	1809	1809
5409	1	1	328
5415	1	1	4655
5416	5416	5416	2739
5417	5417	5417	347
5418	5418	1	587
5419	2051	2051	2051
5420	1	1	4396
5421	1624	12	4166
5422	5422	5422	1595
5423	807	1	1
5424	357	357	4241
5425	34	23	3292
5426	665	665	3337
5427	1049	1049	1049
5428	68	1	2571
5430	4843	4843	1
5431	5431	5431	4898
5432	188	12	1
5433	5433	1554	1
5434	735	1	4723
5435	1	1	2597
5437	1827	1827	1827
5438	2231	66	2231
5439	167	37	5383
5440	81	1	1
5441	4189	1	4189
5442	1193	1	1369
5443	5443	5443	655
5446	438	438	438
5447	5447	12	1
5448	5448	5448	700
5451	1732	1732	1
5453	5453	136	4363
5454	5454	12	1396
5455	319	319	5268
5456	3119	3119	5283
5457	2237	2237	2237
5458	1726	1726	5346
5459	3188	3188	5074
5461	2124	141	2124
5462	1	1	2112
5463	34	23	1
5465	85	85	4815
5467	2480	234	2395
5468	4628	36	4628
5469	3843	2780	3843
5470	408	408	1
5471	908	908	4284
5472	1	1	1617
5473	377	15	3544
5474	5474	5474	3648
5475	599	1	2429
5476	5476	5476	1637
5477	1810	1810	3306
5478	1	1	1
5480	3253	1	3253
5481	5481	5481	4824
5482	92	92	1614
5484	1089	48	1089
5485	713	1	1
5486	271	271	4119
5487	609	1	2384
5488	1214	131	1950
5490	1	1	4010
5491	245	1	1
5492	4704	4704	4704
5493	1421	1	1
5494	214	214	3245
5495	59	59	1330
5496	5496	5496	1912
5497	1	1	4010
5498	5498	764	764
5499	5499	5499	1360
5500	3120	3120	3120
5501	5501	260	4610
5502	549	64	1482
5504	1105	12	1105
5505	5505	5505	4063
5506	298	1	3984
5507	5507	120	120
5508	5508	5508	1
5509	874	874	1
5511	1660	1660	4012
5512	1945	1945	1945
5513	1	1	2338
5514	3070	3070	3070
5515	457	457	457
5516	5516	5516	5286
5518	1	1	4151
5519	5519	5519	2843
5520	5520	66	2932
5521	99	99	1
5522	37	37	1373
5523	348	136	2182
5524	5524	5524	1
5526	745	62	1308
5527	512	29	2004
5528	244	244	244
5529	1624	12	3310
5530	568	1	433
5531	2394	2394	2394
5532	201	201	987
5533	4553	787	787
5534	483	483	3623
5535	5535	5535	339
5538	136	136	1
5539	1548	1548	1548
5541	5541	5541	5162
5542	5542	5542	1
5543	5543	5543	1
5544	2006	2006	1
5545	5545	5545	1529
5546	5546	5546	1
5547	1	1	5274
5548	39	1	4788
5549	1	1	3797
5550	1	1	4674
5551	136	136	4711
5552	5552	5552	1451
5553	2176	40	2529
5554	5554	5554	1719
5555	5555	5555	3331
5557	5557	5557	1509
5561	5561	5561	4547
5562	925	925	1998
5563	1387	1387	1387
5564	2368	1403	2368
5565	5565	5565	3337
5566	2237	2237	5457
5567	932	932	932
5568	5568	51	1
5569	5569	5569	2991
5571	5571	1	2775
5574	5574	5574	5186
5575	51	51	2920
5576	5576	612	1
5577	1750	1750	4302
5579	874	874	5509
5580	5580	1	794
5581	62	62	1308
5582	5582	1	5011
5583	5583	5583	3381
5584	36	36	2457
5585	284	284	4180
5586	25	1	4661
5587	243	243	5100
5588	81	1	1932
5593	990	23	3742
5595	2121	2121	1
5596	5596	5596	891
5598	1084	1	4090
5599	205	205	5001
5601	73	73	1838
5602	846	846	846
5603	1080	1080	1
5604	5604	1	2112
5605	99	99	3356
5606	36	36	1
5607	5607	5607	2945
5608	993	48	993
5609	5609	5609	601
5610	25	1	4001
5611	333	333	5247
5612	964	263	964
5613	5613	575	5313
5614	5614	37	5574
5615	137	137	2526
5616	5616	5616	1
5618	1771	1	5121
5619	1858	1858	1858
5620	517	517	5376
5621	1	1	4709
5622	1345	1345	1345
5623	118	1	3015
5624	5624	541	541
5625	120	120	1
5626	5626	5626	1046
5627	1084	1	5011
5628	5628	5628	1189
5629	137	137	4959
5630	5630	441	1
5632	5632	5632	372
5633	5633	5633	1
5634	5634	5634	4531
5635	2846	1	3293
5636	2090	2090	2090
5637	5637	452	1469
5639	3745	3745	3745
5640	994	994	1
5641	5641	62	1934
5642	1771	1	5031
5643	2231	66	1
5644	12	12	4596
5646	68	1	5491
5647	2799	1	2799
5648	12	12	3640
5649	577	1	3392
5650	16	1	3969
5652	5652	260	291
5653	5653	5653	4718
5654	274	51	3309
5655	579	276	1
5656	1	1	2157
5657	632	632	632
5659	15	15	4442
5660	136	136	1677
5661	1	1	1
5662	1	1	3440
5663	5663	1	402
5664	1331	1331	1
5665	5665	1	3379
5667	1193	1	2002
5668	5668	1	3231
5669	5669	214	4885
5670	36	36	2457
5672	5672	1	1
5673	5673	5673	5242
5677	2960	2960	1
5678	5678	5678	2814
5679	51	51	2679
5680	5680	1	3021
5681	5681	5681	3636
5682	3148	3148	5349
5683	1	1	1264
5684	3033	1	3033
5685	3231	1	5082
5688	1	1	1020
5689	5689	658	658
5690	5690	5690	5550
5692	3273	858	3273
5694	811	136	4021
5695	5695	96	3613
5696	346	346	532
5698	5698	1498	2475
5699	1193	1	1667
5701	2826	452	5101
5702	1	1	4910
5703	5703	5703	4505
5704	5183	5183	5183
5705	1	1	1570
5706	1279	1279	1279
5709	293	1	3648
5710	12	12	4254
5712	1948	1948	1948
5713	64	64	1
5714	1	1	5153
5715	3486	3486	3486
5716	3338	3338	3338
5717	3071	3071	5079
5718	5718	5718	4473
5719	15	15	1
5721	214	214	3245
5722	2504	2504	1
5723	1163	207	4147
5724	452	452	1
5725	1744	1744	1744
5726	2423	2423	3692
5727	558	40	1
5728	2465	2465	2465
5729	5729	1971	1971
5730	5730	5730	4416
5731	2829	2829	3313
5732	851	29	1
5734	1112	1112	5193
5736	244	244	5528
5737	1103	578	1968
5738	5738	1	4400
5739	8379	195	1
5740	3340	3340	3340
5743	3188	3188	5103
5745	1	1	776
5746	1	1	2089
5747	201	201	510
5748	143	64	1
5749	1	1	4709
5750	5750	5750	1
5753	214	214	3717
5754	65	65	65
5755	4825	59	4722
5756	5756	5756	1
5759	5759	73	5228
5760	1432	1	3336
5761	678	678	2563
5762	73	73	4350
5763	5763	5763	1
5764	2035	253	5276
5766	1201	23	1
5767	1	1	3537
5768	5768	5768	2784
5769	205	205	1850
5770	1340	1340	1
5772	5772	5772	1
5773	1	1	3268
5774	512	29	4002
5776	614	76	1
5778	908	908	5471
5779	1	1	3981
5780	5780	5780	227
5781	1	1	1
5782	5782	5782	5650
5783	875	1	1075
5785	2092	1	2092
5787	45	1	5394
5788	1	1	5547
5789	5789	59	2226
5790	858	858	2010
5791	767	767	767
5792	305	1	1
5794	1	1	4655
5796	1794	1	3374
5797	1049	1049	3795
5798	4189	1	4189
5799	1	1	2266
5800	551	141	4120
5801	1203	1203	1203
5802	5802	5802	3802
5803	2562	201	2562
5804	1347	892	1347
5805	5805	5805	4794
5806	232	195	1
5808	2210	12	2210
5810	1	1	3379
5811	105	1	2787
5812	2006	2006	4513
5815	1333	1333	4732
5816	5816	2	1
5817	36	36	5584
5818	1564	1564	4588
5819	5819	5819	196
5820	1564	1564	2403
5821	577	1	119
5822	380	380	2745
5823	5823	1	5274
5824	5824	99	673
5825	129	129	2228
5826	25	1	4299
5827	5827	5827	1383
5828	5828	5828	1
5830	1	1	3513
5831	5831	5831	1190
5832	5832	5832	2856
5833	5833	5833	1
5834	1	1	4534
5836	5505	5505	5505
5837	1582	1582	1582
5838	5838	5838	4428
5839	36	36	4176
5840	5840	5840	5145
5841	646	1	1
5843	1	1	367
5844	2599	2599	5141
5845	5845	5845	1
5846	99	99	5824
5847	51	51	2679
5848	5848	1	5738
5849	5849	1	5267
5850	509	1	3839
5851	5851	5851	5664
5852	1	1	5665
5853	5853	5853	1
5854	5854	724	724
5855	5855	5855	3509
5856	2682	750	5080
5857	577	1	4264
5858	1	1	4801
5859	470	1	1227
5860	5860	5860	1586
5861	297	297	297
5862	311	311	3510
5863	298	1	1
5864	34	23	2552
5865	410	1	3358
5866	1	1	2078
5867	2551	2551	2551
5869	2035	253	2985
5870	5870	202	623
5873	1749	232	1749
5874	1327	1327	1327
5875	136	136	4374
5877	137	137	4897
5878	636	636	1
5879	5879	5879	2720
5880	5880	5880	3827
5882	1277	507	1941
5883	5883	5883	5579
5884	657	657	5519
5885	2095	2095	4173
5886	1114	1114	3746
5887	293	1	5709
5888	5888	5888	1509
5889	99	99	3289
5890	5890	5890	2533
5891	2057	2057	4280
5892	25	1	1
5893	3075	1049	1049
5894	5894	5894	1
5895	1	1	4310
5896	517	517	4348
5897	5897	1948	1948
5900	5900	5900	1
5901	96	96	3227
5902	1427	66	3446
5903	4189	1	4189
5904	3778	3778	3778
5905	36	36	1
5906	183	183	183
5907	1	1	3311
5908	39	1	4788
5909	5909	5909	4151
5910	5910	5910	2434
5911	2551	2551	5867
5913	5913	5913	3145
5914	3565	234	3565
5916	5916	4797	4797
5917	5917	1972	1972
5918	5918	5918	3111
5920	289	289	4630
5922	5922	5922	2278
5923	496	496	1519
5924	105	1	3697
5926	1044	1044	1
5927	5927	5927	5811
5928	5928	1	3624
5929	898	898	898
5930	319	319	5268
5933	4793	289	5016
5934	5934	5934	2652
5936	5936	5936	2901
5937	3231	1	5082
5938	245	1	2012
5939	5939	29	2718
5940	2394	2394	5531
5942	851	29	3741
5944	1	1	1124
5945	5945	5945	3829
5946	12	12	4596
5947	5947	5947	4239
5948	1225	1225	4397
5949	1	1	4378
5950	5950	5950	2973
5951	1187	1187	3506
5953	1	1	1267
5954	1351	1	1351
5955	90	90	1
5956	5956	5956	3738
5960	5960	5960	5629
5961	1	1	5794
5962	464	1	464
5965	123	123	123
5966	1225	1225	1772
5968	5968	5968	1
5969	5969	51	1695
5970	5970	5970	3306
5971	33	1	1034
5972	513	37	1
5973	30	30	1
5974	2847	2847	1
5975	2111	2111	4421
5976	1169	193	1169
5977	5977	5977	1187
5978	2393	431	2393
5981	5981	5981	5199
5984	1	1	1
5985	641	641	1
5986	579	276	1
5989	2586	2586	5017
5990	3543	3543	3543
5992	1	1	1
5993	4074	4074	4074
5995	5995	1474	1
5996	5996	5996	5640
5997	5997	5997	2365
5998	1	1	4330
5999	68	1	4946
6000	1798	1	147
6001	1	1	1
6002	4430	4430	1
6003	1	1	5998
6004	1	1	5702
6005	5917	1972	3301
6006	271	271	4119
6008	2035	253	5764
6009	651	651	651
6011	6011	6011	5841
6012	4121	4121	4121
6013	6013	6013	1
6014	1168	1168	3001
6015	6015	1636	1636
6018	721	721	721
6019	95	36	3143
6020	1022	1022	1022
6021	932	932	1
6022	25	1	1
6026	715	715	1
6027	522	92	5219
6028	1548	1548	5539
6029	62	62	447
6030	2385	1	2385
6031	558	40	5727
6032	6032	6032	1
6033	1383	1383	5827
6035	214	214	1908
6037	6037	66	1
6038	6038	908	1
6040	1401	1	1401
6042	6042	6042	4375
6043	2493	2493	2493
6044	1310	1310	1
6045	64	64	5093
6046	1	1	1152
6047	333	333	2724
6048	1	1	4743
6049	6049	6049	4290
6051	96	96	3206
6052	44	1	2834
6053	141	141	4356
6056	1	1	5788
6057	12	12	3082
6058	302	302	4676
6060	6060	4137	1
6061	85	85	1270
6063	1383	1383	1383
6065	6065	380	2547
6066	99	99	1
6067	305	1	3985
6068	6068	6068	5486
6069	3192	3192	3192
6070	1340	1340	5770
6071	44	1	5705
6072	1271	1	3271
6074	3004	3004	1
6076	68	1	5646
6078	6078	6078	3038
6079	6079	339	339
6080	6080	1	598
6082	6082	6082	5158
6084	6084	1	1
6085	6085	6085	2986
6086	6086	6086	4910
6088	461	23	4073
6089	1	1	5947
6090	529	67	4921
6091	548	73	1
6092	1	1	1
6093	1	1	5303
6095	4341	1	4326
6096	2396	194	2000
6097	249	1	4913
6099	575	575	1562
6100	6167	1	4634
6101	6101	6101	758
6102	6102	12	1596
6103	6103	6103	1
6104	2195	452	2195
6106	549	64	3522
6108	62	62	1
6109	6109	1	5582
6110	6110	6110	1
6111	711	1	711
6112	1214	131	4911
6113	6113	758	1
6114	2683	30	1
6115	1929	1929	1929
6116	1797	36	1797
6118	668	668	668
6120	4304	408	1
6121	467	51	467
6122	886	886	886
6123	6123	1	1
6125	681	681	681
6126	6126	6126	856
6127	1214	131	2034
6128	6128	15	5659
6129	274	51	3917
6130	5119	5119	1
6131	12	12	2236
6132	6132	6132	1020
6133	167	167	3341
6134	6134	684	684
6135	1492	1492	1492
6136	45	1	3218
6138	6138	1987	3251
6139	274	51	3917
6140	1564	1564	5820
6141	6141	6141	4038
6142	2774	2774	2774
6143	4157	818	4157
6145	2553	2553	2553
6146	904	904	904
6150	6150	12	2549
6152	6152	6152	2039
6153	6712	1	621
6154	6154	6154	3303
6155	99	99	848
6156	1380	1380	2656
6157	2195	452	6104
6158	66	66	1
6159	81	1	5060
6160	1	1	1349
6161	202	202	1
6162	3565	234	5914
6163	758	758	5391
6164	1092	1	3732
6165	6165	6165	1
6166	5638	1	2135
6167	6167	1	1873
6169	6169	6169	3192
6170	6170	6170	1
6171	547	547	3812
6172	824	63	4142
6173	1	1	1
6174	6174	6174	4503
6176	1066	1066	1066
6178	6178	6178	4593
6179	264	264	3757
6181	3004	3004	6074
6182	1408	37	1408
6183	1114	1114	1114
6184	1087	23	1087
6185	339	339	5535
6186	6186	787	5330
6187	3100	3100	3100
6188	44	1	2834
6189	1	1	1
6190	4935	1726	1
6191	1649	1	2307
6192	6192	6192	1
6193	6193	6193	5380
6194	6194	1	1527
6195	6195	6195	1
6196	245	1	1976
6197	6197	324	3759
6198	6198	6198	3076
6199	1238	1	1
6203	6203	6203	596
6205	896	1	896
6206	1	1	1905
6207	1	1	1
6208	6208	6208	4008
6209	6209	6209	5333
6210	1	1	3208
6211	6211	6211	1
6212	568	1	2765
6213	6213	6213	1
6214	4591	4591	4591
6215	2446	2446	2446
6216	167	37	1
6217	953	1	776
6218	141	141	3834
6219	201	201	3011
6220	6220	1	4386
6221	1163	207	5150
6222	452	452	909
6223	6223	6223	5599
6224	210	1	794
6225	3442	3442	3442
6226	62	62	1
6227	6227	2423	5726
6228	6228	6228	5816
6229	6229	6229	1477
6230	1	1	227
6231	2035	253	5251
6232	6232	1	1932
6233	4157	818	6143
6234	1	1	3087
6235	1667	1	1220
6237	6237	6237	5193
6240	1362	37	4652
6241	201	201	6219
6242	1	1	4597
6243	6243	6243	2811
6244	6244	1276	1
6245	6245	6245	1
6246	297	297	5241
6247	851	29	5774
6248	6248	641	3867
6250	51	51	1529
6252	205	205	1205
6253	1	1	1294
6254	4935	1726	1
6255	228	228	3305
6256	6256	6256	5065
6257	305	1	4928
6258	6258	1	1464
6259	323	1	323
6261	6261	6261	1
6262	6262	6262	2642
6264	207	207	1
6265	1	1	4221
6266	1589	1589	4257
6268	6268	6268	2021
6269	36	36	6165
6270	5047	1397	1
6272	536	536	3236
6274	597	597	1
6275	1407	1407	1407
6276	1225	1225	1
6277	6277	761	1434
6278	15	15	5719
6279	6279	6279	2639
6280	1755	36	1755
6281	1	1	6109
6283	509	1	1007
6284	3578	3578	3578
6285	636	636	3390
6286	34	23	1352
6287	6287	6287	3482
6288	6288	6288	3843
6289	1362	37	1761
6290	6290	6290	568
6291	6291	6291	5076
6292	1784	1784	1
6293	452	452	1925
6294	6294	64	3125
6295	1645	1645	1
6296	1049	1049	3297
6297	6297	276	2710
6298	1049	1049	1
6299	6299	6299	897
6301	3584	380	3584
6302	6302	6302	3766
6303	293	1	1978
6304	1490	1490	1
6305	1362	37	5439
6306	657	657	4883
6307	6307	6307	2809
6308	542	542	1272
6309	6309	6309	1119
6310	2076	2076	2076
6311	1639	1639	1639
6312	441	441	1
6313	6313	6313	6257
6315	33	1	3854
6316	249	1	2348
6317	1	1	3354
6319	264	264	2955
6320	33	1	5113
6321	1561	1	1
6322	6322	625	625
6323	51	51	5250
6324	3377	3377	3377
6325	4422	4422	4422
6326	34	23	3292
6327	6327	6327	1
6328	6328	6328	1990
6329	6329	6329	5887
6330	298	1	1
6332	1049	1049	1
6334	6334	1	562
6335	51	51	3473
6336	1333	1333	4066
6337	1	1	1
6338	324	1	1836
6339	2189	820	5222
6340	6340	6340	5188
6342	1	1	3299
6343	6343	282	4684
6344	6344	6344	568
6346	1133	1133	1133
6347	1827	1827	5437
6348	4103	4103	4881
6349	6349	6349	1
6350	1310	1310	6044
6351	293	1	1
6352	6352	6352	4967
6353	2080	1	5895
6354	1771	1	3065
6355	1827	1827	1
6356	3776	3776	4766
6357	13	13	13
6358	293	1	503
6360	6360	76	401
6361	6361	6361	2752
6362	5325	1	1823
6363	6363	6363	3084
6365	194	194	5261
6366	234	234	3238
6367	1410	1410	1410
6368	575	575	3888
6369	6369	636	4060
6370	6370	858	5790
6371	6371	6371	2434
6372	735	1	1
6373	554	554	3122
6376	6376	874	5509
6377	271	271	4119
6378	1	1	5322
6379	6379	6379	2554
6380	1	1	3897
6381	2000	194	3061
6382	25	1	4001
6383	1	1	1
6384	1049	1049	1049
6385	1452	73	1
6386	6386	6386	1
6387	6387	6387	1
6388	6388	136	5805
6389	6389	1	2688
6391	141	141	4120
6392	5505	5505	5836
6393	2960	2960	5677
6394	59	59	4710
6395	838	838	838
6396	477	477	1
6397	25	1	4559
6398	2095	2095	5885
6399	1	1	1
6400	81	1	1421
6401	6401	943	943
6402	1261	1261	1261
6403	6403	6403	5785
6405	4273	4273	1
6406	260	260	4610
6407	512	29	731
6408	1	1	2941
6409	6409	6409	4029
6410	551	141	3834
6411	5168	1022	1022
6412	6412	6412	1661
6413	6413	6413	1
6414	30	30	1
6415	2515	62	3482
6416	104	104	104
6418	1133	1133	1133
6420	6420	6420	2537
6421	6421	6421	3146
6422	160	160	4467
6424	6424	6424	1
6425	6425	6425	1954
6426	1	1	2207
6428	3430	3430	1
6429	81	1	5280
6430	6430	6430	1843
6431	4910	4910	4910
6433	506	506	1
6434	6434	858	5790
6435	1	1	1
6436	1	1	2243
6437	2222	2222	1
6438	1809	1809	1809
6439	6439	6439	1
6440	1893	1893	1893
6441	346	346	2487
6442	3345	3345	3345
6443	99	99	5204
6444	3287	3287	3287
6447	66	66	3700
6448	898	898	898
6449	36	36	5584
6451	3100	3100	3100
6452	6452	6452	1
6453	6453	6453	319
6454	1003	1003	4323
6455	1345	1345	5622
6456	30	30	1
6457	505	151	630
6459	68	1	5491
6460	1	1	6189
6461	870	202	2376
6463	3080	7	3080
6464	1	1	4501
6466	1123	1123	4482
6467	6467	6467	2554
6468	180	180	1
6469	6469	6469	2393
6470	1136	1136	4563
6471	99	99	1147
6475	1359	1	1359
6477	12	12	2254
6478	201	201	2558
6479	245	1	1
6480	1487	1487	2344
6481	892	892	5030
6482	1881	1	1062
6483	36	36	2604
6484	4929	4929	4929
6486	6486	6486	1
6487	201	201	1489
6488	1055	214	1
6489	6489	6489	5655
6490	2195	452	6157
6491	6491	6491	2555
6493	180	180	3907
6494	955	51	1
6495	2368	1403	2368
6496	6496	6496	4640
6498	578	578	1
6499	578	578	2888
6500	1	1	1
6501	6501	302	4824
6503	1	1	6080
6506	6506	6506	1
6507	2425	2425	2818
6508	3442	3442	3442
6510	506	1	4703
6511	262	262	1
6512	1680	1680	1680
6513	509	1	4802
6514	6514	6514	1
6515	4189	1	5756
6516	348	136	5523
6517	223	223	1
6518	6518	6518	4083
6519	167	37	1
6520	1	1	1
6521	2481	2481	4418
6522	319	319	4258
6523	34	23	1
6524	6524	6524	2910
6525	750	750	4943
6526	6526	6526	954
6527	2903	2903	2903
6529	2559	2559	1
6530	66	66	2564
6531	33	1	5113
6534	3188	3188	3188
6535	450	1	3889
6536	1	1	5810
6538	1	1	6400
6539	1	1	5894
6540	6540	6540	6357
6542	1809	1809	6438
6543	6543	1	1
6545	6545	6545	5785
6546	68	1	1
6547	1166	1166	1
6548	6548	6548	1
6550	167	37	6216
6551	6551	6551	377
6552	1	1	1
6553	2683	30	1
6554	1971	1971	1971
6556	1	1	2857
6557	2586	2586	5989
6558	452	452	1231
6560	6560	6560	6415
6561	1394	1	1
6564	6564	6564	5789
6565	1	1	3630
6566	6566	6566	5681
6567	105	1	5098
6568	6568	6568	3723
6569	1980	457	1
6570	549	64	2047
6571	3071	3071	4219
6572	64	64	3522
6573	3525	129	3525
6574	279	1	4188
6575	1	1	1
6576	6576	6576	4123
6577	1	1	1
6578	298	1	1
6580	6580	6580	1
6581	668	668	6118
6582	127	127	127
6583	2035	253	2035
6584	1	1	4116
6585	64	64	1183
6586	2237	2237	4572
6587	340	151	2355
6588	4587	137	4587
6589	3506	1187	3506
6590	6590	1	6313
6591	1	1	1369
6592	25	1	562
6593	6593	6593	1
6594	324	1	6338
6595	2792	244	3248
6596	1	1	5321
6597	5863	1	5863
6598	137	137	4268
6599	6599	466	1
6600	2731	23	1
6601	6601	3500	3500
6602	118	1	328
6605	64	64	6045
6606	5047	1397	1
6607	6607	1	2043
6608	2111	2111	5975
6609	2559	2559	6529
6610	1133	1133	5910
6611	6611	6611	3188
6612	1455	1455	1
6615	6615	6615	2109
6616	3112	1	6209
6617	1	1	3655
6618	452	452	6104
6620	1	1	5894
6621	891	1	4795
6624	1472	1472	3906
6627	167	37	810
6628	1	1	1
6629	410	1	5802
6633	66	66	2822
6634	3620	66	1
6635	1178	1178	1
6636	6636	6636	3167
6639	4272	4272	4272
6641	6641	6641	1
6642	1356	1356	1356
6643	6643	6643	2929
6644	549	64	1
6645	6645	6645	3217
6647	6647	1	4803
6648	6648	6648	1
6649	3745	3745	1
6650	6650	1	1
6651	1	1	370
6652	1024	1024	5323
6653	1131	1131	4358
6654	167	37	1373
6655	1045	452	1
6656	542	542	3656
6657	6657	6657	1
6658	5195	1	1
6659	4308	356	1
6661	6661	6661	1
6662	6662	6662	440
6663	1	1	1518
6664	2767	721	2767
6665	6665	6665	1
6666	6666	6666	3925
6668	87	87	1
6669	6669	6669	2152
6670	6670	994	5640
6671	6671	6671	972
6672	3781	871	1
6674	6674	6674	5914
6676	3188	3188	5743
6677	1276	1276	6244
6679	80	80	4212
6680	6680	6680	1562
6682	1853	64	1853
6683	59	59	3256
6684	4683	120	4683
6685	4910	4910	4910
6687	1	1	375
6688	6688	6688	1257
6689	37	37	6240
6690	85	85	1
6691	512	29	1
6692	2455	99	3294
6693	4793	289	4793
6694	1	1	1
6695	201	201	4859
6696	6696	6696	1383
6697	1487	1487	4496
6698	6698	6698	5788
6699	6699	6699	5142
6700	4587	137	4587
