PID	PGID	SID	PPID
8395	2499	225	2499
8396	223	1	5915
8397	3835	3835	8104
8398	8398	1	5411
8399	1550	346	4817
8400	1543	1543	1543
8401	431	431	1
8402	482	107	1412
8403	91	1	3369
8405	8405	8405	4204
8406	152	3	3486
8408	4017	4017	4017
8409	92	7	1
8410	3170	226	3952
8411	189	189	1
8412	1751	1	8158
8413	8413	5282	5282
8414	8414	211	2111
8416	648	1	6557
8417	727	727	3570
8418	2030	1458	3507
8419	8419	1211	1211
8420	8420	7114	1
8421	1466	1466	4271
8422	620	620	3428
8423	5794	4115	8387
8424	4552	4552	7749
8425	1576	1576	1576
8426	5582	5582	5582
8427	2865	2865	7248
8429	193	193	1
8431	1033	1033	5806
8432	26	26	6412
8433	59	59	8092
8434	19	1	6348
8435	447	21	6508
8436	3	3	7068
8437	8437	8437	7791
8438	887	1	1052
8440	949	1	8336
8441	26	26	5843
8442	855	1	1183
8443	951	951	7911
8444	551	551	4657
8445	1933	1933	1933
8446	10026	665	7513
8447	1974	1974	6992
8448	26	26	7859
8449	12	1	6215
8451	55	55	2443
8452	3849	3849	7404
8453	2577	411	2577
8454	842	842	842
8455	26	26	3193
8456	7612	1	3867
8457	204	204	4280
8458	2795	2795	1
8459	5054	4528	6661
8460	8460	3	7735
8461	183	183	3550
8462	12	1	5628
8463	606	606	1
8464	1955	1955	1955
8465	133	133	4883
8466	63	63	3927
8467	697	697	5764
8468	1677	1677	1677
8469	27	1	5156
8470	5	5	6061
8471	5340	26	757
8472	677	26	5857
8473	1085	1085	1085
8474	53	53	4326
8475	8475	8475	1398
8476	804	804	3246
8477	8477	8477	2674
8478	8478	8478	6683
8479	12	1	3052
8480	236	236	7360
8481	99	99	1
8482	7	7	5618
8483	8483	8483	4877
8484	165	165	2831
8485	27	1	6946
8486	8486	8486	2475
8487	1995	285	1
8489	2514	2514	3514
8490	316	316	7909
8491	1690	316	6922
8493	1906	1	7275
8494	126	1	3797
8496	2508	2508	2508
8497	8497	1695	6751
8500	133	133	7672
8501	1695	1695	4634
8502	2759	2759	2759
8503	70	70	7306
8505	223	1	6594
8506	267	1	1293
8507	4552	4552	8424
8508	2145	2145	2145
8509	355	355	2746
8510	294	294	6515
8511	3949	3949	3949
8513	8513	8513	2667
8515	1613	1613	4539
8516	8516	2611	4304
8517	8517	44	6715
8518	3599	107	1
8519	1	1	2955
8520	820	820	6119
8521	257	257	2854
8522	626	626	5299
8523	501	501	7853
8524	8524	8524	5668
8525	8525	8525	3416
8526	8526	2464	2464
8527	8527	6134	7987
8528	8528	8528	7840
8529	8529	8529	1
8531	71	1	1
8532	4005	204	7700
8533	1186	1186	5660
8534	942	942	1740
8535	1187	1187	1187
8536	176	176	7581
8537	942	942	5312
8538	3854	3854	7512
8539	2717	2717	2717
8540	8540	8540	4569
8541	1	1	1
8542	6538	4017	6538
8543	1092	1092	2663
8544	1386	1	7215
8545	665	665	3171
8547	1526	331	1
8548	648	1	648
8550	524	524	7218
8551	202	202	4007
8552	99	99	99
8553	8553	8553	2923
8555	8555	90	2706
8556	3835	3835	8104
8557	237	237	4922
8558	8558	8558	6251
8559	1810	1810	1810
8561	1899	455	8150
8562	8562	8562	5725
8563	4841	4841	4841
8564	1496	1496	1
8565	3632	3632	3632
8566	267	1	3589
8568	71	1	3258
8569	133	133	8119
8571	92	7	5390
8572	4847	4847	4847
8573	20	20	4616
8574	3365	3365	3365
8575	8575	237	2816
8576	1624	1624	6419
8577	44	44	7387
8578	1550	346	4817
8579	2560	165	2560
8580	1182	1182	4132
8581	8581	8581	1411
8584	267	1	1293
8585	90	90	6673
8586	1	1	4447
8587	8587	133	5207
8588	3	3	7750
8589	332	237	6880
8592	420	420	6953
8593	6677	385	4388
8594	3435	3435	3435
8595	2702	2702	2702
8596	1730	1730	5655
8597	116	116	2292
8598	20	20	6499
8599	6562	26	6562
8600	135	107	2666
8601	4028	4028	4028
8602	133	133	8027
8603	951	951	7907
8604	90	90	1
8605	12	1	374
8606	5686	5686	5686
8608	211	211	2111
8609	8609	8609	8562
8610	8610	237	5914
8611	21	21	6881
8612	3	3	2427
8613	1187	1187	6821
8614	112	1	5553
8615	44	44	7996
8616	5167	96	5167
8617	1	1	1420
8618	1	1	4447
8619	760	760	6301
8620	1859	3	1
8621	53	53	53
8623	778	778	1
8624	2692	2692	2692
8625	201	1	7237
8626	8626	8626	3515
8627	532	532	1738
8628	5153	236	1
8629	236	236	6697
8630	62	62	695
8631	8631	8631	5563
8632	8632	8632	5262
8633	135	107	1412
8634	1764	1764	7020
8635	8635	8635	6885
8636	59	59	2784
8637	8637	787	7348
8638	8638	8638	6785
8639	5972	5972	5972
8640	8640	176	7581
8641	21	21	6636
8642	697	697	6405
8643	3	3	1
8644	5367	280	7442
8645	8645	1	308
8646	363	1	5874
8648	211	211	2111
8649	1679	107	4380
8650	4203	1	7294
8651	71	71	4362
8652	8652	1517	1517
8653	1974	1974	2637
8655	1	1	7885
8656	598	598	598
8658	8658	8658	4925
8659	4532	7	8409
8660	62	62	1
8661	2342	1	6506
8662	8662	8662	1
8663	1864	2	1
8664	8664	8664	8064
8665	447	21	7578
8666	2889	2889	2889
8667	8667	8667	3566
8668	3632	3632	8565
8669	1	1	6703
8670	660	1	660
8671	2727	2727	7004
8674	552	552	552
8675	8675	8675	6514
8677	8677	455	6471
8678	70	70	3133
8680	5173	211	3747
8682	6509	6509	6509
8683	433	433	1
8685	8685	8685	828
8686	7641	236	7802
8687	8687	8687	367
8688	2963	2963	1
8689	3072	3072	3072
8690	8690	8690	7985
8691	8691	8691	6596
8692	428	428	428
8693	355	355	6475
8694	126	1	7160
8695	2416	2416	2416
8696	3	3	1452
8697	8697	5571	5571
8700	3	3	4200
8701	19	1	6071
8703	2985	20	2985
8704	4305	4305	1
8705	8705	839	7379
8706	1	1	1
8707	12	1	7301
8708	363	1	8646
8709	8709	8709	6325
8711	95	95	8111
8712	8712	8712	4344
8713	2002	3	3729
8714	8714	8714	2705
8715	8715	8715	1
8716	953	953	1
8717	14	14	752
8718	1947	1947	6662
8719	1116	93	1116
8720	3515	598	8626
8721	1223	1	1
8722	7085	59	7920
8723	3411	3411	8393
8724	4587	4587	4587
8725	405	405	3192
8726	8726	192	7177
8727	462	462	5748
8728	20	20	7539
8729	1665	59	1665
8730	7	7	3333
8731	351	55	380
8733	382	382	1710
8734	8734	1496	8564
8735	2480	708	8236
8736	96	96	6395
8737	8737	107	8518
8738	3411	3411	7199
8739	620	620	7692
8740	727	727	6306
8741	2517	2517	2517
8742	5588	1	1066
8743	71	1	1
8744	8744	8744	6811
8745	3838	3838	3838
8746	211	211	1
8747	606	606	1
8748	83	83	8354
8749	20	20	6294
8750	563	563	5115
8751	78	1	1235
8752	1533	1533	5753
8753	6418	6418	1
8754	2316	2316	4868
8755	97	97	5601
8756	177	177	177
8758	8758	8758	6095
8760	6590	570	7347
8761	480	1	4783
8762	26	26	4241
8763	8763	8763	1010
8764	620	620	7553
8766	2105	44	2105
8767	1	1	52
8768	116	116	7573
8769	4648	4648	4648
8770	7050	4523	1
8771	8771	1576	8425
8772	2376	44	2376
8773	4028	4028	4028
8774	2812	2812	7070
8775	116	116	1
8776	8776	6772	6772
8777	569	569	6863
8778	243	1	7865
8780	8780	8780	6335
8781	429	2	3863
8782	249	249	8014
8783	501	501	501
8784	569	569	6863
8785	3282	1	3282
8786	1587	1587	1587
8787	8787	26	5843
8788	395	203	6622
8789	6397	6397	8071
8790	133	133	1217
8791	2911	381	6918
8793	2662	2662	2662
8794	8794	8794	7208
8795	8795	1	6178
8796	12	1	2614
8797	359	59	359
8798	1545	1545	1
8799	133	133	2481
8800	462	462	8727
8801	90	90	90
8802	3	3	1
8805	8805	316	7728
8806	1624	1624	5521
8807	55	55	6281
8809	27	1	6066
8810	324	324	2436
8811	135	107	6087
8812	8812	1	6207
8813	135	107	7989
8814	26	26	6897
8815	8815	8815	2128
8816	1458	1458	2419
8817	1	1	5071
8818	8818	8818	1006
8819	27	1	1
8821	44	44	4809
8822	8822	8822	2644
8823	8823	1	7079
8824	8824	8824	7160
8825	2384	385	3965
8826	8826	4017	8408
8827	91	1	8403
8828	4073	4073	4073
8830	2194	2194	2194
8831	336	336	2596
8833	3672	411	7666
8834	3	3	8036
8835	893	107	6290
8837	1	1	8202
8838	582	582	582
8839	8839	8430	1
8840	8840	2464	2464
8841	8841	1	6383
8842	1693	1693	7622
8843	8843	8843	4141
8844	135	107	4953
8845	656	656	656
8846	226	226	845
8847	8847	8847	999
8848	123	123	4930
8849	8849	8849	2155
8850	1623	1623	1623
8851	8851	1	1959
8854	873	873	873
8855	5362	5362	5362
8856	1056	1	5507
8857	8857	8857	4822
8858	8858	8858	581
8859	1677	1677	1677
8860	20	20	5314
8861	8861	8861	3763
8862	6397	6397	8789
8863	8863	44	6103
8864	2435	2435	8063
8865	3296	848	5961
8866	8866	8866	2679
8867	365	1	7502
8868	324	324	2118
8869	297	1	2803
8870	5036	1	5036
8871	257	257	8521
8872	8872	8872	5040
8873	3	3	5139
8874	343	343	343
8875	8875	635	635
8876	8876	519	6719
8878	27	1	1
8879	8879	8879	5616
8880	1455	1	3121
8881	8881	420	4082
8882	20	20	8749
8883	243	1	5732
8884	416	107	5486
8885	8885	1	5248
8886	91	1	1798
8887	3	3	6937
8888	8888	8888	2784
8889	133	133	8465
8891	183	183	8360
8892	8892	7145	1
8893	7	7	1
8894	249	249	4916
8895	1810	1810	8559
8896	91	1	7040
8898	8898	133	2761
8899	2577	411	8453
8900	620	620	7034
8901	8901	2	927
8903	8903	8903	4949
8904	666	666	2197
8905	8905	583	8763
8906	1464	1464	1464
8907	8907	8907	7603
8908	7	7	1
8910	90	90	1
8911	8911	8911	7427
8912	3728	3728	3728
8913	8913	8913	1989
8914	8914	8914	8111
8915	8915	1033	8431
8916	90	90	7258
8917	91	1	5280
8918	4523	4523	7175
8919	1817	1474	1817
8920	2911	381	7523
8921	4686	3098	7971
8922	2051	2051	7394
8923	2008	288	5420
8924	650	650	7584
8928	70	70	8191
8929	1952	1952	1
8930	3515	598	8626
8931	90	90	8555
8932	2213	2213	2213
8933	470	470	470
8934	4524	4524	4524
8935	392	392	1
8937	8937	90	8585
8938	8938	8938	1
8939	684	684	6341
8940	8940	8940	4071
8941	19	1	6071
8942	152	3	4886
8943	6488	6488	6488
8944	8944	8944	1
8945	26	26	6110
8946	331	331	1
8947	1	1	2852
8949	8949	8949	7645
8950	2189	1	5732
8951	623	623	1
8952	1750	1750	5114
8953	183	183	7819
8954	1	1	2852
8955	2102	2102	8080
8956	462	462	4251
8957	3240	3240	3240
8958	359	59	8004
8959	8959	8959	4819
8960	4532	7	1265
8961	1405	1405	4352
8962	8962	8962	2158
8965	135	107	6427
8966	297	1	2525
8967	8967	8967	2782
8968	2301	2301	3885
8969	447	21	1
8970	491	491	1637
8972	2167	3	2618
8973	44	44	6332
8974	1455	1	6800
8975	87	87	275
8976	593	593	1934
8977	2368	1	8101
8978	953	953	4273
8979	7757	1	7757
8980	297	1	6186
8981	4889	4889	4889
8982	1416	403	5796
8983	1751	1	6928
8984	3773	3773	7704
8985	332	237	5687
8986	6151	1	1771
8987	2	2	5877
8988	7641	236	8686
8989	70	70	8362
8990	8990	5898	6317
8991	44	44	5939
8992	2213	2213	6104
8993	8993	1	6244
8994	19	1	7943
8995	2692	2692	2692
8996	889	889	6409
8997	4946	107	5386
8998	3123	3123	3123
8999	316	316	6773
9000	2296	309	7842
9001	78	1	201
9002	4093	4093	4093
9004	359	59	8004
9005	2369	1676	3107
9006	107	107	1
9007	9007	9007	1
9009	1033	1033	8431
9010	2167	3	1
9011	551	551	4218
9012	9012	141	141
9013	92	7	8365
9014	20	20	8749
9016	2066	440	2066
9017	1550	346	7693
9018	19	1	5417
9019	133	133	3447
9020	5049	5049	5049
9021	9021	9021	7325
9022	620	620	8394
9023	2189	1	7864
9025	44	44	5010
9026	133	133	1
9027	2692	2692	8624
9028	3795	3795	6126
9029	9029	9029	6357
9030	9030	9030	6959
9031	9031	9031	799
9033	3490	3490	3490
9034	26	26	4671
9035	316	316	1
9036	165	165	2831
9037	1040	1040	1040
9038	2369	1676	9005
9039	2451	1	2451
9041	3515	598	8720
9042	466	403	4620
9043	501	501	1
9044	135	107	7989
9045	2432	2432	2432
9046	3279	3279	3279
9047	1	1	4755
9048	2685	2685	4223
9049	9049	55	8807
9050	1851	20	1851
9053	5669	5669	5669
9054	5879	1	5879
9055	3492	3492	3492
9056	1413	1413	1413
9057	12	1	6346
9058	2782	2782	8319
9059	302	302	302
9060	6862	1	6862
9061	519	519	1
9062	2043	1	1805
9064	462	462	3230
9065	1223	1	8721
9066	59	59	8433
9067	19	1	2079
9068	1	1	5243
9070	2499	225	8395
9071	1	1	8519
9072	1	1	5503
9073	4370	1	4370
9075	26	26	7746
9076	656	656	8313
9077	1496	1496	4249
9078	1526	331	1
9079	5041	5041	5041
9080	462	462	4396
9081	2167	3	8972
9082	9082	8843	8843
9083	89	89	4104
9084	351	55	7270
9085	2212	2212	6081
9086	1906	1	2920
9087	232	232	7947
9088	70	70	4735
9089	9089	9089	2475
9090	89	89	7428
9091	691	70	691
9092	3	3	6792
9093	3069	3069	3069
9094	92	7	8571
9095	2981	2981	6388
9096	2221	2221	2221
9099	6049	6049	6049
9100	451	451	6271
9101	1507	1	1507
9104	1	1	2091
9105	2586	2586	5427
9106	363	1	4687
9107	359	59	9004
9108	1479	1479	1479
9109	1	1	5545
9111	9111	9111	4292
9112	9112	455	455
9113	1751	1	4840
9114	2895	107	2895
9116	9116	9116	7700
9117	9117	1	2137
9118	3	3	1
9119	1033	1033	9009
9121	9121	9121	3535
9122	126	1	4231
9124	267	1	8297
9125	2527	1	8712
9126	9126	263	263
9127	119	119	6998
9128	576	576	6630
9129	1764	1764	1764
9130	693	693	6182
9131	9131	953	4903
9132	6438	6438	6438
9133	2782	2782	8967
9135	322	1	1
9136	2798	2798	2798
9137	714	1	3867
9138	951	951	8603
9139	2200	2200	6012
9140	579	579	5895
9141	112	1	1129
9142	3324	699	3324
9143	415	415	415
9145	175	175	1796
9146	87	87	8975
9147	1	1	1
9148	9148	9148	2994
9149	3	3	4775
9150	26	26	1
9151	1444	1444	5384
9152	2356	2356	6214
9153	1330	107	1
9154	9154	3806	7025
9155	5340	26	7997
9156	71	71	4362
9158	1413	1413	9056
9159	1045	385	2628
9160	96	96	5809
9161	1	1	7243
9162	3877	1268	3877
9163	6027	328	6027
9166	447	21	6508
9167	997	997	7676
9168	93	93	7982
9169	311	311	7547
9170	2774	2774	1
9171	648	1	4689
9172	8105	1	8105
9173	1696	440	6379
9174	201	1	8344
9175	6538	4017	6538
9176	19	1	6320
9177	88	37	1
9178	1	1	1
9179	829	1	5685
9180	78	1	7934
9181	1827	381	7327
9182	58	58	6263
9184	19	1	2363
9186	9186	9186	4791
9187	968	968	968
9189	524	524	8301
9190	764	764	7839
9191	267	1	5233
9192	96	96	6678
9193	9193	1	7595
9194	1	1	5245
9195	2978	546	5782
9197	6164	1	7208
9198	392	392	8935
9199	9199	9199	8459
9200	315	315	6259
9201	815	815	815
9202	620	620	6596
9203	70	70	8928
9204	44	44	1
9205	3306	3306	7330
9207	2656	116	1
9208	447	21	7662
9209	9209	9209	8995
9210	2368	1	8101
9211	1549	1549	1549
9212	9212	9212	5976
9213	9213	9213	3194
9214	2783	21	6508
9215	282	282	4881
9216	4045	1	5611
9217	1466	1466	8221
9218	5958	5958	7872
9220	236	236	4495
9222	2199	2199	7857
9223	498	1	608
9224	420	420	420
9225	26	26	1375
9226	27	1	4837
9227	459	459	3755
9228	9228	294	8510
9229	87	87	9146
9230	1042	44	7337
9231	6115	6115	6115
9232	15	15	6494
9233	113	113	4998
9234	102	1	102
9235	48	48	7787
9236	709	709	4029
9237	1111	1111	1111
9238	1040	1040	9037
9239	3175	1020	3175
9241	714	1	3463
9242	2	2	3270
9243	821	821	7645
9244	12	1	2742
9245	1665	59	8729
9247	9247	9247	449
9248	9248	107	1
9249	3162	1	3162
9250	237	237	6984
9251	332	237	1
9252	6509	6509	6509
9253	133	133	6251
9254	9254	9254	7166
9256	192	192	1
9257	1852	165	5184
9258	8312	385	8312
9259	9259	9259	7357
9260	9260	107	4496
9261	576	576	9128
9262	1175	889	7825
9263	20	20	5030
9264	1995	285	1
9265	64	3	5699
9266	324	324	8810
9267	44	44	2470
9268	96	96	1222
9269	3468	123	3468
9270	576	576	6630
9271	1966	1966	1966
9272	1690	316	3964
9274	126	1	3531
9275	4473	1335	4473
9276	6437	6437	6437
9277	226	226	8207
9279	1665	59	8729
9281	1359	1359	1
9282	4527	93	4527
9283	19	1	3371
9284	9284	9284	638
9285	133	133	7799
9286	2368	1	7208
9287	9287	532	8371
9288	15	15	7969
9289	871	871	5318
9291	251	251	7965
9292	665	665	2330
9293	294	294	2128
9294	9294	56	1572
9295	9295	9295	6416
9297	236	236	8355
9298	990	316	8311
9299	582	582	8838
9300	211	211	7880
9301	230	7	1
9302	177	177	8756
9303	297	1	1
9305	2508	2508	5101
9307	9307	123	1
9308	20	20	2985
9309	3	3	4154
9310	2913	2913	6730
9311	9311	1	1
9312	201	1	5276
9313	203	203	1
9314	9314	392	1
9315	5011	5011	5011
9318	4726	4726	1
9319	9319	1	2349
9320	135	107	9114
9322	1489	1489	3847
9323	1	1	5780
9324	3049	3049	3049
9325	1330	107	9153
9326	297	1	4039
9329	4546	58	4546
9332	12	1	2226
9333	9333	9333	4180
9334	1888	1888	5642
9335	1558	1558	1558
9337	440	440	440
9338	1785	1785	7808
9340	9340	9340	3076
9341	27	1	2493
9342	1840	107	8332
9343	332	237	6598
9344	2410	2410	6540
9345	3	3	5199
9346	2	2	2032
9347	1030	237	1030
9348	3497	3497	3497
9350	99	99	4789
9351	26	26	1324
9352	107	107	2937
9353	9353	9353	8048
9354	243	1	3931
9355	746	211	3403
9356	9356	288	5920
9357	1685	1685	2228
9358	4682	4682	4682
9359	684	684	7670
9360	135	107	7049
9361	829	1	5647
9362	297	1	6118
9363	4491	4491	4491
9364	544	544	6955
9366	1900	1900	7747
9367	9367	9367	4057
9368	897	237	4942
9369	2	2	1522
9370	2798	2798	9136
9373	5983	5983	5983
9374	21	21	6636
9375	112	1	9141
9376	2102	2102	8955
9377	3216	3216	3216
9378	1060	1060	1
9379	12	1	1
9380	332	237	5914
9381	9381	9381	7683
9382	9382	9382	1
9383	9383	9383	7008
9384	787	787	4511
9385	512	512	512
9386	9386	2639	8321
9387	664	664	1
9388	9388	9388	7184
9389	729	729	729
9390	58	58	2676
9392	4136	315	7313
9393	9393	21	3920
9394	2878	2878	1
9395	9395	9395	1
9396	135	107	8884
9397	2707	1	3005
9398	1808	1808	6688
9399	319	1	5338
9400	9400	1	3931
9401	9401	1186	1
9402	948	948	948
9403	4176	1	4536
9404	466	403	6485
9405	483	1	7596
9406	459	459	3755
9407	2296	309	2296
9408	1751	1	8812
9409	15	15	2064
9410	1455	1	7777
9411	1	1	4447
9412	70	70	3950
9413	297	1	1824
9414	64	3	8036
9415	5041	5041	9079
9416	20	20	5314
9417	3	3	9309
9418	699	699	3324
9419	620	620	1171
9420	19	1	2475
9421	267	1	7845
9422	9422	1808	6688
9423	1	1	5965
9424	9424	462	4130
9425	452	452	3595
9426	2865	2865	1
9427	3690	3690	8320
9428	26	26	677
9429	579	579	1
9430	53	53	8621
9432	2267	2	1
9433	9433	4028	4028
9435	1751	1	4689
9436	9436	364	364
9437	311	311	311
9439	3184	3184	1
9440	395	203	9313
9441	1	1	6432
9442	2342	1	4715
9443	2368	1	8977
9444	969	226	1
9445	6373	6373	6373
9446	804	804	7574
9447	14	14	752
9448	1205	1205	1205
9449	331	331	6533
9450	21	21	4763
9451	582	582	7105
9452	9452	9452	5891
9453	9453	48	3399
9454	255	255	789
9455	714	1	8456
9457	58	58	1
9458	1844	1844	1844
9459	9459	20	5314
9460	9460	9460	2889
9461	332	237	5687
9462	9462	9462	8868
9464	1451	1	1
9465	26	26	1943
9466	420	420	9224
9467	9467	9467	6491
9468	7737	1545	4583
9469	9469	9469	3756
9470	3420	3420	3420
9471	3728	3728	3728
9472	1916	1916	1916
9473	3324	699	5837
9474	2538	2538	2538
9475	3021	13	3021
9476	19	1	7774
9477	1359	1359	1
9478	9478	4017	6538
9479	1	1	1822
9480	152	3	1
9483	4078	4078	8373
9484	5766	5766	5766
9485	2054	2054	5632
9486	1581	1581	1581
9487	12	1	4630
9488	1764	1764	9129
9489	714	1	3190
9490	6538	4017	9478
9491	1	1	6468
9492	5538	5538	5538
9493	946	946	5178
9494	26	26	439
9495	9495	9495	6643
9496	19	1	8856
9497	65	65	6465
9498	627	627	3908
9499	4305	4305	1
9500	9500	9500	5002
9501	9501	311	9437
9502	201	1	2999
9503	2777	1158	2777
9504	6437	6437	8070
9505	322	1	8305
9506	626	626	3831
9507	9507	4193	6827
9508	583	583	3780
9509	9509	953	3620
9510	3	3	8406
9511	9511	9511	5073
9512	1232	1232	1232
9513	4888	1	6178
9514	9514	9514	1
9515	9515	1	5675
9516	3399	48	9453
9517	706	15	5352
9518	6300	119	6300
9520	9520	9520	258
9521	3953	3953	5297
9522	9522	2435	8063
9523	1504	1504	1504
9524	26	26	7730
9525	1210	1210	1
9526	4672	1	1
9527	5242	1	5559
9528	648	1	7527
9529	9529	9529	7802
9530	17	1	347
9531	88	37	1
9532	1526	331	1
9533	2862	403	2862
9534	9534	9534	504
9535	3020	3020	6645
9536	9536	5282	8413
9537	12	1	7683
9538	9538	656	8845
9539	3491	3491	3491
9540	1535	90	4286
9541	7	7	8908
9542	3646	3646	3646
9543	4523	4523	5111
9544	395	203	5804
9545	2447	2447	2447
9546	2679	2679	2679
9547	2978	546	4909
9548	9548	107	7401
9549	2196	392	2196
9550	1444	1444	6333
9551	2212	2212	6081
9552	9552	9552	3255
9553	9553	850	7058
9554	9554	9554	2504
9555	443	1	3460
9556	2	2	2827
9557	2508	2508	9305
9558	9558	1	1
9561	44	44	3744
9562	6606	6606	6606
9563	12	1	6215
9564	2452	2452	2452
9565	26	26	8455
9566	226	226	2728
9567	9567	9567	4367
9568	4546	58	4546
9569	15	15	706
9570	2105	44	8766
9571	9571	9571	6144
9572	151	1	6403
9574	1030	237	6598
9575	9575	1	8742
9577	3199	3199	1
9578	963	192	6632
9579	2981	2981	6388
9580	297	1	616
9581	55	55	5433
9582	961	961	6479
9583	12	1	1198
9584	896	896	6246
9585	3838	3838	8745
9586	10670	3020	5530
9587	17	17	6036
9588	3355	3355	5982
9589	9589	5	5458
9590	1380	1380	6147
9591	185	185	7318
9592	123	123	6969
9593	1345	1345	1
9594	2051	2051	7120
9595	9595	9595	8553
9597	135	107	5533
9599	3492	3492	7386
9600	9600	7	8908
9601	304	304	1
9602	2884	2884	8114
9604	2235	2235	7754
9607	8043	8043	8043
9608	1138	1	5434
9609	58	58	1
9610	9610	272	1835
9611	9611	804	7574
9612	693	693	6182
9613	297	1	718
9614	9614	9614	8642
9615	207	3	4057
9617	3877	1268	9162
9618	133	133	8898
9619	1783	620	3960
9621	3365	3365	3365
9622	95	95	3212
9623	297	1	4237
9624	9624	9624	7103
9625	1116	93	6976
9626	787	787	7575
9627	4905	4905	4905
9628	9628	9628	1754
9629	202	202	6423
9630	9630	96	6047
9631	19	1	1
9632	462	462	9080
9633	3	3	2427
9635	351	55	1
9636	26	26	757
9637	135	107	7989
9638	2114	798	2114
9640	677	26	7308
9641	9641	2252	6960
9642	2199	2199	7857
9643	2435	2435	8141
9644	9644	1	9421
9646	9646	544	6955
9647	9647	9647	5398
9648	311	311	7547
9649	1060	1060	7214
9650	1498	1498	5372
9651	9651	9651	1558
9652	4949	1	7501
9653	628	55	1
9654	311	311	3055
9655	466	403	3382
9656	3344	107	7174
9657	243	1	6531
9658	6128	665	6128
9660	133	133	8119
9661	1545	1545	1
9662	9662	9662	9384
9663	1152	1	1
9664	893	107	6290
9665	90	90	8008
9666	9666	1	1094
9667	6980	6980	6980
9668	2316	2316	1
9670	9670	433	1
9671	332	237	4343
9672	1142	1142	1
9673	9673	9673	9546
9674	443	1	7807
9675	1583	55	8055
9676	1	1	1534
9677	248	248	7669
9678	440	440	440
9679	804	804	9446
9680	2639	2639	7524
9681	1	1	4755
9682	1	1	6971
9683	462	462	4742
9684	26	26	1
9685	1254	1254	1254
9686	1455	1	1
9687	1	1	4873
9688	714	1	9241
9689	1	1	6783
9690	3954	3954	3954
9691	1677	1677	1677
9692	5551	381	5551
9693	316	316	1
9695	9695	9695	8837
9696	4532	7	6758
9697	9697	183	5768
9698	3491	3491	9539
9699	9699	9699	5573
9700	44	44	1
9701	1100	1100	1989
9702	4637	4637	4637
9703	3215	3215	6391
9704	2551	2551	2551
9705	723	723	8348
9706	9706	9706	8114
9707	666	666	8168
9708	9708	3194	6420
9709	447	21	9214
9710	1	1	2504
9711	3411	3411	7199
9712	363	1	9106
9713	2301	2301	2301
9715	3515	598	8720
9716	1	1	4897
9717	297	1	6722
9718	9718	113	801
9719	1892	523	6828
9721	9721	1677	8468
9722	78	1	5975
9723	201	1	2999
9724	21	21	3148
9725	2301	2301	9713
9726	3	3	7287
9727	3482	3482	6007
9728	1	1	7894
9729	1157	1157	3152
9730	226	226	6899
9731	1446	549	1446
9732	2949	407	2949
9733	9733	2051	8922
9734	223	1	4376
9735	90	90	5967
9736	133	133	6184
9738	267	1	4371
9739	1	1	5462
9740	59	59	4882
9741	1446	549	9731
9742	583	583	3780
9743	466	403	4431
9744	7686	302	7686
9745	1751	1	1751
9747	583	583	7053
9748	9748	9748	3550
9749	226	226	5029
9750	8346	8346	8346
9751	9751	285	9264
9752	1186	1186	6217
9754	4106	90	8048
9755	311	311	5981
9756	9756	9756	2762
9757	1186	1186	7661
9758	9758	9758	7184
9759	9759	105	1
9760	1045	385	1648
9761	332	237	4333
9762	90	90	1124
9763	9763	2934	6518
9764	1	1	6046
9765	5204	5204	7304
9766	961	961	6479
9767	1	1	3436
9768	126	1	9274
9769	304	304	9601
9770	9770	420	9224
9771	1446	549	8046
9772	9772	1	8809
9773	4833	2659	4833
9774	343	343	8874
9775	363	1	5478
9776	855	1	7951
9777	930	930	930
9778	12	1	3625
9779	70	70	3446
9780	1056	1	4683
9781	706	15	2042
9782	70	70	6085
9783	9783	828	828
9785	3	3	4743
9786	1359	1359	9477
9787	2	2	9369
9788	90	90	8910
9789	833	1	3596
9790	381	381	6059
9791	1	1	2421
9792	3228	3228	3228
9793	2211	2211	2211
9794	3728	3728	3728
9795	896	896	9584
9796	1888	1888	9334
9797	714	1	9137
9798	9798	107	3974
9799	1042	44	6193
9800	211	211	2111
9801	7605	26	5340
9802	282	282	9215
9803	1100	1100	9701
9805	2301	2301	8968
9806	1974	1974	6992
9807	1378	113	1378
9808	9808	9808	8907
9809	4194	4194	4194
9810	9810	731	7480
9811	237	237	2736
9812	44	44	3161
9813	59	59	3177
9816	44	44	4900
9818	4996	4996	7950
9819	183	183	8891
9820	9820	9820	8643
9821	4539	4539	4539
9822	5146	226	7530
9823	8346	8346	9750
9824	961	961	9766
9826	1900	1900	1900
9827	9827	5309	5309
9828	5009	5009	1
9830	2212	2212	7534
9831	6957	211	6957
9832	3013	3013	5884
9833	315	315	9392
9834	1	1	2219
9835	44	44	5900
9837	87	87	9146
9838	889	889	889
9839	1175	889	1180
9840	628	55	9653
9841	9841	1970	5226
9842	400	1	1846
9843	909	909	2867
9844	15	15	553
9845	2621	55	5959
9847	1024	1024	1
9848	1	1	6703
9849	3747	211	3747
9850	9850	9850	1
9851	78	1	490
9852	9852	385	6677
9853	5972	5972	8639
9854	9854	3	2822
9855	709	709	4029
9856	135	107	4091
9857	1571	133	6179
9858	235	235	235
9859	1445	381	1
9861	135	107	5447
