PID	PGID	SID	PPID
8486	815	1	1
8487	1212	1212	3468
8488	8488	1	7001
8489	235	2	3288
8491	8491	124	8177
8492	247	247	7219
8494	1	1	707
8495	88	88	3979
8496	306	107	7533
8497	8497	8497	3744
8498	1523	1523	1523
8499	8499	8499	3546
8500	129	129	4970
8501	8501	1169	1169
8502	3063	30	3063
8503	8503	8503	5196
8504	534	534	7867
8505	8505	8505	3450
8506	2	2	7126
8509	8509	8509	2468
8510	8510	8510	2946
8512	55	55	5754
8513	8513	8513	5123
8514	431	431	431
8515	1642	1642	5165
8516	2771	825	1
8518	6304	6304	6304
8519	976	976	8185
8520	235	2	3947
8521	64	1	687
8522	3350	1	4943
8523	125	125	2450
8524	8524	8524	1
8525	8525	1733	6399
8526	1728	54	2558
8527	192	1	1
8528	8528	8528	1465
8529	2760	2760	6341
8530	24	1	2741
8531	3285	706	3285
8532	1095	71	1095
8533	8533	8533	1566
8534	6818	346	6818
8535	2	2	3313
8536	515	1	7260
8537	8537	8537	1
8538	3282	1	3913
8539	1602	143	1602
8542	25	1	1
8543	1	1	6945
8544	8544	75	5779
8545	1	1	2209
8547	27	2	3973
8549	1	1	3100
8550	4680	4680	8466
8551	1674	1674	1674
8552	8552	235	8131
8554	8554	8554	4633
8555	125	125	3007
8556	1202	1202	1
8557	8557	1	3476
8559	167	167	3646
8560	1	1	2873
8561	8561	8561	4724
8562	602	602	602
8563	39	39	6112
8564	1777	1777	6121
8566	17	1	2730
8567	8567	107	3526
8568	1392	1146	1392
8569	8569	8569	3388
8570	8570	55	4135
8571	8571	1	1562
8572	1	1	5245
8573	8573	8573	7053
8574	465	465	6333
8575	1655	1655	6278
8576	5	5	8396
8577	8577	1	3245
8578	77	77	7163
8579	2	2	4156
8580	8580	23	8204
8581	1	1	5207
8582	628	628	3984
8583	514	514	1829
8584	124	124	5807
8585	318	318	4579
8586	219	219	5826
8587	1	1	1360
8588	2830	2830	2830
8589	2204	781	2204
8590	2429	2429	2429
8591	8591	196	2117
8592	704	704	1
8593	1615	1	1615
8594	678	678	5322
8595	8595	8595	4486
8596	8596	8596	860
8597	125	125	3387
8598	1034	1034	1
8599	671	671	2633
8601	1059	23	6146
8602	85	85	1867
8603	8603	8603	2732
8604	3631	3631	8069
8605	176	176	4608
8606	5031	1491	1
8607	1	1	2487
8610	27	2	2522
8611	8611	84	84
8612	856	856	7505
8615	129	129	3275
8616	8616	8616	2975
8617	866	1	8055
8618	526	526	6597
8620	2	2	2
8621	8621	658	1
8623	1	1	2138
8624	27	2	3973
8626	1	1	2386
8627	1410	1410	1410
8628	54	54	2150
8629	706	706	5538
8630	1227	1	2826
8631	2294	2	2720
8632	1691	5	1691
8633	6556	6556	6556
8634	2133	2133	7099
8635	3392	3392	1
8636	1	1	2251
8637	8637	1	8617
8638	125	125	5870
8639	5484	5484	5484
8640	8640	110	1
8641	2915	2915	2915
8642	1144	1	4093
8643	2110	2110	2110
8644	8644	8644	8551
8645	317	1	1902
8646	8646	2279	3259
8649	603	603	6066
8650	1	1	4105
8651	109	1	8371
8652	8652	1698	1698
8653	8653	8653	5257
8654	392	1	392
8655	1453	1453	2669
8657	8657	8657	6090
8658	8658	8658	2181
8659	24	1	3968
8661	2	2	6503
8663	648	648	6964
8664	1968	1	6137
8665	1	1	2643
8666	820	2	1222
8668	1728	54	2803
8669	3771	3771	6320
8670	4725	4725	1
8671	907	246	1127
8672	8672	183	6862
8673	8673	261	6653
8674	8674	8674	8192
8675	8675	8675	1372
8676	2133	2133	2133
8677	3392	3392	3392
8678	1030	1030	3993
8679	8679	8679	7947
8680	8680	8680	7026
8681	8681	8681	3096
8682	8682	8682	3573
8683	5172	1	5172
8684	4678	2046	4678
8685	5772	5772	5772
8687	8687	116	6732
8688	6083	193	6742
8689	1738	1738	1738
8690	8690	2028	5062
8691	3636	3636	3636
8693	959	88	5078
8694	8694	8694	6069
8695	8695	8695	6717
8696	2601	452	7513
8697	217	217	4948
8698	107	107	2278
8699	160	160	6530
8701	107	107	1266
8702	5910	5910	5910
8703	880	880	880
8704	1521	1521	1521
8705	8705	2	5539
8706	8706	8706	6329
8707	2136	335	7201
8708	4931	4931	6514
8709	5	5	6206
8710	306	107	1
8711	3061	3061	1
8712	8712	8712	6254
8713	1636	1636	4425
8714	8714	1212	1
8715	8715	39	8061
8716	7396	7396	7396
8717	5427	5427	6872
8718	679	77	5858
8719	8719	8719	1
8720	8720	431	5064
8721	2555	2555	6155
8722	306	107	1
8723	2442	364	1
8724	8724	8724	5098
8725	41	41	6380
8726	1	1	3694
8727	4155	1533	4155
8728	75	75	3086
8729	79	79	5674
8730	845	2	7942
8731	515	1	3659
8733	1	1	5638
8734	676	676	676
8735	452	452	1
8736	1586	1586	7233
8737	320	320	2291
8738	8738	8738	7344
8739	1275	1275	1275
8740	1	1	2570
8741	8741	247	576
8742	2113	776	3049
8743	1040	1040	7757
8744	8744	8744	7258
8745	1659	1659	1659
8746	1874	1874	5599
8747	2589	2589	2589
8748	658	658	4630
8750	8750	1	3829
8751	8751	8751	3663
8754	2372	2372	1
8755	85	85	1867
8756	345	1	1108
8757	2254	56	1
8758	2183	75	6444
8759	1040	1040	4331
8760	324	324	4598
8761	1404	247	3992
8762	1093	467	6099
8763	1291	1	5810
8764	2012	2012	2012
8765	2523	138	2523
8766	8766	1	7121
8767	8767	120	8298
8768	8768	8768	2591
8769	257	35	1
8770	1622	129	8321
8772	75	75	6919
8773	8773	749	1
8774	1328	1328	1
8775	3	3	1415
8776	4951	4951	4951
8777	2502	2502	2502
8778	3954	1	3954
8779	1296	261	5180
8780	509	509	4193
8782	1	1	6263
8783	1	1	6680
8784	1195	1195	7512
8785	2828	2	1
8786	8786	6092	6092
8787	749	749	7779
8788	924	219	1
8789	2504	1146	6685
8790	25	1	8257
8792	2140	2140	2140
8793	219	219	363
8794	8794	8794	6223
8796	781	781	6454
8797	628	628	3984
8798	148	148	6785
8799	1	1	7121
8800	3954	1	5577
8802	2	2	6339
8804	4931	4931	4931
8805	129	129	3695
8806	235	2	1986
8807	5894	5894	5894
8808	8808	916	6218
8809	1433	1433	2095
8810	2623	2623	7633
8811	1328	1328	1
8814	1436	465	5662
8815	1392	1146	1
8817	1432	1432	2672
8818	235	235	7487
8819	2828	2	1
8820	219	219	5587
8822	5518	5518	5518
8824	8824	1540	1540
8825	1448	1448	4792
8826	8826	8826	6181
8827	35	35	2941
8828	2086	2086	2086
8829	1	1	1
8830	611	1	5319
8831	1583	1583	6665
8832	5	5	6206
8833	2746	2746	2746
8834	8834	760	760
8835	1	1	4364
8837	345	1	344
8838	5427	5427	6872
8839	509	509	2149
8840	307	1	4116
8841	590	590	7244
8842	1	1	1588
8843	1659	1659	8745
8844	1	1	5207
8845	235	235	1412
8846	8846	88	6459
8847	1	1	1170
8849	1774	1774	1774
8851	64	1	3111
8852	1	1	5070
8853	628	628	3216
8855	2563	125	4980
8856	1385	1385	7080
8857	1410	1410	8305
8858	1401	467	3079
8859	8859	8859	811
8860	1619	1619	6551
8861	4067	4067	4067
8862	306	107	7666
8863	8863	116	4263
8864	2589	2589	8747
8865	1296	261	5796
8866	1655	1655	1
8867	1	1	8543
8868	8868	8868	5354
8869	176	176	4470
8871	8871	8871	5915
8872	880	880	1794
8873	1959	1959	7746
8875	2429	2429	2429
8876	8876	148	6785
8878	1884	55	7572
8879	2960	1	6618
8880	534	534	7867
8881	3064	757	4486
8882	219	219	8793
8883	1217	1217	4728
8886	772	772	772
8887	866	1	7497
8888	2241	1491	2704
8889	308	308	1
8890	364	364	3892
8891	1019	1	7856
8892	308	308	7428
8893	437	437	7156
8894	4079	1	4492
8896	1081	1081	1081
8898	2589	2589	8747
8899	820	2	7414
8900	825	825	1
8901	1	1	3247
8902	140	140	4798
8903	3399	3399	6086
8904	8904	8904	8282
8905	1212	1212	2989
8906	3027	3027	3027
8907	8907	2422	7645
8908	1526	1526	1526
8909	8909	8909	6989
8910	615	1	6027
8911	611	1	1913
8912	658	658	8297
8913	866	1	3289
8914	857	857	857
8915	658	658	4630
8916	1	1	2955
8917	3351	652	6282
8918	8918	8918	8726
8919	1	1	7306
8920	8920	120	1
8921	217	217	2248
8922	8922	8922	4785
8923	8923	8923	590
8924	1	1	4972
8925	4861	4861	7381
8926	1785	1785	3055
8927	1093	467	1
8928	1	1	2834
8929	2807	219	2807
8930	1	1	5652
8931	2830	2830	2830
8932	543	543	8227
8933	8933	2028	2983
8934	8934	107	3470
8935	8935	183	183
8936	1404	247	2912
8937	24	1	5593
8938	4435	4435	4435
8939	8939	1	4297
8940	8940	8940	4331
8941	1	1	5080
8942	1401	467	6852
8943	5597	400	5597
8944	8944	8944	5832
8945	2874	2874	2874
8946	730	730	7745
8948	8948	40	1
8949	8949	732	732
8950	9862	30	6590
8951	2461	2461	2461
8952	306	107	3418
8953	3732	3732	3732
8954	63	63	7736
8955	1289	1289	1289
8956	1813	39	1914
8957	1061	1061	1061
8958	5832	5832	8944
8959	3377	3377	6942
8960	1	1	5535
8961	2	2	4164
8962	3881	1583	6184
8963	8963	5900	6525
8964	8964	2	4447
8965	2	2	2038
8966	4079	1	4492
8967	3232	1	3232
8968	3478	3081	3478
8969	306	107	2715
8970	8773	749	5335
8971	1976	1976	1976
8972	3815	465	8359
8973	27	2	7559
8974	1038	1038	6739
8975	4079	1	4492
8976	8976	41	7024
8977	7468	7468	7468
8978	8978	2	1
8980	2895	110	5235
8981	214	116	6573
8983	8983	324	4145
8984	3828	41	3828
8985	1	1	2951
8986	33	33	4356
8987	8987	590	1
8988	148	148	2356
8989	4029	4029	4029
8990	8990	8990	2831
8991	8991	75	1843
8992	8992	116	6573
8993	8993	8993	4631
8994	1	1	7330
8995	32	32	6699
8996	1130	1130	5798
8997	8997	8997	1
8998	8998	107	3167
8999	1	1	6667
9000	9000	9000	8673
9001	569	569	569
9002	9002	9002	588
9003	358	358	5942
9004	2	2	1
9006	183	183	8935
9007	1	1	854
9008	5226	235	4225
9009	55	55	3357
9010	9010	9010	5318
9011	219	219	8882
9012	9012	3756	3756
9013	1106	1106	1106
9014	9014	9014	8606
9015	1	1	6149
9016	4044	3128	4044
9017	6464	522	6464
9018	609	107	1936
9019	9019	9019	3464
9020	850	850	6765
9022	2186	2186	2186
9023	41	41	3373
9024	326	35	2949
9025	728	1	4212
9026	2279	2279	4941
9027	9027	9027	5335
9028	9028	9028	5853
9029	820	2	1222
9030	326	35	3353
9031	414	1	6006
9032	5585	1	5585
9033	9033	1162	8407
9034	850	850	850
9035	9035	1	3649
9036	4275	1	6795
9037	744	104	1879
9038	1476	88	7665
9039	120	120	3057
9040	9040	9040	318
9041	3350	1	7125
9042	112	112	597
9043	149	149	5785
9044	9044	3462	3462
9045	1433	1433	8809
9046	149	149	2872
9047	2860	2860	2860
9048	131	131	1
9049	412	71	5232
9050	1584	1584	1584
9051	9051	9051	8873
9052	648	648	6964
9054	9054	9054	5507
9056	4179	878	4179
9058	55	55	1179
9059	1423	553	6474
9060	1097	1097	7636
9061	33	33	4935
9063	1521	1521	4157
9064	9064	9064	3184
9066	17	1	4073
9067	835	835	835
9068	944	23	7890
9069	9069	9069	7934
9070	769	769	4042
9071	1106	1106	9013
9072	1	1	3956
9073	9073	3127	3127
9074	9074	9074	1647
9075	6507	110	5976
9076	4260	2	7849
9077	4775	4775	4775
9078	1195	1195	1195
9079	9079	9079	7642
9080	1	1	8847
9082	9082	9082	6110
9083	2	2	6211
9084	2458	2458	2458
9085	1728	54	5220
9087	2966	2966	2966
9090	9090	9090	645
9091	63	63	8338
9093	9093	3399	8247
9094	306	107	8427
9096	88	88	6892
9097	1763	1763	7382
9098	1	1	7136
9099	6385	6385	6385
9100	9100	9100	1233
9101	3771	3771	4959
9103	4435	4435	5741
9104	515	1	5083
9105	4442	4442	4442
9106	219	219	8586
9107	2	2	8806
9108	1101	1101	1101
9109	9109	9109	1
9110	306	107	8710
9111	9111	75	3444
9112	4539	4539	4539
9113	431	431	5064
9114	9114	9114	4212
9115	1	1	3933
9116	1	1	3694
9117	6292	1452	1
9118	9118	9118	5862
9119	1698	1698	7063
9120	5260	5260	1
9122	112	112	4586
9123	9123	9123	8135
9124	1453	1453	8158
9125	9125	9125	7528
9126	392	1	2846
9127	2321	2321	4096
9128	1325	1325	4171
9129	1973	1973	1973
9130	317	1	7712
9131	3954	1	5692
9132	9132	9132	7976
9133	1	1	7898
9134	9134	9134	1
9135	306	107	6937
9136	27	2	8547
9137	55	55	3900
9138	9138	9138	3950
9139	2	2	4820
9140	110	110	918
9141	5001	5001	5001
9142	754	2	1748
9143	826	826	826
9144	1227	1	4669
9146	554	138	6384
9147	5	5	7175
9148	17	1	972
9150	509	509	2210
9151	9151	1491	3599
9152	39	39	6793
9153	5898	5898	7971
9154	1476	88	8000
9155	786	2	8096
9156	815	1	4262
9158	6998	23	6998
9159	400	400	8943
9160	382	1	1
9161	27	2	8226
9162	97	1	5890
9163	6136	6136	6136
9164	826	826	2799
9165	9165	648	4220
9166	9166	9166	1
9167	71	71	873
9168	39	39	1
9169	486	486	6393
9170	2623	2623	8810
9171	9171	9171	3193
9172	941	129	941
9173	3639	3639	3639
9174	2	2	7928
9175	9175	2462	2462
9177	3696	1375	6926
9178	4725	4725	8670
9180	2	2	6211
9181	5382	5382	1
9182	9182	2231	1
9184	1360	1	4319
9186	17	1	4929
9187	450	2	1732
9188	2	2	605
9190	9190	9190	3073
9191	2136	335	8707
9192	2	2	7961
9193	9193	9193	4509
9194	9194	9194	7545
9195	6507	110	6507
9196	1766	1766	1766
9197	9197	521	521
9198	24	1	5111
9199	1	1	1
9200	326	35	4503
9201	7281	7281	7281
9202	901	310	5770
9203	662	662	662
9204	916	916	8808
9205	318	318	4003
9207	9207	1809	3671
9209	124	124	8491
9210	807	807	1680
9211	9211	1	8879
9212	148	148	8037
9213	5898	5898	7971
9214	7440	7440	7440
9215	5600	5600	8113
9216	1	1	9015
9217	542	542	542
9218	9218	9218	2336
9219	2	2	5733
9220	253	54	2397
9221	820	2	5829
9222	5	5	4454
9223	971	125	6344
9224	1733	1733	5302
9225	23	23	5483
9226	1	1	8477
9227	307	1	4116
9228	451	451	7709
9229	9229	9229	8088
9230	6745	6745	6745
9231	4080	4080	6759
9232	9232	9232	5851
9233	326	35	1
9234	1437	1437	6601
9235	2712	2712	3691
9236	72	1	7308
9237	1	1	8799
9238	378	378	378
9239	24	1	525
9240	1	1	348
9241	989	989	1
9242	235	235	1
9243	9243	9243	9107
9244	9244	9244	3839
9245	364	364	8890
9246	2294	2	7708
9247	769	769	2618
9248	1982	632	1982
9249	2	2	2595
9250	675	2	675
9251	2	2	7684
9252	1311	1311	1311
9254	3311	3311	3311
9255	611	1	5319
9256	400	400	1140
9257	4867	4867	4867
9258	9258	30	4214
9259	662	662	9203
9260	465	465	8574
9261	9261	3971	3971
9262	465	465	5871
9263	1423	553	4181
9264	1395	1395	7507
9265	250	250	1
9266	2915	2915	2915
9267	1	1	3624
9268	85	85	7242
9269	4551	55	1
9270	3600	2622	7654
9271	666	666	4088
9272	9272	9272	6260
9273	9273	9273	5579
9274	39	39	39
9275	9275	9275	1
9276	9276	9276	3977
9278	338	33	7813
9279	2165	2165	2165
9280	2	2	3313
9281	9281	9281	2668
9282	9282	9282	2859
9283	5309	5309	5309
9284	9284	9284	1036
9286	9286	125	3460
9287	125	125	2450
9288	728	1	3054
9289	9289	9289	5506
9291	124	124	5173
9292	306	107	4286
9293	2824	1475	2824
9294	400	400	2229
9295	5866	5866	5866
9296	3032	3032	5422
9297	1195	1195	8784
9298	1392	1146	8815
9299	1421	1421	3944
9300	2245	2245	2245
9301	1212	1212	3381
9302	3881	3881	3881
9303	3298	367	3298
9304	2	2	1042
9305	1523	1523	1523
9306	1636	1636	8713
9307	4775	4775	4775
9308	9308	9308	1985
9309	124	124	7653
9310	9310	9310	5679
9311	9311	9311	3666
9312	25	1	6782
9313	368	368	983
9315	427	427	427
9316	1401	467	6007
9317	3177	3177	3177
9318	590	590	8841
9319	1	1	6520
9320	7954	324	7954
9321	345	1	4732
9322	9322	724	4092
9323	4754	4754	8041
9324	27	2	3555
9325	866	1	2868
9326	6556	6556	8633
9327	749	749	8970
9328	2196	2196	1
9329	7276	7276	7276
9330	2659	2659	2659
9331	9331	2	3368
9332	9332	9332	7272
9333	1865	1865	7251
9334	9334	742	7432
9335	3063	30	3063
9336	400	400	2229
9337	307	1	6520
9338	1201	1201	2044
9339	1	1	4808
9340	9340	9340	2452
9341	320	320	4634
9342	378	107	6455
9343	756	1	5293
9344	5	5	2591
9345	636	636	4885
9346	33	33	2054
9347	2861	2861	7876
9348	5887	1583	5887
9349	378	107	2957
9350	901	310	5770
9351	1	1	8296
9352	9352	9352	4139
9353	9353	9353	4822
9354	253	54	1611
9355	4902	4902	4902
9356	5501	1973	5501
9357	3605	3605	3605
9359	1406	1	1406
9360	4622	4622	4622
9361	452	452	8735
9362	9362	9362	8720
9363	1619	1619	1619
9364	1	1	975
9365	611	1	5195
9366	41	41	6760
9367	129	129	8500
9368	764	764	4898
9369	2742	2742	7238
9370	9370	9370	4761
9371	2284	2284	2284
9372	5047	2	5047
9373	437	437	437
9374	9374	9374	1
9375	9375	1097	1097
9376	596	368	1368
9377	1	1	4803
9378	1162	1162	8407
9379	808	808	808
9380	326	35	1
9381	8876	148	8876
9382	2279	2279	9026
9383	9383	9383	4629
9384	9384	1	1
9385	9385	9385	1
9386	148	148	4954
9387	318	318	3904
9388	9388	1	4992
9389	9389	2723	2723
9390	129	129	9367
9391	2185	196	2185
9392	9392	9392	3824
9393	75	75	4479
9394	9394	2993	2993
9395	125	125	6903
9396	2	2	3390
9397	64	1	8105
9398	7097	7097	7097
9399	63	63	1478
9400	9400	9400	8052
9401	9401	2279	4941
9402	247	247	1182
9403	509	509	4193
9404	543	543	5254
9407	3433	3433	5753
9408	1586	1586	8736
9409	845	2	8730
9410	1006	1006	3857
9411	1733	1733	7740
9412	2110	2110	8643
9414	63	63	4167
9415	1798	1798	1798
9417	648	648	6771
9418	71	71	6617
9419	271	94	3149
9420	4438	39	2783
9421	136	136	1264
9422	245	245	245
9423	734	734	6881
9424	9424	9424	3117
9425	358	358	4953
9426	9426	9426	3282
9427	1	1	5426
9428	4741	666	4741
9429	2136	335	3372
9430	1766	1766	1766
9431	2342	2342	4531
9432	345	1	8175
9433	3392	3392	8677
9434	326	35	9380
9436	3918	876	7282
9438	47	1	7986
9439	7903	7903	7903
9440	652	652	6160
9441	1	1	7964
9442	3330	225	3833
9443	1779	206	1
9444	2471	2471	7110
9445	109	1	3141
9446	7652	7652	7652
9447	3701	1377	3701
9448	110	110	918
9449	5	5	9222
9450	666	666	9428
9451	1555	1555	1
9452	9452	9452	6543
9453	1822	1822	1
9454	9454	3732	3732
9456	2081	2081	5327
9457	4410	4410	4410
9458	959	88	5078
9459	272	272	5074
9460	901	310	1778
9461	9461	1	2040
9462	6935	6935	6935
9463	450	2	9069
9465	9465	9465	2138
9466	5382	5382	9181
9467	609	107	9018
9469	4321	636	7390
9470	9470	3546	3546
9471	24	1	4397
9472	811	811	1
9473	412	71	4724
9474	237	237	7287
9475	320	320	1
9476	62	62	7695
9477	2042	2042	6922
9478	2279	2279	7232
9479	754	2	1
9480	648	648	9165
9482	1	1	1355
9484	756	1	2489
9485	4854	4854	4854
9486	866	1	6512
9487	5292	5292	1
9488	1472	107	4460
9489	1	1	1307
9490	4275	1	4275
9491	9491	9491	6846
9492	1137	2	1
9493	2260	2260	2260
9494	2746	2746	8833
9496	2318	287	5281
9497	378	107	8701
9498	192	1	1
9499	41	41	8459
9500	3077	55	3077
9501	120	120	3057
9502	235	235	7735
9503	3997	3997	3997
9504	9504	9504	911
9505	1583	1583	1
9506	63	63	4536
9507	3914	1	7758
9508	9508	1	7010
9509	8350	1641	6093
9510	9510	88	3650
9511	1586	1586	6295
9512	27	2	6720
9513	1325	1325	6402
9514	9514	9514	4629
9515	9515	5866	5866
9516	40	40	1
9517	781	781	8796
9519	6975	6975	6975
9520	253	54	1
9521	1	1	1378
9522	235	235	3090
9523	2502	2502	2502
9524	543	543	5388
9526	54	54	3388
9528	1423	553	9059
9529	75	75	282
9530	1762	1	1762
9531	8146	988	1
9534	757	757	7188
9535	9535	9535	7661
9536	64	1	3879
9537	2189	437	2189
9538	124	124	5627
9539	107	107	3001
9540	9540	9540	5384
9541	2204	781	2204
9542	4654	324	4654
9543	9543	1	2923
9544	6978	6978	6978
9546	184	184	184
9547	116	116	7783
9548	2806	2	1
9549	235	235	1013
9550	39	39	9420
9551	123	123	123
9552	9552	9552	7971
9553	1728	54	8668
9554	6804	107	6804
9555	1	1	4825
9556	3645	3645	8402
9557	2186	2186	9022
9558	5	5	8709
9559	9559	9559	5752
9560	9560	9560	1485
9561	2	2	5889
9562	1183	110	6709
9563	5876	110	6983
9564	235	2	1
9565	1763	1763	2832
9566	1357	1357	1357
9567	183	183	183
9568	72	1	6844
9569	9569	9569	1831
9572	7513	452	7513
9574	9574	9574	1559
9575	4232	4232	4232
9576	277	277	8235
9577	1	1	7145
9578	3377	3377	8420
9579	866	1	2868
9580	1690	107	8362
9581	118	23	1516
9582	2742	2742	2742
9583	2	2	5009
9584	431	431	431
9585	5	5	9147
9586	5168	2279	5168
9587	379	379	3916
9588	878	878	5525
9589	118	23	8580
9590	1204	1204	7892
9591	39	39	39
9592	9592	9592	5129
9593	9593	9593	7565
9594	55	55	2067
9595	1437	1437	1
9596	4563	4563	4563
9597	9597	9597	6326
9598	1365	261	4497
9599	9599	9599	8197
9600	9600	897	6612
9601	63	63	4167
9602	1	1	5508
9604	2685	2685	7249
9605	9605	9605	3443
9606	1385	1385	1385
9607	1655	1655	9123
9609	17	1	575
9610	514	514	6132
9611	9611	9611	3638
9612	1	1	1735
9613	8213	488	8213
9614	73	1	4037
9615	17	1	6784
9616	9616	3682	3682
9617	9617	149	9043
9618	516	516	1
9619	77	77	7163
9620	9620	9620	4697
9621	63	63	4774
9622	2333	2333	1
9623	116	116	6718
9624	9624	261	1
9625	235	2	7417
9626	235	235	3158
9627	1738	1738	6730
9628	1321	1321	1321
9630	609	107	8724
9632	119	119	6133
9633	1898	235	8125
9635	85	85	4017
9636	901	310	2835
9637	77	77	6669
9638	75	75	9111
9639	317	1	7246
9640	5161	335	5161
9641	1212	1212	7254
9642	1874	1874	1874
9643	1401	467	4756
9644	101	101	101
9645	9645	1509	1509
9646	71	71	1759
9647	235	2	4700
9648	9648	769	4042
9649	306	107	1
9650	2302	39	6198
9651	403	403	403
9653	3881	1583	8962
9654	9654	1636	1636
9655	880	880	8703
9656	437	437	8893
9658	3061	3061	1
9659	4435	4435	5741
9660	1	1	3926
9661	120	120	2449
9662	1098	1098	1098
9663	3560	1	3560
9664	72	1	5446
9665	1813	39	7567
9666	308	308	8434
9667	5242	101	5242
9668	4726	4726	4726
9669	4756	467	3953
9670	219	219	4100
9671	253	54	3157
9672	239	239	8287
9673	2231	2231	9182
9674	2571	2571	1
9675	17	1	1237
9676	27	2	3041
9677	9677	120	4976
9679	9679	9679	3227
9680	9680	9680	6848
9681	9681	352	2840
9682	306	107	5384
9683	5755	5755	5755
9684	676	676	676
9685	64	1	3219
9686	2390	2390	2390
9687	2655	2655	2655
9688	272	272	7172
9689	1503	1503	1503
9690	55	55	3760
9691	9691	9691	9178
9692	118	23	3023
9694	608	183	6862
9695	1	1	3637
9696	671	671	4173
9697	1	1	3812
9698	412	71	894
9699	186	186	8280
9700	9700	9700	4924
9701	2	2	6710
9702	756	1	1125
9703	148	148	8037
9704	41	41	1465
9705	526	526	526
9706	6818	346	6818
9707	3680	1131	3680
9708	4236	4236	4236
9709	308	308	7960
9710	74	74	7759
9711	9711	9711	1
9712	9712	9712	7335
9713	730	730	8946
9714	227	227	227
9715	33	33	6522
9716	702	702	702
9717	2163	2163	6781
9718	148	148	4069
9719	2086	2086	8828
9720	123	123	459
9721	5054	5054	1
9722	9722	9722	3371
9723	9723	818	818
9724	9724	9724	1036
9725	3542	3542	6750
9726	2685	2685	8320
9727	25	1	7762
9728	8720	431	8720
9729	6083	193	6742
9730	1440	1	1440
9731	1095	71	1095
9732	9732	9732	1
9733	2076	2076	9276
9734	9734	9734	4144
9735	1698	1698	9119
9736	551	551	1
9737	9737	8533	8533
9738	4118	4118	4118
9739	453	453	6899
9740	55	55	9594
9741	9741	9741	2810
9742	1406	1	1
9743	2117	2117	2117
9744	306	107	7666
9745	2	2	5045
9746	1	1	875
9747	2241	1491	9014
9748	55	55	3760
9749	219	219	4942
9750	596	368	7679
9751	307	1	307
9752	5231	2	5231
9753	1491	1491	8464
9754	1447	759	1
9755	243	243	243
9756	1	1	1
9757	54	54	6986
9759	2	2	6172
9760	129	129	1361
9761	1212	1212	9641
9762	9762	468	1
9763	235	2	8489
9764	547	547	6684
9765	27	2	7557
9766	3673	3673	3673
9767	3732	3732	9454
9768	149	149	7801
9769	39	39	3356
9770	916	916	1
9772	17	1	5890
9773	2241	1491	4509
9774	4384	1	47
9775	124	124	1033
9776	5755	5755	5755
9777	1586	1586	8736
9778	3542	3542	7999
9779	509	509	2188
9780	39	39	6340
9781	1212	1212	1
9783	1766	1766	9196
9784	220	220	4261
9785	9785	219	3464
9786	1	1	1
9787	3954	1	8234
9788	9788	9788	1
9789	3374	3374	3374
9790	231	30	4214
9792	456	35	326
9793	1	1	1
9794	914	112	5827
9795	149	149	1
9796	1	1	1307
9797	2260	2260	9493
9799	9799	9799	4593
9800	1	1	8090
9801	2	2	7438
9803	850	850	4041
9804	1401	467	9316
9805	109	1	8122
9806	1290	2	3332
9807	9807	9807	6508
9808	1728	54	2558
9809	75	75	1473
9810	628	628	628
9811	1655	1655	1
9812	148	148	5374
9813	1469	1469	1
9814	1408	1408	4998
9815	1	1	1552
9816	9218	9218	9218
9817	1	1	8665
9818	1754	1754	1754
9819	7218	6125	1
9820	368	368	2946
9821	63	63	7736
9822	9822	55	3795
9823	9823	9823	8512
9824	378	107	2957
9825	1765	1	4237
9826	1	1	854
9827	2970	2970	5059
9828	9828	128	128
9829	3715	3715	3715
9830	1	1	9226
9832	5317	52	5317
9833	7097	7097	9398
9834	5876	110	6983
9835	63	63	63
9836	1584	1584	6897
9837	9837	9837	5235
9840	677	677	3202
9841	9841	324	2158
9842	1916	452	1916
9844	757	757	5952
9846	33	33	8986
9847	2623	2623	7503
9848	3410	3410	4832
9850	124	124	9291
9851	4190	1217	4190
9852	3405	1395	3405
9853	124	124	1725
9854	2197	2197	5300
9855	1973	1973	1973
9856	1666	1666	8156
9857	7005	7005	7005
9858	4899	1	4899
9859	756	1	3669
9860	1733	1733	7893
9861	9861	2390	6139
9862	9862	30	2667
9863	219	219	2114
9864	509	509	2210
9865	1	1	1
9867	1	1	7040
9868	160	160	5775
9869	1655	1655	1
9870	112	112	2369
9871	25	1	8790
9872	41	41	6470
9873	6799	6799	6799
9875	9875	3370	3370
9876	41	41	1
9877	781	781	4154
9878	124	124	3863
9879	2439	2439	2439
9880	1433	1433	8809
9881	79	79	3656
9882	9882	1	8683
9883	354	354	5199
9884	9884	9884	1
9885	1	1	1562
9886	3815	465	5284
9887	1	1	4839
9888	2960	1	1
9889	1619	1619	8860
9890	214	116	2099
9891	17	1	9615
9892	453	453	6899
9893	1785	1785	4224
9894	1095	71	9418
9895	9895	1	4495
9896	2260	2260	2260
9897	9897	9897	5043
9898	2	2	1229
9899	1	1	5756
9900	3185	1	6004
9902	3443	3443	1
9903	219	219	3161
9904	1	1	5440
9905	4931	4931	6447
9906	9906	9906	9555
9907	1053	1053	8240
9908	7281	7281	7789
9909	2367	880	6389
9910	553	553	9528
9911	1	1	5846
9912	2970	2970	7891
9917	75	75	2887
9918	629	629	6079
9919	7231	352	7231
