PID	PGID	SID	PPID
8478	444	172	6314
8479	361	48	3279
8480	3660	3660	7006
8481	955	955	7739
8482	8482	8482	2257
8484	7746	7746	7746
8485	5082	48	8479
8486	8486	8486	4267
8487	3401	1086	5074
8488	8488	216	573
8489	2239	2239	2239
8490	2568	2568	1
8491	482	1	482
8492	8492	8492	2801
8493	59	59	5430
8494	1541	1	1541
8495	1436	1436	1436
8496	4459	137	1
8497	955	955	6040
8498	840	840	840
8499	138	18	5438
8500	47	47	5440
8501	8501	302	5336
8502	887	887	887
8503	8503	48	5993
8504	352	352	8192
8505	8505	1	7688
8506	3000	3	8241
8507	5175	1	7409
8508	223	223	4645
8509	8509	8509	5873
8510	8510	15	877
8511	800	800	800
8512	1018	1018	1018
8513	8513	7187	7187
8515	575	1	7150
8516	4137	4137	6396
8517	1841	1841	1
8518	15	15	1
8519	54	54	5562
8520	1184	1184	1184
8521	6809	6809	6809
8522	203	45	2975
8523	2452	2452	5859
8524	2071	4	3920
8525	41	1	2946
8526	525	525	525
8528	1332	1	2253
8529	8529	4689	4689
8530	4505	4505	4505
8531	3141	3141	3864
8532	1983	355	3890
8533	154	154	2426
8534	8534	8534	3408
8535	8535	8535	1200
8536	27	27	1
8537	3851	3851	3851
8538	882	45	2266
8539	285	285	6151
8540	840	840	8498
8541	1297	223	1297
8543	463	23	3637
8544	188	188	188
8545	1	1	1421
8546	8546	8546	5884
8547	8547	2727	5242
8548	6	6	8128
8549	203	45	5143
8550	3011	3011	5272
8551	7177	7177	7177
8552	8552	6	5617
8553	179	179	4494
8554	8554	8554	3392
8555	202	202	1
8556	5033	23	5033
8557	3230	3230	8048
8559	1771	29	4392
8560	762	762	4513
8561	2257	2257	2257
8562	256	256	4304
8564	8564	718	6311
8565	8565	8565	6221
8566	8566	8566	7182
8567	1500	1500	7138
8569	8569	1	1
8570	4455	1468	1
8571	8571	8571	5008
8572	41	1	5361
8573	172	172	1
8574	477	1	6341
8575	8575	386	1278
8576	1094	1094	1094
8578	4047	4047	1
8579	3325	3325	3325
8580	4	4	3232
8581	8581	8581	7510
8582	2415	2415	2415
8583	1	1	1
8584	2912	2912	2912
8585	2374	2374	7712
8587	1771	29	8559
8588	8588	8588	4054
8589	449	1	1166
8590	8590	1780	6992
8591	101	45	4484
8592	8592	1	8090
8593	5234	5234	5234
8594	506	1	6884
8595	8595	8595	2826
8596	8596	8596	4566
8597	3379	550	7909
8598	1748	1748	1748
8599	1884	931	6508
8600	497	497	7558
8602	8602	1513	6917
8603	2041	1	2041
8604	8604	8604	3305
8605	1022	1022	1022
8606	2264	2264	2264
8607	8607	2239	8489
8608	1639	1639	8235
8609	505	505	5972
8610	446	1	1365
8611	8611	1	7201
8612	673	285	6978
8613	8613	1537	3787
8614	3295	1	3295
8615	8615	8615	1
8617	5928	5928	5928
8618	1500	1500	1500
8619	3482	3482	3482
8620	1	1	6710
8621	927	927	5602
8622	8622	8622	2465
8623	3	1	2122
8624	962	330	3963
8626	437	3	2557
8627	466	1	1029
8628	285	285	285
8629	597	597	8404
8630	2189	1	4384
8632	1516	1	1
8633	5674	5674	5674
8634	8634	8634	6523
8635	8635	8635	2223
8636	463	23	5064
8638	27	27	8422
8639	1929	1929	1
8640	1	1	6647
8641	290	290	3518
8642	4577	4577	4577
8643	8	8	1205
8644	8644	823	6674
8645	8645	8645	6810
8646	2357	1	2925
8647	44	44	2209
8648	8648	169	8466
8649	3	1	5860
8650	8650	8650	2961
8651	8651	1055	1055
8652	276	70	6994
8653	5264	48	7193
8655	5313	5313	1
8656	497	497	7320
8657	8657	8657	1815
8658	747	747	747
8659	203	45	2425
8660	8660	1	8588
8662	5394	5394	7921
8663	2125	100	8190
8664	4206	4206	1
8665	87	87	1
8666	7044	7044	1
8668	254	254	1720
8669	940	1	940
8670	476	1	1
8671	417	1	1494
8672	73	73	2523
8673	927	927	7142
8674	1438	1438	3522
8675	8675	8675	2703
8676	3279	48	3429
8677	3	1	7643
8678	1	1	4986
8679	2335	2335	8062
8681	8681	8681	3097
8682	466	1	2201
8683	8683	8683	2726
8684	444	172	6310
8685	2977	2977	2977
8686	8686	8686	6223
8687	8687	854	3611
8689	406	48	1
8690	2528	1	4076
8691	3	1	1465
8692	444	172	3985
8693	711	711	711
8694	693	693	5654
8695	8695	54	1
8696	1146	762	6951
8697	25	25	1308
8698	3773	1	3773
8699	5313	5313	8655
8700	1964	1964	1964
8701	905	1	7022
8702	2369	2369	5447
8703	633	45	8357
8704	3	1	5848
8705	1	1	350
8706	596	596	5459
8707	2641	91	8367
8708	2044	873	2044
8709	7	1	1120
8710	3931	3931	1
8711	8711	8711	1877
8712	7	1	4962
8713	280	99	2199
8714	138	18	6421
8715	725	725	1893
8717	3	1	1
8718	610	610	8226
8719	1626	1626	1
8720	8720	8720	8073
8721	73	73	1
8722	542	542	6564
8723	4634	4634	4634
8724	8724	3181	1
8725	313	313	1253
8726	359	359	8067
8727	8727	8727	2683
8728	1	1	4916
8729	73	73	8721
8731	8731	8731	5576
8732	1015	18	7824
8733	556	45	8031
8735	73	73	4619
8736	1270	1	5871
8737	8737	8737	3610
8738	1703	1	1
8741	592	592	8215
8742	583	48	6034
8743	5763	5763	5763
8744	406	48	8485
8745	4211	4211	4211
8746	8746	8746	7006
8747	512	512	8054
8748	1626	1626	7779
8749	3629	8	1
8750	8750	2908	2908
8751	104	104	2008
8752	97	97	5140
8753	1	1	4383
8755	444	172	5711
8756	198	198	1
8757	8757	480	480
8758	4223	4223	4223
8759	223	223	5897
8760	1690	18	4475
8761	1054	1054	6456
8763	8763	3640	1
8764	2241	172	4656
8765	1931	1	3459
8766	8766	8766	3141
8767	4168	4168	1
8768	8768	8768	365
8769	1955	1955	1955
8770	2086	2086	7744
8771	8771	8771	7219
8772	5284	1053	4958
8773	2498	1	2498
8774	5	1	1
8775	1	1	1
8776	1	1	5198
8777	6125	1	6125
8778	15	15	7815
8779	8779	8779	2483
8780	592	592	2217
8781	1399	1399	6318
8782	4107	4107	4107
8783	3037	30	7856
8784	174	174	3269
8785	927	927	8673
8786	4421	3	4421
8787	1226	1226	6241
8788	8788	8788	6969
8789	302	302	8064
8790	567	567	567
8791	803	803	5963
8792	8792	172	4363
8793	329	44	5613
8794	4337	1821	7953
8795	8795	216	4101
8796	21	21	7073
8797	368	368	1
8798	15	15	6394
8799	1208	1208	1
8800	2740	2740	2740
8801	1	1	7890
8802	1	1	5153
8804	1419	1	1419
8806	8806	8806	1
8807	8807	109	5179
8808	8808	8808	5509
8809	2555	2555	2555
8810	354	354	6293
8811	6023	6023	6023
8815	825	825	7257
8817	2516	2516	7012
8818	437	3	5411
8819	1021	21	2699
8820	533	533	5673
8821	8821	8821	6134
8822	8822	1	8139
8823	3001	212	3001
8824	25	25	1117
8825	8825	1	5620
8826	507	185	5233
8827	8827	8827	5253
8828	2594	2594	7497
8829	2016	23	1
8830	8830	8830	8624
8831	1146	762	8324
8832	7407	7407	7407
8833	1580	1580	8443
8834	8834	8834	1
8835	1674	1674	6780
8837	8564	718	718
8838	3247	3247	3247
8839	8839	8839	1937
8840	48	48	1654
8841	417	1	8250
8842	73	73	5624
8843	1964	653	3741
8844	1	1	8017
8845	772	772	4244
8846	3094	3094	3094
8847	5674	5674	8403
8848	7955	6450	7955
8849	2347	314	6440
8851	1909	100	4205
8852	189	189	6964
8853	457	1	6179
8854	27	27	1
8855	8855	8855	1
8856	3969	1459	5009
8857	4617	4617	5523
8858	3	1	4570
8859	635	635	635
8861	8861	1	1878
8862	3	1	1
8863	1	1	7105
8864	100	100	6021
8865	217	1	1923
8866	8866	8866	1
8868	764	18	6478
8869	138	18	6421
8870	8870	8870	4052
8871	125	125	1558
8872	1756	125	3820
8873	8873	8873	3097
8874	553	18	5955
8875	119	119	7185
8876	4158	3555	5809
8877	490	338	2366
8878	1	1	1932
8879	467	100	8219
8880	8252	232	1
8881	8881	8881	885
8883	7187	7187	8513
8884	8884	3283	3283
8885	5658	5658	5658
8886	2335	2335	8679
8887	553	18	2805
8888	612	1	612
8889	48	48	6032
8890	8890	8890	1
8893	73	73	5624
8895	8895	8895	1
8896	8896	162	162
8897	48	48	1517
8898	8898	8898	7934
8899	417	1	7985
8900	8900	557	3676
8901	2335	2335	2335
8902	8902	8902	8520
8903	828	828	5480
8904	2357	1	8433
8905	1094	1094	1094
8906	276	70	6543
8907	1646	54	8173
8908	142	142	1769
8909	361	48	6034
8910	1	1	1
8911	8911	1	7049
8912	2403	2403	2403
8913	967	967	3692
8914	1024	1024	6924
8915	457	1	7043
8916	27	27	2888
8917	417	1	2325
8919	4569	4569	8418
8920	1	1	365
8921	468	468	468
8922	2293	2293	1
8923	125	125	125
8924	4605	4605	4605
8926	8926	8926	2322
8927	203	45	8522
8928	4329	931	6971
8929	27	27	7178
8930	2335	2335	2335
8931	2827	2827	5120
8932	876	876	3396
8933	5733	4598	1
8934	73	73	8893
8935	3	3	1
8936	1771	29	8559
8937	2357	1	7943
8938	1	1	7698
8939	477	1	4295
8940	1909	100	6583
8942	54	54	1
8943	1973	1973	8452
8945	8945	8945	2544
8946	44	44	2743
8947	8947	6	1
8948	254	254	4678
8949	511	511	7758
8951	2522	2522	7020
8952	8952	1	819
8953	417	1	5311
8954	4158	3555	5809
8955	8955	1052	1052
8957	1652	70	8094
8958	695	695	4046
8960	5378	5378	5378
8961	762	762	1
8962	525	525	5083
8963	1780	1780	8590
8964	154	154	1
8965	588	588	588
8966	1780	1780	1780
8967	1	1	5482
8968	3	1	5315
8969	435	45	1
8970	1	1	7704
8971	123	123	123
8972	119	119	5142
8973	3690	3690	3690
8974	8974	3	1
8975	1	1	6435
8976	113	1	3943
8977	1	1	7075
8978	1129	81	3535
8979	7295	7295	7295
8980	2845	2845	2845
8981	1146	762	6951
8982	8982	8982	3963
8983	1552	1552	2995
8984	8984	621	621
8985	480	480	7375
8986	2189	1	5062
8987	5533	302	1
8988	8988	8988	7783
8989	1646	54	8173
8990	1	1	8678
8993	285	285	1827
8994	1	1	8939
8995	845	1	6343
8996	21	21	5474
8997	4609	4609	8298
8999	87	87	1815
9001	9001	1	8614
9002	3549	3549	6184
9004	653	653	5965
9005	302	302	7632
9006	9006	48	5264
9007	2452	2452	4498
9008	7071	7071	7071
9009	1674	1674	8302
9010	9010	885	5886
9011	762	762	4513
9012	1436	1436	1436
9013	125	125	1558
9014	2683	2683	8727
9015	3722	1	560
9016	7649	220	7649
9017	33	33	5125
9018	9018	9018	6780
9019	2092	100	2092
9020	3611	854	8687
9021	1	1	8620
9022	9022	9022	3915
9023	3917	1	6736
9024	478	478	8430
9025	41	1	4399
9027	299	299	299
9028	9028	3587	1
9029	7187	7187	8513
9030	3084	3084	3084
9031	4	4	5927
9032	9032	815	3260
9033	593	593	7647
9034	5386	5386	5386
9035	9035	9035	6707
9036	361	48	6034
9037	5408	5408	5408
9039	3	1	6452
9040	5252	5252	5252
9041	3851	3851	3851
9042	9042	1867	1867
9043	345	345	345
9044	1184	1184	8520
9046	476	1	476
9047	4264	2576	4264
9048	477	1	1
9049	571	45	571
9050	449	1	2348
9051	352	352	7590
9052	417	1	1412
9053	9053	9053	3677
9054	203	45	2292
9055	333	333	1227
9056	714	714	714
9057	383	383	3902
9058	9058	1	7960
9061	1208	1208	8799
9062	419	419	419
9063	137	137	137
9064	1957	1957	5914
9065	9065	9065	7953
9066	5072	5	1
9067	2335	2335	2920
9068	1127	1127	6429
9069	2708	2708	2708
9070	9070	73	3061
9071	1085	15	1
9072	9072	9072	5741
9073	9073	333	1
9074	641	641	1
9075	4223	4223	6263
9076	2142	2142	1
9077	1652	70	4273
9078	459	459	6784
9079	285	285	8180
9080	477	1	1775
9081	4351	4351	4351
9082	141	141	2474
9083	417	1	6194
9084	599	599	4712
9085	138	18	1
9086	3	1	2122
9087	27	27	7402
9088	285	285	4674
9089	2374	2374	6578
9090	4733	4733	4733
9091	33	33	2129
9092	9092	9092	7553
9093	9093	9093	1
9094	1657	1657	6522
9095	4368	18	4368
9096	1018	1018	6376
9097	3147	3147	3147
9098	339	1	7657
9099	352	352	2549
9100	3	1	1472
9101	7	1	4944
9102	4099	73	7399
9103	169	169	5395
9104	9104	9104	1818
9105	20	1	5373
9106	20	1	2127
9107	435	45	8342
9108	1572	1572	8202
9109	1	1	7922
9110	9110	9110	4392
9112	5	1	2779
9113	290	290	7878
9114	27	27	4539
9115	3925	3925	4468
9116	2155	2155	3816
9117	9117	9117	1757
9118	1018	1018	8275
9119	9119	9119	1
9120	1	1	4043
9121	2881	177	3858
9122	4827	1537	4827
9123	469	137	2747
9124	3206	3206	3206
9125	3039	1124	6665
9126	9126	285	988
9127	9127	9127	8315
9128	9128	319	6185
9129	8873	8873	8873
9130	1445	1	9120
9131	9131	9131	8184
9132	1067	1067	6680
9133	9133	2152	2152
9134	3	1	6098
9135	41	1	1
9136	1	1	4369
9137	1086	1086	5074
9138	9138	5006	6708
9139	9139	9139	4407
9140	546	63	546
9141	1176	1176	1176
9142	5004	5004	5004
9143	4191	1	4191
9144	9144	9144	2452
9145	9145	1	6609
9146	1044	1044	7307
9148	3421	1	6182
9150	3917	1	5111
9151	329	44	8946
9152	9152	9152	8083
9153	1663	1663	1663
9154	463	23	1502
9155	361	361	361
9156	5	1	1
9157	9157	9157	5282
9158	5033	23	8165
9160	1	1	862
9161	73	73	916
9162	125	125	5463
9163	1751	1751	8015
9164	9164	9164	1586
9165	2744	2744	8265
9166	580	580	580
9167	2086	2086	6967
9168	9168	9168	1
9169	467	100	8879
9170	1030	1030	1030
9171	1	1	6986
9172	5034	1	5034
9174	400	400	400
9175	3	1	8717
9176	3	1	6453
9177	2086	2086	8294
9178	42	1	1919
9179	9179	434	5646
9180	4472	2230	4472
9181	3915	3915	9022
9183	9183	1778	6308
9184	4540	4540	1
9185	477	1	8660
9187	463	23	1
9188	2347	314	6440
9192	3421	1	6182
9193	4565	4565	7426
9194	1238	1238	4716
9195	217	1	217
9196	3	1	4607
9197	9197	9197	1
9198	18	18	6163
9199	9199	1	6172
9201	533	533	6865
9202	3	1	7718
9203	340	1	7031
9205	583	48	8653
9206	338	338	4978
9207	1807	1807	1807
9208	9208	9208	5516
9209	8827	8827	8827
9210	1091	73	1091
9211	318	318	5666
9212	2775	2775	5560
9213	1911	1911	7786
9214	1771	29	8559
9216	9216	555	4740
9217	1503	557	7253
9218	9218	9218	1
9219	683	18	1
9220	763	763	4065
9221	1128	1128	1128
9222	1	1	6093
9224	3487	3487	3487
9225	9225	48	1
9227	3940	3940	1
9229	9229	4223	6263
9230	2728	2728	6533
9233	353	353	5839
9234	1954	1954	1954
9235	2487	2487	2487
9236	4725	333	6351
9237	381	18	7317
9238	2300	2300	2300
9239	48	48	7554
9240	9240	18	7824
9241	9241	4826	6867
9243	101	45	2496
9244	1500	1500	2376
9245	435	45	7139
9247	5	1	5059
9248	1286	1286	7666
9249	478	478	1307
9250	123	123	8074
9251	1	1	4908
9252	9252	408	1
9253	4827	1537	8613
9254	2239	2239	7783
9255	174	174	7007
9257	104	104	2915
9259	1	1	6725
9260	1902	1902	1902
9261	1751	1751	8015
9262	242	242	4961
9263	3247	3247	3247
9264	3	3	6448
9265	2596	1	8301
9266	9266	9266	1516
9267	9267	9267	4026
9268	927	927	8673
9269	2568	2568	1
9270	2494	1	2494
9271	89	1	1664
9273	1911	1911	7786
9274	125	1	2649
9275	5	1	1
9276	9276	9276	5266
9277	9277	9277	1
9278	511	511	1
9279	7826	592	7826
9280	2096	2096	2096
9283	3546	3546	3546
9284	6	6	7066
9285	9285	9285	8554
9286	9286	9286	7261
9287	1	1	2806
9288	5502	5502	8181
9289	2654	3	2654
9291	1489	1489	1
9292	4	4	6810
9293	141	141	2981
9294	9294	9294	8704
9295	56	56	1
9296	2881	177	5028
9297	7135	7135	7135
9298	9298	21	8796
9299	725	725	4892
9300	7	1	3675
9301	3	3	981
9302	9302	9302	2466
9303	349	349	349
9304	457	1	6303
9305	4622	4622	4622
9306	9306	9306	8056
9307	400	400	9174
9308	2197	2197	7082
9309	5922	5922	5922
9311	5580	1	5580
9312	9312	753	1
9313	9313	533	6203
9314	6500	333	6500
9315	9315	9315	1
9316	512	512	2411
9317	695	695	4046
9318	1771	29	9110
9320	9320	9320	3920
9321	9321	9321	6196
9322	3053	3053	7182
9323	444	172	6764
9324	137	137	137
9325	363	1	4353
9326	42	1	2707
9327	361	48	8742
9328	882	45	8538
9329	1024	1024	6924
9330	9330	9330	4908
9331	3837	3837	3837
9333	2390	2390	7090
9334	27	27	9114
9335	5821	5821	5821
9337	15	15	1
9338	1096	100	1
9339	21	21	6838
9340	3546	3546	9283
9341	123	123	3789
9342	565	148	6921
9343	673	285	8612
9344	121	121	4175
9345	9345	9345	6330
9346	137	137	1997
9347	169	169	4606
9348	4511	1399	7278
9349	27	27	1
9350	1241	1241	1241
9352	21	21	6503
9353	4267	4267	7373
9355	3722	1	1
9356	1703	1	7409
9358	1022	1022	8605
9359	7148	7148	7148
9360	3037	30	8783
9361	3	1	8461
9362	9362	1	1950
9363	1	1	3697
9364	537	537	4388
9365	390	390	7506
9366	437	3	8626
9367	4084	1843	4084
9368	5826	48	5826
9369	4307	592	8078
9370	125	125	6835
9371	1018	1018	7268
9372	507	185	8099
9373	352	352	8195
9374	4435	4435	4435
9375	610	610	1833
9376	174	174	1
9377	507	185	1357
9379	2974	2974	3728
9380	9380	1	7259
9381	2776	2776	2776
9382	196	1	1394
9383	9383	9383	1
9384	1	1	6498
9385	1015	18	7824
9386	9386	9386	485
9387	1419	1	7573
9388	6670	1	8186
9390	9390	9390	7262
9392	9392	9392	2341
9393	2352	470	2352
9394	634	634	6410
9395	1056	1056	1056
9396	3151	728	3151
9397	154	154	1
9398	857	238	5697
9399	561	71	5347
9400	477	1	8056
9401	9401	299	1550
9402	9402	3682	7416
9403	6	6	8412
9404	2415	2415	7801
9405	762	762	6228
9406	3668	3668	7121
9407	7	1	7577
9409	2158	1670	2158
9410	9410	2809	5147
9411	848	848	848
9412	3466	27	3466
9413	466	1	6804
9414	480	480	7375
9415	9415	695	9317
9416	3260	815	7168
9417	9417	9417	2981
9418	1	1	1
9419	9419	9419	4928
9421	15	15	6394
9423	457	1	4655
9424	1556	1556	1556
9425	3037	30	6552
9426	478	478	1307
9427	9427	525	525
9428	1703	1	1703
9429	9429	1	5453
9430	831	831	1
9431	9431	9431	9296
9432	415	415	8410
9433	3144	3144	3144
9434	4651	4651	1
9435	1	1	5737
9436	125	125	4988
9437	2491	2491	6138
9438	1	1	305
9439	7565	7565	1
9440	2415	2415	7801
9442	874	874	3302
9443	9443	9443	7482
9445	9445	9445	1
9446	9446	2404	2404
9447	514	1	6326
9449	4420	3736	4420
9450	203	45	3672
9451	1994	1994	1994
9452	3	1	5174
9453	1734	1	1
9454	64	64	4019
9455	1	1	5713
9456	1736	1736	9345
9457	2813	2813	2813
9458	2760	125	3725
9459	2633	2633	2633
9460	6	6	1
9461	9461	9461	8330
9462	2889	2889	4836
9463	525	525	2720
9464	3633	48	6046
9465	5218	48	1
9466	9466	54	4531
9467	1332	1	4972
9469	567	567	5503
9470	9470	9470	1
9471	2021	2021	8059
9472	4710	4710	4710
9474	417	1	2449
9475	4459	137	8496
9476	1703	1	5280
9477	1771	1771	1771
9478	555	555	2311
9479	2085	2085	5501
9480	354	354	3500
9481	9481	9481	9394
9482	1110	1	6219
9484	125	125	9370
9485	2452	2452	5800
9486	4753	4753	1
9487	2516	2516	6677
9488	3	1	5353
9489	27	27	6897
9490	54	54	4501
9491	2990	140	6047
9492	920	920	920
9493	4511	1399	6474
9495	5504	1	5504
9496	885	885	6220
9497	9497	9497	3441
9498	1206	1	8318
9499	6370	6370	6370
9500	9500	9500	8401
9501	9501	4720	4720
9502	88	1	4643
9503	763	763	4065
9504	203	45	7935
9505	285	285	1
9506	1960	640	7291
9507	7018	183	1
9508	1092	1092	7609
9509	3	1	9100
9510	41	1	1193
9511	9511	9511	5140
9512	9512	9512	2797
9513	10311	23	5753
9514	4073	209	7675
9516	9516	9516	6193
9517	4414	4414	4414
9518	9518	44	44
9519	845	1	8596
9520	1049	1049	1049
9521	583	48	6540
9522	1929	1929	1
9523	1297	223	1
9524	2347	314	9188
9525	1049	1049	1049
9526	657	285	5481
9527	319	319	8194
9528	845	1	5713
9529	989	254	2561
9531	2765	1	2765
9532	3	1	6166
9533	4191	1	4191
9534	5274	5274	5274
9535	47	47	8500
9536	4351	4351	9081
9537	1688	1688	7726
9538	1407	254	3910
9539	445	445	7161
9540	4480	4480	4480
9541	1956	1956	1956
9542	1335	1335	1335
9543	242	242	2939
9544	4511	1399	4511
9545	3853	3853	3853
9546	2335	2335	4983
9547	714	714	6950
9548	9548	1	8245
9549	9549	9549	7971
9550	9550	319	8097
9551	9551	975	2713
9552	417	1	7086
9553	4391	4391	1
9555	1	1	402
9556	1018	1018	6110
9558	4540	4540	4540
9559	572	572	1729
9560	3969	1459	8856
9561	1	1	2592
9562	1670	1670	1670
9563	1734	1	6160
9564	1024	1024	8914
9567	2189	1	8630
9568	121	121	8401
9569	3161	3161	8396
9570	1	1	7623
9571	6958	2230	6958
9572	640	640	4248
9573	73	73	8735
9574	9574	9574	1532
9576	3640	3640	8432
9577	583	48	8689
9578	1106	1106	1
9579	9579	9579	9104
9580	477	1	4805
9581	3	1	6453
9582	3037	30	9360
9583	1482	119	1482
9584	5005	1	5005
9585	1206	1	8318
9586	7	1	5086
9587	1339	1339	1339
9588	276	70	5971
9589	895	895	1384
9590	1512	1512	7461
9591	825	825	7257
9592	2374	2374	7712
9593	1335	1335	1335
9594	3633	48	1645
9595	845	1	6922
9597	9597	9597	8234
9598	5217	5217	7203
9599	48	48	9368
9600	1690	18	1
9601	48	48	7055
9602	803	803	4995
9603	9603	9603	6957
9604	476	1	8228
9605	621	621	621
9606	81	81	6920
9607	2987	2987	2987
9609	1354	1354	1
9610	9610	9610	403
9611	9611	7557	7557
9612	828	828	8903
9613	2068	354	9470
9614	1	1	1
9615	457	1	1669
9616	9616	169	4606
9617	443	443	4585
9619	6	6	5032
9620	4217	4217	4217
9621	4778	4778	4778
9622	1	1	8990
9623	1657	1657	7491
9624	1	1	9325
9625	533	533	6865
9626	3229	927	8621
9627	9627	9627	8063
9628	239	48	5279
9629	657	285	1
9630	4153	4153	4153
9631	9631	9631	6744
9632	1101	1101	8397
9633	4	4	2135
9634	567	567	5503
9635	1	1	1
9636	1	1	1
9637	9637	9637	7052
9638	443	443	3951
9639	506	1	3574
9640	1403	1403	3020
9641	2329	228	2329
9642	113	1	6699
9644	813	813	4061
9645	955	955	8497
9646	4014	1459	4014
9647	7823	7823	7823
9648	9648	1	7538
9650	2051	5	6187
9651	9651	9651	8475
9652	5035	728	1
9653	158	1	158
9654	1022	1022	9358
9655	5209	5209	1
9658	444	172	1
9659	104	104	2008
9660	9660	9660	4101
9662	4233	4233	1
9663	276	70	8906
9665	444	172	6124
9666	1	1	1952
9667	4682	4682	7453
9668	1703	1	7864
9669	1086	1086	6771
9670	8456	8456	8456
9671	5081	5081	5081
9673	3	1	8461
9674	9674	9674	1348
9675	9675	9675	7167
9676	1	1	6744
9677	1086	1086	7516
9678	216	216	8488
9679	5704	5704	5704
9680	4290	593	9033
9681	1	1	7836
9682	27	27	4000
9683	882	45	2266
9684	2195	2195	2195
9685	407	407	407
9686	9686	1075	6216
9687	4355	4355	4355
9688	9688	9688	6456
9690	88	1	7976
9691	3	1	6388
9692	1	1	8917
9693	4158	3555	8954
9694	4	4	7296
9695	3260	815	9032
9696	7	1	7129
9698	5252	5252	5252
9700	5313	5313	8699
9702	9702	9702	7944
9703	5203	1	5203
9704	4505	4505	8530
9705	9705	1734	1
9706	9706	653	8224
9707	7	1	6120
9709	2267	1593	8137
9710	9710	302	1532
9711	2727	2727	6335
9712	4062	4062	4062
9713	5658	5658	5658
9714	21	21	5278
9715	2057	2057	2057
9716	1931	1	4406
9717	1568	557	1568
9718	466	1	1
9719	203	45	4381
9720	3	1	3304
9722	9722	9722	1
9723	583	48	7163
9724	438	254	3855
9725	1206	1	1696
9726	1626	1626	7779
9727	7727	7727	7727
9728	762	762	8560
9729	2102	1075	6216
9730	1571	6	5266
9731	9731	9731	6608
9732	2365	1	2365
9733	142	142	7098
9734	5217	5217	9598
9735	285	285	5661
9736	5039	1324	8055
9737	9737	1	7573
9738	238	238	4280
9739	4689	4689	4689
9740	803	803	1417
9741	677	1	1
9742	3295	1	3295
9743	1657	1657	5240
9744	188	188	188
9745	955	955	1390
9746	3007	993	3007
9747	1181	1181	1
9748	6	6	5123
9750	2125	100	8190
9751	4355	4355	4355
9752	1106	1106	9578
9753	9753	9753	5457
9755	2582	1	7046
9756	794	794	6750
9757	9757	9757	6032
9758	1688	1688	7726
9760	633	45	2100
9761	225	1	2542
9762	18	18	7853
9763	54	54	1
9764	567	567	2637
9765	443	443	3951
9766	1146	762	8981
9767	9767	9767	8962
9768	174	174	1
9769	1452	3	5983
9770	6	6	4971
9772	876	876	5339
9773	1	1	9631
9774	2683	2683	2683
9775	4725	333	4725
9776	1119	1119	8307
9777	1688	1688	9537
9779	4047	4047	8174
9780	5039	1324	6141
9781	1909	100	1
9782	9782	1770	5964
9783	9783	9783	525
9784	6598	1	6598
9785	755	755	2794
9786	1369	1369	1369
9787	677	1	9741
9789	2285	2285	2285
9790	9790	9790	6113
9791	1973	1973	3369
9793	2977	2977	7693
9794	9794	48	1654
9795	1770	1770	9782
9796	6670	1	6670
9797	2727	2727	6335
9799	576	576	576
9800	2005	2005	2005
9801	4709	4709	4709
9802	1	1	7981
9803	446	1	5759
9804	3445	3445	7737
9805	1	1	8866
9807	2046	3	7669
9808	27	27	4896
9809	2576	2576	4949
9810	256	256	4304
9811	256	256	1
9813	9813	9813	8799
9814	1392	1392	1392
9815	2582	1	2582
9816	9816	9816	2402
9817	838	838	4209
9818	319	319	8194
9819	9819	689	689
9820	3	1	8163
9821	845	1	7404
9822	1513	1513	7312
9823	63	63	5566
9824	203	45	1
9825	1	1	3845
9826	9611	7557	9611
9827	4368	18	9095
9830	387	387	1
9831	1097	8	288
9832	1121	1121	5550
9833	352	352	9099
9835	5072	5	9066
9836	1882	1882	1882
9837	330	330	4284
9838	1569	47	2730
9839	2317	1024	2317
9840	497	497	497
9841	583	48	7163
9842	138	18	8869
9843	449	1	6821
9844	9844	9844	2761
9845	1206	1	6365
9846	845	1	9528
9847	5548	5548	1
9848	9848	9848	7970
9849	9849	9849	1669
9850	1736	1736	8352
9851	63	63	5667
9852	415	415	415
9853	1	1	3784
9854	2352	470	2352
9855	256	256	6610
9856	755	755	7501
9857	73	73	4151
9858	794	794	6750
9859	874	874	8085
9860	29	29	7802
9861	2763	1	2763
9862	3	1	449
9863	9863	9863	4418
9864	9864	319	1
9865	576	576	3533
9866	42	1	2857
9868	4808	4808	4808
9869	9869	73	1814
9870	1670	1670	7463
9871	1573	1573	7977
9872	18	18	6163
9874	6	6	9770
9877	159	159	159
9879	9879	155	4590
9880	9880	9880	8857
9881	9881	1065	7751
9882	9882	6	9276
9883	1690	18	6731
9885	9885	9885	305
9886	54	54	5356
9887	2487	2487	1
9888	445	445	3140
9889	1690	18	9600
9890	1054	1054	9688
9892	553	18	7939
9893	152	152	5461
9894	126	126	6822
9895	9895	2335	6076
9896	9896	9896	1378
9897	714	714	6950
9898	9898	998	1965
9899	1457	54	4237
9901	5932	2628	5932
9903	3	1	5687
9904	931	931	4856
9905	4047	4047	8578
9906	5221	5221	1
9907	1238	1238	4716
9908	3	1	1
9909	1206	1	9498
9910	3	1	5706
9911	238	238	4280
9912	147	147	147
9914	5161	5161	5161
9915	3611	854	3611
9916	5033	23	9158
9917	4704	4704	4704
9918	9918	9918	2614
9919	9919	9919	2771
