PID	PGID	SID	PPID
8422	390	390	7133
8423	2500	2500	2500
8424	1670	1670	1670
8425	1441	1441	1441
8427	8427	8427	4268
8428	8428	8428	7785
8429	213	1	5136
8430	7656	7656	7656
8431	499	499	5985
8432	86	1	1262
8433	1	1	6403
8434	3911	3911	3911
8435	8435	8435	4958
8437	127	127	3879
8438	624	624	6552
8439	1615	1	4250
8440	1945	1945	3810
8441	1	1	3777
8443	87	87	6794
8444	996	1	1
8445	92	1	1406
8446	14	14	2199
8447	338	338	5814
8448	8448	8448	1
8450	3160	3160	6520
8451	8451	8451	7062
8453	8453	867	7153
8454	8454	8454	8254
8455	1398	1	6629
8456	195	195	3281
8457	331	331	2026
8459	8459	1	8348
8460	813	1	813
8461	8461	8461	4027
8463	545	14	1
8464	611	27	379
8465	790	790	3818
8466	1	1	7946
8467	97	97	4305
8468	8468	8468	8061
8469	867	867	7275
8470	8470	8470	5782
8472	8472	8472	4006
8473	1332	16	7107
8474	3238	3238	3238
8475	8475	8475	1
8476	8476	8476	7812
8477	5689	5689	5689
8478	745	745	4318
8479	1532	1532	1
8480	4148	4148	4148
8481	120	120	120
8482	84	84	1
8483	8483	8483	6980
8485	596	19	1
8486	2479	2479	2479
8487	155	155	2417
8488	2259	14	5785
8489	3085	3085	6239
8490	441	441	8118
8491	2479	2479	6751
8492	209	209	209
8493	2119	90	2119
8494	8494	8494	6638
8495	8495	8495	6983
8496	202	202	6114
8497	64	14	617
8499	5489	1	5489
8500	395	395	1660
8501	328	1	3909
8502	1312	1312	2706
8504	1941	394	7754
8505	64	14	3474
8506	1	1	1
8507	57	57	8008
8508	35	1	5393
8509	1695	1695	1695
8510	4823	1669	6531
8511	6781	731	7463
8512	2770	1833	2770
8513	1804	274	1804
8514	8514	8514	7037
8515	2406	1609	6215
8516	155	155	3565
8517	343	343	5461
8518	841	841	3807
8519	8519	8519	1
8520	368	368	368
8522	8522	8522	4645
8523	8523	8523	6461
8524	843	843	8075
8525	8525	66	3016
8526	746	746	3268
8529	1884	1	5135
8530	1	1	497
8531	4127	4127	1
8532	1864	111	1
8533	1598	1	5947
8534	8534	1	1071
8535	8535	4939	4939
8536	4111	405	1
8537	8537	8537	4298
8539	94	94	8153
8540	3414	27	7819
8541	4592	1549	4592
8542	5827	954	5827
8543	881	806	5066
8545	1021	1021	4688
8546	1864	111	8243
8547	4193	4193	4193
8548	1	1	6282
8549	202	202	6308
8550	8550	6393	6393
8551	202	202	1
8552	754	754	754
8553	328	1	6106
8554	37	37	1
8555	14	14	1
8556	624	624	7053
8557	8557	1	4267
8558	2055	2055	2055
8560	5354	4035	5354
8561	1501	1501	1501
8562	119	1	8109
8563	1	1	1780
8564	8564	8564	1451
8565	3085	3085	6239
8566	3	3	1
8568	307	307	6882
8571	1018	1	8342
8572	86	1	1821
8573	3283	3283	3283
8574	686	686	1
8576	624	624	8438
8577	42	42	5300
8578	2487	2487	7868
8581	5929	5929	7303
8582	20	20	1
8583	3426	9	7441
8584	19	19	5364
8586	1160	1160	2973
8587	20	20	6525
8588	948	948	1
8589	2556	686	8081
8590	3238	3238	3238
8592	1368	14	1
8593	8593	8593	1427
8594	496	496	6571
8595	1387	1387	8407
8596	88	88	4349
8597	1	1	2187
8598	633	633	2962
8599	834	19	1932
8600	5874	4337	5874
8601	1807	1807	5058
8602	2152	2152	4219
8603	8603	4496	4496
8605	551	551	7508
8606	1414	1414	3356
8607	14	14	5369
8608	8608	287	1
8609	76	76	7939
8610	1573	1573	1
8611	5394	1979	5394
8612	754	754	8312
8613	202	202	6446
8615	2361	2361	2361
8616	87	87	1
8617	4371	4371	4371
8618	1047	1047	8107
8619	438	438	8228
8620	611	27	448
8622	6158	88	4239
8623	9	9	3668
8624	563	563	1
8625	64	14	6330
8626	64	14	7728
8629	8629	8629	6651
8630	833	833	4296
8631	496	496	7888
8632	8632	8632	8618
8634	881	806	8543
8636	972	972	3027
8638	3309	1573	4865
8640	2926	2926	2926
8641	2722	2722	1
8642	2264	1	6007
8643	8643	754	7641
8644	478	478	6401
8645	64	14	3908
8646	1376	100	7083
8647	14	14	1042
8648	8648	8648	1846
8649	3308	601	6947
8650	619	619	7768
8651	1326	1326	5297
8652	1504	1504	3215
8653	8653	8653	1
8654	1	1	6951
8655	1	1	1
8656	797	797	4217
8657	221	57	8008
8658	5426	87	6547
8659	8659	594	1327
8660	3883	3883	3883
8661	494	494	7385
8662	753	24	1980
8664	3233	3233	3233
8665	8665	1	4722
8666	1109	1109	3116
8668	1	1	5541
8669	4242	4242	7501
8670	1	1	1
8671	1663	1663	1663
8672	8204	8204	8204
8673	8673	8673	7731
8674	6553	6553	6553
8675	2379	2379	8016
8676	1	1	1
8677	66	66	1217
8679	1	1	6737
8680	84	84	3031
8681	5516	1741	5516
8682	647	647	647
8683	35	1	4524
8685	2793	2793	2793
8688	1220	1	1220
8689	3760	3760	3760
8690	1436	1436	1
8691	1573	1573	4865
8692	5627	5627	5627
8695	143	143	7795
8697	101	101	1
8698	87	87	8394
8699	758	758	758
8700	342	1	342
8701	1	1	2783
8702	201	201	201
8703	340	1	340
8704	94	94	8539
8705	1047	1047	5523
8706	8706	8706	6328
8707	395	395	2945
8708	1109	1109	7399
8709	64	14	7827
8710	4799	4799	4799
8711	9	9	3178
8712	4505	1	4505
8713	233	233	7098
8714	8714	8714	8349
8715	8	8	8
8717	42	42	6849
8718	8718	8718	7678
8719	14	14	1211
8720	996	1	4479
8721	1788	1788	1
8723	1020	1020	1
8724	87	87	1
8725	571	9	3691
8726	1561	1	4303
8727	1112	1112	1112
8728	1138	14	8363
8729	6844	6844	6844
8730	8730	2436	2436
8732	1082	1082	2522
8733	2180	2180	8065
8735	8735	8735	2705
8736	1138	14	5992
8737	14	14	6917
8738	571	9	8725
8740	1	1	7506
8741	87	87	1888
8742	2985	2985	2985
8743	16	16	5763
8745	1	1	6753
8746	1	1	1
8747	195	195	1
8748	1	1	2068
8749	843	843	6385
8750	8750	8750	8059
8751	8751	8751	1
8752	27	27	4384
8754	2065	2065	7430
8755	8755	8755	6499
8756	1395	352	4115
8757	1	1	6848
8758	797	797	8656
8759	1041	1041	1041
8760	195	195	5706
8761	1	1	4885
8762	3443	381	7719
8763	4101	4101	4101
8764	2746	214	7469
8765	244	11	3531
8766	64	14	8505
8767	143	143	1
8768	42	42	2987
8769	3550	3550	3550
8770	64	14	8036
8773	101	101	4731
8775	64	14	6910
8776	8776	1520	3572
8779	130	130	130
8780	8780	273	6305
8781	8781	8781	8611
8784	14	14	3247
8785	8785	8785	2737
8786	8786	8786	8724
8787	922	14	922
8788	86	1	8785
8789	8789	8789	1
8791	8791	8791	8047
8792	1876	1876	1876
8793	4060	1574	4060
8794	5213	1	5213
8795	244	11	1
8796	2431	779	4195
8797	20	20	5248
8798	2676	87	2676
8799	8019	8019	8019
8800	8800	14	7015
8801	8801	8801	1
8802	130	130	130
8803	8803	8803	2866
8804	1393	208	6608
8805	3464	3	3464
8806	30	1	6638
8807	8807	14	6706
8809	78	78	4583
8810	3864	1	308
8811	8811	1605	1605
8812	143	143	1659
8813	8813	8813	4385
8814	3807	3807	3807
8815	20	20	3711
8816	1	1	7398
8818	2025	90	1
8819	8819	8819	6144
8820	423	1	1858
8821	861	861	1507
8822	375	375	3954
8823	2431	779	4195
8824	1	1	1
8825	8825	87	2313
8826	8826	8826	1309
8828	889	889	7981
8829	2379	2379	8675
8830	87	87	3955
8831	8831	14	8737
8832	2544	1172	2680
8833	1991	1991	1
8834	8834	8834	1280
8835	244	11	4682
8836	57	57	8049
8837	417	1	4402
8838	2097	14	5044
8840	8840	8840	7342
8842	4242	4242	8669
8843	8843	8843	8457
8844	8844	8844	4287
8845	64	14	8114
8848	8848	8848	6463
8849	1	1	490
8850	633	633	7164
8852	1	1	1
8855	135	1	2681
8856	4152	4152	1
8857	2016	1	2016
8858	5803	5803	5803
8859	1033	1033	1
8860	3910	3910	3910
8862	14	14	320
8863	8863	8863	7822
8864	423	423	423
8865	584	584	584
8866	64	14	8766
8867	201	201	201
8868	8868	8868	5764
8869	790	790	1222
8870	15	1	4686
8871	4951	1	4951
8872	20	20	8136
8873	8873	8873	5357
8874	8874	8874	2804
8875	82	1	4005
8876	5727	5727	5727
8877	1761	1761	7740
8878	20	20	5390
8879	3012	3012	3012
8880	3883	3883	8660
8881	155	155	2685
8882	3421	3421	6922
8883	244	11	7049
8884	730	730	730
8885	8885	8885	1
8886	2276	2276	2276
8887	141	141	1
8888	4516	1	3331
8890	615	14	1042
8892	8892	8892	3868
8893	1	1	5001
8894	87	87	695
8895	1559	1559	2368
8896	1	1	4442
8897	395	395	1074
8898	806	806	6642
8899	754	754	8612
8900	82	1	5372
8901	87	87	5649
8902	1710	1710	6894
8903	1	1	3335
8904	425	90	6512
8905	101	101	7087
8906	64	14	6330
8907	8907	8907	1
8909	775	775	1
8910	70	70	2918
8911	474	474	2105
8912	8912	8912	3741
8913	2727	2727	8791
8914	3320	808	3320
8915	2787	2787	1
8916	3160	3160	8450
8917	1638	1638	2700
8918	14	14	1291
8919	613	1	613
8921	8921	37	5901
8922	5426	87	5426
8923	42	42	8717
8924	202	202	2546
8925	8925	8925	3507
8926	392	392	4464
8927	3829	14	3829
8928	2865	2865	2865
8929	536	536	536
8930	517	517	3698
8931	633	633	2962
8932	4127	4127	4127
8933	141	141	6053
8934	1905	1905	5208
8936	7253	2993	7253
8937	8937	8937	6455
8938	630	630	630
8939	86	1	5889
8940	3943	3943	4613
8941	1695	1695	1695
8942	2888	2888	1
8944	768	768	3850
8945	135	1	1044
8946	64	14	8036
8947	87	87	8073
8948	1082	1082	2522
8950	1663	1663	1663
8951	8951	8951	6494
8952	2339	10	7348
8953	8953	1	6851
8954	8954	8954	4392
8955	1	1	6567
8956	86	1	2282
8957	8957	270	270
8958	1032	1032	6898
8959	87	87	7890
8960	1	1	1570
8961	468	1	3069
8962	2077	2077	2077
8963	599	1	2434
8964	1698	1	956
8965	1	1	6559
8966	647	647	2629
8967	1	1	1621
8968	265	265	265
8969	1	1	1
8970	141	141	4845
8971	86	1	2529
8972	8972	8972	3456
8974	2503	2503	3409
8975	66	66	7794
8976	1876	1876	8792
8977	805	1	805
8978	3016	66	8525
8979	4994	4994	1
8980	624	624	8438
8982	8982	8982	5605
8983	2717	1	2717
8984	342	1	6938
8985	65	65	65
8986	8986	1246	3549
8987	8408	991	6887
8988	1138	14	5992
8989	5640	20	1
8991	4827	4827	4827
8992	8992	8992	7643
8993	8993	8993	5853
8994	3465	3465	5524
8995	4500	237	4500
8996	8996	8996	741
8997	1573	1573	1
8998	1102	1	5444
8999	64	14	3474
9000	9000	1	2492
9001	20	20	1
9003	19	19	937
9004	30	1	1487
9005	9005	9005	5055
9006	1719	938	6407
9007	4470	4470	4470
9008	2910	395	1074
9009	6156	6156	6156
9010	1945	1945	3810
9011	97	97	7433
9012	181	181	181
9013	1	1	229
9014	9014	14	6232
9015	30	1	5137
9016	9016	9016	791
9017	478	478	8644
9018	972	972	3027
9019	4985	66	4985
9021	1	1	1
9022	20	20	5883
9023	571	9	8725
9024	37	37	4987
9025	1638	1638	1
9026	834	19	1932
9027	35	1	8126
9028	1713	1713	1713
9029	1843	300	3224
9031	1573	1573	6400
9032	9032	478	6401
9033	87	87	8073
9034	1	1	7300
9036	64	14	6733
9037	1	1	2207
9038	612	14	8141
9040	9040	9040	9038
9041	2885	2885	2885
9042	208	208	1
9043	35	1	4107
9044	1020	1020	4550
9045	452	1	8925
9046	9046	499	3642
9047	87	87	4625
9049	480	480	480
9051	1033	1033	1033
9052	338	338	8346
9053	9053	9053	8351
9054	3283	3283	7141
9055	6053	141	7188
9056	9056	9056	8583
9057	1210	14	6727
9058	9058	1486	5994
9059	1905	1905	2507
9060	15	1	1767
9061	2276	2276	8886
9062	57	57	4739
9064	573	307	874
9065	202	202	3573
9066	1	1	4442
9067	9067	9067	3991
9068	1353	66	1353
9070	7688	7688	7688
9071	9071	9071	4360
9072	754	754	8312
9073	1	1	7506
9074	1	1	4900
9075	570	570	570
9076	3417	3417	3417
9077	2399	2399	1
9078	2665	2665	1
9079	843	843	3345
9080	64	14	7807
9081	1400	1400	7871
9082	314	1	3259
9084	1	1	6475
9085	9085	9085	2173
9086	4278	2365	4278
9087	1864	111	8243
9088	499	499	2054
9089	452	1	7186
9090	120	120	5457
9091	328	1	4131
9092	19	19	6517
9093	1501	1501	7378
9094	3472	3472	3472
9095	9095	2168	2168
9096	57	57	9062
9097	452	1	9089
9098	82	1	5372
9099	101	101	7356
9100	9100	9100	2983
9101	6083	14	6083
9102	9102	9102	8515
9105	1	1	5080
9106	9106	1	8961
9107	1318	1	1
9108	2431	779	2431
9109	1606	1606	1606
9110	37	37	2786
9111	9111	3618	8027
9112	1	1	2209
9113	9113	2722	8641
9114	1	1	3277
9115	6869	6869	6869
9116	745	745	8122
9117	3342	1	5082
9118	35	1	3415
9120	1438	87	2694
9121	3085	3085	3085
9122	1	1	2935
9123	91	1	1159
9124	1091	1091	3188
9125	271	271	271
9127	286	286	4010
9128	1558	1558	1558
9129	3135	3135	3135
9130	633	633	1
9131	425	90	6512
9132	4120	1522	7809
9133	87	87	8443
9134	9134	9134	7390
9135	86	1	6271
9136	20	20	1
9137	516	516	2638
9138	1312	1312	2706
9140	4193	4193	4193
9141	989	1	1
9142	842	580	6904
9143	9143	87	2307
9144	283	283	283
9145	1	1	8548
9146	1368	14	7610
9147	2465	2465	2465
9148	37	37	5891
9149	9149	9149	7428
9150	422	422	422
9151	1	1	6653
9152	9152	9152	6853
9153	5113	5113	6235
9154	299	20	5345
9156	612	14	8625
9157	9157	9157	2603
9158	30	1	4480
9159	9159	395	8021
9160	185	16	492
9161	4720	4720	4720
9163	1	1	5884
9164	9164	27	704
9165	1138	14	7743
9166	1345	1	8298
9167	1278	1278	1278
9168	3951	127	6501
9169	296	37	7892
9171	510	510	510
9172	9172	1	5102
9173	87	87	8830
9174	1	1	4283
9175	9175	14	6082
9176	135	1	708
9177	114	14	1581
9179	1436	1436	6774
9180	9180	237	8995
9181	9181	286	4186
9183	19	19	4630
9184	1504	1504	4568
9185	86	1	4251
9186	3047	3047	3047
9187	8	8	5699
9188	286	286	5221
9189	5520	5520	5520
9190	42	42	726
9191	3417	3417	9076
9192	2904	1	2695
9193	1160	1160	7988
9194	1	1	3878
9195	3786	1	6817
9196	474	474	5796
9198	9198	381	4573
9199	135	1	2410
9200	2248	2248	7566
9201	248	248	7583
9202	1104	1104	1104
9203	4726	4726	4726
9204	2676	87	2676
9205	5288	87	5288
9206	942	942	6940
9207	9207	16	3758
9208	207	207	6807
9210	5083	5083	5083
9211	4603	4603	4603
9212	713	202	2064
9214	5668	5668	5668
9215	1	1	1
9216	4848	4848	5459
9217	1	1	4416
9218	84	84	1793
9219	1903	1903	1
9220	4154	4154	4154
9221	288	1	288
9222	1160	1160	5054
9223	5362	5362	5362
9224	9224	3765	1
9225	9225	9225	7788
9226	15	1	8140
9227	6965	6965	6965
9228	1677	1677	1677
9229	2915	2915	7450
9230	1138	14	8988
9231	208	208	208
9232	1048	1048	1048
9233	6179	6179	8057
9234	9234	9234	5199
9235	3882	3882	3882
9236	85	1	6208
9238	1905	1905	4936
9239	750	1	2875
9240	3130	3130	6548
9241	321	321	7367
9242	3	3	2781
9244	1	1	6957
9245	9245	9245	3790
9246	9246	1	4442
9247	1669	1669	1
9248	9248	9248	2926
9249	5863	5863	5863
9250	3942	3942	3942
9252	9252	4059	4059
9253	156	1	3776
9254	135	1	708
9256	1605	1605	1605
9257	9257	9257	3570
9258	2431	779	2679
9259	15	1	9226
9260	9260	14	1
9261	328	1	6803
9262	2600	110	2600
9264	1057	1	3522
9265	9265	1022	8171
9266	1905	1905	7862
9267	9267	9267	1600
9268	2714	2714	7409
9269	689	689	3419
9270	202	202	8029
9271	867	867	5507
9272	3455	1	5424
9273	1	1	6855
9275	19	19	2118
9276	478	478	478
9277	9277	4339	4339
9278	973	973	6310
9279	1	1	6175
9280	2399	2399	2399
9282	396	396	7770
9283	1176	1176	5491
9285	5181	1	7221
9286	2888	2888	8942
9287	1327	594	1327
9288	398	398	398
9290	2888	2888	9286
9291	6053	141	1
9292	416	3	1
9293	1164	1164	1164
9294	4485	4485	6691
9295	35	1	2891
9296	9296	1	5431
9297	1	1	8563
9298	9298	9298	2086
9299	14	14	9040
9300	2159	2159	2159
9301	296	37	6564
9302	9302	9302	7164
9303	8103	8103	8103
9304	647	647	647
9305	9305	9305	3769
9306	3718	3718	3718
9307	9307	14	1291
9309	9309	110	6880
9310	7710	3	7710
9311	9311	16	5350
9312	1	1	9013
9313	441	441	8118
9314	1788	1788	8721
9315	4175	4175	4175
9316	9316	9316	6213
9317	1138	14	5992
9318	9318	2055	8558
9319	1	1	1856
9320	9320	603	5509
9321	1	1	2598
9322	9322	42	3155
9323	2246	395	3682
9324	9324	9324	1699
9325	938	938	6407
9326	1	1	4442
9327	3089	1	6418
9328	244	11	8883
9329	15	1	2935
9330	88	88	1
9331	1310	1310	6614
9332	1160	1160	2973
9333	1786	1786	1786
9334	195	195	8456
9336	1750	57	6476
9337	307	307	3034
9338	1326	1326	1326
9339	201	201	8867
9341	1088	1088	1088
9342	4242	4242	8669
9343	9343	9	6464
9344	3586	900	3586
9345	9345	9345	901
9347	9347	9347	8660
9348	2418	273	7498
9349	244	11	7049
9350	1109	1109	7573
9351	629	1	5661
9352	892	892	1
9353	1057	1	5488
9354	272	272	4113
9355	9355	9355	8836
9356	599	1	9244
9357	1476	1476	7046
9358	4798	4798	4798
9359	9359	110	7709
9360	66	66	1688
9362	528	528	528
9365	5105	5105	5105
9366	924	924	924
9367	35	1	1
9368	3765	3765	1
9369	499	499	3956
9370	250	250	5052
9371	1355	1355	6169
9372	1	1	2476
9373	206	206	2757
9374	2267	1	7592
9375	732	732	5645
9378	1979	1979	4959
9379	9379	447	2819
9381	1030	1	6299
9382	2159	2159	7487
9383	1355	1355	9371
9384	1049	1049	3039
9385	9385	639	5734
9386	645	645	8951
9387	2025	90	1
9389	1819	87	1819
9390	806	806	3595
9391	2379	2379	2379
9392	1482	1482	1482
9394	202	202	7377
9395	2322	2322	2322
9396	9396	1	5530
9397	1	1	9356
9398	1	1	7158
9399	1109	1109	8666
9400	9400	9400	8045
9401	9401	9401	3129
9402	9402	9402	7144
9403	4800	4800	7279
9404	447	447	3729
9406	9406	3550	8769
9407	57	57	5744
9408	9408	1	3843
9409	6869	6869	6869
9410	1056	1056	1056
9411	30	1	2725
9412	101	101	3223
9413	1673	1673	6538
9414	775	775	5130
9416	46	46	1
9417	1180	1180	1
9418	9418	9418	1
9419	1615	1	5673
9420	9420	9420	8888
9421	300	300	4930
9422	328	1	1
9423	1057	1	5488
9424	1220	1	1
9425	192	192	7332
9426	155	155	6813
9427	5509	603	9320
9428	20	20	5248
9429	1134	1134	1134
9430	283	283	9144
9431	1	1	1417
9432	2246	395	2910
9433	5173	5173	7485
9434	20	20	4840
9435	447	447	5216
9436	9436	9436	3323
9437	2505	2505	2505
9439	889	889	889
9440	15	15	7229
9441	7584	7584	7584
9442	808	808	1
9443	1	1	3585
9444	3129	3129	9401
9445	6606	4255	6606
9446	1	1	1434
9447	64	14	6232
9448	1	1	7355
9449	1149	1149	1149
9450	1	1	7353
9451	907	14	907
9452	46	46	5877
9453	135	1	708
9454	1918	1918	8403
9455	2886	14	2886
9456	389	389	5205
9457	745	745	8415
9458	3085	3085	3085
9459	972	972	7073
9460	867	867	5791
9461	1434	1	1
9462	9462	9462	3121
9463	452	1	3507
9464	1707	87	3270
9465	202	202	4041
9466	1	1	1
9468	6838	1	9141
9469	2366	37	3081
9471	155	155	8750
9472	612	14	8218
9473	64	14	8770
9475	1	1	6970
9478	1022	1022	8402
9479	9479	1	1858
9480	2399	2399	1
9481	16	16	7064
9482	66	66	7991
9483	1176	381	8273
9484	551	551	7508
9486	277	277	1
9487	4876	605	4876
9488	1	1	2360
9489	9489	87	4612
9490	19	19	3503
9493	208	208	6996
9494	61	61	61
9495	64	14	9080
9496	9496	9496	1941
9497	4601	4601	4601
9498	5081	273	5081
9499	2915	2915	7779
9500	601	601	2084
9502	1	1	4921
9504	9504	855	2387
9505	452	1	1924
9506	64	14	8845
9507	9507	4882	4882
9508	4117	4117	4117
9509	745	745	4446
9510	407	14	7070
9511	2682	2682	2682
9512	6738	1	6536
9513	328	1	5882
9514	2397	1382	7755
9515	1018	1	6084
9516	3115	450	3115
9517	1768	1768	8142
9518	924	924	9366
9519	6393	6393	8550
9520	9520	9520	2720
9521	239	239	2777
9522	1876	1876	8792
9523	755	755	1
9524	6414	6414	1
9526	20	20	3547
9527	284	284	4354
9528	395	395	2945
9529	1118	1118	1118
9530	2759	2759	2759
9531	4483	1	7446
9532	97	97	7433
9533	9533	1	3944
9534	2561	2561	2561
9535	803	803	7382
9536	202	202	7286
9537	1	1	2013
9538	3	3	7997
9539	64	14	8645
9540	75	75	2484
9541	185	185	7570
9542	64	14	4528
9543	5020	5020	5020
9544	4520	4520	4520
9545	1741	1741	5097
9546	9546	1	911
9547	66	66	7866
9548	1615	1	6075
9549	135	1	1682
9550	9550	9550	8338
9551	84	84	1
9552	9552	1952	8848
9553	820	820	4996
9555	3047	3047	4917
9556	3255	66	1732
9557	64	14	8497
9558	19	19	6517
9560	1605	1605	9256
9561	342	1	6290
9562	9562	9562	1
9563	1	1	6195
9564	753	24	4429
9565	3	3	4591
9566	1974	14	8294
9567	5658	3096	5658
9568	9568	9568	8793
9569	9569	42	4139
9570	9570	9570	6964
9571	9571	9571	4807
9572	601	601	7094
9573	1627	1627	6700
9574	9574	9574	8500
9575	20	20	6094
9576	1665	1665	1
9577	3089	1	8982
9578	156	1	2604
9580	1	1	1483
9581	35	1	3727
9582	1	1	5432
9584	9584	9584	6156
9586	1549	1549	1
9587	9587	9587	3225
9588	274	274	1
9590	2888	2888	8942
9591	2511	14	7070
9592	817	817	817
9593	9593	286	9188
9594	9594	9594	2245
9596	100	100	3231
9597	2077	2077	2077
9598	1030	1	9381
9599	138	134	138
9600	1818	1818	1818
9601	2317	2317	7699
9602	1604	1604	6146
9603	20	20	6537
9604	156	1	3776
9606	5782	5782	8470
9607	441	441	8118
9609	1109	1109	4616
9610	5689	5689	8477
9611	1	1	9194
9612	4066	4066	4066
9613	286	286	9593
9614	790	790	6412
9615	2988	2988	2988
9616	559	559	8105
9617	202	202	8551
9618	35	1	9512
9619	9619	9619	8523
9620	825	167	825
9622	5916	5916	5916
9623	9623	1965	1965
9624	9624	2462	2462
9626	1030	1	9381
9627	143	143	8812
9628	7721	3544	1
9629	889	889	8250
9630	1691	287	1691
9631	6053	141	8933
9632	87	87	3244
9633	9633	1	4392
9634	2675	2675	2675
9635	499	499	5985
9636	2822	1809	1
9637	9637	14	8294
9638	20	20	3478
9639	559	559	8105
9641	1876	1876	6709
9642	20	20	4740
9643	9643	1022	8402
9644	452	1	3321
9645	2329	1	1
9646	2077	2077	8962
9647	3089	1	7647
9649	1022	1022	4561
9650	2041	2041	6213
9651	328	1	1857
9652	1707	87	9464
9653	972	972	7073
9655	775	775	5130
9656	1190	1190	1
9657	3966	3966	3966
9658	2985	2985	6420
9659	366	366	6941
9660	19	19	3328
9661	5727	5727	8876
9662	785	785	3397
9663	4154	4154	1
9664	1084	268	5771
9665	702	101	702
9666	155	155	5383
9667	299	20	8249
9668	619	619	6466
9669	2462	2462	2462
9670	927	927	927
9672	1056	1056	5497
9673	9673	9673	5396
9674	686	686	1
9675	87	87	3270
9676	7323	2787	7323
9677	1104	1104	1104
9678	1569	1	1569
9679	9679	9679	4807
9680	14	14	3352
9681	82	1	5475
9682	1	1	5835
9684	4367	19	4367
9685	214	214	8764
9686	1699	1	4835
9687	9687	9687	3905
9689	14	14	8784
9690	924	924	3749
9691	1001	1001	3480
9692	3673	3673	3673
9693	686	686	2481
9694	9694	619	7768
9695	100	100	4017
9696	3455	1	3455
9697	647	647	9304
9698	191	1	7400
9699	396	396	1
9700	510	510	5721
9701	9701	9701	5135
9703	867	867	7275
9704	2858	1	2271
9705	143	143	1
9706	9706	9706	4333
9707	722	722	6787
9708	1	1	6667
9709	405	405	5148
9710	1000	1	7268
9711	2005	2005	2005
9712	1047	1047	1047
9713	86	1	8785
9714	1	1	323
9715	499	499	7667
9716	2302	2302	8274
9717	7525	1	7525
9718	9718	9718	7304
9719	1187	1187	1187
9720	14	14	3185
9721	35	1	664
9722	35	1	7986
9724	5776	5776	7529
9726	299	20	6525
9727	20	20	8815
9728	5776	5776	9724
9729	9729	9729	5511
9730	1395	1395	1
9731	1	1	2121
9732	573	307	3647
9733	2841	1	4071
9734	1084	268	9664
9735	785	785	1
9736	3040	101	3040
9737	9737	9737	5055
9738	3085	3085	3085
9739	4827	4827	8991
9740	9740	9740	1
9741	438	438	5008
9742	2248	2248	2248
9743	9743	9743	1
9744	3	3	8097
9745	4215	4215	4215
9746	9746	1	2438
9747	924	924	924
9748	9748	9748	181
9749	841	841	8518
9750	181	181	181
9751	2365	2365	8299
9752	1368	14	9146
9753	86	1	1935
9754	6184	6184	6184
9755	624	624	7053
9756	1	1	9246
9757	3786	1	1
9758	9758	9758	4705
9759	4262	4262	4262
9760	101	101	5886
9761	286	286	4341
9762	206	206	2655
9763	1321	1	4958
9764	1067	1067	7958
9765	94	94	609
9766	86	1	1
9767	9767	9767	2558
9768	5069	5069	5069
9769	1	1	9356
9770	1	1	733
9771	106	106	3652
9772	9772	9772	3689
9773	5288	87	9205
9774	1	1	1972
9775	127	127	1
9776	82	1	3690
9777	709	709	8393
9778	2753	2753	2753
9779	2768	2768	2768
9782	1389	1389	1389
9783	86	1	5477
9784	474	474	7042
9785	57	57	2526
9786	9786	9786	6594
9788	328	1	5525
9790	9790	1	1483
9791	155	155	3565
9792	1	1	3927
9793	4383	4383	4383
9794	2501	2501	2501
9795	155	155	7160
9796	4601	4601	9497
9797	3943	3943	1
9798	35	1	9172
9799	1721	1721	1721
9800	30	1	1487
9801	395	395	1412
9803	6974	57	1651
9804	5274	2665	5274
9805	389	389	3332
9806	9806	9806	6245
9807	1056	1056	5347
9808	284	284	6100
9809	8129	8129	8129
9810	4378	4378	4378
9811	9095	2168	9095
9812	2804	2804	2804
9813	87	87	1888
9814	9814	1	8441
9815	64	14	3695
9817	14	14	7169
9818	87	87	8901
9819	5437	5437	7666
9820	864	864	7129
9821	5895	1	6945
9822	1	1	1
9823	843	843	6385
9824	2242	2242	5850
9825	3059	57	3059
9826	9826	1	1530
9828	16	16	4856
9829	57	57	9096
9830	3140	1	9312
9831	2418	273	4804
9832	924	924	4645
9833	9833	2317	8002
9834	6	1	770
9835	19	19	1538
9836	1448	1448	7976
9837	14	14	6675
9838	790	790	7126
9839	1436	1436	1436
9840	7572	7572	7572
9841	5233	5233	5233
9842	4799	4799	4799
9843	2661	2661	2661
9844	114	14	4895
9845	1	1	3418
9846	2110	447	5979
9848	9848	9848	5940
9849	3922	510	3922
9850	371	371	2726
9851	4361	4361	6901
9852	1663	1663	4694
9853	416	3	6523
9854	19	19	6517
9855	559	559	1
9856	64	14	3827
9857	9857	9857	9418
9858	9858	9858	7207
9860	806	806	3655
9861	1	1	9402
9862	9862	9862	3680
9863	19	19	7386
9864	9864	1	1345
9865	273	273	3168
9866	1	1	9112
9867	800	800	2106
9868	1831	541	1831
9869	8217	8217	8217
9870	5113	5113	9153
9871	5335	5335	5335
9872	485	24	6696
9873	889	889	6602
9874	342	1	9312
9876	9876	9876	1
9877	7907	1	7907
9878	350	1	1
9879	9385	639	9385
9880	803	803	803
9881	1	1	2887
9882	141	141	8309
9883	1	1	1058
9884	6643	6643	1
9885	9885	9885	7826
9887	9887	3726	6204
9888	11409	14	9260
9889	86	1	2707
